time (s)	det(V)
5300.285238	-1.626007	
5300.286901	-1.626084	
5300.288458	-1.625943	
5300.290164	-1.626047	
5300.291674	-1.625975	
5300.293416	-1.626056	
5300.294903	-1.626056	
5300.296678	-1.626148	
5300.298158	-1.626056	
5300.299933	-1.626056	
5300.301417	-1.625963	
5300.303198	-1.626064	
5300.304688	-1.626124	
5300.306456	-1.626011	
5300.307949	-1.626015	
5300.309697	-1.626036	
5300.311198	-1.626080	
5300.312932	-1.626019	
5300.314452	-1.626064	
5300.316167	-1.626080	
5300.317712	-1.626040	
5300.319411	-1.625987	
5300.320963	-1.626168	
5300.322655	-1.625995	
5300.324213	-1.626112	
5300.325893	-1.625967	
5300.327478	-1.626112	
5300.329145	-1.626032	
5300.330742	-1.626209	
5300.332377	-1.625959	
5300.333994	-1.626144	
5300.335614	-1.625979	
5300.337225	-1.626213	
5300.338829	-1.626032	
5300.340488	-1.626100	
5300.342083	-1.626003	
5300.343762	-1.626072	
5300.345334	-1.626076	
5300.347016	-1.626040	
5300.348564	-1.625939	
5300.350271	-1.626048	
5300.351823	-1.626003	
5300.353524	-1.626064	
5300.355014	-1.626124	
5300.356634	-1.626019	
5300.358143	-1.626052	
5300.359781	-1.626156	
5300.361276	-1.626100	
5300.362868	-1.626100	
5300.364406	-1.626144	
5300.365946	-1.626140	
5300.367541	-1.626092	
5300.369129	-1.626035	
5300.370716	-1.625963	
5300.372274	-1.626007	
5300.373901	-1.626144	
5300.375389	-1.626011	
5300.377097	-1.626064	
5300.378565	-1.625991	
5300.380290	-1.626068	
5300.381763	-1.626104	
5300.383460	-1.626092	
5300.384968	-1.626019	
5300.386724	-1.626044	
5300.388211	-1.626060	
5300.389983	-1.626092	
5300.391464	-1.626011	
5300.393251	-1.626112	
5300.394727	-1.626056	
5300.396494	-1.625999	
5300.397973	-1.626088	
5300.399749	-1.625955	
5300.401252	-1.626015	
5300.402995	-1.625931	
5300.404503	-1.625983	
5300.406218	-1.625951	
5300.407745	-1.626019	
5300.409440	-1.625895	
5300.410976	-1.625987	
5300.412676	-1.625866	
5300.414233	-1.625895	
5300.415911	-1.624992	
5300.417508	-1.618535	
5300.419167	-1.571077	
5300.420760	-1.540635	
5300.422417	-1.522979	
5300.424004	-1.492195	
5300.425643	-1.473080	
5300.427262	-1.462744	
5300.428882	-1.451154	
5300.430536	-1.429792	
5300.432132	-1.421981	
5300.433806	-1.405336	
5300.435385	-1.376481	
5300.437042	-1.356480	
5300.438619	-1.336649	
5300.440313	-1.303496	
5300.441856	-1.281260	
5300.443544	-1.269138	
5300.445089	-1.249706	
5300.446806	-1.221238	
5300.448318	-1.211030	
5300.450066	-1.199783	
5300.451548	-1.181079	
5300.453326	-1.141968	
5300.454817	-1.123684	
5300.456589	-1.093802	
5300.458062	-1.068238	
5300.459833	-1.052181	
5300.461309	-1.047730	
5300.463043	-1.022206	
5300.464553	-1.004248	
5300.466109	-0.991776	
5300.467707	-0.966563	
5300.469194	-0.934228	
5300.470850	-0.908245	
5300.472333	-0.889304	
5300.473971	-0.854250	
5300.475493	-0.826217	
5300.477131	-0.816355	
5300.478609	-0.804520	
5300.480266	-0.767826	
5300.481741	-0.757981	
5300.483466	-0.736244	
5300.484963	-0.713577	
5300.486670	-0.682816	
5300.488156	-0.661462	
5300.489878	-0.636044	
5300.491356	-0.605344	
5300.493037	-0.586544	
5300.494539	-0.587011	
5300.496267	-0.555336	
5300.497793	-0.535082	
5300.499513	-0.521720	
5300.501046	-0.499689	
5300.502753	-0.459680	
5300.504302	-0.441826	
5300.505992	-0.425765	
5300.507550	-0.394232	
5300.509230	-0.369445	
5300.510812	-0.361364	
5300.512477	-0.333899	
5300.514065	-0.312529	
5300.515694	-0.298756	
5300.517299	-0.283106	
5300.518931	-0.246102	
5300.520542	-0.215153	
5300.522164	-0.198391	
5300.523802	-0.166305	
5300.525400	-0.139485	
5300.527057	-0.126360	
5300.528627	-0.123109	
5300.530331	-0.090802	
5300.531889	-0.077050	
5300.533593	-0.065351	
5300.535154	-0.037057	
5300.536838	0.001869	
5300.538382	0.011493	
5300.540121	0.047574	
5300.541630	0.065678	
5300.543393	0.091262	
5300.544873	0.094097	
5300.546664	0.126965	
5300.548150	0.142466	
5300.549911	0.161000	
5300.551401	0.178551	
5300.553187	0.226154	
5300.554666	0.247770	
5300.556444	0.270010	
5300.557928	0.301588	
5300.559691	0.321847	
5300.561195	0.322556	
5300.562940	0.338234	
5300.564454	0.363931	
5300.566185	0.378851	
5300.567714	0.393551	
5300.569407	0.424762	
5300.570960	0.448650	
5300.572661	0.466242	
5300.574238	0.492184	
5300.575729	0.511585	
5300.577386	0.518860	
5300.578885	0.533503	
5300.580543	0.569282	
5300.582035	0.577621	
5300.583681	0.583426	
5300.585152	0.612341	
5300.586797	0.651657	
5300.588273	0.660939	
5300.589917	0.699220	
5300.591396	0.713967	
5300.593091	0.735893	
5300.594584	0.733263	
5300.596269	0.744663	
5300.597792	0.770585	
5300.599431	0.777973	
5300.600982	0.808834	
5300.602605	0.845959	
5300.604161	0.860075	
5300.605828	0.875233	
5300.607399	0.891161	
5300.609049	0.916761	
5300.610637	0.930820	
5300.612253	0.942768	
5300.613881	0.965915	
5300.615468	0.974290	
5300.617135	0.986491	
5300.618741	1.016039	
5300.620381	1.043017	
5300.621979	1.058856	
5300.623677	1.085145	
5300.625243	1.093423	
5300.626948	1.104807	
5300.628491	1.113126	
5300.630193	1.140027	
5300.631752	1.146693	
5300.633459	1.154223	
5300.634980	1.177736	
5300.636708	1.202506	
5300.638195	1.211626	
5300.639977	1.231687	
5300.641454	1.249915	
5300.643249	1.253460	
5300.644728	1.249778	
5300.646504	1.267793	
5300.647982	1.280446	
5300.649748	1.306260	
5300.651244	1.327557	
5300.652995	1.344806	
5300.654498	1.360537	
5300.656211	1.371671	
5300.657738	1.394891	
5300.659455	1.400458	
5300.660992	1.393312	
5300.662690	1.402657	
5300.664247	1.415983	
5300.665937	1.413513	
5300.667499	1.431999	
5300.669162	1.442022	
5300.670741	1.459275	
5300.672400	1.459730	
5300.673979	1.495361	
5300.675640	1.507196	
5300.677257	1.495143	
5300.678874	1.498572	
5300.680528	1.516824	
5300.682154	1.522335	
5300.683787	1.527640	
5300.685268	1.558851	
5300.686913	1.576890	
5300.688399	1.577583	
5300.690057	1.588721	
5300.691560	1.604400	
5300.693207	1.606486	
5300.694697	1.606176	
5300.696297	1.607928	
5300.697817	1.608649	
5300.699382	1.608162	
5300.700937	1.612061	
5300.702547	1.622152	
5300.704127	1.627139	
5300.705707	1.628920	
5300.707327	1.629161	
5300.708876	1.629166	
5300.710533	1.629089	
5300.712028	1.629117	
5300.713739	1.629037	
5300.715310	1.629166	
5300.716983	1.629153	
5300.718542	1.629202	
5300.720210	1.629077	
5300.721773	1.629190	
5300.723491	1.629158	
5300.725031	1.629290	
5300.726767	1.629149	
5300.728272	1.629129	
5300.730044	1.629145	
5300.731525	1.629153	
5300.733300	1.629230	
5300.734791	1.629198	
5300.736574	1.629089	
5300.738048	1.629081	
5300.739823	1.629202	
5300.741303	1.629178	
5300.743063	1.629218	
5300.744559	1.629149	
5300.746298	1.629161	
5300.747809	1.629101	
5300.749528	1.629145	
5300.751064	1.629121	
5300.752787	1.629226	
5300.754323	1.629129	
5300.756024	1.629202	
5300.757568	1.629145	
5300.759250	1.629149	
5300.760815	1.629000	
5300.762490	1.629230	
5300.764077	1.629186	
5300.765725	1.629178	
5300.767311	1.629053	
5300.768938	1.629182	
5300.770523	1.629049	
5300.772147	1.629085	
5300.773789	1.629085	
5300.775380	1.629194	
5300.777069	1.629093	
5300.778633	1.629161	
5300.780319	1.629170	
5300.781890	1.629101	
5300.783569	1.629166	
5300.785114	1.629065	
5300.786829	1.629186	
5300.788375	1.629162	
5300.790096	1.629125	
5300.791602	1.629141	
5300.793353	1.629137	
5300.794830	1.629073	
5300.796481	1.629133	
5300.797977	1.629101	
5300.799570	1.629017	
5300.801113	1.629049	
5300.802661	1.628928	
5300.804260	1.628795	
5300.805751	1.628199	
5300.807384	1.626708	
5300.808930	1.625363	
5300.810552	1.621246	
5300.812063	1.596234	
5300.813749	1.593044	
5300.815231	1.573615	
5300.816939	1.561675	
5300.818421	1.555161	
5300.820139	1.555089	
5300.821623	1.531845	
5300.823326	1.537191	
5300.824804	1.534569	
5300.826584	1.514701	
5300.828069	1.494668	
5300.829834	1.493838	
5300.831315	1.481677	
5300.833084	1.461269	
5300.834579	1.459078	
5300.836350	1.458429	
5300.837850	1.441434	
5300.839592	1.426231	
5300.841107	1.433917	
5300.842823	1.415181	
5300.844350	1.396707	
5300.846046	1.384973	
5300.847596	1.365463	
5300.849299	1.357165	
5300.850873	1.351618	
5300.852573	1.347239	
5300.854138	1.338836	
5300.855805	1.326900	
5300.857389	1.332210	
5300.859044	1.321084	
5300.860650	1.303125	
5300.862277	1.277578	
5300.863906	1.273509	
5300.865535	1.245468	
5300.867157	1.231583	
5300.868768	1.231240	
5300.870403	1.232549	
5300.871986	1.206631	
5300.873663	1.208858	
5300.875224	1.202720	
5300.876922	1.189313	
5300.878465	1.167407	
5300.880166	1.160845	
5300.881715	1.141831	
5300.883424	1.126834	
5300.884947	1.110793	
5300.886701	1.126359	
5300.888183	1.100606	
5300.889958	1.093302	
5300.891438	1.079223	
5300.893217	1.070961	
5300.894707	1.043105	
5300.896477	1.038219	
5300.897958	1.025461	
5300.899739	0.988377	
5300.901251	0.985984	
5300.902746	1.000554	
5300.904332	0.987442	
5300.905857	0.970604	
5300.907500	0.956537	
5300.908997	0.951139	
5300.910633	0.925446	
5300.912160	0.895766	
5300.913791	0.897433	
5300.915289	0.877666	
5300.916940	0.857396	
5300.918412	0.854475	
5300.920139	0.840304	
5300.921623	0.825641	
5300.923323	0.812979	
5300.924799	0.816742	
5300.926505	0.799896	
5300.927983	0.772539	
5300.929666	0.751624	
5300.931166	0.753670	
5300.932815	0.725500	
5300.934352	0.721964	
5300.936069	0.721750	
5300.937610	0.710261	
5300.939319	0.681302	
5300.940867	0.679420	
5300.942543	0.655964	
5300.944106	0.636962	
5300.945773	0.607962	
5300.947369	0.599076	
5300.949009	0.575675	
5300.950614	0.552255	
5300.952252	0.547586	
5300.953857	0.552605	
5300.955476	0.533551	
5300.957121	0.521402	
5300.958725	0.508479	
5300.960399	0.480873	
5300.961976	0.457090	
5300.963657	0.444505	
5300.965237	0.421157	
5300.966907	0.406812	
5300.968468	0.404657	
5300.970162	0.399448	
5300.971720	0.381430	
5300.973440	0.363701	
5300.974959	0.352079	
5300.976699	0.333066	
5300.978193	0.310136	
5300.979964	0.297733	
5300.981450	0.272057	
5300.983235	0.250122	
5300.984720	0.242348	
5300.986498	0.240088	
5300.987973	0.220301	
5300.989744	0.207108	
5300.991234	0.193279	
5300.992979	0.176561	
5300.994485	0.152851	
5300.996227	0.133857	
5300.997743	0.126638	
5300.999483	0.096523	
5301.001010	0.095785	
5301.002726	0.078895	
5301.004267	0.074878	
5301.005963	0.063813	
5301.007516	0.055063	
5301.009178	0.036589	
5301.010780	0.019541	
5301.012277	-0.009676	
5301.013916	-0.030382	
5301.015432	-0.044811	
5301.017071	-0.063599	
5301.018544	-0.073340	
5301.020192	-0.076010	
5301.021665	-0.089747	
5301.023289	-0.099947	
5301.024772	-0.106754	
5301.026388	-0.118485	
5301.027894	-0.146143	
5301.029559	-0.158176	
5301.031082	-0.170551	
5301.032729	-0.195925	
5301.034267	-0.208792	
5301.035886	-0.208756	
5301.037462	-0.215467	
5301.039056	-0.238795	
5301.040656	-0.241095	
5301.042303	-0.254566	
5301.043899	-0.281213	
5301.045526	-0.305395	
5301.047156	-0.311949	
5301.048764	-0.341215	
5301.050429	-0.356381	
5301.052019	-0.362106	
5301.053684	-0.363383	
5301.055268	-0.380286	
5301.056973	-0.387549	
5301.058527	-0.397700	
5301.060230	-0.418591	
5301.061775	-0.434757	
5301.063479	-0.444010	
5301.065031	-0.461235	
5301.066722	-0.487298	
5301.068231	-0.489590	
5301.069980	-0.491540	
5301.071465	-0.512507	
5301.073253	-0.530953	
5301.074731	-0.540017	
5301.076517	-0.558708	
5301.077993	-0.584989	
5301.079776	-0.595080	
5301.081253	-0.612071	
5301.083000	-0.634851	
5301.084515	-0.653571	
5301.086262	-0.648769	
5301.087774	-0.663348	
5301.089507	-0.681112	
5301.091021	-0.688021	
5301.092723	-0.700203	
5301.094266	-0.731938	
5301.095961	-0.757018	
5301.097520	-0.757832	
5301.099188	-0.785132	
5301.100750	-0.800882	
5301.102414	-0.798965	
5301.104000	-0.800705	
5301.105642	-0.830120	
5301.107248	-0.830132	
5301.108865	-0.837883	
5301.110492	-0.861746	
5301.112112	-0.890412	
5301.113788	-0.899705	
5301.115387	-0.924653	
5301.117033	-0.951509	
5301.118521	-0.951497	
5301.120087	-0.953165	
5301.121588	-0.967723	
5301.123216	-0.981972	
5301.124718	-0.988783	
5301.126325	-1.006581	
5301.127851	-1.030033	
5301.129427	-1.043150	
5301.130962	-1.055287	
5301.132481	-1.076238	
5301.134108	-1.096831	
5301.135689	-1.095115	
5301.137304	-1.098539	
5301.138859	-1.115990	
5301.140494	-1.116622	
5301.142001	-1.119800	
5301.143697	-1.139608	
5301.145172	-1.166807	
5301.146907	-1.168604	
5301.148383	-1.187935	
5301.150105	-1.209125	
5301.151638	-1.219219	
5301.153364	-1.223864	
5301.154863	-1.230410	
5301.156642	-1.244964	
5301.158119	-1.245396	
5301.159916	-1.251559	
5301.161398	-1.272152	
5301.163173	-1.285598	
5301.164659	-1.305019	
5301.166410	-1.325088	
5301.167894	-1.331263	
5301.169646	-1.326421	
5301.171161	-1.337149	
5301.172902	-1.348384	
5301.174412	-1.348931	
5301.176132	-1.351594	
5301.177656	-1.374342	
5301.179375	-1.381960	
5301.180919	-1.395704	
5301.182591	-1.411024	
5301.184144	-1.423995	
5301.185815	-1.421336	
5301.187395	-1.425905	
5301.189054	-1.439029	
5301.190644	-1.440153	
5301.192300	-1.449764	
5301.193911	-1.467348	
5301.195545	-1.480762	
5301.197169	-1.484537	
5301.198771	-1.500706	
5301.200451	-1.518620	
5301.202060	-1.515853	
5301.203715	-1.515764	
5301.205319	-1.527418	
5301.206999	-1.528586	
5301.208569	-1.533183	
5301.210252	-1.546428	
5301.211803	-1.558424	
5301.213516	-1.561409	
5301.215075	-1.571657	
5301.216764	-1.587368	
5301.218310	-1.587581	
5301.220026	-1.584197	
5301.221532	-1.596983	
5301.223309	-1.597950	
5301.224789	-1.601020	
5301.226573	-1.607554	
5301.228061	-1.620597	
5301.229584	-1.624960	
5301.231144	-1.625838	
5301.232714	-1.625995	
5301.234269	-1.626040	
5301.235779	-1.625983	
5301.237420	-1.626007	
5301.238916	-1.625987	
5301.240559	-1.626019	
5301.242082	-1.626015	
5301.243723	-1.625955	
5301.245197	-1.625947	
5301.246908	-1.626027	
5301.248386	-1.625975	
5301.250095	-1.626011	
5301.251583	-1.625935	
5301.253285	-1.625931	
5301.254780	-1.626084	
5301.256489	-1.625931	
5301.257969	-1.625919	
5301.259760	-1.625967	
5301.261241	-1.626044	
5301.262971	-1.625963	
5301.264480	-1.626128	
5301.266231	-1.625975	
5301.267750	-1.626027	
5301.269486	-1.625991	
5301.271003	-1.625983	
5301.272717	-1.626007	
5301.274258	-1.626035	
5301.275961	-1.625911	
5301.277513	-1.625959	
5301.279205	-1.625878	
5301.280781	-1.626120	
5301.282454	-1.625951	
5301.284046	-1.626096	
5301.285710	-1.625979	
5301.287293	-1.626092	
5301.288942	-1.625927	
5301.290532	-1.626068	
5301.292171	-1.625850	
5301.293807	-1.626076	
5301.295393	-1.625947	
5301.297080	-1.626076	
5301.298681	-1.625923	
5301.300341	-1.625979	
5301.301937	-1.625883	
5301.303614	-1.625987	
5301.305186	-1.625915	
5301.306886	-1.626019	
5301.308441	-1.625959	
5301.310144	-1.625963	
5301.311689	-1.626003	
5301.313402	-1.625951	
5301.314932	-1.626023	
5301.316652	-1.626052	
5301.318147	-1.626052	
5301.319933	-1.625987	
5301.321408	-1.625911	
5301.323176	-1.626011	
5301.324659	-1.625612	
5301.326441	-1.625069	
5301.327927	-1.625645	
5301.329689	-1.625858	
5301.331182	-1.625302	
5301.332940	-1.624211	
5301.334447	-1.619341	
5301.336191	-1.595533	
5301.337707	-1.572511	
5301.339258	-1.566078	
5301.340869	-1.543459	
5301.342366	-1.533727	
5301.344026	-1.540124	
5301.345506	-1.541106	
5301.347147	-1.529191	
5301.348666	-1.521722	
5301.350297	-1.516961	
5301.351777	-1.511220	
5301.353421	-1.487296	
5301.354906	-1.487582	
5301.356587	-1.482108	
5301.358069	-1.464266	
5301.359779	-1.458292	
5301.361263	-1.462155	
5301.362934	-1.449370	
5301.364449	-1.441426	
5301.366082	-1.432394	
5301.367631	-1.423532	
5301.369344	-1.395265	
5301.370896	-1.385198	
5301.372588	-1.372783	
5301.374148	-1.353346	
5301.375835	-1.334675	
5301.377401	-1.338083	
5301.379059	-1.334570	
5301.380661	-1.319863	
5301.382308	-1.316596	
5301.383914	-1.307476	
5301.385547	-1.277388	
5301.387151	-1.254604	
5301.388791	-1.249609	
5301.390457	-1.239131	
5301.392055	-1.216110	
5301.393723	-1.213016	
5301.395314	-1.217133	
5301.396988	-1.201201	
5301.398564	-1.188085	
5301.400230	-1.178602	
5301.401807	-1.160720	
5301.403510	-1.125017	
5301.405055	-1.112481	
5301.406766	-1.090595	
5301.408299	-1.066329	
5301.410011	-1.058030	
5301.411502	-1.061752	
5301.413238	-1.039238	
5301.414721	-1.029115	
5301.416480	-1.021058	
5301.417963	-1.001549	
5301.419738	-0.969476	
5301.421214	-0.946635	
5301.422981	-0.933249	
5301.424477	-0.906006	
5301.426213	-0.891838	
5301.427736	-0.885928	
5301.429464	-0.880953	
5301.431002	-0.859652	
5301.432716	-0.851458	
5301.434257	-0.837085	
5301.435958	-0.805245	
5301.437504	-0.775935	
5301.439195	-0.764571	
5301.440753	-0.738782	
5301.442409	-0.715373	
5301.444025	-0.706922	
5301.445513	-0.700485	
5301.447140	-0.677225	
5301.448663	-0.668314	
5301.450314	-0.656302	
5301.451787	-0.638034	
5301.453436	-0.604006	
5301.454921	-0.585903	
5301.456561	-0.562990	
5301.458054	-0.543521	
5301.459679	-0.527565	
5301.461187	-0.513498	
5301.462827	-0.499866	
5301.464351	-0.479753	
5301.465991	-0.473082	
5301.467538	-0.460747	
5301.469147	-0.428871	
5301.470728	-0.410325	
5301.472311	-0.391359	
5301.473919	-0.368998	
5301.475558	-0.341996	
5301.477166	-0.333799	
5301.478770	-0.324868	
5301.480423	-0.300513	
5301.482011	-0.293141	
5301.483678	-0.282683	
5301.485263	-0.252902	
5301.486919	-0.220023	
5301.488500	-0.204329	
5301.490209	-0.172702	
5301.491759	-0.146941	
5301.493476	-0.134997	
5301.495011	-0.130755	
5301.496723	-0.101046	
5301.498238	-0.094057	
5301.499978	-0.085006	
5301.501480	-0.066794	
5301.503265	-0.030958	
5301.504743	-0.014828	
5301.506536	0.010768	
5301.508017	0.051627	
5301.509785	0.064775	
5301.511267	0.077763	
5301.513052	0.104519	
5301.514538	0.116423	
5301.516310	0.125591	
5301.517806	0.143267	
5301.519573	0.182777	
5301.521082	0.205114	
5301.522806	0.217134	
5301.524318	0.253881	
5301.526020	0.277253	
5301.527555	0.293765	
5301.529270	0.285890	
5301.530830	0.312312	
5301.532515	0.325702	
5301.534085	0.351620	
5301.535748	0.369578	
5301.537317	0.404029	
5301.538975	0.414260	
5301.540560	0.432186	
5301.542193	0.459599	
5301.543815	0.472087	
5301.545421	0.479978	
5301.547088	0.511468	
5301.548689	0.521925	
5301.550325	0.528870	
5301.551812	0.562921	
5301.553373	0.598020	
5301.554897	0.621654	
5301.556525	0.637558	
5301.558026	0.669261	
5301.559644	0.687316	
5301.561141	0.685161	
5301.562735	0.701069	
5301.564271	0.727611	
5301.565792	0.734830	
5301.567429	0.743269	
5301.568934	0.766509	
5301.570557	0.803952	
5301.572098	0.807662	
5301.573776	0.839031	
5301.575252	0.857517	
5301.576960	0.876542	
5301.578436	0.883830	
5301.580169	0.894722	
5301.581640	0.909313	
5301.583345	0.919738	
5301.584844	0.936363	
5301.586593	0.965588	
5301.588082	0.979728	
5301.589855	1.006319	
5301.591337	1.036672	
5301.593113	1.055521	
5301.594603	1.061962	
5301.596381	1.081467	
5301.597861	1.096170	
5301.599630	1.104558	
5301.601130	1.117766	
5301.602882	1.152474	
5301.604396	1.169748	
5301.606133	1.177522	
5301.607650	1.204750	
5301.609373	1.216657	
5301.610913	1.229866	
5301.612620	1.240106	
5301.614159	1.256957	
5301.615867	1.259914	
5301.617434	1.262637	
5301.619111	1.282939	
5301.620679	1.305325	
5301.622352	1.317180	
5301.623946	1.343396	
5301.625581	1.360908	
5301.627175	1.367679	
5301.628794	1.369907	
5301.630442	1.394322	
5301.632040	1.399511	
5301.633722	1.407258	
5301.635323	1.429063	
5301.636982	1.460600	
5301.638596	1.471549	
5301.640278	1.488702	
5301.641838	1.515760	
5301.643537	1.524562	
5301.645076	1.526838	
5301.646763	1.533287	
5301.648333	1.554049	
5301.650043	1.556450	
5301.651591	1.572914	
5301.653324	1.585092	
5301.654818	1.601874	
5301.656585	1.603513	
5301.658069	1.616122	
5301.659852	1.623812	
5301.661333	1.626309	
5301.663114	1.628497	
5301.664610	1.629069	
5301.666210	1.629150	
5301.667744	1.629133	
5301.669300	1.629174	
5301.670859	1.629133	
5301.672355	1.629137	
5301.674025	1.629149	
5301.675517	1.629145	
5301.677139	1.629081	
5301.678661	1.629137	
5301.680285	1.629133	
5301.681770	1.629133	
5301.683491	1.629057	
5301.684969	1.629186	
5301.686693	1.629129	
5301.688177	1.629081	
5301.689875	1.629141	
5301.691358	1.628972	
5301.693061	1.629170	
5301.694538	1.629093	
5301.696222	1.629133	
5301.697733	1.629222	
5301.699462	1.629097	
5301.700986	1.629109	
5301.702734	1.629198	
5301.704267	1.629145	
5301.705985	1.629149	
5301.707535	1.629169	
5301.709230	1.629190	
5301.710786	1.629141	
5301.712450	1.629238	
5301.714019	1.629077	
5301.715665	1.629133	
5301.717276	1.629077	
5301.718945	1.629198	
5301.720549	1.629093	
5301.722193	1.629190	
5301.723809	1.629097	
5301.725436	1.629141	
5301.727071	1.629222	
5301.728662	1.629194	
5301.730332	1.629214	
5301.731924	1.629165	
5301.733580	1.629097	
5301.735157	1.629113	
5301.736838	1.629105	
5301.738414	1.629174	
5301.740133	1.629125	
5301.741671	1.629198	
5301.743371	1.629202	
5301.744901	1.629125	
5301.746630	1.629141	
5301.748112	1.629182	
5301.749878	1.629141	
5301.751371	1.629194	
5301.753154	1.629129	
5301.754631	1.629121	
5301.756408	1.629206	
5301.757889	1.629146	
5301.759657	1.629137	
5301.761150	1.629149	
5301.762907	1.629190	
5301.764411	1.629141	
5301.766154	1.629125	
5301.767665	1.629113	
5301.769404	1.629226	
5301.770938	1.629141	
5301.772647	1.629178	
5301.774197	1.629206	
5301.775720	1.629065	
5301.777307	1.629125	
5301.778805	1.629081	
5301.780439	1.629137	
5301.781957	1.629145	
5301.783597	1.629077	
5301.785072	1.629145	
5301.786720	1.629226	
5301.788197	1.629077	
5301.789836	1.629077	
5301.791310	1.629081	
5301.792948	1.629157	
5301.794457	1.629141	
5301.796109	1.629146	
5301.797640	1.629137	
5301.799262	1.629073	
5301.800827	1.629157	
5301.802444	1.629206	
5301.804022	1.629097	
5301.805598	1.629158	
5301.807197	1.629097	
5301.808845	1.629198	
5301.810453	1.629097	
5301.812084	1.629234	
5301.813727	1.629113	
5301.815319	1.629162	
5301.816992	1.629065	
5301.818584	1.629093	
5301.820240	1.629141	
5301.821830	1.629133	
5301.823502	1.629073	
5301.825073	1.629170	
5301.826791	1.629101	
5301.828337	1.629101	
5301.830047	1.628875	
5301.831601	1.628009	
5301.833333	1.622338	
5301.834844	1.598228	
5301.836582	1.588085	
5301.838070	1.575726	
5301.839853	1.562038	
5301.841335	1.558058	
5301.843117	1.554416	
5301.844594	1.521130	
5301.846369	1.512795	
5301.847846	1.505742	
5301.849620	1.483949	
5301.851119	1.463553	
5301.852889	1.466603	
5301.854394	1.463033	
5301.856122	1.445434	
5301.857645	1.428640	
5301.859359	1.424233	
5301.860889	1.401267	
5301.862583	1.371099	
5301.864130	1.374588	
5301.865826	1.344528	
5301.867385	1.318997	
5301.869055	1.319525	
5301.870622	1.321180	
5301.872281	1.301280	
5301.873876	1.297852	
5301.875537	1.282899	
5301.877153	1.273864	
5301.878766	1.240844	
5301.880405	1.238515	
5301.882015	1.219771	
5301.883667	1.188842	
5301.885261	1.185450	
5301.886899	1.185289	
5301.888385	1.174976	
5301.889946	1.160632	
5301.891449	1.155934	
5301.893073	1.143664	
5301.894585	1.121468	
5301.896203	1.099196	
5301.897708	1.085028	
5301.899295	1.072158	
5301.900853	1.066836	
5301.902358	1.058357	
5301.903993	1.059674	
5301.905567	1.028885	
5301.907189	1.036793	
5301.908740	1.026070	
5301.910413	1.008683	
5301.911886	0.995100	
5301.913619	0.972441	
5301.915093	0.946708	
5301.916821	0.930470	
5301.918390	0.910646	
5301.920077	0.928890	
5301.921639	0.911750	
5301.923372	0.901051	
5301.924908	0.893759	
5301.926639	0.889610	
5301.928125	0.870911	
5301.929896	0.849041	
5301.931378	0.837935	
5301.933167	0.820972	
5301.934650	0.793357	
5301.936445	0.806748	
5301.937918	0.798518	
5301.939704	0.780979	
5301.941193	0.773699	
5301.942962	0.768938	
5301.944455	0.743910	
5301.946211	0.718874	
5301.947714	0.724598	
5301.949451	0.693073	
5301.950972	0.670723	
5301.952698	0.666075	
5301.954230	0.663485	
5301.955943	0.645522	
5301.957490	0.627439	
5301.959177	0.623620	
5301.960734	0.604091	
5301.962425	0.593722	
5301.964016	0.575534	
5301.965658	0.548399	
5301.967256	0.522022	
5301.968911	0.516273	
5301.970515	0.521015	
5301.972162	0.496817	
5301.973784	0.489231	
5301.975395	0.474665	
5301.977053	0.455099	
5301.978652	0.439143	
5301.980314	0.421608	
5301.981923	0.405773	
5301.983578	0.384922	
5301.985170	0.373486	
5301.986873	0.364781	
5301.988436	0.348901	
5301.990140	0.335543	
5301.991689	0.318483	
5301.993387	0.303659	
5301.994949	0.280278	
5301.996640	0.261631	
5301.998127	0.245498	
5301.999757	0.217130	
5302.001260	0.205215	
5302.002862	0.195370	
5302.004391	0.200683	
5302.005975	0.171550	
5302.007511	0.170124	
5302.009005	0.163590	
5302.010634	0.141906	
5302.012225	0.113381	
5302.013847	0.101115	
5302.015391	0.090883	
5302.017068	0.067313	
5302.018540	0.055700	
5302.020242	0.053275	
5302.021715	0.032931	
5302.023438	0.012649	
5302.024909	0.002614	
5302.026615	-0.007561	
5302.028112	-0.038076	
5302.029862	-0.049331	
5302.031348	-0.060731	
5302.033160	-0.089654	
5302.034633	-0.100901	
5302.036418	-0.105047	
5302.037897	-0.112197	
5302.039675	-0.135412	
5302.041157	-0.135489	
5302.042919	-0.142885	
5302.044414	-0.162531	
5302.046143	-0.182342	
5302.047664	-0.189524	
5302.049395	-0.206907	
5302.050918	-0.225646	
5302.052619	-0.228128	
5302.054157	-0.228075	
5302.055859	-0.250823	
5302.057412	-0.256652	
5302.059096	-0.260395	
5302.060670	-0.281652	
5302.062325	-0.302616	
5302.063914	-0.313625	
5302.065558	-0.330616	
5302.067156	-0.353630	
5302.068792	-0.362766	
5302.070403	-0.364418	
5302.072009	-0.379758	
5302.073672	-0.396467	
5302.075248	-0.397861	
5302.076925	-0.410816	
5302.078520	-0.426599	
5302.080183	-0.439119	
5302.081746	-0.455104	
5302.083436	-0.475865	
5302.084992	-0.488051	
5302.086711	-0.486009	
5302.088246	-0.499483	
5302.089953	-0.516415	
5302.091462	-0.515021	
5302.093212	-0.536661	
