time (s)	magX	magY	magZ
5301.033933	-445.762726	-1.519579	-656.925781
5301.037300	-446.171814	-1.753361	-657.451782
5301.040208	-445.879608	-1.636470	-659.029846
5301.043505	-446.054932	-2.162478	-659.672668
5301.046842	-445.821136	-2.805377	-660.140259
5301.050187	-445.353607	-3.272940	-660.198730
5301.053513	-445.353607	-3.798948	-661.250732
5301.056843	-444.593811	-3.448276	-662.770325
5301.060173	-445.470490	-3.682057	-662.945679
5301.063509	-445.061340	-4.500292	-664.231445
5301.066844	-444.652283	-4.909410	-664.699036
5301.070171	-444.126221	-5.260082	-665.926392
5301.073510	-443.834015	-6.195207	-667.270630
5301.076836	-443.775574	-5.669199	-668.205750
5301.080174	-443.191101	-5.727644	-669.549988
5301.083534	-443.483337	-6.779661	-670.251343
5301.086839	-442.782013	-6.662770	-671.478638
5301.090168	-442.548218	-7.071887	-673.407349
5301.093505	-442.489777	-7.422560	-675.569824
5301.096837	-441.963776	-7.890122	-676.388062
5301.100166	-441.613098	-8.299240	-678.433655
5301.103504	-440.677979	-8.474577	-680.303894
5301.106838	-440.502655	-8.883694	-681.823486
5301.110171	-439.976654	-9.234365	-683.810608
5301.113518	-438.807739	-9.585038	-685.096436
5301.118107	-438.164795	-10.753945	-688.895386
5301.121010	-437.872589	-10.695500	-690.590271
5301.124366	-437.288147	-10.870836	-692.928101
5301.127711	-437.112793	-11.338399	-695.149048
5301.131044	-435.827026	-12.156633	-697.837524
5301.133958	-434.833435	-12.682642	-699.883118
5301.137292	-434.248962	-12.741087	-702.045593
5301.140613	-433.781433	-13.033314	-704.441833
5301.143955	-432.963196	-13.091760	-707.481018
5301.147259	-432.787842	-13.793103	-710.344849
5301.150164	-431.735840	-13.793103	-712.331970
5301.153499	-430.274689	-13.968439	-715.663330
5301.156833	-429.748688	-14.260666	-718.001160
5301.160162	-428.229095	-14.669784	-719.988281
5301.163497	-427.352417	-14.903564	-722.735291
5301.166834	-427.060181	-15.312682	-725.306824
5301.170165	-425.540649	-15.780245	-728.462891
5301.173497	-424.488586	-15.780245	-731.852722
5301.176829	-423.845734	-15.721800	-734.599609
5301.180164	-422.209229	-16.189363	-737.171265
5301.183492	-421.215668	-16.540035	-740.736389
5301.186835	-419.871429	-16.773817	-743.191101
5301.190160	-418.001160	-16.715372	-746.697876
5301.193500	-416.890717	-17.299826	-749.912292
5301.196827	-414.903534	-17.358271	-752.893066
5301.200186	-413.910004	-17.358271	-756.224426
5301.203496	-412.448883	-17.942724	-758.912903
5301.206823	-411.046173	-18.118059	-762.244324
5301.210162	-409.760376	-17.358271	-765.400391
5301.213495	-408.357666	-18.468731	-769.199280
5301.216825	-406.136749	-18.585623	-771.595581
5301.220160	-405.026306	-18.936295	-775.569824
5301.223490	-403.389832	-19.170076	-780.187012
5301.228144	-399.181763	-20.105202	-786.849792
5301.231061	-398.012848	-20.631210	-790.531860
5301.234363	-395.908844	-20.806547	-794.798401
5301.237752	-394.506134	-20.748100	-798.305054
5301.241076	-392.109863	-21.215664	-802.396301
5301.243925	-389.713623	-21.683226	-806.019897
5301.247244	-387.492706	-21.800117	-809.468201
5301.250581	-385.447083	-21.917007	-813.559326
5301.253917	-382.349518	-21.917007	-817.358276
5301.256821	-380.596130	-21.917007	-821.274109
5301.260155	-378.316772	-22.209234	-825.365234
5301.263486	-375.745178	-22.267679	-829.105774
5301.266820	-373.641144	-22.910578	-833.255371
5301.270152	-370.426666	-22.676798	-837.580383
5301.273491	-368.088837	-23.144360	-842.255981
5301.276824	-364.640564	-23.787258	-845.996460
5301.280153	-362.010529	-23.904150	-849.327881
5301.283480	-359.789581	-24.196377	-853.360657
5301.286819	-356.516663	-24.313267	-857.977783
5301.290150	-353.126831	-24.430157	-861.426086
5301.293505	-350.029236	-24.839275	-865.692627
5301.296825	-346.580963	-24.605494	-870.192932
5301.300148	-343.483337	-24.780828	-874.459351
5301.303483	-340.794861	-25.014612	-878.316772
5301.306814	-336.879028	-25.482174	-881.823547
5301.310185	-333.722961	-25.599066	-886.440674
5301.313477	-330.333130	-25.657511	-889.947388
5301.316829	-326.300415	-25.832848	-894.622986
5301.320146	-322.969025	-25.774401	-898.889526
5301.323480	-318.877838	-25.949738	-902.513123
5301.326816	-315.663361	-25.306839	-906.604309
5301.330150	-311.747528	-26.066628	-911.163025
5301.333478	-307.539429	-25.715956	-914.786743
5301.337684	-299.123322	-25.891293	-921.683228
5301.341077	-295.324371	-26.475746	-926.125061
5301.344398	-290.765656	-26.417299	-930.099365
5301.347734	-286.966675	-26.358854	-933.898254
5301.350995	-282.407959	-25.949738	-937.755676
5301.353946	-278.316772	-26.125072	-941.437744
5301.357230	-273.348938	-26.826418	-944.944458
5301.360570	-268.848633	-26.475746	-948.568054
5301.363904	-264.699005	-26.241964	-951.724121
5301.366809	-260.081818	-26.125072	-956.049072
5301.370150	-255.055527	-26.709526	-958.737549
5301.373479	-250.379898	-26.066628	-962.711914
5301.376805	-245.178253	-26.943308	-967.153748
5301.380140	-240.619522	-26.943308	-968.848633
5301.383475	-235.534760	-26.767973	-972.939758
5301.386804	-230.917603	-27.177090	-977.206299
5301.390185	-225.306839	-27.352425	-979.894836
5301.393482	-219.988327	-27.235535	-983.518433
5301.396835	-214.611343	-27.527761	-986.499146
5301.400134	-208.649918	-26.943308	-989.421387
5301.403469	-203.798935	-27.118645	-992.285278
5301.406805	-197.837524	-27.352425	-995.265991
5301.410138	-191.876099	-27.177090	-998.188232
5301.413473	-186.674469	-27.060200	-1000.584412
5301.416804	-180.771484	-27.001753	-1004.149658
5301.420136	-174.810059	-27.352425	-1006.662720
5301.423476	-168.556396	-27.586206	-1009.175964
5301.426809	-162.594971	-27.001753	-1010.987732
5301.430135	-156.984222	-27.703098	-1014.143738
5301.433471	-150.730560	-27.469316	-1016.247864
5301.436806	-144.126236	-27.001753	-1018.994690
5301.440152	-138.223267	-27.060200	-1021.390991
5301.444390	-126.241959	-26.767973	-1024.897705
5301.447728	-119.871429	-26.241964	-1026.651123
5301.450980	-112.857971	-26.475746	-1028.112183
5301.454314	-106.604324	-26.008183	-1030.274658
5301.457653	-100.642899	-25.891293	-1031.619019
5301.460560	-93.804794	-25.832848	-1033.138550
5301.463907	-87.492691	-25.715956	-1033.547607
5301.467245	-80.596146	-24.839275	-1034.541260
5301.470580	-74.576271	-24.897720	-1035.827026
5301.473466	-67.562828	-24.547049	-1036.762085
5301.476793	-61.601402	-24.722383	-1037.229736
5301.480181	-54.763298	-24.196377	-1038.749268
5301.483490	-48.568089	-23.904150	-1039.567505
5301.486794	-41.671539	-23.495031	-1039.918091
5301.490134	-34.658096	-23.319696	-1040.035034
5301.493465	-28.462887	-23.553476	-1040.970215
5301.496801	-21.858562	-23.202805	-1040.970215
5301.500125	-15.078900	-22.910578	-1040.853271
5301.503462	-8.942139	-22.910578	-1041.145508
5301.506798	-1.987142	-22.326126	-1041.262451
5301.510126	4.617183	-22.209234	-1041.262451
5301.513463	11.279953	-21.507891	-1040.502686
5301.516792	18.176504	-21.332554	-1039.684448
5301.520127	24.547049	-21.858562	-1038.690796
5301.523457	31.502045	-21.566336	-1038.866089
5301.526800	38.106369	-21.391001	-1037.580444
5301.530129	44.184689	-21.215664	-1036.469971
5301.533461	51.081242	-21.215664	-1035.710205
5301.536790	57.802456	-20.397429	-1035.651733
5301.540123	64.815895	-20.514320	-1034.073608
5301.543453	71.069550	-19.462303	-1033.021606
5301.546831	77.732315	-19.579193	-1030.975952
5301.551421	90.940971	-19.345411	-1027.293945
5301.554314	97.428406	-18.936295	-1025.072998
5301.557645	103.565170	-18.468731	-1024.780884
5301.560981	109.935715	-17.825832	-1021.741699
5301.564327	116.247810	-17.825832	-1019.228577
5301.567725	122.676804	-17.124489	-1017.825806
5301.570587	129.047348	-17.299826	-1015.955566
5301.573955	135.710114	-16.598480	-1012.741089
5301.577224	141.203979	-16.364700	-1010.403259
5301.580550	147.983627	-15.488018	-1007.831665
5301.583457	153.711288	-15.078900	-1004.967896
5301.586784	159.789597	-14.728229	-1002.746948
5301.590123	165.809464	-14.845119	-1000.409119
5301.593451	171.595566	-13.793103	-996.434875
5301.596786	177.673874	-13.617767	-993.629456
5301.600141	183.459961	-13.267096	-990.356567
5301.603458	188.953827	-12.565751	-987.434265
5301.606781	194.447693	-12.331969	-984.336670
5301.610120	199.707764	-12.098188	-981.122131
5301.613450	205.552322	-11.689071	-978.433716
5301.616779	210.753937	-11.104617	-974.810059
5301.620110	216.364700	-10.111046	-970.718872
5301.623455	221.332550	-9.643483	-967.738159
5301.626783	227.293991	-9.409702	-965.108093
5301.630148	231.618927	-8.942139	-960.081848
5301.633471	237.171249	-9.117476	-957.334900
5301.636782	240.970184	-8.474577	-953.769653
5301.640120	246.347168	-8.766803	-949.386292
5301.643472	251.548798	-8.065459	-945.528870
5301.646775	255.932205	-7.422560	-941.320923
5301.650108	260.023376	-6.779661	-937.697205
5301.653449	265.400360	-7.130333	-933.080078
5301.656776	269.549957	-6.428989	-929.631836
5301.660112	274.050262	-6.019871	-925.832825
5301.664321	282.992401	-5.669199	-917.533569
5301.667657	287.609589	-4.967855	-913.442444
5301.670982	291.583862	-4.909410	-908.591431
5301.674408	295.675049	-5.026300	-904.675659
5301.677723	299.824677	-4.324956	-900.350647
5301.680537	304.324951	-4.208066	-896.259521
5301.683869	307.773224	-3.915838	-891.525452
5301.687221	311.689056	-2.980713	-887.551147
5301.690532	315.604889	-3.214494	-882.349487
5301.693864	320.105194	-2.337814	-878.083008
5301.696780	322.910583	-2.045588	-872.706055
5301.700105	326.300415	-1.753361	-869.023987
5301.703440	330.274689	-1.168907	-864.289856
5301.706777	334.015198	-0.935126	-860.374084
5301.710110	336.937469	-0.818235	-855.523132
5301.713444	340.093506	0.584454	-851.139648
5301.716788	344.067780	1.110462	-847.749878
5301.720111	346.464050	1.870251	-842.782043
5301.723440	349.795441	2.513150	-837.171265
5301.726774	352.542389	2.980713	-832.963196
5301.730102	355.347748	3.506721	-828.813538
5301.733441	358.445374	3.214494	-824.079529
5301.736769	361.484497	3.798948	-820.923401
5301.740112	364.056122	4.441847	-816.540039
5301.743435	366.627686	4.383401	-811.864380
5301.746772	368.907074	5.143191	-806.838135
5301.750110	371.303314	5.610754	-803.331360
5301.753479	373.407349	5.669199	-798.538879
5301.756771	375.978973	6.370543	-794.097046
5301.760107	378.375214	6.779661	-790.239624
5301.763435	380.654602	7.305669	-786.615967
5301.766774	382.349518	7.481005	-782.291077
5301.770101	385.213318	7.656341	-777.615479
5301.774785	388.836945	8.299240	-769.491516
5301.777724	391.525421	8.649913	-764.582092
5301.781023	392.343658	8.942139	-761.542969
5301.784292	394.564575	9.117476	-757.334900
5301.787618	395.908844	9.818819	-753.068420
5301.790948	398.012848	10.169491	-749.035645
5301.793861	399.649323	10.344828	-745.528931
5301.797196	401.344238	10.169491	-741.788452
5301.800544	402.688507	10.870836	-737.872620
5301.803892	404.558746	11.279953	-734.482788
5301.806765	405.902954	11.747516	-730.508484
5301.810093	407.422546	12.098188	-726.943298
5301.813433	409.117462	12.390414	-722.442993
5301.816768	410.461700	12.741087	-719.754578
5301.820100	411.221497	12.857978	-715.721802
5301.823433	412.799561	12.857978	-713.091736
5301.826768	413.910004	13.442431	-709.701904
5301.830099	415.604919	13.500876	-706.370544
5301.833436	416.715393	13.909994	-701.694946
5301.836769	417.767395	14.669784	-699.006409
5301.840131	418.760956	14.728229	-695.850342
5301.843429	420.514282	14.728229	-692.109863
5301.846758	420.865021	15.429573	-689.304504
5301.850096	421.800140	15.955583	-685.680847
5301.853427	422.618347	16.247808	-682.349487
5301.856760	423.611938	16.481590	-680.654602
5301.860094	424.722382	16.773817	-676.972534
5301.863430	425.248383	17.182934	-673.465820
5301.866762	426.475769	17.767387	-670.601990
5301.870092	426.826416	17.942724	-668.439514
5301.873428	427.293976	18.410286	-664.348328
5301.876755	428.521362	18.819405	-662.536499
5301.880109	429.047333	18.819405	-659.322021
5301.883468	429.690216	19.111629	-656.282837
5301.888029	430.566925	20.397429	-652.308594
5301.890961	430.917603	19.988310	-649.386292
5301.894326	431.794250	20.864992	-647.048523
5301.897627	431.852722	21.274109	-644.243164
5301.900964	432.437195	21.332554	-642.080627
5301.903877	432.554047	21.975452	-640.853333
5301.907220	433.839844	21.975452	-638.164795
5301.910586	434.190521	22.559906	-636.645203
5301.913855	434.541229	22.092344	-634.015198
5301.916752	434.482758	23.027470	-632.320251
5301.920089	434.833435	23.319696	-630.274658
5301.923421	436.236084	23.962595	-628.755066
5301.926793	436.119232	23.495031	-626.884827
5301.930083	436.177673	24.196377	-624.021057
5301.933423	436.236084	24.021040	-623.027466
5301.936757	436.586823	24.839275	-621.566345
5301.940086	436.879028	25.189949	-619.696106
5301.943422	437.054352	25.482174	-618.702515
5301.946753	437.229675	25.774401	-616.072449
5301.950085	437.755676	26.183519	-614.669800
5301.953421	438.281738	26.183519	-613.325562
5301.956747	438.340149	26.709526	-612.624207
5301.960080	438.690796	27.060200	-610.403259
5301.963415	438.281738	27.118645	-610.227905
5301.966754	438.573944	27.527761	-608.240784
5301.970105	438.515472	28.112215	-606.955017
5301.973415	438.807739	28.053770	-605.318542
5301.976760	439.567505	28.813559	-604.617187
5301.980081	439.041504	28.930450	-604.091187
5301.983413	439.684387	29.222675	-602.805359
5301.986745	439.450592	29.690239	-601.870239
5301.990078	439.450592	29.690239	-601.344238
5301.993412	439.742859	30.333138	-599.415527
5301.997591	439.450592	30.859146	-598.714233
5302.000932	440.210388	31.385153	-597.895935
5302.004280	440.210388	32.203392	-597.779053
5302.007621	439.742859	32.787846	-597.019287
5302.010532	439.918182	32.963181	-596.142639
5302.013896	439.742859	33.489189	-596.201050
5302.017256	439.742859	33.313854	-595.616577
5302.020500	439.275269	33.839859	-595.499695
5302.023837	440.385712	34.132088	-595.499695
5302.026740	440.385712	34.482758	-595.558167
5302.030075	439.684387	34.833431	-595.382812
5302.033413	439.976654	34.716541	-596.084167
5302.036738	440.327301	35.943893	-595.908813
5302.040073	439.625916	35.593220	-596.785522
5302.043410	439.625916	36.236118	-596.960815
5302.046740	439.567505	36.645237	-596.727051
5302.050073	439.099945	37.405025	-597.369934
5302.053408	439.742859	37.346581	-598.012878
5302.056751	438.515472	37.755699	-597.720642
5302.060075	438.690796	38.047924	-598.129761
5302.063403	438.515472	38.340153	-599.357056
5302.066740	438.398590	39.099941	-600.058472
5302.070070	438.340149	38.807713	-600.701355
5302.073403	438.398590	39.509056	-601.578064
5302.076738	438.340149	40.035065	-602.279358
5302.080068	437.989471	40.035065	-603.448303
5302.083409	437.346588	40.385738	-603.682068
5302.086770	437.288147	41.028641	-604.967834
5302.090067	437.697266	41.671539	-605.727600
5302.093401	436.937469	41.788429	-606.545898
5302.096738	436.762146	42.197548	-607.247192
5302.100081	436.411469	42.197548	-608.766785
5302.104276	435.827026	43.132671	-611.279968
5302.107618	435.651672	43.892460	-612.565735
5302.110993	435.125641	44.243134	-613.851562
5302.114320	434.891907	44.126244	-614.319153
5302.117218	435.184082	44.593803	-616.423157
5302.120499	434.248962	45.119812	-617.884277
5302.123836	434.132111	45.645821	-620.572754
5302.127158	433.489166	45.762711	-621.157227
5302.130529	433.898315	46.756283	-622.618347
5302.133400	433.196960	47.282291	-624.371704
5302.136730	432.729401	46.931618	-626.358826
5302.140069	432.028046	47.808300	-628.579773
5302.143397	431.852722	48.334305	-629.807129
5302.146732	431.560455	48.334305	-632.261841
5302.150062	431.151398	49.152542	-634.015198
5302.153395	429.924011	49.736996	-635.359436
5302.156733	429.807129	49.970776	-637.697266
5302.160090	429.748688	50.263004	-640.385742
5302.163395	428.872009	51.198132	-642.197571
5302.166736	428.346008	51.081242	-644.593811
5302.170060	427.001770	51.724136	-647.165405
5302.173412	426.417297	52.308590	-649.386292
5302.176731	425.657501	53.419052	-651.490356
5302.180064	425.189911	53.594387	-653.828186
5302.183394	424.371704	54.529510	-655.990662
5302.186728	423.319672	54.412621	-659.906494
5302.190064	423.261261	55.230862	-662.185852
5302.193398	422.092346	55.815315	-664.815918
5302.196729	421.507874	56.750443	-667.329041
5302.200058	420.280548	56.575100	-670.777344
5302.203419	419.929871	56.750443	-672.647583
5302.206726	418.585632	57.276447	-676.680298
5302.210058	417.066040	58.036240	-678.375183
5302.214315	415.020477	59.146698	-684.921143
5302.217678	414.377533	59.263588	-687.726501
5302.220995	412.916412	60.023380	-691.057861
5302.224243	411.981293	60.198711	-693.278809
5302.227594	410.929291	60.549385	-696.493286
5302.230491	409.643494	61.016949	-700.175354
5302.233812	408.883728	61.776741	-703.331360
5302.237154	406.955017	62.478085	-706.429016
5302.240486	406.136749	62.536526	-709.526611
5302.243389	404.558746	63.413208	-713.033325
5302.246748	403.389832	63.530098	-716.247803
5302.250054	401.694916	63.822330	-718.760986
5302.253389	400.058472	64.231445	-723.144348
5302.256716	399.181763	64.523674	-725.599060
5302.260074	397.486847	65.049675	-729.573364
5302.263385	395.616608	65.926361	-732.846313
5302.266720	393.980133	66.160141	-736.294556
5302.270053	391.934540	66.803040	-739.625916
5302.273386	390.473419	67.095268	-743.249573
5302.276721	388.661591	67.387489	-746.347168
5302.280058	387.025146	67.913506	-751.490356
5302.283389	384.687317	68.614845	-754.295715
5302.286720	382.466400	69.257744	-757.919373
5302.290073	380.888367	69.316193	-761.542969
5302.293383	378.316772	70.017532	-765.400391
5302.296717	376.738739	70.777321	-769.257751
5302.300046	373.816498	71.186440	-772.764465
5302.303390	371.946228	72.121567	-776.738770
5302.306719	369.666870	72.764465	-780.888367
5302.310045	367.504395	72.881355	-784.804199
5302.313384	365.283478	73.290474	-788.778503
5302.316706	362.302765	74.108711	-792.752808
5302.320045	359.672699	74.985390	-796.084167
5302.324335	354.587952	75.978958	-804.617187
5302.327567	351.548798	76.446518	-808.474548
5302.330893	348.743408	76.271187	-812.507324
5302.334259	346.230255	77.030975	-816.072449
5302.337139	342.781982	77.790764	-820.514282
5302.340478	340.619507	78.316772	-824.488647
5302.343819	336.995911	78.842781	-828.813538
5302.347163	334.190521	79.076561	-832.437134
5302.350519	330.800690	79.485680	-836.353027
5302.353442	327.703094	80.303917	-840.502625
5302.356715	324.663940	80.070129	-845.002930
5302.360048	321.507874	80.713036	-847.340759
5302.363374	317.825836	81.239037	-852.074829
5302.366709	314.143768	81.648163	-856.282898
5302.370049	311.104614	82.115723	-859.322083
5302.373381	307.597900	82.174171	-863.179382
5302.376738	304.149628	82.758621	-867.445923
5302.380041	300.409119	83.343079	-870.777344
5302.383378	296.317932	83.459969	-874.634766
5302.386702	292.343658	84.044418	-877.849182
5302.390049	288.661591	84.804207	-882.232544
5302.393371	284.804199	85.154877	-885.271729
5302.396711	280.654602	84.921097	-889.655212
5302.400038	276.797211	85.797783	-893.103394
5302.403372	272.472229	85.914673	-897.077759
5302.406702	268.322601	86.382233	-900.642883
5302.410040	263.939209	86.966690	-904.909424
5302.413372	259.614258	87.375801	-907.539490
5302.416702	255.172424	87.025131	-911.221497
5302.420099	250.321457	88.077148	-913.676147
5302.423371	245.295135	88.252487	-917.767456
5302.426705	240.911743	89.070717	-920.163635
5302.431339	231.911163	89.888954	-927.235535
5302.434245	226.651077	89.713615	-930.216187
5302.437595	222.209244	90.648743	-933.664490
5302.440908	217.475159	90.414963	-936.528320
5302.444299	212.741089	91.466980	-938.866150
5302.447145	207.247238	91.466980	-942.665100
5302.450484	202.746933	91.934547	-945.412048
5302.453796	197.136169	91.525421	-948.275879
5302.457162	191.992981	91.700760	-951.957886
5302.460460	186.791351	92.518997	-954.646423
5302.463381	181.706604	92.752777	-955.990723
5302.466696	175.745178	92.869667	-959.146667
5302.470030	170.543533	92.986557	-960.666260
5302.473363	165.283463	93.512566	-963.880737
5302.476699	159.555817	92.869667	-965.867920
5302.480034	154.237289	93.512566	-967.971985
5302.483365	148.451202	93.220345	-970.309753
5302.486695	142.548218	93.746346	-972.063171
5302.490032	137.112793	94.038574	-974.400879
5302.493361	132.378723	94.330803	-976.855652
5302.496695	126.358856	94.038574	-979.076599
5302.500052	120.806549	94.447693	-980.654602
5302.503378	114.143776	93.571014	-982.700134
5302.506707	108.942139	94.038574	-984.687317
5302.510033	103.623619	94.155464	-986.440674
5302.513365	97.545296	94.038574	-987.258911
5302.516691	91.525421	94.155464	-988.603088
5302.520026	85.680893	93.863235	-990.648743
5302.523362	79.953239	93.629456	-992.343628
5302.526693	73.991814	93.746346	-992.986572
5302.530028	67.679718	94.038574	-993.454102
5302.533359	61.426067	93.629456	-994.447693
5302.536693	55.815315	93.571014	-995.733459
5302.540901	43.541790	93.454124	-997.662170
5302.544330	37.463470	92.928108	-997.954346
5302.547616	31.618935	93.103447	-998.421936
5302.550967	25.715956	92.635887	-998.947998
5302.554205	19.462303	93.045006	-1000.233765
5302.557114	13.442431	93.571014	-1000.233765
5302.560448	7.539450	93.103447	-999.590881
5302.563785	0.818235	93.161896	-999.824646
5302.567114	-5.727644	92.811218	-1000.116943
5302.570023	-11.922852	92.402107	-999.824646
5302.573360	-17.241379	92.343658	-999.766235
5302.576688	-23.495031	91.759201	-999.824646
5302.580022	-29.690239	91.992989	-999.123291
5302.583357	-36.411457	91.992989	-999.240234
5302.586707	-42.022209	92.343658	-998.597351
5302.590018	-47.282291	91.642311	-997.720642
5302.593354	-53.419052	91.057861	-996.493225
5302.596752	-59.380478	90.824081	-995.499695
5302.600028	-66.160141	90.882523	-995.558167
5302.603357	-71.887787	90.648743	-994.447693
5302.606683	-77.849213	90.356514	-993.746399
5302.610015	-83.226189	89.772064	-992.285278
5302.613355	-89.012268	89.304504	-991.525452
5302.616685	-95.324371	88.310928	-989.479858
5302.620019	-100.116898	87.609581	-987.668030
5302.623351	-106.019867	87.901810	-987.258911
5302.626686	-111.572182	87.317360	-985.330200
5302.630053	-116.715370	86.674461	-984.161255
5302.633354	-122.735237	86.674461	-982.407959
5302.636696	-128.521332	85.505554	-981.180542
5302.640018	-133.839859	85.447105	-980.011658
5302.643353	-139.041489	85.154877	-978.959656
5302.646682	-144.126236	84.336647	-976.797180
5302.650948	-155.464630	83.343079	-972.881348
5302.654299	-160.315613	82.875511	-971.127991
5302.657560	-165.867920	82.758621	-969.783813
5302.660864	-171.887787	82.407951	-966.393921
5302.664194	-176.154297	81.531265	-965.225037
5302.667114	-181.648163	81.239037	-961.952087
5302.670436	-186.557571	80.303917	-960.958496
5302.673800	-191.350098	79.953239	-958.386902
5302.677115	-195.558151	79.018112	-955.523132
5302.680010	-200.350662	78.316772	-953.068359
5302.683347	-205.727646	78.842781	-950.847412
5302.686678	-210.286377	78.433662	-948.626526
5302.690024	-214.494446	77.381645	-946.288696
5302.693345	-219.929855	76.972534	-943.132690
5302.696675	-224.488586	76.738754	-940.970215
5302.700007	-228.345993	75.745178	-937.054321
5302.703344	-232.787842	75.628288	-935.125610
5302.706673	-237.229675	74.459381	-932.261841
5302.710007	-240.736420	73.232033	-928.638245
5302.713346	-245.002914	73.758034	-926.008240
5302.716707	-249.970764	73.348923	-923.378174
5302.720009	-253.886597	72.764465	-921.040344
5302.723339	-258.445374	71.478668	-917.767456
5302.726668	-261.776733	71.127991	-915.254211
5302.730004	-266.160126	70.835770	-911.455261
5302.733337	-269.783752	69.842194	-908.942139
5302.736668	-273.465790	69.374634	-906.078369
5302.740005	-277.790771	68.907074	-902.630066
5302.743338	-280.946808	67.971947	-900.350647
5302.746671	-285.154877	67.445938	-897.779053
5302.750000	-288.778503	66.803040	-893.687927
5302.753341	-292.051422	66.393921	-891.057861
5302.756677	-295.558136	65.341911	-887.843323
5302.760948	-302.571594	64.640564	-881.881897
5302.764185	-305.727661	63.471649	-878.725891
5302.767533	-308.474579	62.945644	-875.160706
5302.770850	-311.922852	62.536526	-873.290466
5302.774207	-314.611328	61.367619	-870.309753
5302.777096	-318.118042	60.900055	-867.329041
5302.780450	-320.689667	60.666275	-863.939209
5302.783801	-323.962585	59.848042	-861.250671
5302.787116	-327.001770	58.854473	-858.094666
5302.790073	-329.339569	58.328461	-854.997070
5302.793333	-332.437195	58.211571	-853.185303
5302.796664	-335.125671	57.042664	-850.087646
5302.800000	-337.171234	56.458210	-845.762756
5302.803365	-339.567505	55.289303	-842.898865
5302.806662	-342.665100	55.055523	-840.093506
5302.810025	-345.119812	54.061951	-837.229736
5302.813333	-347.691406	54.295731	-835.125610
5302.816660	-349.386322	53.126823	-831.209839
5302.819997	-351.899475	52.834599	-829.105774
5302.823329	-354.061951	52.016365	-826.358887
5302.826665	-356.107544	51.139683	-823.787231
5302.829996	-358.445374	50.438339	-819.462280
5302.833327	-361.075409	49.970776	-817.767456
5302.836663	-363.004089	49.444767	-815.312683
5302.839999	-365.283478	48.684978	-812.916443
5302.843327	-367.621277	48.217415	-810.286438
5302.846684	-369.374634	47.574516	-807.247253
5302.849990	-371.127991	47.106953	-804.266541
5302.853343	-372.764465	47.223846	-801.987183
5302.856668	-375.336060	46.464054	-798.947998
5302.859992	-376.154297	45.645821	-796.551697
5302.863326	-378.375214	45.236702	-794.623047
5302.866662	-380.303894	44.301579	-792.051392
5302.870866	-383.284637	43.366451	-786.615967
5302.874171	-384.979523	43.249561	-784.219727
5302.877533	-386.323792	42.431328	-781.998840
5302.880861	-387.726471	41.729984	-779.953247
5302.883775	-389.362946	41.320866	-776.972534
5302.887109	-390.473419	40.970196	-774.868469
5302.890471	-391.525421	39.684395	-772.647583
5302.893749	-392.811218	39.625950	-769.783752
5302.897095	-394.330811	39.333721	-768.497925
5302.899988	-395.324371	38.281708	-766.919922
5302.903322	-396.317932	38.223259	-764.523621
5302.906654	-398.012848	37.872589	-763.354797
5302.909988	-398.538879	36.995907	-760.724731
5302.913317	-399.357117	35.943893	-759.263611
5302.916651	-400.935120	36.002338	-758.094666
5302.919987	-401.636444	35.300995	-755.873779
5302.923321	-402.688507	34.248978	-754.295715
5302.926657	-403.565155	34.073643	-752.191711
5302.929987	-404.149628	33.547634	-750.789001
5302.933317	-405.376953	32.904736	-749.152588
5302.936655	-405.902954	32.904736	-748.042053
5302.939985	-407.247223	32.028053	-747.165405
5302.943317	-407.714783	32.028053	-745.353577
5302.946649	-408.649933	31.385153	-744.710693
5302.950001	-409.409729	30.976036	-743.658691
5302.953325	-409.585052	30.391582	-741.203979
5302.956648	-410.695496	29.690239	-740.151978
5302.959981	-411.046173	29.807129	-739.158386
5302.963323	-411.922852	29.398012	-738.515503
5302.966648	-412.565765	28.462887	-737.112793
5302.969983	-412.624207	28.053770	-735.827026
5302.973318	-413.734680	27.527761	-733.839844
5302.977530	-414.377533	26.767973	-733.021667
5302.980852	-414.962006	26.066628	-732.320251
5302.984187	-415.254272	25.599066	-730.976074
5302.987573	-416.014008	25.482174	-730.508484
5302.990902	-417.066040	24.956165	-728.988892
5302.993798	-417.066040	24.547049	-728.579773
5302.997072	-417.182922	23.611923	-727.878418
5303.000397	-417.650513	23.553476	-727.644653
5303.003736	-417.942719	23.202805	-726.709534
5303.006649	-418.293396	23.202805	-727.118652
5303.009984	-417.942719	22.618351	-726.534180
5303.013315	-418.293396	22.852133	-725.949707
5303.016647	-419.403839	22.150789	-725.540649
5303.020001	-419.345428	21.858562	-726.008179
5303.023309	-418.994751	20.864992	-725.131531
5303.026650	-419.929871	20.864992	-724.897705
5303.029976	-420.163635	20.806547	-725.540649
5303.033304	-420.046753	20.514320	-725.189941
5303.036638	-420.222107	19.696083	-725.599060
5303.039977	-420.397430	19.696083	-725.832825
5303.043308	-419.929871	18.644068	-726.008179
5303.046672	-419.637634	18.059614	-725.482178
5303.049978	-419.871429	18.351841	-726.300415
5303.053305	-420.280548	17.299826	-727.118652
5303.056645	-420.455872	17.416716	-726.943298
5303.059978	-419.462311	17.475161	-727.060181
5303.063328	-419.929871	16.715372	-728.053772
