time (s)	magX	magY	magZ
4102.383392	291.876099	228.112213	-1110.286377
4102.387595	290.356506	221.741669	-1117.592041
4102.390995	289.070740	218.994736	-1120.572754
4102.394309	288.427826	215.371124	-1123.670410
4102.397644	287.551147	212.039734	-1127.469360
4102.400895	287.083588	208.825256	-1130.742310
4102.403806	285.563995	205.786087	-1133.723022
4102.407144	284.979523	202.162476	-1137.229736
4102.410513	283.985962	198.597305	-1141.145508
4102.413804	282.583282	195.265930	-1144.827515
4102.416720	281.765045	191.817657	-1147.866699
4102.420054	281.239044	188.310928	-1150.905884
4102.423388	279.719482	184.745758	-1154.062012
4102.426717	278.959686	180.654587	-1157.802490
4102.430049	278.141418	176.914078	-1161.309204
4102.433383	276.329651	173.056702	-1163.237915
4102.436719	275.745178	169.608414	-1167.270508
4102.440050	274.634705	166.452377	-1169.725342
4102.443410	272.998230	162.828751	-1173.115112
4102.446719	272.004669	158.503799	-1176.855713
4102.450050	270.777313	154.646408	-1179.953247
4102.453416	269.491516	151.315018	-1182.758667
4102.456711	268.848633	146.873169	-1186.499146
4102.460053	267.855042	143.424896	-1189.771973
4102.463388	266.160126	139.801285	-1192.577515
4102.466715	264.523682	136.002335	-1196.551758
4102.470049	263.413208	132.320282	-1197.954346
4102.473377	262.536530	128.287552	-1200.409180
4102.476716	260.783173	124.722382	-1205.084717
4102.480043	259.205139	120.981888	-1207.364136
4102.483384	258.620697	116.832260	-1210.052612
4102.486709	256.750427	112.857971	-1212.331909
4102.490047	255.055527	109.468147	-1216.189331
4102.493377	253.828171	105.026306	-1218.001221
4102.497663	250.789017	98.012856	-1223.845703
4102.500961	248.977203	94.681473	-1226.768066
4102.504311	247.457626	91.174751	-1228.930420
4102.507555	245.821167	87.960258	-1231.969604
4102.510885	244.710678	84.044418	-1234.716553
4102.513801	242.548233	81.005257	-1236.937378
4102.517135	241.554642	77.089424	-1240.853271
4102.520466	239.450623	73.173584	-1242.197510
4102.523796	238.690826	69.549973	-1245.528931
4102.526707	237.229675	66.160141	-1247.866699
4102.530041	235.184097	62.419636	-1250.146118
4102.533374	233.430740	59.029804	-1252.834595
4102.536710	232.144958	55.055523	-1255.406250
4102.540059	229.514908	51.198132	-1258.211670
4102.543415	227.936890	47.106953	-1259.906494
4102.546714	225.774414	43.892460	-1262.828735
4102.550036	224.313263	40.677963	-1264.874390
4102.553374	222.150772	36.937462	-1266.276978
4102.556707	221.157211	33.255405	-1269.316162
4102.560037	218.410278	29.339567	-1270.952759
4102.563374	216.423157	25.949738	-1273.465820
4102.566699	215.429565	22.209234	-1276.154297
4102.570041	214.260681	18.234951	-1277.907715
4102.573369	211.981293	14.494448	-1279.368774
4102.576700	210.578613	10.520164	-1281.180542
4102.580038	208.942123	7.305669	-1283.810669
4102.583403	206.779663	3.506721	-1285.856201
4102.586706	204.967850	-0.993571	-1287.141968
4102.590036	202.980713	-4.909410	-1288.953735
4102.593367	201.227356	-8.591467	-1290.707153
4102.596699	199.240204	-12.215078	-1292.869629
4102.600031	197.837524	-15.838690	-1294.506226
4102.603365	195.499710	-19.286966	-1295.791870
4102.607627	191.759201	-26.008183	-1299.824585
4102.610911	189.772064	-30.099356	-1301.227417
4102.614219	188.135590	-33.430744	-1302.922241
4102.617540	186.616013	-36.703682	-1303.506714
4102.620913	184.336655	-40.210403	-1305.669189
4102.623788	182.583282	-43.600235	-1306.487427
4102.627167	180.128571	-47.282291	-1308.182373
4102.630474	178.082993	-50.263004	-1309.643433
4102.633819	176.037415	-53.477497	-1312.331909
4102.637150	174.517822	-56.575100	-1312.624146
4102.640037	172.355347	-59.906490	-1313.559326
4102.643360	170.601990	-63.354759	-1314.903564
4102.646691	168.848618	-66.393921	-1316.481567
4102.650027	166.393921	-69.257744	-1317.533569
4102.653365	164.874344	-72.413788	-1319.286987
4102.656700	162.419647	-75.745178	-1319.871460
4102.660030	161.016953	-78.316772	-1320.689697
4102.663362	159.088257	-81.648163	-1322.559937
4102.666690	156.516663	-84.219757	-1322.793701
4102.670059	154.587967	-87.843361	-1324.254761
4102.673362	152.659256	-90.531853	-1324.897705
4102.676696	150.555237	-93.512566	-1325.715942
4102.680029	149.094086	-96.551720	-1327.235474
4102.683354	146.522491	-99.240204	-1328.287476
4102.686690	144.710693	-102.454712	-1328.872070
4102.690021	142.781998	-105.026306	-1329.339600
4102.693356	140.619522	-108.065460	-1331.092896
4102.696695	139.041489	-110.637054	-1331.385132
4102.700019	137.346573	-113.500885	-1333.430786
4102.703376	134.833435	-116.423141	-1333.080078
4102.706698	133.255417	-119.462296	-1333.898315
4102.710020	131.034485	-122.326126	-1333.956665
4102.713384	129.047348	-125.306831	-1335.184082
4102.718003	125.599060	-130.508469	-1335.710205
4102.720891	124.254822	-133.372299	-1336.703735
4102.724222	121.975456	-136.060791	-1336.762085
4102.727553	120.046761	-138.573929	-1337.814087
4102.730962	118.176506	-141.087082	-1337.931030
4102.733818	116.130913	-143.541794	-1338.983032
4102.737182	114.611343	-145.821152	-1338.573975
4102.740443	113.091751	-148.568100	-1339.392212
4102.743779	111.046173	-151.256577	-1340.444214
4102.747105	109.117470	-153.360611	-1340.502686
4102.750014	107.539452	-156.165985	-1341.963745
4102.753349	105.961433	-157.802444	-1341.613159
4102.756689	104.266510	-160.140259	-1341.905273
4102.760017	102.454712	-162.244293	-1342.197510
4102.763355	100.642899	-164.523666	-1343.015747
4102.766682	98.655754	-166.861481	-1342.723511
4102.770013	96.668610	-168.614838	-1343.191162
4102.773342	95.499710	-171.011108	-1342.431396
4102.776686	93.512566	-172.472244	-1343.307983
4102.780011	92.109879	-174.342484	-1343.658691
4102.783344	90.181175	-175.920517	-1343.541870
4102.786681	87.960258	-178.725891	-1343.717041
4102.790010	86.674461	-180.829926	-1344.009277
4102.793342	84.979546	-182.466400	-1343.366455
4102.796692	83.284630	-184.161301	-1343.658691
4102.800049	81.472816	-185.797775	-1344.593750
4102.803343	79.485680	-187.434250	-1345.295166
4102.806681	77.966103	-189.187607	-1345.704224
4102.810011	76.446518	-190.940979	-1344.769043
4102.813343	74.400940	-192.811234	-1344.885986
4102.816680	73.348923	-194.213913	-1346.113403
4102.820012	71.654007	-195.090591	-1345.002930
4102.823346	69.842194	-197.077728	-1346.113403
4102.826675	68.147285	-198.597305	-1345.470581
4102.830882	65.458801	-201.461121	-1345.996460
4102.834210	63.646992	-203.506729	-1346.522461
4102.837595	62.478085	-204.792526	-1346.990112
4102.840938	60.958504	-206.019882	-1345.879639
4102.843831	59.029804	-207.013443	-1345.821167
4102.847094	57.919346	-208.591461	-1346.405640
4102.850449	55.698425	-210.111053	-1345.528931
4102.853777	55.055523	-211.338394	-1345.470581
4102.857101	53.477497	-212.741089	-1346.054932
4102.860429	51.841026	-213.500885	-1345.587402
4102.863335	50.789009	-215.371124	-1346.230347
4102.866669	49.736996	-216.014023	-1345.879639
4102.870008	48.568089	-217.241379	-1344.944458
4102.873335	47.223846	-218.234940	-1345.061401
4102.876671	45.470486	-219.637634	-1344.710693
4102.880009	44.067799	-220.338989	-1345.587402
4102.883341	42.665108	-221.215652	-1344.652222
4102.886681	41.613094	-222.501465	-1345.937988
4102.890003	40.444183	-223.962585	-1345.353638
4102.893342	39.567505	-224.488586	-1345.470581
4102.896667	38.281708	-225.423721	-1345.178223
4102.900036	36.703682	-226.651077	-1345.704224
4102.903341	35.534775	-226.241974	-1345.412109
4102.906674	34.599651	-227.293991	-1345.119873
4102.910000	33.489189	-228.579788	-1345.704224
4102.913337	31.969610	-229.047348	-1345.528931
4102.916671	30.859146	-229.748672	-1345.061401
4102.920006	29.748684	-229.573349	-1345.645752
4102.923335	28.579777	-230.040909	-1344.769043
4102.926675	27.527761	-230.450027	-1345.236694
4102.930027	26.183519	-231.151367	-1344.769043
4102.933338	25.248394	-231.151367	-1344.827515
4102.936666	24.079485	-231.151367	-1344.885986
4102.940884	22.384571	-232.495621	-1344.944458
4102.944206	20.748100	-232.963181	-1345.528931
4102.947616	19.988310	-232.787842	-1344.944458
4102.950910	19.053185	-233.313843	-1344.535400
4102.953794	18.059614	-234.015198	-1345.645752
4102.957084	17.241379	-233.722977	-1345.178223
4102.960432	16.014027	-233.839874	-1345.178223
4102.963753	15.429573	-233.781403	-1345.704224
4102.967085	14.260666	-234.482758	-1345.412109
4102.969994	13.442431	-234.132080	-1345.002930
4102.973344	13.033314	-234.541199	-1345.704224
4102.976665	12.156633	-234.424301	-1345.295166
4102.979995	11.455289	-234.424301	-1345.762695
4102.983327	10.403274	-234.365875	-1345.002930
4102.986658	9.818819	-234.482758	-1345.119873
4102.989990	9.059030	-233.722977	-1345.470581
4102.993327	8.474577	-234.248978	-1345.470581
4102.996660	7.130333	-234.015198	-1345.470581
4102.999997	6.136762	-233.781403	-1345.996460
4103.003341	5.902981	-233.606079	-1345.002930
4103.006659	5.786090	-233.664520	-1345.119873
4103.009990	4.149620	-233.664520	-1345.061401
4103.013326	4.208066	-233.255417	-1345.528931
4103.016668	3.506721	-232.670944	-1345.821167
4103.019991	2.571596	-232.437180	-1346.580933
4103.023327	2.337814	-232.495621	-1346.113403
4103.026652	1.578025	-231.969620	-1346.054932
4103.029994	0.935126	-231.385162	-1345.762695
4103.033315	0.058445	-231.092926	-1346.113403
4103.036659	-0.818235	-230.859131	-1346.873169
4103.039992	-1.227352	-230.742264	-1346.171875
4103.043323	-1.870251	-229.924011	-1346.522461
4103.046673	-2.746932	-229.222687	-1347.106934
4103.051336	-3.798948	-228.112213	-1346.639404
4103.054263	-3.623612	-227.293991	-1347.808228
4103.057585	-4.850964	-226.417297	-1347.632935
4103.060940	-5.026300	-225.248383	-1347.340820
4103.064169	-5.727644	-224.663956	-1347.749878
4103.067074	-6.078317	-223.787262	-1347.340820
4103.070412	-6.078317	-223.670364	-1347.340820
4103.073739	-6.838106	-221.917007	-1348.042114
4103.077096	-6.662770	-221.507889	-1347.983643
4103.080407	-7.422560	-220.280533	-1347.282349
4103.083315	-7.714787	-219.345398	-1348.217407
4103.086651	-8.299240	-218.702515	-1348.977173
4103.090013	-8.591467	-217.182922	-1347.632935
4103.093319	-8.357686	-216.656921	-1349.094116
4103.096651	-9.000585	-215.254242	-1348.743408
4103.099986	-9.000585	-213.968445	-1349.035645
4103.103311	-9.234365	-213.091751	-1349.970825
4103.106645	-9.585038	-212.507294	-1349.094116
4103.109982	-10.286383	-211.163071	-1349.035645
4103.113312	-9.935710	-210.111053	-1348.217407
4103.116640	-9.935710	-209.292816	-1350.321533
4103.120017	-10.052601	-207.890137	-1349.561646
4103.123312	-9.935710	-206.721207	-1350.379883
4103.126648	-10.461719	-205.961426	-1349.853882
4103.129975	-10.929281	-204.266495	-1350.087646
4103.133334	-11.104617	-203.214508	-1350.438354
4103.136645	-10.753945	-201.928680	-1350.146118
4103.139978	-10.637054	-201.168915	-1350.613647
4103.143310	-10.286383	-199.123322	-1350.029175
4103.146646	-10.578609	-198.246628	-1350.730591
4103.149973	-10.578609	-196.902390	-1351.724121
4103.153312	-9.994155	-195.791931	-1350.788940
4103.156645	-10.227938	-193.746353	-1351.315063
4103.159982	-10.461719	-192.577438	-1350.379883
4103.164265	-10.286383	-189.772064	-1351.490356
4103.167575	-10.929281	-188.427811	-1351.022827
4103.170828	-10.111046	-186.791351	-1352.191772
4103.174163	-10.578609	-185.447113	-1351.315063
4103.177502	-10.403274	-183.985977	-1352.133301
4103.180395	-9.818819	-181.940384	-1353.126831
4103.183733	-9.292811	-180.070145	-1352.191772
4103.187065	-9.000585	-177.732330	-1352.659180
4103.190422	-9.117476	-177.323196	-1352.250122
4103.193306	-8.883694	-175.277618	-1352.542358
4103.196633	-8.416131	-173.115128	-1352.600830
4103.200005	-8.416131	-171.887787	-1352.542358
4103.203305	-7.773232	-169.491531	-1351.841064
4103.206652	-7.773232	-167.679718	-1352.074829
4103.209971	-7.773232	-166.335480	-1353.302246
4103.213305	-7.597896	-164.406769	-1353.243774
4103.216633	-6.838106	-162.653427	-1352.483887
4103.219971	-6.487434	-160.666275	-1352.250122
4103.223301	-6.487434	-158.562241	-1353.009888
4103.226641	-5.902981	-156.516663	-1352.600830
4103.229974	-5.552309	-154.704865	-1352.133301
4103.233299	-5.318527	-152.717712	-1352.717651
4103.236639	-4.850964	-151.373474	-1352.659180
4103.239969	-4.149620	-148.918762	-1352.425537
4103.243329	-3.798948	-147.106964	-1352.367065
4103.246635	-3.331385	-145.178253	-1353.243774
4103.249967	-3.214494	-142.723541	-1352.483887
4103.253296	-2.746932	-140.677963	-1352.600830
4103.256636	-2.279369	-138.690826	-1352.133301
4103.259969	-1.519579	-136.703674	-1351.899414
4103.263305	-1.168907	-134.307419	-1352.308594
4103.266630	-0.116891	-132.144943	-1352.016357
4103.269966	0.000000	-130.040909	-1351.490356
4103.274231	1.694915	-126.125076	-1350.964355
4103.277475	2.104033	-124.079491	-1350.788940
4103.280827	2.630041	-122.443024	-1350.672119
4103.284150	3.214494	-120.105209	-1351.022827
4103.287538	4.383401	-117.708946	-1351.431885
4103.290386	5.143191	-115.546463	-1350.613647
4103.293750	5.902981	-112.916420	-1350.204590
4103.297084	6.136762	-111.163071	-1350.087646
4103.300410	7.013443	-109.059021	-1349.853882
4103.303306	7.539450	-107.071892	-1349.327881
4103.306630	8.123904	-104.792526	-1348.918701
4103.309964	8.649913	-101.987144	-1349.620117
4103.313292	9.468147	-99.649330	-1348.275879
4103.316633	9.760374	-97.136177	-1347.574463
4103.319957	10.520164	-95.149033	-1347.574463
4103.323297	11.221508	-92.752777	-1347.048462
4103.326627	12.273524	-90.298065	-1346.580933
4103.329996	12.624197	-87.960258	-1346.814697
4103.333292	13.793103	-85.505554	-1346.522461
4103.336622	14.202221	-82.817062	-1345.353638
4103.339956	15.254237	-80.362358	-1345.470581
4103.343287	16.072474	-77.849213	-1344.652222
4103.346624	17.066044	-75.511398	-1343.600220
4103.349955	17.708942	-73.173584	-1343.600220
4103.353292	18.760958	-70.017532	-1343.892456
4103.356624	19.111629	-68.088837	-1342.489868
4103.359955	20.105202	-66.101692	-1341.613159
4103.363292	20.338982	-63.354759	-1341.496216
4103.366627	21.683226	-60.841614	-1340.444214
4103.369952	22.969025	-57.802456	-1340.911743
4103.373319	23.611923	-55.347752	-1339.333740
4103.376636	24.430157	-53.009933	-1338.632446
4103.379968	24.897720	-50.321449	-1337.872559
4103.384557	27.293980	-45.938049	-1338.106323
4103.387476	27.936878	-43.366451	-1337.346558
4103.390801	28.872004	-41.028641	-1335.359497
4103.394159	30.274693	-38.281708	-1334.716553
4103.397507	31.502045	-35.943893	-1334.132080
4103.400397	32.729401	-33.372299	-1333.138550
4103.403735	32.963181	-30.566919	-1333.196899
4103.407105	34.716541	-28.170660	-1331.911133
4103.410396	35.242550	-26.241964	-1332.086426
4103.413716	36.294563	-23.787258	-1331.151367
4103.416641	37.463470	-20.806547	-1329.982422
4103.419947	38.281708	-18.118059	-1329.339600
4103.423285	38.983051	-15.604909	-1327.820068
4103.426615	39.976620	-13.500876	-1327.118652
4103.429950	40.794857	-11.104617	-1326.592651
4103.433279	41.905319	-8.708358	-1326.183472
4103.436618	43.775570	-5.961426	-1325.248413
4103.439952	44.301579	-3.974284	-1324.546997
4103.443279	45.412041	-1.461134	-1323.144287
4103.446614	46.230274	1.636470	-1323.670410
4103.449948	47.165401	5.026300	-1321.624756
4103.453276	48.158970	7.130333	-1321.624756
4103.456611	49.561657	9.585038	-1319.871460
4103.459973	50.555229	12.156633	-1319.696045
4103.463284	51.373463	14.845119	-1317.708984
4103.466662	51.957916	17.358271	-1317.475098
4103.469955	53.945057	19.170076	-1316.072510
4103.473276	54.178841	22.209234	-1315.020508
4103.476609	55.055523	24.956165	-1314.494385
4103.479948	55.990646	26.826418	-1312.974854
4103.483282	56.984222	29.748684	-1311.279907
4103.486615	58.445351	32.437172	-1310.987793
4103.489946	59.906490	35.008766	-1309.643433
4103.493280	61.426067	37.112801	-1308.357666
4103.497479	62.945644	42.022209	-1306.136841
4103.500838	64.056107	44.476913	-1305.786133
4103.504227	65.283463	46.990063	-1303.682007
4103.507528	66.627708	49.269432	-1303.565063
4103.510395	68.205727	52.074806	-1301.636475
4103.513754	68.205727	54.178841	-1300.467529
4103.517031	69.549973	56.575100	-1299.240234
4103.520363	70.660431	59.205143	-1298.831055
4103.523706	72.238457	61.893631	-1296.843872
4103.526605	73.056694	64.056107	-1296.025757
4103.529937	73.991814	66.627708	-1294.681396
4103.533269	75.160721	68.556396	-1293.921631
4103.536605	76.563416	70.660431	-1292.752686
4103.539938	77.966103	72.998253	-1291.876099
4103.543271	79.193459	75.102280	-1290.239624
4103.546619	80.537697	77.966103	-1289.362915
4103.549934	81.239037	80.362358	-1288.310913
4103.553274	82.466393	82.057281	-1286.966675
4103.556604	83.284630	85.037987	-1286.031494
4103.559935	84.570427	87.200470	-1284.278198
4103.563263	85.914673	88.895378	-1282.700195
4103.566604	86.966690	91.466980	-1281.414429
4103.569933	87.726471	94.155464	-1280.362305
4103.573281	89.362946	96.259499	-1279.018066
4103.576608	90.531853	97.603737	-1277.031006
4103.579932	91.876099	100.233780	-1276.271118
4103.583264	92.752777	102.863823	-1275.102295
4103.586601	93.337234	104.383400	-1274.342529
4103.589969	95.441261	106.662773	-1272.413818
4103.593272	96.201050	108.825241	-1271.770874
4103.596616	97.545296	110.929283	-1270.134399
4103.599936	98.246643	113.033318	-1269.140869
4103.603267	99.473991	115.078903	-1266.861450
4103.607940	101.578018	119.345413	-1263.763916
4103.610809	102.396263	122.150787	-1263.471680
4103.614201	103.682053	123.611923	-1261.192383
4103.617520	104.032730	125.949738	-1260.958496
4103.620863	105.669197	127.819992	-1258.737549
4103.623684	106.779655	130.274689	-1257.627075
4103.627040	107.597900	131.852722	-1256.692017
4103.630355	109.000587	134.073639	-1254.471069
4103.633726	110.403275	135.534775	-1254.062012
4103.637019	111.572182	137.814148	-1251.665649
4103.639929	112.507309	139.918167	-1251.022827
4103.643258	113.267097	141.846878	-1250.496826
4103.646592	114.260658	143.483337	-1248.275879
4103.649929	115.020454	145.119812	-1246.814697
4103.653259	116.364693	147.106964	-1245.295166
4103.656590	117.650497	149.094086	-1243.950928
4103.659930	118.644073	151.081238	-1242.255981
4103.663263	120.163643	152.834595	-1241.496216
4103.666587	120.864990	154.880188	-1240.327271
4103.669922	121.741676	156.575104	-1238.924561
4103.673264	122.852135	158.445358	-1237.989502
4103.676628	123.728813	159.672699	-1236.879028
4103.679921	124.371704	161.309174	-1234.482788
4103.683260	126.300407	163.296326	-1233.313843
4103.686588	127.001747	164.699005	-1232.203369
4103.689925	127.819992	166.627701	-1230.625366
4103.693250	129.398010	168.147278	-1229.281128
4103.696590	130.099350	169.783752	-1227.235474
4103.699925	131.502045	171.244888	-1226.943359
4103.703252	132.203384	172.530685	-1225.306763
4103.706591	133.255417	174.868500	-1224.079468
4103.709922	133.956757	175.920517	-1222.033936
4103.713253	134.716537	177.673874	-1221.507935
4103.716594	136.352997	179.251892	-1220.455811
4103.720800	138.573929	182.466400	-1217.416626
4103.724170	139.099945	183.343079	-1215.838745
4103.727518	139.859741	185.797775	-1215.195801
4103.730770	141.087082	186.908249	-1214.319092
4103.734102	141.846878	188.252487	-1212.974854
4103.737002	142.665115	189.479843	-1211.864380
4103.740345	143.834015	190.707184	-1210.286377
4103.743681	144.710693	191.992981	-1208.942139
4103.747009	146.171829	193.512573	-1207.948608
4103.749935	146.990067	194.915253	-1207.071899
4103.753251	148.100525	196.317947	-1206.312134
4103.756578	148.509644	197.486847	-1204.149658
4103.759917	149.503220	198.655762	-1203.214478
4103.763251	150.730560	200.233795	-1201.753296
4103.766581	151.315018	201.578018	-1200.759766
4103.769914	152.600815	202.922272	-1199.766235
4103.773261	152.951492	203.798935	-1198.714111
4103.776584	154.120392	204.792526	-1197.603760
4103.779947	155.230850	205.844543	-1196.434937
4103.783249	156.341324	207.364105	-1195.850342
4103.786584	156.925781	208.533020	-1194.330811
4103.789909	157.977798	209.409714	-1193.571045
4103.793250	158.912918	211.046173	-1192.051392
4103.796575	159.146698	212.156631	-1190.940918
4103.799916	159.906479	212.974854	-1190.181152
4103.803246	161.192291	214.436005	-1189.421387
4103.806575	162.068970	215.078903	-1188.252441
4103.809912	163.004089	216.423157	-1187.258911
4103.813240	163.880783	217.241379	-1185.505615
4103.816597	164.582123	218.410278	-1184.453613
4103.819915	165.283463	219.403870	-1183.752197
4103.823241	166.277023	219.579193	-1182.407959
4103.827504	167.212158	222.033905	-1181.472778
4103.830834	168.556396	223.202805	-1180.245483
4103.834122	169.199295	223.728821	-1179.018066
4103.837431	170.134430	224.605484	-1178.433716
4103.840777	170.601990	224.897720	-1178.199829
4103.843665	171.128006	225.715942	-1176.855713
4103.846998	172.121567	226.826401	-1175.160645
4103.850332	173.056702	227.001770	-1174.634766
4103.853679	173.290482	228.112213	-1173.465820
4103.857034	174.284042	229.047348	-1172.472168
4103.859943	174.926941	229.690247	-1171.011108
4103.863234	176.037415	230.099365	-1171.186401
4103.866578	176.154297	230.683807	-1169.900635
4103.869910	177.206314	231.560486	-1169.959106
4103.873235	178.024536	232.378723	-1169.257690
4103.876574	178.492111	232.846283	-1168.322632
4103.879908	179.310349	233.255417	-1166.919922
4103.883241	180.070145	234.248978	-1166.978394
4103.886570	180.537704	234.482758	-1166.160156
4103.889903	181.239044	234.716537	-1164.932861
4103.893235	181.765045	235.885452	-1164.056152
4103.896568	182.641739	236.294556	-1162.711914
4103.899903	183.401520	236.879013	-1162.478027
4103.903270	183.284622	237.697250	-1162.068970
4103.906567	184.044418	238.106369	-1160.958496
4103.909901	184.862656	238.573929	-1160.490845
4103.913238	185.973114	238.807724	-1159.848022
4103.916569	185.973114	239.509064	-1159.789551
4103.919903	186.791351	239.859726	-1159.205200
4103.923230	187.434250	239.625961	-1158.328491
4103.926569	187.960251	240.268845	-1158.328491
4103.929898	188.544708	240.677979	-1156.867310
4103.933232	189.070709	240.911743	-1156.341309
4103.936565	189.888947	241.496201	-1156.166016
4103.940828	191.350098	242.080658	-1154.646362
4103.944083	190.940979	242.197540	-1154.062012
4103.947427	192.226761	242.197540	-1153.419067
4103.950747	193.220337	243.132660	-1153.243774
4103.954096	193.103439	243.775558	-1152.483887
4103.956989	193.921692	243.892456	-1152.483887
4103.960343	193.863235	243.834015	-1152.483887
4103.963701	194.681473	243.483353	-1151.957886
4103.967009	195.324371	243.717117	-1151.724121
4103.969922	196.084167	243.717117	-1151.198120
4103.973230	196.025711	244.360016	-1150.847412
4103.976596	196.727066	244.126251	-1149.736938
4103.979892	197.311508	243.775558	-1150.204590
4103.983224	198.012848	244.067795	-1150.263062
4103.986567	197.779068	244.126251	-1149.853882
4103.989918	198.480408	243.834015	-1149.503174
4103.993225	199.006424	243.950912	-1148.509644
4103.996561	200.058441	244.301575	-1149.970825
4103.999896	199.824661	244.243118	-1149.795410
4104.003228	200.701355	244.360016	-1148.568115
4104.006562	201.227356	244.126251	-1148.568115
4104.009887	201.636475	243.892456	-1148.451172
4104.013221	202.396255	244.301575	-1147.808228
4104.016553	202.746933	244.243118	-1148.684937
4104.019908	202.513153	243.717117	-1147.983643
4104.023226	203.097610	244.126251	-1147.983643
4104.026555	203.915833	243.483353	-1148.334351
4104.029887	203.915833	243.600220	-1148.392822
4104.033225	204.324966	243.541794	-1147.749878
4104.036558	205.143188	244.067795	-1148.158936
4104.039907	205.260086	243.307999	-1147.691406
4104.043219	205.260086	243.132660	-1147.749878
4104.046555	206.078308	243.132660	-1147.340820
4104.050774	206.838104	242.431335	-1147.223877
4104.054072	206.545883	242.255997	-1147.866699
4104.057396	207.130341	241.613098	-1147.632935
4104.060749	207.013443	241.496201	-1147.866699
4104.064161	207.831665	241.729980	-1147.749878
4104.067004	208.123901	241.788437	-1147.749878
4104.070329	208.182358	241.028641	-1147.925171
4104.073707	208.942123	240.619522	-1147.574463
4104.076989	208.883698	240.619522	-1147.048462
4104.080305	209.117477	240.502625	-1148.100586
4104.083218	209.351257	239.918182	-1147.925171
4104.086548	209.760376	240.385742	-1149.094116
4104.089884	210.344833	239.509064	-1149.327881
4104.093219	210.052612	239.275284	-1149.269409
4104.096548	210.286377	238.749268	-1149.094116
4104.099880	211.163071	238.515503	-1149.620117
4104.103216	211.163071	238.457031	-1149.970825
4104.106569	211.572174	237.463470	-1150.438354
4104.109882	212.156631	236.995911	-1149.795410
4104.113217	212.273529	236.586792	-1150.788940
4104.116544	212.156631	236.294556	-1150.730591
4104.119885	212.098190	235.593231	-1150.788940
4104.123213	212.390427	234.950333	-1151.665649
4104.126548	212.916428	234.307434	-1151.957886
4104.129882	212.799530	233.898300	-1152.483887
4104.133235	212.974854	233.430740	-1153.068359
4104.136584	213.091751	232.787842	-1153.419067
4104.139883	213.267090	231.911163	-1154.412598
4104.143213	213.442413	231.443604	-1154.062012
4104.146543	213.793106	230.450027	-1155.347778
4104.149893	213.968445	230.040909	-1155.055542
4104.153214	213.734650	229.690247	-1156.458130
4104.156540	213.676208	229.222687	-1156.049072
4104.161203	213.851547	228.112213	-1157.393311
4104.164116	213.734650	227.352432	-1157.276489
4104.167415	213.851547	226.884872	-1157.685547
4104.170847	214.377548	226.125076	-1158.796021
4104.174150	214.319107	225.832840	-1158.386841
4104.176993	214.260681	224.956161	-1159.964966
4104.180330	214.377548	223.728821	-1160.140259
4104.183642	214.085342	223.144363	-1159.906494
4104.186968	214.552902	222.969025	-1161.133911
4104.190297	215.312668	222.033905	-1162.302734
4104.193231	215.020462	221.040314	-1162.828735
4104.196542	214.728241	219.988327	-1163.237915
4104.199868	214.669769	219.579193	-1163.997681
4104.203203	214.786667	219.228531	-1164.815918
4104.206546	214.786667	218.001175	-1164.582153
4104.209871	214.728241	217.124481	-1165.400269
4104.213207	214.728241	215.955597	-1166.569214
4104.216542	214.669769	215.663361	-1167.212158
4104.219874	214.202209	214.669769	-1168.030396
4104.223224	215.020462	214.026886	-1168.614868
4104.226539	214.552902	212.857986	-1169.374634
4104.229919	214.436005	211.747528	-1170.075928
4104.233208	214.377548	210.987732	-1170.835815
4104.236543	214.786667	210.169479	-1171.069580
4104.239867	214.260681	209.117477	-1172.939819
4104.243201	214.202209	208.182358	-1173.231934
4104.246538	214.026886	207.130341	-1173.582764
4104.249863	214.319107	206.195206	-1174.284058
4104.253198	214.202209	205.084747	-1175.569824
4104.256536	214.260681	204.091171	-1176.154297
4104.259871	214.026886	203.331375	-1176.914062
4104.263200	213.734650	202.337814	-1177.849243
4104.266561	214.202209	200.759796	-1178.316772
4104.269870	213.383987	200.000000	-1179.310303
4104.274071	213.208649	197.954422	-1181.531250
4104.277449	213.442413	197.077728	-1181.297485
4104.280818	213.559311	195.675034	-1183.343018
4104.284141	214.085342	194.856812	-1183.810669
4104.287380	213.383987	194.155472	-1184.628906
4104.290296	213.383987	193.161896	-1184.395142
4104.293622	212.741089	192.051437	-1185.447144
4104.296949	212.624191	190.648743	-1186.966675
4104.300293	211.981293	189.362946	-1188.018677
4104.303624	212.039734	188.310928	-1188.778442
4104.306531	211.922867	187.492691	-1189.012207
4104.309858	211.630630	186.732895	-1189.538330
4104.313197	211.689072	185.447113	-1191.583862
4104.316528	211.630630	183.810638	-1192.460571
4104.319858	210.870834	183.284622	-1191.934570
4104.323210	210.929276	181.823486	-1193.278809
4104.326541	210.403275	180.713028	-1195.967285
4104.329861	209.994156	179.602570	-1196.142578
4104.333196	209.526581	178.550552	-1196.610107
4104.336522	209.818817	177.556976	-1197.662109
4104.339861	209.585052	175.569839	-1199.006470
4104.343196	209.585052	174.517822	-1199.415527
4104.346523	208.883698	173.290482	-1199.590820
4104.349859	208.766800	172.530685	-1200.876709
4104.353219	208.007004	170.952652	-1201.168945
4104.356521	207.422562	169.549973	-1202.162476
