time (s)	det(V)
4101.996671	-0.064630	
4101.998175	-0.082875	
4101.999945	-0.088925	
4102.001432	-0.105941	
4102.003216	-0.119230	
4102.004697	-0.126235	
4102.006476	-0.134836	
4102.007972	-0.157745	
4102.009750	-0.180114	
4102.011237	-0.190443	
4102.013034	-0.213360	
4102.014516	-0.231963	
4102.016273	-0.232922	
4102.017772	-0.231342	
4102.019489	-0.257535	
4102.021009	-0.259706	
4102.022735	-0.263134	
4102.024274	-0.288299	
4102.025995	-0.306297	
4102.027529	-0.306523	
4102.029233	-0.326471	
4102.030785	-0.342484	
4102.032486	-0.347426	
4102.034054	-0.346891	
4102.035727	-0.358666	
4102.037313	-0.359951	
4102.038984	-0.367040	
4102.040575	-0.380874	
4102.042229	-0.403404	
4102.043824	-0.410256	
4102.045461	-0.416875	
4102.047096	-0.428940	
4102.048706	-0.428823	
4102.050377	-0.430341	
4102.051977	-0.439655	
4102.053632	-0.439941	
4102.055114	-0.439860	
4102.056678	-0.441351	
4102.058174	-0.461444	
4102.059801	-0.471136	
4102.061296	-0.470669	
4102.062901	-0.487290	
4102.064429	-0.496567	
4102.065988	-0.494891	
4102.067531	-0.491157	
4102.069048	-0.500986	
4102.070698	-0.503335	
4102.072281	-0.502001	
4102.073882	-0.520374	
4102.075428	-0.535324	
4102.077082	-0.537535	
4102.078581	-0.550224	
4102.080310	-0.562571	
4102.081788	-0.565274	
4102.083510	-0.565044	
4102.084987	-0.570757	
4102.086706	-0.583220	
4102.088259	-0.587301	
4102.089974	-0.597597	
4102.091499	-0.620684	
4102.093242	-0.631133	
4102.094728	-0.642670	
4102.096514	-0.665865	
4102.098001	-0.674566	
4102.099796	-0.661112	
4102.101285	-0.668101	
4102.103049	-0.684895	
4102.104536	-0.689648	
4102.106315	-0.693169	
4102.107813	-0.715837	
4102.109576	-0.740466	
4102.111082	-0.741352	
4102.112823	-0.770795	
4102.114343	-0.785845	
4102.116078	-0.787662	
4102.117595	-0.797378	
4102.119307	-0.817866	
4102.120852	-0.826603	
4102.122573	-0.828642	
4102.124122	-0.852654	
4102.125818	-0.876277	
4102.127386	-0.889348	
4102.129066	-0.907391	
4102.130650	-0.922220	
4102.132305	-0.921253	
4102.133908	-0.927613	
4102.135554	-0.946974	
4102.137163	-0.937096	
4102.138804	-0.937994	
4102.140411	-0.955570	
4102.142050	-0.979095	
4102.143733	-0.983559	
4102.145328	-1.007060	
4102.147007	-1.021304	
4102.148583	-1.026436	
4102.150259	-1.018005	
4102.151848	-1.021800	
4102.153519	-1.026932	
4102.155096	-1.024003	
4102.156808	-1.029623	
4102.158353	-1.051488	
4102.160063	-1.060822	
4102.161615	-1.065487	
4102.163325	-1.081032	
4102.164859	-1.088601	
4102.166591	-1.078921	
4102.168092	-1.082397	
4102.169642	-1.088372	
4102.171168	-1.085060	
4102.172753	-1.078961	
4102.174282	-1.094853	
4102.175818	-1.103800	
4102.177433	-1.096561	
4102.178928	-1.108840	
4102.180563	-1.119494	
4102.182071	-1.118266	
4102.183723	-1.105770	
4102.185225	-1.106588	
4102.186925	-1.113186	
4102.188416	-1.101693	
4102.190161	-1.109118	
4102.191637	-1.125287	
4102.193378	-1.133457	
4102.194867	-1.132945	
4102.196575	-1.154150	
4102.198054	-1.161848	
4102.199823	-1.155564	
4102.201311	-1.144905	
4102.203079	-1.141308	
4102.204572	-1.136039	
4102.206360	-1.130262	
4102.207841	-1.144740	
4102.209608	-1.153502	
4102.211100	-1.146524	
4102.212828	-1.163911	
4102.214341	-1.167012	
4102.216070	-1.165570	
4102.217614	-1.161341	
4102.219343	-1.165385	
4102.220877	-1.157490	
4102.222575	-1.145783	
4102.224114	-1.157816	
4102.225808	-1.171971	
4102.227366	-1.168676	
4102.229027	-1.181196	
4102.230609	-1.192874	
4102.232249	-1.193064	
4102.233865	-1.186308	
4102.235510	-1.189531	
4102.237111	-1.185172	
4102.238743	-1.177845	
4102.240359	-1.175935	
4102.241966	-1.190437	
4102.243645	-1.189450	
4102.245228	-1.202462	
4102.246919	-1.210542	
4102.248499	-1.218575	
4102.250162	-1.202216	
4102.251730	-1.201201	
4102.253429	-1.199179	
4102.254986	-1.189249	
4102.256708	-1.185156	
4102.258234	-1.196633	
4102.259952	-1.202393	
4102.261464	-1.208206	
4102.263208	-1.222865	
4102.264697	-1.228062	
4102.266470	-1.221532	
4102.267961	-1.222547	
4102.269737	-1.228557	
4102.271219	-1.223937	
4102.273012	-1.219856	
4102.274492	-1.231558	
4102.276259	-1.234241	
4102.277764	-1.230551	
4102.279338	-1.242318	
4102.280891	-1.242809	
4102.282426	-1.238431	
4102.284055	-1.223739	
4102.285559	-1.235345	
4102.287186	-1.223195	
4102.288710	-1.218386	
4102.290370	-1.209028	
4102.291847	-1.222853	
4102.293559	-1.226801	
4102.295050	-1.228194	
4102.296772	-1.234620	
4102.298257	-1.234213	
4102.299985	-1.215630	
4102.301469	-1.222555	
4102.303173	-1.228227	
4102.304666	-1.213330	
4102.306372	-1.194063	
4102.307855	-1.207211	
4102.309607	-1.215892	
4102.311100	-1.200149	
4102.312851	-1.219445	
4102.314376	-1.224021	
4102.316135	-1.206196	
4102.317646	-1.208093	
4102.319366	-1.216980	
4102.320893	-1.204875	
4102.322583	-1.179017	
4102.324130	-1.171625	
4102.325814	-1.181555	
4102.327374	-1.174324	
4102.329056	-1.185281	
4102.330637	-1.194760	
4102.332299	-1.166779	
4102.333881	-1.143975	
4102.335522	-1.148877	
4102.337117	-1.159060	
4102.338732	-1.148591	
4102.340368	-1.140474	
4102.341956	-1.138480	
4102.343624	-1.125972	
4102.345215	-1.125468	
4102.346868	-1.129174	
4102.348454	-1.129400	
4102.350134	-1.103224	
4102.351710	-1.094458	
4102.353422	-1.089177	
4102.354979	-1.081902	
4102.356687	-1.067521	
4102.358235	-1.073221	
4102.359964	-1.064782	
4102.361493	-1.056475	
4102.363256	-1.067598	
4102.364756	-1.073269	
4102.366552	-1.055891	
4102.368025	-1.042715	
4102.369779	-1.034988	
4102.371260	-1.028297	
4102.373021	-1.018549	
4102.374508	-1.023935	
4102.376257	-1.019113	
4102.377762	-0.994862	
4102.379517	-1.005932	
4102.381030	-1.012313	
4102.382796	-1.001771	
4102.384316	-0.993730	
4102.386056	-0.995249	
4102.387587	-0.975301	
4102.389128	-0.964033	
4102.390736	-0.970459	
4102.392224	-0.979438	
4102.393859	-0.977246	
4102.395369	-0.968050	
4102.397019	-0.971591	
4102.398501	-0.966922	
4102.400142	-0.956428	
4102.401623	-0.955659	
4102.403275	-0.957886	
4102.404759	-0.953709	
4102.406462	-0.942345	
4102.407963	-0.944424	
4102.409674	-0.949660	
4102.411164	-0.926280	
4102.412848	-0.920338	
4102.414344	-0.922590	
4102.415997	-0.909361	
4102.417533	-0.894388	
4102.419253	-0.888003	
4102.420805	-0.878307	
4102.422485	-0.872462	
4102.424054	-0.878589	
4102.425705	-0.882585	
4102.427299	-0.861102	
4102.428962	-0.852348	
4102.430557	-0.849541	
4102.432233	-0.841613	
4102.433833	-0.830289	
4102.435483	-0.834160	
4102.437108	-0.820645	
4102.438735	-0.809487	
4102.440373	-0.816923	
4102.441997	-0.827957	
4102.443639	-0.820182	
4102.445241	-0.812609	
4102.446890	-0.808673	
4102.448483	-0.797648	
4102.450182	-0.772761	
4102.451741	-0.768475	
4102.453438	-0.755395	
4102.454994	-0.735869	
4102.456684	-0.725053	
4102.458233	-0.737021	
4102.459954	-0.737203	
4102.461494	-0.727205	
4102.463244	-0.729174	
4102.464740	-0.720070	
4102.466507	-0.705899	
4102.467991	-0.703304	
4102.469774	-0.703945	
4102.471262	-0.690881	
4102.473059	-0.680992	
4102.474550	-0.689995	
4102.476355	-0.686877	
4102.477833	-0.681568	
4102.479601	-0.681096	
4102.481099	-0.669318	
4102.482854	-0.638054	
4102.484360	-0.627246	
4102.486091	-0.625655	
4102.487619	-0.604526	
4102.489356	-0.575578	
4102.490887	-0.570886	
4102.492598	-0.575631	
4102.494140	-0.559413	
4102.495833	-0.570644	
4102.497423	-0.575063	
4102.498907	-0.570446	
4102.500569	-0.552770	
4102.502069	-0.557165	
4102.503718	-0.553801	
4102.505240	-0.545874	
4102.506888	-0.543573	
4102.508365	-0.555296	
4102.510008	-0.549294	
4102.511495	-0.543094	
4102.513128	-0.548130	
4102.514622	-0.540073	
4102.516336	-0.518147	
4102.517840	-0.499882	
4102.519534	-0.497751	
4102.521035	-0.477872	
4102.522700	-0.465134	
4102.524220	-0.470371	
4102.525858	-0.480595	
4102.527400	-0.462524	
4102.529094	-0.462560	
4102.530665	-0.478617	
4102.532324	-0.468232	
4102.533915	-0.437975	
4102.535568	-0.433560	
4102.537165	-0.424150	
4102.538822	-0.413390	
4102.540421	-0.413394	
4102.542032	-0.423360	
4102.543690	-0.421399	
4102.545278	-0.418027	
4102.546954	-0.418329	
4102.548528	-0.416226	
4102.550192	-0.401031	
4102.551792	-0.397019	
4102.553464	-0.388116	
4102.555026	-0.372511	
4102.556736	-0.356136	
4102.558286	-0.363508	
4102.560007	-0.359294	
4102.561550	-0.349558	
4102.563273	-0.349646	
4102.564801	-0.348828	
4102.566533	-0.333154	
4102.568023	-0.321947	
4102.569826	-0.316457	
4102.571319	-0.299280	
4102.573116	-0.290265	
4102.574597	-0.302237	
4102.576368	-0.307192	
4102.577847	-0.297653	
4102.579610	-0.299345	
4102.581100	-0.295695	
4102.582874	-0.279275	
4102.584379	-0.259259	
4102.586124	-0.263521	
4102.587644	-0.241707	
4102.589350	-0.235314	
4102.590875	-0.241836	
4102.592578	-0.250642	
4102.594126	-0.239858	
4102.595790	-0.240160	
4102.597357	-0.244668	
4102.599033	-0.230118	
4102.600606	-0.214347	
4102.602283	-0.213098	
4102.603872	-0.198548	
4102.605533	-0.183043	
4102.607118	-0.177729	
4102.608652	-0.189742	
4102.610308	-0.189669	
4102.611791	-0.185379	
4102.613444	-0.190354	
4102.614915	-0.191301	
4102.616559	-0.169278	
4102.618043	-0.159006	
4102.619704	-0.159397	
4102.621189	-0.146587	
4102.622799	-0.135082	
4102.624321	-0.140077	
4102.625959	-0.145036	
4102.627512	-0.140608	
4102.629113	-0.142574	
4102.630677	-0.144963	
4102.632273	-0.140737	
4102.633895	-0.121321	
4102.635472	-0.121341	
4102.637082	-0.111858	
4102.638608	-0.102783	
4102.640274	-0.097856	
4102.641871	-0.109071	
4102.643539	-0.116084	
4102.645115	-0.111311	
4102.646806	-0.119436	
4102.648365	-0.117107	
4102.650068	-0.088857	
4102.651629	-0.092075	
4102.653308	-0.093856	
4102.654861	-0.078295	
4102.656587	-0.064042	
4102.658095	-0.066294	
4102.659839	-0.060941	
4102.661326	-0.051824	
4102.663109	-0.055115	
4102.664599	-0.056485	
4102.666358	-0.040702	
4102.667844	-0.038740	
4102.669604	-0.041907	
4102.671108	-0.031671	
4102.672861	-0.021024	
4102.674362	-0.026696	
4102.676098	-0.033814	
4102.677618	-0.023497	
4102.679344	-0.039469	
4102.680872	-0.053142	
4102.682602	-0.041596	
4102.684146	-0.022325	
4102.685859	-0.024835	
4102.687405	-0.012145	
4102.689094	0.004262	
4102.690650	0.010816	
4102.692325	0.001462	
4102.693897	0.017028	
4102.695565	0.010047	
4102.697182	0.010119	
4102.698812	0.028798	
4102.700429	0.046003	
4102.702045	0.040960	
4102.703662	0.038120	
4102.705277	0.050398	
4102.706944	0.048662	
4102.708526	0.048050	
4102.710211	0.062620	
4102.711773	0.070516	
4102.713470	0.045758	
4102.715038	0.035071	
4102.716699	0.055071	
4102.718185	0.067100	
4102.719739	0.064642	
4102.721241	0.068558	
4102.722851	0.070455	
4102.724372	0.051869	
4102.725940	0.053126	
4102.727492	0.086013	
4102.729009	0.075970	
4102.730661	0.061722	
4102.732157	0.069412	
4102.733795	0.096168	
4102.735350	0.096849	
4102.737005	0.107504	
4102.738500	0.101751	
4102.740226	0.099379	
4102.741700	0.083439	
4102.743440	0.093550	
4102.744918	0.112088	
4102.746621	0.087930	
4102.748107	0.075716	
4102.749814	0.078806	
4102.751298	0.090931	
4102.753067	0.086762	
4102.754550	0.099794	
4102.756352	0.115641	
4102.757834	0.088148	
4102.759620	0.066580	
4102.761106	0.087447	
4102.762872	0.100059	
4102.764364	0.092015	
4102.766119	0.098231	
4102.767630	0.109941	
4102.769367	0.096128	
4102.770893	0.111448	
4102.772631	0.119262	
4102.774168	0.116833	
4102.775880	0.091858	
4102.777429	0.085481	
4102.779125	0.079314	
4102.780683	0.083978	
4102.782359	0.091693	
4102.783930	0.095906	
4102.785592	0.085014	
4102.787183	0.108926	
4102.788818	0.118602	
4102.790415	0.122735	
4102.792054	0.114533	
4102.793674	0.108793	
4102.795269	0.109377	
4102.796930	0.098770	
4102.798508	0.105139	
4102.800197	0.114022	
4102.801771	0.117184	
4102.803433	0.103193	
4102.805010	0.105393	
4102.806719	0.119210	
4102.808269	0.107270	
4102.809975	0.110863	
4102.811515	0.105393	
4102.813239	0.091439	
4102.814752	0.095246	
4102.816510	0.111085	
4102.818007	0.118481	
4102.819798	0.108902	
4102.821284	0.116008	
4102.823079	0.114598	
4102.824559	0.120189	
4102.826350	0.105127	
4102.827841	0.118505	
4102.829626	0.104676	
4102.831116	0.094702	
4102.832707	0.109808	
4102.834250	0.133188	
4102.835800	0.131609	
4102.837395	0.130586	
4102.838886	0.133765	
4102.840555	0.125321	
4102.842050	0.107520	
4102.843693	0.125712	
4102.845189	0.109973	
4102.846884	0.106001	
4102.848370	0.101647	
4102.850109	0.108487	
4102.851584	0.107012	
4102.853311	0.116084	
4102.854799	0.122840	
4102.856500	0.116374	
4102.857988	0.103862	
4102.859679	0.097002	
4102.861167	0.119532	
4102.862858	0.098573	
4102.864354	0.100051	
4102.866115	0.112459	
4102.867628	0.138510	
4102.869368	0.122300	
4102.870898	0.124181	
4102.872642	0.111866	
4102.874176	0.115875	
4102.875902	0.096563	
4102.877454	0.097646	
4102.879175	0.075164	
4102.880730	0.065541	
4102.882439	0.075096	
4102.884002	0.093344	
4102.885692	0.084204	
4102.887266	0.101123	
4102.888916	0.103181	
4102.890501	0.095415	
4102.892137	0.080160	
4102.893761	0.080393	
4102.895402	0.066685	
4102.897015	0.052211	
4102.898633	0.054813	
4102.900290	0.077513	
4102.901896	0.080369	
4102.903566	0.076043	
4102.905144	0.083874	
4102.906843	0.081183	
4102.908422	0.063962	
4102.910092	0.060948	
4102.911679	0.060183	
4102.913376	0.047224	
4102.914938	0.043014	
4102.916646	0.039433	
4102.918206	0.041443	
4102.919926	0.046289	
4102.921436	0.066532	
4102.923200	0.063660	
4102.924698	0.045045	
4102.926469	0.019759	
4102.927968	0.033512	
4102.929749	0.013390	
4102.931230	0.017253	
4102.933012	0.029576	
4102.934491	0.041669	
4102.936261	0.032436	
4102.937745	0.045174	
4102.939513	0.072228	
4102.941028	0.062556	
4102.942612	0.030422	
4102.944164	0.023948	
4102.945713	0.018325	
4102.947328	0.009688	
4102.948826	0.006739	
4102.950464	0.011021	
4102.951975	-0.000536	
4102.953623	-0.009604	
4102.955110	0.006542	
4102.956812	0.019787	
4102.958289	0.018788	
4102.960026	0.006357	
4102.961499	-0.002780	
4102.963208	-0.012057	
4102.964695	-0.004725	
4102.966396	0.011755	
4102.967886	0.024359	
4102.969598	0.010164	
4102.971079	0.009293	
4102.972833	0.009640	
4102.974342	0.003650	
4102.976094	-0.009604	
4102.977610	-0.009656	
4102.979354	-0.032210	
4102.980874	-0.040247	
4102.982585	-0.028247	
4102.984119	-0.014127	
4102.985824	-0.020597	
4102.987390	-0.018703	
4102.989061	-0.012766	
4102.990617	-0.014534	
4102.992298	-0.017245	
4102.993867	-0.000685	
4102.995516	-0.018993	
4102.997112	-0.036799	
4102.998745	-0.037133	
4103.000379	-0.021556	
4103.001995	-0.019493	
4103.003631	-0.018595	
4103.005248	-0.022003	
4103.006919	-0.028746	
4103.008541	-0.049162	
4103.010216	-0.041028	
4103.011799	-0.044654	
4103.013496	-0.059466	
4103.015074	-0.066504	
4103.016774	-0.061230	
4103.018347	-0.058056	
4103.020022	-0.048638	
4103.021576	-0.042261	
4103.023308	-0.042608	
4103.024869	-0.059261	
4103.026592	-0.060058	
4103.028130	-0.059506	
4103.029864	-0.071841	
4103.031348	-0.078319	
4103.033128	-0.074343	
4103.034617	-0.067913	
4103.036390	-0.071043	
4103.037872	-0.059136	
4103.039653	-0.060260	
4103.041137	-0.076913	
4103.042927	-0.088829	
4103.044407	-0.079301	
4103.046167	-0.087805	
4103.047665	-0.102198	
4103.049413	-0.105316	
4103.050954	-0.102807	
4103.052448	-0.112588	
4103.054048	-0.100527	
4103.055541	-0.083954	
4103.057208	-0.093453	
4103.058716	-0.109172	
4103.060352	-0.108906	
4103.061883	-0.110239	
4103.063525	-0.121526	
4103.065018	-0.119838	
4103.066667	-0.104696	
4103.068138	-0.108374	
4103.069869	-0.118856	
4103.071354	-0.098517	
4103.073055	-0.086190	
4103.074535	-0.095717	
4103.076247	-0.108974	
4103.077730	-0.106412	
4103.079412	-0.121124	
4103.080923	-0.132999	
4103.082550	-0.127247	
4103.084103	-0.122936	
4103.085812	-0.140661	
4103.087368	-0.138026	
4103.089053	-0.123363	
4103.090639	-0.127206	
4103.092311	-0.142808	
4103.093891	-0.124515	
4103.095558	-0.141422	
4103.097161	-0.159256	
4103.098803	-0.142192	
4103.100423	-0.126139	
4103.102073	-0.130683	
4103.103663	-0.132330	
4103.105290	-0.126469	
4103.106939	-0.115339	
4103.108540	-0.133780	
4103.110224	-0.113023	
4103.111803	-0.113949	
4103.113474	-0.136363	
4103.115064	-0.144999	
4103.116742	-0.131082	
4103.118302	-0.130610	
4103.119995	-0.140371	
4103.121540	-0.135517	
4103.123265	-0.132596	
4103.124816	-0.140564	
4103.126537	-0.143795	
4103.128052	-0.144540	
4103.129780	-0.156061	
4103.131264	-0.170813	
4103.133042	-0.163767	
4103.134529	-0.149753	
4103.136307	-0.145845	
4103.137790	-0.140004	
4103.139570	-0.136230	
4103.141048	-0.138042	
4103.142803	-0.145447	
4103.144303	-0.134377	
4103.146052	-0.142490	
4103.147583	-0.144161	
4103.149326	-0.140931	
4103.150850	-0.131323	
4103.152577	-0.140496	
4103.154108	-0.135722	
4103.155807	-0.137998	
4103.157354	-0.145164	
4103.159047	-0.161443	
4103.160610	-0.164061	
4103.162282	-0.159243	
4103.163899	-0.179840	
4103.165393	-0.177093	
4103.167038	-0.160327	
4103.168561	-0.163727	
4103.170198	-0.156234	
4103.171698	-0.153676	
4103.173358	-0.151783	
4103.174846	-0.162160	
4103.176498	-0.164960	
4103.177978	-0.156549	
4103.179608	-0.166813	
4103.181096	-0.170273	
4103.182774	-0.163574	
4103.184280	-0.155340	
4103.185952	-0.160605	
4103.187478	-0.155199	
4103.189109	-0.146498	
4103.190683	-0.149177	
4103.192265	-0.161552	
4103.193865	-0.161165	
4103.195517	-0.166450	
4103.197117	-0.171663	
4103.198769	-0.170394	
4103.200366	-0.155151	
4103.201993	-0.163284	
4103.203626	-0.162631	
4103.205216	-0.158095	
4103.206888	-0.162132	
4103.208465	-0.176533	
4103.210141	-0.176819	
4103.211724	-0.171248	
4103.213410	-0.175308	
4103.214992	-0.173975	
4103.216682	-0.155707	
4103.218245	-0.154945	
4103.219941	-0.159586	
4103.221483	-0.144157	
4103.223193	-0.143759	
4103.224693	-0.150800	
4103.226454	-0.144210	
4103.227938	-0.149016	
4103.229720	-0.163945	
4103.231211	-0.167703	
4103.232989	-0.155570	
4103.234473	-0.150019	
4103.236277	-0.156738	
4103.237768	-0.144597	
4103.239523	-0.143654	
4103.241021	-0.151026	
4103.242796	-0.156428	
4103.244307	-0.148689	
4103.246073	-0.152951	
4103.247591	-0.158156	
4103.249311	-0.147106	
4103.250830	-0.133950	
4103.252547	-0.138606	
4103.254092	-0.134780	
4103.255789	-0.132536	
4103.257342	-0.136451	
4103.259032	-0.148174	
4103.260623	-0.143183	
4103.262292	-0.149467	
4103.263871	-0.150796	
4103.265532	-0.145016	
4103.267118	-0.123492	
4103.268754	-0.119480	
4103.270373	-0.114755	
4103.271996	-0.106424	
4103.273614	-0.104837	
4103.275140	-0.119689	
4103.276766	-0.121111	
4103.278245	-0.115291	
4103.279898	-0.132073	
4103.281397	-0.136335	
4103.283023	-0.123718	
4103.284521	-0.116704	
4103.286135	-0.122014	
4103.287664	-0.116024	
4103.289240	-0.114851	
4103.290782	-0.122815	
4103.292413	-0.128572	
4103.293966	-0.110267	
4103.295574	-0.112225	
4103.297176	-0.120261	
4103.298740	-0.122727	
4103.300357	-0.096897	
4103.301885	-0.105405	
4103.303580	-0.105260	
4103.305168	-0.090311	
4103.306856	-0.083696	
4103.308446	-0.102859	
4103.310122	-0.105127	
4103.311723	-0.105212	
4103.313401	-0.110243	
4103.314973	-0.113131	
4103.316683	-0.097449	
4103.318228	-0.092478	
4103.319936	-0.089831	
4103.321491	-0.075511	
4103.323206	-0.074846	
4103.324733	-0.093228	
4103.326461	-0.093832	
4103.327953	-0.087568	
4103.329747	-0.101409	
4103.331223	-0.098988	
4103.332991	-0.087185	
4103.334471	-0.085292	
4103.336270	-0.086907	
4103.337750	-0.068107	
4103.339514	-0.054958	
4103.341014	-0.061085	
4103.342784	-0.070886	
4103.344283	-0.056449	
4103.346022	-0.069468	
4103.347538	-0.075777	
4103.349268	-0.064389	
4103.350805	-0.050906	
4103.352511	-0.052557	
4103.354058	-0.048807	
4103.355746	-0.038982	
4103.357316	-0.045021	
4103.359014	-0.058177	
4103.360580	-0.054402	
4103.362253	-0.064514	
4103.363837	-0.070902	
4103.365489	-0.055828	
4103.367097	-0.044791	
4103.368735	-0.048606	
4103.370338	-0.040988	
4103.371975	-0.026829	
4103.373612	-0.020774	
4103.375227	-0.033491	
4103.376892	-0.025237	
4103.378498	-0.024774	
4103.380169	-0.036569	
4103.381741	-0.035397	
4103.383437	-0.024432	
4103.384908	-0.019783	
4103.386488	-0.022240	
4103.387996	-0.005736	
4103.389643	0.001180	
4103.391134	-0.017435	
4103.392741	-0.015513	
4103.394266	0.005132	
4103.395824	-0.000588	
4103.397375	-0.011376	
4103.398859	-0.009898	
4103.400501	0.005974	
4103.402059	-0.001221	
4103.403680	0.004173	
4103.405203	0.010151	
4103.406882	0.023723	
4103.408377	0.012939	
4103.410077	0.016057	
4103.411561	0.012073	
4103.413294	0.005910	
4103.414775	0.001615	
4103.416486	0.016923	
4103.417976	0.026007	
4103.419758	0.021237	
4103.421243	0.042330	
4103.423008	0.042100	
4103.424497	0.044328	
4103.426311	0.045347	
4103.427790	0.055784	
4103.429579	0.050261	
4103.431057	0.045564	
4103.432823	0.048348	
4103.434316	0.061057	
4103.436071	0.049991	
4103.437579	0.052155	
4103.439303	0.063035	
4103.440835	0.058044	
4103.442549	0.049999	
4103.444078	0.065364	
4103.445763	0.053126	
4103.447309	0.051297	
4103.449014	0.058298	
4103.450591	0.075479	
4103.452273	0.081243	
4103.453867	0.084252	
4103.455540	0.085320	
4103.457127	0.089558	
4103.458779	0.083672	
4103.460385	0.095926	
4103.462028	0.088530	
4103.463650	0.085376	
4103.465265	0.080232	
4103.466935	0.096539	
4103.468534	0.102678	
4103.470199	0.113675	
4103.471799	0.116402	
4103.473453	0.119480	
4103.475042	0.104910	
4103.476747	0.098791	
4103.478306	0.107411	
4103.479996	0.095052	
4103.481548	0.087503	
4103.483255	0.110880	
4103.484792	0.117760	
4103.486485	0.110964	
4103.487998	0.125514	
4103.489766	0.130179	
4103.491243	0.119202	
4103.493016	0.128250	
4103.494500	0.145132	
4103.496278	0.135541	
4103.497757	0.131122	
4103.499360	0.142498	
4103.500896	0.156170	
4103.502455	0.148347	
4103.504061	0.149994	
4103.505545	0.153157	
4103.507217	0.143730	
4103.508707	0.136173	
4103.510355	0.143984	
4103.511889	0.145487	
4103.513575	0.138357	
4103.515049	0.142071	
4103.516752	0.157785	
4103.518235	0.155110	
4103.519955	0.159409	
4103.521436	0.159123	
4103.523160	0.174060	
4103.524647	0.162587	
4103.526351	0.163993	
4103.527838	0.167413	
4103.529619	0.166350	
4103.531106	0.172843	
4103.532873	0.181266	
4103.534353	0.196848	
4103.536143	0.181246	
4103.537650	0.197227	
4103.539410	0.195845	
4103.540915	0.191724	
4103.542659	0.170402	
4103.544176	0.184852	
4103.545890	0.171848	
4103.547419	0.167308	
4103.549122	0.183442	
4103.550684	0.208397	
4103.552403	0.192123	
4103.553957	0.194878	
4103.555650	0.205541	
4103.557214	0.202355	
4103.558896	0.188529	
4103.560478	0.203615	
4103.562137	0.203261	
4103.563744	0.204183	
4103.565403	0.223987	
4103.566999	0.239306	
4103.568625	0.230766	
4103.570250	0.227979	
4103.571874	0.245317	
4103.573557	0.247770	
4103.575142	0.229252	
4103.576830	0.224841	
4103.578413	0.213445	
4103.580088	0.199063	
4103.581671	0.210085	
4103.583367	0.217191	
4103.584935	0.229659	
4103.586643	0.225542	
4103.588193	0.236966	
4103.589897	0.241590	
4103.591430	0.232575	
4103.593179	0.224768	
4103.594701	0.236370	
4103.596436	0.229832	
4103.597926	0.235069	
4103.599718	0.258912	
4103.601195	0.267154	
4103.602972	0.267863	
4103.604457	0.274595	
4103.606243	0.277318	
4103.607762	0.263472	
4103.609251	0.263750	
4103.610841	0.260588	
4103.612390	0.237179	
4103.613987	0.245164	
4103.615478	0.239262	
4103.617124	0.254739	
4103.618629	0.251142	
4103.620271	0.257265	
4103.621806	0.271537	
4103.623424	0.274119	
4103.624907	0.266812	
4103.626607	0.264737	
4103.628084	0.265543	
4103.629793	0.258159	
4103.631289	0.259819	
4103.633015	0.280705	
4103.634504	0.283312	
4103.636221	0.278293	
4103.637702	0.299026	
4103.639394	0.292746	
4103.640904	0.297693	
4103.642648	0.276069	
4103.644163	0.270884	
4103.645906	0.260661	
4103.647444	0.266336	
4103.649152	0.268858	
4103.650693	0.287666	
4103.652402	0.287803	
4103.653956	0.299727	
4103.655643	0.285491	
4103.657209	0.285386	
4103.658871	0.268548	
4103.660474	0.271549	
4103.662129	0.269007	
4103.663714	0.267033	
4103.665375	0.270506	
4103.666966	0.292472	
4103.668607	0.296251	
4103.670239	0.302140	
4103.671839	0.313859	
4103.673515	0.311925	
4103.675099	0.302269	
4103.676779	0.301387	
4103.678363	0.302688	
4103.680019	0.283348	
4103.681592	0.275247	
4103.683294	0.300670	
4103.684839	0.299522	
4103.686547	0.293757	
4103.688093	0.305379	
4103.689825	0.299538	
4103.691336	0.287920	
4103.693075	0.282357	
4103.694564	0.288915	
4103.696350	0.277370	
4103.697830	0.273221	
4103.699620	0.289213	
4103.701110	0.300783	
4103.702891	0.302571	
4103.704380	0.320385	
4103.706138	0.319619	
4103.707631	0.319265	
4103.709390	0.304493	
4103.710905	0.307305	
4103.712647	0.298080	
4103.714168	0.291626	
4103.715902	0.290200	
4103.717440	0.302801	
4103.719168	0.295646	
4103.720706	0.311095	
4103.722209	0.314527	
4103.723853	0.317778	
4103.725349	0.291090	
4103.727005	0.295610	
4103.728531	0.281197	
4103.730153	0.282990	
4103.731635	0.269881	
4103.733281	0.288335	
4103.734760	0.302390	
4103.736411	0.295783	
4103.737907	0.303389	
4103.739614	0.319188	
4103.741107	0.315840	
4103.742810	0.304054	
4103.744297	0.307204	
4103.745973	0.286079	
4103.747486	0.276065	
4103.749136	0.288710	
4103.750684	0.303844	
4103.752394	0.290196	
4103.753957	0.309927	
4103.755640	0.315772	
4103.757208	0.312356	
4103.758881	0.292702	
4103.760456	0.299421	
4103.762125	0.287513	
4103.763700	0.274965	
4103.765352	0.272621	
4103.766964	0.296923	
4103.768595	0.286917	
4103.770227	0.296372	
4103.771835	0.306511	
4103.773510	0.308485	
4103.775107	0.295884	
4103.776753	0.295079	
4103.778344	0.298209	
4103.780040	0.286377	
4103.781606	0.284093	
