time (s)	det(V)
4687.058525	-0.014188	
4687.060250	-0.007879	
4687.061738	-0.021249	
4687.063504	-0.020299	
4687.064992	-0.007364	
4687.066760	0.001769	
4687.068241	-0.006183	
4687.070029	0.002490	
4687.071508	0.008754	
4687.073258	-0.004056	
4687.074760	-0.013543	
4687.076484	-0.008403	
4687.078005	-0.021604	
4687.079742	-0.020923	
4687.081273	-0.015590	
4687.082824	0.001084	
4687.084432	-0.005837	
4687.085925	0.001495	
4687.087551	0.007001	
4687.089063	0.004883	
4687.090696	-0.015448	
4687.092191	-0.018075	
4687.093847	-0.010606	
4687.095331	-0.021841	
4687.096969	-0.023872	
4687.098454	-0.014063	
4687.100158	-0.001869	
4687.101638	-0.005547	
4687.103352	0.001946	
4687.104834	0.007384	
4687.106493	-0.007327	
4687.108001	-0.023324	
4687.109638	-0.011481	
4687.111188	-0.020581	
4687.112892	-0.023586	
4687.114461	-0.013132	
4687.116153	0.000524	
4687.117718	-0.011291	
4687.119399	0.002018	
4687.120971	0.005994	
4687.122615	-0.000093	
4687.124207	-0.015340	
4687.125836	-0.018196	
4687.127456	-0.014437	
4687.129069	-0.025946	
4687.130720	-0.023239	
4687.132320	-0.006324	
4687.133956	-0.001253	
4687.135544	-0.007698	
4687.137224	0.003638	
4687.138779	0.003775	
4687.140479	-0.014679	
4687.142034	-0.021422	
4687.143732	-0.009180	
4687.145273	-0.022256	
4687.146992	-0.021455	
4687.148524	-0.008838	
4687.150243	0.004427	
4687.151731	-0.003170	
4687.153496	0.005285	
4687.154983	0.008234	
4687.156763	-0.005740	
4687.158248	-0.019263	
4687.160023	-0.013849	
4687.161500	-0.020951	
4687.163287	-0.020963	
4687.164782	-0.011170	
4687.166540	-0.000765	
4687.168052	-0.008447	
4687.169781	0.004560	
4687.171303	0.003468	
4687.173017	-0.002316	
4687.174546	-0.017825	
4687.176243	-0.010248	
4687.177789	-0.021616	
4687.179489	-0.022788	
4687.181049	-0.022852	
4687.182717	0.000512	
4687.184296	-0.004705	
4687.185943	0.001873	
4687.187536	0.006236	
4687.189170	0.001982	
4687.190786	-0.016101	
4687.192299	-0.017330	
4687.193932	-0.013479	
4687.195407	-0.017068	
4687.197040	-0.020879	
4687.198517	-0.007364	
4687.200164	0.000210	
4687.201660	-0.003597	
4687.203267	0.005547	
4687.204781	0.008166	
4687.206338	-0.001100	
4687.207887	-0.015734	
4687.209490	-0.008089	
4687.211067	-0.014349	
4687.212636	-0.022365	
4687.214245	-0.018591	
4687.215813	-0.003287	
4687.217445	-0.003259	
4687.218950	-0.004089	
4687.220636	0.005628	
4687.222215	0.004733	
4687.223888	-0.010699	
4687.225459	-0.018337	
4687.227151	-0.008524	
4687.228705	-0.020673	
4687.230402	-0.022417	
4687.231960	-0.013394	
4687.233654	0.004729	
4687.235183	-0.005225	
4687.236927	0.003678	
4687.238410	0.008754	
4687.240174	-0.008552	
4687.241660	-0.017366	
4687.243440	-0.009350	
4687.244922	-0.024335	
4687.246709	-0.021213	
4687.248188	-0.009370	
4687.249977	-0.000725	
4687.251476	-0.008012	
4687.253215	0.003227	
4687.254717	0.003887	
4687.256448	-0.000592	
4687.257965	-0.018031	
4687.259678	-0.008999	
4687.261215	-0.013994	
4687.262918	-0.021044	
4687.264475	-0.017636	
4687.266180	0.007106	
4687.267740	-0.004109	
4687.269424	0.000910	
4687.270986	0.009044	
4687.272641	0.002739	
4687.274245	-0.011751	
4687.275886	-0.013531	
4687.277504	-0.013261	
4687.279142	-0.016858	
4687.280761	-0.018091	
4687.282380	-0.007867	
4687.284016	0.000149	
4687.285626	-0.002832	
4687.287297	0.002909	
4687.288862	0.001958	
4687.290527	-0.012355	
4687.292085	-0.019090	
4687.293765	-0.008616	
4687.295295	-0.021700	
4687.296976	-0.023062	
4687.298470	-0.009261	
4687.300024	0.001446	
4687.301530	-0.009370	
4687.303105	0.003319	
4687.304647	0.009334	
4687.306190	-0.001071	
4687.307785	-0.014828	
4687.309271	-0.010852	
4687.310931	-0.019026	
4687.312491	-0.022627	
4687.314108	-0.017587	
4687.315627	-0.008318	
4687.317311	-0.003710	
4687.318800	-0.009519	
4687.320516	0.006312	
4687.321995	0.007533	
4687.323697	-0.010731	
4687.325178	-0.024806	
4687.326869	-0.007662	
4687.328354	-0.021165	
4687.330103	-0.024093	
4687.331581	-0.010135	
4687.333350	0.003763	
4687.334834	-0.004524	
4687.336581	0.003046	
4687.338084	0.003025	
4687.339841	-0.004181	
4687.341340	-0.021443	
4687.343069	-0.009966	
4687.344596	-0.019219	
4687.346293	-0.022558	
4687.347823	-0.021052	
4687.349520	-0.000866	
4687.351093	-0.005664	
4687.352767	0.001914	
4687.354337	0.008580	
4687.355996	0.001148	
4687.357578	-0.017426	
4687.359224	-0.011912	
4687.360820	-0.016327	
4687.362453	-0.022873	
4687.364076	-0.015465	
4687.365689	-0.003545	
4687.367361	-0.005305	
4687.368961	-0.001635	
4687.370607	0.004645	
4687.372208	0.000858	
4687.373870	-0.015026	
4687.375445	-0.018985	
4687.377143	-0.010917	
4687.378690	-0.021761	
4687.380400	-0.022792	
4687.381943	-0.006647	
4687.383660	0.006022	
4687.385194	-0.002449	
4687.386905	0.007227	
4687.388412	0.003372	
4687.390194	-0.007662	
4687.391672	-0.017354	
4687.393448	-0.001978	
4687.394929	-0.023437	
4687.396679	-0.020391	
4687.398157	-0.011827	
4687.399900	0.003622	
4687.401402	-0.008806	
4687.403156	0.006002	
4687.404666	0.006703	
4687.406387	-0.000383	
4687.407909	-0.011984	
4687.409446	-0.011714	
4687.411042	-0.013599	
4687.412549	-0.021954	
4687.414192	-0.019243	
4687.415706	-0.002759	
4687.417365	-0.003887	
4687.418852	-0.008137	
4687.420492	0.005462	
4687.421968	0.005398	
4687.423597	-0.006723	
4687.425074	-0.021225	
4687.426760	-0.009370	
4687.428239	-0.022736	
4687.429921	-0.025423	
4687.431417	-0.014425	
4687.433084	0.002103	
4687.434610	-0.005043	
4687.436220	0.002421	
4687.437782	0.000931	
4687.439469	0.005805	
4687.441021	-0.015457	
4687.442685	-0.008028	
4687.444254	-0.015283	
4687.445915	-0.021318	
4687.447504	-0.019348	
4687.449138	-0.002030	
4687.450759	-0.003162	
4687.452373	-0.004129	
4687.454028	0.006292	
4687.455633	0.008069	
4687.457283	-0.011581	
4687.458890	-0.017370	
4687.460564	-0.004604	
4687.462127	-0.024202	
4687.463816	-0.022381	
4687.465359	-0.005027	
4687.467054	0.000882	
4687.468578	-0.007057	
4687.470303	0.002824	
4687.471825	0.004230	
4687.473555	-0.004653	
4687.475054	-0.014316	
4687.476834	-0.008459	
4687.478314	-0.022204	
4687.480086	-0.022897	
4687.481572	-0.007118	
4687.483344	0.005358	
4687.484832	-0.004560	
4687.486574	0.004971	
4687.488064	0.008524	
4687.489810	-0.004024	
4687.491319	-0.017366	
4687.493050	-0.009740	
4687.494568	-0.017930	
4687.496298	-0.023980	
4687.497826	-0.011928	
4687.499511	0.002739	
4687.501073	-0.002381	
4687.502757	-0.000938	
4687.504325	0.007130	
4687.505991	0.001624	
4687.507576	-0.018381	
4687.509235	-0.016738	
4687.510824	-0.013676	
4687.512471	-0.020528	
4687.514090	-0.014776	
4687.515606	-0.005712	
4687.517240	-0.000951	
4687.518716	-0.011887	
4687.520363	0.005483	
4687.521840	0.005450	
4687.523470	-0.005454	
4687.524958	-0.019799	
4687.526576	-0.010465	
4687.528085	-0.021696	
4687.529652	-0.019106	
4687.531199	-0.017020	
4687.532827	-0.000528	
4687.534402	-0.001434	
4687.535983	-0.000717	
4687.537582	0.007928	
4687.539136	0.005245	
4687.540751	-0.012036	
4687.542258	-0.014993	
4687.543941	-0.012435	
4687.545538	-0.020057	
4687.547208	-0.020605	
4687.548784	-0.005752	
4687.550472	0.000165	
4687.552026	-0.004935	
4687.553720	0.004826	
4687.555262	0.007594	
4687.556973	-0.006630	
4687.558495	-0.022067	
4687.560220	-0.009752	
4687.561716	-0.017060	
4687.563488	-0.024480	
4687.564968	-0.010506	
4687.566759	0.004794	
4687.568236	-0.006921	
4687.570025	0.008395	
4687.571509	0.007255	
4687.573273	-0.001752	
4687.574761	-0.021080	
4687.576525	-0.012878	
4687.578029	-0.020343	
4687.579756	-0.018977	
4687.581278	-0.013273	
4687.583003	0.001507	
4687.584533	-0.004604	
4687.586230	0.005938	
4687.587775	0.008210	
4687.589462	0.001841	
4687.591035	-0.013712	
4687.592724	-0.006743	
4687.594288	-0.018518	
4687.595954	-0.021016	
4687.597535	-0.017028	
4687.599193	-0.001442	
4687.600806	0.001418	
4687.602419	-0.003380	
4687.604036	0.006103	
4687.605641	0.003033	
4687.607316	-0.015573	
4687.608923	-0.018180	
4687.610565	-0.013036	
4687.612147	-0.017600	
4687.613836	-0.017741	
4687.615393	-0.007642	
4687.617087	0.001732	
4687.618622	-0.005724	
4687.620320	0.008443	
4687.621810	0.007312	
4687.623353	-0.002135	
4687.624858	-0.016178	
4687.626447	-0.010711	
4687.627987	-0.019815	
4687.629545	-0.021282	
4687.631113	-0.012391	
4687.632593	0.001305	
4687.634259	-0.003150	
4687.635744	0.001700	
4687.637370	0.006997	
4687.638864	0.001930	
4687.640560	-0.011291	
4687.642034	-0.017112	
4687.643750	-0.007529	
4687.645233	-0.021221	
4687.646958	-0.021644	
4687.648442	-0.012870	
4687.650163	0.001632	
4687.651643	-0.005813	
4687.653397	0.003928	
4687.654875	0.007509	
4687.656644	-0.005817	
4687.658126	-0.019972	
4687.659873	-0.011851	
4687.661380	-0.017886	
4687.663144	-0.021636	
4687.664649	-0.011235	
4687.666379	0.004713	
4687.667906	-0.013785	
4687.669621	0.002256	
4687.671157	0.005507	
4687.672838	0.000685	
4687.674395	-0.015742	
4687.676076	-0.012947	
4687.677647	-0.013511	
4687.679306	-0.020327	
4687.680873	-0.019227	
4687.682539	-0.003936	
4687.684137	-0.005212	
4687.685769	-0.003984	
4687.687398	0.004480	
4687.688991	0.005023	
4687.690660	-0.013168	
4687.692237	-0.018115	
4687.693928	-0.008963	
4687.695507	-0.025124	
4687.697164	-0.024774	
4687.698747	-0.003811	
4687.700449	0.004222	
4687.702007	-0.002900	
4687.703711	0.004862	
4687.705243	-0.001104	
4687.706950	-0.010022	
4687.708475	-0.020174	
4687.710192	-0.012685	
4687.711684	-0.019646	
4687.713463	-0.021632	
4687.714948	-0.009293	
4687.716716	0.002336	
4687.718199	-0.006191	
4687.719974	0.003360	
4687.721454	0.006055	
4687.723196	-0.005192	
4687.724698	-0.025334	
4687.726452	-0.011670	
4687.727983	-0.015916	
4687.729469	-0.022534	
4687.731061	-0.015767	
4687.732550	-0.001253	
4687.734208	-0.000084	
4687.735707	-0.006743	
4687.737334	0.000669	
4687.738820	0.003432	
4687.740451	-0.009555	
4687.741937	-0.021185	
4687.743575	-0.013430	
4687.745077	-0.024677	
4687.746795	-0.025978	
4687.748283	-0.010071	
4687.749985	-0.000298	
4687.751464	-0.006848	
4687.753170	0.000069	
4687.754672	0.002949	
4687.756328	0.004379	
4687.757856	-0.019465	
4687.759544	-0.012186	
4687.761094	-0.012218	
4687.762795	-0.022929	
4687.764365	-0.019005	
4687.766038	0.003682	
4687.767616	-0.004145	
4687.769274	-0.000133	
4687.770846	0.005084	
4687.772494	0.001724	
4687.774098	-0.014091	
4687.775712	-0.016161	
4687.777338	-0.006397	
4687.778948	-0.022047	
4687.780596	-0.018365	
4687.782200	-0.008238	
4687.783853	0.001942	
4687.785438	-0.006183	
4687.787120	0.001301	
4687.788680	0.008971	
4687.790397	-0.004923	
4687.791941	-0.014901	
4687.793645	-0.006699	
4687.795170	-0.020786	
4687.796865	-0.027497	
4687.798370	-0.013229	
4687.800137	0.001805	
4687.801621	-0.008616	
4687.803413	0.003219	
4687.804899	0.009487	
4687.806673	-0.002868	
4687.808153	-0.015449	
4687.809911	-0.011336	
4687.811395	-0.016230	
4687.813155	-0.019070	
4687.814665	-0.008443	
4687.816434	0.003307	
4687.817948	-0.007102	
4687.819673	0.004600	
4687.821195	0.000214	
4687.822908	0.002675	
4687.824445	-0.013853	
4687.826144	-0.011541	
4687.827710	-0.015046	
4687.829407	-0.016810	
4687.830967	-0.017664	
4687.832643	0.001422	
4687.834252	-0.003662	
4687.835743	-0.004330	
4687.837358	0.007344	
4687.838880	0.007513	
4687.840512	-0.008959	
4687.841996	-0.016891	
4687.843641	-0.008661	
4687.845132	-0.021189	
4687.846770	-0.022176	
4687.848253	-0.006864	
4687.849860	0.005297	
4687.851360	-0.005104	
4687.853014	0.003042	
4687.854548	0.004129	
4687.856180	0.002328	
4687.857743	-0.019779	
4687.859327	-0.014490	
4687.860915	-0.015525	
4687.862470	-0.020367	
4687.864090	-0.018627	
4687.865620	-0.000395	
4687.867272	-0.002691	
4687.868855	-0.011066	
4687.870520	-0.000689	
4687.872097	0.004242	
4687.873784	-0.009414	
4687.875340	-0.019594	
4687.877052	-0.005889	
4687.878594	-0.021616	
4687.880307	-0.021165	
4687.881856	-0.008439	
4687.883549	0.005334	
4687.885069	-0.004794	
4687.886836	0.002292	
4687.888310	0.006312	
4687.890074	-0.006808	
4687.891553	-0.018579	
4687.893330	-0.009309	
4687.894808	-0.016419	
4687.896578	-0.023952	
4687.898063	-0.012202	
4687.899814	0.003473	
4687.901327	-0.005579	
4687.903052	-0.000693	
4687.904571	0.007734	
4687.906296	0.000073	
4687.907827	-0.011050	
4687.909523	-0.009938	
4687.911065	-0.013612	
4687.912738	-0.016907	
4687.914306	-0.013173	
4687.916003	0.001563	
4687.917570	-0.004266	
4687.919222	-0.002981	
4687.920806	0.007316	
4687.922426	0.006699	
4687.924032	-0.013781	
4687.925635	-0.015650	
4687.927295	-0.007835	
4687.928887	-0.016947	
4687.930554	-0.018474	
4687.932145	-0.002695	
4687.933814	0.005136	
4687.935388	-0.003907	
4687.937063	0.005471	
4687.938622	0.005011	
4687.940317	-0.007114	
4687.941856	-0.016810	
4687.943567	-0.008834	
4687.945052	-0.019151	
4687.946608	-0.023207	
4687.948101	-0.016548	
4687.949691	0.002731	
4687.951236	-0.008343	
4687.952770	0.000395	
4687.954373	0.010337	
4687.955857	0.004306	
4687.957517	-0.011251	
4687.959006	-0.018941	
4687.960654	-0.013197	
4687.962125	-0.023715	
4687.963837	-0.015142	
4687.965320	-0.007634	
4687.967045	0.004451	
4687.968525	-0.006353	
4687.970231	0.001571	
4687.971719	0.005720	
4687.973427	-0.001293	
4687.974909	-0.016605	
4687.976689	-0.006985	
4687.978176	-0.018385	
4687.979963	-0.022679	
4687.981440	-0.011573	
4687.983200	0.004053	
4687.984689	-0.003190	
4687.986439	0.001354	
4687.987951	0.004528	
4687.989697	-0.002377	
4687.991223	-0.012190	
4687.992940	-0.010808	
4687.994469	-0.014736	
4687.996190	-0.021813	
4687.997741	-0.013596	
4687.999426	-0.001563	
4688.000993	0.000729	
4688.002660	-0.002352	
4688.004234	0.007440	
4688.005895	0.000536	
4688.007474	-0.009160	
4688.009112	-0.014671	
4688.010727	-0.011662	
4688.012337	-0.019936	
4688.013966	-0.018715	
4688.015553	-0.007078	
4688.017226	0.003924	
4688.018812	-0.002038	
4688.020480	0.001712	
4688.022057	0.009181	
4688.023725	-0.005974	
4688.025287	-0.015372	
4688.026990	-0.009680	
4688.028543	-0.017459	
4688.030245	-0.016911	
4688.031756	-0.005063	
4688.033481	0.004814	
4688.034965	-0.000999	
4688.036725	0.007980	
4688.038214	0.008182	
4688.039997	0.001543	
4688.041485	-0.015565	
4688.043259	-0.004947	
4688.044734	-0.015714	
4688.046489	-0.020935	
4688.047984	-0.012222	
4688.049709	0.003605	
4688.051243	-0.000544	
4688.052741	-0.000330	
4688.054323	0.005269	
4688.055818	0.003432	
4688.057447	-0.010981	
4688.058960	-0.019819	
4688.060594	-0.008971	
4688.062073	-0.020347	
4688.063718	-0.023412	
4688.065188	-0.006594	
4688.066825	-0.001458	
4688.068310	-0.009728	
4688.070004	0.006482	
4688.071497	0.007803	
4688.073203	-0.007090	
4688.074686	-0.018796	
4688.076350	-0.009454	
4688.077856	-0.013543	
4688.079491	-0.020613	
4688.081040	-0.016705	
4688.082718	0.001829	
4688.084279	-0.001434	
4688.085936	-0.001946	
4688.087528	0.006288	
4688.089164	0.007682	
4688.090769	-0.011485	
4688.092399	-0.020693	
4688.094005	-0.012689	
4688.095642	-0.023155	
4688.097271	-0.019082	
4688.098858	-0.004318	
4688.100539	0.002103	
4688.102104	-0.008483	
4688.103783	0.004971	
4688.105338	0.007940	
4688.107031	-0.009196	
4688.108584	-0.019799	
4688.110289	-0.012568	
4688.111838	-0.023855	
4688.113537	-0.024230	
4688.115046	-0.008637	
4688.116776	0.005205	
4688.118264	-0.004947	
4688.120031	0.002993	
4688.121511	0.004234	
4688.123280	-0.006534	
4688.124761	-0.026176	
4688.126522	-0.006933	
4688.128022	-0.017539	
4688.129763	-0.022659	
4688.131275	-0.016419	
4688.132994	-0.000113	
4688.134514	-0.001180	
4688.136224	0.002071	
4688.137760	0.001595	
4688.139442	-0.000423	
4688.140999	-0.014522	
4688.142642	-0.015400	
4688.144225	-0.015328	
4688.145873	-0.024975	
4688.147460	-0.022893	
4688.149108	-0.002070	
4688.150704	-0.000008	
4688.152333	-0.004636	
4688.153982	0.010220	
4688.155600	0.004729	
4688.157259	-0.007573	
4688.158842	-0.019042	
4688.160493	-0.009942	
4688.161977	-0.020838	
4688.163626	-0.019187	
4688.165116	-0.017942	
4688.166748	0.002647	
4688.168246	-0.011195	
4688.169872	0.004907	
4688.171384	0.003118	
4688.172971	-0.002546	
4688.174497	-0.019344	
4688.176045	-0.013189	
4688.177619	-0.006683	
4688.179204	-0.021624	
4688.180807	-0.012516	
4688.182354	-0.004201	
4688.183991	0.005096	
4688.185496	-0.007070	
4688.187194	0.005583	
4688.188666	0.008423	
4688.190382	-0.006546	
4688.191926	-0.017237	
4688.193625	-0.002828	
4688.195177	-0.017696	
4688.196873	-0.021322	
4688.198403	-0.010087	
4688.200133	0.003070	
4688.201609	-0.008649	
4688.203390	0.005950	
4688.204875	0.002961	
4688.206641	-0.004826	
4688.208124	-0.016359	
4688.209895	-0.010248	
4688.211374	-0.017559	
4688.213138	-0.022023	
4688.214646	-0.013297	
4688.216383	0.001084	
4688.217896	-0.002969	
4688.219609	0.000580	
4688.221137	0.005346	
4688.222828	0.005096	
4688.224379	-0.011134	
4688.226068	-0.017511	
4688.227624	-0.015445	
4688.229312	-0.021551	
4688.230902	-0.020101	
4688.232581	-0.001019	
4688.234167	0.002921	
4688.235798	-0.004000	
4688.237392	0.006361	
4688.239004	0.003533	
4688.240639	-0.012033	
4688.242244	-0.015565	
4688.243925	-0.008548	
4688.245521	-0.019964	
4688.247162	-0.021282	
4688.248748	-0.006284	
4688.250421	0.000443	
4688.251988	-0.006042	
4688.253698	0.004218	
4688.255242	0.005825	
4688.256941	-0.006433	
4688.258474	-0.020456	
4688.260189	-0.005930	
4688.261695	-0.017225	
4688.263451	-0.018381	
4688.264938	-0.009873	
4688.266721	0.001672	
4688.268208	-0.008681	
4688.269725	0.002631	
4688.271265	0.003315	
4688.272836	0.001354	
4688.274387	-0.014059	
4688.275881	-0.011094	
4688.277536	-0.010413	
4688.279031	-0.021688	
4688.280648	-0.017519	
4688.282177	-0.006361	
4688.283808	-0.000044	
4688.285280	-0.003319	
4688.286997	0.008318	
4688.288468	0.005459	
4688.290169	-0.008302	
4688.291651	-0.012540	
4688.293349	-0.006087	
4688.294834	-0.020013	
4688.296535	-0.021910	
4688.298023	-0.015461	
4688.299781	0.005628	
4688.301292	-0.006558	
4688.303033	0.000105	
4688.304544	0.009555	
4688.306243	0.003126	
4688.307780	-0.013011	
4688.309498	-0.010268	
4688.311047	-0.009575	
4688.312739	-0.020697	
4688.314308	-0.019010	
4688.315988	-0.001124	
4688.317566	-0.003859	
4688.319215	-0.004878	
4688.320782	0.005640	
4688.322426	0.007924	
4688.324021	-0.010349	
4688.325635	-0.016999	
4688.327275	-0.009370	
4688.328878	-0.020661	
4688.330548	-0.022321	
4688.332140	-0.009668	
4688.333788	0.002087	
4688.335360	-0.008326	
4688.337022	0.006377	
4688.338572	0.003626	
4688.340273	-0.010610	
4688.341815	-0.022607	
4688.343539	-0.007078	
4688.345052	-0.021801	
4688.346798	-0.023328	
4688.348285	-0.013084	
4688.350059	-0.001446	
4688.351551	-0.004919	
4688.353326	0.004512	
4688.354806	0.007122	
4688.356583	0.000842	
4688.358063	-0.014731	
4688.359807	-0.013108	
4688.361306	-0.020911	
4688.363046	-0.022462	
4688.364560	-0.014119	
4688.366297	0.000157	
4688.367835	-0.006252	
4688.369540	0.000161	
4688.371070	0.006663	
4688.372759	-0.000495	
4688.374317	-0.015976	
4688.375995	-0.017922	
4688.377585	-0.017020	
4688.379073	-0.021169	
4688.380702	-0.019932	
4688.382233	-0.007271	
4688.383850	0.005547	
4688.385324	-0.004298	
4688.386947	0.001877	
4688.388426	0.007904	
4688.390065	-0.002083	
4688.391542	-0.015791	
4688.393174	-0.014208	
4688.394677	-0.015501	
4688.396368	-0.021032	
4688.397891	-0.015412	
4688.399528	0.001837	
4688.401078	-0.000665	
4688.402695	0.001636	
4688.404257	0.005777	
4688.405844	0.002816	
4688.407430	-0.008999	
4688.409062	-0.016802	
4688.410655	-0.010635	
4688.412281	-0.019042	
4688.413942	-0.026728	
4688.415523	-0.009076	
4688.417191	0.004637	
4688.418784	-0.008053	
4688.420431	0.006675	
4688.422007	0.007001	
4688.423681	-0.006614	
4688.425233	-0.023010	
4688.426942	-0.010514	
4688.428495	-0.015714	
4688.430201	-0.022466	
4688.431718	-0.009640	
4688.433447	-0.000604	
4688.434923	-0.005197	
4688.436688	0.003050	
4688.438184	0.005845	
4688.439953	-0.002240	
4688.441435	-0.021568	
4688.443225	-0.010042	
4688.444700	-0.018953	
4688.446463	-0.023594	
4688.447957	-0.014220	
4688.449705	0.002445	
4688.451216	-0.002526	
4688.452947	-0.000367	
4688.454487	0.004560	
4688.456188	0.001672	
4688.457723	-0.009039	
4688.459432	-0.011775	
4688.460976	-0.012806	
4688.462657	-0.021302	
4688.464221	-0.021821	
4688.465888	-0.002824	
4688.467477	0.000701	
4688.469106	-0.003452	
4688.470720	0.007964	
4688.472361	0.003565	
4688.473961	-0.010800	
4688.475589	-0.015634	
4688.477260	-0.002477	
4688.478845	-0.021487	
4688.480524	-0.020371	
4688.482102	-0.009237	
4688.483778	0.003569	
4688.485253	-0.012085	
4688.486805	0.004645	
4688.488300	0.003964	
4688.489935	-0.004987	
4688.491457	-0.016383	
4688.493050	-0.006393	
4688.494577	-0.019900	
4688.496129	-0.026542	
4688.497712	-0.018546	
4688.499204	-0.002699	
4688.500842	-0.002115	
4688.502413	-0.007041	
4688.504011	0.003505	
4688.505543	0.005418	
4688.507217	-0.010288	
4688.508707	-0.018760	
4688.510421	-0.006059	
4688.511893	-0.018719	
4688.513604	-0.017733	
4688.515087	-0.011682	
4688.516813	0.005599	
4688.518304	-0.009700	
4688.520077	0.003360	
4688.521559	0.005575	
4688.523317	-0.001664	
4688.524810	-0.021475	
4688.526592	-0.013793	
4688.528067	-0.016282	
4688.529828	-0.019755	
4688.531315	-0.014921	
4688.533057	0.002977	
4688.534561	-0.004713	
4688.536283	0.000709	
4688.537805	0.011759	
4688.539534	-0.000016	
4688.541081	-0.012049	
4688.542783	-0.009680	
4688.544330	-0.012371	
4688.546008	-0.023187	
4688.547565	-0.017128	
4688.549237	-0.002147	
4688.550820	0.003291	
4688.552455	-0.003082	
4688.554056	0.009600	
4688.555664	0.004198	
4688.557281	-0.009583	
4688.558886	-0.020991	
4688.560532	-0.009257	
4688.562129	-0.020214	
4688.563776	-0.017648	
4688.565363	-0.010107	
4688.567060	0.003316	
4688.568620	-0.006546	
4688.570324	0.000923	
4688.571869	0.007702	
4688.573554	-0.004403	
4688.575081	-0.019005	
4688.576793	-0.010643	
4688.578299	-0.019545	
4688.580083	-0.020150	
4688.581558	-0.011597	
4688.583328	0.002852	
4688.584811	-0.006042	
4688.586573	0.000983	
4688.588062	0.008000	
4688.589792	0.000725	
4688.591292	-0.009728	
4688.593046	-0.006916	
4688.594557	-0.015521	
4688.596127	-0.019719	
4688.597709	-0.018208	
4688.599217	-0.001849	
4688.600863	0.003537	
4688.602351	-0.001643	
4688.603970	0.000943	
4688.605490	0.006180	
4688.607110	-0.009136	
4688.608595	-0.019058	
4688.610234	-0.007928	
4688.611716	-0.019336	
4688.613432	-0.018736	
4688.614915	-0.014949	
4688.616622	0.003807	
4688.618101	-0.005140	
4688.619789	0.003597	
4688.621283	0.004451	
4688.622940	0.001116	
4688.624467	-0.012302	
4688.626197	-0.015457	
4688.627731	-0.020871	
4688.629430	-0.020842	
4688.630977	-0.017539	
4688.632666	-0.000374	
4688.634224	0.005950	
4688.635887	-0.000926	
4688.637459	0.007859	
4688.639081	0.002453	
4688.640689	-0.011787	
4688.642306	-0.016899	
4688.643930	-0.006570	
4688.645546	-0.021439	
4688.647193	-0.015058	
4688.648791	-0.006320	
4688.650452	0.003009	
4688.652019	-0.007843	
4688.653703	0.007376	
4688.655251	0.006051	
4688.656957	-0.003376	
4688.658494	-0.020653	
4688.660200	-0.006216	
4688.661725	-0.022325	
4688.663467	-0.020162	
4688.664977	-0.014296	
4688.666738	0.001660	
4688.668215	-0.003513	
4688.669985	0.002715	
4688.671464	0.007759	
4688.673221	-0.001724	
4688.674700	-0.020049	
4688.676461	-0.009048	
4688.677960	-0.019473	
4688.679718	-0.023743	
4688.681220	-0.012580	
4688.682936	-0.001079	
4688.684453	-0.003666	
4688.686157	0.000004	
4688.687700	0.005160	
4688.689402	0.002768	
4688.690950	-0.013330	
4688.692635	-0.013374	
4688.694204	-0.015203	
4688.695873	-0.021201	
4688.697454	-0.020665	
4688.699104	-0.004628	
4688.700701	-0.000592	
4688.702331	-0.006981	
4688.703952	0.005587	
4688.705475	0.001873	
4688.707120	-0.007742	
4688.708595	-0.020718	
4688.710245	-0.009060	
4688.711725	-0.017104	
4688.713362	-0.022341	
4688.714845	-0.018438	
4688.716478	0.000334	
4688.717974	-0.004093	
4688.719637	-0.001583	
4688.721154	0.008798	
4688.722779	0.003146	
4688.724342	-0.014490	
4688.725936	-0.013696	
4688.727515	-0.009620	
4688.729091	-0.019509	
4688.730691	-0.029036	
4688.732230	-0.003811	
4688.733880	0.003074	
4688.735506	-0.008326	
4688.737187	0.003174	
4688.738772	0.007283	
4688.740440	-0.008540	
4688.741999	-0.019719	
4688.743691	-0.011070	
4688.745271	-0.021966	
4688.746951	-0.021128	
4688.748504	-0.009901	
4688.750210	0.006083	
4688.751740	-0.007086	
4688.753476	0.005757	
4688.754965	0.008850	
4688.756715	-0.002147	
4688.758190	-0.019831	
4688.759958	-0.009354	
4688.761439	-0.015283	
4688.763205	-0.022140	
4688.764700	-0.021777	
4688.766476	0.000874	
4688.767967	-0.004399	
4688.769714	0.000814	
4688.771217	0.007287	
4688.772944	0.001761	
4688.774470	-0.014369	
4688.776168	-0.010554	
4688.777709	-0.015062	
4688.779404	-0.022691	
4688.780956	-0.019529	
4688.782643	0.000322	
4688.784201	0.001656	
4688.785858	-0.004326	
4688.787436	0.005632	
4688.789092	0.004637	
4688.790693	-0.008065	
4688.792288	-0.018417	
4688.793906	-0.011336	
4688.795512	-0.023106	
4688.797182	-0.019428	
4688.798779	-0.009656	
4688.800431	0.003428	
4688.802031	-0.004391	
4688.803720	0.004363	
4688.805275	0.006554	
4688.806970	-0.003686	
4688.808518	-0.016935	
4688.810209	-0.008061	
4688.811700	-0.022244	
4688.813261	-0.019316	
4688.814756	-0.018953	
4688.816359	-0.000878	
4688.817892	-0.007202	
4688.819438	-0.002292	
4688.821001	0.006349	
4688.822478	0.004032	
4688.824128	-0.013769	
4688.825620	-0.022986	
