time (s)	magX	magY	magZ
4687.540829	-39.567505	6.954997	36.645237
4687.543729	-38.924606	7.188778	36.177673
4687.547048	-39.158386	7.188778	36.236118
4687.550377	-38.924606	6.954997	36.411457
4687.553711	-39.684395	6.779661	36.820572
4687.557044	-39.333721	7.247224	36.703682
4687.560374	-39.509056	7.013443	37.521915
4687.563709	-39.392166	7.071887	36.820572
4687.567043	-39.684395	6.779661	36.995907
4687.570400	-39.216831	6.662770	37.171246
4687.573709	-39.567505	6.896552	37.755699
4687.577039	-39.333721	6.954997	37.054356
4687.580373	-39.275276	6.954997	36.820572
4687.583715	-39.333721	7.130333	37.112801
4687.587041	-39.918175	7.130333	37.288136
4687.590376	-39.509056	6.838106	37.229691
4687.593702	-39.859730	7.188778	37.405025
4687.597036	-39.625950	6.954997	36.586792
4687.600372	-39.976620	7.247224	36.411457
4687.603702	-39.801285	7.130333	36.703682
4687.607090	-39.801285	7.188778	37.638809
4687.610368	-39.918175	6.721216	36.528347
4687.613727	-39.158386	6.954997	37.346581
4687.617040	-39.625950	6.838106	37.229691
4687.621665	-39.333721	6.779661	37.463470
4687.624570	-39.976620	6.838106	37.463470
4687.627919	-39.450611	7.013443	37.931034
4687.631266	-40.035065	7.539450	37.054356
4687.634621	-39.333721	7.013443	37.405025
4687.637482	-39.567505	7.305669	37.872589
4687.640791	-39.684395	7.364114	37.463470
4687.644126	-39.625950	6.721216	37.638809
4687.647460	-39.509056	7.130333	37.054356
4687.650370	-39.801285	7.422560	37.229691
4687.653702	-39.684395	7.013443	36.703682
4687.657043	-39.567505	7.071887	37.112801
4687.660368	-39.625950	7.656341	36.820572
4687.663697	-39.859730	7.071887	36.995907
4687.667034	-39.216831	7.013443	37.346581
4687.670361	-40.093510	7.305669	37.054356
4687.673702	-39.275276	7.481005	37.054356
4687.677033	-40.151958	8.123904	37.814144
4687.680364	-39.625950	7.305669	36.586792
4687.683696	-39.742840	7.597896	37.989479
4687.687035	-39.567505	7.071887	37.171246
4687.690392	-39.333721	7.422560	37.346581
4687.693694	-39.567505	7.364114	37.463470
4687.697024	-39.450611	7.130333	37.229691
4687.700376	-39.742840	7.130333	36.645237
4687.703693	-39.275276	7.188778	37.346581
4687.707024	-39.450611	7.013443	37.521915
4687.710361	-39.333721	7.481005	37.521915
4687.713694	-39.567505	7.656341	37.171246
4687.717027	-39.801285	7.481005	36.645237
4687.720364	-39.216831	7.364114	37.405025
4687.723691	-39.684395	7.539450	37.229691
4687.728356	-39.275276	6.954997	37.814144
4687.731294	-39.509056	7.130333	37.638809
4687.734640	-39.333721	6.721216	36.995907
4687.737963	-39.567505	6.545880	37.054356
4687.741200	-39.625950	6.896552	36.703682
4687.744144	-38.924606	7.188778	37.814144
4687.747455	-39.392166	7.013443	37.171246
4687.750778	-39.333721	6.954997	37.405025
4687.754110	-39.216831	6.954997	37.288136
4687.757024	-39.333721	7.130333	37.346581
4687.760359	-39.509056	7.364114	38.164814
4687.763683	-39.158386	7.422560	37.755699
4687.767020	-39.333721	7.188778	38.223259
4687.770355	-39.333721	7.422560	37.697254
4687.773690	-39.450611	7.364114	38.047924
4687.777023	-39.333721	8.123904	37.346581
4687.780378	-39.158386	7.481005	36.820572
4687.783683	-39.509056	7.597896	37.054356
4687.787018	-39.275276	7.597896	37.054356
4687.790351	-39.216831	7.364114	36.995907
4687.793685	-39.158386	7.130333	37.054356
4687.797016	-39.333721	7.597896	36.937462
4687.800350	-39.625950	7.305669	37.054356
4687.803687	-38.866158	6.954997	37.521915
4687.807020	-38.866158	7.013443	37.112801
4687.810348	-38.924606	6.838106	37.229691
4687.813682	-38.457043	6.954997	37.171246
4687.817017	-39.392166	7.188778	36.820572
4687.820354	-39.275276	7.071887	37.054356
4687.823704	-38.924606	7.071887	37.521915
4687.827018	-39.158386	7.013443	37.171246
4687.830353	-39.450611	6.604325	37.229691
4687.834620	-39.684395	7.539450	36.995907
4687.837948	-39.567505	7.422560	36.762127
4687.841197	-39.801285	7.539450	36.762127
4687.844543	-39.567505	7.188778	36.820572
4687.847881	-39.450611	7.247224	37.697254
4687.850771	-39.625950	7.422560	36.995907
4687.854111	-39.392166	7.247224	37.814144
4687.857451	-39.742840	7.013443	37.463470
4687.860793	-39.684395	7.364114	37.229691
4687.864138	-39.684395	7.539450	37.814144
4687.867052	-39.625950	7.422560	37.521915
4687.870348	-39.742840	7.305669	38.457043
4687.873686	-39.859730	7.071887	37.755699
4687.877013	-39.567505	7.013443	37.346581
4687.880347	-39.742840	7.481005	37.405025
4687.883672	-39.333721	7.071887	37.872589
4687.887009	-39.275276	7.247224	37.638809
4687.890341	-39.567505	7.013443	37.638809
4687.893677	-39.684395	7.773232	37.229691
4687.897010	-39.333721	6.896552	37.580360
4687.900345	-39.041496	7.481005	36.762127
4687.903673	-39.099941	7.481005	37.638809
4687.907013	-39.158386	7.773232	37.346581
4687.910363	-39.918175	7.422560	38.281708
4687.913677	-39.450611	7.364114	37.638809
4687.917007	-38.866158	7.305669	38.223259
4687.920339	-39.684395	7.422560	38.047924
4687.923672	-38.866158	7.539450	37.755699
4687.927029	-39.450611	7.364114	37.989479
4687.930342	-39.099941	7.597896	37.288136
4687.933674	-38.983051	7.773232	36.937462
4687.937003	-39.801285	7.364114	37.054356
4687.940336	-39.450611	6.954997	36.586792
4687.944957	-39.450611	7.422560	37.638809
4687.947897	-39.625950	7.422560	37.463470
4687.951207	-39.333721	7.247224	37.405025
4687.954623	-39.509056	7.539450	36.879017
4687.957941	-39.625950	7.481005	37.054356
4687.960820	-39.158386	7.247224	37.697254
4687.964093	-39.567505	7.539450	37.288136
4687.967423	-39.976620	7.305669	37.112801
4687.970755	-39.684395	7.831677	37.346581
4687.973673	-39.158386	7.481005	37.638809
4687.976998	-39.567505	8.007013	37.463470
4687.980333	-39.275276	7.656341	37.931034
4687.983665	-39.099941	8.065459	37.171246
4687.986996	-39.567505	7.773232	37.229691
4687.990330	-40.210403	7.656341	37.931034
4687.993666	-39.918175	7.890122	37.229691
4687.997026	-39.625950	7.364114	37.697254
4688.000332	-39.859730	7.597896	37.989479
4688.003666	-39.567505	7.481005	37.580360
4688.006996	-39.041496	7.130333	38.223259
4688.010326	-39.392166	7.597896	37.405025
4688.013671	-39.625950	7.539450	37.697254
4688.017005	-39.509056	7.773232	36.995907
4688.020329	-39.509056	7.539450	37.288136
4688.023665	-39.742840	8.007013	38.281708
4688.027002	-39.801285	7.831677	38.047924
4688.030332	-39.625950	7.773232	38.223259
4688.033664	-40.502628	8.065459	38.398598
4688.036994	-40.268848	7.831677	38.457043
4688.040353	-40.210403	7.714787	38.281708
4688.043654	-40.268848	7.773232	37.463470
4688.046996	-40.035065	8.065459	38.749268
4688.051666	-40.151958	7.714787	37.229691
4688.054595	-40.268848	7.422560	37.405025
4688.057911	-40.619518	7.539450	38.281708
4688.061184	-39.216831	7.656341	37.931034
4688.064523	-40.093510	7.948568	37.931034
4688.067414	-39.567505	8.591467	37.521915
4688.070753	-39.976620	8.007013	37.755699
4688.074075	-39.918175	7.656341	38.223259
4688.077421	-40.035065	7.831677	38.573933
4688.080325	-39.625950	8.357686	38.398598
4688.083683	-39.801285	7.831677	38.457043
4688.086994	-40.035065	7.714787	38.866158
4688.090323	-39.333721	7.364114	38.457043
4688.093651	-39.625950	7.481005	38.223259
4688.097030	-39.450611	7.714787	39.158386
4688.100328	-39.918175	7.890122	38.281708
4688.103660	-40.093510	7.597896	38.047924
4688.106985	-40.035065	7.831677	38.632378
4688.110319	-40.268848	7.481005	38.573933
4688.113653	-39.684395	7.422560	38.340153
4688.116991	-39.333721	7.539450	37.872589
4688.120319	-39.976620	7.948568	37.521915
4688.123659	-39.742840	7.714787	37.814144
4688.127002	-39.450611	7.714787	38.340153
4688.130314	-40.210403	7.948568	37.580360
4688.133651	-39.392166	7.773232	37.229691
4688.136987	-39.625950	7.247224	37.405025
4688.140322	-39.918175	8.065459	38.047924
4688.143654	-40.210403	8.007013	37.755699
4688.146984	-40.093510	8.123904	37.521915
4688.150317	-39.392166	7.656341	37.989479
4688.153653	-40.093510	8.065459	37.580360
4688.157006	-40.151958	7.948568	38.047924
4688.161153	-39.976620	7.773232	38.340153
4688.164493	-40.151958	7.948568	38.223259
4688.167834	-40.268848	7.305669	38.223259
4688.171205	-39.801285	7.773232	38.515488
4688.174517	-40.093510	7.305669	38.164814
4688.177427	-39.742840	7.247224	37.697254
4688.180769	-39.859730	8.007013	37.814144
4688.184090	-39.742840	7.597896	38.106369
4688.187454	-39.567505	7.597896	37.872589
4688.190315	-40.385738	7.773232	38.223259
4688.193649	-39.450611	7.422560	37.697254
4688.196981	-40.151958	7.831677	38.398598
4688.200338	-39.625950	7.481005	37.463470
4688.203643	-40.035065	7.305669	37.931034
4688.206981	-40.561073	7.597896	38.281708
4688.210308	-40.093510	7.481005	37.755699
4688.213659	-40.327293	7.481005	37.931034
4688.216975	-40.268848	7.948568	36.762127
4688.220313	-40.327293	7.773232	38.106369
4688.223640	-40.151958	7.773232	37.521915
4688.226976	-40.619518	7.597896	38.047924
4688.230306	-40.268848	7.773232	38.340153
4688.233647	-40.035065	7.714787	37.872589
4688.236974	-39.976620	7.714787	37.814144
4688.240304	-40.093510	8.299240	38.164814
4688.243667	-40.151958	8.007013	37.638809
4688.246968	-39.918175	7.890122	37.288136
4688.250307	-40.677963	8.182350	37.814144
4688.253641	-40.327293	8.533022	38.164814
4688.256983	-40.268848	7.831677	37.872589
4688.260302	-40.268848	8.182350	37.989479
4688.263640	-40.444183	8.240795	37.580360
4688.268267	-40.151958	7.948568	37.580360
4688.271186	-39.976620	7.481005	37.463470
4688.274508	-40.327293	7.831677	38.223259
4688.277940	-40.035065	7.597896	37.989479
4688.281230	-39.801285	8.357686	38.164814
4688.284058	-39.859730	7.890122	38.690823
4688.287396	-39.859730	8.357686	37.814144
4688.290721	-40.327293	7.948568	37.931034
4688.294058	-39.684395	7.890122	38.106369
4688.296966	-40.327293	7.890122	38.106369
4688.300312	-39.859730	8.123904	38.281708
4688.303633	-39.801285	7.539450	38.866158
4688.306965	-40.327293	7.656341	38.164814
4688.310296	-40.327293	7.714787	37.931034
4688.313638	-39.976620	7.714787	38.457043
4688.316999	-40.210403	8.416131	37.521915
4688.320295	-40.151958	8.123904	38.164814
4688.323631	-40.385738	8.416131	38.690823
4688.326974	-40.502628	7.890122	38.223259
4688.330320	-40.385738	8.474577	38.515488
4688.333634	-40.619518	7.948568	38.047924
4688.336968	-40.151958	8.240795	38.106369
4688.340300	-40.210403	7.890122	38.047924
4688.343642	-40.327293	7.714787	37.697254
4688.346965	-40.561073	8.182350	38.749268
4688.350301	-40.151958	8.357686	37.638809
4688.353634	-40.619518	8.007013	37.989479
4688.356961	-40.619518	7.948568	38.223259
4688.360291	-40.444183	8.007013	37.814144
4688.363623	-40.853302	7.948568	38.398598
4688.366958	-40.093510	7.597896	38.281708
4688.370294	-39.859730	7.948568	36.820572
4688.373639	-39.918175	7.247224	37.229691
4688.377907	-40.151958	7.481005	37.638809
4688.381246	-40.268848	7.831677	38.106369
4688.384473	-40.210403	7.773232	38.164814
4688.387814	-40.093510	8.065459	37.638809
4688.391134	-39.976620	7.656341	37.521915
4688.394051	-40.151958	8.007013	37.931034
4688.397383	-39.742840	7.948568	38.398598
4688.400719	-39.976620	7.539450	37.521915
4688.404088	-40.151958	7.539450	38.398598
4688.406955	-40.444183	7.597896	38.164814
4688.410289	-40.035065	8.007013	38.106369
4688.413721	-39.742840	7.773232	37.814144
4688.416964	-39.859730	7.188778	38.457043
4688.420292	-40.093510	7.364114	38.340153
4688.423624	-39.918175	7.188778	37.638809
4688.426953	-39.976620	7.597896	38.340153
4688.430285	-39.742840	8.123904	39.275276
4688.433620	-39.976620	7.773232	38.983051
4688.436958	-40.327293	7.364114	38.807713
4688.440288	-39.859730	7.948568	37.814144
4688.443621	-40.794857	7.539450	38.632378
4688.446971	-40.385738	7.481005	37.989479
4688.450293	-40.210403	8.182350	38.457043
4688.453616	-40.385738	8.007013	38.457043
4688.456949	-40.327293	8.357686	38.106369
4688.460282	-40.444183	8.007013	37.989479
4688.463620	-39.976620	7.597896	38.106369
4688.466952	-40.619518	7.656341	37.931034
4688.470281	-40.151958	7.305669	37.989479
4688.473621	-39.918175	7.714787	38.047924
4688.476990	-39.859730	7.656341	37.697254
4688.480290	-39.976620	8.357686	38.164814
4688.484930	-40.444183	7.539450	37.989479
4688.487803	-40.619518	7.714787	38.807713
4688.491188	-40.035065	8.007013	37.697254
4688.494509	-39.918175	7.948568	38.106369
4688.497880	-40.444183	7.948568	37.872589
4688.500761	-40.327293	7.714787	38.340153
4688.504063	-39.859730	7.656341	38.573933
4688.507405	-40.210403	7.890122	38.340153
4688.510702	-39.801285	7.481005	38.632378
4688.514046	-39.801285	7.656341	37.638809
4688.516946	-39.918175	7.831677	38.515488
4688.520281	-39.976620	7.890122	37.989479
4688.523607	-39.918175	8.007013	38.047924
4688.526976	-39.742840	7.597896	37.931034
4688.530281	-39.918175	7.773232	37.229691
4688.533611	-40.561073	7.539450	38.223259
4688.536947	-40.268848	7.773232	38.164814
4688.540278	-40.035065	7.656341	38.281708
4688.543610	-40.444183	7.714787	38.573933
4688.546948	-40.502628	7.714787	39.450611
4688.550275	-40.502628	7.890122	37.989479
4688.553610	-39.801285	7.597896	38.924606
4688.556945	-39.918175	8.123904	39.509056
4688.560290	-39.976620	7.481005	39.333721
4688.563609	-40.385738	8.240795	38.106369
4688.566946	-40.561073	7.539450	38.457043
4688.570285	-39.976620	6.954997	39.275276
4688.573610	-40.444183	7.071887	38.457043
4688.576947	-40.444183	7.188778	38.749268
4688.580274	-40.268848	7.130333	38.047924
4688.583606	-39.918175	7.130333	38.340153
4688.586942	-39.918175	7.364114	38.281708
4688.590276	-40.268848	7.831677	37.872589
4688.594486	-39.976620	7.948568	38.866158
4688.597866	-39.801285	7.422560	38.398598
4688.601227	-40.327293	7.305669	38.164814
4688.604560	-40.035065	7.714787	38.047924
4688.607787	-39.918175	7.539450	38.457043
4688.610697	-39.684395	7.013443	38.515488
4688.614051	-40.268848	7.656341	38.340153
4688.617364	-39.918175	6.954997	37.814144
4688.620698	-40.035065	7.656341	38.457043
4688.623604	-39.450611	7.130333	38.223259
4688.626937	-39.742840	7.481005	39.158386
4688.630266	-40.035065	7.890122	39.567505
4688.633601	-39.684395	7.422560	37.989479
4688.636937	-40.035065	7.773232	38.866158
4688.640265	-39.742840	7.422560	39.041496
4688.643609	-40.619518	7.890122	38.749268
4688.646943	-40.035065	7.656341	37.989479
4688.650263	-39.742840	7.539450	37.814144
4688.653601	-39.567505	7.481005	37.872589
4688.656942	-40.035065	7.481005	37.872589
4688.660270	-39.918175	7.481005	37.405025
4688.663600	-40.210403	7.422560	37.346581
4688.666929	-40.210403	7.539450	37.872589
4688.670257	-40.444183	7.305669	38.398598
4688.673620	-39.742840	7.656341	38.223259
4688.676927	-40.210403	7.597896	38.106369
4688.680263	-40.385738	7.656341	38.106369
4688.683597	-40.561073	7.714787	38.281708
4688.686942	-40.268848	7.481005	38.749268
4688.690258	-40.268848	7.364114	38.573933
4688.693597	-40.035065	7.831677	38.573933
4688.696929	-39.567505	7.597896	38.457043
4688.700259	-40.093510	8.007013	38.983051
4688.704531	-39.333721	7.656341	38.632378
4688.707778	-39.625950	7.773232	39.041496
4688.711106	-39.742840	7.539450	37.931034
4688.714438	-39.801285	7.831677	37.755699
4688.717382	-39.742840	7.831677	37.872589
4688.720684	-39.625950	7.890122	38.690823
4688.724011	-39.742840	8.065459	38.281708
4688.727375	-39.859730	7.890122	38.866158
4688.730707	-39.918175	7.656341	39.216831
4688.733589	-39.625950	7.597896	38.340153
4688.736928	-40.268848	7.364114	38.281708
4688.740258	-39.976620	7.597896	37.931034
4688.743594	-39.976620	7.130333	37.814144
4688.746920	-39.918175	7.422560	38.047924
4688.750256	-39.625950	7.597896	37.814144
4688.753589	-39.742840	7.071887	38.223259
4688.756918	-39.859730	7.481005	38.749268
4688.760268	-40.151958	7.247224	38.398598
4688.763588	-39.801285	7.364114	38.164814
4688.766919	-40.327293	7.714787	38.690823
4688.770253	-39.976620	7.130333	38.749268
4688.773585	-39.450611	7.247224	39.216831
4688.776920	-39.801285	7.305669	38.632378
4688.780249	-39.216831	7.597896	38.047924
4688.783593	-39.567505	7.247224	38.457043
4688.786917	-39.801285	7.013443	38.515488
4688.790254	-39.918175	7.364114	39.099941
4688.793586	-39.450611	7.714787	38.807713
4688.796963	-39.742840	7.597896	38.515488
4688.800250	-39.859730	7.305669	38.281708
4688.803602	-40.093510	7.188778	37.931034
4688.806915	-40.151958	7.130333	38.457043
4688.811546	-40.327293	6.954997	38.457043
4688.814435	-40.210403	7.481005	37.405025
4688.817792	-40.035065	7.247224	39.567505
4688.821147	-39.918175	7.481005	38.983051
4688.824489	-40.502628	7.714787	38.866158
4688.827369	-40.093510	7.188778	37.931034
4688.830669	-40.444183	7.656341	38.281708
4688.834031	-40.502628	6.954997	37.931034
4688.837341	-39.976620	7.188778	38.924606
4688.840288	-40.035065	7.305669	38.573933
4688.843584	-40.327293	7.188778	38.457043
4688.846917	-39.742840	6.954997	38.515488
4688.850248	-40.210403	7.422560	38.457043
4688.853575	-39.684395	6.662770	39.158386
4688.856908	-39.976620	7.247224	39.099941
4688.860247	-40.502628	7.305669	38.866158
4688.863574	-40.561073	7.130333	38.457043
4688.866911	-40.268848	7.539450	37.755699
4688.870242	-39.976620	6.779661	38.340153
4688.873574	-40.035065	7.013443	39.275276
4688.876907	-40.561073	7.247224	38.632378
4688.880251	-40.210403	7.597896	38.164814
4688.883608	-39.918175	7.539450	38.866158
4688.886909	-40.385738	7.247224	38.164814
4688.890246	-40.035065	7.656341	38.690823
4688.893577	-39.918175	7.305669	38.749268
4688.896909	-40.444183	7.656341	38.457043
4688.900244	-40.151958	7.013443	38.515488
4688.903571	-40.151958	7.597896	38.340153
4688.906909	-39.918175	7.071887	38.749268
4688.910242	-40.093510	7.188778	38.632378
4688.913576	-40.035065	6.896552	39.275276
4688.916909	-40.093510	7.364114	37.872589
4688.921119	-39.742840	7.013443	38.340153
4688.924514	-39.684395	6.896552	38.866158
4688.927883	-39.801285	6.896552	38.573933
4688.931090	-40.151958	7.597896	39.450611
4688.934442	-39.625950	7.188778	38.924606
4688.937333	-39.742840	7.481005	37.521915
4688.940660	-39.801285	7.597896	38.223259
4688.943994	-40.327293	7.013443	38.398598
4688.947333	-39.801285	6.896552	38.223259
4688.950233	-39.976620	7.714787	38.749268
4688.953565	-39.918175	6.954997	37.931034
4688.956905	-40.561073	6.954997	38.164814
4688.960232	-39.976620	6.662770	37.814144
4688.963565	-39.918175	7.130333	38.515488
4688.966934	-40.035065	7.013443	38.223259
4688.970268	-39.333721	7.364114	37.989479
4688.973567	-40.444183	7.539450	38.223259
4688.976911	-40.268848	7.188778	38.632378
4688.980233	-39.567505	7.305669	37.638809
4688.983564	-39.275276	7.305669	38.106369
4688.986891	-40.151958	7.422560	38.164814
4688.990233	-40.210403	7.831677	38.164814
4688.993570	-40.035065	7.597896	38.047924
4688.996898	-40.035065	7.247224	38.749268
4689.000234	-39.859730	7.422560	38.398598
4689.003569	-39.742840	7.364114	37.872589
4689.006896	-39.859730	7.247224	38.924606
4689.010231	-40.210403	7.539450	38.281708
4689.013586	-40.210403	7.305669	38.281708
4689.016899	-40.210403	7.247224	38.281708
4689.020225	-40.093510	7.188778	38.690823
4689.023564	-39.742840	6.779661	38.340153
4689.026904	-40.327293	6.721216	38.164814
4689.031499	-40.444183	7.188778	37.755699
4689.034413	-39.918175	6.954997	37.405025
4689.037777	-40.093510	7.188778	38.164814
4689.041090	-40.385738	6.954997	38.749268
4689.044432	-39.918175	6.896552	38.223259
4689.047344	-39.684395	7.364114	37.521915
4689.050670	-39.859730	7.247224	38.515488
4689.054014	-39.742840	7.481005	38.515488
4689.057356	-40.385738	7.364114	38.749268
4689.060220	-39.918175	7.364114	38.924606
4689.063557	-39.742840	7.597896	37.814144
4689.066895	-39.567505	7.013443	37.989479
4689.070224	-39.801285	7.422560	37.755699
4689.073557	-40.268848	6.896552	38.340153
4689.076889	-40.093510	7.364114	37.755699
4689.080219	-40.035065	7.130333	38.106369
4689.083555	-39.684395	6.838106	37.521915
4689.086893	-40.035065	6.779661	37.521915
4689.090219	-39.918175	6.954997	37.288136
4689.093552	-40.210403	7.305669	37.346581
4689.096891	-39.684395	7.305669	37.405025
4689.100227	-39.567505	7.364114	37.989479
4689.103551	-39.742840	6.545880	37.931034
4689.106886	-39.976620	7.071887	38.223259
4689.110253	-40.093510	6.838106	38.457043
4689.113551	-40.327293	6.954997	39.158386
4689.116890	-40.385738	7.773232	38.807713
4689.120219	-39.976620	7.013443	38.164814
4689.123552	-40.327293	7.130333	38.924606
4689.126889	-40.385738	6.662770	38.398598
4689.130222	-40.385738	6.896552	39.041496
4689.133555	-39.684395	6.896552	37.814144
4689.136888	-39.801285	6.954997	38.398598
4689.141107	-40.502628	6.896552	38.164814
4689.144444	-40.035065	6.954997	38.340153
4689.147812	-39.918175	6.721216	38.515488
4689.151142	-39.976620	6.896552	37.755699
4689.153990	-39.509056	7.130333	38.223259
4689.157310	-39.742840	6.779661	38.164814
4689.160638	-40.035065	7.013443	38.924606
4689.163976	-39.918175	6.721216	38.164814
4689.167321	-39.918175	7.247224	38.749268
4689.170214	-39.684395	7.364114	38.515488
4689.173547	-39.509056	7.013443	38.398598
4689.176880	-39.567505	7.013443	38.398598
4689.180216	-39.976620	7.071887	38.573933
4689.183547	-39.625950	7.071887	38.457043
4689.186887	-40.093510	7.071887	37.814144
4689.190208	-40.444183	7.130333	38.164814
4689.193548	-40.619518	6.954997	38.632378
4689.196888	-40.210403	7.305669	38.106369
4689.200211	-40.268848	7.364114	37.697254
4689.203578	-40.151958	7.305669	38.223259
4689.206884	-40.502628	7.188778	38.690823
4689.210207	-39.918175	7.422560	38.398598
4689.213540	-40.619518	7.481005	38.807713
4689.216902	-40.385738	7.422560	38.398598
4689.220206	-40.035065	7.422560	38.340153
4689.223538	-40.385738	7.364114	38.164814
4689.226876	-40.151958	7.247224	38.281708
4689.230212	-40.385738	7.188778	38.164814
4689.233539	-39.976620	7.364114	37.463470
4689.236873	-40.327293	7.773232	37.931034
4689.240202	-39.976620	7.714787	37.638809
4689.243538	-40.093510	6.721216	38.398598
4689.247819	-39.684395	7.481005	38.690823
4689.251155	-40.268848	7.364114	38.457043
4689.254454	-39.859730	7.305669	38.807713
4689.257719	-40.268848	7.071887	38.457043
4689.261085	-40.093510	7.130333	38.164814
4689.263961	-39.684395	7.539450	38.457043
4689.267297	-39.742840	6.779661	38.281708
4689.270631	-39.976620	7.247224	38.457043
4689.273969	-39.918175	6.954997	38.807713
4689.276870	-40.210403	7.305669	38.807713
4689.280203	-39.918175	7.481005	38.983051
4689.283537	-40.035065	7.130333	38.924606
4689.286872	-40.151958	6.896552	38.281708
4689.290241	-40.093510	6.662770	38.807713
4689.293540	-40.035065	6.662770	38.866158
4689.296865	-39.509056	7.305669	38.281708
4689.300202	-40.035065	6.954997	38.281708
4689.303542	-39.859730	6.954997	38.749268
4689.306868	-39.801285	5.786090	38.223259
4689.310196	-39.684395	6.779661	38.281708
4689.313536	-39.859730	6.662770	38.340153
4689.316870	-40.035065	6.838106	38.457043
4689.320196	-39.625950	7.305669	38.457043
4689.323535	-39.684395	6.954997	38.281708
4689.326866	-39.392166	7.130333	38.457043
4689.330197	-39.625950	7.714787	38.281708
4689.333551	-39.742840	7.539450	38.515488
4689.336863	-40.093510	7.364114	38.398598
4689.340192	-39.859730	6.954997	38.807713
4689.343535	-39.801285	7.130333	39.333721
4689.346859	-39.918175	7.013443	38.807713
4689.350203	-39.742840	7.831677	38.457043
4689.353531	-39.976620	7.013443	38.398598
4689.358152	-39.976620	6.545880	39.216831
4689.361064	-39.918175	7.481005	38.047924
4689.364399	-40.151958	6.662770	38.281708
4689.367733	-39.509056	7.364114	38.515488
4689.370646	-39.567505	7.013443	38.106369
4689.373975	-39.918175	6.838106	38.281708
4689.377328	-39.976620	7.013443	37.989479
4689.380669	-40.093510	7.188778	37.931034
4689.383947	-40.210403	6.896552	38.340153
4689.386860	-40.444183	7.305669	37.989479
4689.390201	-40.268848	6.838106	39.216831
4689.393528	-39.684395	7.481005	37.814144
4689.396862	-39.976620	7.305669	38.047924
4689.400196	-39.801285	7.539450	38.398598
4689.403526	-40.035065	7.539450	38.164814
4689.406858	-39.976620	7.656341	38.457043
4689.410190	-39.976620	7.714787	37.989479
4689.413526	-40.035065	7.071887	37.463470
4689.416854	-39.333721	7.481005	38.281708
4689.420196	-39.509056	6.721216	38.632378
4689.423525	-39.918175	6.954997	38.807713
4689.426853	-39.976620	6.954997	38.457043
4689.430189	-40.268848	7.130333	39.099941
4689.433525	-40.035065	7.422560	37.580360
4689.436849	-39.859730	7.247224	38.047924
4689.440189	-40.093510	7.481005	38.398598
4689.443526	-39.859730	7.422560	38.866158
4689.446855	-40.385738	7.247224	38.749268
4689.450191	-40.151958	7.481005	38.457043
4689.453518	-39.859730	7.422560	39.333721
4689.456888	-40.093510	7.539450	38.749268
4689.460189	-40.268848	7.364114	38.457043
4689.464878	-39.450611	7.481005	37.872589
4689.467722	-39.333721	7.305669	39.333721
4689.471098	-39.684395	7.422560	38.690823
4689.474429	-39.801285	7.247224	38.106369
4689.477761	-40.035065	7.539450	39.275276
4689.480601	-39.684395	7.773232	38.281708
4689.483941	-39.801285	7.305669	38.398598
4689.487280	-40.093510	7.481005	37.697254
4689.490600	-40.151958	7.539450	38.164814
4689.493951	-40.035065	7.656341	38.281708
4689.496847	-39.742840	6.838106	38.340153
4689.500202	-39.859730	7.188778	38.398598
4689.503519	-39.684395	7.656341	38.047924
4689.506846	-39.567505	7.364114	38.690823
4689.510183	-39.918175	7.364114	37.872589
4689.513518	-39.567505	7.188778	38.398598
4689.516845	-39.801285	7.188778	38.515488
4689.520232	-39.509056	7.656341	38.457043
4689.523516	-39.509056	7.013443	38.047924
4689.526846	-39.742840	7.130333	38.340153
4689.530178	-39.742840	7.305669	38.047924
4689.533508	-39.859730	7.013443	37.697254
4689.536843	-39.684395	6.721216	38.106369
4689.540179	-39.742840	7.481005	37.872589
4689.543544	-39.625950	7.013443	38.632378
4689.546847	-39.918175	6.896552	38.573933
4689.550180	-39.976620	7.714787	38.281708
4689.553506	-39.742840	7.071887	38.515488
4689.556843	-39.450611	6.721216	38.515488
4689.560173	-39.742840	6.545880	38.515488
4689.563512	-39.976620	7.247224	38.457043
4689.566843	-39.450611	7.364114	38.164814
4689.570172	-39.918175	7.188778	38.223259
4689.574446	-40.502628	7.188778	38.457043
4689.577723	-40.093510	7.481005	38.106369
4689.581023	-40.151958	7.305669	38.573933
4689.584362	-39.976620	7.013443	37.989479
4689.587715	-39.801285	7.188778	37.872589
4689.590594	-40.327293	7.130333	37.755699
4689.593962	-40.035065	7.247224	37.755699
4689.597293	-40.093510	7.305669	37.931034
4689.600610	-39.684395	7.130333	37.755699
4689.603558	-39.859730	7.539450	37.229691
4689.606837	-39.392166	7.188778	37.112801
4689.610175	-39.567505	7.597896	38.164814
4689.613503	-39.742840	7.656341	37.872589
4689.616868	-39.976620	7.364114	37.521915
4689.620170	-40.502628	6.954997	37.580360
4689.623501	-39.742840	6.779661	37.171246
4689.626835	-39.859730	6.896552	37.463470
4689.630186	-40.093510	7.364114	37.872589
4689.633500	-39.684395	7.188778	38.047924
4689.636835	-39.742840	7.597896	37.346581
4689.640167	-40.093510	7.364114	37.931034
4689.643502	-40.268848	7.188778	37.405025
4689.646830	-40.151958	6.838106	37.931034
4689.650165	-39.625950	6.896552	37.638809
4689.653497	-40.210403	6.954997	37.171246
