time (s)	magX	magY	magZ
6331.861281	200.993561	41.671539	-14.377557
6331.864598	200.292236	41.379311	-14.026885
6331.867971	198.772644	41.087086	-12.974869
6331.871289	198.363525	40.970196	-12.507306
6331.874180	197.895966	40.385738	-12.098188
6331.877532	197.428406	40.561073	-10.753945
6331.880888	196.201050	39.099941	-10.753945
6331.884197	195.733490	38.749268	-10.227938
6331.887130	194.856812	38.749268	-10.344828
6331.890417	194.856812	39.041496	-9.935710
6331.893756	194.213913	38.632378	-8.883694
6331.897081	193.980133	38.807713	-8.357686
6331.900417	193.629456	37.872589	-8.357686
6331.903750	193.220337	37.521915	-8.007013
6331.907080	192.694336	37.405025	-7.656341
6331.910414	192.518997	37.171246	-7.188778
6331.913744	192.168320	36.528347	-7.071887
6331.917077	191.408539	36.820572	-6.312099
6331.920408	191.700760	36.645237	-6.545880
6331.923762	192.109879	36.411457	-6.662770
6331.927075	191.466980	36.353008	-5.961426
6331.930414	191.700760	35.768555	-5.902981
6331.933746	191.174759	36.294563	-6.370543
6331.937073	190.882523	35.827003	-7.013443
6331.940406	190.940979	35.476330	-6.253653
6331.943740	190.765625	35.768555	-6.136762
6331.947076	190.531845	35.593220	-5.961426
6331.950403	191.233200	35.417885	-6.019871
6331.953784	190.765625	35.534775	-5.844535
6331.957073	190.648743	35.534775	-6.312099
6331.960404	191.408539	35.300995	-6.019871
6331.963734	191.408539	35.710110	-5.844535
6331.967947	191.525421	35.300995	-6.721216
6331.971273	191.759201	35.651665	-6.487434
6331.974601	192.343658	35.359440	-6.954997
6331.977994	192.051437	35.242550	-7.422560
6331.981346	192.928116	35.184105	-7.188778
6331.984238	193.045013	35.417885	-8.474577
6331.987506	193.161896	34.833431	-8.065459
6331.990832	194.447693	35.125656	-8.474577
6331.994160	194.447693	34.424313	-8.065459
6331.997068	195.090591	34.365868	-8.649913
6332.000401	195.499710	34.424313	-10.227938
6332.003735	196.025711	34.774986	-10.052601
6332.007066	197.369965	34.424313	-11.046172
6332.010414	197.662186	34.658096	-10.520164
6332.013728	198.071304	34.541206	-11.689071
6332.017066	198.947983	34.482758	-11.805962
6332.020398	199.357101	34.833431	-12.857978
6332.023736	200.175339	34.833431	-13.909994
6332.027065	201.168915	34.950321	-14.728229
6332.030402	202.396255	34.774986	-15.371127
6332.033732	203.974289	34.541206	-15.838690
6332.037117	204.792526	34.716541	-16.656927
6332.040428	205.610748	34.599651	-17.942724
6332.043732	206.487442	34.482758	-18.994740
6332.047061	208.007004	34.248978	-19.754528
6332.050395	208.825256	34.482758	-20.748100
6332.053736	210.578613	34.833431	-21.391001
6332.057059	211.221497	34.307423	-22.735243
6332.060393	212.331970	34.424313	-23.728813
6332.063728	213.851547	34.716541	-24.839275
6332.067068	215.137344	35.067211	-26.183519
6332.070393	216.598480	35.184105	-27.293980
6332.073726	217.650482	35.184105	-28.813559
6332.078425	220.572754	35.710110	-31.385153
6332.081330	222.209244	35.710110	-33.372299
6332.084673	224.079483	35.827003	-34.073643
6332.087949	225.599075	36.236118	-35.943893
6332.091240	226.709534	36.469902	-37.463470
6332.094156	228.521317	36.411457	-38.515488
6332.097495	230.157806	36.411457	-40.035065
6332.100817	232.086487	36.820572	-41.087086
6332.104144	233.313843	36.995907	-43.892460
6332.107484	235.300995	36.937462	-45.996494
6332.110391	237.755707	37.638809	-47.808300
6332.113725	239.158386	37.814144	-49.210987
6332.117059	240.853302	37.580360	-51.315022
6332.120411	242.255997	37.872589	-53.243713
6332.123726	244.184692	38.164814	-55.932205
6332.127091	245.996506	38.106369	-58.211571
6332.130392	248.275848	38.164814	-60.257160
6332.133718	250.321457	37.989479	-62.653416
6332.137059	252.600815	38.749268	-65.458801
6332.140394	254.821747	38.457043	-67.679718
6332.143724	256.633545	38.690823	-70.251312
6332.147056	258.971344	38.924606	-72.355347
6332.150386	261.426056	38.398598	-76.446518
6332.153723	263.705444	38.749268	-79.894798
6332.157056	266.043243	38.807713	-82.933960
6332.160386	268.848633	38.515488	-86.382233
6332.163748	271.712433	38.924606	-89.129166
6332.167051	273.465790	39.041496	-92.226768
6332.170383	276.095856	38.632378	-96.025719
6332.173716	278.725891	38.983051	-99.240204
6332.177050	281.589722	38.807713	-103.156052
6332.180379	283.635315	39.333721	-106.545876
6332.183723	286.323792	39.041496	-111.046173
6332.187052	288.953827	39.158386	-115.020454
6332.191318	294.447693	39.392166	-124.488602
6332.194605	297.194611	39.099941	-128.871994
6332.197890	300.409119	39.742840	-133.372299
6332.201226	303.039185	39.158386	-137.521927
6332.204605	305.902985	39.918175	-143.191116
6332.207473	308.240784	39.918175	-147.632965
6332.210828	311.221497	40.151958	-152.717712
6332.214171	314.202209	39.859730	-157.568665
6332.217507	316.890717	39.801285	-162.828751
6332.220383	319.286957	40.444183	-168.264175
6332.223717	321.917023	40.210403	-174.810059
6332.227052	324.839294	40.093510	-180.713028
6332.230379	327.586212	39.859730	-186.791351
6332.233717	330.625366	40.327293	-193.045013
6332.237075	332.904755	40.619518	-198.597305
6332.240384	335.826996	40.151958	-204.850952
6332.243710	338.457031	39.801285	-211.981293
6332.247046	340.970184	39.918175	-218.644073
6332.250382	343.658691	39.859730	-224.839279
6332.253711	346.405609	40.093510	-232.203384
6332.257043	348.860321	39.801285	-239.099930
6332.260378	351.139679	39.333721	-247.106964
6332.263705	353.828156	39.158386	-253.886597
6332.267067	355.815308	38.515488	-262.185852
6332.270373	357.802460	38.223259	-269.900635
6332.273711	360.549377	38.047924	-278.608978
6332.277037	362.594971	37.814144	-287.200470
6332.280398	365.108124	36.937462	-295.733490
6332.283715	366.569244	36.469902	-305.318512
6332.287043	368.497955	36.119228	-314.026886
6332.290379	370.192871	35.768555	-322.793701
6332.293711	371.946228	34.716541	-332.320282
6332.297044	373.874939	34.015198	-341.379303
6332.301671	376.329651	32.086502	-362.361206
6332.304584	377.557007	31.326708	-372.705994
6332.307906	378.375214	30.800701	-383.518402
6332.311335	378.901215	29.456457	-394.272339
6332.314645	379.719482	27.878433	-404.324951
6332.317486	379.193451	27.001753	-414.903534
6332.320792	380.245483	26.183519	-426.826416
6332.324147	379.602570	24.663939	-438.866150
6332.327461	379.018127	24.371712	-449.853882
6332.330795	378.258331	22.209234	-461.016937
6332.333700	377.381653	20.455875	-472.296906
6332.337041	375.452942	19.345411	-485.330200
6332.340365	374.517822	18.351841	-496.551697
6332.343702	373.173584	16.715372	-508.766785
6332.347032	370.835754	15.546463	-520.806580
6332.350368	368.673309	13.851549	-532.320251
6332.353719	366.043243	11.981297	-545.411987
6332.357038	362.711853	10.461719	-555.990662
6332.360367	359.789581	9.292811	-568.439514
6332.363699	355.932220	7.539450	-580.829895
6332.367044	352.074829	5.610754	-593.161926
6332.370364	347.749847	3.974284	-605.201599
6332.373704	343.015778	2.454705	-616.890747
6332.377035	338.281708	-0.876680	-628.638245
6332.380369	333.196960	-3.039158	-640.853333
6332.383703	326.943298	-4.441847	-652.483948
6332.387034	321.332550	-7.013443	-664.640564
6332.390370	315.137329	-8.942139	-675.452942
6332.393699	308.357697	-11.747516	-687.317383
6332.397048	301.928680	-14.202221	-697.428406
6332.400366	293.454132	-16.715372	-708.708313
6332.403698	285.680878	-19.053185	-718.819458
6332.407029	277.147858	-21.624781	-730.099365
6332.410364	269.316193	-24.021040	-741.028625
6332.413696	259.906494	-27.469316	-750.087708
6332.417951	241.145538	-33.489189	-769.842224
6332.421288	231.209824	-36.177673	-779.368774
6332.424610	220.923447	-39.801285	-788.018677
6332.427880	210.870834	-42.606663	-796.376343
6332.431212	199.941559	-46.171829	-804.909424
6332.434116	188.427811	-48.801868	-811.922852
6332.437444	176.329636	-52.542370	-819.345398
6332.440790	164.640564	-55.406197	-826.008240
6332.444116	152.542374	-58.854473	-831.502075
6332.447025	140.210403	-62.536526	-837.814148
6332.450352	127.936874	-66.160141	-844.360046
6332.453688	114.728226	-69.491524	-849.269409
6332.457021	102.454712	-72.647568	-853.652832
6332.460381	89.246056	-76.095848	-856.808838
6332.463692	76.504967	-79.135010	-860.958496
6332.467021	63.062538	-81.823502	-863.296326
6332.470357	49.736996	-85.213326	-864.815918
6332.473689	37.112801	-88.077148	-866.043274
6332.477051	23.845703	-90.882523	-866.335510
6332.480354	9.409702	-93.629456	-867.270569
6332.483704	-3.506721	-96.727058	-866.978333
6332.487024	-17.066044	-99.357101	-866.335510
6332.490356	-30.040911	-101.811806	-865.283508
6332.493681	-43.191116	-104.324959	-864.056091
6332.497022	-56.165989	-106.195213	-861.659790
6332.500355	-69.374634	-109.059021	-858.912964
6332.503687	-81.881943	-111.279953	-855.873779
6332.507023	-94.155464	-113.267097	-851.841064
6332.510352	-106.428993	-115.254234	-847.866699
6332.513679	-118.819405	-117.825829	-842.431335
6332.517021	-131.385162	-119.754532	-838.047913
6332.520371	-142.957336	-122.326126	-831.677368
6332.523685	-154.704865	-123.495033	-825.365234
6332.527928	-176.446518	-126.534187	-812.331970
6332.531198	-187.492691	-128.229111	-805.435364
6332.534528	-197.311508	-129.573349	-797.603760
6332.537862	-208.357697	-130.800705	-790.122742
6332.541221	-218.176514	-132.495621	-781.005249
6332.544104	-227.936890	-134.190536	-771.946228
6332.547456	-236.937469	-135.417877	-762.594971
6332.550804	-246.113403	-136.469894	-754.471069
6332.554128	-254.821747	-137.814148	-744.476868
6332.557461	-263.004089	-138.398605	-735.067200
6332.560353	-271.069550	-139.625961	-725.189941
6332.563709	-279.018127	-140.619522	-715.078857
6332.567010	-285.856232	-141.554642	-706.312073
6332.570358	-293.103455	-142.314438	-695.558167
6332.573681	-299.532440	-143.191116	-684.219727
6332.577010	-306.253662	-143.483337	-673.232056
6332.580340	-312.741089	-143.658676	-663.354797
6332.583681	-318.468750	-144.535370	-651.782532
6332.587013	-323.319702	-145.119812	-640.677979
6332.590342	-329.105774	-145.002930	-630.508484
6332.593674	-333.664520	-145.119812	-619.462280
6332.597009	-337.638794	-145.295135	-608.708313
6332.600337	-341.905304	-145.236710	-597.253113
6332.603677	-346.347168	-144.886032	-586.440674
6332.607020	-350.146118	-144.535370	-576.154297
6332.610341	-352.951477	-144.593796	-564.348328
6332.613692	-355.990662	-143.600235	-553.886597
6332.617014	-358.328461	-142.781998	-543.717163
6332.620338	-361.309174	-142.665115	-533.255371
6332.623675	-363.530090	-142.022202	-522.033875
6332.627004	-365.692566	-141.145523	-511.689087
6332.630343	-367.562805	-140.619522	-501.519592
6332.633672	-369.257751	-139.742844	-492.343658
6332.637006	-370.192871	-138.047928	-482.115753
6332.641632	-372.238434	-137.054367	-462.069000
6332.644546	-372.822906	-136.002335	-452.483948
6332.647894	-374.342499	-134.716537	-443.424896
6332.651277	-374.459381	-133.664520	-433.489166
6332.654595	-374.284058	-132.554062	-425.073059
6332.657431	-374.108734	-131.618942	-415.254272
6332.660767	-374.517822	-130.625366	-406.604340
6332.664091	-374.225586	-129.865570	-397.662201
6332.667427	-373.524261	-128.170654	-389.421387
6332.670762	-373.699585	-127.410873	-381.472839
6332.673669	-372.881378	-126.183525	-371.946228
6332.677007	-371.654022	-125.423729	-364.289886
6332.680334	-371.303314	-124.196373	-355.347748
6332.683670	-370.777313	-123.611923	-347.223846
6332.687003	-369.491516	-122.676804	-340.444183
6332.690332	-368.673309	-121.449448	-332.670959
6332.693665	-367.738190	-120.105209	-324.897705
6332.696994	-366.218597	-118.527176	-318.410278
6332.700336	-364.932800	-117.650497	-311.046173
6332.703682	-363.530090	-116.773819	-303.448273
6332.706997	-362.536530	-115.955582	-296.317932
6332.710331	-360.549377	-114.845123	-290.064301
6332.713666	-358.737579	-114.377556	-284.102875
6332.717002	-357.101105	-113.150200	-277.030975
6332.720329	-355.406189	-111.981293	-271.186462
6332.723688	-353.828156	-111.922852	-264.523682
6332.726997	-352.717712	-110.286377	-258.679138
6332.730329	-350.496796	-109.292816	-252.542374
6332.733665	-349.210968	-108.123901	-246.697830
6332.736993	-347.340729	-107.364120	-242.665100
6332.740333	-345.762695	-106.487427	-236.177689
6332.743659	-343.717133	-105.201637	-231.326706
6332.746996	-342.256012	-104.266510	-226.417297
6332.750328	-340.385742	-103.740501	-221.391006
6332.754594	-337.229675	-101.870255	-212.857986
6332.757932	-335.300995	-100.876678	-208.708359
6332.761245	-333.606079	-99.590881	-204.617187
6332.764520	-331.911163	-98.831093	-200.467560
6332.767850	-329.514923	-97.545296	-196.376389
6332.770749	-327.878418	-96.785507	-191.876099
6332.774086	-325.832855	-95.791939	-188.194031
6332.777418	-324.430145	-94.681473	-184.161301
6332.780745	-322.676788	-94.155464	-181.005264
6332.784103	-320.748077	-92.986557	-176.972534
6332.786995	-319.520752	-92.343658	-174.225601
6332.790340	-317.533600	-90.940971	-170.309753
6332.793656	-316.540039	-90.298065	-167.679718
6332.797024	-314.611328	-89.596725	-164.172989
6332.800319	-313.325562	-88.720047	-161.776733
6332.803656	-310.987732	-87.258911	-157.977798
6332.806995	-309.468140	-87.083580	-155.113968
6332.810320	-308.123901	-86.031563	-152.834595
6332.813651	-306.604309	-85.622444	-149.386322
6332.816986	-305.493866	-84.804207	-147.048508
6332.820319	-303.506744	-84.161308	-144.710693
6332.823655	-302.513153	-84.161308	-142.372879
6332.826984	-300.993561	-82.641731	-139.918167
6332.830321	-299.590881	-82.992401	-137.346573
6332.833682	-298.421967	-81.648163	-134.482758
6332.836988	-296.960815	-81.414375	-133.021622
6332.840322	-295.616608	-80.829926	-131.443604
6332.843654	-294.739929	-80.187019	-128.462891
6332.846985	-293.863251	-79.544128	-126.475739
6332.850314	-292.811218	-79.310349	-124.897720
6332.853647	-291.350067	-78.258331	-123.144363
6332.856981	-289.947388	-77.790764	-121.098770
6332.860341	-289.070740	-77.849213	-118.877853
6332.863685	-287.901794	-77.556984	-117.124489
6332.868252	-285.797791	-76.504967	-113.383987
6332.871169	-284.687317	-75.978958	-112.565758
6332.874497	-283.869080	-75.628288	-111.163071
6332.877867	-283.343079	-75.219170	-110.227943
6332.881188	-281.706604	-74.751610	-108.708359
6332.884093	-281.589722	-74.459381	-107.890114
6332.887435	-280.713043	-73.582703	-107.422554
6332.890808	-279.894806	-73.290474	-106.136765
6332.894100	-279.135010	-73.056694	-104.909409
6332.897407	-278.608978	-72.589127	-103.623619
6332.900312	-277.732330	-72.063118	-102.220932
6332.903649	-277.089417	-72.180008	-101.694916
6332.907009	-276.037415	-71.654007	-101.402687
6332.910308	-276.212738	-71.186440	-100.759796
6332.913647	-275.452942	-70.777321	-100.058449
6332.916979	-275.102295	-69.783752	-99.766220
6332.920331	-274.634705	-69.608414	-99.357101
6332.923642	-274.576294	-68.965515	-99.123314
6332.926975	-274.400940	-68.907074	-98.714203
6332.930308	-274.284058	-68.264175	-98.129745
6332.933640	-273.991821	-68.030396	-97.194626
6332.936972	-273.465790	-67.738167	-96.727058
6332.940306	-273.465790	-67.270599	-97.311516
6332.943641	-273.232025	-67.095268	-96.551720
6332.946997	-273.232025	-67.153709	-96.610168
6332.950328	-272.998230	-66.686150	-96.493279
6332.953644	-272.530670	-66.686150	-96.668610
6332.956974	-273.348938	-66.452370	-96.376389
6332.960306	-272.764465	-65.809471	-95.967270
6332.963635	-272.296906	-65.692581	-96.610168
6332.966974	-273.465790	-65.458801	-96.376389
6332.970310	-273.874939	-65.283463	-96.610168
6332.973637	-273.582703	-65.341911	-96.902397
6332.976969	-273.816498	-64.932785	-97.486847
6332.981192	-273.699585	-65.049675	-97.837517
6332.984519	-274.634705	-64.465225	-98.772644
6332.987895	-275.277618	-64.757454	-99.123314
6332.991234	-275.219177	-64.465225	-99.064873
6332.994501	-275.452942	-64.406784	-99.006424
6332.997390	-276.037415	-64.114555	-100.175331
6333.000720	-276.738739	-64.640564	-100.584457
6333.004063	-276.563416	-64.640564	-100.935127
6333.007390	-277.206299	-64.874344	-101.811806
6333.010716	-277.907654	-64.523674	-102.513145
6333.013636	-278.608978	-64.114555	-103.097603
6333.016966	-279.777893	-63.939220	-104.383400
6333.020299	-280.128571	-63.939220	-106.312096
6333.023662	-281.122162	-64.173004	-107.597900
6333.026965	-281.823486	-64.289894	-108.240799
6333.030302	-282.700195	-63.822330	-108.649910
6333.033631	-283.518402	-64.114555	-110.403275
6333.036990	-284.395111	-63.588543	-112.215080
6333.040304	-285.388672	-63.822330	-112.974869
6333.043632	-286.090027	-63.588543	-114.494446
6333.046963	-286.908234	-63.471649	-116.189362
6333.050308	-288.486267	-63.413208	-117.942726
6333.053635	-289.888947	-63.237869	-120.163643
6333.056962	-290.239624	-63.237869	-121.040329
6333.060296	-291.642303	-63.354759	-122.501457
6333.063630	-292.694336	-62.887199	-124.897720
6333.066959	-294.330811	-62.828754	-127.352432
6333.070299	-295.675049	-63.413208	-129.514908
6333.073627	-297.077728	-62.419636	-131.268265
6333.076956	-298.188171	-62.945644	-133.781403
6333.080302	-299.064880	-62.419636	-136.469894
6333.083626	-300.759796	-62.945644	-137.288147
6333.086956	-302.337799	-62.478085	-139.742844
6333.090297	-303.448273	-62.244301	-142.840439
6333.094558	-306.136749	-62.828754	-146.990067
6333.097806	-307.890137	-62.887199	-150.087662
6333.101149	-309.059021	-62.536526	-152.250153
6333.104477	-310.753937	-62.127411	-155.523087
6333.107827	-311.747528	-62.068962	-158.211578
6333.110751	-313.442413	-62.828754	-160.023376
6333.114049	-315.254242	-62.419636	-163.413208
6333.117408	-316.832245	-62.653416	-166.510803
6333.120738	-318.527161	-62.770306	-169.783752
6333.124123	-319.988312	-62.419636	-173.173584
6333.126962	-322.092346	-62.770306	-176.855637
6333.130288	-323.319702	-62.419636	-179.953247
6333.133629	-325.423706	-62.127411	-183.576859
6333.136958	-326.826416	-62.711864	-187.142029
6333.140284	-329.047333	-62.419636	-190.590302
6333.143622	-330.566925	-62.536526	-194.155472
6333.146953	-331.677399	-62.653416	-198.421982
6333.150285	-334.190521	-62.302746	-202.746933
6333.153636	-335.885468	-62.945644	-207.597900
6333.156955	-338.047943	-62.945644	-211.864395
6333.160284	-339.625946	-62.419636	-216.715363
6333.163618	-341.203979	-61.601402	-221.449448
6333.166955	-343.717133	-61.893631	-226.417297
6333.170288	-345.119812	-61.542957	-231.034500
6333.173617	-347.632965	-61.426067	-236.820572
6333.176956	-349.269440	-61.426067	-241.729980
6333.180288	-351.022797	-60.958504	-245.879608
6333.183614	-352.893036	-60.783165	-251.373459
6333.186948	-354.704865	-59.497368	-257.510223
6333.190306	-356.633545	-59.672707	-263.179413
6333.193620	-358.912933	-59.322037	-269.374634
6333.196967	-360.198700	-58.386909	-274.400940
6333.200283	-362.068970	-58.620689	-280.771484
6333.203613	-363.997681	-57.276447	-287.609589
6333.208254	-366.919922	-56.808884	-300.350677
6333.211167	-368.030396	-56.107540	-307.013428
6333.214504	-369.842194	-55.698425	-314.026886
6333.217878	-371.127991	-54.587959	-320.280518
6333.221223	-372.998230	-54.120399	-327.469330
6333.224065	-373.874939	-53.652836	-334.833435
6333.227414	-375.511414	-53.535946	-341.554626
6333.230706	-376.563416	-52.600819	-348.743408
6333.234040	-377.557007	-52.074806	-356.575104
6333.237367	-379.427246	-51.022793	-364.523682
6333.240301	-379.836334	-50.672119	-372.063110
6333.243619	-380.654602	-49.561657	-380.479248
6333.246940	-380.888367	-48.801868	-388.778503
6333.250279	-381.648163	-48.509644	-397.545288
6333.253611	-381.940399	-46.990063	-405.610748
6333.256946	-382.524841	-46.113384	-414.494476
6333.260273	-382.407959	-45.470486	-423.261261
6333.263609	-382.524841	-43.834015	-432.086517
6333.266939	-382.466400	-43.366451	-440.619507
6333.270274	-381.765045	-42.723553	-450.146118
6333.273609	-381.297485	-40.853302	-459.146698
6333.276980	-380.596130	-39.684395	-468.790192
6333.280279	-379.602570	-38.573933	-477.732330
6333.283623	-378.959686	-37.989479	-488.603149
6333.286944	-378.024567	-35.827003	-497.019287
6333.290279	-376.563416	-34.482758	-507.247223
6333.293610	-374.517822	-33.255405	-517.358276
6333.296940	-372.881378	-30.800701	-527.352417
6333.300273	-371.127991	-29.047340	-536.995911
6333.303603	-368.556396	-26.826418	-547.399170
6333.306938	-365.867920	-25.599066	-557.919373
6333.310271	-362.887207	-23.261251	-567.855103
6333.313609	-359.205139	-21.098774	-577.498535
6333.316935	-355.815308	-19.403856	-587.784912
6333.321644	-347.866760	-14.377557	-608.825256
6333.324535	-343.600220	-12.039742	-618.410278
6333.327861	-338.866150	-9.351256	-628.287537
6333.331126	-333.956757	-7.188778	-637.872620
6333.334452	-328.872009	-3.857393	-648.217468
6333.337783	-323.027466	-1.461134	-656.984253
6333.340697	-317.533600	2.337814	-667.445923
6333.344019	-310.929260	5.201637	-676.329590
6333.347357	-304.383392	8.007013	-685.563965
6333.350720	-297.895966	11.046172	-694.097046
6333.353600	-290.590271	14.085330	-703.156067
6333.356934	-283.343079	17.241379	-711.689087
6333.360269	-274.634705	20.046755	-719.988281
6333.363619	-267.153717	23.378141	-728.404419
6333.366938	-259.497375	25.891293	-736.294556
6333.370267	-251.256592	29.456457	-743.892456
6333.373598	-242.781998	32.203392	-752.133301
6333.376926	-233.372314	34.950321	-759.146667
6333.380263	-224.079483	38.047924	-766.218567
6333.383599	-214.552902	41.262421	-772.647583
6333.386934	-204.792526	44.652252	-779.076599
6333.390264	-194.330795	47.457626	-785.037964
6333.393595	-182.875519	50.263004	-790.298096
6333.396929	-172.706024	53.302162	-795.908813
6333.400267	-161.133835	56.341320	-800.409119
6333.403601	-150.438339	59.380478	-805.435364
6333.406949	-138.632385	62.594975	-808.766846
6333.410262	-126.943298	65.634132	-812.273499
6333.413593	-114.786674	68.030396	-815.838745
6333.416923	-102.571594	71.420219	-818.234924
6333.420258	-90.122734	74.225601	-820.923401
6333.423594	-78.901222	77.381645	-822.033875
6333.426927	-65.458801	80.303917	-823.845703
6333.430266	-52.776154	82.817062	-823.904114
6333.434873	-27.878433	88.895378	-824.138000
6333.437819	-14.669784	91.934547	-823.670410
6333.441102	-2.279369	94.623032	-823.085876
6333.444460	11.864407	97.779076	-820.338989
6333.447811	24.196377	100.350677	-817.592041
6333.450703	36.353008	102.863823	-815.195740
6333.454035	49.620102	105.493866	-811.455261
6333.457428	62.594975	107.831680	-808.416199
6333.460688	74.926941	109.877266	-803.565125
6333.464013	87.375801	112.682640	-799.240234
6333.466920	99.357101	115.137352	-793.454102
6333.470260	111.279953	116.949150	-788.836975
6333.473590	123.611923	118.527176	-783.226196
6333.476923	134.774979	120.748100	-776.504944
6333.480283	146.113388	122.735237	-770.017517
6333.483591	156.867325	124.430153	-762.945679
6333.486917	167.270599	126.241959	-755.698425
6333.490252	177.732330	127.586212	-748.042053
6333.493584	188.603149	128.930450	-740.677979
6333.496921	198.538864	130.274689	-731.735840
6333.500253	208.533020	130.976028	-722.676819
6333.503586	217.942719	132.144943	-714.669800
6333.506916	226.884872	132.904739	-705.143188
6333.510278	235.300995	134.015198	-696.610168
6333.513591	243.132660	134.599655	-687.083557
6333.516921	251.548798	134.599655	-677.089417
6333.520248	259.789581	135.125656	-667.387512
6333.523606	267.153717	134.774979	-657.042664
6333.526917	274.517822	135.184097	-647.457642
6333.530252	281.531250	136.060791	-637.463501
6333.533580	287.901794	135.184097	-627.469299
6333.536925	294.155457	135.534775	-616.773804
6333.540247	300.000000	135.300995	-606.604309
6333.543585	305.961426	134.891876	-594.213928
6333.548262	316.481598	134.599655	-572.472229
6333.551126	321.098785	133.606079	-561.893616
6333.554528	325.306854	133.722977	-551.431885
6333.557858	329.105774	132.846283	-539.625916
6333.561149	333.372314	132.437164	-528.462891
6333.564006	336.703674	131.443604	-517.299866
6333.567368	340.035065	131.034485	-506.838074
6333.570667	342.898895	130.566925	-495.908844
6333.574005	345.353607	129.631790	-484.921112
6333.577341	347.632965	128.462891	-473.407349
6333.580249	350.029236	127.410873	-462.361206
6333.583582	351.899475	126.592636	-451.431885
6333.586906	352.893036	126.417305	-441.496185
6333.590247	354.295715	125.774399	-431.034485
6333.593578	355.406189	124.839272	-420.397430
6333.596926	356.049072	123.553482	-410.403259
6333.600245	356.107544	122.910583	-400.467590
6333.603582	356.692017	121.683228	-390.531860
6333.606949	356.750427	120.923439	-379.953247
6333.610245	357.042664	119.754532	-370.660431
6333.613577	356.925781	118.234955	-361.542969
6333.616908	356.575104	117.241379	-351.139679
6333.620249	356.282867	115.897133	-342.372864
6333.623577	355.347748	115.546463	-334.307434
6333.626904	354.821747	113.676216	-325.014618
6333.630237	354.471069	112.741089	-315.955597
6333.633572	352.542389	111.513733	-307.656342
6333.636908	351.081238	110.578606	-299.590881
6333.640260	349.970764	109.117470	-291.993011
6333.643568	348.801880	107.890114	-283.693756
6333.646902	346.990051	106.779655	-275.803619
6333.650238	345.295135	105.318520	-268.205750
6333.653572	344.067780	103.915833	-260.315613
6333.656906	342.256012	103.272942	-253.945068
6333.661582	338.924591	100.818237	-239.216827
6333.664494	336.645233	99.473991	-233.196945
6333.667823	334.482758	97.779076	-226.417297
6333.671084	332.320282	96.025719	-220.806549
6333.674423	330.683807	94.915253	-213.500885
6333.677332	328.755127	93.571014	-207.890137
6333.680654	326.826416	92.460548	-201.578018
6333.684007	324.371704	90.999420	-196.084167
6333.687325	321.917023	90.181175	-190.181183
6333.690676	319.345398	88.603157	-184.278198
6333.693561	317.475159	87.258911	-178.667450
6333.696902	315.020477	86.148453	-172.998245
6333.700233	312.448853	85.037987	-167.329056
6333.703587	309.994141	83.927528	-162.711853
6333.706902	307.831665	82.700172	-157.159561
6333.710235	305.669189	81.940392	-152.367035
6333.713562	303.214508	80.771477	-147.749847
6333.716898	300.526001	79.777908	-142.898895
6333.720229	297.954407	78.082993	-138.749268
6333.723566	295.675049	77.498535	-134.015198
6333.726918	293.103455	76.621857	-129.865570
6333.730231	290.590271	75.686737	-125.482178
6333.733561	288.661591	74.868500	-122.209236
6333.736895	286.499115	73.699593	-118.118057
6333.740226	283.693756	72.939804	-114.611343
6333.743559	281.706604	71.770897	-111.104622
6333.746898	278.959686	71.186440	-107.948563
6333.750227	276.446533	70.368210	-104.324959
6333.753564	274.342499	69.725304	-101.461136
6333.756891	272.472229	68.965515	-97.194626
6333.760228	270.192871	67.504379	-94.330803
6333.763585	267.796600	67.387489	-91.642311
6333.766890	266.160126	66.686150	-88.544708
6333.770235	264.056122	65.809471	-85.330215
6333.774831	260.140289	64.465225	-80.537697
6333.777753	257.802460	63.237869	-78.141441
6333.781071	256.165985	63.179428	-75.452957
6333.784421	253.945068	62.127411	-72.706017
6333.787779	252.016357	61.016949	-70.192871
6333.790664	250.964355	60.140270	-67.562828
6333.794008	248.626541	59.555817	-65.692581
6333.797352	246.990067	58.620689	-63.939220
6333.800660	245.470474	57.744007	-60.490944
6333.803983	243.249557	57.159554	-58.796024
6333.806916	241.788437	56.224430	-57.159554
6333.810222	240.327286	56.224430	-55.815315
6333.813559	238.690826	55.055523	-53.594387
6333.816891	236.879013	54.471069	-51.665695
6333.820223	235.651657	54.120399	-49.620102
6333.823552	234.307434	53.652836	-48.509644
6333.826886	232.554047	53.068382	-45.821156
6333.830218	231.268265	52.191700	-44.652252
6333.833556	230.333130	51.782585	-43.658680
6333.836886	228.813553	50.964348	-41.613094
6333.840219	227.352432	51.139683	-40.677963
6333.843551	226.300400	50.204556	-37.989479
6333.846885	224.722382	49.444767	-36.762127
6333.850214	223.495026	49.152542	-36.236118
6333.853551	221.975449	48.568089	-34.599651
6333.856882	220.806549	48.275860	-33.781414
6333.860219	219.929855	48.158970	-32.144947
6333.863548	218.585632	47.866745	-31.326708
6333.866886	217.416718	47.691406	-30.099356
6333.870217	217.007584	47.282291	-29.339567
6333.873553	215.546463	46.756283	-28.287550
6333.876878	215.078903	46.288719	-27.352425
6333.880253	213.208649	45.996494	-26.183519
6333.884834	211.630630	45.528931	-24.313267
6333.887753	211.104614	45.119812	-24.313267
