time (s)	det(V)
6345.260959	-1.274617	
6345.262609	-1.283971	
6345.264215	-1.302682	
6345.265886	-1.338832	
6345.267453	-1.366471	
6345.269151	-1.377955	
6345.270713	-1.411471	
6345.272430	-1.442316	
6345.273977	-1.455029	
6345.275691	-1.473519	
6345.277228	-1.498580	
6345.278956	-1.524272	
6345.280468	-1.537324	
6345.282234	-1.575238	
6345.283727	-1.608122	
6345.285490	-1.618430	
6345.286973	-1.624944	
6345.288740	-1.625955	
6345.290225	-1.625927	
6345.292010	-1.625903	
6345.293492	-1.625955	
6345.295257	-1.626064	
6345.296754	-1.626088	
6345.298490	-1.625999	
6345.300002	-1.626036	
6345.301717	-1.625979	
6345.303240	-1.626076	
6345.304959	-1.625907	
6345.306504	-1.626140	
6345.307997	-1.626056	
6345.309648	-1.626092	
6345.311138	-1.626080	
6345.312771	-1.626148	
6345.314301	-1.626068	
6345.315921	-1.626176	
6345.317402	-1.626035	
6345.319048	-1.626132	
6345.320545	-1.626116	
6345.322180	-1.626136	
6345.323682	-1.626132	
6345.325413	-1.626015	
6345.326900	-1.626092	
6345.328592	-1.626064	
6345.330076	-1.626124	
6345.331741	-1.626032	
6345.333270	-1.626108	
6345.334902	-1.626064	
6345.336450	-1.626100	
6345.338143	-1.626076	
6345.339713	-1.626112	
6345.341384	-1.626027	
6345.342975	-1.626104	
6345.344631	-1.625963	
6345.346220	-1.626148	
6345.347876	-1.626080	
6345.349467	-1.626088	
6345.351081	-1.626068	
6345.352716	-1.626156	
6345.354312	-1.625983	
6345.355983	-1.626120	
6345.357573	-1.626060	
6345.359240	-1.626092	
6345.360821	-1.626044	
6345.362494	-1.626156	
6345.364054	-1.626052	
6345.365762	-1.626027	
6345.367306	-1.626036	
6345.369028	-1.626080	
6345.370551	-1.626108	
6345.372269	-1.626116	
6345.373762	-1.626124	
6345.375524	-1.626176	
6345.377013	-1.626064	
6345.378799	-1.626176	
6345.380281	-1.626044	
6345.382077	-1.626068	
6345.383556	-1.626080	
6345.385327	-1.626120	
6345.386807	-1.626108	
6345.388549	-1.626060	
6345.390047	-1.626112	
6345.391801	-1.625979	
6345.393328	-1.626056	
6345.395089	-1.626064	
6345.396607	-1.626140	
6345.398334	-1.625983	
6345.399868	-1.626108	
6345.401586	-1.626092	
6345.403129	-1.626084	
6345.404826	-1.626104	
6345.406385	-1.626201	
6345.408062	-1.626088	
6345.409631	-1.626160	
6345.411292	-1.626056	
6345.412882	-1.626144	
6345.414524	-1.626052	
6345.416129	-1.626173	
6345.417647	-1.626140	
6345.419239	-1.626116	
6345.420712	-1.626144	
6345.422363	-1.626112	
6345.423848	-1.626189	
6345.425493	-1.626092	
6345.426975	-1.626112	
6345.428605	-1.626104	
6345.430108	-1.626140	
6345.431682	-1.626124	
6345.433238	-1.626136	
6345.434776	-1.626068	
6345.436366	-1.626116	
6345.437942	-1.626144	
6345.439543	-1.626168	
6345.441097	-1.625991	
6345.442744	-1.626160	
6345.444244	-1.626080	
6345.445926	-1.626116	
6345.447409	-1.626100	
6345.449120	-1.626088	
6345.450685	-1.626116	
6345.452402	-1.626152	
6345.453948	-1.626076	
6345.455670	-1.626185	
6345.457194	-1.626112	
6345.458935	-1.626044	
6345.460432	-1.626116	
6345.462177	-1.626060	
6345.463662	-1.626160	
6345.465436	-1.626112	
6345.466909	-1.626096	
6345.468692	-1.626072	
6345.470167	-1.626072	
6345.471918	-1.626080	
6345.473411	-1.626148	
6345.475180	-1.626027	
6345.476688	-1.626100	
6345.478448	-1.626048	
6345.479969	-1.626128	
6345.481707	-1.626076	
6345.483224	-1.626160	
6345.484927	-1.625983	
6345.486469	-1.626092	
6345.488165	-1.626068	
6345.489715	-1.626217	
6345.491381	-1.626048	
6345.492974	-1.626120	
6345.494639	-1.626060	
6345.496214	-1.626168	
6345.497878	-1.625999	
6345.499456	-1.626035	
6345.501081	-1.625963	
6345.502696	-1.626116	
6345.504290	-1.626003	
6345.505959	-1.626189	
6345.507529	-1.626007	
6345.509204	-1.626076	
6345.510779	-1.626100	
6345.512437	-1.626140	
6345.513994	-1.626052	
6345.515692	-1.626100	
6345.517252	-1.626048	
6345.518968	-1.626056	
6345.520493	-1.626124	
6345.522245	-1.626128	
6345.523730	-1.625971	
6345.525510	-1.626120	
6345.526990	-1.626023	
6345.528767	-1.625971	
6345.530259	-1.625927	
6345.532045	-1.621109	
6345.533531	-1.566694	
6345.535147	-1.500203	
6345.536657	-1.440845	
6345.538216	-1.394588	
6345.539787	-1.335795	
6345.541264	-1.271906	
6345.542921	-1.216512	
6345.544416	-1.161103	
6345.546046	-1.095659	
6345.547571	-1.027169	
6345.549206	-0.985915	
6345.550681	-0.941241	
6345.552408	-0.860232	
6345.553880	-0.805418	
6345.555578	-0.755221	
6345.557064	-0.694511	
6345.558764	-0.623657	
6345.560245	-0.574668	
6345.561959	-0.501187	
6345.563451	-0.439208	
6345.565232	-0.379879	
6345.566729	-0.336639	
6345.568492	-0.279090	
6345.569996	-0.218661	
6345.571730	-0.154780	
6345.573251	-0.088136	
6345.574970	-0.012585	
6345.576503	0.053814	
6345.578210	0.123702	
6345.579762	0.207221	
6345.581445	0.270651	
6345.583006	0.322584	
6345.584682	0.372990	
6345.586248	0.434873	
6345.587900	0.490255	
6345.589493	0.551828	
6345.591122	0.618403	
6345.592748	0.700545	
6345.594379	0.757107	
6345.596015	0.824859	
6345.597607	0.897921	
6345.599253	0.964569	
6345.600830	1.003805	
6345.602518	1.082748	
6345.604076	1.138186	
6345.605783	1.191569	
6345.607342	1.267801	
6345.609032	1.334264	
6345.610593	1.382052	
6345.612310	1.455863	
6345.613853	1.529287	
6345.615590	1.574981	
6345.617088	1.607457	
6345.618840	1.627558	
6345.620324	1.629117	
6345.622099	1.629174	
6345.623586	1.629113	
6345.625359	1.629105	
6345.626847	1.629117	
6345.628647	1.629089	
6345.630126	1.629174	
6345.631907	1.629222	
6345.633400	1.629158	
6345.635136	1.629169	
6345.636643	1.629097	
6345.638366	1.629105	
6345.639892	1.629081	
6345.641611	1.629198	
6345.643152	1.629077	
6345.644660	1.629202	
6345.646272	1.629113	
6345.647761	1.629012	
6345.649389	1.629129	
6345.650912	1.629081	
6345.652544	1.629085	
6345.654040	1.629153	
6345.655683	1.629146	
6345.657173	1.629041	
6345.658798	1.629186	
6345.660291	1.629105	
6345.661914	1.629113	
6345.663406	1.629065	
6345.665067	1.629242	
6345.666581	1.629089	
6345.668232	1.629146	
6345.669770	1.629153	
6345.671375	1.629089	
6345.672965	1.629089	
6345.674530	1.629182	
6345.676136	1.629113	
6345.677759	1.629214	
6345.679384	1.629101	
6345.681016	1.629250	
6345.682657	1.629226	
6345.684266	1.629206	
6345.685921	1.629113	
6345.687528	1.629230	
6345.689201	1.629053	
6345.690761	1.629230	
6345.692463	1.629121	
6345.694017	1.629169	
6345.695723	1.629174	
6345.697267	1.629170	
6345.698960	1.629165	
6345.700502	1.629121	
6345.702227	1.629186	
6345.703708	1.629166	
6345.705485	1.629121	
6345.706970	1.629069	
6345.708774	1.629117	
6345.710255	1.629250	
6345.712043	1.629129	
6345.713534	1.629298	
6345.715322	1.629202	
6345.716796	1.629137	
6345.718582	1.629206	
6345.720066	1.629150	
6345.721794	1.629194	
6345.723307	1.629069	
6345.725016	1.629238	
6345.726537	1.629133	
6345.728250	1.629222	
6345.729799	1.629093	
6345.731509	1.629194	
6345.733060	1.629089	
6345.734747	1.629194	
6345.736317	1.629013	
6345.737993	1.629238	
6345.739579	1.629141	
6345.741244	1.629129	
6345.742837	1.629121	
6345.744472	1.629210	
6345.746065	1.629097	
6345.747704	1.629214	
6345.749331	1.629113	
6345.750942	1.629214	
6345.752610	1.629025	
6345.754192	1.629153	
6345.755877	1.629049	
6345.757349	1.629169	
6345.758914	1.629057	
6345.760389	1.629041	
6345.762033	1.629149	
6345.763510	1.629182	
6345.765134	1.629146	
6345.766677	1.629158	
6345.768255	1.629170	
6345.769823	1.629121	
6345.771311	1.629238	
6345.772945	1.629198	
6345.774523	1.629174	
6345.776142	1.629153	
6345.777697	1.629186	
6345.779365	1.629170	
6345.780871	1.629190	
6345.782550	1.629101	
6345.784030	1.629153	
6345.785742	1.629101	
6345.787225	1.629133	
6345.788947	1.629105	
6345.790468	1.629214	
6345.792211	1.629166	
6345.793705	1.629182	
6345.795482	1.629137	
6345.796973	1.629206	
6345.798769	1.629157	
6345.800255	1.629141	
6345.802049	1.629190	
6345.803530	1.629169	
6345.805310	1.629218	
6345.806786	1.629214	
6345.808555	1.629162	
6345.810049	1.629169	
6345.811783	1.629282	
6345.813299	1.629141	
6345.815041	1.629069	
6345.816559	1.629166	
6345.818293	1.629174	
6345.819830	1.629194	
6345.821535	1.629109	
6345.823087	1.629206	
6345.824794	1.629113	
6345.826354	1.629077	
6345.828044	1.629161	
6345.829620	1.629186	
6345.831300	1.629274	
6345.832884	1.629125	
6345.834533	1.629230	
6345.836125	1.629053	
6345.837774	1.629162	
6345.839397	1.629101	
6345.841021	1.629141	
6345.842647	1.629037	
6345.844249	1.629266	
6345.845910	1.629053	
6345.847515	1.629174	
6345.849173	1.629129	
6345.850738	1.629169	
6345.852431	1.629025	
6345.853978	1.629290	
6345.855671	1.629077	
6345.857214	1.629178	
6345.858943	1.629141	
6345.860468	1.629137	
6345.862191	1.629157	
6345.863691	1.629085	
6345.865473	1.628469	
6345.866949	1.617818	
6345.868722	1.571089	
6345.870202	1.536877	
6345.871709	1.500042	
6345.873279	1.488613	
6345.874843	1.477246	
6345.876466	1.455621	
6345.877946	1.427181	
6345.879600	1.411463	
6345.881093	1.399241	
6345.882722	1.366527	
6345.884246	1.341177	
6345.885883	1.322063	
6345.887362	1.293316	
6345.889079	1.261448	
6345.890548	1.253267	
6345.892246	1.246842	
6345.893729	1.221846	
6345.895451	1.212480	
6345.896943	1.200588	
6345.898649	1.172805	
6345.900129	1.143024	
6345.901812	1.123575	
6345.903310	1.100557	
6345.905047	1.067823	
6345.906561	1.056641	
6345.908292	1.045430	
6345.909831	1.024978	
6345.911549	0.994097	
6345.913103	0.997255	
6345.914816	0.981355	
6345.916360	0.954921	
6345.918048	0.927509	
6345.919619	0.930030	
6345.921271	0.896873	
6345.922850	0.869779	
6345.924503	0.858439	
6345.926111	0.854016	
6345.927745	0.830108	
6345.929366	0.819167	
6345.930990	0.810240	
6345.932642	0.778481	
6345.934242	0.759330	
6345.935912	0.752144	
6345.937504	0.730947	
6345.939181	0.708441	
6345.940759	0.706612	
6345.942452	0.702293	
6345.944022	0.676129	
6345.945702	0.681604	
6345.947261	0.671042	
6345.948976	0.649289	
6345.950522	0.625602	
6345.952238	0.617868	
6345.953746	0.598322	
6345.955522	0.585174	
6345.956995	0.576537	
6345.958768	0.574289	
6345.960252	0.558672	
6345.962030	0.546812	
6345.963517	0.552331	
6345.965307	0.528870	
6345.966788	0.513349	
6345.968546	0.502384	
6345.970039	0.495419	
6345.971783	0.476764	
6345.973287	0.473537	
6345.975015	0.467684	
6345.976544	0.465976	
6345.978260	0.450596	
6345.979797	0.466254	
6345.981505	0.439490	
6345.983078	0.427159	
6345.984576	0.411581	
6345.986246	0.417709	
6345.987730	0.395037	
6345.989357	0.400359	
6345.990876	0.399033	
6345.992521	0.385405	
6345.993998	0.377063	
6345.995639	0.375210	
6345.997124	0.379367	
6345.998755	0.364136	
6346.000232	0.340083	
6346.001934	0.336457	
6346.003415	0.334548	
6346.005090	0.322604	
6346.006596	0.310841	
6346.008241	0.311244	
6346.009795	0.308477	
6346.011431	0.296613	
6346.012989	0.304891	
6346.014598	0.304102	
6346.016183	0.285229	
6346.017828	0.271283	
6346.019418	0.270977	
6346.021049	0.248781	
6346.022661	0.238561	
6346.024254	0.240837	
6346.025932	0.248934	
6346.027515	0.236805	
6346.029212	0.244543	
6346.030808	0.232265	
6346.032463	0.228370	
6346.034036	0.203209	
6346.035748	0.197303	
6346.037312	0.184513	
6346.039028	0.178402	
6346.040580	0.176388	
6346.042283	0.182781	
6346.043816	0.171236	
6346.045541	0.165455	
6346.047039	0.169939	
6346.048833	0.154953	
6346.050315	0.139126	
6346.052100	0.135734	
6346.053589	0.133217	
6346.055380	0.112293	
6346.056871	0.108587	
6346.058667	0.120616	
6346.060157	0.110767	
6346.061944	0.106489	
6346.063424	0.102775	
6346.065196	0.099487	
6346.066693	0.082029	
6346.068437	0.075752	
6346.069953	0.068550	
6346.071678	0.055522	
6346.073203	0.041476	
6346.074937	0.049923	
6346.076462	0.056445	
6346.078162	0.045073	
6346.079708	0.049718	
6346.081397	0.040203	
6346.082954	0.028150	
6346.084624	0.006232	
6346.086203	0.012883	
6346.087839	-0.004181	
6346.089446	-0.019143	
6346.091082	-0.013152	
6346.092682	-0.007187	
6346.094302	-0.020146	
6346.095944	-0.015360	
6346.097433	-0.014727	
6346.099074	-0.026986	
6346.100556	-0.045689	
6346.102208	-0.039449	
6346.103688	-0.051140	
6346.105315	-0.064916	
6346.106815	-0.065239	
6346.108413	-0.060050	
6346.109935	-0.065400	
6346.111497	-0.076607	
6346.113059	-0.069162	
6346.114665	-0.068018	
6346.116249	-0.083209	
6346.117822	-0.093735	
6346.119446	-0.094678	
6346.120980	-0.103943	
6346.122642	-0.119162	
6346.124134	-0.111017	
6346.125860	-0.109546	
6346.127336	-0.118723	
6346.129057	-0.119714	
6346.130606	-0.113035	
6346.132291	-0.125007	
6346.133836	-0.138780	
6346.135556	-0.139303	
6346.137062	-0.153398	
6346.138804	-0.166225	
6346.140281	-0.165201	
6346.142037	-0.156154	
6346.143518	-0.164021	
6346.145286	-0.170132	
6346.146780	-0.170329	
6346.148548	-0.172098	
6346.150036	-0.193863	
6346.151809	-0.198375	
6346.153308	-0.206786	
6346.155030	-0.220124	
6346.156547	-0.223274	
6346.158258	-0.220345	
6346.159792	-0.225522	
6346.161502	-0.235298	
6346.163059	-0.230315	
6346.164739	-0.233562	
6346.166300	-0.250106	
6346.167987	-0.264117	
6346.169556	-0.270296	
6346.171202	-0.278595	
6346.172784	-0.293100	
6346.174411	-0.297705	
6346.176038	-0.289910	
6346.177670	-0.301451	
6346.179294	-0.304009	
6346.180910	-0.307973	
6346.182575	-0.323748	
6346.184185	-0.344679	
6346.185853	-0.350476	
6346.187438	-0.359161	
6346.189130	-0.375689	
6346.190703	-0.378090	
6346.192390	-0.375504	
6346.193938	-0.390815	
6346.195632	-0.396769	
6346.197188	-0.400898	
6346.198903	-0.410168	
6346.200425	-0.427755	
6346.202164	-0.432859	
6346.203658	-0.446189	
6346.205426	-0.466483	
6346.206905	-0.470745	
6346.208676	-0.470447	
6346.210165	-0.482432	
6346.211665	-0.498098	
6346.213229	-0.502601	
6346.214773	-0.503665	
6346.216380	-0.525664	
6346.217871	-0.538470	
6346.219538	-0.546808	
6346.221029	-0.566317	
6346.222655	-0.585424	
6346.224182	-0.584755	
6346.225811	-0.587055	
6346.227293	-0.602339	
6346.229016	-0.607148	
6346.230493	-0.617163	
6346.232215	-0.632523	
6346.233705	-0.653345	
6346.235403	-0.664040	
6346.236888	-0.680722	
6346.238599	-0.706414	
6346.240079	-0.716662	
6346.241828	-0.715804	
6346.243319	-0.727970	
6346.245060	-0.750839	
6346.246582	-0.749304	
6346.248310	-0.755737	
6346.249832	-0.785684	
6346.251543	-0.804504	
6346.253071	-0.812113	
6346.254769	-0.842527	
6346.256312	-0.857658	
6346.257990	-0.862745	
6346.259565	-0.880764	
6346.261212	-0.885594	
6346.262820	-0.891636	
6346.264474	-0.904314	
6346.266062	-0.934993	
6346.267702	-0.955554	
6346.269304	-0.967466	
6346.270929	-0.989472	
6346.272594	-1.013102	
6346.274169	-1.026521	
6346.275847	-1.033401	
6346.277429	-1.054908	
6346.279107	-1.066393	
6346.280689	-1.079018	
6346.282362	-1.103776	
6346.283924	-1.129323	
6346.285627	-1.146315	
6346.287167	-1.170590	
6346.288891	-1.203690	
6346.290402	-1.216456	
6346.292147	-1.222752	
6346.293634	-1.243027	
6346.295420	-1.254624	
6346.296909	-1.269702	
6346.298694	-1.294199	
6346.300169	-1.331275	
6346.301953	-1.352335	
6346.303438	-1.374648	
6346.305194	-1.406001	
6346.306691	-1.433977	
6346.308443	-1.446824	
6346.309954	-1.467541	
6346.311713	-1.495006	
6346.313230	-1.511164	
6346.314944	-1.533896	
6346.316481	-1.568499	
6346.318173	-1.599859	
6346.319728	-1.612948	
6346.321235	-1.624259	
6346.322830	-1.625927	
6346.324324	-1.626007	
6346.325979	-1.626011	
6346.327471	-1.626084	
6346.329106	-1.626023	
6346.330584	-1.626027	
6346.332232	-1.626112	
6346.333712	-1.626148	
6346.335356	-1.626152	
6346.336840	-1.626080	
6346.338436	-1.626092	
6346.339951	-1.626116	
6346.341611	-1.626068	
6346.343136	-1.626052	
6346.344741	-1.626032	
6346.346320	-1.625991	
6346.347904	-1.626019	
6346.349501	-1.626116	
6346.351077	-1.626092	
6346.352691	-1.626189	
6346.354323	-1.626007	
6346.355941	-1.626185	
6346.357536	-1.625899	
6346.359225	-1.626132	
6346.360799	-1.626015	
6346.362489	-1.626172	
6346.364067	-1.626092	
6346.365753	-1.626068	
6346.367325	-1.626040	
6346.368995	-1.626189	
6346.370545	-1.626096	
6346.372234	-1.626132	
6346.373768	-1.626027	
6346.375507	-1.626168	
6346.377008	-1.626076	
6346.378769	-1.626044	
6346.380255	-1.626048	
6346.382012	-1.626044	
6346.383507	-1.626136	
6346.385284	-1.626100	
6346.386759	-1.626032	
6346.388540	-1.626032	
6346.390020	-1.626088	
6346.391775	-1.625995	
6346.393278	-1.626084	
6346.395003	-1.626056	
6346.396524	-1.626076	
6346.398262	-1.625898	
6346.399799	-1.626084	
6346.401505	-1.626064	
6346.403043	-1.626052	
6346.404724	-1.626032	
6346.406288	-1.626172	
6346.407973	-1.625999	
6346.409540	-1.626128	
6346.411209	-1.626031	
6346.412799	-1.626197	
6346.414454	-1.625995	
6346.416045	-1.626181	
6346.417679	-1.626019	
6346.419285	-1.626189	
6346.420912	-1.626072	
6346.422582	-1.626124	
6346.424163	-1.626068	
6346.425824	-1.626168	
6346.427404	-1.625983	
6346.429074	-1.626124	
6346.430650	-1.626120	
6346.432322	-1.626112	
6346.433812	-1.626168	
6346.435450	-1.626136	
6346.436937	-1.626168	
6346.438592	-1.626007	
6346.440083	-1.626148	
6346.441685	-1.626108	
6346.443204	-1.626221	
6346.444762	-1.626172	
6346.446343	-1.626221	
6346.447936	-1.626136	
6346.449519	-1.626156	
6346.451080	-1.626084	
6346.452695	-1.626068	
6346.454220	-1.626076	
6346.455889	-1.626185	
6346.457364	-1.626060	
6346.459096	-1.626148	
6346.460566	-1.626136	
6346.462265	-1.626152	
6346.463828	-1.626088	
6346.465515	-1.626044	
6346.467037	-1.626019	
6346.468771	-1.626152	
6346.470260	-1.626132	
6346.472034	-1.626136	
6346.473517	-1.626136	
6346.475284	-1.626120	
6346.476761	-1.626084	
6346.478531	-1.626132	
6346.480016	-1.626100	
6346.481769	-1.625983	
6346.483276	-1.626068	
6346.485035	-1.626052	
6346.486549	-1.626185	
6346.488282	-1.626056	
6346.489803	-1.626152	
6346.491534	-1.626060	
6346.493081	-1.626181	
6346.494785	-1.625995	
6346.496341	-1.626120	
6346.498057	-1.626007	
6346.499613	-1.626044	
6346.501297	-1.626003	
6346.502860	-1.626184	
6346.504520	-1.626056	
6346.506117	-1.626156	
6346.507779	-1.626040	
6346.509381	-1.626140	
6346.510991	-1.626011	
6346.512608	-1.626040	
6346.514227	-1.626048	
6346.515867	-1.626108	
6346.517476	-1.626056	
6346.519128	-1.626164	
6346.520717	-1.626015	
6346.522404	-1.626100	
6346.523953	-1.626044	
6346.525670	-1.626136	
6346.527216	-1.626068	
6346.528922	-1.626023	
6346.530480	-1.626120	
6346.532192	-1.626092	
6346.533719	-1.626104	
6346.535480	-1.626136	
6346.536968	-1.626048	
6346.538760	-1.626027	
6346.540240	-1.626007	
6346.542024	-1.626064	
6346.543514	-1.626104	
6346.545032	-1.626173	
6346.546586	-1.626225	
6346.548149	-1.626040	
6346.549703	-1.626193	
6346.551184	-1.626027	
6346.552846	-1.626044	
6346.554338	-1.626124	
6346.555973	-1.626108	
6346.557495	-1.626088	
6346.559126	-1.626060	
6346.560599	-1.626084	
6346.562319	-1.626011	
6346.563802	-1.625975	
6346.565523	-1.626023	
6346.567007	-1.625278	
6346.568739	-1.578127	
6346.570226	-1.504276	
6346.571919	-1.455259	
6346.573398	-1.406496	
6346.575167	-1.333958	
6346.576658	-1.279801	
6346.578414	-1.229214	
6346.579926	-1.168346	
6346.581667	-1.110475	
6346.583188	-1.059203	
6346.584921	-1.007120	
6346.586451	-0.943090	
6346.588155	-0.894771	
6346.589693	-0.841649	
6346.591400	-0.768724	
6346.592949	-0.706455	
6346.594619	-0.649828	
6346.596209	-0.586189	
6346.597889	-0.512141	
6346.599463	-0.467619	
6346.601099	-0.415296	
6346.602683	-0.353618	
6346.604318	-0.302591	
6346.605931	-0.250650	
6346.607538	-0.182487	
6346.609204	-0.108301	
6346.610779	-0.061605	
6346.612449	0.007593	
6346.614028	0.080010	
6346.615711	0.142727	
6346.617274	0.186056	
6346.618984	0.252942	
6346.620524	0.304763	
6346.622231	0.338999	
6346.623773	0.407239	
6346.625504	0.488168	
6346.627014	0.541261	
6346.628769	0.610713	
6346.630252	0.669809	
6346.632053	0.743898	
6346.633528	0.763818	
6346.635312	0.827993	
6346.636790	0.894613	
6346.638569	0.953604	
6346.640046	1.018702	
6346.641772	1.075888	
6346.643268	1.126673	
6346.645014	1.183460	
6346.646529	1.248775	
6346.648269	1.329906	
6346.649794	1.369053	
6346.651521	1.414633	
6346.653051	1.470091	
6346.654573	1.504759	
6346.656161	1.542899	
6346.657660	1.592117	
6346.659301	1.623997	
6346.660819	1.629081	
6346.662468	1.629153	
6346.663945	1.629129	
6346.665598	1.629198	
6346.667080	1.629137	
6346.668723	1.629089	
6346.670200	1.629145	
6346.671909	1.629174	
6346.673390	1.629049	
6346.675062	1.629174	
6346.676566	1.629057	
6346.678202	1.629097	
6346.679747	1.629117	
6346.681374	1.629194	
6346.682945	1.629137	
6346.684553	1.629141	
6346.686121	1.629182	
6346.687768	1.629218	
6346.689343	1.629141	
6346.690994	1.629198	
6346.692609	1.629145	
6346.694208	1.629125	
6346.695875	1.629000	
6346.697472	1.629154	
6346.699132	1.629125	
6346.700723	1.629262	
6346.702395	1.629077	
6346.703985	1.629222	
6346.705689	1.629153	
6346.707242	1.629186	
6346.708956	1.629053	
6346.710494	1.629182	
6346.712215	1.629097	
6346.713748	1.629101	
6346.715466	1.629113	
6346.716960	1.629222	
6346.718727	1.629129	
6346.720205	1.629149	
6346.721987	1.629101	
6346.723465	1.629137	
6346.725270	1.629129	
6346.726755	1.629157	
6346.728508	1.629174	
6346.730008	1.629125	
6346.731748	1.629238	
6346.733256	1.629141	
6346.734999	1.629149	
6346.736513	1.629097	
6346.738234	1.629222	
6346.739758	1.629117	
6346.741479	1.629157	
6346.743024	1.629081	
6346.744732	1.629226	
6346.746294	1.629190	
6346.747990	1.629190	
6346.749555	1.629222	
6346.751235	1.629162	
6346.752807	1.629117	
6346.754464	1.629169	
6346.756052	1.629093	
6346.757680	1.629270	
6346.759308	1.629081	
6346.760927	1.629206	
6346.762577	1.629242	
6346.764068	1.629198	
6346.765691	1.629133	
6346.767172	1.629170	
6346.768813	1.629125	
6346.770299	1.629178	
6346.771925	1.629194	
6346.773433	1.629129	
6346.775026	1.629230	
6346.776555	1.629081	
6346.778129	1.629149	
6346.779668	1.629105	
6346.781269	1.629218	
6346.782843	1.629182	
6346.784420	1.629230	
6346.786017	1.629222	
6346.787575	1.629166	
6346.789240	1.629125	
6346.790716	1.629170	
6346.792443	1.629117	
6346.793922	1.629073	
6346.795659	1.629170	
6346.797210	1.629270	
6346.798900	1.629178	
6346.800450	1.629242	
6346.802153	1.629137	
6346.803666	1.629153	
6346.805439	1.629141	
6346.806920	1.629190	
6346.808708	1.629222	
6346.810189	1.629145	
6346.811952	1.629174	
6346.813438	1.629278	
6346.815202	1.629194	
6346.816690	1.629170	
6346.818470	1.629149	
6346.819957	1.629165	
6346.821712	1.629162	
6346.823225	1.629081	
6346.824971	1.629186	
6346.826492	1.629150	
6346.828218	1.629210	
6346.829755	1.629161	
6346.831481	1.629270	
6346.833019	1.629149	
6346.834713	1.629129	
6346.836265	1.629113	
6346.837960	1.629230	
6346.839535	1.629101	
6346.841208	1.629133	
6346.842783	1.629146	
6346.844421	1.629335	
6346.846023	1.628996	
6346.847663	1.629327	
6346.849289	1.629081	
6346.850911	1.629125	
6346.852551	1.629093	
6346.854143	1.629133	
6346.855827	1.629246	
6346.857414	1.629234	
6346.859098	1.629113	
6346.860672	1.629153	
6346.862355	1.629170	
6346.863925	1.629182	
6346.865618	1.629165	
6346.867179	1.629278	
6346.868874	1.629109	
6346.870422	1.629170	
6346.872133	1.629202	
6346.873636	1.629093	
6346.875415	1.629190	
6346.876903	1.629117	
6346.878453	1.629109	
6346.879971	1.629161	
6346.881551	1.629157	
6346.883101	1.629129	
6346.884629	1.629113	
6346.886251	1.629117	
6346.887746	1.629081	
6346.889381	1.629218	
6346.890901	1.629109	
6346.892559	1.629157	
6346.894033	1.629274	
6346.895744	1.629069	
6346.897227	1.629166	
6346.898932	1.629077	
6346.900411	1.629065	
6346.902131	1.629161	
6346.903616	1.629081	
6346.905322	1.628884	
6346.906802	1.626309	
6346.908505	1.618825	
6346.909988	1.593906	
6346.911745	1.555826	
6346.913246	1.540937	
6346.914984	1.513045	
6346.916508	1.491199	
6346.918253	1.455440	
6346.919770	1.447698	
6346.921490	1.405026	
6346.923030	1.379929	
6346.924735	1.375398	
6346.926286	1.352073	
6346.927972	1.337463	
6346.929532	1.319827	
6346.931218	1.302106	
6346.932792	1.271302	
6346.934459	1.242741	
6346.936054	1.225935	
6346.937679	1.207155	
6346.939271	1.179637	
6346.940883	1.167073	
6346.942544	1.152760	
6346.944136	1.126536	
6346.945794	1.113126	
6346.947386	1.106588	
6346.949041	1.072532	
6346.950632	1.046715	
6346.952313	1.040455	
6346.953887	1.014605	
6346.955599	0.974358	
6346.957147	0.967272	
6346.958858	0.958281	
6346.960402	0.939235	
6346.962113	0.929237	
6346.963611	0.913913	
6346.965392	0.894996	
6346.966886	0.862125	
6346.968657	0.862757	
6346.970138	0.844356	
6346.971923	0.820645	
6346.973404	0.792508	
6346.975176	0.789289	
6346.976659	0.773148	
6346.978450	0.761498	
6346.979947	0.749203	
6346.981714	0.741791	
6346.983213	0.718165	
6346.984966	0.699905	
6346.986476	0.691945	
6346.988199	0.665777	
6346.989731	0.650461	
6346.991260	0.641957	
6346.992885	0.638412	
6346.994373	0.626368	
6346.996006	0.620261	
6346.997530	0.612667	
6346.999170	0.594205	
6347.000643	0.568912	
6347.002281	0.558406	
6347.003760	0.549910	
6347.005408	0.534860	
6347.006890	0.525857	
6347.008597	0.523110	
6347.010097	0.520552	
6347.011806	0.500422	
6347.013307	0.501747	
6347.014977	0.487620	
6347.016486	0.468357	
6347.018146	0.444751	
6347.019676	0.444412	
6347.021399	0.433403	
6347.022965	0.414885	
6347.024648	0.414716	
6347.026204	0.421612	
6347.027868	0.407569	
6347.029455	0.396854	
6347.031122	0.391754	
6347.032716	0.378795	
6347.034366	0.361058	
6347.035954	0.354186	
6347.037590	0.335313	
6347.039222	0.321790	
6347.040835	0.320457	
6347.042500	0.317323	
6347.044109	0.305882	
6347.045760	0.304714	
6347.047351	0.295413	
6347.049019	0.285064	
6347.050589	0.255238	
6347.052292	0.255641	
6347.053849	0.249502	
6347.055540	0.224297	
6347.057080	0.221928	
6347.058799	0.226871	
6347.060312	0.216123	
6347.062064	0.210975	
6347.063559	0.208365	
6347.065351	0.198113	
6347.066830	0.172996	
