time (s)	magX	magY	magZ
2325.830845	-13.383986	-544.769165	-600.701355
2325.834087	-11.805962	-544.593811	-604.675598
2325.837451	-10.461719	-545.061340	-609.643494
2325.840326	-9.117476	-546.347168	-614.436035
2325.843661	-8.007013	-546.464050	-619.170105
2325.847001	-7.130333	-546.756287	-625.949707
2325.850331	-5.260082	-546.990051	-631.385132
2325.853698	-4.032730	-547.632996	-635.943909
2325.856564	-2.571596	-547.925171	-641.203979
2325.859905	-0.058445	-547.574524	-647.574524
2325.863235	1.052016	-547.516052	-654.471069
2325.866604	2.454705	-548.743408	-661.718262
2325.869896	3.272940	-548.100525	-666.569275
2325.873233	5.260082	-548.743408	-673.582703
2325.876573	6.428989	-549.386292	-679.076599
2325.879909	8.416131	-549.210999	-687.317383
2325.883234	10.169491	-549.269409	-693.687927
2325.886563	11.396844	-549.327881	-701.227356
2325.889897	12.682642	-549.561646	-708.299255
2325.893241	13.734658	-548.217468	-714.085327
2325.896566	16.072474	-548.568115	-721.741699
2325.899898	18.410286	-548.684998	-729.748657
2325.903231	19.871420	-547.983643	-737.521912
2325.906570	21.215664	-548.743408	-744.944458
2325.909919	22.735243	-548.042053	-752.425476
2325.913228	25.014612	-547.516052	-760.666260
2325.916562	27.060200	-547.808289	-768.439514
2325.919896	28.813559	-546.931580	-776.388062
2325.923238	30.625364	-545.587402	-784.687317
2325.926559	32.670956	-545.821167	-793.044983
2325.929894	34.891876	-543.600220	-800.409119
2325.933228	36.995907	-543.249573	-808.825195
2325.937430	40.970196	-540.561035	-824.196350
2325.940776	43.366451	-540.210388	-833.898254
2325.944078	46.113384	-538.398621	-842.372925
2325.947481	47.282291	-536.995911	-850.789001
2325.950767	49.853886	-534.891907	-859.380432
2325.953712	52.542370	-534.774963	-867.621216
2325.957019	54.178841	-532.378723	-876.563477
2325.960352	56.984222	-531.443604	-884.804260
2325.963752	59.555817	-529.573364	-893.454102
2325.966571	62.185852	-525.657532	-903.915894
2325.969886	64.640564	-524.430176	-912.507324
2325.973225	66.101692	-522.559937	-921.858582
2325.976556	68.497955	-519.520752	-930.683777
2325.979889	71.303329	-517.358276	-939.801331
2325.983222	73.290474	-514.728210	-949.737000
2325.986558	75.920517	-511.572174	-957.393372
2325.989890	78.492111	-509.059052	-966.803101
2325.993225	80.771477	-506.136749	-976.680298
2325.996581	83.167740	-502.454712	-985.739319
2325.999883	85.505554	-499.240204	-995.499695
2326.003222	88.310928	-496.201050	-1003.506775
2326.006550	90.590302	-492.109863	-1013.500854
2326.009890	93.804794	-487.960236	-1021.916992
2326.013223	95.675049	-484.336670	-1032.787842
2326.016552	98.480423	-479.485718	-1041.963745
2326.019886	101.636467	-473.407349	-1051.198120
2326.023221	103.214493	-468.790192	-1059.906494
2326.026552	105.727646	-464.231445	-1068.965576
2326.029885	108.416130	-459.322021	-1077.498535
2326.033294	111.338402	-454.237274	-1085.973022
2326.036550	114.026878	-448.860321	-1094.798340
2326.039909	116.423141	-442.898895	-1103.272949
2326.044523	122.443024	-432.554047	-1119.170044
2326.047420	125.599060	-426.183502	-1127.001709
2326.050758	128.229111	-419.462311	-1135.301025
2326.054102	130.976028	-412.448883	-1144.126221
2326.057501	133.138519	-405.376953	-1151.022827
2326.060809	136.528351	-398.655762	-1156.224487
2326.063675	139.216827	-392.343658	-1166.101685
2326.066974	143.015778	-385.213318	-1173.991821
2326.070334	145.178253	-377.498535	-1178.258301
2326.073645	148.275864	-369.959106	-1185.622437
2326.076589	150.905914	-362.361206	-1193.278809
2326.079885	153.594391	-353.886597	-1198.655762
2326.083221	155.639984	-345.821167	-1204.383423
2326.086546	158.328461	-337.346588	-1209.409668
2326.089880	161.542953	-329.281128	-1214.786743
2326.093214	163.413208	-320.748077	-1220.572754
2326.096547	166.744583	-311.747528	-1224.722412
2326.099878	170.309753	-303.974304	-1229.398071
2326.103212	172.004669	-293.921692	-1234.132080
2326.106546	174.517822	-284.921112	-1240.151978
2326.109875	176.621857	-275.160706	-1242.898804
2326.113210	179.193451	-265.984802	-1247.925171
2326.116543	181.180603	-256.282867	-1250.905884
2326.119900	184.044418	-246.814728	-1254.120361
2326.123229	186.382233	-237.288147	-1256.049072
2326.126556	188.077148	-227.586197	-1259.906494
2326.129879	189.947403	-216.423157	-1262.478027
2326.133206	192.226761	-206.195206	-1264.582153
2326.136541	194.973694	-195.675034	-1267.738159
2326.139875	196.142609	-184.278198	-1268.907104
2326.143210	197.954422	-173.290482	-1267.036865
2326.146542	199.766220	-162.361191	-1270.894287
2326.149877	201.110458	-150.730560	-1270.894287
2326.153207	203.156036	-139.801285	-1270.777344
2326.157425	206.312103	-116.364693	-1269.608398
2326.160762	207.948563	-105.026306	-1270.952759
2326.164181	209.409714	-93.804794	-1268.848633
2326.167489	210.987732	-81.881943	-1269.316162
2326.170345	212.507294	-70.075974	-1267.153687
2326.173636	213.676208	-59.088253	-1265.224976
2326.176958	215.137344	-46.814728	-1262.887207
2326.180296	216.832260	-35.534775	-1259.380493
2326.183637	218.059616	-23.319696	-1257.627075
2326.186537	218.819397	-12.039742	-1254.120361
2326.189872	220.046753	-0.233781	-1249.211060
2326.193202	221.215652	12.039742	-1246.990112
2326.196537	221.858566	23.611923	-1243.249634
2326.199869	222.735245	35.359440	-1239.509155
2326.203206	223.319702	46.990063	-1235.008789
2326.206550	223.904160	58.386909	-1230.274658
2326.209871	224.430161	69.900642	-1224.897705
2326.213205	224.780823	80.829926	-1220.222046
2326.216530	225.891281	92.986557	-1216.247803
2326.219873	225.949738	103.623619	-1208.708374
2326.223195	226.358841	114.085327	-1204.558716
2326.226577	226.241974	125.189949	-1197.603760
2326.229859	226.592636	136.411453	-1191.642334
2326.233197	227.469330	147.632965	-1185.388672
2326.236532	226.943298	158.153122	-1180.011597
2326.239863	226.534195	169.257751	-1172.764526
2326.243202	226.300400	179.953247	-1165.867920
2326.246536	226.241974	191.350098	-1160.257202
2326.249903	226.008179	201.519592	-1153.243774
2326.253195	225.891281	211.513733	-1144.885986
2326.256536	225.073059	221.858566	-1137.463501
2326.259865	225.189941	231.794266	-1130.683838
2326.263198	223.728821	241.729980	-1122.384521
2326.267881	222.559906	261.075409	-1107.656372
2326.270736	222.150772	271.303314	-1098.714111
2326.274131	220.981888	280.128571	-1091.408569
2326.277452	219.637634	289.129150	-1080.771484
2326.280722	218.702515	299.240204	-1073.991821
2326.283615	218.001175	307.714783	-1065.283447
2326.286958	217.007584	317.182922	-1057.451782
2326.290288	216.189362	325.423706	-1048.684937
2326.293651	215.137344	334.248962	-1039.684448
2326.296953	213.734650	342.080658	-1031.735840
2326.299856	212.624191	349.737000	-1021.800110
2326.303196	211.396835	358.386902	-1012.741089
2326.306528	209.701920	365.692566	-1004.558777
2326.309858	208.766800	373.232025	-994.915283
2326.313190	207.890137	381.472839	-985.797791
2326.316523	207.013443	387.843384	-978.316772
2326.319858	204.792526	394.623016	-968.965515
2326.323192	203.857391	401.870239	-960.666260
2326.326525	202.746933	407.890137	-950.905884
2326.329860	202.045578	414.903534	-942.255981
2326.333189	200.175339	421.274078	-933.606079
2326.336554	198.947983	426.475769	-925.306824
2326.339857	197.194626	432.086517	-915.955566
2326.343192	195.791931	438.515472	-907.714722
2326.346527	194.272354	443.074219	-898.714172
2326.349853	192.635880	448.684967	-889.947388
2326.353190	191.350098	453.126801	-881.005310
2326.356525	190.064285	459.322021	-872.647583
2326.359852	187.901810	463.763916	-864.289856
2326.363188	186.791351	468.322601	-856.575134
2326.366517	184.979553	472.998230	-847.399170
2326.369848	183.343079	477.147858	-838.515503
2326.373188	181.940384	481.297485	-830.508545
2326.377444	178.375214	490.531860	-814.202209
2326.380884	176.621857	493.746338	-805.669189
2326.384124	174.693161	497.837555	-797.428406
2326.387363	173.407364	500.993591	-789.479858
2326.390703	171.770889	504.324951	-780.479248
2326.393610	169.199295	508.240784	-772.822876
2326.396942	168.030396	510.987701	-765.225037
2326.400278	166.218597	514.202209	-758.036255
2326.403608	164.640564	516.598450	-751.256592
2326.406516	162.361191	518.936279	-742.489746
2326.409871	160.724716	523.085937	-735.008789
2326.413178	159.205139	525.014587	-726.767944
2326.416512	157.159561	527.235535	-720.280579
2326.419858	155.406204	528.872009	-713.150208
2326.423190	153.360611	532.086487	-705.902954
2326.426516	152.367035	532.670959	-697.603760
2326.429842	149.970779	535.125610	-690.940979
2326.433183	148.334320	537.229675	-684.687317
2326.436515	147.165405	538.515503	-676.738770
2326.439840	144.886032	540.736389	-669.491516
2326.443182	142.957336	541.554626	-663.471680
2326.446516	141.846878	543.249573	-656.282837
2326.449849	139.859741	545.002930	-649.152588
2326.453204	138.573929	545.178284	-644.067810
2326.456510	136.762131	547.106934	-637.872620
2326.459846	135.593231	548.451172	-632.495605
2326.463180	134.482758	548.918762	-626.651123
2326.466509	133.021622	550.379883	-619.637634
2326.469843	131.618942	550.438354	-614.260681
2326.473175	129.924026	551.490356	-609.000610
2326.476515	128.871994	552.542358	-602.571594
2326.479842	127.644661	551.899475	-597.662170
2326.483181	125.540611	552.717712	-591.291687
2326.487467	122.852135	554.120422	-580.420837
2326.490721	121.215668	554.938660	-575.628296
2326.494020	120.222092	555.464661	-571.011108
2326.497396	118.702522	554.938660	-565.634155
2326.500701	117.066040	555.639954	-561.426086
2326.503593	115.371132	556.107544	-556.107544
2326.506928	114.319107	556.458252	-552.367004
2326.510293	112.507309	555.932190	-547.048523
2326.513624	111.513733	556.691956	-542.782043
2326.516504	110.578606	555.990662	-538.281738
2326.519841	108.649910	556.224426	-533.489197
2326.523170	106.721207	556.575134	-529.807129
2326.526503	106.195213	556.399780	-524.371704
2326.529835	104.324959	556.341309	-520.455872
2326.533170	103.039154	556.049133	-516.013977
2326.536501	101.519585	556.341309	-513.676208
2326.539864	99.766220	557.042664	-508.942139
2326.543171	98.889534	556.691956	-504.208099
2326.546502	97.077736	555.873779	-501.344238
2326.549835	95.967270	556.633545	-498.012878
2326.553181	94.739922	556.516663	-494.447693
2326.556497	93.571014	555.114014	-491.642334
2326.559838	92.752777	555.581543	-487.434235
2326.563168	91.233200	554.880188	-484.979523
2326.566498	90.356514	556.107544	-481.180573
2326.569832	89.246056	554.646423	-477.557007
2326.573170	87.960258	555.347717	-474.225616
2326.576500	86.966690	554.763306	-471.244904
2326.579834	85.622444	554.471069	-468.088806
2326.583181	85.037987	553.535950	-465.166565
2326.586495	83.635300	553.886597	-462.887207
2326.589838	82.407951	554.003540	-460.081818
2326.593165	82.291061	553.302124	-458.503815
2326.597346	79.719460	553.009949	-453.302155
2326.600679	78.901222	552.600830	-450.263031
2326.604014	77.907654	551.607239	-450.087677
2326.607367	76.972534	551.782532	-447.048523
2326.610697	76.446518	551.724121	-446.405609
2326.613637	75.569847	551.782532	-444.301544
2326.616944	73.874924	551.081238	-441.087097
2326.620281	73.758034	551.139709	-440.035065
2326.623581	72.296898	550.789001	-439.041504
2326.626516	71.303329	550.672119	-437.405029
2326.629823	71.011101	550.730591	-436.002350
2326.633162	70.075974	549.795410	-435.242554
2326.636491	69.023964	550.496765	-433.547638
2326.639828	68.381065	550.555237	-431.852722
2326.643157	67.445938	550.438354	-431.502045
2326.646494	66.919930	550.379883	-429.748688
2326.649821	65.575691	550.730591	-429.398010
2326.653162	64.874344	550.204590	-427.586212
2326.656516	63.880772	550.964355	-427.995361
2326.659823	63.004089	550.087708	-426.534180
2326.663161	61.601402	549.912292	-425.131500
2326.666486	60.666275	549.853882	-424.079468
2326.669833	60.432495	550.029236	-424.547058
2326.673151	59.029804	550.730591	-424.021057
2326.676485	58.679134	549.853882	-423.144348
2326.679819	57.685566	550.438354	-423.085937
2326.683150	56.984222	551.022827	-423.027466
2326.686488	56.282879	551.256592	-422.676788
2326.689850	54.646408	550.964355	-421.566345
2326.693151	54.061951	550.905884	-421.157227
2326.696485	53.360603	550.613708	-421.507874
2326.699855	52.600819	551.022827	-421.332550
2326.704452	51.081242	551.198120	-422.501465
2326.707348	50.555229	551.081238	-422.618347
2326.710693	50.204556	551.431885	-422.910583
2326.714046	49.678551	551.724121	-423.904144
2326.717455	49.152542	551.724121	-424.780853
2326.720757	48.509644	552.542358	-424.488586
2326.723579	47.574516	552.600830	-424.839264
2326.726928	46.990063	553.126831	-426.884827
2326.730240	46.464054	552.308594	-427.586212
2326.733587	46.230274	553.477478	-428.813538
2326.736483	45.236702	553.419067	-429.222687
2326.739813	44.886032	553.711243	-430.625336
2326.743141	44.593803	554.412598	-431.618927
2326.746486	44.184689	554.237244	-432.787842
2326.749818	42.782001	554.471069	-433.839844
2326.753147	42.197548	555.815308	-435.008759
2326.756494	42.139099	555.230835	-437.054352
2326.759815	41.496201	555.523132	-439.333740
2326.763144	40.677963	557.802429	-440.502655
2326.766477	40.268848	557.451782	-442.197571
2326.769808	39.684395	557.919373	-444.126221
2326.773146	38.807713	558.036255	-445.587402
2326.776524	37.872589	558.620667	-447.048523
2326.779817	37.463470	558.270020	-449.736969
2326.783148	37.112801	559.848022	-452.133270
2326.786510	36.177673	560.315613	-454.061951
2326.789810	35.242550	560.900085	-456.516663
2326.793143	35.008766	560.841614	-458.503815
2326.796478	34.774986	561.659851	-461.309204
2326.799828	33.722969	563.705444	-463.354767
2326.803143	33.021626	562.828735	-465.867889
2326.806473	32.612507	563.822327	-468.907074
2326.809804	31.735825	563.588501	-469.725311
2326.813143	31.034481	564.465210	-472.998230
2326.817338	29.514902	564.932800	-479.427246
2326.820687	29.281122	566.043213	-483.459961
2326.824076	28.579777	566.686157	-486.265320
2326.827397	27.586206	567.036804	-489.538300
2326.830275	27.118645	567.855103	-492.226807
2326.833567	26.826418	567.679749	-495.441254
2326.836895	25.949738	567.855103	-499.006409
2326.840230	25.715956	568.907043	-501.461121
2326.843580	24.780828	570.601990	-504.792511
2326.846475	24.663939	570.309753	-509.059052
2326.849805	24.430157	571.478638	-513.384033
2326.853137	23.202805	571.244934	-516.715393
2326.856468	22.910578	571.712463	-521.215698
2326.859805	22.735243	571.127991	-526.008179
2326.863136	22.033899	572.472229	-529.456482
2326.866466	21.157219	573.465820	-533.839844
2326.869806	21.098774	572.881348	-537.521912
2326.873157	20.280537	573.173584	-542.665100
2326.876471	19.812975	573.758057	-547.106934
2326.879824	19.520748	573.991821	-551.782532
2326.883143	18.527178	574.225586	-557.393372
2326.886469	17.767387	575.569824	-561.192261
2326.889804	16.715372	574.693176	-566.101685
2326.893132	16.423145	575.978943	-570.601990
2326.896463	15.546463	575.277588	-576.388062
2326.899802	14.728229	575.043823	-581.589722
2326.903132	13.909994	574.693176	-587.375793
2326.906464	12.799533	575.102295	-591.700745
2326.909801	12.215078	575.511414	-597.369934
2326.913129	11.747516	574.810059	-603.506714
2326.916475	10.695500	575.394470	-609.000610
2326.919799	9.877264	575.219177	-613.734680
2326.923129	8.825249	575.452942	-620.105225
2326.927329	7.305669	573.758057	-631.326721
2326.930747	6.545880	573.991821	-639.216858
2326.934075	5.435418	573.348877	-643.775574
2326.937397	4.617183	572.413757	-650.496765
2326.940650	3.448276	571.186462	-656.575134
2326.943544	2.805377	572.121582	-661.893616
2326.946902	1.636470	570.835754	-668.965515
2326.950227	1.110462	569.725342	-676.095886
2326.953593	-0.409117	569.199280	-681.355957
2326.956462	-2.454705	569.082397	-687.668030
2326.959795	-2.630041	567.153687	-695.733521
2326.963126	-3.506721	565.634155	-702.688477
2326.966461	-4.091175	564.699036	-708.942139
2326.969794	-4.850964	562.887207	-715.371155
2326.973126	-6.195207	562.185852	-722.735291
2326.976461	-7.247224	560.666260	-729.339539
2326.979789	-7.773232	557.919373	-736.937500
2326.983156	-9.292811	557.101135	-744.418457
2326.986471	-9.994155	555.172424	-751.139709
2326.989793	-10.753945	552.776123	-759.146667
2326.993123	-11.279953	551.198120	-767.329041
2326.996477	-12.448860	548.334290	-773.465820
2326.999792	-13.442431	546.288757	-782.583313
2327.003124	-14.377557	543.132690	-789.772095
2327.006457	-15.429573	540.561035	-798.188232
2327.009782	-16.306253	538.515503	-806.545898
2327.013113	-17.241379	535.008789	-814.085266
2327.016453	-18.760958	532.904724	-823.085876
2327.019787	-19.462303	529.281128	-830.683777
2327.023119	-21.332554	526.066650	-839.859741
2327.026458	-22.326126	522.384521	-847.691467
2327.029781	-23.144360	518.644043	-856.925781
2327.033117	-24.079485	515.429565	-864.757446
2327.037384	-26.767973	507.130341	-882.583313
2327.040729	-27.819988	503.389832	-890.239624
2327.044060	-29.105785	499.123322	-897.837524
2327.047300	-30.274693	494.330780	-907.247253
2327.050645	-32.320282	489.596741	-917.124451
2327.053543	-33.196960	485.505524	-924.839294
2327.056904	-34.774986	480.128571	-933.489258
2327.060216	-36.060783	473.991821	-942.080688
2327.063536	-36.645237	468.907074	-949.737000
2327.066452	-38.573933	463.822327	-958.269958
2327.069793	-40.502628	458.503815	-967.504395
2327.073114	-42.022209	453.068390	-974.926941
2327.076448	-43.424900	447.516052	-984.570435
2327.079797	-45.119812	441.788422	-991.525452
2327.083125	-46.697838	435.125641	-1000.993530
2327.086452	-47.106953	429.222687	-1009.935669
2327.089782	-49.269432	423.319672	-1019.228577
2327.093112	-50.379898	415.546478	-1026.826416
2327.096444	-51.665695	408.532990	-1036.177612
2327.099815	-52.659260	401.636444	-1044.418457
2327.103114	-54.354179	395.032135	-1053.828125
2327.106443	-55.990646	388.018707	-1061.075439
2327.109773	-57.218002	380.187042	-1069.257690
2327.113127	-58.854473	372.530670	-1078.842773
2327.116446	-60.140270	365.341888	-1086.323853
2327.119782	-61.250729	356.633545	-1095.791870
2327.123114	-63.413208	349.094116	-1104.032715
2327.126439	-63.880772	340.268860	-1111.221558
2327.129775	-65.283463	331.794250	-1119.345337
2327.133113	-66.744598	323.611938	-1127.761597
2327.136441	-68.205727	314.494446	-1135.943848
2327.139779	-69.900642	306.545868	-1142.723511
2327.144044	-71.887787	287.784912	-1157.744019
2327.147375	-73.465813	278.316772	-1165.926392
2327.150630	-74.459381	269.082397	-1173.875000
2327.153955	-76.446518	259.380493	-1180.654663
2327.157297	-77.849213	249.327881	-1188.661621
2327.160191	-78.725891	240.561081	-1195.908813
2327.163531	-80.654587	230.566925	-1201.285889
2327.166863	-81.648163	220.923447	-1206.954956
2327.170223	-83.050850	210.812408	-1215.897217
2327.173104	-84.511986	200.642899	-1220.222046
2327.176441	-86.265343	189.772064	-1226.300415
2327.179846	-87.317360	180.187027	-1232.787842
2327.183108	-88.836937	169.666870	-1239.625977
2327.186452	-90.005844	159.263580	-1244.067749
2327.189771	-91.759201	147.925186	-1249.327881
2327.193104	-93.161896	138.340149	-1254.880127
2327.196434	-94.739922	127.352432	-1260.724731
2327.199775	-96.259499	116.890701	-1266.335449
2327.203100	-97.369957	105.902985	-1271.244873
2327.206435	-98.421974	95.207481	-1275.920532
2327.209765	-99.824661	84.570427	-1280.596191
2327.213106	-100.876678	74.985390	-1283.576904
2327.216434	-102.104034	63.646992	-1289.362915
2327.219763	-103.272942	52.659260	-1290.473389
2327.223127	-104.675629	41.613094	-1296.434937
2327.226432	-106.078316	31.092926	-1298.772583
2327.229763	-106.838104	20.222092	-1303.156128
2327.233096	-108.182350	9.994155	-1305.727661
2327.236434	-108.357681	-1.168907	-1308.357666
2327.239761	-109.351257	-12.390414	-1310.403198
2327.243098	-110.227943	-22.793688	-1310.987793
2327.246497	-111.221504	-32.904736	-1314.435913
2327.251031	-113.033318	-54.237289	-1318.176514
2327.253951	-113.500885	-64.699005	-1319.637695
2327.257275	-114.669785	-75.803627	-1321.566284
2327.260634	-114.962006	-85.973114	-1321.390991
2327.263976	-115.955582	-96.493279	-1323.494995
2327.266914	-115.955582	-106.896553	-1324.663940
2327.270213	-116.598473	-117.066040	-1323.494995
2327.273599	-117.708946	-127.761543	-1324.663940
2327.276857	-117.767380	-137.638809	-1323.904175
2327.280183	-118.001160	-148.684982	-1323.845703
2327.283089	-119.170082	-158.036224	-1323.202759
2327.286425	-119.111633	-168.381058	-1321.683228
2327.289758	-120.046761	-177.790756	-1320.923462
2327.293095	-120.748100	-187.258911	-1319.579224
2327.296426	-121.215668	-196.025711	-1318.059692
2327.299755	-121.449448	-205.902985	-1316.598511
2327.303096	-121.975456	-215.780228	-1313.734619
2327.306423	-122.618355	-225.482178	-1310.695435
2327.309777	-123.261246	-233.547638	-1310.520142
2327.313094	-123.202805	-242.197540	-1306.954956
2327.316422	-124.079491	-250.730560	-1303.565063
2327.319754	-124.137924	-259.029816	-1302.337891
2327.323093	-123.962593	-267.329041	-1297.428467
2327.326428	-125.073051	-275.862061	-1294.739868
2327.329758	-126.125076	-284.161316	-1290.005859
2327.333083	-125.306831	-291.642303	-1288.252441
2327.336452	-125.657509	-299.766205	-1283.869019
2327.339791	-125.014618	-307.364105	-1277.381592
2327.343090	-125.365280	-315.078888	-1273.699585
2327.346421	-126.475739	-322.501465	-1271.537109
2327.349758	-126.300407	-329.982483	-1267.270508
2327.353103	-126.358856	-336.820587	-1262.711914
2327.356422	-126.300407	-344.184692	-1258.386841
2327.361044	-126.125076	-356.925781	-1246.580933
2327.363957	-125.482178	-363.705444	-1242.022217
2327.367292	-125.423729	-370.894226	-1237.405029
2327.370745	-125.540611	-376.446533	-1231.268311
2327.374053	-125.131500	-382.524841	-1225.774414
2327.376863	-124.547050	-388.720032	-1220.864990
2327.380183	-124.956169	-394.389252	-1214.435913
2327.383546	-123.787262	-399.415527	-1211.513672
2327.386839	-123.378143	-405.610748	-1203.156128
2327.390175	-123.027466	-411.630615	-1198.889526
2327.393089	-122.443024	-416.890717	-1193.629395
2327.396434	-122.793686	-422.033875	-1187.434326
2327.399751	-121.741676	-426.358856	-1180.187012
2327.403077	-121.566330	-431.794250	-1173.699585
2327.406414	-120.864990	-436.703674	-1167.855103
2327.409747	-121.215668	-440.970184	-1161.133911
2327.413077	-120.280540	-445.178284	-1155.055542
2327.416416	-119.812981	-450.263031	-1149.152588
2327.419745	-118.819405	-454.704865	-1143.074219
2327.423080	-118.351837	-459.322021	-1135.417847
2327.426426	-117.942726	-462.945648	-1129.456421
2327.429753	-117.299820	-466.277039	-1122.384521
2327.433091	-116.656921	-470.075989	-1115.838745
2327.436416	-116.715370	-473.173584	-1109.059082
2327.439750	-115.546463	-477.732330	-1102.104004
2327.443078	-115.254234	-481.765045	-1097.019287
2327.446414	-115.546463	-484.921112	-1090.882446
2327.449743	-115.020454	-488.720032	-1082.641724
2327.453079	-114.260658	-490.824066	-1076.797241
2327.456407	-112.857971	-494.330780	-1070.601929
2327.459742	-113.208649	-497.545288	-1065.341919
2327.463080	-112.682640	-499.415527	-1058.211670
2327.466410	-112.682640	-501.694916	-1051.373535
2327.470624	-110.987724	-507.656342	-1039.509155
2327.473937	-110.227943	-509.701904	-1031.443604
2327.477328	-109.994164	-511.396851	-1026.183472
2327.480664	-109.643486	-514.552856	-1019.579224
2327.483916	-108.240799	-516.949158	-1014.494446
2327.486835	-107.714783	-517.708923	-1008.182312
2327.490165	-107.188774	-520.222107	-1002.863770
2327.493507	-105.844536	-520.689697	-996.201050
2327.496826	-105.435417	-523.495056	-990.414978
2327.499763	-104.909409	-525.599060	-984.044434
2327.503078	-104.383400	-527.235535	-980.829895
2327.506404	-103.097603	-528.521362	-973.348877
2327.509738	-102.337814	-530.566956	-967.971985
2327.513070	-102.045586	-530.976074	-962.419617
2327.516402	-100.818237	-532.203369	-956.984253
2327.519738	-100.233780	-533.956787	-952.367004
2327.523075	-99.473991	-535.300964	-945.704285
2327.526401	-99.181763	-536.937500	-941.905334
2327.529752	-98.246643	-538.047913	-937.405029
2327.533076	-97.428406	-537.931030	-931.677368
2327.536430	-96.493279	-539.216858	-926.826355
2327.539731	-95.850380	-540.327332	-921.566284
2327.543087	-94.856812	-542.022217	-916.013977
2327.546402	-94.389252	-542.665100	-910.870850
2327.549740	-93.220345	-543.775574	-907.422546
2327.553062	-92.635887	-544.476868	-903.448303
2327.556404	-91.876099	-544.476868	-897.837524
2327.559731	-91.174751	-545.821167	-892.986572
2327.563068	-90.531853	-547.340698	-889.713562
2327.566393	-89.830505	-547.516052	-884.687317
2327.569734	-88.836937	-547.925171	-880.420776
2327.573060	-88.135597	-548.275879	-876.388062
2327.577764	-86.382233	-549.737000	-868.497925
2327.580699	-85.505554	-550.263000	-864.815918
2327.583986	-84.570427	-550.379883	-860.607788
2327.587272	-84.219757	-551.899475	-857.568665
2327.590582	-84.219757	-550.789001	-852.600830
2327.593488	-82.933960	-551.841003	-850.263000
2327.596817	-81.998833	-553.302124	-846.990112
2327.600152	-81.180595	-552.776123	-845.002930
2327.603480	-80.713036	-551.724121	-839.976624
2327.606838	-80.654587	-553.594421	-837.697205
2327.609726	-79.485680	-552.951477	-832.963196
2327.613059	-78.258331	-554.120422	-831.560547
2327.616395	-77.615425	-553.360596	-828.872009
2327.619729	-76.972534	-554.061951	-827.352417
2327.623123	-75.920517	-553.886597	-823.728821
2327.626393	-75.686737	-554.237244	-821.332520
2327.629734	-74.751610	-554.295715	-819.228577
2327.633060	-73.758034	-554.120422	-817.592041
2327.636393	-73.173584	-554.412598	-815.838745
2327.639725	-72.180008	-554.938660	-813.676147
2327.643058	-71.303329	-554.704834	-811.163025
2327.646391	-70.426651	-555.230835	-809.117493
2327.649729	-69.374634	-554.354187	-808.533020
2327.653060	-69.082413	-555.698425	-805.084717
2327.656388	-67.445938	-554.588013	-803.623596
2327.659722	-66.919930	-554.997070	-801.753357
2327.663053	-66.277031	-554.997070	-801.227356
2327.666390	-65.225014	-554.354187	-798.714233
2327.669725	-63.880772	-555.114014	-798.714233
2327.673073	-63.062538	-554.646423	-797.662170
2327.676395	-62.302746	-554.412598	-795.967285
2327.679722	-61.250729	-555.639954	-794.623047
2327.683054	-60.257160	-554.529541	-794.155457
2327.687319	-57.919346	-555.230835	-792.577454
2327.690628	-57.568676	-555.523132	-791.233215
2327.693909	-56.633549	-555.172424	-792.051392
2327.697242	-55.289303	-554.471069	-790.765625
2327.700579	-55.055523	-554.938660	-791.583862
2327.703491	-54.120399	-553.711243	-791.642334
2327.706812	-53.477497	-554.412598	-792.752808
2327.710209	-52.191700	-554.704834	-792.343689
2327.713498	-51.256573	-554.412598	-791.700745
2327.716842	-50.730568	-554.704834	-792.928101
2327.719722	-50.204556	-555.055542	-791.525391
2327.723046	-48.743423	-555.289307	-792.402100
2327.726385	-48.509644	-553.652832	-792.577454
2327.729713	-47.516071	-555.289307	-793.687927
2327.733044	-46.814728	-553.711243	-794.213928
2327.736387	-46.054939	-554.412598	-795.967285
2327.739717	-45.528931	-553.535950	-797.369934
2327.743047	-44.418468	-554.178833	-797.545288
2327.746383	-42.665108	-553.419067	-799.941528
2327.749718	-42.548218	-553.652832	-801.402649
2327.753047	-41.145531	-553.652832	-802.863770
2327.756380	-40.911751	-552.951477	-803.331360
2327.759718	-39.333721	-553.068420	-804.617187
2327.763049	-38.749268	-552.016357	-806.370544
2327.766374	-37.346581	-551.724121	-807.948608
2327.769714	-36.002338	-552.191711	-810.520142
2327.773041	-34.950321	-551.957947	-811.630615
2327.776374	-33.664524	-552.250122	-812.799561
2327.779714	-33.196960	-551.724121	-814.435974
2327.783043	-31.443600	-550.847412	-818.702515
2327.786377	-30.450027	-550.555237	-820.748169
2327.789767	-29.222675	-551.139709	-821.624756
2327.793050	-28.229105	-550.204590	-824.430176
2327.797266	-26.008183	-549.795410	-830.859192
2327.800560	-24.722383	-548.743408	-833.430786
2327.803902	-23.611923	-548.684998	-835.710144
2327.807250	-22.676798	-548.392761	-838.690857
2327.810582	-21.040327	-547.574524	-842.431335
2327.813531	-19.696083	-547.340698	-845.236694
2327.816827	-18.819405	-546.931580	-848.568054
2327.820167	-17.825832	-546.347168	-851.782593
2327.823465	-16.773817	-547.165405	-855.815308
2327.826373	-15.488018	-545.587402	-857.393372
