time (s)	det(V)
2325.415215	1.625218	
2325.416858	1.625198	
2325.418455	1.625182	
2325.420115	1.625041	
2325.421693	1.625202	
2325.423396	1.625093	
2325.424951	1.625206	
2325.426651	1.625085	
2325.428197	1.625113	
2325.429892	1.625141	
2325.431442	1.625145	
2325.433159	1.625149	
2325.434676	1.625210	
2325.436443	1.625186	
2325.437928	1.625145	
2325.439695	1.625129	
2325.441179	1.625178	
2325.442956	1.625170	
2325.444440	1.625154	
2325.446227	1.625198	
2325.447711	1.625077	
2325.449499	1.625117	
2325.450990	1.625162	
2325.452750	1.625214	
2325.454256	1.625105	
2325.456000	1.625238	
2325.457523	1.625214	
2325.459247	1.625149	
2325.460781	1.625081	
2325.462530	1.625190	
2325.464070	1.625142	
2325.465790	1.625141	
2325.467352	1.625133	
2325.469039	1.625057	
2325.470596	1.625133	
2325.472286	1.625174	
2325.473858	1.625166	
2325.475514	1.625174	
2325.477109	1.625153	
2325.478770	1.625157	
2325.480366	1.625105	
2325.482011	1.625182	
2325.483616	1.625186	
2325.485240	1.625125	
2325.486917	1.625133	
2325.488496	1.625154	
2325.490172	1.625113	
2325.491650	1.625105	
2325.493240	1.625145	
2325.494741	1.625101	
2325.496375	1.625073	
2325.497862	1.625053	
2325.499480	1.625093	
2325.500993	1.625085	
2325.502566	1.625202	
2325.504113	1.625161	
2325.505652	1.625109	
2325.507238	1.625125	
2325.508811	1.625206	
2325.510438	1.625121	
2325.512010	1.625149	
2325.513644	1.625161	
2325.515177	1.625085	
2325.516847	1.625137	
2325.518335	1.625190	
2325.520068	1.625149	
2325.521540	1.625117	
2325.523267	1.625145	
2325.524828	1.625246	
2325.526545	1.625117	
2325.528077	1.625186	
2325.529807	1.625137	
2325.531329	1.625077	
2325.533097	1.625129	
2325.534576	1.625154	
2325.536357	1.625069	
2325.537845	1.625141	
2325.539613	1.625186	
2325.541098	1.625206	
2325.542860	1.625142	
2325.544341	1.625157	
2325.546125	1.625089	
2325.547634	1.625202	
2325.549397	1.625045	
2325.550909	1.625194	
2325.552643	1.625206	
2325.554161	1.625073	
2325.555889	1.625182	
2325.557425	1.625162	
2325.559147	1.625210	
2325.560703	1.625133	
2325.562389	1.625105	
2325.563942	1.623152	
2325.565626	1.612988	
2325.567191	1.579944	
2325.568850	1.526705	
2325.570440	1.505065	
2325.572088	1.474035	
2325.573695	1.429127	
2325.575315	1.397872	
2325.576958	1.368026	
2325.578591	1.330627	
2325.580244	1.300302	
2325.581846	1.288354	
2325.583519	1.276196	
2325.585111	1.228384	
2325.586804	1.216702	
2325.588373	1.181929	
2325.590049	1.148579	
2325.591624	1.100735	
2325.593308	1.086289	
2325.594872	1.045760	
2325.596590	1.016474	
2325.598134	0.997102	
2325.599854	0.986947	
2325.601342	0.953072	
2325.602904	0.935992	
2325.604406	0.918618	
2325.606026	0.884051	
2325.607554	0.844388	
2325.609119	0.827574	
2325.610697	0.798985	
2325.612199	0.770388	
2325.613853	0.757469	
2325.615349	0.740587	
2325.616980	0.731076	
2325.618503	0.701012	
2325.620179	0.700960	
2325.621655	0.679155	
2325.623382	0.647686	
2325.624859	0.620937	
2325.626575	0.602274	
2325.628062	0.574624	
2325.629777	0.557347	
2325.631281	0.549572	
2325.632997	0.543509	
2325.634477	0.527513	
2325.636258	0.519271	
2325.637743	0.497429	
2325.639515	0.478182	
2325.640994	0.449432	
2325.642755	0.441858	
2325.644262	0.417491	
2325.646027	0.406300	
2325.647544	0.401064	
2325.649278	0.392927	
2325.650800	0.379182	
2325.652523	0.367266	
2325.654062	0.361498	
2325.655755	0.337493	
2325.657310	0.309222	
2325.658991	0.298378	
2325.660562	0.275098	
2325.662248	0.257482	
2325.663832	0.249981	
2325.665490	0.230061	
2325.667078	0.237627	
2325.668730	0.210234	
2325.670341	0.204401	
2325.671966	0.185021	
2325.673600	0.153725	
2325.675237	0.129623	
2325.676872	0.121414	
2325.678472	0.083386	
2325.680118	0.072067	
2325.681711	0.068896	
2325.683387	0.068844	
2325.684949	0.035143	
2325.686652	0.030652	
2325.688207	0.020238	
2325.689907	-0.025350	
2325.691461	-0.057778	
2325.693172	-0.068679	
2325.694686	-0.099898	
2325.696437	-0.119826	
2325.697921	-0.126123	
2325.699695	-0.133132	
2325.701182	-0.161737	
2325.702964	-0.173516	
2325.704459	-0.191716	
2325.706241	-0.223253	
2325.707731	-0.258437	
2325.709495	-0.273438	
2325.710987	-0.297761	
2325.712742	-0.333432	
2325.714247	-0.338677	
2325.715815	-0.349606	
2325.717363	-0.369775	
2325.718869	-0.392157	
2325.720523	-0.408367	
2325.722002	-0.426494	
2325.723619	-0.459917	
2325.725145	-0.492647	
2325.726776	-0.501711	
2325.728255	-0.541197	
2325.729906	-0.572001	
2325.731392	-0.576001	
2325.733097	-0.577983	
2325.734584	-0.611592	
2325.736293	-0.622444	
2325.737778	-0.643814	
2325.739479	-0.671106	
2325.740985	-0.720368	
2325.742670	-0.730894	
2325.744190	-0.763415	
2325.745939	-0.787835	
2325.747455	-0.806973	
2325.749171	-0.814716	
2325.750716	-0.835018	
2325.752425	-0.850535	
2325.753975	-0.866572	
2325.755677	-0.888196	
2325.757240	-0.925692	
2325.758915	-0.953012	
2325.760493	-0.977818	
2325.762160	-1.002415	
2325.763743	-1.023918	
2325.765413	-1.030009	
2325.767020	-1.039999	
2325.768642	-1.061946	
2325.770264	-1.070067	
2325.771886	-1.087658	
2325.773548	-1.117694	
2325.775158	-1.151370	
2325.776802	-1.160164	
2325.778395	-1.192431	
2325.780080	-1.214095	
2325.781643	-1.215110	
2325.783333	-1.230422	
2325.784883	-1.247285	
2325.786587	-1.252646	
2325.788146	-1.268111	
2325.789849	-1.300128	
2325.791399	-1.332262	
2325.793114	-1.343630	
2325.794598	-1.379156	
2325.796370	-1.402246	
2325.797859	-1.412409	
2325.799636	-1.421042	
2325.801119	-1.446980	
2325.802897	-1.460669	
2325.804379	-1.483215	
2325.806170	-1.513162	
2325.807650	-1.548418	
2325.809405	-1.568003	
2325.810903	-1.596266	
2325.812632	-1.618374	
2325.814147	-1.628992	
2325.815864	-1.629919	
2325.817392	-1.629927	
2325.819122	-1.629870	
2325.820674	-1.630031	
2325.822359	-1.629987	
2325.823941	-1.630052	
2325.825444	-1.629995	
2325.827092	-1.630084	
2325.828582	-1.630011	
2325.830245	-1.630048	
2325.831751	-1.630136	
2325.833399	-1.630080	
2325.834883	-1.630084	
2325.836526	-1.630044	
2325.838009	-1.630092	
2325.839641	-1.630096	
2325.841122	-1.630124	
2325.842828	-1.630056	
2325.844313	-1.630112	
2325.845993	-1.630039	
2325.847508	-1.630088	
2325.849160	-1.630019	
2325.850708	-1.630092	
2325.852334	-1.629983	
2325.853910	-1.630068	
2325.855516	-1.629995	
2325.857100	-1.630100	
2325.858758	-1.630027	
2325.860345	-1.630193	
2325.861971	-1.630007	
2325.863585	-1.630124	
2325.865196	-1.630023	
2325.866863	-1.630104	
2325.868455	-1.629886	
2325.870134	-1.630100	
2325.871722	-1.629983	
2325.873389	-1.630185	
2325.874984	-1.630019	
2325.876683	-1.630039	
2325.878242	-1.630019	
2325.879951	-1.630128	
2325.881489	-1.630044	
2325.883199	-1.630068	
2325.884746	-1.630072	
2325.886433	-1.630168	
2325.887943	-1.630015	
2325.889703	-1.630124	
2325.891192	-1.630023	
2325.892971	-1.630100	
2325.894453	-1.630128	
2325.896243	-1.629995	
2325.897725	-1.630164	
2325.899493	-1.630144	
2325.900976	-1.630056	
2325.902754	-1.630096	
2325.904259	-1.630044	
2325.906031	-1.629991	
2325.907543	-1.630116	
2325.909280	-1.630116	
2325.910797	-1.630124	
2325.912528	-1.630056	
2325.914057	-1.630080	
2325.915750	-1.630048	
2325.917307	-1.630124	
2325.918992	-1.630036	
2325.920555	-1.630124	
2325.922241	-1.630031	
2325.923810	-1.630128	
2325.925466	-1.630047	
2325.927058	-1.630168	
2325.928689	-1.630052	
2325.930291	-1.630128	
2325.931907	-1.629983	
2325.933543	-1.630168	
2325.935167	-1.630080	
2325.936807	-1.630245	
2325.938296	-1.630064	
2325.939941	-1.630176	
2325.941427	-1.630132	
2325.943061	-1.630088	
2325.944557	-1.630092	
2325.946207	-1.630164	
2325.947694	-1.630100	
2325.949292	-1.630201	
2325.950813	-1.630160	
2325.952375	-1.630048	
2325.953947	-1.630160	
2325.955555	-1.630056	
2325.957155	-1.630132	
2325.958737	-1.630035	
2325.960353	-1.630128	
2325.961894	-1.630072	
2325.963569	-1.630056	
2325.965057	-1.630136	
2325.966776	-1.630160	
2325.968367	-1.629983	
2325.970045	-1.630168	
2325.971639	-1.630011	
2325.973321	-1.630160	
2325.974902	-1.630080	
2325.976606	-1.630144	
2325.978150	-1.630120	
2325.979854	-1.630076	
2325.981405	-1.630088	
2325.983101	-1.629999	
2325.984606	-1.630156	
2325.986372	-1.630144	
2325.987863	-1.630156	
2325.989636	-1.630176	
2325.991125	-1.630144	
2325.992890	-1.630140	
2325.994366	-1.630100	
2325.996122	-1.630124	
2325.997617	-1.630164	
2325.999368	-1.630060	
2326.000882	-1.630140	
2326.002642	-1.630076	
2326.004155	-1.630209	
2326.005895	-1.630051	
2326.007417	-1.630213	
2326.009137	-1.630048	
2326.010676	-1.630132	
2326.012387	-1.630036	
2326.013950	-1.630229	
2326.015649	-1.630108	
2326.017212	-1.630128	
2326.018889	-1.630048	
2326.020458	-1.630237	
2326.022136	-1.630003	
2326.023725	-1.630128	
2326.025392	-1.630120	
2326.026997	-1.630193	
2326.028628	-1.630060	
2326.030258	-1.630221	
2326.031887	-1.629955	
2326.033532	-1.630092	
2326.035123	-1.630060	
2326.036758	-1.630177	
2326.038357	-1.630015	
2326.040051	-1.630148	
2326.041621	-1.630031	
2326.043318	-1.630164	
2326.044800	-1.630132	
2326.046370	-1.630180	
2326.047860	-1.630068	
2326.049502	-1.630104	
2326.051002	-1.630156	
2326.052586	-1.630120	
2326.054140	-1.630164	
2326.055689	-1.630177	
2326.057265	-1.630108	
2326.058760	-1.630104	
2326.060427	-1.630152	
2326.061917	-1.630056	
2326.063563	-1.630092	
2326.065076	-1.630052	
2326.066754	-1.630019	
2326.068238	-1.630015	
2326.069951	-1.630120	
2326.071433	-1.630209	
2326.073144	-1.630164	
2326.074631	-1.630112	
2326.076356	-1.630044	
2326.077844	-1.630112	
2326.079615	-1.630180	
2326.081095	-1.630015	
2326.082874	-1.630084	
2326.084361	-1.630084	
2326.086131	-1.630088	
2326.087622	-1.630116	
2326.089387	-1.630052	
2326.090880	-1.630072	
2326.092625	-1.630044	
2326.094141	-1.630124	
2326.095871	-1.630031	
2326.097403	-1.630011	
2326.099133	-1.630027	
2326.100669	-1.630080	
2326.102391	-1.630056	
2326.103956	-1.630124	
2326.105664	-1.630064	
2326.107230	-1.630092	
2326.108908	-1.629991	
2326.110463	-1.630144	
2326.112150	-1.629959	
2326.113745	-1.630152	
2326.115387	-1.629975	
2326.117000	-1.630092	
2326.118640	-1.629995	
2326.120250	-1.630092	
2326.121880	-1.629995	
2326.123521	-1.630209	
2326.125127	-1.629995	
2326.126800	-1.630116	
2326.128393	-1.629947	
2326.130066	-1.630044	
2326.131662	-1.628062	
2326.133326	-1.559133	
2326.134898	-1.504799	
2326.136581	-1.449152	
2326.138141	-1.406947	
2326.139846	-1.361999	
2326.141386	-1.332556	
2326.143111	-1.271414	
2326.144637	-1.239703	
2326.146384	-1.194389	
2326.147872	-1.135354	
2326.149635	-1.064882	
2326.151129	-1.024373	
2326.152917	-0.964823	
2326.154395	-0.904463	
2326.156183	-0.855869	
2326.157665	-0.834390	
2326.159258	-0.785418	
2326.160804	-0.739833	
2326.162343	-0.698845	
2326.163946	-0.653647	
2326.165434	-0.588453	
2326.167102	-0.526646	
2326.168592	-0.491141	
2326.170217	-0.423175	
2326.171697	-0.382835	
2326.173429	-0.343861	
2326.174909	-0.307461	
2326.176620	-0.247021	
2326.178098	-0.211104	
2326.179824	-0.153084	
2326.181317	-0.089489	
2326.183052	-0.025390	
2326.184545	0.014591	
2326.186261	0.079805	
2326.187742	0.143002	
2326.189522	0.194266	
2326.191004	0.226146	
2326.192768	0.270417	
2326.194255	0.305411	
2326.196017	0.337783	
2326.197524	0.389837	
2326.199289	0.461799	
2326.200804	0.508575	
2326.202520	0.560420	
2326.204047	0.595426	
2326.205753	0.642892	
2326.207297	0.679485	
2326.208991	0.728220	
2326.210556	0.773208	
2326.212240	0.803404	
2326.213816	0.848828	
2326.215486	0.902565	
2326.217059	0.950865	
2326.218712	0.990516	
2326.220306	1.048918	
2326.221919	1.090269	
2326.223546	1.117130	
2326.225166	1.146432	
2326.226839	1.203131	
2326.228447	1.232267	
2326.230092	1.270629	
2326.231706	1.328198	
2326.233377	1.381746	
2326.234952	1.411556	
2326.236646	1.476573	
2326.238208	1.507881	
2326.239906	1.534484	
2326.241473	1.566280	
2326.243175	1.608114	
2326.244735	1.622628	
2326.246448	1.625113	
2326.247963	1.625222	
2326.249726	1.625198	
2326.251211	1.625206	
2326.253006	1.625121	
2326.254487	1.625117	
2326.256267	1.625125	
2326.257756	1.625210	
2326.259547	1.625129	
2326.261029	1.625182	
2326.262824	1.625093	
2326.264303	1.625121	
2326.266080	1.625226	
2326.267606	1.625077	
2326.269096	1.625161	
2326.270690	1.625166	
2326.272225	1.625190	
2326.273837	1.625149	
2326.275329	1.625182	
2326.276960	1.625250	
2326.278488	1.625089	
2326.280120	1.625174	
2326.281602	1.625137	
2326.283249	1.625129	
2326.284722	1.625081	
2326.286423	1.625113	
2326.287904	1.625077	
2326.289596	1.625053	
2326.291097	1.625129	
2326.292819	1.625194	
2326.294308	1.625133	
2326.296003	1.625198	
2326.297499	1.625198	
2326.299160	1.625190	
2326.300684	1.625085	
2326.302399	1.625141	
2326.303946	1.625198	
2326.305653	1.625246	
2326.307212	1.625266	
2326.308903	1.625166	
2326.310475	1.625210	
2326.312144	1.625222	
2326.313724	1.625037	
2326.315384	1.625162	
2326.316981	1.625125	
2326.318606	1.625166	
2326.320232	1.625157	
2326.321857	1.625182	
2326.323491	1.625202	
2326.325100	1.625194	
2326.326768	1.625142	
2326.328367	1.625226	
2326.330008	1.625149	
2326.331599	1.625186	
2326.333296	1.625113	
2326.334856	1.625230	
2326.336565	1.625218	
2326.338101	1.625242	
2326.339814	1.625101	
2326.341356	1.625166	
2326.343077	1.625069	
2326.344591	1.625194	
2326.346350	1.625117	
2326.347830	1.625162	
2326.349622	1.625162	
2326.351108	1.625174	
2326.352880	1.625222	
2326.354366	1.625210	
2326.356138	1.625085	
2326.357634	1.625202	
2326.359417	1.625246	
2326.360903	1.625129	
2326.362651	1.625157	
2326.364158	1.625093	
2326.365888	1.625154	
2326.367408	1.625202	
2326.369136	1.625226	
2326.370667	1.625109	
2326.372379	1.625146	
2326.373927	1.625162	
2326.375629	1.625226	
2326.377209	1.625101	
2326.378709	1.625121	
2326.380349	1.625222	
2326.381872	1.625129	
2326.383514	1.625190	
2326.385004	1.625045	
2326.386645	1.625117	
2326.388122	1.625137	
2326.389769	1.625198	
2326.391260	1.625149	
2326.392886	1.625161	
2326.394371	1.625109	
2326.396081	1.625210	
2326.397571	1.625125	
2326.399240	1.625198	
2326.400767	1.625166	
2326.402406	1.625117	
2326.403956	1.625166	
2326.405560	1.625154	
2326.407147	1.625141	
2326.408824	1.625238	
2326.410418	1.625170	
2326.412081	1.625266	
2326.413663	1.625125	
2326.415302	1.625198	
2326.416908	1.625121	
2326.418523	1.625186	
2326.420152	1.625081	
2326.421758	1.625262	
2326.423405	1.625182	
2326.425006	1.625226	
2326.426691	1.625097	
2326.428290	1.625206	
2326.429974	1.625165	
2326.431540	1.625113	
2326.433254	1.625077	
2326.434802	1.625142	
2326.436485	1.625162	
2326.438033	1.625214	
2326.439755	1.625202	
2326.441262	1.625206	
2326.443030	1.625117	
2326.444508	1.625170	
2326.446299	1.625242	
2326.447775	1.625113	
2326.449564	1.625218	
2326.451048	1.625162	
2326.452829	1.625149	
2326.454326	1.625178	
2326.456105	1.625101	
2326.457587	1.625246	
2326.459336	1.625178	
2326.460840	1.625121	
2326.462580	1.625182	
2326.464101	1.625178	
2326.465820	1.625162	
2326.467344	1.625129	
2326.469076	1.625230	
2326.470638	1.625077	
2326.472342	1.625165	
2326.473891	1.625158	
2326.475588	1.625210	
2326.477154	1.625170	
2326.478844	1.625137	
2326.480425	1.625218	
2326.482077	1.625222	
2326.483683	1.625125	
2326.485339	1.625286	
2326.486932	1.625109	
2326.488459	1.625105	
2326.490098	1.625065	
2326.491597	1.625142	
2326.493243	1.625226	
2326.494735	1.625137	
2326.496386	1.625141	
2326.497870	1.625033	
2326.499502	1.625170	
2326.500983	1.625113	
2326.502579	1.625198	
2326.504089	1.625073	
2326.505740	1.625085	
2326.507275	1.625125	
2326.508904	1.625149	
2326.510487	1.625121	
2326.512069	1.625170	
2326.513691	1.625113	
2326.515246	1.625190	
2326.516869	1.625158	
2326.518508	1.625250	
2326.520137	1.625174	
2326.521743	1.625178	
2326.523392	1.625145	
2326.524984	1.625125	
2326.526669	1.625141	
2326.528232	1.625190	
2326.529943	1.625166	
2326.531499	1.625174	
2326.533208	1.625170	
2326.534766	1.625178	
2326.536460	1.625121	
2326.538019	1.625234	
2326.539756	1.625210	
2326.541269	1.625162	
2326.543014	1.625186	
2326.544510	1.625129	
2326.546289	1.625194	
2326.547773	1.625190	
2326.549557	1.625093	
2326.551053	1.625150	
2326.552841	1.625166	
2326.554315	1.625157	
2326.556086	1.625242	
2326.557572	1.625121	
2326.559323	1.625117	
2326.560831	1.625081	
2326.562574	1.625145	
2326.564088	1.625149	
2326.565816	1.625113	
2326.567351	1.624517	
2326.569056	1.615619	
2326.570602	1.571263	
2326.572307	1.527056	
2326.573863	1.494410	
2326.575558	1.461434	
2326.577120	1.425901	
2326.578798	1.396232	
2326.580387	1.369420	
2326.582042	1.353197	
2326.583628	1.345520	
2326.585271	1.308580	
2326.586867	1.286489	
2326.588495	1.266206	
2326.590136	1.225673	
2326.591733	1.187074	
2326.593406	1.184052	
2326.594986	1.149018	
2326.596660	1.105383	
2326.598139	1.095909	
2326.599787	1.083630	
2326.601276	1.051372	
2326.602930	1.038114	
2326.604437	1.025848	
2326.606053	0.987176	
2326.607571	0.948367	
2326.609156	0.925261	
2326.610679	0.905341	
2326.612233	0.874899	
2326.613813	0.855776	
2326.615413	0.857718	
2326.617009	0.839643	
2326.618561	0.812291	
2326.620180	0.806655	
2326.621692	0.783041	
2326.623385	0.747137	
2326.624860	0.707091	
2326.626601	0.707760	
2326.628169	0.672967	
2326.629867	0.653059	
2326.631419	0.641538	
2326.633104	0.647114	
2326.634652	0.624438	
2326.636378	0.616667	
2326.637878	0.598794	
2326.639633	0.574914	
2326.641117	0.539046	
2326.642888	0.531199	
2326.644374	0.519166	
2326.646154	0.484389	
2326.647637	0.467761	
2326.649417	0.477900	
2326.650907	0.463096	
2326.652684	0.445073	
2326.654175	0.434088	
2326.655906	0.416734	
2326.657422	0.391541	
2326.659137	0.371842	
2326.660673	0.356849	
2326.662392	0.327148	
2326.663939	0.311933	
2326.665652	0.309830	
2326.667211	0.303856	
2326.668911	0.279900	
2326.670472	0.274087	
2326.672169	0.252894	
2326.673744	0.212575	
2326.675414	0.191410	
2326.677015	0.185770	
2326.678656	0.148698	
2326.680266	0.137978	
2326.681923	0.126920	
2326.683531	0.124064	
2326.685178	0.089687	
2326.686814	0.083608	
2326.688430	0.066624	
2326.690099	0.045859	
2326.691691	0.001555	
2326.693364	-0.014780	
2326.694954	-0.042011	
2326.696611	-0.063071	
2326.698179	-0.075333	
2326.699888	-0.076083	
2326.701434	-0.106823	
2326.703135	-0.115701	
2326.704628	-0.127375	
2326.706197	-0.159127	
2326.707689	-0.193980	
2326.709320	-0.210016	
2326.710826	-0.228442	
2326.712398	-0.256858	
2326.713954	-0.270872	
2326.715470	-0.279457	
2326.717108	-0.289217	
2326.718596	-0.325746	
2326.720224	-0.329476	
2326.721750	-0.349183	
2326.723378	-0.377067	
2326.724854	-0.407847	
2326.726569	-0.418027	
2326.728046	-0.444440	
2326.729742	-0.468804	
2326.731229	-0.474838	
2326.732947	-0.485843	
2326.734451	-0.510195	
2326.736165	-0.526610	
2326.737647	-0.541700	
2326.739416	-0.574048	
2326.740894	-0.602109	
2326.742660	-0.626883	
2326.744161	-0.651291	
2326.745914	-0.680250	
2326.747431	-0.694027	
2326.749156	-0.693713	
2326.750689	-0.712694	
2326.752419	-0.735805	
2326.753964	-0.749421	
2326.755675	-0.772177	
2326.757217	-0.806933	
2326.758903	-0.834760	
2326.760478	-0.853541	
2326.762158	-0.882395	
2326.763738	-0.902219	
2326.765404	-0.900668	
2326.766984	-0.911282	
2326.768624	-0.934691	
2326.770225	-0.940866	
2326.771858	-0.960456	
2326.773491	-0.993376	
2326.775107	-1.025949	
2326.776769	-1.033933	
2326.778359	-1.069865	
2326.780024	-1.094160	
2326.781634	-1.100408	
2326.783305	-1.107699	
2326.784880	-1.133460	
2326.786590	-1.148969	
2326.788146	-1.166166	
2326.789852	-1.194046	
2326.791398	-1.222724	
2326.793099	-1.243425	
2326.794649	-1.269263	
2326.796382	-1.295314	
2326.797909	-1.300648	
2326.799660	-1.304366	
2326.801143	-1.336786	
2326.802932	-1.355215	
2326.804413	-1.365149	
2326.806192	-1.396014	
2326.807677	-1.433659	
2326.809444	-1.455641	
2326.810925	-1.482837	
2326.812704	-1.510902	
2326.814193	-1.531893	
2326.815967	-1.535676	
2326.817464	-1.556059	
2326.819046	-1.580326	
2326.820593	-1.591013	
2326.822120	-1.612706	
2326.823758	-1.627598	
2326.825250	-1.630076	
2326.826874	-1.629963	
2326.828397	-1.630060	
2326.830038	-1.630044	
2326.831513	-1.629947	
2326.833243	-1.630152	
2326.834720	-1.629995	
2326.836430	-1.630048	
2326.837909	-1.630108	
2326.839618	-1.630052	
2326.841102	-1.630060	
2326.842826	-1.630003	
2326.844325	-1.630160	
2326.846014	-1.630060	
2326.847511	-1.630064	
2326.849258	-1.630003	
2326.850770	-1.630112	
2326.852514	-1.630084	
2326.854040	-1.630092	
2326.855763	-1.630007	
2326.857295	-1.630048	
2326.859017	-1.630148	
2326.860578	-1.630144	
2326.862286	-1.630052	
2326.863833	-1.630064	
2326.865505	-1.629955	
2326.867086	-1.630185	
2326.868756	-1.629995	
2326.870344	-1.630124	
2326.871988	-1.629999	
2326.873597	-1.630116	
2326.875234	-1.630124	
2326.876847	-1.630128	
2326.878478	-1.629943	
2326.880119	-1.630176	
2326.881727	-1.630112	
2326.883401	-1.630124	
2326.884983	-1.629979	
2326.886662	-1.630180	
2326.888249	-1.630076	
2326.889917	-1.630152	
2326.891492	-1.630088	
2326.893189	-1.630031	
2326.894756	-1.630060	
2326.896482	-1.630048	
2326.898026	-1.629991	
2326.899747	-1.630096	
2326.901298	-1.630076	
2326.903015	-1.630100	
2326.904522	-1.630072	
2326.906281	-1.630185	
2326.907771	-1.630007	
2326.909558	-1.630027	
2326.911037	-1.630116	
2326.912819	-1.630100	
2326.914301	-1.630108	
2326.916092	-1.630076	
2326.917583	-1.630112	
2326.919355	-1.630060	
2326.920850	-1.630120	
2326.922617	-1.630104	
2326.924116	-1.630112	
2326.925861	-1.629963	
2326.927376	-1.630112	
2326.928928	-1.630023	
2326.930530	-1.630221	
2326.932028	-1.630176	
2326.933698	-1.630156	
2326.935189	-1.630120	
2326.936832	-1.630136	
2326.938365	-1.630172	
2326.940012	-1.630084	
2326.941491	-1.630124	
2326.943127	-1.630144	
2326.944602	-1.630140	
2326.946303	-1.630116	
2326.947789	-1.630096	
2326.949492	-1.630048	
2326.950992	-1.630197	
2326.952669	-1.630120	
2326.954177	-1.630136	
2326.955844	-1.630120	
2326.957363	-1.630116	
2326.959105	-1.630048	
2326.960633	-1.630177	
2326.962359	-1.629935	
2326.963897	-1.630217	
2326.965591	-1.630072	
2326.967145	-1.630132	
2326.968807	-1.630036	
2326.970390	-1.630120	
2326.972054	-1.630011	
2326.973633	-1.630132	
2326.975290	-1.630068	
2326.976897	-1.630156	
2326.978540	-1.630019	
2326.980171	-1.630188	
2326.981806	-1.630031	
2326.983437	-1.630108	
2326.985050	-1.629987	
2326.986696	-1.630116	
2326.988311	-1.630051	
2326.989966	-1.630092	
2326.991556	-1.630036	
2326.993257	-1.630104	
2326.994827	-1.629995	
2326.996533	-1.630088	
2326.998100	-1.630120	
2326.999784	-1.630124	
2327.001339	-1.629959	
2327.003040	-1.630084	
2327.004579	-1.630072	
2327.006320	-1.630136	
2327.007806	-1.630152	
2327.009581	-1.630108	
2327.011059	-1.630136	
2327.012843	-1.630003	
2327.014330	-1.630088	
2327.016096	-1.630052	
2327.017581	-1.630076	
2327.019353	-1.630092	
2327.020838	-1.630116	
2327.022585	-1.630132	
2327.024094	-1.630148	
2327.025830	-1.630080	
2327.027356	-1.630120	
2327.029069	-1.630019	
2327.030604	-1.630124	
2327.032305	-1.630015	
2327.033857	-1.630096	
2327.035566	-1.630048	
2327.037145	-1.630112	
2327.038644	-1.630120	
2327.040285	-1.630144	
2327.041798	-1.630160	
2327.043463	-1.630152	
2327.044953	-1.630185	
2327.046593	-1.630084	
2327.048067	-1.630189	
2327.049711	-1.630076	
2327.051196	-1.630128	
2327.052843	-1.630056	
2327.054333	-1.630108	
2327.056052	-1.630076	
2327.057539	-1.630140	
2327.059205	-1.630048	
2327.060725	-1.630160	
2327.062363	-1.630120	
2327.063896	-1.630193	
2327.065506	-1.630036	
2327.067091	-1.630160	
2327.068763	-1.630068	
2327.070334	-1.630064	
2327.071986	-1.629987	
2327.073568	-1.630144	
2327.075200	-1.630023	
2327.076825	-1.630140	
2327.078458	-1.630084	
2327.080089	-1.630156	
2327.081706	-1.630015	
2327.083349	-1.630128	
2327.084944	-1.630060	
2327.086602	-1.630128	
2327.088179	-1.630076	
2327.089866	-1.630140	
2327.091415	-1.629983	
2327.093146	-1.630152	
2327.094688	-1.629999	
2327.096392	-1.630100	
2327.097930	-1.630015	
2327.099647	-1.630056	
2327.101147	-1.629971	
2327.102934	-1.630052	
2327.104415	-1.630092	
2327.106213	-1.630068	
2327.107695	-1.630027	
2327.109470	-1.630092	
2327.110958	-1.630031	
2327.112762	-1.630096	
2327.114252	-1.630060	
2327.116048	-1.629939	
2327.117528	-1.630068	
2327.119296	-1.630064	
2327.120791	-1.630140	
2327.122538	-1.630064	
2327.124051	-1.630048	
2327.125790	-1.630015	
2327.127318	-1.630092	
2327.129054	-1.629991	
2327.130600	-1.630084	
2327.132306	-1.630092	
2327.133848	-1.630100	
2327.135540	-1.629947	
2327.137091	-1.630072	
2327.138783	-1.629995	
2327.140360	-1.630136	
2327.142005	-1.630027	
2327.143629	-1.630056	
2327.145130	-1.630144	
2327.146776	-1.630172	
2327.148274	-1.630052	
2327.149914	-1.630080	
2327.151410	-1.630036	
2327.153053	-1.630112	
2327.154549	-1.630116	
2327.156170	-1.630035	
2327.157681	-1.630044	
2327.159312	-1.629923	
2327.160804	-1.628642	
2327.162474	-1.597986	
2327.163993	-1.547262	
2327.165631	-1.483747	
2327.167177	-1.434247	
2327.168791	-1.405038	
2327.170376	-1.358934	
2327.171944	-1.320536	
2327.173553	-1.298690	
2327.175163	-1.269388	
2327.176785	-1.229983	
2327.178415	-1.208822	
2327.180070	-1.174964	
2327.181671	-1.132888	
2327.183336	-1.077503	
2327.184938	-1.042751	
2327.186613	-0.991220	
2327.188171	-0.953850	
2327.189878	-0.926417	
2327.191436	-0.914916	
2327.193131	-0.864449	
2327.194678	-0.830217	
2327.196356	-0.796761	
2327.197898	-0.757111	
2327.199635	-0.705919	
2327.201133	-0.673821	
2327.202878	-0.630041	
2327.204367	-0.595378	
2327.206152	-0.566567	
2327.207637	-0.547694	
2327.209392	-0.514271	
