time (s)	magX	magY	magZ
4814.735479	-163.997665	-9.585038	-1142.548218
4814.738811	-162.828751	-9.409702	-1143.892456
4814.742142	-163.647003	-9.701928	-1143.015747
4814.745476	-163.354767	-10.227938	-1142.898804
4814.748807	-163.179428	-10.461719	-1143.015747
4814.752148	-163.062531	-10.753945	-1143.600220
4814.755476	-162.770309	-10.987726	-1143.424927
4814.758812	-162.828751	-10.520164	-1144.009277
4814.762138	-161.893631	-10.929281	-1143.483398
4814.765475	-162.010513	-10.753945	-1143.775513
4814.768846	-161.893631	-11.163063	-1144.184692
4814.772139	-161.250732	-10.987726	-1144.418457
4814.775482	-161.309174	-11.630626	-1144.476929
4814.778805	-160.198715	-11.630626	-1144.535400
4814.782137	-159.731155	-11.630626	-1145.645752
4814.785476	-159.438919	-11.689071	-1144.710693
4814.788806	-159.614258	-11.630626	-1146.113403
4814.792139	-159.263580	-11.747516	-1146.288696
4814.796346	-157.802444	-12.156633	-1145.645752
4814.799738	-156.867325	-11.981297	-1146.347168
4814.803122	-156.691986	-12.215078	-1146.931641
4814.806370	-155.873764	-12.799533	-1146.580933
4814.809651	-155.523087	-12.390414	-1146.347168
4814.812608	-154.529510	-13.208650	-1146.580933
4814.815892	-153.886612	-13.091760	-1146.814697
4814.819228	-153.419052	-12.857978	-1148.042114
4814.822559	-152.717712	-13.325541	-1147.808228
4814.825468	-152.074814	-12.799533	-1148.334351
4814.828799	-151.256577	-13.208650	-1147.983643
4814.832132	-150.613678	-13.208650	-1148.451172
4814.835464	-149.620102	-13.968439	-1148.451172
4814.838803	-149.327881	-13.325541	-1148.977173
4814.842133	-148.217422	-14.026885	-1149.503174
4814.845471	-146.873169	-13.617767	-1150.379883
4814.848810	-146.347168	-13.617767	-1150.847412
4814.852134	-145.996506	-13.968439	-1150.964355
4814.855497	-145.002930	-13.617767	-1150.029175
4814.858804	-143.950897	-13.909994	-1151.607178
4814.862146	-142.665115	-13.150205	-1151.315063
4814.865460	-142.080658	-13.559322	-1152.074829
4814.868801	-140.736420	-13.734658	-1151.899414
4814.872133	-139.742844	-13.559322	-1152.659180
4814.875460	-138.749268	-12.916424	-1152.600830
4814.878800	-137.346573	-13.676212	-1152.717651
4814.882135	-136.703674	-13.383986	-1153.126831
4814.885466	-136.002335	-13.091760	-1153.419067
4814.888794	-134.424316	-13.325541	-1153.945068
4814.892128	-133.196960	-12.974869	-1154.704834
4814.895466	-132.378723	-13.091760	-1154.763306
4814.898815	-130.976028	-12.799533	-1154.412598
4814.902132	-130.040909	-12.507306	-1154.354248
4814.906384	-128.287552	-12.156633	-1155.114014
4814.909743	-127.235535	-12.390414	-1155.289307
4814.912974	-125.248398	-11.864407	-1156.633545
4814.916307	-124.488602	-11.864407	-1157.393311
4814.919653	-122.735237	-11.981297	-1155.990723
4814.922563	-121.800110	-11.572180	-1157.802490
4814.925880	-119.929863	-11.572180	-1156.925781
4814.929266	-118.410286	-11.572180	-1157.685547
4814.932578	-117.066040	-11.630626	-1158.737549
4814.935901	-116.072479	-11.046172	-1159.380493
4814.938790	-114.786674	-10.461719	-1158.737549
4814.942141	-113.150200	-10.286383	-1159.497314
4814.945458	-111.163071	-10.520164	-1159.205200
4814.948794	-110.169495	-10.286383	-1159.322021
4814.952127	-108.825241	-10.461719	-1159.906494
4814.955453	-107.247223	-9.643483	-1159.555786
4814.958789	-105.669197	-9.701928	-1160.140259
4814.962118	-103.331390	-9.409702	-1160.549316
4814.965455	-102.220932	-9.701928	-1161.309204
4814.968791	-101.052025	-9.409702	-1162.127441
4814.972119	-98.889534	-9.643483	-1162.887207
4814.975451	-97.311516	-8.649913	-1162.770264
4814.978787	-96.025719	-8.533022	-1162.945679
4814.982123	-94.389252	-8.182350	-1163.296265
4814.985474	-93.454124	-8.007013	-1163.004150
4814.988782	-91.291641	-7.714787	-1163.413208
4814.992116	-89.538284	-7.714787	-1163.530029
4814.995451	-87.434250	-7.890122	-1164.231445
4814.998787	-85.739334	-7.539450	-1164.465210
4815.002126	-84.862656	-7.714787	-1164.406738
4815.005448	-82.758621	-7.130333	-1165.224976
4815.008783	-80.946815	-6.896552	-1164.874390
4815.012111	-79.544128	-6.370543	-1165.049683
4815.016753	-76.037407	-5.669199	-1165.867920
4815.019637	-74.634720	-5.376973	-1164.991211
4815.023003	-72.589127	-4.909410	-1166.276978
4815.026329	-70.075974	-4.441847	-1165.867920
4815.029749	-69.140854	-4.149620	-1166.627686
4815.032566	-66.569260	-4.032730	-1166.686157
4815.035897	-65.400352	-4.149620	-1166.101685
4815.039214	-63.588543	-3.039158	-1165.984863
4815.042540	-61.484509	-2.571596	-1166.919922
4815.045871	-59.380478	-2.454705	-1167.328979
4815.048778	-57.218002	-1.987142	-1167.679687
4815.052115	-55.639977	-2.045588	-1167.095337
4815.055451	-53.477497	-1.870251	-1167.095337
4815.058779	-51.256573	-0.935126	-1167.562866
4815.062115	-49.503212	-0.642899	-1168.205688
4815.065443	-47.048508	-0.526008	-1168.439453
4815.068776	-45.587376	-0.467563	-1167.855103
4815.072137	-43.775570	0.233781	-1169.140869
4815.075441	-41.905319	0.876680	-1167.387451
4815.078777	-39.509056	1.461134	-1167.387451
4815.082111	-38.106369	1.052016	-1168.205688
4815.085445	-36.002338	1.694915	-1168.322632
4815.088798	-33.781414	2.337814	-1167.562866
4815.092103	-32.086502	2.513150	-1168.205688
4815.095441	-30.040911	3.389831	-1169.082397
4815.098776	-27.703098	2.980713	-1168.673340
4815.102108	-25.832848	4.091175	-1168.264160
4815.105438	-23.378141	4.149620	-1168.556396
4815.108768	-21.391001	4.792519	-1168.380981
4815.112106	-19.345411	5.201637	-1168.322632
4815.115473	-16.949154	5.084745	-1168.322632
4815.118772	-15.371127	5.552309	-1167.972046
4815.122107	-12.916424	5.961426	-1168.497925
4815.126794	-8.883694	6.662770	-1168.030396
4815.129700	-6.838106	6.954997	-1168.147217
4815.133059	-4.909410	7.481005	-1168.322632
4815.136330	-2.805377	8.299240	-1167.328979
4815.139641	-0.058445	8.240795	-1167.562866
4815.142954	2.279369	8.766803	-1166.861450
4815.145866	4.734074	9.585038	-1167.621216
4815.149194	6.896552	9.994155	-1167.153687
4815.152533	9.059030	10.753945	-1167.095337
4815.155882	11.104617	11.455289	-1167.036865
4815.158778	12.916424	11.630626	-1167.036865
4815.162101	15.312682	11.981297	-1166.393921
4815.165434	17.533606	12.331969	-1165.692627
4815.168770	19.170076	12.916424	-1165.867920
4815.172152	21.507891	13.676212	-1165.926392
4815.175434	23.787258	13.267096	-1165.458740
4815.178767	25.832848	14.143775	-1165.283447
4815.182101	27.703098	14.552893	-1165.692627
4815.185431	30.508474	15.546463	-1164.406738
4815.188763	32.261837	15.721800	-1164.172974
4815.192104	34.482758	16.481590	-1164.231445
4815.195436	36.762127	17.475161	-1163.530029
4815.198764	38.749268	17.416716	-1163.062622
4815.202118	40.677963	17.825832	-1162.653442
4815.205433	43.308006	18.118059	-1162.419556
4815.208763	45.119812	18.176504	-1162.302734
4815.212094	47.457626	18.819405	-1161.952148
4815.215431	49.444767	19.228521	-1161.016968
4815.218764	51.724136	19.403856	-1160.841675
4815.222093	53.652836	19.929865	-1160.023437
4815.225431	55.815315	21.098774	-1160.374023
4815.228764	57.919346	21.098774	-1159.848022
4815.232115	60.315601	21.975452	-1159.555786
4815.235426	62.536526	21.800117	-1158.796021
4815.239641	66.627708	23.027470	-1158.854492
4815.242941	69.316193	23.495031	-1156.925781
4815.246282	71.303329	24.021040	-1156.516602
4815.249632	72.939804	24.780828	-1155.990723
4815.252965	75.862068	25.189949	-1155.172485
4815.255879	77.323204	25.482174	-1155.289307
4815.259202	79.661018	26.183519	-1153.594360
4815.262570	81.589714	26.183519	-1153.769653
4815.265911	84.570427	27.118645	-1152.951538
4815.269192	86.732903	27.527761	-1152.367065
4815.272089	88.310928	27.878433	-1151.665649
4815.275441	90.882523	28.170660	-1151.081299
4815.278755	92.694328	29.281122	-1150.730591
4815.282089	94.739922	29.982466	-1149.970825
4815.285424	96.025719	29.924021	-1149.912354
4815.288760	98.480423	30.566919	-1149.386353
4815.292085	100.935127	31.209818	-1148.334351
4815.295420	102.396263	31.385153	-1148.392822
4815.298753	105.026306	32.144947	-1146.756226
4815.302087	106.838104	32.670956	-1146.756226
4815.305443	108.416130	33.080070	-1145.879639
4815.308755	110.753944	33.839859	-1145.470581
4815.312085	112.448860	34.541206	-1145.002930
4815.315421	114.260658	34.658096	-1143.424927
4815.318758	116.189362	35.184105	-1142.957275
4815.322086	118.702522	35.300995	-1142.489868
4815.325421	121.040329	35.651665	-1140.853271
4815.328759	122.618355	36.236118	-1140.794800
4815.332116	124.780830	37.054356	-1140.385742
4815.335419	125.949738	37.171246	-1139.333740
4815.338754	128.696671	37.638809	-1138.632446
4815.342087	130.508469	38.749268	-1137.814087
4815.345419	132.495621	38.749268	-1137.463501
4815.348770	134.132080	39.509056	-1135.885376
4815.352930	137.931030	40.268848	-1134.891846
4815.356289	139.859741	40.736408	-1134.190552
4815.359617	141.846878	41.437756	-1132.963135
4815.363013	143.308014	41.846874	-1132.086426
4815.365855	145.119812	42.080654	-1133.138550
4815.369192	146.464066	43.191116	-1130.625366
4815.372513	148.743423	43.483345	-1130.333130
4815.375838	150.087662	43.892460	-1129.281128
4815.379200	152.191696	44.886032	-1128.638306
4815.382081	154.295731	44.886032	-1128.053711
4815.385451	155.523087	45.528931	-1126.943359
4815.388750	157.685562	45.762711	-1125.423706
4815.392087	159.731155	45.879601	-1124.663940
4815.395408	160.900055	46.347164	-1123.962646
4815.398745	163.237869	46.522503	-1123.845703
4815.402072	164.348343	47.282291	-1122.559937
4815.405407	166.160141	48.158970	-1121.449463
4815.408742	167.621277	48.392754	-1120.923462
4815.412078	169.608414	49.152542	-1120.163574
4815.415408	170.835770	49.210987	-1118.819458
4815.418740	172.180008	49.853886	-1118.994751
4815.422074	173.524261	50.379898	-1117.241333
4815.425413	175.336060	50.905903	-1116.014038
4815.428792	177.206314	50.730568	-1115.195801
4815.432071	178.316772	51.724136	-1114.552856
4815.435423	179.953247	52.250145	-1113.910034
4815.438745	182.115723	52.951492	-1113.091797
4815.442074	183.167740	53.126823	-1112.156738
4815.445412	185.037994	53.535946	-1111.163086
4815.448737	186.031555	53.652836	-1110.812378
4815.452073	187.200470	54.120399	-1110.169556
4815.455401	188.953827	54.237289	-1109.409668
4815.458746	190.239624	54.763298	-1108.416138
4815.462939	193.161896	55.523087	-1106.253662
4815.466295	194.564575	56.516659	-1104.850952
4815.469680	195.967270	57.159554	-1104.500244
4815.473032	197.369965	56.633549	-1103.331421
4815.475846	198.188202	57.627117	-1103.156128
4815.479190	200.000000	57.744007	-1101.344238
4815.482505	200.642899	58.386909	-1100.993530
4815.485824	202.045578	58.445351	-1100.233765
4815.489158	202.922272	59.029804	-1100.000000
4815.492074	204.734070	59.731148	-1099.123291
4815.495398	205.844543	59.906490	-1098.538818
4815.498738	207.130341	60.841614	-1097.428467
4815.502068	208.240799	60.374050	-1097.077759
4815.505401	209.643478	61.309177	-1095.967285
4815.508729	210.403275	62.068962	-1094.915283
4815.512068	211.981293	62.244301	-1094.973633
4815.515396	213.267090	62.068962	-1093.337280
4815.518731	213.968445	62.711864	-1092.928101
4815.522074	215.429565	63.237869	-1092.285278
4815.525406	216.364700	63.588543	-1091.174805
4815.528733	217.592041	63.939220	-1091.291626
4815.532062	218.468735	64.640564	-1089.771973
4815.535404	219.345398	64.582115	-1089.713623
4815.538733	220.105194	64.932785	-1089.246094
4815.542066	221.040314	65.517242	-1088.369385
4815.545397	222.209244	65.517242	-1087.258911
4815.548731	223.202805	66.335472	-1086.031494
4815.552066	224.137924	66.569260	-1086.031494
4815.555398	225.189941	67.212158	-1085.271729
4815.558731	226.125076	67.855057	-1084.336670
4815.562064	227.060196	67.796616	-1084.453613
4815.565403	227.527756	68.497955	-1083.927490
4815.568726	228.229111	68.030396	-1083.050781
4815.572933	230.157806	68.614845	-1082.057251
4815.576310	230.917603	69.257744	-1081.239014
4815.579661	232.378723	69.549973	-1080.128540
4815.582906	232.729385	69.900642	-1079.777954
4815.586249	233.138519	70.192871	-1079.310303
4815.589156	234.365875	70.309761	-1078.492065
4815.592479	235.242554	70.543541	-1078.959717
4815.595817	235.768555	71.244881	-1077.732300
4815.599146	236.528351	71.127991	-1077.323242
4815.602088	237.463470	71.829338	-1076.972534
4815.605392	237.697250	72.530678	-1075.394531
4815.608727	238.690826	72.180008	-1075.394531
4815.612059	238.573929	72.589127	-1074.108643
4815.615391	239.567490	73.524254	-1074.108643
4815.618755	239.976624	73.232033	-1073.348877
4815.622057	240.210419	73.407364	-1072.881348
4815.625385	241.437744	73.758034	-1072.706055
4815.628718	241.613098	73.758034	-1071.946289
4815.632058	241.788437	74.459381	-1071.654053
4815.635390	242.548233	74.400940	-1071.186401
4815.638719	243.132660	74.634720	-1070.835815
4815.642056	243.775558	74.926941	-1069.666870
4815.645414	244.652252	74.926941	-1069.842285
4815.648715	244.769150	75.920517	-1069.374634
4815.652057	244.710678	75.920517	-1068.731689
4815.655392	245.119812	76.271187	-1068.614868
4815.658713	245.879608	76.972534	-1068.965576
4815.662051	245.762711	76.914085	-1068.907104
4815.665387	246.639389	77.089424	-1067.796631
4815.668720	246.756287	77.089424	-1067.621216
4815.672054	246.990067	77.849213	-1067.972046
4815.675388	247.165390	77.323204	-1067.212158
4815.678718	247.223846	78.082993	-1065.926392
4815.683391	247.749847	78.141441	-1065.926392
4815.686290	247.808289	78.024551	-1065.575684
4815.689588	248.743408	78.550552	-1064.991211
4815.692894	248.801880	78.959671	-1065.224976
4815.696258	249.678543	79.310349	-1065.224976
4815.699151	249.444763	79.310349	-1064.172974
4815.702474	249.561661	80.070129	-1064.582153
4815.705849	249.444763	80.420807	-1064.465210
4815.709160	249.444763	80.070129	-1064.874390
4815.712491	249.561661	80.070129	-1064.231445
4815.715384	250.087662	80.596146	-1063.763916
4815.718710	250.146103	80.537697	-1064.172974
4815.722051	249.853897	81.414375	-1063.237915
4815.725373	250.146103	81.297485	-1063.705444
4815.728710	249.912338	81.355927	-1063.354736
4815.732059	250.263000	81.414375	-1062.828735
4815.735377	250.321457	81.648163	-1063.530029
4815.738713	249.912338	81.940392	-1063.413208
4815.742045	250.087662	82.115723	-1062.594971
4815.745375	249.795441	81.998833	-1062.828735
4815.748709	250.204559	82.174171	-1063.413208
4815.752041	249.561661	82.758621	-1063.237915
4815.755376	249.210983	82.700172	-1064.172974
4815.758708	249.327881	83.459969	-1062.887207
4815.762042	249.444763	82.524841	-1062.594971
4815.765374	249.386337	83.401520	-1063.179443
4815.768708	249.152542	82.992401	-1063.296265
4815.772042	248.568085	83.109299	-1063.705444
4815.775377	248.568085	83.343079	-1063.705444
4815.778750	248.158981	83.226189	-1063.997681
4815.782046	248.275848	83.401520	-1064.465210
4815.785371	247.983643	83.869080	-1064.348267
4815.788704	247.691422	83.576859	-1064.172974
4815.792036	247.106964	83.810638	-1064.757446
4815.796672	246.990067	83.810638	-1064.698975
4815.799622	246.756287	83.985970	-1064.698975
4815.802908	245.119812	83.985970	-1065.108154
4815.806289	245.353607	84.219757	-1065.517212
4815.809647	244.886047	84.570427	-1065.458740
4815.812489	244.418472	84.804207	-1065.341919
4815.815804	243.892456	84.511986	-1066.276978
4815.819142	243.600220	84.628876	-1065.926392
4815.822462	243.191116	84.511986	-1066.218506
4815.825797	243.015793	84.687317	-1066.803101
4815.828698	242.606659	84.278198	-1067.445923
4815.832035	241.729980	85.096436	-1067.562866
4815.835372	241.613098	84.687317	-1067.445923
4815.838697	240.619522	85.096436	-1067.387451
4815.842028	240.619522	85.213326	-1068.731689
4815.845362	240.210419	85.096436	-1068.205688
4815.848716	239.333725	85.330215	-1068.614868
4815.852035	239.099930	85.505554	-1068.556396
4815.855368	238.164810	85.739334	-1069.024048
4815.858696	237.989471	85.154877	-1068.848633
4815.862034	237.521912	85.388657	-1070.309692
4815.865373	237.054352	85.388657	-1070.309692
4815.868695	235.651657	85.564003	-1070.718872
4815.872033	235.476334	85.797783	-1070.543579
4815.875362	234.774994	85.856224	-1071.361694
4815.878697	234.190536	86.090004	-1072.355347
4815.882028	233.196945	86.031563	-1072.822998
4815.885365	232.261826	85.739334	-1072.472168
4815.888697	231.443604	85.271767	-1073.407349
4815.892061	230.333130	85.622444	-1074.459351
4815.895356	229.748672	85.622444	-1074.225586
4815.898698	229.164246	85.914673	-1074.050293
4815.902025	228.404449	84.921097	-1074.693237
4815.905361	227.469330	85.271767	-1074.868530
4815.909567	225.248383	85.213326	-1077.089355
4815.912951	224.430161	85.271767	-1077.089355
4815.916301	223.553467	85.154877	-1077.849243
4815.919593	223.202805	85.096436	-1077.849243
4815.922871	221.683212	85.096436	-1078.667480
4815.925781	221.098785	85.447105	-1079.485718
4815.929118	219.637634	84.745766	-1079.368774
4815.932441	219.228531	85.447105	-1080.771484
4815.935798	217.884277	85.213326	-1081.180542
4815.938689	216.949158	85.330215	-1081.589722
4815.942029	216.656921	84.745766	-1082.466431
4815.945360	215.137344	84.628876	-1082.641724
4815.948690	213.968445	84.804207	-1083.109253
4815.952020	212.916428	84.687317	-1084.161255
4815.955354	212.273529	84.687317	-1085.096436
4815.958687	211.455292	84.628876	-1085.797729
4815.962024	209.935715	83.985970	-1086.265381
4815.965391	209.117477	84.044418	-1087.200439
4815.968689	207.890137	84.102859	-1087.901733
4815.972021	206.779663	84.044418	-1088.427856
4815.975349	206.019882	84.219757	-1088.895386
4815.978702	205.143188	84.453537	-1089.012207
4815.982022	203.857391	83.518410	-1089.538330
4815.985352	202.571609	83.576859	-1090.122681
4815.988683	201.344254	83.226189	-1091.116333
4815.992023	199.883102	83.518410	-1091.057861
4815.995354	199.181763	84.278198	-1092.928101
4815.998681	197.311508	83.635300	-1092.577515
4816.002019	196.201050	82.875511	-1093.980103
4816.005352	195.265930	83.343079	-1094.681396
4816.008714	193.454117	82.817062	-1095.499756
4816.012019	192.460556	82.933960	-1095.850342
4816.015351	191.233200	82.817062	-1096.434937
4816.019617	188.603149	82.057281	-1097.603760
4816.022865	187.200470	82.349503	-1098.772583
4816.026189	186.499115	82.057281	-1099.357178
4816.029526	184.862656	81.823502	-1099.883057
4816.032888	182.992401	81.239037	-1100.175415
4816.035772	181.531265	81.180595	-1100.993530
4816.039123	180.187027	81.180595	-1101.344238
4816.042464	179.193451	81.414375	-1102.513184
4816.045837	176.914078	80.946815	-1102.922241
4816.049121	176.095856	81.122147	-1103.506714
4816.052020	174.985382	80.771477	-1104.383423
4816.055348	173.524261	80.245468	-1104.675659
4816.058676	172.238464	80.187019	-1105.201660
4816.062014	170.718872	80.362358	-1105.902954
4816.065346	169.082397	80.128578	-1106.779663
4816.068680	167.913498	80.011688	-1107.773193
4816.072012	166.627701	79.485680	-1108.416138
4816.075343	164.932785	79.018112	-1109.643433
4816.078676	163.179428	79.193459	-1110.637085
4816.082012	161.718292	78.842781	-1110.520142
4816.085343	160.140259	78.492111	-1111.396851
4816.088675	158.620697	78.492111	-1112.331909
4816.092006	157.101105	77.849213	-1112.858032
4816.095358	155.639984	77.615425	-1113.734619
4816.098674	154.120392	77.556984	-1113.968506
4816.102004	152.717712	76.914085	-1114.728271
4816.105340	150.730560	77.147865	-1115.371094
4816.108675	149.444763	76.855644	-1116.247803
4816.112010	147.691406	76.563416	-1116.423096
4816.115369	146.464066	76.212738	-1116.832275
4816.118675	144.067795	75.978958	-1118.001221
4816.122005	142.372879	75.862068	-1118.760986
4816.125339	140.794861	75.511398	-1119.462280
4816.128670	139.275284	74.810051	-1120.046753
4816.133300	136.762131	74.868500	-1121.098755
4816.136182	134.891876	73.991814	-1122.501465
4816.139566	133.138519	73.699593	-1123.085937
4816.142881	131.443604	73.407364	-1123.553467
4816.146283	129.982468	73.173584	-1124.254761
4816.149118	128.287552	72.764465	-1125.014648
4816.152451	126.417305	72.589127	-1124.722412
4816.155762	124.313271	72.004677	-1125.599121
4816.159093	123.085915	72.355347	-1127.060181
4816.162000	121.157219	71.946228	-1126.826416
4816.165338	119.462296	71.361771	-1128.696655
4816.168665	117.475166	70.835770	-1129.573364
4816.172006	115.838692	70.835770	-1130.040894
4816.175334	113.442436	70.368210	-1129.924072
4816.178669	112.507309	69.959084	-1131.151367
4816.182021	110.286377	69.549973	-1132.086426
4816.185336	108.591461	69.082413	-1132.554077
4816.188666	107.481003	68.848625	-1132.671021
4816.191999	105.318520	68.731735	-1133.664551
4816.195331	102.805374	68.147285	-1133.898315
4816.198662	101.461136	67.971947	-1134.424316
4816.201995	100.116898	67.445938	-1134.249023
4816.205332	98.071304	66.803040	-1135.593262
4816.208662	96.084160	66.569260	-1136.469971
4816.212044	94.330803	66.510811	-1137.171265
4816.215329	93.103447	65.283463	-1137.872559
4816.218661	90.940971	65.400352	-1138.690796
4816.222000	89.362946	64.932785	-1138.983032
4816.225356	87.960258	64.289894	-1138.866089
4816.228663	85.622444	64.114555	-1138.340210
4816.231998	84.395096	64.056107	-1138.749268
4816.235329	82.057281	63.763882	-1139.509155
4816.238670	80.479256	63.237869	-1140.385742
4816.243353	77.381645	62.594975	-1140.853271
4816.246202	75.160721	62.244301	-1141.554687
4816.249595	74.050262	61.601402	-1141.846802
4816.252924	71.887787	61.075394	-1143.132690
4816.256242	70.543541	60.724724	-1143.424927
4816.259091	68.322617	60.490944	-1143.833984
4816.262423	66.569260	60.374050	-1143.950928
4816.265744	64.757454	59.146698	-1144.827515
4816.269097	62.945644	58.620689	-1145.937988
4816.272427	60.783165	58.562244	-1145.528931
4816.275325	59.205143	58.270020	-1145.528931
4816.278654	57.627117	57.276447	-1146.230347
4816.282000	55.523087	57.393337	-1146.230347
4816.285321	54.529510	56.633549	-1146.171875
4816.288655	52.542370	56.750443	-1147.691406
4816.291989	50.496788	55.932205	-1148.509644
4816.295325	48.626534	55.230862	-1148.158936
4816.298650	46.931618	55.172413	-1148.626465
4816.301987	45.236702	54.646408	-1149.211060
4816.305372	43.424900	54.178841	-1149.444824
4816.308648	42.022209	53.711277	-1150.613647
4816.312014	39.859730	53.419052	-1150.321533
4816.315319	38.515488	53.126823	-1150.438354
4816.318649	36.586792	52.542370	-1151.315063
4816.321985	34.716541	52.600819	-1151.198120
4816.325320	33.021626	51.782585	-1150.964355
4816.328656	31.677380	51.431911	-1152.367065
4816.331980	29.748684	51.139683	-1151.607178
4816.335326	27.878433	50.146114	-1152.308594
4816.338654	25.482174	49.853886	-1152.483887
4816.341979	24.137930	49.503212	-1152.717651
4816.345319	22.501461	49.327877	-1152.367065
4816.348651	20.981882	48.801868	-1153.126831
4816.352900	17.767387	47.866745	-1153.126831
4816.356265	15.429573	46.931618	-1152.250122
4816.359594	14.436002	47.165401	-1153.652832
4816.362837	12.916424	46.756283	-1153.477539
4816.366161	11.338399	46.288719	-1154.354248
4816.369076	9.409702	45.704266	-1154.587891
4816.372404	8.065459	45.061367	-1154.471069
4816.375736	6.428989	44.476913	-1154.120361
4816.379070	4.734074	44.944477	-1155.172485
4816.382426	2.922268	43.775570	-1154.587891
4816.385316	1.811806	43.015781	-1154.821777
4816.388645	-0.584454	43.191116	-1154.938599
4816.391995	-2.279369	42.022209	-1155.230957
4816.395326	-3.915838	42.139099	-1155.523071
4816.398647	-6.078317	41.729984	-1155.873779
4816.401980	-7.539450	41.028641	-1156.107544
4816.405310	-8.708358	41.028641	-1156.166016
4816.408644	-10.169491	40.502628	-1155.873779
4816.411974	-11.279953	39.567505	-1156.925781
4816.415308	-12.741087	39.041496	-1156.458130
4816.418644	-14.845119	38.924606	-1155.990723
4816.421972	-16.247808	38.340153	-1157.393311
4816.425310	-17.241379	38.164814	-1156.750366
4816.428638	-19.111629	37.054356	-1155.932251
4816.431976	-20.455875	36.820572	-1156.633545
4816.435325	-22.150789	36.411457	-1156.750366
4816.438643	-23.728813	36.294563	-1156.692017
4816.441974	-25.423729	35.242550	-1156.925781
4816.445307	-26.241964	35.651665	-1157.042725
4816.448642	-28.170660	35.067211	-1156.633545
4816.451969	-29.398012	34.424313	-1156.516602
4816.455301	-30.800701	33.606079	-1157.802490
4816.458633	-32.261837	33.956753	-1156.750366
4816.461975	-33.138515	33.313854	-1157.334961
4816.466580	-36.411457	32.144947	-1157.627075
4816.469473	-37.288136	31.502045	-1157.919312
4816.472842	-38.573933	31.268263	-1158.270020
4816.476178	-39.801285	31.151373	-1157.802490
4816.479121	-41.028641	29.924021	-1158.562256
4816.482412	-42.372883	29.865574	-1157.802490
4816.485756	-43.249561	29.398012	-1158.036255
4816.489103	-45.295151	29.105785	-1158.094727
4816.492391	-46.522503	28.813559	-1158.445312
4816.495301	-47.866745	28.170660	-1158.620605
4816.498636	-48.918758	27.586206	-1158.094727
4816.501967	-50.496788	27.527761	-1158.971436
4816.505302	-50.847458	26.826418	-1158.503784
4816.508632	-51.841026	26.241964	-1157.919312
4816.511969	-53.302162	26.066628	-1157.685547
4816.515301	-54.120399	25.189949	-1158.679077
4816.518631	-55.756866	25.073057	-1157.977783
4816.521985	-56.984222	24.313267	-1157.919312
4816.525300	-57.860901	24.079485	-1157.685547
4816.528631	-59.205143	23.670368	-1157.977783
4816.531962	-60.140270	22.969025	-1158.270020
4816.535297	-61.426067	22.735243	-1158.562256
4816.538628	-62.185852	22.793688	-1159.263672
4816.541959	-63.763882	22.676798	-1158.562256
4816.545300	-64.874344	21.975452	-1158.211670
4816.548680	-65.049675	21.449446	-1158.036255
4816.551963	-66.277031	20.923437	-1158.854492
4816.555294	-66.919930	20.689655	-1158.094727
4816.558627	-68.790176	20.806547	-1157.977783
4816.561962	-69.316193	19.754528	-1157.627075
4816.565305	-69.842194	19.754528	-1157.744019
4816.568622	-70.894211	19.403856	-1157.802490
4816.571961	-71.770897	19.286966	-1159.146729
4816.576605	-73.991814	18.410286	-1157.744019
4816.579510	-74.576271	18.410286	-1158.094727
4816.582833	-74.926941	17.884277	-1157.919312
4816.586227	-76.388077	17.182934	-1158.503784
4816.589550	-77.089424	17.241379	-1158.036255
4816.592381	-77.556984	16.423145	-1157.334961
4816.595722	-78.258331	15.955583	-1157.568604
4816.599047	-79.544128	15.838690	-1157.919312
4816.602378	-80.011688	15.663354	-1157.159546
4816.605721	-80.946815	15.312682	-1157.977783
4816.608648	-81.005257	15.371127	-1157.568604
4816.611951	-82.057281	15.254237	-1157.334961
4816.615291	-82.933960	14.143775	-1157.627075
4816.618622	-83.226189	13.909994	-1157.919312
4816.621952	-83.869080	13.676212	-1158.036255
4816.625287	-84.687317	13.325541	-1157.977783
4816.628626	-85.505554	12.916424	-1157.802490
4816.631952	-85.622444	12.799533	-1157.510132
4816.635288	-86.382233	12.624197	-1157.334961
4816.638639	-86.966690	12.448860	-1158.153198
4816.641953	-87.375801	12.098188	-1157.627075
4816.645291	-88.252487	11.747516	-1157.860962
4816.648618	-88.427818	11.046172	-1157.510132
4816.651951	-89.479836	10.987726	-1157.627075
4816.655283	-89.538284	11.163063	-1158.036255
4816.658620	-90.122734	9.935710	-1157.627075
4816.661950	-90.940971	9.935710	-1158.153198
4816.665281	-90.181175	10.286383	-1157.860962
4816.668641	-91.408531	9.059030	-1157.744019
4816.671951	-91.583870	8.708358	-1157.919312
4816.675284	-91.350090	8.942139	-1158.094727
4816.678621	-92.051437	9.117476	-1157.977783
4816.681952	-92.928108	8.649913	-1157.568604
4816.685286	-92.752777	8.065459	-1158.503784
4816.689536	-93.804794	8.123904	-1157.860962
4816.692884	-93.746346	7.364114	-1157.510132
4816.696136	-94.097015	7.539450	-1158.094727
4816.699466	-94.739922	7.188778	-1157.276489
4816.702797	-94.973701	6.779661	-1157.802490
4816.705707	-94.681473	6.370543	-1158.036255
4816.709038	-95.324371	6.312099	-1158.153198
4816.712396	-94.798363	6.078317	-1157.276489
