time (s)	det(V)
4809.312166	1.237665	
4809.313676	1.253505	
4809.315413	1.265473	
4809.316938	1.255064	
4809.318679	1.262778	
4809.320209	1.277239	
4809.321915	1.265718	
4809.323455	1.264860	
4809.325150	1.278633	
4809.326697	1.290078	
4809.328368	1.294299	
4809.329934	1.308048	
4809.331581	1.317643	
4809.333176	1.308382	
4809.334823	1.303556	
4809.336431	1.317228	
4809.338060	1.311408	
4809.339674	1.314880	
4809.341298	1.313760	
4809.342976	1.327734	
4809.344575	1.325628	
4809.346254	1.339920	
4809.347834	1.353786	
4809.349512	1.352694	
4809.351100	1.355212	
4809.352782	1.359921	
4809.354346	1.346869	
4809.356059	1.344375	
4809.357594	1.355107	
4809.359300	1.370970	
4809.360826	1.374688	
4809.362553	1.377396	
4809.364035	1.385158	
4809.365588	1.387474	
4809.367099	1.385871	
4809.368681	1.383144	
4809.370229	1.380602	
4809.371767	1.371554	
4809.373353	1.368340	
4809.374842	1.383196	
4809.376482	1.393174	
4809.377991	1.385762	
4809.379651	1.393315	
4809.381123	1.408965	
4809.382811	1.401296	
4809.384288	1.392216	
4809.386015	1.402718	
4809.387501	1.392896	
4809.389220	1.392913	
4809.390711	1.395894	
4809.392421	1.408393	
4809.393905	1.405513	
4809.395621	1.397412	
4809.397100	1.416104	
4809.398852	1.407161	
4809.400357	1.397855	
4809.402100	1.396619	
4809.403622	1.393013	
4809.405371	1.380973	
4809.406888	1.384820	
4809.408608	1.378370	
4809.410140	1.388623	
4809.411865	1.374221	
4809.413422	1.386935	
4809.415107	1.379514	
4809.416665	1.376981	
4809.418352	1.367687	
4809.419925	1.370487	
4809.421590	1.362882	
4809.423182	1.349826	
4809.424824	1.350885	
4809.426428	1.360460	
4809.428062	1.340166	
4809.429685	1.338619	
4809.431292	1.331525	
4809.432958	1.324198	
4809.434560	1.305430	
4809.436221	1.310598	
4809.437806	1.292636	
4809.439459	1.275999	
4809.441045	1.278420	
4809.442756	1.292362	
4809.444312	1.272164	
4809.446009	1.279745	
4809.447538	1.281461	
4809.449259	1.256236	
4809.450793	1.249114	
4809.452534	1.246503	
4809.454042	1.241899	
4809.455810	1.231047	
4809.457289	1.224255	
4809.459053	1.222740	
4809.460534	1.218804	
4809.462308	1.212327	
4809.463789	1.217471	
4809.465543	1.201221	
4809.467040	1.185289	
4809.468799	1.176463	
4809.470303	1.164007	
4809.472043	1.155906	
4809.473553	1.150166	
4809.475279	1.158956	
4809.476815	1.160156	
4809.478344	1.143878	
4809.479981	1.142492	
4809.481459	1.140446	
4809.483081	1.127072	
4809.484592	1.100557	
4809.486222	1.105867	
4809.487699	1.090498	
4809.489337	1.083489	
4809.490818	1.081153	
4809.492518	1.081544	
4809.494002	1.077596	
4809.495704	1.076524	
4809.497190	1.078514	
4809.498915	1.061813	
4809.500417	1.043109	
4809.502095	1.042473	
4809.503600	1.027306	
4809.505277	1.009457	
4809.506803	0.995188	
4809.508513	1.006464	
4809.510053	0.997545	
4809.511738	0.995422	
4809.513292	0.993581	
4809.514970	0.981875	
4809.516557	0.968078	
4809.518236	0.954225	
4809.519812	0.954829	
4809.521437	0.941334	
4809.523029	0.929168	
4809.524663	0.936472	
4809.526296	0.934570	
4809.527906	0.920552	
4809.529579	0.913337	
4809.531155	0.907625	
4809.532834	0.890098	
4809.534428	0.866258	
4809.536095	0.861734	
4809.537663	0.844847	
4809.539363	0.816122	
4809.540907	0.821572	
4809.542613	0.827941	
4809.544143	0.812726	
4809.545885	0.828025	
4809.547390	0.808983	
4809.549145	0.783057	
4809.550634	0.772563	
4809.552413	0.755242	
4809.553892	0.741275	
4809.555687	0.728937	
4809.557167	0.725130	
4809.558935	0.710672	
4809.560417	0.705580	
4809.562169	0.695107	
4809.563667	0.682333	
4809.565425	0.674031	
4809.566940	0.644866	
4809.568683	0.634867	
4809.570201	0.616273	
4809.571919	0.598983	
4809.573449	0.576122	
4809.575150	0.579007	
4809.576689	0.580743	
4809.578391	0.553797	
4809.579960	0.549040	
4809.581644	0.537877	
4809.583212	0.517264	
4809.584871	0.496789	
4809.586469	0.488196	
4809.587975	0.459970	
4809.589612	0.445081	
4809.591108	0.451474	
4809.592758	0.450507	
4809.594228	0.444440	
4809.595871	0.433044	
4809.597353	0.430756	
4809.598998	0.415727	
4809.600482	0.390558	
4809.602110	0.372668	
4809.603614	0.365248	
4809.605259	0.340796	
4809.606802	0.330137	
4809.608416	0.335821	
4809.609989	0.322741	
4809.611577	0.295904	
4809.613182	0.309419	
4809.614744	0.298885	
4809.616378	0.280814	
4809.617904	0.251814	
4809.619596	0.249293	
4809.621202	0.227910	
4809.622849	0.210967	
4809.624425	0.216736	
4809.626119	0.209602	
4809.627682	0.210854	
4809.629392	0.198624	
4809.630939	0.187599	
4809.632671	0.173182	
4809.634212	0.148770	
4809.635925	0.139694	
4809.637449	0.129035	
4809.639202	0.093377	
4809.640701	0.098645	
4809.642465	0.098130	
4809.643948	0.089840	
4809.645731	0.097924	
4809.647213	0.087390	
4809.648993	0.069355	
4809.650487	0.042575	
4809.652277	0.030007	
4809.653755	0.027034	
4809.655521	-0.004391	
4809.657009	-0.023155	
4809.658737	-0.021225	
4809.660249	-0.027159	
4809.661971	-0.033556	
4809.663500	-0.036513	
4809.665252	-0.044843	
4809.666784	-0.067732	
4809.668484	-0.079491	
4809.670028	-0.088945	
4809.671723	-0.106106	
4809.673279	-0.125390	
4809.674951	-0.123287	
4809.676526	-0.130437	
4809.678178	-0.140959	
4809.679784	-0.141696	
4809.681425	-0.146756	
4809.683033	-0.174048	
4809.684652	-0.193392	
4809.686283	-0.198870	
4809.687898	-0.221437	
4809.689565	-0.245035	
4809.691146	-0.243456	
4809.692833	-0.246352	
4809.694398	-0.263859	
4809.696078	-0.268709	
4809.697631	-0.278055	
4809.699302	-0.292960	
4809.700797	-0.316251	
4809.702423	-0.323760	
4809.703922	-0.340329	
4809.705559	-0.361010	
4809.707041	-0.370972	
4809.708636	-0.378114	
4809.710150	-0.390139	
4809.711691	-0.404129	
4809.713290	-0.408657	
4809.714881	-0.412444	
4809.716491	-0.426631	
4809.718060	-0.441206	
4809.719673	-0.452747	
4809.721175	-0.470004	
4809.722853	-0.481795	
4809.724326	-0.481795	
4809.726075	-0.492970	
4809.727544	-0.513454	
4809.729268	-0.514545	
4809.730822	-0.522530	
4809.732547	-0.538220	
4809.734081	-0.561858	
4809.735822	-0.565753	
4809.737298	-0.581154	
4809.739066	-0.607185	
4809.740545	-0.612881	
4809.742327	-0.614629	
4809.743812	-0.628370	
4809.745584	-0.636217	
4809.747064	-0.635741	
4809.748836	-0.647214	
4809.750341	-0.668504	
4809.752122	-0.674458	
4809.753626	-0.683952	
4809.755373	-0.697399	
4809.756890	-0.714278	
4809.758600	-0.705669	
4809.760126	-0.716006	
4809.761833	-0.724131	
4809.763384	-0.727974	
4809.765069	-0.734302	
4809.766620	-0.755435	
4809.768303	-0.770054	
4809.769881	-0.770920	
4809.771539	-0.786461	
4809.773125	-0.803376	
4809.774760	-0.800174	
4809.776386	-0.801841	
4809.778004	-0.816041	
4809.779634	-0.817378	
4809.781250	-0.824637	
4809.782874	-0.840251	
4809.784469	-0.861911	
4809.786144	-0.859490	
4809.787727	-0.876099	
4809.789431	-0.891330	
4809.790991	-0.887000	
4809.792689	-0.881046	
4809.794257	-0.892781	
4809.795929	-0.891854	
4809.797475	-0.889945	
4809.799189	-0.905232	
4809.800713	-0.916721	
4809.802465	-0.920930	
4809.803944	-0.944557	
4809.805713	-0.961508	
4809.807195	-0.954297	
4809.808961	-0.947151	
4809.810456	-0.958688	
4809.812047	-0.968303	
4809.813589	-0.970281	
4809.815149	-0.983587	
4809.816706	-1.002697	
4809.818183	-1.009880	
4809.819864	-1.016853	
4809.821353	-1.025163	
4809.822984	-1.043851	
4809.824515	-1.033212	
4809.826136	-1.024849	
4809.827620	-1.043710	
4809.829335	-1.035270	
4809.830818	-1.045889	
4809.832542	-1.057740	
4809.834026	-1.080114	
4809.835756	-1.080395	
4809.837234	-1.089842	
4809.838940	-1.103087	
4809.840423	-1.109061	
4809.842191	-1.101504	
4809.843685	-1.106684	
4809.845460	-1.112123	
4809.846970	-1.107538	
4809.848723	-1.116582	
4809.850244	-1.140409	
4809.851975	-1.144124	
4809.853497	-1.154452	
4809.855221	-1.168898	
4809.856766	-1.168310	
4809.858464	-1.161276	
4809.860004	-1.163927	
4809.861689	-1.174670	
4809.863260	-1.168140	
4809.864925	-1.174360	
4809.866496	-1.188302	
4809.868153	-1.199090	
4809.869763	-1.204536	
4809.871414	-1.213942	
4809.873025	-1.225036	
4809.874634	-1.215272	
4809.876269	-1.208214	
4809.877868	-1.215280	
4809.879512	-1.203432	
4809.881105	-1.211997	
4809.882749	-1.226201	
4809.884329	-1.239518	
4809.886041	-1.235421	
4809.887582	-1.245448	
4809.889278	-1.250721	
4809.890817	-1.244143	
4809.892554	-1.239611	
4809.894080	-1.244340	
4809.895816	-1.239401	
4809.897321	-1.240541	
4809.899098	-1.245673	
4809.900578	-1.260796	
4809.902360	-1.258761	
4809.903842	-1.271676	
4809.905623	-1.281944	
4809.907105	-1.280543	
4809.908872	-1.263559	
4809.910361	-1.267857	
4809.912125	-1.268143	
4809.913625	-1.258044	
4809.915377	-1.251063	
4809.916882	-1.273296	
4809.918596	-1.269062	
4809.920122	-1.276285	
4809.921638	-1.279060	
4809.923236	-1.285066	
4809.924714	-1.259809	
4809.926337	-1.250745	
4809.927852	-1.254330	
4809.929492	-1.250076	
4809.930969	-1.247837	
4809.932623	-1.254975	
4809.934104	-1.264083	
4809.935724	-1.258665	
4809.937209	-1.264957	
4809.938921	-1.278516	
4809.940404	-1.271338	
4809.942073	-1.249170	
4809.943589	-1.253440	
4809.945215	-1.248397	
4809.946760	-1.241742	
4809.948383	-1.238813	
4809.949947	-1.245520	
4809.951542	-1.249226	
4809.953131	-1.244320	
4809.954765	-1.249061	
4809.956350	-1.246805	
4809.957992	-1.231304	
4809.959624	-1.220879	
4809.961248	-1.227147	
4809.962916	-1.208242	
4809.964523	-1.203940	
4809.966170	-1.213548	
4809.967776	-1.220758	
4809.969449	-1.214176	
4809.971028	-1.227615	
4809.972718	-1.229157	
4809.974279	-1.219473	
4809.975972	-1.208641	
4809.977514	-1.207251	
4809.979217	-1.198510	
4809.980742	-1.186393	
4809.982449	-1.187827	
4809.983943	-1.201020	
4809.985709	-1.190397	
4809.987187	-1.193535	
4809.988971	-1.205213	
4809.990451	-1.192657	
4809.992219	-1.171907	
4809.993698	-1.165844	
4809.995463	-1.151942	
4809.996959	-1.143974	
4809.998715	-1.146843	
4810.000223	-1.152216	
4810.001968	-1.139737	
4810.003490	-1.149203	
4810.005200	-1.156785	
4810.006745	-1.147294	
4810.008446	-1.129452	
4810.009990	-1.125928	
4810.011698	-1.117512	
4810.013267	-1.104856	
4810.014953	-1.100086	
4810.016516	-1.099740	
4810.018174	-1.105641	
4810.019760	-1.093814	
4810.021404	-1.097645	
4810.023008	-1.101593	
4810.024634	-1.080778	
4810.026271	-1.063904	
4810.027869	-1.060427	
4810.029530	-1.039971	
4810.031119	-1.035456	
4810.032779	-1.037192	
4810.034263	-1.040092	
4810.035814	-1.034275	
4810.037312	-1.039963	
4810.038931	-1.040668	
4810.040466	-1.032233	
4810.042073	-1.010818	
4810.043587	-1.007515	
4810.045158	-0.998186	
4810.046700	-0.975329	
4810.048199	-0.961874	
4810.049845	-0.965206	
4810.051413	-0.961906	
4810.053018	-0.942639	
4810.054559	-0.946176	
4810.056227	-0.941499	
4810.057705	-0.928218	
4810.059444	-0.917716	
4810.060917	-0.912354	
4810.062652	-0.887657	
4810.064203	-0.877062	
4810.065902	-0.878774	
4810.067450	-0.888877	
4810.069166	-0.878391	
4810.070685	-0.880273	
4810.072455	-0.880804	
4810.073936	-0.867463	
4810.075708	-0.840489	
4810.077191	-0.837069	
4810.078969	-0.824468	
4810.080451	-0.802703	
4810.082233	-0.791424	
4810.083719	-0.790880	
4810.085496	-0.769397	
4810.086987	-0.761401	
4810.088731	-0.763624	
4810.090239	-0.758251	
4810.091962	-0.738403	
4810.093483	-0.733597	
4810.095173	-0.725839	
4810.096721	-0.709383	
4810.098431	-0.699868	
4810.099986	-0.707192	
4810.101685	-0.700098	
4810.103233	-0.689854	
4810.104917	-0.690732	
4810.106478	-0.697959	
4810.108136	-0.664874	
4810.109737	-0.660391	
4810.111348	-0.653917	
4810.112964	-0.633981	
4810.114598	-0.619592	
4810.116242	-0.620740	
4810.117826	-0.619294	
4810.119480	-0.601219	
4810.121066	-0.600381	
4810.122753	-0.590475	
4810.124308	-0.574890	
4810.126000	-0.552194	
4810.127547	-0.542252	
4810.129252	-0.528403	
4810.130815	-0.510807	
4810.132506	-0.509268	
4810.134038	-0.508459	
4810.135791	-0.490234	
4810.137267	-0.486025	
4810.139045	-0.490561	
4810.140530	-0.487463	
4810.142303	-0.465916	
4810.143797	-0.468232	
4810.145296	-0.462048	
4810.146869	-0.446350	
4810.148425	-0.440859	
4810.150023	-0.449516	
4810.151503	-0.437496	
4810.153153	-0.419481	
4810.154635	-0.417781	
4810.156268	-0.408089	
4810.157786	-0.391428	
4810.159426	-0.365880	
4810.160900	-0.367548	
4810.162528	-0.347954	
4810.164011	-0.328054	
4810.165691	-0.325122	
4810.167179	-0.325484	
4810.168897	-0.316296	
4810.170392	-0.311820	
4810.172080	-0.306684	
4810.173573	-0.295288	
4810.175232	-0.274087	
4810.176765	-0.263416	
4810.178462	-0.254674	
4810.180013	-0.244338	
4810.181703	-0.241598	
4810.183258	-0.248926	
4810.184921	-0.240781	
4810.186506	-0.232571	
4810.188176	-0.228801	
4810.189764	-0.222512	
4810.191419	-0.201811	
4810.193006	-0.190237	
4810.194626	-0.190616	
4810.196241	-0.163324	
4810.197829	-0.153862	
4810.199494	-0.146442	
4810.201077	-0.146929	
4810.202753	-0.128592	
4810.204343	-0.127017	
4810.206025	-0.120463	
4810.207586	-0.098525	
4810.209295	-0.078198	
4810.210856	-0.078125	
4810.212573	-0.062612	
4810.214110	-0.056493	
4810.215851	-0.058624	
4810.217357	-0.069186	
4810.219088	-0.053496	
4810.220574	-0.053363	
4810.222348	-0.049274	
4810.223843	-0.029403	
4810.225625	-0.010699	
4810.227105	-0.007630	
4810.228871	0.009620	
4810.230355	0.030889	
4810.232126	0.033294	
4810.233616	0.039059	
4810.235361	0.043591	
4810.236874	0.048118	
4810.238629	0.048912	
4810.240150	0.052340	
4810.241859	0.082480	
4810.243392	0.094178	
4810.245106	0.099338	
4810.246665	0.124697	
4810.248373	0.122795	
4810.249938	0.116672	
4810.251620	0.119605	
4810.253192	0.138042	
4810.254857	0.126235	
4810.256473	0.139940	
4810.257959	0.164360	
4810.259577	0.179953	
4810.261111	0.175425	
4810.262760	0.190262	
4810.264239	0.202762	
4810.265888	0.195075	
4810.267362	0.192888	
4810.268988	0.209094	
4810.270468	0.210041	
4810.272091	0.216667	
4810.273585	0.226786	
4810.275252	0.242972	
4810.276781	0.254671	
4810.278415	0.266836	
4810.279976	0.281298	
4810.281592	0.293113	
4810.283182	0.287546	
4810.284747	0.274168	
4810.286350	0.293753	
4810.287911	0.290071	
4810.289561	0.294736	
4810.291160	0.313810	
4810.292798	0.326435	
4810.294401	0.334774	
4810.296089	0.351503	
4810.297658	0.353425	
4810.299356	0.352043	
4810.300916	0.356889	
4810.302628	0.364140	
4810.304185	0.362972	
4810.305862	0.365909	
4810.307419	0.376273	
4810.309151	0.397370	
4810.310653	0.391444	
4810.312395	0.405684	
4810.313875	0.415831	
4810.315653	0.413700	
4810.317147	0.408315	
4810.318931	0.410188	
4810.320418	0.409950	
4810.322205	0.410550	
4810.323680	0.416097	
4810.325440	0.441943	
4810.326937	0.444779	
4810.328674	0.461271	
4810.330194	0.471728	
4810.331919	0.471732	
4810.333449	0.455442	
4810.335165	0.461750	
4810.336705	0.484434	
4810.338415	0.467688	
4810.339957	0.463071	
4810.341637	0.471241	
4810.343194	0.476111	
4810.344884	0.489139	
4810.346465	0.503657	
4810.348116	0.506517	
4810.349725	0.504197	
4810.351374	0.487910	
4810.352966	0.497953	
4810.354581	0.489493	
4810.356216	0.495592	
4810.357828	0.506013	
4810.359489	0.521361	
4810.361065	0.523351	
4810.362747	0.539219	
4810.364309	0.547662	
4810.366000	0.542019	
4810.367571	0.533148	
4810.369246	0.545290	
4810.370735	0.537587	
4810.372357	0.533084	
4810.373855	0.534308	
4810.375480	0.549096	
4810.376987	0.540399	
4810.378577	0.537600	
4810.380103	0.543863	
4810.381652	0.556758	
4810.383267	0.551372	
4810.384766	0.544609	
4810.386418	0.564102	
4810.387975	0.551231	
4810.389579	0.555413	
4810.391090	0.566418	
4810.392806	0.578974	
4810.394280	0.577915	
4810.396023	0.578966	
4810.397493	0.602552	
4810.399195	0.593915	
4810.400740	0.578281	
4810.402462	0.593565	
4810.403973	0.586310	
4810.405744	0.577975	
4810.407230	0.581955	
4810.409004	0.599184	
4810.410486	0.590987	
4810.412268	0.600901	
4810.413752	0.627338	
4810.415516	0.610375	
4810.416997	0.602895	
4810.418762	0.596264	
4810.420268	0.596207	
4810.422004	0.594850	
4810.423512	0.588465	
4810.425220	0.612756	
4810.426741	0.615342	
4810.428445	0.622827	
4810.429982	0.641599	
4810.431678	0.627302	
4810.433229	0.615427	
4810.434907	0.614291	
4810.436495	0.622311	
4810.438161	0.616059	
4810.439738	0.602717	
4810.441414	0.624136	
4810.443010	0.632595	
4810.444661	0.618081	
4810.446273	0.633324	
4810.447910	0.620563	
4810.449551	0.615648	
4810.451172	0.605126	
4810.452806	0.617002	
4810.454413	0.597392	
4810.456065	0.595648	
4810.457643	0.601722	
4810.459335	0.608035	
4810.460894	0.612357	
4810.462586	0.611668	
4810.464131	0.619362	
4810.465845	0.622343	
4810.467387	0.601017	
4810.469103	0.607547	
4810.470602	0.601932	
4810.472383	0.596244	
4810.473864	0.597613	
4810.475628	0.598508	
4810.477108	0.583829	
4810.478886	0.584654	
4810.480405	0.597090	
4810.481885	0.582576	
4810.483476	0.562446	
4810.485015	0.555413	
4810.486606	0.552347	
4810.488101	0.551509	
4810.489753	0.543735	
4810.491251	0.550482	
4810.492893	0.556839	
4810.494382	0.543553	
4810.496018	0.546462	
4810.497489	0.555465	
4810.499188	0.542280	
4810.500672	0.528358	
4810.502377	0.531896	
4810.503875	0.517889	
4810.505591	0.511589	
4810.507073	0.522892	
4810.508762	0.520669	
4810.510256	0.505756	
4810.512015	0.515617	
4810.513514	0.520729	
4810.515251	0.511005	
4810.516769	0.496998	
4810.518471	0.486222	
4810.520022	0.485191	
4810.521736	0.459805	
4810.523286	0.459744	
4810.524969	0.461593	
4810.526532	0.473835	
4810.528203	0.464042	
4810.529787	0.465098	
4810.531447	0.464582	
4810.533045	0.443780	
4810.534676	0.450664	
4810.536295	0.448658	
4810.537940	0.434708	
4810.539542	0.434716	
4810.541146	0.444900	
4810.542795	0.457222	
4810.544367	0.443095	
4810.546041	0.449911	
4810.547609	0.437665	
4810.549318	0.427973	
4810.550885	0.412826	
4810.552564	0.402542	
4810.554113	0.396790	
4810.555820	0.393929	
4810.557359	0.407646	
4810.559097	0.408705	
4810.560582	0.387871	
4810.562347	0.405716	
4810.563834	0.404915	
4810.565614	0.392052	
4810.567097	0.378142	
4810.568874	0.379637	
4810.570363	0.362927	
4810.572138	0.352176	
4810.573619	0.356345	
4810.575380	0.360559	
4810.576877	0.355886	
4810.578596	0.352655	
4810.580116	0.354259	
4810.581826	0.343140	
4810.583355	0.327966	
4810.585075	0.323514	
4810.586631	0.318592	
4810.588337	0.299977	
4810.589922	0.298643	
4810.591418	0.311707	
4810.593070	0.307663	
4810.594577	0.300347	
4810.596210	0.293648	
4810.597739	0.294498	
4810.599394	0.282699	
4810.600869	0.256838	
4810.602525	0.262643	
4810.604009	0.238674	
4810.605643	0.229219	
4810.607126	0.228668	
4810.608835	0.236539	
4810.610316	0.221408	
4810.611987	0.223523	
4810.613500	0.229747	
4810.615146	0.212994	
4810.616693	0.190600	
4810.618318	0.187252	
4810.619892	0.178829	
4810.621484	0.157600	
4810.623062	0.146248	
4810.624708	0.151517	
4810.626295	0.158426	
4810.627934	0.143831	
4810.629558	0.146083	
4810.631192	0.132709	
4810.632854	0.119613	
4810.634476	0.108700	
4810.636119	0.101465	
4810.637719	0.096329	
4810.639383	0.089215	
4810.640967	0.084276	
4810.642666	0.096120	
4810.644215	0.077263	
4810.645920	0.086613	
4810.647458	0.073803	
4810.649169	0.054475	
4810.650695	0.037318	
4810.652425	0.029616	
4810.653926	0.005797	
4810.655707	-0.011739	
4810.657189	-0.010611	
4810.658961	0.000802	
4810.660447	-0.011324	
4810.662212	-0.007638	
4810.663704	-0.009189	
4810.665474	-0.022136	
4810.666954	-0.037649	
4810.668713	-0.039578	
4810.670215	-0.051700	
4810.671965	-0.064751	
4810.673476	-0.067184	
4810.675195	-0.056405	
4810.676721	-0.067970	
4810.678432	-0.066822	
4810.679980	-0.063672	
4810.681673	-0.073420	
4810.683237	-0.087584	
4810.684908	-0.095854	
4810.686472	-0.106477	
4810.688143	-0.119254	
4810.689715	-0.128052	
4810.691370	-0.122815	
4810.692962	-0.125446	
4810.694572	-0.129047	
4810.696192	-0.124689	
4810.697791	-0.134457	
4810.699462	-0.153237	
4810.700932	-0.164021	
4810.702502	-0.155102	
4810.704003	-0.172186	
4810.705632	-0.179587	
4810.707126	-0.175417	
4810.708741	-0.165471	
4810.710255	-0.174386	
4810.711815	-0.173415	
4810.713357	-0.163791	
4810.714883	-0.169814	
4810.716499	-0.187949	
4810.717992	-0.194322	
4810.719636	-0.200655	
4810.721174	-0.213348	
4810.722843	-0.229352	
4810.724325	-0.224373	
4810.726011	-0.231383	
4810.727491	-0.246445	
4810.729223	-0.231342	
4810.730700	-0.241184	
4810.732418	-0.263396	
4810.733922	-0.280899	
4810.735684	-0.276053	
4810.737164	-0.285330	
4810.738942	-0.299494	
4810.740426	-0.299953	
4810.742211	-0.287747	
4810.743699	-0.299010	
4810.745485	-0.290365	
4810.746960	-0.286881	
4810.748736	-0.293600	
4810.750233	-0.316050	
4810.751976	-0.314036	
4810.753489	-0.330044	
4810.755219	-0.352256	
4810.756750	-0.358069	
4810.758482	-0.346669	
4810.760010	-0.362690	
4810.761733	-0.368374	
4810.763281	-0.368080	
4810.764978	-0.372640	
4810.766535	-0.395891	
4810.768208	-0.400894	
4810.769776	-0.407710	
4810.771440	-0.417241	
4810.773040	-0.427352	
4810.774700	-0.417439	
4810.776291	-0.418337	
4810.777925	-0.427663	
4810.779530	-0.429624	
4810.781148	-0.427574	
4810.782822	-0.440291	
4810.784402	-0.447059	
4810.786067	-0.439611	
4810.787645	-0.456799	
4810.789321	-0.464469	
4810.790895	-0.462052	
4810.792594	-0.453412	
4810.794161	-0.465227	
4810.795877	-0.469364	
4810.797417	-0.462673	
4810.799131	-0.477211	
4810.800639	-0.493010	
4810.802396	-0.492172	
4810.803877	-0.509901	
4810.805626	-0.520012	
4810.807116	-0.513478	
4810.808899	-0.508865	
4810.810377	-0.519166	
4810.812153	-0.514940	
4810.813654	-0.505143	
4810.815154	-0.511117	
4810.816741	-0.525466	
4810.818285	-0.518787	
4810.819907	-0.529305	
4810.821391	-0.533261	
4810.823051	-0.534075	
4810.824547	-0.530381	
4810.826216	-0.529434	
4810.827707	-0.528189	
4810.829339	-0.525184	
4810.830813	-0.524205	
4810.832440	-0.532536	
4810.833925	-0.536975	
4810.835626	-0.537140	
4810.837111	-0.542059	
4810.838805	-0.549249	
4810.840291	-0.543066	
4810.841972	-0.531348	
4810.843489	-0.542768	
4810.845143	-0.539952	
4810.846684	-0.543424	
4810.848385	-0.553608	
4810.849938	-0.566305	
4810.851633	-0.565427	
4810.853184	-0.577117	
4810.854849	-0.587522	
4810.856434	-0.585581	
4810.858091	-0.572441	
4810.859693	-0.570168	
4810.861342	-0.567103	
4810.862944	-0.555920	
4810.864586	-0.558164	
4810.866194	-0.569838	
4810.867811	-0.567582	
4810.869478	-0.564698	
4810.871055	-0.577238	
4810.872718	-0.579643	
4810.874307	-0.567558	
4810.875978	-0.562341	
4810.877543	-0.576900	
4810.879227	-0.563127	
4810.880779	-0.567083	
4810.882488	-0.583401	
4810.884038	-0.597734	
4810.885758	-0.591071	
4810.887275	-0.608683	
4810.889011	-0.615008	
4810.890499	-0.604550	
4810.892262	-0.595958	
4810.893757	-0.607616	
4810.895540	-0.597211	
4810.897020	-0.589762	
4810.898796	-0.597517	
4810.900270	-0.609972	
4810.902030	-0.598516	
4810.903537	-0.603676	
4810.905271	-0.609590	
4810.906788	-0.609308	
4810.908519	-0.589686	
4810.910058	-0.598693	
4810.911799	-0.588231	
4810.913329	-0.577669	
4810.915039	-0.583027	
4810.916583	-0.600474	
4810.918259	-0.598330	
4810.919826	-0.599350	
4810.921509	-0.608977	
4810.923087	-0.608002	
4810.924750	-0.593521	
4810.926342	-0.595345	
4810.927993	-0.612712	
4810.929600	-0.606274	
4810.931127	-0.596054	
4810.932755	-0.603926	
4810.934236	-0.613755	
4810.935906	-0.599337	
4810.937380	-0.602757	
4810.939024	-0.603587	
4810.940502	-0.597903	
4810.942128	-0.580453	
4810.943611	-0.581428	
4810.945206	-0.569834	
4810.946744	-0.566200	
4810.948389	-0.556972	
4810.949939	-0.569347	
4810.951552	-0.565294	
4810.953125	-0.563204	
4810.954701	-0.567296	
4810.956326	-0.561395	
4810.957866	-0.550458	
4810.959500	-0.545431	
4810.961118	-0.544311	
4810.962758	-0.539606	
4810.964362	-0.532193	
4810.966034	-0.545112	
4810.967607	-0.548097	
4810.969308	-0.542945	
4810.970859	-0.549680	
4810.972559	-0.549459	
4810.974119	-0.535505	
4810.975802	-0.523496	
4810.977337	-0.524225	
4810.979064	-0.511685	
4810.980569	-0.506420	
4810.982339	-0.508016	
4810.983818	-0.512616	
4810.985580	-0.503137	
4810.987056	-0.505091	
4810.988835	-0.494525	
4810.990322	-0.485477	
4810.992101	-0.466222	
4810.993591	-0.464888	
4810.995363	-0.457581	
4810.996856	-0.449496	
4810.998602	-0.448787	
4811.000124	-0.467466	
4811.001835	-0.455724	
4811.003361	-0.464949	
4811.005071	-0.473928	
4811.006616	-0.462080	
4811.008323	-0.453025	
4811.009876	-0.454407	
4811.011562	-0.445834	
4811.013128	-0.436066	
4811.014801	-0.425556	
4811.016386	-0.433024	
4811.018026	-0.425068	
4811.019625	-0.419284	
4811.021255	-0.420790	
4811.022870	-0.416186	
4811.024489	-0.402614	
4811.026131	-0.388258	
4811.027738	-0.383117	
4811.029394	-0.376354	
4811.030994	-0.372406	
4811.032676	-0.382964	
4811.034247	-0.388374	
4811.035936	-0.378388	
4811.037477	-0.388052	
4811.039190	-0.384999	
4811.040669	-0.380378	
4811.042229	-0.366545	
4811.043729	-0.360696	
4811.045342	-0.346722	
4811.046862	-0.335765	
4811.048419	-0.341545	
4811.049976	-0.340611	
4811.051483	-0.332038	
4811.053121	-0.329327	
4811.054611	-0.336494	
4811.056241	-0.332554	
4811.057769	-0.316473	
4811.059411	-0.310426	
4811.060894	-0.302877	
4811.062605	-0.285568	
4811.064088	-0.274180	
4811.065808	-0.281362	
4811.067287	-0.279489	
4811.069014	-0.267617	
4811.070499	-0.270679	
4811.072288	-0.265974	
4811.073766	-0.252781	
4811.075544	-0.235347	
4811.077024	-0.236696	
4811.078796	-0.224949	
4811.080287	-0.215261	
4811.082047	-0.219934	
4811.083536	-0.224047	
4811.085286	-0.212486	
4811.086793	-0.215660	
4811.088514	-0.218830	
4811.090042	-0.211438	
4811.091728	-0.186648	
4811.093265	-0.187321	
4811.094958	-0.170954	
4811.096509	-0.149233	
4811.098205	-0.148730	
4811.099766	-0.157491	
4811.101424	-0.150027	
4811.103015	-0.144895	
