time (s)	det(V)
4859.888586	-1.626181	
4859.890239	-1.626019	
4859.891770	-1.626193	
4859.893474	-1.625987	
4859.895016	-1.626120	
4859.896701	-1.626072	
4859.898249	-1.626124	
4859.899926	-1.626040	
4859.901505	-1.626132	
4859.903170	-1.626052	
4859.904753	-1.626100	
4859.906409	-1.626044	
4859.908012	-1.626116	
4859.909636	-1.625959	
4859.911276	-1.626164	
4859.912882	-1.625979	
4859.914551	-1.626112	
4859.916137	-1.625987	
4859.917820	-1.626116	
4859.919411	-1.626019	
4859.921069	-1.626116	
4859.922638	-1.626112	
4859.924352	-1.626120	
4859.925885	-1.626003	
4859.927588	-1.626092	
4859.929123	-1.626048	
4859.930850	-1.626096	
4859.932365	-1.625939	
4859.934115	-1.626044	
4859.935600	-1.626044	
4859.937372	-1.626152	
4859.938862	-1.626088	
4859.940633	-1.626019	
4859.942112	-1.626044	
4859.943897	-1.626112	
4859.945378	-1.626088	
4859.947117	-1.626015	
4859.948618	-1.626096	
4859.950375	-1.626048	
4859.951896	-1.626181	
4859.953610	-1.626112	
4859.955140	-1.626160	
4859.956839	-1.626047	
4859.958388	-1.626197	
4859.960089	-1.626035	
4859.961644	-1.626047	
4859.963345	-1.626060	
4859.964906	-1.626092	
4859.966558	-1.626068	
4859.968182	-1.626177	
4859.969670	-1.626068	
4859.971306	-1.626185	
4859.972826	-1.626072	
4859.974458	-1.626080	
4859.975945	-1.626172	
4859.977594	-1.626116	
4859.979080	-1.626116	
4859.980708	-1.626108	
4859.982216	-1.626100	
4859.983839	-1.626116	
4859.985332	-1.626132	
4859.987008	-1.626136	
4859.988519	-1.626104	
4859.990170	-1.626003	
4859.991710	-1.626064	
4859.993323	-1.626056	
4859.994904	-1.626100	
4859.996481	-1.626068	
4859.998099	-1.626177	
4859.999650	-1.626072	
4860.001278	-1.626108	
4860.002896	-1.626060	
4860.004558	-1.626128	
4860.006148	-1.626052	
4860.007802	-1.626136	
4860.009389	-1.625979	
4860.011087	-1.626160	
4860.012650	-1.626032	
4860.014352	-1.626084	
4860.015909	-1.626023	
4860.017619	-1.626128	
4860.019161	-1.626060	
4860.020874	-1.626056	
4860.022415	-1.626148	
4860.024162	-1.626088	
4860.025666	-1.626084	
4860.027442	-1.626052	
4860.028923	-1.626088	
4860.030692	-1.626092	
4860.032173	-1.626064	
4860.033953	-1.626027	
4860.035440	-1.626128	
4860.037228	-1.626136	
4860.038712	-1.626104	
4860.040482	-1.625995	
4860.041971	-1.626052	
4860.043709	-1.626032	
4860.045220	-1.626080	
4860.046942	-1.626084	
4860.048470	-1.626076	
4860.050196	-1.626003	
4860.051738	-1.626072	
4860.053450	-1.626068	
4860.055001	-1.626072	
4860.056689	-1.625987	
4860.058251	-1.626128	
4860.059932	-1.626007	
4860.061510	-1.626152	
4860.063166	-1.626124	
4860.064764	-1.626088	
4860.066409	-1.626052	
4860.068008	-1.626080	
4860.069634	-1.626027	
4860.071262	-1.626152	
4860.072890	-1.625987	
4860.074547	-1.626124	
4860.076141	-1.626031	
4860.077807	-1.626124	
4860.079282	-1.626080	
4860.080856	-1.626080	
4860.082328	-1.626116	
4860.083962	-1.626100	
4860.085450	-1.626160	
4860.087042	-1.626019	
4860.088582	-1.626076	
4860.090138	-1.626148	
4860.091752	-1.626084	
4860.093231	-1.626108	
4860.094859	-1.626080	
4860.096434	-1.626052	
4860.098039	-1.626035	
4860.099577	-1.626003	
4860.101241	-1.625927	
4860.102716	-1.625963	
4860.104435	-1.626007	
4860.105922	-1.625951	
4860.107630	-1.625802	
4860.109108	-1.619107	
4860.110818	-1.596850	
4860.112323	-1.577643	
4860.114079	-1.539237	
4860.115557	-1.509440	
4860.117325	-1.491900	
4860.118805	-1.460500	
4860.120576	-1.432644	
4860.122072	-1.418851	
4860.123820	-1.403572	
4860.125308	-1.370173	
4860.127079	-1.357484	
4860.128577	-1.339227	
4860.130304	-1.311472	
4860.131824	-1.279644	
4860.133547	-1.267197	
4860.135077	-1.242483	
4860.136782	-1.218756	
4860.138342	-1.202490	
4860.140018	-1.195944	
4860.141574	-1.159943	
4860.143246	-1.151979	
4860.144808	-1.128502	
4860.146470	-1.099321	
4860.148059	-1.064443	
4860.149694	-1.042545	
4860.151323	-1.016341	
4860.152948	-0.982145	
4860.154582	-0.955868	
4860.156207	-0.940363	
4860.157861	-0.901244	
4860.159460	-0.882242	
4860.161135	-0.860904	
4860.162705	-0.836799	
4860.164397	-0.801765	
4860.165953	-0.774320	
4860.167648	-0.755354	
4860.169204	-0.716703	
4860.170888	-0.688037	
4860.172434	-0.680774	
4860.174153	-0.666739	
4860.175669	-0.636595	
4860.177423	-0.619326	
4860.178900	-0.605714	
4860.180674	-0.563163	
4860.182161	-0.528379	
4860.183937	-0.516326	
4860.185421	-0.474613	
4860.187200	-0.436497	
4860.188689	-0.428202	
4860.190467	-0.416275	
4860.191966	-0.383984	
4860.193556	-0.373039	
4860.195094	-0.358202	
4860.196627	-0.328131	
4860.198253	-0.296734	
4860.199739	-0.282881	
4860.201360	-0.256785	
4860.202881	-0.224736	
4860.204505	-0.201634	
4860.205986	-0.189158	
4860.207631	-0.171606	
4860.209109	-0.141922	
4860.210814	-0.129736	
4860.212294	-0.114356	
4860.213983	-0.082266	
4860.215470	-0.057927	
4860.217169	-0.042757	
4860.218652	-0.012593	
4860.220333	0.003146	
4860.221853	0.022373	
4860.223590	0.029701	
4860.225124	0.064292	
4860.226839	0.082714	
4860.228378	0.092881	
4860.230080	0.135162	
4860.231629	0.170108	
4860.233306	0.182076	
4860.234869	0.214109	
4860.236547	0.238215	
4860.238135	0.251826	
4860.239791	0.255262	
4860.241380	0.291707	
4860.243022	0.306684	
4860.244622	0.318926	
4860.246250	0.343169	
4860.247899	0.382187	
4860.249496	0.392987	
4860.251164	0.403219	
4860.252760	0.430921	
4860.254410	0.454531	
4860.255993	0.462499	
4860.257681	0.485932	
4860.259241	0.509091	
4860.260952	0.514980	
4860.262496	0.549991	
4860.264208	0.584195	
4860.265759	0.603652	
4860.267460	0.626976	
4860.268957	0.653579	
4860.270718	0.680718	
4860.272209	0.677950	
4860.274007	0.685874	
4860.275490	0.717839	
4860.277275	0.724594	
4860.278755	0.752595	
4860.280530	0.777478	
4860.282015	0.802135	
4860.283775	0.812855	
4860.285278	0.842289	
4860.287012	0.880369	
4860.288520	0.887230	
4860.290253	0.892168	
4860.291776	0.927513	
4860.293495	0.937604	
4860.295022	0.947195	
4860.296720	0.972348	
4860.298304	1.006544	
4860.299801	1.018098	
4860.301464	1.045430	
4860.302948	1.060423	
4860.304593	1.069277	
4860.306124	1.073145	
4860.307762	1.100674	
4860.309239	1.124151	
4860.310874	1.125009	
4860.312350	1.133896	
4860.313983	1.159447	
4860.315488	1.179162	
4860.317199	1.182280	
4860.318696	1.203626	
4860.320358	1.225371	
4860.321859	1.232070	
4860.323512	1.231953	
4860.325030	1.244090	
4860.326665	1.250085	
4860.328229	1.260075	
4860.329828	1.272361	
4860.331421	1.310417	
4860.333065	1.315057	
4860.334688	1.338679	
4860.336321	1.360174	
4860.337947	1.371268	
4860.339578	1.366680	
4860.341200	1.376433	
4860.342814	1.387015	
4860.344477	1.388800	
4860.346061	1.390818	
4860.347744	1.421292	
4860.349323	1.425099	
4860.351004	1.433224	
4860.352582	1.449241	
4860.354272	1.460866	
4860.355827	1.458175	
4860.357527	1.467424	
4860.359063	1.484130	
4860.360776	1.485624	
4860.362280	1.488916	
4860.364051	1.508050	
4860.365527	1.524063	
4860.367308	1.531664	
4860.368797	1.543495	
4860.370557	1.563323	
4860.372046	1.561389	
4860.373831	1.561063	
4860.375314	1.584080	
4860.377075	1.581208	
4860.378582	1.587404	
4860.380324	1.594470	
4860.381850	1.611973	
4860.383574	1.618209	
4860.385108	1.620883	
4860.386828	1.626221	
4860.388368	1.629008	
4860.390070	1.629109	
4860.391616	1.629117	
4860.393304	1.629129	
4860.394876	1.629033	
4860.396549	1.629194	
4860.398128	1.629033	
4860.399779	1.629121	
4860.401378	1.629093	
4860.403018	1.629190	
4860.404623	1.629113	
4860.406255	1.629093	
4860.407914	1.629065	
4860.409406	1.629057	
4860.411060	1.629226	
4860.412538	1.629053	
4860.414177	1.629109	
4860.415660	1.629141	
4860.417304	1.629170	
4860.418780	1.629125	
4860.420419	1.629089	
4860.421923	1.629121	
4860.423506	1.629182	
4860.425055	1.629129	
4860.426677	1.629222	
4860.428256	1.629178	
4860.429837	1.629303	
4860.431443	1.629157	
4860.433002	1.629121	
4860.434622	1.629097	
4860.436148	1.629210	
4860.437809	1.629190	
4860.439413	1.629246	
4860.441072	1.629178	
4860.442658	1.629093	
4860.444344	1.629053	
4860.445898	1.629149	
4860.447575	1.629186	
4860.449118	1.629162	
4860.450810	1.629141	
4860.452334	1.629222	
4860.454071	1.629158	
4860.455569	1.629194	
4860.457362	1.629166	
4860.458840	1.629097	
4860.460627	1.629153	
4860.462105	1.629161	
4860.463886	1.629182	
4860.465373	1.629250	
4860.467139	1.629145	
4860.468638	1.629166	
4860.470401	1.629226	
4860.471894	1.629145	
4860.473648	1.629226	
4860.475165	1.629061	
4860.476889	1.629141	
4860.478412	1.629020	
4860.480140	1.629234	
4860.481675	1.629073	
4860.483356	1.628799	
4860.484922	1.628924	
4860.486610	1.628638	
4860.488183	1.628646	
4860.489854	1.623574	
4860.491421	1.612069	
4860.493075	1.595851	
4860.494685	1.570618	
4860.496323	1.566505	
4860.497940	1.577067	
4860.499558	1.561377	
4860.501193	1.550734	
4860.502798	1.545316	
4860.504441	1.537352	
4860.506037	1.498503	
4860.507715	1.502942	
4860.509274	1.502209	
4860.510976	1.485338	
4860.512512	1.473894	
4860.514223	1.483566	
4860.515781	1.471122	
4860.517504	1.459303	
4860.518995	1.462389	
4860.520626	1.464947	
4860.522118	1.440536	
4860.523751	1.420748	
4860.525245	1.424080	
4860.526826	1.409058	
4860.528360	1.399157	
4860.529869	1.396965	
4860.531493	1.395076	
4860.533096	1.400019	
4860.534700	1.383511	
4860.536258	1.383265	
4860.537888	1.368751	
4860.539378	1.343167	
4860.541081	1.332754	
4860.542558	1.336222	
4860.544285	1.313526	
4860.545756	1.299137	
4860.547471	1.303770	
4860.548986	1.307774	
4860.550732	1.284059	
4860.552252	1.278037	
4860.554014	1.272067	
4860.555491	1.261114	
4860.557267	1.229218	
4860.558749	1.232581	
4860.560531	1.216673	
4860.562011	1.198679	
4860.563791	1.206123	
4860.565286	1.204685	
4860.567031	1.177216	
4860.568538	1.175992	
4860.570277	1.171287	
4860.571801	1.149211	
4860.573512	1.113243	
4860.575045	1.100251	
4860.576757	1.077777	
4860.578304	1.055211	
4860.579999	1.042445	
4860.581558	1.047730	
4860.583232	1.026090	
4860.584812	1.027923	
4860.586480	0.999193	
4860.588055	0.993170	
4860.589704	0.954994	
4860.591301	0.936927	
4860.592919	0.923875	
4860.594551	0.893755	
4860.596160	0.878395	
4860.597814	0.879370	
4860.599411	0.855784	
4860.601074	0.837717	
4860.602673	0.819131	
4860.604348	0.800456	
4860.605906	0.771975	
4860.607604	0.758174	
4860.609147	0.734717	
4860.610848	0.714068	
4860.612387	0.688911	
4860.614098	0.685954	
4860.615605	0.670111	
4860.617344	0.647556	
4860.618832	0.645414	
4860.620615	0.636535	
4860.622097	0.606041	
4860.623874	0.578426	
4860.625381	0.571872	
4860.626874	0.549048	
4860.628459	0.522276	
4860.630018	0.513422	
4860.631631	0.507580	
4860.633117	0.483479	
4860.634788	0.475382	
4860.636279	0.466189	
4860.637920	0.437834	
4860.639440	0.423655	
4860.641072	0.410498	
4860.642550	0.393325	
4860.644194	0.369748	
4860.645678	0.353815	
4860.647394	0.347193	
4860.648879	0.339221	
4860.650583	0.318991	
4860.652073	0.319019	
4860.653759	0.305766	
4860.655247	0.285894	
4860.656918	0.255613	
4860.658443	0.256266	
4860.660166	0.235951	
4860.661702	0.211289	
4860.663424	0.207160	
4860.664972	0.204598	
4860.666706	0.180755	
4860.668261	0.178559	
4860.669948	0.165935	
4860.671509	0.152565	
4860.673192	0.120987	
4860.674776	0.104680	
4860.676432	0.091612	
4860.678011	0.079261	
4860.679656	0.064884	
4860.681282	0.063720	
4860.682907	0.041629	
4860.684535	0.043933	
4860.686166	0.040493	
4860.687814	0.023268	
4860.689411	-0.011734	
4860.691092	-0.030273	
4860.692659	-0.042293	
4860.694347	-0.072848	
4860.695906	-0.087866	
4860.697614	-0.089606	
4860.699177	-0.096337	
4860.700857	-0.116600	
4860.702415	-0.123488	
4860.704133	-0.134224	
4860.705646	-0.164468	
4860.707379	-0.191249	
4860.708863	-0.194785	
4860.710643	-0.224458	
4860.712129	-0.242340	
4860.713899	-0.249599	
4860.715384	-0.260878	
4860.717180	-0.280540	
4860.718658	-0.287376	
4860.720423	-0.295715	
4860.721919	-0.329065	
4860.723668	-0.359495	
4860.725173	-0.362867	
4860.726904	-0.388290	
4860.728419	-0.416379	
4860.730124	-0.428307	
4860.731668	-0.437548	
4860.733365	-0.455671	
4860.734919	-0.463946	
4860.736600	-0.474121	
4860.738193	-0.495346	
4860.739687	-0.527650	
4860.741312	-0.541620	
4860.742837	-0.557197	
4860.744501	-0.584018	
4860.745983	-0.603906	
4860.747637	-0.604071	
4860.749109	-0.616240	
4860.750744	-0.640185	
4860.752221	-0.647899	
4860.753859	-0.656644	
4860.755338	-0.680041	
4860.757023	-0.714499	
4860.758524	-0.718411	
4860.760200	-0.745110	
4860.761738	-0.769022	
4860.763348	-0.777289	
4860.764911	-0.778139	
4860.766506	-0.805716	
4860.768094	-0.813265	
4860.769761	-0.817471	
4860.771333	-0.840106	
4860.772989	-0.870742	
4860.774592	-0.881022	
4860.776208	-0.899290	
4860.777839	-0.916858	
4860.779432	-0.930639	
4860.781109	-0.934921	
4860.782706	-0.945902	
4860.784363	-0.960686	
4860.785957	-0.964489	
4860.787630	-0.979744	
4860.789188	-0.998129	
4860.790892	-1.016502	
4860.792426	-1.020599	
4860.794141	-1.037361	
4860.795678	-1.051158	
4860.797414	-1.051694	
4860.798917	-1.057503	
4860.800672	-1.075984	
4860.802166	-1.080053	
4860.803966	-1.088617	
4860.805449	-1.112360	
4860.807230	-1.138645	
4860.808706	-1.141143	
4860.810488	-1.162319	
4860.811969	-1.172112	
4860.813713	-1.175464	
4860.815220	-1.177059	
4860.816978	-1.187537	
4860.818486	-1.195916	
4860.820220	-1.195634	
4860.821734	-1.215272	
4860.823443	-1.235220	
4860.824982	-1.239240	
4860.826680	-1.249210	
4860.828226	-1.260486	
4860.829925	-1.262157	
4860.831502	-1.261009	
4860.833189	-1.277288	
4860.834772	-1.280478	
4860.836427	-1.287387	
4860.838003	-1.300616	
4860.839650	-1.320624	
4860.841274	-1.331972	
4860.842882	-1.342478	
4860.844510	-1.362152	
4860.846111	-1.368304	
4860.847790	-1.368876	
4860.849267	-1.379104	
4860.850898	-1.389803	
4860.852380	-1.396659	
4860.854016	-1.399938	
4860.855519	-1.419677	
4860.857151	-1.438827	
4860.858663	-1.444105	
4860.860254	-1.463783	
4860.861766	-1.484347	
4860.863339	-1.483248	
4860.864892	-1.480484	
4860.866493	-1.489814	
4860.868085	-1.495349	
4860.869663	-1.498072	
4860.871269	-1.508836	
4860.872813	-1.527837	
4860.874478	-1.536293	
4860.875952	-1.547910	
4860.877673	-1.568539	
4860.879247	-1.579641	
4860.880953	-1.582884	
4860.882521	-1.588036	
4860.884222	-1.601414	
4860.885784	-1.605991	
4860.887493	-1.609350	
4860.889034	-1.620319	
4860.890773	-1.625959	
4860.892278	-1.625999	
4860.894025	-1.626019	
4860.895507	-1.626007	
4860.897280	-1.625983	
4860.898775	-1.625959	
4860.900548	-1.626052	
4860.902025	-1.625939	
4860.903818	-1.625967	
4860.905294	-1.625971	
4860.907084	-1.625915	
4860.908574	-1.626003	
4860.910354	-1.625947	
4860.911850	-1.626023	
4860.913586	-1.625971	
4860.915112	-1.625939	
4860.916841	-1.625907	
4860.918372	-1.626068	
4860.920075	-1.625955	
4860.921626	-1.626040	
4860.923311	-1.625935	
4860.924862	-1.626007	
4860.926540	-1.626035	
4860.928124	-1.626015	
4860.929809	-1.625955	
4860.931381	-1.626088	
4860.933042	-1.625927	
4860.934641	-1.625991	
4860.936294	-1.625874	
4860.937914	-1.626072	
4860.939522	-1.625850	
4860.941162	-1.625983	
4860.942767	-1.625826	
4860.944448	-1.626076	
4860.946049	-1.625886	
4860.947702	-1.625967	
4860.949286	-1.625923	
4860.950982	-1.626064	
4860.952547	-1.625899	
4860.954249	-1.625995	
4860.955791	-1.625967	
4860.957483	-1.625983	
4860.958965	-1.626044	
4860.960528	-1.625983	
4860.962027	-1.626092	
4860.963634	-1.625935	
4860.965164	-1.626036	
4860.966735	-1.625915	
4860.968289	-1.626040	
4860.969786	-1.625862	
4860.971444	-1.625886	
4860.972935	-1.625907	
4860.974570	-1.625979	
4860.976100	-1.625935	
4860.977760	-1.626011	
4860.979233	-1.625898	
4860.980935	-1.625834	
4860.982410	-1.625057	
4860.984132	-1.623675	
4860.985625	-1.613971	
4860.987354	-1.592032	
4860.988843	-1.595803	
4860.990544	-1.606103	
4860.992020	-1.593354	
4860.993786	-1.594965	
4860.995272	-1.597555	
4860.997011	-1.582582	
4860.998519	-1.565969	
4861.000267	-1.565023	
4861.001783	-1.551077	
4861.003505	-1.531241	
4861.005036	-1.532526	
4861.006724	-1.542766	
4861.008262	-1.526480	
4861.009945	-1.527994	
4861.011491	-1.535414	
4861.013165	-1.519829	
4861.014747	-1.496436	
4861.016402	-1.491707	
4861.017999	-1.484126	
4861.019646	-1.458949	
4861.021240	-1.452032	
4861.022870	-1.453575	
4861.024507	-1.444616	
4861.026107	-1.438292	
4861.027781	-1.443440	
4861.029356	-1.424414	
4861.031014	-1.406069	
4861.032595	-1.392743	
4861.034263	-1.393944	
4861.035834	-1.373436	
4861.037527	-1.361645	
4861.039064	-1.361596	
4861.040768	-1.354728	
4861.042285	-1.340665	
4861.044026	-1.337982	
4861.045512	-1.321934	
4861.047300	-1.308858	
4861.048785	-1.289207	
4861.050562	-1.287516	
4861.052048	-1.265718	
4861.053837	-1.244513	
4861.055320	-1.248074	
4861.057102	-1.242128	
4861.058583	-1.223800	
4861.060349	-1.217673	
4861.061846	-1.210865	
4861.063573	-1.190727	
4861.065095	-1.171045	
4861.066831	-1.163327	
4861.068360	-1.146722	
4861.070070	-1.113806	
4861.071613	-1.111490	
4861.073124	-1.110842	
4861.074774	-1.086821	
4861.076267	-1.073028	
4861.077906	-1.065845	
4861.079426	-1.051017	
4861.081063	-1.026492	
4861.082552	-1.010774	
4861.084208	-1.005972	
4861.085678	-0.982882	
4861.087331	-0.966966	
4861.088807	-0.967921	
4861.090504	-0.962370	
4861.091996	-0.939259	
4861.093675	-0.931432	
4861.095167	-0.925205	
4861.096807	-0.894444	
4861.098337	-0.864373	
4861.099942	-0.848545	
4861.101512	-0.820178	
4861.103192	-0.795440	
4861.104765	-0.782030	
4861.106442	-0.785619	
4861.108013	-0.762940	
4861.109666	-0.749280	
4861.111266	-0.742722	
4861.112878	-0.729883	
4861.114502	-0.703200	
4861.116107	-0.691759	
4861.117787	-0.679324	
4861.119383	-0.657132	
4861.121043	-0.640741	
4861.122638	-0.641244	
4861.124333	-0.624623	
4861.125900	-0.601025	
4861.127599	-0.592497	
4861.129160	-0.576851	
4861.130855	-0.548395	
4861.132409	-0.527146	
4861.134119	-0.507045	
4861.135659	-0.483326	
4861.137387	-0.469110	
4861.138886	-0.464638	
4861.140653	-0.457295	
4861.142131	-0.432122	
4861.143910	-0.425596	
4861.145391	-0.418929	
4861.147150	-0.398659	
4861.148633	-0.373393	
4861.150400	-0.358504	
4861.151898	-0.339402	
4861.153652	-0.312195	
4861.155159	-0.305995	
4861.156880	-0.301113	
4861.158397	-0.274623	
4861.160128	-0.262767	
4861.161658	-0.256415	
4861.163367	-0.239371	
4861.164920	-0.213606	
4861.166622	-0.202911	
4861.168186	-0.181371	
4861.169869	-0.149515	
4861.171424	-0.131162	
4861.173101	-0.129172	
4861.174674	-0.105518	
4861.176328	-0.089542	
4861.177937	-0.075539	
4861.179561	-0.060147	
4861.181192	-0.036468	
4861.182718	-0.015598	
4861.184328	0.000870	
4861.185807	0.021842	
4861.187447	0.048723	
4861.188948	0.053150	
4861.190573	0.053706	
4861.192072	0.085807	
4861.193704	0.090875	
4861.195206	0.103294	
4861.196800	0.124862	
4861.198331	0.161387	
4861.199872	0.176779	
4861.201463	0.192820	
4861.203065	0.212015	
4861.204665	0.236547	
4861.206226	0.241558	
4861.207846	0.250485	
4861.209348	0.275839	
4861.211063	0.286502	
4861.212535	0.303220	
4861.214264	0.332135	
4861.215826	0.346323	
4861.217524	0.359963	
4861.219085	0.379411	
4861.220780	0.392568	
4861.222340	0.406929	
4861.224048	0.411360	
4861.225545	0.434164	
4861.227306	0.439840	
4861.228785	0.454983	
4861.230576	0.487705	
4861.232061	0.516261	
4861.233839	0.511689	
4861.235327	0.543162	
4861.237094	0.562603	
4861.238572	0.567957	
4861.240351	0.579792	
4861.241842	0.602331	
4861.243574	0.608985	
4861.245087	0.622714	
4861.246804	0.647246	
4861.248332	0.681370	
4861.250057	0.690410	
4861.251602	0.702297	
4861.253312	0.733368	
4861.254864	0.742476	
4861.256553	0.739249	
4861.258115	0.764507	
4861.259814	0.773204	
4861.261397	0.774392	
4861.263050	0.788189	
4861.264649	0.822297	
4861.266305	0.831260	
4861.267903	0.845436	
4861.269536	0.867756	
4861.271142	0.892084	
4861.272759	0.888760	
4861.274438	0.915154	
4861.276027	0.931432	
4861.277703	0.946514	
4861.279284	0.956500	
4861.280965	0.984425	
4861.282546	1.005074	
4861.284216	1.010307	
4861.285788	1.028692	
4861.287509	1.054385	
4861.289044	1.048358	
4861.290772	1.052173	
4861.292297	1.069805	
4861.294016	1.068625	
4861.295511	1.081205	
4861.297065	1.107208	
4861.298595	1.141968	
4861.300166	1.139737	
4861.301712	1.163931	
4861.303258	1.183251	
4861.304873	1.203465	
4861.306357	1.190542	
4861.308008	1.212891	
4861.309498	1.225773	
4861.311162	1.229721	
4861.312664	1.235635	
4861.314360	1.269674	
4861.315843	1.284023	
4861.317534	1.290468	
4861.319015	1.311778	
4861.320737	1.324052	
4861.322220	1.322191	
4861.323938	1.324947	
4861.325417	1.343715	
4861.327208	1.354309	
4861.328689	1.354349	
4861.330455	1.375015	
4861.331935	1.412087	
4861.333722	1.408140	
4861.335209	1.423657	
4861.336992	1.436024	
4861.338492	1.424394	
4861.340240	1.433075	
4861.341745	1.439839	
4861.343482	1.449490	
4861.345004	1.458030	
4861.346730	1.468750	
4861.348282	1.491131	
4861.350003	1.495244	
4861.351545	1.507885	
4861.353231	1.536929	
4861.354786	1.540333	
4861.356465	1.528796	
4861.358044	1.535781	
4861.359686	1.539946	
4861.361281	1.539777	
4861.362910	1.543608	
4861.364533	1.565176	
4861.366162	1.575565	
4861.367769	1.581933	
4861.369373	1.588463	
4861.371021	1.597652	
4861.372607	1.587311	
4861.374303	1.592057	
4861.375873	1.604794	
4861.377564	1.603642	
4861.379135	1.611034	
4861.380835	1.620452	
4861.382389	1.627244	
4861.384080	1.629081	
4861.385618	1.629137	
4861.387361	1.629109	
4861.388862	1.629101	
4861.390618	1.629113	
4861.392104	1.629045	
4861.393859	1.629053	
4861.395342	1.629170	
4861.397127	1.629069	
4861.398614	1.629101	
4861.400398	1.629125	
4861.401876	1.629137	
4861.403652	1.629153	
4861.405185	1.629137	
4861.406678	1.629214	
4861.408245	1.629097	
4861.409752	1.629053	
4861.411418	1.629161	
4861.412900	1.629141	
4861.414542	1.629109	
4861.416069	1.629125	
4861.417707	1.629081	
4861.419184	1.629145	
4861.420842	1.629117	
4861.422311	1.629161	
4861.424029	1.629081	
4861.425512	1.629113	
4861.427224	1.629174	
4861.428709	1.629158	
4861.430432	1.629085	
4861.431923	1.629032	
4861.433607	1.629174	
4861.435100	1.629117	
4861.436757	1.629214	
4861.438286	1.629129	
4861.440009	1.629218	
4861.441556	1.629141	
4861.443261	1.629113	
4861.444811	1.629012	
4861.446503	1.629141	
4861.448074	1.629121	
4861.449747	1.629166	
4861.451327	1.629137	
4861.452991	1.629153	
4861.454571	1.629097	
4861.456225	1.629133	
4861.457842	1.629045	
4861.459454	1.629218	
4861.461105	1.629057	
4861.462685	1.629182	
4861.464363	1.629097	
4861.465960	1.629210	
4861.467606	1.629097	
4861.469179	1.629266	
4861.470888	1.629194	
4861.472439	1.629270	
4861.474161	1.629037	
4861.475703	1.629109	
4861.477422	1.629053	
4861.478965	1.628996	
4861.480695	1.629226	
4861.482232	1.629012	
4861.483973	1.628602	
4861.485453	1.627534	
4861.487239	1.625762	
4861.488724	1.624666	
4861.490505	1.610434	
4861.491985	1.592210	
4861.493760	1.562803	
4861.495247	1.556958	
4861.496995	1.554783	
4861.498490	1.565542	
4861.500244	1.549381	
4861.501759	1.536228	
4861.503496	1.539511	
4861.505014	1.531785	
4861.506726	1.513134	
4861.508260	1.505617	
4861.509962	1.487010	
4861.511518	1.470905	
4861.513217	1.460782	
4861.514770	1.474115	
4861.516458	1.453180	
4861.518069	1.444322	
4861.519556	1.442143	
4861.521205	1.446062	
4861.522733	1.415052	
4861.524384	1.409832	
4861.525865	1.404587	
4861.527510	1.377432	
4861.528981	1.355256	
4861.530625	1.355183	
4861.532100	1.360340	
4861.533741	1.343944	
4861.535221	1.328173	
4861.536913	1.337036	
4861.538427	1.322445	
4861.540082	1.299194	
4861.541622	1.301619	
4861.543246	1.275072	
4861.544817	1.262447	
4861.546426	1.252220	
4861.548007	1.256783	
4861.549662	1.248622	
4861.551266	1.235925	
4861.552915	1.234946	
4861.554525	1.226881	
4861.556142	1.211393	
4861.557776	1.202357	
4861.559372	1.186441	
4861.561030	1.172382	
4861.562631	1.165780	
4861.564283	1.141227	
4861.565871	1.145727	
4861.567561	1.130725	
4861.569110	1.131704	
4861.570824	1.126520	
4861.572368	1.103989	
4861.574073	1.072049	
4861.575599	1.067203	
4861.577329	1.057615	
4861.578846	1.042280	
4861.580622	1.044878	
4861.582096	1.030706	
4861.583891	1.020615	
4861.585372	1.026239	
4861.587152	1.013393	
4861.588635	0.998459	
4861.590413	0.971486	
4861.591901	0.969057	
4861.593670	0.941966	
4861.595171	0.925136	
4861.596915	0.915319	
4861.598415	0.910433	
4861.600161	0.895983	
4861.601675	0.890678	
4861.603406	0.881288	
4861.604938	0.863930	
4861.606629	0.840569	
4861.608182	0.840944	
4861.609871	0.806184	
4861.611440	0.786574	
4861.613110	0.784346	
4861.614687	0.780689	
4861.616338	0.760386	
4861.617939	0.764962	
4861.619570	0.747701	
4861.621179	0.743370	
4861.622793	0.707296	
4861.624425	0.683006	
4861.626029	0.679030	
4861.627668	0.661390	
4861.629154	0.644289	
4861.630724	0.630682	
4861.632219	0.624728	
4861.633848	0.594020	
4861.635347	0.591265	
4861.636961	0.588256	
4861.638465	0.568501	
4861.640044	0.541990	
4861.641577	0.533547	
4861.643093	0.519230	
4861.644704	0.498138	
4861.646290	0.485622	
4861.647900	0.465154	
4861.649452	0.464691	
4861.651117	0.448380	
4861.652608	0.439844	
4861.654307	0.431965	
4861.655779	0.410961	
4861.657513	0.387790	
4861.658983	0.382267	
4861.660702	0.353920	
4861.662225	0.331007	
4861.663954	0.325956	
4861.665444	0.319482	
4861.667227	0.286772	
4861.668713	0.289906	
4861.670500	0.269652	
4861.671976	0.257825	
4861.673761	0.233538	
4861.675240	0.227592	
4861.677012	0.204828	
4861.678496	0.185887	
4861.680254	0.187136	
4861.681754	0.182269	
4861.683509	0.170205	
4861.685022	0.156943	
4861.686764	0.143501	
4861.688291	0.121563	
4861.690007	0.100414	
4861.691546	0.082762	
4861.693247	0.068256	
4861.694809	0.047566	
4861.696504	0.037073	
