time (s)	magX	magY	magZ
4855.608051	343.658691	-8.533022	-109.409698
4855.611395	343.834015	-8.708358	-109.877266
4855.614721	343.249573	-8.182350	-108.649910
4855.618057	343.600220	-8.123904	-108.942139
4855.621388	342.840424	-8.182350	-108.065460
4855.624726	343.307983	-7.481005	-108.182350
4855.628057	342.781982	-7.948568	-108.474579
4855.631399	342.898895	-7.773232	-108.240799
4855.634756	342.781982	-8.065459	-108.299240
4855.638053	343.132660	-7.773232	-108.065460
4855.641412	343.658691	-8.007013	-108.533028
4855.644718	343.775574	-8.416131	-108.357681
4855.648055	343.541779	-8.299240	-109.234367
4855.651384	344.593811	-8.123904	-109.585037
4855.654722	344.710693	-8.240795	-110.286377
4855.659346	345.762695	-7.948568	-112.390411
4855.662255	346.522491	-7.714787	-112.273529
4855.665648	346.931610	-7.597896	-113.442436
4855.668973	347.925171	-7.130333	-113.734665
4855.672306	348.158966	-7.130333	-114.143776
4855.675144	348.918762	-7.364114	-115.078903
4855.678481	348.743408	-7.422560	-116.715370
4855.681803	350.379883	-6.721216	-118.176506
4855.685161	351.665680	-6.136762	-120.046761
4855.688483	352.425476	-5.786090	-120.514320
4855.691382	352.951477	-6.136762	-122.384575
4855.694718	354.237305	-5.493863	-123.436584
4855.698049	354.763306	-5.260082	-125.248398
4855.701384	356.282867	-5.026300	-126.358856
4855.704718	357.276428	-4.734074	-128.287552
4855.708053	357.743988	-4.500292	-129.281128
4855.711383	359.380493	-3.798948	-130.216248
4855.714711	361.016937	-3.623612	-131.911163
4855.718045	361.426056	-2.805377	-133.547623
4855.721424	363.471649	-2.688486	-135.651657
4855.724716	364.406769	-2.104033	-136.762131
4855.728044	365.283478	-1.636470	-137.989487
4855.731382	366.919922	-1.285798	-139.801285
4855.734714	368.497955	-0.467563	-141.203979
4855.738041	370.134430	-0.292227	-143.366455
4855.741379	371.595551	-0.467563	-145.821152
4855.744707	373.173584	-0.233781	-146.990067
4855.748041	374.576294	1.168907	-150.087662
4855.751377	375.803619	1.344243	-151.665680
4855.754712	377.498535	1.928697	-155.230850
4855.758042	379.076538	2.630041	-156.808884
4855.761377	380.713043	2.922268	-159.497375
4855.764721	382.466400	2.688486	-161.835175
4855.768036	383.985962	3.389831	-164.699005
4855.772308	387.551147	3.915838	-170.251312
4855.775630	390.414948	3.623612	-173.056702
4855.778891	391.876099	3.623612	-176.446518
4855.782228	394.155457	3.740503	-179.602570
4855.785552	396.025696	3.857393	-183.050842
4855.788481	397.895966	4.617183	-186.382233
4855.791796	400.350677	4.850964	-190.122742
4855.795128	402.337830	4.208066	-193.921692
4855.798487	404.383423	4.675628	-198.246628
4855.801371	407.130341	5.201637	-201.285797
4855.804710	409.760376	5.552309	-206.545883
4855.808038	411.981293	5.786090	-210.403275
4855.811404	414.669800	5.902981	-213.968445
4855.814704	416.949127	6.838106	-218.234940
4855.818041	419.520752	8.007013	-223.962585
4855.821367	422.033875	8.065459	-228.112213
4855.824701	424.547058	8.533022	-233.664520
4855.828040	427.118622	9.117476	-238.281708
4855.831366	429.222687	9.994155	-242.957336
4855.834699	431.911194	10.753945	-247.925186
4855.838063	434.248962	11.513735	-253.302170
4855.841369	436.820557	12.215078	-258.445374
4855.844695	439.450592	12.741087	-263.880768
4855.848031	442.022217	13.676212	-269.608429
4855.851368	444.593811	14.669784	-274.459381
4855.854695	446.814728	15.312682	-280.596130
4855.858036	449.327911	16.540035	-286.323792
4855.861370	450.905884	17.708942	-291.876099
4855.864700	453.886597	18.819405	-298.305084
4855.868049	456.107513	19.462303	-304.441864
4855.871360	458.737549	20.105202	-310.403290
4855.874750	461.426056	20.981882	-317.767395
4855.878032	463.179443	22.209234	-324.196381
4855.882643	468.147278	23.962595	-337.638794
4855.885551	470.835785	25.365284	-344.418488
4855.888902	472.881378	26.066628	-351.724152
4855.892237	474.868500	27.060200	-360.023376
4855.895617	478.842773	27.761543	-367.796600
4855.898491	480.946838	28.170660	-375.628296
4855.901818	482.875488	29.281122	-383.284637
4855.905138	485.271790	29.924021	-391.817627
4855.908455	487.551117	30.157801	-399.941559
4855.911825	488.895355	31.385153	-408.766785
4855.914693	491.057861	31.911165	-417.884247
4855.918023	493.337250	33.196960	-426.709503
4855.921360	494.798370	33.313854	-435.943878
4855.924713	496.727051	34.891876	-445.645813
4855.928026	498.246613	35.300995	-454.529510
4855.931358	500.175323	36.060783	-464.757446
4855.934695	501.402710	37.112801	-475.336060
4855.938025	502.162445	37.989479	-485.739319
4855.941353	503.389832	39.216831	-495.908844
4855.944691	504.149628	40.210403	-505.844543
4855.948026	504.792511	41.145531	-517.124512
4855.951361	505.552307	42.665108	-527.410889
4855.954705	506.078339	43.834015	-538.749268
4855.958020	505.844543	45.412041	-549.912292
4855.961352	505.786072	46.288719	-560.666260
4855.964685	505.844543	48.334305	-572.530701
4855.968026	505.727631	49.620102	-583.459961
4855.971353	505.201630	51.081242	-594.564575
4855.974684	504.850952	53.068382	-605.493896
4855.978020	503.389832	54.587959	-616.890747
4855.981350	501.870239	56.691994	-628.346008
4855.984687	501.227325	57.977791	-639.742859
4855.988019	500.175323	60.783165	-651.256592
4855.991354	498.188202	62.770306	-662.536499
4855.995550	494.038574	66.393921	-687.025146
4855.998924	491.408539	68.907074	-698.655762
4856.002288	488.486237	70.485100	-709.701904
4856.005612	486.031586	72.764465	-721.507874
4856.008529	482.933960	74.926941	-733.313843
4856.011797	479.193451	76.329628	-744.476868
4856.015103	473.758026	78.550552	-756.049133
4856.018437	470.426666	80.128578	-768.614868
4856.021778	465.751038	82.583282	-780.946838
4856.024686	461.484528	84.395096	-792.577454
4856.028014	456.633575	86.090004	-805.084717
4856.031347	452.016357	87.901810	-816.247864
4856.034680	445.879608	89.947395	-828.930481
4856.038010	439.450592	91.350090	-839.976624
4856.041373	434.015167	93.454124	-852.717712
4856.044679	427.410889	94.681473	-864.698975
4856.048013	420.280548	95.908829	-875.686768
4856.051346	412.215088	98.246643	-887.375854
4856.054675	405.902954	99.883110	-898.831055
4856.058009	397.253052	101.344238	-910.520142
4856.061370	388.836945	102.922272	-921.040344
4856.064679	380.888367	103.974281	-932.963196
4856.068004	370.952667	105.669197	-942.898865
4856.071342	362.478088	107.071892	-953.945068
4856.074681	352.250153	108.708359	-963.646973
4856.078009	342.372864	109.643486	-974.868469
4856.081346	331.618927	111.864410	-983.752136
4856.084700	320.748077	113.383987	-994.389221
4856.088007	310.403290	114.845123	-1002.688477
4856.091344	298.538879	116.949150	-1011.747559
4856.094672	286.908234	118.176506	-1020.105164
4856.098017	275.277618	120.397423	-1028.462891
4856.101341	262.945648	122.618355	-1036.177612
4856.106013	238.632370	125.949738	-1049.152588
4856.108940	226.008179	127.995323	-1055.932251
4856.112274	212.974854	130.333130	-1062.185913
4856.115533	200.292236	132.320282	-1068.147217
4856.118856	186.440689	134.190536	-1072.530640
4856.121775	172.881348	136.177673	-1077.615479
4856.125100	159.789597	138.047928	-1081.297485
4856.128457	146.288712	139.976624	-1085.213257
4856.131766	132.904739	141.613083	-1088.194092
4856.135092	118.468735	143.600235	-1090.999390
4856.138005	104.734077	145.119812	-1093.687866
4856.141336	90.707191	146.814728	-1095.499756
4856.144666	76.212738	148.042084	-1096.785522
4856.148004	62.478085	150.263000	-1097.720581
4856.151361	48.100525	150.905914	-1098.480469
4856.154675	34.248978	152.600815	-1098.714111
4856.158003	20.046755	152.893036	-1098.538818
4856.161335	6.487434	154.178848	-1097.311523
4856.164667	-8.649913	154.938644	-1097.019287
4856.168000	-22.267679	156.049103	-1095.616577
4856.171353	-36.645237	156.282883	-1094.330811
4856.174671	-50.789009	156.691986	-1092.051392
4856.178000	-64.757454	157.101105	-1089.012207
4856.181333	-78.375221	157.510239	-1087.901733
4856.184667	-92.752777	156.633545	-1083.343018
4856.188001	-106.253647	156.867325	-1080.654663
4856.191330	-120.105209	156.750443	-1075.511353
4856.194662	-134.248978	156.633545	-1071.420166
4856.197997	-147.223846	156.282883	-1067.328979
4856.201334	-161.075394	155.172424	-1061.893677
4856.204660	-174.284042	155.113968	-1056.341309
4856.208017	-187.142029	154.880188	-1050.613647
4856.211325	-199.766220	153.711288	-1044.944458
4856.214662	-212.448853	153.243713	-1037.288086
4856.218914	-236.294556	152.834595	-1023.611938
4856.222175	-247.983643	151.198120	-1016.130920
4856.225517	-259.497375	151.198120	-1008.474548
4856.228839	-270.426666	150.263000	-1000.000000
4856.232209	-281.589722	149.853882	-991.700745
4856.235085	-292.226776	148.743423	-983.635315
4856.238442	-302.279388	148.392746	-973.816467
4856.241788	-312.799530	147.340744	-965.049622
4856.245109	-322.209229	147.866745	-955.873779
4856.247999	-331.794250	147.223846	-947.165405
4856.251364	-340.502625	146.990067	-936.703674
4856.254658	-349.620117	146.347168	-926.709534
4856.258003	-358.445374	145.762711	-917.241394
4856.261327	-366.160126	145.178253	-906.662720
4856.264655	-373.641144	144.476913	-897.545349
4856.267993	-381.823486	143.950897	-886.849792
4856.271329	-389.070740	143.717117	-876.505005
4856.274655	-395.733490	142.606659	-866.569214
4856.277987	-402.571594	141.788422	-856.633545
4856.281325	-408.649933	141.613083	-846.054932
4856.284658	-414.494476	140.677963	-834.365845
4856.287993	-420.981873	139.392166	-824.546997
4856.291324	-425.832855	138.223267	-814.435974
4856.294683	-430.566925	136.820572	-804.558777
4856.297988	-436.294556	135.943893	-794.213928
4856.301323	-441.028656	134.950317	-783.810608
4856.304651	-444.886017	133.313843	-773.232056
4856.307986	-449.620117	131.852722	-763.471680
4856.311314	-454.763306	131.385162	-753.828186
4856.314699	-458.270020	129.573349	-743.132690
4856.317988	-462.069000	127.761543	-733.547668
4856.321316	-465.049683	126.183525	-723.670410
4856.324654	-468.556396	124.897720	-714.143738
4856.328831	-475.160736	121.390999	-694.915222
4856.332170	-477.966125	119.812981	-685.096436
4856.335517	-481.239044	118.059608	-675.102295
4856.338895	-483.869080	116.072479	-665.692566
4856.341763	-486.323792	114.202225	-655.932190
4856.345096	-488.369385	111.922852	-646.522522
4856.348441	-490.005829	110.753944	-637.112793
4856.351763	-491.817657	109.760376	-627.819946
4856.355074	-493.044983	107.188774	-618.293396
4856.357982	-494.623047	106.019867	-609.760376
4856.361312	-495.675049	104.558739	-600.642944
4856.364645	-496.902405	103.331390	-591.408569
4856.367980	-497.779083	102.104034	-583.226196
4856.371316	-498.305084	100.876678	-574.050293
4856.374645	-498.889526	99.532440	-565.809509
4856.377978	-499.590881	98.012856	-557.159546
4856.381346	-499.883118	96.902397	-549.035645
4856.384642	-500.584473	95.733490	-540.853333
4856.387980	-500.058472	94.506142	-532.495605
4856.391311	-500.000000	93.571014	-525.131531
4856.394647	-500.233795	92.811218	-517.825867
4856.397971	-499.766205	91.525421	-509.994171
4856.401314	-499.766205	90.882523	-501.870239
4856.404644	-498.889526	90.239624	-495.032166
4856.408029	-498.480408	89.421394	-488.310913
4856.411314	-498.421967	88.077148	-480.946838
4856.414646	-497.779083	87.375801	-473.465820
4856.417979	-496.960815	86.966690	-466.978363
4856.421315	-496.317963	85.622444	-460.140289
4856.424660	-495.207489	84.278198	-453.828186
4856.427978	-494.856781	84.219757	-448.509644
4856.431311	-493.687927	83.226189	-441.203979
4856.435938	-491.876068	81.706604	-428.462891
4856.438852	-491.174744	81.297485	-424.021057
4856.442181	-490.356506	80.128578	-418.059631
4856.445569	-489.713623	78.842781	-411.981293
4856.448891	-488.544708	78.024551	-407.188782
4856.451727	-487.317383	76.797195	-402.045593
4856.455063	-486.849792	75.569847	-396.668640
4856.458398	-486.382233	74.634720	-392.460571
4856.461726	-484.336670	72.881355	-386.966675
4856.465064	-483.985992	72.180008	-382.115723
4856.468008	-483.109283	71.186440	-377.264771
4856.471303	-482.115753	69.842194	-372.530670
4856.474640	-480.888367	68.848625	-368.030396
4856.477971	-479.602570	67.504379	-363.939209
4856.481302	-477.615448	66.569260	-359.672699
4856.484637	-476.037415	66.101692	-354.412628
4856.487969	-475.569824	64.640564	-350.730560
4856.491295	-474.810089	64.173004	-346.990051
4856.494631	-473.641144	62.945644	-342.957336
4856.497981	-472.706024	61.835182	-338.983063
4856.501304	-471.829315	60.724724	-335.885468
4856.504632	-470.192871	60.549385	-331.911163
4856.507967	-469.082397	59.322037	-328.521332
4856.511308	-467.971954	58.912914	-325.248383
4856.514634	-467.504395	58.153130	-321.917023
4856.517965	-465.867889	57.627117	-319.403870
4856.521298	-465.283447	57.159554	-315.721802
4856.524632	-464.172974	56.165989	-312.273529
4856.527962	-463.237854	56.282879	-310.227936
4856.531297	-462.244324	55.581535	-307.188782
4856.534626	-461.718262	54.938633	-304.208069
4856.537963	-460.374084	54.821743	-301.870239
4856.541308	-459.380493	54.529510	-299.357117
4856.545958	-457.860901	53.769726	-295.090576
4856.548896	-456.867310	53.711277	-292.518982
4856.552234	-456.516663	53.769726	-290.648743
4856.555468	-455.055511	52.893044	-288.252472
4856.558809	-454.763306	52.542370	-286.966675
4856.561723	-453.711273	52.133255	-284.453522
4856.565059	-452.893066	51.665695	-283.869080
4856.568382	-452.133270	51.607246	-281.180603
4856.571735	-451.022827	51.841026	-280.128571
4856.575060	-451.315033	51.022793	-278.667450
4856.577961	-450.905884	50.847458	-277.381653
4856.581294	-449.269440	50.204556	-275.803619
4856.584631	-449.152557	49.853886	-274.342499
4856.587954	-448.977173	49.269432	-273.407349
4856.591347	-448.217438	48.626534	-272.121582
4856.594635	-448.451172	48.509644	-271.595551
4856.597960	-447.983643	47.516071	-271.127991
4856.601291	-446.814728	47.165401	-270.426666
4856.604627	-447.165405	46.522503	-269.316193
4856.607957	-447.048523	46.405609	-268.030396
4856.611294	-447.165405	45.119812	-266.919922
4856.614658	-446.931610	44.418468	-267.504395
4856.617957	-446.873199	44.243134	-266.627686
4856.621289	-446.756256	43.483345	-265.692566
4856.624619	-446.288727	42.782001	-265.049683
4856.627968	-446.814728	42.197548	-265.458801
4856.631292	-446.347198	42.372883	-265.166565
4856.634618	-446.522522	41.262421	-265.283478
4856.637959	-445.879608	41.145531	-264.699005
4856.641284	-446.171814	40.970196	-264.173004
4856.644620	-445.996460	41.203976	-263.763885
4856.647947	-446.580933	40.327293	-263.588562
4856.651285	-445.938049	39.976620	-264.874329
4856.654620	-446.931610	39.859730	-264.348328
4856.658846	-446.814728	39.333721	-266.627686
4856.662137	-447.516052	39.333721	-266.510834
4856.665462	-448.217438	38.983051	-267.445953
4856.668801	-447.632996	39.158386	-267.855042
4856.672163	-448.334320	38.924606	-269.199310
4856.675038	-448.977173	38.749268	-269.666870
4856.678397	-449.269440	38.807713	-271.361786
4856.681739	-450.146118	39.216831	-272.296906
4856.685063	-449.853882	38.749268	-273.582703
4856.687948	-450.438354	39.158386	-274.459381
4856.691284	-451.490356	39.041496	-275.745178
4856.694652	-452.133270	38.690823	-277.381653
4856.697949	-452.600800	38.983051	-279.368774
4856.701293	-453.302155	38.807713	-280.596130
4856.704616	-454.120392	39.742840	-282.057281
4856.707947	-454.646393	38.749268	-284.102875
4856.711278	-455.523102	38.690823	-285.856232
4856.714612	-456.282867	38.807713	-287.492706
4856.717942	-456.867310	38.398598	-289.713623
4856.721282	-458.153107	38.223259	-291.466980
4856.724612	-459.322021	37.872589	-293.512573
4856.727942	-459.964935	37.755699	-295.441284
4856.731282	-461.133850	37.288136	-299.064880
4856.734618	-461.835205	36.820572	-301.519592
4856.737967	-463.120972	37.288136	-303.097595
4856.741279	-464.114563	36.060783	-305.610748
4856.744608	-465.166565	36.645237	-307.890137
4856.747937	-466.393890	35.476330	-310.929260
4856.751289	-467.387482	35.300995	-313.968445
4856.754613	-468.556396	35.359440	-316.598480
4856.757941	-469.433075	34.891876	-319.053192
4856.761273	-471.069519	34.190533	-322.501465
4856.764612	-471.887787	34.365868	-325.540619
4856.769243	-473.991821	33.664524	-332.963196
4856.772142	-475.160736	33.664524	-336.002319
4856.775476	-476.738739	32.904736	-339.216827
4856.778882	-477.557007	32.612507	-342.898895
4856.781764	-478.375183	32.612507	-346.288727
4856.785057	-480.654572	32.670956	-350.263000
4856.788386	-482.232605	32.086502	-353.769745
4856.791699	-483.226196	32.437172	-359.088257
4856.795030	-484.745728	32.378727	-363.354767
4856.797940	-486.323792	32.378727	-368.264160
4856.801266	-487.843384	32.437172	-372.705994
4856.804608	-489.012299	32.554062	-377.323212
4856.807930	-489.888947	31.911165	-381.589722
4856.811270	-491.408539	32.261837	-386.732910
4856.814604	-493.103455	31.794271	-391.116302
4856.817940	-493.395660	31.969610	-396.376404
4856.821271	-495.149048	32.261837	-401.811798
4856.824618	-495.908844	32.612507	-407.013458
4856.827936	-497.136169	32.846291	-412.448883
4856.831272	-498.480408	32.846291	-417.592041
4856.834597	-499.883118	32.729401	-424.313263
4856.837935	-501.052002	32.729401	-430.040924
4856.841264	-501.636444	33.080070	-436.002350
4856.844632	-503.565155	33.255405	-441.554626
4856.847930	-504.792511	33.255405	-448.334320
4856.851262	-505.961426	33.021626	-454.704865
4856.854596	-507.013458	32.846291	-460.023346
4856.857929	-507.597870	32.846291	-466.744629
4856.861265	-508.766785	32.554062	-473.290497
4856.864603	-510.052582	32.028053	-481.297485
4856.867960	-510.987701	31.794271	-488.018707
4856.871269	-511.689087	31.794271	-495.149048
4856.874599	-512.039734	31.560490	-501.987122
4856.878805	-513.734680	30.683809	-517.124512
4856.882138	-514.319153	30.099356	-524.254822
4856.885519	-514.786682	29.865574	-531.385132
4856.888857	-515.371155	29.222675	-539.509033
4856.892196	-515.546448	28.287550	-547.399170
4856.895020	-516.423157	28.287550	-555.347717
4856.898362	-516.306274	27.761543	-563.646973
4856.901689	-516.715393	27.352425	-572.355347
4856.905012	-516.715393	27.177090	-580.771484
4856.907930	-515.955566	26.241964	-588.836975
4856.911295	-515.897156	25.657511	-597.545288
4856.914593	-516.013977	25.365284	-607.013489
4856.917927	-515.137329	24.547049	-615.487976
4856.921255	-514.260681	24.079485	-624.371704
4856.924588	-514.377563	24.021040	-634.307434
4856.927924	-513.442444	23.670368	-643.892456
4856.931257	-512.390442	23.319696	-653.594421
4856.934589	-511.455292	22.735243	-663.296326
4856.937923	-510.344849	22.735243	-672.004639
4856.941307	-508.532990	22.618351	-683.109253
4856.944596	-507.656342	21.917007	-692.811218
4856.947921	-505.435425	21.975452	-702.688477
4856.951257	-502.980713	21.624781	-712.624207
4856.954625	-501.578033	22.033899	-722.092346
4856.957921	-499.006409	22.150789	-732.320251
4856.961258	-496.727051	22.092344	-741.905334
4856.964585	-494.213928	21.683226	-752.951477
4856.967916	-491.291656	21.741673	-763.354797
4856.971249	-487.784912	21.800117	-773.115173
4856.974586	-484.453522	21.624781	-783.693726
4856.977921	-481.122162	21.040327	-794.389221
4856.981251	-477.089417	21.391001	-804.967896
4856.984585	-473.115173	21.098774	-815.663330
4856.988897	-464.523651	19.812975	-836.002319
4856.992171	-460.374084	19.286966	-846.814697
4856.995519	-455.639984	18.819405	-857.860962
4856.998803	-450.905884	18.877850	-868.965515
4857.002090	-445.119812	18.001169	-878.316772
4857.005019	-439.801270	17.358271	-889.246094
4857.008344	-434.073639	16.423145	-899.298645
4857.011668	-429.047333	15.663354	-909.818848
4857.015003	-423.378143	14.319112	-920.397461
4857.017913	-416.773804	12.916424	-930.683777
4857.021250	-410.111053	12.565751	-940.502625
4857.024584	-403.214508	11.279953	-950.789001
4857.027914	-396.317932	10.637054	-961.075378
4857.031244	-389.655151	9.526592	-970.777344
4857.034595	-381.881958	8.240795	-980.070129
4857.037916	-373.874939	6.954997	-990.239624
4857.041266	-366.452362	6.136762	-999.883057
4857.044581	-357.218018	4.617183	-1009.234314
4857.047916	-349.094116	3.272940	-1018.936279
4857.051239	-339.567505	3.039158	-1027.878418
4857.054578	-331.034485	1.636470	-1037.697266
4857.057914	-321.917023	0.350672	-1046.113403
4857.061246	-311.981293	-0.876680	-1055.172485
4857.064575	-301.811829	-1.578025	-1063.413208
4857.067911	-291.817627	-1.928697	-1071.127930
4857.071244	-281.180603	-2.980713	-1079.719482
4857.074573	-270.017517	-3.214494	-1087.843262
4857.077908	-259.848053	-4.032730	-1095.324341
4857.081247	-249.035645	-4.032730	-1102.337891
4857.084599	-237.580368	-4.792519	-1109.000610
4857.087911	-226.826401	-5.026300	-1115.488037
4857.091246	-214.494446	-4.967855	-1121.449463
4857.094577	-202.980713	-6.078317	-1127.177002
4857.098837	-178.258331	-6.604325	-1138.340210
4857.102090	-166.043243	-6.779661	-1144.301636
4857.105431	-153.769714	-7.422560	-1147.399170
4857.108761	-141.203979	-7.130333	-1151.139648
4857.112108	-128.813568	-8.182350	-1155.230957
4857.115044	-115.955582	-8.825249	-1158.796021
4857.118352	-102.805374	-9.234365	-1160.958496
4857.121688	-90.239624	-9.818819	-1164.640503
4857.125026	-77.556984	-10.461719	-1166.569214
4857.128337	-64.815895	-10.753945	-1168.322632
4857.131239	-51.899475	-11.338399	-1170.309692
4857.134571	-38.457043	-12.741087	-1170.894287
4857.137904	-25.482174	-13.442431	-1171.770874
4857.141236	-13.091760	-14.260666	-1171.712524
4857.144570	1.052016	-14.845119	-1172.822998
4857.147901	13.500876	-15.838690	-1172.589111
4857.151243	27.118645	-16.481590	-1171.654053
4857.154571	39.684395	-18.059614	-1170.309692
4857.157900	51.899475	-19.111629	-1169.140869
4857.161236	64.582115	-19.754528	-1167.212158
4857.164568	77.206314	-21.391001	-1166.276978
4857.167906	89.772064	-22.033899	-1163.880737
4857.171230	102.396263	-22.618351	-1160.607788
4857.174569	115.020454	-24.254822	-1157.393311
4857.177896	127.878441	-24.956165	-1153.652832
4857.181231	140.210403	-25.599066	-1150.146118
4857.184569	152.717712	-25.949738	-1146.054932
4857.187931	164.523666	-26.884863	-1141.437744
4857.191233	175.920517	-27.703098	-1136.060791
4857.194567	188.018707	-27.819988	-1131.034424
4857.197894	200.175339	-28.872004	-1125.365234
4857.201242	211.396835	-29.398012	-1119.228516
4857.204565	222.735245	-29.456457	-1114.377563
4857.207895	234.015198	-30.040911	-1107.130371
4857.212537	254.938629	-30.391582	-1093.220337
4857.215435	265.751038	-31.034481	-1085.739380
4857.218768	275.628296	-30.216248	-1077.089355
4857.222186	285.973114	-30.274693	-1069.024048
4857.225488	295.791931	-30.859146	-1061.133911
4857.228335	305.493866	-30.566919	-1052.659180
4857.231689	314.786682	-30.800701	-1044.009277
4857.234987	323.962585	-30.157801	-1035.184082
4857.238322	333.080078	-30.216248	-1026.709595
4857.241229	341.087067	-29.982466	-1017.884277
4857.244583	349.970764	-29.807129	-1008.240784
4857.247891	358.796021	-29.807129	-999.064819
4857.251226	365.984802	-29.514902	-990.356567
4857.254561	374.517822	-30.099356	-980.245483
4857.257894	381.122162	-29.924021	-971.303345
4857.261220	388.194031	-29.514902	-960.958496
4857.264563	395.149048	-29.690239	-952.074829
4857.267888	402.104034	-29.748684	-942.840454
4857.271225	407.773193	-29.924021	-932.904724
4857.274581	414.260681	-30.216248	-922.910583
4857.277887	420.105225	-30.216248	-913.208679
4857.281267	425.832855	-30.391582	-903.682068
4857.284559	431.560455	-30.216248	-893.980103
4857.287901	436.411469	-30.625364	-883.401489
4857.291223	441.496185	-31.092926	-873.407349
4857.294551	446.054932	-31.443600	-863.880737
4857.297885	451.256561	-31.268263	-854.646423
4857.301221	455.406189	-31.268263	-843.775574
4857.304558	459.614288	-32.437172	-833.196899
4857.307887	463.237854	-31.794271	-822.852112
4857.311222	466.861481	-32.963181	-813.325500
4857.314557	469.900665	-32.846291	-803.389832
4857.317904	473.465820	-33.313854	-793.804810
4857.322566	481.414368	-33.021626	-773.290466
4857.325483	483.869080	-33.430744	-763.296326
4857.328809	486.908234	-32.729401	-753.535950
4857.332152	489.070709	-32.963181	-743.892456
4857.335393	491.817657	-33.021626	-734.424316
4857.338312	493.804779	-32.670956	-724.780823
4857.341643	495.733490	-32.554062	-716.247803
4857.344984	497.662170	-32.495617	-706.779663
4857.348310	499.649323	-31.852718	-696.960815
4857.351639	500.818237	-31.443600	-687.551147
4857.354548	502.396240	-31.268263	-678.609009
4857.357877	503.389832	-31.268263	-669.140869
4857.361244	504.734100	-30.333138	-660.257141
4857.364551	506.195221	-30.216248	-651.548828
4857.367885	507.539459	-29.690239	-642.255981
4857.371216	507.948578	-29.398012	-633.956787
4857.374561	508.123932	-29.164230	-625.774414
4857.377879	509.000580	-28.521332	-617.650513
4857.381215	509.351257	-27.995323	-608.474609
4857.384549	509.585052	-27.761543	-600.584473
4857.387883	510.286377	-27.118645	-592.577454
4857.391209	510.987701	-27.118645	-584.570435
4857.394547	510.578644	-26.943308	-577.147888
4857.397882	510.870850	-26.241964	-570.952637
4857.401212	510.578644	-25.715956	-563.237854
4857.404560	510.344849	-25.774401	-555.055542
4857.407874	510.403259	-25.599066	-547.749878
4857.411213	510.286377	-25.657511	-541.379333
4857.414539	509.409729	-25.306839	-533.898315
4857.417878	509.701904	-24.663939	-528.229065
4857.421209	508.825256	-25.189949	-520.748108
4857.424541	507.890137	-25.189949	-514.202209
4857.427879	507.539459	-24.780828	-506.721222
4857.432132	506.019867	-25.423729	-495.441254
4857.435480	505.552307	-24.897720	-489.479828
4857.438764	505.026306	-24.313267	-483.459961
4857.442063	504.441833	-24.780828	-475.978943
4857.445385	502.863831	-24.371712	-471.303314
4857.448320	501.987122	-24.722383	-465.400360
4857.451634	501.461121	-24.430157	-460.198730
4857.454961	500.935120	-24.371712	-454.587982
4857.458322	499.473999	-24.021040	-448.860321
4857.461204	498.831085	-23.904150	-443.249573
4857.464534	498.305084	-23.904150	-439.392181
4857.467869	496.843964	-23.845703	-433.255371
4857.471203	496.142639	-23.553476	-427.995361
4857.474586	495.265900	-23.027470	-423.787262
4857.477874	494.213928	-23.144360	-419.111633
4857.481203	492.986542	-22.676798	-413.500885
4857.484576	492.109863	-22.969025	-408.825256
4857.487865	490.765625	-22.267679	-405.084747
4857.491210	489.888947	-22.150789	-400.584473
4857.494540	489.012299	-21.449446	-396.434845
4857.497864	487.901825	-21.274109	-392.402100
4857.501203	487.200439	-20.689655	-387.843384
4857.504533	485.505524	-21.157219	-383.284637
4857.507869	485.330200	-20.046755	-380.596130
4857.511204	483.810608	-19.696083	-376.797211
4857.514531	483.109283	-19.053185	-373.816498
4857.517864	481.881958	-18.936295	-370.251312
4857.521197	481.180573	-18.351841	-366.627686
4857.524530	480.187042	-18.118059	-363.880768
4857.527887	479.310333	-17.416716	-360.724701
4857.531197	478.141449	-17.416716	-357.393341
4857.534528	476.329620	-17.124489	-354.412628
4857.537866	474.868500	-16.890707	-351.315033
4857.542120	472.530701	-16.247808	-345.938049
4857.545382	472.472229	-16.598480	-343.483337
4857.548705	471.420227	-16.306253	-341.262421
4857.552071	470.894196	-15.604909	-339.392151
4857.555397	470.952667	-15.897136	-337.346588
4857.558288	469.666870	-15.955583	-334.482758
4857.561643	469.082397	-15.721800	-333.313843
4857.564979	467.971954	-15.312682	-330.917603
4857.568316	467.212158	-15.312682	-328.755127
4857.571222	466.569275	-15.312682	-327.060211
4857.574528	466.335480	-15.371127	-325.131500
4857.577864	465.517242	-15.020455	-324.021027
4857.581197	465.166565	-15.254237	-322.150787
4857.584528	464.640564	-14.611338	-320.631226
4857.587863	463.530121	-14.845119	-318.527161
4857.591189	463.588531	-14.494448	-317.942719
4857.594521	462.945648	-13.968439	-316.189362
4857.597861	462.127411	-14.085330	-314.728241
4857.601190	461.893616	-13.968439	-313.033325
4857.604521	460.958496	-13.500876	-313.325562
4857.607856	460.958496	-13.033314	-311.104614
4857.611194	460.490936	-12.974869	-310.403290
4857.614536	460.198730	-12.974869	-308.766785
4857.617852	460.198730	-13.267096	-307.831665
4857.621189	459.964935	-12.565751	-308.240784
4857.624523	459.380493	-12.390414	-307.481018
4857.627859	459.146698	-12.273524	-306.019867
