time (s)	magX	magY	magZ
5096.513967	-139.742844	30.625364	-1070.426636
5096.517336	-133.547623	30.274693	-1072.179932
5096.520630	-127.235535	29.631794	-1074.868530
5096.523970	-120.222092	29.748684	-1078.141357
5096.527292	-112.565758	29.398012	-1079.894775
5096.530634	-106.487427	29.398012	-1081.648193
5096.533957	-99.357101	29.105785	-1082.875488
5096.537297	-92.635887	29.047340	-1084.102783
5096.540626	-85.505554	28.579777	-1086.148437
5096.543961	-79.076561	28.053770	-1087.025146
5096.547296	-72.004677	28.229105	-1087.784912
5096.550624	-65.692581	27.703098	-1088.895386
5096.553956	-57.977791	27.235535	-1090.181152
5096.557335	-51.081242	27.235535	-1091.350098
5096.561934	-37.054356	26.534191	-1092.811157
5096.565269	-30.040911	27.060200	-1092.752686
5096.568176	-23.495031	26.534191	-1093.629395
5096.571520	-16.481590	26.534191	-1094.447754
5096.574904	-9.000585	25.832848	-1093.863159
5096.577778	-2.162478	25.657511	-1094.389282
5096.581081	5.610754	25.073057	-1094.681396
5096.584423	12.624197	24.663939	-1095.441284
5096.587721	19.170076	24.605494	-1093.863159
5096.591053	25.832848	24.722383	-1093.220337
5096.594377	33.255405	24.196377	-1094.038574
5096.597290	40.444183	24.196377	-1092.635864
5096.600623	47.457626	23.553476	-1092.343628
5096.603987	54.178841	23.261251	-1090.590332
5096.607293	61.367619	22.852133	-1090.590332
5096.610618	68.790176	22.618351	-1089.655151
5096.613953	75.569847	21.917007	-1089.246094
5096.617290	82.232613	22.033899	-1086.966675
5096.620620	88.895378	21.566336	-1085.330200
5096.623955	95.967270	21.449446	-1083.869019
5096.627283	102.980713	21.741673	-1082.524902
5096.630615	109.526596	21.157219	-1081.122070
5096.633951	116.481590	20.864992	-1078.375244
5096.637285	123.378143	20.280537	-1075.745239
5096.640640	130.157806	20.455875	-1074.985352
5096.643955	136.762131	20.046755	-1072.355347
5096.647315	143.308014	19.812975	-1070.835815
5096.650617	149.678558	19.871420	-1068.439453
5096.653955	155.815308	19.579193	-1065.809448
5096.657287	162.828751	19.637638	-1063.120972
5096.660612	169.023972	19.228521	-1060.140259
5096.663949	175.160736	18.994740	-1056.984253
5096.667282	181.998840	18.644068	-1054.354248
5096.670615	187.784927	18.585623	-1051.081299
5096.673946	194.739914	18.527178	-1047.925171
5096.678155	206.487442	18.410286	-1042.314453
5096.681477	212.273529	18.585623	-1039.333740
5096.684867	218.293411	18.585623	-1035.885376
5096.688207	223.378128	18.585623	-1032.378784
5096.691071	229.573349	18.877850	-1028.930420
5096.694371	235.067200	18.059614	-1025.365234
5096.697707	240.093521	17.884277	-1022.326111
5096.701038	246.113403	18.059614	-1018.527222
5096.704368	251.198120	17.533606	-1014.845093
5096.707272	256.399780	17.299826	-1010.695435
5096.710615	261.659851	17.592052	-1007.364075
5096.713947	266.744598	17.182934	-1002.571594
5096.717271	272.413788	17.358271	-998.363525
5096.720628	276.914093	17.182934	-994.506165
5096.723946	281.648163	16.949154	-990.882507
5096.727274	286.499115	16.832262	-987.434265
5096.730613	291.174744	16.949154	-983.284668
5096.733944	296.551727	16.949154	-977.790710
5096.737281	301.344238	16.598480	-974.167175
5096.740605	305.961426	16.072474	-969.666870
5096.743941	309.701904	16.540035	-965.692627
5096.747268	314.494446	16.247808	-961.016968
5096.750610	318.819397	15.897136	-956.867310
5096.753939	322.852142	15.429573	-953.068359
5096.757273	327.352417	15.546463	-948.684998
5096.760601	331.268250	15.604909	-944.535339
5096.763942	335.710114	15.488018	-940.093506
5096.767277	339.392151	16.189363	-935.125610
5096.770609	343.658691	15.137346	-929.865540
5096.773940	347.457611	15.371127	-925.482178
5096.777296	351.139679	15.604909	-920.864990
5096.780606	355.347748	15.254237	-917.241394
5096.783938	358.328461	15.488018	-912.273499
5096.788195	365.634125	15.780245	-903.565125
5096.791529	369.082397	15.429573	-898.597351
5096.794892	372.822906	15.604909	-893.687927
5096.798115	375.745178	15.604909	-888.603088
5096.801465	378.550568	15.663354	-884.921082
5096.804776	381.297485	15.955583	-879.719421
5096.807699	384.511963	15.897136	-875.453003
5096.811026	387.668030	16.130919	-871.420166
5096.814362	390.414948	15.955583	-866.043274
5096.817717	393.044983	15.721800	-861.776733
5096.820619	396.025696	15.838690	-857.217957
5096.823927	398.538879	15.838690	-853.302185
5096.827267	401.519592	15.897136	-848.392761
5096.830595	403.565155	15.838690	-843.600281
5096.833933	406.019867	16.423145	-838.924622
5096.837267	408.708344	16.130919	-834.774963
5096.840603	410.870850	16.130919	-830.508545
5096.843933	413.267090	16.540035	-825.715942
5096.847266	415.254272	16.423145	-822.267700
5096.850599	417.533600	16.715372	-817.592041
5096.853928	420.397430	16.890707	-813.793091
5096.857261	421.917023	16.656927	-809.234314
5096.860593	424.021057	16.598480	-805.377014
5096.863959	425.365295	16.189363	-800.935181
5096.867263	427.352417	17.007599	-796.551697
5096.870600	429.281128	16.540035	-793.103455
5096.873923	431.326721	16.598480	-788.720032
5096.877261	432.261841	16.773817	-784.102844
5096.880597	434.365845	16.832262	-781.297485
5096.883929	435.651672	16.364700	-776.154297
5096.887258	437.171265	16.832262	-773.232056
5096.890592	439.158386	16.949154	-768.614868
5096.893922	440.035065	17.066044	-765.341919
5096.897291	441.320862	17.358271	-762.244324
5096.901866	444.067810	17.124489	-754.763306
5096.904776	444.710693	17.650497	-751.841003
5096.908104	446.464050	17.592052	-747.574524
5096.911463	447.983643	17.942724	-744.067810
5096.914799	448.977173	17.942724	-739.976624
5096.917714	450.379883	18.118059	-737.288147
5096.921038	451.198151	18.176504	-734.365845
5096.924437	451.841034	18.118059	-730.976074
5096.927686	453.302155	18.585623	-727.761536
5096.931010	454.763306	18.410286	-724.663940
5096.933919	455.289307	18.468731	-721.624817
5096.937276	455.873779	18.877850	-718.877869
5096.940591	457.159576	19.053185	-715.371155
5096.943916	457.919373	19.286966	-713.150208
5096.947255	458.737549	19.579193	-710.344849
5096.950593	459.322021	19.228521	-707.539490
5096.953919	459.906494	19.520748	-705.318542
5096.957249	461.133850	20.163647	-701.578064
5096.960584	461.835205	19.988310	-699.123352
5096.963917	462.127411	20.455875	-695.675049
5096.967276	462.069000	20.222092	-693.512573
5096.970583	463.296326	19.871420	-690.882568
5096.973919	463.705444	20.514320	-689.246033
5096.977250	464.289917	20.806547	-686.499146
5096.980581	465.517242	21.098774	-684.628845
5096.983919	465.867889	21.157219	-683.167725
5096.987247	465.867889	20.923437	-680.128601
5096.990584	466.393890	21.507891	-678.784302
5096.993914	466.919952	22.033899	-676.212769
5096.997248	466.978363	21.566336	-674.167175
5097.000581	468.439545	22.209234	-672.004639
5097.003911	467.855072	22.793688	-670.134399
5097.007247	468.147278	22.267679	-668.030396
5097.010590	469.023956	23.027470	-666.335510
5097.015259	469.725311	23.202805	-662.887207
5097.018116	469.666870	23.319696	-660.549377
5097.021495	469.959076	23.611923	-659.205139
5097.024856	470.485107	23.378141	-658.620667
5097.028162	471.244904	23.845703	-656.224426
5097.031429	471.186462	23.962595	-654.704834
5097.034339	471.595581	24.313267	-653.302124
5097.037672	471.420227	24.254822	-651.957947
5097.041003	471.420227	24.254822	-650.847412
5097.044332	471.946228	25.014612	-649.327881
5097.047248	471.770905	25.365284	-648.509644
5097.050577	472.355377	25.014612	-646.756287
5097.053930	473.056702	25.014612	-646.230286
5097.057244	472.822906	25.482174	-645.295166
5097.060574	472.764435	25.774401	-644.710693
5097.063905	472.530701	26.066628	-643.541748
5097.067262	473.115173	26.826418	-643.483337
5097.070578	473.758026	26.767973	-642.431335
5097.073908	472.764435	26.475746	-641.554626
5097.077237	473.348907	27.644651	-640.853333
5097.080574	472.998230	27.469316	-640.385742
5097.083904	473.290497	27.586206	-640.911743
5097.087243	472.939819	28.229105	-640.736389
5097.090569	473.582703	28.404442	-640.853333
5097.093910	472.881378	28.930450	-639.567505
5097.097245	473.115173	29.573349	-638.924622
5097.100576	473.232025	29.573349	-639.041504
5097.103905	473.290497	29.514902	-639.099915
5097.107238	473.524231	30.274693	-639.216858
5097.110571	473.699585	30.625364	-638.983032
5097.113902	472.881378	30.625364	-639.275269
5097.117235	473.699585	31.385153	-639.509033
5097.120571	473.348907	32.144947	-639.742859
5097.123902	472.589111	31.852718	-639.801270
5097.128164	473.290497	32.787846	-640.677979
5097.131417	473.115173	32.670956	-641.028625
5097.134775	472.296906	32.846291	-642.197571
5097.138083	472.296906	33.196960	-641.905334
5097.141449	472.180023	33.664524	-643.074219
5097.144328	472.296906	34.424313	-643.658691
5097.147685	471.887787	34.599651	-645.178284
5097.151046	472.296906	34.833431	-645.528931
5097.154354	472.004639	34.716541	-646.113403
5097.157287	471.478638	34.833431	-647.048523
5097.160569	471.478638	35.593220	-648.568115
5097.163902	470.835785	35.827003	-649.152588
5097.167236	470.777313	36.060783	-650.146118
5097.170567	470.660461	36.236118	-650.730591
5097.173899	469.959076	37.171246	-652.250122
5097.177248	470.017517	37.521915	-652.893066
5097.180564	469.433075	37.171246	-654.704834
5097.183903	469.082397	38.457043	-656.458252
5097.187234	468.907074	38.340153	-657.627075
5097.190559	469.082397	38.573933	-659.205139
5097.193897	468.439545	39.099941	-660.841614
5097.197226	468.381073	40.093510	-662.478088
5097.200558	467.621277	39.976620	-663.646973
5097.203894	467.329041	40.444183	-666.218567
5097.207228	466.627686	40.911751	-667.445923
5097.210556	466.393890	41.496201	-669.783752
5097.213896	466.101685	41.729984	-671.186462
5097.217226	465.751038	42.723553	-673.290466
5097.220573	464.815918	42.548218	-674.576294
5097.223895	463.997650	43.541790	-676.212769
5097.227228	463.705444	43.834015	-678.725891
5097.230563	463.354767	44.067799	-680.654602
5097.233890	462.478058	45.119812	-682.115723
5097.238558	461.601410	46.288719	-687.317383
5097.241415	461.776733	46.580948	-689.304504
5097.244773	460.841614	46.990063	-691.408569
5097.248095	460.374084	47.983635	-693.746338
5097.251535	459.380493	48.158970	-697.194641
5097.254335	458.854492	48.977203	-699.357056
5097.257647	457.568695	49.503212	-702.630066
5097.260984	456.750427	49.853886	-705.201599
5097.264325	456.575104	50.087666	-707.130310
5097.267650	455.698456	51.373463	-710.637024
5097.270549	454.295715	51.315022	-713.208618
5097.273893	453.185272	51.373463	-716.189392
5097.277220	452.893066	52.600819	-717.884277
5097.280550	451.782562	53.068382	-721.566345
5097.283886	450.964355	53.302162	-724.547058
5097.287217	449.912323	53.711277	-727.118652
5097.290554	448.801849	54.529510	-730.216248
5097.293899	447.749847	55.289303	-733.372314
5097.297214	446.405609	55.873756	-736.411499
5097.300552	445.412018	55.815315	-738.924622
5097.303886	443.892487	56.691994	-742.782043
5097.307219	442.957367	57.101112	-746.405579
5097.310565	441.846893	57.860901	-749.795410
5097.313882	440.502655	58.094681	-752.600830
5097.317221	439.041504	58.796024	-756.516663
5097.320544	437.638794	59.438927	-761.192261
5097.323921	436.353027	60.198711	-764.114563
5097.327217	434.774963	60.841614	-766.744629
5097.330551	433.255371	60.841614	-770.718872
5097.333879	431.911194	62.010521	-773.699585
5097.337234	430.040924	62.302746	-776.855652
5097.340550	428.287567	63.296318	-781.180542
5097.343884	426.534180	63.939220	-784.570435
5097.348564	423.319672	64.815895	-791.876099
5097.351484	421.332550	65.751022	-795.499695
5097.354805	419.871429	66.744598	-799.941528
5097.358124	418.001160	67.153709	-803.331360
5097.361398	415.604919	68.439507	-806.312073
5097.364304	413.033295	68.731735	-810.753906
5097.367654	411.221497	69.783752	-814.143738
5097.370972	408.883728	70.660431	-817.767456
5097.374302	407.013458	71.186440	-821.741699
5097.377634	404.617157	71.946228	-825.832825
5097.380545	402.396240	72.764465	-830.040955
5097.383876	400.000000	73.465813	-832.904724
5097.387206	397.662201	73.991814	-837.405029
5097.390543	394.739929	74.459381	-841.730042
5097.393877	392.402100	74.693161	-845.353577
5097.397209	389.596710	75.569847	-849.094116
5097.400562	387.375793	76.271187	-853.302185
5097.403908	384.161316	77.206314	-857.334900
5097.407204	381.297485	77.849213	-861.133850
5097.410550	378.842773	78.141441	-865.634155
5097.413878	376.154297	79.544128	-869.316223
5097.417207	373.115143	79.953239	-872.998230
5097.420543	369.608429	80.713036	-877.849182
5097.423869	367.036804	81.355927	-881.355957
5097.427205	363.354767	82.115723	-886.206909
5097.430534	359.789581	82.758621	-889.596741
5097.433868	356.516663	83.343079	-893.687927
5097.437208	352.600800	84.336647	-897.253052
5097.440537	350.029236	84.628876	-901.811768
5097.443870	346.171844	85.447105	-905.435364
5097.447226	342.957336	86.323784	-909.643433
5097.450538	339.450623	86.499123	-912.974854
5097.453865	335.534760	88.077148	-917.708984
5097.457200	331.443604	88.252487	-921.215637
5097.461465	324.663940	89.538284	-928.579834
5097.464746	320.222107	90.298065	-933.021667
5097.468058	316.832245	91.642311	-936.528320
5097.471375	312.682648	92.109879	-939.333740
5097.474738	308.182373	92.635887	-943.191162
5097.477633	304.324951	93.687904	-946.464050
5097.480958	299.707764	94.447693	-950.087646
5097.484318	295.207489	94.681473	-954.062012
5097.487655	290.765656	95.967270	-957.101135
5097.490568	286.732910	96.142609	-960.666260
5097.493870	282.057281	97.369957	-964.056091
5097.497211	277.849213	97.486847	-966.510742
5097.500535	272.998230	98.889534	-969.900635
5097.503865	268.673309	99.181763	-973.816467
5097.507198	263.588562	100.116898	-976.505005
5097.510535	258.912933	101.052025	-979.544189
5097.513862	254.120392	102.279366	-983.050842
5097.517199	248.684982	102.746925	-986.265381
5097.520531	244.067795	103.331390	-988.603088
5097.523861	239.216827	103.974281	-992.168335
5097.527199	234.132080	104.558739	-994.506165
5097.530526	229.924011	105.435417	-997.136230
5097.533879	224.313263	105.727646	-1000.409119
5097.537193	218.819397	105.844536	-1003.448303
5097.540529	213.559311	106.779655	-1006.779663
5097.543858	207.890137	107.305672	-1009.526611
5097.547190	202.746933	107.831680	-1011.689087
5097.550524	197.603745	108.357681	-1014.319153
5097.553857	191.934540	109.643486	-1016.656982
5097.557195	186.908249	109.468147	-1019.111633
5097.560535	180.771484	110.111046	-1022.033875
5097.563894	175.102280	110.929283	-1023.845703
5097.567189	169.842194	111.046173	-1026.768066
5097.570529	163.237869	111.046173	-1027.761597
5097.574710	152.483932	112.448860	-1031.969604
5097.578049	146.697845	112.682640	-1034.073608
5097.581397	140.561081	113.676216	-1034.950317
5097.584735	134.891876	114.143776	-1036.703735
5097.588114	129.047348	114.319107	-1038.223267
5097.590969	123.728813	115.488014	-1039.801270
5097.594308	117.299820	115.546463	-1041.729980
5097.597617	111.630630	116.364693	-1042.372925
5097.600943	105.143188	116.832260	-1043.307983
5097.603858	99.006424	116.890701	-1045.061401
5097.607216	93.337234	117.358269	-1047.048462
5097.610525	87.083580	117.708946	-1048.042114
5097.613856	81.063705	118.059608	-1048.451172
5097.617192	75.043831	118.410286	-1049.327881
5097.620527	69.140854	119.053185	-1049.561646
5097.623855	63.296318	119.286964	-1050.788940
5097.627184	56.867332	120.105209	-1052.016357
5097.630518	50.905903	120.514320	-1050.847412
5097.633847	44.944477	120.689651	-1051.665649
5097.637186	39.099941	121.507896	-1051.899414
5097.640518	32.320282	121.449448	-1052.133301
5097.643846	26.592636	121.157219	-1052.776123
5097.647197	20.806547	122.092346	-1052.308594
5097.650545	14.903564	122.501457	-1052.250122
5097.653847	8.766803	122.852135	-1053.126831
5097.657184	2.630041	122.852135	-1052.016357
5097.660520	-3.974284	123.378143	-1051.957886
5097.663860	-9.818819	123.202805	-1051.490356
5097.667181	-15.780245	123.495033	-1051.607178
5097.670517	-21.449446	124.079491	-1051.665649
5097.673850	-27.644651	124.137924	-1050.847412
5097.677177	-34.132088	124.254822	-1049.912354
5097.680511	-39.859730	124.663940	-1048.860352
5097.683846	-45.412041	124.079491	-1047.808228
5097.688040	-57.568676	124.663940	-1046.580933
5097.691388	-62.594975	124.605492	-1045.528931
5097.694800	-68.731735	124.488602	-1043.541870
5097.698139	-73.933372	124.605492	-1042.665039
5097.701368	-80.303917	124.663940	-1041.613159
5097.704276	-86.265343	124.839272	-1040.561157
5097.707604	-91.934547	124.956169	-1040.035034
5097.710935	-96.960846	125.189949	-1038.106323
5097.714267	-102.513145	124.897720	-1036.236084
5097.717174	-108.182350	125.073051	-1034.365845
5097.720506	-113.851547	124.839272	-1033.021606
5097.723863	-119.111633	124.956169	-1031.385132
5097.727173	-124.663940	124.722382	-1029.222656
5097.730504	-130.216248	125.073051	-1027.878418
5097.733841	-135.651657	124.254822	-1025.715942
5097.737188	-140.151947	124.196373	-1023.202820
5097.740506	-145.645828	124.079491	-1021.215637
5097.743838	-151.081238	124.313271	-1019.579224
5097.747172	-156.107544	123.962593	-1016.598511
5097.750505	-161.133835	123.845711	-1014.903564
5097.753836	-166.452377	123.085915	-1012.799561
5097.757176	-171.186432	123.378143	-1011.104614
5097.760508	-176.446518	123.553482	-1009.585022
5097.763842	-181.589706	123.319695	-1006.545898
5097.767199	-186.206894	123.261246	-1003.798950
5097.770503	-190.824081	122.501457	-1001.578064
5097.773838	-195.616608	123.085915	-1000.116943
5097.777172	-200.233795	122.852135	-997.077759
5097.780504	-204.909424	122.676804	-994.739929
5097.783836	-208.883698	122.501457	-992.109863
5097.787165	-213.909988	122.384575	-990.356567
5097.790500	-218.118042	121.624779	-987.375854
5097.793838	-222.443008	122.326126	-985.154907
5097.797170	-226.592636	121.098770	-982.057312
5097.801449	-234.424301	120.631203	-977.615479
5097.804796	-238.924591	120.514320	-974.810059
5097.808025	-242.665100	119.988312	-972.179993
5097.811383	-246.464066	119.462296	-969.666870
5097.814679	-249.853897	119.228516	-967.562866
5097.817590	-253.886597	118.994736	-964.348328
5097.820928	-257.977783	118.877853	-961.367615
5097.824256	-261.952057	118.351837	-959.380432
5097.827637	-265.575684	118.468735	-956.049072
5097.830498	-269.316193	117.650497	-953.126831
5097.833829	-272.647583	117.825829	-950.321472
5097.837164	-275.978973	117.124489	-948.509583
5097.840534	-279.544128	117.182938	-945.295166
5097.843836	-283.401520	116.949150	-941.905334
5097.847165	-286.440674	116.247810	-938.398560
5097.850498	-290.122711	115.663353	-935.943909
5097.853858	-293.746338	115.371132	-933.138550
5097.857162	-296.493256	114.728226	-930.683777
5097.860496	-299.415527	114.611343	-928.579834
5097.863829	-302.688477	114.436005	-925.248413
5097.867174	-305.961426	113.676216	-923.144348
5097.870491	-308.649933	113.442436	-919.696045
5097.873821	-311.747528	112.741089	-917.533569
5097.877166	-314.845123	112.507309	-914.611328
5097.880490	-317.592041	112.331978	-911.981323
5097.883826	-319.988312	111.630630	-909.643433
5097.887160	-322.793701	111.396851	-906.604309
5097.890493	-325.774414	110.695503	-904.091187
5097.893829	-327.235535	110.578606	-902.279358
5097.897167	-330.216248	110.227943	-898.772644
5097.900487	-332.787842	109.701935	-896.843933
5097.903831	-335.768555	109.409698	-893.103394
5097.907156	-337.521912	108.883690	-890.999390
5097.911418	-341.963776	108.474579	-886.382202
5097.914667	-344.593811	108.357681	-883.810608
5097.918008	-346.990051	107.539452	-880.420776
5097.921345	-348.158966	107.481003	-878.492065
5097.924682	-350.789032	106.954994	-875.803650
5097.927597	-353.185272	106.779655	-873.758057
5097.930938	-354.529510	105.727646	-871.595581
5097.934306	-356.692017	105.318520	-869.199280
5097.937598	-358.153137	105.260086	-867.270569
5097.940925	-360.666260	104.734077	-865.108093
5097.943827	-362.361206	105.201637	-862.711914
5097.947153	-363.997681	103.974281	-860.783203
5097.950486	-366.335480	103.798950	-858.503845
5097.953822	-367.855042	102.746925	-856.984253
5097.957148	-369.549957	102.337814	-854.178833
5097.960486	-369.842194	102.279366	-852.717712
5097.963815	-372.180023	101.928696	-850.146118
5097.967152	-373.582703	100.993576	-847.399170
5097.970483	-375.043854	100.993576	-845.821167
5097.973818	-376.446533	100.233780	-843.950928
5097.977171	-377.732330	99.766220	-842.255981
5097.980482	-378.959686	99.006424	-841.262451
5097.983818	-380.654602	98.714203	-838.807678
5097.987151	-381.765045	98.480423	-837.288086
5097.990487	-383.050842	97.720627	-835.534790
5097.993817	-384.278198	97.311516	-833.722961
5097.997146	-385.680878	97.311516	-831.618958
5098.000483	-386.323792	96.259499	-830.099365
5098.003834	-387.492706	95.616600	-828.988953
5098.007153	-388.778503	95.850380	-828.112244
5098.010478	-389.713623	95.441261	-826.300415
5098.013808	-390.940979	94.564583	-824.663940
5098.017147	-391.350067	94.623032	-823.904114
5098.020515	-392.460571	94.447693	-822.150818
5098.025121	-394.213928	93.337234	-820.514282
5098.028033	-395.090576	93.220345	-819.345398
5098.031360	-395.441284	92.869667	-818.351868
5098.034730	-396.259491	92.168327	-816.013977
5098.038093	-396.843964	91.759201	-815.195740
5098.040918	-397.603760	91.934547	-814.435974
5098.044231	-398.363525	91.116310	-813.734619
5098.047572	-398.714203	90.531853	-812.331970
5098.050907	-399.415527	90.648743	-811.104614
5098.054226	-400.175323	90.648743	-811.572144
5098.057139	-400.526001	89.713615	-809.818848
5098.060481	-401.168915	89.479836	-809.818848
5098.063808	-401.461121	89.421394	-809.701904
5098.067143	-402.220917	88.661598	-809.000610
5098.070485	-402.980713	88.836937	-808.474548
5098.073810	-403.448303	88.895378	-807.597900
5098.077141	-403.448303	88.369377	-807.539490
5098.080478	-403.565155	87.784920	-806.253601
5098.083805	-403.915833	87.609581	-805.727661
5098.087140	-404.675629	87.434250	-805.727661
5098.090499	-404.149628	87.025131	-805.493835
5098.093805	-404.909424	86.265343	-806.253601
5098.097136	-405.143219	86.382233	-805.669189
5098.100468	-405.260071	85.622444	-805.786133
5098.103807	-404.909424	85.388657	-806.253601
5098.107170	-404.734100	84.570427	-806.545898
5098.110469	-405.318542	84.395096	-805.902954
5098.113807	-405.493866	84.395096	-807.305603
5098.117137	-405.201630	83.869080	-807.071899
5098.120467	-405.260071	83.226189	-806.487488
5098.123805	-405.844543	83.167740	-807.481018
5098.127135	-405.844543	82.174171	-807.305603
5098.130470	-405.786072	82.349503	-807.188782
5098.133805	-405.552307	81.881943	-808.591431
5098.138489	-405.084747	81.472816	-809.292786
5098.141433	-404.792511	80.654587	-810.111023
5098.144734	-405.026306	80.362358	-809.585022
5098.147978	-404.324951	80.362358	-810.111023
5098.151351	-404.500305	80.070129	-811.455261
5098.154227	-404.208099	79.777908	-812.331970
5098.157561	-404.558746	79.719460	-813.325500
5098.160892	-403.682037	78.667442	-814.143738
5098.164225	-403.156036	79.193459	-814.728271
5098.167605	-403.156036	78.959671	-815.488037
5098.170464	-401.811798	78.258331	-816.949158
5098.173797	-401.636444	78.024551	-817.241394
5098.177131	-401.344238	78.375221	-818.994690
5098.180504	-401.052002	78.258331	-819.520752
5098.183796	-400.116882	77.673874	-820.923401
5098.187128	-399.590881	77.556984	-822.676758
5098.190462	-398.947968	77.264755	-823.962585
5098.193812	-398.597321	77.089424	-825.248413
5098.197136	-397.895966	77.206314	-827.177063
5098.200465	-397.311523	76.504967	-828.579834
5098.203797	-396.201050	76.329628	-830.216187
5098.207128	-395.558136	76.212738	-831.385132
5098.210464	-394.623016	75.745178	-833.080078
5098.213792	-394.155457	75.219170	-834.190552
5098.217124	-392.577423	75.336060	-836.645203
5098.220459	-392.226776	75.102280	-838.223267
5098.223798	-391.408539	75.219170	-839.801331
5098.227126	-390.239624	74.167160	-842.372925
5098.230461	-389.479828	73.933372	-843.775574
5098.233792	-388.603149	74.167160	-845.178223
5098.237126	-386.966675	73.465813	-847.399170
5098.240454	-385.797791	73.348923	-850.146118
5098.243794	-384.628876	73.407364	-852.308533
5098.247189	-383.167755	72.121567	-853.594421
5098.251725	-380.654602	72.180008	-858.153137
5098.254660	-379.310333	71.537109	-860.432556
5098.257972	-378.024567	71.887787	-863.413208
5098.261327	-377.089417	71.770897	-864.874390
5098.264667	-375.511414	71.127991	-867.621216
5098.267579	-373.582703	70.660431	-869.842224
5098.270928	-372.413788	70.543541	-871.946228
5098.274301	-370.952667	70.426651	-874.050232
5098.277554	-369.783752	70.368210	-876.037415
5098.280451	-367.913513	69.491524	-878.199890
5098.283784	-365.283478	69.316193	-880.479248
5098.287121	-364.348328	69.491524	-883.459961
5098.290455	-362.887207	68.965515	-886.148437
5098.293782	-361.016937	69.199303	-888.836975
5098.297138	-359.029816	68.439507	-891.934570
5098.300456	-356.984222	68.731735	-893.395691
5098.303787	-355.347748	68.205727	-896.493225
5098.307123	-352.951477	68.322617	-899.649353
5098.310452	-351.081238	68.147285	-902.220947
5098.313783	-348.977203	68.088837	-905.260071
5098.317118	-347.165405	66.861488	-907.188782
5098.320451	-344.652252	67.153709	-910.578613
5098.323784	-342.898895	66.978378	-913.910034
5098.327120	-340.619507	66.686150	-916.247864
5098.330446	-338.047943	66.569260	-919.871399
5098.333838	-336.002319	66.160141	-921.741699
5098.337114	-333.021606	66.101692	-924.897766
5098.340467	-330.917603	65.809471	-927.761536
5098.343781	-328.112213	65.166565	-930.450073
5098.347111	-325.540619	65.108124	-933.547607
5098.350449	-322.676788	65.108124	-936.236084
5098.353781	-320.748077	64.991234	-939.509094
5098.357110	-317.475159	65.049675	-942.665100
5098.361735	-311.981293	63.880772	-947.516052
5098.364663	-309.117493	63.763882	-950.555237
5098.367984	-306.253662	62.887199	-953.711304
5098.371373	-303.214508	62.244301	-957.334900
5098.374730	-300.584473	62.478085	-958.679077
5098.377958	-296.551727	62.244301	-962.887207
5098.380863	-293.629456	61.484509	-965.225037
5098.384236	-290.298096	61.367619	-968.381042
5098.387536	-286.966675	61.250729	-972.121521
5098.390866	-283.927551	60.724724	-974.751587
5098.393775	-280.245483	60.958504	-977.206299
5098.397108	-277.323212	60.257160	-980.420776
5098.400438	-273.933350	59.789597	-983.284668
5098.403771	-270.601990	59.322037	-986.849792
5098.407107	-266.627686	59.322037	-988.544739
5098.410444	-262.887207	59.263588	-992.226807
5098.413778	-258.503784	59.146698	-994.622986
5098.417113	-254.997086	58.503799	-996.960815
5098.420481	-251.256592	58.679134	-1000.642883
5098.423773	-247.866745	57.977791	-1003.331360
5098.427117	-243.950912	58.036240	-1006.195190
5098.430439	-240.035065	57.919346	-1009.175964
5098.433772	-236.294556	57.627117	-1010.870850
5098.437103	-231.969620	57.218002	-1014.494446
5098.440441	-227.819992	56.984222	-1017.650513
5098.443769	-223.611923	56.633549	-1020.046692
5098.447109	-219.988327	56.341320	-1021.800110
5098.450435	-215.371124	56.691994	-1024.897705
5098.453769	-210.812408	56.282879	-1026.709595
5098.457104	-206.604309	55.932205	-1030.099365
5098.460435	-202.396255	55.873756	-1032.378784
5098.463793	-197.779068	55.464642	-1034.249023
5098.467098	-193.687897	55.932205	-1036.995850
5098.470442	-188.661606	55.172413	-1039.859741
5098.474693	-179.368790	54.587959	-1043.717041
5098.478033	-174.400940	54.061951	-1046.522461
5098.481292	-169.608414	53.886616	-1048.217407
5098.484616	-164.640564	53.945057	-1051.022827
5098.487938	-160.023376	52.834599	-1052.776123
5098.490859	-155.230850	53.243713	-1056.166016
5098.494189	-149.795441	52.951492	-1058.036255
5098.497521	-144.243134	52.542370	-1059.497314
5098.500874	-139.742844	52.308590	-1061.250732
5098.504221	-134.716537	51.841026	-1063.179443
5098.507135	-129.865570	51.431911	-1065.926392
5098.510439	-123.904144	50.789009	-1066.510742
5098.513768	-118.585625	50.438339	-1068.497925
5098.517095	-113.091751	50.087666	-1070.309692
5098.520430	-107.948563	50.087666	-1071.361694
5098.523770	-102.863823	50.146114	-1073.465820
5098.527099	-97.720627	49.269432	-1074.751587
5098.530430	-91.934547	48.860313	-1076.680298
5098.533766	-86.557564	49.035652	-1076.972534
5098.537097	-81.472816	48.042080	-1078.609009
5098.540429	-75.452957	48.275860	-1079.953247
5098.543762	-70.777321	47.808300	-1081.180542
5098.547094	-64.640564	47.749855	-1082.700195
5098.550447	-58.854473	47.399181	-1082.641724
5098.553760	-54.003506	47.106953	-1084.395142
5098.557092	-47.983635	46.639393	-1085.388672
