time (s)	det(V)
5094.424143	-1.626104	
5094.425697	-1.625931	
5094.427416	-1.626116	
5094.428930	-1.625983	
5094.430682	-1.626144	
5094.432160	-1.626080	
5094.433949	-1.626181	
5094.435445	-1.626136	
5094.437078	-1.626052	
5094.438582	-1.626019	
5094.440174	-1.626032	
5094.441716	-1.626084	
5094.443261	-1.626092	
5094.444863	-1.626092	
5094.446355	-1.626068	
5094.448019	-1.626136	
5094.449518	-1.626092	
5094.451169	-1.626120	
5094.452667	-1.626084	
5094.454366	-1.626116	
5094.455854	-1.626044	
5094.457569	-1.626088	
5094.459039	-1.626024	
5094.460780	-1.626048	
5094.462254	-1.626084	
5094.463938	-1.626052	
5094.465419	-1.625975	
5094.467207	-1.626011	
5094.468684	-1.625943	
5094.470480	-1.625987	
5094.471973	-1.625101	
5094.473760	-1.592286	
5094.475237	-1.538855	
5094.477016	-1.523897	
5094.478513	-1.490116	
5094.480252	-1.454034	
5094.481770	-1.447085	
5094.483479	-1.424978	
5094.485010	-1.390274	
5094.486740	-1.370821	
5094.488287	-1.352678	
5094.489977	-1.314235	
5094.491530	-1.270883	
5094.493225	-1.246741	
5094.494794	-1.215852	
5094.496459	-1.172120	
5094.498040	-1.151854	
5094.499687	-1.130008	
5094.501293	-1.100791	
5094.502936	-1.077068	
5094.504543	-1.056020	
5094.506168	-1.026376	
5094.507784	-0.987825	
5094.509384	-0.960388	
5094.511069	-0.929801	
5094.512644	-0.896644	
5094.514334	-0.861017	
5094.515899	-0.848691	
5094.517595	-0.823751	
5094.519157	-0.791553	
5094.520863	-0.767693	
5094.522418	-0.739970	
5094.524125	-0.702740	
5094.525668	-0.667489	
5094.527407	-0.639754	
5094.528916	-0.608482	
5094.530663	-0.567075	
5094.532140	-0.548303	
5094.533917	-0.527718	
5094.535417	-0.490964	
5094.537207	-0.464896	
5094.538687	-0.446298	
5094.540464	-0.403895	
5094.541942	-0.376193	
5094.543713	-0.347153	
5094.545231	-0.316735	
5094.546718	-0.288585	
5094.548300	-0.271827	
5094.549823	-0.256318	
5094.551457	-0.224712	
5094.552944	-0.200771	
5094.554577	-0.177057	
5094.556100	-0.144979	
5094.557729	-0.111198	
5094.559206	-0.085473	
5094.560851	-0.048453	
5094.562331	-0.010542	
5094.564036	0.036146	
5094.565519	0.064131	
5094.567247	0.089437	
5094.568741	0.130340	
5094.570458	0.153270	
5094.571946	0.182080	
5094.573622	0.221638	
5094.575122	0.266510	
5094.576767	0.282083	
5094.578297	0.315812	
5094.580003	0.350162	
5094.581546	0.366331	
5094.583256	0.374698	
5094.584813	0.414695	
5094.586483	0.432654	
5094.588061	0.467849	
5094.589720	0.494078	
5094.591309	0.551187	
5094.592973	0.571816	
5094.594568	0.598866	
5094.596201	0.646566	
5094.597837	0.679537	
5094.599447	0.696545	
5094.601109	0.721798	
5094.602714	0.752055	
5094.604362	0.790119	
5094.605974	0.815578	
5094.607634	0.868312	
5094.609221	0.891185	
5094.610920	0.922167	
5094.612485	0.959586	
5094.614193	0.979204	
5094.615734	0.979397	
5094.617439	1.015628	
5094.618975	1.041844	
5094.620693	1.071408	
5094.622219	1.097371	
5094.623993	1.154279	
5094.625471	1.186207	
5094.627274	1.208375	
5094.628757	1.233274	
5094.630542	1.258387	
5094.632023	1.281533	
5094.633803	1.295677	
5094.635287	1.328697	
5094.637085	1.347062	
5094.638559	1.366539	
5094.640335	1.416144	
5094.641834	1.448705	
5094.643580	1.469986	
5094.645094	1.502165	
5094.646830	1.542899	
5094.648363	1.563923	
5094.650094	1.568048	
5094.651624	1.595722	
5094.653341	1.612021	
5094.654885	1.621757	
5094.656571	1.628493	
5094.658156	1.629097	
5094.659637	1.629157	
5094.661281	1.629166	
5094.662785	1.629186	
5094.664424	1.629000	
5094.665901	1.629157	
5094.667558	1.629141	
5094.669029	1.629089	
5094.670681	1.629234	
5094.672165	1.629109	
5094.673802	1.629161	
5094.675301	1.629129	
5094.676994	1.629109	
5094.678502	1.629029	
5094.680175	1.629242	
5094.681701	1.629137	
5094.683343	1.629133	
5094.684880	1.629129	
5094.686495	1.629226	
5094.688055	1.629105	
5094.689707	1.629274	
5094.691296	1.629069	
5094.692950	1.629250	
5094.694555	1.629109	
5094.696174	1.629250	
5094.697792	1.629097	
5094.699421	1.629149	
5094.701073	1.629097	
5094.702662	1.629198	
5094.704319	1.629081	
5094.705905	1.629226	
5094.707590	1.629133	
5094.709148	1.629190	
5094.710843	1.629206	
5094.712387	1.629270	
5094.714096	1.629037	
5094.715643	1.629198	
5094.717365	1.629129	
5094.718864	1.629089	
5094.720637	1.629210	
5094.722115	1.629198	
5094.723914	1.629153	
5094.725400	1.629162	
5094.727177	1.629218	
5094.728668	1.629150	
5094.730435	1.629097	
5094.731924	1.629097	
5094.733699	1.629069	
5094.735188	1.629174	
5094.736919	1.629169	
5094.738433	1.629174	
5094.740144	1.629186	
5094.741674	1.629162	
5094.743363	1.629246	
5094.744902	1.629146	
5094.746616	1.629125	
5094.748174	1.629121	
5094.749859	1.629149	
5094.751426	1.629174	
5094.753095	1.629214	
5094.754675	1.629190	
5094.756348	1.629206	
5094.757958	1.629145	
5094.759584	1.629222	
5094.761208	1.629065	
5094.762840	1.629262	
5094.764458	1.629149	
5094.766090	1.629210	
5094.767752	1.629085	
5094.769253	1.629117	
5094.770828	1.629073	
5094.772326	1.629125	
5094.773987	1.629089	
5094.775473	1.629105	
5094.777124	1.629097	
5094.778598	1.629190	
5094.780196	1.629125	
5094.781714	1.629105	
5094.783273	1.629101	
5094.784846	1.629109	
5094.786456	1.629214	
5094.788050	1.629157	
5094.789614	1.629290	
5094.791210	1.629081	
5094.792747	1.629129	
5094.794420	1.629129	
5094.795900	1.629178	
5094.797628	1.629133	
5094.799201	1.629266	
5094.800887	1.629093	
5094.802454	1.629198	
5094.804167	1.629214	
5094.805707	1.629286	
5094.807412	1.629065	
5094.808954	1.629166	
5094.810692	1.629145	
5094.812199	1.629153	
5094.813951	1.629065	
5094.815435	1.629174	
5094.817219	1.629214	
5094.818707	1.629089	
5094.820506	1.629182	
5094.821981	1.629194	
5094.823784	1.629105	
5094.825259	1.629210	
5094.827023	1.629174	
5094.828512	1.629194	
5094.830272	1.629105	
5094.831777	1.629149	
5094.833523	1.629105	
5094.835037	1.629154	
5094.836751	1.629186	
5094.838283	1.629149	
5094.839987	1.629194	
5094.841530	1.629149	
5094.843218	1.629222	
5094.844783	1.629105	
5094.846459	1.629165	
5094.848036	1.629145	
5094.849701	1.629194	
5094.851280	1.629081	
5094.852934	1.629161	
5094.854536	1.629117	
5094.856155	1.629274	
5094.857793	1.629210	
5094.859405	1.629145	
5094.861057	1.629141	
5094.862665	1.629230	
5094.864311	1.629165	
5094.865903	1.629165	
5094.867565	1.629170	
5094.869137	1.629157	
5094.870852	1.629157	
5094.872405	1.629097	
5094.874104	1.629081	
5094.875652	1.629161	
5094.877347	1.629113	
5094.878852	1.629194	
5094.880612	1.629266	
5094.882118	1.629077	
5094.883658	1.629186	
5094.885173	1.629125	
5094.886753	1.629214	
5094.888278	1.629141	
5094.889815	1.629113	
5094.891436	1.629093	
5094.892928	1.629218	
5094.894556	1.629097	
5094.896077	1.629165	
5094.897719	1.629153	
5094.899200	1.629105	
5094.900920	1.629242	
5094.902399	1.629053	
5094.904111	1.629109	
5094.905598	1.629186	
5094.907307	1.629190	
5094.908785	1.629218	
5094.910474	1.629153	
5094.911957	1.629133	
5094.913641	1.629157	
5094.915140	1.629210	
5094.916871	1.629065	
5094.918401	1.629101	
5094.920123	1.629218	
5094.921640	1.629037	
5094.923360	1.628811	
5094.924898	1.627526	
5094.926598	1.610672	
5094.928142	1.568402	
5094.929824	1.560910	
5094.931385	1.541509	
5094.933033	1.493476	
5094.934629	1.476625	
5094.936278	1.463706	
5094.937872	1.422110	
5094.939512	1.408128	
5094.941110	1.408228	
5094.942723	1.381327	
5094.944400	1.360013	
5094.945984	1.348444	
5094.947657	1.334292	
5094.949252	1.298038	
5094.950908	1.277042	
5094.952495	1.264482	
5094.954182	1.240328	
5094.955745	1.228283	
5094.957446	1.227135	
5094.958992	1.215477	
5094.960700	1.189716	
5094.962220	1.190683	
5094.963947	1.178614	
5094.965432	1.149614	
5094.967213	1.119377	
5094.968702	1.112320	
5094.970496	1.095896	
5094.971970	1.077104	
5094.973758	1.066159	
5094.975238	1.070828	
5094.976996	1.043214	
5094.978495	1.036193	
5094.980242	1.018629	
5094.981749	0.998617	
5094.983481	0.975961	
5094.985005	0.972952	
5094.986726	0.951167	
5094.988266	0.931561	
5094.989961	0.923074	
5094.991506	0.904922	
5094.993198	0.886690	
5094.994776	0.882432	
5094.996266	0.869142	
5094.997886	0.842793	
5094.999412	0.826849	
5095.001055	0.808371	
5095.002534	0.781446	
5095.004176	0.759133	
5095.005653	0.749316	
5095.007302	0.746738	
5095.008786	0.731257	
5095.010418	0.702563	
5095.011912	0.705452	
5095.013610	0.688093	
5095.015121	0.657394	
5095.016758	0.637143	
5095.018284	0.620510	
5095.019918	0.593013	
5095.021470	0.575687	
5095.023081	0.570765	
5095.024679	0.553886	
5095.026247	0.532882	
5095.027861	0.521651	
5095.029478	0.505876	
5095.031116	0.480079	
5095.032733	0.439659	
5095.034397	0.428501	
5095.036001	0.404681	
5095.037654	0.385752	
5095.039253	0.367326	
5095.040930	0.368583	
5095.042501	0.337146	
5095.044184	0.317842	
5095.045733	0.309008	
5095.047426	0.282981	
5095.048988	0.251146	
5095.050701	0.224442	
5095.052224	0.218476	
5095.053959	0.193811	
5095.055462	0.165721	
5095.057222	0.161556	
5095.058697	0.148295	
5095.060469	0.122920	
5095.061948	0.116712	
5095.063703	0.104918	
5095.065184	0.082420	
5095.066954	0.049395	
5095.068455	0.046741	
5095.070204	0.004592	
5095.071706	-0.017092	
5095.073434	-0.025193	
5095.074971	-0.028968	
5095.076670	-0.046624	
5095.078212	-0.057867	
5095.079905	-0.066471	
5095.081460	-0.089388	
5095.083126	-0.114505	
5095.084694	-0.124922	
5095.086356	-0.142744	
5095.087940	-0.168178	
5095.089587	-0.186858	
5095.091182	-0.186326	
5095.092845	-0.193835	
5095.094467	-0.207426	
5095.096071	-0.210572	
5095.097752	-0.224522	
5095.099353	-0.251730	
5095.101007	-0.266167	
5095.102602	-0.283396	
5095.104247	-0.304106	
5095.105833	-0.319684	
5095.107532	-0.320626	
5095.109013	-0.333319	
5095.110597	-0.344160	
5095.112083	-0.346339	
5095.113717	-0.358259	
5095.115201	-0.379194	
5095.116800	-0.402457	
5095.118330	-0.417080	
5095.119892	-0.432920	
5095.121501	-0.449693	
5095.122989	-0.468087	
5095.124632	-0.476405	
5095.126187	-0.491379	
5095.127799	-0.504487	
5095.129318	-0.507625	
5095.131024	-0.521281	
5095.132496	-0.551993	
5095.134189	-0.564291	
5095.135665	-0.578704	
5095.137376	-0.605167	
5095.138864	-0.634775	
5095.140575	-0.636160	
5095.142064	-0.649212	
5095.143843	-0.677281	
5095.145320	-0.678337	
5095.147104	-0.693814	
5095.148584	-0.720638	
5095.150351	-0.746258	
5095.151833	-0.756865	
5095.153596	-0.781615	
5095.155102	-0.804862	
5095.156852	-0.813475	
5095.158361	-0.829653	
5095.160109	-0.856244	
5095.161622	-0.860409	
5095.163336	-0.870697	
5095.164876	-0.895379	
5095.166568	-0.925631	
5095.168128	-0.932870	
5095.169809	-0.962821	
5095.171379	-0.984336	
5095.173060	-0.997585	
5095.174646	-1.003422	
5095.176311	-1.031540	
5095.177907	-1.046723	
5095.179551	-1.058526	
5095.181169	-1.072198	
5095.182778	-1.111583	
5095.184415	-1.125666	
5095.186032	-1.145968	
5095.187676	-1.169526	
5095.189275	-1.187867	
5095.190947	-1.192939	
5095.192538	-1.213709	
5095.194244	-1.233500	
5095.195807	-1.240078	
5095.197507	-1.258367	
5095.199055	-1.291028	
5095.200764	-1.314654	
5095.202310	-1.333455	
5095.204010	-1.358603	
5095.205554	-1.379704	
5095.207288	-1.385960	
5095.208770	-1.398512	
5095.210531	-1.424676	
5095.212012	-1.429421	
5095.213773	-1.444439	
5095.215259	-1.472887	
5095.217029	-1.501500	
5095.218518	-1.513988	
5095.220293	-1.540784	
5095.221788	-1.562734	
5095.223367	-1.568302	
5095.224897	-1.573277	
5095.226406	-1.589124	
5095.228044	-1.604202	
5095.229539	-1.612368	
5095.231176	-1.620078	
5095.232700	-1.625866	
5095.234333	-1.626080	
5095.235828	-1.625907	
5095.237468	-1.626011	
5095.238945	-1.626019	
5095.240666	-1.625983	
5095.242149	-1.626044	
5095.243859	-1.626011	
5095.245340	-1.626084	
5095.247037	-1.626108	
5095.248525	-1.626140	
5095.250192	-1.626060	
5095.251706	-1.626048	
5095.253418	-1.626015	
5095.254952	-1.626047	
5095.256655	-1.625899	
5095.258202	-1.626080	
5095.259889	-1.625903	
5095.261433	-1.626036	
5095.263101	-1.626040	
5095.264667	-1.626120	
5095.266337	-1.625975	
5095.267931	-1.626116	
5095.269560	-1.625959	
5095.271167	-1.626136	
5095.272807	-1.626027	
5095.274425	-1.626116	
5095.276053	-1.625987	
5095.277726	-1.626056	
5095.279313	-1.625983	
5095.280983	-1.626128	
5095.282562	-1.625882	
5095.284238	-1.626132	
5095.285801	-1.626023	
5095.287478	-1.626068	
5095.289035	-1.626104	
5095.290738	-1.626072	
5095.292288	-1.625999	
5095.294014	-1.626152	
5095.295551	-1.626015	
5095.297274	-1.626156	
5095.298759	-1.625975	
5095.300531	-1.626052	
5095.302013	-1.626128	
5095.303779	-1.626064	
5095.305265	-1.626072	
5095.307047	-1.626096	
5095.308521	-1.626064	
5095.310288	-1.626060	
5095.311787	-1.626076	
5095.313524	-1.626044	
5095.315033	-1.626120	
5095.316752	-1.626036	
5095.318285	-1.626168	
5095.320009	-1.626084	
5095.321546	-1.626112	
5095.323248	-1.626136	
5095.324793	-1.626096	
5095.326474	-1.626003	
5095.328034	-1.626003	
5095.329704	-1.625991	
5095.331290	-1.626140	
5095.332936	-1.625979	
5095.334542	-1.626128	
5095.336060	-1.626132	
5095.337699	-1.626144	
5095.339176	-1.626072	
5095.340811	-1.626120	
5095.342293	-1.626088	
5095.343935	-1.626136	
5095.345433	-1.626120	
5095.347042	-1.626092	
5095.348554	-1.626189	
5095.350133	-1.626096	
5095.351657	-1.626056	
5095.353293	-1.626096	
5095.354840	-1.626136	
5095.356463	-1.626072	
5095.358017	-1.626092	
5095.359610	-1.626112	
5095.361218	-1.626096	
5095.362779	-1.626015	
5095.364412	-1.626148	
5095.366017	-1.625943	
5095.367685	-1.626076	
5095.369269	-1.626023	
5095.370951	-1.626184	
5095.372541	-1.626015	
5095.374189	-1.626076	
5095.375759	-1.626011	
5095.377479	-1.626036	
5095.379017	-1.626036	
5095.380722	-1.626132	
5095.382266	-1.626024	
5095.383985	-1.626120	
5095.385507	-1.626060	
5095.387237	-1.626019	
5095.388718	-1.626060	
5095.390486	-1.626048	
5095.391978	-1.626072	
5095.393765	-1.626056	
5095.395246	-1.626072	
5095.397013	-1.626132	
5095.398498	-1.626048	
5095.400263	-1.626048	
5095.401765	-1.626048	
5095.403524	-1.626056	
5095.405041	-1.626197	
5095.406767	-1.626048	
5095.408290	-1.626084	
5095.410016	-1.625963	
5095.411554	-1.626132	
5095.413264	-1.626031	
5095.414811	-1.626160	
5095.416512	-1.625975	
5095.418075	-1.626120	
5095.419779	-1.626011	
5095.421340	-1.626128	
5095.423012	-1.626060	
5095.424587	-1.626116	
5095.426217	-1.625967	
5095.427809	-1.626096	
5095.429428	-1.626056	
5095.431052	-1.626048	
5095.432647	-1.625995	
5095.434299	-1.626044	
5095.435897	-1.626015	
5095.437554	-1.626100	
5095.439128	-1.626056	
5095.440827	-1.626084	
5095.442393	-1.626032	
5095.444100	-1.626144	
5095.445571	-1.626116	
5095.447145	-1.626124	
5095.448628	-1.626068	
5095.450256	-1.626068	
5095.451758	-1.626072	
5095.453322	-1.626044	
5095.454876	-1.626007	
5095.456388	-1.626032	
5095.458039	-1.626031	
5095.459520	-1.626068	
5095.461150	-1.626112	
5095.462681	-1.625983	
5095.464368	-1.626112	
5095.465842	-1.626064	
5095.467564	-1.626040	
5095.469041	-1.626112	
5095.470754	-1.626044	
5095.472225	-1.626116	
5095.473938	-1.626088	
5095.475428	-1.626060	
5095.477146	-1.626007	
5095.478635	-1.626048	
5095.480417	-1.626040	
5095.481894	-1.626092	
5095.483658	-1.626015	
5095.485138	-1.626128	
5095.486879	-1.625999	
5095.488386	-1.626124	
5095.490110	-1.626084	
5095.491636	-1.626015	
5095.493365	-1.625943	
5095.494887	-1.626011	
5095.496596	-1.625915	
5095.498144	-1.625709	
5095.499825	-1.621351	
5095.501395	-1.591618	
5095.503082	-1.563730	
5095.504661	-1.544333	
5095.506322	-1.511909	
5095.507909	-1.478643	
5095.509556	-1.457704	
5095.511152	-1.439009	
5095.512790	-1.396848	
5095.514393	-1.370878	
5095.516003	-1.366318	
5095.517660	-1.342599	
5095.519230	-1.318518	
5095.520913	-1.307403	
5095.522495	-1.288748	
5095.524169	-1.239264	
5095.525741	-1.220718	
5095.527418	-1.203429	
5095.528975	-1.167431	
5095.530669	-1.139918	
5095.532202	-1.125972	
5095.533923	-1.105951	
5095.535407	-1.077745	
5095.537185	-1.056931	
5095.538667	-1.039166	
5095.540431	-0.999720	
5095.541918	-0.969600	
5095.543702	-0.950551	
5095.545177	-0.921100	
5095.546952	-0.885090	
5095.548443	-0.871346	
5095.550192	-0.858769	
5095.551700	-0.835868	
5095.553448	-0.819703	
5095.554960	-0.798494	
5095.556677	-0.766295	
5095.558215	-0.735261	
5095.559730	-0.712892	
5095.561321	-0.685846	
5095.562814	-0.653615	
5095.564443	-0.628982	
5095.565973	-0.621763	
5095.567603	-0.598733	
5095.569090	-0.581581	
5095.570729	-0.560686	
5095.572217	-0.545282	
5095.573839	-0.513921	
5095.575348	-0.480325	
5095.577058	-0.461585	
5095.578538	-0.431252	
5095.580227	-0.404689	
5095.581719	-0.398626	
5095.583365	-0.375633	
5095.584885	-0.347455	
5095.586521	-0.324997	
5095.588080	-0.311663	
5095.589751	-0.281592	
5095.591318	-0.246211	
5095.592973	-0.225735	
5095.594574	-0.193947	
5095.596226	-0.170321	
5095.597824	-0.147412	
5095.599459	-0.142474	
5095.601081	-0.122759	
5095.602691	-0.095991	
5095.604353	-0.083104	
5095.605932	-0.061093	
5095.607614	-0.028025	
5095.609216	0.001978	
5095.610882	0.026486	
5095.612479	0.065364	
5095.614160	0.096527	
5095.615739	0.114444	
5095.617446	0.136588	
5095.618999	0.162430	
5095.620696	0.174446	
5095.622261	0.199515	
5095.623982	0.238283	
5095.625508	0.260507	
5095.627254	0.272971	
5095.628759	0.311087	
5095.630542	0.344337	
5095.632020	0.348345	
5095.633791	0.358275	
5095.635277	0.394904	
5095.637056	0.408077	
5095.638540	0.415654	
5095.640308	0.455885	
5095.641798	0.481666	
5095.643592	0.496652	
5095.645085	0.524773	
5095.646828	0.558938	
5095.648335	0.577194	
5095.650062	0.580848	
5095.651584	0.612949	
5095.653295	0.628978	
5095.654839	0.646582	
5095.656573	0.672661	
5095.658120	0.709987	
5095.659827	0.719240	
5095.661376	0.747954	
5095.663050	0.778231	
5095.664629	0.796777	
5095.666295	0.797797	
5095.667919	0.827989	
5095.669402	0.841178	
5095.671072	0.854596	
5095.672563	0.876969	
5095.674217	0.914783	
5095.675694	0.936613	
5095.677331	0.944790	
5095.678813	0.962712	
5095.680452	0.991285	
5095.681951	0.997106	
5095.683563	0.999100	
5095.685077	1.028918	
5095.686745	1.046586	
5095.688263	1.049535	
5095.689906	1.077503	
5095.691458	1.110551	
5095.693083	1.117424	
5095.694655	1.140329	
5095.696240	1.171331	
5095.697866	1.179387	
5095.699414	1.178634	
5095.701049	1.207155	
5095.702640	1.219808	
5095.704314	1.229423	
5095.705915	1.247853	
5095.707567	1.274673	
5095.709164	1.290505	
5095.710835	1.305933	
5095.712404	1.337104	
5095.714111	1.355224	
5095.715646	1.351288	
5095.717362	1.366161	
5095.718919	1.391757	
5095.720633	1.394109	
5095.722174	1.410017	
5095.723908	1.436664	
5095.725416	1.455126	
5095.727179	1.464963	
5095.728664	1.485451	
5095.730448	1.505041	
5095.731934	1.521815	
5095.733721	1.519470	
5095.735205	1.540249	
5095.737000	1.545042	
5095.738486	1.550931	
5095.740270	1.578324	
5095.741757	1.600178	
5095.743523	1.607586	
5095.745026	1.617431	
5095.746756	1.626060	
5095.748272	1.628726	
5095.749988	1.629033	
5095.751524	1.629125	
5095.753239	1.629242	
5095.754785	1.628984	
5095.756483	1.629186	
5095.758047	1.629025	
5095.759733	1.629165	
5095.761309	1.629101	
5095.762991	1.629262	
5095.764569	1.628992	
5095.766221	1.629202	
5095.767830	1.629085	
5095.769485	1.629133	
5095.771084	1.629065	
5095.772712	1.629254	
5095.774333	1.629053	
5095.775940	1.629178	
5095.777609	1.629113	
5095.779091	1.629133	
5095.780746	1.629097	
5095.782216	1.629020	
5095.783860	1.629028	
5095.785341	1.629121	
5095.786978	1.629061	
5095.788472	1.629081	
5095.790059	1.629214	
5095.791601	1.629093	
5095.793145	1.629105	
5095.794727	1.629133	
5095.796321	1.629149	
5095.797915	1.629061	
5095.799476	1.629206	
5095.801104	1.629097	
5095.802628	1.629299	
5095.804307	1.629045	
5095.805790	1.629174	
5095.807499	1.629145	
5095.809067	1.629157	
5095.810765	1.629149	
5095.812327	1.629190	
5095.814020	1.629097	
5095.815558	1.629125	
5095.817263	1.629012	
5095.818772	1.629214	
5095.820515	1.629113	
5095.822005	1.629186	
5095.823779	1.629178	
5095.825258	1.629174	
5095.827027	1.629153	
5095.828509	1.629105	
5095.830299	1.629157	
5095.831775	1.629081	
5095.833544	1.629162	
5095.835041	1.629093	
5095.836770	1.629158	
5095.838296	1.629145	
5095.840030	1.629202	
5095.841551	1.629174	
5095.843264	1.629125	
5095.844801	1.629165	
5095.846500	1.629210	
5095.848060	1.629085	
5095.849759	1.629210	
5095.851331	1.629105	
5095.853007	1.629125	
5095.854582	1.629025	
5095.856246	1.629182	
5095.857839	1.629125	
5095.859494	1.629242	
5095.861102	1.629141	
5095.862721	1.629186	
5095.864352	1.629069	
5095.865953	1.629121	
5095.867612	1.629101	
5095.869215	1.629137	
5095.870876	1.629057	
5095.872470	1.629230	
5095.874155	1.629105	
5095.875714	1.629170	
5095.877411	1.629105	
5095.878956	1.629169	
5095.880649	1.629129	
5095.882196	1.629145	
5095.883906	1.629105	
5095.885415	1.629153	
5095.887168	1.629105	
5095.888654	1.629093	
5095.890433	1.629077	
5095.891912	1.629021	
5095.893558	1.629161	
5095.895052	1.629081	
5095.896635	1.629161	
5095.898170	1.629113	
5095.899710	1.629242	
5095.901342	1.629194	
5095.902823	1.629113	
5095.904457	1.628807	
5095.906001	1.625874	
5095.907669	1.618510	
5095.909145	1.602611	
5095.910871	1.576676	
5095.912345	1.580689	
5095.914065	1.571609	
5095.915543	1.548410	
5095.917251	1.524252	
5095.918742	1.524554	
5095.920456	1.510826	
5095.921940	1.489637	
5095.923734	1.482700	
5095.925223	1.478861	
5095.927008	1.463787	
5095.928491	1.453881	
5095.930240	1.445994	
5095.931730	1.426416	
5095.933480	1.395052	
5095.934989	1.390777	
5095.936737	1.369601	
5095.938259	1.349532	
5095.939976	1.334679	
5095.941504	1.340117	
5095.943203	1.316008	
5095.944747	1.294340	
5095.946416	1.298175	
5095.947976	1.279117	
5095.949625	1.244247	
5095.951216	1.238354	
5095.952876	1.230531	
5095.954472	1.219179	
5095.956128	1.204770	
5095.957729	1.198482	
5095.959351	1.182336	
5095.961005	1.172060	
5095.962598	1.163935	
5095.964268	1.147451	
5095.965865	1.121476	
5095.967533	1.105754	
5095.969132	1.088952	
5095.970809	1.073620	
5095.972385	1.051968	
5095.974082	1.063903	
5095.975638	1.048483	
5095.977352	1.028942	
5095.978905	1.028185	
5095.980608	1.012075	
5095.982131	0.981524	
5095.983880	0.961761	
5095.985386	0.956500	
5095.987159	0.931964	
5095.988637	0.921055	
5095.990403	0.910449	
5095.991887	0.909458	
5095.993668	0.891048	
5095.995148	0.889558	
5095.996908	0.874323	
5095.998413	0.856369	
5096.000182	0.833222	
5096.001678	0.823296	
5096.003264	0.814853	
5096.004809	0.786252	
5096.006327	0.775762	
5096.007961	0.776128	
5096.009449	0.759431	
5096.011070	0.739108	
5096.012602	0.740293	
5096.014240	0.714616	
5096.015726	0.692625	
5096.017383	0.677185	
5096.018856	0.668637	
5096.020571	0.646122	
5096.022054	0.616977	
5096.023752	0.622303	
5096.025234	0.614226	
5096.026938	0.591680	
5096.028424	0.584558	
5096.030121	0.572654	
5096.031635	0.541753	
5096.033376	0.505163	
5096.034891	0.502033	
5096.036604	0.480925	
5096.038145	0.459519	
5096.039833	0.448702	
5096.041379	0.449963	
5096.043070	0.420698	
5096.044642	0.405950	
5096.046302	0.403263	
5096.047893	0.381349	
5096.049542	0.347692	
5096.051133	0.338427	
5096.052777	0.306217	
5096.054367	0.288355	
5096.055996	0.265998	
5096.057672	0.263811	
5096.059269	0.255383	
5096.060946	0.236064	
5096.062550	0.221880	
5096.064196	0.196610	
5096.065795	0.169206	
5096.067440	0.149447	
5096.069002	0.129825	
5096.070721	0.114876	
5096.072268	0.089368	
5096.073990	0.093530	
5096.075526	0.078371	
5096.077243	0.051752	
5096.078753	0.042430	
5096.080477	0.030937	
5096.081969	-0.011565	
5096.083759	-0.038551	
5096.085235	-0.046330	
5096.087031	-0.069650	
5096.088513	-0.092172	
5096.090293	-0.093936	
5096.091783	-0.098714	
5096.093521	-0.126739	
5096.095017	-0.134187	
5096.096783	-0.145737	
5096.098295	-0.168049	
5096.100043	-0.192489	
5096.101559	-0.204469	
5096.103259	-0.229932	
5096.104799	-0.249651	
5096.106500	-0.249840	
5096.108051	-0.253631	
5096.109753	-0.274856	
5096.111349	-0.281857	
5096.112838	-0.293068	
5096.114479	-0.310684	
5096.115996	-0.336586	
5096.117650	-0.349654	
5096.119138	-0.362352	
5096.120769	-0.388121	
5096.122254	-0.398038	
5096.123908	-0.397909	
5096.125404	-0.405781	
5096.127043	-0.418023	
5096.128537	-0.418945	
5096.130233	-0.426676	
5096.131713	-0.449794	
5096.133386	-0.483209	
5096.134892	-0.488055	
5096.136532	-0.519549	
5096.138077	-0.536169	
5096.139689	-0.547404	
5096.141274	-0.546538	
5096.142862	-0.566587	
5096.144464	-0.572267	
5096.146095	-0.578406	
5096.147720	-0.601787	
5096.149355	-0.627612	
5096.150965	-0.641635	
5096.152587	-0.659718	
5096.154270	-0.690438	
5096.155852	-0.706438	
5096.157524	-0.711776	
5096.159101	-0.723047	
5096.160785	-0.742508	
5096.162354	-0.747173	
5096.164031	-0.758057	
5096.165597	-0.790912	
5096.167315	-0.811594	
5096.168864	-0.821221	
5096.170581	-0.848578	
5096.172105	-0.866592	
5096.173837	-0.871954	
5096.175322	-0.877928	
5096.177099	-0.904048	
5096.178588	-0.910090	
5096.180359	-0.917047	
5096.181849	-0.947771	
5096.183637	-0.976831	
5096.185119	-0.981359	
5096.186884	-1.007717	
5096.188380	-1.028898	
5096.190127	-1.042118	
5096.191628	-1.039959	
5096.193371	-1.064661	
5096.194892	-1.077217	
5096.196618	-1.079928	
5096.198157	-1.100307	
5096.199873	-1.136168	
5096.201409	-1.137207	
5096.203102	-1.158597	
5096.204657	-1.177700	
5096.206347	-1.184596	
5096.207916	-1.187537	
5096.209575	-1.205507	
5096.211176	-1.222229	
5096.212817	-1.229975	
5096.214419	-1.244908	
5096.216055	-1.269839	
5096.217670	-1.284563	
5096.219286	-1.293530	
5096.220960	-1.314195	
5096.222551	-1.323352	
5096.224234	-1.323859	
5096.225711	-1.331497	
5096.227285	-1.350744	
5096.228788	-1.348005	
5096.230407	-1.362821	
