time (s)	magX	magY	magZ
5911.963289	257.568665	59.146698	-65.751022
5911.966666	259.205139	59.555817	-67.212158
5911.970023	260.900055	60.549385	-69.082413
5911.973265	262.478088	60.607834	-71.186440
5911.976165	265.108124	61.426067	-75.277618
5911.979492	266.218597	61.776741	-77.498535
5911.982837	269.316193	62.361191	-79.602570
5911.986160	270.777313	63.471649	-82.291061
5911.989492	272.705994	64.406784	-84.570427
5911.992408	274.634705	65.225014	-88.018707
5911.995741	277.732330	66.043251	-90.414963
5911.999073	279.719482	66.686150	-93.395676
5912.002409	281.589722	67.562828	-96.084160
5912.005761	283.693756	68.205727	-99.649330
5912.009072	286.031555	68.965515	-103.272942
5912.012422	288.194031	69.491524	-107.714783
5912.015739	290.882507	71.186440	-110.227943
5912.019078	293.044983	71.887787	-113.968445
5912.022404	295.324371	73.465813	-118.585625
5912.025738	297.486847	74.284050	-123.144363
5912.029070	300.584473	75.102280	-127.761543
5912.032407	303.039185	76.271187	-131.911163
5912.035733	305.786072	76.738754	-135.827011
5912.039068	307.714783	78.024551	-139.918167
5912.042401	310.227936	78.609001	-145.061356
5912.045733	313.267090	79.894798	-149.853882
5912.049103	315.137329	81.823502	-154.938644
5912.052405	318.059601	82.466393	-159.789597
5912.055741	320.105194	83.869080	-165.400345
5912.059065	323.144379	84.219757	-169.900650
5912.062401	325.306854	84.862656	-174.693161
5912.065733	328.755127	86.148453	-180.420807
5912.069995	333.138519	87.843361	-191.350098
5912.073294	336.060791	89.129166	-198.246628
5912.076575	338.690826	90.298065	-203.857391
5912.079917	341.203979	91.291641	-210.520172
5912.083259	343.366455	92.168327	-216.014023
5912.086162	346.113403	93.045006	-222.150772
5912.089492	347.983643	93.629456	-229.456451
5912.092862	350.146118	94.681473	-235.826996
5912.096179	352.776154	95.791939	-242.139099
5912.099521	354.880188	97.019287	-248.275848
5912.102392	357.101105	98.246643	-255.289322
5912.105727	358.971344	99.590881	-263.822327
5912.109065	361.426056	100.526009	-270.952667
5912.112393	363.237885	101.578018	-277.966095
5912.115731	365.458801	103.156052	-285.388672
5912.119061	366.978394	103.915833	-294.097015
5912.122393	368.790161	105.552307	-302.571594
5912.125728	370.485077	106.370544	-310.695496
5912.129063	372.472229	108.299240	-319.520752
5912.132398	373.290466	109.526596	-328.404449
5912.135754	374.459381	110.461723	-337.521912
5912.139056	375.628296	111.689064	-346.639404
5912.142393	376.914093	114.085327	-355.698425
5912.145728	377.264771	115.721802	-365.400360
5912.149062	377.907654	116.656921	-375.686737
5912.152387	378.550568	118.059608	-385.680878
5912.155725	378.492126	119.696083	-395.558136
5912.159053	378.375214	121.449448	-406.429016
5912.162436	378.901215	123.085915	-417.124512
5912.165728	378.199890	124.371704	-428.462891
5912.169059	377.498535	125.657509	-438.866150
5912.172390	377.206299	127.060196	-450.204559
5912.175725	375.978973	128.053772	-460.783142
5912.180359	372.647583	130.566925	-484.336670
5912.183236	371.478668	131.618942	-495.441254
5912.186623	369.666870	132.787842	-506.078339
5912.189936	367.270599	133.606079	-518.410278
5912.193313	364.582123	134.658096	-528.813538
5912.196168	362.068970	135.476334	-541.554626
5912.199495	358.328461	135.593231	-553.185303
5912.202811	354.412628	136.177673	-564.523621
5912.206140	350.905884	136.762131	-576.446533
5912.209481	347.632965	137.697250	-588.720032
5912.212384	342.840424	138.164825	-600.058472
5912.215725	338.573944	138.690826	-611.279968
5912.219049	333.489166	138.573929	-623.202820
5912.222419	328.287567	139.216827	-633.489197
5912.225719	322.559906	138.983047	-645.236694
5912.229055	316.890717	139.275284	-657.510254
5912.232384	310.695496	139.216827	-668.731750
5912.235715	304.909424	139.333725	-679.602600
5912.239043	297.077728	138.749268	-689.713623
5912.242384	290.005859	139.275284	-700.876648
5912.245717	282.349518	139.275284	-710.286377
5912.249074	274.576294	139.099945	-720.163635
5912.252381	266.160126	138.690826	-729.456482
5912.255713	257.334900	138.983047	-739.158386
5912.259044	248.275848	138.515488	-749.327881
5912.262379	238.924591	138.573929	-758.386902
5912.265710	229.339569	137.580353	-767.562805
5912.269049	218.585632	137.814148	-775.862061
5912.272402	208.182358	137.638809	-785.096436
5912.275712	197.720642	137.521927	-792.460510
5912.279042	186.499115	137.229691	-799.181763
5912.282383	174.167160	136.528351	-807.188782
5912.285713	162.653427	135.710114	-814.085266
5912.289941	137.872589	134.307419	-825.657471
5912.293255	125.540611	132.963181	-832.495605
5912.296655	112.507309	132.086502	-836.937439
5912.299961	99.181763	130.683823	-842.431335
5912.303256	86.323784	129.865570	-846.288696
5912.306137	72.822914	128.229111	-849.386292
5912.309503	58.971363	126.709518	-852.893066
5912.312803	45.762711	125.248398	-856.516663
5912.316133	32.787846	123.027466	-857.802490
5912.319460	18.585623	121.098770	-859.497375
5912.322369	4.500292	118.410286	-861.601440
5912.325703	-9.643483	116.189362	-862.068970
5912.329041	-23.261251	114.494446	-862.828735
5912.332371	-36.586792	111.981293	-862.478088
5912.335711	-50.029224	109.526596	-861.075378
5912.339041	-63.588543	106.721207	-860.374084
5912.342368	-76.621857	104.149612	-859.322083
5912.345711	-89.772064	100.993576	-856.867310
5912.349041	-102.513145	98.480423	-854.003540
5912.352401	-115.078903	95.616600	-850.847412
5912.355709	-128.287552	93.103447	-848.158936
5912.359039	-140.385742	89.830505	-844.009277
5912.362373	-152.600815	87.551140	-839.801331
5912.365707	-164.348343	84.511986	-833.898254
5912.369037	-175.511398	81.823502	-828.638245
5912.372368	-187.492691	79.135010	-822.910583
5912.375705	-198.305084	76.095848	-817.475098
5912.379031	-209.760376	74.050262	-811.046204
5912.382367	-220.572754	70.601990	-803.682068
5912.385705	-230.566925	68.497955	-796.551697
5912.389032	-240.268845	65.225014	-788.544678
5912.392373	-250.087662	63.237869	-780.829895
5912.395710	-259.380493	60.900055	-773.173584
5912.399970	-277.732330	56.107540	-755.990662
5912.403297	-286.557587	53.652836	-746.580933
5912.406553	-294.506134	51.899475	-737.580322
5912.409881	-303.097595	49.503212	-727.819946
5912.413249	-310.753937	47.632961	-718.234985
5912.416125	-318.644073	45.412041	-707.714783
5912.419457	-325.189941	42.840446	-697.662170
5912.422790	-332.554047	42.022209	-687.434265
5912.426164	-339.099945	38.632378	-677.147888
5912.429475	-344.418488	36.586792	-666.686157
5912.432356	-350.204559	34.833431	-655.639954
5912.435698	-355.639984	33.138515	-644.652283
5912.439068	-361.309174	31.092926	-635.067200
5912.442362	-366.277039	29.164230	-623.202820
5912.445695	-370.894226	26.884863	-612.916443
5912.449026	-375.219177	24.663939	-601.694946
5912.452362	-379.076538	22.676798	-591.466980
5912.455694	-383.167755	21.040327	-580.479248
5912.459026	-386.382233	19.228521	-570.601990
5912.462362	-388.544708	16.949154	-559.789612
5912.465694	-391.408539	14.552893	-548.684998
5912.469055	-394.272339	12.507306	-538.749268
5912.472357	-396.668640	10.344828	-529.105835
5912.475691	-398.714203	8.825249	-519.696106
5912.479028	-400.409119	7.130333	-509.585052
5912.482363	-401.870239	5.201637	-499.883118
5912.485689	-402.396240	3.915838	-489.655151
5912.489024	-403.915833	1.928697	-480.011688
5912.492363	-404.617157	-0.759790	-470.309784
5912.495690	-404.734100	-1.578025	-461.426056
5912.499044	-405.435425	-3.156049	-451.841034
5912.502360	-405.669220	-4.792519	-443.249573
5912.505714	-405.669220	-6.195207	-434.190521
5912.510297	-405.610748	-8.123904	-416.014008
5912.513224	-404.734100	-9.351256	-408.123932
5912.516533	-403.915833	-10.227938	-399.298645
5912.519892	-404.032715	-10.870836	-391.408539
5912.523233	-403.798950	-11.747516	-382.875519
5912.526131	-402.805389	-12.799533	-375.336060
5912.529466	-401.402710	-13.851549	-367.387482
5912.532805	-400.175323	-14.143775	-359.848053
5912.536153	-399.941559	-15.078900	-351.782593
5912.539021	-398.421967	-15.488018	-344.067780
5912.542371	-396.960815	-16.130919	-336.645233
5912.545692	-395.791931	-16.423145	-329.631805
5912.549017	-394.213928	-16.481590	-322.092346
5912.552349	-392.460571	-17.533606	-314.552917
5912.555686	-390.590271	-17.650497	-307.539429
5912.559017	-388.953827	-17.884277	-301.052032
5912.562355	-387.492706	-18.644068	-293.980133
5912.565682	-385.739319	-19.228521	-287.726471
5912.569016	-383.752197	-19.345411	-280.829926
5912.572354	-381.998840	-19.228521	-274.751617
5912.575681	-380.537689	-19.637638	-268.790161
5912.579034	-378.550568	-20.631210	-262.185852
5912.582347	-376.504974	-20.105202	-256.633545
5912.585685	-374.751617	-21.274109	-251.198120
5912.589015	-372.822906	-21.917007	-245.645828
5912.592348	-370.835754	-22.092344	-240.385742
5912.595713	-368.731750	-22.326126	-235.476334
5912.599015	-367.212158	-22.618351	-230.625366
5912.602344	-364.582123	-23.144360	-224.780823
5912.605675	-362.711853	-23.904150	-220.222092
5912.609015	-360.607849	-23.904150	-216.014023
5912.612349	-358.620697	-24.488602	-210.812408
5912.615673	-356.516663	-24.956165	-206.604309
5912.620312	-352.659271	-25.949738	-199.064880
5912.623258	-350.555237	-26.066628	-195.149048
5912.626550	-349.152527	-26.592636	-191.291641
5912.629943	-346.347168	-27.118645	-187.025131
5912.633269	-345.178253	-27.118645	-183.635300
5912.636123	-343.249573	-27.936878	-180.245468
5912.639430	-341.788422	-28.404442	-177.615433
5912.642778	-339.976624	-28.521332	-173.290482
5912.646122	-338.573944	-28.287550	-170.426651
5912.649432	-335.885468	-28.521332	-167.562836
5912.652342	-334.716522	-28.696669	-164.874344
5912.655677	-333.372314	-28.638224	-160.783173
5912.659008	-331.852722	-29.398012	-158.854477
5912.662337	-329.573334	-29.339567	-156.107544
5912.665690	-328.229126	-29.281122	-152.951492
5912.669012	-327.060211	-28.696669	-150.029221
5912.672339	-325.248383	-29.456457	-146.990067
5912.675674	-324.196381	-29.398012	-145.704269
5912.679012	-322.326141	-29.105785	-142.489761
5912.682337	-320.806549	-29.105785	-140.619522
5912.685709	-318.819397	-29.398012	-138.457047
5912.689004	-317.475159	-28.813559	-135.768555
5912.692336	-316.540039	-28.755114	-133.489197
5912.695670	-315.020477	-28.638224	-130.859146
5912.699006	-314.436005	-28.872004	-129.631790
5912.702340	-312.156616	-28.755114	-127.703094
5912.705668	-311.513733	-28.404442	-125.715958
5912.709025	-309.877289	-29.047340	-123.553482
5912.712333	-308.591461	-29.222675	-121.274117
5912.715665	-307.422577	-29.105785	-120.163643
5912.719000	-306.195221	-29.105785	-118.118057
5912.722333	-304.850952	-28.872004	-116.598473
5912.725664	-303.915833	-29.339567	-115.254234
5912.729868	-301.928680	-29.047340	-111.747513
5912.733257	-300.292236	-29.514902	-110.753944
5912.736586	-299.590881	-30.157801	-109.292816
5912.739911	-298.947968	-30.099356	-108.123901
5912.743179	-298.363525	-30.099356	-107.130341
5912.746087	-296.902405	-30.859146	-106.078316
5912.749420	-296.434845	-30.742254	-105.026306
5912.752763	-295.908844	-30.800701	-104.091179
5912.756085	-295.207489	-30.800701	-102.513145
5912.759004	-294.447693	-30.450027	-101.402687
5912.762333	-294.097015	-31.677380	-100.292229
5912.765665	-293.629456	-31.443600	-100.642899
5912.769021	-293.395691	-31.969610	-100.233780
5912.772331	-292.460571	-31.852718	-99.532440
5912.775662	-292.168335	-32.378727	-100.233780
5912.779000	-292.168335	-32.203392	-99.298653
5912.782344	-291.408539	-32.320282	-98.831093
5912.785660	-291.116302	-32.261837	-98.655754
5912.788998	-291.291656	-32.612507	-98.538864
5912.792331	-291.174744	-32.729401	-98.480423
5912.795660	-291.583862	-32.320282	-98.188194
5912.798995	-290.940979	-32.963181	-98.831093
5912.802328	-290.765656	-32.729401	-98.538864
5912.805694	-290.940979	-32.729401	-98.421974
5912.808995	-290.707184	-32.437172	-98.480423
5912.812340	-290.414948	-32.320282	-97.428406
5912.815653	-290.298096	-32.378727	-97.077736
5912.818991	-291.174744	-32.495617	-97.662186
5912.822325	-290.473419	-32.729401	-98.305084
5912.825654	-290.999420	-32.261837	-98.947983
5912.828988	-291.291656	-32.378727	-99.006424
5912.832323	-291.350067	-32.203392	-98.889534
5912.836585	-291.993011	-32.203392	-99.064873
5912.839907	-292.168335	-32.203392	-99.824661
5912.843176	-292.518982	-32.028053	-99.240204
5912.846509	-292.285217	-31.969610	-101.227356
5912.849845	-292.752777	-32.612507	-100.584457
5912.852751	-293.454132	-32.203392	-101.811806
5912.856102	-293.687897	-33.080070	-103.156052
5912.859437	-294.506134	-32.963181	-102.805374
5912.862771	-295.265930	-33.255405	-103.798950
5912.866101	-295.382812	-33.430744	-104.032730
5912.869015	-295.908844	-33.255405	-105.435417
5912.872323	-296.551727	-33.781414	-106.428993
5912.875654	-297.720612	-34.132088	-107.714783
5912.878982	-298.480408	-34.132088	-108.766808
5912.882318	-299.649323	-34.190533	-109.175919
5912.885653	-300.818237	-34.541206	-110.286377
5912.888991	-301.285797	-34.891876	-110.929283
5912.892323	-302.863800	-35.710110	-112.507309
5912.895653	-303.565155	-35.768555	-114.552895
5912.899001	-304.500305	-36.353008	-115.897133
5912.902318	-305.786072	-36.177673	-118.293396
5912.905651	-306.896545	-37.054356	-119.228516
5912.908988	-307.305664	-36.762127	-121.215668
5912.912314	-309.292816	-36.762127	-122.910583
5912.915645	-310.637054	-36.995907	-125.891289
5912.918979	-311.338409	-37.463470	-127.352432
5912.922315	-312.916412	-37.755699	-129.514908
5912.925650	-314.085327	-38.340153	-131.911163
5912.928977	-315.429565	-38.457043	-134.073639
5912.932315	-316.247803	-38.457043	-135.651657
5912.935665	-317.767395	-38.632378	-138.515488
5912.938982	-319.696106	-38.749268	-140.970200
5912.942323	-321.157227	-38.807713	-143.541794
5912.946942	-324.079498	-39.099941	-148.684982
5912.949828	-325.248383	-39.333721	-150.613678
5912.953182	-327.469330	-39.450611	-153.652832
5912.956523	-329.047333	-39.450611	-156.633545
5912.959914	-330.157806	-38.924606	-159.497375
5912.962761	-332.144958	-38.983051	-162.536530
5912.966100	-333.956757	-38.749268	-165.283463
5912.969402	-335.651672	-38.983051	-168.731735
5912.972746	-336.586792	-39.041496	-171.712448
5912.976072	-338.749268	-39.859730	-174.926941
5912.978994	-340.970184	-39.801285	-177.732330
5912.982307	-342.022217	-39.801285	-182.174164
5912.985641	-344.126251	-40.093510	-185.037994
5912.988974	-345.528931	-39.918175	-189.362946
5912.992306	-348.158966	-40.502628	-193.045013
5912.995643	-349.152527	-40.093510	-196.668610
5912.998972	-351.548798	-40.619518	-200.116898
5913.002308	-353.243713	-40.911751	-205.143188
5913.005644	-355.055511	-41.145531	-209.351257
5913.008974	-357.101105	-41.846874	-214.319107
5913.012304	-359.555817	-42.255993	-218.118042
5913.015638	-361.484497	-42.431328	-222.969025
5913.018969	-363.004089	-43.424900	-227.995331
5913.022366	-365.809479	-43.600235	-232.495621
5913.025635	-367.036804	-44.535358	-237.288147
5913.028977	-369.140869	-44.301579	-242.665100
5913.032302	-371.595551	-45.061367	-248.275848
5913.035634	-373.407349	-45.236702	-253.535934
5913.038965	-375.628296	-45.470486	-258.912933
5913.042304	-377.732330	-45.704266	-265.283478
5913.045638	-379.427246	-45.587376	-271.069550
5913.048963	-381.180603	-46.288719	-278.316772
5913.052299	-382.992401	-46.405609	-283.810638
5913.056973	-387.083588	-47.165401	-296.960815
5913.059850	-388.252472	-47.399181	-304.967865
5913.063230	-389.888947	-47.399181	-311.104614
5913.066586	-392.226776	-48.042080	-318.001160
5913.069828	-393.278778	-47.749855	-325.306854
5913.072723	-394.915253	-47.399181	-332.495605
5913.076068	-396.493256	-47.808300	-340.210419
5913.079386	-397.779083	-47.048508	-347.399200
5913.082724	-399.473999	-47.223846	-355.815308
5913.085631	-400.584473	-47.282291	-363.705444
5913.088966	-402.162445	-46.405609	-372.647583
5913.092294	-403.214508	-46.580948	-380.245483
5913.095632	-404.091156	-46.405609	-388.194031
5913.098967	-404.792511	-45.879601	-396.259491
5913.102298	-405.260071	-45.645821	-404.734100
5913.105635	-405.961426	-45.528931	-413.384003
5913.108964	-406.253662	-45.002922	-422.968994
5913.112291	-406.896545	-44.593803	-432.203400
5913.115663	-407.714783	-44.243134	-440.853302
5913.118967	-407.597870	-43.658680	-450.672089
5913.122299	-407.481018	-43.892460	-459.906494
5913.125627	-407.539459	-43.658680	-469.374664
5913.128964	-406.838074	-42.840446	-480.362366
5913.132292	-406.604340	-42.489773	-490.414948
5913.135624	-405.786072	-42.372883	-499.941528
5913.138958	-405.084747	-42.372883	-509.760376
5913.142289	-403.682037	-42.255993	-519.754578
5913.145625	-402.688507	-41.905319	-529.982483
5913.148956	-400.116882	-41.729984	-540.970154
5913.152302	-398.597321	-41.671539	-551.548828
5913.155627	-397.194611	-41.203976	-561.426086
5913.158958	-394.973694	-41.087086	-572.589111
5913.163218	-389.246063	-40.677963	-594.038574
5913.166546	-386.791351	-40.561073	-606.019897
5913.169912	-383.226166	-39.450611	-616.949158
5913.173148	-379.602570	-39.099941	-628.229065
5913.176478	-375.686737	-38.807713	-639.392212
5913.179374	-371.654022	-38.164814	-649.737000
5913.182729	-366.627686	-36.995907	-661.601379
5913.186039	-361.952057	-36.119228	-672.472229
5913.189373	-356.107544	-35.359440	-683.986023
5913.192288	-351.081238	-33.664524	-694.506104
5913.195622	-344.652252	-32.612507	-705.610779
5913.198952	-338.164795	-31.268263	-715.487976
5913.202287	-332.495605	-29.456457	-725.540649
5913.205623	-325.131500	-27.586206	-736.002319
5913.208956	-318.118042	-26.475746	-747.165405
5913.212314	-310.111053	-24.313267	-756.633545
5913.215616	-302.045593	-22.910578	-766.569275
5913.218954	-294.389252	-20.981882	-775.160767
5913.222287	-285.330231	-19.111629	-785.271790
5913.225629	-276.738739	-16.715372	-794.155457
5913.228952	-267.621277	-13.909994	-803.214478
5913.232285	-258.036224	-12.039742	-811.922852
5913.235619	-247.808289	-9.994155	-819.637695
5913.238950	-238.164810	-8.123904	-827.118652
5913.242283	-228.229111	-5.610754	-834.891907
5913.245620	-217.592041	-3.565166	-842.139038
5913.248947	-206.779663	-0.935126	-849.386292
5913.252285	-195.908813	0.350672	-855.114014
5913.255633	-184.453537	3.506721	-860.958496
5913.258947	-172.706024	5.552309	-867.153748
5913.262279	-160.607834	7.188778	-872.764465
5913.265612	-148.860306	9.351256	-877.089417
5913.269878	-124.196373	13.208650	-885.797791
5913.273156	-111.104622	15.137346	-889.246094
5913.276463	-98.421974	17.416716	-892.168335
5913.279799	-85.797783	19.170076	-893.804810
5913.283148	-72.822914	20.514320	-896.376404
5913.286031	-59.438927	22.384571	-897.837524
5913.289369	-45.704266	24.430157	-900.584412
5913.292776	-32.437172	25.599066	-901.168945
5913.296058	-19.345411	27.761543	-900.876709
5913.299401	-5.026300	29.631794	-900.759766
5913.302276	9.000585	30.800701	-899.941528
5913.305609	22.326126	32.963181	-898.889526
5913.308946	35.827003	34.248978	-897.077759
5913.312277	49.736996	36.703682	-893.337280
5913.315608	63.237869	38.223259	-890.298096
5913.318945	75.803627	40.093510	-886.440674
5913.322272	89.070717	41.788429	-882.758606
5913.325603	101.928696	43.541790	-878.842712
5913.328943	114.728226	45.996494	-872.822937
5913.332271	128.287552	47.399181	-867.504395
5913.335642	140.268845	50.321449	-861.659790
5913.338945	152.893036	52.016365	-854.763306
5913.342271	164.523666	53.535946	-848.626526
5913.345604	176.154297	55.756866	-840.736389
5913.348944	187.434250	57.393337	-832.963196
5913.352275	199.123322	58.679134	-825.073059
5913.355600	210.695511	61.309177	-816.656982
5913.358940	220.748093	62.828754	-806.779663
5913.362274	230.917603	64.815895	-798.363525
5913.365609	240.794846	66.277031	-789.362976
5913.368984	250.321457	68.848625	-779.427246
5913.372270	259.380493	70.075974	-769.549988
5913.376878	276.680298	72.413788	-749.035645
5913.379809	285.271759	74.167160	-738.164795
5913.383146	293.278778	75.978958	-727.410889
5913.386510	301.110474	76.738754	-718.468689
5913.389865	307.890137	77.498535	-706.721191
5913.392713	314.786682	77.440094	-695.908813
5913.396046	321.683228	78.550552	-683.869080
5913.399367	327.294006	79.368790	-672.881348
5913.402713	333.839874	79.777908	-661.133850
5913.406020	338.749268	80.596146	-649.912292
5913.408938	344.652252	80.303917	-638.866150
5913.412268	350.029236	80.829926	-626.475769
5913.415597	354.646393	81.706604	-615.663330
5913.418929	358.796021	81.589714	-604.792480
5913.422301	362.887207	81.648163	-592.635864
5913.425599	366.744598	81.355927	-582.174133
5913.428931	370.835754	81.648163	-570.075989
5913.432265	373.816498	80.946815	-558.854492
5913.435601	376.504974	80.946815	-547.457642
5913.438928	379.310333	80.713036	-536.294556
5913.442261	381.180603	80.362358	-525.131531
5913.445592	382.349518	80.537697	-513.442444
5913.448927	385.154877	80.596146	-502.863831
5913.452260	386.206879	80.128578	-491.934540
5913.455611	387.901794	80.070129	-480.713043
5913.458933	389.187592	80.245468	-468.614868
5913.462266	390.356506	79.953239	-458.796021
5913.465622	390.414948	79.602570	-448.568115
5913.468925	390.181183	79.485680	-437.872589
5913.472260	390.414948	80.128578	-427.293976
5913.475593	390.590271	79.427238	-417.066040
5913.478925	390.648743	79.368790	-407.539459
5913.482257	390.414948	79.427238	-396.610168
5913.486884	388.895386	79.602570	-377.849213
5913.489837	387.843384	79.836349	-369.023956
5913.493178	386.323792	79.485680	-359.672699
5913.496516	385.739319	79.485680	-350.613678
5913.499902	384.336639	79.485680	-341.729980
5913.502704	383.401520	78.842781	-332.378723
5913.506018	381.531250	78.609001	-324.956146
5913.509386	380.011688	78.258331	-316.715363
5913.512670	377.966095	77.966103	-308.357697
5913.515589	375.920502	77.673874	-300.818237
5913.518924	374.517822	76.797195	-291.993011
5913.522259	372.063110	76.446518	-284.511963
5913.525584	370.075989	76.095848	-277.440094
5913.528919	368.497955	75.862068	-270.368195
5913.532254	366.160126	75.219170	-263.062531
5913.535587	364.640564	74.810051	-256.165985
5913.538923	361.484497	73.933372	-249.970764
5913.542251	360.374054	73.699593	-243.717117
5913.545583	357.919342	72.764465	-236.995911
5913.548916	355.172424	72.121567	-231.268265
5913.552316	353.126831	71.361771	-224.137924
5913.555595	350.964355	70.894211	-218.702515
5913.558934	348.626556	70.251312	-213.208649
5913.562249	346.171844	69.491524	-207.305664
5913.565587	344.126251	68.673286	-201.870255
5913.568921	341.496216	68.439507	-196.317947
5913.572248	338.866150	67.679718	-191.233200
5913.575581	336.236115	66.744598	-186.557571
5913.578912	334.307434	66.277031	-180.654587
5913.582252	332.086487	65.926361	-176.621857
5913.585580	329.631805	65.341911	-171.653992
5913.588912	327.177094	64.056107	-166.978378
5913.593621	323.378143	63.588543	-158.445358
5913.596562	319.754517	63.120979	-153.126831
5913.599859	317.708954	62.828754	-149.094086
5913.603197	314.962006	62.068962	-145.821152
5913.606431	312.741089	62.185852	-141.203979
5913.609333	309.877289	61.192287	-136.528351
5913.612669	307.539429	60.958504	-133.255417
5913.616020	305.260071	60.607834	-130.800705
5913.619342	302.922272	60.666275	-126.767967
5913.622670	300.818237	60.198711	-123.670364
5913.625579	298.772644	59.964931	-119.696083
5913.628908	296.434845	60.081821	-116.540039
5913.632247	294.681488	59.848042	-112.916420
5913.635577	292.518982	59.029804	-110.403275
5913.638931	290.181183	58.971363	-107.247223
5913.642243	287.668030	58.445351	-104.149612
5913.645602	286.323792	58.328461	-102.279366
5913.648912	283.927551	57.276447	-99.357101
5913.652240	281.998840	57.393337	-96.668610
5913.655578	280.128571	57.218002	-93.863235
5913.658905	278.316772	56.399769	-91.759201
5913.662238	276.446533	56.049095	-90.005844
5913.665571	274.634705	56.165989	-86.791351
5913.668910	272.764465	55.932205	-84.336647
5913.672239	271.186462	55.406197	-81.881943
5913.675570	268.790161	54.763298	-80.537697
5913.678902	267.504395	54.646408	-78.141441
5913.682268	265.926361	54.061951	-76.388077
5913.685575	265.108124	54.061951	-74.693161
5913.688910	263.179413	53.535946	-73.056694
5913.692234	261.367645	53.652836	-70.835770
5913.695568	260.257141	53.068382	-69.900642
5913.698908	259.263580	52.308590	-67.562828
5913.703169	256.165985	51.841026	-64.640564
5913.706488	255.113953	51.899475	-64.173004
5913.709753	253.535934	51.431911	-62.828754
5913.713089	252.367050	51.373463	-61.133839
5913.716409	251.490356	50.905903	-59.146698
5913.719335	250.964355	50.029224	-58.036240
5913.722653	249.561661	50.087666	-57.393337
5913.726044	248.684982	50.379898	-55.464642
5913.729345	246.990067	50.204556	-55.464642
5913.732237	245.821167	49.386322	-54.120399
5913.735572	244.886047	49.269432	-53.009933
5913.738903	244.476913	49.444767	-51.841026
5913.742232	243.074219	49.912331	-50.613678
5913.745571	242.489761	49.152542	-49.444767
5913.748902	242.139099	49.269432	-48.334305
5913.752233	241.554642	49.094097	-47.282291
5913.755564	240.035065	49.035652	-46.347164
5913.758904	238.807724	48.977203	-45.704266
5913.762229	238.573929	49.210987	-44.710697
5913.765560	237.697250	49.444767	-44.418468
5913.768921	237.171249	49.386322	-43.483345
5913.772231	236.820572	49.444767	-43.541790
5913.775565	235.885452	49.853886	-43.366451
5913.778897	235.534760	49.386322	-42.782001
5913.782227	235.008759	49.327877	-41.437756
5913.785559	234.774994	49.386322	-41.729984
5913.788895	233.898300	48.918758	-40.794857
5913.792228	233.489182	49.327877	-41.087086
5913.795562	232.612518	49.386322	-40.093510
5913.798893	232.963181	48.918758	-39.742840
5913.802222	233.138519	49.386322	-39.275276
5913.805565	232.378723	49.386322	-38.866158
5913.808893	232.963181	49.561657	-39.625950
5913.813534	232.086487	49.853886	-39.216831
5913.816413	232.203384	49.736996	-38.632378
5913.819757	232.086487	50.029224	-38.632378
5913.823100	232.320282	49.795441	-39.041496
5913.826487	232.437180	49.853886	-39.801285
5913.829376	232.144958	49.503212	-39.742840
5913.832683	232.378723	49.736996	-39.392166
5913.835993	232.787842	49.327877	-39.976620
5913.839316	232.670944	49.736996	-40.327293
5913.842257	232.846283	49.736996	-40.035065
5913.845553	233.313843	50.029224	-40.561073
5913.848887	233.372314	49.386322	-40.210403
5913.852228	234.307434	50.613678	-40.736408
5913.855570	233.781403	50.438339	-41.028641
5913.858888	234.599640	50.730568	-41.262421
5913.862220	235.008759	50.438339	-42.489773
5913.865550	235.417892	50.730568	-42.898891
5913.868884	235.593231	51.315022	-43.308006
5913.872221	236.820572	50.730568	-43.950905
5913.875557	236.995911	51.607246	-44.360023
5913.878881	237.580368	51.665695	-44.184689
5913.882214	238.164810	51.957916	-45.236702
5913.885563	238.749268	52.308590	-46.347164
5913.888932	238.515503	52.776154	-46.931618
5913.892219	239.275284	53.360603	-47.340736
5913.895557	240.210419	53.477497	-47.925190
5913.898892	241.262405	53.302162	-49.094097
5913.902214	241.846878	54.178841	-50.379898
5913.905550	242.548233	54.412621	-51.139683
5913.908886	243.541794	54.821743	-51.782585
5913.912212	244.418472	54.997082	-52.834599
5913.915578	245.295135	56.049095	-54.178841
5913.918885	246.464066	55.932205	-54.997082
5913.923084	247.925186	57.042664	-57.919346
5913.926420	249.035645	57.860901	-59.322037
5913.929845	250.964355	57.860901	-60.023380
5913.933159	251.256592	58.679134	-61.542957
5913.936033	252.425476	59.322037	-63.763882
5913.939312	253.535934	59.380478	-64.289894
5913.942644	255.581528	60.315601	-65.517242
5913.945974	256.399780	60.549385	-68.147285
5913.949306	257.685577	61.309177	-69.608414
5913.952210	259.146698	61.075394	-71.654007
5913.955548	260.549377	61.835182	-72.822914
5913.958879	262.244293	62.068962	-74.400940
5913.962207	263.705444	62.711864	-77.089424
5913.965537	265.341888	63.296318	-78.609001
5913.968875	266.043243	63.763882	-81.297485
5913.972208	268.322601	63.705437	-82.875511
5913.975544	269.374634	64.348335	-85.096436
5913.978873	271.946228	65.283463	-87.492691
5913.982206	273.699585	65.575691	-90.005844
5913.985572	275.920502	65.692581	-92.226768
5913.988881	276.504974	66.510811	-95.090591
5913.992215	279.251923	67.270599	-97.311516
5913.995538	280.771484	67.329048	-100.642899
5913.998871	282.700195	68.088837	-102.863823
