time (s)	det(V)
5929.427831	-1.285936	
5929.429484	-1.250826	
5929.431084	-1.228013	
5929.432711	-1.197628	
5929.434324	-1.155056	
5929.435929	-1.109738	
5929.437587	-1.070228	
5929.439072	-1.033993	
5929.440721	-0.980473	
5929.442194	-0.945656	
5929.443819	-0.916060	
5929.445298	-0.886271	
5929.446943	-0.839454	
5929.448419	-0.814063	
5929.449996	-0.776020	
5929.451538	-0.736953	
5929.453085	-0.683594	
5929.454677	-0.648157	
5929.456258	-0.602645	
5929.457870	-0.553092	
5929.459417	-0.519174	
5929.461049	-0.496003	
5929.462581	-0.449617	
5929.464267	-0.415070	
5929.465744	-0.388068	
5929.467469	-0.349972	
5929.469041	-0.296778	
5929.470736	-0.252479	
5929.472278	-0.218524	
5929.473979	-0.169032	
5929.475520	-0.133785	
5929.477245	-0.101784	
5929.478770	-0.062435	
5929.480511	-0.014010	
5929.482016	0.015424	
5929.483787	0.060163	
5929.485267	0.117901	
5929.487029	0.163397	
5929.488518	0.183490	
5929.490306	0.234315	
5929.491786	0.283457	
5929.493554	0.318660	
5929.495040	0.347974	
5929.496810	0.402328	
5929.498317	0.426901	
5929.500064	0.475253	
5929.501581	0.514811	
5929.503306	0.569746	
5929.504833	0.602701	
5929.506536	0.658248	
5929.508074	0.709009	
5929.509777	0.735962	
5929.511343	0.749292	
5929.513043	0.800351	
5929.514606	0.837117	
5929.516296	0.864619	
5929.517862	0.908656	
5929.519516	0.955751	
5929.521109	0.999974	
5929.522745	1.037570	
5929.524368	1.089777	
5929.525986	1.127458	
5929.527651	1.155794	
5929.529245	1.200665	
5929.530881	1.232735	
5929.532491	1.260063	
5929.534164	1.303061	
5929.535739	1.353608	
5929.537427	1.387934	
5929.538991	1.426879	
5929.540690	1.475747	
5929.542250	1.514995	
5929.543933	1.551198	
5929.545483	1.569301	
5929.547194	1.607151	
5929.548687	1.623687	
5929.550252	1.629004	
5929.551757	1.629101	
5929.553346	1.629161	
5929.554865	1.629097	
5929.556416	1.629214	
5929.558022	1.629113	
5929.559518	1.628984	
5929.561178	1.629170	
5929.562674	1.629194	
5929.564296	1.629129	
5929.565798	1.629234	
5929.567507	1.629081	
5929.568980	1.629254	
5929.570725	1.629101	
5929.572195	1.629105	
5929.573886	1.629097	
5929.575364	1.629153	
5929.577059	1.629129	
5929.578545	1.629113	
5929.580242	1.629174	
5929.581723	1.629210	
5929.583506	1.629153	
5929.585005	1.629113	
5929.586762	1.629105	
5929.588265	1.629174	
5929.590001	1.629137	
5929.591518	1.629089	
5929.593228	1.629121	
5929.594761	1.629174	
5929.596473	1.629242	
5929.598024	1.629073	
5929.599716	1.629149	
5929.601270	1.629101	
5929.602954	1.629161	
5929.604521	1.629194	
5929.606176	1.629254	
5929.607766	1.629153	
5929.609385	1.629250	
5929.611006	1.629149	
5929.612609	1.629166	
5929.614284	1.629121	
5929.615895	1.629161	
5929.617559	1.629125	
5929.619166	1.629182	
5929.620831	1.629105	
5929.622408	1.629230	
5929.624100	1.629121	
5929.625661	1.629246	
5929.627356	1.629093	
5929.628924	1.629145	
5929.630617	1.629129	
5929.632172	1.629145	
5929.633873	1.629186	
5929.635386	1.629169	
5929.637142	1.629161	
5929.638625	1.629158	
5929.640404	1.629113	
5929.641884	1.629077	
5929.643650	1.629190	
5929.645133	1.629129	
5929.646907	1.629174	
5929.648390	1.629113	
5929.650157	1.629137	
5929.651652	1.629133	
5929.653392	1.629121	
5929.654904	1.629113	
5929.656641	1.629133	
5929.658174	1.629069	
5929.659692	1.629032	
5929.661304	1.629145	
5929.662794	1.629133	
5929.664419	1.629194	
5929.665937	1.629137	
5929.667580	1.629117	
5929.669058	1.629258	
5929.670703	1.629166	
5929.672174	1.629186	
5929.673821	1.629190	
5929.675306	1.629101	
5929.677021	1.629145	
5929.678509	1.629149	
5929.680210	1.629137	
5929.681718	1.629061	
5929.683403	1.629133	
5929.684905	1.629149	
5929.686564	1.629129	
5929.688091	1.629121	
5929.689717	1.629137	
5929.691274	1.629113	
5929.692948	1.629149	
5929.694523	1.629129	
5929.696171	1.629178	
5929.697764	1.629137	
5929.699406	1.629278	
5929.701005	1.629165	
5929.702630	1.629226	
5929.704257	1.629141	
5929.705870	1.629226	
5929.707542	1.629186	
5929.709128	1.629214	
5929.710806	1.629037	
5929.712379	1.629194	
5929.714066	1.629153	
5929.715644	1.629258	
5929.717304	1.629121	
5929.718855	1.629210	
5929.720549	1.629037	
5929.722075	1.629214	
5929.723819	1.629113	
5929.725295	1.629206	
5929.727084	1.629190	
5929.728565	1.629343	
5929.730346	1.629250	
5929.731829	1.629166	
5929.733622	1.629298	
5929.735118	1.629089	
5929.736919	1.629141	
5929.738390	1.629117	
5929.740147	1.629226	
5929.741638	1.629113	
5929.743369	1.629206	
5929.744888	1.629218	
5929.746630	1.629246	
5929.748162	1.629093	
5929.749881	1.629262	
5929.751415	1.629129	
5929.753108	1.629186	
5929.754657	1.629145	
5929.756356	1.629161	
5929.757925	1.629133	
5929.759599	1.629299	
5929.761184	1.629093	
5929.762844	1.629218	
5929.764442	1.629137	
5929.766092	1.629234	
5929.767701	1.629061	
5929.769223	1.629077	
5929.770860	1.629069	
5929.772353	1.629081	
5929.774012	1.629101	
5929.775485	1.629105	
5929.777129	1.629121	
5929.778616	1.629073	
5929.780269	1.629166	
5929.781749	1.629089	
5929.783358	1.629198	
5929.784876	1.629145	
5929.786525	1.629153	
5929.788067	1.629178	
5929.789679	1.629150	
5929.791263	1.629170	
5929.792835	1.629117	
5929.794457	1.629089	
5929.796014	1.629202	
5929.797641	1.629129	
5929.799260	1.629165	
5929.800907	1.629093	
5929.802521	1.629182	
5929.804198	1.629170	
5929.805768	1.629012	
5929.807440	1.628082	
5929.808999	1.625137	
5929.810699	1.600278	
5929.812238	1.547278	
5929.813937	1.543939	
5929.815485	1.515676	
5929.817202	1.481745	
5929.818724	1.480174	
5929.820481	1.463207	
5929.821974	1.435250	
5929.823754	1.423906	
5929.825233	1.412365	
5929.827010	1.383865	
5929.828493	1.361955	
5929.830266	1.352609	
5929.831755	1.324363	
5929.833549	1.294408	
5929.835033	1.292499	
5929.836800	1.286883	
5929.838291	1.251772	
5929.840020	1.239421	
5929.841537	1.225383	
5929.843248	1.209012	
5929.844781	1.179271	
5929.846513	1.172100	
5929.848055	1.146468	
5929.849739	1.124111	
5929.851295	1.116658	
5929.852987	1.105218	
5929.854558	1.086929	
5929.856226	1.064826	
5929.857801	1.055867	
5929.859449	1.031955	
5929.861054	1.006903	
5929.862686	0.993642	
5929.864288	0.972831	
5929.865913	0.949225	
5929.867555	0.932000	
5929.869167	0.930409	
5929.870843	0.914368	
5929.872417	0.893328	
5929.874100	0.894988	
5929.875663	0.874548	
5929.877332	0.852082	
5929.878816	0.826873	
5929.880380	0.822845	
5929.881877	0.802768	
5929.883504	0.769969	
5929.885011	0.768531	
5929.886584	0.769534	
5929.888130	0.748289	
5929.889668	0.743314	
5929.891269	0.739056	
5929.892758	0.720546	
5929.894404	0.700396	
5929.895959	0.683151	
5929.897634	0.666953	
5929.899137	0.644821	
5929.900839	0.640704	
5929.902325	0.638485	
5929.904059	0.624615	
5929.905530	0.610246	
5929.907263	0.615282	
5929.908807	0.599253	
5929.910496	0.577162	
5929.911997	0.554704	
5929.913743	0.539988	
5929.915225	0.526240	
5929.917015	0.515166	
5929.918508	0.508394	
5929.920288	0.505155	
5929.921768	0.487105	
5929.923559	0.484833	
5929.925041	0.471418	
5929.926804	0.447949	
5929.928304	0.433193	
5929.930063	0.429250	
5929.931574	0.413265	
5929.933321	0.401418	
5929.934840	0.394292	
5929.936549	0.392282	
5929.938078	0.377075	
5929.939763	0.368354	
5929.941314	0.368575	
5929.943020	0.349501	
5929.944585	0.330793	
5929.946281	0.324449	
5929.947845	0.308767	
5929.949505	0.294486	
5929.951087	0.287042	
5929.952730	0.282466	
5929.954329	0.265567	
5929.955953	0.250666	
5929.957594	0.258961	
5929.959182	0.252616	
5929.960847	0.219717	
5929.962443	0.209263	
5929.964094	0.197827	
5929.965685	0.177065	
5929.967371	0.168464	
5929.968943	0.167739	
5929.970662	0.156617	
5929.972208	0.137970	
5929.973902	0.140963	
5929.975448	0.124560	
5929.977180	0.105260	
5929.978697	0.087132	
5929.980447	0.081747	
5929.981936	0.060679	
5929.983724	0.046350	
5929.985203	0.045826	
5929.986981	0.047148	
5929.988459	0.023288	
5929.989952	0.020367	
5929.991522	0.011074	
5929.993088	-0.012842	
5929.994696	-0.035248	
5929.996183	-0.042684	
5929.997859	-0.057883	
5929.999350	-0.076147	
5930.000978	-0.083970	
5930.002501	-0.083592	
5930.004141	-0.090891	
5930.005614	-0.101260	
5930.007322	-0.105482	
5930.008795	-0.118811	
5930.010509	-0.138099	
5930.012003	-0.160130	
5930.013719	-0.162531	
5930.015218	-0.178628	
5930.016932	-0.197255	
5930.018408	-0.198677	
5930.020083	-0.191329	
5930.021578	-0.212232	
5930.023301	-0.214657	
5930.024822	-0.219237	
5930.026544	-0.243810	
5930.028080	-0.258981	
5930.029803	-0.265684	
5930.031352	-0.281833	
5930.033038	-0.297955	
5930.034595	-0.307514	
5930.036271	-0.308690	
5930.037845	-0.316489	
5930.039519	-0.323305	
5930.041105	-0.329533	
5930.042736	-0.344804	
5930.044350	-0.365945	
5930.045972	-0.375315	
5930.047596	-0.389402	
5930.049226	-0.403996	
5930.050885	-0.413668	
5930.052484	-0.413467	
5930.054134	-0.421330	
5930.055709	-0.430080	
5930.057396	-0.431316	
5930.058959	-0.443442	
5930.060654	-0.467003	
5930.062210	-0.481062	
5930.063895	-0.491709	
5930.065443	-0.507234	
5930.067153	-0.526767	
5930.068670	-0.521446	
5930.070431	-0.529297	
5930.071913	-0.545414	
5930.073670	-0.549983	
5930.075151	-0.561254	
5930.076920	-0.584908	
5930.078403	-0.600917	
5930.080195	-0.608655	
5930.081680	-0.632615	
5930.083438	-0.651311	
5930.084933	-0.647069	
5930.086688	-0.656487	
5930.088198	-0.679191	
5930.089909	-0.683634	
5930.091434	-0.697411	
5930.093129	-0.714193	
5930.094669	-0.735080	
5930.096363	-0.749332	
5930.097936	-0.770912	
5930.099640	-0.788507	
5930.101236	-0.798578	
5930.102726	-0.803900	
5930.104346	-0.825483	
5930.105876	-0.836311	
5930.107513	-0.840255	
5930.108993	-0.864433	
5930.110642	-0.886093	
5930.112115	-0.902867	
5930.113758	-0.916439	
5930.115236	-0.945636	
5930.116877	-0.963820	
5930.118356	-0.965359	
5930.120031	-0.974668	
5930.121532	-0.995100	
5930.123199	-1.012329	
5930.124738	-1.017562	
5930.126343	-1.044624	
5930.127916	-1.068661	
5930.129498	-1.077797	
5930.131097	-1.101927	
5930.132749	-1.117992	
5930.134341	-1.138121	
5930.135975	-1.138266	
5930.137583	-1.161945	
5930.139214	-1.177583	
5930.140875	-1.181075	
5930.142455	-1.204975	
5930.144118	-1.233697	
5930.145691	-1.247768	
5930.147372	-1.262218	
5930.148952	-1.286025	
5930.150619	-1.306271	
5930.152166	-1.306155	
5930.153881	-1.323134	
5930.155403	-1.345390	
5930.157145	-1.353798	
5930.158630	-1.367780	
5930.160392	-1.400804	
5930.161867	-1.424273	
5930.163641	-1.437135	
5930.165116	-1.465402	
5930.166889	-1.487095	
5930.168376	-1.494277	
5930.170163	-1.501218	
5930.171647	-1.524312	
5930.173402	-1.534665	
5930.174903	-1.546396	
5930.176642	-1.572294	
5930.178154	-1.602655	
5930.179880	-1.614821	
5930.181424	-1.623594	
5930.183132	-1.625963	
5930.184673	-1.625923	
5930.186379	-1.625882	
5930.187927	-1.626007	
5930.189594	-1.625995	
5930.191158	-1.626096	
5930.192827	-1.625983	
5930.194419	-1.626172	
5930.196071	-1.625935	
5930.197685	-1.626160	
5930.199313	-1.626112	
5930.200917	-1.626108	
5930.202527	-1.625991	
5930.204153	-1.626052	
5930.205748	-1.626011	
5930.207425	-1.626124	
5930.208991	-1.626056	
5930.210676	-1.626048	
5930.212236	-1.626044	
5930.213938	-1.626092	
5930.215417	-1.626160	
5930.217057	-1.626128	
5930.218542	-1.626088	
5930.220161	-1.626092	
5930.221675	-1.626024	
5930.223254	-1.625991	
5930.224796	-1.626112	
5930.226336	-1.626096	
5930.227921	-1.626084	
5930.229532	-1.625979	
5930.231133	-1.626156	
5930.232697	-1.626148	
5930.234309	-1.626173	
5930.235850	-1.626007	
5930.237531	-1.626108	
5930.239007	-1.626108	
5930.240724	-1.626148	
5930.242199	-1.625951	
5930.243921	-1.626140	
5930.245467	-1.626052	
5930.247183	-1.626100	
5930.248719	-1.626084	
5930.250426	-1.625987	
5930.251923	-1.626100	
5930.253695	-1.626076	
5930.255172	-1.626068	
5930.256943	-1.626035	
5930.258428	-1.626040	
5930.260185	-1.626068	
5930.261662	-1.626136	
5930.263425	-1.625991	
5930.264924	-1.626011	
5930.266664	-1.626084	
5930.268178	-1.626035	
5930.269900	-1.626044	
5930.271432	-1.626120	
5930.273134	-1.626072	
5930.274673	-1.626189	
5930.276381	-1.625991	
5930.277931	-1.626092	
5930.279628	-1.625959	
5930.281210	-1.626060	
5930.282866	-1.626140	
5930.284451	-1.626144	
5930.286101	-1.626007	
5930.287678	-1.626048	
5930.289318	-1.625923	
5930.290938	-1.626172	
5930.292557	-1.625999	
5930.294219	-1.626249	
5930.295800	-1.626084	
5930.297473	-1.626084	
5930.299065	-1.625999	
5930.300724	-1.626096	
5930.302301	-1.625999	
5930.303995	-1.626104	
5930.305533	-1.626040	
5930.307229	-1.626088	
5930.308783	-1.626011	
5930.310491	-1.626064	
5930.312006	-1.626007	
5930.313747	-1.626112	
5930.315235	-1.626064	
5930.317002	-1.626048	
5930.318491	-1.626140	
5930.320278	-1.626036	
5930.321758	-1.626048	
5930.323542	-1.626064	
5930.325029	-1.626148	
5930.326617	-1.626052	
5930.328164	-1.626116	
5930.329696	-1.626024	
5930.331308	-1.626080	
5930.332788	-1.626076	
5930.334424	-1.626092	
5930.335915	-1.626068	
5930.337562	-1.626132	
5930.339062	-1.626048	
5930.340704	-1.626068	
5930.342178	-1.626048	
5930.343889	-1.626108	
5930.345365	-1.626108	
5930.347083	-1.626084	
5930.348574	-1.626088	
5930.350300	-1.626060	
5930.351777	-1.626185	
5930.353479	-1.626003	
5930.354963	-1.626112	
5930.356649	-1.626052	
5930.358158	-1.626023	
5930.359877	-1.626036	
5930.361404	-1.626108	
5930.363116	-1.625975	
5930.364660	-1.626173	
5930.366372	-1.626068	
5930.367922	-1.626124	
5930.369588	-1.626048	
5930.371152	-1.626084	
5930.372818	-1.625947	
5930.374396	-1.626044	
5930.376040	-1.625947	
5930.377648	-1.626144	
5930.379269	-1.625983	
5930.380896	-1.626076	
5930.382521	-1.625995	
5930.384151	-1.626144	
5930.385731	-1.625979	
5930.387387	-1.626225	
5930.388970	-1.625923	
5930.390659	-1.626112	
5930.392206	-1.626076	
5930.393925	-1.626096	
5930.395461	-1.626011	
5930.397181	-1.626032	
5930.398725	-1.626052	
5930.400424	-1.626007	
5930.401937	-1.626072	
5930.403701	-1.626015	
5930.405177	-1.626100	
5930.406969	-1.626060	
5930.408448	-1.626003	
5930.410224	-1.626120	
5930.411709	-1.626052	
5930.413490	-1.626080	
5930.414972	-1.626144	
5930.416711	-1.626080	
5930.418220	-1.626104	
5930.419970	-1.626064	
5930.421478	-1.625971	
5930.423195	-1.626032	
5930.424723	-1.626048	
5930.426435	-1.625963	
5930.427983	-1.626011	
5930.429672	-1.625955	
5930.431244	-1.626048	
5930.432939	-1.625830	
5930.434505	-1.625717	
5930.436168	-1.605302	
5930.437783	-1.552321	
5930.439278	-1.509468	
5930.440902	-1.467586	
5930.442431	-1.441530	
5930.444066	-1.416023	
5930.445553	-1.374004	
5930.447191	-1.325309	
5930.448673	-1.292462	
5930.450312	-1.261863	
5930.451789	-1.217415	
5930.453420	-1.177901	
5930.454907	-1.156055	
5930.456570	-1.114266	
5930.458084	-1.073733	
5930.459726	-1.050667	
5930.461293	-1.031391	
5930.462887	-0.985734	
5930.464481	-0.956102	
5930.466046	-0.922864	
5930.467644	-0.885239	
5930.469277	-0.831453	
5930.470877	-0.803513	
5930.472487	-0.766042	
5930.474122	-0.721508	
5930.475720	-0.691373	
5930.477395	-0.668927	
5930.478967	-0.625191	
5930.480663	-0.580529	
5930.482224	-0.551336	
5930.483936	-0.508205	
5930.485493	-0.452203	
5930.487174	-0.409032	
5930.488729	-0.383907	
5930.490456	-0.335789	
5930.491969	-0.296307	
5930.493700	-0.277712	
5930.495182	-0.248733	
5930.496961	-0.210129	
5930.498439	-0.183458	
5930.500188	-0.153104	
5930.501672	-0.102198	
5930.503446	-0.048960	
5930.504932	-0.020609	
5930.506693	0.036706	
5930.508201	0.084361	
5930.509937	0.103902	
5930.511449	0.135658	
5930.513201	0.177294	
5930.514735	0.203386	
5930.516439	0.229937	
5930.517987	0.267428	
5930.519687	0.328989	
5930.521241	0.365534	
5930.522940	0.407368	
5930.524502	0.451901	
5930.526176	0.478129	
5930.527755	0.514626	
5930.529391	0.545628	
5930.530994	0.571337	
5930.532628	0.605477	
5930.534242	0.632773	
5930.535873	0.684738	
5930.537522	0.721887	
5930.539131	0.753368	
5930.540789	0.801845	
5930.542364	0.840924	
5930.544033	0.872631	
5930.545603	0.896761	
5930.547295	0.938663	
5930.548773	0.964799	
5930.550329	1.002931	
5930.551837	1.036587	
5930.553454	1.070989	
5930.554961	1.093439	
5930.556537	1.130951	
5930.558079	1.171013	
5930.559618	1.197156	
5930.561222	1.214942	
5930.562715	1.253891	
5930.564372	1.282315	
5930.565934	1.317349	
5930.567562	1.352798	
5930.569071	1.397316	
5930.570746	1.424909	
5930.572235	1.444890	
5930.573962	1.484460	
5930.575434	1.507563	
5930.577177	1.521416	
5930.578722	1.545936	
5930.580442	1.575976	
5930.581947	1.600407	
5930.583698	1.616533	
5930.585184	1.627864	
5930.586956	1.629133	
5930.588451	1.629254	
5930.590237	1.629053	
5930.591715	1.629085	
5930.593504	1.629218	
5930.594985	1.629161	
5930.596758	1.629065	
5930.598254	1.629093	
5930.599990	1.629137	
5930.601505	1.629149	
5930.603255	1.629238	
5930.604770	1.629105	
5930.606471	1.629190	
5930.608006	1.629089	
5930.609734	1.629210	
5930.611278	1.629161	
5930.612981	1.629230	
5930.614541	1.629165	
5930.616221	1.629129	
5930.617812	1.629065	
5930.619496	1.629222	
5930.621075	1.629125	
5930.622729	1.629133	
5930.624320	1.629170	
5930.625955	1.629262	
5930.627566	1.629194	
5930.629181	1.629222	
5930.630861	1.629037	
5930.632471	1.629133	
5930.634119	1.629069	
5930.635718	1.629246	
5930.637362	1.629093	
5930.638939	1.629157	
5930.640629	1.629117	
5930.642177	1.629153	
5930.643878	1.629117	
5930.645422	1.629129	
5930.647139	1.629161	
5930.648668	1.629182	
5930.650386	1.629133	
5930.651885	1.629182	
5930.653674	1.629101	
5930.655155	1.629157	
5930.656930	1.629174	
5930.658412	1.629166	
5930.659931	1.629105	
5930.661479	1.629137	
5930.663042	1.629089	
5930.664610	1.629061	
5930.666095	1.629089	
5930.667774	1.629125	
5930.669260	1.629206	
5930.670883	1.629073	
5930.672411	1.629085	
5930.674055	1.629129	
5930.675533	1.629141	
5930.677242	1.629117	
5930.678711	1.629226	
5930.680423	1.629182	
5930.681905	1.629194	
5930.683622	1.629178	
5930.685124	1.629145	
5930.686852	1.629113	
5930.688328	1.629073	
5930.690111	1.629133	
5930.691593	1.629061	
5930.693368	1.629149	
5930.694865	1.629170	
5930.696611	1.629145	
5930.698130	1.629105	
5930.699842	1.629230	
5930.701376	1.629057	
5930.703098	1.629113	
5930.704636	1.629125	
5930.706357	1.629250	
5930.707901	1.629101	
5930.709594	1.629198	
5930.711160	1.629137	
5930.712841	1.629162	
5930.714430	1.629093	
5930.716095	1.629198	
5930.717686	1.629101	
5930.719338	1.629153	
5930.720934	1.629117	
5930.722573	1.629182	
5930.724182	1.629129	
5930.725780	1.629250	
5930.727429	1.629097	
5930.729014	1.629230	
5930.730679	1.629121	
5930.732246	1.629166	
5930.733930	1.629057	
5930.735488	1.629186	
5930.737227	1.629117	
5930.738756	1.629266	
5930.740483	1.629170	
5930.742019	1.629170	
5930.743740	1.629093	
5930.745261	1.629149	
5930.746998	1.629105	
5930.748486	1.629218	
5930.750283	1.629270	
5930.751759	1.629105	
5930.753534	1.629174	
5930.755011	1.629226	
5930.756795	1.629077	
5930.758269	1.629125	
5930.760021	1.629194	
5930.761523	1.629125	
5930.763263	1.629069	
5930.764786	1.629158	
5930.766508	1.629137	
5930.768033	1.629053	
5930.769565	1.629150	
5930.771158	1.629161	
5930.772653	1.629121	
5930.774279	1.629186	
5930.775804	1.629057	
5930.777446	1.629105	
5930.778935	1.629182	
5930.780600	1.629073	
5930.782075	1.629125	
5930.783720	1.629202	
5930.785203	1.629190	
5930.786834	1.629198	
5930.788311	1.629161	
5930.790016	1.629137	
5930.791510	1.629246	
5930.793172	1.629129	
5930.794696	1.629198	
5930.796315	1.629206	
5930.797877	1.629178	
5930.799468	1.629166	
5930.801070	1.629150	
5930.802738	1.629194	
5930.804334	1.629057	
5930.805980	1.629230	
5930.807575	1.629077	
5930.809208	1.629198	
5930.810841	1.629210	
5930.812444	1.629230	
5930.814132	1.629166	
5930.815718	1.629202	
5930.817391	1.629149	
5930.818960	1.629145	
5930.820623	1.629077	
5930.822195	1.629117	
5930.823898	1.628992	
5930.825440	1.628775	
5930.827153	1.622209	
5930.828691	1.583931	
5930.830418	1.550247	
5930.831931	1.516336	
5930.833649	1.491832	
5930.835136	1.492754	
5930.836921	1.473636	
5930.838404	1.447855	
5930.840187	1.448358	
5930.841678	1.437421	
5930.843443	1.409529	
5930.844933	1.387394	
5930.846699	1.362177	
5930.848194	1.345104	
5930.849948	1.308330	
5930.851470	1.308145	
5930.853210	1.289747	
5930.854724	1.267467	
5930.856434	1.260055	
5930.857965	1.254926	
5930.859661	1.222225	
5930.861207	1.202284	
5930.862875	1.197523	
5930.864438	1.165425	
5930.866091	1.143326	
5930.867689	1.137964	
5930.869336	1.120433	
5930.870937	1.097822	
5930.872587	1.091743	
5930.874192	1.081938	
5930.875817	1.051323	
5930.877484	1.032402	
5930.879066	1.026996	
5930.880740	1.002008	
5930.882220	0.989126	
5930.883874	0.962938	
5930.885349	0.961419	
5930.886995	0.943392	
5930.888484	0.919597	
5930.890112	0.914900	
5930.891618	0.903754	
5930.893193	0.885107	
5930.894741	0.864288	
5930.896286	0.857045	
5930.897860	0.838402	
5930.899464	0.817604	
5930.901051	0.816661	
5930.902620	0.808584	
5930.904238	0.784117	
5930.905789	0.766525	
5930.907441	0.761316	
5930.908919	0.748454	
5930.910655	0.727394	
5930.912226	0.716888	
5930.913932	0.698511	
5930.915489	0.685000	
5930.917172	0.672899	
5930.918730	0.666276	
5930.920434	0.647464	
5930.921972	0.635033	
5930.923700	0.631741	
5930.925191	0.615149	
5930.926959	0.581875	
5930.928437	0.559227	
5930.930204	0.554430	
5930.931695	0.542840	
5930.933463	0.530099	
5930.934947	0.533974	
5930.936728	0.528818	
5930.938222	0.507033	
5930.939979	0.491987	
5930.941489	0.482931	
5930.943218	0.446028	
5930.944737	0.432831	
5930.946461	0.415860	
5930.947990	0.402550	
5930.949695	0.388910	
5930.951254	0.385873	
5930.952956	0.388181	
5930.954502	0.367971	
5930.956191	0.357711	
5930.957751	0.352788	
5930.959421	0.334056	
5930.961000	0.298039	
5930.962615	0.289813	
5930.964242	0.273511	
5930.965849	0.246710	
5930.967485	0.248088	
5930.969104	0.238388	
5930.970754	0.227914	
5930.972354	0.217650	
5930.974029	0.207313	
5930.975602	0.188602	
5930.977306	0.173234	
5930.978862	0.161403	
5930.980576	0.139823	
5930.982137	0.117490	
5930.983819	0.096813	
5930.985371	0.095681	
5930.987073	0.076466	
5930.988570	0.072514	
5930.990314	0.074355	
5930.991798	0.060227	
5930.993336	0.028609	
5930.994862	0.023106	
5930.996456	0.009318	
5930.997989	-0.018482	
5930.999530	-0.041967	
5931.001155	-0.047868	
5931.002638	-0.056924	
5931.004268	-0.079253	
5931.005787	-0.082484	
5931.007427	-0.082432	
5931.008898	-0.099193	
5931.010629	-0.128443	
5931.012100	-0.133386	
5931.013801	-0.134872	
5931.015280	-0.153310	
5931.016968	-0.170656	
5931.018462	-0.182358	
5931.020166	-0.193186	
5931.021652	-0.213787	
5931.023444	-0.216667	
5931.024923	-0.225316	
5931.026682	-0.251903	
5931.028180	-0.263533	
5931.029907	-0.265595	
5931.031424	-0.282619	
5931.033127	-0.299401	
5931.034658	-0.301367	
5931.036365	-0.308992	
5931.037917	-0.334987	
5931.039612	-0.336208	
5931.041169	-0.348538	
5931.042845	-0.371600	
5931.044412	-0.392584	
5931.046067	-0.398220	
5931.047655	-0.409914	
5931.049303	-0.421266	
5931.050911	-0.423489	
5931.052547	-0.426821	
5931.054156	-0.446024	
5931.055755	-0.459478	
5931.057385	-0.467938	
5931.058973	-0.484579	
5931.060663	-0.514819	
5931.062239	-0.525547	
5931.063943	-0.535203	
5931.065500	-0.556980	
5931.067182	-0.564227	
5931.068738	-0.562893	
5931.070436	-0.573387	
5931.071993	-0.588884	
5931.073707	-0.600929	
5931.075207	-0.616269	
5931.076970	-0.645091	
5931.078451	-0.659662	
5931.080237	-0.675404	
5931.081718	-0.689354	
5931.083480	-0.709907	
5931.084965	-0.710991	
5931.086741	-0.719019	
5931.088235	-0.737448	
5931.089986	-0.747556	
5931.091482	-0.760438	
5931.093221	-0.788439	
5931.094740	-0.807924	
5931.096464	-0.820815	
5931.097999	-0.849323	
5931.099706	-0.863950	
5931.101251	-0.869747	
5931.102769	-0.870564	
5931.104380	-0.889151	
5931.105875	-0.909047	
5931.107512	-0.924657	
5931.109035	-0.942953	
5931.110662	-0.967578	
5931.112140	-0.975965	
5931.113778	-1.003273	
5931.115275	-1.024265	
5931.116895	-1.043540	
5931.118401	-1.045277	
5931.120105	-1.061970	
5931.121584	-1.081713	
5931.123265	-1.086514	
5931.124770	-1.101455	
5931.126417	-1.128107	
5931.127950	-1.150573	
5931.129594	-1.170469	
5931.131172	-1.201688	
5931.132749	-1.218619	
5931.134357	-1.228356	
5931.135992	-1.239796	
5931.137598	-1.265642	
5931.139237	-1.271559	
5931.140861	-1.284265	
5931.142489	-1.302831	
5931.144131	-1.328306	
5931.145726	-1.341120	
5931.147380	-1.362390	
5931.148957	-1.381295	
5931.150645	-1.399825	
5931.152216	-1.411560	
5931.153906	-1.432378	
5931.155476	-1.446183	
5931.157178	-1.456359	
5931.158741	-1.478672	
5931.160454	-1.507426	
5931.161993	-1.509581	
5931.163725	-1.531261	
5931.165246	-1.553445	
5931.166997	-1.577035	
5931.168481	-1.580777	
5931.170261	-1.598587	
5931.171755	-1.616319	
5931.173531	-1.624469	
5931.175011	-1.625959	
5931.176782	-1.625959	
5931.178260	-1.626007	
5931.180011	-1.625955	
5931.181512	-1.625963	
5931.183264	-1.626036	
5931.184774	-1.626015	
5931.186505	-1.625971	
5931.188032	-1.626092	
5931.189769	-1.626011	
5931.191291	-1.626136	
5931.192990	-1.626032	
5931.194543	-1.626120	
5931.196240	-1.626076	
5931.197810	-1.626168	
5931.199470	-1.625979	
5931.201061	-1.626237	
5931.202727	-1.625967	
5931.204313	-1.626116	
5931.205964	-1.626027	
5931.207553	-1.626068	
5931.209199	-1.625919	
5931.210825	-1.626189	
5931.212342	-1.626128	
5931.213983	-1.626056	
5931.215462	-1.626052	
5931.217087	-1.626096	
5931.218566	-1.626084	
5931.220200	-1.626152	
5931.221676	-1.626136	
5931.223307	-1.625999	
5931.224819	-1.626027	
5931.226374	-1.626104	
5931.227924	-1.626072	
5931.229537	-1.626060	
5931.231114	-1.626148	
5931.232690	-1.625947	
5931.234305	-1.626084	
5931.235847	-1.626007	
