time (s)	det(V)
7078.823384	0.779677	
7078.824879	0.771141	
7078.826458	0.762484	
7078.827955	0.732945	
7078.829616	0.724783	
7078.831102	0.711188	
7078.832731	0.711856	
7078.834250	0.689064	
7078.835891	0.682982	
7078.837363	0.675852	
7078.838999	0.652958	
7078.840480	0.639295	
7078.842121	0.634932	
7078.843600	0.603535	
7078.845302	0.591668	
7078.846785	0.599902	
7078.848468	0.587108	
7078.849989	0.573734	
7078.851645	0.564529	
7078.853173	0.551525	
7078.854783	0.550434	
7078.856343	0.524173	
7078.858035	0.512580	
7078.859595	0.501667	
7078.861257	0.483165	
7078.862842	0.478105	
7078.864483	0.478097	
7078.866101	0.468433	
7078.867718	0.446837	
7078.869365	0.455369	
7078.870999	0.445556	
7078.872656	0.421793	
7078.874259	0.411453	
7078.875943	0.412270	
7078.877513	0.397446	
7078.879197	0.385607	
7078.880765	0.390090	
7078.882457	0.379524	
7078.884026	0.362376	
7078.885720	0.363044	
7078.887280	0.364583	
7078.888991	0.348856	
7078.890536	0.340570	
7078.892265	0.331204	
7078.893770	0.318962	
7078.895517	0.303800	
7078.897004	0.308783	
7078.898756	0.310362	
7078.900246	0.294482	
7078.902050	0.296255	
7078.903523	0.297608	
7078.905309	0.279984	
7078.906787	0.257788	
7078.908542	0.265680	
7078.910037	0.247802	
7078.911771	0.243810	
7078.913281	0.240128	
7078.915021	0.241598	
7078.916554	0.244310	
7078.918281	0.232442	
7078.919816	0.231471	
7078.921524	0.228027	
7078.923067	0.214053	
7078.924739	0.201162	
7078.926312	0.196123	
7078.927983	0.185387	
7078.929575	0.182410	
7078.931237	0.186592	
7078.932831	0.192143	
7078.934488	0.173693	
7078.936098	0.176815	
7078.937628	0.180783	
7078.939282	0.168472	
7078.940765	0.137064	
7078.942422	0.149149	
7078.943898	0.129825	
7078.945540	0.125285	
7078.947027	0.132407	
7078.948660	0.134832	
7078.950140	0.133261	
7078.951742	0.133196	
7078.953268	0.137849	
7078.954913	0.132681	
7078.956466	0.113377	
7078.958068	0.112579	
7078.959655	0.104603	
7078.961239	0.085771	
7078.962848	0.082008	
7078.964395	0.093348	
7078.966020	0.092200	
7078.967636	0.080824	
7078.969273	0.092897	
7078.970878	0.091862	
7078.972541	0.082734	
7078.974103	0.061380	
7078.975798	0.074024	
7078.977363	0.063595	
7078.979043	0.049701	
7078.980595	0.049061	
7078.982295	0.054342	
7078.983824	0.047897	
7078.985545	0.042374	
7078.987044	0.041838	
7078.988811	0.032521	
7078.990286	0.027284	
7078.992064	0.021000	
7078.993540	0.007819	
7078.995312	-0.004024	
7078.996789	-0.001732	
7078.998524	0.004604	
7079.000020	-0.002578	
7079.001778	-0.005744	
7079.003284	-0.005060	
7079.005022	-0.014897	
7079.006544	-0.032811	
7079.008263	-0.029556	
7079.009803	-0.035014	
7079.011516	-0.042382	
7079.013075	-0.047631	
7079.014758	-0.040170	
7079.016331	-0.047933	
7079.017999	-0.049008	
7079.019583	-0.049049	
7079.021251	-0.051989	
7079.022829	-0.069215	
7079.024486	-0.072337	
7079.026099	-0.076889	
7079.027728	-0.086440	
7079.029354	-0.090013	
7079.030956	-0.087233	
7079.032594	-0.085473	
7079.034180	-0.095499	
7079.035830	-0.095955	
7079.037416	-0.090947	
7079.039116	-0.105353	
7079.040665	-0.116974	
7079.042373	-0.112112	
7079.043912	-0.129047	
7079.045610	-0.142385	
7079.047091	-0.130711	
7079.048728	-0.131013	
7079.050224	-0.138220	
7079.051829	-0.139187	
7079.053365	-0.137801	
7079.054931	-0.142067	
7079.056479	-0.159171	
7079.057983	-0.160887	
7079.059602	-0.164662	
7079.061167	-0.181818	
7079.062778	-0.190350	
7079.064334	-0.176118	
7079.066006	-0.179087	
7079.067503	-0.196836	
7079.069210	-0.187091	
7079.070702	-0.183184	
7079.072443	-0.202830	
7079.073915	-0.219555	
7079.075648	-0.213424	
7079.077186	-0.231338	
7079.078912	-0.243093	
7079.080412	-0.236930	
7079.082167	-0.232793	
7079.083655	-0.249031	
7079.085447	-0.245369	
7079.086926	-0.243866	
7079.088705	-0.258421	
7079.090189	-0.274570	
7079.091980	-0.272343	
7079.093465	-0.286156	
7079.095238	-0.300779	
7079.096728	-0.298777	
7079.098485	-0.293507	
7079.099995	-0.309472	
7079.101751	-0.314841	
7079.103259	-0.308646	
7079.104984	-0.315667	
7079.106509	-0.338435	
7079.108212	-0.343934	
7079.109759	-0.350230	
7079.111454	-0.370863	
7079.113015	-0.376535	
7079.114702	-0.365397	
7079.116264	-0.377015	
7079.117923	-0.384592	
7079.119509	-0.389204	
7079.121157	-0.393792	
7079.122759	-0.411960	
7079.124379	-0.423131	
7079.126012	-0.430825	
7079.127625	-0.440936	
7079.129298	-0.453512	
7079.130907	-0.454451	
7079.132549	-0.460957	
7079.134154	-0.476067	
7079.135839	-0.474681	
7079.137412	-0.480305	
7079.139115	-0.503339	
7079.140674	-0.519053	
7079.142377	-0.525833	
7079.143932	-0.549064	
7079.145625	-0.565294	
7079.147178	-0.559852	
7079.148900	-0.552085	
7079.150405	-0.579969	
7079.152166	-0.599237	
7079.153646	-0.603015	
7079.155422	-0.626343	
7079.156906	-0.645591	
7079.158525	-0.650094	
7079.160050	-0.663452	
7079.161628	-0.685173	
7079.163172	-0.693193	
7079.164697	-0.693624	
7079.166332	-0.711099	
7079.167819	-0.721734	
7079.169462	-0.733787	
7079.171007	-0.742351	
7079.172687	-0.777325	
7079.174185	-0.793378	
7079.175865	-0.803311	
7079.177351	-0.824388	
7079.179079	-0.846503	
7079.180555	-0.851067	
7079.182277	-0.861932	
7079.183762	-0.881308	
7079.185447	-0.896861	
7079.186929	-0.902916	
7079.188715	-0.929076	
7079.190196	-0.958507	
7079.191979	-0.969661	
7079.193466	-0.996123	
7079.195230	-1.021828	
7079.196708	-1.033478	
7079.198472	-1.042549	
7079.199976	-1.064403	
7079.201715	-1.081032	
7079.203227	-1.100710	
7079.204941	-1.123047	
7079.206473	-1.148293	
7079.208175	-1.165623	
7079.209736	-1.190687	
7079.211427	-1.218361	
7079.212983	-1.236662	
7079.214666	-1.244195	
7079.216238	-1.269159	
7079.217901	-1.288499	
7079.219488	-1.303585	
7079.221115	-1.328814	
7079.222724	-1.366821	
7079.224348	-1.394375	
7079.225972	-1.408490	
7079.227573	-1.440330	
7079.229196	-1.467537	
7079.230789	-1.483489	
7079.232459	-1.505834	
7079.234024	-1.538867	
7079.235734	-1.553514	
7079.237287	-1.577531	
7079.238980	-1.610245	
7079.240523	-1.624203	
7079.242248	-1.625959	
7079.243771	-1.625987	
7079.245518	-1.626015	
7079.247007	-1.625987	
7079.248794	-1.625987	
7079.250277	-1.626108	
7079.252049	-1.626011	
7079.253534	-1.626144	
7079.255312	-1.626023	
7079.256795	-1.626023	
7079.258571	-1.626040	
7079.260068	-1.626080	
7079.261837	-1.626019	
7079.263338	-1.626148	
7079.265095	-1.626044	
7079.266608	-1.626027	
7079.268166	-1.626019	
7079.269772	-1.626116	
7079.271256	-1.626088	
7079.272914	-1.626044	
7079.274401	-1.626036	
7079.276023	-1.626120	
7079.277551	-1.626068	
7079.279188	-1.626120	
7079.280661	-1.626019	
7079.282297	-1.626088	
7079.283775	-1.626072	
7079.285481	-1.626144	
7079.286966	-1.626173	
7079.288674	-1.626007	
7079.290159	-1.626104	
7079.291859	-1.626056	
7079.293364	-1.626072	
7079.295023	-1.626068	
7079.296531	-1.626112	
7079.298253	-1.625999	
7079.299793	-1.626112	
7079.301494	-1.626027	
7079.303039	-1.626080	
7079.304725	-1.625967	
7079.306286	-1.626112	
7079.307938	-1.626035	
7079.309523	-1.626124	
7079.311192	-1.625939	
7079.312782	-1.626132	
7079.314427	-1.626040	
7079.316035	-1.626189	
7079.317666	-1.626019	
7079.319317	-1.626096	
7079.320912	-1.625987	
7079.322587	-1.626096	
7079.324179	-1.626003	
7079.325853	-1.626164	
7079.327447	-1.625967	
7079.329123	-1.626148	
7079.330686	-1.626007	
7079.332395	-1.626088	
7079.333938	-1.626072	
7079.335639	-1.626189	
7079.337184	-1.626019	
7079.338910	-1.625967	
7079.340437	-1.626076	
7079.342164	-1.626124	
7079.343656	-1.626035	
7079.345423	-1.626068	
7079.346900	-1.626136	
7079.348665	-1.626144	
7079.350139	-1.626056	
7079.351905	-1.626040	
7079.353386	-1.626152	
7079.355139	-1.626148	
7079.356640	-1.626092	
7079.358368	-1.626023	
7079.359900	-1.626084	
7079.361634	-1.626023	
7079.363156	-1.626112	
7079.364851	-1.626080	
7079.366403	-1.626096	
7079.368089	-1.626080	
7079.369653	-1.626088	
7079.371324	-1.626064	
7079.372902	-1.626132	
7079.374580	-1.625951	
7079.376198	-1.626096	
7079.377685	-1.626044	
7079.379327	-1.626156	
7079.380824	-1.626036	
7079.382453	-1.626181	
7079.383943	-1.626108	
7079.385566	-1.626140	
7079.387059	-1.626181	
7079.388703	-1.626096	
7079.390184	-1.626189	
7079.391806	-1.625987	
7079.393298	-1.626080	
7079.394952	-1.626064	
7079.396484	-1.626084	
7079.398108	-1.626040	
7079.399672	-1.626160	
7079.401257	-1.626052	
7079.402858	-1.626152	
7079.404422	-1.626048	
7079.406048	-1.626249	
7079.407573	-1.626048	
7079.409264	-1.626080	
7079.410861	-1.626036	
7079.412505	-1.626156	
7079.414092	-1.626015	
7079.415774	-1.626136	
7079.417351	-1.625911	
7079.419065	-1.626164	
7079.420618	-1.626108	
7079.422328	-1.626172	
7079.423868	-1.626092	
7079.425581	-1.626027	
7079.427110	-1.625935	
7079.428850	-1.626080	
7079.430365	-1.626084	
7079.432126	-1.626052	
7079.433607	-1.625999	
7079.435386	-1.626052	
7079.436859	-1.625999	
7079.438650	-1.626035	
7079.440137	-1.626011	
7079.441904	-1.626056	
7079.443396	-1.626064	
7079.445172	-1.626072	
7079.446666	-1.626052	
7079.448413	-1.625979	
7079.449936	-1.625878	
7079.451656	-1.597124	
7079.453183	-1.505146	
7079.454882	-1.426581	
7079.456426	-1.385501	
7079.458107	-1.316491	
7079.459662	-1.252022	
7079.461358	-1.208283	
7079.462928	-1.146935	
7079.464595	-1.050171	
7079.466172	-0.979877	
7079.467832	-0.922300	
7079.469443	-0.840292	
7079.471054	-0.767774	
7079.472670	-0.705987	
7079.474288	-0.642505	
7079.475946	-0.562841	
7079.477537	-0.498364	
7079.479185	-0.428649	
7079.480785	-0.350746	
7079.482463	-0.266276	
7079.484025	-0.202995	
7079.485716	-0.121305	
7079.487191	-0.048783	
7079.488759	0.021072	
7079.490252	0.081420	
7079.491905	0.162309	
7079.493392	0.215346	
7079.494979	0.275984	
7079.496534	0.353094	
7079.498073	0.434442	
7079.499677	0.494364	
7079.501166	0.561862	
7079.502796	0.640821	
7079.504344	0.704815	
7079.505977	0.767729	
7079.507478	0.828352	
7079.509164	0.899189	
7079.510639	0.965359	
7079.512361	1.041550	
7079.513846	1.113903	
7079.515558	1.204847	
7079.517051	1.253348	
7079.518763	1.333442	
7079.520242	1.408140	
7079.522021	1.473527	
7079.523500	1.518177	
7079.525267	1.585253	
7079.526756	1.622462	
7079.528501	1.629250	
7079.529989	1.629206	
7079.531741	1.629097	
7079.533250	1.629037	
7079.534998	1.629153	
7079.536523	1.629117	
7079.538229	1.629178	
7079.539765	1.629097	
7079.541454	1.629186	
7079.543010	1.629186	
7079.544698	1.629169	
7079.546265	1.629117	
7079.547950	1.629198	
7079.549530	1.629008	
7079.551193	1.629222	
7079.552789	1.629141	
7079.554441	1.629258	
7079.556052	1.629089	
7079.557677	1.629294	
7079.559287	1.629069	
7079.560897	1.629182	
7079.562569	1.629174	
7079.564179	1.629254	
7079.565840	1.629077	
7079.567427	1.629282	
7079.569105	1.629166	
7079.570661	1.629222	
7079.572368	1.629129	
7079.573905	1.629234	
7079.575612	1.629065	
7079.577180	1.629113	
7079.578883	1.629097	
7079.580423	1.629214	
7079.582133	1.629161	
7079.583617	1.629246	
7079.585384	1.629129	
7079.586863	1.629174	
7079.588643	1.629246	
7079.590122	1.629121	
7079.591898	1.629149	
7079.593377	1.629226	
7079.595147	1.629214	
7079.596646	1.629129	
7079.598408	1.629250	
7079.599916	1.629145	
7079.601485	1.629105	
7079.603062	1.629170	
7079.604556	1.629182	
7079.606225	1.629113	
7079.607726	1.629250	
7079.609361	1.629206	
7079.610879	1.629145	
7079.612530	1.629133	
7079.614012	1.629117	
7079.615732	1.629230	
7079.617205	1.629274	
7079.618907	1.629206	
7079.620389	1.629190	
7079.622090	1.629170	
7079.623570	1.629105	
7079.625287	1.629214	
7079.626781	1.629133	
7079.628476	1.629242	
7079.629965	1.629178	
7079.631723	1.629198	
7079.633240	1.629230	
7079.634956	1.629246	
7079.636485	1.629089	
7079.638206	1.629157	
7079.639734	1.629129	
7079.641422	1.629105	
7079.642977	1.629133	
7079.644657	1.629286	
7079.646233	1.629206	
7079.647913	1.629270	
7079.649496	1.629093	
7079.651142	1.629298	
7079.652736	1.629149	
7079.654355	1.629190	
7079.655973	1.629045	
7079.657587	1.629282	
7079.659242	1.629133	
7079.660837	1.629129	
7079.662473	1.629085	
7079.664068	1.629246	
7079.665760	1.629097	
7079.667320	1.629266	
7079.669025	1.629141	
7079.670573	1.629166	
7079.672273	1.629242	
7079.673832	1.629165	
7079.675526	1.629133	
7079.677044	1.629194	
7079.678813	1.629198	
7079.680296	1.629149	
7079.682074	1.629165	
7079.683558	1.629190	
7079.685330	1.629117	
7079.686812	1.629137	
7079.688598	1.629226	
7079.690082	1.629169	
7079.691838	1.629166	
7079.693336	1.629198	
7079.695114	1.629145	
7079.696620	1.629133	
7079.698356	1.629234	
7079.699868	1.629218	
7079.701582	1.629254	
7079.703112	1.629202	
7079.704814	1.629198	
7079.706369	1.629101	
7079.708078	1.629186	
7079.709672	1.629109	
7079.711170	1.629178	
7079.712845	1.629105	
7079.714331	1.629186	
7079.715963	1.629157	
7079.717490	1.629129	
7079.719126	1.629109	
7079.720608	1.629129	
7079.722256	1.629121	
7079.723740	1.629145	
7079.725381	1.629145	
7079.726860	1.629129	
7079.728575	1.629137	
7079.730054	1.629117	
7079.731742	1.629145	
7079.733245	1.629105	
7079.734916	1.629153	
7079.736459	1.629049	
7079.738073	1.628908	
7079.739642	1.623059	
7079.741328	1.562686	
7079.742883	1.526455	
7079.744549	1.500171	
7079.746124	1.464323	
7079.747772	1.449796	
7079.749376	1.429909	
7079.751001	1.391676	
7079.752623	1.380405	
7079.754234	1.346450	
7079.755904	1.312020	
7079.757511	1.287060	
7079.759160	1.261130	
7079.760767	1.238273	
7079.762439	1.218297	
7079.763990	1.206550	
7079.765686	1.187649	
7079.767232	1.158190	
7079.768933	1.146033	
7079.770485	1.122749	
7079.772177	1.094599	
7079.773690	1.065096	
7079.775446	1.051774	
7079.776933	1.026791	
7079.778700	0.994685	
7079.780190	0.984533	
7079.781978	0.975043	
7079.783459	0.953443	
7079.785236	0.933108	
7079.786712	0.929353	
7079.788483	0.903194	
7079.789989	0.874335	
7079.791744	0.862971	
7079.793242	0.844127	
7079.794957	0.810897	
7079.796477	0.806091	
7079.798184	0.799678	
7079.799723	0.783395	
7079.801423	0.761461	
7079.802974	0.755463	
7079.804668	0.736695	
7079.806250	0.706632	
7079.807941	0.702233	
7079.809518	0.688355	
7079.811188	0.661305	
7079.812779	0.651710	
7079.814427	0.657047	
7079.816023	0.642710	
7079.817650	0.624410	
7079.819284	0.615173	
7079.820807	0.611491	
7079.822447	0.588377	
7079.823926	0.567896	
7079.825578	0.564086	
7079.827057	0.547976	
7079.828691	0.528588	
7079.830187	0.529055	
7079.831800	0.526856	
7079.833312	0.507669	
7079.834970	0.499045	
7079.836477	0.502895	
7079.838136	0.490440	
7079.839681	0.465646	
7079.841272	0.453573	
7079.842850	0.454793	
7079.844424	0.431441	
7079.846044	0.433020	
7079.847585	0.420512	
7079.849248	0.422095	
7079.850841	0.411594	
7079.852520	0.406506	
7079.854104	0.413028	
7079.855772	0.391420	
7079.857363	0.380278	
7079.859040	0.369522	
7079.860604	0.353719	
7079.862310	0.339906	
7079.863858	0.353739	
7079.865567	0.341976	
7079.867102	0.335072	
7079.868812	0.340147	
7079.870304	0.338125	
7079.872044	0.314910	
7079.873533	0.301971	
7079.875316	0.303276	
7079.876798	0.289431	
7079.878584	0.272891	
7079.880063	0.273338	
7079.881823	0.278208	
7079.883319	0.269088	
7079.885061	0.274333	
7079.886574	0.273894	
7079.888303	0.258066	
7079.889834	0.243113	
7079.891546	0.241816	
7079.893086	0.238750	
7079.894789	0.220426	
7079.896330	0.219245	
7079.898027	0.226811	
7079.899590	0.223495	
7079.901274	0.213916	
7079.902847	0.220103	
7079.904517	0.216087	
7079.906112	0.196401	
7079.907754	0.192276	
7079.909360	0.187720	
7079.911011	0.173250	
7079.912626	0.174269	
7079.914230	0.177137	
7079.915918	0.175067	
7079.917514	0.169899	
7079.919179	0.165508	
7079.920777	0.170241	
7079.922430	0.152142	
7079.924019	0.141209	
7079.925714	0.146558	
7079.927194	0.135702	
7079.928765	0.136294	
7079.930239	0.132947	
7079.931878	0.137100	
7079.933352	0.134272	
7079.934968	0.133817	
7079.936515	0.141769	
7079.938073	0.145032	
7079.939667	0.117200	
7079.941158	0.114489	
7079.942800	0.103322	
7079.944365	0.089453	
7079.945987	0.094843	
7079.947517	0.096257	
7079.949189	0.101026	
7079.950667	0.094581	
7079.952384	0.096116	
7079.953857	0.102227	
7079.955565	0.086899	
7079.957045	0.079592	
7079.958762	0.080361	
7079.960254	0.071833	
7079.962031	0.064074	
7079.963514	0.069883	
7079.965304	0.081722	
7079.966781	0.076518	
7079.968559	0.070334	
7079.970041	0.073251	
7079.971781	0.071092	
7079.973287	0.051691	
7079.975031	0.043748	
7079.976537	0.043655	
7079.978273	0.039300	
7079.979790	0.038056	
7079.981499	0.050475	
7079.983029	0.042672	
7079.984722	0.044187	
7079.986273	0.054966	
7079.987964	0.046044	
7079.989533	0.021298	
7079.991209	0.031586	
7079.992776	0.025394	
7079.994424	0.014172	
7079.996024	0.005305	
7079.997670	0.018808	
7079.999290	0.019171	
7080.000913	0.013439	
7080.002588	0.015146	
7080.004173	0.013293	
7080.005837	-0.002574	
7080.007430	-0.005475	
7080.009076	-0.001140	
7080.010647	-0.013136	
7080.012350	-0.020657	
7080.013895	-0.012520	
7080.015610	-0.005901	
7080.017146	-0.019396	
7080.018844	-0.012480	
7080.020364	-0.003505	
7080.022090	-0.020174	
7080.023572	-0.036295	
7080.025349	-0.029354	
7080.026846	-0.037681	
7080.028628	-0.047917	
7080.030107	-0.040154	
7080.031881	-0.032790	
7080.033357	-0.041182	
7080.035142	-0.042551	
7080.036655	-0.038313	
7080.038146	-0.038454	
7080.039716	-0.056848	
7080.041237	-0.052707	
7080.042879	-0.059051	
7080.044359	-0.069420	
7080.046001	-0.071176	
7080.047525	-0.057114	
7080.049161	-0.062507	
7080.050641	-0.068570	
7080.052275	-0.067152	
7080.053747	-0.065605	
7080.055445	-0.075261	
7080.056941	-0.084981	
7080.058658	-0.081279	
7080.060147	-0.088651	
7080.061850	-0.101514	
7080.063326	-0.099633	
7080.065000	-0.089320	
7080.066506	-0.094138	
7080.068161	-0.100064	
7080.069697	-0.092301	
7080.071391	-0.098448	
7080.072938	-0.109607	
7080.074625	-0.113772	
7080.076202	-0.120241	
7080.077885	-0.128358	
7080.079460	-0.133494	
7080.081121	-0.122566	
7080.082709	-0.123029	
7080.084354	-0.129390	
7080.085960	-0.131037	
7080.087579	-0.127255	
7080.089219	-0.142300	
7080.090817	-0.150297	
7080.092490	-0.147759	
7080.094089	-0.161987	
7080.095740	-0.167373	
7080.097327	-0.163373	
7080.099034	-0.158905	
7080.100588	-0.170607	
7080.102296	-0.165052	
7080.103829	-0.166349	
7080.105537	-0.179470	
7080.107079	-0.194890	
7080.108797	-0.193476	
7080.110315	-0.199962	
7080.112081	-0.210842	
7080.113560	-0.206903	
7080.115352	-0.200763	
7080.116832	-0.212595	
7080.118612	-0.213851	
7080.120096	-0.210593	
7080.121866	-0.224535	
7080.123344	-0.232982	
7080.125125	-0.237888	
7080.126618	-0.250437	
7080.128375	-0.257200	
7080.129881	-0.260044	
7080.131624	-0.252612	
7080.133143	-0.270030	
7080.134855	-0.269672	
7080.136378	-0.266844	
7080.138099	-0.277950	
7080.139646	-0.294704	
7080.141347	-0.299228	
7080.142901	-0.306060	
7080.144588	-0.317984	
7080.146154	-0.326685	
7080.147827	-0.326580	
7080.149437	-0.327410	
7080.150932	-0.337118	
7080.152569	-0.337887	
7080.154099	-0.342983	
7080.155734	-0.363471	
7080.157206	-0.371157	
7080.158852	-0.374227	
7080.160332	-0.382703	
7080.161974	-0.398196	
7080.163458	-0.400959	
7080.165059	-0.400326	
7080.166578	-0.415086	
7080.168238	-0.416291	
7080.169777	-0.415207	
7080.171402	-0.427046	
7080.172961	-0.442797	
7080.174576	-0.447651	
7080.176144	-0.461625	
7080.177731	-0.479970	
7080.179338	-0.494335	
7080.180963	-0.489098	
7080.182571	-0.492986	
7080.184183	-0.510960	
7080.185858	-0.512068	
7080.187465	-0.525672	
7080.189138	-0.543207	
7080.190733	-0.557793	
7080.192392	-0.565306	
7080.193983	-0.588115	
7080.195674	-0.605988	
7080.197220	-0.608002	
7080.198938	-0.608139	
7080.200477	-0.632708	
7080.202175	-0.637929	
7080.203711	-0.644173	
7080.205447	-0.669455	
7080.206949	-0.688235	
7080.208698	-0.698128	
7080.210191	-0.718157	
7080.211973	-0.736820	
7080.213454	-0.745783	
7080.215230	-0.754964	
7080.216708	-0.775504	
7080.218466	-0.786518	
7080.219956	-0.794203	
7080.221702	-0.817620	
7080.223211	-0.843667	
7080.224941	-0.857150	
7080.226458	-0.877082	
7080.228168	-0.903685	
7080.229703	-0.917547	
7080.231407	-0.924097	
7080.232958	-0.946498	
7080.234651	-0.964215	
7080.236212	-0.977468	
7080.237876	-0.996768	
7080.239447	-1.025876	
7080.241111	-1.051944	
7080.242695	-1.065765	
7080.244334	-1.094084	
7080.245938	-1.122387	
7080.247572	-1.129835	
7080.249216	-1.147721	
7080.250810	-1.171955	
7080.252478	-1.192262	
7080.254071	-1.206647	
7080.255754	-1.243692	
7080.257351	-1.267156	
7080.259020	-1.284374	
7080.260505	-1.312963	
7080.262073	-1.337741	
7080.263573	-1.357987	
7080.265203	-1.374225	
7080.266693	-1.408994	
7080.268305	-1.419697	
7080.269821	-1.440890	
7080.271386	-1.474325	
7080.272965	-1.510153	
7080.274452	-1.536091	
7080.276095	-1.566505	
7080.277652	-1.596564	
7080.279272	-1.614833	
7080.280788	-1.624021	
7080.282489	-1.626011	
7080.283964	-1.625971	
7080.285688	-1.625903	
7080.287160	-1.625975	
7080.288859	-1.626076	
7080.290338	-1.626112	
7080.292036	-1.626088	
7080.293514	-1.626104	
7080.295295	-1.625991	
7080.296790	-1.625935	
7080.298576	-1.626080	
7080.300057	-1.626048	
7080.301826	-1.626052	
7080.303309	-1.626015	
7080.305063	-1.626068	
7080.306564	-1.626023	
7080.308282	-1.626023	
7080.309801	-1.626120	
7080.311531	-1.626003	
7080.313062	-1.626120	
7080.314759	-1.626096	
7080.316307	-1.626156	
7080.317990	-1.625999	
7080.319551	-1.626128	
7080.321225	-1.626056	
7080.322802	-1.626168	
7080.324454	-1.625967	
7080.326049	-1.626100	
7080.327694	-1.625967	
7080.329300	-1.626156	
7080.330926	-1.625983	
7080.332535	-1.626148	
7080.334148	-1.625987	
7080.335814	-1.626124	
7080.337385	-1.625959	
7080.339064	-1.626140	
7080.340628	-1.626068	
7080.342317	-1.626052	
7080.343903	-1.625975	
7080.345595	-1.626100	
7080.347153	-1.626064	
7080.348857	-1.626136	
7080.350406	-1.626031	
7080.352108	-1.626124	
7080.353607	-1.626044	
7080.355363	-1.626084	
7080.356845	-1.626076	
7080.358629	-1.626040	
7080.360114	-1.625995	
7080.361904	-1.626036	
7080.363386	-1.626072	
7080.365175	-1.626072	
7080.366658	-1.626092	
7080.368431	-1.626060	
7080.369963	-1.626060	
7080.371439	-1.626088	
7080.373014	-1.626112	
7080.374532	-1.626007	
7080.376153	-1.626076	
7080.377645	-1.626136	
7080.379280	-1.626120	
7080.380794	-1.626076	
7080.382442	-1.626132	
7080.383915	-1.626181	
7080.385553	-1.626056	
7080.387024	-1.626092	
7080.388663	-1.626096	
7080.390147	-1.626080	
7080.391845	-1.626116	
7080.393330	-1.626160	
7080.395011	-1.626007	
7080.396521	-1.626124	
7080.398165	-1.626104	
7080.399686	-1.626164	
7080.401318	-1.626052	
7080.402874	-1.626160	
7080.404562	-1.626015	
7080.406132	-1.626140	
7080.407791	-1.626019	
7080.409373	-1.626181	
7080.411007	-1.626092	
7080.412625	-1.626112	
7080.414265	-1.626096	
7080.415876	-1.626152	
7080.417491	-1.626032	
7080.419123	-1.626164	
7080.420719	-1.626048	
7080.422389	-1.626044	
7080.423947	-1.626064	
7080.425650	-1.626100	
7080.427208	-1.626080	
7080.428908	-1.626108	
7080.430468	-1.626100	
7080.432154	-1.626144	
7080.433708	-1.626044	
7080.435424	-1.626076	
7080.436922	-1.626108	
7080.438692	-1.625955	
7080.440173	-1.626023	
7080.441963	-1.626092	
7080.443439	-1.626080	
7080.445220	-1.626080	
7080.446693	-1.626068	
7080.448448	-1.625959	
7080.449944	-1.625987	
7080.451707	-1.625967	
7080.453208	-1.626031	
7080.454944	-1.626052	
7080.456462	-1.626120	
7080.458192	-1.626024	
7080.459713	-1.626185	
7080.461402	-1.626056	
7080.462956	-1.626128	
7080.464645	-1.626064	
7080.466210	-1.626140	
7080.467904	-1.625890	
7080.469477	-1.626108	
7080.471147	-1.626064	
7080.472735	-1.626100	
7080.474389	-1.625963	
7080.475992	-1.626148	
7080.477619	-1.625983	
7080.479239	-1.626120	
7080.480859	-1.625943	
7080.482498	-1.626209	
7080.483990	-1.626084	
7080.485631	-1.626040	
7080.487118	-1.626035	
7080.488739	-1.625939	
7080.490233	-1.624601	
7080.491881	-1.554307	
7080.493375	-1.485371	
7080.494981	-1.430146	
7080.496491	-1.353810	
7080.498061	-1.276845	
7080.499626	-1.218071	
7080.501242	-1.148212	
7080.502812	-1.070143	
7080.504389	-1.003305	
7080.506008	-0.943429	
7080.507544	-0.867890	
7080.509193	-0.790518	
7080.510680	-0.728304	
7080.512408	-0.650687	
7080.513890	-0.573846	
7080.515604	-0.493880	
7080.517167	-0.432710	
7080.518844	-0.354327	
7080.520404	-0.281519	
7080.522107	-0.215330	
7080.523612	-0.164593	
7080.525352	-0.078262	
7080.526834	-0.015142	
7080.528634	0.055289	
7080.530114	0.132266	
7080.531886	0.210238	
7080.533373	0.275565	
7080.535130	0.355427	
7080.536620	0.424927	
7080.538410	0.480139	
7080.539905	0.536592	
7080.541646	0.610528	
7080.543148	0.666639	
7080.544882	0.735285	
7080.546407	0.811014	
7080.548143	0.889985	
7080.549689	0.947094	
7080.551401	1.019652	
7080.552949	1.087695	
7080.554637	1.150581	
7080.556187	1.185780	
7080.557862	1.248336	
7080.559423	1.308282	
7080.561066	1.360924	
7080.562661	1.421506	
7080.564288	1.487349	
7080.565917	1.562360	
7080.567541	1.598599	
7080.569177	1.625584	
7080.570770	1.629137	
7080.572436	1.629085	
7080.574018	1.629149	
7080.575697	1.629157	
7080.577262	1.629121	
7080.578970	1.629194	
7080.580525	1.629258	
7080.582219	1.629178	
7080.583772	1.629222	
7080.585459	1.629129	
7080.586985	1.629270	
7080.588724	1.629089	
7080.590201	1.629218	
7080.591981	1.629133	
7080.593463	1.629165	
7080.594998	1.629101	
7080.596529	1.629133	
7080.598113	1.629117	
7080.599668	1.629085	
7080.601184	1.629190	
7080.602830	1.629113	
7080.604312	1.629093	
7080.605928	1.629137	
7080.607451	1.629117	
7080.609087	1.629198	
7080.610562	1.629165	
7080.612254	1.629170	
7080.613726	1.629186	
