time (s)	magX	magY	magZ
7042.865974	-222.267670	-84.395096	-59.672707
7042.869309	-224.254822	-85.037987	-63.530098
7042.872643	-227.177094	-86.382233	-66.160141
7042.876007	-229.456451	-86.732903	-70.017532
7042.879308	-231.794266	-87.726471	-72.180008
7042.882641	-234.424301	-88.778488	-75.803627
7042.885970	-236.119217	-89.538284	-78.667442
7042.889308	-238.924591	-89.830505	-82.232613
7042.892637	-240.794846	-90.473404	-85.622444
7042.895972	-243.074219	-91.233200	-90.181175
7042.899304	-245.353607	-92.226768	-93.337234
7042.902636	-247.983643	-93.337234	-97.486847
7042.906014	-250.672119	-93.687904	-102.454712
7042.909308	-253.419037	-95.032143	-107.013443
7042.912638	-255.172424	-95.616600	-110.929283
7042.916820	-259.848053	-96.902397	-119.403862
7042.920176	-262.711853	-97.369957	-124.663940
7042.923517	-265.634125	-98.421974	-130.742249
7042.926851	-267.621277	-99.473991	-135.359436
7042.929759	-270.485077	-100.233780	-140.619522
7042.933081	-273.232025	-101.227356	-145.704269
7042.936443	-275.978973	-102.279366	-150.496780
7042.939765	-278.316772	-102.980713	-156.107544
7042.943065	-281.005249	-104.208061	-162.361191
7042.945971	-283.109283	-105.084740	-168.848618
7042.949326	-285.739319	-105.961433	-174.576263
7042.952632	-288.310944	-106.779655	-181.297485
7042.955968	-290.940979	-107.773232	-188.836929
7042.959299	-293.337219	-107.948563	-196.843948
7042.962641	-295.616608	-109.059021	-204.734070
7042.965962	-298.480408	-109.935715	-211.513733
7042.969298	-300.759796	-110.695503	-220.338989
7042.972632	-302.922272	-111.455284	-228.229111
7042.975961	-305.084747	-112.390411	-236.937469
7042.979326	-306.955017	-112.624191	-244.301575
7042.982629	-308.357697	-113.617767	-253.243713
7042.985963	-310.520172	-113.909996	-261.718292
7042.989294	-312.273529	-114.962006	-271.186462
7042.992635	-313.968445	-114.845123	-281.414368
7042.995964	-315.955597	-115.254234	-291.057861
7042.999330	-316.773834	-115.137352	-300.701355
7043.002625	-317.708954	-115.371132	-309.994141
7043.005966	-318.877838	-115.254234	-320.338989
7043.009296	-319.871429	-115.254234	-329.924011
7043.012635	-320.280518	-115.254234	-340.794861
7043.015964	-320.572754	-114.903572	-350.613678
7043.019299	-320.864990	-114.377556	-361.718292
7043.022660	-320.631226	-113.267097	-372.589142
7043.027257	-319.462311	-111.747513	-394.038574
7043.030177	-319.345398	-111.046173	-404.032715
7043.033550	-318.001160	-110.403275	-415.604919
7043.036905	-317.182922	-108.708359	-427.001770
7043.040262	-315.078888	-107.831680	-437.755676
7043.043048	-313.500885	-106.312096	-448.451172
7043.046385	-311.513733	-104.617180	-460.081818
7043.049719	-309.000580	-103.623619	-470.543518
7043.053044	-306.545868	-101.461136	-482.875488
7043.055961	-303.740509	-99.766220	-494.506134
7043.059284	-299.824677	-97.019287	-505.084747
7043.062625	-295.967255	-94.856812	-516.189392
7043.065952	-291.291656	-92.752777	-527.527771
7043.069283	-287.142029	-90.064285	-538.807739
7043.072624	-282.115723	-87.551140	-549.853882
7043.075952	-276.037415	-84.278198	-561.075378
7043.079300	-270.251312	-81.297485	-571.361755
7043.082620	-263.822327	-77.323204	-582.057312
7043.085953	-257.568665	-74.517830	-591.700745
7043.089287	-249.795441	-71.361771	-602.454712
7043.092623	-242.372864	-67.679718	-612.507324
7043.095949	-235.008759	-63.004089	-622.910583
7043.099287	-226.183502	-59.263588	-631.560486
7043.102623	-218.234940	-54.938633	-640.561035
7043.105950	-207.714798	-50.964348	-649.035645
7043.109287	-198.538864	-46.464054	-657.510254
7043.112619	-188.310928	-41.379311	-665.634155
7043.115954	-177.381653	-37.054356	-671.420227
7043.119282	-166.978378	-31.794271	-678.725891
7043.122637	-155.639984	-27.293980	-685.037964
7043.125948	-144.769150	-22.910578	-690.181152
7043.129286	-133.138519	-17.416716	-695.265930
7043.132618	-121.274117	-12.098188	-699.240234
7043.136878	-97.311516	-1.344243	-705.376953
7043.140203	-84.570427	4.441847	-707.071899
7043.143596	-72.589127	10.286383	-709.468140
7043.146812	-60.257160	15.312682	-710.111023
7043.150130	-47.282291	20.748100	-711.221497
7043.153071	-35.300995	26.651081	-709.701904
7043.156382	-22.793688	31.794271	-709.351257
7043.159703	-10.520164	36.703682	-707.714783
7043.163038	2.396260	42.080654	-705.493896
7043.165959	14.669784	47.457626	-702.279358
7043.169277	26.709526	52.659260	-698.947998
7043.172611	38.632378	57.451786	-695.090576
7043.175941	50.146114	62.536526	-690.648743
7043.179277	62.361191	67.971947	-685.271790
7043.182608	73.465813	72.472237	-679.076599
7043.185948	84.570427	77.089424	-673.991821
7043.189277	95.850380	81.472816	-666.919922
7043.192610	106.896553	85.914673	-660.315613
7043.195976	117.767380	90.414963	-652.951477
7043.199274	127.878441	94.155464	-644.885986
7043.202608	137.931030	98.246643	-636.294556
7043.205945	147.399185	102.220932	-627.586243
7043.209283	157.042664	105.669197	-618.877869
7043.212604	166.101700	109.409698	-609.643494
7043.215944	174.810059	112.039742	-599.649353
7043.219274	184.102875	114.903572	-588.661621
7043.222607	191.583878	118.351837	-577.790771
7043.225940	199.181763	121.683228	-567.621277
7043.229273	206.662781	123.904144	-556.633545
7043.232608	214.026886	126.651085	-545.704285
7043.235937	220.222092	128.462891	-534.132080
7043.239284	227.469330	130.391586	-522.676819
7043.242609	232.787842	131.618942	-511.221497
7043.246852	243.600220	135.184097	-487.609589
7043.250119	247.866745	136.645233	-475.394501
7043.253456	252.133255	137.521927	-464.231445
7043.256785	255.581528	138.164825	-452.425476
7043.260136	259.906494	139.509064	-440.561066
7043.263033	262.945648	140.093521	-429.047333
7043.266384	265.984802	141.028641	-417.066040
7043.269718	268.205750	140.970200	-405.318542
7043.273053	269.666870	141.379303	-394.330811
7043.275932	272.121582	141.729980	-383.226166
7043.279269	273.816498	141.729980	-371.303314
7043.282622	275.043854	141.203979	-359.555817
7043.285934	275.277618	141.554642	-349.853882
7043.289268	276.037415	140.853302	-339.041504
7043.292594	276.446533	141.379303	-328.638214
7043.295934	276.504974	141.145523	-318.059601
7043.299264	276.855621	140.093521	-308.708344
7043.302599	276.446533	139.567505	-298.538879
7043.305933	275.336060	138.924606	-289.012268
7043.309262	273.933350	138.866165	-279.777893
7043.312595	273.874939	137.638809	-270.718872
7043.315931	272.764465	137.171249	-262.244293
7043.319274	271.654022	136.528351	-253.652832
7043.322590	270.075989	135.417877	-244.886047
7043.325932	268.731750	134.424316	-238.223267
7043.329267	267.036804	134.132080	-229.398010
7043.332598	264.640564	132.554062	-221.215652
7043.335926	262.945648	131.443604	-213.851547
7043.339293	261.133850	130.216248	-206.604309
7043.342595	258.912933	128.988892	-198.597305
7043.345925	257.101105	128.287552	-191.057861
7043.349259	254.763290	127.410873	-184.453537
7043.353893	250.321457	125.014618	-170.134430
7043.356803	248.743408	123.962593	-164.465225
7043.360137	246.054932	121.917007	-157.042664
7043.363507	244.184692	120.572769	-151.081238
7043.366852	241.203979	118.877853	-145.353592
7043.369716	238.749268	117.358269	-139.567505
7043.373048	236.353012	115.780243	-133.898300
7043.376346	233.839874	114.845123	-127.995323
7043.379682	231.326706	113.676216	-122.501457
7043.382590	229.047348	111.338402	-116.832260
7043.385921	226.767975	110.520157	-111.864410
7043.389259	223.670364	108.416130	-106.604324
7043.392597	221.741669	107.364120	-102.104034
7043.395919	218.468735	105.961433	-96.902397
7043.399254	215.780228	104.441849	-92.869667
7043.402587	213.617783	103.039154	-88.194038
7043.405937	211.279968	102.162483	-85.330215
7043.409253	208.649918	100.467560	-80.596146
7043.412592	205.727646	99.707771	-76.446518
7043.415916	203.156036	98.363533	-72.764465
7043.419258	200.818222	96.668610	-69.374634
7043.422584	198.129745	95.441261	-65.867912
7043.425918	195.967270	94.739922	-62.361191
7043.429254	194.038574	93.804794	-58.562244
7043.432608	191.992981	92.869667	-55.406197
7043.435951	189.421387	91.525421	-53.185272
7043.439244	187.492691	90.356514	-50.087666
7043.442584	184.862656	89.362946	-47.223846
7043.445916	183.459961	88.194038	-45.295151
7043.449260	181.297485	87.375801	-42.665108
7043.452584	178.609009	86.791351	-41.028641
7043.455918	176.329636	85.797783	-38.281708
7043.459251	174.517822	84.395096	-34.891876
7043.463461	170.601990	83.284630	-31.852718
7043.466791	168.848618	81.940392	-28.345997
7043.470177	166.919937	81.414375	-27.001753
7043.473529	165.283463	80.537697	-24.605494
7043.476356	162.711853	79.602570	-22.559906
7043.479678	161.426071	78.258331	-20.338982
7043.483000	159.672699	78.024551	-19.170076
7043.486339	158.094681	76.914085	-16.949154
7043.489674	155.815308	76.563416	-16.247808
7043.492618	154.471069	76.446518	-14.026885
7043.495911	153.126831	74.634720	-12.565751
7043.499242	151.782578	74.284050	-11.396844
7043.502580	150.087662	72.998253	-8.883694
7043.505911	148.684982	72.413788	-7.597896
7043.509247	147.574524	71.770897	-6.721216
7043.512578	145.528931	70.835770	-4.909410
7043.515913	144.593796	70.075974	-3.623612
7043.519237	143.249557	69.783752	-3.272940
7043.522579	141.729980	69.199303	-1.987142
7043.525907	139.859741	68.790176	0.350672
7043.529280	138.807709	67.387489	1.461134
7043.532579	137.638809	66.978378	2.513150
7043.535920	136.002335	66.393921	3.915838
7043.539238	135.476334	65.283463	5.844535
7043.542573	134.073639	65.341911	6.370543
7043.545908	133.080063	64.874344	6.428989
7043.549240	131.443604	63.997662	8.240795
7043.552575	130.742249	63.413208	8.416131
7043.555906	129.865570	62.828754	8.883694
7043.559242	128.755112	62.068962	9.760374
7043.562571	127.527763	62.244301	11.163063
7043.565904	126.884865	61.426067	11.513735
7043.570581	125.248398	60.783165	12.741087
7043.573503	124.137924	59.848042	12.916424
7043.576844	123.611923	59.848042	14.436002
7043.580175	122.443024	59.731148	14.202221
7043.583419	122.033897	59.438927	15.195791
7043.586327	121.157219	58.971363	14.845119
7043.589662	120.689651	58.445351	15.546463
7043.592993	120.514320	58.679134	15.838690
7043.596322	119.403862	58.679134	16.949154
7043.599233	119.053185	57.919346	16.481590
7043.602568	118.819405	57.568676	17.708942
7043.605904	117.942726	57.744007	17.358271
7043.609234	117.475166	57.510227	17.825832
7043.612570	116.890701	57.218002	17.767387
7043.615898	116.890701	57.159554	18.351841
7043.619249	116.481590	56.691994	18.936295
7043.622589	115.546463	56.458210	19.170076
7043.625898	114.962006	56.165989	19.286966
7043.629236	115.020454	56.107540	19.111629
7043.632569	114.845123	56.808884	19.462303
7043.635901	114.085327	56.107540	19.637638
7043.639228	114.026878	55.523087	20.631210
7043.642569	113.383987	55.698425	20.280537
7043.645901	113.676216	55.932205	20.923437
7043.649231	112.974869	55.523087	21.332554
7043.652579	112.916420	55.347752	21.274109
7043.655900	112.857971	55.464642	21.741673
7043.659232	112.507309	55.581535	21.624781
7043.662558	112.448860	55.230862	21.566336
7043.665896	112.565758	55.347752	21.917007
7043.669229	112.390411	55.347752	21.624781
7043.672559	112.098190	55.464642	21.741673
7043.675898	111.455284	55.055523	21.917007
7043.680142	112.565758	54.880188	22.267679
7043.683448	112.331978	55.172413	22.326126
7043.686743	112.448860	55.464642	22.092344
7043.690069	111.922852	55.230862	22.443016
7043.693428	111.981293	55.055523	21.975452
7043.696371	112.390411	55.230862	22.033899
7043.699676	112.507309	55.873756	21.683226
7043.702998	113.091751	55.464642	21.391001
7043.706353	113.559319	55.464642	20.689655
7043.709225	113.442436	55.756866	20.455875
7043.712553	114.026878	55.639977	20.397429
7043.715891	113.968445	55.639977	20.105202
7043.719223	114.611343	56.107540	19.579193
7043.722557	115.254234	56.808884	19.286966
7043.725885	115.838692	56.984222	18.936295
7043.729222	116.364693	57.451786	18.293396
7043.732553	116.890701	57.276447	18.877850
7043.735887	116.832260	57.919346	17.708942
7043.739232	117.475166	57.860901	18.351841
7043.742558	118.877853	58.386909	17.708942
7043.745886	118.527176	58.620689	17.066044
7043.749222	119.111633	58.796024	16.189363
7043.752553	119.988312	59.029804	15.955583
7043.755890	120.455872	60.257160	15.663354
7043.759219	121.449448	60.432495	15.721800
7043.762551	121.566330	60.841614	14.728229
7043.765890	122.209236	60.958504	14.669784
7043.769250	122.969017	61.542957	13.909994
7043.772551	124.196373	61.952072	13.383986
7043.775886	124.663940	61.952072	12.857978
7043.779220	125.599060	62.361191	11.805962
7043.782562	126.767967	63.179428	11.104617
7043.785883	127.060196	63.413208	11.104617
7043.790067	129.631790	63.880772	9.760374
7043.793429	129.924026	64.465225	8.299240
7043.796766	131.268265	64.757454	7.247224
7043.800184	132.261841	64.874344	7.364114
7043.803004	133.138519	65.867912	6.896552
7043.806339	133.956757	66.510811	4.967855
7043.809639	135.067215	67.270599	4.558738
7043.813009	136.060791	67.621269	3.740503
7043.816316	137.814148	68.439507	2.571596
7043.819210	138.924606	68.673286	0.409117
7043.822546	140.210403	69.257744	-0.467563
7043.825891	141.203979	70.192871	-1.285798
7043.829211	142.431335	70.894211	-2.688486
7043.832539	143.775574	71.537109	-4.441847
7043.835880	145.178253	72.355347	-5.669199
7043.839207	146.697845	73.290474	-7.656341
7043.842543	148.392746	74.400940	-8.240795
7043.845880	150.438339	74.810051	-9.877264
7043.849207	151.841034	75.686737	-11.046172
7043.852540	153.360611	76.914085	-13.383986
7043.855891	155.230850	77.498535	-14.552893
7043.859211	156.750443	78.842781	-16.481590
7043.862543	158.445358	79.894798	-18.410286
7043.865873	159.906479	80.829926	-20.455875
7043.869207	161.367615	81.881943	-22.150789
7043.872543	162.711853	82.524841	-24.897720
7043.875868	165.108124	83.693748	-27.060200
7043.879202	167.153717	84.804207	-28.579777
7043.882539	169.023972	85.856224	-31.209818
7043.885869	170.718872	86.966690	-33.372299
7043.889209	172.706024	88.252487	-35.885448
7043.892545	175.160736	89.304504	-37.755699
7043.895871	177.264755	90.298065	-40.327293
7043.900087	181.180603	92.109879	-45.762711
7043.903413	182.992401	93.512566	-48.626534
7043.906808	185.447113	95.090591	-51.022793
7043.910133	187.551147	95.908829	-54.003506
7043.913390	189.772064	96.960846	-57.568676
7043.916291	192.402100	98.597313	-60.432495
7043.919624	194.272354	100.175331	-64.465225
7043.922965	196.551727	100.993576	-67.036819
7043.926289	198.305084	102.513145	-71.069550
7043.929204	201.052017	103.272942	-74.342491
7043.932539	203.039169	104.734077	-77.732315
7043.935889	205.435425	106.136765	-82.349503
7043.939197	207.481003	107.130341	-86.440674
7043.942536	210.169479	108.416130	-89.362946
7043.945864	212.682648	109.994164	-93.863235
7043.949203	215.078903	111.163071	-98.071304
7043.952555	217.007584	112.682640	-101.461136
7043.955867	219.520752	113.793098	-107.188774
7043.959198	222.150772	115.254234	-111.689064
7043.962534	224.254822	116.540039	-116.890701
7043.965865	227.001770	118.410286	-122.326126
7043.969200	229.514908	119.579193	-127.644661
7043.972533	231.969620	121.449448	-132.904739
7043.975867	234.190536	122.793686	-138.866165
7043.979234	235.943893	123.553482	-144.944473
7043.982525	239.041489	126.241959	-151.548798
7043.985863	240.911743	127.527763	-158.094681
7043.989198	243.249557	128.871994	-164.172989
7043.992528	245.178253	129.924026	-170.660431
7043.995866	247.106964	131.794281	-178.199890
7043.999193	249.386337	133.430740	-185.563995
7044.002531	252.016357	134.950317	-192.986557
7044.005862	253.886597	136.645233	-200.233795
7044.010125	256.808868	139.976624	-216.014023
7044.013476	258.737579	140.677963	-224.254822
7044.016723	260.140289	142.548218	-232.144958
7044.020045	260.549377	143.892456	-240.444183
7044.023380	262.419617	145.528931	-249.795441
7044.026288	263.646973	146.814728	-257.510223
7044.029621	264.640564	147.574524	-265.867920
7044.032953	265.400360	148.918762	-274.751617
7044.036304	266.393921	150.496780	-284.044403
7044.039667	266.978394	151.315018	-293.687897
7044.042522	267.562805	151.724136	-303.682068
7044.045875	267.387482	153.009933	-312.507294
7044.049196	267.679718	153.828171	-322.793701
7044.052554	267.329041	154.237289	-332.787842
7044.055860	266.686157	154.471069	-343.015778
7044.059189	265.984802	155.347748	-353.652832
7044.062521	265.166565	155.756866	-364.757446
7044.065876	264.056122	155.815308	-375.336060
7044.069189	263.179413	155.698425	-385.739319
7044.072523	261.016937	155.698425	-396.785492
7044.075853	259.205139	155.639984	-407.714783
7044.079188	256.867340	154.997070	-419.520752
7044.082520	254.237289	154.880188	-430.508484
7044.085857	251.431915	154.120392	-441.905304
7044.089186	248.684982	153.769714	-453.126801
7044.092517	244.710678	152.367035	-463.939240
7044.095873	240.970184	151.548798	-475.745209
7044.099184	236.995911	150.847458	-487.668030
7044.102514	232.261826	149.327881	-499.181763
7044.105855	227.410858	147.340744	-510.753967
7044.109185	222.209244	146.814728	-520.748108
7044.112547	215.897125	144.944473	-533.839844
7044.115857	209.468155	142.840439	-544.067810
7044.120458	195.558151	138.632385	-565.225037
7044.123364	188.077148	136.469894	-575.862061
7044.126759	180.011688	133.664520	-586.440674
7044.130057	171.887787	131.092926	-595.791931
7044.133442	163.004089	128.229111	-606.019897
7044.136294	153.477509	125.891289	-614.903564
7044.139649	144.126236	122.618355	-623.261230
7044.142955	134.541199	119.345413	-632.086487
7044.146275	123.611923	115.721802	-639.918213
7044.149605	113.091751	112.039742	-648.509644
7044.152521	102.454712	108.065460	-654.997070
7044.155847	91.350090	104.208061	-661.835205
7044.159178	79.894798	100.058449	-668.731750
7044.162512	68.673286	95.967270	-674.108704
7044.165846	56.867332	91.466980	-678.959656
7044.169196	44.886032	86.849800	-684.102844
7044.172509	32.904736	82.407951	-687.025146
7044.175842	20.923437	77.907654	-691.408569
7044.179173	8.883694	72.004677	-693.570984
7044.182514	-3.682057	66.744598	-695.908813
7044.185847	-16.014027	62.010521	-698.071289
7044.189181	-27.410872	57.101112	-699.532410
7044.192508	-39.918175	51.490356	-700.058472
7044.195837	-52.074806	46.347164	-700.175354
7044.199200	-64.056107	40.561073	-698.772644
7044.202511	-76.037407	35.184105	-698.071289
7044.205845	-87.843361	30.099356	-696.668640
7044.209172	-100.233780	24.547049	-694.038574
7044.212541	-111.455284	19.403856	-691.642334
7044.215842	-122.443024	14.202221	-687.492676
7044.219171	-133.430740	8.416131	-683.693726
7044.222505	-144.593796	3.156049	-679.544128
7044.225859	-155.815308	-2.688486	-673.641174
7044.229175	-166.277023	-8.240795	-668.731750
7044.233376	-186.791351	-18.293396	-654.821716
7044.236724	-196.902390	-23.378141	-649.269409
7044.240098	-206.195206	-28.112215	-640.970154
7044.243422	-215.020462	-33.021626	-632.261841
7044.246807	-223.962585	-37.346581	-624.547058
7044.249596	-232.437180	-42.022209	-614.728210
7044.252924	-240.327286	-46.288719	-604.558777
7044.256301	-248.275848	-50.496788	-595.850342
7044.259601	-255.523087	-53.886616	-585.914673
7044.262502	-261.952057	-58.270020	-575.452942
7044.265836	-268.439514	-61.601402	-565.575684
7044.269189	-275.686737	-65.283463	-555.055542
7044.272497	-281.648163	-68.497955	-543.892456
7044.275834	-286.616028	-71.537109	-532.261841
7044.279164	-291.583862	-73.816483	-521.507874
7044.282497	-296.317932	-76.563416	-509.643494
7044.285833	-301.052032	-79.427238	-498.421967
7044.289164	-304.266510	-81.122147	-487.726501
7044.292498	-308.649933	-82.992401	-475.628296
7044.295834	-311.104614	-85.505554	-464.991241
7044.299192	-313.734650	-87.492691	-453.126801
7044.302501	-316.773834	-89.187607	-443.015778
7044.305828	-318.234955	-90.824081	-430.976044
7044.309165	-320.222107	-92.635887	-420.046753
7044.312499	-321.975433	-93.980125	-409.468140
7044.315833	-323.553467	-94.739922	-398.655762
7044.319158	-324.196381	-96.025719	-387.668030
7044.322496	-324.313263	-97.253067	-377.440094
7044.325835	-324.956146	-98.246643	-367.445953
7044.329160	-325.248383	-99.473991	-356.925781
7044.332493	-324.722382	-100.058449	-347.632965
7044.335828	-324.196381	-100.584457	-338.164795
7044.339168	-323.728821	-101.461136	-327.410858
7044.343434	-322.501465	-102.337814	-308.123901
7044.346761	-321.391022	-103.039154	-299.123322
7044.350086	-320.397430	-103.448273	-290.473419
7044.353334	-318.351837	-104.208061	-281.589722
7044.356683	-317.299805	-103.974281	-272.530670
7044.359581	-314.962006	-104.500290	-264.173004
7044.362915	-313.383972	-104.091179	-255.698425
7044.366253	-311.922852	-104.091179	-247.106964
7044.369579	-310.227936	-103.798950	-239.567490
7044.372935	-308.766785	-104.208061	-231.969620
7044.375831	-306.662781	-103.915833	-224.371719
7044.379174	-304.266510	-103.506721	-217.825836
7044.382492	-301.987152	-103.857399	-210.403275
7044.385831	-299.473999	-102.746925	-201.753357
7044.389159	-296.668640	-102.045586	-195.967270
7044.392496	-293.746338	-101.227356	-188.603149
7044.395823	-291.525421	-100.642899	-181.063705
7044.399160	-288.895386	-100.409111	-174.693161
7044.402490	-286.382233	-99.824661	-169.082397
7044.405822	-284.219757	-99.298653	-162.887207
7044.409163	-281.765045	-97.895966	-156.575104
7044.412490	-278.667450	-97.895966	-151.548798
7044.415823	-276.446533	-96.785507	-146.054932
7044.419153	-273.699585	-95.733490	-140.619522
7044.422520	-271.244873	-95.149033	-135.417877
7044.425823	-268.614838	-93.804794	-130.391586
7044.429155	-266.043243	-93.395676	-125.365280
7044.432485	-263.004089	-92.460548	-119.929863
7044.435824	-260.549377	-91.759201	-114.845123
7044.439153	-258.036224	-91.408531	-110.870834
7044.442486	-255.815308	-90.414963	-106.253647
7044.445817	-253.126831	-89.362946	-101.110458
7044.449150	-250.672119	-89.012268	-97.194626
7044.453755	-246.113403	-86.966690	-89.713615
7044.456659	-243.483353	-85.914673	-86.791351
7044.459998	-240.970184	-85.564003	-83.226189
7044.463377	-239.099930	-85.797783	-80.187019
7044.466724	-237.229675	-84.745766	-76.972534
7044.469601	-235.184097	-83.576859	-73.407364
7044.472932	-232.670944	-83.518410	-70.718880
7044.476299	-230.216248	-82.115723	-67.679718
7044.479571	-227.878433	-81.998833	-64.757454
7044.482941	-226.125076	-81.297485	-62.361191
7044.485814	-223.378128	-81.005257	-60.140270
7044.489144	-221.741669	-80.128578	-57.276447
7044.492483	-219.579193	-79.310349	-54.178841
7044.495847	-217.592041	-79.368790	-52.016365
7044.499143	-216.072464	-78.725891	-48.977203
7044.502479	-214.026886	-78.375221	-46.405609
7044.505811	-212.098190	-77.673874	-44.827587
7044.509166	-210.286377	-77.381645	-43.308006
7044.512474	-208.591461	-75.920517	-40.210403
7044.515813	-206.721207	-76.095848	-38.749268
7044.519139	-205.435425	-75.686737	-36.703682
7044.522478	-202.746933	-74.634720	-34.365868
7044.525804	-200.818222	-74.050262	-31.969610
7044.529142	-199.473984	-73.173584	-30.917591
7044.532471	-198.071304	-73.641144	-29.456457
7044.535815	-196.084167	-72.589127	-27.703098
7044.539154	-194.856812	-72.355347	-25.949738
7044.542472	-193.629456	-71.420219	-23.962595
7044.545803	-191.934540	-71.186440	-22.618351
7044.549144	-191.057861	-70.426651	-21.507891
7044.552476	-189.070709	-70.601990	-19.929865
7044.555805	-187.609589	-69.608414	-18.293396
7044.559142	-186.674469	-69.257744	-17.592052
7044.562469	-184.804214	-68.907074	-15.838690
7044.567098	-182.933960	-67.504379	-13.793103
7044.570045	-181.998840	-67.387489	-13.267096
7044.573426	-181.589706	-66.277031	-11.864407
7044.576724	-179.661011	-65.926361	-10.403274
7044.580054	-178.199890	-66.160141	-9.643483
7044.582935	-177.323196	-65.692581	-9.351256
7044.586226	-176.563416	-65.283463	-8.942139
7044.589560	-175.569839	-64.757454	-7.714787
7044.592895	-174.751602	-64.231445	-6.312099
7044.595804	-173.816483	-64.640564	-5.260082
7044.599134	-172.881348	-63.880772	-5.143191
7044.602469	-172.413788	-64.289894	-4.617183
7044.605800	-171.478668	-63.880772	-3.682057
7044.609136	-171.361786	-63.354759	-2.863822
7044.612483	-171.186432	-63.296318	-2.104033
7044.615800	-169.023972	-63.179428	-1.753361
7044.619132	-169.140854	-63.354759	-1.110462
7044.622468	-169.023972	-62.945644	-0.467563
7044.625804	-168.439514	-62.828754	0.058445
7044.629140	-167.971939	-62.594975	1.227352
7044.632468	-167.095261	-62.887199	0.993571
7044.635795	-166.686157	-62.594975	1.811806
7044.639133	-166.218597	-62.068962	1.753361
7044.642463	-165.634125	-62.068962	1.578025
7044.645794	-165.400345	-61.893631	2.513150
7044.649164	-164.874344	-61.601402	3.097604
7044.652466	-165.341904	-62.010521	2.980713
7044.655805	-164.465225	-61.835182	2.630041
7044.659129	-164.289886	-61.893631	3.623612
7044.662457	-163.880783	-61.484509	4.091175
7044.665791	-163.354767	-61.893631	3.272940
7044.669135	-163.004089	-61.893631	4.500292
7044.672459	-163.530106	-61.718292	4.266511
7044.675792	-162.945633	-61.601402	4.091175
7044.680064	-163.004089	-61.542957	4.441847
7044.683440	-163.296326	-61.426067	5.201637
7044.686682	-163.237869	-61.309177	3.974284
7044.689976	-163.237869	-60.958504	4.091175
7044.693307	-162.770309	-61.542957	4.383401
7044.696216	-162.945633	-61.776741	3.974284
7044.699567	-162.828751	-61.192287	3.857393
7044.702882	-163.296326	-61.718292	3.915838
7044.706236	-163.413208	-61.367619	3.740503
7044.709124	-163.880783	-61.893631	3.565166
7044.712459	-164.231445	-62.127411	3.623612
7044.715788	-164.056107	-61.952072	3.039158
7044.719167	-164.932785	-61.835182	3.097604
7044.722457	-165.517242	-62.302746	2.630041
7044.725786	-165.751022	-62.536526	2.337814
7044.729125	-166.160141	-62.419636	1.168907
7044.732457	-166.569260	-62.770306	0.584454
7044.735792	-167.212158	-62.828754	0.642899
7044.739122	-167.855057	-62.945644	-0.935126
7044.742467	-167.971939	-63.237869	-1.694915
7044.745789	-168.147278	-63.646992	-0.935126
7044.749120	-169.082397	-64.348335	-2.162478
7044.752457	-169.666870	-64.874344	-2.630041
7044.755787	-170.601990	-64.465225	-3.506721
7044.759124	-171.653992	-64.815895	-4.091175
7044.762451	-172.238464	-65.108124	-4.967855
7044.765786	-173.115128	-65.926361	-5.260082
7044.769113	-173.582703	-66.043251	-6.428989
7044.772452	-174.810059	-66.569260	-6.721216
7044.775786	-175.978958	-67.387489	-8.883694
7044.779163	-176.680298	-67.153709	-9.292811
7044.782449	-177.732330	-67.913506	-9.818819
7044.785788	-177.849213	-67.971947	-10.695500
7044.790394	-180.888367	-68.965515	-13.442431
7044.793309	-182.057266	-69.549973	-13.968439
7044.796659	-182.817062	-69.725304	-15.371127
7044.799996	-183.752197	-70.660431	-16.247808
7044.803349	-184.745758	-70.835770	-17.124489
7044.806223	-185.973114	-71.303329	-18.410286
7044.809573	-187.784927	-71.712448	-19.754528
7044.812912	-189.012283	-72.530678	-20.748100
7044.816207	-189.830505	-73.232033	-21.917007
7044.819115	-191.466980	-73.816483	-23.378141
7044.822461	-192.811234	-73.699593	-24.663939
7044.825778	-193.980133	-74.225601	-26.417299
7044.829112	-195.675034	-74.459381	-27.293980
7044.832450	-197.136169	-75.336060	-28.872004
7044.835777	-198.597305	-75.803627	-30.625364
7044.839112	-200.350662	-76.212738	-32.670956
7044.842447	-202.279373	-76.738754	-34.833431
7044.845775	-203.915833	-77.440094	-36.645237
7044.849110	-205.318527	-77.966103	-38.281708
7044.852450	-207.247238	-79.251900	-41.028641
7044.855777	-209.585052	-78.959671	-43.483345
7044.859106	-210.929276	-79.368790	-44.944477
7044.862444	-212.857986	-80.128578	-47.165401
7044.865793	-214.611343	-80.654587	-49.853886
7044.869105	-216.481598	-81.414375	-51.607246
7044.872441	-218.585632	-82.174171	-54.763298
7044.875774	-220.923447	-83.284630	-57.393337
7044.879102	-222.910568	-83.752190	-60.374050
7044.882442	-224.780823	-84.628876	-63.354759
7044.885770	-227.177094	-85.388657	-65.575691
7044.889105	-228.930450	-85.856224	-69.433083
7044.892441	-231.794266	-86.732903	-72.822914
7044.895774	-233.196945	-87.434250	-75.277618
7044.900395	-238.106369	-90.239624	-82.174171
7044.903335	-240.035065	-90.414963	-86.206894
7044.906700	-242.489761	-91.233200	-89.596725
7044.910048	-244.476913	-92.694328	-94.097015
