time (s)	det(V)
2373.864968	1.625117	
2373.866466	1.625105	
2373.868217	1.625226	
2373.869701	1.625121	
2373.871479	1.625214	
2373.872969	1.625109	
2373.874758	1.625133	
2373.876242	1.625129	
2373.877997	1.625109	
2373.879493	1.625182	
2373.881254	1.625157	
2373.882773	1.625194	
2373.884339	1.625158	
2373.885881	1.625129	
2373.887386	1.625101	
2373.889028	1.625170	
2373.890518	1.625158	
2373.892160	1.625157	
2373.893677	1.625113	
2373.895322	1.625125	
2373.896800	1.625097	
2373.898515	1.625093	
2373.899995	1.625121	
2373.901713	1.625170	
2373.903202	1.625037	
2373.904928	1.625161	
2373.906414	1.625190	
2373.908124	1.625157	
2373.909601	1.625069	
2373.911283	1.624573	
2373.912782	1.605652	
2373.914528	1.524341	
2373.916048	1.503623	
2373.917802	1.474422	
2373.919335	1.427117	
2373.921070	1.400740	
2373.922607	1.372743	
2373.924316	1.339014	
2373.925858	1.292302	
2373.927562	1.265106	
2373.929125	1.230942	
2373.930808	1.199702	
2373.932378	1.180294	
2373.934062	1.171673	
2373.935636	1.135161	
2373.937290	1.118729	
2373.938880	1.099337	
2373.940519	1.074937	
2373.942128	1.046654	
2373.943742	1.015334	
2373.945420	0.993061	
2373.947017	0.960606	
2373.948689	0.949439	
2373.950285	0.940270	
2373.951952	0.926844	
2373.953561	0.898308	
2373.955254	0.902900	
2373.956817	0.870440	
2373.958521	0.842862	
2373.960089	0.806264	
2373.961807	0.805705	
2373.963372	0.783122	
2373.965060	0.762287	
2373.966630	0.757808	
2373.968350	0.756059	
2373.969875	0.722870	
2373.971614	0.722081	
2373.973093	0.697612	
2373.974871	0.675215	
2373.976362	0.642163	
2373.978138	0.641148	
2373.979630	0.609670	
2373.981437	0.593742	
2373.982918	0.591966	
2373.984697	0.584074	
2373.986183	0.567627	
2373.987924	0.564807	
2373.989429	0.549173	
2373.991156	0.528838	
2373.992686	0.493566	
2373.994241	0.491008	
2373.995827	0.469465	
2373.997316	0.451079	
2373.998980	0.445750	
2374.000481	0.447663	
2374.002098	0.429234	
2374.003618	0.421109	
2374.005268	0.420101	
2374.006759	0.400677	
2374.008398	0.379681	
2374.009893	0.355697	
2374.011616	0.357429	
2374.013101	0.332276	
2374.014799	0.313158	
2374.016287	0.317210	
2374.017980	0.322246	
2374.019466	0.302801	
2374.021140	0.301701	
2374.022662	0.298374	
2374.024394	0.270389	
2374.025937	0.249599	
2374.027666	0.251935	
2374.029217	0.225030	
2374.030928	0.214637	
2374.032479	0.222641	
2374.034182	0.219306	
2374.035757	0.210927	
2374.037439	0.205884	
2374.039008	0.212373	
2374.040663	0.189545	
2374.042257	0.167699	
2374.043899	0.167268	
2374.045507	0.155860	
2374.047151	0.141217	
2374.048767	0.144975	
2374.050394	0.153177	
2374.052066	0.144029	
2374.053649	0.144721	
2374.055320	0.147368	
2374.056909	0.146792	
2374.058589	0.124882	
2374.060173	0.111500	
2374.061849	0.119250	
2374.063422	0.101997	
2374.065134	0.100015	
2374.066685	0.114783	
2374.068396	0.112563	
2374.069935	0.107717	
2374.071654	0.114320	
2374.073179	0.113417	
2374.074915	0.107137	
2374.076409	0.079555	
2374.078198	0.096168	
2374.079677	0.074049	
2374.081472	0.072820	
2374.082956	0.080003	
2374.084734	0.088027	
2374.086212	0.084897	
2374.087971	0.093558	
2374.089471	0.102525	
2374.091239	0.080643	
2374.092744	0.065489	
2374.094501	0.076015	
2374.096022	0.062403	
2374.097748	0.055236	
2374.099278	0.054987	
2374.100998	0.072462	
2374.102537	0.061766	
2374.104058	0.072542	
2374.105659	0.064441	
2374.107152	0.069231	
2374.108787	0.046664	
2374.110308	0.043490	
2374.111953	0.044888	
2374.113429	0.025262	
2374.115081	0.015594	
2374.116564	0.037866	
2374.118208	0.042044	
2374.119715	0.030349	
2374.121437	0.030136	
2374.122925	0.037588	
2374.124613	0.013576	
2374.126103	-0.003021	
2374.127782	-0.001732	
2374.129290	-0.014868	
2374.130921	-0.022212	
2374.132474	-0.023908	
2374.134065	-0.013571	
2374.135656	-0.023856	
2374.137307	-0.025769	
2374.138912	-0.025866	
2374.140538	-0.034132	
2374.142139	-0.060006	
2374.143771	-0.057436	
2374.145391	-0.070242	
2374.147013	-0.078476	
2374.148693	-0.083491	
2374.150279	-0.072187	
2374.151948	-0.075761	
2374.153525	-0.086887	
2374.155210	-0.090770	
2374.156776	-0.092240	
2374.158469	-0.110255	
2374.160045	-0.125071	
2374.161777	-0.123927	
2374.163313	-0.138743	
2374.165032	-0.147271	
2374.166569	-0.139573	
2374.168274	-0.134820	
2374.169780	-0.151646	
2374.171547	-0.142707	
2374.173034	-0.149974	
2374.174841	-0.168368	
2374.176325	-0.182704	
2374.178104	-0.183506	
2374.179593	-0.196340	
2374.181374	-0.203583	
2374.182852	-0.195792	
2374.184621	-0.186930	
2374.186111	-0.203756	
2374.187882	-0.197533	
2374.189404	-0.200445	
2374.191144	-0.215805	
2374.192661	-0.235653	
2374.194391	-0.230178	
2374.195924	-0.244922	
2374.197640	-0.255601	
2374.199180	-0.252124	
2374.200867	-0.240201	
2374.202443	-0.251802	
2374.204136	-0.249748	
2374.205699	-0.249272	
2374.207345	-0.258707	
2374.208931	-0.281491	
2374.210586	-0.281080	
2374.212177	-0.295880	
2374.213808	-0.303425	
2374.215426	-0.304638	
2374.216949	-0.290700	
2374.218592	-0.298357	
2374.220070	-0.305596	
2374.221715	-0.298535	
2374.223194	-0.307780	
2374.224828	-0.326983	
2374.226317	-0.340389	
2374.227933	-0.341485	
2374.229456	-0.360289	
2374.231041	-0.365820	
2374.232572	-0.362500	
2374.234178	-0.356442	
2374.235762	-0.374054	
2374.237365	-0.377248	
2374.238949	-0.379238	
2374.240525	-0.391210	
2374.242149	-0.417169	
2374.243682	-0.421515	
2374.245363	-0.434140	
2374.246953	-0.452167	
2374.248625	-0.460477	
2374.250215	-0.459333	
2374.251899	-0.469887	
2374.253483	-0.486428	
2374.255158	-0.486005	
2374.256715	-0.510928	
2374.258419	-0.539779	
2374.259973	-0.565854	
2374.261693	-0.568517	
2374.263235	-0.599535	
2374.264963	-0.619938	
2374.266482	-0.616035	
2374.268207	-0.629582	
2374.269689	-0.661672	
2374.271463	-0.672250	
2374.272951	-0.691711	
2374.274727	-0.723857	
2374.276210	-0.759588	
2374.277984	-0.771359	
2374.279463	-0.808822	
2374.281202	-0.834023	
2374.282707	-0.847615	
2374.284428	-0.858592	
2374.285950	-0.890770	
2374.287675	-0.913063	
2374.289203	-0.933491	
2374.290920	-0.975808	
2374.292467	-1.016885	
2374.294161	-1.042731	
2374.295719	-1.078160	
2374.297407	-1.114914	
2374.298999	-1.138661	
2374.300666	-1.150158	
2374.302248	-1.190320	
2374.303910	-1.221439	
2374.305503	-1.243860	
2374.307144	-1.277501	
2374.308745	-1.329092	
2374.310381	-1.360186	
2374.312032	-1.398580	
2374.313629	-1.439166	
2374.315293	-1.478124	
2374.316880	-1.492609	
2374.318557	-1.529182	
2374.320135	-1.568499	
2374.321800	-1.598957	
2374.323370	-1.621902	
2374.325077	-1.629987	
2374.326552	-1.630048	
2374.328191	-1.629951	
2374.329673	-1.630072	
2374.331321	-1.629991	
2374.332806	-1.630164	
2374.334408	-1.630064	
2374.335949	-1.630068	
2374.337493	-1.630132	
2374.339085	-1.630136	
2374.340662	-1.630088	
2374.342263	-1.630072	
2374.343820	-1.630031	
2374.345437	-1.630112	
2374.346943	-1.630076	
2374.348626	-1.630189	
2374.350102	-1.630072	
2374.351814	-1.630084	
2374.353296	-1.630084	
2374.355011	-1.630084	
2374.356582	-1.630100	
2374.358299	-1.630056	
2374.359804	-1.630092	
2374.361562	-1.630027	
2374.363049	-1.630092	
2374.364842	-1.630088	
2374.366329	-1.630015	
2374.368100	-1.630108	
2374.369596	-1.630023	
2374.371396	-1.630100	
2374.372870	-1.630007	
2374.374657	-1.630136	
2374.376143	-1.630104	
2374.377913	-1.629991	
2374.379405	-1.630148	
2374.381149	-1.630072	
2374.382669	-1.630100	
2374.384416	-1.630068	
2374.385944	-1.630128	
2374.387676	-1.630088	
2374.389209	-1.630164	
2374.390918	-1.630040	
2374.392469	-1.630124	
2374.394168	-1.630039	
2374.395733	-1.630100	
2374.397411	-1.630116	
2374.399003	-1.630124	
2374.400674	-1.630060	
2374.402254	-1.630168	
2374.403915	-1.630036	
2374.405503	-1.630156	
2374.407154	-1.630036	
2374.408768	-1.630148	
2374.410381	-1.630092	
2374.412037	-1.630172	
2374.413641	-1.630060	
2374.415294	-1.630229	
2374.416897	-1.629995	
2374.418553	-1.630197	
2374.420134	-1.630096	
2374.421832	-1.630188	
2374.423390	-1.630136	
2374.425106	-1.630193	
2374.426654	-1.630116	
2374.428356	-1.630241	
2374.429912	-1.630172	
2374.431622	-1.630241	
2374.433140	-1.630148	
2374.434879	-1.630164	
2374.436362	-1.630293	
2374.438005	-1.630209	
2374.439490	-1.630342	
2374.441085	-1.630132	
2374.442620	-1.630193	
2374.444162	-1.630217	
2374.445764	-1.630164	
2374.447263	-1.630100	
2374.448917	-1.630201	
2374.450413	-1.630144	
2374.452037	-1.630253	
2374.453532	-1.630177	
2374.455230	-1.630301	
2374.456711	-1.630217	
2374.458431	-1.630301	
2374.459910	-1.630293	
2374.461613	-1.630313	
2374.463095	-1.630213	
2374.464799	-1.630317	
2374.466295	-1.630168	
2374.468087	-1.630185	
2374.469568	-1.630205	
2374.471357	-1.630245	
2374.472838	-1.630229	
2374.474600	-1.630229	
2374.476096	-1.630209	
2374.477843	-1.630172	
2374.479351	-1.630273	
2374.481106	-1.630148	
2374.482634	-1.630201	
2374.484387	-1.630221	
2374.485912	-1.630221	
2374.487613	-1.630176	
2374.489153	-1.630237	
2374.490845	-1.630156	
2374.492399	-1.630261	
2374.494097	-1.630205	
2374.495670	-1.630217	
2374.497342	-1.630088	
2374.498946	-1.630301	
2374.500617	-1.630128	
2374.502198	-1.630273	
2374.503844	-1.630064	
2374.505459	-1.630253	
2374.507081	-1.630112	
2374.508705	-1.630281	
2374.510322	-1.630112	
2374.511967	-1.630164	
2374.513571	-1.630180	
2374.515225	-1.630305	
2374.516804	-1.630116	
2374.518489	-1.630193	
2374.520060	-1.630100	
2374.521764	-1.630193	
2374.523316	-1.630092	
2374.525023	-1.630152	
2374.526584	-1.630072	
2374.528273	-1.630180	
2374.529797	-1.630160	
2374.531540	-1.630116	
2374.533017	-1.630213	
2374.534805	-1.630168	
2374.536290	-1.630148	
2374.538070	-1.630185	
2374.539554	-1.630209	
2374.541331	-1.630068	
2374.542811	-1.630092	
2374.544568	-1.630120	
2374.546074	-1.630104	
2374.547659	-1.630112	
2374.549186	-1.630132	
2374.550716	-1.630080	
2374.552330	-1.630164	
2374.553824	-1.630056	
2374.555449	-1.630156	
2374.556980	-1.630092	
2374.558607	-1.630213	
2374.560100	-1.630096	
2374.561768	-1.630168	
2374.563240	-1.630080	
2374.564957	-1.630180	
2374.566441	-1.630052	
2374.568152	-1.630100	
2374.569633	-1.630128	
2374.571328	-1.630156	
2374.572809	-1.630128	
2374.574502	-1.629975	
2374.576009	-1.630096	
2374.577719	-1.630052	
2374.579258	-1.630056	
2374.581004	-1.629987	
2374.582538	-1.630104	
2374.584232	-1.630051	
2374.585775	-1.630088	
2374.587484	-1.629979	
2374.589038	-1.630100	
2374.590718	-1.629959	
2374.592295	-1.630040	
2374.593946	-1.629890	
2374.595541	-1.630011	
2374.597201	-1.591573	
2374.598802	-1.442928	
2374.600436	-1.310823	
2374.602041	-1.204492	
2374.603656	-1.078208	
2374.605324	-0.955961	
2374.606907	-0.853295	
2374.608581	-0.756039	
2374.610188	-0.641683	
2374.611840	-0.524656	
2374.613431	-0.429717	
2374.615132	-0.312320	
2374.616696	-0.192775	
2374.618406	-0.076018	
2374.619947	0.026962	
2374.621657	0.154865	
2374.623224	0.255134	
2374.624928	0.362343	
2374.626457	0.440316	
2374.628199	0.567462	
2374.629690	0.646477	
2374.631469	0.759729	
2374.632957	0.873094	
2374.634739	0.996937	
2374.636224	1.083562	
2374.638004	1.211393	
2374.639495	1.321543	
2374.641272	1.422013	
2374.642766	1.512006	
2374.644529	1.604496	
2374.646020	1.624743	
2374.647768	1.625133	
2374.649283	1.625182	
2374.651008	1.625113	
2374.652539	1.625154	
2374.654241	1.625254	
2374.655796	1.625154	
2374.657330	1.625133	
2374.658921	1.625081	
2374.660411	1.625073	
2374.662051	1.625121	
2374.663580	1.625166	
2374.665214	1.625033	
