time (s)	magX	magY	magZ
2374.251735	-7.188778	418.702515	-174.751602
2374.255062	-7.188778	421.391022	-176.271194
2374.258399	-6.662770	423.261261	-178.725891
2374.261727	-6.195207	425.540649	-181.531265
2374.265058	-5.669199	427.527771	-184.453537
2374.268400	-5.318527	429.982483	-187.609589
2374.271727	-5.493863	432.320251	-190.765625
2374.275060	-4.383401	434.015167	-194.389252
2374.278398	-3.974284	437.054352	-198.305084
2374.281730	-3.740503	439.158386	-201.753357
2374.285088	-3.214494	441.496185	-205.493851
2374.288391	-2.980713	444.301544	-208.766800
2374.291732	-2.688486	446.522522	-212.039734
2374.295059	-2.630041	449.386322	-216.598480
2374.298394	-2.337814	452.659271	-221.274109
2374.301723	-1.636470	455.581512	-225.423721
2374.305061	-0.818235	458.211578	-230.040909
2374.308390	0.000000	460.841614	-234.774994
2374.311728	0.876680	464.406769	-239.918182
2374.315058	1.461134	466.627686	-244.593811
2374.318391	1.928697	469.433075	-249.444763
2374.321726	2.045588	472.589111	-254.821747
2374.325914	3.214494	477.966125	-266.160126
2374.329251	3.389831	482.115753	-272.004669
2374.332595	3.915838	484.921112	-277.498535
2374.335938	4.850964	487.434235	-283.810638
2374.338840	5.376973	491.350067	-289.655151
2374.342176	5.727644	495.265900	-295.441284
2374.345524	6.078317	497.545288	-302.279388
2374.348813	7.013443	500.642914	-309.000580
2374.352153	7.422560	503.565155	-315.546478
2374.355057	8.357686	506.019867	-322.793701
2374.358423	8.708358	509.117462	-329.514923
2374.361720	9.760374	512.039734	-336.236115
2374.365049	9.994155	514.260681	-343.191132
2374.368385	10.812390	518.118042	-350.555237
2374.371730	11.630626	520.806580	-358.796021
2374.375053	12.448860	523.085937	-365.867920
2374.378382	13.383986	526.066650	-373.874939
2374.381717	14.494448	528.170654	-381.881958
2374.385050	15.020455	530.099365	-390.239624
2374.388380	15.838690	533.138489	-397.603760
2374.391718	16.598480	536.294556	-406.312073
2374.395052	16.890707	539.333740	-415.312683
2374.398383	18.351841	541.613098	-425.073059
2374.401724	18.644068	543.074219	-434.248962
2374.405048	19.988310	545.704285	-444.827606
2374.408379	20.572765	546.931580	-453.594391
2374.411741	21.449446	549.210999	-464.056122
2374.415074	21.975452	551.607239	-473.524231
2374.418378	23.319696	553.477478	-485.213318
2374.421718	24.196377	554.178833	-496.727051
2374.425049	25.189949	555.347717	-507.656342
2374.428385	25.657511	556.750427	-518.527161
2374.431746	26.943308	558.328491	-530.508484
2374.435899	28.638224	560.374084	-554.997070
2374.439251	29.865574	559.789612	-567.387512
2374.442586	30.625364	559.263611	-579.368774
2374.445986	31.852718	559.555786	-591.583862
2374.449323	32.378727	559.497375	-605.844543
2374.452156	33.313854	557.977783	-618.585632
2374.455473	33.722969	556.925781	-631.502075
2374.458798	35.300995	555.990662	-645.119812
2374.462136	35.593220	554.704834	-659.263611
2374.465040	36.528347	553.009949	-672.530701
2374.468380	37.814144	550.789001	-687.960266
2374.471708	38.573933	548.743408	-700.584473
2374.475061	39.333721	546.288757	-716.189392
2374.478376	40.444183	542.840454	-729.339539
2374.481711	41.379311	539.099915	-744.827576
2374.485043	42.489773	534.833435	-758.796021
2374.488371	42.723553	530.742249	-773.465820
2374.491703	44.009354	526.475769	-788.953857
2374.495037	44.944477	520.572754	-802.396301
2374.498373	46.639393	516.306274	-817.241394
2374.501708	47.399181	511.046173	-832.086487
2374.505042	48.275860	504.091156	-847.866699
2374.508371	49.269432	498.129761	-862.127380
2374.511746	49.970776	491.642334	-878.609009
2374.515034	50.905903	483.401550	-894.213867
2374.518387	52.074806	475.569824	-909.234314
2374.521709	53.419052	466.744629	-924.780823
2374.525035	54.120399	457.802429	-939.567444
2374.528373	55.230862	448.334320	-955.347717
2374.531707	55.639977	438.807739	-969.433105
2374.535031	56.224430	428.521362	-984.862610
2374.538367	56.867332	417.767395	-1001.052002
2374.541701	57.919346	406.253662	-1016.481567
2374.545906	60.140270	381.589722	-1047.691406
2374.549241	60.958504	369.023956	-1061.309204
2374.552649	61.192287	355.932220	-1075.569824
2374.556002	62.010521	342.256012	-1091.467041
2374.559223	62.594975	328.112213	-1105.844482
2374.562155	63.179428	314.085327	-1120.689697
2374.565460	63.062538	298.246643	-1135.768555
2374.568795	63.939220	282.583282	-1148.801880
2374.572126	64.699005	267.212158	-1162.010498
2374.575032	64.640564	250.847458	-1175.569824
2374.578364	64.815895	234.541199	-1188.018677
2374.581696	64.932785	217.650482	-1201.928711
2374.585033	65.283463	200.526001	-1212.448853
2374.588366	65.400352	182.933960	-1224.137939
2374.591700	65.166565	164.991241	-1234.541260
2374.595034	64.874344	147.457626	-1245.295166
2374.598384	64.815895	129.398010	-1254.412598
2374.601694	64.699005	110.169495	-1263.120972
2374.605073	64.348335	92.285217	-1273.524292
2374.608360	64.173004	73.758034	-1280.303955
2374.611691	63.880772	54.997082	-1287.492676
2374.615030	63.120979	36.177673	-1295.791870
2374.618359	62.244301	18.118059	-1301.694824
2374.621696	62.010521	-1.461134	-1306.253662
2374.625031	61.659847	-19.929865	-1312.682617
2374.628360	60.724724	-38.223259	-1315.663330
2374.631694	60.490944	-56.984222	-1318.410278
2374.635020	59.964931	-74.225601	-1321.040283
2374.638359	58.912914	-92.986557	-1322.209229
2374.641724	58.211571	-110.987724	-1323.845703
2374.645022	57.802456	-129.164230	-1324.313232
2374.648369	57.218002	-146.464066	-1324.430176
2374.651692	56.282879	-163.296326	-1323.670410
2374.656378	54.529510	-198.071304	-1319.637695
2374.659277	53.477497	-214.143784	-1314.903564
2374.662622	53.185272	-231.268265	-1311.279907
2374.665871	51.899475	-246.639389	-1305.318604
