time (s)	det(V)
7145.223047	-1.626144	
7145.224536	-1.626060	
7145.226178	-1.626144	
7145.227704	-1.626036	
7145.229355	-1.626185	
7145.230835	-1.626124	
7145.232479	-1.626060	
7145.233950	-1.626084	
7145.235671	-1.626108	
7145.237153	-1.626052	
7145.238878	-1.626048	
7145.240368	-1.626096	
7145.242075	-1.626052	
7145.243555	-1.626181	
7145.245236	-1.625915	
7145.246735	-1.625963	
7145.248409	-1.597382	
7145.249936	-1.490563	
7145.251642	-1.423641	
7145.253178	-1.355860	
7145.254901	-1.265823	
7145.256456	-1.221113	
7145.258120	-1.138093	
7145.259681	-1.045506	
7145.261351	-0.960416	
7145.262922	-0.889417	
7145.264570	-0.796979	
7145.266164	-0.707558	
7145.267769	-0.642026	
7145.269396	-0.569991	
7145.270995	-0.478528	
7145.272672	-0.408661	
7145.274278	-0.338657	
7145.275913	-0.245595	
7145.277504	-0.153479	
7145.279174	-0.076582	
7145.280730	0.015134	
7145.282453	0.107907	
7145.283996	0.188904	
7145.285700	0.264137	
7145.287250	0.346021	
7145.288972	0.422422	
7145.290497	0.489288	
7145.292213	0.579373	
7145.293702	0.663670	
7145.295475	0.735398	
7145.296956	0.809358	
7145.298753	0.905590	
7145.300246	0.978507	
7145.302006	1.039665	
7145.303485	1.114185	
7145.305231	1.192568	
7145.306742	1.246181	
7145.308488	1.335364	
7145.310001	1.401114	
7145.311727	1.486946	
7145.313240	1.553171	
7145.314957	1.612359	
7145.316494	1.628698	
7145.318196	1.629165	
7145.319747	1.629157	
7145.321415	1.629186	
7145.322995	1.629153	
7145.324674	1.629226	
7145.326254	1.629218	
7145.327919	1.629133	
7145.329499	1.629141	
7145.331023	1.629149	
7145.332681	1.629137	
7145.334161	1.629141	
7145.335822	1.629089	
7145.337297	1.629145	
7145.338928	1.629141	
7145.340403	1.629157	
7145.342041	1.629137	
7145.343521	1.629097	
7145.345126	1.629153	
7145.346648	1.629165	
7145.348302	1.629097	
7145.349851	1.629145	
7145.351465	1.629238	
7145.353037	1.629089	
7145.354609	1.629186	
7145.356220	1.629093	
7145.357780	1.629174	
7145.359403	1.629081	
7145.361034	1.629206	
7145.362676	1.629105	
7145.364282	1.629230	
7145.365953	1.629157	
7145.367537	1.629218	
7145.369229	1.629121	
7145.370794	1.629214	
7145.372500	1.629186	
7145.374068	1.629202	
7145.375772	1.629198	
7145.377342	1.629137	
7145.379047	1.629186	
7145.380588	1.629182	
7145.382296	1.629166	
7145.383818	1.629262	
7145.385564	1.629182	
7145.387055	1.629141	
7145.388814	1.629178	
7145.390306	1.629258	
7145.392078	1.629178	
7145.393553	1.629137	
7145.395353	1.629214	
7145.396831	1.629158	
7145.398594	1.629198	
7145.400083	1.629166	
7145.401837	1.629174	
7145.403348	1.629129	
7145.405094	1.629141	
7145.406614	1.629093	
7145.408319	1.629170	
7145.409864	1.629157	
7145.411572	1.629218	
7145.413121	1.629182	
7145.414819	1.629214	
7145.416380	1.629198	
7145.418044	1.629254	
7145.419620	1.629113	
7145.421279	1.629246	
7145.422865	1.629158	
7145.424514	1.629166	
7145.426116	1.629125	
7145.427752	1.629190	
7145.429373	1.629246	
7145.430975	1.629278	
7145.432636	1.629073	
7145.434229	1.629266	
7145.435907	1.629153	
7145.437475	1.629137	
7145.439135	1.629186	
7145.440626	1.629157	
7145.442183	1.629186	
7145.443687	1.629230	
7145.445316	1.629145	
7145.446817	1.629153	
7145.448411	1.629230	
7145.449942	1.629133	
7145.451505	1.629169	
7145.453097	1.629145	
7145.454596	1.629105	
7145.456234	1.629210	
7145.457797	1.629202	
7145.459423	1.629121	
7145.460940	1.629141	
7145.462636	1.629210	
7145.464108	1.629121	
7145.465846	1.629186	
7145.467320	1.629121	
7145.469045	1.629121	
7145.470517	1.629125	
7145.472233	1.629158	
7145.473723	1.629081	
7145.475486	1.629133	
7145.476974	1.629210	
7145.478764	1.629230	
7145.480247	1.629178	
7145.482038	1.629145	
7145.483519	1.629145	
7145.485305	1.629101	
7145.486784	1.629178	
7145.488554	1.629177	
7145.490057	1.629178	
7145.491813	1.629206	
7145.493327	1.629105	
7145.495057	1.629210	
7145.496582	1.629230	
7145.498300	1.629145	
7145.499829	1.629121	
7145.501537	1.629170	
7145.503093	1.629141	
7145.504776	1.629153	
7145.506344	1.629089	
7145.508024	1.629311	
7145.509594	1.629028	
7145.511261	1.629161	
7145.512854	1.629161	
7145.514509	1.629097	
7145.516116	1.628533	
7145.517743	1.615135	
7145.519381	1.560793	
7145.520990	1.527652	
7145.522618	1.493262	
7145.524223	1.460044	
7145.525883	1.439951	
7145.527469	1.419661	
7145.529172	1.385549	
7145.530738	1.362450	
7145.532436	1.353922	
7145.533992	1.318824	
7145.535680	1.269477	
7145.537227	1.251760	
7145.538938	1.234749	
7145.540471	1.210579	
7145.542207	1.193483	
7145.543684	1.190163	
7145.545466	1.153381	
7145.546945	1.132748	
7145.548714	1.121428	
7145.550189	1.090700	
7145.551949	1.050368	
7145.553460	1.035713	
7145.554956	1.018887	
7145.556519	0.995052	
7145.558051	0.959502	
7145.559672	0.965661	
7145.561158	0.951320	
7145.562795	0.923150	
7145.564318	0.905655	
7145.565953	0.901051	
7145.567431	0.877920	
7145.569063	0.844928	
7145.570537	0.826039	
7145.572241	0.802949	
7145.573739	0.785994	
7145.575453	0.776036	
7145.576941	0.769876	
7145.578647	0.749010	
7145.580124	0.736953	
7145.581797	0.725980	
7145.583301	0.713407	
7145.584963	0.679054	
7145.586502	0.664512	
7145.588201	0.654232	
7145.589741	0.632668	
7145.591433	0.613167	
7145.593005	0.619701	
7145.594687	0.605505	
7145.596266	0.584807	
7145.597930	0.580795	
7145.599509	0.571030	
7145.601156	0.552343	
7145.602769	0.532894	
7145.604378	0.532218	
7145.606019	0.512237	
7145.607639	0.493618	
7145.609282	0.498174	
7145.610896	0.487983	
7145.612553	0.474379	
7145.614139	0.467035	
7145.615826	0.466065	
7145.617390	0.448747	
7145.619092	0.423985	
7145.620628	0.418172	
7145.622331	0.414708	
7145.623888	0.399972	
7145.625607	0.399605	
7145.627142	0.407384	
7145.628888	0.391516	
7145.630370	0.378638	
7145.632140	0.389353	
7145.633623	0.377401	
7145.635399	0.354629	
7145.636884	0.348748	
7145.638656	0.342645	
7145.640137	0.338077	
7145.641928	0.327374	
7145.643415	0.332792	
7145.645165	0.319405	
7145.646666	0.321319	
7145.648387	0.313194	
7145.649906	0.305544	
7145.651624	0.287002	
7145.653163	0.277390	
7145.654861	0.276685	
7145.656416	0.272572	
7145.658114	0.261317	
7145.659663	0.265390	
7145.661343	0.261414	
7145.662904	0.253627	
7145.664558	0.252463	
7145.666175	0.246872	
7145.667672	0.235536	
7145.669329	0.222786	
7145.670812	0.231375	
7145.672442	0.211604	
7145.673916	0.203728	
7145.675554	0.209336	
7145.677032	0.204824	
7145.678663	0.192010	
7145.680149	0.197686	
7145.681741	0.205255	
7145.683274	0.201694	
7145.684913	0.184598	
7145.686468	0.171361	
7145.688088	0.176267	
7145.689650	0.160484	
7145.691234	0.155272	
7145.692836	0.158547	
7145.694393	0.164855	
7145.696031	0.148794	
7145.697657	0.154700	
7145.699312	0.155199	
7145.700902	0.143988	
7145.702584	0.132653	
7145.704165	0.130727	
7145.705844	0.113973	
7145.707434	0.106170	
7145.709105	0.112616	
7145.710678	0.115532	
7145.712376	0.104007	
7145.713925	0.112003	
7145.715635	0.114215	
7145.717173	0.108007	
7145.718891	0.084635	
7145.720385	0.093816	
7145.722161	0.077013	
7145.723651	0.073601	
7145.725431	0.070254	
7145.726921	0.070097	
7145.728690	0.071084	
7145.730176	0.072381	
7145.731969	0.078182	
7145.733449	0.075781	
7145.735202	0.049701	
7145.736703	0.059571	
7145.738434	0.057468	
7145.739948	0.046910	
7145.741658	0.034624	
7145.743202	0.041431	
7145.744908	0.049504	
7145.746449	0.034724	
7145.748141	0.048106	
7145.749697	0.048549	
7145.751357	0.034068	
7145.752915	0.022426	
7145.754569	0.032746	
7145.756179	0.019126	
7145.757841	0.001744	
7145.759443	0.010820	
7145.761079	0.018917	
7145.762677	0.008766	
7145.764289	0.011602	
7145.765958	0.018462	
7145.767546	0.005829	
7145.769237	-0.012713	
7145.770823	-0.002449	
7145.772508	-0.009728	
7145.774091	-0.019574	
7145.775758	-0.013696	
7145.777253	-0.003871	
7145.778814	-0.019276	
7145.780313	-0.016093	
7145.781954	-0.012693	
7145.783441	-0.012468	
7145.785026	-0.026780	
7145.786541	-0.026998	
7145.788091	-0.024263	
7145.789694	-0.047043	
7145.791184	-0.052380	
7145.792822	-0.040142	
7145.794378	-0.033773	
7145.796023	-0.043977	
7145.797519	-0.038583	
7145.799213	-0.035119	
7145.800687	-0.041508	
7145.802420	-0.060985	
7145.803889	-0.056670	
7145.805608	-0.062028	
7145.807088	-0.073211	
7145.808797	-0.067833	
7145.810280	-0.061718	
7145.812058	-0.067575	
7145.813549	-0.072784	
7145.815332	-0.064937	
7145.816816	-0.072353	
7145.818601	-0.088563	
7145.820081	-0.088333	
7145.821824	-0.090706	
7145.823318	-0.103645	
7145.825052	-0.107125	
7145.826571	-0.099504	
7145.828298	-0.099628	
7145.829832	-0.103222	
7145.831550	-0.101304	
7145.833093	-0.102694	
7145.834790	-0.116970	
7145.836345	-0.123899	
7145.838030	-0.124612	
7145.839609	-0.141692	
7145.841233	-0.143082	
7145.842837	-0.137652	
7145.844490	-0.137668	
7145.846098	-0.152089	
7145.847731	-0.145563	
7145.849349	-0.143303	
7145.850986	-0.158365	
7145.852646	-0.172045	
7145.854238	-0.165262	
7145.855916	-0.177298	
7145.857513	-0.193283	
7145.859186	-0.184747	
7145.860766	-0.182849	
7145.862433	-0.196989	
7145.864007	-0.194987	
7145.865699	-0.189597	
7145.867242	-0.202911	
7145.868945	-0.220587	
7145.870477	-0.217348	
7145.872208	-0.226899	
7145.873696	-0.245039	
7145.875465	-0.242408	
7145.876960	-0.235222	
7145.878751	-0.242545	
7145.880236	-0.249579	
7145.882025	-0.250610	
7145.883508	-0.254167	
7145.885272	-0.272834	
7145.886750	-0.275573	
7145.888488	-0.282176	
7145.890023	-0.297649	
7145.891515	-0.305004	
7145.893093	-0.302950	
7145.894588	-0.299784	
7145.896240	-0.310914	
7145.897739	-0.311131	
7145.899391	-0.308819	
7145.900918	-0.329388	
7145.902544	-0.343942	
7145.904029	-0.348369	
7145.905676	-0.358694	
7145.907154	-0.367967	
7145.908890	-0.373949	
7145.910376	-0.366303	
7145.912079	-0.380745	
7145.913570	-0.382183	
7145.915275	-0.389188	
7145.916751	-0.395722	
7145.918440	-0.414804	
7145.919953	-0.424218	
7145.921690	-0.427836	
7145.923220	-0.440130	
7145.924940	-0.453972	
7145.926485	-0.449472	
7145.928194	-0.459345	
7145.929730	-0.480683	
7145.931413	-0.472880	
7145.932967	-0.470991	
7145.934635	-0.500668	
7145.936211	-0.519694	
7145.937860	-0.522868	
7145.939471	-0.542599	
7145.941112	-0.557777	
7145.942717	-0.558728	
7145.944349	-0.565907	
7145.945969	-0.582954	
7145.947578	-0.587736	
7145.949246	-0.594910	
7145.950829	-0.622150	
7145.952516	-0.647053	
7145.954081	-0.652084	
7145.955765	-0.673878	
7145.957348	-0.693653	
7145.959036	-0.698293	
7145.960591	-0.705605	
7145.962307	-0.726262	
7145.963858	-0.734677	
7145.965584	-0.738262	
7145.967107	-0.763705	
7145.968838	-0.801104	
7145.970324	-0.813467	
7145.972095	-0.832424	
7145.973584	-0.858737	
7145.975378	-0.875910	
7145.976855	-0.876635	
7145.978653	-0.903431	
7145.980136	-0.928898	
7145.981925	-0.940029	
7145.983404	-0.956432	
7145.985159	-0.985456	
7145.986658	-1.005006	
7145.988411	-1.028273	
7145.989934	-1.060818	
7145.991678	-1.086067	
7145.993201	-1.094023	
7145.994924	-1.116570	
7145.996464	-1.143749	
7145.998159	-1.157103	
7145.999707	-1.173542	
7146.001403	-1.212835	
7146.002992	-1.244820	
7146.004477	-1.260324	
7146.006121	-1.293445	
7146.007649	-1.323315	
7146.009280	-1.339638	
7146.010757	-1.351795	
7146.012377	-1.388848	
7146.013862	-1.410835	
7146.015514	-1.422283	
7146.017012	-1.455537	
7146.018627	-1.504114	
7146.020128	-1.528925	
7146.021805	-1.547266	
7146.023299	-1.581100	
7146.024962	-1.609753	
7146.026487	-1.620887	
7146.028119	-1.625774	
7146.029685	-1.626116	
7146.031293	-1.625939	
7146.032888	-1.626056	
7146.034559	-1.625947	
7146.036159	-1.626140	
7146.037798	-1.625979	
7146.039406	-1.626148	
7146.041026	-1.626044	
7146.042649	-1.626140	
7146.044281	-1.625991	
7146.045940	-1.626080	
7146.047522	-1.626007	
7146.049193	-1.626060	
7146.050776	-1.626056	
7146.052466	-1.626128	
7146.054031	-1.625999	
7146.055721	-1.626108	
7146.057279	-1.626031	
7146.058981	-1.626112	
7146.060541	-1.626003	
7146.062274	-1.626056	
7146.063815	-1.625935	
7146.065547	-1.626100	
7146.067066	-1.626100	
7146.068815	-1.626044	
7146.070304	-1.626088	
7146.072071	-1.626048	
7146.073555	-1.626100	
7146.075346	-1.626024	
7146.076827	-1.626003	
7146.078602	-1.626068	
7146.080079	-1.626060	
7146.081816	-1.626019	
7146.083315	-1.626116	
7146.085043	-1.626044	
7146.086573	-1.626048	
7146.088319	-1.625975	
7146.089845	-1.626096	
7146.091564	-1.626064	
7146.093096	-1.626136	
7146.094792	-1.625983	
7146.096352	-1.626148	
7146.098040	-1.625979	
7146.099615	-1.626108	
7146.101274	-1.625983	
7146.102860	-1.626096	
7146.104521	-1.626003	
7146.106102	-1.626140	
7146.107728	-1.626044	
7146.109338	-1.626152	
7146.110962	-1.625975	
7146.112629	-1.626116	
7146.114112	-1.626193	
7146.115754	-1.626173	
7146.117227	-1.626092	
7146.118888	-1.626132	
7146.120363	-1.626136	
7146.122006	-1.626048	
7146.123501	-1.626136	
7146.125093	-1.626112	
7146.126624	-1.626120	
7146.128170	-1.626056	
7146.129728	-1.626156	
7146.131329	-1.626027	
7146.132923	-1.626112	
7146.134501	-1.626027	
7146.136115	-1.626104	
7146.137674	-1.626072	
7146.139317	-1.626096	
7146.140815	-1.626092	
7146.142504	-1.626116	
7146.143987	-1.626088	
7146.145718	-1.626100	
7146.147269	-1.626056	
7146.148981	-1.626104	
7146.150517	-1.625987	
7146.152219	-1.626116	
7146.153735	-1.626076	
7146.155480	-1.626124	
7146.156967	-1.626124	
7146.158742	-1.626176	
7146.160223	-1.626011	
7146.161996	-1.626019	
7146.163473	-1.626068	
7146.165247	-1.626092	
7146.166728	-1.626056	
7146.168485	-1.626080	
7146.169982	-1.626052	
7146.171736	-1.626084	
7146.173257	-1.626112	
7146.174983	-1.626007	
7146.176497	-1.626112	
7146.178202	-1.626019	
7146.179739	-1.626144	
7146.181424	-1.626007	
7146.182970	-1.626156	
7146.184643	-1.625991	
7146.186219	-1.626156	
7146.187854	-1.626056	
7146.189465	-1.626160	
7146.191123	-1.626003	
7146.192718	-1.626132	
7146.194351	-1.626035	
7146.195971	-1.626120	
7146.197578	-1.626011	
7146.199259	-1.626084	
7146.200853	-1.625991	
7146.202521	-1.626148	
7146.204112	-1.625995	
7146.205766	-1.626084	
7146.207339	-1.626060	
7146.209023	-1.626027	
7146.210583	-1.626060	
7146.212287	-1.626176	
7146.213822	-1.625935	
7146.215537	-1.626019	
7146.217054	-1.626035	
7146.218810	-1.626072	
7146.220298	-1.626068	
7146.222063	-1.626100	
7146.223551	-1.626084	
7146.225350	-1.626068	
7146.226830	-1.626148	
7146.228337	-1.626116	
7146.229919	-1.626031	
7146.231489	-1.625999	
7146.233037	-1.625975	
7146.234540	-1.625246	
7146.236188	-1.569228	
7146.237686	-1.458034	
7146.239312	-1.397819	
7146.240831	-1.330276	
7146.242469	-1.245238	
7146.243949	-1.165059	
7146.245598	-1.092738	
7146.247083	-1.016156	
7146.248796	-0.915718	
7146.250279	-0.845178	
7146.251996	-0.777148	
7146.253472	-0.701387	
7146.255175	-0.608538	
7146.256674	-0.540343	
7146.258323	-0.448026	
7146.259845	-0.357811	
7146.261561	-0.268923	
7146.263104	-0.198850	
7146.264811	-0.103540	
7146.266357	-0.017616	
7146.268043	0.060924	
7146.269607	0.136556	
7146.271314	0.230420	
7146.272892	0.313214	
7146.274547	0.381128	
7146.276142	0.476941	
7146.277798	0.568976	
7146.279388	0.649671	
7146.281012	0.738669	
7146.282628	0.833741	
7146.284237	0.907419	
7146.285912	0.991321	
7146.287491	1.075864	
7146.289169	1.150267	
7146.290746	1.216412	
7146.292427	1.314811	
7146.294015	1.400728	
7146.295716	1.481286	
7146.297285	1.559169	
7146.298989	1.618930	
7146.300524	1.629137	
7146.302244	1.629157	
7146.303801	1.629137	
7146.305517	1.629141	
7146.307027	1.629165	
7146.308775	1.629198	
7146.310266	1.629113	
7146.312047	1.629125	
7146.313526	1.629089	
7146.315309	1.629230	
7146.316784	1.629101	
7146.318570	1.629194	
7146.320051	1.629117	
7146.321834	1.629178	
7146.323333	1.629150	
7146.325105	1.629226	
7146.326600	1.629290	
7146.328339	1.629157	
7146.329851	1.629093	
7146.331587	1.629242	
7146.333121	1.629169	
7146.334844	1.629331	
7146.336389	1.629017	
7146.338101	1.629194	
7146.339681	1.629109	
7146.341177	1.629246	
7146.342843	1.629153	
7146.344329	1.629165	
7146.345955	1.629186	
7146.347485	1.629146	
7146.349119	1.629037	
7146.350603	1.629129	
7146.352235	1.629174	
7146.353717	1.629109	
7146.355365	1.629182	
7146.356849	1.629206	
7146.358548	1.629133	
7146.360029	1.629109	
7146.361706	1.629270	
7146.363218	1.629194	
7146.364869	1.629170	
7146.366420	1.629170	
7146.368023	1.629141	
7146.369584	1.629117	
7146.371257	1.629202	
7146.372844	1.629210	
7146.374494	1.629194	
7146.376075	1.629097	
7146.377716	1.629097	
7146.379316	1.629137	
7146.380938	1.629214	
7146.382607	1.629170	
7146.384203	1.629210	
7146.385879	1.629146	
7146.387479	1.629351	
7146.389136	1.629101	
7146.390738	1.629206	
7146.392430	1.629161	
7146.394005	1.629117	
7146.395702	1.629149	
7146.397258	1.629246	
7146.398965	1.629129	
7146.400517	1.629145	
7146.402207	1.629146	
7146.403736	1.629162	
7146.405456	1.629242	
7146.406948	1.629182	
7146.408728	1.629145	
7146.410207	1.629214	
7146.411971	1.629162	
7146.413451	1.629149	
7146.415212	1.629137	
7146.416686	1.629214	
7146.418462	1.629178	
7146.419964	1.629202	
7146.421734	1.629222	
7146.423240	1.629146	
7146.424980	1.629262	
7146.426496	1.629145	
7146.428200	1.629146	
7146.429748	1.629162	
7146.431460	1.629258	
7146.433008	1.629222	
7146.434692	1.629186	
7146.436261	1.629158	
7146.437951	1.629194	
7146.439521	1.629174	
7146.441179	1.629278	
7146.442750	1.629093	
7146.444404	1.629266	
7146.446014	1.629186	
7146.447621	1.629250	
7146.449256	1.629121	
7146.450850	1.629198	
7146.452502	1.629170	
7146.453976	1.629198	
7146.455609	1.629161	
7146.457093	1.629073	
7146.458729	1.629133	
7146.460225	1.629089	
7146.461866	1.629169	
7146.463365	1.629109	
7146.464944	1.629121	
7146.466479	1.629093	
7146.468035	1.629105	
7146.469617	1.629198	
7146.471210	1.629129	
7146.472799	1.629101	
7146.474363	1.629214	
7146.475977	1.629165	
7146.477510	1.629129	
7146.479184	1.629073	
7146.480660	1.629202	
7146.482380	1.629133	
7146.483930	1.629250	
7146.485638	1.629234	
7146.487197	1.629121	
7146.488893	1.629145	
7146.490431	1.629117	
7146.492149	1.629157	
7146.493655	1.629194	
7146.495416	1.629214	
7146.496898	1.629198	
7146.498679	1.629141	
7146.500165	1.629234	
7146.501947	1.629149	
7146.503435	1.629073	
7146.505213	1.629020	
7146.506703	1.623409	
7146.508467	1.573877	
7146.509955	1.545562	
7146.511698	1.510181	
7146.513212	1.474953	
7146.514931	1.455863	
7146.516453	1.435194	
7146.518151	1.388892	
7146.519686	1.359731	
7146.521378	1.332931	
7146.522949	1.301401	
7146.524649	1.270794	
7146.526213	1.251422	
7146.527873	1.247953	
7146.529448	1.218668	
7146.531084	1.194328	
7146.532690	1.178179	
7146.534321	1.139990	
7146.535945	1.106894	
7146.537569	1.093447	
7146.539218	1.067883	
7146.540828	1.037929	
7146.542489	1.021494	
7146.544085	1.002911	
7146.545770	0.982934	
7146.547334	0.963675	
7146.549023	0.943348	
7146.550566	0.929720	
7146.552250	0.896676	
7146.553797	0.879656	
7146.555508	0.849951	
7146.557007	0.825620	
7146.558767	0.819018	
7146.560245	0.814031	
7146.562025	0.787662	
7146.563515	0.778356	
7146.565139	0.771399	
7146.566634	0.745908	
7146.568215	0.720163	
7146.569771	0.696662	
7146.571286	0.692710	
7146.572923	0.669684	
7146.574409	0.646191	
7146.576048	0.643246	
7146.577573	0.642320	
7146.579234	0.612748	
7146.580713	0.603289	
7146.582433	0.600768	
7146.583910	0.579128	
7146.585621	0.554821	
7146.587103	0.557238	
7146.588812	0.535090	
7146.590310	0.523053	
7146.592036	0.507580	
7146.593515	0.510352	
7146.595305	0.491093	
7146.596787	0.485445	
7146.598563	0.474363	
7146.600050	0.468208	
7146.601824	0.445693	
7146.603317	0.436960	
7146.605053	0.427421	
7146.606560	0.409616	
7146.608301	0.400061	
7146.609822	0.408774	
7146.611548	0.396765	
7146.613090	0.387718	
7146.614775	0.380825	
7146.616314	0.388394	
7146.617991	0.365832	
7146.619561	0.351137	
7146.621250	0.338669	
7146.622817	0.329364	
7146.624479	0.314567	
7146.626073	0.328872	
7146.627706	0.329267	
7146.629307	0.303929	
7146.630917	0.314608	
7146.632566	0.308489	
7146.634159	0.298213	
7146.635829	0.277680	
7146.637424	0.281265	
7146.639100	0.265076	
7146.640683	0.250771	
7146.642375	0.250187	
7146.643925	0.261607	
7146.645636	0.244132	
7146.647178	0.246614	
7146.648868	0.253506	
7146.650398	0.237087	
7146.652141	0.225546	
7146.653651	0.218975	
7146.655418	0.217062	
7146.656896	0.205408	
7146.658693	0.198568	
7146.660176	0.210415	
7146.661957	0.195756	
7146.663441	0.201980	
7146.665223	0.200578	
7146.666703	0.194117	
7146.668479	0.186499	
7146.669972	0.185585	
7146.671737	0.173810	
7146.673261	0.164416	
7146.674752	0.153713	
7146.676357	0.169669	
7146.677855	0.162104	
7146.679515	0.166088	
7146.681010	0.160794	
7146.682638	0.161004	
7146.684157	0.154953	
7146.685794	0.145088	
7146.687274	0.141974	
7146.688922	0.129386	
7146.690398	0.117567	
7146.692109	0.122590	
7146.693592	0.133797	
7146.695299	0.126022	
7146.696781	0.121913	
7146.698494	0.124451	
7146.699983	0.126272	
7146.701657	0.112116	
7146.703176	0.109848	
7146.704844	0.107177	
7146.706383	0.097058	
7146.708104	0.077892	
7146.709665	0.097038	
7146.711346	0.102601	
7146.712907	0.091741	
7146.714587	0.100366	
7146.716166	0.096309	
7146.717813	0.080478	
7146.719418	0.077130	
7146.721075	0.074935	
7146.722666	0.069440	
7146.724304	0.062475	
7146.725909	0.068614	
7146.727515	0.072989	
7146.729176	0.064066	
7146.730742	0.073585	
7146.732427	0.074198	
7146.734005	0.063660	
7146.735693	0.056300	
7146.737277	0.061492	
7146.738970	0.059905	
7146.740526	0.039474	
7146.742240	0.051349	
7146.743789	0.053250	
7146.745489	0.043445	
7146.747012	0.050833	
7146.748741	0.053484	
7146.750219	0.042487	
7146.751993	0.037987	
7146.753486	0.039618	
7146.755268	0.035228	
7146.756747	0.020633	
7146.758533	0.017535	
7146.760021	0.040356	
7146.761767	0.038664	
7146.763263	0.034708	
7146.765018	0.029399	
7146.766526	0.040255	
7146.768281	0.026019	
7146.769804	0.010756	
7146.771517	0.014087	
7146.773049	0.004504	
7146.774738	-0.010268	
7146.776277	0.006103	
7146.777973	0.015275	
7146.779542	0.004133	
7146.781214	0.012266	
7146.782797	0.016021	
7146.784446	-0.001583	
7146.786041	-0.007662	
7146.787559	0.002844	
7146.789195	-0.008927	
7146.790680	-0.020871	
7146.792317	-0.013579	
7146.793805	-0.000923	
7146.795417	-0.009805	
7146.796920	-0.008008	
7146.798553	0.001027	
7146.800036	-0.003186	
7146.801626	-0.018969	
7146.803135	-0.022776	
7146.804788	-0.017592	
7146.806327	-0.031187	
7146.807959	-0.036126	
7146.809552	-0.019984	
7146.811134	-0.019759	
7146.812745	-0.030881	
7146.814292	-0.021733	
7146.815921	-0.016041	
7146.817532	-0.031437	
7146.819200	-0.038289	
7146.820804	-0.036621	
7146.822464	-0.043022	
7146.824048	-0.054028	
7146.825737	-0.046736	
7146.827307	-0.038205	
7146.829005	-0.043715	
7146.830552	-0.041786	
7146.832263	-0.035312	
7146.833818	-0.042716	
7146.835510	-0.058306	
7146.837056	-0.057162	
7146.838793	-0.061081	
7146.840286	-0.070633	
7146.842049	-0.067201	
7146.843523	-0.059688	
7146.845307	-0.068618	
7146.846787	-0.068538	
7146.848550	-0.058914	
7146.850036	-0.066641	
7146.851807	-0.081932	
7146.853304	-0.083350	
7146.855083	-0.086081	
7146.856576	-0.092502	
7146.858318	-0.100204	
7146.859831	-0.087314	
7146.861528	-0.088502	
7146.863058	-0.096684	
7146.864737	-0.090649	
7146.866283	-0.081275	
7146.867950	-0.105969	
7146.869523	-0.123033	
7146.871192	-0.110058	
7146.872766	-0.115242	
7146.874404	-0.125297	
7146.876001	-0.120407	
7146.877649	-0.115379	
7146.879265	-0.127460	
7146.880882	-0.118412	
7146.882558	-0.121059	
7146.884166	-0.131335	
7146.885821	-0.143432	
7146.887435	-0.138421	
7146.889078	-0.151183	
7146.890657	-0.156106	
7146.892324	-0.152613	
7146.893875	-0.148593	
7146.895600	-0.160976	
7146.897075	-0.154591	
7146.898637	-0.151775	
7146.900132	-0.161072	
7146.901765	-0.174104	
7146.903276	-0.178491	
7146.904849	-0.180900	
7146.906393	-0.191957	
7146.907925	-0.200808	
7146.909545	-0.192683	
7146.911038	-0.190838	
7146.912665	-0.202475	
7146.914214	-0.195905	
7146.915870	-0.197513	
7146.917343	-0.208039	
7146.919044	-0.225453	
7146.920521	-0.217513	
7146.922247	-0.231701	
7146.923728	-0.247359	
7146.925452	-0.248096	
7146.926941	-0.238396	
7146.928648	-0.250562	
7146.930133	-0.251178	
7146.931929	-0.254014	
7146.933403	-0.256374	
7146.935170	-0.276508	
7146.936651	-0.281406	
7146.938394	-0.285914	
7146.939899	-0.302265	
7146.941655	-0.306849	
7146.943160	-0.305077	
7146.944884	-0.308461	
7146.946413	-0.324256	
7146.948116	-0.318745	
7146.949653	-0.325077	
7146.951330	-0.342653	
7146.952883	-0.359733	
7146.954540	-0.360357	
7146.956131	-0.375415	
7146.957788	-0.392233	
7146.959378	-0.385257	
7146.961008	-0.389269	
7146.962599	-0.400198	
7146.964222	-0.407610	
7146.965894	-0.411151	
7146.967476	-0.422043	
7146.969138	-0.441427	
7146.970729	-0.441178	
7146.972405	-0.460703	
7146.973990	-0.478923	
7146.975654	-0.482855	
7146.977220	-0.481723	
7146.978938	-0.498911	
7146.980481	-0.510324	
7146.982185	-0.512024	
7146.983717	-0.529305	
7146.985442	-0.547988	
7146.986940	-0.558849	
7146.988702	-0.572863	
7146.990195	-0.596566	
7146.991975	-0.606544	
7146.993451	-0.609698	
7146.995224	-0.628551	
7146.996698	-0.639230	
7146.998468	-0.651931	
7146.999949	-0.662099	
7147.001703	-0.691876	
7147.003205	-0.707603	
7147.004943	-0.717843	
7147.006461	-0.741239	
7147.008189	-0.757082	
7147.009712	-0.766827	
7147.011249	-0.777530	
7147.012868	-0.801217	
7147.014359	-0.808685	
7147.015984	-0.825077	
7147.017511	-0.845879	
7147.019167	-0.880414	
7147.020648	-0.886400	
7147.022288	-0.915573	
7147.023759	-0.942184	
7147.025407	-0.953403	
7147.026893	-0.963047	
7147.028596	-0.988663	
7147.030075	-1.004091	
7147.031767	-1.026440	
