time (s)	magX	magY	magZ
7146.168976	-274.284058	-46.230274	-569.608398
7146.172310	-269.257751	-45.587376	-577.732300
7146.175642	-263.705444	-45.412041	-586.499146
7146.178978	-257.977783	-45.061367	-594.447693
7146.182316	-251.665680	-44.476913	-603.214478
7146.185642	-245.178253	-44.009354	-610.870850
7146.188976	-239.216827	-43.132671	-619.462280
7146.192309	-232.612518	-42.665108	-627.001770
7146.195641	-225.306839	-41.963764	-633.898315
7146.199021	-218.234940	-41.203976	-640.911743
7146.202308	-210.812408	-40.385738	-647.516052
7146.205641	-202.454712	-39.509056	-654.763306
7146.208978	-194.973694	-38.457043	-661.601379
7146.212336	-187.083572	-36.995907	-667.153687
7146.215635	-178.082993	-36.528347	-673.582703
7146.218972	-168.614838	-35.651665	-679.427246
7146.222303	-160.607834	-35.300995	-684.745728
7146.226939	-141.905319	-32.495617	-694.681458
7146.229859	-132.437164	-31.151373	-699.298645
7146.233173	-122.326126	-30.450027	-702.630066
7146.236564	-112.098190	-29.222675	-706.721191
7146.239890	-102.337814	-27.878433	-710.169495
7146.243147	-92.343658	-26.300409	-712.741089
7146.246066	-82.174171	-24.254822	-715.487976
7146.249400	-71.478668	-23.085915	-717.884277
7146.252721	-61.192287	-21.683226	-719.579163
7146.256081	-50.204556	-20.046755	-720.222107
7146.258962	-39.392166	-19.345411	-720.514282
7146.262299	-29.281122	-17.650497	-721.916992
7146.265634	-18.059614	-15.780245	-721.449402
7146.268963	-6.954997	-14.611338	-721.566345
7146.272300	3.857393	-13.208650	-719.871399
7146.275633	15.254237	-11.338399	-719.579163
7146.278972	24.897720	-10.169491	-718.176514
7146.282299	36.119228	-8.942139	-716.306274
7146.285667	46.756283	-7.188778	-713.793091
7146.288971	57.393337	-5.727644	-710.520142
7146.292294	67.855057	-4.383401	-707.714783
7146.295633	78.725891	-3.097604	-704.792480
7146.298986	88.310928	-1.052016	-700.876648
7146.302299	98.129745	0.642899	-696.610168
7146.305632	107.773232	2.104033	-692.109863
7146.308967	117.358269	3.389831	-686.323792
7146.312303	127.703094	5.201637	-681.823486
7146.315634	136.937469	6.195207	-676.504944
7146.318961	146.522491	7.773232	-670.426636
7146.322301	154.704865	8.942139	-663.939209
7146.325633	163.647003	10.227938	-657.334900
7146.328985	172.121567	11.338399	-650.730591
7146.332297	180.713028	13.150205	-643.366455
7146.335625	188.836929	13.851549	-635.593201
7146.339889	203.506729	17.007599	-620.514282
7146.343233	210.520172	17.884277	-613.033325
7146.346570	217.767380	19.053185	-605.201599
7146.349808	224.488586	19.812975	-596.376343
7146.353155	230.450027	21.391001	-588.720032
7146.356046	236.703674	22.443016	-579.661011
7146.359387	241.846878	23.027470	-571.011108
7146.362720	247.106964	24.547049	-561.835205
7146.366050	252.951477	25.540621	-553.419067
7146.368958	258.445374	26.358854	-544.418457
7146.372294	262.478088	27.235535	-534.599609
7146.375620	267.621277	28.170660	-526.183533
7146.378958	271.829346	28.988895	-517.592041
7146.382367	275.277618	29.748684	-508.357666
7146.385619	279.777893	30.450027	-498.831085
7146.388957	283.284637	31.794271	-489.479828
7146.392284	286.440674	32.086502	-480.537689
7146.395624	289.772064	32.787846	-470.134399
7146.398957	292.285217	33.839859	-461.367615
7146.402295	295.090576	34.541206	-452.425476
7146.405626	296.668640	34.950321	-442.782013
7146.408989	299.357117	35.242550	-434.891907
7146.412289	301.168915	35.651665	-424.663940
7146.415616	302.805389	36.353008	-415.488007
7146.418954	304.617187	36.236118	-407.422546
7146.422286	305.260071	37.054356	-398.597321
7146.425619	306.253662	37.580360	-389.772064
7146.428952	307.422577	37.931034	-381.355927
7146.432284	308.591461	38.223259	-372.705994
7146.435614	308.766785	38.340153	-364.348328
7146.438948	309.059021	39.041496	-355.055511
7146.442284	309.234344	39.333721	-346.347168
7146.445621	309.877289	39.509056	-338.866150
7146.448961	309.877289	39.684395	-331.560486
7146.453147	309.175934	39.859730	-315.721802
7146.456463	308.357697	40.677963	-308.357697
7146.459798	307.890137	40.151958	-300.292236
7146.463156	307.247223	40.151958	-293.571014
7146.466486	306.370544	40.677963	-285.680878
7146.469431	305.435425	40.677963	-279.135010
7146.472734	304.441864	40.619518	-271.244873
7146.476054	303.039185	41.028641	-265.809479
7146.479373	302.454712	40.619518	-258.445374
7146.482283	300.701355	40.268848	-252.425476
7146.485616	299.240204	40.502628	-245.412033
7146.488950	298.012848	40.151958	-240.093521
7146.492285	296.610168	40.794857	-235.184097
7146.495630	295.090576	40.794857	-228.170654
7146.498941	293.746338	40.677963	-222.559906
7146.502281	291.817627	40.151958	-216.014023
7146.505612	290.122711	40.736408	-210.461716
7146.508944	288.603149	39.976620	-204.909424
7146.512278	286.849792	39.976620	-200.233795
7146.515611	284.921112	40.327293	-194.856812
7146.518938	283.576843	40.444183	-190.414963
7146.522274	281.589722	39.859730	-185.037994
7146.525636	279.719482	40.268848	-180.771484
7146.528943	277.790771	39.918175	-176.212738
7146.532277	276.446533	39.801285	-170.835770
7146.535608	274.693146	40.035065	-166.452377
7146.538967	272.296906	39.625950	-161.659851
7146.542273	270.660431	39.742840	-157.919342
7146.545610	268.497955	40.151958	-153.185272
7146.548949	267.270599	39.450611	-149.269440
7146.552274	265.458801	39.742840	-144.769150
7146.555608	263.179413	39.859730	-141.145523
7146.558937	261.718292	39.509056	-137.580353
7146.563133	258.153137	39.216831	-130.040909
7146.566476	256.107544	38.983051	-126.008179
7146.569853	254.763290	39.216831	-123.319695
7146.573212	252.367050	38.690823	-119.988312
7146.576530	250.555237	38.164814	-117.007599
7146.579398	248.684982	38.573933	-113.150200
7146.582699	246.464066	38.398598	-110.403275
7146.586033	245.236710	38.047924	-107.305672
7146.589361	243.483353	38.223259	-103.740501
7146.592264	241.846878	37.346581	-101.519585
7146.595602	239.976624	37.521915	-99.006424
7146.598932	238.749268	37.814144	-96.201050
7146.602265	237.405045	37.463470	-93.395676
7146.605600	235.534760	36.586792	-91.408531
7146.608930	234.132080	37.112801	-88.953827
7146.612288	232.261826	36.411457	-87.142021
7146.615600	230.800705	36.703682	-84.511986
7146.618934	229.514908	36.236118	-81.765053
7146.622265	227.878433	36.002338	-80.070129
7146.625604	226.183502	35.885448	-78.433662
7146.628933	224.371719	36.411457	-76.037407
7146.632317	223.144363	36.645237	-73.933372
7146.635599	221.683212	36.119228	-72.764465
7146.638927	220.631226	36.119228	-70.777321
7146.642264	219.462296	35.827003	-68.848625
7146.645602	217.592041	36.294563	-67.329048
7146.648934	216.949158	35.710110	-65.634132
7146.652258	215.429565	36.353008	-64.114555
7146.655594	214.436005	35.534775	-62.302746
7146.658933	212.974854	35.417885	-60.783165
7146.662267	211.689072	35.359440	-59.672707
7146.665592	210.227936	35.359440	-57.685566
7146.668947	209.234360	35.417885	-56.282879
7146.673598	207.013443	34.950321	-54.061951
7146.676520	206.370544	34.716541	-53.068382
7146.679857	205.786087	34.950321	-51.256573
7146.683177	204.266495	35.534775	-50.613678
7146.686446	203.506729	35.651665	-49.503212
7146.689355	202.746933	35.593220	-47.808300
7146.692694	200.876694	35.125656	-47.165401
7146.696013	200.292236	35.359440	-45.061367
7146.699349	199.883102	35.300995	-45.236702
7146.702675	199.123322	35.125656	-44.301579
7146.705588	198.305084	35.417885	-42.957336
7146.708927	197.486847	35.125656	-42.372883
7146.712258	197.019287	34.833431	-41.905319
7146.715591	196.317947	35.125656	-41.028641
7146.718922	195.382828	34.891876	-40.736408
7146.722254	195.324371	34.248978	-40.268848
7146.725586	194.389252	35.008766	-39.158386
7146.728965	194.097015	35.008766	-38.924606
7146.732253	192.986557	34.482758	-37.872589
7146.735585	193.161896	34.599651	-38.398598
7146.738917	192.343658	35.184105	-37.521915
7146.742283	192.285217	35.476330	-37.638809
7146.745584	191.817657	35.067211	-37.054356
7146.748920	191.057861	35.125656	-36.002338
7146.752249	191.116302	34.950321	-35.827003
7146.755598	190.940979	35.184105	-35.534775
7146.758923	190.473404	35.067211	-34.774986
7146.762256	190.356522	35.242550	-34.891876
7146.765584	189.655167	35.125656	-35.008766
7146.768921	190.181183	35.651665	-34.132088
7146.772280	189.713623	35.359440	-34.482758
7146.775584	189.713623	35.593220	-33.781414
7146.778916	189.187607	35.651665	-34.365868
7146.782248	189.129166	35.827003	-34.307423
7146.786512	188.427811	35.593220	-34.307423
7146.789824	188.369370	36.353008	-34.541206
7146.793097	188.544708	36.177673	-34.599651
7146.796427	188.544708	36.937462	-34.132088
7146.799783	189.012283	36.703682	-33.956753
7146.802669	188.836929	37.054356	-34.541206
7146.806007	189.012283	37.112801	-34.716541
7146.809368	189.421387	37.638809	-34.599651
7146.812693	189.187607	38.223259	-35.184105
7146.815615	189.362946	37.989479	-35.008766
7146.818950	189.421387	37.931034	-35.067211
7146.822249	189.596725	38.164814	-35.827003
7146.825578	190.181183	38.807713	-36.119228
7146.828930	190.882523	38.866158	-36.879017
7146.832249	190.999420	39.567505	-36.060783
7146.835582	191.466980	39.801285	-36.937462
7146.838910	191.057861	40.035065	-37.755699
7146.842243	192.518997	40.502628	-38.457043
7146.845576	192.635880	40.502628	-38.983051
7146.848913	192.811234	40.794857	-39.099941
7146.852247	193.454117	40.794857	-38.983051
7146.855574	194.155472	40.911751	-40.035065
7146.858905	194.915253	41.379311	-41.203976
7146.862239	195.558151	41.846874	-41.671539
7146.865578	196.201050	42.080654	-42.022209
7146.868907	197.837524	42.022209	-43.658680
7146.872247	197.369965	42.372883	-43.775570
7146.875577	197.895966	42.957336	-44.535358
7146.878906	198.947983	43.892460	-46.580948
7146.882329	199.707764	43.950905	-47.399181
7146.885581	201.227356	44.184689	-48.100525
7146.888911	201.402695	44.184689	-49.152542
7146.892245	201.753357	45.236702	-50.029224
7146.896875	203.974289	45.704266	-51.782585
7146.899760	204.675629	45.938049	-53.945057
7146.903144	205.961426	47.048508	-55.289303
7146.906445	206.195206	46.405609	-56.516659
7146.909833	207.539444	46.873173	-57.042664
7146.912687	208.766800	48.217415	-57.860901
7146.916049	210.227936	48.392754	-60.432495
7146.919322	210.929276	48.977203	-61.192287
7146.922662	212.098190	49.678551	-62.711864
7146.926000	213.500885	49.853886	-63.880772
7146.928911	214.143784	51.198132	-66.160141
7146.932230	215.488022	50.555229	-67.738167
7146.935568	216.481598	51.724136	-69.783752
7146.938905	218.293411	52.191700	-71.537109
7146.942235	219.403870	52.659260	-72.939804
7146.945588	220.338989	53.360603	-75.277618
7146.948904	221.741669	54.178841	-77.498535
7146.952229	223.085907	54.938633	-78.784332
7146.955561	224.371719	54.997082	-80.946815
7146.958897	226.125076	55.113972	-83.226189
7146.962234	226.767975	56.399769	-85.096436
7146.965618	228.053757	57.276447	-88.194038
7146.968904	230.040909	58.153130	-90.181175
7146.972231	231.268265	58.796024	-92.226768
7146.975559	232.846283	59.088253	-94.915253
7146.978898	234.365875	60.140270	-97.311516
7146.982234	235.300995	60.666275	-100.000000
7146.985565	236.762115	61.952072	-102.279366
7146.988923	238.573929	62.594975	-105.844536
7146.992232	239.509064	63.179428	-108.533028
7146.995565	241.320877	63.646992	-111.513733
7146.998891	242.723557	64.815895	-115.078903
7147.002231	244.710678	65.634132	-117.533600
7147.005559	245.996506	66.218582	-121.274117
7147.009766	249.386337	68.264175	-128.813568
7147.013159	251.548798	69.316193	-131.385162
7147.016478	252.776154	70.485100	-135.242538
7147.019777	254.412628	70.894211	-139.158386
7147.023077	255.990646	71.829338	-142.314438
7147.026023	257.568665	73.056694	-146.639389
7147.029318	259.029816	74.108711	-150.321442
7147.032649	261.075409	74.985390	-154.178848
7147.035985	262.361206	75.920517	-159.438919
7147.038885	264.640564	76.680305	-162.828751
7147.042219	265.400360	77.966103	-166.861481
7147.045558	267.036804	79.076561	-170.894211
7147.048894	268.673309	80.070129	-174.751602
7147.052225	270.368195	81.297485	-179.836349
7147.055557	271.712433	82.174171	-185.388657
7147.058916	273.641144	82.992401	-190.122742
7147.062219	274.810059	84.511986	-196.084167
7147.065560	275.920502	85.914673	-200.526001
7147.068917	277.966095	87.200470	-205.961426
7147.072221	278.725891	87.843361	-211.572174
7147.075560	280.070129	89.246056	-216.773819
7147.078889	281.063690	90.940971	-222.501465
7147.082226	281.940399	92.226768	-228.345993
7147.085553	283.693756	93.863235	-233.196945
7147.088888	284.453522	94.681473	-238.983063
7147.092222	285.797791	96.025719	-245.236710
7147.095550	286.265350	97.428406	-251.198120
7147.098909	287.668030	98.305084	-257.393341
7147.102214	288.018707	99.473991	-263.530090
7147.105551	288.953827	100.584457	-270.309753
7147.108889	289.070740	102.045586	-276.797211
7147.112226	289.187592	103.682053	-284.219757
7147.115544	290.064301	105.026306	-290.414948
7147.119807	290.298096	107.539452	-305.318512
7147.123133	289.947388	108.591461	-312.215088
7147.126401	290.356506	109.877266	-318.760956
7147.129727	290.005859	111.046173	-327.060211
7147.133060	289.713623	112.273529	-334.774994
7147.135972	289.012268	114.085327	-342.256012
7147.139303	288.836945	114.845123	-349.912323
7147.142678	287.784912	116.598473	-357.451782
7147.145997	286.382233	118.118057	-364.991241
7147.148878	285.797791	118.994736	-373.290466
7147.152212	284.570435	120.046761	-380.654602
7147.155585	282.232605	121.449448	-390.122711
7147.158881	280.713043	122.969017	-397.019287
7147.162212	278.725891	123.670364	-405.435425
7147.165550	276.972534	125.248398	-414.143738
7147.168874	274.400940	126.534187	-422.267670
7147.172246	271.829346	127.469315	-430.683807
7147.175542	269.491516	129.281128	-439.859711
7147.178874	266.335480	130.216248	-447.340729
7147.182209	262.770325	131.326706	-454.763306
7147.185556	260.315613	132.437164	-463.296326
7147.188878	256.808868	133.489197	-471.595581
7147.192204	252.951477	134.365875	-481.239044
7147.195547	248.743408	135.242538	-488.544708
7147.198874	244.126251	136.002335	-497.369965
7147.202207	239.625961	137.171249	-504.383423
7147.205541	235.476334	137.755707	-512.215088
7147.208875	230.566925	139.216827	-520.806580
7147.212209	224.839279	139.509064	-528.053772
7147.215550	219.871429	140.561081	-535.359436
7147.218932	214.260681	141.262421	-543.541748
7147.222208	207.948563	141.905319	-550.672119
7147.225536	201.636475	141.788422	-557.919373
7147.230176	188.018707	142.957336	-572.706055
7147.233103	181.414383	143.483337	-579.719421
7147.236413	174.634720	143.424896	-585.563965
7147.239759	166.686157	144.009354	-591.759216
7147.243193	159.731155	143.658676	-598.889526
7147.245982	151.548798	144.301575	-604.792480
7147.249326	143.541794	143.950897	-610.461731
7147.252664	135.359436	143.600235	-615.429565
7147.255963	126.767967	143.717117	-620.748108
7147.259312	118.176506	143.892456	-625.540649
7147.262203	109.234367	143.249557	-629.924011
7147.265533	100.175331	142.898895	-634.073608
7147.268870	91.408531	142.723541	-638.281738
7147.272200	81.765053	141.963776	-642.022217
7147.275533	72.472237	141.320862	-646.113403
7147.278869	63.062538	141.028641	-648.568115
7147.282199	52.834599	139.918167	-651.957947
7147.285529	43.308006	139.333725	-654.354187
7147.288864	33.080070	138.340149	-656.458252
7147.292197	23.027470	137.054367	-657.744019
7147.295561	13.793103	136.352997	-660.257141
7147.298864	3.214494	135.300995	-661.367615
7147.302196	-7.305669	133.722977	-661.601379
7147.305582	-17.358271	132.729401	-662.244324
7147.308863	-27.177090	130.976028	-662.010498
7147.312196	-36.703682	129.748688	-661.893616
7147.315532	-47.165401	128.579788	-661.250732
7147.318863	-56.984222	127.410873	-660.724731
7147.322195	-67.796616	125.306831	-658.737549
7147.325529	-76.621857	123.261246	-657.159546
7147.328864	-87.025131	121.917007	-655.289307
7147.332198	-95.967270	120.631203	-652.425476
7147.335532	-105.493866	118.351837	-649.386292
7147.338859	-114.728226	116.598473	-646.522522
7147.343063	-133.138519	112.039742	-639.392212
7147.346450	-142.139099	110.520157	-635.534790
7147.349796	-150.847458	108.649910	-631.443604
7147.353123	-158.971359	106.545876	-626.066650
7147.356414	-168.088837	104.032730	-622.092346
7147.359294	-176.037415	102.396263	-617.182922
7147.362610	-184.102875	100.584457	-611.689087
7147.365951	-191.642319	98.655754	-606.136780
7147.369295	-199.415543	95.967270	-600.759766
7147.372193	-206.838104	94.389252	-594.447693
7147.375528	-213.851547	91.992989	-588.661621
7147.378857	-220.455887	89.538284	-581.706604
7147.382213	-227.644653	87.375801	-575.102295
7147.385521	-233.664520	84.921097	-568.614868
7147.388859	-240.444183	82.933960	-561.952087
7147.392189	-245.645828	81.297485	-554.529541
7147.395521	-251.548798	78.901222	-547.749878
7147.398854	-257.334900	76.738754	-540.210388
7147.402238	-262.127411	74.342491	-534.015198
7147.405523	-267.562805	72.180008	-525.832825
7147.408860	-272.238434	70.075974	-518.585632
7147.412189	-277.206299	67.855057	-511.163055
7147.415519	-281.472839	65.575691	-502.922241
7147.418850	-285.154877	63.880772	-496.201050
7147.422187	-289.187592	61.601402	-488.544708
7147.425552	-293.103455	59.964931	-480.420837
7147.428852	-296.668640	57.568676	-471.478638
7147.432199	-299.473999	55.698425	-464.114563
7147.435521	-302.396240	53.535946	-456.282867
7147.438853	-305.376984	51.373463	-448.626526
7147.442183	-308.240784	49.327877	-441.145508
7147.445516	-310.286377	48.100525	-433.430725
7147.448849	-312.156616	46.230274	-426.183502
7147.453123	-316.306244	42.431328	-410.520172
7147.456443	-317.884277	40.736408	-403.272949
7147.459820	-318.819397	38.983051	-394.973694
7147.463032	-320.748077	37.288136	-388.077148
7147.466361	-321.274109	35.943893	-380.596130
7147.469313	-322.267670	34.190533	-373.348938
7147.472608	-323.553467	33.080070	-366.218597
7147.475947	-324.430145	31.385153	-359.205139
7147.479272	-324.430145	29.456457	-352.074829
7147.482625	-324.605499	28.287550	-345.645844
7147.485513	-325.014618	26.767973	-338.164795
7147.488845	-324.839294	25.657511	-331.209839
7147.492200	-325.248383	24.254822	-324.956146
7147.495526	-325.365295	23.261251	-317.767395
7147.498849	-324.839294	21.917007	-311.689056
7147.502176	-324.663940	20.280537	-304.500305
7147.505510	-324.313263	19.520748	-298.480408
7147.508842	-323.495026	18.527178	-293.161896
7147.512215	-323.378143	17.533606	-286.265350
7147.515504	-323.261261	16.247808	-280.479248
7147.518860	-322.267670	15.137346	-274.459381
7147.522180	-321.274109	13.968439	-268.497955
7147.525505	-320.222107	13.208650	-263.179413
7147.528837	-319.871429	12.507306	-257.510223
7147.532178	-318.819397	10.929281	-251.841019
7147.535505	-318.118042	10.344828	-246.580963
7147.538841	-316.656921	9.000585	-241.320877
7147.542178	-315.137329	8.649913	-236.528351
7147.545508	-314.260681	7.422560	-231.385162
7147.548834	-312.741089	6.779661	-226.826401
7147.552175	-311.046173	5.786090	-222.033905
7147.555527	-309.877289	5.084745	-217.241379
7147.558838	-308.182373	4.441847	-212.215088
7147.562182	-307.890137	3.331385	-207.773239
7147.566355	-305.026306	1.753361	-199.766220
7147.569682	-303.740509	0.292227	-195.616608
7147.573020	-301.811829	0.526008	-191.408539
7147.576380	-300.876678	-0.116891	-187.609589
7147.579720	-298.655762	-1.168907	-183.109299
7147.582621	-298.071320	-1.636470	-179.251892
7147.585957	-296.084167	-2.630041	-175.862076
7147.589284	-294.973694	-2.746932	-171.186432
7147.592598	-293.220337	-3.331385	-168.497955
7147.595501	-292.285217	-3.915838	-165.166565
7147.598855	-290.648743	-4.558738	-161.776733
7147.602169	-288.953827	-4.967855	-158.328461
7147.605497	-287.726471	-5.610754	-154.763290
7147.608833	-286.499115	-5.435418	-152.191696
7147.612168	-284.745758	-6.779661	-149.561661
7147.615496	-283.576843	-6.370543	-145.996506
7147.618832	-281.589722	-6.954997	-143.541794
7147.622166	-280.596130	-7.714787	-140.736420
7147.625498	-279.251923	-8.007013	-137.580353
7147.628829	-278.024567	-8.007013	-135.651657
7147.632163	-276.914093	-8.591467	-132.729401
7147.635499	-275.452942	-8.942139	-130.216248
7147.638828	-274.050262	-9.234365	-127.644661
7147.642177	-273.056702	-8.825249	-125.774399
7147.645495	-271.478668	-9.760374	-123.378143
7147.648826	-270.718872	-9.701928	-120.689651
7147.652163	-269.199310	-9.701928	-118.176506
7147.655553	-267.796600	-10.520164	-117.007599
7147.658838	-266.510834	-10.870836	-115.078903
7147.662165	-265.575684	-11.163063	-112.215080
7147.665491	-264.699005	-11.396844	-111.396851
7147.668832	-263.120972	-11.572180	-108.591461
7147.672156	-262.302765	-11.981297	-107.539452
7147.676786	-259.731140	-12.624197	-103.915833
7147.679709	-258.971344	-12.974869	-102.396263
7147.683035	-257.977783	-13.208650	-100.584457
7147.686456	-256.925781	-13.500876	-99.240204
7147.689752	-256.633545	-13.851549	-98.129745
7147.692647	-255.406189	-13.851549	-95.850380
7147.695925	-254.471069	-14.085330	-94.681473
7147.699251	-253.652832	-14.436002	-93.161896
7147.702583	-252.951477	-14.962010	-91.817650
7147.705920	-251.899475	-15.663354	-90.122734
7147.708825	-251.548798	-15.137346	-90.473404
7147.712157	-251.081223	-15.254237	-88.486267
7147.715490	-250.146103	-15.312682	-87.960258
7147.718828	-249.210983	-15.897136	-87.025131
7147.722159	-248.860306	-15.838690	-85.622444
7147.725491	-248.451202	-15.955583	-85.622444
7147.728821	-247.632950	-16.247808	-84.921097
7147.732160	-247.223846	-16.072474	-83.869080
7147.735492	-246.464066	-15.955583	-83.985970
7147.738825	-246.697830	-16.364700	-83.401520
7147.742158	-245.996506	-16.890707	-82.817062
7147.745514	-245.295135	-17.124489	-82.349503
7147.748844	-244.886047	-16.949154	-81.472816
7147.752150	-244.243118	-17.708942	-80.187019
7147.755484	-244.067795	-17.825832	-79.836349
7147.758841	-243.834015	-17.825832	-80.187019
7147.762149	-243.366455	-18.234951	-79.485680
7147.765482	-242.781998	-18.234951	-78.550552
7147.768821	-242.548233	-18.410286	-78.609001
7147.772147	-242.255997	-18.585623	-78.141441
7147.775484	-242.197540	-18.819405	-77.907654
7147.778818	-242.431335	-18.994740	-77.966103
7147.782151	-242.314438	-18.819405	-78.082993
7147.785484	-241.671539	-18.994740	-78.609001
7147.789695	-241.496201	-19.579193	-77.206314
7147.793094	-241.788437	-19.345411	-77.556984
7147.796397	-241.729980	-19.462303	-78.082993
7147.799783	-241.846878	-19.988310	-77.440094
7147.803002	-241.671539	-20.748100	-77.206314
7147.805906	-241.846878	-20.397429	-78.141441
7147.809236	-242.197540	-20.923437	-77.323204
7147.812579	-242.372864	-21.040327	-78.375221
7147.815904	-242.665100	-20.514320	-78.609001
7147.818811	-242.606659	-21.215664	-78.082993
7147.822146	-243.775558	-21.858562	-78.492111
7147.825475	-243.834015	-21.858562	-78.901222
7147.828813	-244.243118	-21.858562	-79.485680
7147.832146	-244.243118	-22.267679	-80.946815
7147.835474	-244.301575	-22.326126	-81.355927
7147.838814	-244.710678	-22.969025	-81.823502
7147.842147	-245.353607	-22.852133	-82.174171
7147.845479	-245.996506	-22.910578	-83.401520
7147.848811	-246.288727	-22.852133	-84.278198
7147.852143	-246.522491	-23.085915	-84.862656
7147.855479	-247.165390	-23.787258	-85.680893
7147.858814	-248.158981	-23.611923	-86.206894
7147.862138	-248.100525	-24.313267	-86.966690
7147.865478	-248.977203	-24.313267	-88.369377
7147.868832	-249.444763	-24.488602	-88.720047
7147.872145	-250.555237	-24.839275	-89.304504
7147.875475	-251.665680	-25.014612	-91.583870
7147.878807	-251.957916	-25.306839	-92.285217
7147.882143	-252.893036	-25.715956	-94.389252
7147.885470	-253.711273	-25.599066	-95.265923
7147.888801	-253.769730	-26.183519	-95.499710
7147.892139	-255.581528	-26.241964	-97.019287
7147.895476	-256.341309	-26.300409	-98.714203
7147.899730	-257.860901	-26.943308	-102.045586
7147.903115	-258.737579	-26.651081	-103.915833
7147.906344	-259.497375	-26.884863	-104.558739
7147.909651	-260.549377	-27.878433	-107.364120
7147.913041	-262.127411	-27.995323	-108.708359
7147.916342	-262.828766	-28.170660	-109.994164
7147.919234	-263.997681	-28.755114	-112.273529
7147.922591	-264.699005	-29.631794	-114.260658
7147.925917	-266.510834	-29.047340	-116.423141
7147.929279	-267.270599	-29.398012	-118.001160
7147.932136	-268.790161	-29.865574	-120.280540
7147.935472	-269.783752	-30.333138	-123.027466
7147.938802	-271.478668	-30.391582	-125.248398
7147.942137	-272.647583	-30.917591	-127.118645
7147.945465	-274.284058	-31.268263	-130.917603
7147.948797	-275.511414	-32.028053	-131.677383
7147.952133	-276.621857	-32.203392	-134.658096
7147.955499	-278.199890	-32.203392	-137.346573
7147.958793	-280.128571	-32.670956	-139.509064
7147.962136	-281.414368	-32.437172	-143.074219
7147.965466	-282.057281	-32.612507	-145.587372
7147.968795	-284.102875	-33.021626	-148.860306
7147.972132	-285.330231	-33.547634	-151.315018
7147.975459	-286.440674	-33.430744	-155.172424
7147.978799	-288.135590	-34.248978	-157.802444
7147.982131	-289.713623	-34.365868	-161.484512
7147.985463	-290.999420	-35.125656	-165.458801
7147.988791	-292.402100	-35.476330	-168.731735
7147.992135	-293.863251	-35.008766	-171.712448
7147.995472	-295.149048	-35.827003	-175.277618
7147.998833	-297.253052	-36.177673	-180.829926
7148.002132	-298.421967	-36.762127	-183.693741
7148.005464	-300.233795	-36.879017	-188.661606
7148.010088	-302.688477	-37.697254	-196.434830
7148.012981	-303.915833	-37.872589	-200.409119
7148.016339	-305.493866	-38.398598	-205.026291
7148.019672	-306.896545	-38.866158	-209.059021
7148.023076	-307.890137	-39.041496	-213.968445
7148.025913	-309.994141	-39.742840	-218.760971
7148.029282	-311.689056	-40.561073	-223.611923
7148.032548	-313.267090	-40.736408	-228.287552
7148.035894	-314.026886	-41.087086	-233.489182
7148.039220	-315.721802	-40.794857	-238.281708
7148.042161	-316.364685	-41.437756	-243.892456
7148.045452	-317.533600	-41.905319	-249.503204
7148.048788	-319.111633	-42.431328	-255.055527
7148.052120	-320.222107	-42.372883	-260.257141
7148.055461	-321.332550	-43.132671	-266.861481
7148.058786	-322.033905	-43.132671	-271.887787
7148.062117	-322.910583	-43.483345	-277.849213
7148.065454	-323.670349	-44.067799	-284.161316
7148.068789	-325.423706	-44.009354	-290.765656
7148.072116	-325.774414	-44.476913	-297.253052
7148.075449	-326.826416	-45.061367	-303.682068
7148.078783	-327.469330	-45.353596	-310.344849
7148.082172	-328.053772	-45.470486	-316.890717
7148.085455	-328.287567	-45.996494	-323.202789
7148.088783	-328.345978	-46.580948	-330.508484
7148.092118	-329.047333	-46.756283	-337.755707
7148.095457	-329.456451	-47.048508	-345.178253
7148.098782	-330.040894	-47.106953	-352.483917
7148.102120	-329.690247	-47.340736	-360.374054
7148.105451	-329.398010	-47.925190	-367.971954
7148.108784	-329.573334	-47.632961	-374.751617
7148.112111	-328.404449	-48.275860	-382.641724
7148.115473	-328.112213	-47.983635	-391.174744
7148.118784	-326.943298	-48.509644	-398.305084
7148.122981	-326.125061	-48.509644	-415.546478
7148.126380	-324.196381	-49.327877	-423.787262
7148.129725	-322.501465	-49.094097	-431.969604
7148.133049	-321.800110	-49.094097	-439.918182
7148.136294	-319.228516	-49.094097	-448.626526
7148.139208	-317.708954	-49.561657	-457.393372
7148.142535	-315.780243	-49.503212	-465.984833
7148.145893	-313.091766	-49.210987	-474.050293
7148.149204	-310.870850	-48.918758	-483.985992
7148.152111	-307.948578	-48.918758	-492.752777
7148.155447	-304.909424	-48.451199	-500.818237
7148.158792	-301.694916	-49.152542	-509.760376
7148.162111	-298.188171	-48.684978	-517.884277
7148.165450	-294.213928	-48.392754	-526.534180
7148.168778	-290.999420	-48.684978	-534.774963
7148.172111	-286.674438	-48.158970	-543.892456
7148.175488	-281.998840	-47.282291	-552.425476
7148.178781	-277.498535	-47.048508	-561.250732
7148.182114	-272.764465	-46.639393	-569.491516
7148.185445	-267.971954	-45.938049	-577.907654
7148.188775	-262.828766	-45.528931	-586.206909
7148.192107	-256.692017	-44.535358	-594.330811
7148.195444	-251.139694	-43.834015	-602.337830
7148.198777	-244.886047	-43.717125	-609.818848
7148.202141	-239.099930	-43.658680	-617.416687
