time (s)	magX	magY	magZ
1978.168462	-51.899475	-346.405609	-92.577438
1978.171768	-52.074806	-346.756287	-92.694328
1978.175094	-52.367039	-346.931610	-93.045006
1978.178007	-52.367039	-347.866760	-94.038574
1978.181351	-52.717709	-348.918762	-95.967270
1978.184673	-52.776154	-348.860321	-95.850380
1978.188004	-53.126823	-348.918762	-96.668610
1978.191341	-52.717709	-350.496796	-97.954407
1978.194671	-53.068382	-350.964355	-98.831093
1978.198002	-53.009933	-351.665680	-100.526009
1978.201342	-53.828167	-352.893036	-101.694916
1978.204674	-53.594387	-353.477509	-103.389832
1978.208005	-53.594387	-354.646393	-104.149612
1978.211344	-54.412621	-355.990662	-104.967857
1978.214670	-53.594387	-356.633545	-106.253647
1978.218010	-54.178841	-357.802460	-107.831680
1978.221334	-54.120399	-358.971344	-109.351257
1978.224694	-54.120399	-360.198700	-110.344826
1978.228009	-54.354179	-360.666260	-112.215080
1978.231338	-54.821743	-362.653412	-113.091751
1978.234671	-54.471069	-363.413208	-114.728226
1978.238007	-54.880188	-364.348328	-115.780243
1978.241332	-55.230862	-365.809479	-117.592049
1978.244671	-55.406197	-367.504395	-119.579193
1978.248002	-55.347752	-368.322601	-120.864990
1978.251335	-55.289303	-370.485077	-123.436584
1978.255547	-54.763298	-372.764465	-126.709518
1978.258873	-54.587959	-374.459381	-128.053772
1978.262267	-54.763298	-376.388062	-130.157806
1978.265604	-54.704849	-376.914093	-132.086502
1978.268932	-55.347752	-379.602570	-133.956757
1978.271761	-55.347752	-380.420807	-137.405029
1978.275088	-55.230862	-382.232605	-139.918167
1978.278432	-55.756866	-384.570435	-142.431335
1978.281753	-55.055523	-386.382233	-145.353592
1978.284670	-55.815315	-389.129150	-147.340744
1978.288005	-55.289303	-390.765656	-151.256577
1978.291368	-55.464642	-393.571014	-153.828171
1978.294661	-55.289303	-394.973694	-157.510239
1978.297997	-55.756866	-397.369965	-161.659851
1978.301326	-56.224430	-400.467590	-164.815903
1978.304661	-56.165989	-402.746918	-168.907074
1978.307995	-56.575100	-405.260071	-172.881348
1978.311327	-56.984222	-408.240784	-176.738754
1978.314660	-57.159554	-410.344849	-180.771484
1978.317996	-57.334892	-413.150208	-185.622437
1978.321340	-57.744007	-415.721802	-190.648743
1978.324657	-57.393337	-419.754547	-194.973694
1978.327998	-58.094681	-422.092346	-199.707764
1978.331330	-57.744007	-424.605499	-204.617187
1978.334697	-57.802456	-427.936890	-209.994156
1978.337992	-57.860901	-430.976044	-215.838699
1978.341327	-58.153130	-434.015167	-221.274109
1978.344661	-58.562244	-437.288147	-226.475739
1978.347987	-58.620689	-440.151978	-231.502060
1978.351324	-58.912914	-443.483337	-237.229675
1978.354660	-59.263588	-445.762726	-242.723557
1978.357992	-59.555817	-449.620117	-249.444763
1978.362691	-59.146698	-456.049103	-261.133850
1978.365594	-59.438927	-458.796021	-267.562805
1978.368959	-60.257160	-462.069000	-273.874939
1978.372256	-59.614258	-464.289917	-281.531250
1978.375507	-60.607834	-468.205750	-287.901794
1978.378454	-59.789597	-471.303314	-294.915253
1978.381748	-59.964931	-474.459351	-301.461121
1978.385078	-59.789597	-478.433655	-308.474579
1978.388409	-59.906490	-482.758606	-316.598480
1978.391746	-59.906490	-485.622467	-324.430145
1978.394651	-59.906490	-488.778503	-331.735840
1978.397987	-59.731148	-491.759216	-340.093506
1978.401318	-59.672707	-495.032166	-349.386322
1978.404657	-59.614258	-498.889526	-358.036224
1978.408008	-59.380478	-501.928711	-367.971954
1978.411318	-58.912914	-505.727631	-376.563416
1978.414646	-59.263588	-508.474579	-386.440674
1978.418000	-59.263588	-512.507324	-396.317932
1978.421325	-59.380478	-515.371155	-407.714783
1978.424651	-59.029804	-518.644043	-417.942719
1978.427983	-59.380478	-522.150818	-428.521362
1978.431323	-59.380478	-524.722412	-439.450592
1978.434649	-59.029804	-528.872009	-451.899475
1978.437985	-59.906490	-531.034485	-463.646973
1978.441320	-60.140270	-534.248962	-475.862061
1978.444644	-59.848042	-536.937500	-489.070709
1978.447983	-59.614258	-539.742859	-501.636444
1978.451318	-59.906490	-542.431335	-515.078857
1978.454646	-59.614258	-545.938049	-528.521362
1978.457979	-59.555817	-548.275879	-543.249573
1978.461316	-59.263588	-551.198120	-556.633545
1978.464654	-59.088253	-553.711243	-571.653992
1978.467981	-59.263588	-554.997070	-586.031555
1978.472235	-59.497368	-558.386902	-616.072449
1978.475586	-59.672707	-560.257141	-630.976074
1978.478908	-59.322037	-561.718262	-645.938049
1978.482160	-58.912914	-562.010498	-661.542969
1978.485493	-58.971363	-563.646973	-677.089417
1978.488418	-58.620689	-564.699036	-692.986511
1978.491734	-58.912914	-564.699036	-707.890137
1978.495075	-58.386909	-565.575684	-723.261230
1978.498404	-58.036240	-565.926392	-739.158386
1978.501312	-57.627117	-566.043213	-755.055542
1978.504643	-56.575100	-565.692566	-771.887756
1978.507975	-56.107540	-564.523621	-788.895386
1978.511307	-55.639977	-564.582092	-803.915894
1978.514644	-54.880188	-563.530090	-820.397461
1978.518054	-53.945057	-562.361206	-836.995911
1978.521310	-53.886616	-560.023376	-854.062012
1978.524640	-52.367039	-557.393372	-871.420166
1978.527975	-52.308590	-555.639954	-887.258911
1978.531306	-51.081242	-552.776123	-904.617187
1978.534643	-50.379898	-549.503235	-922.793701
1978.537999	-48.743423	-545.938049	-939.041504
1978.541308	-48.918758	-542.840454	-955.873779
1978.544635	-48.100525	-538.457031	-972.706055
1978.547971	-47.048508	-532.670959	-989.187622
1978.551306	-45.996494	-528.346008	-1007.948608
1978.554637	-45.236702	-523.085937	-1023.027527
1978.557975	-43.600235	-517.124512	-1040.853271
1978.561305	-43.015781	-510.812378	-1057.685547
1978.564635	-41.613094	-504.441833	-1073.582764
1978.567968	-40.444183	-496.259491	-1089.655151
1978.571300	-39.275276	-487.843384	-1106.662720
1978.574641	-38.749268	-479.719452	-1122.501465
1978.577968	-37.814144	-469.316193	-1137.755737
1978.582247	-35.417885	-450.029236	-1166.510742
1978.585602	-34.307423	-439.801270	-1181.239014
1978.588824	-32.963181	-428.813538	-1195.149048
1978.592145	-31.735825	-417.475189	-1207.247314
1978.595494	-30.859146	-405.143219	-1219.696045
1978.598390	-29.631794	-392.635895	-1231.092896
1978.601735	-28.755114	-380.713043	-1241.846802
1978.605082	-26.475746	-367.738190	-1253.243774
1978.608420	-25.423729	-353.360596	-1262.945679
1978.611764	-23.787258	-339.333740	-1273.115112
1978.614669	-22.910578	-325.482178	-1280.362305
1978.617965	-21.507891	-311.046173	-1289.246094
1978.621298	-19.988310	-295.850372	-1297.194580
1978.624666	-18.234951	-280.420807	-1302.104004
1978.627964	-16.715372	-265.283478	-1305.844482
1978.631297	-15.546463	-249.444763	-1312.390381
1978.634628	-13.383986	-234.190536	-1316.189331
1978.637983	-11.572180	-218.059616	-1319.696045
1978.641296	-9.409702	-202.104050	-1322.735229
1978.644629	-7.890122	-185.213333	-1324.020996
1978.647959	-6.136762	-167.796616	-1326.592651
1978.651290	-4.441847	-150.496780	-1326.066650
1978.654628	-2.571596	-133.898300	-1326.241943
1978.657955	-0.467563	-115.721802	-1324.605469
1978.661289	1.694915	-98.421974	-1324.079468
1978.664628	3.214494	-81.122147	-1322.150757
1978.667979	5.493863	-63.354759	-1320.397461
1978.671293	7.597896	-44.710697	-1316.130981
1978.674625	9.059030	-27.001753	-1311.279907
1978.677960	10.929281	-8.357686	-1306.195190
1978.681290	12.331969	10.286383	-1301.168945
1978.684624	13.617767	29.105785	-1294.330811
1978.688021	15.429573	46.990063	-1287.784912
1978.692569	17.708942	83.693748	-1274.050293
1978.695483	18.760958	101.519585	-1265.809448
1978.698839	20.338982	119.520744	-1255.932251
1978.702162	21.391001	137.580353	-1245.236694
1978.705499	22.852133	155.230850	-1235.651733
1978.708409	23.553476	172.764465	-1225.482178
1978.711759	24.605494	190.414963	-1214.786743
1978.715064	25.482174	207.773239	-1204.149658
1978.718380	26.358854	224.488586	-1191.116333
1978.721719	27.644651	240.210419	-1179.310303
1978.724652	28.404442	256.516663	-1168.030396
1978.727949	29.105785	271.361786	-1154.412598
1978.731284	29.865574	287.258911	-1141.145508
1978.734617	30.800701	301.694916	-1127.410889
1978.737951	30.800701	316.540039	-1114.786743
1978.741284	31.911165	329.807129	-1099.123291
1978.744619	32.203392	342.840424	-1086.265381
1978.747951	32.846291	355.756866	-1071.186401
1978.751287	33.956753	369.023956	-1057.393311
1978.754621	35.184105	381.180603	-1043.483398
1978.757947	35.242550	392.986572	-1028.872070
1978.761283	35.651665	403.974304	-1014.435974
1978.764613	35.943893	413.442413	-1000.818237
1978.767952	37.112801	424.313263	-986.382202
1978.771281	37.931034	434.248962	-972.472168
1978.774614	37.989479	443.191101	-959.088257
1978.777947	39.099941	451.022827	-943.834045
1978.781302	39.509056	459.789612	-931.092957
1978.784657	39.918175	468.205750	-915.955566
1978.787946	40.210403	476.329620	-902.396301
1978.791276	40.736408	484.278198	-887.258911
1978.794610	41.262421	490.414948	-874.284058
1978.797980	41.437756	497.545288	-859.438904
1978.802565	41.846874	509.000580	-831.209839
1978.805487	42.139099	514.962036	-817.592041
1978.808836	42.372883	518.994751	-804.091187
1978.812235	42.431328	523.670410	-789.772095
1978.815525	42.197548	528.404419	-775.686768
1978.818398	42.489773	532.904724	-762.419678
1978.821704	42.606663	536.586792	-748.451172
1978.825033	42.255993	540.619507	-735.008789
1978.828370	41.788429	544.067810	-722.384521
1978.831702	41.905319	547.223877	-709.175903
1978.834608	41.203976	549.327881	-695.967285
1978.837939	41.028641	552.483948	-682.817078
1978.841276	40.853302	553.886597	-671.011108
1978.844612	40.327293	555.873779	-657.451782
1978.847943	40.444183	557.977783	-644.885986
1978.851282	39.918175	559.029846	-634.190491
1978.854620	39.158386	560.198730	-621.390991
1978.857945	39.216831	561.367615	-608.825256
1978.861277	38.457043	561.250732	-597.136169
1978.864608	38.281708	562.185852	-586.206909
1978.867934	38.106369	562.594971	-575.277588
1978.871270	37.346581	563.120972	-563.822327
1978.874666	36.820572	562.185852	-552.542358
1978.877945	36.528347	561.367615	-542.431335
1978.881270	36.645237	561.893616	-532.904724
1978.884634	35.184105	560.257141	-522.735291
1978.887934	35.008766	559.906494	-512.331970
1978.891272	35.593220	557.919373	-503.389832
1978.894602	35.300995	557.393372	-494.506134
1978.897956	35.359440	556.224426	-484.804199
1978.901265	34.248978	555.055542	-475.277618
1978.904602	34.248978	553.769714	-467.387482
1978.907940	34.190533	552.133301	-458.503815
1978.911271	33.722969	550.496765	-450.146118
1978.915476	33.547634	547.516052	-434.482758
1978.918800	33.021626	546.464050	-427.410889
1978.922188	33.138515	543.892456	-418.819427
1978.925523	32.846291	542.080627	-412.039764
1978.928397	32.554062	540.327332	-404.383423
1978.931691	32.320282	537.872620	-397.136200
1978.935025	32.670956	536.469910	-391.350067
1978.938362	31.911165	534.015198	-384.102875
1978.941692	31.268263	532.261841	-377.030975
1978.944595	30.917591	529.456482	-370.017517
1978.947928	30.508474	527.527771	-363.471649
1978.951268	30.333138	525.482178	-356.925781
1978.954601	29.924021	522.793701	-350.730560
1978.957952	29.573349	520.572754	-344.476929
1978.961264	29.281122	519.053162	-338.281708
1978.964593	28.755114	515.487976	-332.612518
1978.967931	28.053770	513.793091	-326.008179
1978.971266	27.995323	511.922852	-320.455872
1978.974592	27.644651	509.760376	-315.371124
1978.977927	27.177090	506.896545	-309.351257
1978.981269	26.709526	504.967834	-303.915833
1978.984594	26.125072	502.571594	-299.006439
1978.987925	25.715956	500.350677	-293.220337
1978.991259	25.832848	498.421967	-289.538300
1978.994593	25.189949	495.791901	-284.102875
1978.997925	24.780828	493.337250	-279.485687
1979.001297	24.605494	491.350067	-274.459381
1979.004593	23.787258	489.362946	-270.134430
1979.007923	23.728813	487.492706	-265.809479
1979.011254	23.611923	484.395081	-262.711853
1979.014592	23.319696	482.466400	-258.153137
1979.017924	22.969025	480.420837	-254.880188
1979.021253	22.793688	477.147858	-251.548798
1979.025452	22.384571	474.050293	-244.593811
1979.028843	22.443016	472.530701	-241.087082
1979.032179	22.384571	469.842194	-237.814148
1979.035483	21.741673	467.855072	-235.710114
1979.038771	22.443016	466.393890	-232.904739
1979.041676	21.507891	465.400360	-229.339569
1979.045034	21.975452	462.653412	-227.001770
1979.048355	21.566336	460.900055	-225.482178
1979.051671	21.741673	459.322021	-222.267670
1979.054586	21.858562	457.685577	-219.988327
1979.057925	21.332554	456.691986	-218.059616
1979.061248	21.624781	456.107513	-215.371124
1979.064587	21.683226	453.185272	-213.500885
1979.067925	21.215664	452.659271	-211.338394
1979.071252	21.391001	450.964355	-208.708359
1979.074584	21.332554	449.736969	-207.422562
1979.077920	21.157219	447.983643	-204.850952
1979.081284	20.981882	446.990051	-203.097610
1979.084584	20.864992	445.353607	-201.168915
1979.087932	21.040327	444.652283	-198.714203
1979.091249	20.864992	442.898895	-197.662186
1979.094589	20.222092	441.963776	-195.733490
1979.097914	20.105202	440.268860	-194.097015
1979.101247	19.637638	439.450592	-191.876099
1979.104585	20.163647	438.398590	-190.414963
1979.107917	19.696083	438.047943	-189.421387
1979.111251	19.871420	436.528351	-187.492691
1979.114577	19.579193	435.300964	-186.323792
1979.117915	19.462303	434.307434	-185.213333
1979.121253	19.286966	433.956757	-183.869095
1979.124606	19.637638	432.495605	-183.050842
1979.127913	19.754528	432.670959	-181.063705
1979.131250	19.520748	431.151398	-180.829926
1979.135446	19.696083	430.040924	-178.375214
1979.138836	19.812975	429.690216	-177.849213
1979.142170	19.871420	429.456482	-177.323196
1979.145428	20.046755	428.579773	-176.855637
1979.148777	19.579193	428.638214	-176.446518
1979.151671	19.871420	427.878418	-176.504974
1979.155008	19.520748	427.936890	-176.329636
1979.158330	19.812975	427.410889	-175.978958
1979.161668	19.812975	426.943298	-175.686722
1979.164572	20.280537	426.709503	-176.680298
1979.167924	20.923437	426.709503	-176.329636
1979.171244	21.391001	427.410889	-176.914078
1979.174569	20.923437	427.761566	-176.855637
1979.177913	21.391001	426.943298	-176.914078
1979.181244	21.391001	428.053772	-176.797195
1979.184572	22.209234	428.579773	-177.907654
1979.187908	22.384571	428.112213	-178.375214
1979.191242	22.267679	428.170685	-178.842789
1979.194566	22.676798	429.281128	-179.310349
1979.197910	23.319696	428.930481	-179.193451
1979.201239	23.261251	430.157806	-180.362350
1979.204568	23.319696	430.157806	-180.888367
1979.207913	23.436586	431.385132	-182.641739
1979.211269	24.021040	431.268250	-182.700180
1979.214574	24.839275	431.852722	-183.401520
1979.217909	24.547049	432.437195	-184.511978
1979.221239	25.073057	433.255371	-184.804214
1979.224574	25.482174	433.839844	-186.440689
1979.227904	25.131502	434.774963	-187.258911
1979.231242	25.306839	434.541229	-187.317352
1979.234569	25.423729	435.768555	-188.427811
1979.237903	26.241964	437.405029	-189.830505
1979.242185	27.060200	438.164795	-191.759201
1979.245534	27.177090	439.567505	-193.571014
1979.248753	27.586206	440.911774	-195.032150
1979.252081	27.644651	442.139099	-196.668610
1979.255443	28.287550	442.489777	-198.305084
1979.258325	28.696669	443.834015	-200.350662
1979.261656	29.281122	444.710693	-201.636475
1979.264991	29.339567	445.996460	-203.857391
1979.268341	30.157801	447.106934	-204.967850
1979.271707	30.157801	448.275848	-206.487442
1979.274563	30.566919	450.204559	-208.942123
1979.277966	31.151373	451.315033	-211.630630
1979.281239	31.502045	452.776154	-213.383987
1979.284591	32.378727	454.938660	-215.955597
1979.287896	33.138515	455.464661	-219.579193
1979.291228	33.781414	458.036224	-222.209244
1979.294566	34.015198	458.971344	-224.722382
1979.297920	34.950321	461.309204	-227.410858
1979.301226	35.651665	462.594971	-231.151367
1979.304566	36.002338	464.874359	-234.365875
1979.307898	36.937462	466.218567	-237.054352
1979.311227	37.171246	468.439545	-239.976624
1979.314563	38.106369	470.368195	-243.307999
1979.317894	39.041496	471.770905	-246.405609
1979.321231	40.093510	473.758026	-251.022797
1979.324558	40.911751	475.628296	-254.003494
1979.327909	41.846874	477.498535	-258.445374
1979.331220	42.022209	479.777893	-261.952057
1979.334561	42.898891	482.758606	-266.101685
1979.337891	43.775570	484.687317	-270.543549
1979.341228	44.652252	486.674438	-274.167145
1979.344556	45.645821	488.369385	-278.492126
1979.347895	45.762711	490.940948	-282.700195
1979.352499	47.516071	494.564575	-292.285217
1979.355420	48.626534	496.727051	-295.967255
1979.358777	49.094097	499.415527	-301.694916
1979.362097	49.736996	500.409119	-305.727661
1979.365424	50.730568	502.337830	-310.111053
1979.368335	51.957916	505.143219	-315.780243
1979.371678	52.834599	508.182343	-320.397430
1979.375001	53.945057	509.468140	-325.482178
1979.378314	54.354179	511.046173	-330.800690
1979.381651	54.997082	513.793091	-336.294556
1979.384556	56.516659	515.955566	-341.846863
1979.387886	56.925774	517.416687	-347.574524
1979.391225	58.036240	518.994751	-352.717712
1979.394554	58.912914	521.157227	-359.438934
1979.397886	60.023380	523.962585	-365.634125
1979.401238	61.075394	525.423706	-372.355347
1979.404553	62.185852	527.586243	-378.375214
1979.407882	62.945644	529.865601	-385.739319
1979.411220	64.815895	531.209778	-392.635895
1979.414548	65.400352	533.313843	-399.123322
1979.417886	66.569260	534.774963	-406.955017
1979.421220	68.205727	538.047913	-414.552887
1979.424550	69.783752	539.567505	-422.092346
1979.427886	70.485100	540.093506	-430.450012
1979.431220	72.121567	542.431335	-438.690796
1979.434554	73.699593	543.717163	-447.223846
1979.437947	74.634720	545.002930	-455.289307
1979.441217	76.154297	546.697876	-464.699036
1979.444568	77.381645	547.340698	-472.764435
1979.447889	79.251900	548.334290	-482.524811
1979.451214	80.713036	550.146118	-492.109863
1979.454540	81.823502	551.139709	-501.110474
1979.457892	83.635300	551.957947	-509.351257
1979.462502	86.265343	552.776123	-529.281128
1979.465427	87.609581	553.769714	-539.567505
1979.468755	88.486267	553.652832	-549.094116
1979.472144	90.765633	553.419067	-559.146667
1979.475492	92.285217	553.535950	-569.433044
1979.478320	93.629456	552.834595	-578.492126
1979.481638	94.564583	552.367004	-588.778503
1979.484966	96.376389	552.659302	-600.175354
1979.488335	97.486847	552.191711	-610.111023
1979.491640	99.123314	551.139709	-621.157227
1979.494542	100.292229	550.087708	-631.911194
1979.497880	101.227356	550.146118	-643.892456
1979.501221	102.922272	547.048523	-654.237244
1979.504538	103.682053	545.821167	-665.751038
1979.507874	105.026306	544.009338	-677.673889
1979.511208	105.961433	541.788452	-689.129150
1979.514544	107.714783	539.801270	-700.350647
1979.517876	108.474579	537.521912	-711.572144
1979.521205	109.877266	534.950317	-723.962585
1979.524542	111.163071	531.618958	-736.294556
1979.527869	112.390411	527.586243	-747.282288
1979.531240	113.500885	524.780823	-761.426086
1979.534542	115.312683	520.222107	-772.413757
1979.537873	116.189362	515.604919	-786.206909
1979.541212	117.358269	511.981293	-799.590881
1979.544549	118.877853	505.844543	-811.689087
1979.547873	120.514320	501.753387	-825.540649
1979.551205	121.683228	495.967285	-838.164795
1979.554540	123.085915	489.538300	-852.250122
1979.557876	124.313271	483.401550	-864.815918
1979.561201	125.657509	476.680328	-879.310303
1979.564536	126.651085	469.842194	-892.460510
1979.567874	127.995323	460.958496	-907.422546
1979.571208	129.514908	454.295715	-920.397461
1979.575429	131.794281	437.346588	-948.042114
1979.578818	133.313843	428.112213	-960.315613
1979.582143	134.424316	419.754547	-974.050232
1979.585077	136.119217	409.818848	-986.616028
1979.588309	136.762131	399.766205	-1000.292236
1979.591622	137.989487	389.538300	-1013.091736
1979.594961	137.697250	379.368774	-1026.066650
1979.598293	139.099945	367.679718	-1038.573975
1979.601624	139.918167	357.159576	-1051.081299
1979.604539	140.385742	345.295135	-1064.114624
1979.607869	140.619522	334.073639	-1076.037354
1979.611198	141.613083	321.975433	-1088.895386
1979.614532	141.729980	310.052612	-1100.642822
1979.617876	141.613083	297.077728	-1113.559326
1979.621196	142.723541	284.745758	-1123.378174
1979.624524	142.197556	272.705994	-1135.593262
1979.627863	141.905319	259.088257	-1146.814697
1979.631195	142.372879	246.756287	-1157.393311
1979.634540	141.846878	233.255417	-1168.030396
1979.637863	141.554642	219.812958	-1178.141357
1979.641191	141.203979	206.136749	-1187.960205
1979.644530	141.145523	192.109879	-1197.369995
1979.647859	140.619522	176.855637	-1207.130371
1979.651197	140.093521	163.062531	-1215.078979
1979.654527	139.976624	148.100525	-1224.722412
1979.657858	138.690826	133.489197	-1233.021606
1979.661208	138.632385	118.176506	-1239.392212
1979.664529	137.931030	102.863823	-1245.996460
1979.667860	137.638809	87.434250	-1254.412598
1979.671190	136.060791	72.589127	-1260.257202
1979.674523	135.651657	56.925774	-1266.043335
1979.677857	134.073639	40.327293	-1273.056641
1979.681195	133.255417	24.547049	-1277.907715
1979.685456	132.144943	-7.481005	-1285.564087
1979.688789	130.566925	-23.319696	-1290.823975
1979.692111	129.456467	-39.099941	-1294.739868
1979.695379	128.287552	-55.289303	-1296.610107
1979.698282	127.177086	-70.718880	-1298.597290
1979.701614	126.008179	-86.323784	-1300.000000
1979.704969	124.313271	-101.870255	-1300.058472
1979.708288	123.319695	-117.066040	-1301.636475
1979.711616	121.917007	-132.846283	-1301.636475
1979.714516	120.455872	-148.100525	-1301.578003
1979.717874	118.819405	-162.945633	-1300.935181
1979.721193	116.423141	-178.024536	-1298.012817
1979.724522	114.845123	-192.168320	-1296.142578
1979.727856	112.916420	-206.195206	-1293.454102
1979.731190	110.987724	-219.929855	-1290.181152
1979.734524	108.766808	-233.664520	-1286.791382
1979.737893	106.721207	-246.931625	-1283.284668
1979.741191	105.318520	-259.555817	-1278.199829
1979.744523	102.630043	-272.589142	-1273.816528
1979.747887	100.759796	-285.213318	-1266.510742
1979.751187	98.538864	-297.369965	-1261.309204
1979.754512	96.084160	-308.591461	-1255.347778
1979.757853	94.272354	-320.923462	-1248.801880
1979.761206	91.583870	-332.086487	-1240.911743
1979.764518	89.070717	-342.139099	-1234.658081
1979.767851	86.849800	-353.419037	-1226.943359
1979.771183	84.511986	-363.296326	-1217.592041
1979.774521	81.765053	-374.050262	-1209.468140
1979.777852	80.187019	-383.752197	-1201.285889
1979.781180	77.264755	-393.863251	-1191.992920
1979.784517	74.810051	-402.513184	-1182.466431
1979.787845	73.056694	-411.046173	-1173.465820
1979.792122	68.556396	-428.521362	-1151.607178
1979.795452	66.043251	-435.827026	-1140.151978
1979.798766	64.289894	-443.424896	-1130.566895
1979.802030	61.952072	-451.431885	-1119.170044
1979.805366	59.614258	-458.153107	-1106.721191
1979.808266	57.393337	-464.815918	-1095.032104
1979.811600	55.406197	-471.127991	-1082.875488
1979.814933	52.951492	-478.608978	-1071.244873
1979.818267	51.724136	-484.570404	-1058.971436
1979.821177	49.210987	-491.057861	-1046.230347
1979.824508	47.106953	-496.201050	-1032.904663
1979.827864	44.886032	-501.344238	-1019.929871
1979.831173	43.132671	-506.545868	-1006.429016
1979.834513	41.262421	-510.403259	-993.395691
1979.837879	39.041496	-514.786682	-980.011658
1979.841170	38.164814	-518.351868	-968.673340
1979.844505	36.353008	-523.261230	-956.399719
1979.847845	34.073643	-526.417297	-943.600281
1979.851175	32.378727	-529.222656	-930.333130
1979.854507	31.209818	-532.437195	-915.663330
1979.857841	28.930450	-535.125610	-902.746948
1979.861177	27.586206	-537.697266	-889.830505
1979.864509	25.131502	-539.976624	-877.440063
1979.867845	23.553476	-541.554626	-866.277039
1979.871203	22.150789	-545.119812	-853.594421
1979.874508	20.572765	-545.996460	-840.561096
1979.877840	18.176504	-546.931580	-828.170654
1979.881176	16.890707	-549.269409	-817.007629
1979.884499	14.903564	-549.853882	-805.377014
1979.887830	13.793103	-550.204590	-793.687927
1979.891169	12.916424	-552.250122	-782.115723
1979.894506	10.987726	-551.782532	-770.134399
1979.898753	7.890122	-553.126831	-749.210999
1979.902111	6.312099	-553.828186	-737.229675
1979.905350	4.383401	-553.243713	-727.586243
1979.908702	3.039158	-554.529541	-716.715393
1979.912024	1.636470	-553.068420	-706.370544
1979.914950	-0.467563	-553.068420	-696.084167
1979.918255	-2.454705	-553.535950	-687.258911
1979.921591	-3.565166	-552.600830	-677.031006
1979.924948	-4.441847	-552.367004	-666.393921
1979.928277	-5.902981	-551.607239	-656.867310
1979.931167	-6.428989	-550.905884	-647.399170
1979.934506	-7.481005	-550.029236	-638.866150
1979.937835	-8.065459	-549.035645	-628.346008
1979.941163	-9.643483	-548.684998	-619.579163
1979.944532	-10.461719	-547.749878	-608.942139
1979.947833	-11.221508	-547.749878	-600.818237
1979.951164	-12.273524	-545.996460	-592.285217
1979.954496	-13.383986	-544.535339	-583.167725
1979.957856	-13.793103	-543.600220	-574.517822
1979.961166	-13.909994	-542.372925	-565.108093
1979.964494	-15.195791	-541.671509	-556.750427
1979.967835	-15.955583	-540.210388	-548.977173
1979.971163	-16.540035	-538.924622	-541.729980
1979.974494	-17.708942	-537.697266	-533.781433
1979.977833	-18.585623	-536.236084	-525.131531
1979.981158	-19.286966	-534.482788	-517.942688
1979.984492	-19.871420	-533.430725	-510.753967
1979.987847	-20.455875	-531.443604	-504.032715
1979.991155	-21.449446	-529.865601	-497.194611
1979.994499	-21.975452	-528.287537	-490.531860
1979.997826	-22.852133	-527.177124	-483.459961
1980.001162	-23.611923	-526.358826	-476.797211
1980.004495	-24.137930	-523.904114	-469.959076
1980.008730	-25.774401	-521.566345	-458.971344
1980.012016	-25.949738	-519.929871	-453.243744
1980.015340	-26.709526	-519.462280	-448.275848
1980.018702	-27.118645	-516.949158	-443.483337
1980.022037	-28.579777	-515.955566	-438.807739
1980.024915	-28.579777	-514.786682	-432.729401
1980.028273	-29.047340	-513.384033	-428.229095
1980.031614	-30.450027	-512.448853	-424.605499
1980.034932	-30.625364	-510.987701	-420.163635
1980.037817	-30.859146	-509.877258	-414.786682
1980.041160	-31.326708	-507.539459	-411.221497
1980.044491	-31.911165	-507.831665	-407.071869
1980.047822	-32.612507	-505.961426	-402.396240
1980.051158	-33.138515	-505.026306	-398.889526
1980.054523	-33.664524	-503.039185	-394.856812
1980.057821	-33.898308	-502.454712	-391.876099
1980.061169	-34.482758	-501.811798	-387.960266
1980.064486	-35.008766	-500.233795	-384.921112
1980.067826	-35.184105	-498.071289	-381.355927
1980.071157	-36.353008	-497.136169	-378.725891
1980.074484	-36.353008	-496.084167	-375.978973
1980.077823	-35.885448	-495.324371	-372.939789
1980.081155	-37.112801	-495.149048	-369.666870
1980.084482	-37.171246	-493.337250	-366.627686
1980.087818	-37.054356	-493.570984	-363.354767
1980.091146	-36.820572	-491.408539	-361.016937
1980.094481	-37.521915	-490.473419	-358.328461
1980.097841	-37.638809	-489.772095	-355.523071
1980.101211	-38.281708	-488.252502	-352.834595
1980.104496	-38.515488	-488.135590	-350.087677
1980.107813	-38.340153	-488.018707	-348.451202
1980.111149	-38.749268	-486.265320	-346.405609
1980.114486	-38.690823	-485.213318	-344.243134
1980.118668	-39.275276	-483.927551	-340.911743
1980.122010	-39.216831	-483.635284	-339.216827
1980.125348	-39.450611	-482.466400	-337.580383
1980.128692	-39.742840	-482.174164	-335.885468
1980.131594	-40.853302	-481.239044	-333.722961
1980.134924	-40.619518	-481.297485	-333.255402
1980.138265	-41.145531	-480.303894	-331.677399
1980.141608	-41.846874	-480.070129	-331.969604
1980.144905	-41.963764	-480.011688	-330.800690
1980.147817	-42.665108	-479.719452	-330.683807
1980.151148	-42.255993	-479.310333	-330.800690
1980.154475	-42.840446	-480.011688	-330.274689
1980.157806	-42.723553	-479.368774	-329.982483
1980.161142	-43.600235	-479.368774	-330.391571
1980.164478	-44.009354	-479.602570	-330.976044
1980.167814	-44.009354	-478.375183	-329.456451
1980.171144	-44.126244	-479.602570	-330.566925
1980.174469	-45.002922	-479.602570	-330.157806
1980.177806	-44.944477	-479.661041	-331.268250
1980.181140	-45.061367	-479.251923	-330.625366
