time (s)	det(V)
1977.776358	1.625218	
1977.778074	1.625121	
1977.779621	1.625226	
1977.781332	1.625198	
1977.782878	1.625198	
1977.784611	1.625174	
1977.786120	1.625170	
1977.787877	1.625214	
1977.789358	1.625214	
1977.791121	1.625234	
1977.792612	1.625294	
1977.794390	1.625238	
1977.795879	1.625182	
1977.797655	1.625162	
1977.799136	1.625246	
1977.800901	1.625230	
1977.802398	1.625230	
1977.804141	1.625210	
1977.805671	1.625254	
1977.807414	1.625214	
1977.808931	1.625206	
1977.810648	1.625210	
1977.812183	1.625206	
1977.813884	1.625290	
1977.815481	1.625242	
1977.816962	1.625166	
1977.818637	1.625182	
1977.820127	1.625190	
1977.821760	1.625202	
1977.823292	1.625065	
1977.824940	1.625166	
1977.826422	1.625145	
1977.828073	1.625146	
1977.829556	1.625174	
1977.831198	1.625210	
1977.832697	1.625158	
1977.834410	1.625206	
1977.835901	1.625137	
1977.837603	1.625174	
1977.839097	1.625085	
1977.840766	1.625206	
1977.842276	1.625182	
1977.843922	1.625137	
1977.845467	1.625053	
1977.847161	1.625295	
1977.848715	1.625081	
1977.850423	1.625319	
1977.852006	1.625162	
1977.853687	1.625153	
1977.855266	1.625133	
1977.856930	1.625222	
1977.858518	1.625089	
1977.860177	1.625077	
1977.861785	1.625073	
1977.863408	1.625214	
1977.865044	1.625121	
1977.866635	1.625182	
1977.868296	1.625153	
1977.869901	1.625166	
1977.871544	1.625145	
1977.873135	1.625250	
1977.874813	1.625117	
1977.876380	1.625149	
1977.878084	1.625154	
1977.879626	1.625162	
1977.881335	1.625190	
1977.882875	1.625137	
1977.884599	1.625085	
1977.886113	1.625214	
1977.887871	1.625125	
1977.889358	1.625238	
1977.891149	1.625182	
1977.892637	1.625053	
1977.894415	1.625105	
1977.895899	1.625157	
1977.897672	1.625206	
1977.899156	1.625178	
1977.900926	1.625158	
1977.902427	1.625121	
1977.904204	1.625141	
1977.905698	1.625105	
1977.907459	1.625190	
1977.908970	1.625125	
1977.910708	1.625198	
1977.912233	1.625125	
1977.913962	1.625142	
1977.915513	1.625093	
1977.917216	1.625214	
1977.918768	1.625105	
1977.920465	1.625246	
1977.922028	1.625097	
1977.923706	1.625129	
1977.925305	1.625134	
1977.926802	1.625077	
1977.928432	1.624815	
1977.929951	1.611127	
1977.931594	1.548321	
1977.933074	1.500908	
1977.934731	1.457680	
1977.936207	1.428757	
1977.937850	1.408833	
1977.939338	1.390508	
1977.940973	1.355574	
1977.942474	1.339658	
1977.944153	1.314240	
1977.945676	1.261187	
1977.947315	1.232690	
1977.948862	1.224658	
1977.950499	1.175508	
1977.952052	1.152986	
1977.953656	1.141062	
1977.955240	1.135326	
1977.956896	1.097464	
1977.958488	1.085334	
1977.960115	1.070079	
1977.961725	1.034316	
1977.963347	0.999056	
1977.965003	0.985653	
1977.966618	0.952388	
1977.968287	0.929072	
1977.969890	0.925317	
1977.971566	0.921148	
1977.973140	0.891822	
1977.974831	0.872776	
1977.976394	0.861879	
1977.978093	0.822071	
1977.979654	0.795601	
1977.981342	0.782957	
1977.982887	0.759705	
1977.984582	0.730037	
1977.986091	0.708151	
1977.987856	0.707176	
1977.989337	0.694414	
1977.991129	0.673572	
1977.992618	0.655351	
1977.994390	0.628752	
1977.995880	0.598580	
1977.997642	0.584425	
1977.999132	0.575160	
1978.000916	0.538490	
1978.002409	0.518332	
1978.004141	0.517083	
1978.005648	0.515089	
1978.007386	0.488664	
1978.008911	0.486859	
1978.010632	0.465469	
1978.012173	0.438281	
1978.013910	0.410027	
1978.015458	0.403501	
1978.017148	0.380797	
1978.018697	0.371057	
1978.020378	0.363890	
1978.021951	0.363149	
1978.023620	0.329585	
1978.025211	0.329497	
1978.026866	0.319929	
1978.028464	0.302595	
1978.030113	0.277443	
1978.031726	0.278039	
1978.033355	0.252938	
1978.034987	0.240793	
1978.036480	0.240495	
1978.038146	0.242247	
1978.039625	0.231963	
1978.041270	0.217110	
1978.042747	0.222915	
1978.044390	0.211584	
1978.045873	0.193452	
1978.047498	0.179824	
1978.049004	0.185005	
1978.050580	0.165435	
1978.052141	0.163522	
1978.053749	0.163570	
1978.055331	0.171164	
1978.056915	0.159824	
1978.058520	0.167385	
1978.060068	0.158599	
1978.061691	0.138272	
1978.063187	0.124991	
1978.064885	0.133176	
1978.066370	0.119452	
1978.068100	0.113091	
1978.069671	0.114280	
1978.071381	0.130449	
1978.072927	0.123613	
1978.074639	0.123480	
1978.076182	0.130155	
1978.077882	0.124781	
1978.079375	0.108293	
1978.081154	0.100031	
1978.082644	0.101735	
1978.084408	0.093840	
1978.085888	0.097373	
1978.087670	0.110602	
1978.089155	0.120805	
1978.090933	0.112789	
1978.092417	0.114831	
1978.094170	0.107238	
1978.095670	0.105502	
1978.097427	0.100495	
1978.098949	0.100805	
1978.100685	0.084683	
1978.102216	0.090073	
1978.103933	0.092474	
1978.105468	0.112237	
1978.107163	0.093828	
1978.108723	0.110767	
1978.110432	0.103004	
1978.112005	0.096382	
1978.113676	0.075438	
1978.115246	0.091967	
1978.116915	0.070395	
1978.118514	0.070109	
1978.120179	0.074484	
1978.121791	0.084095	
1978.123430	0.067031	
1978.125045	0.077537	
1978.126666	0.086524	
1978.128331	0.064957	
1978.129934	0.042567	
1978.131604	0.052823	
1978.133204	0.034885	
1978.134895	0.024972	
1978.136479	0.031667	
1978.138164	0.043353	
1978.139729	0.031010	
1978.141438	0.030337	
1978.143009	0.042044	
1978.144698	0.024512	
1978.146191	0.010526	
1978.147756	-0.002916	
1978.149248	-0.011803	
1978.150866	-0.023646	
1978.152372	-0.023239	
1978.153956	-0.013076	
1978.155489	-0.007170	
1978.157017	-0.025439	
1978.158638	-0.021644	
1978.160134	-0.019384	
1978.161777	-0.035763	
1978.163321	-0.052392	
1978.165006	-0.046064	
1978.166486	-0.063103	
1978.168199	-0.073468	
1978.169670	-0.068630	
1978.171381	-0.058173	
1978.172853	-0.065061	
1978.174575	-0.066427	
1978.176055	-0.065722	
1978.177760	-0.069928	
1978.179239	-0.087962	
1978.181029	-0.091584	
1978.182523	-0.095801	
1978.184305	-0.108567	
1978.185781	-0.108994	
1978.187554	-0.097006	
1978.189049	-0.096873	
1978.190815	-0.101489	
1978.192322	-0.098782	
1978.194081	-0.103588	
1978.195604	-0.113735	
1978.197343	-0.126799	
1978.198871	-0.114215	
1978.200595	-0.132717	
1978.202124	-0.132685	
1978.203826	-0.124854	
1978.205384	-0.114316	
1978.207088	-0.125325	
1978.208648	-0.116169	
1978.210311	-0.112785	
1978.211903	-0.125220	
1978.213558	-0.138949	
1978.215141	-0.127919	
1978.216794	-0.141942	
1978.218409	-0.143263	
1978.220034	-0.138876	
1978.221667	-0.126630	
1978.223286	-0.133426	
1978.224964	-0.124930	
1978.226562	-0.123315	
1978.228213	-0.134977	
1978.229804	-0.151312	
1978.231482	-0.142792	
1978.233059	-0.154671	
1978.234755	-0.162591	
1978.236318	-0.159646	
1978.238018	-0.146188	
1978.239573	-0.153334	
1978.241270	-0.154140	
1978.242817	-0.150643	
1978.244542	-0.157761	
1978.246044	-0.174974	
1978.247819	-0.177850	
1978.249308	-0.188711	
1978.251078	-0.197992	
1978.252560	-0.200691	
1978.254331	-0.196638	
1978.255824	-0.195402	
1978.257412	-0.208969	
1978.258952	-0.204884	
1978.260508	-0.215402	
1978.262105	-0.233957	
1978.263616	-0.252970	
1978.265262	-0.248036	
1978.266758	-0.268201	
1978.268391	-0.281563	
1978.269914	-0.282510	
1978.271539	-0.277249	
1978.273025	-0.297810	
1978.274750	-0.298921	
1978.276235	-0.305987	
1978.277963	-0.323019	
1978.279445	-0.347857	
1978.281147	-0.355942	
1978.282630	-0.375629	
1978.284333	-0.394908	
1978.285812	-0.404947	
1978.287590	-0.409321	
1978.289068	-0.414446	
1978.290827	-0.429741	
1978.292336	-0.436779	
1978.294095	-0.452638	
1978.295607	-0.479567	
1978.297335	-0.509288	
1978.298855	-0.515387	
1978.300564	-0.545471	
1978.302106	-0.557995	
1978.303801	-0.565806	
1978.305363	-0.570764	
1978.307029	-0.603708	
1978.308607	-0.607366	
1978.310288	-0.625308	
1978.311866	-0.657245	
1978.313512	-0.688541	
1978.315109	-0.695671	
1978.316765	-0.727547	
1978.318386	-0.744401	
1978.320010	-0.758746	
1978.321643	-0.760547	
1978.323249	-0.790896	
1978.324896	-0.802345	
1978.326481	-0.819308	
1978.328151	-0.851647	
1978.329742	-0.878025	
1978.331432	-0.895612	
1978.332996	-0.924862	
1978.334679	-0.947360	
1978.336228	-0.970297	
1978.337922	-0.976457	
1978.339450	-0.997086	
1978.341166	-1.019181	
1978.342672	-1.031093	
1978.344456	-1.062932	
1978.345936	-1.092061	
1978.347714	-1.113532	
1978.349203	-1.133094	
1978.350985	-1.168027	
1978.352465	-1.188761	
1978.354250	-1.205881	
1978.355737	-1.218961	
1978.357510	-1.250205	
1978.359005	-1.263402	
1978.360750	-1.293509	
1978.362277	-1.333700	
1978.363779	-1.368859	
1978.365376	-1.389287	
1978.366865	-1.433780	
1978.368516	-1.469668	
1978.370000	-1.487316	
1978.371663	-1.503409	
1978.373160	-1.541876	
1978.374802	-1.569212	
1978.376284	-1.595138	
1978.377945	-1.623763	
1978.379429	-1.630116	
1978.381137	-1.629979	
1978.382618	-1.630072	
1978.384308	-1.629963	
1978.385796	-1.630044	
1978.387490	-1.629943	
1978.389004	-1.630152	
1978.390678	-1.629971	
1978.392197	-1.630144	
1978.393847	-1.629979	
1978.395407	-1.630176	
1978.397095	-1.630003	
1978.398655	-1.630112	
1978.400348	-1.629959	
1978.401927	-1.630128	
1978.403596	-1.630040	
1978.405185	-1.630108	
1978.406856	-1.630023	
1978.408440	-1.630180	
1978.410078	-1.630011	
1978.411691	-1.630180	
1978.413333	-1.629951	
1978.414979	-1.630088	
1978.416581	-1.630056	
1978.418253	-1.630140	
1978.419835	-1.629963	
1978.421522	-1.630056	
1978.423117	-1.630003	
1978.424783	-1.630064	
1978.426356	-1.630027	
1978.428081	-1.630136	
1978.429641	-1.629975	
1978.431356	-1.630140	
1978.432897	-1.630076	
1978.434614	-1.630088	
1978.436157	-1.630031	
1978.437868	-1.630120	
1978.439370	-1.630051	
1978.441170	-1.630116	
1978.442664	-1.630132	
1978.444449	-1.630088	
1978.445928	-1.630088	
1978.447692	-1.630184	
1978.449181	-1.630088	
1978.450961	-1.630056	
1978.452447	-1.630148	
1978.454234	-1.630128	
1978.455715	-1.630088	
1978.457491	-1.630104	
1978.458984	-1.630205	
1978.460738	-1.630080	
1978.462256	-1.630180	
1978.463972	-1.630172	
1978.465507	-1.630164	
1978.467236	-1.630019	
1978.468783	-1.630269	
1978.470494	-1.630072	
1978.472065	-1.630177	
1978.473560	-1.630245	
1978.475224	-1.630176	
1978.476715	-1.630233	
1978.478354	-1.630193	
1978.479874	-1.630209	
1978.481515	-1.630185	
1978.482996	-1.630144	
1978.484647	-1.630144	
1978.486128	-1.630213	
1978.487768	-1.630205	
1978.489253	-1.630201	
1978.490966	-1.630152	
1978.492446	-1.630233	
1978.494115	-1.630120	
1978.495643	-1.630253	
1978.497298	-1.630140	
1978.498837	-1.630269	
1978.500446	-1.630144	
1978.502011	-1.630249	
1978.503700	-1.630120	
1978.505265	-1.630309	
1978.506933	-1.630136	
1978.508504	-1.630205	
1978.510156	-1.630156	
1978.511759	-1.630257	
1978.513382	-1.630128	
1978.515012	-1.630305	
1978.516632	-1.630168	
1978.518275	-1.630180	
1978.519874	-1.630136	
1978.521514	-1.630386	
1978.523105	-1.630096	
1978.524799	-1.630229	
1978.526363	-1.630217	
1978.528067	-1.630285	
1978.529623	-1.630056	
1978.531344	-1.630233	
1978.532899	-1.630172	
1978.534608	-1.630253	
1978.536171	-1.630237	
1978.537901	-1.630269	
1978.539407	-1.630144	
1978.541155	-1.630209	
1978.542642	-1.630172	
1978.544429	-1.630205	
1978.545915	-1.630281	
1978.547704	-1.630221	
1978.549201	-1.630221	
1978.550989	-1.630193	
1978.552479	-1.630237	
1978.554267	-1.630209	
1978.555753	-1.630281	
1978.557533	-1.630152	
1978.559022	-1.630241	
1978.560763	-1.630237	
1978.562285	-1.630168	
1978.564025	-1.630201	
1978.565545	-1.630193	
1978.567284	-1.630213	
1978.568818	-1.630197	
1978.570529	-1.630185	
1978.572072	-1.630217	
1978.573756	-1.630112	
1978.575317	-1.630193	
1978.576985	-1.630036	
1978.578563	-1.630297	
1978.580226	-1.630088	
1978.581827	-1.630285	
1978.583324	-1.630180	
1978.584954	-1.630197	
1978.586481	-1.630144	
1978.588102	-1.630229	
1978.589600	-1.630269	
1978.591250	-1.630156	
1978.592739	-1.630205	
1978.594376	-1.630144	
1978.595860	-1.630156	
1978.597490	-1.630176	
1978.598983	-1.630156	
1978.600640	-1.630056	
1978.602168	-1.630168	
1978.603805	-1.630072	
1978.605370	-1.630225	
1978.606956	-1.630108	
1978.608553	-1.630225	
1978.610113	-1.630044	
1978.611719	-1.630120	
1978.613252	-1.630104	
1978.614932	-1.630144	
1978.616532	-1.630040	
1978.618186	-1.630205	
1978.619793	-1.629975	
1978.621481	-1.630160	
1978.623049	-1.629955	
1978.624759	-1.630124	
1978.626315	-1.630092	
1978.628019	-1.630144	
1978.629573	-1.630048	
1978.631267	-1.630088	
1978.632834	-1.630015	
1978.634557	-1.630092	
1978.636085	-1.630088	
1978.637830	-1.630039	
1978.639319	-1.630064	
1978.641103	-1.630040	
1978.642584	-1.630019	
1978.644339	-1.630044	
1978.645825	-1.630056	
1978.647606	-1.629919	
1978.649082	-1.619368	
1978.650872	-1.495272	
1978.652364	-1.403716	
1978.654126	-1.277102	
1978.655625	-1.175492	
1978.657362	-1.082704	
1978.658874	-0.974455	
1978.660611	-0.871648	
1978.662143	-0.787976	
1978.663871	-0.692948	
1978.665414	-0.583575	
1978.667128	-0.486843	
1978.668669	-0.392729	
1978.670357	-0.273551	
1978.671928	-0.161403	
1978.673608	-0.060501	
1978.675204	0.060659	
1978.676885	0.172098	
1978.678482	0.266220	
1978.680135	0.348551	
1978.681728	0.449665	
1978.683383	0.545708	
1978.685000	0.652205	
1978.686606	0.764406	
1978.688281	0.892813	
1978.689862	0.985722	
1978.691528	1.107111	
1978.693009	1.214708	
1978.694572	1.305285	
1978.696080	1.396824	
1978.697716	1.499015	
1978.699207	1.591271	
1978.700822	1.621721	
1978.702347	1.625105	
1978.703933	1.625113	
1978.705474	1.625194	
1978.707015	1.625182	
1978.708595	1.625089	
1978.710191	1.625069	
1978.711806	1.625157	
1978.713355	1.625158	
1978.714979	1.625105	
1978.716515	1.625105	
1978.718214	1.625194	
1978.719690	1.625125	
1978.721415	1.625013	
1978.722891	1.625206	
1978.724626	1.625137	
1978.726175	1.625242	
1978.727900	1.625117	
1978.729442	1.625218	
1978.731169	1.625174	
1978.732694	1.625093	
1978.734463	1.625149	
1978.735950	1.625242	
1978.737732	1.625198	
1978.739215	1.625206	
1978.740996	1.625157	
1978.742486	1.625206	
1978.744248	1.625206	
1978.745740	1.625113	
1978.747515	1.625218	
1978.749005	1.625202	
1978.750750	1.625137	
1978.752265	1.625129	
1978.753994	1.625182	
1978.755520	1.625153	
1978.757228	1.625149	
1978.758760	1.625206	
1978.760468	1.625262	
1978.762017	1.625174	
1978.763702	1.625222	
1978.765266	1.625133	
1978.766955	1.625270	
1978.768540	1.625202	
1978.770217	1.625174	
1978.771805	1.625141	
1978.773460	1.625266	
1978.775061	1.625202	
1978.776705	1.625331	
1978.778330	1.625145	
1978.779957	1.625218	
1978.781591	1.625157	
1978.783183	1.625218	
1978.784859	1.625109	
1978.786428	1.625262	
1978.788115	1.625109	
1978.789695	1.625254	
1978.791363	1.625226	
1978.792924	1.625190	
1978.794623	1.625182	
1978.796173	1.625178	
1978.797892	1.625153	
1978.799400	1.625206	
1978.801151	1.625274	
1978.802634	1.625234	
1978.804195	1.625146	
1978.805698	1.625133	
1978.807296	1.625137	
1978.808839	1.625190	
1978.810395	1.625178	
1978.811997	1.625182	
1978.813491	1.625222	
1978.815147	1.625166	
1978.816635	1.625202	
1978.818280	1.625222	
1978.819773	1.625254	
1978.821506	1.625270	
1978.822980	1.625182	
1978.824694	1.625222	
1978.826175	1.625206	
1978.827898	1.625190	
1978.829395	1.625214	
1978.831114	1.625206	
1978.832598	1.625166	
1978.834307	1.625246	
1978.835794	1.625234	
1978.837574	1.625198	
1978.839059	1.625162	
1978.840816	1.625178	
1978.842309	1.625198	
1978.844063	1.625218	
1978.845583	1.625166	
1978.847340	1.625206	
1978.848857	1.625242	
1978.850578	1.625198	
1978.852118	1.625242	
1978.853835	1.625210	
1978.855385	1.625158	
1978.857081	1.625311	
1978.858644	1.625214	
1978.860340	1.625137	
1978.861905	1.625101	
1978.863577	1.625218	
1978.865152	1.625158	
1978.866815	1.625190	
1978.868402	1.625150	
1978.870039	1.625210	
1978.871661	1.625174	
1978.873270	1.625238	
1978.874936	1.625150	
1978.876537	1.625166	
1978.878186	1.625141	
1978.879803	1.625194	
1978.881485	1.625166	
1978.883077	1.625262	
1978.884763	1.625170	
1978.886317	1.625166	
1978.887999	1.625145	
1978.889558	1.625299	
1978.891253	1.625202	
1978.892825	1.625142	
1978.894546	1.625170	
1978.896101	1.625266	
1978.897821	1.625218	
1978.899327	1.625250	
1978.901093	1.625178	
1978.902577	1.625258	
1978.904352	1.625170	
1978.905844	1.625117	
1978.907635	1.625299	
1978.909111	1.625210	
1978.910885	1.625178	
1978.912365	1.625170	
1978.914148	1.625190	
1978.915643	1.625077	
1978.917213	1.625206	
1978.918762	1.625109	
1978.920298	1.625137	
1978.921916	1.625073	
1978.923415	1.625142	
1978.925059	1.625077	
1978.926577	1.625166	
1978.928230	1.625053	
1978.929709	1.625210	
1978.931418	1.625057	
1978.932896	1.625234	
1978.934617	1.625121	
1978.936101	1.625101	
1978.937841	1.625081	
1978.939329	1.625137	
1978.941036	1.625113	
1978.942522	1.625178	
1978.944219	1.625194	
1978.945697	1.625218	
1978.947457	1.625282	
1978.948947	1.625121	
1978.950690	1.625141	
1978.952208	1.625166	
1978.953946	1.625214	
1978.955470	1.625149	
1978.957185	1.625170	
1978.958722	1.625081	
1978.960412	1.625149	
1978.961975	1.625089	
1978.963665	1.625182	
1978.965231	1.625117	
1978.966899	1.625105	
1978.968481	1.625137	
1978.970143	1.625198	
1978.971730	1.625186	
1978.973384	1.625137	
1978.974978	1.625146	
1978.976616	1.625222	
1978.978248	1.625154	
1978.979865	1.625299	
1978.981520	1.625077	
1978.983103	1.625234	
1978.984764	1.625153	
1978.986353	1.625109	
1978.988033	1.625077	
1978.989611	1.624771	
1978.991316	1.619820	
1978.992863	1.579968	
1978.994573	1.513952	
1978.996121	1.462643	
1978.997838	1.431705	
1978.999363	1.381871	
1979.001091	1.347357	
1979.002585	1.318695	
1979.004360	1.297869	
1979.005843	1.264671	
1979.007620	1.228050	
1979.009101	1.221206	
1979.010880	1.173961	
1979.012361	1.138218	
1979.014114	1.094966	
1979.015619	1.068266	
1979.017390	1.028926	
1979.018904	0.998701	
1979.020666	0.985533	
1979.022188	0.965149	
1979.023928	0.936347	
1979.025454	0.927763	
1979.026999	0.894380	
1979.028616	0.866818	
1979.030098	0.829278	
1979.031747	0.823888	
1979.033251	0.792838	
1979.034896	0.762553	
1979.036376	0.754968	
1979.038027	0.751959	
1979.039505	0.729323	
1979.041149	0.721154	
1979.042632	0.709428	
1979.044331	0.685387	
1979.045824	0.654832	
1979.047543	0.634690	
1979.049043	0.627435	
1979.050740	0.600167	
1979.052236	0.592151	
1979.053896	0.590709	
1979.055423	0.594757	
1979.057159	0.571107	
1979.058712	0.571691	
1979.060412	0.565874	
1979.061962	0.542659	
1979.063638	0.519714	
1979.065218	0.521627	
1979.066911	0.499423	
1979.068497	0.495919	
1979.070170	0.488615	
1979.071758	0.492764	
1979.073430	0.479294	
1979.075040	0.484490	
1979.076669	0.479757	
1979.078294	0.464248	
1979.079921	0.437617	
1979.081557	0.442173	
1979.083178	0.424456	
1979.084814	0.416633	
1979.086408	0.418277	
1979.088096	0.429693	
1979.089668	0.408371	
1979.091378	0.414389	
1979.092946	0.411497	
1979.094650	0.398691	
1979.096220	0.378038	
1979.097916	0.373961	
1979.099483	0.361691	
1979.101202	0.341755	
1979.102747	0.347431	
1979.104457	0.348865	
1979.105960	0.343523	
1979.107728	0.338564	
1979.109216	0.326431	
1979.110982	0.315466	
1979.112471	0.296327	
1979.114252	0.283642	
1979.115734	0.270478	
1979.117517	0.248253	
1979.119001	0.246175	
1979.120757	0.244753	
1979.122262	0.242022	
1979.124006	0.234420	
1979.125528	0.235363	
1979.127281	0.213332	
1979.128811	0.188594	
1979.130536	0.174519	
1979.132072	0.174241	
1979.133793	0.149616	
1979.135335	0.139936	
1979.136824	0.146808	
1979.138479	0.142478	
1979.139971	0.121418	
1979.141613	0.126187	
1979.143147	0.116801	
1979.144804	0.094895	
1979.146278	0.070049	
1979.147926	0.076172	
1979.149399	0.055184	
1979.151030	0.044630	
1979.152513	0.036674	
1979.154218	0.047027	
1979.155709	0.035514	
1979.157401	0.012464	
1979.158911	0.016416	
1979.160571	0.009531	
1979.162094	-0.013160	
1979.163712	-0.034817	
1979.165253	-0.029221	
1979.166959	-0.051518	
1979.168531	-0.060517	
1979.170201	-0.053109	
1979.171776	-0.047006	
1979.173405	-0.065440	
1979.175018	-0.060558	
1979.176649	-0.063152	
1979.178266	-0.076039	
1979.179905	-0.105771	
1979.181530	-0.099250	
1979.183136	-0.115403	
1979.184800	-0.123025	
1979.186394	-0.114130	
1979.188077	-0.103782	
1979.189679	-0.116543	
1979.191349	-0.112809	
1979.192928	-0.109324	
1979.194621	-0.120696	
1979.196177	-0.142059	
1979.197883	-0.140338	
1979.199426	-0.147179	
1979.201159	-0.157314	
1979.202678	-0.157499	
1979.204403	-0.145652	
1979.205888	-0.148331	
1979.207657	-0.152307	
1979.209151	-0.151557	
1979.210950	-0.153733	
1979.212431	-0.169197	
1979.214226	-0.178104	
1979.215712	-0.182197	
1979.217477	-0.193444	
1979.218967	-0.195982	
1979.220721	-0.188586	
1979.222235	-0.181129	
1979.223991	-0.195986	
1979.225508	-0.191559	
1979.227229	-0.197794	
1979.228762	-0.217404	
1979.230486	-0.234545	
1979.232026	-0.227717	
1979.233721	-0.251585	
1979.235271	-0.252882	
1979.236961	-0.249570	
1979.238536	-0.247721	
1979.240207	-0.269188	
1979.241821	-0.264266	
1979.243315	-0.270961	
1979.244946	-0.291759	
1979.246482	-0.322503	
1979.248117	-0.317250	
1979.249600	-0.340885	
1979.251259	-0.355866	
1979.252734	-0.360865	
1979.254382	-0.359181	
1979.255864	-0.371774	
1979.257504	-0.382960	
1979.258980	-0.380177	
1979.260655	-0.401257	
1979.262161	-0.422772	
1979.263804	-0.444980	
1979.265350	-0.452151	
1979.266973	-0.475958	
1979.268550	-0.491399	
1979.270131	-0.495097	
1979.271736	-0.498505	
1979.273290	-0.526679	
1979.274916	-0.537402	
1979.276554	-0.550623	
1979.278217	-0.574213	
1979.279819	-0.612820	
1979.281491	-0.622186	
1979.283072	-0.648648	
1979.284751	-0.673543	
1979.286316	-0.684480	
1979.288032	-0.691421	
1979.289605	-0.713959	
1979.291280	-0.724260	
1979.292846	-0.736107	
1979.294555	-0.766396	
1979.296092	-0.802747	
1979.297802	-0.818704	
1979.299307	-0.845951	
1979.301075	-0.866165	
1979.302558	-0.884474	
1979.304332	-0.891121	
1979.305827	-0.913422	
1979.307632	-0.931420	
1979.309109	-0.948822	
1979.310908	-0.974531	
1979.312388	-1.002435	
1979.314157	-1.026750	
1979.315640	-1.053023	
1979.317381	-1.082204	
1979.318891	-1.097854	
1979.320636	-1.107244	
1979.322157	-1.115986	
1979.323900	-1.144502	
1979.325425	-1.151298	
1979.327130	-1.173087	
1979.328669	-1.208887	
1979.330357	-1.236166	
1979.331907	-1.253214	
1979.333598	-1.283826	
1979.335179	-1.298851	
1979.336845	-1.313264	
1979.338423	-1.326147	
1979.340080	-1.358051	
1979.341678	-1.370028	
1979.343305	-1.396453	
1979.344918	-1.424672	
1979.346533	-1.468484	
1979.348188	-1.479932	
1979.349783	-1.523978	
1979.351455	-1.548522	
1979.352933	-1.564918	
1979.354503	-1.577087	
1979.356007	-1.603042	
1979.357641	-1.623610	
1979.359140	-1.629552	
1979.360765	-1.630011	
1979.362280	-1.630019	
1979.363860	-1.630036	
1979.365391	-1.630052	
1979.366941	-1.630108	
1979.368532	-1.630180	
1979.370122	-1.630019	
1979.371717	-1.630104	
1979.373273	-1.630056	
1979.374894	-1.630088	
1979.376394	-1.630104	
1979.378105	-1.630100	
1979.379578	-1.630040	
1979.381346	-1.630104	
1979.382825	-1.630080	
1979.384553	-1.630064	
1979.386099	-1.629991	
1979.387812	-1.630072	
1979.389335	-1.630036	
1979.391077	-1.630152	
1979.392580	-1.630027	
1979.394350	-1.630144	
1979.395829	-1.630036	
1979.397597	-1.630048	
1979.399076	-1.630080	
1979.400838	-1.630068	
1979.402323	-1.630108	
1979.404096	-1.630031	
1979.405598	-1.630176	
1979.407363	-1.630044	
1979.408863	-1.630088	
1979.410609	-1.629991	
1979.412121	-1.630140	
1979.413848	-1.630124	
1979.415381	-1.630144	
1979.417080	-1.629983	
1979.418627	-1.630056	
1979.420329	-1.630060	
1979.421895	-1.630168	
1979.423569	-1.630064	
1979.425145	-1.630152	
1979.426806	-1.630060	
1979.428386	-1.630188	
1979.430039	-1.630035	
1979.431652	-1.630205	
1979.433279	-1.630040	
1979.434906	-1.630172	
1979.436525	-1.630100	
1979.438166	-1.630156	
1979.439767	-1.630019	
1979.441419	-1.630144	
1979.443007	-1.630124	
1979.444698	-1.630201	
1979.446266	-1.630031	
1979.447973	-1.630124	
1979.449525	-1.630080	
1979.451217	-1.630132	
1979.452769	-1.630168	
1979.454475	-1.630164	
1979.456025	-1.630052	
1979.457755	-1.630132	
1979.459237	-1.630104	
1979.461004	-1.630164	
1979.462481	-1.630184	
1979.464033	-1.630132	
1979.465555	-1.630253	
1979.467134	-1.630120	
1979.468681	-1.630116	
1979.470209	-1.630072	
1979.471850	-1.630060	
1979.473346	-1.630180	
1979.474974	-1.630116	
1979.476503	-1.630120	
1979.478151	-1.630168	
1979.479627	-1.630060	
1979.481365	-1.630184	
1979.482839	-1.630185	
1979.484548	-1.630221	
1979.486022	-1.630160	
1979.487743	-1.630265	
1979.489235	-1.630193	
1979.490946	-1.630160	
1979.492432	-1.630148	
1979.494152	-1.630072	
1979.495629	-1.630197	
1979.497397	-1.630152	
1979.498899	-1.630144	
1979.500633	-1.630168	
1979.502151	-1.630172	
1979.503860	-1.630185	
1979.505387	-1.630140	
1979.507120	-1.630064	
1979.508667	-1.630168	
1979.510372	-1.630080	
1979.511920	-1.630193	
1979.513599	-1.630108	
1979.515163	-1.630233	
1979.516817	-1.630080	
1979.518406	-1.630209	
1979.520063	-1.630072	
1979.521675	-1.630229	
1979.523318	-1.630148	
1979.524937	-1.630241	
1979.526568	-1.630080	
1979.528190	-1.630217	
1979.529796	-1.630044	
1979.531488	-1.630213	
1979.533072	-1.630132	
1979.534741	-1.630185	
1979.536328	-1.630084	
1979.538002	-1.630176	
1979.539592	-1.630156	
1979.541284	-1.630185	
1979.542854	-1.630096	
1979.544552	-1.630257	
1979.546095	-1.630080	
1979.547803	-1.630164	
1979.549321	-1.630237	
1979.551047	-1.630201	
1979.552525	-1.630132	
1979.554294	-1.630176	
1979.555782	-1.630144	
1979.557578	-1.630188	
1979.559067	-1.630176	
1979.560846	-1.630176	
1979.562331	-1.630144	
1979.564093	-1.630140	
1979.565595	-1.630140	
1979.567349	-1.630164	
1979.568867	-1.630180	
1979.570620	-1.630180	
1979.572142	-1.630217	
1979.573869	-1.630068	
1979.575386	-1.630120	
1979.576920	-1.630221	
