time (s)	magX	magY	magZ
6288.268992	-384.219757	-87.375801	-531.969604
6288.272368	-382.174164	-87.492691	-541.496155
6288.275749	-380.362366	-86.791351	-550.905884
6288.278566	-378.024567	-86.206894	-560.198730
6288.281868	-375.102295	-86.323784	-570.251343
6288.285242	-372.413788	-85.739334	-579.135010
6288.288531	-369.491516	-85.271767	-588.603149
6288.291449	-366.393921	-84.453537	-598.714233
6288.294772	-363.763885	-83.985970	-608.182312
6288.298102	-359.614258	-83.226189	-617.241394
6288.301434	-355.230865	-82.524841	-626.826416
6288.304771	-351.373444	-81.706604	-635.651672
6288.308106	-347.048523	-80.596146	-645.587402
6288.311440	-342.022217	-79.719460	-654.646423
6288.314769	-337.697235	-78.725891	-664.757446
6288.318103	-332.261810	-77.381645	-674.225586
6288.321437	-327.118622	-76.388077	-683.050842
6288.324773	-321.741669	-75.628288	-692.402100
6288.328133	-316.189362	-73.933372	-701.636475
6288.331495	-310.812408	-72.413788	-709.409729
6288.334774	-304.032745	-71.770897	-718.527161
6288.338107	-297.545288	-70.426651	-727.235535
6288.341436	-290.414948	-69.316193	-735.125610
6288.344767	-283.167755	-67.445938	-744.184692
6288.348105	-276.154297	-65.926361	-751.899475
6288.351433	-268.614838	-64.757454	-759.497375
6288.354769	-260.490936	-62.887199	-767.387512
6288.358103	-253.009933	-61.718292	-775.452942
6288.361433	-243.892456	-59.205143	-782.641724
6288.364765	-235.943893	-57.977791	-789.421387
6288.368103	-227.527756	-56.691994	-795.967285
6288.371454	-218.234940	-54.763298	-801.344177
6288.375643	-199.649323	-51.198132	-814.377563
6288.379025	-190.298065	-49.795441	-820.748169
6288.382359	-179.953247	-47.399181	-826.008240
6288.385639	-170.192871	-45.762711	-830.742249
6288.388950	-159.731155	-43.600235	-835.768494
6288.391853	-150.146118	-41.613094	-840.736389
6288.395209	-139.041489	-39.859730	-843.658630
6288.398514	-128.170654	-37.463470	-848.392761
6288.401853	-117.767380	-35.534775	-850.789001
6288.404759	-106.253647	-32.670956	-854.295715
6288.408093	-95.265923	-30.742254	-857.217957
6288.411427	-84.278198	-28.579777	-858.854492
6288.414776	-73.115143	-25.891293	-860.374084
6288.418090	-61.776741	-23.436586	-861.542969
6288.421449	-50.438339	-21.098774	-861.250671
6288.424770	-38.749268	-18.994740	-862.361145
6288.428095	-27.118645	-16.949154	-863.179382
6288.431424	-16.364700	-14.494448	-863.880737
6288.434763	-4.500292	-12.098188	-861.718262
6288.438097	7.013443	-9.351256	-859.672729
6288.441423	18.176504	-6.428989	-858.971436
6288.444759	29.690239	-4.208066	-857.276428
6288.448092	40.736408	-1.870251	-855.114014
6288.451425	51.431911	1.110462	-853.009888
6288.454756	63.237869	3.682057	-850.321472
6288.458123	73.524254	5.376973	-847.048462
6288.461423	84.570427	7.481005	-843.366455
6288.464755	95.032143	10.286383	-839.216797
6288.468089	105.844536	12.682642	-834.307373
6288.471423	116.890701	14.845119	-829.339600
6288.474754	127.352432	16.890707	-823.670410
6288.478086	137.054367	18.936295	-818.468750
6288.481423	147.165405	21.624781	-812.565735
6288.485673	165.984802	25.073057	-800.876709
6288.488939	175.745178	27.177090	-793.395691
6288.492266	184.804214	29.164230	-787.142029
6288.495603	193.804794	30.859146	-780.187012
6288.498990	202.980713	32.144947	-772.881348
6288.501867	211.630630	34.307423	-765.634155
6288.505176	219.403870	36.119228	-758.211548
6288.508537	227.469330	37.697254	-749.970764
6288.511867	234.950333	39.275276	-742.022217
6288.515199	242.372864	40.502628	-733.255371
6288.518089	249.678543	42.197548	-725.365295
6288.521417	256.282867	43.191116	-717.007568
6288.524753	263.120972	44.652252	-707.714783
6288.528086	269.608429	46.113384	-699.532410
6288.531416	276.095856	47.749855	-691.233215
6288.534750	282.349518	48.918758	-681.998840
6288.538076	288.310944	50.204556	-672.647583
6288.541415	294.097015	51.256573	-663.120972
6288.544783	298.597321	52.542370	-654.588013
6288.548077	304.032745	53.711277	-644.652283
6288.551419	308.416138	54.120399	-636.353027
6288.554750	313.325562	55.406197	-626.358826
6288.558085	317.767395	56.224430	-617.007568
6288.561408	321.391022	56.925774	-607.422546
6288.564744	325.248383	58.153130	-597.895935
6288.568084	329.222687	59.380478	-588.486267
6288.571411	333.080078	60.549385	-578.959656
6288.574745	335.943878	60.900055	-569.725342
6288.578077	338.457031	61.659847	-560.140259
6288.581463	341.145538	62.711864	-551.373474
6288.584746	343.775574	62.711864	-541.320862
6288.588099	346.054932	63.880772	-531.735840
6288.591408	348.334320	64.582115	-523.319702
6288.594752	349.970764	64.582115	-514.611328
6288.598930	354.120392	66.569260	-496.902405
6288.602258	354.997101	66.803040	-488.310913
6288.605608	356.107544	67.621269	-478.492126
6288.608963	357.159576	67.738167	-469.959076
6288.612337	358.211578	68.264175	-461.718262
6288.615183	359.555817	68.848625	-453.477478
6288.618579	359.672699	68.848625	-444.593811
6288.621837	360.607849	68.790176	-436.411469
6288.625171	360.549377	69.023964	-428.287567
6288.628074	360.783173	69.082413	-420.631226
6288.631416	360.607849	68.673286	-412.098175
6288.634737	360.783173	69.257744	-404.091156
6288.638073	360.841614	69.316193	-397.253052
6288.641402	361.133850	69.082413	-389.713623
6288.644739	360.549377	69.316193	-382.407959
6288.648073	360.432495	69.433083	-374.576294
6288.651402	359.964935	69.491524	-368.030396
6288.654738	359.205139	69.608414	-360.374054
6288.658073	358.679138	69.316193	-352.776154
6288.661426	357.393341	69.433083	-345.938049
6288.664735	356.575104	69.374634	-339.392151
6288.668069	355.347748	68.907074	-334.073639
6288.671405	354.646393	68.614845	-326.884857
6288.674732	353.009949	69.199303	-320.046753
6288.678083	352.659271	68.497955	-314.260681
6288.681404	350.789032	68.673286	-308.416138
6288.684734	350.087677	68.614845	-302.571594
6288.688071	349.269440	68.264175	-296.025696
6288.691399	347.983643	68.381065	-290.531860
6288.694736	346.756287	68.439507	-284.979523
6288.698070	345.470490	68.439507	-280.245483
6288.701395	344.593811	68.088837	-274.693146
6288.704749	342.606659	68.030396	-269.140869
6288.709410	339.801300	68.030396	-258.620697
6288.712275	338.106384	68.088837	-254.471069
6288.715662	336.586792	67.679718	-248.918777
6288.719048	335.125671	67.329048	-244.067795
6288.722306	333.781403	67.562828	-239.625961
6288.725160	332.261810	66.861488	-235.534760
6288.728492	330.508484	66.393921	-232.028061
6288.731816	329.222687	66.569260	-228.053757
6288.735176	327.819977	66.218582	-223.962585
6288.738487	326.300415	66.861488	-218.994736
6288.741390	324.780823	65.575691	-215.195801
6288.744728	322.910583	66.160141	-212.448853
6288.748068	321.332550	66.043251	-208.474564
6288.751399	320.338989	65.517242	-203.915833
6288.754733	318.468750	65.108124	-200.292236
6288.758064	317.066040	64.991234	-196.727066
6288.761389	315.254242	64.815895	-194.623032
6288.764727	313.968445	64.815895	-190.824081
6288.768068	313.442413	64.289894	-188.544708
6288.771392	310.753937	64.523674	-184.161301
6288.774729	309.701904	64.289894	-181.005264
6288.778076	308.182373	64.231445	-178.667450
6288.781391	306.955017	63.763882	-176.095856
6288.784724	305.143188	63.705437	-172.998245
6288.788058	304.208069	63.296318	-169.433075
6288.791388	302.337799	62.653416	-166.978378
6288.794722	302.104034	62.419636	-164.757462
6288.798058	299.590881	62.478085	-163.004089
6288.801390	299.006439	61.835182	-159.731155
6288.804727	297.194611	62.127411	-157.042664
6288.808059	296.142609	61.952072	-154.471069
6288.811388	295.090576	61.659847	-152.191696
6288.814717	293.337219	61.426067	-150.789017
6288.818053	292.635895	61.367619	-149.035660
6288.822318	290.356506	61.192287	-144.886032
6288.825659	289.596710	61.367619	-142.314438
6288.828930	288.661591	61.250729	-141.320862
6288.832246	287.375793	60.900055	-139.509064
6288.835567	286.499115	60.841614	-137.638809
6288.838476	285.271759	60.724724	-135.008759
6288.841806	284.219757	60.081821	-133.722977
6288.845146	283.284637	59.964931	-132.261841
6288.848490	282.817078	60.140270	-130.800705
6288.851838	281.239044	60.432495	-129.924026
6288.854713	281.005249	60.315601	-127.936874
6288.858084	279.719482	60.140270	-127.586212
6288.861381	279.310333	59.964931	-125.774399
6288.864727	278.199890	59.789597	-124.722382
6288.868055	277.264771	60.023380	-123.085915
6288.871381	277.206299	60.140270	-122.033897
6288.874719	276.388062	60.490944	-121.624779
6288.878047	275.686737	60.549385	-120.806549
6288.881383	274.634705	60.490944	-119.812981
6288.884711	274.576294	60.257160	-118.585625
6288.888052	273.933350	59.906490	-118.059608
6288.891376	272.939789	60.549385	-117.416718
6288.894716	272.647583	59.789597	-116.656921
6288.898047	271.829346	59.614258	-116.306259
6288.901409	271.595551	60.374050	-114.786674
6288.904712	271.361786	60.023380	-115.137352
6288.908043	271.244873	60.374050	-114.026878
6288.911380	270.718872	60.783165	-113.734665
6288.914710	270.251312	60.257160	-112.624191
6288.918042	270.251312	60.490944	-112.624191
6288.921378	269.608429	60.490944	-112.390411
6288.924709	269.491516	60.023380	-112.273529
6288.928051	268.965515	60.374050	-112.565758
6288.931381	269.023956	60.140270	-111.981293
6288.935977	268.907074	60.666275	-111.747513
6288.938909	268.673309	61.075394	-111.572182
6288.942222	268.731750	61.075394	-111.046173
6288.945598	268.264160	61.309177	-111.513733
6288.948907	268.556396	61.484509	-111.864410
6288.951817	268.614838	61.016949	-111.338402
6288.955155	268.673309	61.133839	-111.689064
6288.958467	269.023956	61.601402	-111.455284
6288.961800	268.147278	61.952072	-112.156631
6288.965144	268.790161	62.185852	-112.215080
6288.968037	269.023956	61.718292	-112.741089
6288.971372	269.549957	62.068962	-113.208649
6288.974704	270.134430	61.718292	-113.617767
6288.978039	269.842194	62.244301	-114.494446
6288.981375	270.017517	62.478085	-114.494446
6288.984707	270.426666	62.945644	-114.494446
6288.988064	270.894226	63.004089	-116.130913
6288.991373	270.952667	63.471649	-117.124489
6288.994706	271.478668	63.530098	-117.124489
6288.998040	271.770874	63.997662	-117.533600
6289.001367	273.056702	64.640564	-119.170082
6289.004701	273.290466	64.757454	-120.222092
6289.008032	273.407349	65.166565	-121.390999
6289.011386	274.108734	66.160141	-121.741676
6289.014701	274.926941	66.043251	-123.144363
6289.018035	275.102295	66.569260	-125.014618
6289.021371	276.037415	66.744598	-125.306831
6289.024695	276.914093	67.095268	-126.534187
6289.028036	277.030975	67.329048	-127.878441
6289.031383	277.498535	67.329048	-129.573349
6289.034702	278.082977	68.030396	-130.566925
6289.038030	279.661011	68.322617	-131.911163
6289.041363	280.479248	68.556396	-132.904739
6289.044693	281.531250	69.374634	-134.833435
6289.048919	283.109283	70.075974	-138.807709
6289.052321	283.693756	70.134422	-139.976624
6289.055644	285.271759	70.952660	-142.606659
6289.058952	286.206879	71.244881	-143.658676
6289.062253	287.551147	71.537109	-145.879608
6289.065115	288.194031	72.472237	-147.516068
6289.068453	288.953827	72.881355	-148.918762
6289.071784	290.122711	73.407364	-151.373474
6289.075131	291.408539	73.816483	-153.477509
6289.078449	291.993011	74.400940	-155.347748
6289.081361	292.928131	74.634720	-157.802444
6289.084693	294.272339	75.862068	-160.490936
6289.088027	295.675049	75.978958	-162.594971
6289.091385	296.610168	76.738754	-165.283463
6289.094689	298.129761	77.147865	-167.855057
6289.098024	299.123322	77.381645	-170.777313
6289.101385	301.168915	77.440094	-173.524261
6289.104712	302.104034	78.316772	-176.388077
6289.108025	303.156036	79.018112	-178.667450
6289.111363	304.383392	79.894798	-181.648163
6289.114694	305.552307	80.303917	-184.453537
6289.118035	306.721222	80.596146	-187.960251
6289.121356	308.006989	81.531265	-191.583878
6289.124694	309.818817	82.349503	-193.746353
6289.128021	311.104614	82.933960	-197.136169
6289.131355	312.565765	83.635300	-201.110458
6289.134694	313.676208	84.745766	-204.500290
6289.138023	314.962006	84.979546	-207.948563
6289.141358	316.247803	85.330215	-211.630630
6289.144692	317.884277	86.674461	-215.838699
6289.148041	318.877838	87.258911	-219.228531
6289.151359	320.572754	88.018707	-223.202805
6289.154682	321.800110	89.070717	-228.579788
6289.158022	323.144379	89.888954	-231.618927
6289.162275	325.365295	90.648743	-241.087082
6289.165537	326.884857	92.518997	-245.061371
6289.168871	328.345978	93.045006	-250.204559
6289.172206	329.924011	94.213905	-254.412628
6289.175564	331.326691	94.447693	-260.023376
6289.178509	332.670959	95.675049	-264.699005
6289.181812	333.898315	95.908829	-269.549957
6289.185129	335.184082	96.668610	-274.284058
6289.188465	336.353027	97.603737	-279.310333
6289.191347	337.463470	98.071304	-284.745758
6289.194685	338.398590	99.181763	-290.473419
6289.198022	338.983063	99.883110	-296.843964
6289.201350	340.385742	100.818237	-301.928680
6289.204684	341.496216	101.402687	-307.188782
6289.208013	342.080658	102.279366	-313.793121
6289.211349	343.015778	103.682053	-319.053192
6289.214680	344.184692	103.682053	-325.657501
6289.218020	344.769135	104.558739	-331.794250
6289.221372	345.587372	105.552307	-337.872589
6289.224679	346.171844	106.545876	-344.418488
6289.228014	347.516083	106.779655	-350.555237
6289.231349	347.106964	107.481003	-357.627136
6289.234682	347.457611	108.416130	-365.575684
6289.238011	348.334320	108.942139	-371.303314
6289.241347	347.516083	109.877266	-379.602570
6289.244681	348.217407	111.046173	-385.680878
6289.248013	348.042084	112.098190	-393.103455
6289.251344	348.275848	112.799538	-400.233795
6289.254681	347.340729	114.143776	-408.182343
6289.258014	347.632965	115.078903	-415.546478
6289.261346	346.873169	115.371132	-423.085937
6289.264711	346.580963	116.423141	-431.092926
6289.268010	346.113403	117.124489	-439.158386
6289.272641	344.827576	118.059608	-454.529510
6289.275532	342.548218	119.812981	-462.244324
6289.278892	341.320862	120.397423	-471.829315
6289.282237	340.268860	120.981888	-480.771484
6289.285604	338.573944	122.150787	-489.129150
6289.288463	337.346588	122.559906	-497.311493
6289.291825	335.417877	122.793686	-506.195221
6289.295100	332.963196	123.553482	-514.143738
6289.298436	331.209839	124.488602	-522.852112
6289.301771	328.170654	124.897720	-532.378723
6289.304675	326.300415	125.715958	-540.268860
6289.308032	323.144379	126.300407	-549.386292
6289.311338	320.046753	126.475739	-559.029846
6289.314671	316.773834	126.358856	-567.095276
6289.318003	313.383972	126.826416	-575.511414
6289.321344	309.351257	127.118645	-583.635254
6289.324670	305.786072	127.293983	-592.577454
6289.327999	301.461121	127.586212	-602.571594
6289.331337	297.253052	127.995323	-610.753967
6289.334671	293.103455	127.761543	-619.403809
6289.338004	288.486267	128.287552	-627.761536
6289.341334	283.459961	127.819992	-636.294556
6289.344722	278.667450	127.469315	-645.645813
6289.347999	272.939789	127.410873	-653.711243
6289.351361	267.212158	127.293983	-662.887207
6289.354669	261.659851	127.177086	-670.251343
6289.358003	255.230850	126.417305	-678.024536
6289.361335	249.094101	126.125076	-685.680847
6289.364675	242.372864	126.417305	-694.272400
6289.367994	236.469910	125.949738	-702.746887
6289.371332	229.105789	125.131500	-709.409729
6289.374666	222.384567	124.897720	-716.832275
6289.378000	214.494446	123.962593	-724.605530
6289.382677	198.538864	122.501457	-738.866150
6289.385632	190.298065	122.326126	-745.645813
6289.388928	182.291061	121.215668	-751.899475
6289.392250	173.758041	120.105209	-759.146667
6289.395555	165.400345	119.520744	-764.932800
6289.398845	156.107544	118.468735	-770.309753
6289.401754	146.580948	117.533600	-776.154297
6289.405095	137.931030	116.540039	-781.940369
6289.408421	128.170654	114.728226	-786.615967
6289.411757	118.176506	114.260658	-791.642334
6289.414655	108.240799	112.916420	-796.084167
6289.417997	98.246643	111.572182	-800.233765
6289.421327	87.901810	110.052597	-803.974243
6289.424661	77.381645	108.182350	-807.831665
6289.427991	67.679718	107.013443	-810.987732
6289.431381	56.808884	105.376968	-813.968445
6289.434661	45.879601	104.208061	-816.715332
6289.438023	35.359440	102.571594	-818.410278
6289.441322	24.897720	100.292229	-820.748169
6289.444659	14.436002	98.714203	-822.969055
6289.447994	3.389831	96.960846	-824.021057
6289.451330	-7.890122	94.973701	-825.073059
6289.454657	-18.644068	93.220345	-825.365234
6289.457992	-29.047340	90.940971	-825.540649
6289.461327	-40.210403	88.194038	-825.832825
6289.464655	-51.256573	86.206894	-826.066589
6289.467988	-61.835182	84.336647	-825.423706
6289.471328	-72.822914	82.057281	-823.845703
6289.474654	-83.810638	79.485680	-822.326111
6289.477987	-93.395676	76.972534	-820.163635
6289.481335	-103.623619	74.517830	-818.234924
6289.484651	-114.611343	72.355347	-815.838745
6289.487991	-124.897720	69.608414	-813.033325
6289.491321	-135.008759	67.562828	-809.935669
6289.495585	-155.406204	63.004089	-802.396301
6289.498862	-164.757462	60.257160	-798.947998
6289.502168	-174.284042	58.036240	-793.863220
6289.505500	-183.985977	55.406197	-790.181152
6289.508847	-193.337219	52.834599	-785.096436
6289.511758	-202.454712	50.789009	-781.063721
6289.515074	-211.279968	48.334305	-775.628296
6289.518469	-220.222092	45.587376	-768.673279
6289.521766	-228.404449	43.483345	-762.711853
6289.525108	-237.054352	41.262421	-756.516663
6289.527981	-244.476913	39.684395	-750.789001
6289.531318	-252.951477	36.995907	-744.009338
6289.534653	-260.490936	34.716541	-736.995911
6289.537978	-268.205750	32.670956	-729.281128
6289.541311	-275.803619	29.807129	-722.793701
6289.544648	-283.050842	27.878433	-715.663330
6289.547983	-289.012268	26.066628	-708.065491
6289.551319	-295.441284	23.670368	-700.584473
6289.554649	-302.454712	21.917007	-692.752808
6289.557980	-308.591461	20.046755	-685.154846
6289.561355	-314.143768	17.533606	-676.212769
6289.564644	-319.929871	15.546463	-667.562805
6289.567994	-325.248383	14.085330	-660.724731
6289.571315	-330.157806	12.273524	-651.256592
6289.574643	-335.710114	9.994155	-643.483337
6289.577981	-340.151947	8.299240	-634.482788
6289.581316	-344.476929	6.312099	-626.241943
6289.584645	-349.035645	4.734074	-618.585632
6289.587976	-353.126831	3.214494	-609.585022
6289.591314	-356.984222	1.694915	-601.110474
6289.594698	-360.724701	-1.811806	-592.109863
6289.597979	-364.056122	-3.156049	-583.986023
6289.601311	-367.270599	-4.850964	-575.745178
6289.604645	-370.368195	-6.838106	-566.510803
6289.609269	-375.160706	-9.059030	-549.737000
6289.612192	-377.907654	-10.929281	-541.203979
6289.615511	-380.187042	-12.565751	-533.430725
6289.618843	-382.174164	-13.793103	-525.365295
6289.622230	-383.459961	-15.312682	-516.540039
6289.625098	-385.330231	-16.715372	-508.708344
6289.628411	-387.142029	-18.118059	-500.759796
6289.631733	-388.427826	-18.994740	-492.635864
6289.635067	-389.888947	-20.105202	-485.680878
6289.638399	-390.999420	-21.507891	-476.446533
6289.641308	-391.876099	-22.209234	-467.445953
6289.644641	-392.168335	-23.202805	-460.257141
6289.648006	-393.044983	-24.430157	-452.834595
6289.651309	-393.687897	-25.482174	-444.769135
6289.654643	-394.155457	-26.183519	-437.580353
6289.657975	-394.623016	-26.943308	-429.807129
6289.661304	-394.564575	-27.936878	-423.027466
6289.664641	-394.564575	-28.696669	-414.552887
6289.667976	-394.856812	-29.865574	-408.532990
6289.671303	-394.447693	-30.508474	-401.519592
6289.674633	-394.389252	-31.209818	-394.272339
6289.677970	-394.097015	-31.735825	-387.668030
6289.681304	-394.564575	-32.437172	-381.122162
6289.684654	-393.103455	-32.846291	-373.874939
6289.687969	-392.460571	-33.372299	-367.796600
6289.691335	-392.051422	-34.248978	-360.666260
6289.694631	-391.700775	-35.125656	-354.529510
6289.697977	-390.181183	-35.242550	-347.983643
6289.701302	-389.479828	-35.593220	-342.139099
6289.704634	-388.369385	-36.353008	-335.768555
6289.707965	-387.668030	-36.762127	-329.456451
6289.711297	-386.732910	-37.463470	-324.371704
6289.714632	-385.973114	-37.229691	-319.170074
6289.717965	-384.921112	-38.106369	-313.676208
6289.722172	-382.641724	-39.158386	-301.928680
6289.725493	-380.771484	-39.684395	-297.369965
6289.728898	-380.011688	-39.567505	-291.934540
6289.732242	-379.368774	-40.327293	-287.551147
6289.735100	-377.849213	-40.444183	-282.174164
6289.738393	-376.446533	-41.145531	-277.557007
6289.741739	-375.452942	-41.379311	-272.822906
6289.745060	-373.465790	-41.437756	-267.796600
6289.748382	-372.296906	-41.613094	-263.588562
6289.751295	-371.478668	-41.671539	-260.140289
6289.754629	-369.959106	-42.372883	-255.756882
6289.757962	-368.907074	-42.898891	-251.548798
6289.761291	-367.679718	-42.840446	-248.158981
6289.764630	-366.627686	-42.840446	-243.950912
6289.767961	-365.283478	-42.840446	-239.742859
6289.771298	-363.237885	-43.249561	-236.703674
6289.774625	-362.127411	-43.658680	-233.313843
6289.778004	-360.783173	-43.658680	-229.573349
6289.781305	-359.205139	-44.476913	-226.651077
6289.784627	-357.685577	-44.184689	-222.852142
6289.787957	-356.165985	-44.360023	-219.345398
6289.791286	-355.289307	-44.769142	-216.540024
6289.794625	-353.535950	-44.476913	-213.734650
6289.797960	-352.367035	-44.418468	-210.695511
6289.801292	-350.789032	-44.769142	-207.539444
6289.804620	-349.853882	-45.178257	-204.967850
6289.807956	-348.684967	-44.944477	-202.162476
6289.811294	-347.691406	-43.950905	-199.298660
6289.814621	-346.054932	-44.301579	-196.493286
6289.817951	-345.412048	-44.593803	-193.512573
6289.821312	-344.418488	-44.593803	-190.707184
6289.824620	-342.665100	-44.827587	-188.135590
6289.827952	-341.729980	-44.827587	-186.206894
6289.832214	-339.567505	-45.178257	-181.589706
6289.835549	-338.690826	-45.061367	-179.777908
6289.838896	-337.288147	-44.886032	-177.849213
6289.842138	-336.879028	-44.710697	-174.985382
6289.845459	-336.353027	-45.236702	-173.816483
6289.848377	-334.774994	-45.002922	-171.537109
6289.851715	-333.664520	-45.295151	-169.842194
6289.855040	-332.378723	-45.996494	-167.270599
6289.858396	-332.261810	-45.762711	-166.160141
6289.861731	-331.151367	-45.879601	-164.582123
6289.864653	-330.450043	-45.996494	-163.296326
6289.867949	-329.631805	-45.879601	-160.900055
6289.871306	-328.462891	-46.347164	-159.380478
6289.874615	-328.053772	-46.171829	-158.620697
6289.877947	-326.709534	-46.230274	-156.984222
6289.881283	-326.300415	-46.171829	-155.698425
6289.884613	-325.540619	-46.522503	-156.049103
6289.887950	-324.839294	-46.580948	-154.237289
6289.891279	-324.897705	-46.580948	-153.419052
6289.894617	-324.079498	-47.106953	-152.308594
6289.897950	-323.845703	-46.639393	-152.074814
6289.901279	-322.910583	-47.223846	-150.730560
6289.904618	-322.618347	-47.106953	-149.795441
6289.907945	-322.209229	-47.399181	-149.795441
6289.911281	-321.975433	-47.457626	-149.503220
6289.914617	-321.683228	-47.691406	-148.392746
6289.917947	-321.274109	-47.749855	-147.223846
6289.921280	-321.741669	-47.749855	-147.574524
6289.924611	-321.040314	-47.749855	-146.873169
6289.927945	-320.923462	-47.749855	-147.223846
6289.931279	-320.689667	-47.866745	-147.223846
6289.934610	-320.631226	-48.100525	-146.288712
6289.937942	-320.163666	-48.100525	-145.996506
6289.941304	-319.696106	-48.626534	-145.645828
6289.945875	-319.812958	-48.626534	-145.938049
6289.948790	-319.462311	-48.801868	-146.230286
6289.952176	-319.637634	-48.509644	-146.580948
6289.955481	-319.520752	-49.035652	-146.522491
6289.958422	-319.345398	-48.801868	-146.054932
6289.961728	-320.514313	-49.561657	-146.230286
6289.965060	-320.222107	-49.210987	-146.230286
6289.968388	-320.046753	-49.327877	-146.873169
6289.971703	-319.754517	-49.795441	-145.821152
6289.975024	-320.923462	-49.795441	-147.574524
6289.977936	-320.046753	-50.029224	-147.457626
6289.981272	-320.923462	-49.503212	-147.983627
6289.984602	-321.098785	-49.444767	-148.860306
6289.987936	-321.040314	-50.146114	-149.269440
6289.991277	-321.332550	-49.736996	-149.853882
6289.994609	-321.800110	-49.853886	-149.853882
6289.997933	-322.442993	-50.321449	-151.081238
6290.001287	-322.910583	-50.555229	-152.834595
6290.004597	-323.202789	-49.912331	-153.652832
6290.007939	-324.137939	-50.847458	-155.055527
6290.011267	-324.722382	-50.672119	-156.165985
6290.014597	-325.774414	-51.022793	-157.101105
6290.017937	-326.300415	-51.315022	-157.685562
6290.021267	-326.125061	-51.899475	-159.088257
6290.024595	-327.235535	-52.074806	-160.140259
6290.027991	-327.936890	-52.250145	-161.659851
6290.031278	-328.287567	-52.542370	-163.413208
6290.034606	-329.222687	-52.659260	-165.400345
6290.037972	-330.099365	-53.243713	-166.803040
6290.041261	-331.209839	-53.302162	-168.439514
6290.044611	-331.735840	-53.302162	-169.959091
6290.047931	-332.612518	-53.535946	-171.595566
6290.051267	-333.021606	-54.120399	-173.816483
6290.054599	-334.132080	-54.061951	-175.394516
6290.058804	-336.586792	-54.061951	-179.310349
6290.062157	-337.346588	-54.529510	-182.232620
6290.065466	-338.632355	-54.529510	-184.628876
6290.068867	-339.275299	-55.055523	-186.499115
6290.072235	-340.093506	-55.464642	-188.486267
6290.075053	-341.320862	-56.049095	-190.824081
6290.078352	-342.256012	-55.698425	-192.752777
6290.081729	-343.834015	-55.990646	-195.675034
6290.085014	-344.886047	-56.282879	-197.895966
6290.088354	-346.054932	-56.516659	-200.876694
6290.091257	-347.749847	-56.808884	-202.805374
6290.094593	-348.509644	-56.867332	-206.487442
6290.097922	-349.853882	-57.393337	-210.052612
6290.101258	-350.789032	-57.393337	-212.799530
6290.104593	-351.724152	-57.568676	-215.955597
6290.107923	-352.951477	-57.568676	-219.228531
6290.111263	-354.471069	-57.919346	-222.384567
6290.114591	-355.347748	-58.270020	-226.475739
6290.117920	-356.750427	-58.270020	-229.398010
6290.121279	-358.036224	-58.036240	-233.080078
6290.124606	-359.614258	-58.854473	-236.995911
6290.127919	-361.250732	-59.497368	-240.444183
6290.131263	-362.361206	-59.789597	-244.360016
6290.134595	-363.120972	-59.497368	-248.100525
6290.137920	-365.108124	-59.497368	-251.841019
6290.141254	-366.744598	-59.789597	-255.639984
6290.144594	-368.030396	-60.490944	-260.549377
6290.147918	-369.433075	-60.549385	-264.757446
6290.151255	-370.485077	-61.075394	-269.140869
6290.154583	-372.355347	-61.542957	-273.115143
6290.157926	-373.173584	-61.250729	-278.842773
6290.161256	-374.400940	-62.185852	-283.459961
6290.164587	-375.452942	-63.062538	-288.778503
6290.167916	-377.030975	-62.887199	-293.512573
6290.172171	-378.667450	-62.887199	-303.565155
6290.175510	-380.537689	-63.179428	-308.708344
6290.178845	-381.180603	-63.471649	-314.728241
6290.182100	-382.583282	-63.588543	-319.345398
6290.185433	-383.576843	-63.939220	-325.423706
6290.188340	-384.278198	-64.114555	-332.261810
6290.191680	-385.563995	-64.523674	-337.288147
6290.195007	-386.674438	-64.231445	-344.126251
6290.198360	-387.901794	-64.231445	-349.561676
6290.201698	-388.310944	-64.406784	-356.049072
6290.204584	-389.129150	-64.932785	-363.179413
6290.207919	-389.947388	-64.582115	-368.381073
6290.211243	-390.882507	-65.108124	-374.810059
6290.214617	-390.882507	-64.815895	-382.407959
6290.217917	-391.233215	-64.874344	-388.720032
6290.221250	-392.109863	-65.166565	-395.207489
6290.224576	-392.577423	-64.874344	-402.630035
6290.227914	-392.460571	-64.523674	-410.227905
6290.231250	-393.103455	-64.640564	-417.241394
6290.234576	-392.928131	-64.699005	-424.371704
6290.237916	-393.103455	-64.173004	-431.677399
6290.241267	-392.928131	-64.114555	-439.801270
6290.244579	-392.460571	-64.114555	-447.925171
6290.247912	-392.577423	-63.296318	-455.756866
6290.251247	-391.934540	-63.822330	-462.770325
6290.254575	-391.466980	-63.120979	-471.011108
6290.257910	-390.940979	-62.887199	-480.070129
6290.261249	-389.713623	-62.770306	-488.427826
6290.264581	-388.427826	-61.893631	-497.545288
6290.267906	-387.551147	-62.127411	-505.084747
6290.271261	-386.557587	-61.484509	-513.150208
6290.274579	-384.804199	-60.666275	-521.449402
6290.277907	-383.167755	-60.198711	-531.034485
6290.281246	-381.648163	-60.257160	-538.573914
6290.285853	-377.498535	-59.322037	-556.282837
6290.288762	-375.219177	-59.205143	-564.874390
6290.292085	-372.647583	-58.386909	-573.816467
6290.295454	-370.017517	-58.445351	-583.167725
