time (s)	det(V)
6287.903490	0.076566	
6287.905112	0.062838	
6287.906725	0.074190	
6287.908363	0.053830	
6287.909968	0.051136	
6287.911645	0.057935	
6287.913208	0.057343	
6287.914908	0.048183	
6287.916462	0.054463	
6287.918160	0.046148	
6287.919714	0.028710	
6287.921417	0.016351	
6287.922953	0.018861	
6287.924669	0.021161	
6287.926172	-0.005869	
6287.927734	-0.008153	
6287.929226	-0.000620	
6287.930805	-0.000137	
6287.932325	-0.007191	
6287.933862	-0.004500	
6287.935482	-0.002538	
6287.936979	-0.023433	
6287.938633	-0.037999	
6287.940137	-0.033189	
6287.941795	-0.047361	
6287.943290	-0.057762	
6287.944993	-0.051752	
6287.946469	-0.044674	
6287.948206	-0.058109	
6287.949674	-0.058415	
6287.951366	-0.055381	
6287.952849	-0.062165	
6287.954552	-0.080607	
6287.956038	-0.083555	
6287.957724	-0.087676	
6287.959209	-0.098251	
6287.960945	-0.102283	
6287.962463	-0.095423	
6287.964212	-0.102287	
6287.965730	-0.109196	
6287.967451	-0.105131	
6287.968974	-0.108680	
6287.970686	-0.128963	
6287.972224	-0.140560	
6287.973938	-0.136262	
6287.975495	-0.146921	
6287.977177	-0.157733	
6287.978741	-0.153785	
6287.980411	-0.152367	
6287.981993	-0.163099	
6287.983648	-0.158015	
6287.985235	-0.152524	
6287.986854	-0.173568	
6287.988481	-0.199921	
6287.990078	-0.198721	
6287.991735	-0.199591	
6287.993320	-0.212522	
6287.994969	-0.212909	
6287.996560	-0.208735	
6287.998241	-0.221022	
6287.999818	-0.220696	
6288.001523	-0.220405	
6288.003072	-0.231790	
6288.004779	-0.251178	
6288.006332	-0.259182	
6288.008048	-0.269160	
6288.009569	-0.271303	
6288.011308	-0.273253	
6288.012808	-0.277765	
6288.014582	-0.293286	
6288.016065	-0.287211	
6288.017852	-0.288855	
6288.019331	-0.297379	
6288.021105	-0.314785	
6288.022579	-0.334536	
6288.024365	-0.341328	
6288.025858	-0.355511	
6288.027630	-0.359483	
6288.029120	-0.353038	
6288.030872	-0.365699	
6288.032395	-0.366364	
6288.034141	-0.372660	
6288.035661	-0.375601	
6288.037374	-0.398788	
6288.038908	-0.415735	
6288.040403	-0.421246	
6288.042051	-0.435047	
6288.043534	-0.435220	
6288.045172	-0.431864	
6288.046697	-0.437049	
6288.048321	-0.450241	
6288.049803	-0.452566	
6288.051457	-0.457194	
6288.052950	-0.479197	
6288.054584	-0.495499	
6288.056089	-0.502545	
6288.057806	-0.516556	
6288.059292	-0.536842	
6288.060977	-0.544963	
6288.062463	-0.542305	
6288.064132	-0.558511	
6288.065654	-0.566962	
6288.067287	-0.566700	
6288.068837	-0.573504	
6288.070521	-0.603378	
6288.072082	-0.619229	
6288.073723	-0.628768	
6288.075317	-0.650795	
6288.076969	-0.664834	
6288.078558	-0.667783	
6288.080205	-0.681177	
6288.081819	-0.697335	
6288.083443	-0.697931	
6288.085109	-0.715365	
6288.086693	-0.743346	
6288.088362	-0.768044	
6288.089951	-0.771508	
6288.091614	-0.796496	
6288.093198	-0.822301	
6288.094862	-0.833258	
6288.096425	-0.839852	
6288.098146	-0.861940	
6288.099691	-0.876071	
6288.101407	-0.883709	
6288.102927	-0.910763	
6288.104654	-0.942985	
6288.106141	-0.953197	
6288.107912	-0.978064	
6288.109401	-1.007431	
6288.111192	-1.030287	
6288.112672	-1.033607	
6288.114468	-1.057233	
6288.115948	-1.076520	
6288.117692	-1.092629	
6288.119178	-1.108835	
6288.120924	-1.155363	
6288.122429	-1.175101	
6288.124139	-1.193354	
6288.125669	-1.229967	
6288.127399	-1.243506	
6288.128930	-1.253464	
6288.130637	-1.277775	
6288.132180	-1.309889	
6288.133870	-1.320975	
6288.135443	-1.341878	
6288.137129	-1.387317	
6288.138699	-1.416317	
6288.140355	-1.444532	
6288.141939	-1.473544	
6288.143564	-1.504529	
6288.145174	-1.523293	
6288.146816	-1.540132	
6288.148450	-1.574078	
6288.149962	-1.590989	
6288.151590	-1.608947	
6288.153065	-1.623627	
6288.154709	-1.625939	
6288.156189	-1.626052	
6288.157832	-1.626064	
6288.159317	-1.626128	
6288.160936	-1.626060	
6288.162457	-1.626124	
6288.164030	-1.626015	
6288.165586	-1.626144	
6288.167190	-1.625919	
6288.168764	-1.626080	
6288.170345	-1.626015	
6288.171949	-1.626144	
6288.173498	-1.626007	
6288.175133	-1.626035	
6288.176643	-1.625999	
6288.178322	-1.626209	
6288.179809	-1.625955	
6288.181530	-1.626128	
6288.183101	-1.626019	
6288.184811	-1.626104	
6288.186350	-1.625991	
6288.188057	-1.626108	
6288.189600	-1.625955	
6288.191332	-1.626040	
6288.192838	-1.626104	
6288.194578	-1.626064	
6288.196068	-1.626040	
6288.197850	-1.626056	
6288.199334	-1.626027	
6288.201128	-1.626011	
6288.202611	-1.626132	
6288.204383	-1.626132	
6288.205864	-1.626068	
6288.207637	-1.626040	
6288.209141	-1.626023	
6288.210899	-1.626100	
6288.212410	-1.626128	
6288.214148	-1.626019	
6288.215661	-1.626084	
6288.217379	-1.626019	
6288.218916	-1.626060	
6288.220616	-1.626007	
6288.222169	-1.626253	
6288.223866	-1.626044	
6288.225443	-1.626140	
6288.227117	-1.626052	
6288.228687	-1.626152	
6288.230357	-1.626060	
6288.231929	-1.626161	
6288.233584	-1.626056	
6288.235190	-1.626185	
6288.236805	-1.625983	
6288.238439	-1.626092	
6288.240053	-1.625995	
6288.241705	-1.626068	
6288.243312	-1.625931	
6288.244964	-1.626092	
6288.246554	-1.626052	
6288.248248	-1.626124	
6288.249803	-1.626052	
6288.251507	-1.626253	
6288.253048	-1.626035	
6288.254753	-1.626140	
6288.256305	-1.626027	
6288.258004	-1.626092	
6288.259527	-1.626003	
6288.261282	-1.626152	
6288.262773	-1.626181	
6288.264335	-1.626120	
6288.265832	-1.626148	
6288.267420	-1.626072	
6288.268958	-1.626128	
6288.270495	-1.626164	
6288.272099	-1.626245	
6288.273597	-1.626172	
6288.275224	-1.626193	
6288.276747	-1.626144	
6288.278380	-1.626068	
6288.279851	-1.626128	
6288.281578	-1.626213	
6288.283052	-1.626156	
6288.284770	-1.626132	
6288.286253	-1.626120	
6288.287939	-1.626076	
6288.289416	-1.626136	
6288.291133	-1.626156	
6288.292612	-1.626205	
6288.294384	-1.626176	
6288.295877	-1.626104	
6288.297655	-1.626080	
6288.299135	-1.626209	
6288.300892	-1.626116	
6288.302397	-1.626193	
6288.304142	-1.626072	
6288.305658	-1.626132	
6288.307384	-1.626040	
6288.308926	-1.626100	
6288.310643	-1.626160	
6288.312193	-1.626116	
6288.313906	-1.626044	
6288.315453	-1.626160	
6288.317140	-1.626011	
6288.318700	-1.626120	
6288.320377	-1.626048	
6288.321974	-1.626221	
6288.323609	-1.626007	
6288.325226	-1.626072	
6288.326862	-1.626048	
6288.328460	-1.626136	
6288.330081	-1.626023	
6288.331762	-1.626092	
6288.333345	-1.625983	
6288.335011	-1.626080	
6288.336599	-1.626032	
6288.338278	-1.626072	
6288.339863	-1.626040	
6288.341546	-1.626128	
6288.343113	-1.626027	
6288.344798	-1.626132	
6288.346345	-1.626019	
6288.348060	-1.626144	
6288.349597	-1.626128	
6288.351317	-1.626076	
6288.352818	-1.626052	
6288.354581	-1.626164	
6288.356070	-1.625987	
6288.357840	-1.626112	
6288.359330	-1.626064	
6288.361110	-1.626092	
6288.362586	-1.626185	
6288.364354	-1.626052	
6288.365839	-1.626048	
6288.367575	-1.626068	
6288.369081	-1.626088	
6288.370815	-1.625999	
6288.372337	-1.626100	
6288.374059	-1.625995	
6288.375592	-1.626128	
6288.377114	-1.626064	
6288.378737	-1.626104	
6288.380235	-1.626044	
6288.381873	-1.626096	
6288.383389	-1.626116	
6288.385024	-1.626144	
6288.386514	-1.626112	
6288.388152	-1.626136	
6288.389635	-1.626176	
6288.391278	-1.626060	
6288.392765	-1.626168	
6288.394455	-1.625923	
6288.395935	-1.625036	
6288.397607	-1.563395	
6288.399095	-1.478152	
6288.400763	-1.401288	
6288.402286	-1.321019	
6288.403928	-1.258814	
6288.405486	-1.195517	
6288.407184	-1.119607	
6288.408752	-1.053148	
6288.410424	-0.981895	
6288.411999	-0.892813	
6288.413661	-0.809076	
6288.415244	-0.739882	
6288.416883	-0.653643	
6288.418489	-0.568263	
6288.420112	-0.498976	
6288.421746	-0.428492	
6288.423339	-0.358343	
6288.425004	-0.292388	
6288.426602	-0.215161	
6288.428251	-0.131086	
6288.429838	-0.048795	
6288.431562	0.027324	
6288.433143	0.113393	
6288.434851	0.201267	
6288.436415	0.277221	
6288.438121	0.345590	
6288.439672	0.416923	
6288.441359	0.499133	
6288.442912	0.567900	
6288.444619	0.647472	
6288.446102	0.733456	
6288.447868	0.808677	
6288.449352	0.888917	
6288.451110	0.988824	
6288.452596	1.065124	
6288.454364	1.125327	
6288.455848	1.197358	
6288.457615	1.268035	
6288.459110	1.326921	
6288.460861	1.402021	
6288.462371	1.491667	
6288.464107	1.557006	
6288.465630	1.607131	
6288.467345	1.628561	
6288.468880	1.629137	
6288.470593	1.629182	
6288.472150	1.629057	
6288.473845	1.629234	
6288.475406	1.629037	
6288.477083	1.629194	
6288.478647	1.629105	
6288.480306	1.629137	
6288.481885	1.629153	
6288.483538	1.629246	
6288.485150	1.629178	
6288.486669	1.629174	
6288.488312	1.629049	
6288.489788	1.629157	
6288.491443	1.629214	
6288.492918	1.629109	
6288.494566	1.629258	
6288.496052	1.629101	
6288.497680	1.629109	
6288.499183	1.629222	
6288.500766	1.629206	
6288.502303	1.629117	
6288.503937	1.629169	
6288.505488	1.629117	
6288.507101	1.629238	
6288.508683	1.629061	
6288.510283	1.629222	
6288.511897	1.629117	
6288.513453	1.629161	
6288.515079	1.629137	
6288.516574	1.629202	
6288.518294	1.629141	
6288.519862	1.629234	
6288.521552	1.629097	
6288.523118	1.629190	
6288.524808	1.629149	
6288.526371	1.629182	
6288.528046	1.629057	
6288.529617	1.629089	
6288.531345	1.629061	
6288.532864	1.629254	
6288.534606	1.629125	
6288.536094	1.629174	
6288.537867	1.629174	
6288.539346	1.629162	
6288.541118	1.629202	
6288.542605	1.629186	
6288.544406	1.629149	
6288.545888	1.629186	
6288.547664	1.629214	
6288.549150	1.629182	
6288.550912	1.629206	
6288.552418	1.629153	
6288.554178	1.629250	
6288.555690	1.629149	
6288.557442	1.629222	
6288.558956	1.629077	
6288.560677	1.629186	
6288.562207	1.629206	
6288.563909	1.629206	
6288.565450	1.629105	
6288.567129	1.629210	
6288.568692	1.629157	
6288.570348	1.629206	
6288.571942	1.629105	
6288.573590	1.629254	
6288.575190	1.629113	
6288.576823	1.629278	
6288.578413	1.629137	
6288.580048	1.629318	
6288.581737	1.629097	
6288.583326	1.629254	
6288.584994	1.629020	
6288.586586	1.629371	
6288.588260	1.629141	
6288.589852	1.629250	
6288.591520	1.629073	
6288.593091	1.629174	
6288.594783	1.629073	
6288.596334	1.629153	
6288.598057	1.629125	
6288.599538	1.629133	
6288.601161	1.629162	
6288.602644	1.629105	
6288.604283	1.629137	
6288.605797	1.629129	
6288.607364	1.629254	
6288.608916	1.629081	
6288.610451	1.629153	
6288.612066	1.629117	
6288.613558	1.629097	
6288.615192	1.629081	
6288.616732	1.629121	
6288.618398	1.629166	
6288.619895	1.629186	
6288.621587	1.629129	
6288.623066	1.629226	
6288.624785	1.629174	
6288.626268	1.629049	
6288.627990	1.629145	
6288.629520	1.629077	
6288.631258	1.629206	
6288.632746	1.629158	
6288.634526	1.629242	
6288.636007	1.629282	
6288.637783	1.629161	
6288.639269	1.629174	
6288.641056	1.629230	
6288.642533	1.629113	
6288.644307	1.629194	
6288.645790	1.629242	
6288.647528	1.629182	
6288.649032	1.629182	
6288.650773	1.629190	
6288.652289	1.629077	
6288.654024	1.629146	
6288.655563	1.629153	
6288.657289	1.629198	
6288.658839	1.629109	
6288.660540	1.629206	
6288.662095	1.629145	
6288.663769	1.629246	
6288.665337	1.629097	
6288.667014	1.629190	
6288.668593	1.629101	
6288.670225	1.629161	
6288.671835	1.629182	
6288.673480	1.629210	
6288.675074	1.629085	
6288.676699	1.629274	
6288.678356	1.629045	
6288.679941	1.629238	
6288.681613	1.629194	
6288.683192	1.629157	
6288.684879	1.629153	
6288.686461	1.629166	
6288.688130	1.629206	
6288.689689	1.629117	
6288.691382	1.629210	
6288.692937	1.629170	
6288.694648	1.629137	
6288.696160	1.629190	
6288.697903	1.629117	
6288.699382	1.629214	
6288.701147	1.629037	
6288.702630	1.629133	
6288.704404	1.629202	
6288.705889	1.628892	
6288.707669	1.627304	
6288.709179	1.593797	
6288.710674	1.536615	
6288.712252	1.521585	
6288.713792	1.501420	
6288.715392	1.464722	
6288.716890	1.443504	
6288.718521	1.424954	
6288.720046	1.391801	
6288.721708	1.355594	
6288.723188	1.338192	
6288.724822	1.300459	
6288.726289	1.279314	
6288.728011	1.246769	
6288.729494	1.234849	
6288.731188	1.221769	
6288.732669	1.202631	
6288.734378	1.186614	
6288.735854	1.172886	
6288.737535	1.130693	
6288.739047	1.111035	
6288.740693	1.080247	
6288.742236	1.050465	
6288.743964	1.027818	
6288.745506	1.030142	
6288.747213	1.007020	
6288.748762	0.990673	
6288.750455	0.973907	
6288.752023	0.972118	
6288.753696	0.936045	
6288.755295	0.920097	
6288.756963	0.893969	
6288.758544	0.872707	
6288.760200	0.847240	
6288.761804	0.838503	
6288.763437	0.834225	
6288.765057	0.807034	
6288.766660	0.803726	
6288.768329	0.801007	
6288.769915	0.771862	
6288.771603	0.751660	
6288.773206	0.740458	
6288.774879	0.717814	
6288.776461	0.699953	
6288.778156	0.699715	
6288.779706	0.689902	
6288.781400	0.677600	
6288.782934	0.664274	
6288.784641	0.659009	
6288.786153	0.651541	
6288.787907	0.623713	
6288.789406	0.606979	
6288.791178	0.590318	
6288.792658	0.573230	
6288.794452	0.557520	
6288.795932	0.574326	
6288.797706	0.561471	
6288.799185	0.545277	
6288.800961	0.540919	
6288.802447	0.533386	
6288.804196	0.508358	
6288.805709	0.494907	
6288.807465	0.479390	
6288.808976	0.471551	
6288.810705	0.451981	
6288.812223	0.462419	
6288.813932	0.458133	
6288.815475	0.445182	
6288.817166	0.433919	
6288.818730	0.441012	
6288.820410	0.417479	
6288.822001	0.411827	
6288.823498	0.397337	
6288.825143	0.397039	
6288.826676	0.375339	
6288.828317	0.365949	
6288.829806	0.377035	
6288.831463	0.367149	
6288.832946	0.357103	
6288.834590	0.353916	
6288.836069	0.355008	
6288.837702	0.322918	
6288.839178	0.317206	
6288.840858	0.314370	
6288.842360	0.290192	
6288.844010	0.282216	
6288.845538	0.287912	
6288.847174	0.292166	
6288.848739	0.278244	
6288.850332	0.280133	
6288.851934	0.284746	
6288.853486	0.263049	
6288.855097	0.243262	
6288.856724	0.240591	
6288.858353	0.233796	
6288.859979	0.217831	
6288.861641	0.217465	
6288.863250	0.227612	
6288.864911	0.216337	
6288.866493	0.209082	
6288.868187	0.219596	
6288.869760	0.205259	
6288.871440	0.178592	
6288.873004	0.182531	
6288.874703	0.170918	
6288.876266	0.167405	
6288.877983	0.162704	
6288.879513	0.162096	
6288.881248	0.155558	
6288.882747	0.151795	
6288.884514	0.156452	
6288.885998	0.152170	
6288.887776	0.135408	
6288.889260	0.120527	
6288.891051	0.125224	
6288.892532	0.117015	
6288.894336	0.108056	
6288.895816	0.116414	
6288.897578	0.116862	
6288.899068	0.113164	
6288.900800	0.122582	
6288.902312	0.120028	
6288.904056	0.085187	
6288.905576	0.093759	
6288.907290	0.091205	
6288.908816	0.072139	
6288.910522	0.067293	
6288.912070	0.068296	
6288.913764	0.078468	
6288.915331	0.063063	
6288.917004	0.075551	
6288.918586	0.080901	
6288.920249	0.061263	
6288.921844	0.045951	
6288.923495	0.052340	
6288.925090	0.039586	
6288.926718	0.030071	
6288.928354	0.032299	
6288.929946	0.036484	
6288.931623	0.030059	
6288.933217	0.039284	
6288.934874	0.039981	
6288.936355	0.039099	
6288.937925	0.017104	
6288.939418	0.019022	
6288.941040	0.006623	
6288.942536	-0.011396	
6288.944146	-0.020935	
6288.945666	-0.011021	
6288.947223	-0.005120	
6288.948777	-0.008484	
6288.950262	-0.006631	
6288.951904	-0.010764	
6288.953476	-0.019831	
6288.955081	-0.042108	
6288.956600	-0.037709	
6288.958271	-0.042040	
6288.959755	-0.054185	
6288.961485	-0.058274	
6288.962956	-0.049282	
6288.964685	-0.057476	
6288.966172	-0.059696	
6288.967872	-0.057182	
6288.969349	-0.055083	
6288.971112	-0.077034	
6288.972598	-0.083995	
6288.974386	-0.084619	
6288.975874	-0.100897	
6288.977672	-0.108374	
6288.979155	-0.099931	
6288.980934	-0.096696	
6288.982426	-0.106565	
6288.984170	-0.101812	
6288.985672	-0.109059	
6288.987397	-0.129148	
6288.988927	-0.135404	
6288.990626	-0.133474	
6288.992165	-0.142744	
6288.993873	-0.155199	
6288.995422	-0.153858	
6288.997111	-0.148415	
6288.998674	-0.161689	
6289.000355	-0.160553	
6289.001929	-0.157511	
6289.003586	-0.171683	
6289.005184	-0.186866	
6289.006838	-0.189295	
6289.008435	-0.196820	
6289.010063	-0.212945	
6289.011672	-0.212143	
6289.013278	-0.202991	
6289.014929	-0.213457	
6289.016508	-0.216393	
6289.018184	-0.217292	
6289.019749	-0.224446	
6289.021440	-0.237151	
6289.023011	-0.242896	
6289.024679	-0.254272	
6289.026225	-0.264278	
6289.027940	-0.272685	
6289.029447	-0.269027	
6289.031215	-0.272580	
6289.032696	-0.276846	
6289.034484	-0.277394	
6289.035967	-0.283328	
6289.037726	-0.302293	
6289.039209	-0.304666	
6289.040988	-0.310974	
6289.042478	-0.328836	
6289.044244	-0.336365	
6289.045727	-0.337553	
6289.047468	-0.333114	
6289.048977	-0.344623	
6289.050531	-0.337581	
6289.052142	-0.342403	
6289.053626	-0.365546	
6289.055284	-0.382940	
6289.056772	-0.376422	
6289.058400	-0.394050	
6289.059921	-0.409733	
6289.061560	-0.408983	
6289.063035	-0.405467	
6289.064672	-0.415006	
6289.066151	-0.417519	
6289.067850	-0.418828	
6289.069333	-0.425201	
6289.071035	-0.447567	
6289.072526	-0.459188	
6289.074230	-0.469815	
6289.075731	-0.486951	
6289.077405	-0.499403	
6289.078921	-0.491556	
6289.080574	-0.500632	
6289.082113	-0.516008	
6289.083808	-0.520552	
6289.085376	-0.527420	
6289.087043	-0.551602	
6289.088614	-0.566817	
6289.090263	-0.574475	
6289.091858	-0.592820	
6289.093498	-0.610387	
6289.095104	-0.615886	
6289.096750	-0.619391	
6289.098359	-0.637179	
6289.099984	-0.646533	
6289.101647	-0.654441	
6289.103237	-0.674425	
6289.104910	-0.702982	
6289.106490	-0.710692	
6289.108169	-0.731978	
6289.109753	-0.755145	
6289.111421	-0.764704	
6289.112987	-0.765574	
6289.114680	-0.783319	
6289.116218	-0.805861	
6289.117955	-0.812661	
6289.119480	-0.826108	
6289.121220	-0.863434	
6289.122709	-0.878770	
6289.124471	-0.901627	
6289.125960	-0.921454	
6289.127743	-0.944222	
6289.129218	-0.949177	
6289.131001	-0.968005	
6289.132478	-0.991913	
6289.134254	-1.003298	
6289.135747	-1.015886	
6289.137478	-1.049937	
6289.138980	-1.081527	
6289.140719	-1.098551	
6289.142244	-1.120534	
6289.143975	-1.151093	
6289.145510	-1.168422	
6289.147204	-1.178823	
6289.148748	-1.202325	
6289.150424	-1.223014	
6289.151988	-1.236086	
6289.153641	-1.264143	
6289.155214	-1.299617	
6289.156853	-1.322147	
6289.158458	-1.352819	
6289.160088	-1.381162	
6289.161704	-1.404015	
6289.163233	-1.418670	
6289.164868	-1.447194	
6289.166358	-1.460673	
6289.168024	-1.490418	
6289.169502	-1.501669	
6289.171149	-1.541521	
6289.172634	-1.579351	
6289.174267	-1.598055	
6289.175754	-1.617528	
6289.177341	-1.625693	
6289.178884	-1.626052	
6289.180525	-1.626003	
6289.182090	-1.626048	
6289.183688	-1.626060	
6289.185277	-1.626068	
6289.186857	-1.626056	
6289.188482	-1.626092	
6289.190031	-1.626003	
6289.191669	-1.626160	
6289.193275	-1.626011	
6289.194942	-1.626140	
6289.196553	-1.626031	
6289.198222	-1.626189	
6289.199788	-1.625983	
6289.201468	-1.626128	
6289.203020	-1.626072	
6289.204717	-1.626023	
6289.206273	-1.626011	
6289.207990	-1.626027	
6289.209525	-1.626035	
6289.211247	-1.626068	
6289.212784	-1.625995	
6289.214529	-1.626064	
6289.216009	-1.626060	
6289.217781	-1.626096	
6289.219273	-1.626100	
6289.221033	-1.626068	
6289.222516	-1.626104	
6289.224273	-1.626060	
6289.225762	-1.626084	
6289.227538	-1.626088	
6289.229022	-1.626112	
6289.230792	-1.626044	
6289.232297	-1.626108	
6289.234010	-1.626068	
6289.235532	-1.626136	
6289.237246	-1.626052	
6289.238795	-1.626124	
6289.240523	-1.626011	
6289.242076	-1.626116	
6289.243762	-1.626023	
6289.245326	-1.626080	
6289.247009	-1.626088	
6289.248596	-1.626173	
6289.250264	-1.626064	
6289.251855	-1.626096	
6289.253479	-1.626031	
6289.255092	-1.626116	
6289.256721	-1.625939	
6289.258329	-1.626185	
6289.259941	-1.626040	
6289.261563	-1.626092	
6289.263157	-1.625963	
6289.264843	-1.626076	
6289.266406	-1.625975	
6289.268107	-1.626209	
6289.269662	-1.626084	
6289.271359	-1.626140	
6289.272844	-1.626193	
6289.274400	-1.626124	
6289.275918	-1.626128	
6289.277525	-1.626140	
6289.279042	-1.626112	
6289.280611	-1.626044	
6289.282149	-1.626160	
6289.283658	-1.626120	
6289.285298	-1.626132	
6289.286790	-1.626076	
6289.288427	-1.626132	
6289.289969	-1.626084	
6289.291631	-1.626172	
6289.293126	-1.626027	
6289.294830	-1.626201	
6289.296315	-1.626096	
6289.298045	-1.626164	
6289.299517	-1.626092	
6289.301234	-1.626172	
6289.302717	-1.626217	
6289.304428	-1.626092	
6289.305911	-1.626144	
6289.307662	-1.626124	
6289.309148	-1.626128	
6289.310902	-1.626112	
6289.312407	-1.626184	
6289.314160	-1.626124	
6289.315663	-1.626144	
6289.317407	-1.626092	
6289.318917	-1.626156	
6289.320632	-1.626052	
6289.322164	-1.626144	
6289.323869	-1.626019	
6289.325422	-1.626112	
6289.327132	-1.626023	
6289.328693	-1.626245	
6289.330365	-1.626132	
6289.331940	-1.626140	
6289.333612	-1.626032	
6289.335189	-1.626168	
6289.336834	-1.626060	
6289.338436	-1.626193	
6289.340054	-1.626096	
6289.341664	-1.626148	
6289.343286	-1.626048	
6289.344940	-1.626189	
6289.346519	-1.626040	
6289.348174	-1.626136	
6289.349766	-1.626019	
6289.351473	-1.626088	
6289.353030	-1.626080	
6289.354737	-1.626160	
6289.356289	-1.626080	
6289.357991	-1.626148	
6289.359548	-1.626088	
6289.361262	-1.626140	
6289.362821	-1.626056	
6289.364540	-1.626132	
6289.366042	-1.626076	
6289.367786	-1.626096	
6289.369265	-1.626124	
6289.371034	-1.626100	
6289.372515	-1.625995	
6289.374292	-1.626064	
6289.375772	-1.626112	
6289.377530	-1.626072	
6289.379027	-1.626120	
6289.380790	-1.626064	
6289.382315	-1.626072	
6289.383802	-1.626092	
6289.385415	-1.626156	
6289.386903	-1.626100	
6289.388563	-1.626257	
6289.390052	-1.626088	
6289.391681	-1.626116	
6289.393207	-1.626076	
6289.394850	-1.626132	
6289.396327	-1.626036	
6289.397957	-1.626144	
6289.399446	-1.626072	
6289.401092	-1.626060	
6289.402577	-1.626136	
6289.404284	-1.626015	
6289.405770	-1.626128	
6289.407443	-1.626023	
6289.408954	-1.626128	
6289.410600	-1.626080	
6289.412148	-1.626060	
6289.413761	-1.625919	
6289.415327	-1.624714	
6289.417012	-1.547943	
6289.418580	-1.473966	
6289.420249	-1.400756	
6289.421830	-1.343445	
6289.423491	-1.267221	
6289.425107	-1.207199	
6289.426719	-1.133533	
6289.428342	-1.051404	
6289.429965	-0.975438	
6289.431607	-0.916350	
6289.433209	-0.849206	
6289.434864	-0.759270	
6289.436461	-0.666280	
6289.438150	-0.607918	
6289.439717	-0.542534	
6289.441410	-0.478706	
6289.442961	-0.424271	
6289.444659	-0.349203	
6289.446215	-0.256008	
6289.447920	-0.176843	
6289.449455	-0.114860	
6289.451203	-0.052598	
6289.452705	0.002042	
6289.454485	0.069585	
6289.455966	0.154115	
6289.457750	0.239238	
6289.459231	0.301052	
6289.461001	0.372321	
6289.462494	0.450826	
6289.464273	0.538377	
6289.465746	0.590282	
6289.467541	0.683312	
6289.469032	0.751834	
6289.470790	0.808307	
6289.472301	0.865187	
6289.474032	0.927549	
6289.475549	0.980529	
6289.477272	1.059158	
6289.478811	1.143902	
6289.480517	1.220734	
6289.482063	1.276039	
6289.483734	1.353435	
6289.485294	1.433325	
6289.486973	1.485439	
6289.488551	1.540611	
6289.490193	1.600198	
6289.491803	1.623893	
6289.493446	1.629153	
6289.495056	1.629097	
6289.496579	1.629053	
6289.498211	1.629125	
6289.499699	1.629162	
6289.501345	1.629149	
6289.502834	1.629069	
6289.504498	1.629133	
6289.505974	1.629105	
6289.507615	1.629174	
6289.509100	1.629198	
6289.510712	1.629158	
6289.512217	1.629206	
6289.513863	1.629202	
6289.515400	1.629085	
6289.517022	1.629218	
6289.518613	1.629174	
6289.520187	1.629246	
6289.521801	1.629145	
6289.523350	1.629174	
6289.524986	1.629153	
6289.526483	1.629190	
6289.528209	1.629041	
6289.529798	1.629166	
6289.531461	1.629218	
6289.533053	1.629210	
6289.534755	1.629133	
6289.536313	1.629146	
6289.538020	1.629129	
6289.539557	1.629238	
6289.541279	1.629129	
6289.542840	1.629177	
6289.544543	1.629117	
6289.546077	1.629222	
6289.547801	1.629202	
6289.549287	1.629157	
6289.551078	1.629137	
6289.552558	1.629182	
6289.554336	1.629198	
6289.555817	1.629218	
6289.557589	1.629149	
6289.559068	1.629133	
6289.560851	1.629158	
6289.562352	1.629105	
6289.564112	1.629190	
6289.565617	1.629117	
6289.567338	1.629238	
6289.568861	1.629198	
6289.570577	1.629198	
6289.572113	1.629153	
6289.573835	1.629158	
6289.575389	1.629129	
6289.577098	1.629202	
6289.578662	1.629097	
6289.580354	1.629351	
6289.581916	1.629085	
6289.583584	1.629295	
6289.585152	1.629145	
6289.586796	1.629290	
6289.588400	1.629129	
6289.590022	1.629242	
6289.591657	1.629069	
6289.593271	1.629226	
6289.594931	1.629153	
6289.596536	1.629238	
6289.598183	1.629182	
6289.599771	1.629161	
6289.601473	1.629097	
6289.603055	1.629153	
6289.604758	1.629158	
6289.606335	1.629190	
6289.608008	1.629109	
6289.609497	1.629157	
6289.611059	1.629166	
6289.612558	1.629161	
6289.614176	1.629194	
6289.615691	1.629226	
6289.617281	1.629089	
6289.618813	1.629166	
6289.620354	1.629174	
6289.621965	1.629162	
6289.623466	1.629161	
6289.625100	1.629093	
6289.626659	1.629190	
6289.628291	1.629081	
6289.629783	1.629210	
6289.631494	1.629121	
6289.632964	1.629226	
6289.634705	1.629117	
6289.636179	1.629158	
6289.637908	1.629174	
6289.639391	1.629182	
6289.641092	1.629145	
6289.642572	1.629161	
6289.644321	1.629214	
6289.645801	1.629129	
6289.647568	1.629129	
6289.649055	1.629141	
6289.650831	1.629153	
6289.652331	1.629117	
6289.654069	1.629242	
6289.655583	1.629157	
6289.657307	1.629226	
6289.658840	1.629161	
6289.660545	1.629226	
6289.662094	1.629174	
6289.663814	1.629182	
6289.665361	1.629186	
6289.667059	1.629190	
6289.668622	1.629089	
6289.670301	1.629226	
6289.671875	1.629077	
6289.673542	1.629157	
6289.675138	1.629121	
6289.676758	1.629274	
6289.678363	1.629073	
6289.680001	1.629190	
6289.681624	1.629137	
6289.683265	1.629182	
6289.684922	1.629113	
6289.686500	1.629238	
6289.688161	1.629073	
6289.689726	1.629153	
6289.691437	1.629166	
6289.693000	1.629230	
6289.694699	1.629214	
