time (s)	magX	magY	magZ
2924.277648	-90.590302	-267.445953	-1202.454712
2924.280507	-89.888954	-278.258331	-1196.434937
2924.283807	-89.362946	-289.187592	-1190.473389
2924.287146	-89.187607	-299.298645	-1184.395142
2924.290482	-88.194038	-309.585052	-1178.492065
2924.293392	-86.791351	-319.579193	-1170.368164
2924.296720	-87.025131	-328.755127	-1163.354736
2924.300072	-85.680893	-337.171234	-1155.523071
2924.303386	-84.687317	-346.697845	-1149.094116
2924.306721	-83.693748	-355.932220	-1141.379395
2924.310049	-83.343079	-364.640564	-1132.904663
2924.313382	-82.641731	-372.764465	-1123.904175
2924.316713	-81.472816	-380.362366	-1116.247803
2924.320053	-80.771477	-387.551147	-1105.669189
2924.323386	-80.303917	-396.025696	-1096.785522
2924.326717	-79.368790	-403.331360	-1088.310913
2924.330050	-78.901222	-410.052582	-1077.966064
2924.333383	-78.141441	-416.832245	-1066.919922
2924.336738	-77.206314	-422.676788	-1058.562256
2924.340081	-76.621857	-428.521362	-1047.399170
2924.343390	-76.095848	-434.073639	-1038.281738
2924.346711	-75.628288	-440.327301	-1026.826416
2924.350054	-75.160721	-445.236694	-1016.949158
2924.353380	-74.517830	-450.964355	-1007.247253
2924.356711	-73.991814	-455.406189	-998.421936
2924.360050	-73.816483	-460.081818	-986.791321
2924.363384	-73.758034	-464.582123	-976.154297
2924.366713	-73.582703	-469.257751	-964.173035
2924.370049	-72.647568	-472.121582	-954.062012
2924.374258	-71.770897	-481.005249	-932.144897
2924.377587	-71.595558	-483.869080	-922.209290
2924.381015	-71.420219	-486.732910	-911.104614
2924.384303	-71.069550	-489.888947	-901.227356
2924.387191	-70.894211	-492.635864	-890.648743
2924.390492	-70.309761	-494.798370	-880.654602
2924.393799	-70.192871	-497.253082	-869.900635
2924.397135	-69.842194	-500.526001	-859.029785
2924.400475	-69.549973	-501.636444	-850.204590
2924.403370	-69.199303	-503.798950	-838.690857
2924.406707	-68.965515	-504.734100	-828.579834
2924.410046	-68.030396	-507.071869	-818.351868
2924.413380	-67.855057	-508.240784	-807.481018
2924.416706	-67.445938	-510.111053	-797.486816
2924.420042	-67.329048	-511.922852	-787.960266
2924.423397	-66.277031	-512.741089	-777.615479
2924.426705	-66.218582	-512.799561	-768.673279
2924.430042	-65.108124	-514.143738	-758.328491
2924.433380	-64.289894	-514.611328	-748.801880
2924.436710	-63.822330	-514.494446	-739.742859
2924.440059	-63.120979	-515.429565	-730.333130
2924.443384	-62.770306	-515.663330	-721.040344
2924.446708	-62.711864	-516.949158	-712.916443
2924.450037	-62.594975	-516.481567	-703.214478
2924.453377	-61.659847	-516.715393	-694.739929
2924.456707	-61.075394	-516.364746	-685.914673
2924.460034	-60.490944	-516.715393	-676.504944
2924.463369	-59.848042	-516.306274	-668.497925
2924.466742	-59.088253	-515.371155	-659.555786
2924.470041	-58.854473	-516.013977	-652.074829
2924.473374	-58.386909	-515.312683	-642.372925
2924.476703	-57.451786	-515.604919	-636.411499
2924.481386	-57.451786	-513.384033	-620.046753
2924.484256	-56.575100	-513.559326	-613.208618
2924.487689	-56.575100	-512.507324	-604.558777
2924.490969	-56.399769	-512.799561	-598.597290
2924.494220	-55.873756	-512.741089	-590.882568
2924.497126	-54.704849	-511.338379	-584.336670
2924.500456	-55.055523	-509.643494	-577.498535
2924.503798	-55.055523	-509.175934	-570.601990
2924.507128	-54.704849	-508.474579	-564.114563
2924.510066	-54.529510	-507.597870	-558.503845
2924.513363	-54.704849	-506.721222	-551.665710
2924.516706	-54.704849	-505.727631	-545.996460
2924.520030	-53.886616	-504.500305	-540.268860
2924.523366	-53.652836	-503.740509	-535.067200
2924.526697	-53.594387	-503.448303	-529.514893
2924.530030	-53.769726	-501.227325	-523.319702
2924.533360	-53.886616	-500.993591	-517.650513
2924.536700	-53.302162	-499.707794	-513.267090
2924.540051	-53.652836	-499.473999	-508.591461
2924.543386	-52.717709	-499.181763	-503.389832
2924.546697	-52.542370	-498.071289	-498.480408
2924.550032	-52.425480	-496.668640	-492.635864
2924.553382	-51.607246	-495.207489	-488.720032
2924.556691	-51.724136	-494.389252	-484.278198
2924.560031	-51.081242	-493.395660	-479.661041
2924.563365	-50.321449	-492.635864	-474.342499
2924.566690	-50.905903	-492.226807	-471.653992
2924.570028	-50.496788	-490.824066	-467.036804
2924.573366	-50.146114	-490.590271	-462.536530
2924.576698	-49.444767	-488.603149	-459.438934
2924.580028	-48.860313	-487.551117	-454.646393
2924.583360	-48.743423	-487.434235	-451.548828
2924.586688	-48.334305	-486.206909	-447.925171
2924.591360	-47.749855	-484.804199	-440.794861
2924.594291	-46.931618	-483.459961	-438.924591
2924.597720	-46.814728	-482.933960	-435.943878
2924.600900	-46.990063	-481.355957	-432.144928
2924.604209	-46.990063	-481.297485	-429.807129
2924.607122	-45.996494	-480.713043	-427.410889
2924.610445	-45.879601	-480.070129	-424.547058
2924.613777	-46.171829	-478.784332	-422.793671
2924.617116	-45.762711	-477.147858	-420.046753
2924.620023	-45.236702	-475.862061	-417.475189
2924.623354	-44.827587	-475.978943	-415.721802
2924.626709	-44.886032	-475.569824	-414.026886
2924.630020	-45.061367	-474.926941	-412.507294
2924.633353	-44.944477	-474.517822	-410.461700
2924.636691	-44.476913	-473.348907	-408.474579
2924.640023	-44.476913	-473.933350	-407.130341
2924.643363	-44.827587	-473.173584	-405.318542
2924.646695	-44.652252	-471.887787	-403.857361
2924.650019	-44.301579	-471.770905	-403.214508
2924.653348	-44.652252	-471.712433	-401.636444
2924.656692	-44.301579	-471.420227	-401.402710
2924.660017	-43.950905	-471.361786	-399.532440
2924.663355	-43.892460	-471.303314	-399.649323
2924.666679	-43.541790	-471.244904	-398.772644
2924.670016	-43.658680	-470.894196	-398.714203
2924.673345	-43.600235	-470.601990	-398.129761
2924.676681	-42.665108	-469.608398	-398.188171
2924.680016	-43.191116	-469.433075	-397.136200
2924.683367	-42.314438	-469.959076	-397.311523
2924.686682	-42.548218	-470.192871	-396.551727
2924.690020	-42.197548	-470.192871	-396.551727
2924.693342	-41.613094	-470.017517	-397.253052
2924.696675	-41.613094	-469.959076	-397.369965
2924.700966	-41.203976	-470.075989	-397.486847
2924.704278	-40.677963	-469.783722	-398.538879
2924.707595	-40.444183	-470.251312	-399.181763
2924.710865	-39.684395	-470.894196	-399.824677
2924.713817	-39.099941	-470.660461	-400.759796
2924.717102	-39.216831	-470.426666	-400.818237
2924.720429	-39.099941	-470.485107	-402.104034
2924.723766	-37.814144	-470.485107	-403.331360
2924.727116	-38.047924	-470.660461	-403.798950
2924.730007	-37.989479	-470.601990	-404.967834
2924.733341	-37.580360	-472.063110	-404.967834
2924.736671	-36.820572	-472.764435	-406.312073
2924.740006	-36.879017	-473.115173	-409.468140
2924.743340	-36.353008	-473.173584	-409.585052
2924.746704	-36.937462	-472.881378	-411.572174
2924.750015	-36.528347	-473.758026	-412.390411
2924.753344	-35.943893	-473.348907	-414.786682
2924.756704	-35.476330	-474.517822	-416.715393
2924.760008	-34.950321	-475.452942	-419.579163
2924.763345	-34.950321	-475.219147	-421.858551
2924.766671	-35.417885	-477.440063	-424.137939
2924.770016	-34.424313	-477.440063	-426.767975
2924.773337	-34.541206	-478.492126	-429.924011
2924.776671	-34.482758	-479.953247	-432.612518
2924.780008	-34.365868	-480.303894	-434.891907
2924.783334	-34.015198	-481.297485	-437.521942
2924.786669	-33.722969	-481.765045	-441.613098
2924.790000	-33.664524	-483.109283	-444.184692
2924.793338	-33.313854	-483.109283	-446.931610
2924.796674	-32.846291	-484.395081	-450.496765
2924.800021	-33.255405	-484.745728	-453.769745
2924.803336	-32.787846	-485.973114	-458.036224
2924.806673	-32.437172	-486.966705	-476.446533
2924.810930	-32.086502	-488.018707	-469.140869
2924.814258	-31.268263	-489.830505	-473.582703
2924.817511	-31.092926	-489.830505	-477.440063
2924.820849	-30.683809	-491.116272	-481.998840
2924.823765	-29.807129	-491.408539	-486.615997
2924.827085	-29.222675	-493.395660	-492.402130
2924.830449	-29.105785	-493.512573	-495.967285
2924.833761	-28.462887	-493.687927	-501.402710
2924.837112	-27.878433	-495.265900	-505.786072
2924.840002	-28.053770	-496.259491	-510.578644
2924.843345	-27.060200	-495.967285	-516.306274
2924.846668	-25.949738	-497.428406	-520.514282
2924.850015	-26.358854	-499.240204	-527.177124
2924.853344	-25.073057	-498.714203	-532.437195
2924.856674	-25.014612	-500.000000	-537.288147
2924.859995	-24.430157	-500.701324	-542.606628
2924.863330	-23.904150	-501.285797	-549.620117
2924.866669	-24.021040	-502.805389	-554.412598
2924.869997	-22.852133	-503.272949	-560.900085
2924.873329	-22.501461	-503.798950	-566.393921
2924.876666	-21.683226	-504.617157	-573.758057
2924.879995	-21.624781	-505.669220	-579.894775
2924.883330	-21.274109	-506.955017	-585.505554
2924.886689	-21.332554	-506.545868	-593.454102
2924.889996	-20.514320	-507.714783	-599.941528
2924.893331	-19.812975	-508.299255	-608.123901
2924.896657	-19.579193	-508.357666	-614.552856
2924.899993	-19.228521	-509.234375	-621.975464
2924.903326	-18.760958	-509.234375	-630.391602
2924.906658	-17.708942	-509.643494	-638.164795
2924.909994	-17.475161	-510.052582	-646.522522
2924.913324	-17.650497	-510.695496	-653.594421
2924.917602	-16.364700	-510.227905	-669.608398
2924.920878	-16.247808	-510.052582	-678.024536
2924.924170	-15.604909	-511.163055	-685.680847
2924.927511	-15.663354	-510.637054	-695.207520
2924.930890	-15.195791	-510.753967	-703.915833
2924.933753	-13.851549	-510.461700	-712.507324
2924.937085	-13.617767	-510.520172	-721.332520
2924.940442	-13.150205	-509.935699	-730.391602
2924.943779	-12.974869	-509.292786	-739.801270
2924.946656	-13.033314	-509.117462	-748.392761
2924.949985	-11.747516	-508.065460	-758.270020
2924.953408	-11.279953	-507.013458	-767.738159
2924.956657	-10.461719	-506.312073	-777.031006
2924.960019	-9.818819	-505.026306	-786.849792
2924.963321	-9.175920	-503.974304	-795.675049
2924.966650	-8.474577	-502.980713	-805.786133
2924.969985	-7.013443	-501.636444	-816.130920
2924.973326	-6.428989	-498.889526	-826.475708
2924.976653	-5.318527	-498.421967	-836.469910
2924.979987	-4.441847	-496.434845	-845.353577
2924.983322	-4.032730	-494.272369	-856.049072
2924.986647	-3.039158	-492.577454	-866.861450
2924.989983	-1.110462	-490.181152	-877.089417
2924.993315	-0.467563	-488.077148	-887.317383
2924.996649	0.467563	-484.570404	-897.311523
2924.999985	1.870251	-482.817078	-906.195190
2925.003324	2.337814	-478.082977	-917.767456
2925.006648	2.396260	-474.517822	-927.761536
2925.009983	3.389831	-471.887787	-939.041504
2925.013316	5.201637	-468.088806	-948.217407
2925.016644	4.909410	-465.458771	-957.860962
2925.020033	6.195207	-460.958496	-968.322632
2925.024592	7.071887	-453.535950	-988.310913
2925.027495	7.597896	-448.568115	-998.597351
2925.030820	8.007013	-444.243134	-1009.059021
2925.034190	8.766803	-438.573944	-1019.462280
2925.037563	10.227938	-433.898315	-1029.982422
2925.040446	10.520164	-428.696686	-1038.573975
2925.043761	10.753945	-423.787262	-1047.223877
2925.047096	11.747516	-416.832245	-1057.627075
2925.050404	11.455289	-410.987701	-1067.504395
2925.053738	11.981297	-404.909424	-1076.972534
2925.056643	12.682642	-398.480408	-1086.382202
2925.059976	13.267096	-390.882507	-1094.681396
2925.063309	13.734658	-384.570435	-1104.850952
2925.066645	14.319112	-377.907654	-1111.922852
2925.069979	14.786674	-369.666870	-1122.092285
2925.073307	15.429573	-361.952057	-1129.690308
2925.076648	15.955583	-353.945068	-1137.521973
2925.079981	16.773817	-346.230255	-1145.061401
2925.083326	17.708942	-337.346588	-1153.068359
2925.086643	18.001169	-329.047333	-1158.562256
2925.089976	18.351841	-320.222107	-1166.510742
2925.093309	19.637638	-311.163055	-1173.875000
2925.096635	20.046755	-302.104034	-1179.251831
2925.099975	20.748100	-292.460571	-1185.739380
2925.103305	21.683226	-282.291046	-1191.876099
2925.106652	22.267679	-272.472229	-1197.077759
2925.109979	23.202805	-262.828766	-1201.811768
2925.113309	23.962595	-253.243713	-1205.786133
2925.116638	24.430157	-242.489761	-1211.221558
2925.119972	25.365284	-231.502060	-1214.903564
2925.123302	25.540621	-221.683212	-1218.234863
2925.126664	26.008183	-210.812408	-1220.689697
2925.131264	27.235535	-188.544708	-1226.651123
2925.134180	27.586206	-176.212738	-1229.748779
2925.137517	28.287550	-164.289886	-1232.437134
2925.140895	28.755114	-152.834595	-1233.547607
2925.144265	28.988895	-140.970200	-1234.541260
2925.147134	29.398012	-129.222687	-1234.541260
2925.150427	29.924021	-117.124489	-1237.288086
2925.153721	29.807129	-104.734077	-1237.521973
2925.157061	29.690239	-92.402107	-1237.288086
2925.160389	29.573349	-79.368790	-1235.885376
2925.163294	29.690239	-67.270599	-1234.249023
2925.166634	28.988895	-54.354179	-1233.898315
2925.169998	29.573349	-41.963764	-1231.502075
2925.173301	29.456457	-28.696669	-1229.514893
2925.176634	28.930450	-15.312682	-1225.657471
2925.179963	28.755114	-2.454705	-1224.137939
2925.183296	28.872004	11.747516	-1220.923462
2925.186628	28.287550	24.371712	-1216.715332
2925.189968	27.644651	37.405025	-1213.442383
2925.193296	27.235535	50.555229	-1209.468140
2925.196628	26.884863	63.530098	-1203.272949
2925.199963	26.592636	77.323204	-1200.058472
2925.203314	26.651081	89.479836	-1195.090576
2925.206635	26.241964	102.162483	-1190.181152
2925.209968	26.008183	114.962006	-1183.576904
2925.213331	26.008183	127.819992	-1176.855713
2925.216629	25.482174	141.145523	-1169.257690
2925.219972	25.365284	153.068375	-1162.244263
2925.223287	25.189949	164.932785	-1156.166016
2925.226626	24.663939	177.498550	-1150.204590
2925.229956	24.488602	190.648743	-1140.853271
2925.233296	24.488602	202.746933	-1133.898315
2925.237947	24.430157	225.599075	-1117.942749
2925.240846	23.378141	237.112808	-1108.649902
2925.244224	23.611923	247.925186	-1101.987183
2925.247607	23.319696	258.796021	-1092.109863
2925.250880	23.436586	270.017517	-1084.570435
2925.253722	22.676798	280.128571	-1074.927002
2925.257088	22.150789	291.642303	-1064.757446
2925.260385	22.443016	301.578033	-1056.808838
2925.263726	20.864992	311.104614	-1046.054932
2925.266623	21.507891	321.274109	-1038.106323
2925.269955	20.806547	330.800690	-1027.820068
2925.273286	20.631210	340.385742	-1018.760986
2925.276621	19.637638	349.035645	-1008.533020
2925.279958	19.111629	358.445374	-997.954346
2925.283284	18.059614	366.978394	-988.953796
2925.286618	17.650497	376.095856	-978.550537
2925.289956	16.715372	385.330231	-968.439453
2925.293288	16.189363	392.869659	-958.737549
2925.296623	14.786674	401.168915	-947.925171
2925.299983	13.676212	407.305664	-937.697205
2925.303282	13.442431	416.014008	-926.943298
2925.306675	12.448860	423.085937	-918.293396
2925.309959	11.922852	429.748688	-907.481018
2925.313291	10.812390	436.762146	-896.025757
2925.316620	10.461719	443.424896	-885.388672
2925.319950	8.883694	449.561646	-875.219177
2925.323287	8.299240	456.049103	-864.582153
2925.326609	7.831677	461.192261	-853.302185
2925.329952	7.422560	466.803040	-844.067749
2925.333287	6.428989	471.420227	-833.606079
2925.336612	5.727644	477.907654	-822.501465
2925.339944	4.792519	483.167755	-812.565735
2925.344189	3.506721	492.518982	-791.583862
2925.347498	2.922268	496.493286	-782.057312
2925.350884	2.162478	500.993591	-772.296875
2925.354213	2.220923	504.032715	-762.010498
2925.357487	0.993571	508.123932	-752.542358
2925.360377	0.876680	511.572174	-742.314453
2925.363712	0.175336	514.903564	-732.554077
2925.367032	-1.110462	517.241394	-723.845703
2925.370375	-1.928697	521.157227	-713.968445
2925.373699	-1.987142	522.618347	-704.441833
2925.376613	-2.454705	526.125061	-695.558167
2925.379945	-2.513150	528.462891	-686.031555
2925.383277	-3.097604	530.216248	-677.323181
2925.386630	-3.156049	532.144897	-667.913513
2925.389946	-3.798948	533.606079	-659.731140
2925.393273	-4.441847	535.125610	-650.789001
2925.396615	-5.201637	535.885437	-641.729980
2925.399939	-5.552309	537.872620	-633.956787
2925.403295	-5.727644	539.158386	-626.300415
2925.406608	-6.779661	541.729980	-617.942688
2925.409940	-7.481005	541.729980	-608.182312
2925.413271	-7.773232	543.015747	-601.519592
2925.416608	-8.708358	543.308044	-593.395691
2925.419939	-8.649913	544.067810	-585.330200
2925.423277	-9.643483	545.295166	-578.550598
2925.426609	-10.286383	545.178284	-569.257751
2925.429961	-10.637054	545.470459	-562.594971
2925.433273	-10.987726	546.113403	-554.588013
2925.436607	-11.455289	545.587402	-547.516052
2925.439941	-12.974869	546.171814	-539.742859
2925.443274	-12.741087	545.645813	-532.846313
2925.446607	-13.968439	545.353577	-525.482178
2925.451283	-15.254237	545.704285	-511.513763
2925.454188	-14.903564	544.535339	-504.383423
2925.457536	-15.955583	544.360046	-498.772675
2925.460826	-16.598480	543.717163	-492.460541
2925.464117	-17.007599	543.424866	-485.797791
2925.467024	-17.942724	542.898865	-479.485718
2925.470366	-18.585623	541.437744	-471.829315
2925.473710	-18.644068	541.262451	-466.803040
2925.477026	-19.403856	540.970154	-460.490936
2925.480383	-19.286966	539.742859	-454.237274
2925.483272	-19.871420	539.684387	-449.035645
2925.486605	-20.572765	538.340149	-443.834015
2925.489936	-20.514320	537.229675	-438.047943
2925.493274	-21.215664	536.703674	-432.963196
2925.496607	-20.923437	536.236084	-426.709503
2925.499932	-21.507891	534.833435	-422.501465
2925.503291	-21.683226	533.372314	-417.007599
2925.506597	-21.741673	532.437195	-412.799561
2925.509934	-22.092344	531.969604	-408.182343
2925.513262	-22.033899	530.333130	-404.091156
2925.516602	-22.559906	529.281128	-399.240204
2925.519931	-22.793688	527.878418	-395.382812
2925.523269	-23.144360	527.177124	-390.356506
2925.526597	-22.969025	526.651123	-386.908234
2925.529932	-23.553476	525.657532	-383.343079
2925.533266	-23.553476	523.436584	-378.784332
2925.536601	-24.021040	522.209229	-375.043854
2925.539932	-24.371712	521.449402	-371.127991
2925.543258	-24.547049	520.046753	-367.855042
2925.546615	-24.956165	519.345398	-363.120972
2925.549927	-25.014612	518.234985	-360.140289
2925.553263	-25.131502	517.416687	-355.406189
2925.556595	-25.131502	515.195801	-353.126831
2925.560859	-25.774401	514.552856	-346.464050
2925.564136	-26.534191	512.916443	-343.191132
2925.567438	-26.767973	511.981293	-340.502625
2925.570783	-27.410872	511.689087	-337.171234
2925.574124	-27.001753	510.052582	-334.716522
2925.577050	-27.761543	508.825256	-331.034485
2925.580347	-28.053770	508.006989	-329.456451
2925.583707	-28.988895	506.779663	-326.417297
2925.587039	-28.696669	506.604340	-324.371704
2925.589930	-29.164230	504.967834	-321.332550
2925.593280	-29.398012	504.032715	-319.403870
2925.596599	-29.339567	502.688507	-317.475159
2925.599928	-29.398012	502.805389	-314.319122
2925.603257	-29.865574	501.227325	-312.448853
2925.606584	-30.040911	500.175323	-310.286377
2925.609924	-30.040911	498.831085	-308.006989
2925.613253	-30.450027	498.305084	-305.669189
2925.616587	-30.859146	497.954407	-304.091156
2925.619917	-30.683809	497.428406	-302.746948
2925.623254	-30.391582	496.843964	-301.753357
2925.626587	-30.274693	495.675049	-299.941559
2925.629924	-31.151373	494.798370	-297.837524
2925.633273	-30.566919	495.090576	-296.142609
2925.636584	-31.092926	494.213928	-295.441284
2925.639921	-31.151373	493.395660	-294.097015
2925.643255	-31.385153	492.635864	-293.337219
2925.646586	-30.917591	491.993011	-291.700775
2925.649912	-31.209818	492.343658	-290.940979
2925.653252	-31.151373	490.999420	-289.538300
2925.656588	-31.268263	490.824066	-288.778503
2925.659919	-31.209818	490.298096	-288.544708
2925.663260	-30.917591	490.298096	-287.375793
2925.667504	-31.443600	490.239624	-285.388672
2925.670765	-31.326708	488.720032	-285.680878
2925.674103	-31.502045	489.655151	-285.154877
2925.677438	-31.794271	489.246033	-284.453522
2925.680803	-31.794271	489.070709	-284.687317
2925.683674	-32.203392	488.836945	-284.453522
2925.687029	-32.203392	489.479828	-283.343079
2925.690359	-32.144947	488.895355	-283.459961
2925.693702	-32.495617	489.012299	-283.343079
2925.697011	-32.787846	488.369385	-283.869080
2925.699915	-32.787846	488.310913	-283.343079
2925.703246	-33.255405	488.077148	-284.044403
2925.706610	-33.372299	488.252502	-283.284637
2925.709912	-33.606079	488.369385	-283.985962
2925.713243	-33.722969	488.369385	-283.810638
2925.716575	-33.781414	488.953827	-284.219757
2925.719929	-33.898308	489.012299	-285.154877
2925.723241	-33.664524	488.778503	-285.271759
2925.726575	-33.898308	489.421356	-284.921112
2925.729911	-33.664524	489.129150	-286.265350
2925.733251	-33.898308	490.765625	-287.434235
2925.736575	-34.248978	490.531860	-287.375793
2925.739912	-34.482758	490.122742	-288.544708
2925.743247	-34.482758	490.940948	-288.661591
2925.746571	-34.599651	491.174744	-289.772064
2925.749934	-34.716541	491.934540	-290.356506
2925.753240	-34.658096	491.993011	-291.817627
2925.756575	-34.482758	492.168335	-293.337219
2925.759903	-34.658096	492.635864	-294.564575
2925.763241	-34.365868	494.213928	-296.317932
2925.766574	-34.891876	494.272369	-297.779083
2925.769906	-34.716541	495.616577	-299.532440
2925.773238	-34.774986	495.265900	-299.941559
2925.777862	-34.599651	497.311493	-303.974304
2925.780753	-34.365868	497.545288	-306.604309
2925.784110	-34.015198	497.253082	-307.364105
2925.787548	-34.248978	498.421967	-309.351257
2925.790827	-34.248978	499.941528	-313.033325
2925.793714	-34.424313	499.766205	-314.552917
2925.797011	-34.599651	501.578033	-317.066040
2925.800336	-33.898308	501.694916	-318.118042
2925.803653	-34.541206	503.156036	-320.923462
2925.806574	-34.307423	504.383423	-324.254822
2925.809903	-33.956753	505.201630	-325.891266
2925.813233	-33.956753	505.902954	-329.164246
2925.816567	-33.956753	507.364136	-331.852722
2925.819899	-34.424313	508.357666	-334.482758
2925.823232	-34.658096	509.643494	-338.106384
2925.826573	-34.541206	510.753967	-341.145538
2925.829898	-34.599651	511.864410	-342.314423
2925.833232	-34.891876	512.448853	-344.827576
2925.836573	-34.307423	513.617737	-349.853882
2925.839903	-34.891876	513.793091	-352.659271
2925.843237	-34.950321	515.663330	-355.990662
2925.846558	-35.184105	517.182922	-359.964935
2925.849898	-34.541206	518.351868	-363.179413
2925.853277	-35.476330	519.696106	-366.861481
2925.856567	-35.300995	519.403809	-370.485077
2925.859898	-35.476330	521.040344	-373.699585
2925.863232	-35.827003	521.449402	-377.323212
2925.866563	-35.827003	522.852112	-381.180603
2925.869901	-35.651665	524.780823	-384.921112
2925.873267	-34.891876	525.014587	-389.246063
2925.876559	-35.534775	526.066650	-393.746338
2925.879900	-35.300995	526.592651	-397.603760
2925.883227	-35.300995	528.112244	-401.694916
2925.887410	-35.184105	530.216248	-411.630615
2925.890758	-35.184105	532.028076	-416.130920
2925.894104	-35.008766	532.144897	-421.624817
2925.897489	-34.950321	533.021667	-425.657501
2925.900819	-34.132088	533.898315	-430.917603
2925.903653	-34.424313	535.125610	-436.353027
2925.906987	-34.541206	536.586792	-441.437775
2925.910325	-34.015198	537.288147	-446.405609
2925.913658	-34.541206	538.223267	-452.308594
2925.916590	-34.015198	539.742859	-457.744019
2925.919887	-33.606079	539.742859	-463.471649
2925.923227	-33.489189	540.619507	-469.199280
2925.926559	-33.606079	541.729980	-475.686737
2925.929887	-33.313854	542.548218	-482.524811
2925.933225	-34.073643	542.606628	-488.895355
2925.936553	-33.138515	543.074219	-494.447693
2925.939891	-33.313854	544.944458	-501.461121
2925.943223	-33.489189	543.191101	-509.117462
2925.946559	-33.489189	544.243164	-514.845154
2925.949891	-33.021626	544.418457	-521.916992
2925.953268	-33.196960	544.067810	-527.936890
2925.956568	-33.021626	544.885986	-534.658081
2925.959913	-33.196960	544.944458	-541.554626
2925.963218	-33.138515	545.178284	-549.210999
2925.966560	-32.904736	544.769165	-557.101135
2925.969891	-33.196960	543.950867	-563.120972
2925.973224	-32.787846	543.483337	-571.127991
2925.976546	-32.846291	543.249573	-577.264709
2925.979885	-32.963181	543.658691	-586.791382
2925.983214	-33.138515	543.249573	-593.921631
2925.986548	-32.904736	542.489746	-602.045593
2925.989885	-33.606079	541.729980	-610.520142
2925.993216	-32.729401	541.320862	-618.176514
2925.997428	-33.196960	538.924622	-633.839844
2926.000822	-32.495617	537.638794	-642.080627
2926.004180	-32.086502	536.820557	-650.379883
2926.007469	-32.495617	534.833435	-660.198730
2926.010323	-32.261837	532.554077	-668.497925
2926.013646	-32.144947	531.443604	-676.388062
2926.016973	-31.911165	529.748657	-684.570435
2926.020297	-31.852718	527.586243	-694.213928
2926.023652	-31.209818	524.956177	-703.740479
2926.026546	-30.800701	524.196411	-712.448853
2926.029877	-31.034481	520.455872	-721.390991
2926.033219	-30.917591	517.533569	-730.216248
2926.036545	-30.976036	514.669800	-739.275269
2926.039880	-30.333138	510.987701	-749.970764
2926.043214	-29.631794	508.649933	-759.497375
2926.046567	-29.456457	504.792511	-769.199280
2926.049879	-28.755114	501.052002	-776.972534
2926.053206	-28.462887	496.610168	-788.252502
2926.056553	-28.053770	493.863251	-798.889526
2926.059910	-28.170660	488.778503	-808.942139
2926.063214	-27.586206	484.804199	-818.585571
2926.066550	-27.527761	480.070129	-827.469360
2926.069875	-27.293980	473.641144	-838.924622
2926.073208	-26.767973	469.316193	-848.743408
2926.076570	-26.475746	463.471649	-859.322083
2926.079873	-27.293980	457.860901	-868.264221
2926.083207	-26.592636	452.308594	-879.777893
2926.086539	-26.475746	445.762726	-889.012268
2926.089873	-26.592636	440.035065	-900.759766
2926.093208	-26.358854	433.606110	-909.643433
2926.096542	-25.774401	426.417297	-920.338989
2926.099875	-25.891293	419.988312	-929.456421
2926.104555	-25.423729	405.376953	-950.087646
2926.107507	-25.657511	399.473999	-958.679077
2926.110813	-25.189949	390.940979	-969.316223
2926.114089	-25.073057	383.226166	-977.673889
2926.117392	-24.897720	375.336060	-988.895386
2926.120327	-24.371712	366.569244	-998.012817
2926.123626	-23.845703	358.386902	-1007.013428
2926.126961	-24.313267	349.444763	-1017.884277
2926.130294	-24.196377	340.794861	-1026.300415
2926.133630	-24.371712	332.203400	-1035.534790
2926.136532	-22.852133	322.209229	-1045.002930
2926.139868	-22.969025	313.033325	-1054.938599
2926.143199	-22.443016	302.863800	-1063.471680
2926.146533	-22.267679	293.921692	-1072.121582
2926.149881	-21.975452	283.518402	-1081.122070
2926.153206	-21.449446	272.647583	-1089.187622
2926.156536	-20.923437	262.711853	-1099.941528
2926.159865	-20.046755	252.776154	-1106.779663
2926.163202	-19.579193	241.671539	-1114.202271
2926.166531	-19.637638	231.092926	-1122.676758
2926.169871	-19.228521	220.338989	-1129.105713
2926.173200	-18.468731	209.117477	-1138.281738
2926.176538	-17.358271	197.428406	-1145.002930
2926.179863	-17.475161	185.797775	-1152.250122
2926.183204	-17.475161	173.874924	-1157.685547
2926.186576	-16.832262	162.478073	-1167.036865
2926.189868	-16.189363	151.139694	-1171.829346
2926.193203	-15.721800	139.158386	-1178.784424
2926.196535	-15.488018	126.943298	-1184.511963
2926.199864	-15.429573	114.845123	-1191.408569
2926.203196	-14.786674	102.688492	-1195.499756
2926.206536	-14.143775	90.473404	-1201.461182
2926.209859	-14.202221	77.966103	-1204.675659
2926.214118	-13.734658	53.302162	-1214.377563
2926.217480	-13.208650	40.853302	-1217.942749
2926.220705	-12.682642	28.696669	-1221.683228
2926.224056	-12.974869	17.182934	-1224.897705
2926.227387	-13.208650	4.383401	-1227.995361
2926.230325	-12.799533	-8.299240	-1231.969604
2926.233616	-12.448860	-20.105202	-1233.664551
2926.236974	-12.741087	-32.437172	-1235.417847
2926.240312	-12.799533	-44.418468	-1237.229736
2926.243636	-12.741087	-56.224430	-1238.866089
2926.246535	-13.150205	-68.556396	-1239.216797
2926.249858	-12.624197	-80.011688	-1240.970215
2926.253189	-11.805962	-91.876099	-1242.314453
