time (s)	det(V)
2924.274144	1.625129	
2924.275623	1.625149	
2924.277288	1.625170	
2924.278774	1.625121	
2924.280415	1.625190	
2924.281929	1.625230	
2924.283603	1.625069	
2924.285084	1.625206	
2924.286801	1.625033	
2924.288283	1.625137	
2924.290010	1.625157	
2924.291495	1.625154	
2924.293221	1.625182	
2924.294703	1.625170	
2924.296472	1.625194	
2924.297956	1.625230	
2924.299721	1.625218	
2924.301209	1.625153	
2924.302985	1.625037	
2924.304474	1.625182	
2924.306251	1.625141	
2924.307751	1.625174	
2924.309497	1.625137	
2924.311008	1.625149	
2924.312753	1.625142	
2924.314283	1.625045	
2924.315998	1.625230	
2924.317532	1.625117	
2924.319258	1.625194	
2924.320806	1.625085	
2924.322497	1.625174	
2924.324054	1.625073	
2924.325743	1.625250	
2924.327310	1.625190	
2924.328973	1.625218	
2924.330563	1.625109	
2924.332208	1.625190	
2924.333815	1.625097	
2924.335460	1.625133	
2924.337076	1.625162	
2924.338700	1.625198	
2924.340347	1.625149	
2924.341944	1.625186	
2924.343630	1.625085	
2924.345226	1.625158	
2924.346911	1.625166	
2924.348514	1.625226	
2924.350183	1.625178	
2924.351770	1.625294	
2924.353467	1.625069	
2924.355013	1.625282	
2924.356731	1.625186	
2924.358267	1.625198	
2924.359972	1.625238	
2924.361511	1.625194	
2924.363238	1.625142	
2924.364727	1.625174	
2924.366507	1.625206	
2924.367998	1.625250	
2924.369783	1.625194	
2924.371266	1.625154	
2924.373051	1.625230	
2924.374545	1.625214	
2924.376152	1.625069	
2924.377690	1.625105	
2924.379242	1.625210	
2924.380844	1.625145	
2924.382326	1.625154	
2924.383980	1.625178	
2924.385473	1.625069	
2924.387111	1.625109	
2924.388643	1.625137	
2924.390322	1.625186	
2924.391797	1.625190	
2924.393519	1.625109	
2924.395003	1.625154	
2924.396724	1.625226	
2924.398208	1.625129	
2924.399938	1.625210	
2924.401426	1.625149	
2924.403124	1.625190	
2924.404602	1.625202	
2924.406362	1.625198	
2924.407845	1.625210	
2924.409612	1.625166	
2924.411095	1.625113	
2924.412832	1.625141	
2924.414354	1.625234	
2924.416106	1.625154	
2924.417624	1.625133	
2924.419335	1.625234	
2924.420873	1.625182	
2924.422569	1.625117	
2924.424124	1.625174	
2924.425812	1.625194	
2924.427377	1.625101	
2924.429060	1.625226	
2924.430626	1.625170	
2924.432302	1.625198	
2924.433881	1.625174	
2924.435534	1.625266	
2924.437124	1.625158	
2924.438735	1.625242	
2924.440358	1.625222	
2924.441949	1.625218	
2924.443628	1.625133	
2924.445227	1.625238	
2924.446898	1.625093	
2924.448492	1.625186	
2924.450168	1.625170	
2924.451746	1.625250	
2924.453446	1.625113	
2924.455007	1.625246	
2924.456718	1.625057	
2924.458285	1.625121	
2924.459977	1.625206	
2924.461521	1.625081	
2924.463239	1.625133	
2924.464746	1.625089	
2924.466520	1.625174	
2924.468004	1.625137	
2924.469796	1.625190	
2924.471282	1.625170	
2924.473046	1.625178	
2924.474528	1.625157	
2924.476306	1.625166	
2924.477792	1.625133	
2924.479571	1.625121	
2924.481086	1.625153	
2924.482578	1.625125	
2924.484150	1.625182	
2924.485650	1.625085	
2924.487310	1.625153	
2924.488809	1.625141	
2924.490433	1.625150	
2924.491969	1.625186	
2924.493617	1.625153	
2924.495102	1.625041	
2924.496753	1.625129	
2924.498226	1.625182	
2924.499937	1.625137	
2924.501424	1.625125	
2924.503128	1.625121	
2924.504619	1.625170	
2924.506313	1.625162	
2924.507800	1.625093	
2924.509484	1.625153	
2924.511003	1.625149	
2924.512748	1.625166	
2924.514263	1.625105	
2924.515974	1.625202	
2924.517511	1.625170	
2924.519224	1.625077	
2924.520780	1.625142	
2924.522497	1.625150	
2924.524062	1.625121	
2924.525746	1.625234	
2924.527316	1.625041	
2924.528990	1.625174	
2924.530577	1.625125	
2924.532241	1.625214	
2924.533835	1.625085	
2924.535477	1.625166	
2924.537105	1.625089	
2924.538728	1.625137	
2924.540366	1.625061	
2924.541980	1.625242	
2924.543629	1.625093	
2924.545252	1.625170	
2924.546907	1.625093	
2924.548491	1.624944	
2924.550181	1.621645	
2924.551740	1.593471	
2924.553443	1.534142	
2924.555014	1.512187	
2924.556701	1.504501	
2924.558255	1.475699	
2924.559967	1.451154	
2924.561516	1.443819	
2924.563257	1.411459	
2924.564756	1.378882	
2924.566531	1.350329	
2924.568017	1.323485	
2924.569779	1.285916	
2924.571261	1.270633	
2924.573044	1.264280	
2924.574540	1.251378	
2924.576336	1.227160	
2924.577814	1.222841	
2924.579595	1.194296	
2924.581088	1.160950	
2924.582828	1.122862	
2924.584337	1.112308	
2924.586062	1.067787	
2924.587591	1.051235	
2924.589352	1.045534	
2924.590860	1.044963	
2924.592389	1.007640	
2924.593994	0.998460	
2924.595490	0.968014	
2924.597128	0.941596	
2924.598656	0.903846	
2924.600290	0.896430	
2924.601782	0.858355	
2924.603445	0.840030	
2924.604923	0.832022	
2924.606570	0.819832	
2924.608066	0.795960	
2924.609770	0.784580	
2924.611257	0.767004	
2924.612967	0.742404	
2924.614450	0.712550	
2924.616131	0.674466	
2924.617647	0.672029	
2924.619293	0.636160	
2924.620838	0.613969	
2924.622550	0.614383	
2924.624098	0.604635	
2924.625798	0.572980	
2924.627363	0.565145	
2924.629047	0.553096	
2924.630616	0.524153	
2924.632291	0.495834	
2924.633891	0.489606	
2924.635543	0.442539	
2924.637154	0.436207	
2924.638805	0.425644	
2924.640402	0.422394	
2924.642038	0.404012	
2924.643668	0.400105	
2924.645276	0.387106	
2924.646956	0.368978	
2924.648549	0.329706	
2924.650235	0.315208	
2924.651830	0.292448	
2924.653491	0.279586	
2924.655068	0.266272	
2924.656773	0.265994	
2924.658318	0.242819	
2924.660034	0.227213	
2924.661571	0.225179	
2924.663279	0.202423	
2924.664795	0.174269	
2924.666521	0.161556	
2924.668013	0.153016	
2924.669794	0.129954	
2924.671281	0.124318	
2924.673057	0.119790	
2924.674541	0.110356	
2924.676325	0.088281	
2924.677806	0.083467	
2924.679561	0.072127	
2924.681057	0.055357	
2924.682817	0.017600	
2924.684330	0.016851	
2924.686091	-0.016915	
2924.687602	-0.027199	
2924.689327	-0.027400	
2924.690857	-0.021825	
2924.692581	-0.050600	
2924.694123	-0.048038	
2924.695822	-0.063007	
2924.697387	-0.086415	
2924.699064	-0.110428	
2924.700663	-0.113308	
2924.702166	-0.138405	
2924.703824	-0.152391	
2924.705341	-0.155384	
2924.706969	-0.154973	
2924.708468	-0.172420	
2924.710117	-0.181367	
2924.711607	-0.188239	
2924.713244	-0.205944	
2924.714737	-0.232933	
2924.716436	-0.253659	
2924.717924	-0.258820	
2924.719637	-0.289568	
2924.721116	-0.298970	
2924.722807	-0.300311	
2924.724314	-0.305165	
2924.725955	-0.338024	
2924.727496	-0.330250	
2924.729112	-0.347241	
2924.730678	-0.372982	
2924.732360	-0.403323	
2924.733929	-0.410478	
2924.735598	-0.437387	
2924.737177	-0.453826	
2924.738824	-0.458342	
2924.740428	-0.467845	
2924.742055	-0.497872	
2924.743680	-0.503423	
2924.745286	-0.517248	
2924.746957	-0.545197	
2924.748564	-0.575224	
2924.750237	-0.589480	
2924.751846	-0.614000	
2924.753534	-0.641659	
2924.755102	-0.649832	
2924.756788	-0.659593	
2924.758356	-0.682144	
2924.760058	-0.700980	
2924.761629	-0.714773	
2924.763317	-0.734850	
2924.764876	-0.771383	
2924.766596	-0.793055	
2924.768128	-0.813475	
2924.769872	-0.841669	
2924.771361	-0.859120	
2924.773128	-0.865489	
2924.774610	-0.886323	
2924.776371	-0.909353	
2924.777860	-0.920834	
2924.779648	-0.945970	
2924.781126	-0.979176	
2924.782899	-1.010371	
2924.784390	-1.023660	
2924.786142	-1.058284	
2924.787656	-1.079932	
2924.789404	-1.086986	
2924.790924	-1.097914	
2924.792653	-1.135499	
2924.794190	-1.140945	
2924.795889	-1.160196	
2924.797442	-1.195944	
2924.799151	-1.231538	
2924.800710	-1.241597	
2924.802385	-1.273686	
2924.803951	-1.290911	
2924.805620	-1.307677	
2924.807214	-1.314070	
2924.808857	-1.345221	
2924.810468	-1.359006	
2924.811984	-1.374165	
2924.813641	-1.405577	
2924.815140	-1.439959	
2924.816786	-1.467348	
2924.818283	-1.489616	
2924.819918	-1.516187	
2924.821414	-1.538472	
2924.823068	-1.549227	
2924.824560	-1.562086	
2924.826259	-1.595686	
2924.827744	-1.607654	
2924.829422	-1.620065	
2924.830934	-1.629544	
2924.832590	-1.629955	
2924.834130	-1.630036	
2924.835744	-1.629995	
2924.837308	-1.630144	
2924.838899	-1.630031	
2924.840504	-1.630088	
2924.842172	-1.629911	
2924.843775	-1.630040	
2924.845419	-1.629927	
2924.847030	-1.630144	
2924.848664	-1.629903	
2924.850309	-1.630120	
2924.851911	-1.630007	
2924.853587	-1.630096	
2924.855179	-1.629975	
2924.856858	-1.630112	
2924.858443	-1.629955	
2924.860125	-1.630108	
2924.861710	-1.630007	
2924.863415	-1.630140	
2924.864973	-1.629975	
2924.866702	-1.630092	
2924.868250	-1.630039	
2924.869936	-1.630039	
2924.871471	-1.630019	
2924.873199	-1.630040	
2924.874689	-1.630031	
2924.876481	-1.630080	
2924.877963	-1.630035	
2924.879756	-1.630068	
2924.881242	-1.630072	
2924.883032	-1.630023	
2924.884517	-1.630112	
2924.886301	-1.630060	
2924.887794	-1.629971	
2924.889577	-1.630035	
2924.891061	-1.630084	
2924.892815	-1.630027	
2924.894323	-1.630072	
2924.896076	-1.630019	
2924.897590	-1.630100	
2924.899307	-1.630031	
2924.900832	-1.630027	
2924.902540	-1.630035	
2924.904097	-1.630148	
2924.905787	-1.629983	
2924.907348	-1.630084	
2924.909042	-1.630027	
2924.910611	-1.630027	
2924.912301	-1.630035	
2924.913869	-1.630172	
2924.915509	-1.629991	
2924.917102	-1.630144	
2924.918629	-1.630156	
2924.920289	-1.630148	
2924.921774	-1.630108	
2924.923415	-1.630172	
2924.924902	-1.630176	
2924.926540	-1.630031	
2924.928035	-1.630185	
2924.929660	-1.630072	
2924.931174	-1.630140	
2924.932777	-1.630039	
2924.934304	-1.630180	
2924.935968	-1.630108	
2924.937496	-1.630136	
2924.939131	-1.630064	
2924.940690	-1.630160	
2924.942309	-1.630023	
2924.943909	-1.630164	
2924.945473	-1.630068	
2924.947085	-1.630112	
2924.948720	-1.630056	
2924.950355	-1.630168	
2924.951992	-1.630003	
2924.953629	-1.630148	
2924.955229	-1.630052	
2924.956862	-1.630168	
2924.958455	-1.630068	
2924.960134	-1.630197	
2924.961693	-1.630052	
2924.963401	-1.630031	
2924.964947	-1.629999	
2924.966640	-1.630132	
2924.968207	-1.630096	
2924.969887	-1.630144	
2924.971417	-1.630060	
2924.973152	-1.630096	
2924.974631	-1.630160	
2924.976412	-1.630176	
2924.977893	-1.630072	
2924.979668	-1.630144	
2924.981156	-1.630108	
2924.982931	-1.630027	
2924.984411	-1.630136	
2924.986188	-1.630080	
2924.987691	-1.630092	
2924.989473	-1.630112	
2924.990974	-1.630108	
2924.992728	-1.630052	
2924.994248	-1.630160	
2924.995977	-1.630076	
2924.997505	-1.630184	
2924.999230	-1.630072	
2925.000780	-1.630185	
2925.002485	-1.630072	
2925.004039	-1.630180	
2925.005728	-1.629995	
2925.007288	-1.630132	
2925.008961	-1.630052	
2925.010539	-1.630148	
2925.012190	-1.630084	
2925.013799	-1.630140	
2925.015426	-1.630068	
2925.017029	-1.630092	
2925.018648	-1.630100	
2925.020288	-1.630144	
2925.021895	-1.630031	
2925.023549	-1.630172	
2925.025024	-1.630257	
2925.026603	-1.630188	
2925.028080	-1.630132	
2925.029717	-1.630176	
2925.031197	-1.630116	
2925.032834	-1.630177	
2925.034337	-1.630132	
2925.035909	-1.630088	
2925.037487	-1.630177	
2925.039010	-1.630140	
2925.040613	-1.630193	
2925.042190	-1.630140	
2925.043803	-1.630193	
2925.045349	-1.630007	
2925.046981	-1.630201	
2925.048476	-1.629923	
2925.050202	-1.630152	
2925.051681	-1.630116	
2925.053384	-1.630076	
2925.054876	-1.629995	
2925.056579	-1.630116	
2925.058130	-1.630064	
2925.059871	-1.630092	
2925.061375	-1.630019	
2925.063134	-1.630124	
2925.064612	-1.630080	
2925.066374	-1.630132	
2925.067861	-1.630076	
2925.069625	-1.630035	
2925.071115	-1.630104	
2925.072904	-1.630040	
2925.074382	-1.630072	
2925.076143	-1.630225	
2925.077650	-1.630160	
2925.079385	-1.630003	
2925.080902	-1.630108	
2925.082631	-1.630084	
2925.084165	-1.630140	
2925.085888	-1.629943	
2925.087438	-1.630100	
2925.089145	-1.629999	
2925.090697	-1.630112	
2925.092386	-1.630023	
2925.093943	-1.630193	
2925.095622	-1.630036	
2925.097190	-1.630068	
2925.098841	-1.629959	
2925.100447	-1.630104	
2925.102085	-1.629991	
2925.103689	-1.630056	
2925.105321	-1.629999	
2925.106946	-1.630132	
2925.108565	-1.629999	
2925.110231	-1.630092	
2925.111817	-1.630052	
2925.113489	-1.630144	
2925.115057	-1.629955	
2925.116745	-1.630140	
2925.118324	-1.630031	
2925.120019	-1.630044	
2925.121584	-1.630060	
2925.123304	-1.630100	
2925.124844	-1.629959	
2925.126555	-1.630056	
2925.128067	-1.630040	
2925.129828	-1.630072	
2925.131317	-1.630080	
2925.132862	-1.630064	
2925.134382	-1.629991	
2925.135968	-1.628049	
2925.137526	-1.580427	
2925.139068	-1.496058	
2925.140665	-1.432652	
2925.142164	-1.385194	
2925.143804	-1.321063	
2925.145320	-1.257883	
2925.146968	-1.214152	
2925.148471	-1.171592	
2925.150178	-1.113250	
2925.151672	-1.056777	
2925.153392	-1.004453	
2925.154874	-0.942385	
2925.156594	-0.869287	
2925.158082	-0.806256	
2925.159806	-0.747708	
2925.161290	-0.687828	
2925.162986	-0.620857	
2925.164467	-0.583289	
2925.166241	-0.527029	
2925.167725	-0.463647	
2925.169501	-0.415199	
2925.171009	-0.359959	
2925.172766	-0.281946	
2925.174268	-0.213678	
2925.175991	-0.164432	
2925.177519	-0.093187	
2925.179251	-0.025020	
2925.180780	0.027417	
2925.182510	0.082061	
2925.184060	0.163812	
2925.185763	0.214351	
2925.187320	0.265084	
2925.188989	0.341852	
2925.190564	0.413052	
2925.192239	0.463217	
2925.193823	0.532995	
2925.195475	0.598137	
2925.197088	0.653801	
2925.198729	0.700585	
2925.200347	0.772217	
2925.201989	0.824476	
2925.203601	0.888925	
2925.205223	0.965838	
2925.206886	1.046421	
2925.208469	1.100457	
2925.210166	1.167858	
2925.211743	1.222035	
2925.213452	1.284454	
2925.215039	1.319082	
2925.216707	1.383805	
2925.218273	1.438308	
2925.220003	1.488215	
2925.221545	1.536446	
2925.223254	1.605088	
2925.224803	1.623848	
2925.226520	1.625166	
2925.228035	1.625162	
2925.229774	1.625133	
2925.231258	1.625174	
2925.233051	1.625101	
2925.234532	1.625097	
2925.236320	1.625202	
2925.237805	1.625109	
2925.239288	1.625210	
2925.240877	1.625146	
2925.242422	1.625117	
2925.244032	1.625174	
2925.245531	1.625061	
2925.247199	1.625182	
2925.248678	1.625129	
2925.250303	1.625166	
2925.251830	1.625178	
2925.253471	1.625202	
2925.254943	1.625190	
2925.256672	1.625137	
2925.258150	1.625162	
2925.259845	1.625182	
2925.261329	1.625153	
2925.263026	1.625129	
2925.264522	1.625162	
2925.266230	1.625129	
2925.267721	1.625166	
2925.269502	1.625182	
2925.271001	1.625158	
2925.272760	1.625101	
2925.274263	1.625137	
2925.276004	1.625097	
2925.277530	1.625089	
2925.279280	1.625206	
2925.280818	1.625198	
2925.282545	1.625101	
2925.284077	1.625210	
2925.285778	1.625262	
2925.287330	1.625166	
2925.289036	1.625202	
2925.290604	1.625142	
2925.292294	1.625198	
2925.293878	1.625153	
2925.295540	1.625242	
2925.297129	1.625073	
2925.298778	1.625222	
2925.300388	1.625194	
2925.302029	1.625089	
2925.303644	1.625158	
2925.305262	1.625246	
2925.306939	1.625149	
2925.308533	1.625206	
2925.310209	1.625210	
2925.311813	1.625210	
2925.313451	1.625170	
2925.315023	1.625174	
2925.316714	1.625113	
2925.318270	1.625242	
2925.319978	1.625178	
2925.321517	1.625198	
2925.323216	1.625157	
2925.324738	1.625242	
2925.326465	1.625093	
2925.327963	1.625145	
2925.329718	1.625210	
2925.331210	1.625190	
2925.333002	1.625149	
2925.334480	1.625186	
2925.336263	1.625158	
2925.337739	1.625170	
2925.339524	1.625214	
2925.341010	1.625085	
2925.342771	1.625258	
2925.344286	1.625174	
2925.345851	1.625218	
2925.347411	1.625049	
2925.348948	1.625178	
2925.350575	1.625093	
2925.352073	1.625149	
2925.353706	1.625222	
2925.355238	1.625153	
2925.356882	1.625137	
2925.358378	1.625190	
2925.360036	1.625129	
2925.361507	1.625218	
2925.363233	1.625145	
2925.364718	1.625097	
2925.366432	1.625145	
2925.367911	1.625166	
2925.369619	1.625178	
2925.371111	1.625198	
2925.372792	1.625218	
2925.374296	1.625085	
2925.375957	1.625182	
2925.377485	1.625077	
2925.379201	1.625145	
2925.380738	1.625162	
2925.382472	1.625210	
2925.384021	1.625202	
2925.385724	1.625141	
2925.387287	1.625125	
2925.388949	1.625210	
2925.390531	1.625158	
2925.392184	1.625166	
2925.393784	1.625145	
2925.395447	1.625121	
2925.397036	1.625101	
2925.398674	1.625270	
2925.400281	1.625117	
2925.401886	1.625294	
2925.403556	1.625137	
2925.405139	1.625262	
2925.406823	1.625137	
2925.408417	1.625121	
2925.410082	1.625161	
2925.411666	1.625162	
2925.413340	1.625202	
2925.414896	1.625165	
2925.416605	1.625214	
2925.418152	1.625210	
2925.419874	1.625206	
2925.421404	1.625194	
2925.423122	1.625117	
2925.424612	1.625109	
2925.426365	1.625166	
2925.427857	1.625262	
2925.429649	1.625145	
2925.431132	1.625162	
2925.432933	1.625278	
2925.434416	1.625149	
2925.436186	1.625137	
2925.437672	1.625186	
2925.439417	1.625218	
2925.440932	1.625137	
2925.442701	1.625270	
2925.444215	1.625125	
2925.445930	1.625222	
2925.447460	1.625141	
2925.449160	1.625137	
2925.450706	1.625137	
2925.452226	1.625210	
2925.453821	1.625049	
2925.455325	1.625178	
2925.456958	1.625198	
2925.458485	1.625025	
2925.460128	1.625145	
2925.461606	1.625117	
2925.463251	1.625085	
2925.464731	1.625093	
2925.466386	1.625162	
2925.467872	1.625162	
2925.469572	1.625182	
2925.471065	1.625137	
2925.472765	1.625186	
2925.474282	1.625154	
2925.475950	1.625077	
2925.477471	1.625073	
2925.479112	1.625162	
2925.480665	1.625101	
2925.482279	1.625202	
2925.483847	1.625166	
2925.485521	1.625226	
2925.487116	1.624980	
2925.488740	1.625186	
2925.490356	1.625101	
2925.491984	1.625157	
2925.493599	1.625137	
2925.495219	1.625198	
2925.496868	1.625182	
2925.498480	1.625286	
2925.500163	1.625077	
2925.501754	1.625214	
2925.503440	1.625097	
2925.505005	1.625141	
2925.506697	1.625089	
2925.508262	1.625210	
2925.509966	1.625186	
2925.511527	1.625085	
2925.513239	1.625133	
2925.514791	1.625214	
2925.516512	1.625226	
2925.518039	1.625190	
2925.519778	1.625089	
2925.521265	1.625226	
2925.523034	1.625182	
2925.524529	1.625190	
2925.526316	1.625186	
2925.527806	1.625145	
2925.529570	1.625085	
2925.531048	1.625141	
2925.532806	1.625113	
2925.534302	1.625214	
2925.536021	1.625077	
2925.537534	1.625028	
2925.539283	1.625157	
2925.540809	1.624952	
2925.542536	1.619586	
2925.544072	1.588254	
2925.545776	1.558517	
2925.547331	1.517718	
2925.549015	1.480992	
2925.550580	1.465467	
2925.552265	1.439456	
2925.553855	1.406210	
2925.555509	1.392035	
2925.557097	1.385626	
2925.558748	1.358588	
2925.560354	1.334168	
2925.561886	1.331428	
2925.563543	1.301216	
2925.565030	1.267282	
2925.566675	1.241698	
2925.568151	1.234713	
2925.569805	1.194030	
2925.571286	1.184181	
2925.572921	1.180020	
2925.574404	1.176785	
2925.576020	1.137832	
2925.577533	1.125199	
2925.579190	1.109186	
2925.580733	1.072959	
2925.582353	1.043899	
2925.583941	1.032958	
2925.585530	1.009425	
2925.587137	0.982701	
2925.588715	0.975962	
2925.590320	0.962873	
2925.591949	0.948069	
2925.593573	0.939666	
2925.595193	0.924524	
2925.596867	0.898485	
2925.598461	0.869497	
2925.600126	0.851805	
2925.601708	0.827026	
2925.603395	0.803416	
2925.604981	0.778437	
2925.606654	0.776983	
2925.608219	0.777083	
2925.609945	0.748273	
2925.611484	0.741142	
2925.613200	0.715232	
2925.614740	0.688231	
2925.616461	0.661539	
2925.617967	0.649116	
2925.619729	0.617812	
2925.621218	0.599744	
2925.622996	0.604663	
2925.624477	0.591571	
2925.626257	0.565290	
2925.627739	0.567603	
2925.629520	0.546176	
2925.631007	0.513127	
2925.632768	0.488116	
2925.634265	0.490166	
2925.636017	0.451389	
2925.637532	0.432340	
2925.639275	0.433101	
2925.640791	0.429153	
2925.642520	0.405805	
2925.644059	0.407380	
2925.645756	0.396210	
2925.647310	0.381260	
2925.649021	0.335076	
2925.650588	0.337569	
2925.652292	0.309963	
2925.653855	0.288577	
2925.655528	0.282635	
2925.657110	0.290506	
2925.658764	0.273237	
2925.660373	0.260161	
2925.661987	0.254952	
2925.663618	0.242694	
2925.665223	0.203910	
2925.666903	0.193404	
2925.668383	0.181633	
2925.670006	0.157657	
2925.671497	0.153685	
2925.673150	0.159054	
2925.674647	0.161395	
2925.676284	0.132709	
2925.677784	0.132677	
2925.679409	0.130647	
2925.680915	0.096841	
2925.682496	0.074141	
2925.684039	0.077521	
2925.685670	0.054620	
2925.687240	0.036895	
2925.688846	0.034499	
2925.690446	0.042132	
2925.692010	0.021676	
2925.693639	0.013273	
2925.695158	0.008129	
2925.696825	-0.005192	
2925.698300	-0.033350	
2925.700037	-0.045967	
2925.701612	-0.047381	
2925.703288	-0.070725	
2925.704850	-0.077948	
2925.706557	-0.072071	
2925.708134	-0.072852	
2925.709852	-0.093050	
2925.711390	-0.095624	
2925.713122	-0.108060	
2925.714633	-0.128374	
2925.716375	-0.151291	
2925.717864	-0.148826	
2925.719638	-0.180146	
2925.721125	-0.183889	
2925.722907	-0.183687	
2925.724383	-0.183957	
2925.726155	-0.206278	
2925.727642	-0.209332	
2925.729394	-0.214170	
2925.730895	-0.236297	
2925.732614	-0.264951	
2925.734139	-0.268564	
2925.735875	-0.291497	
2925.737408	-0.303993	
2925.739148	-0.311578	
2925.740686	-0.308968	
2925.742381	-0.330254	
2925.743924	-0.341042	
2925.745604	-0.348353	
2925.747184	-0.366146	
2925.748844	-0.401164	
2925.750435	-0.412947	
2925.752086	-0.423243	
2925.753687	-0.445472	
2925.755330	-0.456453	
2925.756943	-0.455897	
2925.758566	-0.468876	
2925.760201	-0.491254	
2925.761801	-0.498170	
2925.763464	-0.518308	
2925.765061	-0.555952	
2925.766722	-0.575014	
2925.768305	-0.581560	
2925.769981	-0.615721	
2925.771549	-0.628998	
2925.773272	-0.634944	
2925.774815	-0.643016	
2925.776518	-0.662743	
2925.778010	-0.670196	
2925.779572	-0.687787	
2925.781066	-0.722793	
2925.782684	-0.750077	
2925.784211	-0.759600	
2925.785768	-0.788523	
2925.787360	-0.810953	
2925.788847	-0.822244	
2925.790500	-0.822450	
2925.791997	-0.843663	
2925.793635	-0.862499	
2925.795138	-0.875857	
2925.796841	-0.899923	
2925.798326	-0.931356	
2925.800054	-0.958688	
2925.801544	-0.968150	
2925.803272	-0.999877	
2925.804760	-1.017219	
2925.806475	-1.022371	
2925.807986	-1.029131	
2925.809742	-1.058658	
2925.811237	-1.065346	
2925.812998	-1.084202	
2925.814481	-1.113178	
2925.816256	-1.144280	
2925.817746	-1.150597	
2925.819529	-1.184785	
2925.821008	-1.207517	
2925.822774	-1.216722	
2925.824266	-1.213040	
2925.825998	-1.236767	
2925.827517	-1.247808	
2925.829255	-1.264582	
2925.830774	-1.288136	
2925.832501	-1.327255	
2925.834045	-1.330498	
2925.835737	-1.358486	
2925.837283	-1.385271	
2925.838957	-1.401199	
2925.840522	-1.405731	
2925.842205	-1.427141	
2925.843777	-1.443460	
2925.845442	-1.461583	
2925.847029	-1.499949	
2925.848665	-1.528884	
2925.850265	-1.552043	
2925.851890	-1.574054	
2925.853528	-1.609201	
2925.855135	-1.621225	
2925.856813	-1.628775	
2925.858396	-1.629846	
2925.860075	-1.629955	
2925.861648	-1.629919	
2925.863354	-1.630031	
2925.864924	-1.630023	
2925.866612	-1.630156	
2925.868183	-1.629979	
2925.869904	-1.630177	
2925.871464	-1.629971	
2925.873184	-1.630052	
2925.874714	-1.630011	
2925.876449	-1.630100	
2925.877963	-1.630015	
2925.879713	-1.630047	
2925.881205	-1.630044	
2925.883000	-1.630019	
2925.884481	-1.629991	
2925.886262	-1.630120	
2925.887744	-1.630136	
2925.889364	-1.630080	
2925.890877	-1.630084	
2925.892439	-1.629991	
2925.893992	-1.630136	
2925.895488	-1.630015	
2925.897145	-1.630128	
2925.898637	-1.630064	
2925.900273	-1.630052	
2925.901800	-1.630096	
2925.903445	-1.630076	
2925.904924	-1.630052	
2925.906644	-1.630120	
2925.908123	-1.630048	
2925.909835	-1.629999	
2925.911323	-1.630128	
2925.913024	-1.630116	
2925.914525	-1.630160	
2925.916228	-1.630040	
2925.917702	-1.630092	
2925.919482	-1.630080	
2925.920966	-1.630076	
2925.922725	-1.630164	
2925.924228	-1.630015	
2925.925961	-1.630027	
2925.927482	-1.630124	
2925.929194	-1.630112	
2925.930730	-1.630040	
2925.932458	-1.630060	
2925.933999	-1.630124	
2925.935691	-1.630027	
2925.937243	-1.630124	
2925.938924	-1.630039	
2925.940491	-1.630088	
2925.942152	-1.629939	
2925.943751	-1.630124	
2925.945410	-1.630035	
2925.947005	-1.630112	
2925.948635	-1.629939	
2925.950236	-1.630128	
2925.951860	-1.629987	
2925.953531	-1.630132	
2925.955121	-1.630036	
2925.956809	-1.630128	
2925.958387	-1.629987	
2925.960088	-1.630197	
2925.961685	-1.630015	
2925.963347	-1.630221	
2925.964917	-1.630088	
2925.966614	-1.630084	
2925.968158	-1.629975	
2925.969871	-1.630084	
2925.971419	-1.630056	
2925.973146	-1.630108	
2925.974661	-1.630044	
2925.976385	-1.630088	
2925.977879	-1.630080	
2925.979689	-1.630051	
2925.981167	-1.630128	
2925.982953	-1.630031	
2925.984430	-1.630124	
2925.986222	-1.630060	
2925.987703	-1.630144	
2925.989477	-1.630108	
2925.990961	-1.630035	
2925.992751	-1.630064	
2925.994245	-1.630132	
2925.995987	-1.630084	
2925.997499	-1.630152	
2925.999049	-1.630060	
2926.000635	-1.630124	
2926.002137	-1.630084	
2926.003790	-1.630152	
2926.005284	-1.630136	
2926.006909	-1.630136	
2926.008436	-1.630068	
2926.010078	-1.630035	
2926.011554	-1.630072	
2926.013287	-1.630136	
2926.014767	-1.630116	
2926.016488	-1.630132	
2926.017972	-1.630100	
2926.019669	-1.630148	
2926.021154	-1.630096	
2926.022853	-1.630084	
2926.024349	-1.630092	
2926.026050	-1.630015	
2926.027545	-1.630144	
2926.029287	-1.630108	
2926.030804	-1.630148	
2926.032522	-1.630056	
2926.034058	-1.630193	
2926.035757	-1.630108	
2926.037306	-1.630160	
2926.039013	-1.629999	
2926.040574	-1.630245	
2926.042276	-1.630068	
2926.043847	-1.630108	
2926.045527	-1.630044	
2926.047096	-1.630156	
2926.048748	-1.629999	
2926.050351	-1.630209	
2926.051983	-1.630108	
2926.053605	-1.630229	
2926.055236	-1.630035	
2926.056865	-1.630201	
2926.058497	-1.630096	
2926.060166	-1.630132	
2926.061769	-1.630088	
2926.063449	-1.630096	
2926.065011	-1.630044	
2926.066707	-1.630140	
2926.068270	-1.630011	
2926.069947	-1.630217	
2926.071507	-1.630076	
2926.073204	-1.630096	
2926.074761	-1.630076	
2926.076461	-1.630056	
2926.077972	-1.630116	
2926.079719	-1.630116	
