time (s)	det(V)
6940.267733	-0.327329	
6940.269375	-0.330205	
6940.270862	-0.340071	
6940.272503	-0.359632	
6940.273980	-0.371492	
6940.275647	-0.376285	
6940.277159	-0.398167	
6940.278805	-0.411396	
6940.280335	-0.409442	
6940.281949	-0.411348	
6940.283522	-0.422893	
6940.285096	-0.425846	
6940.286703	-0.427566	
6940.288250	-0.443232	
6940.289886	-0.464272	
6940.291504	-0.468792	
6940.293132	-0.490492	
6940.294738	-0.504914	
6940.296398	-0.511580	
6940.297979	-0.506815	
6940.299673	-0.527061	
6940.301223	-0.530385	
6940.302919	-0.534179	
6940.304460	-0.544323	
6940.306143	-0.572223	
6940.307660	-0.580143	
6940.309382	-0.591941	
6940.310879	-0.610548	
6940.312654	-0.621763	
6940.314131	-0.622134	
6940.315932	-0.631677	
6940.317410	-0.649607	
6940.319193	-0.651738	
6940.320675	-0.656785	
6940.322420	-0.688887	
6940.323916	-0.710495	
6940.325679	-0.703897	
6940.327192	-0.725533	
6940.328940	-0.752313	
6940.330447	-0.754766	
6940.332160	-0.756611	
6940.333686	-0.775697	
6940.335387	-0.782799	
6940.336929	-0.784930	
6940.338624	-0.815932	
6940.340186	-0.839409	
6940.341875	-0.846411	
6940.343438	-0.862322	
6940.345080	-0.882355	
6940.346675	-0.894569	
6940.348325	-0.897393	
6940.349938	-0.915222	
6940.351538	-0.924749	
6940.353204	-0.934824	
6940.354798	-0.954933	
6940.356461	-0.983450	
6940.358051	-0.991724	
6940.359693	-1.010029	
6940.361272	-1.039951	
6940.362940	-1.048403	
6940.364505	-1.043488	
6940.366231	-1.065922	
6940.367711	-1.080009	
6940.369289	-1.092613	
6940.370779	-1.104404	
6940.372411	-1.128606	
6940.373903	-1.157453	
6940.375484	-1.165800	
6940.377032	-1.186860	
6940.378558	-1.210832	
6940.380210	-1.221697	
6940.381686	-1.220106	
6940.383318	-1.242733	
6940.384854	-1.249347	
6940.386533	-1.262339	
6940.388012	-1.284462	
6940.389721	-1.311980	
6940.391196	-1.332359	
6940.392921	-1.346732	
6940.394394	-1.369899	
6940.396108	-1.389472	
6940.397600	-1.392405	
6940.399326	-1.416047	
6940.400806	-1.431403	
6940.402599	-1.440572	
6940.404079	-1.455158	
6940.405858	-1.490470	
6940.407342	-1.508187	
6940.409104	-1.526427	
6940.410595	-1.548357	
6940.412361	-1.581374	
6940.413868	-1.583706	
6940.415592	-1.591694	
6940.417123	-1.611864	
6940.418846	-1.621633	
6940.420372	-1.625556	
6940.422074	-1.626007	
6940.423631	-1.625987	
6940.425343	-1.625915	
6940.426908	-1.626112	
6940.428602	-1.625939	
6940.430163	-1.626064	
6940.431831	-1.625983	
6940.433416	-1.626176	
6940.435067	-1.625963	
6940.436660	-1.626116	
6940.438276	-1.626052	
6940.439910	-1.626092	
6940.441504	-1.625943	
6940.443177	-1.626100	
6940.444780	-1.626007	
6940.446421	-1.626096	
6940.448020	-1.626003	
6940.449699	-1.626052	
6940.451268	-1.626056	
6940.452970	-1.626128	
6940.454527	-1.626040	
6940.456228	-1.626027	
6940.457788	-1.626076	
6940.459481	-1.626064	
6940.461027	-1.626104	
6940.462775	-1.626140	
6940.464284	-1.626040	
6940.466059	-1.626076	
6940.467541	-1.626112	
6940.469321	-1.626088	
6940.470803	-1.626120	
6940.472574	-1.626156	
6940.474058	-1.626040	
6940.475855	-1.626031	
6940.477334	-1.626076	
6940.479123	-1.626076	
6940.480612	-1.626193	
6940.482213	-1.626003	
6940.483760	-1.626092	
6940.485297	-1.626072	
6940.486900	-1.626023	
6940.488394	-1.626112	
6940.490050	-1.626152	
6940.491546	-1.626096	
6940.493212	-1.626124	
6940.494694	-1.626084	
6940.496397	-1.626128	
6940.497870	-1.626064	
6940.499579	-1.626148	
6940.501053	-1.626040	
6940.502759	-1.626181	
6940.504245	-1.626048	
6940.505950	-1.626076	
6940.507452	-1.626128	
6940.509157	-1.626076	
6940.510635	-1.626056	
6940.512321	-1.626120	
6940.513830	-1.626136	
6940.515577	-1.626032	
6940.517091	-1.626112	
6940.518809	-1.625995	
6940.520344	-1.626060	
6940.522067	-1.626007	
6940.523615	-1.626088	
6940.525309	-1.626023	
6940.526862	-1.626173	
6940.528536	-1.625991	
6940.530103	-1.626060	
6940.531777	-1.626060	
6940.533364	-1.626168	
6940.535016	-1.625999	
6940.536608	-1.626092	
6940.538216	-1.626015	
6940.539855	-1.626160	
6940.541472	-1.625987	
6940.543113	-1.626112	
6940.544728	-1.626060	
6940.546384	-1.626100	
6940.547958	-1.626052	
6940.549657	-1.626108	
6940.551214	-1.626032	
6940.552918	-1.626160	
6940.554465	-1.626047	
6940.556160	-1.626104	
6940.557700	-1.626048	
6940.559407	-1.626068	
6940.560912	-1.626060	
6940.562683	-1.626120	
6940.564156	-1.626096	
6940.565935	-1.626011	
6940.567417	-1.626027	
6940.569197	-1.626011	
6940.570676	-1.626031	
6940.572453	-1.626040	
6940.573950	-1.625971	
6940.575733	-1.626064	
6940.577229	-1.625995	
6940.579003	-1.626015	
6940.580505	-1.626040	
6940.582223	-1.626088	
6940.583742	-1.626048	
6940.585439	-1.625947	
6940.586975	-1.626048	
6940.588670	-1.626112	
6940.590233	-1.626088	
6940.591914	-1.625955	
6940.593507	-1.626064	
6940.594998	-1.625999	
6940.596625	-1.626088	
6940.598156	-1.626076	
6940.599805	-1.626084	
6940.601288	-1.625943	
6940.602941	-1.626152	
6940.604416	-1.626027	
6940.606060	-1.626052	
6940.607539	-1.626104	
6940.609174	-1.626064	
6940.610650	-1.626124	
6940.612342	-1.625999	
6940.613843	-1.626040	
6940.615504	-1.625999	
6940.617038	-1.626007	
6940.618652	-1.624489	
6940.620230	-1.592717	
6940.621817	-1.555351	
6940.623410	-1.529444	
6940.624974	-1.479666	
6940.626578	-1.451416	
6940.628205	-1.416873	
6940.629837	-1.371389	
6940.631459	-1.321237	
6940.633120	-1.288394	
6940.634695	-1.248808	
6940.636375	-1.201164	
6940.637947	-1.165349	
6940.639633	-1.139153	
6940.641213	-1.088065	
6940.642884	-1.055976	
6940.644431	-1.021667	
6940.646149	-0.973500	
6940.647694	-0.924278	
6940.649419	-0.881864	
6940.650924	-0.842608	
6940.652683	-0.786602	
6940.654163	-0.744128	
6940.655939	-0.713556	
6940.657426	-0.673285	
6940.659203	-0.618690	
6940.660694	-0.576980	
6940.662472	-0.526038	
6940.663953	-0.468510	
6940.665712	-0.421620	
6940.667211	-0.385277	
6940.668955	-0.324231	
6940.670471	-0.286414	
6940.672212	-0.251677	
6940.673740	-0.215181	
6940.675473	-0.155590	
6940.677000	-0.127372	
6940.678707	-0.082935	
6940.680250	-0.023767	
6940.681932	0.035542	
6940.683490	0.077042	
6940.685162	0.142373	
6940.686748	0.195740	
6940.688404	0.232515	
6940.690003	0.273027	
6940.691638	0.327543	
6940.693247	0.371524	
6940.694882	0.406091	
6940.696513	0.462604	
6940.698121	0.517240	
6940.699808	0.565508	
6940.701397	0.607080	
6940.703063	0.665603	
6940.704650	0.707719	
6940.706319	0.729364	
6940.707809	0.785688	
6940.709374	0.836686	
6940.710880	0.878142	
6940.712508	0.916302	
6940.714019	0.975909	
6940.715605	1.030356	
6940.717130	1.057438	
6940.718696	1.113093	
6940.720280	1.158198	
6940.721777	1.200190	
6940.723418	1.228009	
6940.725007	1.267845	
6940.726601	1.302457	
6940.728139	1.340057	
6940.729823	1.396514	
6940.731295	1.445438	
6940.733019	1.493528	
6940.734492	1.529493	
6940.736209	1.582912	
6940.737685	1.611034	
6940.739385	1.622511	
6940.740874	1.628731	
6940.742650	1.629121	
6940.744139	1.629230	
6940.745914	1.629238	
6940.747396	1.629129	
6940.749178	1.629141	
6940.750657	1.629153	
6940.752448	1.629182	
6940.753937	1.629109	
6940.755702	1.629129	
6940.757195	1.629053	
6940.758954	1.629137	
6940.760470	1.629121	
6940.762233	1.629182	
6940.763754	1.629077	
6940.765474	1.629170	
6940.766998	1.629089	
6940.768703	1.629157	
6940.770255	1.629141	
6940.771953	1.629174	
6940.773515	1.629069	
6940.775202	1.629250	
6940.776755	1.629105	
6940.778418	1.629323	
6940.780011	1.629089	
6940.781664	1.629278	
6940.783267	1.629093	
6940.784896	1.629230	
6940.786520	1.629113	
6940.788116	1.629250	
6940.789781	1.629093	
6940.791390	1.629319	
6940.793056	1.629210	
6940.794654	1.629218	
6940.796337	1.629029	
6940.797898	1.629258	
6940.799594	1.629214	
6940.801147	1.629117	
6940.802858	1.629129	
6940.804418	1.629170	
6940.806104	1.629141	
6940.807635	1.629182	
6940.809377	1.629137	
6940.810862	1.629073	
6940.812645	1.629137	
6940.814124	1.629190	
6940.815896	1.629246	
6940.817381	1.629105	
6940.819149	1.629089	
6940.820634	1.629190	
6940.822229	1.629246	
6940.823770	1.629085	
6940.825311	1.629174	
6940.826916	1.629190	
6940.828403	1.629137	
6940.830052	1.629177	
6940.831547	1.629137	
6940.833180	1.629113	
6940.834702	1.629113	
6940.836335	1.629065	
6940.837823	1.629198	
6940.839535	1.629121	
6940.841013	1.629162	
6940.842733	1.629157	
6940.844217	1.629162	
6940.845920	1.629274	
6940.847398	1.629145	
6940.849097	1.629190	
6940.850575	1.629125	
6940.852249	1.629117	
6940.853764	1.629270	
6940.855485	1.629182	
6940.857011	1.629186	
6940.858732	1.629190	
6940.860277	1.629085	
6940.861965	1.629170	
6940.863517	1.629129	
6940.865201	1.629238	
6940.866762	1.629097	
6940.868410	1.629242	
6940.869995	1.629137	
6940.871635	1.629182	
6940.873246	1.629093	
6940.874887	1.629190	
6940.876501	1.629129	
6940.878121	1.629238	
6940.879751	1.629121	
6940.881356	1.629234	
6940.883034	1.629133	
6940.884601	1.629270	
6940.886292	1.629153	
6940.887845	1.629194	
6940.889548	1.629117	
6940.891102	1.629258	
6940.892800	1.629085	
6940.894357	1.629198	
6940.896088	1.629182	
6940.897600	1.629246	
6940.899334	1.629186	
6940.900812	1.629186	
6940.902581	1.629177	
6940.904065	1.629137	
6940.905822	1.629093	
6940.907301	1.629186	
6940.909064	1.629109	
6940.910565	1.629077	
6940.912331	1.629190	
6940.913833	1.629274	
6940.915584	1.629270	
6940.917097	1.629109	
6940.918815	1.629266	
6940.920338	1.629145	
6940.922062	1.629149	
6940.923618	1.629194	
6940.925335	1.629307	
6940.926887	1.629125	
6940.928588	1.629222	
6940.930153	1.629037	
6940.931835	1.629186	
6940.933429	1.629117	
6940.934916	1.629238	
6940.936549	1.629186	
6940.938074	1.629105	
6940.939723	1.629170	
6940.941197	1.629109	
6940.942849	1.629117	
6940.944321	1.629077	
6940.945956	1.629117	
6940.947446	1.629125	
6940.949078	1.629137	
6940.950575	1.629145	
6940.952234	1.629190	
6940.953747	1.629105	
6940.955371	1.629174	
6940.956921	1.629057	
6940.958542	1.628972	
6940.960115	1.628686	
6940.961709	1.625879	
6940.963306	1.607344	
6940.964958	1.576338	
6940.966560	1.553530	
6940.968181	1.532256	
6940.969814	1.512675	
6940.971417	1.488078	
6940.973092	1.447392	
6940.974698	1.439190	
6940.976348	1.412402	
6940.977940	1.384086	
6940.979624	1.364340	
6940.981186	1.349431	
6940.982889	1.340246	
6940.984438	1.311093	
6940.986141	1.304036	
6940.987687	1.273263	
6940.989395	1.251982	
6940.990906	1.239007	
6940.992660	1.217777	
6940.994154	1.190320	
6940.995955	1.172346	
6940.997433	1.160881	
6940.999232	1.147660	
6941.000722	1.129058	
6941.002493	1.114415	
6941.003972	1.105186	
6941.005765	1.073136	
6941.007252	1.059980	
6941.009032	1.049724	
6941.010523	1.015640	
6941.012269	0.995257	
6941.013776	0.981122	
6941.015497	0.984260	
6941.017021	0.964960	
6941.018735	0.953745	
6941.020277	0.948879	
6941.021997	0.919943	
6941.023551	0.899024	
6941.025251	0.883580	
6941.026819	0.872011	
6941.028485	0.854890	
6941.030059	0.847579	
6941.031731	0.838330	
6941.033332	0.815336	
6941.034979	0.808875	
6941.036583	0.796923	
6941.038225	0.789933	
6941.039820	0.759302	
6941.041438	0.758251	
6941.043094	0.745002	
6941.044694	0.716916	
6941.046374	0.707574	
6941.047849	0.701504	
6941.049435	0.705335	
6941.050919	0.681656	
6941.052558	0.674716	
6941.054038	0.663275	
6941.055685	0.645482	
6941.057190	0.634686	
6941.058760	0.622565	
6941.060309	0.598089	
6941.061843	0.588735	
6941.063445	0.600340	
6941.065019	0.593456	
6941.066627	0.570064	
6941.068159	0.573310	
6941.069815	0.567034	
6941.071310	0.558104	
6941.072992	0.535021	
6941.074472	0.522824	
6941.076198	0.501647	
6941.077681	0.492092	
6941.079400	0.487383	
6941.080921	0.486222	
6941.082679	0.481888	
6941.084167	0.472417	
6941.085943	0.470979	
6941.087428	0.460924	
6941.089186	0.451079	
6941.090664	0.431751	
6941.092475	0.424803	
6941.093953	0.413648	
6941.095721	0.411429	
6941.097211	0.407823	
6941.098967	0.406550	
6941.100469	0.395843	
6941.102199	0.399408	
6941.103712	0.389253	
6941.105448	0.374795	
6941.106996	0.364152	
6941.108708	0.359967	
6941.110246	0.345920	
6941.111959	0.327861	
6941.113503	0.330870	
6941.115177	0.332977	
6941.116744	0.328892	
6941.118407	0.325698	
6941.119993	0.318209	
6941.121643	0.309178	
6941.123252	0.303385	
6941.124889	0.288484	
6941.126491	0.274260	
6941.128121	0.268218	
6941.129792	0.267267	
6941.131373	0.270619	
6941.133035	0.255694	
6941.134618	0.257486	
6941.136308	0.260089	
6941.137877	0.251009	
6941.139560	0.235689	
6941.141122	0.232756	
6941.142836	0.217102	
6941.144383	0.204780	
6941.146096	0.204232	
6941.147631	0.202165	
6941.149355	0.201622	
6941.150856	0.193500	
6941.152620	0.206012	
6941.154099	0.197041	
6941.155882	0.178954	
6941.157376	0.175308	
6941.159148	0.169463	
6941.160635	0.155836	
6941.162245	0.148097	
6941.163758	0.156053	
6941.165314	0.158406	
6941.166907	0.138332	
6941.168400	0.142965	
6941.170061	0.143199	
6941.171539	0.145225	
6941.173161	0.133599	
6941.174685	0.118267	
6941.176325	0.111927	
6941.177800	0.102613	
6941.179529	0.101630	
6941.181004	0.108027	
6941.182719	0.101687	
6941.184197	0.100313	
6941.185899	0.101812	
6941.187386	0.094931	
6941.189087	0.077231	
6941.190572	0.075024	
6941.192247	0.074254	
6941.193753	0.059760	
6941.195494	0.051571	
6941.197009	0.064788	
6941.198740	0.060795	
6941.200267	0.046463	
6941.201963	0.054954	
6941.203511	0.055430	
6941.205199	0.036698	
6941.206783	0.029685	
6941.208479	0.029737	
6941.210044	0.018901	
6941.211707	0.011066	
6941.213277	0.027380	
6941.214923	0.019066	
6941.216529	0.011130	
6941.218143	-0.000544	
6941.219767	0.009483	
6941.221373	-0.007456	
6941.223020	-0.017890	
6941.224625	-0.020706	
6941.226292	-0.027441	
6941.227875	-0.039050	
6941.229583	-0.039151	
6941.231145	-0.032162	
6941.232854	-0.037185	
6941.234398	-0.040758	
6941.236102	-0.039260	
6941.237643	-0.043232	
6941.239337	-0.061102	
6941.240851	-0.063116	
6941.242590	-0.067833	
6941.244071	-0.082766	
6941.245852	-0.089767	
6941.247329	-0.075966	
6941.249107	-0.080526	
6941.250587	-0.085847	
6941.252345	-0.085155	
6941.253837	-0.085489	
6941.255593	-0.094150	
6941.257115	-0.106481	
6941.258875	-0.112016	
6941.260396	-0.130473	
6941.262111	-0.134026	
6941.263633	-0.126961	
6941.265333	-0.127734	
6941.266883	-0.137172	
6941.268563	-0.128689	
6941.270130	-0.138337	
6941.271809	-0.153282	
6941.273399	-0.153858	
6941.274889	-0.149958	
6941.276516	-0.169560	
6941.278036	-0.180755	
6941.279670	-0.175240	
6941.281159	-0.176585	
6941.282810	-0.184171	
6941.284295	-0.189637	
6941.285942	-0.182233	
6941.287421	-0.191535	
6941.289055	-0.204631	
6941.290531	-0.215261	
6941.292210	-0.214689	
6941.293718	-0.226102	
6941.295367	-0.236313	
6941.296896	-0.234356	
6941.298504	-0.232273	
6941.300079	-0.243826	
6941.301659	-0.240575	
6941.303275	-0.242718	
6941.304893	-0.257510	
6941.306504	-0.271738	
6941.308115	-0.274107	
6941.309776	-0.286933	
6941.311381	-0.299578	
6941.313014	-0.299465	
6941.314621	-0.290845	
6941.316311	-0.304867	
6941.317874	-0.303236	
6941.319576	-0.307228	
6941.321128	-0.312574	
6941.322823	-0.336071	
6941.324370	-0.338677	
6941.326085	-0.350673	
6941.327641	-0.364797	
6941.329343	-0.371637	
6941.330837	-0.365332	
6941.332601	-0.369917	
6941.334083	-0.381047	
6941.335850	-0.378195	
6941.337331	-0.387174	
6941.339096	-0.405591	
6941.340584	-0.415074	
6941.342352	-0.416190	
6941.343842	-0.433379	
6941.345603	-0.439550	
6941.347109	-0.434708	
6941.348837	-0.440646	
6941.350357	-0.452719	
6941.352064	-0.450205	
6941.353598	-0.460034	
6941.355304	-0.473702	
6941.356866	-0.492825	
6941.358573	-0.493602	
6941.360137	-0.512060	
6941.361827	-0.525446	
6941.363399	-0.528052	
6941.365058	-0.527037	
6941.366632	-0.545459	
6941.368292	-0.549080	
6941.369895	-0.547308	
6941.371520	-0.567675	
6941.373149	-0.587454	
6941.374781	-0.593412	
6941.376429	-0.609066	
6941.378038	-0.629642	
6941.379710	-0.633320	
6941.381286	-0.634513	
6941.382960	-0.651899	
6941.384434	-0.658449	
6941.386012	-0.660411	
6941.387492	-0.668504	
6941.389131	-0.694857	
6941.390618	-0.705149	
6941.392213	-0.725791	
6941.393752	-0.739161	
6941.395296	-0.750738	
6941.396903	-0.756990	
6941.398386	-0.760494	
6941.400029	-0.776733	
6941.401602	-0.785196	
6941.403213	-0.799134	
6941.404750	-0.817270	
6941.406442	-0.841033	
6941.407917	-0.850209	
6941.409614	-0.869557	
6941.411095	-0.891713	
6941.412801	-0.898912	
6941.414281	-0.905272	
6941.415997	-0.915295	
6941.417488	-0.934192	
6941.419245	-0.944790	
6941.420726	-0.959409	
6941.422514	-0.987152	
6941.423996	-1.003515	
6941.425769	-1.018750	
6941.427261	-1.045164	
6941.429029	-1.063086	
6941.430512	-1.066997	
6941.432275	-1.077999	
6941.433777	-1.101057	
6941.435515	-1.109174	
6941.437045	-1.122826	
6941.438755	-1.153985	
6941.440281	-1.176515	
6941.441985	-1.191041	
6941.443545	-1.215513	
6941.445255	-1.235313	
6941.446801	-1.243200	
6941.448505	-1.252530	
6941.450070	-1.272707	
6941.451743	-1.283153	
6941.453334	-1.303262	
6941.454975	-1.331207	
6941.456576	-1.356138	
6941.458201	-1.369689	
6941.459808	-1.396224	
6941.461438	-1.420144	
6941.463070	-1.429925	
6941.464676	-1.449398	
6941.466330	-1.469020	
6941.467907	-1.480263	
6941.469596	-1.490172	
6941.471167	-1.520953	
6941.472865	-1.557562	
6941.474446	-1.568841	
6941.476140	-1.591420	
6941.477695	-1.614200	
6941.479394	-1.623949	
6941.480928	-1.625907	
6941.482659	-1.626035	
6941.484141	-1.625947	
6941.485921	-1.625987	
6941.487404	-1.625979	
6941.489181	-1.625979	
6941.490668	-1.626044	
6941.492459	-1.626048	
6941.493940	-1.626148	
6941.495729	-1.626144	
6941.497221	-1.626088	
6941.498826	-1.626084	
6941.500354	-1.626084	
6941.501903	-1.626100	
6941.503513	-1.626056	
6941.505006	-1.626108	
6941.506655	-1.626108	
6941.508147	-1.626060	
6941.509774	-1.626027	
6941.511303	-1.626044	
6941.512952	-1.626136	
6941.514424	-1.625975	
6941.516146	-1.626044	
6941.517618	-1.626015	
6941.519322	-1.626124	
6941.520811	-1.626080	
6941.522515	-1.626116	
6941.524012	-1.626128	
6941.525722	-1.626064	
6941.527197	-1.626100	
6941.528972	-1.626064	
6941.530461	-1.626035	
6941.532208	-1.626060	
6941.533717	-1.625979	
6941.535446	-1.626023	
6941.536971	-1.626168	
6941.538687	-1.626024	
6941.540228	-1.626096	
6941.541932	-1.625999	
6941.543484	-1.626108	
6941.545165	-1.625991	
6941.546737	-1.626164	
6941.548391	-1.626040	
6941.549970	-1.626044	
6941.551604	-1.626064	
6941.553213	-1.626100	
6941.554846	-1.625923	
6941.556457	-1.626052	
6941.558074	-1.625971	
6941.559707	-1.626100	
6941.561300	-1.626007	
6941.562951	-1.626120	
6941.564526	-1.626100	
6941.566205	-1.626136	
6941.567758	-1.626056	
6941.569452	-1.626048	
6941.570998	-1.626064	
6941.572722	-1.626068	
6941.574263	-1.626044	
6941.575990	-1.626076	
6941.577493	-1.626060	
6941.579255	-1.626124	
6941.580734	-1.626072	
6941.582523	-1.626072	
6941.584003	-1.626019	
6941.585782	-1.626035	
6941.587260	-1.626164	
6941.589037	-1.626027	
6941.590527	-1.626027	
6941.592315	-1.626019	
6941.593799	-1.626048	
6941.595563	-1.626019	
6941.597062	-1.626007	
6941.598796	-1.626060	
6941.600315	-1.626104	
6941.602026	-1.625991	
6941.603559	-1.626035	
6941.605263	-1.626003	
6941.606856	-1.626120	
6941.608351	-1.626092	
6941.610022	-1.626209	
6941.611519	-1.626132	
6941.613159	-1.626124	
6941.614692	-1.626052	
6941.616306	-1.626144	
6941.617802	-1.626068	
6941.619468	-1.626116	
6941.620948	-1.626088	
6941.622585	-1.626144	
6941.624068	-1.626044	
6941.625776	-1.626076	
6941.627252	-1.626140	
6941.628945	-1.626056	
6941.630441	-1.626181	
6941.632114	-1.625987	
6941.633639	-1.626112	
6941.635258	-1.625967	
6941.636816	-1.626176	
6941.638519	-1.626056	
6941.640087	-1.626056	
6941.641782	-1.626056	
6941.643357	-1.626088	
6941.645035	-1.626064	
6941.646622	-1.626148	
6941.648269	-1.626044	
6941.649859	-1.626144	
6941.651498	-1.625995	
6941.653121	-1.626184	
6941.654760	-1.625983	
6941.656405	-1.626148	
6941.658001	-1.626011	
6941.659639	-1.626108	
6941.661231	-1.625911	
6941.662917	-1.626048	
6941.664488	-1.626031	
6941.666189	-1.626120	
6941.667735	-1.626048	
6941.669446	-1.626144	
6941.670991	-1.626019	
6941.672685	-1.626112	
6941.674212	-1.626032	
6941.675969	-1.626092	
6941.677462	-1.626064	
6941.679233	-1.626032	
6941.680712	-1.626044	
6941.682498	-1.626052	
6941.683979	-1.625995	
6941.685752	-1.626060	
6941.687235	-1.626056	
6941.689018	-1.626056	
6941.690495	-1.625991	
6941.692271	-1.625903	
6941.693764	-1.625979	
6941.695503	-1.625798	
6941.697017	-1.606905	
6941.698742	-1.528788	
6941.700271	-1.487763	
6941.701985	-1.442336	
6941.703538	-1.393299	
6941.705240	-1.363699	
6941.706793	-1.326341	
6941.708483	-1.277014	
6941.710057	-1.240416	
6941.711713	-1.206522	
6941.713282	-1.157610	
6941.714922	-1.097173	
6941.716530	-1.069950	
6941.718045	-1.019012	
6941.719700	-0.964984	
6941.721179	-0.933289	
6941.722831	-0.898094	
6941.724305	-0.848396	
6941.725937	-0.804423	
6941.727428	-0.772060	
6941.729063	-0.726616	
6941.730575	-0.678772	
6941.732171	-0.624168	
6941.733692	-0.590777	
6941.735349	-0.533853	
6941.736880	-0.491576	
6941.738499	-0.454459	
6941.740058	-0.425830	
6941.741645	-0.385140	
6941.743230	-0.345819	
6941.744788	-0.302233	
6941.746415	-0.251307	
6941.748018	-0.194286	
6941.749705	-0.153185	
6941.751291	-0.101344	
6941.752957	-0.047587	
6941.754562	-0.008141	
6941.756215	0.039816	
6941.757804	0.091882	
6941.759510	0.133829	
6941.761059	0.176070	
6941.762766	0.214762	
6941.764309	0.274256	
6941.766010	0.313484	
6941.767548	0.357050	
6941.769264	0.409072	
6941.770746	0.439514	
6941.772547	0.483995	
6941.774023	0.518425	
6941.775818	0.571111	
6941.777300	0.594528	
6941.779078	0.639327	
6941.780561	0.696223	
6941.782314	0.735188	
6941.783802	0.773550	
6941.785561	0.832924	
6941.787068	0.868264	
6941.788818	0.896861	
6941.790336	0.940250	
6941.792079	0.979828	
6941.793601	1.009791	
6941.795306	1.044555	
6941.796844	1.089963	
6941.798540	1.147749	
6941.800101	1.181812	
6941.801813	1.226390	
6941.803371	1.265771	
6941.805040	1.286871	
6941.806621	1.320608	
6941.808264	1.352130	
6941.809861	1.384804	
6941.811501	1.412821	
6941.813112	1.450215	
6941.814725	1.488412	
6941.816376	1.524026	
6941.817996	1.553840	
6941.819637	1.596705	
6941.821248	1.616718	
6941.822927	1.624904	
6941.824495	1.629174	
6941.826189	1.629093	
6941.827665	1.629170	
6941.829310	1.629085	
6941.830786	1.629121	
6941.832415	1.629157	
6941.833900	1.629077	
6941.835513	1.629178	
6941.837046	1.629158	
6941.838615	1.629170	
6941.840180	1.629198	
6941.841779	1.629158	
6941.843356	1.629113	
6941.844936	1.629186	
6941.846549	1.629137	
6941.848114	1.629097	
6941.849752	1.629028	
6941.851249	1.629141	
6941.852948	1.629129	
6941.854440	1.629073	
6941.856184	1.629214	
6941.857732	1.629210	
6941.859438	1.629165	
6941.860985	1.629105	
6941.862701	1.629141	
6941.864251	1.629194	
6941.865951	1.629089	
6941.867459	1.629262	
6941.869218	1.629174	
6941.870710	1.629198	
6941.872512	1.629230	
6941.873992	1.629065	
6941.875775	1.629170	
6941.877253	1.629109	
6941.879031	1.629210	
6941.880515	1.629178	
6941.882283	1.629125	
6941.883776	1.629101	
6941.885533	1.629206	
6941.887038	1.629182	
6941.888772	1.629073	
6941.890288	1.629242	
6941.892014	1.629230	
6941.893543	1.629093	
6941.895258	1.629145	
6941.896811	1.629117	
6941.898513	1.629121	
6941.900061	1.629146	
6941.901747	1.629149	
6941.903311	1.629109	
6941.904973	1.629061	
6941.906555	1.629037	
6941.908202	1.629222	
6941.909821	1.629153	
6941.911443	1.629178	
6941.913074	1.629085	
6941.914690	1.629186	
6941.916333	1.629117	
6941.917937	1.629238	
6941.919608	1.629081	
6941.921189	1.629202	
6941.922882	1.629165	
6941.924447	1.629190	
6941.926137	1.629081	
6941.927705	1.629129	
6941.929383	1.629170	
6941.930937	1.629161	
6941.932645	1.629222	
6941.934182	1.629230	
6941.935926	1.629117	
6941.937418	1.629149	
6941.938970	1.629089	
6941.940476	1.629162	
6941.942084	1.629125	
6941.943618	1.629097	
6941.945172	1.629141	
6941.946773	1.629137	
6941.948269	1.629125	
6941.949948	1.629125	
6941.951427	1.629162	
6941.953076	1.629061	
6941.954558	1.629178	
6941.956279	1.629109	
6941.957754	1.629250	
6941.959467	1.629101	
6941.960946	1.629053	
6941.962639	1.629178	
6941.964127	1.629121	
6941.965825	1.629170	
6941.967313	1.629226	
6941.969105	1.629198	
6941.970583	1.629129	
6941.972354	1.629174	
6941.973839	1.629262	
6941.975610	1.629210	
6941.977104	1.629166	
6941.978839	1.629121	
6941.980350	1.629153	
6941.982085	1.629125	
6941.983606	1.629125	
6941.985330	1.629166	
6941.986856	1.629178	
6941.988577	1.629214	
6941.990122	1.629190	
6941.991802	1.629109	
6941.993369	1.629041	
6941.995064	1.629238	
6941.996653	1.629077	
6941.998323	1.629198	
6941.999912	1.629133	
6942.001559	1.629121	
6942.003145	1.629093	
6942.004794	1.629258	
6942.006419	1.629061	
6942.008025	1.629137	
6942.009692	1.629053	
6942.011263	1.628497	
6942.012932	1.624948	
6942.014523	1.620380	
6942.016202	1.586961	
6942.017783	1.565292	
6942.019500	1.546017	
6942.021053	1.528087	
6942.022749	1.496892	
6942.024292	1.488718	
6942.025998	1.464939	
6942.027539	1.439943	
6942.029258	1.414416	
6942.030769	1.418384	
6942.032539	1.411109	
6942.034015	1.386101	
6942.035799	1.382105	
6942.037290	1.358527	
6942.039077	1.327183	
6942.040554	1.301740	
6942.042313	1.284631	
6942.043799	1.280647	
6942.045590	1.248199	
6942.047087	1.240968	
6942.048680	1.237315	
6942.050213	1.215215	
6942.051735	1.215429	
6942.053362	1.205946	
6942.054857	1.177067	
6942.056480	1.152293	
6942.058007	1.145828	
6942.059656	1.130298	
6942.061140	1.104167	
6942.062804	1.093923	
6942.064279	1.096573	
