time (s)	magX	magY	magZ
6900.390722	123.845711	66.627708	-665.049683
6900.394003	133.781403	67.212158	-659.088257
6900.396896	143.658676	68.030396	-652.367004
6900.400230	153.185272	68.848625	-646.288757
6900.403550	162.711853	69.900642	-638.632385
6900.406887	171.361786	70.426651	-630.976074
6900.410236	180.479248	70.601990	-623.904114
6900.413556	188.895386	71.478668	-616.656921
6900.416883	196.960846	72.238457	-608.357666
6900.420226	204.734070	73.232033	-600.409119
6900.423559	211.864395	73.407364	-590.531860
6900.426892	218.702515	74.050262	-582.817078
6900.430220	225.482178	74.576271	-573.465820
6900.433556	232.086487	74.634720	-564.932800
6900.436885	238.398605	75.336060	-555.932190
6900.440240	243.950912	76.154297	-546.697876
6900.443552	249.620102	75.394508	-537.054321
6900.446883	254.763290	75.686737	-527.995361
6900.450218	260.724701	75.862068	-518.059631
6900.453549	265.108124	75.862068	-508.065460
6900.456885	269.608429	75.686737	-499.415527
6900.460217	272.822906	75.511398	-489.772095
6900.463548	276.972534	75.277618	-478.842773
6900.466939	280.362366	75.745178	-469.082397
6900.470218	283.869080	74.751610	-459.438934
6900.473555	287.434235	74.517830	-449.444763
6900.478172	292.402100	74.225601	-430.216278
6900.481061	295.032135	73.816483	-420.806549
6900.484445	297.077728	73.407364	-410.520172
6900.487761	299.240204	72.939804	-401.694916
6900.491142	300.642883	71.829338	-392.226776
6900.493990	301.987152	71.595558	-382.758606
6900.497329	303.097595	71.361771	-373.816498
6900.500639	304.149628	70.251312	-364.231445
6900.503968	304.850952	69.491524	-354.529510
6900.507304	305.669189	69.374634	-346.054932
6900.510217	306.312103	68.556396	-337.521912
6900.513548	305.669189	68.030396	-328.755127
6900.516875	306.195221	67.855057	-320.397430
6900.520247	305.786072	66.861488	-312.390411
6900.523547	305.727661	66.452370	-304.149628
6900.526876	304.850952	65.575691	-295.149048
6900.530212	304.324951	64.991234	-287.200470
6900.533541	303.682068	64.465225	-280.187042
6900.536874	302.688477	63.530098	-271.887787
6900.540208	302.162476	63.237869	-264.640564
6900.543543	300.526001	62.887199	-257.334900
6900.546877	299.064880	61.835182	-249.678543
6900.550215	297.720612	61.718292	-243.366455
6900.553577	296.025696	60.783165	-236.703674
6900.556881	294.798370	60.198711	-229.339569
6900.560210	292.811218	59.614258	-222.793701
6900.563572	291.583862	59.088253	-216.540024
6900.566873	289.538300	58.270020	-210.286377
6900.570209	287.843384	58.328461	-203.682068
6900.573538	286.323792	57.627117	-198.129745
6900.576877	284.219757	56.984222	-192.811234
6900.580205	282.174164	56.984222	-187.200470
6900.583536	280.303894	56.399769	-181.005264
6900.588234	276.680298	54.587959	-170.426651
6900.591085	274.108734	54.529510	-164.932785
6900.594475	272.764465	53.652836	-159.789597
6900.597856	270.485077	53.009933	-156.165985
6900.601141	268.322601	52.776154	-150.555237
6900.603963	266.101685	52.250145	-146.054932
6900.607332	263.646973	50.789009	-141.613083
6900.610632	262.185852	50.789009	-137.697250
6900.613962	259.848053	49.912331	-132.378723
6900.617300	257.685577	49.386322	-129.222687
6900.620205	255.639984	49.386322	-124.722382
6900.623529	253.886597	47.925190	-120.689651
6900.626861	251.139694	47.749855	-116.364693
6900.630195	249.094101	47.340736	-112.974869
6900.633534	247.866745	46.464054	-108.766808
6900.636871	244.476913	45.704266	-105.435417
6900.640196	242.723557	45.353596	-101.461136
6900.643536	241.320877	44.535358	-98.831093
6900.646865	239.216827	43.950905	-95.207481
6900.650233	237.697250	43.658680	-91.817650
6900.653532	234.950333	42.957336	-89.012268
6900.656870	233.080078	43.015781	-85.622444
6900.660195	230.917603	42.139099	-82.817062
6900.663532	229.398010	41.846874	-80.187019
6900.666865	227.819992	41.203976	-77.147865
6900.670201	225.832840	40.794857	-74.868500
6900.673533	224.722382	40.561073	-71.595558
6900.676865	222.384567	40.093510	-69.082413
6900.680199	220.572754	39.275276	-67.387489
6900.683525	219.053192	39.216831	-65.049675
6900.686858	217.182922	39.392166	-62.945644
6900.690197	215.897125	38.398598	-61.426067
6900.693551	213.676208	39.041496	-58.562244
6900.696862	211.689072	38.106369	-57.101112
6900.701117	208.357697	37.171246	-52.659260
6900.704461	207.013443	36.820572	-50.905903
6900.707799	205.669189	36.762127	-49.503212
6900.711038	204.383392	36.645237	-46.756283
6900.714379	203.214508	36.528347	-45.178257
6900.717318	201.461121	36.119228	-44.009354
6900.720611	200.292236	36.294563	-42.431328
6900.723956	198.831100	35.300995	-41.145531
6900.727281	197.779068	35.593220	-39.567505
6900.730616	195.850388	35.008766	-37.346581
6900.733520	195.032150	34.658096	-36.879017
6900.736876	193.921692	34.307423	-35.651665
6900.740187	192.343658	33.898308	-34.307423
6900.743522	191.116302	34.073643	-33.138515
6900.746855	189.947403	33.722969	-32.261837
6900.750191	188.778503	33.255405	-30.566919
6900.753518	188.077148	33.021626	-29.924021
6900.756859	187.200470	33.430744	-28.170660
6900.760185	185.622437	32.320282	-28.521332
6900.763521	184.745758	32.320282	-27.177090
6900.766852	183.985977	32.378727	-26.125072
6900.770192	182.700180	32.086502	-24.430157
6900.773516	182.115723	32.144947	-24.196377
6900.776854	181.122147	31.852718	-22.852133
6900.780184	180.070145	31.209818	-21.507891
6900.783523	179.076569	30.508474	-21.040327
6900.786856	179.193451	30.917591	-19.929865
6900.790181	178.258331	30.917591	-19.286966
6900.793516	177.556976	30.742254	-18.702513
6900.796849	176.271194	30.157801	-17.592052
6900.800185	175.745178	30.333138	-18.468731
6900.803519	175.511398	29.690239	-16.014027
6900.806846	174.985382	29.924021	-16.364700
6900.810196	174.050262	29.164230	-16.014027
6900.814460	172.881348	29.865574	-14.669784
6900.817703	172.472244	29.631794	-14.377557
6900.821052	172.296906	29.631794	-14.085330
6900.824352	172.063126	29.514902	-13.150205
6900.827722	171.303329	29.281122	-12.624197
6900.830604	170.952652	29.514902	-12.390414
6900.833965	170.660431	29.164230	-12.565751
6900.837287	170.543533	29.865574	-11.221508
6900.840648	169.842194	29.456457	-11.513735
6900.843512	169.842194	29.573349	-11.572180
6900.846846	169.725311	29.807129	-11.689071
6900.850177	169.199295	29.514902	-11.747516
6900.853518	169.316177	29.222675	-11.046172
6900.856849	169.666870	29.281122	-11.279953
6900.860174	169.491531	29.573349	-10.987726
6900.863514	169.257751	29.047340	-10.987726
6900.866838	169.316177	29.105785	-11.396844
6900.870176	169.140854	29.222675	-10.403274
6900.873510	169.082397	29.456457	-11.221508
6900.876844	169.023972	29.807129	-10.870836
6900.880178	169.316177	29.456457	-10.812390
6900.883521	169.433075	29.690239	-11.396844
6900.886838	169.608414	29.748684	-11.338399
6900.890179	169.666870	29.924021	-11.104617
6900.893505	170.368210	29.982466	-11.104617
6900.896840	170.017532	30.157801	-11.572180
6900.900178	170.718872	30.333138	-12.565751
6900.903524	170.777313	30.099356	-11.864407
6900.906845	171.420212	29.807129	-11.922852
6900.910172	171.946228	30.040911	-13.267096
6900.913506	171.829346	29.807129	-13.150205
6900.916834	172.238464	30.333138	-13.442431
6900.920170	172.764465	29.982466	-14.260666
6900.924818	173.641144	30.450027	-14.845119
6900.927727	174.284042	30.508474	-15.020455
6900.931045	174.985382	30.333138	-16.247808
6900.934445	174.985382	30.566919	-16.306253
6900.937774	175.745178	31.034481	-16.423145
6900.940610	176.446518	31.151373	-17.007599
6900.943923	177.381653	30.742254	-17.475161
6900.947258	177.966110	31.969610	-18.176504
6900.950603	179.018112	31.092926	-19.696083
6900.953920	179.719467	31.502045	-20.455875
6900.956830	180.654587	31.852718	-20.981882
6900.960167	181.706604	31.969610	-22.209234
6900.963522	181.706604	32.320282	-23.436586
6900.966831	183.284622	32.904736	-24.137930
6900.970170	184.044418	33.722969	-25.306839
6900.973496	185.388657	33.372299	-25.482174
6900.976829	185.739334	33.839859	-26.943308
6900.980167	186.791351	33.839859	-28.462887
6900.983501	188.077148	34.541206	-29.222675
6900.986860	188.720047	34.424313	-30.099356
6900.990164	190.414963	34.716541	-31.443600
6900.993503	191.350098	35.125656	-32.729401
6900.996833	192.402100	35.476330	-34.073643
6901.000166	194.155472	35.593220	-35.067211
6901.003499	194.856812	36.119228	-36.703682
6901.006857	196.727066	36.294563	-37.405025
6901.010162	197.311508	36.879017	-38.866158
6901.013498	198.947983	37.580360	-40.677963
6901.016827	200.642899	37.580360	-41.963764
6901.020167	201.870255	37.697254	-44.184689
6901.023497	203.156036	38.515488	-45.528931
6901.026828	204.617187	38.398598	-46.990063
6901.030157	206.019882	38.573933	-49.620102
6901.033489	207.247238	38.807713	-50.964348
6901.037772	210.520172	39.567505	-54.295731
6901.041130	211.922867	40.151958	-55.990646
6901.044417	214.085342	40.853302	-58.737583
6901.047681	215.429565	40.736408	-61.659847
6901.051037	216.598480	41.613094	-63.471649
6901.053913	218.234940	41.613094	-64.932785
6901.057248	220.338989	41.437756	-67.036819
6901.060590	222.033905	42.431328	-69.666862
6901.063918	224.254822	42.840446	-71.595558
6901.066820	225.774414	43.658680	-74.284050
6901.070157	228.053757	44.067799	-77.264755
6901.073483	230.040909	44.301579	-79.135010
6901.076822	231.618927	44.360023	-81.706604
6901.080186	233.255417	45.762711	-85.213326
6901.083495	235.300995	45.996494	-88.310928
6901.086828	236.703674	46.814728	-91.642311
6901.090159	238.632370	46.580948	-94.564583
6901.093506	240.093521	47.808300	-96.843948
6901.096818	242.489761	48.334305	-101.636467
6901.100156	244.184692	48.684978	-104.032730
6901.103489	245.938034	49.152542	-107.831680
6901.106816	247.983643	49.736996	-111.163071
6901.110152	250.087662	50.263004	-115.721802
6901.113487	251.899475	50.964348	-119.403862
6901.116820	254.763290	51.490356	-123.495033
6901.120152	256.516663	52.542370	-126.767967
6901.123484	258.737579	53.360603	-132.320282
6901.126816	261.075409	54.003506	-136.820572
6901.130152	263.120972	55.406197	-141.554642
6901.133481	265.108124	55.932205	-145.412033
6901.136833	266.861481	56.633549	-151.139694
6901.140148	269.433075	57.101112	-156.341324
6901.143483	271.420227	57.334892	-160.900055
6901.147773	275.920502	59.497368	-171.244888
6901.151001	277.030975	60.607834	-176.388077
6901.154372	279.018127	61.426067	-182.291061
6901.157685	281.005249	61.952072	-187.434250
6901.161026	282.933960	62.594975	-193.161896
6901.163901	284.628876	63.413208	-198.831100
6901.167288	286.440674	63.997662	-205.376984
6901.170589	288.077148	64.757454	-210.695511
6901.173925	289.772064	65.517242	-218.234940
6901.177268	291.583862	66.160141	-223.962585
6901.180154	293.220337	67.153709	-230.566925
6901.183478	294.681488	67.913506	-236.879013
6901.186813	296.259491	68.264175	-242.957336
6901.190147	297.311523	68.790176	-250.379898
6901.193478	299.006439	69.082413	-258.211578
6901.196812	299.766205	70.134422	-265.458801
6901.200145	300.759796	70.894211	-273.699585
6901.203478	301.928680	71.478668	-280.245483
6901.206812	303.039185	72.238457	-288.661591
6901.210159	303.974304	73.115143	-296.434845
6901.213479	304.032745	74.459381	-304.967865
6901.216810	304.441864	74.926941	-313.208649
6901.220141	305.143188	75.394508	-321.566345
6901.223475	305.435425	75.803627	-330.216248
6901.226808	305.084747	77.732315	-337.931030
6901.230138	304.441864	77.966103	-347.399200
6901.233473	304.208069	78.433662	-354.997101
6901.236858	303.682068	79.368790	-364.289886
6901.240176	302.688477	80.011688	-373.991821
6901.243477	301.694916	81.063705	-383.050842
6901.246806	300.584473	81.122147	-392.928131
6901.250142	299.590881	82.291061	-402.162445
6901.253510	297.369965	82.817062	-411.396851
6901.256802	295.324371	83.401520	-421.391022
6901.261435	290.824066	84.628876	-439.275269
6901.264379	288.544708	85.096436	-449.269440
6901.267712	285.213318	86.265343	-460.023346
6901.271064	282.057281	86.732903	-468.614868
6901.274398	278.141418	86.732903	-477.790771
6901.277240	274.985382	87.258911	-489.012299
6901.280564	270.777313	87.609581	-498.363556
6901.283926	266.861481	87.609581	-507.130341
6901.287227	261.835205	88.310928	-516.540039
6901.290562	256.867340	87.901810	-525.832825
6901.293467	252.016357	88.369377	-535.300964
6901.296819	246.580963	88.369377	-544.827576
6901.300132	240.619522	88.077148	-553.126831
6901.303468	235.593231	88.252487	-562.361206
6901.306803	228.930450	88.486267	-570.718872
6901.310132	222.852142	87.901810	-580.245422
6901.313468	215.663361	87.551140	-587.551147
6901.316800	208.766800	87.726471	-597.019287
6901.320130	201.344254	87.375801	-604.500305
6901.323494	193.512573	86.908241	-612.156616
6901.326800	185.388657	86.206894	-619.520752
6901.330130	176.855637	85.973114	-627.469299
6901.333465	168.497955	85.096436	-634.307434
6901.336802	160.198715	84.570427	-640.619507
6901.340130	150.964340	83.693748	-646.814697
6901.343462	141.905319	83.167740	-653.302124
6901.346795	131.852722	82.524841	-659.263611
6901.350129	122.676804	81.589714	-664.991211
6901.353474	112.273529	80.596146	-669.140869
6901.356791	102.337814	79.836349	-674.225586
6901.360132	91.759201	79.368790	-678.316772
6901.363462	80.596146	78.492111	-681.940369
6901.366792	70.017532	77.381645	-685.797791
6901.370123	59.906490	76.504967	-688.486267
6901.374383	37.463470	74.693161	-694.155457
6901.377716	26.417299	73.290474	-695.441223
6901.381046	15.721800	72.706017	-696.668640
6901.384345	4.324956	71.595558	-696.960815
6901.387633	-7.481005	69.900642	-697.895935
6901.390550	-18.585623	68.556396	-698.012878
6901.393882	-29.865574	67.036819	-697.077759
6901.397229	-40.853302	66.218582	-696.142639
6901.400546	-51.782585	64.289894	-694.623047
6901.403456	-63.296318	62.887199	-692.226807
6901.406787	-73.991814	61.367619	-689.187622
6901.410125	-85.271767	59.848042	-687.668030
6901.413477	-95.499710	58.503799	-684.395081
6901.416785	-106.545876	56.575100	-680.771484
6901.420146	-116.890701	55.055523	-676.972534
6901.423454	-127.177086	52.776154	-672.764465
6901.426804	-136.820572	52.074806	-667.504395
6901.430122	-146.756287	50.204556	-663.413208
6901.433454	-155.990646	48.860313	-658.854492
6901.436786	-164.991241	46.756283	-652.951477
6901.440129	-174.167160	44.535358	-646.814697
6901.443449	-183.050842	43.308006	-641.203979
6901.446790	-191.583878	41.554649	-634.599609
6901.450115	-199.707764	39.859730	-628.287537
6901.453449	-207.481003	37.755699	-621.215698
6901.456809	-215.488022	36.645237	-614.202209
6901.460120	-222.910568	35.008766	-606.662720
6901.463454	-230.566925	32.437172	-599.006409
6901.466786	-237.112808	31.034481	-591.700745
6901.470112	-243.366455	29.105785	-584.102844
6901.473449	-250.204559	27.878433	-575.628296
6901.476780	-256.107544	26.534191	-566.803040
6901.480114	-261.659851	25.248394	-558.094666
6901.483448	-267.036804	23.495031	-550.263000
6901.487665	-277.907654	20.806547	-533.021667
6901.490965	-282.583282	18.585623	-524.430176
6901.494334	-287.258911	17.708942	-514.845154
6901.497651	-291.233215	16.423145	-506.487427
6901.501008	-295.032135	15.254237	-498.480408
6901.503901	-298.538879	14.494448	-488.544708
6901.507237	-302.454712	13.091760	-479.076569
6901.510559	-305.902985	12.039742	-470.309784
6901.513925	-308.591461	10.753945	-461.893616
6901.516783	-310.929260	9.468147	-452.717682
6901.520113	-312.916412	9.000585	-443.483337
6901.523445	-315.838684	7.948568	-433.956757
6901.526777	-317.767395	6.545880	-425.306854
6901.530112	-319.579193	5.961426	-416.423126
6901.533441	-321.040314	5.260082	-406.662750
6901.536816	-322.618347	3.682057	-398.363525
6901.540105	-323.436584	3.039158	-390.473419
6901.543441	-324.254822	2.279369	-381.881958
6901.546780	-325.014618	1.344243	-374.050262
6901.550104	-325.891266	-0.233781	-365.283478
6901.553438	-326.008179	-0.759790	-356.867340
6901.556775	-325.949738	-1.461134	-349.327881
6901.560107	-326.475739	-2.045588	-340.736420
6901.563435	-326.300415	-3.039158	-334.190521
6901.566774	-326.125061	-3.915838	-326.826416
6901.570107	-325.949738	-4.500292	-319.988312
6901.573442	-325.248383	-4.792519	-311.805969
6901.576788	-324.839294	-5.318527	-304.967865
6901.580141	-324.021027	-6.662770	-297.486847
6901.583436	-323.495026	-6.896552	-290.414948
6901.586773	-321.975433	-7.071887	-284.687317
6901.590104	-321.624786	-8.123904	-277.498535
6901.593439	-321.391022	-8.474577	-271.011108
6901.598069	-318.819397	-9.760374	-259.438934
6901.600973	-317.241394	-9.994155	-253.009933
6901.604329	-316.130920	-10.870836	-246.464066
6901.607635	-315.137329	-11.338399	-240.385742
6901.611045	-314.202209	-11.572180	-235.593231
6901.613881	-312.390411	-11.981297	-229.631805
6901.617208	-310.695496	-12.390414	-224.430161
6901.620533	-309.468140	-13.033314	-219.696091
6901.623891	-307.481018	-13.267096	-213.617783
6901.627194	-306.195221	-13.500876	-209.292816
6901.630103	-304.383392	-13.500876	-203.740509
6901.633435	-302.805389	-13.617767	-198.947983
6901.636770	-300.935120	-14.494448	-193.161896
6901.640095	-299.707764	-14.026885	-189.070709
6901.643427	-297.428406	-13.968439	-184.161301
6901.646764	-296.434845	-14.377557	-179.836349
6901.650093	-294.330811	-14.436002	-174.284042
6901.653433	-292.343658	-14.552893	-170.952652
6901.656764	-290.648743	-14.552893	-166.569260
6901.660095	-289.187592	-14.611338	-162.653427
6901.663426	-287.375793	-14.962010	-158.971359
6901.666798	-285.505554	-15.078900	-155.464630
6901.670099	-283.752197	-14.728229	-150.905914
6901.673439	-281.765045	-15.838690	-147.691406
6901.676759	-280.420807	-15.312682	-145.412033
6901.680100	-278.901215	-16.014027	-141.437759
6901.683430	-277.089417	-16.189363	-138.866165
6901.686765	-275.160706	-16.072474	-134.307419
6901.690093	-273.290466	-15.838690	-131.268265
6901.693426	-271.770874	-15.546463	-128.462891
6901.696762	-270.426666	-15.780245	-126.183525
6901.700090	-268.848633	-16.364700	-122.559906
6901.703427	-266.919922	-16.481590	-119.579193
6901.706763	-265.341888	-16.481590	-116.364693
6901.711036	-262.653412	-16.481590	-112.273529
6901.714348	-260.900055	-16.306253	-109.994164
6901.717693	-259.906494	-16.715372	-107.481003
6901.720939	-257.860901	-16.364700	-104.266510
6901.724267	-256.984222	-16.072474	-102.571594
6901.727183	-255.639984	-16.832262	-100.467560
6901.730526	-254.529526	-16.481590	-98.772644
6901.733850	-252.893036	-16.832262	-96.201050
6901.737179	-251.665680	-17.182934	-94.389252
6901.740093	-250.438339	-17.475161	-91.934547
6901.743420	-249.444763	-17.650497	-90.824081
6901.746755	-248.100525	-18.001169	-88.720047
6901.750087	-247.048523	-16.949154	-87.083580
6901.753443	-245.704269	-17.066044	-85.622444
6901.756748	-244.126251	-17.475161	-83.576859
6901.760105	-243.775558	-17.533606	-81.998833
6901.763424	-242.197540	-17.299826	-81.414375
6901.766758	-241.262405	-17.416716	-80.070129
6901.770093	-240.327286	-17.650497	-78.842781
6901.773424	-239.625961	-17.475161	-75.978958
6901.776752	-238.866165	-17.767387	-75.219170
6901.780088	-237.872604	-17.299826	-74.284050
6901.783419	-236.762115	-18.059614	-73.699593
6901.786755	-235.826996	-17.182934	-72.180008
6901.790084	-234.950333	-17.475161	-70.660431
6901.793420	-234.365875	-17.416716	-69.666862
6901.796785	-234.073639	-17.299826	-69.433083
6901.800085	-232.612518	-17.358271	-68.030396
6901.803427	-232.261826	-17.241379	-66.101692
6901.806752	-231.268265	-17.007599	-65.751022
6901.810080	-230.391571	-17.592052	-64.815895
6901.813417	-230.216248	-17.358271	-63.705437
6901.816747	-229.982468	-16.890707	-63.705437
6901.821006	-228.345993	-17.475161	-60.432495
6901.824268	-228.345993	-17.475161	-61.133839
6901.827604	-227.118637	-17.416716	-60.724724
6901.830935	-227.118637	-17.416716	-59.438927
6901.834290	-227.177094	-17.299826	-59.322037
6901.837180	-226.767975	-17.533606	-59.146698
6901.840550	-226.300400	-17.416716	-59.322037
6901.843863	-225.774414	-17.475161	-58.036240
6901.847195	-225.774414	-17.650497	-58.503799
6901.850528	-224.897720	-18.001169	-58.445351
6901.853406	-225.014618	-17.650497	-57.627117
6901.856747	-225.657516	-17.884277	-58.854473
6901.860078	-225.073059	-18.059614	-58.503799
6901.863412	-224.839279	-18.585623	-57.451786
6901.866750	-224.605484	-18.234951	-57.802456
6901.870075	-223.904160	-18.234951	-58.737583
6901.873409	-224.430161	-18.293396	-57.919346
6901.876745	-224.079483	-18.410286	-58.971363
6901.880073	-224.079483	-18.351841	-58.094681
6901.883413	-224.021027	-18.702513	-57.977791
6901.886747	-224.488586	-19.053185	-57.977791
6901.890079	-224.371719	-18.877850	-59.555817
6901.893401	-224.663956	-18.936295	-59.146698
6901.896742	-225.131516	-18.527178	-59.497368
6901.900072	-225.540619	-19.170076	-59.497368
6901.903409	-225.657516	-18.877850	-60.607834
6901.906739	-226.066635	-18.702513	-60.198711
6901.910070	-226.125076	-19.170076	-60.315601
6901.913417	-226.651077	-19.345411	-60.666275
6901.916785	-226.300400	-18.877850	-62.068962
6901.920072	-227.586197	-18.994740	-61.367619
6901.923408	-227.761551	-19.871420	-61.542957
6901.926755	-227.995331	-19.228521	-63.120979
6901.931367	-228.988892	-18.994740	-64.465225
6901.934264	-229.514908	-19.579193	-64.874344
6901.937615	-230.274704	-18.994740	-65.166565
6901.940952	-230.566925	-18.877850	-65.926361
6901.944354	-231.326706	-19.053185	-67.679718
6901.947188	-232.378723	-18.527178	-68.205727
6901.950560	-232.904739	-18.819405	-69.374634
6901.953820	-233.781403	-19.053185	-70.777321
6901.957168	-233.839874	-19.170076	-71.186440
6901.960482	-235.125656	-19.696083	-72.180008
6901.963404	-236.002319	-19.462303	-73.699593
6901.966736	-236.820572	-18.702513	-74.634720
6901.970078	-238.106369	-18.994740	-75.745178
6901.973398	-239.275284	-19.053185	-76.914085
6901.976734	-239.509064	-19.520748	-79.485680
6901.980066	-240.268845	-18.936295	-80.537697
6901.983402	-240.970184	-19.696083	-82.232613
6901.986731	-242.723557	-19.579193	-82.817062
6901.990063	-243.366455	-19.403856	-84.687317
6901.993401	-245.353607	-19.462303	-86.674461
6901.996727	-246.171829	-19.696083	-88.194038
6902.000064	-246.990067	-19.754528	-89.947395
6902.003435	-248.392746	-19.462303	-91.350090
6902.006730	-249.269440	-19.812975	-93.571014
6902.010063	-250.204559	-19.929865	-95.908829
6902.013393	-251.899475	-20.163647	-97.954407
6902.016726	-253.009933	-20.105202	-100.233780
6902.020062	-253.945068	-20.222092	-102.980713
6902.023399	-255.289322	-20.572765	-104.324959
6902.026729	-257.568665	-20.572765	-106.019867
6902.030081	-258.503784	-21.098774	-109.117470
6902.033399	-260.140289	-20.981882	-111.747513
6902.036726	-261.893616	-20.514320	-113.968445
6902.040060	-262.770325	-20.981882	-117.066040
6902.044736	-266.101685	-20.397429	-122.443024
6902.047679	-268.147278	-20.923437	-125.365280
6902.050985	-268.965515	-20.455875	-127.936874
6902.054269	-270.543549	-21.040327	-130.917603
6902.057578	-272.881378	-20.514320	-133.781403
6902.060478	-274.751617	-20.631210	-136.762131
6902.063814	-275.745178	-20.397429	-140.268845
6902.067154	-277.440094	-20.397429	-144.067795
6902.070483	-279.310333	-21.157219	-147.340744
6902.073855	-281.063690	-20.689655	-150.146118
6902.076727	-282.057281	-20.806547	-153.886612
6902.080058	-283.869080	-21.157219	-157.802444
6902.083393	-285.973114	-20.631210	-161.718292
6902.086719	-286.499115	-20.631210	-165.517242
6902.090057	-288.661591	-20.981882	-169.783752
6902.093387	-290.005859	-20.338982	-173.991821
6902.096722	-292.869659	-20.631210	-178.258331
6902.100052	-293.687897	-20.631210	-183.226181
6902.103386	-295.558136	-20.163647	-187.843369
6902.106719	-297.136200	-20.806547	-191.876099
6902.110051	-299.883118	-20.514320	-197.136169
6902.113385	-300.175323	-19.754528	-202.571609
6902.116734	-302.571594	-19.111629	-206.545883
6902.120055	-303.798950	-20.397429	-212.565750
6902.123384	-305.493866	-20.338982	-217.299820
6902.126719	-307.481018	-20.397429	-222.910568
6902.130053	-308.942139	-19.812975	-228.579788
6902.133379	-310.052612	-19.988310	-234.307434
6902.136718	-311.338409	-20.046755	-239.859726
6902.140053	-313.033325	-20.105202	-245.470474
6902.143389	-314.026886	-19.696083	-251.431915
6902.146716	-316.130920	-19.579193	-258.445374
6902.150088	-317.066040	-19.286966	-264.114532
6902.154645	-319.228516	-18.760958	-277.673859
6902.157563	-320.514313	-19.053185	-284.570435
6902.160915	-321.098785	-19.228521	-291.233215
6902.164254	-321.975433	-18.760958	-298.012848
6902.167587	-322.209229	-18.644068	-304.558716
6902.170971	-323.027466	-18.059614	-312.039734
6902.173831	-323.495026	-18.059614	-320.806549
6902.177183	-324.021027	-17.592052	-328.053772
6902.180465	-324.137939	-17.124489	-335.184082
6902.183818	-324.780823	-17.124489	-342.781982
6902.186709	-324.897705	-17.007599	-350.496796
6902.190051	-324.722382	-16.949154	-358.679138
6902.193378	-324.780823	-16.247808	-366.277039
6902.196741	-324.722382	-15.254237	-374.050262
6902.200039	-324.137939	-15.195791	-382.174164
6902.203391	-323.845703	-14.552893	-390.181183
6902.206713	-323.085907	-13.150205	-399.357117
6902.210041	-322.150787	-12.974869	-408.006989
6902.213372	-320.455872	-12.331969	-416.481598
6902.216708	-318.468750	-11.455289	-425.423706
6902.220036	-317.182922	-10.578609	-434.015167
6902.223378	-315.312683	-9.935710	-442.957367
6902.226705	-313.208649	-8.883694	-451.373474
6902.230042	-311.630615	-8.357686	-461.133850
6902.233415	-308.825256	-7.831677	-469.374664
6902.236708	-305.610748	-6.721216	-479.427246
6902.240068	-302.571594	-5.961426	-489.012299
6902.243368	-298.947968	-5.084745	-497.837555
6902.246706	-295.382812	-4.383401	-506.779663
6902.250037	-291.642303	-3.214494	-515.780273
6902.253369	-287.492706	-2.279369	-525.540649
6902.256702	-283.401520	-0.993571	-534.073608
6902.260040	-278.433655	-0.175336	-543.132690
6902.263370	-274.400940	1.110462	-552.133301
6902.268071	-263.354767	4.441847	-569.491516
6902.270921	-257.159576	4.792519	-577.966125
6902.274327	-252.074814	5.669199	-586.615967
6902.277631	-245.353607	6.838106	-594.623047
6902.280891	-239.158386	7.656341	-602.454712
6902.283815	-232.144958	8.942139	-611.396851
6902.287126	-224.371719	10.286383	-618.527161
6902.290462	-217.007584	11.572180	-626.358826
6902.293796	-209.818817	12.682642	-634.015198
6902.297127	-201.811813	13.793103	-640.619507
6902.300030	-192.811234	15.020455	-647.282288
6902.303370	-184.453537	16.481590	-654.529541
6902.306702	-175.277618	17.650497	-660.549377
6902.310033	-167.095261	18.702513	-666.277039
6902.313387	-157.977798	20.163647	-670.835754
6902.316696	-147.808304	21.391001	-676.329590
6902.320058	-137.580353	23.144360	-681.239014
6902.323369	-128.813568	24.722383	-686.031555
6902.326719	-118.644073	25.832848	-689.713623
6902.330033	-108.240799	27.352425	-693.746338
6902.333362	-97.779076	28.872004	-696.668640
6902.336700	-86.908241	30.683809	-699.707764
6902.340031	-76.388077	32.203392	-701.519592
6902.343359	-66.101692	33.664524	-703.623657
6902.346697	-54.295731	35.242550	-704.909424
6902.350025	-43.834015	35.885448	-706.312073
6902.353359	-32.378727	38.573933	-707.247192
6902.356719	-21.040327	39.684395	-707.247192
6902.360029	-10.461719	40.853302	-707.071899
6902.363362	1.519579	42.840446	-706.896545
6902.366701	12.916424	43.834015	-705.786072
6902.370033	24.605494	45.821156	-704.441833
6902.373364	35.710110	46.756283	-702.104065
6902.376694	46.405609	48.100525	-700.058472
6902.380949	68.731735	50.379898	-693.512573
6902.384281	79.719460	51.256573	-690.882568
6902.387563	90.765633	52.191700	-686.440674
6902.390875	101.285805	53.419052	-681.765015
6902.394206	111.630630	54.120399	-676.972534
6902.397117	122.384575	55.698425	-671.829346
6902.400444	132.320282	56.165989	-667.153687
6902.403827	142.665115	56.925774	-660.724731
6902.407138	152.600815	57.802456	-653.945068
6902.410020	161.776733	58.270020	-647.808289
6902.413351	170.017532	58.679134	-640.736389
6902.416708	179.894791	59.964931	-633.781433
6902.420022	188.895386	60.315601	-626.417297
6902.423383	196.610168	61.542957	-617.241394
6902.426693	204.558731	61.075394	-609.701904
