time (s)	magX	magY	magZ
6410.509220	-282.817078	-15.780245	-102.220932
6410.512556	-280.245483	-16.014027	-99.532440
6410.515899	-278.725891	-16.247808	-96.259499
6410.519220	-276.738739	-16.773817	-92.694328
6410.522546	-274.342499	-16.656927	-90.531853
6410.525883	-272.238434	-17.533606	-87.434250
6410.529218	-270.835754	-17.533606	-85.213326
6410.532545	-268.965515	-17.708942	-82.407951
6410.535879	-266.393921	-17.533606	-79.953239
6410.539228	-264.582123	-17.299826	-77.556984
6410.543400	-261.075409	-18.176504	-72.939804
6410.546769	-259.789581	-18.293396	-70.952660
6410.550052	-257.568665	-18.118059	-68.790176
6410.553411	-256.224426	-18.351841	-66.686150
6410.556766	-254.821747	-18.585623	-65.400352
6410.559683	-253.185272	-19.462303	-62.945644
6410.562988	-251.841019	-19.345411	-61.835182
6410.566327	-249.970764	-19.286966	-59.380478
6410.569646	-249.035645	-19.520748	-57.860901
6410.572542	-247.457626	-19.696083	-55.815315
6410.575910	-245.938034	-19.462303	-54.237289
6410.579214	-244.827576	-19.988310	-53.360603
6410.582545	-243.483353	-19.988310	-52.425480
6410.585873	-241.788437	-20.397429	-50.730568
6410.589229	-240.444183	-20.046755	-49.736996
6410.592542	-239.742859	-20.397429	-48.158970
6410.595873	-238.924591	-20.455875	-46.580948
6410.599216	-237.638809	-20.981882	-46.464054
6410.602539	-236.645248	-20.806547	-44.243134
6410.605872	-235.534760	-21.098774	-43.834015
6410.609207	-234.891861	-21.274109	-42.372883
6410.612540	-232.846283	-20.981882	-40.619518
6410.615878	-232.144958	-20.981882	-39.684395
6410.619228	-230.625366	-21.215664	-38.807713
6410.622541	-230.274704	-20.689655	-38.866158
6410.625874	-229.398010	-21.274109	-37.989479
6410.629242	-228.696686	-21.274109	-36.879017
6410.632554	-228.053757	-21.157219	-35.651665
6410.635871	-226.884872	-21.741673	-35.184105
6410.639204	-226.592636	-21.157219	-33.898308
6410.642535	-225.599075	-21.507891	-33.430744
6410.645871	-225.073059	-21.741673	-33.080070
6410.649207	-224.079483	-21.098774	-32.028053
6410.652532	-223.261261	-21.215664	-31.385153
6410.656721	-222.267670	-21.683226	-30.450027
6410.660080	-221.449448	-21.566336	-30.391582
6410.663444	-221.917007	-22.033899	-29.514902
6410.666808	-220.923447	-22.384571	-28.229105
6410.670118	-220.981888	-21.858562	-28.462887
6410.672954	-220.689651	-22.092344	-28.930450
6410.676318	-220.397430	-22.559906	-28.170660
6410.679625	-219.929855	-22.735243	-28.112215
6410.682952	-220.397430	-22.618351	-28.112215
6410.685867	-219.988327	-23.144360	-27.469316
6410.689210	-219.637634	-22.969025	-27.819988
6410.692535	-219.462296	-23.436586	-28.053770
6410.695873	-219.462296	-23.319696	-27.118645
6410.699203	-219.637634	-23.378141	-27.410872
6410.702534	-219.696091	-23.845703	-28.229105
6410.705888	-219.520752	-23.553476	-27.644651
6410.709200	-219.929855	-23.962595	-28.229105
6410.712528	-219.871429	-23.728813	-27.878433
6410.715865	-219.929855	-24.254822	-28.462887
6410.719198	-220.631226	-24.430157	-28.696669
6410.722535	-220.631226	-24.547049	-29.222675
6410.725863	-221.391006	-24.605494	-29.631794
6410.729199	-221.157211	-24.780828	-30.099356
6410.732530	-221.332550	-24.897720	-29.865574
6410.735864	-221.741669	-25.715956	-30.157801
6410.739202	-222.267670	-24.956165	-30.450027
6410.742526	-222.209244	-25.540621	-31.092926
6410.745861	-222.618347	-25.774401	-31.209818
6410.749199	-223.261261	-26.066628	-32.144947
6410.752527	-223.611923	-25.891293	-32.437172
6410.755858	-224.722382	-25.949738	-32.612507
6410.759191	-224.956161	-25.949738	-33.138515
6410.762528	-225.482178	-26.241964	-34.015198
6410.767232	-227.177094	-26.008183	-34.365868
6410.770116	-227.469330	-26.125072	-35.476330
6410.773456	-228.345993	-26.358854	-36.586792
6410.776696	-229.164246	-27.001753	-37.463470
6410.780064	-229.924011	-27.060200	-37.697254
6410.782945	-230.450027	-27.060200	-38.106369
6410.786310	-231.911163	-27.001753	-39.216831
6410.789614	-232.495621	-27.703098	-41.203976
6410.792949	-233.547638	-27.761543	-42.255993
6410.796305	-234.599640	-27.819988	-42.665108
6410.799189	-235.534760	-28.229105	-43.600235
6410.802524	-236.645248	-28.696669	-45.412041
6410.805859	-237.931030	-28.813559	-46.990063
6410.809195	-239.392166	-28.579777	-48.042080
6410.812519	-239.976624	-29.047340	-49.503212
6410.815854	-241.145538	-28.579777	-50.555229
6410.819192	-242.898895	-29.982466	-51.957916
6410.822516	-244.418472	-29.514902	-53.477497
6410.825854	-245.645828	-30.040911	-55.523087
6410.829225	-247.165390	-30.274693	-56.750443
6410.832515	-248.509644	-31.151373	-58.036240
6410.835851	-249.970764	-31.209818	-60.549385
6410.839188	-251.724152	-31.677380	-62.127411
6410.842519	-253.185272	-31.911165	-65.166565
6410.845850	-254.412628	-32.203392	-67.387489
6410.849188	-256.107544	-32.028053	-68.556396
6410.852511	-257.451782	-32.495617	-70.543541
6410.855851	-259.029816	-32.320282	-72.822914
6410.859179	-261.426056	-32.963181	-75.569847
6410.862514	-262.536530	-33.372299	-77.673874
6410.865848	-264.640564	-33.839859	-80.303917
6410.869184	-267.153717	-34.073643	-82.583282
6410.872570	-268.614838	-34.424313	-84.628876
6410.877119	-272.647583	-35.125656	-90.473404
6410.880040	-274.634705	-35.768555	-93.512566
6410.883365	-276.154297	-35.943893	-96.142609
6410.886712	-278.258331	-36.586792	-99.123314
6410.890053	-280.654602	-37.288136	-102.805374
6410.892969	-282.875519	-37.288136	-105.201637
6410.896302	-284.921112	-36.995907	-108.533028
6410.899638	-286.440674	-37.814144	-111.572182
6410.902939	-289.479828	-38.515488	-114.611343
6410.906258	-291.116302	-38.690823	-118.585625
6410.909173	-293.161896	-39.158386	-122.910583
6410.912507	-295.791931	-39.041496	-126.358856
6410.915873	-297.720612	-39.567505	-130.099350
6410.919173	-300.467560	-39.684395	-134.015198
6410.922509	-303.039185	-40.327293	-138.632385
6410.925847	-304.967865	-40.327293	-142.197556
6410.929171	-307.188782	-40.736408	-146.464066
6410.932514	-310.227936	-40.853302	-151.607254
6410.935841	-312.039734	-41.496201	-156.341324
6410.939172	-314.143768	-42.022209	-161.542953
6410.942510	-317.007599	-42.957336	-166.452377
6410.945841	-318.994751	-42.840446	-171.946228
6410.949172	-322.209229	-43.424900	-176.154297
6410.952510	-323.962585	-44.418468	-181.706604
6410.955856	-326.651062	-44.652252	-188.135590
6410.959184	-328.696686	-44.360023	-193.921692
6410.962503	-331.677399	-45.295151	-200.000000
6410.965844	-333.956757	-46.288719	-206.253647
6410.969174	-336.528351	-46.873173	-212.331970
6410.972503	-338.983063	-47.574516	-219.286972
6410.975833	-341.203979	-47.340736	-225.073059
6410.979170	-343.191132	-47.925190	-231.969620
6410.982504	-345.996490	-48.918758	-239.041489
6410.985837	-347.399200	-49.327877	-245.879608
6410.990042	-351.841034	-50.204556	-260.900055
6410.993368	-353.477509	-50.730568	-268.322601
6410.996769	-355.639984	-51.139683	-276.388062
6411.000097	-356.516663	-51.724136	-283.459961
6411.003366	-358.796021	-51.899475	-291.817627
6411.006263	-361.250732	-51.841026	-299.883118
6411.009590	-363.120972	-52.542370	-308.065460
6411.012932	-364.114532	-52.542370	-316.656921
6411.016258	-365.225006	-52.893044	-325.014618
6411.019163	-366.101685	-52.951492	-334.424316
6411.022496	-367.796600	-53.243713	-343.658691
6411.025829	-368.088837	-53.769726	-352.600800
6411.029163	-368.790161	-53.769726	-362.478088
6411.032507	-369.023956	-54.120399	-371.537109
6411.035826	-370.309753	-53.711277	-380.713043
6411.039164	-370.309753	-54.120399	-391.466980
6411.042516	-370.601990	-54.354179	-400.935120
6411.045833	-370.426666	-54.178841	-411.221497
6411.049164	-370.134430	-54.412621	-421.624817
6411.052498	-369.842194	-54.237289	-431.677399
6411.055827	-368.088837	-55.055523	-442.139099
6411.059165	-367.562805	-54.295731	-452.893066
6411.062522	-366.744598	-54.120399	-463.705444
6411.065829	-365.166565	-53.769726	-474.868500
6411.069159	-363.120972	-53.886616	-487.025116
6411.072488	-360.958496	-54.120399	-497.662170
6411.075834	-358.562256	-53.769726	-508.591461
6411.079158	-355.932220	-53.535946	-520.338989
6411.082495	-352.834595	-53.360603	-532.378723
6411.085831	-349.035645	-53.535946	-543.541748
6411.089161	-345.528931	-52.717709	-554.821716
6411.092488	-342.022217	-52.074806	-567.095276
6411.095826	-337.638794	-51.957916	-578.375183
6411.100140	-327.177094	-51.315022	-601.870239
6411.103412	-322.150787	-51.081242	-612.565735
6411.106690	-316.247803	-50.263004	-624.021057
6411.110009	-309.585052	-49.210987	-635.885437
6411.113349	-303.331360	-48.275860	-646.931580
6411.116245	-295.616608	-47.282291	-656.691956
6411.119578	-288.603149	-46.347164	-667.621277
6411.122916	-281.297485	-45.938049	-677.147888
6411.126270	-273.991821	-44.652252	-686.615967
6411.129609	-264.991241	-43.424900	-696.902405
6411.132486	-256.750427	-42.022209	-706.312073
6411.135823	-247.399185	-40.736408	-715.780273
6411.139150	-238.340164	-39.450611	-724.137939
6411.142530	-229.047348	-37.755699	-732.378723
6411.145819	-219.579193	-36.294563	-740.327332
6411.149168	-208.825256	-35.125656	-747.340698
6411.152490	-198.012848	-33.722969	-755.172424
6411.155820	-187.142029	-31.502045	-761.367615
6411.159150	-176.212738	-29.398012	-768.439514
6411.162491	-164.172989	-27.352425	-773.699585
6411.165818	-153.477509	-25.891293	-779.836365
6411.169153	-141.437759	-24.021040	-785.213318
6411.172481	-129.164230	-21.624781	-790.122742
6411.175817	-116.130913	-19.696083	-793.980103
6411.179148	-103.974281	-18.293396	-796.843933
6411.182483	-91.291641	-16.130919	-799.649353
6411.185836	-78.082993	-14.319112	-802.220947
6411.189150	-65.108124	-12.390414	-804.032715
6411.192486	-52.074806	-9.877264	-805.143188
6411.195814	-38.749268	-7.948568	-806.253601
6411.199145	-25.482174	-6.019871	-806.721191
6411.202508	-12.331969	-3.506721	-806.838135
6411.205812	1.519579	-2.104033	-805.377014
6411.209145	14.962010	0.876680	-804.032715
6411.213776	41.379311	4.617183	-799.415527
6411.216675	54.704849	6.954997	-796.493286
6411.220010	68.147285	8.591467	-793.220337
6411.223359	80.654587	10.461719	-788.369385
6411.226761	94.213905	12.098188	-783.810608
6411.229634	106.662773	13.851549	-778.258301
6411.232921	118.527176	15.663354	-772.413757
6411.236249	131.034485	17.475161	-767.153687
6411.239569	143.015778	19.403856	-759.964966
6411.242480	154.354172	20.514320	-752.016357
6411.245810	165.751022	22.852133	-745.236694
6411.249145	176.446518	24.137930	-736.469910
6411.252475	187.726471	25.599066	-728.287537
6411.255806	198.129745	27.586206	-720.514282
6411.259142	208.416122	29.748684	-712.331970
6411.262474	217.708939	31.092926	-702.104065
6411.265811	227.118637	32.963181	-692.402100
6411.269143	235.534760	34.248978	-682.875488
6411.272484	244.184692	35.242550	-672.822876
6411.275809	251.431915	36.645237	-662.127380
6411.279143	259.497375	38.223259	-651.548828
6411.282474	266.803040	39.216831	-641.379333
6411.285801	274.284058	40.736408	-630.508484
6411.289137	279.894806	42.022209	-619.345398
6411.292478	286.031555	43.074226	-608.065491
6411.295804	292.051422	44.360023	-597.019287
6411.299139	297.837524	45.002922	-585.271790
6411.302505	302.454712	45.996494	-574.459351
6411.305805	307.890137	46.990063	-562.887207
6411.309138	312.215088	48.100525	-552.308594
6411.312478	316.832245	49.269432	-540.210388
6411.315813	320.455872	49.620102	-529.631836
6411.319134	323.962585	50.146114	-517.942688
6411.323814	329.222687	51.665695	-496.201050
6411.326675	331.969604	51.957916	-484.219727
6411.330054	334.307434	53.068382	-472.881378
6411.333433	337.521912	53.243713	-461.542938
6411.336672	339.041504	53.185272	-450.789032
6411.339559	339.392151	53.711277	-439.742859
6411.342892	341.671539	54.295731	-429.573334
6411.346245	342.314423	54.295731	-418.994751
6411.349557	343.132660	54.529510	-407.831665
6411.352884	343.834015	53.886616	-397.428406
6411.355802	344.360016	55.230862	-387.551147
6411.359130	343.600220	55.113972	-377.323212
6411.362463	344.301575	54.938633	-367.504395
6411.365794	343.424896	54.646408	-357.802460
6411.369128	342.606659	54.880188	-348.100525
6411.372465	342.197540	54.763298	-338.340149
6411.375807	341.262421	54.704849	-328.521332
6411.379183	340.970184	54.587959	-319.988312
6411.382469	339.216827	54.529510	-310.637054
6411.385794	338.340149	54.704849	-302.630035
6411.389128	336.820587	54.646408	-293.571014
6411.392463	334.658112	54.412621	-284.395111
6411.395793	333.489166	54.178841	-276.504974
6411.399132	331.735840	53.535946	-269.199310
6411.402469	330.099365	54.120399	-260.549377
6411.405797	328.345978	53.477497	-252.717712
6411.409127	326.183502	53.594387	-245.587372
6411.412463	324.488586	52.834599	-238.924591
6411.415795	321.332550	52.717709	-233.021622
6411.419134	319.812958	52.600819	-225.482178
6411.422461	317.767395	52.133255	-219.462296
6411.425794	315.546478	52.717709	-212.916428
6411.429126	312.974854	51.841026	-206.370544
6411.432457	310.929260	52.016365	-200.759796
6411.436728	306.136749	51.899475	-188.135590
6411.440045	303.214508	51.315022	-183.050842
6411.443316	301.344238	51.081242	-177.381653
6411.446636	298.538879	50.087666	-172.355347
6411.449988	295.733490	50.146114	-166.803040
6411.452885	293.571014	50.438339	-162.594971
6411.456257	290.298096	50.263004	-157.977798
6411.459549	288.310944	49.152542	-151.782578
6411.462918	285.680878	49.327877	-147.048508
6411.465787	283.752197	48.509644	-142.898895
6411.469122	281.005249	48.451199	-138.398605
6411.472473	278.433655	48.042080	-133.489197
6411.475793	275.745178	48.334305	-128.988892
6411.479124	273.407349	47.866745	-125.423729
6411.482455	271.595551	47.340736	-121.157219
6411.485794	268.965515	46.873173	-116.540039
6411.489121	266.452362	46.522503	-113.383987
6411.492449	263.763885	46.171829	-109.526596
6411.495789	262.068970	45.821156	-106.253647
6411.499151	259.380493	45.645821	-101.987144
6411.502452	257.101105	45.295151	-98.947983
6411.505789	254.938629	44.886032	-95.032143
6411.509116	252.425476	45.178257	-93.512566
6411.512453	250.146103	44.593803	-89.713615
6411.515785	248.334320	43.834015	-87.258911
6411.519110	246.230270	43.775570	-83.343079
6411.522445	244.067795	43.892460	-80.187019
6411.525779	241.905304	43.308006	-78.316772
6411.529116	239.918182	42.197548	-75.102280
6411.532451	238.632370	42.489773	-72.180008
6411.535782	236.703674	42.314438	-69.725304
6411.539134	234.599640	41.963764	-67.971947
6411.542479	232.612518	41.262421	-65.984802
6411.547050	229.339569	41.145531	-61.776741
6411.549965	227.644653	41.320866	-59.555817
6411.553301	225.832840	41.262421	-58.445351
6411.556649	224.021027	40.853302	-55.172413
6411.559979	222.618347	40.327293	-54.471069
6411.562897	221.507889	40.151958	-52.425480
6411.566232	219.637634	40.093510	-50.672119
6411.569562	218.760971	40.210403	-49.444767
6411.572875	216.481598	39.918175	-47.457626
6411.576198	215.546463	40.210403	-46.230274
6411.579107	213.617783	39.567505	-45.002922
6411.582447	212.448853	39.450611	-43.892460
6411.585786	210.637039	39.216831	-41.846874
6411.589110	209.701920	38.690823	-40.444183
6411.592443	207.773239	38.749268	-39.625950
6411.595771	207.071869	39.099941	-37.931034
6411.599112	206.253647	38.983051	-37.171246
6411.602442	204.441864	38.866158	-35.827003
6411.605780	203.272934	39.041496	-33.839859
6411.609102	201.987152	38.807713	-33.430744
6411.612442	200.876694	38.223259	-31.794271
6411.615774	200.467560	37.931034	-30.800701
6411.619105	198.889542	38.047924	-29.865574
6411.622440	197.428406	37.405025	-29.398012
6411.625778	196.902390	38.047924	-27.878433
6411.629106	196.142609	37.405025	-26.884863
6411.632431	194.798355	37.171246	-26.125072
6411.635773	193.980133	37.112801	-25.131502
6411.639103	193.103439	37.346581	-24.371712
6411.642436	192.518997	37.054356	-23.904150
6411.645770	192.343658	37.346581	-22.969025
6411.649105	191.174759	36.995907	-21.975452
6411.652440	190.473404	37.463470	-21.098774
6411.655775	189.304489	37.054356	-21.507891
6411.659128	189.479843	37.112801	-20.280537
6411.663298	188.544708	36.820572	-19.053185
6411.666646	187.726471	36.703682	-19.286966
6411.670033	186.849792	36.879017	-18.527178
6411.673378	185.973114	36.762127	-18.527178
6411.676263	186.090012	36.937462	-18.001169
6411.679528	185.622437	36.703682	-17.007599
6411.682864	185.680893	37.288136	-17.182934
6411.686189	185.330215	36.937462	-16.247808
6411.689518	185.914673	37.054356	-16.890707
6411.692429	185.154877	37.521915	-17.124489
6411.695770	185.447113	37.697254	-16.656927
6411.699100	185.447113	37.872589	-16.598480
6411.702447	184.511978	37.931034	-16.423145
6411.705768	184.453537	37.697254	-16.423145
6411.709095	183.869095	37.755699	-16.481590
6411.712430	184.570435	38.340153	-16.598480
6411.715765	184.453537	38.457043	-16.890707
6411.719098	184.278198	38.749268	-16.598480
6411.722432	184.102875	38.807713	-16.364700
6411.725771	184.278198	38.690823	-16.364700
6411.729093	185.037994	38.690823	-16.949154
6411.732460	184.687317	39.333721	-16.364700
6411.735765	184.804214	39.333721	-17.241379
6411.739098	185.096436	39.625950	-17.299826
6411.742427	185.271774	39.392166	-17.767387
6411.745772	185.154877	39.859730	-17.884277
6411.749090	185.797775	39.918175	-18.234951
6411.752427	186.090012	40.561073	-18.059614
6411.755764	186.148453	40.502628	-20.338982
6411.759091	186.849792	40.327293	-19.637638
6411.762428	186.674469	40.210403	-19.754528
6411.765763	187.375809	40.794857	-20.338982
6411.769093	188.077148	40.444183	-20.631210
6411.773348	188.544708	41.554649	-21.975452
6411.776720	189.129166	41.729984	-22.092344
6411.779941	189.713623	41.613094	-22.969025
6411.783272	190.940979	41.613094	-22.735243
6411.786603	191.525421	41.788429	-23.319696
6411.789530	191.350098	42.022209	-23.962595
6411.792846	192.752777	42.548218	-25.365284
6411.796180	193.337219	42.898891	-25.423729
6411.799542	194.447693	43.074226	-26.709526
6411.802871	195.441254	43.834015	-26.651081
6411.805748	195.733490	44.009354	-28.112215
6411.809109	196.668610	44.944477	-30.040911
6411.812460	197.837524	45.528931	-29.982466
6411.815754	198.947983	45.295151	-30.917591
6411.819095	199.590881	45.645821	-32.378727
6411.822424	200.350662	46.405609	-33.781414
6411.825755	201.461121	47.282291	-34.658096
6411.829087	201.870255	47.574516	-35.827003
6411.832418	203.915833	47.925190	-37.112801
6411.835758	204.850952	48.451199	-38.398598
6411.839088	206.078308	48.626534	-39.742840
6411.842418	207.422562	49.678551	-41.028641
6411.845752	208.883698	50.204556	-42.606663
6411.849083	209.760376	50.555229	-44.827587
6411.852414	211.513733	51.198132	-46.054939
6411.855765	213.383987	51.431911	-46.990063
6411.859086	214.669769	52.483929	-49.094097
6411.862416	215.663361	52.425480	-49.970776
6411.865754	217.650482	53.068382	-53.419052
6411.869084	218.760971	53.945057	-54.178841
6411.872422	220.046753	54.295731	-56.224430
6411.875754	221.507889	55.289303	-57.685566
6411.879084	223.495026	55.756866	-59.848042
6411.882414	225.599075	56.399769	-60.958504
6411.886603	228.462891	57.860901	-65.692581
6411.889919	230.391571	58.211571	-68.614845
6411.893309	231.385162	59.380478	-70.543541
6411.896621	233.956741	59.964931	-72.180008
6411.899574	235.710114	61.133839	-75.394508
6411.902864	237.171249	61.542957	-77.556984
6411.906200	238.573929	62.244301	-80.070129
6411.909544	240.268845	63.004089	-83.284630
6411.912837	242.489761	63.588543	-85.271767
6411.915740	243.950912	64.815895	-87.784920
6411.919082	246.464066	65.283463	-91.116310
6411.922410	248.509644	67.212158	-94.272354
6411.925740	249.912338	67.445938	-97.077736
6411.929074	252.483917	68.381065	-100.409111
6411.932405	254.471069	68.907074	-103.623619
6411.935743	256.165985	70.017532	-106.604324
6411.939075	258.036224	70.894211	-110.870834
6411.942441	260.490936	72.180008	-114.552895
6411.945736	262.536530	73.290474	-118.001160
6411.949075	264.874329	74.284050	-122.150787
6411.952408	266.803040	75.043831	-126.066628
6411.955736	269.433075	76.388077	-130.625366
6411.959078	271.595551	77.206314	-135.067215
6411.962405	273.641144	78.550552	-139.567505
6411.965739	275.160706	80.187019	-144.944473
6411.969070	278.082977	80.946815	-148.860306
6411.972406	280.303894	82.232613	-154.003494
6411.975749	282.758606	83.576859	-158.971359
6411.979070	284.395111	84.921097	-164.406769
6411.982413	286.674438	86.382233	-169.783752
6411.985771	289.012268	87.200470	-174.751602
6411.989071	290.648743	89.187607	-180.187027
6411.992419	292.986572	90.122734	-185.447113
6411.997038	296.551727	92.811218	-196.785507
6411.999954	299.298645	94.447693	-203.448273
6412.003277	300.642883	96.142609	-209.526581
6412.006667	302.688477	97.077736	-215.371124
6412.010027	304.617187	98.714203	-222.501465
6412.012821	305.961426	99.824661	-229.222687
6412.016162	307.948578	101.636467	-235.067200
6412.019492	309.117493	103.097603	-241.729980
6412.022847	311.221497	104.500290	-248.509644
6412.026155	312.916412	105.669197	-255.523087
6412.029094	314.377533	107.364120	-262.828766
6412.032398	315.721802	108.708359	-268.731750
6412.035737	317.241394	109.643486	-277.147858
6412.039067	318.351837	111.279953	-285.154877
6412.042396	318.994751	113.208649	-293.161896
6412.045730	320.163666	114.085327	-300.935120
6412.049065	320.572754	116.072479	-309.585052
6412.052398	321.157227	117.533600	-318.527161
6412.055728	321.741669	119.520744	-327.177094
6412.059077	322.559906	120.806549	-335.593231
6412.062395	322.618347	122.092346	-345.061371
6412.065732	323.027466	123.436584	-353.886597
6412.069064	322.852142	125.540611	-363.354767
6412.072427	322.618347	126.884865	-372.355347
6412.075731	321.566345	128.229111	-381.589722
6412.079070	320.572754	130.508469	-391.817627
6412.082393	319.871429	131.502045	-401.285797
6412.085729	319.228516	132.963181	-410.987701
6412.089058	317.241394	134.541199	-420.865021
6412.092397	315.780243	136.469894	-431.852722
6412.095729	313.793121	137.931030	-441.846893
6412.099058	311.455292	139.041489	-451.256561
6412.102391	309.234344	140.677963	-461.601410
6412.106671	303.565155	143.015778	-483.109283
6412.109978	299.649323	145.178253	-494.097046
6412.113312	295.616608	145.879608	-503.798950
6412.116608	291.759216	147.808304	-513.851562
6412.119903	287.375793	148.568100	-523.787231
6412.122833	283.343079	149.620102	-535.067200
6412.126158	277.849213	150.438339	-544.885986
6412.129487	272.939789	151.782578	-555.873779
6412.132819	267.153717	152.367035	-565.049683
6412.136173	260.724701	153.477509	-575.336060
6412.139055	254.587967	154.938644	-584.862671
6412.142383	248.334320	155.230850	-593.863220
6412.145724	241.496201	155.815308	-604.149658
6412.149079	234.950333	156.341324	-613.617737
6412.152390	227.177094	156.458206	-622.676819
6412.155722	219.579193	156.691986	-631.502075
6412.159077	211.805969	157.510239	-639.742859
6412.162386	203.214508	157.744019	-648.275879
6412.165719	193.980133	157.627121	-657.334900
6412.169049	185.447113	157.627121	-664.815918
6412.172387	175.978958	157.393341	-672.939819
6412.175717	166.043243	157.393341	-680.187012
6412.179048	156.633545	156.691986	-687.668030
6412.182379	146.697845	156.575104	-694.272400
6412.185713	136.411453	155.756866	-700.526001
6412.189048	125.248398	155.406204	-707.188782
6412.192383	114.202225	154.704865	-712.390442
6412.195717	103.097603	153.477509	-717.007568
6412.199048	92.168327	153.302155	-721.566345
6412.202386	80.128578	152.425476	-725.599060
6412.205716	68.673286	151.198120	-729.281128
6412.209051	56.399769	150.087662	-733.430725
6412.212381	44.769142	148.977203	-735.593201
6412.216631	20.163647	146.288712	-740.035034
6412.219927	7.656341	144.827576	-741.905334
6412.223236	-5.201637	143.132675	-743.074219
6412.226562	-18.234951	141.320862	-743.658691
6412.229913	-30.157801	140.327301	-743.424866
6412.232854	-42.723553	138.340149	-742.840454
6412.236153	-55.289303	136.177673	-741.262451
6412.239492	-67.329048	134.073639	-740.736389
6412.242831	-79.836349	132.261841	-738.866150
6412.245751	-92.518997	130.040909	-737.112793
6412.249039	-104.149612	128.170654	-733.781433
6412.252383	-116.189362	125.832840	-729.631836
6412.255716	-128.287552	123.495033	-726.125061
6412.259040	-139.918167	120.689651	-722.676819
6412.262379	-151.139694	117.767380	-718.468689
6412.265709	-162.244293	115.897133	-713.617737
6412.269046	-173.115128	112.916420	-707.714783
6412.272376	-184.219757	110.344826	-701.694946
6412.275739	-195.207474	107.539452	-695.675049
6412.279042	-205.143188	105.201637	-690.181152
6412.282372	-215.137344	101.870255	-683.401550
6412.285705	-224.313263	98.655754	-676.388062
6412.289038	-233.430740	96.376389	-668.731750
6412.292378	-241.729980	93.220345	-661.309204
6412.295703	-250.146103	90.473404	-652.717712
6412.299034	-258.153137	87.901810	-644.418457
6412.302371	-266.569244	84.862656	-636.177673
6412.305725	-274.225586	81.881943	-628.229065
6412.309039	-280.829926	79.427238	-620.222107
6412.312367	-288.077148	76.797195	-611.396851
6412.315712	-294.856812	74.400940	-602.630066
6412.319042	-301.928680	71.011101	-592.109863
6412.322371	-307.597900	68.731735	-583.284607
6412.325701	-312.799530	66.393921	-573.173584
6412.329893	-323.319702	60.724724	-554.178833
6412.333212	-328.112213	59.146698	-543.717163
6412.336570	-333.255402	56.808884	-534.190491
6412.339912	-336.762115	54.237289	-524.430176
6412.342860	-340.385742	51.724136	-514.202209
6412.346146	-344.009338	49.620102	-504.149628
6412.349486	-347.340729	47.165401	-494.798370
6412.352796	-349.853882	45.002922	-484.921112
6412.356120	-352.425476	42.957336	-473.465820
6412.359032	-354.412628	40.911751	-463.822327
6412.362364	-357.276428	39.275276	-454.003540
6412.365695	-359.614258	36.879017	-444.243134
6412.369029	-361.367645	35.242550	-434.482758
6412.372366	-362.478088	33.080070	-424.605499
6412.375700	-363.705444	31.151373	-415.371124
6412.379034	-364.699005	29.281122	-405.201630
6412.382366	-365.341888	27.819988	-395.908844
6412.385722	-365.984802	26.008183	-386.849792
6412.389024	-365.984802	24.430157	-377.440094
6412.392372	-366.043243	22.852133	-368.614838
6412.395697	-365.984802	20.923437	-359.731140
6412.399027	-365.634125	19.754528	-350.146118
6412.402357	-365.575684	17.533606	-342.723572
6412.405693	-365.341888	16.423145	-333.956757
6412.409078	-364.406769	15.137346	-325.189941
6412.412360	-362.828766	13.851549	-317.825836
6412.415700	-362.478088	12.273524	-309.234344
6412.419029	-361.367645	11.104617	-301.694916
6412.422360	-359.906494	9.701928	-294.213928
6412.425694	-359.029816	8.474577	-287.492706
6412.429050	-357.101105	7.422560	-279.777893
6412.432360	-355.581512	6.428989	-272.238434
6412.435694	-354.003510	5.376973	-265.458801
6412.439879	-350.672119	3.565166	-252.133255
6412.443228	-349.210968	1.928697	-245.879608
6412.446558	-347.165405	0.876680	-239.918182
6412.449972	-345.119812	-0.876680	-233.138519
6412.453310	-343.307983	-1.285798	-227.001770
6412.456120	-341.671539	-1.811806	-220.806549
6412.459451	-339.684387	-3.097604	-215.604904
6412.462774	-337.171234	-3.623612	-209.760376
6412.466122	-335.476318	-4.500292	-203.565170
6412.469027	-333.255402	-5.026300	-198.305084
6412.472387	-331.151367	-6.078317	-193.045013
6412.475685	-328.872009	-6.253653	-187.492691
6412.479021	-326.826416	-7.013443	-181.881943
6412.482354	-324.430145	-7.773232	-177.498550
6412.485686	-322.559906	-7.890122	-173.173584
6412.489024	-319.871429	-8.766803	-168.264175
6412.492353	-318.351837	-8.474577	-163.822327
6412.495687	-315.429565	-9.526592	-158.912918
6412.499018	-313.208649	-9.643483	-154.120392
6412.502350	-311.396851	-10.461719	-150.438339
6412.505709	-309.117493	-10.227938	-145.762711
6412.509017	-307.130341	-11.572180	-141.671539
6412.512355	-304.675629	-11.163063	-137.989487
6412.515718	-302.746948	-12.156633	-134.190536
6412.519017	-300.818237	-12.156633	-130.274689
6412.522354	-298.071320	-12.390414	-127.235535
6412.525683	-296.142609	-12.799533	-123.553482
6412.529018	-293.454132	-12.857978	-120.514320
6412.532344	-291.934540	-12.974869	-116.656921
6412.535680	-289.538300	-13.442431	-114.085327
6412.539017	-287.551147	-13.734658	-111.104622
