time (s)	det(V)
6415.829304	-0.075434	
6415.830965	-0.079986	
6415.832567	-0.095673	
6415.834215	-0.110102	
6415.835795	-0.110320	
6415.837427	-0.117244	
6415.839022	-0.121776	
6415.840645	-0.122586	
6415.842321	-0.113425	
6415.843900	-0.116813	
6415.845566	-0.115609	
6415.847038	-0.112233	
6415.848614	-0.120829	
6415.850103	-0.137156	
6415.851730	-0.136653	
6415.853221	-0.138655	
6415.854818	-0.148419	
6415.856334	-0.156585	
6415.857890	-0.149177	
6415.859455	-0.141918	
6415.860951	-0.151433	
6415.862602	-0.147948	
6415.864089	-0.148129	
6415.865715	-0.163111	
6415.867236	-0.172279	
6415.868919	-0.170200	
6415.870401	-0.180372	
6415.872096	-0.190322	
6415.873577	-0.189440	
6415.875287	-0.181963	
6415.876780	-0.189259	
6415.878489	-0.187381	
6415.879966	-0.184259	
6415.881754	-0.192973	
6415.883231	-0.210995	
6415.885009	-0.208679	
6415.886494	-0.217932	
6415.888269	-0.230750	
6415.889753	-0.237494	
6415.891530	-0.228893	
6415.893026	-0.230452	
6415.894784	-0.238122	
6415.896301	-0.234279	
6415.898028	-0.241047	
6415.899546	-0.255025	
6415.901250	-0.267831	
6415.902787	-0.267823	
6415.904502	-0.288863	
6415.906068	-0.296492	
6415.907743	-0.290414	
6415.909303	-0.292863	
6415.910991	-0.310962	
6415.912557	-0.306414	
6415.914204	-0.308299	
6415.915802	-0.328739	
6415.917416	-0.344860	
6415.919039	-0.345920	
6415.920660	-0.364031	
6415.922300	-0.377240	
6415.923891	-0.375323	
6415.925541	-0.377115	
6415.927134	-0.394066	
6415.928824	-0.392689	
6415.930383	-0.399589	
6415.932072	-0.416307	
6415.933626	-0.439699	
6415.935343	-0.440239	
6415.936898	-0.456542	
6415.938593	-0.480828	
6415.940129	-0.485131	
6415.941870	-0.483104	
6415.943361	-0.503298	
6415.945147	-0.516616	
6415.946627	-0.522397	
6415.948405	-0.536250	
6415.949888	-0.565371	
6415.951652	-0.578789	
6415.953131	-0.595809	
6415.954915	-0.617368	
6415.956407	-0.633901	
6415.958158	-0.633888	
6415.959660	-0.644986	
6415.961228	-0.667247	
6415.962777	-0.673966	
6415.964281	-0.687747	
6415.965943	-0.712557	
6415.967433	-0.735555	
6415.969069	-0.748373	
6415.970590	-0.772656	
6415.972231	-0.797724	
6415.973713	-0.811175	
6415.975371	-0.819622	
6415.976844	-0.834789	
6415.978549	-0.856820	
6415.980032	-0.869718	
6415.981726	-0.891407	
6415.983211	-0.922812	
6415.984889	-0.944065	
6415.986387	-0.963832	
6415.988046	-0.994697	
6415.989576	-1.014492	
6415.991315	-1.031500	
6415.992847	-1.044245	
6415.994562	-1.075880	
6415.996104	-1.088746	
6415.997784	-1.106378	
6415.999340	-1.144413	
6416.001021	-1.182356	
6416.002586	-1.198518	
6416.004239	-1.234112	
6416.005839	-1.256099	
6416.007489	-1.276998	
6416.009074	-1.293401	
6416.010710	-1.330546	
6416.012324	-1.352976	
6416.013940	-1.382745	
6416.015604	-1.419870	
6416.017172	-1.461664	
6416.018853	-1.491518	
6416.020435	-1.532437	
6416.022101	-1.572245	
6416.023672	-1.596037	
6416.025369	-1.614370	
6416.026925	-1.624698	
6416.028632	-1.626032	
6416.030160	-1.625975	
6416.031884	-1.626011	
6416.033386	-1.626068	
6416.035138	-1.626124	
6416.036619	-1.626023	
6416.038388	-1.626040	
6416.039878	-1.626068	
6416.041662	-1.626052	
6416.043135	-1.626003	
6416.044924	-1.626112	
6416.046400	-1.626068	
6416.048155	-1.626015	
6416.049658	-1.626036	
6416.051385	-1.626132	
6416.052900	-1.626104	
6416.054638	-1.626068	
6416.056170	-1.626104	
6416.057879	-1.626068	
6416.059417	-1.626104	
6416.061128	-1.626108	
6416.062684	-1.626136	
6416.064370	-1.625979	
6416.065937	-1.626152	
6416.067609	-1.626044	
6416.069230	-1.626104	
6416.070719	-1.626112	
6416.072367	-1.626108	
6416.073891	-1.626136	
6416.075515	-1.626048	
6416.076997	-1.626072	
6416.078646	-1.626076	
6416.080133	-1.626176	
6416.081763	-1.626136	
6416.083260	-1.626060	
6416.084886	-1.626128	
6416.086369	-1.626124	
6416.088035	-1.626032	
6416.089546	-1.626112	
6416.091186	-1.626144	
6416.092729	-1.626241	
6416.094351	-1.626040	
6416.095941	-1.626116	
6416.097508	-1.626160	
6416.099118	-1.626064	
6416.100662	-1.625987	
6416.102294	-1.626164	
6416.103902	-1.626044	
6416.105570	-1.626096	
6416.107167	-1.626003	
6416.108818	-1.626189	
6416.110412	-1.626027	
6416.112100	-1.626164	
6416.113649	-1.626116	
6416.115345	-1.626132	
6416.116890	-1.626132	
6416.118605	-1.626128	
6416.120151	-1.626080	
6416.121850	-1.626184	
6416.123348	-1.626068	
6416.125123	-1.626023	
6416.126616	-1.626100	
6416.128394	-1.626027	
6416.129871	-1.626140	
6416.131653	-1.626044	
6416.133135	-1.626100	
6416.134917	-1.626044	
6416.136395	-1.626116	
6416.138161	-1.626108	
6416.139666	-1.626229	
6416.141424	-1.626173	
6416.142931	-1.626225	
6416.144653	-1.626048	
6416.146171	-1.626189	
6416.147877	-1.626072	
6416.149422	-1.626148	
6416.151110	-1.626112	
6416.152665	-1.626176	
6416.154343	-1.626148	
6416.155919	-1.626209	
6416.157598	-1.626136	
6416.159168	-1.626108	
6416.160791	-1.626124	
6416.162383	-1.626140	
6416.164010	-1.626052	
6416.165643	-1.626144	
6416.167244	-1.626064	
6416.168916	-1.626076	
6416.170527	-1.626023	
6416.172181	-1.626253	
6416.173777	-1.626068	
6416.175451	-1.626181	
6416.177030	-1.626015	
6416.178719	-1.626156	
6416.180196	-1.626164	
6416.181768	-1.626100	
6416.183252	-1.626032	
6416.184876	-1.626229	
6416.186363	-1.626148	
6416.187960	-1.626027	
6416.189493	-1.626116	
6416.191016	-1.626124	
6416.192642	-1.626176	
6416.194132	-1.626027	
6416.195765	-1.626156	
6416.197303	-1.626096	
6416.198983	-1.626197	
6416.200471	-1.625991	
6416.202194	-1.626148	
6416.203668	-1.626040	
6416.205372	-1.626144	
6416.206841	-1.626080	
6416.208551	-1.626060	
6416.210036	-1.626128	
6416.211746	-1.626068	
6416.213234	-1.626007	
6416.215023	-1.626084	
6416.216507	-1.626080	
6416.218290	-1.626007	
6416.219772	-1.626132	
6416.221541	-1.626104	
6416.223027	-1.625991	
6416.224790	-1.625987	
6416.226298	-1.626092	
6416.228045	-1.626080	
6416.229561	-1.626112	
6416.231294	-1.625991	
6416.232830	-1.626124	
6416.234544	-1.626011	
6416.236083	-1.625629	
6416.237770	-1.570098	
6416.239317	-1.466220	
6416.240983	-1.350055	
6416.242571	-1.255591	
6416.244228	-1.173720	
6416.245812	-1.067710	
6416.247445	-0.967284	
6416.249038	-0.887487	
6416.250672	-0.800081	
6416.252305	-0.693310	
6416.253908	-0.611620	
6416.255553	-0.523702	
6416.257136	-0.420234	
6416.258820	-0.312449	
6416.260410	-0.227387	
6416.262071	-0.123408	
6416.263637	-0.021983	
6416.265332	0.079866	
6416.266878	0.164359	
6416.268584	0.276033	
6416.270109	0.361272	
6416.271844	0.443671	
6416.273331	0.524898	
6416.275068	0.645442	
6416.276557	0.736925	
6416.278340	0.831308	
6416.279819	0.918961	
6416.281607	1.012607	
6416.283083	1.084798	
6416.284833	1.176552	
6416.286329	1.262544	
6416.288078	1.339211	
6416.289585	1.411966	
6416.291323	1.522222	
6416.292844	1.597213	
6416.294379	1.626092	
6416.295989	1.629093	
6416.297482	1.629165	
6416.299145	1.629125	
6416.300644	1.629113	
6416.302292	1.629121	
6416.303786	1.629145	
6416.305425	1.629129	
6416.306912	1.629077	
6416.308561	1.629097	
6416.310046	1.629190	
6416.311762	1.629137	
6416.313255	1.629186	
6416.314952	1.629162	
6416.316428	1.629137	
6416.318132	1.629198	
6416.319642	1.629021	
6416.321306	1.629226	
6416.322840	1.629109	
6416.324578	1.629254	
6416.326123	1.629157	
6416.327847	1.629165	
6416.329386	1.629186	
6416.331084	1.629210	
6416.332641	1.629081	
6416.334321	1.629169	
6416.335892	1.629020	
6416.337561	1.629254	
6416.339148	1.629149	
6416.340802	1.629186	
6416.342399	1.629125	
6416.344045	1.629186	
6416.345665	1.629206	
6416.347273	1.629202	
6416.348929	1.629089	
6416.350531	1.629274	
6416.352196	1.629025	
6416.353780	1.629210	
6416.355467	1.629153	
6416.357042	1.629202	
6416.358709	1.629129	
6416.360287	1.629214	
6416.361999	1.629186	
6416.363539	1.629214	
6416.365259	1.629146	
6416.366801	1.629210	
6416.368531	1.629153	
6416.370047	1.629198	
6416.371805	1.629133	
6416.373290	1.629222	
6416.375075	1.629290	
6416.376553	1.629174	
6416.378344	1.629149	
6416.379821	1.629226	
6416.381606	1.629218	
6416.383084	1.629218	
6416.384863	1.629310	
6416.386352	1.629182	
6416.388133	1.629125	
6416.389631	1.629146	
6416.391386	1.629246	
6416.392902	1.629145	
6416.394638	1.629194	
6416.396156	1.629117	
6416.397891	1.629234	
6416.399423	1.629202	
6416.400949	1.629161	
6416.402539	1.629165	
6416.404032	1.629113	
6416.405666	1.629137	
6416.407182	1.629133	
6416.408833	1.629161	
6416.410315	1.629149	
6416.411957	1.629141	
6416.413434	1.629170	
6416.415076	1.629198	
6416.416579	1.629161	
6416.418277	1.629266	
6416.419778	1.629113	
6416.421477	1.629218	
6416.422972	1.629117	
6416.424638	1.629226	
6416.426154	1.629113	
6416.427805	1.629174	
6416.429362	1.629073	
6416.430978	1.629202	
6416.432550	1.629121	
6416.434234	1.629238	
6416.435823	1.629089	
6416.437461	1.629178	
6416.439067	1.629129	
6416.440728	1.629109	
6416.442320	1.629077	
6416.443960	1.629226	
6416.445581	1.629065	
6416.447181	1.629262	
6416.448849	1.629105	
6416.450442	1.629234	
6416.452126	1.629145	
6416.453706	1.629149	
6416.455386	1.629182	
6416.456953	1.629262	
6416.458634	1.629178	
6416.460200	1.629153	
6416.461923	1.629194	
6416.463466	1.629194	
6416.465191	1.629097	
6416.466695	1.629198	
6416.468445	1.629258	
6416.469926	1.629149	
6416.471706	1.629242	
6416.473197	1.629230	
6416.475001	1.629157	
6416.476479	1.629190	
6416.478252	1.629141	
6416.479736	1.629093	
6416.481520	1.629157	
6416.483003	1.629137	
6416.484776	1.629182	
6416.486284	1.629150	
6416.488017	1.629246	
6416.489536	1.629137	
6416.491259	1.629129	
6416.492785	1.629141	
6416.494495	1.629178	
6416.496038	1.629073	
6416.497732	1.629198	
6416.499286	1.629077	
6416.500958	1.629210	
6416.502540	1.629081	
6416.504195	1.629234	
6416.505779	1.629065	
6416.507427	1.629190	
6416.509021	1.629093	
6416.510550	1.627248	
6416.512190	1.613842	
6416.513669	1.563999	
6416.515328	1.520973	
6416.516800	1.481548	
6416.518453	1.455912	
6416.519930	1.411874	
6416.521577	1.380501	
6416.523060	1.353600	
6416.524660	1.337116	
6416.526195	1.315359	
6416.527843	1.287782	
6416.529406	1.262121	
6416.531039	1.246898	
6416.532625	1.204766	
6416.534207	1.173965	
6416.535805	1.159834	
6416.537377	1.119095	
6416.538974	1.091107	
6416.540622	1.077088	
6416.542256	1.063533	
6416.543864	1.023564	
6416.545548	1.016043	
6416.547125	0.991011	
6416.548799	0.966974	
6416.550400	0.925615	
6416.552067	0.918493	
6416.553647	0.885630	
6416.555337	0.858133	
6416.556905	0.853673	
6416.558607	0.835929	
6416.560155	0.819143	
6416.561840	0.795215	
6416.563355	0.781373	
6416.565094	0.770279	
6416.566578	0.730125	
6416.568343	0.722028	
6416.569833	0.700851	
6416.571608	0.670635	
6416.573086	0.661188	
6416.574876	0.660487	
6416.576356	0.637578	
6416.578125	0.623713	
6416.579618	0.620232	
6416.581356	0.612909	
6416.582869	0.577150	
6416.584613	0.558466	
6416.586137	0.555989	
6416.587857	0.529128	
6416.589395	0.524242	
6416.591085	0.518586	
6416.592636	0.518824	
6416.594325	0.492257	
6416.595891	0.497916	
6416.597555	0.489417	
6416.599150	0.476159	
6416.600815	0.450822	
6416.602404	0.450825	
6416.604048	0.430797	
6416.605637	0.416947	
6416.607279	0.415352	
6416.608916	0.419409	
6416.610506	0.410039	
6416.612179	0.407315	
6416.613760	0.403940	
6416.615440	0.389438	
6416.617023	0.364990	
6416.618703	0.377796	
6416.620190	0.354073	
6416.621829	0.344011	
6416.623329	0.332421	
6416.624972	0.352414	
6416.626450	0.338423	
6416.628063	0.334842	
6416.629578	0.339156	
6416.631161	0.325118	
6416.632702	0.311732	
6416.634321	0.296311	
6416.635883	0.294462	
6416.637451	0.279163	
6416.639062	0.261748	
6416.640602	0.272258	
6416.642268	0.272798	
6416.643751	0.269547	
6416.645466	0.270232	
6416.646943	0.260387	
6416.648672	0.254844	
6416.650234	0.242271	
6416.651906	0.239037	
6416.653468	0.230988	
6416.655185	0.212131	
6416.656714	0.207503	
6416.658454	0.220023	
6416.659933	0.209581	
6416.661718	0.209295	
6416.663195	0.209900	
6416.664965	0.202814	
6416.666448	0.183450	
6416.668218	0.184078	
6416.669707	0.181009	
6416.671479	0.169604	
6416.672975	0.164605	
6416.674724	0.164154	
6416.676222	0.167361	
6416.677962	0.154708	
6416.679484	0.162917	
6416.681227	0.152379	
6416.682765	0.141547	
6416.684494	0.130864	
6416.686039	0.137100	
6416.687734	0.119150	
6416.689282	0.107705	
6416.690970	0.120858	
6416.692546	0.117373	
6416.694216	0.107500	
6416.695803	0.110316	
6416.697454	0.117208	
6416.699062	0.099173	
6416.700717	0.086838	
6416.702311	0.101332	
6416.703950	0.078887	
6416.705577	0.067478	
6416.707175	0.076035	
6416.708849	0.079410	
6416.710437	0.073517	
6416.712119	0.076659	
6416.713721	0.082883	
6416.715402	0.069420	
6416.716974	0.055365	
6416.718677	0.054286	
6416.720224	0.053601	
6416.721943	0.035067	
6416.723481	0.047595	
6416.725186	0.052203	
6416.726661	0.052473	
6416.728229	0.052413	
6416.729727	0.057198	
6416.731316	0.054241	
6416.732856	0.036851	
6416.734393	0.027671	
6416.735980	0.037935	
6416.737460	0.028726	
6416.739116	0.017382	
6416.740611	0.023820	
6416.742267	0.032094	
6416.743753	0.026216	
6416.745468	0.029234	
6416.746946	0.030547	
6416.748660	0.032150	
6416.750147	0.016524	
6416.751859	0.019400	
6416.753348	-0.000479	
6416.755063	-0.006969	
6416.756552	-0.003827	
6416.758241	0.007259	
6416.759725	0.005773	
6416.761471	-0.001849	
6416.762963	0.008178	
6416.764675	0.007340	
6416.766188	-0.003940	
6416.767925	-0.016975	
6416.769454	-0.007593	
6416.771170	-0.020645	
6416.772710	-0.030756	
6416.774415	-0.019296	
6416.775965	-0.013378	
6416.777653	-0.017322	
6416.779220	-0.015062	
6416.780884	-0.015146	
6416.782470	-0.021185	
6416.784137	-0.035453	
6416.785727	-0.030772	
6416.787359	-0.043506	
6416.788939	-0.054217	
6416.790560	-0.047615	
6416.792221	-0.038853	
6416.793815	-0.043796	
6416.795482	-0.047127	
6416.797062	-0.036754	
6416.798742	-0.054773	
6416.800324	-0.068876	
6416.802007	-0.062242	
6416.803572	-0.072904	
6416.805279	-0.079209	
6416.806826	-0.082379	
6416.808543	-0.072288	
6416.810076	-0.082863	
6416.811814	-0.079443	
6416.813322	-0.076385	
6416.815089	-0.083531	
6416.816576	-0.095761	
6416.818360	-0.095729	
6416.819847	-0.104434	
6416.821637	-0.116725	
6416.823124	-0.122243	
6416.824909	-0.108781	
6416.826386	-0.112511	
6416.828154	-0.118980	
6416.829636	-0.114026	
6416.831394	-0.121494	
6416.832901	-0.140971	
6416.834652	-0.145648	
6416.836176	-0.144520	
6416.837736	-0.157109	
6416.839314	-0.165346	
6416.840803	-0.156971	
6416.842468	-0.154563	
6416.843960	-0.165060	
6416.845576	-0.160722	
6416.847107	-0.156988	
6416.848750	-0.173576	
6416.850234	-0.194983	
6416.851873	-0.185959	
6416.853357	-0.194814	
6416.855057	-0.211962	
6416.856544	-0.220486	
6416.858249	-0.201114	
6416.859735	-0.203773	
6416.861424	-0.217255	
6416.862912	-0.213920	
6416.864567	-0.216699	
6416.866108	-0.231230	
6416.867859	-0.246062	
6416.869397	-0.239395	
6416.871091	-0.260012	
6416.872626	-0.266776	
6416.874326	-0.260415	
6416.875892	-0.255222	
6416.877572	-0.269060	
6416.879150	-0.268254	
6416.880805	-0.269958	
6416.882410	-0.281177	
6416.884055	-0.300569	
6416.885644	-0.295981	
6416.887286	-0.306696	
6416.888921	-0.323140	
6416.890519	-0.322016	
6416.892184	-0.318898	
6416.893774	-0.329166	
6416.895459	-0.335096	
6416.897050	-0.329291	
6416.898706	-0.341815	
6416.900281	-0.362138	
6416.901964	-0.367886	
6416.903509	-0.378577	
6416.905220	-0.391911	
6416.906760	-0.399356	
6416.908483	-0.397426	
6416.910002	-0.405330	
6416.911741	-0.411537	
6416.913222	-0.415235	
6416.914999	-0.421467	
6416.916489	-0.446978	
6416.918280	-0.448582	
6416.919760	-0.460796	
6416.921544	-0.479487	
6416.923022	-0.492237	
6416.924783	-0.488498	
6416.926277	-0.498074	
6416.928003	-0.514662	
6416.929530	-0.522650	
6416.931256	-0.533474	
6416.932782	-0.555493	
6416.934501	-0.578559	
6416.936034	-0.580557	
6416.937748	-0.615415	
6416.939298	-0.629602	
6416.940990	-0.631866	
6416.942556	-0.639580	
6416.944219	-0.665047	
6416.945833	-0.674760	
6416.947319	-0.682003	
6416.948954	-0.709129	
6416.950479	-0.740659	
6416.952098	-0.746544	
6416.953586	-0.767661	
6416.955234	-0.799384	
6416.956729	-0.807682	
6416.958348	-0.820186	
6416.959849	-0.837117	
6416.961482	-0.859168	
6416.962964	-0.864816	
6416.964642	-0.892221	
6416.966150	-0.923666	
6416.967784	-0.952251	
6416.969325	-0.966128	
6416.970961	-0.999970	
6416.972544	-1.026928	
6416.974126	-1.041043	
6416.975734	-1.053809	
6416.977370	-1.090768	
6416.978982	-1.104727	
6416.980611	-1.127668	
6416.982224	-1.156716	
6416.983845	-1.197974	
6416.985473	-1.215485	
6416.987080	-1.248445	
6416.988760	-1.275334	
6416.990334	-1.300825	
6416.992032	-1.311810	
6416.993588	-1.348500	
6416.995276	-1.370531	
6416.996840	-1.392832	
6416.998547	-1.435093	
6417.000112	-1.471598	
6417.001822	-1.514391	
6417.003337	-1.533287	
6417.005077	-1.566199	
6417.006562	-1.585587	
6417.008335	-1.608589	
6417.009818	-1.622644	
6417.011580	-1.625971	
6417.013059	-1.626015	
6417.014859	-1.625911	
6417.016337	-1.625971	
6417.018125	-1.625975	
6417.019616	-1.626052	
6417.021354	-1.626052	
6417.022862	-1.626084	
6417.024597	-1.626096	
6417.026119	-1.626003	
6417.027846	-1.626031	
6417.029389	-1.626032	
6417.031110	-1.626132	
6417.032644	-1.626015	
6417.034331	-1.626060	
6417.035875	-1.626056	
6417.037558	-1.625923	
6417.039125	-1.626027	
6417.040781	-1.626007	
6417.042372	-1.626108	
6417.044004	-1.625987	
6417.045621	-1.626164	
6417.047251	-1.625963	
6417.048862	-1.626076	
6417.050483	-1.626011	
6417.052167	-1.626156	
6417.053741	-1.626052	
6417.055417	-1.626132	
6417.056891	-1.626128	
6417.058536	-1.626128	
6417.060016	-1.626176	
6417.061646	-1.626152	
6417.063125	-1.626092	
6417.064745	-1.626096	
6417.066261	-1.626132	
6417.067837	-1.626100	
6417.069393	-1.626096	
6417.070921	-1.626092	
6417.072529	-1.626100	
6417.074100	-1.626088	
6417.075715	-1.626225	
6417.077260	-1.626056	
6417.078911	-1.626136	
6417.080422	-1.626044	
6417.082096	-1.626197	
6417.083576	-1.626027	
6417.085275	-1.626156	
6417.086843	-1.626060	
6417.088544	-1.626088	
6417.090092	-1.626052	
6417.091813	-1.625967	
6417.093337	-1.626132	
6417.095069	-1.626189	
6417.096561	-1.626104	
6417.098335	-1.626164	
6417.099830	-1.626116	
6417.101599	-1.626144	
6417.103078	-1.626060	
6417.104848	-1.626148	
6417.106325	-1.626120	
6417.108087	-1.626104	
6417.109581	-1.626140	
6417.111320	-1.626080	
6417.112825	-1.626185	
6417.114565	-1.626011	
6417.116099	-1.626160	
6417.117818	-1.626104	
6417.119349	-1.626140	
6417.121041	-1.626072	
6417.122591	-1.626193	
6417.124283	-1.626064	
6417.125847	-1.626189	
6417.127535	-1.626092	
6417.129115	-1.626088	
6417.130767	-1.626197	
6417.132351	-1.626205	
6417.133995	-1.626136	
6417.135587	-1.626140	
6417.137231	-1.626100	
6417.138872	-1.626221	
6417.140470	-1.626056	
6417.142130	-1.626160	
6417.143712	-1.626023	
6417.145373	-1.626168	
6417.146939	-1.626088	
6417.148610	-1.626060	
6417.150173	-1.626044	
6417.151864	-1.626112	
6417.153399	-1.626100	
6417.155113	-1.626120	
6417.156619	-1.626181	
6417.158364	-1.626124	
6417.159843	-1.626056	
6417.161627	-1.626108	
6417.163105	-1.626096	
6417.164878	-1.626040	
6417.166373	-1.626156	
6417.167981	-1.626048	
6417.169488	-1.626152	
6417.171055	-1.626124	
6417.172645	-1.626088	
6417.174140	-1.626128	
6417.175814	-1.626197	
6417.177304	-1.626096	
6417.178909	-1.626088	
6417.180432	-1.626052	
6417.182121	-1.626100	
6417.183595	-1.626072	
6417.185324	-1.626072	
6417.186798	-1.626100	
6417.188522	-1.626100	
6417.190007	-1.626092	
6417.191705	-1.626068	
6417.193188	-1.626104	
6417.194877	-1.626120	
6417.196352	-1.626064	
6417.198127	-1.626036	
6417.199623	-1.626044	
6417.201384	-1.626027	
6417.202884	-1.626084	
6417.204614	-1.626088	
6417.206127	-1.626088	
6417.207848	-1.625991	
6417.209371	-1.626084	
6417.211065	-1.625967	
6417.212623	-1.626112	
6417.214329	-1.625991	
6417.215890	-1.626076	
6417.217583	-1.626011	
6417.219144	-1.626048	
6417.220819	-1.626048	
6417.222404	-1.626116	
6417.224041	-1.626072	
6417.225629	-1.626140	
6417.227256	-1.626040	
6417.228878	-1.626225	
6417.230503	-1.625826	
6417.232149	-1.623840	
6417.233747	-1.546347	
6417.235395	-1.431524	
6417.236982	-1.351413	
6417.238673	-1.269980	
6417.240229	-1.177107	
6417.241946	-1.070143	
6417.243501	-0.981681	
6417.245199	-0.872997	
6417.246741	-0.772132	
6417.248459	-0.677986	
6417.249987	-0.602061	
6417.251729	-0.500370	
6417.253210	-0.413310	
6417.254993	-0.327011	
6417.256475	-0.238396	
6417.258232	-0.123951	
6417.259719	-0.029544	
6417.261511	0.082681	
6417.263000	0.192747	
6417.264822	0.287235	
6417.266303	0.377027	
6417.268076	0.476957	
6417.269572	0.572432	
6417.271311	0.664165	
6417.272846	0.747576	
6417.274337	0.837452	
6417.275944	0.952226	
6417.277430	1.038831	
6417.279075	1.138955	
6417.280561	1.229025	
6417.282208	1.313466	
6417.283703	1.390169	
6417.285345	1.494849	
6417.286822	1.565135	
6417.288466	1.616585	
6417.289943	1.628875	
6417.291583	1.629117	
6417.293080	1.629113	
6417.294794	1.629214	
6417.296289	1.629125	
6417.297991	1.629141	
6417.299493	1.629170	
6417.301166	1.629186	
6417.302688	1.629025	
6417.304306	1.629020	
6417.305859	1.629109	
6417.307540	1.629250	
6417.309109	1.629113	
6417.310778	1.629258	
6417.312377	1.629121	
6417.314012	1.629266	
6417.315637	1.629129	
6417.317275	1.629182	
6417.318892	1.629190	
6417.320531	1.629294	
6417.322170	1.629174	
6417.323767	1.629214	
6417.325429	1.629161	
6417.326997	1.629194	
6417.328694	1.629169	
6417.330262	1.629153	
6417.331925	1.629162	
6417.333481	1.629218	
6417.335170	1.629234	
6417.336721	1.629206	
6417.338432	1.629097	
6417.339945	1.629230	
6417.341698	1.629182	
6417.343180	1.629206	
6417.344961	1.629081	
6417.346450	1.629230	
6417.348221	1.629133	
6417.349703	1.629202	
6417.351470	1.629266	
6417.352951	1.629186	
6417.354706	1.629105	
6417.356198	1.629141	
6417.357936	1.629214	
6417.359456	1.629113	
6417.361194	1.629266	
6417.362720	1.629073	
6417.364449	1.629194	
6417.365990	1.629133	
6417.367697	1.629222	
6417.369244	1.629178	
6417.370920	1.629190	
6417.372486	1.629125	
6417.374161	1.629218	
6417.375745	1.629117	
6417.377384	1.629222	
6417.378993	1.629177	
6417.380642	1.629270	
6417.382255	1.629178	
6417.383877	1.629262	
6417.385515	1.629093	
6417.387022	1.629190	
6417.388676	1.629210	
6417.390155	1.629089	
6417.391804	1.629234	
6417.393286	1.629186	
6417.394928	1.629182	
6417.396414	1.629121	
6417.398035	1.629153	
6417.399532	1.629218	
6417.401107	1.629121	
6417.402652	1.629206	
6417.404273	1.629174	
6417.405845	1.629137	
6417.407429	1.629202	
6417.409028	1.629141	
6417.410584	1.629302	
6417.412215	1.629109	
6417.413720	1.629186	
6417.415426	1.629113	
6417.417018	1.629158	
6417.418682	1.629141	
6417.420260	1.629174	
6417.421954	1.629061	
6417.423499	1.629137	
6417.425220	1.629157	
6417.426768	1.629145	
6417.428469	1.629129	
6417.429997	1.629166	
6417.431733	1.629174	
6417.433245	1.629206	
6417.435000	1.629129	
6417.436478	1.629190	
6417.438262	1.629238	
6417.439750	1.629210	
6417.441523	1.629158	
6417.443001	1.629226	
6417.444764	1.629149	
6417.446251	1.629145	
6417.448011	1.629190	
6417.449521	1.629121	
6417.451257	1.629206	
6417.452769	1.629129	
6417.454501	1.629238	
6417.456025	1.629153	
6417.457735	1.629250	
6417.459275	1.629121	
6417.460956	1.629182	
6417.462522	1.629081	
6417.464208	1.629202	
6417.465779	1.629093	
6417.467456	1.629166	
6417.469034	1.629101	
6417.470684	1.629174	
6417.472293	1.629097	
6417.473934	1.629230	
6417.475553	1.629077	
6417.477174	1.629214	
6417.478819	1.629153	
6417.480412	1.629250	
6417.482062	1.629085	
6417.483659	1.629141	
6417.485349	1.629161	
6417.486917	1.629258	
6417.488616	1.629065	
6417.490175	1.629157	
6417.491887	1.629186	
6417.493439	1.629109	
6417.495117	1.629186	
6417.496601	1.629214	
6417.498161	1.629117	
6417.499659	1.629198	
6417.501234	1.629097	
6417.502767	1.629069	
6417.504317	1.629137	
6417.505910	1.629069	
6417.507397	1.629065	
6417.509071	1.628908	
6417.510560	1.624601	
6417.512198	1.581506	
6417.513704	1.527406	
6417.515392	1.501186	
6417.516880	1.457579	
6417.518607	1.434731	
6417.520079	1.400679	
6417.521810	1.360702	
6417.523297	1.338965	
6417.525010	1.308592	
6417.526490	1.280184	
6417.528274	1.262411	
6417.529757	1.246386	
6417.531514	1.219848	
6417.533003	1.183090	
6417.534773	1.142246	
6417.536253	1.134452	
6417.538002	1.095635	
6417.539501	1.073527	
6417.541255	1.050376	
6417.542769	1.035363	
6417.544490	1.008365	
6417.546021	0.994637	
6417.547751	0.983732	
6417.549300	0.942768	
6417.551009	0.907834	
6417.552558	0.900769	
6417.554242	0.856993	
6417.555799	0.845045	
6417.557473	0.829391	
6417.559040	0.816859	
6417.560698	0.795763	
6417.562318	0.783102	
6417.563959	0.766436	
6417.565571	0.736067	
6417.567212	0.715248	
6417.568831	0.705266	
6417.570451	0.678941	
6417.572116	0.655746	
6417.573708	0.644934	
6417.575388	0.643532	
6417.576966	0.623564	
6417.578647	0.612071	
6417.580230	0.604921	
6417.581909	0.590914	
6417.583471	0.565721	
6417.585187	0.551082	
6417.586728	0.537120	
6417.588452	0.510094	
6417.589973	0.503564	
6417.591713	0.509421	
6417.593199	0.494001	
6417.594955	0.479028	
6417.596448	0.476546	
6417.598241	0.466528	
6417.599714	0.446016	
6417.601509	0.427949	
6417.602985	0.416218	
6417.604760	0.405704	
6417.606276	0.398695	
6417.607762	0.410462	
6417.609339	0.405748	
6417.610866	0.388338	
6417.612486	0.393494	
6417.613979	0.392084	
6417.615610	0.369687	
6417.617131	0.349529	
6417.618771	0.355539	
6417.620247	0.351217	
6417.621892	0.324997	
6417.623370	0.317891	
6417.625020	0.329988	
6417.626506	0.317512	
