time (s)	magX	magY	magZ
4575.455845	-158.386917	-288.018707	-943.892456
4575.459157	-160.724716	-278.550568	-950.964355
4575.462442	-162.185852	-267.387482	-957.860962
4575.465765	-163.237869	-257.042664	-962.770264
4575.469123	-164.874344	-246.347168	-969.199280
4575.472045	-165.926361	-235.008759	-973.582764
4575.475345	-167.329056	-224.605484	-978.725891
4575.478701	-168.439514	-212.741089	-984.453613
4575.482039	-169.316177	-200.058441	-988.018677
4575.485377	-170.368210	-189.070709	-990.824036
4575.488253	-171.128006	-176.212738	-993.687927
4575.491580	-172.296906	-164.348343	-996.142578
4575.494919	-172.998245	-152.074814	-998.071289
4575.498258	-173.524261	-139.333725	-999.123291
4575.501587	-174.342484	-126.826416	-1001.636475
4575.504919	-175.219162	-113.851547	-1000.759766
4575.508246	-175.628296	-101.168907	-1000.642883
4575.511582	-175.920517	-88.661598	-1001.052002
4575.514928	-176.621857	-75.745178	-1000.584412
4575.518243	-176.797195	-63.179428	-998.597351
4575.521577	-177.966110	-49.620102	-996.843933
4575.524917	-177.089417	-37.112801	-995.558167
4575.528250	-177.089417	-23.962595	-993.570984
4575.531579	-177.966110	-10.987726	-990.005859
4575.534914	-178.433670	2.571596	-987.025146
4575.538249	-178.550552	15.488018	-983.693787
4575.541579	-178.433670	27.878433	-979.251831
4575.544913	-177.615433	40.327293	-974.576294
4575.548249	-177.790756	52.776154	-969.491455
4575.551602	-178.433670	65.634132	-964.582153
4575.554910	-177.732330	77.381645	-959.263611
4575.558264	-177.440094	89.888954	-953.652832
4575.561581	-177.498550	102.279366	-946.288696
4575.566205	-177.030975	126.592636	-933.722961
4575.569098	-176.914078	138.515488	-926.709534
4575.572449	-176.388077	150.672119	-919.988342
4575.575792	-176.095856	162.361191	-912.507324
4575.579167	-175.277618	173.173584	-903.915894
4575.582033	-175.043839	184.862656	-895.265991
4575.585332	-175.102280	195.441254	-885.973083
4575.588695	-174.400940	205.902985	-878.316772
4575.592006	-174.400940	216.481598	-869.549927
4575.594907	-173.232025	226.534195	-861.016968
4575.598240	-173.115128	236.353012	-852.367004
4575.601586	-172.881348	245.412033	-842.139038
4575.604909	-171.946228	254.704865	-832.729431
4575.608241	-171.595566	264.465240	-822.676758
4575.611567	-170.777313	273.173584	-813.442444
4575.614902	-170.075974	281.414368	-804.383362
4575.618236	-168.907074	290.239624	-794.272400
4575.621567	-168.030396	298.129761	-783.401550
4575.624906	-167.095261	306.370544	-774.108704
4575.628234	-166.452377	313.383972	-763.705444
4575.631570	-165.341904	320.222107	-753.535950
4575.634909	-164.699005	326.767975	-744.243164
4575.638308	-163.705429	332.963196	-735.184082
4575.641572	-162.419647	339.801300	-725.482178
4575.644923	-161.659851	345.704285	-715.721802
4575.648233	-160.140259	350.730560	-707.071899
4575.651567	-158.854477	356.049072	-696.317932
4575.654899	-158.153122	362.068970	-687.668030
4575.658251	-156.867325	366.744598	-678.316772
4575.661562	-156.165985	371.011108	-669.023926
4575.664903	-154.646408	375.511414	-658.503845
4575.668239	-153.945068	379.018127	-649.737000
4575.672916	-151.782578	387.317352	-631.618958
4575.675766	-150.379898	391.057861	-622.501465
4575.679188	-149.620102	394.330811	-613.734680
4575.682500	-148.275864	397.194611	-604.967834
4575.685821	-147.866745	399.298645	-594.973694
4575.688695	-146.814728	402.746918	-586.732910
4575.691996	-144.944473	404.734100	-578.433655
4575.695321	-144.360016	407.364136	-570.075989
4575.698654	-143.074219	408.065460	-561.659851
4575.701567	-141.963776	411.221497	-551.665710
4575.704899	-140.970200	412.507294	-543.717163
4575.708228	-140.561081	413.851562	-535.651672
4575.711566	-139.333725	415.721802	-528.053772
4575.714897	-138.573929	417.182922	-519.286987
4575.718229	-137.814148	418.234955	-510.987701
4575.721559	-136.411453	419.579163	-502.571594
4575.724916	-135.593231	420.338959	-494.798370
4575.728224	-135.242538	421.449432	-486.849792
4575.731562	-134.015198	422.326141	-479.018127
4575.734931	-132.437164	422.442993	-471.303314
4575.738225	-131.969604	422.968994	-463.705444
4575.741556	-130.976028	423.319672	-456.107513
4575.744897	-130.683823	424.196381	-449.210968
4575.748229	-129.514908	423.787262	-441.613098
4575.751562	-128.813568	423.319672	-435.710083
4575.754888	-127.644661	423.202789	-428.521362
4575.758227	-127.118645	423.085937	-421.507874
4575.761557	-125.832840	423.261261	-415.312683
4575.764890	-124.722382	422.501465	-407.890137
4575.768226	-123.670364	422.442993	-402.454712
4575.771555	-122.443024	421.683228	-396.317932
4575.774898	-121.917007	421.507874	-391.291656
4575.778225	-120.748100	421.391022	-384.395111
4575.782422	-119.170082	419.403839	-373.933350
4575.785812	-118.234955	419.403839	-369.257751
4575.789167	-117.475166	418.234955	-363.880768
4575.792464	-116.949150	417.416718	-357.685577
4575.795735	-116.306259	416.306244	-353.594391
4575.798644	-114.962006	415.254272	-349.327881
4575.801978	-114.202225	415.488007	-344.243134
4575.805315	-113.617767	413.442413	-339.918182
4575.808649	-112.916420	412.857971	-335.008759
4575.811587	-112.039742	412.624207	-330.917603
4575.814886	-111.747513	410.227905	-327.177094
4575.818222	-110.929283	409.818848	-322.384583
4575.821553	-110.286377	408.766785	-318.585632
4575.824883	-109.409698	407.773193	-314.552917
4575.828214	-109.234367	406.721222	-310.578613
4575.831555	-108.416130	406.545868	-307.481018
4575.834886	-107.831680	405.143219	-303.740509
4575.838218	-107.948563	403.974304	-299.123322
4575.841585	-107.013443	402.805389	-296.376404
4575.844880	-106.428993	402.104034	-292.460571
4575.848218	-105.376968	400.233795	-288.836945
4575.851552	-106.078316	399.006439	-285.739319
4575.854909	-104.967857	398.538879	-281.589722
4575.858215	-103.974281	397.253052	-278.550568
4575.861547	-103.740501	396.727051	-275.803619
4575.864875	-102.980713	395.149048	-273.173584
4575.868214	-103.039154	394.272339	-269.257751
4575.871547	-102.279366	393.687897	-267.095245
4575.874876	-102.337814	391.759216	-263.705444
4575.878208	-101.636467	390.882507	-261.659851
4575.881547	-101.110458	390.940979	-258.328461
4575.884897	-100.526009	389.421387	-256.282867
4575.889161	-99.941551	387.434235	-251.548798
4575.892465	-99.532440	387.083588	-249.561661
4575.895729	-98.714203	386.031555	-247.048523
4575.899069	-98.538864	385.330231	-245.879608
4575.902382	-98.597313	383.927551	-243.717117
4575.905301	-97.662186	383.518402	-240.853302
4575.908633	-98.071304	382.349518	-239.742859
4575.911985	-97.253067	381.765045	-237.171249
4575.915338	-96.668610	381.531250	-235.943893
4575.918211	-96.259499	381.005249	-234.891861
4575.921553	-95.149033	380.187042	-233.664520
4575.924880	-95.558151	379.193451	-232.028061
4575.928223	-94.681473	379.193451	-230.917603
4575.931539	-94.330803	378.433655	-230.099365
4575.934874	-93.921684	378.082977	-227.644653
4575.938206	-93.746346	377.732330	-227.177094
4575.941548	-93.161896	377.440094	-226.358841
4575.944872	-93.571014	376.446533	-225.482178
4575.948207	-93.454124	376.504974	-225.073059
4575.951538	-92.752777	376.212738	-224.313263
4575.954876	-92.402107	375.336060	-223.027466
4575.958228	-91.700760	375.511414	-222.910568
4575.961540	-92.051437	374.400940	-222.735245
4575.964867	-91.642311	374.459381	-222.092346
4575.968200	-91.233200	374.342499	-222.033905
4575.971536	-90.590302	374.400940	-220.806549
4575.974865	-90.473404	374.108734	-219.988327
4575.978203	-90.414963	373.407349	-220.163651
4575.981531	-90.298065	373.699585	-219.345398
4575.984866	-90.648743	373.991821	-218.877838
4575.988222	-89.947395	373.407349	-218.702515
4575.991537	-89.538284	373.582703	-218.176514
4575.996142	-89.304504	372.939789	-218.994736
4575.999052	-88.778488	372.998230	-218.176514
4576.002439	-89.187607	373.115143	-218.760971
4576.005741	-89.421394	373.758026	-218.351837
4576.009132	-88.895378	374.167145	-218.760971
4576.011980	-88.603157	373.991821	-218.760971
4576.015328	-88.778488	373.758026	-219.579193
4576.018693	-88.544708	373.933350	-219.111633
4576.021951	-87.668030	374.108734	-219.812958
4576.025292	-87.668030	374.693146	-220.631226
4576.028205	-87.726471	375.277618	-221.274109
4576.031533	-87.258911	375.511414	-220.981888
4576.034859	-87.551140	375.803619	-221.800110
4576.038193	-87.317360	376.388062	-223.728821
4576.041532	-87.083580	376.621857	-224.430161
4576.044857	-87.609581	376.446533	-224.956161
4576.048198	-86.908241	378.082977	-225.774414
4576.051532	-86.616013	378.492126	-227.644653
4576.054858	-86.323784	379.135010	-228.287552
4576.058209	-85.739334	379.485687	-230.099365
4576.061531	-86.616013	380.187042	-231.677383
4576.064859	-86.090004	381.122162	-233.372314
4576.068196	-86.265343	381.531250	-234.132080
4576.071541	-85.914673	382.115723	-236.060791
4576.074862	-86.090004	383.459961	-237.288147
4576.078195	-85.680893	384.161316	-240.035065
4576.081525	-85.914673	385.096436	-241.905304
4576.084861	-85.388657	385.680878	-243.015793
4576.088231	-85.505554	386.265350	-245.119812
4576.091526	-85.213326	387.317352	-247.223846
4576.094861	-85.973114	388.135590	-249.795441
4576.098193	-85.330215	388.836945	-252.191711
4576.101539	-85.505554	389.538300	-254.178833
4576.105724	-85.154877	392.343658	-258.796021
4576.109064	-85.154877	392.986572	-261.952057
4576.112448	-85.213326	394.213928	-264.114532
4576.115837	-85.213326	395.265930	-265.692566
4576.118671	-85.505554	396.142609	-268.614838
4576.121952	-85.622444	396.960815	-271.478668
4576.125278	-85.680893	397.779083	-275.043854
4576.128609	-84.862656	398.831085	-277.615417
4576.131961	-85.447105	400.292206	-280.596130
4576.134856	-85.622444	401.168915	-283.518402
4576.138189	-85.797783	403.097595	-286.382233
4576.141522	-85.564003	403.331360	-290.181183
4576.144851	-85.388657	405.084747	-293.512573
4576.148188	-85.797783	406.019867	-296.551727
4576.151523	-86.031563	408.182343	-300.233795
4576.154853	-85.564003	407.948578	-304.617187
4576.158185	-85.622444	409.760376	-308.416138
4576.161519	-85.564003	410.695496	-312.448853
4576.164852	-85.447105	411.689087	-316.540039
4576.168239	-85.154877	413.033295	-320.338989
4576.171515	-85.330215	413.851562	-324.430145
4576.174870	-84.687317	415.488007	-328.638214
4576.178181	-84.979546	416.364716	-333.255402
4576.181513	-84.979546	418.001160	-337.814148
4576.184848	-84.804207	418.760956	-342.723572
4576.188187	-84.453537	419.111633	-346.347168
4576.191517	-84.336647	420.748077	-351.782593
4576.194852	-84.687317	422.033875	-357.510223
4576.198182	-84.745766	422.384552	-362.653412
4576.201513	-83.985970	423.144348	-368.673309
4576.204846	-84.102859	424.196381	-374.284058
4576.208176	-84.511986	425.189911	-378.608978
4576.212402	-84.219757	426.241974	-391.116302
4576.215764	-84.161308	427.293976	-396.259491
4576.219121	-84.219757	428.112213	-402.396240
4576.222359	-83.869080	428.988892	-409.117462
4576.225692	-83.810638	429.339539	-415.195801
4576.228603	-83.927528	430.216278	-420.981873
4576.231937	-83.459969	430.800720	-428.638214
4576.235269	-83.927528	431.092926	-434.950317
4576.238596	-83.576859	430.976044	-442.139099
4576.241503	-83.810638	432.028046	-448.977173
4576.244838	-84.044418	430.976044	-456.049103
4576.248175	-83.518410	431.151398	-462.478058
4576.251511	-83.810638	431.209808	-470.368195
4576.254852	-84.044418	431.268250	-478.141449
4576.258172	-84.395096	430.099335	-485.037994
4576.261522	-84.161308	430.683807	-493.103455
4576.264843	-84.278198	429.339539	-500.526001
4576.268178	-83.576859	428.872009	-508.649933
4576.271503	-83.576859	428.638214	-515.663330
4576.274837	-84.219757	428.112213	-523.728821
4576.278170	-84.161308	426.943298	-531.852722
4576.281513	-83.927528	425.306854	-540.151978
4576.284839	-84.453537	423.787262	-548.509644
4576.288167	-83.985970	422.676788	-557.393372
4576.291506	-83.576859	420.631226	-565.108093
4576.294840	-83.752190	419.286957	-573.874939
4576.298206	-83.401520	417.241394	-582.466431
4576.301502	-82.992401	415.721802	-591.174744
4576.304838	-83.109299	412.799561	-600.935120
4576.308167	-82.933960	410.344849	-609.818848
4576.311500	-82.875511	407.481018	-619.462280
4576.314832	-81.998833	405.902954	-629.047363
4576.319106	-81.122147	397.603760	-648.100525
4576.322430	-80.713036	394.856812	-658.211548
4576.325684	-80.187019	389.772064	-667.796631
4576.329019	-80.713036	386.908234	-678.550598
4576.332345	-79.953239	381.940399	-687.668030
4576.335255	-79.661018	377.849213	-697.545288
4576.338589	-79.076561	372.472229	-707.013489
4576.341989	-78.609001	367.504395	-717.358276
4576.345281	-77.907654	362.068970	-726.125061
4576.348622	-78.258331	355.698425	-736.353027
4576.351538	-78.082993	349.912323	-747.340698
4576.354833	-77.498535	343.307983	-758.153076
4576.358165	-77.790764	336.586792	-767.679749
4576.361496	-76.855644	330.450043	-778.024536
4576.364828	-76.621857	323.261261	-788.194031
4576.368161	-76.329628	316.014038	-798.246643
4576.371497	-76.154297	309.701904	-808.123901
4576.374824	-76.388077	301.402679	-816.890747
4576.378158	-75.920517	292.460571	-827.644653
4576.381495	-75.394508	284.921112	-836.703674
4576.384860	-75.686737	275.803619	-845.937988
4576.388156	-75.102280	266.686157	-855.464661
4576.391494	-74.751610	258.503784	-864.582153
4576.394831	-74.868500	249.035645	-873.115173
4576.398161	-74.108711	239.567490	-882.758606
4576.401489	-74.167160	230.917603	-890.940979
4576.404825	-73.816483	220.864990	-899.415588
4576.408153	-73.641144	210.987732	-907.539490
4576.411490	-73.407364	201.344254	-916.306213
4576.414825	-72.589127	190.590302	-923.962585
4576.418161	-72.355347	179.836349	-931.969666
4576.421529	-71.654007	168.264175	-939.684387
4576.424825	-71.946228	156.984222	-946.814697
4576.429050	-70.952660	135.067215	-961.484497
4576.432342	-70.192871	123.611923	-966.335510
4576.435680	-69.959084	110.520157	-971.770874
4576.439028	-69.257744	98.947983	-978.784363
4576.442360	-68.673286	86.206894	-984.804260
4576.445268	-67.504379	74.284050	-989.830505
4576.448606	-67.153709	61.250729	-995.908813
4576.451982	-66.978378	48.860313	-999.123291
4576.455251	-66.744598	36.060783	-1004.091187
4576.458151	-66.043251	23.319696	-1007.948608
4576.461485	-65.458801	10.111046	-1010.637085
4576.464819	-65.108124	-3.623612	-1013.267151
4576.468151	-64.348335	-16.540035	-1015.604858
4576.471524	-63.997662	-29.924021	-1017.241394
4576.474816	-63.588543	-43.074226	-1019.637695
4576.478151	-63.120979	-55.639977	-1022.092346
4576.481485	-62.828754	-69.023964	-1023.787231
4576.484816	-62.419636	-81.589714	-1022.969055
4576.488152	-62.653416	-94.973701	-1023.085876
4576.491486	-61.601402	-107.188774	-1021.975403
4576.494813	-61.426067	-119.754532	-1022.033875
4576.498148	-61.133839	-132.203384	-1020.572754
4576.501484	-61.776741	-144.652252	-1018.293396
4576.504816	-61.601402	-156.341324	-1017.065979
4576.508147	-61.192287	-168.614838	-1012.974854
4576.511481	-61.601402	-180.420807	-1009.701904
4576.514855	-60.490944	-191.876099	-1007.071899
4576.518146	-60.666275	-203.506729	-1003.097656
4576.521481	-60.432495	-214.319107	-996.376404
4576.524820	-60.374050	-224.897720	-993.454102
4576.528147	-60.198711	-235.534760	-987.492676
4576.531477	-60.140270	-245.061371	-982.524902
4576.536110	-60.023380	-266.043243	-969.257751
4576.539044	-59.906490	-274.985382	-962.244324
4576.542348	-59.848042	-284.628876	-956.107544
4576.545742	-59.614258	-293.454132	-949.620178
4576.549126	-60.023380	-301.870239	-941.379333
4576.551976	-59.380478	-311.279968	-932.378784
4576.555244	-59.497368	-318.351837	-923.202820
4576.558613	-59.322037	-326.534210	-914.377563
4576.561902	-59.380478	-334.541199	-905.318542
4576.564816	-59.263588	-342.256012	-895.616638
4576.568140	-59.380478	-349.269440	-886.323853
4576.571480	-59.263588	-356.224426	-876.154297
4576.574810	-59.029804	-362.711853	-865.750977
4576.578146	-58.620689	-369.608429	-854.412659
4576.581469	-58.912914	-375.569855	-844.652283
4576.584807	-58.620689	-381.414368	-833.255371
4576.588139	-58.562244	-386.499115	-824.138000
4576.591470	-59.088253	-392.460571	-812.390442
4576.594809	-58.562244	-397.019287	-800.233765
4576.598141	-58.971363	-402.220917	-789.421387
4576.601500	-58.328461	-406.604340	-776.855652
4576.604802	-57.510227	-410.637054	-765.926392
4576.608175	-57.802456	-414.494476	-753.828186
4576.611469	-58.211571	-418.877838	-743.015747
4576.614803	-58.211571	-421.624817	-730.274658
4576.618141	-58.796024	-424.488586	-718.468689
4576.621475	-58.211571	-427.118622	-706.838074
4576.624797	-58.620689	-430.391602	-694.973694
4576.628133	-58.854473	-431.852722	-682.291077
4576.631471	-58.796024	-434.248962	-671.537109
4576.634805	-58.620689	-437.054352	-659.731140
4576.638138	-58.796024	-438.398590	-648.509644
4576.641467	-58.854473	-439.742859	-635.885437
4576.645705	-59.263588	-442.898895	-613.442444
4576.649003	-58.679134	-443.191101	-602.337830
4576.652401	-59.438927	-443.834015	-590.239624
4576.655735	-59.205143	-444.067810	-579.836365
4576.658994	-59.497368	-444.710693	-569.023926
4576.661884	-59.263588	-444.886017	-557.744019
4576.665223	-59.848042	-445.119812	-546.931580
4576.668574	-60.081821	-445.178284	-536.586792
4576.671885	-60.724724	-444.769135	-525.949707
4576.674796	-60.374050	-444.184692	-515.955566
4576.678127	-60.607834	-442.840424	-506.487427
4576.681467	-60.958504	-443.717133	-496.960815
4576.684799	-60.081821	-442.372894	-487.668030
4576.688149	-61.016949	-441.496185	-475.978943
4576.691462	-61.250729	-440.911774	-467.621277
4576.694797	-61.309177	-439.859711	-457.919373
4576.698128	-61.309177	-438.749268	-448.451172
4576.701524	-61.367619	-437.814148	-439.567505
4576.704802	-61.542957	-436.294556	-430.800720
4576.708133	-61.835182	-434.132111	-421.566345
4576.711459	-61.659847	-433.080048	-412.390411
4576.714793	-60.958504	-431.852722	-404.383423
4576.718128	-61.016949	-430.040924	-396.434845
4576.721454	-61.309177	-429.398010	-388.310944
4576.724797	-60.958504	-427.177094	-379.777893
4576.728133	-61.309177	-424.722382	-372.063110
4576.731492	-60.900055	-423.787262	-363.880768
4576.734789	-61.426067	-422.092346	-355.523071
4576.738129	-61.309177	-419.871429	-347.516083
4576.741454	-61.075394	-416.306244	-340.151947
4576.744791	-61.542957	-415.195801	-333.021606
4576.748127	-61.426067	-413.442413	-326.008179
4576.752378	-61.250729	-409.585052	-312.156616
4576.755715	-61.484509	-407.831665	-306.078308
4576.759048	-61.776741	-404.617157	-298.772644
4576.762307	-60.783165	-403.214508	-292.226776
4576.765635	-61.659847	-400.935120	-286.557587
4576.768558	-61.367619	-399.006439	-280.479248
4576.771884	-61.952072	-396.610168	-274.342499
4576.775252	-62.127411	-394.447693	-268.790161
4576.778547	-61.776741	-392.928131	-263.062531
4576.781457	-62.302746	-390.298096	-257.568665
4576.784790	-62.419636	-388.953827	-252.600815
4576.788124	-62.302746	-386.090027	-247.691422
4576.791456	-62.478085	-384.395111	-243.658691
4576.794785	-62.887199	-382.583282	-239.333725
4576.798166	-62.828754	-380.420807	-234.015198
4576.801453	-62.887199	-378.316772	-229.573349
4576.804787	-63.120979	-376.212738	-227.060196
4576.808121	-63.179428	-373.641144	-221.683212
4576.811452	-63.939220	-372.764465	-217.475159
4576.814787	-63.354759	-371.069550	-214.260681
4576.818133	-63.471649	-368.848633	-210.403275
4576.821455	-63.237869	-366.335480	-205.902985
4576.824787	-63.997662	-364.874329	-202.220917
4576.828114	-63.939220	-362.419617	-198.772644
4576.831445	-63.763882	-361.309174	-195.616608
4576.834782	-64.289894	-359.555817	-191.934540
4576.838116	-63.763882	-358.503784	-188.720047
4576.841449	-63.939220	-355.873749	-184.862656
4576.844783	-64.348335	-353.594391	-180.537704
4576.848114	-64.582115	-352.191711	-177.907654
4576.851450	-63.880772	-351.139679	-175.102280
4576.854779	-64.289894	-349.094116	-171.244888
4576.859041	-64.348335	-346.054932	-166.803040
4576.862349	-63.997662	-344.944489	-163.588547
4576.865627	-64.114555	-343.132660	-161.016953
4576.868962	-63.822330	-341.554626	-158.036224
4576.872319	-64.114555	-339.859711	-156.107544
4576.875206	-64.348335	-338.047943	-153.185272
4576.878528	-64.699005	-336.820587	-151.431900
4576.881897	-64.289894	-335.593231	-148.392746
4576.885231	-64.056107	-334.015198	-146.405609
4576.888106	-64.815895	-332.963196	-144.886032
4576.891499	-64.991234	-331.794250	-142.606659
4576.894778	-65.166565	-329.924011	-140.327301
4576.898113	-65.166565	-328.930450	-138.690826
4576.901443	-64.991234	-328.053772	-136.703674
4576.904776	-65.867912	-326.767975	-135.534775
4576.908107	-65.400352	-325.657501	-133.956757
4576.911443	-66.101692	-324.722382	-131.794281
4576.914776	-65.517242	-323.553467	-131.326706
4576.918110	-65.926361	-323.319702	-128.696671
4576.921436	-65.984802	-322.267670	-128.755112
4576.924771	-65.692581	-321.391022	-127.586212
4576.928104	-65.926361	-320.514313	-126.008179
4576.931440	-66.160141	-318.877838	-124.547050
4576.934780	-66.510811	-318.118042	-123.787262
4576.938110	-66.510811	-318.059601	-123.495033
4576.941438	-66.803040	-317.124481	-122.559906
4576.944770	-67.679718	-316.540039	-122.267677
4576.948106	-67.095268	-316.072449	-120.455872
4576.951436	-67.329048	-315.488037	-120.105209
4576.954773	-67.679718	-314.669769	-118.760956
4576.958150	-68.322617	-315.137329	-116.949150
4576.961436	-68.030396	-314.085327	-117.533600
4576.964798	-68.264175	-313.793121	-116.364693
4576.968954	-68.205727	-313.442413	-116.014030
4576.972285	-68.731735	-313.033325	-115.663353
4576.975640	-68.790176	-312.799530	-115.721802
4576.979001	-69.257744	-312.448853	-115.312683
4576.982325	-68.731735	-312.156616	-114.962006
4576.985209	-68.965515	-312.331970	-114.436005
4576.988556	-68.965515	-312.039734	-114.786674
4576.991860	-69.316193	-311.630615	-115.137352
4576.995193	-69.140854	-311.864410	-115.195786
4576.998097	-69.608414	-311.513733	-114.260658
4577.001438	-69.725304	-311.805969	-114.845123
4577.004765	-69.725304	-311.864410	-114.786674
4577.008115	-70.251312	-312.682648	-114.319107
4577.011435	-69.783752	-311.163055	-115.488014
4577.014768	-70.718880	-311.396851	-115.078903
4577.018097	-70.251312	-311.981293	-115.312683
4577.021436	-70.952660	-312.448853	-114.552895
4577.024767	-71.127991	-311.747528	-114.962006
4577.028098	-70.601990	-312.331970	-115.838692
4577.031431	-71.361771	-313.267090	-115.838692
4577.034759	-71.946228	-313.033325	-116.540039
4577.038092	-72.413788	-313.676208	-117.007599
4577.041430	-72.413788	-314.903564	-118.644073
4577.044758	-72.706017	-314.494446	-118.819405
4577.048100	-72.706017	-315.604889	-119.345413
4577.051453	-73.173584	-315.897125	-120.572769
4577.054756	-73.348923	-316.306244	-122.150787
4577.058090	-73.699593	-317.708954	-123.553482
4577.061427	-74.108711	-317.825836	-123.611923
4577.064770	-74.342491	-318.527161	-125.014618
4577.068095	-74.868500	-319.754517	-126.183525
4577.071422	-75.569847	-320.748077	-127.527763
4577.076107	-75.920517	-321.975433	-129.573349
4577.078983	-76.095848	-323.495026	-131.560486
4577.082378	-76.972534	-323.202789	-132.904739
4577.085721	-76.738754	-324.897705	-134.248978
4577.088590	-77.849213	-326.241974	-136.119217
4577.091852	-77.849213	-326.592651	-137.346573
4577.095218	-77.966103	-326.826416	-140.035065
4577.098525	-78.433662	-329.690247	-142.022202
4577.101842	-78.842781	-330.742249	-144.243134
4577.104751	-79.485680	-331.911163	-146.054932
4577.108090	-79.602570	-332.144958	-147.282288
4577.111422	-79.953239	-334.424316	-149.795441
4577.114755	-80.362358	-334.658112	-151.782578
4577.118091	-80.713036	-336.119232	-154.529510
4577.121420	-80.829926	-338.047943	-156.282883
4577.124750	-81.122147	-339.216827	-158.796021
4577.128087	-81.472816	-340.327301	-161.075394
4577.131437	-82.291061	-341.963776	-163.939209
4577.134780	-82.407951	-343.015778	-166.043243
4577.138100	-83.109299	-344.886047	-169.608414
4577.141422	-83.693748	-346.405609	-171.712448
4577.144750	-83.927528	-347.457611	-173.524261
4577.148084	-84.745766	-349.210968	-176.037415
4577.151421	-85.330215	-351.431915	-179.661011
4577.154749	-85.680893	-352.893036	-182.933960
4577.158081	-86.382233	-354.120392	-185.739334
4577.161414	-86.966690	-355.113953	-189.479843
4577.164751	-87.375801	-357.977783	-192.285217
4577.168085	-87.609581	-358.971344	-195.850388
4577.171415	-88.953827	-361.192261	-199.123322
4577.174766	-89.479836	-363.062531	-203.448273
4577.178078	-90.298065	-364.699005	-207.188766
4577.181419	-90.999420	-366.510834	-211.981293
4577.185674	-92.285217	-370.309753	-218.468735
4577.189009	-93.454124	-372.647583	-222.676804
4577.192344	-93.687904	-374.926941	-227.586197
4577.195594	-94.739922	-376.563416	-232.378723
4577.198937	-94.973701	-377.907654	-237.229675
4577.201832	-95.850380	-380.420807	-241.087082
4577.205172	-97.019287	-381.355927	-246.288727
4577.208507	-97.720627	-384.511963	-251.607254
4577.211854	-98.772644	-386.090027	-256.750427
4577.214747	-99.649330	-388.018707	-261.893616
4577.218104	-100.526009	-390.181183	-266.335480
4577.221414	-101.578018	-391.934540	-272.589142
4577.224745	-102.220932	-393.921692	-278.258331
4577.228084	-102.980713	-396.434845	-284.804199
4577.231406	-103.565170	-397.837524	-290.882507
4577.234738	-105.435417	-400.701324	-297.077728
4577.238075	-106.838104	-402.454712	-302.279388
4577.241407	-107.071892	-404.675629	-309.292816
4577.244743	-107.656334	-406.136749	-315.663361
4577.248081	-108.825241	-408.357666	-322.852142
4577.251410	-109.468147	-409.994171	-329.222687
4577.254746	-110.286377	-411.864410	-336.177673
4577.258078	-111.689064	-414.085327	-343.366455
4577.261441	-112.682640	-415.663330	-350.496796
4577.264740	-113.500885	-417.767395	-358.036224
4577.268077	-114.552895	-418.819427	-366.043243
4577.271406	-116.540039	-421.040344	-373.348938
4577.274741	-116.773819	-422.442993	-380.245483
4577.278073	-118.585625	-424.839264	-388.427826
4577.281401	-119.345413	-425.599060	-395.908844
4577.284738	-121.157219	-427.293976	-404.091156
4577.288071	-122.559906	-429.047333	-411.922852
4577.292308	-124.488602	-431.385132	-430.099335
4577.295576	-126.066628	-433.080048	-438.924591
4577.298921	-127.761543	-433.489166	-448.451172
4577.302295	-129.222687	-434.891907	-456.107513
4577.305629	-130.742249	-436.236084	-465.517242
4577.308512	-132.437164	-437.171265	-474.576294
4577.311850	-133.489197	-437.288147	-484.804199
4577.315189	-135.476334	-438.106384	-494.447693
4577.318519	-137.405029	-439.041504	-504.558746
4577.321867	-139.099945	-439.099945	-514.903564
4577.324738	-140.093521	-439.625916	-524.254822
4577.328064	-141.846878	-439.509064	-536.294556
4577.331404	-143.600235	-439.859711	-545.528931
4577.334733	-145.645828	-439.333740	-556.575134
4577.338063	-146.931625	-439.684387	-566.393921
4577.341400	-149.152542	-438.807739	-577.673889
4577.344735	-150.379898	-437.989471	-587.668030
4577.348086	-151.899475	-438.281738	-600.116882
4577.351397	-154.178848	-437.288147	-609.701904
4577.354733	-156.224426	-435.827026	-620.923401
4577.358063	-158.036224	-433.839844	-633.313843
4577.361399	-159.263580	-432.320251	-643.541748
4577.364757	-161.016953	-430.566925	-654.295715
4577.368063	-163.062531	-428.696686	-666.861511
4577.371394	-164.582123	-426.358856	-676.914062
4577.374726	-165.809464	-424.196381	-688.135559
4577.378092	-167.796616	-421.449432	-700.233765
4577.381397	-169.900650	-418.234955	-710.695496
4577.384729	-171.420212	-414.786682	-721.741699
4577.388059	-173.290482	-411.513763	-732.203369
4577.391401	-175.569839	-408.006989	-743.658691
4577.394726	-176.563416	-404.500305	-754.880188
4577.398062	-178.082993	-400.642914	-765.400391
4577.402703	-182.232620	-391.350067	-786.148437
4577.405605	-183.810638	-385.856232	-795.149048
4577.408988	-184.804214	-381.122162	-806.662720
4577.412335	-187.492691	-376.212738	-816.364685
4577.415647	-188.661606	-370.777313	-825.482178
4577.418486	-190.298065	-364.465240	-835.359497
4577.421846	-192.752777	-357.276428	-844.184692
4577.425148	-193.863235	-351.315033	-854.646423
4577.428484	-195.967270	-344.184692	-863.004089
