time (s)	det(V)
4580.372455	-1.630100	
4580.374201	-1.630168	
4580.375682	-1.630128	
4580.377482	-1.630100	
4580.378955	-1.630096	
4580.380723	-1.630068	
4580.382206	-1.630064	
4580.383965	-1.630072	
4580.385453	-1.630128	
4580.387207	-1.630011	
4580.388719	-1.630193	
4580.390431	-1.630068	
4580.391957	-1.630136	
4580.393679	-1.630048	
4580.395212	-1.630124	
4580.396902	-1.630015	
4580.398456	-1.630160	
4580.400138	-1.629971	
4580.401709	-1.630116	
4580.403377	-1.629959	
4580.404969	-1.630096	
4580.406622	-1.629987	
4580.408206	-1.630156	
4580.409841	-1.630015	
4580.411448	-1.630068	
4580.413063	-1.630072	
4580.414715	-1.630261	
4580.416305	-1.629866	
4580.417969	-1.630152	
4580.419445	-1.630136	
4580.421014	-1.630128	
4580.422496	-1.630193	
4580.424138	-1.630084	
4580.425612	-1.630096	
4580.427224	-1.630068	
4580.428750	-1.630096	
4580.430314	-1.630185	
4580.431885	-1.630172	
4580.433470	-1.630027	
4580.435058	-1.630185	
4580.436651	-1.629939	
4580.438265	-1.630040	
4580.439829	-1.630023	
4580.441438	-1.630124	
4580.442938	-1.629999	
4580.444620	-1.630124	
4580.446104	-1.629991	
4580.447841	-1.630027	
4580.449309	-1.630003	
4580.451031	-1.630007	
4580.452578	-1.630096	
4580.454300	-1.630092	
4580.455808	-1.630035	
4580.457574	-1.629963	
4580.459061	-1.630100	
4580.460850	-1.630136	
4580.462341	-1.630031	
4580.464138	-1.630011	
4580.465622	-1.630035	
4580.467404	-1.629995	
4580.468883	-1.630044	
4580.470647	-1.630048	
4580.472135	-1.630039	
4580.473897	-1.629995	
4580.475407	-1.629975	
4580.477155	-1.630060	
4580.478669	-1.629995	
4580.480396	-1.630015	
4580.481915	-1.630112	
4580.483617	-1.630003	
4580.485157	-1.630120	
4580.486852	-1.630019	
4580.488404	-1.630031	
4580.490059	-1.630011	
4580.491633	-1.630104	
4580.493283	-1.629959	
4580.494883	-1.630088	
4580.496537	-1.629915	
4580.498139	-1.630068	
4580.499782	-1.628037	
4580.501414	-1.565691	
4580.503017	-1.490849	
4580.504683	-1.436998	
4580.506277	-1.359526	
4580.507937	-1.288027	
4580.509522	-1.228637	
4580.511195	-1.149751	
4580.512754	-1.062675	
4580.514473	-0.989782	
4580.516013	-0.908886	
4580.517727	-0.826627	
4580.519274	-0.764599	
4580.520992	-0.713665	
4580.522509	-0.640277	
4580.524238	-0.573927	
4580.525731	-0.517047	
4580.527527	-0.441045	
4580.529006	-0.366980	
4580.530643	-0.298821	
4580.532138	-0.232796	
4580.533743	-0.154627	
4580.535269	-0.082415	
4580.536798	-0.032021	
4580.538411	0.033637	
4580.539903	0.120491	
4580.541545	0.175123	
4580.543092	0.233586	
4580.544766	0.320973	
4580.546254	0.397507	
4580.547963	0.454705	
4580.549438	0.527952	
4580.551167	0.606641	
4580.552640	0.665696	
4580.554339	0.721311	
4580.555820	0.782562	
4580.557535	0.859354	
4580.559025	0.912636	
4580.560814	0.990564	
4580.562294	1.077898	
4580.564090	1.156740	
4580.565571	1.217854	
4580.567350	1.293945	
4580.568828	1.341971	
4580.570566	1.401263	
4580.572074	1.469507	
4580.573841	1.531733	
4580.575352	1.577281	
4580.577076	1.616356	
4580.578596	1.625101	
4580.580287	1.625186	
4580.581822	1.625121	
4580.583534	1.625230	
4580.585098	1.625101	
4580.586786	1.625210	
4580.588373	1.625113	
4580.590035	1.625141	
4580.591607	1.625053	
4580.593268	1.625222	
4580.594855	1.625141	
4580.596489	1.625238	
4580.598110	1.625129	
4580.599728	1.625274	
4580.601383	1.625210	
4580.602972	1.625206	
4580.604650	1.625133	
4580.606238	1.625206	
4580.607918	1.625194	
4580.609497	1.625238	
4580.611197	1.625162	
4580.612763	1.625286	
4580.614482	1.625166	
4580.616041	1.625254	
4580.617768	1.625157	
4580.619329	1.625178	
4580.621028	1.625166	
4580.622588	1.625166	
4580.624310	1.625137	
4580.625816	1.625166	
4580.627568	1.625166	
4580.629044	1.625182	
4580.630828	1.625226	
4580.632315	1.625190	
4580.634070	1.625230	
4580.635567	1.625121	
4580.637172	1.625202	
4580.638703	1.625202	
4580.640263	1.625121	
4580.641818	1.625157	
4580.643310	1.625178	
4580.644965	1.625194	
4580.646450	1.625125	
4580.648097	1.625198	
4580.649595	1.625145	
4580.651284	1.625077	
4580.652769	1.625174	
4580.654503	1.625157	
4580.655974	1.625109	
4580.657706	1.625190	
4580.659195	1.625149	
4580.660889	1.625073	
4580.662371	1.625210	
4580.664080	1.625206	
4580.665558	1.625182	
4580.667324	1.625282	
4580.668808	1.625186	
4580.670582	1.625258	
4580.672072	1.625214	
4580.673818	1.625194	
4580.675325	1.625129	
4580.677040	1.625242	
4580.678556	1.625282	
4580.680255	1.625210	
4580.681802	1.625194	
4580.683502	1.625242	
4580.685065	1.625129	
4580.686742	1.625226	
4580.688308	1.625081	
4580.689977	1.625306	
4580.691565	1.625153	
4580.693202	1.625307	
4580.694792	1.625125	
4580.696405	1.625302	
4580.698035	1.625158	
4580.699632	1.625186	
4580.701295	1.625170	
4580.702895	1.625157	
4580.704558	1.625109	
4580.706144	1.625355	
4580.707846	1.625182	
4580.709407	1.625202	
4580.711132	1.625262	
4580.712680	1.625162	
4580.714371	1.625222	
4580.715917	1.625178	
4580.717648	1.625081	
4580.719182	1.625149	
4580.720920	1.625137	
4580.722413	1.625206	
4580.724176	1.625174	
4580.725655	1.625299	
4580.727454	1.625178	
4580.728935	1.625166	
4580.730695	1.625178	
4580.732177	1.625206	
4580.733942	1.625182	
4580.735445	1.625194	
4580.737211	1.625170	
4580.738710	1.625081	
4580.740433	1.625157	
4580.741969	1.625149	
4580.743475	1.625186	
4580.745078	1.625033	
4580.746563	1.625142	
4580.748223	1.625109	
4580.749721	1.625125	
4580.751375	1.625117	
4580.752861	1.625158	
4580.754503	1.625162	
4580.755979	1.625137	
4580.757615	1.625182	
4580.759094	1.625210	
4580.760806	1.625149	
4580.762290	1.625190	
4580.764003	1.625153	
4580.765489	1.625157	
4580.767186	1.625234	
4580.768695	1.625121	
4580.770352	1.625242	
4580.771860	1.625206	
4580.773501	1.625198	
4580.775067	1.625153	
4580.776755	1.625190	
4580.778316	1.625101	
4580.779970	1.625250	
4580.781546	1.625153	
4580.783176	1.625254	
4580.784781	1.625178	
4580.786423	1.625198	
4580.788030	1.625093	
4580.789655	1.625270	
4580.791311	1.625109	
4580.792910	1.625226	
4580.794587	1.625186	
4580.796156	1.625190	
4580.797847	1.625129	
4580.799411	1.625198	
4580.801122	1.625085	
4580.802692	1.625170	
4580.804397	1.625161	
4580.805947	1.625266	
4580.807653	1.625198	
4580.809179	1.625291	
4580.810911	1.625093	
4580.812403	1.625145	
4580.814176	1.625153	
4580.815662	1.625165	
4580.817437	1.625145	
4580.818930	1.625081	
4580.820732	1.625105	
4580.822208	1.625182	
4580.823980	1.625085	
4580.825459	1.625093	
4580.827217	1.625198	
4580.828716	1.625101	
4580.830455	1.625117	
4580.831979	1.625246	
4580.833748	1.625222	
4580.835270	1.625149	
4580.837000	1.625226	
4580.838536	1.625149	
4580.840242	1.625117	
4580.841786	1.625069	
4580.843469	1.623244	
4580.845023	1.613234	
4580.846703	1.587561	
4580.848284	1.553699	
4580.849938	1.534186	
4580.851536	1.508054	
4580.853044	1.489693	
4580.854694	1.447319	
4580.856182	1.441776	
4580.857814	1.414287	
4580.859306	1.400925	
4580.860937	1.376961	
4580.862444	1.369234	
4580.864085	1.348227	
4580.865567	1.334732	
4580.867249	1.323191	
4580.868734	1.302529	
4580.870408	1.260067	
4580.871926	1.253412	
4580.873568	1.234785	
4580.875132	1.216198	
4580.876745	1.192226	
4580.878327	1.187509	
4580.879906	1.174618	
4580.881502	1.156386	
4580.883152	1.134049	
4580.884750	1.116485	
4580.886384	1.081669	
4580.888009	1.056057	
4580.889627	1.048802	
4580.891300	1.017485	
4580.892876	0.993489	
4580.894558	0.990898	
4580.896126	0.986117	
4580.897806	0.961669	
4580.899370	0.945503	
4580.901071	0.937100	
4580.902633	0.907476	
4580.904323	0.875306	
4580.905862	0.863249	
4580.907584	0.838773	
4580.909061	0.816130	
4580.910835	0.806647	
4580.912317	0.792177	
4580.914083	0.773994	
4580.915571	0.764390	
4580.917361	0.756466	
4580.918849	0.739527	
4580.920634	0.694946	
4580.922111	0.684649	
4580.923878	0.659488	
4580.925379	0.643222	
4580.927119	0.635069	
4580.928629	0.633260	
4580.930339	0.616100	
4580.931868	0.586967	
4580.933593	0.590628	
4580.935132	0.571643	
4580.936833	0.541991	
4580.938377	0.521611	
4580.940069	0.517768	
4580.941645	0.493409	
4580.943324	0.482698	
4580.944916	0.477646	
4580.946568	0.463462	
4580.948176	0.449593	
4580.949816	0.445851	
4580.951405	0.440755	
4580.953033	0.416613	
4580.954663	0.406800	
4580.956263	0.410458	
4580.957932	0.374594	
4580.959511	0.360930	
4580.961205	0.358746	
4580.962682	0.363866	
4580.964324	0.352736	
4580.965807	0.347809	
4580.967440	0.342242	
4580.968936	0.327712	
4580.970542	0.304859	
4580.972060	0.299014	
4580.973626	0.304396	
4580.975181	0.277427	
4580.976699	0.270466	
4580.978317	0.275634	
4580.979900	0.275191	
4580.981506	0.259275	
4580.983059	0.262413	
4580.984690	0.262578	
4580.986187	0.251246	
4580.987902	0.230190	
4580.989379	0.219556	
4580.991111	0.216039	
4580.992666	0.201710	
4580.994360	0.194334	
4580.995903	0.209912	
4580.997636	0.198947	
4580.999179	0.200139	
4581.000888	0.193517	
4581.002402	0.192743	
4581.004162	0.160927	
4581.005641	0.158909	
4581.007410	0.147562	
4581.008890	0.136810	
4581.010663	0.129490	
4581.012142	0.133261	
4581.013911	0.123114	
4581.015410	0.114127	
4581.017179	0.125655	
4581.018680	0.108878	
4581.020437	0.092007	
4581.021956	0.076744	
4581.023666	0.082178	
4581.025198	0.069900	
4581.026886	0.051051	
4581.028429	0.054411	
4581.030133	0.062254	
4581.031705	0.053847	
4581.033388	0.048139	
4581.034946	0.041834	
4581.036612	0.022486	
4581.038190	0.002623	
4581.039840	-0.012907	
4581.041453	-0.029669	
4581.043091	-0.039808	
4581.044713	-0.042926	
4581.046347	-0.041669	
4581.048005	-0.055986	
4581.049603	-0.056489	
4581.051246	-0.062451	
4581.052838	-0.081992	
4581.054530	-0.108048	
4581.056093	-0.109405	
4581.057789	-0.127690	
4581.059348	-0.142824	
4581.061054	-0.145024	
4581.062616	-0.142490	
4581.064316	-0.158675	
4581.065878	-0.165866	
4581.067582	-0.171353	
4581.069070	-0.186165	
4581.070648	-0.210105	
4581.072148	-0.220272	
4581.073735	-0.227608	
4581.075264	-0.247093	
4581.076827	-0.254638	
4581.078406	-0.254211	
4581.079896	-0.253301	
4581.081526	-0.269003	
4581.083018	-0.274647	
4581.084692	-0.279247	
4581.086177	-0.299538	
4581.087881	-0.322495	
4581.089358	-0.327353	
4581.091073	-0.349428	
4581.092541	-0.354585	
4581.094248	-0.357985	
4581.095732	-0.360116	
4581.097431	-0.373848	
4581.098916	-0.379000	
4581.100674	-0.379544	
4581.102165	-0.391412	
4581.103957	-0.416166	
4581.105437	-0.423155	
4581.107190	-0.429181	
4581.108684	-0.444356	
4581.110420	-0.454125	
4581.111936	-0.453625	
4581.113670	-0.456328	
4581.115209	-0.472574	
4581.116937	-0.473396	
4581.118479	-0.480615	
4581.120182	-0.502134	
4581.121732	-0.523887	
4581.123421	-0.524378	
4581.124987	-0.544963	
4581.126673	-0.554293	
4581.128254	-0.556827	
4581.129905	-0.548315	
4581.131506	-0.574193	
4581.133145	-0.572207	
4581.134741	-0.575792	
4581.136374	-0.600365	
4581.137996	-0.626851	
4581.139583	-0.626686	
4581.141236	-0.643669	
4581.142808	-0.656342	
4581.144503	-0.668379	
4581.146071	-0.661245	
4581.147750	-0.677314	
4581.149328	-0.687610	
4581.151020	-0.693830	
4581.152581	-0.713287	
4581.154300	-0.745839	
4581.155849	-0.756116	
4581.157560	-0.771790	
4581.159056	-0.787351	
4581.160801	-0.798377	
4581.162282	-0.802868	
4581.164067	-0.813813	
4581.165558	-0.831228	
4581.167321	-0.839494	
4581.168799	-0.856082	
4581.170574	-0.891290	
4581.172062	-0.916592	
4581.173805	-0.927625	
4581.175354	-0.955755	
4581.176838	-0.978894	
4581.178443	-0.979760	
4581.179926	-0.982419	
4581.181586	-1.020962	
4581.183079	-1.031000	
4581.184719	-1.046404	
4581.186235	-1.081950	
4581.187874	-1.115865	
4581.189352	-1.125267	
4581.190989	-1.156438	
4581.192471	-1.181832	
4581.194113	-1.211324	
4581.195609	-1.222144	
4581.197307	-1.234350	
4581.198806	-1.250950	
4581.200484	-1.272139	
4581.201977	-1.294480	
4581.203636	-1.338252	
4581.205162	-1.374644	
4581.206800	-1.390971	
4581.208357	-1.426041	
4581.210043	-1.456362	
4581.211614	-1.472315	
4581.213280	-1.493878	
4581.214867	-1.528296	
4581.216497	-1.543705	
4581.218096	-1.571798	
4581.219732	-1.603851	
4581.221342	-1.626684	
4581.222973	-1.629903	
4581.224610	-1.630096	
4581.226202	-1.629923	
4581.227875	-1.629991	
4581.229456	-1.629939	
4581.231134	-1.630068	
4581.232698	-1.629959	
4581.234375	-1.630112	
4581.235937	-1.630040	
4581.237625	-1.630104	
4581.239171	-1.629991	
4581.240900	-1.630100	
4581.242405	-1.630031	
4581.244148	-1.629967	
4581.245629	-1.630051	
4581.247404	-1.630027	
4581.248891	-1.630088	
4581.250672	-1.630035	
4581.252163	-1.630003	
4581.253953	-1.630060	
4581.255427	-1.630068	
4581.257203	-1.630027	
4581.258697	-1.630140	
4581.260443	-1.630027	
4581.261954	-1.630096	
4581.263677	-1.629955	
4581.265202	-1.630003	
4581.266910	-1.629999	
4581.268454	-1.630108	
4581.270148	-1.630051	
4581.271707	-1.630052	
4581.273403	-1.629902	
4581.274965	-1.630084	
4581.276634	-1.629927	
4581.278216	-1.630064	
4581.279852	-1.630048	
4581.281460	-1.630096	
4581.283090	-1.630007	
4581.284711	-1.630096	
4581.286232	-1.630088	
4581.287864	-1.630104	
4581.289351	-1.630048	
4581.291000	-1.630056	
4581.292493	-1.630112	
4581.294109	-1.630080	
4581.295606	-1.630092	
4581.297247	-1.629967	
4581.298734	-1.630132	
4581.300333	-1.630088	
4581.301853	-1.630176	
4581.303500	-1.629979	
4581.305057	-1.630176	
4581.306664	-1.629975	
4581.308257	-1.630120	
4581.309825	-1.630007	
4581.311439	-1.630164	
4581.312981	-1.630080	
4581.314642	-1.630112	
4581.316227	-1.629894	
4581.317892	-1.630104	
4581.319488	-1.629975	
4581.321144	-1.630148	
4581.322737	-1.629995	
4581.324422	-1.630048	
4581.325975	-1.630027	
4581.327696	-1.630088	
4581.329236	-1.629995	
4581.330964	-1.630007	
4581.332509	-1.630031	
4581.334207	-1.630064	
4581.335697	-1.630080	
4581.337468	-1.630124	
4581.338957	-1.630108	
4581.340756	-1.630076	
4581.342237	-1.630060	
4581.344025	-1.629987	
4581.345507	-1.630112	
4581.347294	-1.630128	
4581.348775	-1.630039	
4581.350536	-1.629947	
4581.352035	-1.630092	
4581.353803	-1.630023	
4581.355299	-1.630064	
4581.357033	-1.630076	
4581.358543	-1.630084	
4581.360245	-1.630084	
4581.361781	-1.630056	
4581.363479	-1.629971	
4581.365035	-1.630132	
4581.366733	-1.630056	
4581.368295	-1.630217	
4581.369982	-1.629995	
4581.371547	-1.630128	
4581.373206	-1.630068	
4581.374789	-1.630188	
4581.376424	-1.629975	
4581.378034	-1.630060	
4581.379653	-1.629951	
4581.381284	-1.630116	
4581.382899	-1.630088	
4581.384539	-1.630104	
4581.386135	-1.629967	
4581.387792	-1.630124	
4581.389375	-1.630023	
4581.391074	-1.630160	
4581.392554	-1.630152	
4581.394119	-1.630128	
4581.395599	-1.630140	
4581.397250	-1.630080	
4581.398726	-1.630056	
4581.400321	-1.630080	
4581.401868	-1.630188	
4581.403414	-1.630015	
4581.405020	-1.630088	
4581.406508	-1.630108	
4581.408137	-1.630088	
4581.409684	-1.629979	
4581.411313	-1.630096	
4581.412799	-1.630084	
4581.414514	-1.630140	
4581.415986	-1.630096	
4581.417701	-1.630180	
4581.419177	-1.630048	
4581.420883	-1.630124	
4581.422400	-1.630011	
4581.424133	-1.630076	
4581.425618	-1.630068	
4581.427388	-1.630144	
4581.428873	-1.630116	
4581.430650	-1.630088	
4581.432134	-1.630112	
4581.433879	-1.630096	
4581.435374	-1.630160	
4581.437138	-1.630031	
4581.438648	-1.630124	
4581.440390	-1.630068	
4581.441904	-1.630076	
4581.443615	-1.629979	
4581.445145	-1.630052	
4581.446837	-1.629991	
4581.448382	-1.630056	
4581.450081	-1.629947	
4581.451643	-1.630152	
4581.453308	-1.629943	
4581.454889	-1.630189	
4581.456567	-1.629975	
4581.458147	-1.630044	
4581.459775	-1.629995	
4581.461364	-1.630156	
4581.462988	-1.629955	
4581.464636	-1.630104	
4581.466238	-1.630023	
4581.467913	-1.630039	
4581.469501	-1.629955	
4581.471175	-1.630100	
4581.472757	-1.630011	
4581.474425	-1.629983	
4581.475994	-1.629971	
4581.477702	-1.630080	
4581.479246	-1.630027	
4581.480959	-1.630044	
4581.482498	-1.629975	
4581.484216	-1.630060	
4581.485726	-1.630052	
4581.487461	-1.629999	
4581.488952	-1.629999	
4581.490728	-1.630015	
4581.492205	-1.629910	
4581.493982	-1.630023	
4581.495461	-1.629915	
4581.497225	-1.626914	
4581.498708	-1.554456	
4581.500467	-1.462602	
4581.501975	-1.400433	
4581.503542	-1.348871	
4581.505091	-1.296785	
4581.506581	-1.229645	
4581.508237	-1.174223	
4581.509720	-1.117363	
4581.511346	-1.040869	
4581.512863	-0.963054	
4581.514489	-0.896873	
4581.515967	-0.840924	
4581.517618	-0.767492	
4581.519103	-0.705089	
4581.520810	-0.653760	
4581.522303	-0.590483	
4581.524030	-0.522956	
4581.525515	-0.471031	
4581.527206	-0.404987	
4581.528689	-0.330560	
4581.530364	-0.256008	
4581.531881	-0.203490	
4581.533594	-0.120463	
4581.535124	-0.056098	
4581.536821	0.003243	
4581.538381	0.062939	
4581.540067	0.129164	
4581.541627	0.182378	
4581.543315	0.244068	
4581.544888	0.321315	
4581.546551	0.405056	
4581.548139	0.449367	
4581.549772	0.525974	
4581.551385	0.592735	
4581.553021	0.643278	
4581.554640	0.689648	
4581.556263	0.765570	
4581.557893	0.825624	
4581.559503	0.881787	
4581.561157	0.946321	
4581.562738	1.013538	
4581.564429	1.078075	
4581.565997	1.149115	
4581.567699	1.218104	
4581.569250	1.261980	
4581.570937	1.301268	
4581.572485	1.366080	
4581.574213	1.419459	
4581.575749	1.479111	
4581.577502	1.548257	
4581.578980	1.603078	
4581.580748	1.624146	
4581.582235	1.625073	
4581.584000	1.625170	
4581.585481	1.625226	
4581.587241	1.625238	
4581.588729	1.625178	
4581.590516	1.625242	
4581.592007	1.625210	
4581.593765	1.625242	
4581.595274	1.625149	
4581.597002	1.625222	
4581.598519	1.625129	
4581.600236	1.625137	
4581.601768	1.625133	
4581.603471	1.625210	
4581.605033	1.625141	
4581.606728	1.625218	
4581.608288	1.625093	
4581.609958	1.625246	
4581.611558	1.625109	
4581.613039	1.625198	
4581.614673	1.625166	
4581.616198	1.625121	
4581.617829	1.625190	
4581.619302	1.625254	
4581.620943	1.625186	
4581.622423	1.625161	
4581.624059	1.625186	
4581.625542	1.625113	
4581.627236	1.625137	
4581.628711	1.625202	
4581.630390	1.625230	
4581.631908	1.625129	
4581.633555	1.625149	
4581.635092	1.625182	
4581.636717	1.625186	
4581.638285	1.625149	
4581.639869	1.625137	
4581.641453	1.625190	
4581.643098	1.625295	
4581.644688	1.625009	
4581.646331	1.625327	
4581.647950	1.625137	
4581.649556	1.625242	
4581.651214	1.625170	
4581.652808	1.625290	
4581.654476	1.625121	
4581.656063	1.625194	
4581.657754	1.625133	
4581.659325	1.625234	
4581.661033	1.625190	
4581.662578	1.625250	
4581.664285	1.625145	
4581.665839	1.625137	
4581.667535	1.625142	
4581.669056	1.625178	
4581.670796	1.625170	
4581.672288	1.625121	
4581.674075	1.625202	
4581.675555	1.625274	
4581.677343	1.625210	
4581.678824	1.625145	
4581.680604	1.625149	
4581.682092	1.625254	
4581.683865	1.625262	
4581.685355	1.625178	
4581.687117	1.625206	
4581.688613	1.625218	
4581.690366	1.625230	
4581.691879	1.625165	
4581.693603	1.625101	
4581.695124	1.625165	
4581.696831	1.625234	
4581.698382	1.625226	
4581.700076	1.625137	
4581.701638	1.625057	
4581.703312	1.625234	
4581.704873	1.625145	
4581.706528	1.625182	
4581.708120	1.625129	
4581.709781	1.625286	
4581.711386	1.625202	
4581.713017	1.625162	
4581.714640	1.625045	
4581.716254	1.625174	
4581.717912	1.625222	
4581.719388	1.625230	
4581.721015	1.625125	
4581.722493	1.625113	
4581.724141	1.625121	
4581.725629	1.625093	
4581.727268	1.625210	
4581.728769	1.625073	
4581.730354	1.625174	
4581.731876	1.625121	
4581.733520	1.625157	
4581.735056	1.625097	
4581.736666	1.625174	
4581.738225	1.625117	
4581.739806	1.625170	
4581.741391	1.625133	
4581.742946	1.625085	
4581.744627	1.625121	
4581.746112	1.625174	
4581.747819	1.625186	
4581.749386	1.625230	
4581.751066	1.625133	
4581.752649	1.625270	
4581.754334	1.625238	
4581.755897	1.625323	
4581.757620	1.625157	
4581.759170	1.625145	
4581.760888	1.625222	
4581.762421	1.625133	
4581.764159	1.625166	
4581.765667	1.625157	
4581.767416	1.625218	
4581.768902	1.625182	
4581.770701	1.625206	
4581.772180	1.625166	
4581.773961	1.625210	
4581.775444	1.625129	
4581.777225	1.625157	
4581.778706	1.625186	
4581.780457	1.625093	
4581.781953	1.625073	
4581.783708	1.625230	
4581.785222	1.625190	
4581.786959	1.625194	
4581.788480	1.625109	
4581.790189	1.625190	
4581.791727	1.625198	
4581.793439	1.625214	
4581.794991	1.625033	
4581.796685	1.625186	
4581.798244	1.625117	
4581.799927	1.625145	
4581.801494	1.625149	
4581.803156	1.625315	
4581.804759	1.625065	
4581.806401	1.625214	
4581.808004	1.625133	
4581.809613	1.625198	
4581.811269	1.625174	
4581.812860	1.625202	
4581.814544	1.625157	
4581.816155	1.625250	
4581.817796	1.625250	
4581.819400	1.625194	
4581.821087	1.625222	
4581.822562	1.625210	
4581.824147	1.625137	
4581.825622	1.625041	
4581.827254	1.625154	
4581.828733	1.625061	
4581.830335	1.625186	
4581.831866	1.625089	
4581.833414	1.625190	
4581.835009	1.625097	
4581.836505	1.625158	
4581.838135	1.625137	
4581.839701	1.625162	
4581.841314	1.625125	
4581.842833	1.625141	
4581.844521	1.625174	
4581.846002	1.625141	
4581.847735	1.625149	
4581.849212	1.625105	
4581.850890	1.625174	
4581.852372	1.625004	
4581.854085	1.624038	
4581.855569	1.616468	
4581.857347	1.575802	
4581.858832	1.528381	
4581.860619	1.513408	
4581.862107	1.511418	
4581.863889	1.482696	
4581.865366	1.462530	
4581.867128	1.450115	
4581.868619	1.425156	
4581.870376	1.390794	
4581.871891	1.367812	
4581.873622	1.358410	
4581.875144	1.321857	
4581.876857	1.291838	
4581.878391	1.293824	
4581.880086	1.280430	
4581.881633	1.262951	
4581.883305	1.247253	
4581.884879	1.235869	
4581.886522	1.204573	
4581.888113	1.159629	
4581.889782	1.159158	
4581.891365	1.128566	
4581.893016	1.108819	
4581.894641	1.102286	
4581.896250	1.087735	
4581.897922	1.071860	
4581.899510	1.063791	
4581.901173	1.051621	
4581.902753	1.019838	
4581.904418	0.988087	
4581.906002	0.975047	
4581.907697	0.946760	
4581.909255	0.918312	
4581.910960	0.903439	
4581.912501	0.907512	
4581.914208	0.888205	
4581.915758	0.858028	
4581.917492	0.857754	
4581.919005	0.831051	
4581.920749	0.796967	
4581.922241	0.778392	
4581.924005	0.766388	
4581.925486	0.733481	
4581.927268	0.717851	
4581.928782	0.717827	
4581.930272	0.700545	
4581.931854	0.679936	
4581.933401	0.680831	
4581.935000	0.670067	
4581.936485	0.636285	
4581.938152	0.606798	
4581.939646	0.599789	
4581.941284	0.570406	
4581.942805	0.554615	
4581.944446	0.540246	
4581.945920	0.551115	
4581.947645	0.529942	
4581.949118	0.520286	
4581.950839	0.514364	
4581.952329	0.488357	
4581.954043	0.463362	
4581.955538	0.443510	
4581.957236	0.438624	
4581.958717	0.410421	
4581.960492	0.405322	
4581.961977	0.402292	
4581.963746	0.402603	
4581.965251	0.388794	
4581.966987	0.386296	
4581.968514	0.368902	
4581.970269	0.327732	
4581.971791	0.315788	
4581.973505	0.315869	
4581.975034	0.298309	
4581.976747	0.290599	
4581.978296	0.298217	
4581.979982	0.296343	
4581.981547	0.279618	
4581.983210	0.284468	
4581.984803	0.276492	
4581.986457	0.254441	
4581.988048	0.232676	
4581.989698	0.238332	
4581.991310	0.207801	
4581.992933	0.190024	
4581.994573	0.197811	
4581.996181	0.202939	
4581.997860	0.200836	
4581.999461	0.202472	
4582.001106	0.202882	
4582.002694	0.182765	
4582.004381	0.166092	
4582.005959	0.168126	
4582.007672	0.149185	
4582.009230	0.132443	
4582.010950	0.137700	
4582.012518	0.140145	
4582.014223	0.120366	
4582.015764	0.122441	
4582.017474	0.128306	
4582.018983	0.119653	
4582.020760	0.086992	
4582.022238	0.077312	
4582.023996	0.075394	
4582.025482	0.053081	
4582.027263	0.045842	
4582.028742	0.046092	
4582.030510	0.036702	
4582.031998	0.019300	
4582.033764	0.026241	
4582.035286	0.019372	
4582.036778	0.000258	
4582.038350	-0.029113	
4582.039847	-0.030535	
4582.041505	-0.046575	
4582.043000	-0.055933	
4582.044618	-0.060155	
4582.046142	-0.058854	
4582.047784	-0.081046	
4582.049264	-0.090899	
4582.050890	-0.092857	
4582.052368	-0.104450	
4582.054081	-0.125474	
4582.055560	-0.132697	
4582.057261	-0.137772	
4582.058754	-0.163956	
4582.060430	-0.171679	
4582.061928	-0.160887	
4582.063596	-0.158909	
4582.065130	-0.180622	
4582.066845	-0.188255	
4582.068381	-0.200123	
4582.070064	-0.233510	
4582.071609	-0.253373	
4582.073300	-0.250279	
4582.074857	-0.264085	
4582.076541	-0.282405	
4582.078121	-0.281088	
4582.079774	-0.276604	
4582.081380	-0.290208	
4582.083016	-0.298333	
4582.084642	-0.306728	
4582.086281	-0.330753	
4582.087904	-0.370021	
4582.089522	-0.378896	
4582.091197	-0.397027	
4582.092786	-0.412967	
4582.094462	-0.419018	
4582.096039	-0.418607	
4582.097713	-0.430845	
4582.099281	-0.432931	
4582.100962	-0.430845	
4582.102511	-0.453601	
4582.104227	-0.492974	
4582.105770	-0.498871	
4582.107487	-0.518775	
4582.108976	-0.541527	
4582.110735	-0.555006	
4582.112217	-0.555453	
4582.113980	-0.564823	
4582.115466	-0.580835	
4582.117258	-0.577133	
4582.118737	-0.587712	
4582.120528	-0.609223	
4582.122013	-0.634988	
4582.123775	-0.636350	
4582.125266	-0.659114	
4582.127025	-0.664749	
4582.128531	-0.667694	
4582.130271	-0.677302	
4582.131801	-0.697036	
4582.133520	-0.695232	
4582.135048	-0.699933	
4582.136748	-0.725396	
4582.138299	-0.747874	
4582.140007	-0.750476	
4582.141612	-0.767314	
4582.143090	-0.783637	
4582.144733	-0.781957	
4582.146240	-0.781079	
4582.147872	-0.796959	
4582.149350	-0.806864	
4582.150977	-0.819018	
4582.152449	-0.834865	
4582.154090	-0.862157	
4582.155575	-0.879439	
4582.157210	-0.891234	
4582.158707	-0.912088	
4582.160388	-0.930151	
4582.161894	-0.932685	
4582.163543	-0.937237	
4582.165076	-0.961508	
4582.166724	-0.969282	
4582.168273	-0.983675	
4582.169868	-1.012546	
4582.171454	-1.043818	
4582.173103	-1.060729	
4582.174689	-1.090816	
4582.176323	-1.116147	
4582.177943	-1.126560	
4582.179544	-1.138705	
4582.181226	-1.165659	
