time (s)	magX	magY	magZ
6197.944256	357.860901	-3.857393	-550.263000
6197.947628	361.309174	-3.156049	-536.645203
6197.950474	364.056122	-1.402689	-522.559937
6197.953848	367.855042	-0.935126	-509.000580
6197.957155	369.783752	-0.292227	-495.558167
6197.960513	372.004669	1.402689	-482.349487
6197.963809	373.348938	1.636470	-467.913483
6197.967139	375.043854	2.922268	-454.938660
6197.970475	375.978973	3.798948	-441.905304
6197.973840	376.680298	4.675628	-428.930481
6197.977139	377.089417	4.967855	-416.189392
6197.980473	377.206299	5.435418	-404.324951
6197.983803	376.329651	6.195207	-391.408539
6197.987145	376.738739	6.253653	-380.128571
6197.990473	375.452942	6.779661	-368.088837
6197.993802	374.459381	7.130333	-356.165985
6197.997137	373.699585	7.247224	-345.704285
6198.000473	372.063110	8.007013	-335.417877
6198.003824	369.959106	8.357686	-324.839294
6198.007137	368.614838	8.240795	-314.903564
6198.010469	366.861481	8.766803	-304.734070
6198.013805	364.114532	9.117476	-293.980133
6198.017140	362.068970	9.234365	-285.154877
6198.020468	360.140289	9.059030	-275.978973
6198.023843	357.334900	9.935710	-266.569244
6198.027136	354.295715	10.052601	-258.503784
6198.031743	349.327881	11.104617	-241.028641
6198.034693	346.405609	11.046172	-232.554047
6198.037984	343.658691	11.279953	-225.306839
6198.041328	340.677979	11.221508	-216.773819
6198.044669	337.638794	11.046172	-209.585052
6198.047605	334.307434	11.572180	-202.045578
6198.050906	331.560486	11.922852	-194.272354
6198.054250	328.112213	11.455289	-187.492691
6198.057560	324.663940	11.981297	-179.719467
6198.060889	321.858582	12.039742	-173.465805
6198.063800	318.819397	12.039742	-167.738159
6198.067133	314.962006	12.273524	-160.607834
6198.070467	312.448853	12.215078	-154.178848
6198.073794	308.357697	12.448860	-147.983627
6198.077150	305.201630	12.390414	-142.022202
6198.080461	301.694916	11.922852	-136.762131
6198.083796	297.954407	12.039742	-130.859146
6198.087122	295.207489	11.922852	-125.891289
6198.090457	291.408539	12.098188	-121.917007
6198.093796	288.310944	12.215078	-115.312683
6198.097127	285.213318	12.156633	-110.695503
6198.100466	282.349518	11.981297	-106.078316
6198.103794	278.608978	11.689071	-102.045586
6198.107141	275.452942	11.689071	-97.545296
6198.110469	272.530670	10.987726	-93.863235
6198.113791	268.848633	11.046172	-89.713615
6198.117128	266.393921	11.221508	-85.914673
6198.120484	263.237885	10.812390	-82.524841
6198.123793	260.140289	10.870836	-78.784332
6198.127121	257.510223	10.987726	-74.751610
6198.130455	254.646393	10.812390	-71.829338
6198.133800	251.841019	10.578609	-67.855057
6198.137122	249.444763	10.578609	-65.751022
6198.140456	246.288727	10.403274	-62.302746
6198.144657	241.846878	9.994155	-55.873756
6198.147994	239.509064	10.169491	-53.126823
6198.151383	236.703674	10.169491	-50.964348
6198.154733	234.658096	9.877264	-48.568089
6198.157586	232.320282	9.585038	-46.697838
6198.160876	230.333130	9.760374	-44.126244
6198.164229	227.761551	10.286383	-41.788429
6198.167556	226.008179	9.526592	-39.918175
6198.170879	223.904160	9.701928	-37.580360
6198.173786	221.566345	9.760374	-35.651665
6198.177118	219.345398	9.351256	-34.190533
6198.180452	217.241379	9.935710	-31.502045
6198.183786	215.078903	9.526592	-29.982466
6198.187122	212.974854	9.059030	-28.345997
6198.190453	211.455292	8.883694	-26.475746
6198.193786	209.468155	9.585038	-24.663939
6198.197122	207.071869	9.117476	-22.267679
6198.200465	205.552322	9.701928	-21.449446
6198.203845	203.682068	9.818819	-19.228521
6198.207122	201.694916	9.117476	-17.650497
6198.210450	200.409119	8.883694	-16.832262
6198.213780	198.305084	8.649913	-14.611338
6198.217117	196.785507	8.942139	-14.611338
6198.220448	194.681473	8.708358	-12.039742
6198.223785	193.161896	8.299240	-10.344828
6198.227114	191.876099	9.000585	-9.994155
6198.230450	190.707184	8.649913	-8.883694
6198.233779	188.778503	8.533022	-6.195207
6198.237116	187.551147	8.416131	-5.961426
6198.240446	186.148453	8.533022	-4.909410
6198.243780	185.096436	8.357686	-3.448276
6198.247110	183.752197	8.299240	-2.571596
6198.250459	182.466400	8.942139	-2.162478
6198.253781	180.771484	8.474577	-0.818235
6198.258030	179.018112	7.597896	2.571596
6198.261361	178.199890	7.305669	2.104033
6198.264624	176.797195	8.065459	1.870251
6198.267950	176.329636	7.890122	2.805377
6198.271298	175.803619	7.948568	3.331385
6198.274203	174.926941	7.656341	4.266511
6198.277533	173.582703	7.714787	4.617183
6198.280884	173.290482	8.123904	5.552309
6198.284221	172.647568	8.123904	5.902981
6198.287157	172.063126	7.773232	6.019871
6198.290444	171.712448	7.714787	6.545880
6198.293791	170.718872	7.422560	6.545880
6198.297114	170.309753	7.539450	7.188778
6198.300445	169.608414	7.831677	7.481005
6198.303768	169.082397	7.890122	7.013443
6198.307109	168.497955	7.890122	7.188778
6198.310441	168.497955	7.948568	7.656341
6198.313769	168.088837	7.714787	7.656341
6198.317105	167.445938	8.123904	7.481005
6198.320441	166.978378	7.948568	9.351256
6198.323773	166.510803	8.357686	9.409702
6198.327104	165.809464	7.656341	9.468147
6198.330474	166.101700	8.182350	9.701928
6198.333768	165.400345	8.123904	10.461719
6198.337109	165.225021	7.948568	9.585038
6198.340434	165.166565	8.533022	10.227938
6198.343771	165.283463	8.299240	10.637054
6198.347103	165.108124	8.182350	10.227938
6198.350437	164.523666	8.357686	10.227938
6198.353767	165.166565	8.533022	11.163063
6198.357098	164.640564	8.708358	10.753945
6198.360438	164.874344	7.773232	11.338399
6198.363769	164.056107	8.649913	11.163063
6198.368412	164.114563	8.766803	10.929281
6198.371282	164.523666	8.766803	11.630626
6198.374662	165.049683	8.533022	10.753945
6198.377959	164.932785	8.416131	10.461719
6198.381367	165.458801	8.942139	10.637054
6198.384215	165.809464	8.883694	10.344828
6198.387575	166.043243	8.649913	10.987726
6198.390853	166.861481	8.883694	10.344828
6198.394193	166.510803	8.649913	9.643483
6198.397540	167.095261	9.059030	9.292811
6198.400427	167.153717	9.059030	8.533022
6198.403764	168.497955	9.818819	8.007013
6198.407097	168.965515	9.818819	7.773232
6198.410430	169.199295	9.643483	7.773232
6198.413764	170.134430	9.643483	7.364114
6198.417104	170.309753	9.585038	7.422560
6198.420423	171.595566	9.701928	6.019871
6198.423758	172.180008	9.760374	5.376973
6198.427093	172.881348	10.520164	5.260082
6198.430427	173.933380	10.286383	4.675628
6198.433758	174.693161	10.461719	2.863822
6198.437094	176.095856	10.461719	2.746932
6198.440427	176.680298	11.104617	2.630041
6198.443758	177.323196	10.870836	1.928697
6198.447114	178.258331	11.279953	1.227352
6198.450424	179.777908	11.864407	-0.526008
6198.453760	180.888367	11.747516	-1.987142
6198.457092	182.291061	11.981297	-2.688486
6198.460430	182.700180	11.689071	-3.974284
6198.463761	183.985977	11.805962	-4.383401
6198.467092	185.213333	12.565751	-4.967855
6198.470427	186.674469	12.215078	-5.786090
6198.473756	187.258911	12.215078	-6.954997
6198.477108	188.836929	12.682642	-7.656341
6198.481763	190.765625	12.799533	-9.468147
6198.484677	193.220337	13.851549	-10.812390
6198.488016	193.629456	13.559322	-12.215078
6198.491280	195.733490	13.676212	-13.383986
6198.494600	197.369965	13.793103	-14.377557
6198.497513	198.421982	13.909994	-15.838690
6198.500847	200.233795	14.436002	-17.767387
6198.504171	201.928680	14.377557	-19.111629
6198.507509	203.915833	14.552893	-20.338982
6198.510873	204.909424	14.903564	-22.618351
6198.513792	206.779663	14.903564	-23.787258
6198.517089	208.766800	15.312682	-25.131502
6198.520459	211.104614	15.254237	-27.177090
6198.523751	213.033325	15.663354	-29.281122
6198.527088	215.371124	15.429573	-31.268263
6198.530418	216.949158	15.663354	-32.904736
6198.533753	218.936295	16.189363	-35.184105
6198.537087	221.800110	16.598480	-36.762127
6198.540413	223.378128	17.124489	-39.275276
6198.543753	225.248383	17.416716	-41.437756
6198.547087	227.995331	17.825832	-43.717125
6198.550416	229.865570	18.059614	-46.171829
6198.553745	232.963181	18.234951	-48.509644
6198.557079	234.658096	18.585623	-50.964348
6198.560417	237.755707	18.877850	-54.237289
6198.563760	239.509064	18.702513	-57.042664
6198.567084	242.314438	19.988310	-60.900055
6198.570416	244.769150	19.929865	-63.588543
6198.573744	247.106964	20.397429	-66.861488
6198.577073	250.964355	20.455875	-69.959084
6198.580413	252.717712	21.332554	-73.407364
6198.583743	255.464645	21.858562	-77.264755
6198.587149	258.386902	21.917007	-80.771477
6198.591690	264.640564	23.144360	-88.427818
6198.594624	267.270599	23.378141	-92.285217
6198.597922	270.485077	23.787258	-96.785507
6198.601312	272.881378	23.904150	-100.409111
6198.604612	275.628296	24.956165	-104.032730
6198.607533	279.018127	24.956165	-109.351257
6198.610860	281.589722	25.891293	-112.974869
6198.614240	284.336639	26.475746	-118.176506
6198.617496	287.434235	27.060200	-123.085915
6198.620832	290.356506	27.527761	-127.644661
6198.623742	293.512573	27.352425	-133.080063
6198.627069	296.376404	28.112215	-137.755707
6198.630414	299.298645	28.930450	-143.132675
6198.633742	302.279388	28.988895	-148.860306
6198.637070	306.428986	29.690239	-153.769714
6198.640405	309.234344	30.450027	-160.724716
6198.643776	312.624207	30.625364	-167.095261
6198.647069	315.663361	30.566919	-172.998245
6198.650408	318.351837	31.502045	-180.187027
6198.653730	320.806549	31.794271	-186.499115
6198.657068	323.962585	32.495617	-193.045013
6198.660400	327.118622	33.021626	-200.292236
6198.663736	330.040894	34.073643	-207.305664
6198.667069	333.313843	34.015198	-215.780228
6198.670405	335.943878	35.067211	-223.261261
6198.673794	338.807739	34.950321	-232.203384
6198.677069	342.314423	35.242550	-239.918182
6198.680402	344.886047	35.885448	-248.509644
6198.683739	347.516083	36.294563	-257.802460
6198.687105	349.210968	37.697254	-266.861481
6198.690404	352.425476	38.106369	-275.628296
6198.693741	354.646393	38.632378	-284.862671
6198.697072	356.984222	38.515488	-294.856812
6198.700403	359.088257	39.742840	-304.617187
6198.705081	362.828766	40.327293	-325.599060
6198.707948	364.640564	41.320866	-336.820587
6198.711361	366.393921	41.729984	-348.042084
6198.714662	367.504395	42.489773	-358.796021
6198.717984	368.322601	42.723553	-370.777313
6198.720817	368.731750	43.308006	-382.057281
6198.724169	369.433075	43.600235	-394.506134
6198.727494	369.666870	44.126244	-406.136749
6198.730866	370.075989	44.476913	-418.001160
6198.734147	369.959106	44.886032	-430.216278
6198.737072	369.433075	45.645821	-442.197571
6198.740401	368.673309	45.528931	-454.704865
6198.743732	367.796600	45.645821	-467.153687
6198.747066	366.510834	46.113384	-480.946838
6198.750398	364.757446	46.639393	-494.272369
6198.753728	362.536530	46.697838	-506.955017
6198.757059	359.906494	46.230274	-519.637634
6198.760392	356.516663	45.996494	-532.144897
6198.763757	353.594391	46.230274	-544.885986
6198.767064	349.795441	46.230274	-558.971375
6198.770391	345.470490	46.347164	-572.238464
6198.773749	341.963776	45.996494	-585.388672
6198.777062	336.703674	46.113384	-598.421936
6198.780393	332.028046	45.879601	-610.929321
6198.783732	326.241974	45.528931	-623.495056
6198.787062	320.631226	45.061367	-637.463501
6198.790390	313.559326	44.535358	-649.210999
6198.793730	307.714783	44.360023	-661.718262
6198.797058	299.941559	44.009354	-674.634705
6198.800393	291.350067	43.483345	-687.142029
6198.803726	282.933960	42.723553	-698.129761
6198.807059	273.758026	42.197548	-710.987732
6198.810386	264.815918	41.554649	-721.449402
6198.814653	244.769150	40.210403	-744.769165
6198.818022	233.664520	39.801285	-755.289307
6198.821295	222.735245	37.989479	-765.692566
6198.824574	210.987732	37.229691	-774.868469
6198.827912	198.655762	36.469902	-785.096436
6198.830809	185.914673	35.242550	-793.395691
6198.834148	172.355347	33.664524	-802.746948
6198.837479	159.029800	32.729401	-809.877319
6198.840827	145.236710	32.028053	-816.715332
6198.844159	132.261841	30.625364	-823.787231
6198.847053	116.890701	28.988895	-830.157776
6198.850388	102.337814	27.644651	-835.184082
6198.853720	88.427818	26.534191	-840.385742
6198.857055	73.173584	24.547049	-843.541809
6198.860400	58.153130	23.144360	-846.873169
6198.863718	42.782001	21.624781	-849.795410
6198.867053	27.118645	19.053185	-851.899414
6198.870382	12.331969	17.533606	-852.834595
6198.873713	-3.857393	15.838690	-853.302185
6198.877051	-18.994740	13.851549	-853.535950
6198.880387	-33.430744	12.156633	-852.893066
6198.883717	-48.801868	10.052601	-851.373474
6198.887048	-63.530098	8.299240	-849.269409
6198.890384	-78.316772	6.604325	-845.821167
6198.893708	-93.045006	4.734074	-843.600281
6198.897055	-106.838104	2.571596	-838.924622
6198.900387	-121.507896	-0.175336	-833.664490
6198.903724	-135.359436	-2.630041	-827.878479
6198.907051	-149.094086	-4.149620	-822.150818
6198.910386	-162.185852	-6.195207	-816.364685
6198.913720	-175.862076	-8.123904	-809.760376
6198.917098	-187.901810	-10.461719	-802.104004
6198.920378	-200.526001	-12.039742	-795.207520
6198.924985	-225.014618	-15.546463	-777.790771
6198.927905	-236.469910	-17.066044	-768.088806
6198.931228	-246.931625	-18.819405	-758.328491
6198.934612	-257.334900	-20.631210	-748.392761
6198.937908	-267.971954	-21.975452	-738.106384
6198.940819	-277.498535	-23.261251	-726.884827
6198.944158	-286.791351	-25.599066	-715.663330
6198.947520	-296.259491	-27.118645	-704.967834
6198.950802	-305.552307	-28.462887	-693.278809
6198.954134	-313.500885	-30.391582	-681.180542
6198.957037	-321.683228	-31.268263	-668.264160
6198.960374	-328.930450	-33.196960	-655.698425
6198.963731	-335.710114	-34.132088	-643.541748
6198.967037	-341.963776	-35.359440	-631.151367
6198.970372	-348.451202	-36.995907	-618.118042
6198.973707	-353.828156	-37.580360	-604.792480
6198.977044	-358.912933	-38.983051	-592.109863
6198.980370	-364.114532	-39.450611	-579.310303
6198.983707	-367.913513	-40.794857	-566.569275
6198.987038	-372.121582	-41.788429	-553.652832
6198.990372	-375.569855	-42.606663	-541.262451
6198.993707	-378.141418	-43.541790	-528.170654
6198.997042	-381.355927	-44.418468	-515.429565
6199.000414	-383.459961	-44.827587	-503.097595
6199.003710	-385.271759	-45.236702	-491.233215
6199.007052	-386.557587	-46.054939	-479.134979
6199.010373	-388.018707	-46.697838	-466.452362
6199.013705	-389.421387	-46.873173	-454.237274
6199.017033	-389.947388	-47.691406	-442.548218
6199.020373	-390.531860	-48.451199	-430.976044
6199.023705	-390.707184	-48.568089	-419.462311
6199.027031	-390.882507	-49.152542	-408.299255
6199.030371	-390.590271	-49.269432	-397.019287
6199.033699	-390.122711	-50.146114	-387.142029
6199.038394	-388.486267	-50.029224	-366.744598
6199.041242	-386.966675	-50.555229	-357.276428
6199.044638	-386.557587	-50.847458	-346.580963
6199.047964	-385.154877	-50.496788	-338.164795
6199.050873	-382.875519	-50.730568	-328.404449
6199.054128	-381.765045	-50.964348	-318.351837
6199.057456	-379.719482	-51.315022	-310.227936
6199.060788	-378.316772	-51.081242	-300.876678
6199.064136	-376.388062	-51.315022	-291.876099
6199.067453	-373.991821	-51.431911	-283.167755
6199.070366	-371.303314	-51.431911	-274.693146
6199.073694	-369.316193	-50.905903	-265.984802
6199.077032	-367.153717	-50.964348	-258.679138
6199.080361	-364.991241	-50.555229	-250.204559
6199.083698	-362.244293	-50.730568	-243.015793
6199.087049	-358.328461	-50.496788	-236.469910
6199.090361	-355.815308	-50.204556	-228.638214
6199.093695	-353.652832	-50.438339	-221.624786
6199.097062	-350.613678	-49.327877	-214.786667
6199.100359	-347.925171	-49.094097	-208.240799
6199.103692	-345.295135	-48.684978	-200.701355
6199.107028	-342.898895	-49.152542	-194.272354
6199.110356	-339.275299	-48.860313	-188.369370
6199.113690	-336.528351	-48.860313	-182.291061
6199.117029	-333.781403	-48.860313	-175.862076
6199.120360	-331.209839	-48.275860	-170.426651
6199.123696	-328.112213	-47.925190	-164.640564
6199.127024	-324.722382	-47.749855	-159.438919
6199.130396	-322.384583	-47.574516	-153.886612
6199.133696	-319.871429	-47.282291	-149.269440
6199.137021	-316.773834	-46.697838	-144.301575
6199.140355	-313.909973	-46.756283	-139.859741
6199.143691	-311.455292	-46.580948	-134.365875
6199.148360	-306.136749	-46.464054	-126.183525
6199.151303	-303.448273	-46.054939	-122.384575
6199.154612	-301.168915	-45.996494	-118.410286
6199.157870	-298.071320	-45.119812	-113.793098
6199.161208	-295.558136	-45.119812	-110.286377
6199.164531	-293.044983	-44.652252	-107.364120
6199.167446	-290.707184	-44.593803	-103.857399
6199.170784	-288.077148	-44.476913	-100.467560
6199.174157	-285.739319	-44.593803	-96.551720
6199.177465	-283.576843	-44.360023	-93.687904
6199.180347	-281.063690	-43.600235	-91.700760
6199.183690	-279.485687	-43.775570	-87.901810
6199.187017	-276.797211	-43.249561	-85.505554
6199.190351	-274.284058	-43.015781	-82.875511
6199.193687	-272.180023	-42.723553	-80.537697
6199.197020	-270.017517	-42.489773	-77.498535
6199.200352	-267.855042	-42.723553	-74.810051
6199.203686	-265.517242	-41.613094	-72.764465
6199.207013	-264.231445	-42.080654	-69.959084
6199.210347	-262.068970	-42.255993	-67.329048
6199.213681	-260.724701	-41.729984	-66.043251
6199.217029	-258.211578	-41.320866	-63.004089
6199.220347	-256.458221	-40.970196	-61.542957
6199.223681	-254.412628	-41.145531	-59.322037
6199.227015	-252.659271	-41.379311	-56.224430
6199.230353	-250.847458	-40.911751	-54.821743
6199.233677	-248.977203	-40.561073	-53.068382
6199.237015	-247.399185	-40.210403	-51.782585
6199.240347	-245.938034	-40.035065	-50.204556
6199.243683	-244.009354	-40.736408	-49.210987
6199.247028	-243.249557	-39.918175	-46.873173
6199.250396	-241.613098	-39.918175	-45.178257
6199.253678	-239.859726	-40.268848	-43.132671
6199.257011	-238.983063	-39.859730	-43.191116
6199.261640	-236.060791	-39.333721	-39.392166
6199.264533	-234.599640	-39.333721	-36.937462
6199.267888	-233.372314	-39.450611	-35.710110
6199.271216	-232.086487	-39.158386	-35.534775
6199.274608	-230.625366	-39.099941	-33.606079
6199.277503	-229.631805	-38.690823	-32.320282
6199.280793	-228.755112	-38.690823	-32.203392
6199.284112	-227.878433	-38.690823	-30.391582
6199.287434	-226.709534	-37.931034	-29.631794
6199.290372	-225.540619	-38.047924	-29.164230
6199.293678	-224.547058	-38.340153	-27.586206
6199.297008	-224.371719	-38.164814	-28.053770
6199.300343	-223.728821	-38.281708	-27.001753
6199.303676	-222.209244	-38.515488	-26.358854
6199.307003	-221.975449	-38.223259	-26.125072
6199.310342	-221.391006	-38.807713	-25.131502
6199.313674	-220.397430	-38.398598	-24.722383
6199.317008	-220.514328	-38.164814	-24.371712
6199.320336	-219.579193	-38.164814	-23.845703
6199.323671	-219.520752	-37.872589	-23.611923
6199.327008	-218.994736	-38.340153	-22.793688
6199.330337	-218.819397	-37.989479	-22.384571
6199.333685	-218.351837	-38.164814	-21.917007
6199.337004	-218.293411	-38.281708	-21.800117
6199.340338	-217.650482	-38.515488	-21.975452
6199.343730	-217.475159	-38.164814	-21.566336
6199.347006	-217.182922	-38.281708	-21.917007
6199.350330	-216.773819	-38.281708	-21.449446
6199.353671	-216.540024	-38.281708	-21.449446
6199.357004	-217.066055	-38.398598	-20.572765
6199.360334	-216.773819	-38.690823	-20.806547
6199.363717	-216.890717	-39.158386	-20.105202
6199.367001	-216.598480	-38.690823	-20.280537
6199.370340	-216.423157	-38.690823	-20.514320
6199.374540	-216.306259	-38.690823	-20.046755
6199.377890	-216.656921	-38.690823	-20.631210
6199.381272	-216.481598	-38.573933	-19.988310
6199.384579	-216.890717	-38.457043	-20.806547
6199.387913	-216.656921	-38.690823	-21.274109
6199.390765	-217.007584	-38.807713	-20.514320
6199.394086	-217.066055	-38.515488	-21.274109
6199.397427	-217.650482	-39.158386	-21.858562
6199.400757	-218.234940	-39.567505	-22.092344
6199.403664	-218.410278	-39.625950	-22.150789
6199.407024	-218.702515	-39.742840	-22.326126
6199.410328	-219.053192	-39.684395	-22.501461
6199.413664	-219.637634	-39.859730	-22.969025
6199.416994	-220.163651	-39.976620	-23.202805
6199.420330	-220.689651	-39.859730	-24.079485
6199.423660	-221.274109	-40.385738	-24.137930
6199.426997	-221.800110	-40.561073	-24.547049
6199.430329	-222.618347	-40.327293	-25.189949
6199.433662	-223.728821	-40.736408	-25.715956
6199.437019	-224.430161	-41.145531	-27.410872
6199.440326	-224.663956	-41.437756	-27.936878
6199.443663	-225.949738	-41.379311	-29.690239
6199.446994	-226.826401	-42.431328	-30.274693
6199.450362	-228.287552	-42.197548	-31.092926
6199.453664	-229.164246	-42.022209	-32.729401
6199.456990	-230.333130	-42.840446	-33.080070
6199.460326	-230.742264	-42.665108	-34.541206
6199.463681	-232.729385	-43.191116	-35.710110
6199.466986	-233.664520	-43.308006	-37.346581
6199.470323	-235.534760	-43.600235	-38.749268
6199.473654	-235.826996	-43.541790	-38.807713
6199.476993	-237.405045	-44.535358	-39.976620
6199.480324	-238.632370	-44.535358	-41.729984
6199.485048	-240.736420	-45.412041	-45.178257
6199.487936	-242.548233	-45.645821	-46.288719
6199.491249	-243.483353	-46.230274	-47.866745
6199.494529	-245.002914	-45.762711	-49.503212
6199.497833	-246.873169	-46.756283	-50.964348
6199.500740	-248.568085	-46.580948	-52.250145
6199.504079	-250.029236	-46.873173	-54.471069
6199.507416	-251.607254	-47.574516	-56.165989
6199.510742	-252.834610	-47.866745	-57.276447
6199.514102	-254.821747	-47.866745	-59.614258
6199.516981	-256.750427	-48.684978	-62.419636
6199.520320	-258.328461	-48.743423	-64.465225
6199.523703	-260.432495	-48.801868	-66.277031
6199.526989	-262.594971	-49.561657	-68.264175
6199.530317	-264.289886	-50.204556	-70.894211
6199.533653	-266.510834	-50.555229	-72.530678
6199.537012	-268.205750	-50.730568	-76.154297
6199.540318	-270.309753	-51.256573	-78.550552
6199.543652	-272.530670	-51.724136	-81.180595
6199.546981	-274.634705	-52.717709	-84.395096
6199.550324	-277.030975	-53.185272	-86.908241
6199.553642	-278.901215	-53.828167	-90.473404
6199.556978	-281.005249	-54.529510	-93.512566
6199.560314	-282.992401	-54.821743	-97.194626
6199.563649	-285.973114	-54.997082	-99.415550
6199.566986	-288.486267	-55.406197	-102.922272
6199.570310	-291.057861	-56.224430	-106.487427
6199.573666	-293.687897	-56.691994	-110.344826
6199.576970	-295.733490	-57.510227	-114.436005
6199.580311	-298.129761	-57.977791	-118.644073
6199.583647	-300.993561	-58.737583	-122.443024
6199.586977	-303.857391	-59.789597	-126.241959
6199.590320	-306.370544	-60.198711	-130.683823
6199.593644	-309.000580	-60.958504	-136.002335
6199.598239	-314.494446	-62.770306	-145.295135
6199.601175	-317.358276	-63.179428	-149.678558
6199.604490	-320.105194	-64.114555	-154.412628
6199.607836	-322.852142	-64.582115	-160.081833
6199.611187	-325.599060	-65.926361	-165.809464
6199.614098	-328.404449	-66.101692	-172.121567
6199.617448	-330.976044	-66.686150	-177.089417
6199.620753	-334.132080	-67.913506	-184.102875
6199.624073	-336.528351	-68.731735	-190.239624
6199.626977	-340.210419	-68.731735	-195.967270
6199.630306	-342.431335	-70.134422	-202.746933
6199.633635	-344.827576	-70.368210	-209.526581
6199.636973	-347.048523	-70.718880	-215.721802
6199.640307	-349.737000	-71.712448	-221.917007
6199.643637	-352.893036	-72.647568	-228.930450
6199.646976	-356.049072	-73.056694	-237.288147
6199.650305	-358.796021	-74.050262	-244.652252
6199.653638	-361.659851	-74.459381	-251.198120
6199.656971	-364.114532	-75.336060	-258.211578
6199.660317	-365.926361	-75.978958	-267.621277
6199.663634	-367.971954	-76.855644	-274.810059
6199.666977	-369.959106	-78.024551	-283.810638
6199.670305	-371.829346	-79.076561	-291.876099
6199.673634	-374.693146	-79.193459	-301.052032
6199.676975	-376.271179	-80.537697	-310.169495
6199.680306	-378.433655	-80.771477	-318.994751
6199.683630	-380.654602	-81.589714	-328.170654
6199.686972	-381.765045	-82.641731	-338.047943
6199.690306	-383.167755	-83.343079	-348.275848
6199.693635	-384.804199	-83.985970	-358.270020
6199.696968	-385.973114	-85.096436	-368.322601
6199.700309	-386.674438	-86.090004	-379.018127
6199.703671	-387.551147	-86.791351	-390.473419
6199.708309	-388.895386	-88.603157	-412.390411
6199.711193	-388.953827	-89.538284	-424.371704
6199.714575	-389.012268	-90.181175	-436.236084
6199.717906	-388.720032	-90.940971	-447.808319
6199.721218	-388.252472	-91.291641	-459.672699
6199.724063	-387.492706	-91.817650	-471.829315
6199.727383	-386.732910	-92.518997	-484.979523
6199.730719	-384.862671	-93.045006	-498.188202
6199.734057	-383.109283	-93.746346	-510.286377
6199.737386	-380.829926	-93.863235	-523.436584
6199.740293	-378.199890	-94.097015	-536.586792
6199.743634	-375.452942	-94.097015	-548.918762
6199.746977	-372.881378	-94.272354	-562.010498
6199.750293	-369.257751	-94.739922	-575.277588
6199.753625	-364.757446	-94.798363	-588.194031
6199.756964	-360.783173	-94.623032	-600.759766
6199.760294	-355.990662	-95.207481	-614.085327
6199.763631	-350.613678	-94.973701	-626.884827
6199.766962	-345.412048	-94.389252	-640.035034
6199.770297	-339.450623	-94.506142	-652.367004
6199.773632	-332.670959	-94.389252	-664.815918
6199.776966	-325.949738	-93.921684	-677.323181
6199.780294	-319.871429	-93.337234	-690.005798
6199.783627	-311.864410	-93.103447	-701.519592
6199.786959	-303.565155	-92.869667	-712.682617
6199.790314	-295.265930	-91.466980	-723.436584
6199.793624	-286.557587	-91.116310	-735.067200
6199.796966	-277.440094	-90.122734	-745.938049
6199.800288	-268.088837	-89.830505	-756.399780
6199.803621	-258.211578	-88.895378	-766.335510
6199.806958	-247.457626	-88.661598	-776.095886
6199.810294	-237.346573	-87.843361	-786.382263
6199.813623	-226.534195	-86.791351	-795.675049
6199.816952	-214.436005	-85.797783	-804.208069
6199.821219	-189.596725	-83.109299	-820.338989
6199.824591	-177.206314	-82.174171	-827.177063
6199.827877	-164.289886	-81.414375	-834.424316
6199.831141	-150.730560	-79.485680	-840.502625
6199.834082	-137.229691	-78.842781	-846.347168
6199.837382	-123.027466	-77.206314	-850.847412
6199.840708	-108.474579	-75.336060	-855.347717
6199.844049	-94.097015	-74.517830	-859.146667
6199.847374	-79.777908	-72.355347	-861.718262
6199.850282	-64.815895	-70.251312	-863.822388
6199.853620	-48.743423	-68.673286	-864.991211
6199.856956	-33.606079	-66.627708	-866.803101
6199.860283	-18.994740	-65.049675	-867.621216
6199.863615	-3.974284	-63.588543	-867.270569
6199.866976	12.098188	-61.016949	-866.043274
6199.870309	27.177090	-59.205143	-863.705444
6199.873620	41.963764	-57.101112	-861.075378
6199.876951	57.101112	-54.938633	-858.153137
6199.880283	71.829338	-52.776154	-853.419006
6199.883621	86.265343	-50.379898	-849.561707
6199.886947	101.285805	-48.743423	-844.593811
6199.890282	115.838692	-46.697838	-838.457031
6199.893611	129.807129	-43.892460	-831.618958
6199.896948	142.840439	-42.255993	-825.248413
6199.900279	156.808884	-40.327293	-818.293396
6199.903615	169.374634	-38.340153	-809.234314
6199.906973	182.174164	-36.060783	-801.461121
6199.910285	194.506134	-34.424313	-792.343689
6199.913612	205.902985	-32.028053	-783.576843
6199.916950	218.234940	-30.625364	-773.582703
6199.920285	229.164246	-28.638224	-763.296326
6199.923605	238.983063	-26.592636	-753.886597
6199.926944	249.386337	-24.839275	-742.489746
6199.931208	269.140869	-21.858562	-720.222107
6199.934470	277.557007	-20.222092	-709.760376
6199.937798	285.856232	-18.234951	-696.843933
6199.941134	294.155457	-17.066044	-684.979553
6199.944492	302.454712	-15.721800	-673.524231
6199.947364	309.117493	-14.026885	-660.724731
6199.950708	315.838684	-12.390414	-647.399170
6199.954050	322.442993	-11.513735	-635.417908
6199.957388	328.521332	-10.637054	-622.209229
6199.960726	333.839874	-9.701928	-610.052612
6199.963621	338.690826	-8.299240	-596.727051
6199.966944	343.249573	-7.130333	-583.927551
6199.970273	347.632965	-5.844535	-570.426636
