time (s)	det(V)
6207.315648	0.392653	
6207.317160	0.382582	
6207.318874	0.388664	
6207.320395	0.383774	
6207.322105	0.362948	
6207.323655	0.345759	
6207.325361	0.342891	
6207.326909	0.331942	
6207.328607	0.318689	
6207.330165	0.318721	
6207.331837	0.319889	
6207.333420	0.300166	
6207.335052	0.309206	
6207.336647	0.305653	
6207.338280	0.288818	
6207.339905	0.279839	
6207.341525	0.271154	
6207.343169	0.260838	
6207.344658	0.244289	
6207.346297	0.251061	
6207.347783	0.259726	
6207.349446	0.236479	
6207.350926	0.238323	
6207.352570	0.245204	
6207.354045	0.235294	
6207.355664	0.212921	
6207.357180	0.207853	
6207.358744	0.205815	
6207.360298	0.187208	
6207.361936	0.179788	
6207.363509	0.183417	
6207.365098	0.185315	
6207.366709	0.168561	
6207.368257	0.182841	
6207.369879	0.184437	
6207.371377	0.163646	
6207.373073	0.149781	
6207.374678	0.151993	
6207.376329	0.135239	
6207.377901	0.128894	
6207.379606	0.130832	
6207.381152	0.127625	
6207.382875	0.117720	
6207.384420	0.133060	
6207.386136	0.127960	
6207.387677	0.116684	
6207.389384	0.108140	
6207.390870	0.108499	
6207.392629	0.099185	
6207.394123	0.088893	
6207.395906	0.082726	
6207.397388	0.089731	
6207.399142	0.087821	
6207.400619	0.086399	
6207.402402	0.093771	
6207.403895	0.084244	
6207.405659	0.067744	
6207.407170	0.064663	
6207.408923	0.060381	
6207.410442	0.054467	
6207.412154	0.043953	
6207.413679	0.061170	
6207.415385	0.056364	
6207.416931	0.055736	
6207.418613	0.060888	
6207.420165	0.057001	
6207.421828	0.043603	
6207.423405	0.034801	
6207.425067	0.035796	
6207.426644	0.032444	
6207.428288	0.027344	
6207.429896	0.025193	
6207.431533	0.034861	
6207.433171	0.029254	
6207.434781	0.033922	
6207.436470	0.032428	
6207.438064	0.018559	
6207.439711	0.002776	
6207.441298	0.009934	
6207.442966	0.002602	
6207.444538	-0.005486	
6207.446242	-0.001209	
6207.447786	0.001901	
6207.449494	-0.000427	
6207.451037	0.003384	
6207.452743	0.007199	
6207.454250	0.002159	
6207.455992	-0.014820	
6207.457484	-0.015356	
6207.459129	-0.022567	
6207.460624	-0.027795	
6207.462216	-0.034418	
6207.463744	-0.026438	
6207.465302	-0.022019	
6207.466903	-0.034889	
6207.468395	-0.023828	
6207.470037	-0.023352	
6207.471590	-0.038398	
6207.473210	-0.047119	
6207.474715	-0.046584	
6207.476397	-0.058165	
6207.477873	-0.065565	
6207.479618	-0.061231	
6207.481094	-0.055172	
6207.482795	-0.063998	
6207.484283	-0.060207	
6207.485993	-0.053996	
6207.487472	-0.062250	
6207.489237	-0.082367	
6207.490732	-0.085199	
6207.492505	-0.085823	
6207.493979	-0.105941	
6207.495748	-0.103846	
6207.497235	-0.095761	
6207.498978	-0.096696	
6207.500491	-0.111387	
6207.502216	-0.103524	
6207.503729	-0.093211	
6207.505434	-0.121397	
6207.506978	-0.135758	
6207.508690	-0.133168	
6207.510243	-0.141934	
6207.511923	-0.152947	
6207.513483	-0.150820	
6207.515165	-0.142905	
6207.516742	-0.155276	
6207.518385	-0.153781	
6207.519982	-0.152573	
6207.521620	-0.167780	
6207.523236	-0.182221	
6207.524858	-0.181222	
6207.526468	-0.190938	
6207.528084	-0.208300	
6207.529739	-0.202032	
6207.531316	-0.196586	
6207.532997	-0.206016	
6207.534559	-0.204868	
6207.536267	-0.204030	
6207.537832	-0.214983	
6207.539533	-0.233353	
6207.541088	-0.234650	
6207.542802	-0.241067	
6207.544333	-0.256378	
6207.546067	-0.263730	
6207.547562	-0.251492	
6207.549318	-0.257579	
6207.550797	-0.264524	
6207.552577	-0.263331	
6207.554060	-0.267005	
6207.555849	-0.285386	
6207.557335	-0.291489	
6207.559131	-0.301761	
6207.560609	-0.315816	
6207.562372	-0.318805	
6207.563863	-0.312843	
6207.565618	-0.318757	
6207.567157	-0.327132	
6207.568638	-0.326987	
6207.570230	-0.329517	
6207.571718	-0.351197	
6207.573353	-0.363653	
6207.574841	-0.364789	
6207.576500	-0.378976	
6207.577993	-0.387359	
6207.579636	-0.387955	
6207.581114	-0.385752	
6207.582753	-0.399533	
6207.584239	-0.396463	
6207.585872	-0.405612	
6207.587371	-0.413475	
6207.589074	-0.428021	
6207.590576	-0.436714	
6207.592256	-0.451087	
6207.593761	-0.464828	
6207.595428	-0.474085	
6207.596958	-0.474379	
6207.598573	-0.480216	
6207.600138	-0.498827	
6207.601820	-0.498839	
6207.603402	-0.509067	
6207.605061	-0.534409	
6207.606671	-0.551219	
6207.608321	-0.557471	
6207.609910	-0.580618	
6207.611536	-0.596075	
6207.613135	-0.605283	
6207.614740	-0.606963	
6207.616411	-0.627375	
6207.617989	-0.635520	
6207.619658	-0.639713	
6207.621230	-0.670582	
6207.622923	-0.696609	
6207.624505	-0.713142	
6207.626188	-0.734536	
6207.627744	-0.755044	
6207.629460	-0.770678	
6207.631000	-0.773280	
6207.632738	-0.804351	
6207.634250	-0.820009	
6207.636009	-0.828517	
6207.637489	-0.853875	
6207.639243	-0.888962	
6207.640732	-0.904672	
6207.642513	-0.935102	
6207.644001	-0.961902	
6207.645778	-0.978858	
6207.647265	-0.993738	
6207.649037	-1.019153	
6207.650533	-1.044765	
6207.652285	-1.059601	
6207.653791	-1.088557	
6207.655518	-1.123547	
6207.657051	-1.155951	
6207.658787	-1.177740	
6207.660312	-1.212166	
6207.662002	-1.238342	
6207.663544	-1.250431	
6207.665244	-1.269666	
6207.666805	-1.298964	
6207.668458	-1.322171	
6207.670039	-1.345757	
6207.671681	-1.390487	
6207.673290	-1.430344	
6207.674938	-1.454473	
6207.676541	-1.495534	
6207.678169	-1.526967	
6207.679806	-1.547677	
6207.681289	-1.565208	
6207.682921	-1.598820	
6207.684396	-1.620206	
6207.686040	-1.625766	
6207.687523	-1.626064	
6207.689172	-1.625971	
6207.690654	-1.626056	
6207.692265	-1.626023	
6207.693786	-1.626164	
6207.695343	-1.626096	
6207.696898	-1.626124	
6207.698512	-1.625979	
6207.700099	-1.626064	
6207.701673	-1.625995	
6207.703291	-1.626092	
6207.704840	-1.626068	
6207.706498	-1.626172	
6207.707995	-1.625999	
6207.709678	-1.626116	
6207.711158	-1.626104	
6207.712877	-1.626128	
6207.714432	-1.626023	
6207.716122	-1.626140	
6207.717665	-1.626015	
6207.719379	-1.626116	
6207.720876	-1.625987	
6207.722646	-1.626068	
6207.724125	-1.626048	
6207.725888	-1.626024	
6207.727370	-1.626100	
6207.729161	-1.626124	
6207.730642	-1.626068	
6207.732410	-1.625979	
6207.733890	-1.626084	
6207.735634	-1.626064	
6207.737135	-1.626120	
6207.738871	-1.626019	
6207.740388	-1.626035	
6207.742104	-1.625995	
6207.743641	-1.626132	
6207.745344	-1.626003	
6207.746886	-1.626112	
6207.748581	-1.626023	
6207.750132	-1.626152	
6207.751813	-1.626032	
6207.753379	-1.626124	
6207.755042	-1.625999	
6207.756637	-1.626164	
6207.758269	-1.625999	
6207.759898	-1.626124	
6207.761537	-1.626036	
6207.763160	-1.626245	
6207.764776	-1.626011	
6207.766447	-1.626168	
6207.768042	-1.626116	
6207.769702	-1.626156	
6207.771285	-1.625967	
6207.772969	-1.626120	
6207.774547	-1.626064	
6207.776211	-1.626201	
6207.777765	-1.626060	
6207.779459	-1.626076	
6207.780985	-1.626136	
6207.782730	-1.626092	
6207.784240	-1.626068	
6207.785989	-1.626189	
6207.787471	-1.626152	
6207.789249	-1.626168	
6207.790736	-1.626084	
6207.792262	-1.626205	
6207.793799	-1.626064	
6207.795355	-1.626052	
6207.796926	-1.626213	
6207.798432	-1.626108	
6207.800088	-1.626217	
6207.801574	-1.626076	
6207.803218	-1.626241	
6207.804747	-1.626068	
6207.806379	-1.626160	
6207.807857	-1.626104	
6207.809561	-1.626116	
6207.811044	-1.626148	
6207.812772	-1.626124	
6207.814261	-1.626120	
6207.815981	-1.626140	
6207.817464	-1.626152	
6207.819175	-1.626027	
6207.820651	-1.626176	
6207.822328	-1.626164	
6207.823834	-1.626104	
6207.825559	-1.626128	
6207.827073	-1.626100	
6207.828813	-1.626096	
6207.830346	-1.626132	
6207.832064	-1.626007	
6207.833602	-1.626172	
6207.835300	-1.625991	
6207.836843	-1.626144	
6207.838548	-1.626027	
6207.840124	-1.626148	
6207.841798	-1.626100	
6207.843372	-1.626176	
6207.845027	-1.626048	
6207.846620	-1.626156	
6207.848261	-1.626048	
6207.849855	-1.626156	
6207.851488	-1.625850	
6207.853127	-1.626229	
6207.854718	-1.626040	
6207.856404	-1.626164	
6207.857998	-1.626032	
6207.859671	-1.626056	
6207.861243	-1.626019	
6207.862928	-1.626136	
6207.864492	-1.626007	
6207.866214	-1.626156	
6207.867756	-1.626132	
6207.869459	-1.626092	
6207.871011	-1.626044	
6207.872730	-1.626124	
6207.874247	-1.626064	
6207.875988	-1.626100	
6207.877474	-1.626156	
6207.879265	-1.626116	
6207.880753	-1.626068	
6207.882539	-1.625975	
6207.884026	-1.626056	
6207.885817	-1.626120	
6207.887298	-1.626144	
6207.889075	-1.626140	
6207.890554	-1.626144	
6207.892321	-1.625995	
6207.893826	-1.626080	
6207.895571	-1.626100	
6207.897084	-1.626100	
6207.898796	-1.625995	
6207.900328	-1.626031	
6207.902040	-1.625955	
6207.903585	-1.626108	
6207.905083	-1.626056	
6207.906727	-1.626112	
6207.908227	-1.626064	
6207.909870	-1.626128	
6207.911390	-1.626027	
6207.913023	-1.626092	
6207.914497	-1.626056	
6207.916136	-1.625310	
6207.917618	-1.559008	
6207.919255	-1.436664	
6207.920746	-1.347159	
6207.922461	-1.263744	
6207.923958	-1.182026	
6207.925638	-1.084077	
6207.927136	-1.009376	
6207.928800	-0.905200	
6207.930325	-0.808351	
6207.931957	-0.715240	
6207.933499	-0.626613	
6207.935179	-0.523186	
6207.936741	-0.426176	
6207.938400	-0.342685	
6207.939984	-0.257792	
6207.941611	-0.155376	
6207.943212	-0.066717	
6207.944838	0.034825	
6207.946460	0.157004	
6207.948071	0.262207	
6207.949732	0.363769	
6207.951336	0.469867	
6207.953014	0.575595	
6207.954591	0.665333	
6207.956285	0.767580	
6207.957859	0.870145	
6207.959553	0.963550	
6207.961133	1.053825	
6207.962831	1.156039	
6207.964389	1.249509	
6207.966102	1.341221	
6207.967666	1.445353	
6207.969393	1.540595	
6207.970910	1.604702	
6207.972663	1.628404	
6207.974154	1.629166	
6207.975921	1.629174	
6207.977414	1.629121	
6207.979210	1.629149	
6207.980695	1.629157	
6207.982480	1.629145	
6207.983959	1.629174	
6207.985741	1.629117	
6207.987222	1.629121	
6207.989001	1.629254	
6207.990500	1.629097	
6207.992263	1.629145	
6207.993776	1.629226	
6207.995513	1.629153	
6207.997025	1.629137	
6207.998733	1.629202	
6208.000266	1.629242	
6208.001956	1.629194	
6208.003513	1.629161	
6208.005205	1.629174	
6208.006780	1.629121	
6208.008470	1.629210	
6208.010040	1.629198	
6208.011717	1.629178	
6208.013307	1.629182	
6208.014973	1.629226	
6208.016577	1.629129	
6208.018096	1.629153	
6208.019720	1.629129	
6208.021196	1.629141	
6208.022830	1.629186	
6208.024301	1.629109	
6208.025946	1.629214	
6208.027429	1.629149	
6208.029054	1.629174	
6208.030552	1.629129	
6208.032136	1.629186	
6208.033679	1.629089	
6208.035305	1.629335	
6208.036873	1.629053	
6208.038482	1.629246	
6208.040057	1.629117	
6208.041624	1.629226	
6208.043228	1.629133	
6208.044772	1.629250	
6208.046419	1.629186	
6208.048010	1.629270	
6208.049676	1.629073	
6208.051247	1.629258	
6208.052934	1.629170	
6208.054507	1.629218	
6208.056212	1.629158	
6208.057780	1.629101	
6208.059464	1.629174	
6208.061022	1.629125	
6208.062730	1.629250	
6208.064263	1.629230	
6208.065985	1.629186	
6208.067472	1.629153	
6208.069262	1.629109	
6208.070750	1.629170	
6208.072510	1.629169	
6208.074007	1.629089	
6208.075789	1.629262	
6208.077272	1.629198	
6208.079027	1.629141	
6208.080514	1.629166	
6208.082260	1.629234	
6208.083767	1.629198	
6208.085506	1.629214	
6208.087027	1.629174	
6208.088752	1.629238	
6208.090284	1.629133	
6208.092004	1.629254	
6208.093555	1.629137	
6208.095244	1.629170	
6208.096794	1.629169	
6208.098479	1.629250	
6208.100045	1.629166	
6208.101702	1.629218	
6208.103298	1.629174	
6208.104929	1.629186	
6208.106541	1.629081	
6208.108172	1.629294	
6208.109777	1.629105	
6208.111390	1.629315	
6208.113040	1.629149	
6208.114623	1.629210	
6208.116293	1.629045	
6208.117869	1.629311	
6208.119559	1.629178	
6208.121122	1.629149	
6208.122794	1.629174	
6208.124344	1.629190	
6208.126048	1.629141	
6208.127612	1.629218	
6208.129346	1.629133	
6208.130823	1.629105	
6208.132466	1.629137	
6208.133947	1.629017	
6208.135565	1.629222	
6208.137086	1.629206	
6208.138648	1.629178	
6208.140215	1.629186	
6208.141716	1.629105	
6208.143347	1.629081	
6208.144907	1.629170	
6208.146519	1.629101	
6208.148040	1.629137	
6208.149743	1.629093	
6208.151223	1.629242	
6208.152931	1.629089	
6208.154404	1.629182	
6208.156126	1.629085	
6208.157616	1.629097	
6208.159322	1.629166	
6208.160835	1.629190	
6208.162609	1.629093	
6208.164090	1.629170	
6208.165856	1.629178	
6208.167340	1.629125	
6208.169110	1.629137	
6208.170588	1.629125	
6208.172386	1.629125	
6208.173871	1.629166	
6208.175648	1.629166	
6208.177143	1.629165	
6208.178881	1.629226	
6208.180388	1.629117	
6208.182103	1.629242	
6208.183626	1.629021	
6208.185330	1.629150	
6208.186866	1.629141	
6208.188546	1.629206	
6208.190108	1.629077	
6208.191800	1.629141	
6208.193363	1.629069	
6208.195025	1.629186	
6208.196601	1.629049	
6208.198242	1.629186	
6208.199854	1.629097	
6208.201467	1.628283	
6208.203093	1.622148	
6208.204717	1.562803	
6208.206371	1.501315	
6208.207980	1.487377	
6208.209635	1.433043	
6208.211231	1.389162	
6208.212922	1.379820	
6208.214484	1.356247	
6208.216190	1.310928	
6208.217743	1.291854	
6208.219451	1.259966	
6208.221001	1.234853	
6208.222709	1.194908	
6208.224254	1.174896	
6208.225976	1.151383	
6208.227476	1.112888	
6208.229248	1.097967	
6208.230726	1.087739	
6208.232505	1.051541	
6208.233988	1.021747	
6208.235759	1.006210	
6208.237248	0.987780	
6208.239041	0.944867	
6208.240544	0.921486	
6208.242041	0.915033	
6208.243601	0.873569	
6208.245142	0.858375	
6208.246772	0.850580	
6208.248264	0.837170	
6208.249907	0.805024	
6208.251429	0.796165	
6208.253087	0.785591	
6208.254568	0.764632	
6208.256199	0.720570	
6208.257670	0.710374	
6208.259403	0.694579	
6208.260888	0.676943	
6208.262597	0.655504	
6208.264080	0.653583	
6208.265774	0.627548	
6208.267254	0.611821	
6208.268946	0.604514	
6208.270455	0.590471	
6208.272115	0.574438	
6208.273654	0.552770	
6208.275382	0.540012	
6208.276921	0.528350	
6208.278637	0.509429	
6208.280186	0.510779	
6208.281882	0.497739	
6208.283442	0.480587	
6208.285130	0.482907	
6208.286702	0.477642	
6208.288374	0.454684	
6208.289953	0.445734	
6208.291603	0.436746	
6208.293175	0.414760	
6208.294823	0.405044	
6208.296444	0.407082	
6208.298058	0.397349	
6208.299737	0.387589	
6208.301323	0.382255	
6208.303002	0.381256	
6208.304593	0.370041	
6208.306252	0.358505	
6208.307835	0.355902	
6208.309531	0.337207	
6208.311082	0.326254	
6208.312793	0.325412	
6208.314345	0.328791	
6208.316042	0.316304	
6208.317578	0.315244	
6208.319285	0.318910	
6208.320782	0.306446	
6208.322575	0.290941	
6208.324050	0.280025	
6208.325847	0.265587	
6208.327338	0.259927	
6208.329113	0.259251	
6208.330594	0.265454	
6208.332377	0.255984	
6208.333856	0.248080	
6208.335622	0.258421	
6208.337125	0.238340	
6208.338893	0.236559	
6208.340401	0.230887	
6208.342147	0.219987	
6208.343659	0.202971	
6208.345384	0.207660	
6208.346918	0.218017	
6208.348645	0.202411	
6208.350202	0.197855	
6208.351894	0.207813	
6208.353472	0.200123	
6208.354968	0.189963	
6208.356623	0.175671	
6208.358118	0.181154	
6208.359745	0.160839	
6208.361281	0.157785	
6208.362925	0.164742	
6208.364407	0.172618	
6208.366040	0.158877	
6208.367520	0.153024	
6208.369158	0.165213	
6208.370636	0.153813	
6208.372334	0.132858	
6208.373815	0.144258	
6208.375475	0.132205	
6208.377009	0.113844	
6208.378652	0.120278	
6208.380206	0.120116	
6208.381824	0.122260	
6208.383407	0.106541	
6208.384989	0.122622	
6208.386581	0.125043	
6208.388226	0.105288	
6208.389835	0.098227	
6208.391475	0.098988	
6208.393091	0.084615	
6208.394691	0.079519	
6208.396364	0.090432	
6208.397953	0.089694	
6208.399631	0.084329	
6208.401219	0.081549	
6208.402889	0.086262	
6208.404476	0.081884	
6208.406181	0.064401	
6208.407739	0.063132	
6208.409450	0.056030	
6208.410991	0.052413	
6208.412709	0.052010	
6208.414246	0.068945	
6208.415973	0.052827	
6208.417489	0.060614	
6208.419239	0.065646	
6208.420729	0.058560	
6208.422509	0.038491	
6208.423997	0.047163	
6208.425789	0.039578	
6208.427268	0.033161	
6208.429029	0.029693	
6208.430503	0.030104	
6208.432264	0.034088	
6208.433767	0.038744	
6208.435518	0.039208	
6208.437039	0.039989	
6208.438781	0.010828	
6208.440305	0.018127	
6208.442035	0.006570	
6208.443569	0.007843	
6208.445255	0.008814	
6208.446801	0.015243	
6208.448486	0.013660	
6208.450044	0.010244	
6208.451717	0.019449	
6208.453298	0.023139	
6208.454952	0.011376	
6208.456533	0.002328	
6208.458170	0.000250	
6208.459797	-0.009487	
6208.461403	-0.010164	
6208.463061	-0.003642	
6208.464657	0.003476	
6208.466288	0.000608	
6208.467764	0.004395	
6208.469319	0.005128	
6208.470818	0.002602	
6208.472435	-0.011412	
6208.473935	-0.008782	
6208.475536	-0.017338	
6208.477065	-0.026317	
6208.478621	-0.022704	
6208.480186	-0.013229	
6208.481678	-0.014957	
6208.483314	-0.019940	
6208.484899	-0.010409	
6208.486522	-0.006530	
6208.488065	-0.022055	
6208.489741	-0.031417	
6208.491234	-0.028710	
6208.492946	-0.039755	
6208.494424	-0.044702	
6208.496142	-0.035397	
6208.497612	-0.031747	
6208.499310	-0.037081	
6208.500818	-0.031252	
6208.502556	-0.031820	
6208.504036	-0.035872	
6208.505823	-0.048803	
6208.507315	-0.047961	
6208.509101	-0.060876	
6208.510579	-0.067833	
6208.512373	-0.058298	
6208.513855	-0.056699	
6208.515616	-0.066085	
6208.517109	-0.066906	
6208.518881	-0.056606	
6208.520390	-0.064401	
6208.522135	-0.087628	
6208.523650	-0.082931	
6208.525367	-0.081868	
6208.526897	-0.092317	
6208.528595	-0.093848	
6208.530144	-0.088784	
6208.531830	-0.089469	
6208.533389	-0.100994	
6208.535056	-0.092837	
6208.536638	-0.091967	
6208.538290	-0.112334	
6208.539878	-0.116765	
6208.541512	-0.119613	
6208.543107	-0.127621	
6208.544723	-0.138296	
6208.546382	-0.129627	
6208.547978	-0.128761	
6208.549643	-0.136045	
6208.551226	-0.131831	
6208.552915	-0.131807	
6208.554504	-0.141523	
6208.556166	-0.158083	
6208.557718	-0.154611	
6208.559441	-0.166019	
6208.560984	-0.176424	
6208.562702	-0.178011	
6208.564224	-0.162547	
6208.565943	-0.173838	
6208.567441	-0.174801	
6208.569196	-0.169222	
6208.570685	-0.178712	
6208.572487	-0.192368	
6208.573969	-0.194822	
6208.575754	-0.205855	
6208.577238	-0.216985	
6208.579007	-0.212925	
6208.580490	-0.209295	
6208.582063	-0.213489	
6208.583610	-0.225437	
6208.585146	-0.214713	
6208.586749	-0.221485	
6208.588244	-0.232551	
6208.589876	-0.249252	
6208.591379	-0.243359	
6208.593021	-0.257575	
6208.594501	-0.267025	
6208.596191	-0.264367	
6208.597667	-0.260878	
6208.599378	-0.268000	
6208.600863	-0.269317	
6208.602577	-0.269068	
6208.604083	-0.277753	
6208.605768	-0.298442	
6208.607256	-0.302628	
6208.608961	-0.314257	
6208.610452	-0.325359	
6208.612195	-0.324634	
6208.613700	-0.327156	
6208.615438	-0.335180	
6208.616962	-0.340675	
6208.618681	-0.344687	
6208.620218	-0.349618	
6208.621934	-0.370235	
6208.623482	-0.383863	
6208.625184	-0.390074	
6208.626746	-0.406631	
6208.628431	-0.416073	
6208.630001	-0.413882	
6208.631651	-0.419227	
6208.633240	-0.428436	
6208.634876	-0.433238	
6208.636480	-0.435312	
6208.638126	-0.464079	
6208.639734	-0.481308	
6208.641358	-0.488136	
6208.643014	-0.508688	
6208.644608	-0.527074	
6208.646270	-0.522352	
6208.647842	-0.534030	
6208.649524	-0.552041	
6208.651112	-0.561648	
6208.652804	-0.573407	
6208.654366	-0.594310	
6208.656061	-0.620990	
6208.657603	-0.628990	
6208.659327	-0.654920	
6208.660845	-0.675352	
6208.662569	-0.684553	
6208.664053	-0.691614	
6208.665790	-0.714511	
6208.667266	-0.724723	
6208.669052	-0.732034	
6208.670538	-0.757626	
6208.672327	-0.795311	
6208.673810	-0.808879	
6208.675573	-0.832988	
6208.677070	-0.862878	
6208.678797	-0.873831	
6208.680317	-0.888108	
6208.682059	-0.911947	
6208.683606	-0.936093	
6208.685326	-0.949471	
6208.686862	-0.967949	
6208.688568	-1.011294	
6208.690121	-1.036338	
6208.691803	-1.057503	
6208.693400	-1.084947	
6208.694878	-1.115257	
6208.696506	-1.126479	
6208.698031	-1.139289	
6208.699665	-1.179166	
6208.701149	-1.196536	
6208.702791	-1.213979	
6208.704260	-1.246092	
6208.705898	-1.280482	
6208.707382	-1.307742	
6208.709016	-1.333737	
6208.710512	-1.367852	
6208.712208	-1.400542	
6208.713719	-1.409505	
6208.715360	-1.442848	
6208.716900	-1.473322	
6208.718538	-1.495365	
6208.720095	-1.524776	
6208.721698	-1.566827	
6208.723283	-1.600810	
6208.724948	-1.618301	
6208.726545	-1.625999	
6208.728197	-1.625931	
6208.729802	-1.626096	
6208.731432	-1.625883	
6208.733059	-1.626144	
6208.734677	-1.625967	
6208.736349	-1.626176	
6208.737928	-1.626084	
6208.739577	-1.626100	
6208.741164	-1.626048	
6208.742849	-1.626140	
6208.744410	-1.626040	
6208.746122	-1.626068	
6208.747676	-1.626044	
6208.749375	-1.626161	
6208.750922	-1.626044	
6208.752636	-1.626164	
6208.754168	-1.626011	
6208.755922	-1.625987	
6208.757415	-1.626023	
6208.759182	-1.625995	
6208.760662	-1.626031	
6208.762431	-1.626084	
6208.763922	-1.626072	
6208.765703	-1.626011	
6208.767199	-1.626140	
6208.768981	-1.626116	
6208.770460	-1.626144	
6208.772223	-1.625983	
6208.773726	-1.626068	
6208.775455	-1.625983	
6208.776973	-1.626015	
6208.778697	-1.626044	
6208.780229	-1.626124	
6208.781930	-1.626132	
6208.783476	-1.626164	
6208.785166	-1.626032	
6208.786729	-1.626160	
6208.788401	-1.625995	
6208.789959	-1.626128	
6208.791612	-1.626015	
6208.793201	-1.626108	
6208.794824	-1.626007	
6208.796439	-1.626148	
6208.798057	-1.626011	
6208.799710	-1.626245	
6208.801306	-1.626084	
6208.802945	-1.626132	
6208.804433	-1.626185	
6208.805995	-1.626185	
6208.807499	-1.626213	
6208.809139	-1.626112	
6208.810627	-1.626281	
6208.812259	-1.626048	
6208.813749	-1.626193	
6208.815327	-1.626112	
6208.816854	-1.626128	
6208.818374	-1.626080	
6208.819984	-1.626156	
6208.821568	-1.626032	
6208.823177	-1.626044	
6208.824727	-1.626092	
6208.826383	-1.626136	
6208.827865	-1.626084	
6208.829589	-1.626108	
6208.831065	-1.626221	
6208.832786	-1.626148	
6208.834257	-1.626189	
6208.835957	-1.626168	
6208.837487	-1.626132	
6208.839209	-1.626044	
6208.840699	-1.626100	
6208.842472	-1.626096	
6208.843954	-1.626136	
6208.845749	-1.626124	
6208.847235	-1.626072	
6208.849017	-1.626076	
6208.850499	-1.626108	
6208.852237	-1.626197	
6208.853730	-1.626140	
6208.855467	-1.626140	
6208.856981	-1.626048	
6208.858708	-1.626032	
6208.860237	-1.626116	
6208.861946	-1.626168	
6208.863491	-1.626237	
6208.865182	-1.626044	
6208.866740	-1.626108	
6208.868411	-1.626011	
6208.869982	-1.626213	
6208.871653	-1.626128	
6208.873228	-1.626160	
6208.874885	-1.626084	
6208.876474	-1.626172	
6208.878096	-1.626112	
6208.879710	-1.626156	
6208.881320	-1.626056	
6208.883002	-1.626084	
6208.884569	-1.626100	
6208.886233	-1.626104	
6208.887810	-1.626035	
6208.889472	-1.626100	
6208.891043	-1.626060	
6208.892753	-1.626164	
6208.894295	-1.626064	
6208.896004	-1.626160	
6208.897536	-1.626052	
6208.899266	-1.626096	
6208.900771	-1.626112	
6208.902531	-1.626112	
6208.904020	-1.626064	
6208.905802	-1.626164	
6208.907289	-1.626144	
6208.909052	-1.626108	
6208.910530	-1.626140	
6208.912311	-1.626088	
6208.913792	-1.626100	
6208.915538	-1.626035	
6208.917075	-1.626176	
6208.918561	-1.626132	
6208.920167	-1.626176	
6208.921657	-1.626128	
6208.923308	-1.626027	
6208.924799	-1.626056	
6208.926436	-1.626076	
6208.927958	-1.626076	
6208.929607	-1.626108	
6208.931081	-1.626044	
6208.932722	-1.626176	
6208.934194	-1.626088	
6208.935902	-1.626108	
6208.937397	-1.626120	
6208.939108	-1.626007	
6208.940606	-1.626072	
6208.942308	-1.626100	
6208.943790	-1.626052	
6208.945471	-1.626011	
6208.946973	-1.626060	
6208.948628	-1.625983	
6208.950153	-1.625794	
6208.951834	-1.579927	
6208.953389	-1.467952	
6208.955075	-1.390721	
6208.956648	-1.311847	
6208.958331	-1.219908	
6208.959919	-1.135370	
6208.961578	-1.040193	
6208.963159	-0.936407	
6208.964803	-0.843647	
6208.966422	-0.761852	
6208.968033	-0.665136	
6208.969672	-0.566507	
6208.971268	-0.489505	
6208.972938	-0.411525	
6208.974531	-0.325307	
6208.976184	-0.241800	
6208.977775	-0.162595	
6208.979473	-0.054829	
6208.981021	0.045568	
6208.982741	0.133301	
6208.984274	0.233155	
6208.985975	0.330870	
6208.987511	0.410369	
6208.989231	0.500152	
6208.990737	0.580118	
6208.992507	0.670510	
6208.993987	0.749030	
6208.995761	0.851345	
6208.997241	0.957838	
6208.999028	1.030690	
6209.000511	1.130298	
6209.002259	1.239844	
6209.003746	1.292394	
6209.005502	1.357830	
6209.007005	1.436801	
6209.008749	1.517150	
6209.010274	1.583766	
6209.012009	1.623457	
6209.013529	1.629057	
6209.015240	1.629137	
6209.016795	1.629121	
6209.018496	1.629146	
6209.020054	1.629021	
6209.021739	1.629121	
6209.023314	1.629117	
6209.024981	1.629194	
6209.026561	1.629089	
6209.028206	1.629182	
6209.029793	1.629125	
6209.031309	1.629109	
6209.032959	1.629178	
6209.034441	1.629153	
6209.036094	1.629057	
6209.037566	1.629133	
6209.039214	1.629113	
6209.040690	1.629101	
6209.042329	1.629129	
6209.043812	1.629032	
6209.045410	1.629129	
6209.046938	1.629145	
6209.048565	1.629097	
6209.050105	1.629125	
6209.051711	1.629210	
6209.053301	1.629117	
6209.054860	1.629222	
6209.056481	1.629117	
6209.058041	1.629218	
6209.059695	1.629097	
6209.061195	1.629218	
6209.062905	1.629141	
6209.064521	1.629145	
6209.066215	1.629105	
6209.067789	1.629149	
6209.069490	1.629061	
6209.071056	1.629145	
6209.072761	1.629198	
6209.074317	1.629174	
6209.076022	1.629218	
6209.077578	1.629202	
6209.079296	1.629254	
6209.080813	1.629158	
6209.082552	1.629129	
6209.084039	1.629218	
6209.085792	1.629202	
6209.087275	1.629113	
6209.089042	1.629198	
6209.090526	1.629226	
6209.092308	1.629234	
6209.093780	1.629137	
6209.095545	1.629230	
6209.097033	1.629190	
6209.098771	1.629206	
6209.100280	1.629129	
6209.102002	1.629129	
6209.103537	1.629178	
6209.105247	1.629170	
6209.106794	1.629222	
