time (s)	magX	magY	magZ
5419.471662	344.360016	-0.058445	-855.756836
5419.475034	346.931610	-0.000000	-853.185303
5419.478327	348.626556	-0.467563	-850.496765
5419.481669	350.379883	-0.759790	-847.223877
5419.484992	352.717712	-0.467563	-844.360046
5419.488324	355.172424	-0.467563	-841.262451
5419.491658	357.042664	-0.993571	-838.632385
5419.494999	358.679138	-0.993571	-835.359497
5419.499259	362.711853	-1.168907	-829.924011
5419.502586	364.815918	-0.584454	-827.703125
5419.505850	366.452362	-1.110462	-824.780823
5419.509174	368.088837	-1.285798	-823.085876
5419.512511	369.725311	-1.402689	-820.338989
5419.515424	371.478668	-1.344243	-817.358276
5419.518762	372.822906	-1.227352	-815.312683
5419.522086	374.576294	-1.461134	-812.624146
5419.525449	375.920502	-1.578025	-810.111023
5419.528778	377.147858	-1.694915	-807.597900
5419.531655	379.076538	-1.870251	-804.091187
5419.534992	380.946808	-1.694915	-802.104004
5419.538330	381.589722	-1.461134	-800.175354
5419.541661	382.758606	-1.753361	-797.253113
5419.544989	384.745758	-1.870251	-795.382812
5419.548358	385.680878	-1.578025	-792.402100
5419.551657	387.258911	-1.694915	-790.473389
5419.554993	388.778503	-1.227352	-787.726501
5419.558322	389.830505	-1.694915	-785.271790
5419.561670	391.116302	-1.285798	-783.752197
5419.564991	391.525421	-1.811806	-781.063721
5419.568327	393.804779	-1.402689	-779.076599
5419.571654	394.155457	-1.519579	-776.914062
5419.574984	395.967255	-1.402689	-774.693176
5419.578324	396.201050	-1.519579	-773.465820
5419.581653	397.136200	-1.285798	-770.426636
5419.584983	398.421967	-1.344243	-767.971924
5419.588317	399.240204	-1.285798	-766.919922
5419.591656	400.000000	-1.227352	-764.523621
5419.594980	401.227325	-1.461134	-762.594971
5419.598319	401.987122	-1.578025	-761.016968
5419.601677	402.630035	-1.578025	-758.679138
5419.604986	403.448303	-1.402689	-756.925781
5419.608314	403.974304	-1.461134	-755.815308
5419.612943	406.019867	-0.935126	-751.022827
5419.615842	406.604340	-1.461134	-749.970764
5419.619183	407.597870	-0.642899	-748.100525
5419.622563	408.591461	-0.935126	-747.048523
5419.625935	408.766785	-0.876680	-744.710693
5419.628763	409.409729	-0.818235	-743.249573
5419.632123	410.052582	-1.110462	-742.606628
5419.635438	410.169495	-0.993571	-740.268860
5419.638740	410.812378	-0.935126	-739.625916
5419.641648	411.513763	-0.409117	-738.690796
5419.644983	412.098175	-0.701344	-736.937500
5419.648325	412.448883	-0.818235	-735.417908
5419.651645	413.267090	-0.350672	-734.599609
5419.654977	412.974884	-0.584454	-732.554077
5419.658310	413.968414	-0.409117	-732.203369
5419.661647	414.202209	0.233781	-730.859131
5419.665002	414.377533	0.409117	-729.924011
5419.668307	414.962006	-0.409117	-729.047363
5419.671639	415.604919	-0.350672	-727.995361
5419.674978	416.247803	-0.116891	-726.943298
5419.678312	416.364716	0.584454	-726.358826
5419.681640	416.072449	0.467563	-725.014587
5419.684974	416.423126	0.467563	-723.495056
5419.688344	416.949127	0.935126	-723.670410
5419.691645	417.708923	1.344243	-723.085937
5419.694978	417.241394	1.168907	-722.150818
5419.698313	418.644043	1.987142	-721.624817
5419.701638	417.825836	1.811806	-720.748108
5419.704977	417.708923	2.104033	-720.222107
5419.708337	418.351837	2.337814	-720.222107
5419.711641	418.819427	2.220923	-719.286987
5419.714973	419.579163	2.805377	-718.994751
5419.718302	419.579163	2.746932	-718.994751
5419.722522	420.222107	2.805377	-718.293396
5419.725871	419.696106	3.214494	-718.001160
5419.729226	419.812958	3.682057	-717.007568
5419.732564	420.105225	3.272940	-717.475159
5419.735819	419.988312	3.915838	-716.540039
5419.738725	420.865021	4.032730	-716.832275
5419.742069	420.163635	3.798948	-716.773804
5419.745400	419.696106	3.974284	-717.241394
5419.748736	420.163635	4.617183	-716.656921
5419.751652	419.637634	4.266511	-717.475159
5419.754967	419.988312	4.441847	-716.949158
5419.758307	420.046753	4.617183	-717.299866
5419.761630	419.929871	4.850964	-717.358276
5419.764970	419.929871	5.026300	-717.533569
5419.768306	419.754547	5.376973	-718.293396
5419.771629	419.403839	4.909410	-718.585632
5419.774968	419.286957	5.318527	-718.176514
5419.778303	419.754547	5.376973	-718.410278
5419.781656	418.877838	5.318527	-718.644043
5419.784969	419.228516	6.019871	-718.936279
5419.788330	418.877838	5.844535	-719.345398
5419.791631	418.001160	6.078317	-720.222107
5419.794977	418.585632	6.195207	-721.040344
5419.798305	417.416718	6.370543	-721.624817
5419.801635	417.592041	6.136762	-721.741699
5419.804963	416.656921	6.253653	-722.384521
5419.808295	416.540039	6.954997	-723.611938
5419.811636	417.066040	6.896552	-724.371704
5419.814965	416.423126	7.071887	-725.482178
5419.818300	416.014008	7.481005	-726.008179
5419.821636	415.897125	7.948568	-727.761536
5419.824962	415.663330	8.123904	-728.229065
5419.829665	414.786682	9.059030	-730.450012
5419.832595	414.143738	8.942139	-731.443604
5419.835895	413.384003	9.701928	-732.028076
5419.839158	412.799561	9.585038	-733.781433
5419.842478	412.624207	10.111046	-734.248962
5419.845803	411.864410	9.526592	-736.177673
5419.848718	411.396851	10.520164	-737.463501
5419.852048	410.812378	10.695500	-738.866150
5419.855409	410.111053	10.578609	-740.093506
5419.858739	409.643494	11.396844	-741.554626
5419.861624	408.825256	11.455289	-743.015747
5419.864954	408.357666	11.630626	-744.710693
5419.868348	407.539459	11.046172	-746.171814
5419.871627	407.597870	11.864407	-747.282288
5419.874995	405.844543	12.565751	-749.444763
5419.878287	405.844543	12.156633	-751.899475
5419.881624	404.792511	12.682642	-751.782532
5419.884957	403.682037	13.091760	-754.763306
5419.888289	403.097595	12.857978	-755.932190
5419.891624	402.396240	13.325541	-757.977783
5419.894962	401.578033	13.909994	-758.562256
5419.898288	401.402710	13.325541	-761.133850
5419.901618	400.058472	14.085330	-762.711853
5419.904957	398.831085	14.377557	-763.530090
5419.908287	398.012848	14.669784	-766.335510
5419.911626	396.317932	15.488018	-768.088806
5419.914956	395.791931	15.137346	-769.842224
5419.918304	394.915253	16.189363	-771.595581
5419.921621	393.687897	16.247808	-773.816467
5419.924949	392.811218	16.364700	-776.738770
5419.928283	391.934540	17.416716	-777.849182
5419.931622	390.239624	17.416716	-780.128601
5419.934953	389.538300	17.650497	-782.407959
5419.939210	386.791351	18.644068	-786.674438
5419.942492	385.622467	19.286966	-789.012268
5419.945803	384.219757	18.760958	-791.583862
5419.949136	382.758606	19.345411	-793.921631
5419.952481	381.472839	19.345411	-795.558167
5419.955372	380.070129	19.462303	-798.655762
5419.958725	379.310333	19.929865	-801.110474
5419.962095	377.790771	20.280537	-803.214478
5419.965401	376.095856	20.572765	-805.143188
5419.968722	374.634705	21.800117	-807.071899
5419.971619	372.998230	21.624781	-809.818848
5419.974946	371.829346	21.858562	-812.858032
5419.978284	370.134430	22.150789	-815.137390
5419.981617	368.147278	22.443016	-817.592041
5419.984944	366.277039	22.735243	-820.338989
5419.988278	365.108124	22.735243	-822.033875
5419.991614	363.354767	23.436586	-826.066589
5419.994943	362.302765	24.313267	-827.761536
5419.998280	360.607849	24.547049	-830.274658
5420.001618	358.562256	24.313267	-832.437134
5420.004966	355.756866	25.248394	-835.417847
5420.008279	354.587952	25.365284	-837.872620
5420.011609	352.659271	25.482174	-840.502625
5420.014942	350.087677	25.949738	-843.249634
5420.018273	347.983643	26.358854	-845.937988
5420.021613	346.171844	26.651081	-849.269409
5420.024941	343.717133	26.417299	-851.607239
5420.028274	341.963776	27.469316	-854.412659
5420.031606	339.684387	27.936878	-856.867310
5420.034976	337.814148	28.229105	-858.971436
5420.038276	335.476318	28.112215	-861.133850
5420.041601	333.313843	28.345997	-865.283508
5420.044941	330.800690	29.105785	-867.971985
5420.049579	326.417297	30.040911	-872.881348
5420.052470	323.144379	30.274693	-875.160706
5420.055815	321.215668	31.092926	-878.492065
5420.059150	318.585632	31.268263	-881.122131
5420.062537	316.072449	31.618935	-884.102844
5420.065421	312.799530	31.794271	-886.089966
5420.068702	310.637054	32.320282	-889.596741
5420.072036	308.240784	32.846291	-891.291626
5420.075364	305.260071	33.313854	-894.272339
5420.078303	302.571594	33.372299	-897.019287
5420.081603	299.766205	34.190533	-899.357117
5420.084936	296.610168	34.891876	-902.571594
5420.088271	293.921692	35.242550	-904.909424
5420.091616	291.174744	35.651665	-907.364075
5420.094933	287.960266	35.885448	-909.818848
5420.098269	285.797791	36.469902	-912.741089
5420.101602	282.700195	36.703682	-914.903564
5420.104934	279.544128	37.638809	-917.884277
5420.108263	276.621857	37.697254	-920.689697
5420.111598	273.582703	38.515488	-922.676758
5420.114936	270.601990	38.398598	-924.546997
5420.118267	266.919922	38.807713	-927.527832
5420.121620	263.471649	39.567505	-930.157776
5420.124941	260.257141	39.625950	-932.320312
5420.128270	257.042664	40.093510	-935.242554
5420.131603	253.828171	40.502628	-937.112793
5420.134934	250.905899	41.145531	-939.625916
5420.138260	246.873169	41.320866	-941.963745
5420.141596	243.366455	41.788429	-945.528870
5420.144928	240.444183	41.963764	-947.983643
5420.148269	237.112808	42.314438	-949.678528
5420.151601	233.781403	42.840446	-952.074829
5420.154930	229.631805	43.308006	-953.652832
5420.159620	222.676804	43.950905	-958.679077
5420.162467	219.403870	44.886032	-960.549377
5420.165859	215.020462	45.178257	-962.594971
5420.169213	211.163071	45.528931	-964.465210
5420.172457	206.896545	45.879601	-966.452393
5420.175355	203.156036	46.054939	-968.556396
5420.178697	200.058441	46.990063	-970.718872
5420.182022	195.908813	47.223846	-972.706055
5420.185347	191.934540	47.399181	-975.336060
5420.188691	188.486267	47.866745	-976.329590
5420.191591	184.044418	48.568089	-978.550537
5420.194924	180.011688	49.152542	-979.661011
5420.198259	176.037415	49.035652	-981.355957
5420.201590	171.946228	49.269432	-983.284668
5420.204925	167.679718	50.379898	-985.096436
5420.208257	163.530106	50.438339	-987.258911
5420.211590	159.906479	51.139683	-988.194092
5420.214921	155.581528	51.373463	-989.304565
5420.218287	151.665680	51.373463	-990.590271
5420.221610	147.282288	52.250145	-992.285278
5420.224927	144.067795	52.776154	-994.097046
5420.228253	139.392166	52.834599	-995.675110
5420.231590	135.476334	53.360603	-997.077759
5420.234927	131.268265	53.360603	-998.421936
5420.238249	126.884865	53.535946	-999.006470
5420.241592	122.326126	54.412621	-1001.402649
5420.244925	117.825829	54.471069	-1002.045654
5420.248256	113.676216	55.055523	-1002.571594
5420.251587	109.585037	55.055523	-1003.389832
5420.254919	104.792526	55.523087	-1004.091187
5420.258250	100.409111	55.698425	-1006.136780
5420.261590	96.259499	56.049095	-1006.662720
5420.264934	92.226768	56.516659	-1007.247253
5420.269190	82.700172	57.101112	-1009.000610
5420.272511	78.959671	57.568676	-1009.526611
5420.275791	74.459381	57.977791	-1010.169495
5420.279090	70.017532	57.685566	-1010.344788
5420.282477	66.101692	58.153130	-1011.163025
5420.285342	60.958504	58.854473	-1010.695435
5420.288675	56.925774	58.270020	-1012.098206
5420.292012	52.133255	58.562244	-1013.267151
5420.295380	48.217415	59.672707	-1012.624146
5420.298252	43.424900	59.731148	-1013.383972
5420.301581	38.866158	60.081821	-1012.858032
5420.304921	34.716541	60.432495	-1012.799561
5420.308242	30.742254	60.315601	-1013.793091
5420.311576	26.183519	60.666275	-1014.026917
5420.314920	22.501461	60.841614	-1014.026917
5420.318246	17.416716	60.666275	-1013.091736
5420.321578	13.208650	61.426067	-1013.617798
5420.324951	8.240795	61.835182	-1014.085266
5420.328242	4.558738	62.478085	-1013.734619
5420.331572	0.000000	62.536526	-1013.617798
5420.334911	-4.734074	62.653416	-1013.734619
5420.338278	-9.526592	62.770306	-1013.150208
5420.341578	-13.383986	62.770306	-1013.208679
5420.344910	-17.825832	62.653416	-1012.156677
5420.348248	-21.741673	62.945644	-1012.156677
5420.351576	-26.241964	63.530098	-1011.630615
5420.354908	-30.216248	63.822330	-1011.221497
5420.358246	-34.190533	63.763882	-1011.046204
5420.361577	-38.223259	64.056107	-1010.461731
5420.364912	-42.139099	64.173004	-1010.403259
5420.368262	-47.048508	64.348335	-1008.708374
5420.371569	-51.139683	64.640564	-1007.597900
5420.374904	-54.821743	65.166565	-1008.007080
5420.379100	-63.237869	64.874344	-1006.604309
5420.382436	-67.329048	65.575691	-1004.383362
5420.385760	-71.186440	65.400352	-1004.266541
5420.389102	-74.634720	65.575691	-1003.915894
5420.392454	-78.784332	65.926361	-1004.091187
5420.395349	-82.758621	65.809471	-1002.571594
5420.398698	-86.440674	66.043251	-1001.870239
5420.402026	-90.531853	65.926361	-1000.292236
5420.405395	-94.506142	65.867912	-999.883057
5420.408234	-98.188194	65.751022	-998.363525
5420.411599	-101.870255	66.160141	-997.662170
5420.414902	-105.318520	65.984802	-995.967285
5420.418233	-109.117470	66.043251	-995.850342
5420.421569	-112.390411	66.277031	-994.564636
5420.424906	-116.540039	66.569260	-994.038574
5420.428240	-119.929863	66.043251	-992.402100
5420.431567	-123.553482	66.335472	-990.531799
5420.434900	-126.651085	66.277031	-989.888977
5420.438235	-130.157806	66.218582	-988.544739
5420.441569	-134.248978	66.686150	-987.668030
5420.444900	-137.288147	66.861488	-986.265381
5420.448250	-140.677963	66.744598	-984.395142
5420.451567	-144.301575	67.212158	-983.459961
5420.454900	-147.223846	66.803040	-982.174194
5420.458238	-150.263000	66.686150	-981.063721
5420.461563	-153.769714	66.978378	-979.135010
5420.464900	-156.516663	66.510811	-978.199890
5420.468294	-159.555817	66.919930	-976.680298
5420.471559	-162.945633	66.686150	-974.751587
5420.474894	-166.393921	66.686150	-973.348877
5420.478230	-169.316177	66.569260	-971.654053
5420.481561	-172.063126	66.510811	-969.959045
5420.484898	-175.862076	67.036819	-968.614868
5420.489525	-181.706604	66.627708	-966.686157
5420.492477	-184.161301	66.627708	-965.166565
5420.495768	-187.142029	66.919930	-963.471680
5420.499264	-189.479843	67.095268	-961.016968
5420.502500	-192.402100	66.861488	-959.789551
5420.505340	-195.733490	67.562828	-958.562256
5420.508650	-198.246628	66.510811	-956.692017
5420.511999	-201.285797	66.335472	-956.282898
5420.515311	-203.623611	66.393921	-953.828125
5420.518643	-205.610748	66.335472	-952.951538
5420.521564	-207.773239	65.926361	-951.373474
5420.524896	-210.695511	65.867912	-950.029175
5420.528230	-212.741089	66.335472	-949.386292
5420.531558	-215.604904	65.751022	-947.106934
5420.534891	-217.767380	65.809471	-945.353577
5420.538223	-219.696091	65.984802	-944.360046
5420.541567	-222.618347	65.692581	-942.080688
5420.544894	-224.897720	65.926361	-940.911743
5420.548227	-227.293991	65.341911	-939.450623
5420.551556	-229.398010	64.932785	-937.229736
5420.554889	-231.151367	65.166565	-936.879089
5420.558219	-233.372314	64.991234	-935.826965
5420.561571	-235.885452	64.465225	-933.722961
5420.564893	-237.521912	64.815895	-933.021667
5420.568225	-239.684387	64.523674	-930.976013
5420.571551	-240.911743	64.231445	-929.164246
5420.574889	-243.307999	64.406784	-928.287476
5420.578220	-244.769150	64.874344	-926.884827
5420.581554	-246.697830	64.640564	-926.241943
5420.584907	-248.392746	64.231445	-924.196350
5420.588225	-249.853897	64.465225	-923.261230
5420.591549	-251.782578	64.465225	-922.384521
5420.594889	-253.360611	64.114555	-920.864990
5420.598221	-255.172424	63.763882	-918.877869
5420.602437	-259.380493	63.822330	-917.065979
5420.605753	-261.075409	63.646992	-916.013977
5420.609150	-262.185852	63.471649	-914.611328
5420.612537	-263.237885	63.354759	-913.559326
5420.615768	-264.699005	63.296318	-912.624146
5420.618643	-266.277039	63.179428	-910.812378
5420.622009	-267.621277	62.361191	-910.578613
5420.625306	-269.023956	62.887199	-909.935669
5420.628645	-270.192871	62.887199	-908.533020
5420.631552	-271.127991	62.536526	-906.896606
5420.634885	-272.355347	62.185852	-906.429016
5420.638215	-273.758026	62.419636	-905.201599
5420.641542	-275.569855	62.068962	-904.909424
5420.644882	-276.095856	61.484509	-903.798950
5420.648210	-277.440094	61.250729	-903.039185
5420.651549	-278.667450	60.666275	-901.870239
5420.654883	-278.959686	61.133839	-901.285828
5420.658212	-280.537689	60.900055	-900.642883
5420.661556	-281.472839	61.367619	-900.000000
5420.664916	-282.817078	60.198711	-898.305115
5420.668218	-283.576843	60.432495	-898.246643
5420.671552	-284.570435	60.315601	-897.194580
5420.674881	-285.037994	59.614258	-897.253052
5420.678215	-285.505554	60.023380	-895.850342
5420.681540	-286.265350	59.906490	-895.149048
5420.684879	-286.849792	59.555817	-894.506165
5420.688208	-288.018707	59.205143	-893.863220
5420.691539	-288.544708	58.912914	-893.746399
5420.694870	-288.953827	58.737583	-892.694397
5420.698204	-289.830505	58.211571	-892.986572
5420.701544	-290.122711	58.562244	-892.109863
5420.704880	-290.882507	58.445351	-891.233154
5420.708230	-291.350067	57.451786	-890.999390
5420.712467	-291.759216	57.802456	-890.999390
5420.715801	-293.044983	57.627117	-890.064331
5420.719131	-293.103455	57.042664	-889.713562
5420.722393	-293.220337	57.218002	-889.538269
5420.725724	-293.687897	56.633549	-888.953796
5420.728631	-293.571014	56.867332	-889.421387
5420.731959	-294.389252	56.575100	-888.486267
5420.735296	-294.798370	56.165989	-888.603088
5420.738631	-295.207489	56.224430	-888.018677
5420.741955	-294.915253	55.990646	-889.070679
5420.744871	-295.090576	55.289303	-888.310913
5420.748208	-295.032135	54.938633	-888.544739
5420.751553	-295.616608	55.230862	-888.486267
5420.754872	-295.675049	54.938633	-887.960266
5420.758257	-295.616608	54.704849	-888.310913
5420.761539	-295.616608	54.997082	-889.421387
5420.764872	-296.084167	54.003506	-888.836975
5420.768198	-295.791931	53.886616	-888.544739
5420.771539	-295.967255	53.711277	-889.538269
5420.774862	-295.675049	54.120399	-890.122681
5420.778203	-295.441284	54.061951	-889.713562
5420.781537	-295.733490	53.477497	-890.181152
5420.784864	-295.032135	53.711277	-890.005859
5420.788197	-294.798370	53.652836	-890.824036
5420.791532	-294.447693	52.893044	-890.824036
5420.794894	-293.921692	52.425480	-891.817688
5420.798202	-293.395691	52.308590	-892.226807
5420.801528	-293.687897	51.899475	-892.285278
5420.804861	-293.512573	52.542370	-893.337280
5420.808196	-292.811218	51.665695	-893.804810
5420.811534	-292.402100	51.841026	-894.155518
5420.814862	-291.233215	51.139683	-894.915283
5420.818198	-290.765656	51.607246	-894.506165
5420.821528	-290.707184	50.964348	-896.843933
5420.825788	-288.895386	50.905903	-897.954346
5420.829040	-288.486267	50.263004	-898.538879
5420.832376	-287.784912	50.496788	-898.947998
5420.835713	-287.668030	50.087666	-900.642883
5420.839061	-286.265350	50.263004	-900.642883
5420.841947	-285.680878	50.029224	-901.928711
5420.845314	-284.979523	50.029224	-902.337830
5420.848642	-283.635315	49.736996	-903.331360
5420.851973	-283.518402	49.269432	-904.032715
5420.854862	-282.641724	49.327877	-904.967896
5420.858193	-281.998840	49.035652	-906.662720
5420.861523	-281.063690	48.743423	-907.071899
5420.864858	-279.777893	48.042080	-908.299255
5420.868221	-278.901215	48.100525	-908.942139
5420.871519	-277.849213	47.516071	-909.643433
5420.874855	-276.095856	47.983635	-911.104614
5420.878190	-275.102295	47.808300	-912.624146
5420.881532	-274.459381	47.574516	-913.910034
5420.884860	-272.881378	47.340736	-914.552856
5420.888190	-272.121582	46.522503	-915.955566
5420.891518	-270.952667	46.639393	-917.007629
5420.894860	-269.023956	46.464054	-917.650513
5420.898214	-268.088837	46.054939	-919.637695
5420.901524	-266.452362	45.762711	-921.274109
5420.904853	-265.400360	45.470486	-922.618408
5420.908190	-263.763885	45.762711	-923.436523
5420.911521	-262.302765	45.645821	-924.605469
5420.914857	-260.724701	44.886032	-925.540649
5420.918185	-259.731140	44.710697	-926.709534
5420.921521	-257.685577	45.178257	-928.462891
5420.924855	-256.341309	44.593803	-930.508545
5420.928189	-254.763290	44.418468	-930.683777
5420.931521	-252.717712	44.360023	-932.729431
5420.936152	-249.269440	43.892460	-935.768494
5420.939059	-247.808289	43.132671	-936.879089
5420.942435	-245.821167	43.308006	-938.223267
5420.945793	-243.892456	42.898891	-939.918152
5420.949101	-241.905304	43.249561	-941.203979
5420.951951	-239.976624	42.489773	-943.892456
5420.955306	-238.164810	42.489773	-944.885986
5420.958599	-236.294556	42.548218	-945.996460
5420.961942	-234.541199	41.729984	-948.217407
5420.965273	-231.852722	41.963764	-949.970825
5420.968185	-230.508469	41.729984	-950.730591
5420.971515	-228.053757	41.145531	-952.074829
5420.974853	-225.599075	41.145531	-954.412659
5420.978185	-223.787262	40.385738	-955.230896
5420.981511	-221.683212	40.677963	-957.042725
5420.984874	-218.877838	40.035065	-958.036255
5420.988177	-216.890717	39.801285	-960.198669
5420.991510	-214.669769	39.509056	-962.127380
5420.994842	-211.981293	39.041496	-963.413208
5420.998193	-209.468155	38.924606	-964.289856
5421.001539	-206.604309	38.807713	-965.867920
5421.004846	-204.500290	38.807713	-967.855103
5421.008177	-202.337814	38.340153	-969.900635
5421.011518	-199.590881	37.521915	-971.361755
5421.014844	-196.610168	37.288136	-973.231995
5421.018177	-194.038574	37.405025	-973.758057
5421.021507	-191.233200	37.521915	-975.803650
5421.024844	-188.603149	36.528347	-977.849182
5421.028196	-186.090012	36.294563	-979.427246
5421.031513	-183.459961	36.002338	-981.180542
5421.034839	-180.362350	36.002338	-982.174194
5421.038175	-177.498550	35.943893	-984.278198
5421.041509	-174.284042	35.885448	-984.804260
5421.044838	-170.952652	35.184105	-986.674500
5421.049042	-165.575684	35.417885	-989.362915
5421.052439	-162.419647	34.950321	-990.882507
5421.055817	-158.679138	34.248978	-992.635925
5421.059029	-155.932205	34.891876	-994.622986
5421.062354	-152.951492	34.307423	-994.506165
5421.065274	-149.970779	33.956753	-996.025757
5421.068601	-147.165405	33.313854	-997.428406
5421.071964	-143.658676	33.372299	-999.532410
5421.075268	-139.976624	32.612507	-1000.584412
5421.078169	-136.645233	32.437172	-1002.104004
5421.081502	-133.138519	32.320282	-1003.214478
5421.084841	-130.040909	31.969610	-1004.850952
5421.088171	-126.475739	32.320282	-1006.195190
5421.091502	-123.728813	31.735825	-1006.370544
5421.094881	-120.046761	31.268263	-1008.007080
5421.098174	-116.481590	30.976036	-1009.643433
5421.101501	-113.267097	30.800701	-1010.870850
5421.104842	-109.468147	29.807129	-1011.338440
5421.108169	-105.902985	30.508474	-1013.150208
5421.111501	-102.337814	30.216248	-1014.435974
5421.114864	-98.480423	29.573349	-1015.078918
5421.118170	-94.623032	29.339567	-1016.013977
5421.121499	-91.233200	28.462887	-1016.773804
5421.124832	-87.200470	28.521332	-1018.059631
5421.128177	-83.752190	28.345997	-1018.819458
5421.131500	-79.836349	27.761543	-1020.631226
5421.134829	-75.862068	27.469316	-1020.163635
5421.138166	-72.063118	27.235535	-1021.449463
5421.141492	-68.030396	26.943308	-1022.559937
5421.144829	-64.582115	26.300409	-1023.085876
5421.148162	-60.374050	26.592636	-1024.254761
5421.151498	-56.341320	26.066628	-1024.079468
5421.154827	-52.834599	25.891293	-1024.956177
5421.159104	-44.593803	25.423729	-1026.826416
5421.162350	-40.970196	25.073057	-1026.709595
5421.165677	-36.645237	24.430157	-1027.118652
5421.169010	-32.846291	24.254822	-1027.527832
5421.172372	-28.872004	24.605494	-1027.820068
5421.175254	-24.839275	23.670368	-1028.229126
5421.178613	-20.806547	23.319696	-1029.281128
5421.181940	-16.423145	23.319696	-1029.047241
5421.185274	-12.215078	23.144360	-1029.164185
5421.188212	-8.591467	22.735243	-1029.514893
5421.191494	-4.675628	22.326126	-1029.865601
5421.194866	0.526008	21.800117	-1030.391602
5421.198161	4.558738	21.858562	-1030.216187
5421.201506	9.000585	21.624781	-1030.333130
5421.204821	12.974869	21.507891	-1030.683838
5421.208159	16.832262	21.449446	-1029.807129
5421.211491	20.923437	21.098774	-1030.333130
5421.214821	25.657511	20.806547	-1029.748779
5421.218157	29.514902	20.514320	-1029.456421
5421.221489	33.839859	19.696083	-1029.807129
5421.224823	37.814144	19.871420	-1028.930420
5421.228157	42.139099	19.228521	-1029.047241
5421.231494	46.288719	19.053185	-1029.164185
5421.234825	49.912331	18.936295	-1028.112183
5421.238172	54.237289	18.001169	-1028.638306
5421.241489	58.854473	18.176504	-1027.118652
5421.244822	62.653416	17.533606	-1027.352417
5421.248159	66.569260	16.773817	-1025.949707
5421.251490	70.777321	16.832262	-1024.663940
5421.254816	74.810051	16.364700	-1023.904114
5421.258185	79.251900	15.780245	-1023.319702
5421.261484	82.933960	16.130919	-1023.261230
5421.264820	87.434250	15.721800	-1022.267700
5421.268152	91.642311	15.312682	-1022.209290
5421.272330	99.941551	14.260666	-1019.754517
5421.275664	103.389832	14.436002	-1018.702515
5421.279024	107.948563	14.026885	-1017.708984
5421.282394	111.455284	13.734658	-1016.890747
5421.285266	115.780243	13.968439	-1015.429565
5421.288602	120.280540	13.617767	-1014.435974
5421.291935	123.845711	13.500876	-1013.150208
5421.295284	128.170654	12.799533	-1010.987732
5421.298573	132.203384	12.916424	-1009.701904
5421.301484	136.236115	12.448860	-1008.591431
5421.304818	140.093521	12.682642	-1007.130310
5421.308150	143.717117	12.741087	-1006.429016
5421.311479	147.516068	12.215078	-1003.915894
5421.314818	151.315018	12.156633	-1002.863770
5421.318144	155.639984	11.981297	-1000.935181
5421.321478	159.322037	11.396844	-1000.350647
5421.324842	163.004089	11.104617	-998.188232
5421.328144	166.919937	11.163063	-996.201050
5421.331483	170.192871	10.520164	-995.032104
5421.334812	174.108704	10.753945	-992.635925
5421.338143	177.966110	10.403274	-991.233154
5421.341480	181.531265	10.052601	-990.298096
5421.344806	185.213333	9.760374	-988.135620
5421.348141	189.012283	9.935710	-986.206909
5421.351473	192.518997	9.175920	-984.278198
5421.354822	196.084167	9.175920	-982.115723
5421.358148	199.473984	8.533022	-979.894836
5421.361475	203.097610	8.649913	-979.018127
5421.364805	206.955002	8.649913	-977.557007
5421.368173	210.052612	8.123904	-974.342529
5421.371472	213.909988	8.182350	-971.770874
5421.374811	216.656921	7.890122	-971.186462
5421.379435	223.962585	7.714787	-966.803101
5421.382344	226.943298	7.305669	-965.108093
5421.385679	229.690247	7.656341	-963.004089
5421.389082	233.313843	7.071887	-960.958496
5421.392395	236.528351	7.071887	-958.854492
5421.395266	239.918182	7.130333	-956.633545
5421.398572	242.840439	7.130333	-954.938599
5421.401897	245.879608	6.954997	-952.308533
5421.405239	248.568085	6.779661	-950.087646
5421.408566	251.431915	6.253653	-948.743408
5421.411505	254.763290	6.019871	-945.821167
5421.414804	257.451782	5.961426	-943.366455
5421.418141	261.075409	6.136762	-940.502625
5421.421467	262.770325	5.844535	-939.918152
5421.424802	266.101685	5.376973	-936.177612
5421.428135	269.140869	5.727644	-933.489258
5421.431464	271.537109	5.435418	-931.443604
5421.434797	274.342499	5.493863	-928.755066
5421.438138	277.557007	5.376973	-926.183533
5421.441473	279.836334	5.084745	-924.313232
5421.444812	282.466400	5.318527	-922.033875
5421.448142	284.570435	4.383401	-920.105164
5421.451473	288.310944	4.850964	-917.358276
5421.454840	290.064301	4.266511	-915.371155
5421.458131	292.752777	4.266511	-913.325500
5421.461477	294.973694	4.441847	-910.227966
5421.464800	297.194611	4.266511	-908.708374
5421.468136	300.175323	4.149620	-906.136780
5421.471468	302.104034	4.675628	-903.506775
5421.474800	304.091156	3.857393	-900.935181
5421.478128	307.188782	3.389831	-898.538879
5421.481463	309.468140	3.915838	-895.675110
5421.484797	311.513733	3.506721	-893.570984
5421.489459	315.429565	3.272940	-889.713562
5421.492407	317.592041	3.156049	-887.025146
5421.495746	319.812958	3.740503	-884.745789
5421.499105	322.209229	3.272940	-881.648132
5421.502316	324.663940	3.682057	-880.596191
5421.505252	326.125061	3.798948	-877.615479
5421.508557	328.112213	3.448276	-875.686768
5421.511883	330.040894	3.506721	-873.290466
5421.515219	332.554047	2.922268	-870.777344
5421.518131	334.132080	3.272940	-868.381042
