time (s)	det(V)
5420.776343	-0.111472	
5420.778050	-0.120032	
5420.779545	-0.122102	
5420.781328	-0.128181	
5420.782818	-0.144306	
5420.784611	-0.152045	
5420.786090	-0.152955	
5420.787870	-0.168275	
5420.789356	-0.178068	
5420.791136	-0.174849	
5420.792621	-0.169568	
5420.794387	-0.176759	
5420.795898	-0.175627	
5420.797646	-0.190979	
5420.799158	-0.196401	
5420.800898	-0.203180	
5420.802416	-0.200393	
5420.804160	-0.219833	
5420.805686	-0.241711	
5420.807413	-0.225191	
5420.808964	-0.229763	
5420.810664	-0.242122	
5420.812216	-0.249329	
5420.813912	-0.249333	
5420.815479	-0.262626	
5420.817139	-0.276987	
5420.818716	-0.279473	
5420.820357	-0.286663	
5420.821949	-0.296021	
5420.823578	-0.297121	
5420.825202	-0.282913	
5420.826730	-0.292811	
5420.828361	-0.295767	
5420.829836	-0.289705	
5420.831468	-0.296525	
5420.832955	-0.310866	
5420.834586	-0.321404	
5420.836084	-0.329581	
5420.837688	-0.343003	
5420.839192	-0.354516	
5420.840763	-0.354238	
5420.842303	-0.350142	
5420.843924	-0.363298	
5420.845498	-0.361171	
5420.847104	-0.359987	
5420.848702	-0.373478	
5420.850255	-0.386900	
5420.851886	-0.384769	
5420.853404	-0.392898	
5420.855093	-0.400927	
5420.856667	-0.406651	
5420.858352	-0.392822	
5420.859923	-0.403589	
5420.861604	-0.407102	
5420.863165	-0.399629	
5420.864858	-0.410317	
5420.866408	-0.422083	
5420.868136	-0.424001	
5420.869651	-0.426837	
5420.871357	-0.437306	
5420.872843	-0.442841	
5420.874607	-0.442648	
5420.876087	-0.443305	
5420.877850	-0.452880	
5420.879341	-0.446914	
5420.881141	-0.455003	
5420.882618	-0.468256	
5420.884390	-0.480007	
5420.885885	-0.484236	
5420.887627	-0.500237	
5420.889139	-0.505083	
5420.890842	-0.493711	
5420.892373	-0.490851	
5420.894099	-0.499907	
5420.895641	-0.494887	
5420.897339	-0.494380	
5420.898887	-0.505087	
5420.900566	-0.518167	
5420.902130	-0.514682	
5420.903796	-0.522195	
5420.905376	-0.532749	
5420.907023	-0.536443	
5420.908628	-0.521724	
5420.910241	-0.532314	
5420.911852	-0.533724	
5420.913464	-0.523150	
5420.915087	-0.533515	
5420.916693	-0.550780	
5420.918382	-0.548653	
5420.919953	-0.550413	
5420.921640	-0.564626	
5420.923183	-0.574757	
5420.924890	-0.553725	
5420.926450	-0.550023	
5420.928143	-0.559872	
5420.929699	-0.551554	
5420.931390	-0.550035	
5420.932905	-0.568992	
5420.934667	-0.578406	
5420.936161	-0.574314	
5420.937690	-0.586028	
5420.939202	-0.594830	
5420.940798	-0.586838	
5420.942346	-0.580485	
5420.943860	-0.588159	
5420.945496	-0.581299	
5420.946991	-0.564980	
5420.948607	-0.579079	
5420.950127	-0.594963	
5420.951780	-0.590564	
5420.953255	-0.593021	
5420.954986	-0.599301	
5420.956459	-0.606520	
5420.958172	-0.590640	
5420.959651	-0.594624	
5420.961352	-0.594330	
5420.962834	-0.590705	
5420.964542	-0.593194	
5420.966036	-0.606931	
5420.967745	-0.617864	
5420.969237	-0.610347	
5420.971004	-0.615588	
5420.972496	-0.621473	
5420.974238	-0.610061	
5420.975753	-0.597940	
5420.977444	-0.603100	
5420.978974	-0.599346	
5420.980688	-0.594604	
5420.982258	-0.604321	
5420.983957	-0.620853	
5420.985516	-0.613429	
5420.987197	-0.619439	
5420.988762	-0.628611	
5420.990427	-0.614710	
5420.992022	-0.602000	
5420.993660	-0.596723	
5420.995271	-0.596199	
5420.996890	-0.582962	
5420.998523	-0.590020	
5421.000134	-0.605332	
5421.001794	-0.602282	
5421.003409	-0.607096	
5421.005077	-0.615862	
5421.006658	-0.616397	
5421.008342	-0.602931	
5421.009910	-0.601807	
5421.011607	-0.601702	
5421.013177	-0.589972	
5421.014833	-0.589867	
5421.016394	-0.602359	
5421.018121	-0.606762	
5421.019651	-0.597924	
5421.021371	-0.603515	
5421.022872	-0.604389	
5421.024634	-0.584018	
5421.026113	-0.567292	
5421.027889	-0.566487	
5421.029373	-0.558748	
5421.031145	-0.553278	
5421.032632	-0.561943	
5421.034409	-0.569141	
5421.035899	-0.564372	
5421.037656	-0.573584	
5421.039151	-0.579784	
5421.040882	-0.567953	
5421.042401	-0.555940	
5421.044117	-0.559328	
5421.045649	-0.548162	
5421.047364	-0.538421	
5421.048917	-0.546514	
5421.050418	-0.553515	
5421.052071	-0.548532	
5421.053564	-0.544778	
5421.055186	-0.546393	
5421.056700	-0.537144	
5421.058334	-0.517530	
5421.059817	-0.513764	
5421.061483	-0.507012	
5421.062964	-0.491971	
5421.064619	-0.488019	
5421.066109	-0.499673	
5421.067819	-0.503258	
5421.069297	-0.493115	
5421.070999	-0.503161	
5421.072509	-0.501804	
5421.074167	-0.487084	
5421.075703	-0.470053	
5421.077315	-0.471108	
5421.078878	-0.464586	
5421.080541	-0.451700	
5421.082109	-0.450966	
5421.083787	-0.455377	
5421.085360	-0.454660	
5421.087006	-0.468308	
5421.088599	-0.469396	
5421.090239	-0.452711	
5421.091858	-0.437375	
5421.093461	-0.436049	
5421.095139	-0.427405	
5421.096742	-0.413648	
5421.098402	-0.413620	
5421.100002	-0.418667	
5421.101666	-0.414534	
5421.103242	-0.409535	
5421.104929	-0.416339	
5421.106477	-0.410848	
5421.108198	-0.392644	
5421.109734	-0.394264	
5421.111442	-0.385184	
5421.112977	-0.370646	
5421.114703	-0.361328	
5421.116199	-0.368144	
5421.117971	-0.375947	
5421.119449	-0.360152	
5421.121221	-0.369844	
5421.122702	-0.369598	
5421.124471	-0.349445	
5421.125948	-0.330040	
5421.127711	-0.333972	
5421.129203	-0.321855	
5421.130936	-0.300340	
5421.132450	-0.304726	
5421.134211	-0.314845	
5421.135730	-0.298084	
5421.137448	-0.297834	
5421.138981	-0.296436	
5421.140706	-0.288984	
5421.142241	-0.276029	
5421.143933	-0.273060	
5421.145496	-0.261200	
5421.147182	-0.243532	
5421.148755	-0.239266	
5421.150428	-0.245570	
5421.152009	-0.231729	
5421.153669	-0.226907	
5421.155270	-0.226009	
5421.156889	-0.216873	
5421.158507	-0.192489	
5421.160025	-0.184231	
5421.161663	-0.182108	
5421.163137	-0.166309	
5421.164779	-0.161475	
5421.166265	-0.165741	
5421.167910	-0.170237	
5421.169394	-0.156134	
5421.171015	-0.154760	
5421.172526	-0.157612	
5421.174100	-0.148339	
5421.175653	-0.124995	
5421.177290	-0.126453	
5421.178867	-0.114070	
5421.180475	-0.094065	
5421.182055	-0.091681	
5421.183642	-0.100333	
5421.185249	-0.087100	
5421.186783	-0.082274	
5421.188471	-0.080703	
5421.190051	-0.077017	
5421.191718	-0.054910	
5421.193301	-0.047176	
5421.194984	-0.036843	
5421.196564	-0.021636	
5421.198241	-0.007392	
5421.199811	-0.012516	
5421.201526	0.000004	
5421.203059	0.025108	
5421.204778	0.029644	
5421.206327	0.024730	
5421.208052	0.039703	
5421.209561	0.047736	
5421.211307	0.057613	
5421.212794	0.070592	
5421.214558	0.076800	
5421.216051	0.071720	
5421.217832	0.064167	
5421.219307	0.079777	
5421.221104	0.086512	
5421.222588	0.087286	
5421.224352	0.101365	
5421.225842	0.120149	
5421.227583	0.122723	
5421.229101	0.137503	
5421.230854	0.153882	
5421.232372	0.162076	
5421.234084	0.166201	
5421.235622	0.175599	
5421.237336	0.178012	
5421.238885	0.178741	
5421.240566	0.201605	
5421.242133	0.223173	
5421.243820	0.219737	
5421.245401	0.225095	
5421.247056	0.242034	
5421.248650	0.244563	
5421.250308	0.234283	
5421.251914	0.258344	
5421.253545	0.253510	
5421.255179	0.254163	
5421.256791	0.264093	
5421.258450	0.279054	
5421.260046	0.287582	
5421.261687	0.294623	
5421.263280	0.307574	
5421.264937	0.317754	
5421.266511	0.307393	
5421.268221	0.323853	
5421.269776	0.337585	
5421.271472	0.336800	
5421.272949	0.357095	
5421.274594	0.374980	
5421.276073	0.385736	
5421.277704	0.394667	
5421.279212	0.406659	
5421.280805	0.414595	
5421.282352	0.416758	
5421.283890	0.411376	
5421.285486	0.422365	
5421.287083	0.415775	
5421.288691	0.416645	
5421.290273	0.430946	
5421.291885	0.445452	
5421.293439	0.449005	
5421.295087	0.456735	
5421.296570	0.468651	
5421.298293	0.483149	
5421.299765	0.472284	
5421.301496	0.480051	
5421.303046	0.497824	
5421.304753	0.495596	
5421.306301	0.508205	
5421.308040	0.522888	
5421.309548	0.546248	
5421.311306	0.549358	
5421.312794	0.551429	
5421.314577	0.566430	
5421.316054	0.561415	
5421.317831	0.556621	
5421.319310	0.576292	
5421.321072	0.564783	
5421.322552	0.555413	
5421.324297	0.569568	
5421.325801	0.602576	
5421.327548	0.604969	
5421.329067	0.620083	
5421.330802	0.633751	
5421.332327	0.636325	
5421.334070	0.624728	
5421.335606	0.641482	
5421.337309	0.647130	
5421.338863	0.642686	
5421.340567	0.651887	
5421.342122	0.673857	
5421.343800	0.676867	
5421.345380	0.680150	
5421.347042	0.684303	
5421.348620	0.687606	
5421.350267	0.682196	
5421.351867	0.682003	
5421.353483	0.688815	
5421.355121	0.691570	
5421.356729	0.701520	
5421.358375	0.723494	
5421.359969	0.732469	
5421.361631	0.740953	
5421.363210	0.750798	
5421.364909	0.765365	
5421.366469	0.765997	
5421.368182	0.769679	
5421.369740	0.765993	
5421.371421	0.763105	
5421.372975	0.772523	
5421.374701	0.792987	
5421.376235	0.799142	
5421.377986	0.801527	
5421.379473	0.811102	
5421.381040	0.816045	
5421.382531	0.817113	
5421.384131	0.807884	
5421.385657	0.811549	
5421.387206	0.807122	
5421.388823	0.811650	
5421.390314	0.818684	
5421.391950	0.836485	
5421.393450	0.837246	
5421.395101	0.862049	
5421.396586	0.856510	
5421.398313	0.866246	
5421.399788	0.858874	
5421.401503	0.860103	
5421.402975	0.863479	
5421.404685	0.867664	
5421.406170	0.871205	
5421.407875	0.878407	
5421.409378	0.896297	
5421.411091	0.891931	
5421.412562	0.894497	
5421.414338	0.913957	
5421.415833	0.906243	
5421.417579	0.889892	
5421.419084	0.891165	
5421.420829	0.887592	
5421.422343	0.894013	
5421.424049	0.898605	
5421.425592	0.909208	
5421.427302	0.907452	
5421.428854	0.919315	
5421.430554	0.928931	
5421.432109	0.925511	
5421.433796	0.919432	
5421.435374	0.931827	
5421.437038	0.919283	
5421.438627	0.916076	
5421.440250	0.937612	
5421.441865	0.950285	
5421.443493	0.946514	
5421.445102	0.947816	
5421.446718	0.955828	
5421.448389	0.952214	
5421.449962	0.945696	
5421.451655	0.952029	
5421.453225	0.948569	
5421.454932	0.946962	
5421.456504	0.938437	
5421.458190	0.960211	
5421.459743	0.961665	
5421.461449	0.958720	
5421.462999	0.970414	
5421.464721	0.972513	
5421.466248	0.963836	
5421.468001	0.951276	
5421.469505	0.954740	
5421.471277	0.957616	
5421.472761	0.954482	
5421.474538	0.963510	
5421.476029	0.973790	
5421.477818	0.979095	
5421.479293	0.982959	
5421.481064	0.999358	
5421.482542	0.992820	
5421.484316	0.977319	
5421.485818	0.975188	
5421.487583	0.971015	
5421.489113	0.962172	
5421.490602	0.963534	
5421.492199	0.977536	
5421.493695	0.975901	
5421.495351	0.979825	
5421.496844	0.987257	
5421.498478	0.985239	
5421.499974	0.966632	
5421.501604	0.958668	
5421.503096	0.951207	
5421.504738	0.958019	
5421.506235	0.954905	
5421.507954	0.963748	
5421.509444	0.978926	
5421.511149	0.959131	
5421.512630	0.971450	
5421.514318	0.974144	
5421.515812	0.969927	
5421.517483	0.953850	
5421.519007	0.957745	
5421.520719	0.950861	
5421.522256	0.937048	
5421.523977	0.935320	
5421.525516	0.942164	
5421.527198	0.938059	
5421.528765	0.937519	
5421.530424	0.943102	
5421.531991	0.938945	
5421.533641	0.928995	
5421.535233	0.922062	
5421.536865	0.909506	
5421.538474	0.906163	
5421.540093	0.899496	
5421.541755	0.911907	
5421.543353	0.907738	
5421.544989	0.899979	
5421.546592	0.901333	
5421.548276	0.904527	
5421.549850	0.892309	
5421.551550	0.879447	
5421.553102	0.885807	
5421.554819	0.869662	
5421.556377	0.865331	
5421.558061	0.866399	
5421.559605	0.879499	
5421.561345	0.864574	
5421.562837	0.874871	
5421.564619	0.878943	
5421.566101	0.872687	
5421.567879	0.852223	
5421.569364	0.843599	
5421.571133	0.835655	
5421.572626	0.825701	
5421.574397	0.831888	
5421.575876	0.845210	
5421.577651	0.824190	
5421.579145	0.829069	
5421.580875	0.828279	
5421.582386	0.823014	
5421.584122	0.798006	
5421.585651	0.800745	
5421.587369	0.780656	
5421.588923	0.777301	
5421.590638	0.782807	
5421.592185	0.797124	
5421.593877	0.789305	
5421.595427	0.783375	
5421.597114	0.787939	
5421.598716	0.772027	
5421.600203	0.762005	
5421.601844	0.769055	
5421.603364	0.753900	
5421.605004	0.748474	
5421.606480	0.724175	
5421.608130	0.737755	
5421.609604	0.739938	
5421.611236	0.736300	
5421.612719	0.747391	
5421.614343	0.738190	
5421.615853	0.727757	
5421.617519	0.698233	
5421.619044	0.703417	
5421.620695	0.689757	
5421.622232	0.676166	
5421.623866	0.674719	
5421.625435	0.682007	
5421.627034	0.668657	
5421.628621	0.658554	
5421.630267	0.669849	
5421.631859	0.666377	
5421.633471	0.636269	
5421.635085	0.632176	
5421.636685	0.625103	
5421.638352	0.617715	
5421.639947	0.607551	
5421.641592	0.613948	
5421.643167	0.609457	
5421.644871	0.595281	
5421.646427	0.589927	
5421.648149	0.593642	
5421.649691	0.570036	
5421.651409	0.553821	
5421.652949	0.554043	
5421.654668	0.534494	
5421.656187	0.520399	
5421.657944	0.519500	
5421.659419	0.533450	
5421.661199	0.497183	
5421.662684	0.503331	
5421.664450	0.499979	
5421.665931	0.479144	
5421.667721	0.465468	
5421.669197	0.470810	
5421.670980	0.452936	
5421.672478	0.441036	
5421.674234	0.441826	
5421.675739	0.446431	
5421.677473	0.426784	
5421.678991	0.433073	
5421.680712	0.433640	
5421.682247	0.431892	
5421.683957	0.415453	
5421.685523	0.412822	
5421.687229	0.399207	
5421.688777	0.395537	
5421.690453	0.383677	
5421.692024	0.387943	
5421.693702	0.382710	
5421.695291	0.368926	
5421.696938	0.364813	
5421.698545	0.360817	
5421.700165	0.333557	
5421.701797	0.317403	
5421.703413	0.320614	
5421.705060	0.318725	
5421.706672	0.296710	
5421.708330	0.296682	
5421.709804	0.310132	
5421.711388	0.289552	
5421.712868	0.289278	
5421.714524	0.282075	
5421.715997	0.277293	
5421.717626	0.260967	
5421.719119	0.253369	
5421.720702	0.237328	
5421.722251	0.235649	
5421.723783	0.224611	
5421.725368	0.234501	
5421.726961	0.208276	
5421.728573	0.207462	
5421.730119	0.197259	
5421.731760	0.189504	
5421.733231	0.165282	
5421.734946	0.151300	
5421.736420	0.153245	
5421.738136	0.133926	
5421.739613	0.128810	
5421.741316	0.131903	
5421.742830	0.132213	
5421.744583	0.117720	
5421.746063	0.115915	
5421.747834	0.117853	
5421.749318	0.102428	
5421.751099	0.080309	
5421.752582	0.075865	
5421.754372	0.063422	
5421.755850	0.045335	
5421.757623	0.046217	
5421.759125	0.054535	
5421.760870	0.045641	
5421.762372	0.036791	
5421.764099	0.026087	
5421.765619	0.031320	
5421.767328	-0.001245	
5421.768873	-0.016726	
5421.770560	-0.031070	
5421.772124	-0.044102	
5421.773801	-0.048400	
5421.775369	-0.045238	
5421.777027	-0.050709	
5421.778601	-0.053182	
5421.780244	-0.057170	
5421.781849	-0.062789	
5421.783484	-0.081537	
5421.785119	-0.099608	
5421.786727	-0.106271	
5421.788387	-0.117192	
5421.789994	-0.127456	
5421.791650	-0.126820	
5421.793252	-0.131529	
5421.794902	-0.143199	
5421.796466	-0.148000	
5421.798174	-0.148569	
5421.799727	-0.169012	
5421.801414	-0.188163	
5421.802962	-0.192667	
5421.804677	-0.210742	
5421.806201	-0.220800	
5421.807948	-0.222718	
5421.809445	-0.214564	
5421.811236	-0.235270	
5421.812713	-0.239613	
5421.814499	-0.230778	
5421.815987	-0.245619	
5421.817745	-0.268653	
5421.819242	-0.272899	
5421.820826	-0.288818	
5421.822359	-0.299542	
5421.823907	-0.302152	
5421.825506	-0.298523	
5421.826999	-0.309000	
5421.828658	-0.311135	
5421.830141	-0.311385	
5421.831778	-0.313387	
5421.833301	-0.339040	
5421.834924	-0.351185	
5421.836399	-0.361916	
5421.838126	-0.373953	
5421.839609	-0.381957	
5421.841324	-0.378646	
5421.842809	-0.377437	
5421.844533	-0.392653	
5421.846021	-0.387134	
5421.847708	-0.390449	
5421.849185	-0.407291	
5421.850848	-0.417681	
5421.852363	-0.419678	
5421.854093	-0.432275	
5421.855616	-0.451885	
5421.857364	-0.446604	
5421.858911	-0.440509	
5421.860615	-0.448549	
5421.862159	-0.445001	
5421.863849	-0.444247	
5421.865402	-0.449556	
5421.867086	-0.476031	
5421.868663	-0.482029	
5421.870316	-0.488817	
5421.871915	-0.511021	
5421.873577	-0.515436	
5421.875174	-0.507351	
5421.876806	-0.511379	
5421.878422	-0.523871	
5421.880048	-0.522376	
5421.881729	-0.522332	
5421.883302	-0.543465	
5421.884980	-0.555828	
5421.886565	-0.559775	
5421.888231	-0.572549	
5421.889811	-0.583075	
5421.891479	-0.575454	
5421.893043	-0.576332	
5421.894743	-0.579180	
5421.896296	-0.572054	
5421.898013	-0.577722	
5421.899521	-0.595603	
5421.901277	-0.614379	
5421.902771	-0.617417	
5421.904523	-0.635681	
5421.906018	-0.648374	
5421.907822	-0.649877	
5421.909299	-0.644555	
5421.911072	-0.653752	
5421.912552	-0.651895	
5421.914316	-0.647029	
5421.915808	-0.657917	
5421.917569	-0.679912	
5421.919071	-0.682446	
5421.920802	-0.690901	
5421.922330	-0.703953	
5421.924060	-0.709834	
5421.925581	-0.699429	
5421.927280	-0.711164	
5421.928830	-0.713681	
5421.930332	-0.707699	
5421.931991	-0.714100	
5421.933480	-0.731241	
5421.935109	-0.738552	
5421.936623	-0.746085	
5421.938255	-0.761365	
5421.939731	-0.762976	
5421.941384	-0.758573	
5421.942869	-0.756152	
5421.944560	-0.765800	
5421.946036	-0.762968	
5421.947755	-0.763971	
5421.949241	-0.775726	
5421.950958	-0.791589	
5421.952466	-0.786179	
5421.954129	-0.795303	
5421.955640	-0.812718	
5421.957283	-0.818164	
5421.958835	-0.810321	
5421.960521	-0.812444	
5421.962078	-0.807457	
5421.963785	-0.805305	
5421.965355	-0.799493	
5421.967016	-0.817399	
5421.968610	-0.830293	
5421.970259	-0.826478	
5421.971850	-0.835381	
5421.973486	-0.846177	
5421.975095	-0.835329	
5421.976732	-0.833403	
5421.978382	-0.838459	
5421.979957	-0.836851	
5421.981621	-0.842269	
5421.983197	-0.846096	
5421.984886	-0.852227	
5421.986467	-0.849355	
5421.988149	-0.863869	
5421.989713	-0.868707	
5421.991435	-0.865050	
5421.992970	-0.861545	
5421.994681	-0.878859	
5421.996214	-0.871745	
5421.997931	-0.869912	
5421.999415	-0.881054	
5422.001192	-0.889284	
5422.002682	-0.894339	
5422.004476	-0.903311	
5422.005956	-0.903157	
5422.007745	-0.900213	
5422.009223	-0.892869	
5422.011026	-0.900817	
5422.012505	-0.895633	
5422.014265	-0.886053	
5422.015754	-0.895057	
5422.017497	-0.908721	
5422.019015	-0.906050	
5422.020746	-0.913502	
5422.022279	-0.922171	
5422.023993	-0.919782	
5422.025532	-0.911891	
5422.027235	-0.921317	
5422.028786	-0.923726	
5422.030468	-0.914594	
5422.032030	-0.915899	
5422.033683	-0.929837	
5422.035264	-0.929233	
5422.036917	-0.933930	
5422.038518	-0.944891	
5422.040037	-0.942143	
5422.041669	-0.927058	
5422.043153	-0.923299	
5422.044810	-0.929043	
5422.046290	-0.920830	
5422.047934	-0.906598	
5422.049411	-0.912918	
5422.051050	-0.922570	
5422.052540	-0.915367	
5422.054128	-0.912789	
5422.055645	-0.920926	
5422.057286	-0.916463	
5422.058823	-0.897437	
5422.060425	-0.904680	
5422.062013	-0.907198	
5422.063597	-0.897800	
5422.065212	-0.897071	
5422.066761	-0.913341	
5422.068397	-0.913542	
5422.070025	-0.906658	
5422.071675	-0.919081	
5422.073280	-0.923049	
5422.074938	-0.910400	
5422.076520	-0.901844	
5422.078209	-0.911234	
5422.079767	-0.902158	
5422.081473	-0.893844	
5422.083018	-0.905369	
5422.084722	-0.909442	
5422.086266	-0.894710	
5422.087978	-0.899318	
5422.089495	-0.894839	
5422.091253	-0.884059	
5422.092731	-0.869235	
5422.094528	-0.873590	
5422.096005	-0.873751	
5422.097787	-0.865009	
5422.099268	-0.871322	
5422.101053	-0.882545	
5422.102545	-0.876571	
5422.104340	-0.887298	
5422.105820	-0.897264	
5422.107603	-0.886641	
5422.109094	-0.876309	
5422.110856	-0.875982	
5422.112365	-0.873352	
5422.114099	-0.861448	
5422.115616	-0.864844	
5422.117376	-0.866476	
5422.118903	-0.861658	
5422.120625	-0.850572	
5422.122161	-0.855696	
5422.123865	-0.849903	
5422.125413	-0.821036	
5422.127093	-0.819227	
5422.128659	-0.814019	
5422.130306	-0.810083	
5422.131902	-0.806103	
5422.133553	-0.811831	
5422.135145	-0.812194	
5422.136781	-0.809318	
5422.138391	-0.815658	
5422.140000	-0.816875	
5422.141676	-0.796056	
5422.143265	-0.787291	
5422.144951	-0.784398	
5422.146544	-0.778223	
5422.148201	-0.769083	
5422.149680	-0.776592	
5422.151248	-0.783931	
5422.152742	-0.772269	
5422.154376	-0.768890	
5422.155882	-0.765913	
5422.157475	-0.758432	
5422.159011	-0.735539	
5422.160563	-0.730133	
5422.162150	-0.717959	
5422.163640	-0.705564	
5422.165274	-0.703619	
5422.166850	-0.714197	
5422.168451	-0.710632	
5422.169979	-0.701528	
5422.171655	-0.707470	
5422.173140	-0.706310	
5422.174859	-0.696565	
5422.176330	-0.684879	
5422.178039	-0.684617	
5422.179522	-0.674510	
5422.181230	-0.661917	
5422.182720	-0.665535	
5422.184480	-0.670502	
5422.185962	-0.660745	
5422.187732	-0.662260	
5422.189219	-0.657438	
5422.191016	-0.643142	
5422.192491	-0.621812	
5422.194261	-0.615116	
5422.195755	-0.601549	
5422.197491	-0.588360	
5422.199000	-0.589541	
5422.200725	-0.600143	
5422.202248	-0.591361	
5422.203981	-0.594157	
5422.205515	-0.600510	
5422.207212	-0.585919	
5422.208758	-0.569806	
5422.210445	-0.568755	
5422.212004	-0.558188	
5422.213650	-0.544315	
5422.215230	-0.530361	
5422.216858	-0.536645	
5422.218480	-0.540105	
5422.220124	-0.529237	
5422.221725	-0.532254	
5422.223353	-0.527746	
5422.225014	-0.505534	
5422.226609	-0.501159	
5422.228275	-0.498078	
5422.229850	-0.481501	
5422.231541	-0.472941	
5422.233110	-0.483060	
5422.234796	-0.484232	
5422.236359	-0.472031	
5422.238024	-0.470125	
5422.239583	-0.467132	
5422.241297	-0.446608	
5422.242804	-0.432271	
5422.244542	-0.437395	
5422.246024	-0.421129	
5422.247801	-0.406880	
5422.249284	-0.410840	
5422.251043	-0.415783	
5422.252523	-0.410707	
5422.254322	-0.405664	
5422.255808	-0.411719	
5422.257572	-0.402796	
5422.259092	-0.378167	
5422.260583	-0.372007	
5422.262161	-0.366476	
5422.263663	-0.349739	
5422.265312	-0.343765	
5422.266811	-0.352248	
5422.268439	-0.349976	
5422.269955	-0.335454	
5422.271597	-0.343064	
5422.273081	-0.340180	
5422.274750	-0.317504	
5422.276217	-0.302370	
5422.277845	-0.300585	
5422.279324	-0.289358	
5422.281026	-0.271017	
5422.282503	-0.267485	
5422.284174	-0.276089	
5422.285684	-0.267714	
5422.287340	-0.263565	
5422.288882	-0.273636	
5422.290501	-0.262828	
5422.292068	-0.235979	
5422.293748	-0.226017	
5422.295315	-0.223298	
5422.296997	-0.207934	
5422.298575	-0.200002	
5422.300224	-0.206637	
5422.301813	-0.201916	
5422.303432	-0.189391	
5422.305050	-0.190668	
5422.306659	-0.189762	
5422.308348	-0.175143	
5422.309953	-0.161185	
5422.311589	-0.162374	
5422.313194	-0.149503	
5422.314882	-0.135980	
5422.316454	-0.140532	
5422.318164	-0.149608	
5422.319733	-0.128213	
5422.321420	-0.126372	
5422.322977	-0.119093	
5422.324677	-0.106013	
5422.326218	-0.083604	
5422.327929	-0.082891	
5422.329432	-0.068683	
5422.331184	-0.053295	
5422.332661	-0.053863	
5422.334437	-0.061609	
5422.335925	-0.056562	
5422.337685	-0.057742	
5422.339159	-0.053375	
5422.340941	-0.048348	
5422.342436	-0.034857	
5422.344201	-0.031054	
5422.345703	-0.017652	
5422.347453	-0.004802	
5422.348965	0.000850	
5422.350667	-0.002892	
5422.352199	0.007038	
5422.353894	0.012444	
5422.355455	0.012584	
5422.357149	0.021858	
5422.358705	0.051438	
5422.360385	0.056876	
5422.361947	0.062451	
5422.363616	0.076828	
5422.365193	0.087108	
5422.366835	0.080836	
5422.368442	0.087705	
5422.370066	0.086774	
5422.371715	0.080244	
5422.373205	0.083672	
5422.374832	0.103234	
5422.376306	0.111548	
5422.377958	0.099459	
5422.379441	0.116845	
5422.381067	0.129498	
5422.382556	0.133386	
5422.384161	0.131899	
5422.385685	0.138824	
5422.387241	0.134284	
5422.388806	0.136846	
5422.390427	0.150111	
5422.392005	0.174031	
5422.393617	0.178156	
5422.395226	0.178092	
5422.396791	0.192493	
5422.398413	0.211434	
5422.399933	0.195382	
5422.401633	0.191313	
5422.403110	0.204075	
5422.404831	0.186958	
5422.406389	0.186749	
5422.408097	0.201984	
5422.409662	0.217090	
5422.411352	0.210137	
5422.412909	0.226214	
5422.414639	0.239991	
5422.416172	0.235786	
5422.417900	0.222822	
5422.419398	0.237272	
5422.421152	0.240451	
5422.422641	0.238791	
5422.424426	0.259017	
5422.425918	0.281390	
5422.427704	0.280895	
5422.429179	0.292706	
5422.430966	0.297709	
5422.432446	0.297935	
5422.434206	0.281608	
5422.435703	0.299332	
5422.437448	0.294587	
5422.438968	0.281705	
5422.440710	0.290241	
5422.442234	0.314700	
5422.443941	0.310656	
5422.445478	0.305935	
5422.447178	0.324747	
5422.448728	0.334052	
5422.450442	0.320268	
5422.452012	0.327474	
5422.453693	0.330089	
5422.455281	0.336018	
5422.456952	0.331285	
5422.458543	0.354206	
5422.460210	0.352973	
5422.461801	0.356128	
5422.463452	0.364072	
5422.465073	0.372837	
5422.466686	0.364994	
5422.468353	0.374372	
5422.469949	0.382497	
5422.471610	0.370436	
5422.473200	0.379210	
5422.474853	0.383242	
5422.476431	0.399066	
5422.478122	0.388213	
5422.479679	0.381719	
5422.481406	0.402349	
5422.482950	0.397716	
5422.484651	0.387113	
5422.486129	0.382026	
5422.487770	0.387790	
5422.489267	0.377848	
5422.490885	0.392508	
5422.492396	0.412826	
5422.493978	0.411324	
5422.495514	0.415328	
5422.497035	0.424718	
5422.498635	0.428271	
5422.500217	0.417914	
5422.501834	0.410228	
5422.503396	0.413149	
5422.505015	0.418647	
5422.506530	0.411537	
5422.508240	0.424073	
5422.509716	0.427340	
5422.511460	0.423578	
5422.512931	0.427425	
5422.514646	0.432480	
5422.516189	0.425677	
5422.517912	0.409741	
5422.519429	0.416323	
5422.521177	0.415731	
5422.522665	0.410627	
5422.524431	0.423872	
5422.525913	0.431332	
5422.527694	0.435663	
5422.529170	0.443752	
5422.530950	0.452872	
5422.532432	0.445923	
5422.534186	0.440372	
5422.535682	0.432428	
5422.537437	0.427014	
5422.538954	0.416420	
5422.540685	0.417443	
5422.542217	0.437484	
5422.543949	0.432581	
5422.545486	0.428778	
5422.547184	0.442185	
5422.548732	0.450459	
5422.550432	0.424077	
5422.552005	0.434366	
5422.553682	0.428867	
5422.555261	0.425584	
5422.556910	0.426563	
5422.558499	0.445057	
5422.560146	0.442785	
5422.561757	0.446096	
5422.563362	0.449532	
5422.564987	0.456280	
5422.566577	0.434317	
5422.568246	0.428859	
