time (s)	det(V)
6856.501167	-1.626181	
6856.502673	-1.625987	
6856.504433	-1.626116	
6856.505925	-1.626064	
6856.507715	-1.626152	
6856.509197	-1.626104	
6856.510968	-1.626160	
6856.512447	-1.626076	
6856.514228	-1.626084	
6856.515700	-1.626128	
6856.517450	-1.626056	
6856.518950	-1.626177	
6856.520685	-1.626064	
6856.522208	-1.626068	
6856.523942	-1.626108	
6856.525467	-1.626156	
6856.527181	-1.626084	
6856.528717	-1.626197	
6856.530408	-1.626032	
6856.531964	-1.626072	
6856.533655	-1.626072	
6856.535268	-1.626152	
6856.536758	-1.626160	
6856.538390	-1.626108	
6856.539915	-1.626076	
6856.541550	-1.626092	
6856.543032	-1.626088	
6856.544667	-1.626144	
6856.546156	-1.626184	
6856.547798	-1.626144	
6856.549295	-1.625995	
6856.550928	-1.626080	
6856.552426	-1.626032	
6856.554097	-1.626080	
6856.555584	-1.626136	
6856.557241	-1.625995	
6856.558767	-1.626152	
6856.560407	-1.625999	
6856.561966	-1.626072	
6856.563554	-1.626019	
6856.565157	-1.626040	
6856.566810	-1.626023	
6856.568425	-1.626023	
6856.570062	-1.625987	
6856.571675	-1.626076	
6856.573314	-1.625979	
6856.574924	-1.626181	
6856.576546	-1.626003	
6856.578215	-1.626116	
6856.579805	-1.626120	
6856.581478	-1.626108	
6856.583065	-1.625987	
6856.584763	-1.626100	
6856.586349	-1.625979	
6856.588008	-1.626132	
6856.589583	-1.625963	
6856.591296	-1.626140	
6856.592831	-1.626072	
6856.594537	-1.626096	
6856.596064	-1.626048	
6856.597804	-1.626080	
6856.599294	-1.626116	
6856.601053	-1.625995	
6856.602529	-1.625890	
6856.604289	-1.624803	
6856.605771	-1.567854	
6856.607570	-1.479312	
6856.609048	-1.416329	
6856.610803	-1.328016	
6856.612289	-1.251482	
6856.614034	-1.192343	
6856.615548	-1.117649	
6856.617281	-1.032048	
6856.618803	-0.981520	
6856.620531	-0.912100	
6856.622060	-0.828847	
6856.623764	-0.761953	
6856.625310	-0.692045	
6856.627010	-0.608961	
6856.628566	-0.526864	
6856.630234	-0.462866	
6856.631821	-0.392806	
6856.633467	-0.308009	
6856.635067	-0.244821	
6856.636713	-0.185295	
6856.638322	-0.099604	
6856.639947	-0.030450	
6856.641559	0.051764	
6856.643176	0.127440	
6856.644858	0.225296	
6856.646335	0.287211	
6856.647988	0.378779	
6856.649462	0.446430	
6856.651102	0.508189	
6856.652576	0.566656	
6856.654215	0.646372	
6856.655703	0.727462	
6856.657281	0.787255	
6856.658827	0.857823	
6856.660362	0.935811	
6856.661948	1.020297	
6856.663529	1.081878	
6856.665135	1.161921	
6856.666701	1.236505	
6856.668319	1.296390	
6856.669851	1.351836	
6856.671523	1.415367	
6856.673009	1.485943	
6856.674708	1.549888	
6856.676284	1.605072	
6856.677979	1.628110	
6856.679529	1.629178	
6856.681247	1.629105	
6856.682790	1.629214	
6856.684499	1.629069	
6856.686011	1.629129	
6856.687742	1.629158	
6856.689230	1.629133	
6856.691015	1.629113	
6856.692498	1.629129	
6856.694281	1.629146	
6856.695757	1.629153	
6856.697540	1.629194	
6856.699026	1.629065	
6856.700789	1.629202	
6856.702281	1.629170	
6856.704020	1.629162	
6856.705540	1.629161	
6856.707280	1.629125	
6856.708794	1.629210	
6856.710519	1.629145	
6856.712052	1.629214	
6856.713753	1.629178	
6856.715302	1.629109	
6856.716998	1.629246	
6856.718566	1.629105	
6856.720253	1.629214	
6856.721818	1.629153	
6856.723482	1.629170	
6856.725076	1.629101	
6856.726720	1.629158	
6856.728330	1.629093	
6856.729958	1.629262	
6856.731593	1.629166	
6856.733202	1.629226	
6856.734866	1.629073	
6856.736456	1.629109	
6856.738109	1.629101	
6856.739696	1.629278	
6856.741391	1.629178	
6856.742941	1.629226	
6856.744642	1.629117	
6856.746192	1.629226	
6856.747901	1.629202	
6856.749457	1.629246	
6856.751161	1.629161	
6856.752700	1.629214	
6856.754461	1.629162	
6856.755953	1.629145	
6856.757526	1.629141	
6856.759013	1.629089	
6856.760618	1.629020	
6856.762132	1.629081	
6856.763671	1.629146	
6856.765275	1.629129	
6856.766772	1.629270	
6856.768420	1.629109	
6856.769964	1.629206	
6856.771599	1.629101	
6856.773106	1.629266	
6856.774818	1.629206	
6856.776292	1.629097	
6856.778030	1.629121	
6856.779500	1.629170	
6856.781201	1.629162	
6856.782693	1.629153	
6856.784392	1.629165	
6856.785885	1.629141	
6856.787666	1.629190	
6856.789145	1.629286	
6856.790941	1.629218	
6856.792421	1.629186	
6856.794209	1.629182	
6856.795695	1.629182	
6856.797451	1.629113	
6856.798947	1.629226	
6856.800691	1.629262	
6856.802208	1.629121	
6856.803957	1.629222	
6856.805477	1.629012	
6856.807193	1.629202	
6856.808727	1.629149	
6856.810428	1.629242	
6856.811977	1.629097	
6856.813684	1.629206	
6856.815251	1.629085	
6856.816946	1.629202	
6856.818510	1.629024	
6856.820182	1.629290	
6856.821759	1.629121	
6856.823407	1.629282	
6856.824999	1.629117	
6856.826626	1.629238	
6856.828242	1.629153	
6856.829837	1.629182	
6856.831514	1.629057	
6856.833129	1.629274	
6856.834792	1.629137	
6856.836382	1.629190	
6856.838060	1.629153	
6856.839623	1.629097	
6856.841330	1.629149	
6856.842892	1.629218	
6856.844592	1.629190	
6856.846153	1.629186	
6856.847833	1.629153	
6856.849357	1.629133	
6856.851080	1.629101	
6856.852571	1.629157	
6856.854341	1.629182	
6856.855824	1.629206	
6856.857606	1.629153	
6856.859086	1.629085	
6856.860853	1.629093	
6856.862334	1.629145	
6856.864103	1.629198	
6856.865614	1.629170	
6856.867191	1.629113	
6856.868737	1.629121	
6856.870282	1.629085	
6856.871911	1.629162	
6856.873403	1.629097	
6856.875027	1.629121	
6856.876544	1.629121	
6856.878198	1.629077	
6856.879687	1.629214	
6856.881420	1.629166	
6856.882899	1.629202	
6856.884633	1.629113	
6856.886101	1.629137	
6856.887826	1.629153	
6856.889305	1.629049	
6856.891022	1.629089	
6856.892508	1.628803	
6856.894210	1.626261	
6856.895682	1.611659	
6856.897456	1.545699	
6856.898961	1.525892	
6856.900724	1.505299	
6856.902217	1.478317	
6856.903954	1.429651	
6856.905466	1.419391	
6856.907195	1.367748	
6856.908723	1.345286	
6856.910423	1.328101	
6856.911980	1.318856	
6856.913698	1.280414	
6856.915248	1.272208	
6856.916935	1.252437	
6856.918504	1.219783	
6856.920176	1.190542	
6856.921756	1.181925	
6856.923398	1.146480	
6856.925010	1.120912	
6856.926640	1.098906	
6856.928265	1.093395	
6856.929889	1.069052	
6856.931531	1.045357	
6856.933127	1.036720	
6856.934799	1.024180	
6856.936386	0.979692	
6856.938071	0.963324	
6856.939645	0.949040	
6856.941355	0.919005	
6856.942926	0.910070	
6856.944617	0.896475	
6856.946174	0.877554	
6856.947892	0.863720	
6856.949435	0.857649	
6856.951158	0.838878	
6856.952685	0.809999	
6856.954425	0.781418	
6856.955925	0.782574	
6856.957690	0.753936	
6856.959169	0.735092	
6856.960935	0.726798	
6856.962427	0.720876	
6856.964201	0.702475	
6856.965683	0.698301	
6856.967450	0.687642	
6856.968936	0.661422	
6856.970670	0.639145	
6856.972177	0.629949	
6856.973919	0.620236	
6856.975459	0.596562	
6856.977003	0.603672	
6856.978593	0.595607	
6856.980081	0.571034	
6856.981739	0.567848	
6856.983241	0.571611	
6856.984900	0.548226	
6856.986389	0.532967	
6856.988031	0.517889	
6856.989526	0.516584	
6856.991169	0.496611	
6856.992665	0.476876	
6856.994402	0.480293	
6856.995886	0.468151	
6856.997582	0.458930	
6856.999063	0.462661	
6857.000762	0.462036	
6857.002245	0.437077	
6857.003914	0.427425	
6857.005440	0.413821	
6857.007155	0.406446	
6857.008697	0.390800	
6857.010409	0.401108	
6857.011953	0.403408	
6857.013642	0.393208	
6857.015207	0.373744	
6857.016886	0.381989	
6857.018464	0.365151	
6857.020126	0.337626	
6857.021724	0.343801	
6857.023366	0.335156	
6857.024974	0.324090	
6857.026595	0.318987	
6857.028212	0.314491	
6857.029830	0.314443	
6857.031453	0.322922	
6857.033044	0.313778	
6857.034726	0.295449	
6857.036299	0.276842	
6857.037997	0.273463	
6857.039552	0.265591	
6857.041258	0.253619	
6857.042811	0.247238	
6857.044508	0.257663	
6857.046056	0.252922	
6857.047767	0.252551	
6857.049261	0.246972	
6857.051024	0.236636	
6857.052508	0.224100	
6857.054289	0.210439	
6857.055776	0.216840	
6857.057548	0.203043	
6857.059037	0.194568	
6857.060831	0.207519	
6857.062305	0.200812	
6857.064065	0.195341	
6857.065559	0.194669	
6857.067273	0.194753	
6857.068788	0.183341	
6857.070512	0.163453	
6857.072046	0.171933	
6857.073734	0.157161	
6857.075284	0.149354	
6857.076971	0.154615	
6857.078527	0.157813	
6857.080231	0.157072	
6857.081791	0.157229	
6857.083443	0.146977	
6857.085041	0.136516	
6857.086546	0.134276	
6857.088214	0.135646	
6857.089699	0.118127	
6857.091351	0.112040	
6857.092827	0.103004	
6857.094474	0.115315	
6857.095956	0.113450	
6857.097585	0.103842	
6857.099069	0.117567	
6857.100681	0.112523	
6857.102200	0.101155	
6857.103858	0.089376	
6857.105398	0.095942	
6857.107031	0.077090	
6857.108599	0.069972	
6857.110199	0.078379	
6857.111770	0.087270	
6857.113330	0.068485	
6857.114937	0.078596	
6857.116481	0.074874	
6857.118159	0.076035	
6857.119763	0.059087	
6857.121431	0.062842	
6857.123004	0.050870	
6857.124691	0.043852	
6857.126281	0.035107	
6857.127964	0.045677	
6857.129531	0.038942	
6857.131243	0.043707	
6857.132802	0.045540	
6857.134520	0.041806	
6857.136062	0.029487	
6857.137761	0.024404	
6857.139268	0.029983	
6857.141036	0.005978	
6857.142516	0.000012	
6857.144297	0.010739	
6857.145783	0.012722	
6857.147563	0.002868	
6857.149045	0.008032	
6857.150816	0.011682	
6857.152290	0.000592	
6857.154022	-0.019014	
6857.155525	-0.012294	
6857.157258	-0.020279	
6857.158782	-0.027046	
6857.160506	-0.021652	
6857.162040	-0.021282	
6857.163747	-0.028440	
6857.165290	-0.020476	
6857.166980	-0.015090	
6857.168531	-0.030088	
6857.170212	-0.045951	
6857.171779	-0.041737	
6857.173423	-0.050241	
6857.175030	-0.056227	
6857.176669	-0.058560	
6857.178278	-0.046499	
6857.179905	-0.053303	
6857.181515	-0.058415	
6857.183119	-0.051144	
6857.184795	-0.055007	
6857.186383	-0.068937	
6857.188069	-0.073444	
6857.189642	-0.074282	
6857.191313	-0.088031	
6857.192875	-0.092075	
6857.194543	-0.084836	
6857.196100	-0.084401	
6857.197824	-0.091483	
6857.199310	-0.084409	
6857.200883	-0.081956	
6857.202373	-0.098424	
6857.203973	-0.111971	
6857.205484	-0.106497	
6857.207051	-0.117168	
6857.208651	-0.126308	
6857.210137	-0.125273	
6857.211782	-0.112237	
6857.213272	-0.124072	
6857.214891	-0.123263	
6857.216400	-0.118453	
6857.218097	-0.131339	
6857.219570	-0.141160	
6857.221301	-0.148653	
6857.222776	-0.146993	
6857.224478	-0.161181	
6857.225961	-0.168319	
6857.227664	-0.162462	
6857.229142	-0.161383	
6857.230919	-0.171030	
6857.232408	-0.163864	
6857.234198	-0.164170	
6857.235680	-0.177782	
6857.237464	-0.190725	
6857.238947	-0.191712	
6857.240694	-0.206887	
6857.242196	-0.214113	
6857.243936	-0.211555	
6857.245450	-0.203668	
6857.247179	-0.216555	
6857.248713	-0.216840	
6857.250419	-0.219431	
6857.251959	-0.224736	
6857.253650	-0.246807	
6857.255206	-0.247508	
6857.256893	-0.255975	
6857.258467	-0.266486	
6857.260116	-0.263923	
6857.261715	-0.261172	
6857.263381	-0.271090	
6857.264973	-0.269418	
6857.266611	-0.271980	
6857.268201	-0.280754	
6857.269821	-0.303474	
6857.271501	-0.303933	
6857.273086	-0.311530	
6857.274762	-0.325287	
6857.276363	-0.331156	
6857.278017	-0.329122	
6857.279587	-0.337416	
6857.281260	-0.337916	
6857.282824	-0.337323	
6857.284560	-0.351983	
6857.286100	-0.365256	
6857.287822	-0.377027	
6857.289341	-0.383287	
6857.291058	-0.399303	
6857.292555	-0.405732	
6857.294323	-0.400741	
6857.295814	-0.406820	
6857.297611	-0.418321	
6857.299090	-0.416750	
6857.300875	-0.420818	
6857.302358	-0.437907	
6857.304129	-0.453810	
6857.305612	-0.459079	
6857.307348	-0.478125	
6857.308844	-0.488377	
6857.310585	-0.491979	
6857.312112	-0.493630	
6857.313670	-0.509671	
6857.315271	-0.512330	
6857.316762	-0.515266	
6857.318424	-0.532838	
6857.319909	-0.558970	
6857.321531	-0.562059	
6857.323057	-0.574314	
6857.324693	-0.593799	
6857.326177	-0.608659	
6857.327904	-0.606000	
6857.329374	-0.618250	
6857.331090	-0.639186	
6857.332582	-0.638457	
6857.334279	-0.649530	
6857.335765	-0.670941	
6857.337471	-0.692569	
6857.338961	-0.702966	
6857.340636	-0.720522	
6857.342151	-0.742971	
6857.343894	-0.748401	
6857.345419	-0.752015	
6857.347123	-0.773091	
6857.348652	-0.784370	
6857.350334	-0.794135	
6857.351878	-0.821298	
6857.353568	-0.847716	
6857.355120	-0.859845	
6857.356784	-0.884518	
6857.358370	-0.907605	
6857.360030	-0.911689	
6857.361621	-0.920294	
6857.363262	-0.952154	
6857.364856	-0.959864	
6857.366472	-0.966052	
6857.368151	-0.992610	
6857.369747	-1.024438	
6857.371426	-1.047770	
6857.373007	-1.067239	
6857.374705	-1.095727	
6857.376289	-1.118725	
6857.377949	-1.121138	
6857.379520	-1.140933	
6857.381228	-1.165490	
6857.382759	-1.178900	
6857.384477	-1.201571	
6857.386023	-1.234221	
6857.387740	-1.257219	
6857.389236	-1.274544	
6857.390995	-1.306352	
6857.392481	-1.335324	
6857.394251	-1.346680	
6857.395741	-1.368759	
6857.397523	-1.400764	
6857.399004	-1.413328	
6857.400795	-1.435206	
6857.402273	-1.468037	
6857.404042	-1.507216	
6857.405542	-1.519631	
6857.407291	-1.559073	
6857.408811	-1.589567	
6857.410550	-1.607634	
6857.412074	-1.618732	
6857.413775	-1.625592	
6857.415308	-1.626072	
6857.417020	-1.626011	
6857.418602	-1.626015	
6857.420086	-1.626019	
6857.421754	-1.626096	
6857.423240	-1.626027	
6857.424878	-1.626011	
6857.426399	-1.626116	
6857.428027	-1.626064	
6857.429502	-1.626068	
6857.431138	-1.626168	
6857.432620	-1.626076	
6857.434257	-1.626019	
6857.435752	-1.626032	
6857.437474	-1.626027	
6857.438974	-1.626092	
6857.440659	-1.626072	
6857.442155	-1.626048	
6857.443811	-1.626011	
6857.445337	-1.626084	
6857.446976	-1.626060	
6857.448535	-1.626144	
6857.450129	-1.626052	
6857.451724	-1.626116	
6857.453387	-1.626092	
6857.454985	-1.626209	
6857.456623	-1.625931	
6857.458241	-1.626197	
6857.459860	-1.626032	
6857.461491	-1.626112	
6857.463094	-1.625935	
6857.464753	-1.626116	
6857.466351	-1.625999	
6857.468025	-1.626092	
6857.469596	-1.625951	
6857.471290	-1.626164	
6857.472854	-1.626015	
6857.474542	-1.626144	
6857.476082	-1.626048	
6857.477773	-1.626027	
6857.479311	-1.626084	
6857.481057	-1.626205	
6857.482548	-1.625959	
6857.484316	-1.626088	
6857.485800	-1.626056	
6857.487591	-1.626019	
6857.489075	-1.626080	
6857.490844	-1.626036	
6857.492332	-1.626168	
6857.494107	-1.626040	
6857.495581	-1.626152	
6857.497348	-1.626072	
6857.498848	-1.626080	
6857.500578	-1.626132	
6857.502093	-1.626104	
6857.503799	-1.626023	
6857.505339	-1.626213	
6857.507044	-1.626076	
6857.508591	-1.626132	
6857.510302	-1.626023	
6857.511853	-1.626084	
6857.513542	-1.625991	
6857.515107	-1.626124	
6857.516793	-1.626015	
6857.518371	-1.626068	
6857.520030	-1.626056	
6857.521638	-1.626164	
6857.523276	-1.626044	
6857.524872	-1.626197	
6857.526494	-1.626003	
6857.528146	-1.626116	
6857.529635	-1.626080	
6857.531276	-1.626068	
6857.532766	-1.626173	
6857.534413	-1.626072	
6857.535892	-1.626148	
6857.537528	-1.626209	
6857.538999	-1.626189	
6857.540629	-1.626092	
6857.542141	-1.626080	
6857.543696	-1.626173	
6857.545251	-1.626120	
6857.546726	-1.626052	
6857.548376	-1.626116	
6857.549930	-1.626108	
6857.551542	-1.626100	
6857.553047	-1.626072	
6857.554746	-1.626136	
6857.556217	-1.626152	
6857.557938	-1.626116	
6857.559410	-1.626048	
6857.561113	-1.626112	
6857.562639	-1.625979	
6857.564368	-1.626056	
6857.565876	-1.626140	
6857.567655	-1.626096	
6857.569138	-1.626015	
6857.570919	-1.626060	
6857.572402	-1.626056	
6857.574177	-1.626100	
6857.575661	-1.626120	
6857.577419	-1.626011	
6857.578899	-1.626120	
6857.580675	-1.626096	
6857.582182	-1.626100	
6857.583916	-1.626068	
6857.585428	-1.626144	
6857.587125	-1.625963	
6857.588659	-1.626112	
6857.590356	-1.625987	
6857.591903	-1.626052	
6857.593581	-1.626032	
6857.595155	-1.626156	
6857.596825	-1.626011	
6857.598407	-1.626088	
6857.600082	-1.625947	
6857.601664	-1.626164	
6857.603325	-1.626027	
6857.604919	-1.626156	
6857.606536	-1.625991	
6857.608172	-1.626100	
6857.609792	-1.625923	
6857.611478	-1.626185	
6857.613084	-1.626011	
6857.614732	-1.626048	
6857.616339	-1.626019	
6857.618019	-1.626076	
6857.619583	-1.625943	
6857.621269	-1.626092	
6857.622814	-1.625476	
6857.624528	-1.589901	
6857.626070	-1.509766	
6857.627777	-1.430013	
6857.629307	-1.358616	
6857.631031	-1.296527	
6857.632535	-1.229508	
6857.634301	-1.158839	
6857.635778	-1.099059	
6857.637572	-1.030851	
6857.639059	-0.965069	
6857.640819	-0.895532	
6857.642313	-0.836924	
6857.643898	-0.766589	
6857.645437	-0.683904	
6857.646992	-0.620240	
6857.648586	-0.542542	
6857.650079	-0.468047	
6857.651756	-0.405455	
6857.653245	-0.349682	
6857.654886	-0.284581	
6857.656413	-0.217316	
6857.658042	-0.153709	
6857.659523	-0.083447	
6857.661221	-0.002457	
6857.662706	0.074190	
6857.664420	0.135001	
6857.665909	0.218464	
6857.667628	0.297366	
6857.669109	0.341408	
6857.670807	0.410756	
6857.672286	0.488071	
6857.674050	0.555546	
6857.675540	0.609904	
6857.677315	0.695502	
6857.678827	0.774340	
6857.680579	0.843982	
6857.682091	0.917394	
6857.683822	0.989940	
6857.685346	1.039552	
6857.687056	1.112348	
6857.688596	1.180850	
6857.690301	1.240638	
6857.691859	1.308241	
6857.693531	1.372940	
6857.695119	1.450872	
6857.696790	1.500706	
6857.698374	1.561055	
6857.700034	1.615804	
6857.701629	1.628767	
6857.703278	1.629186	
6857.704897	1.629017	
6857.706517	1.629137	
6857.708149	1.629069	
6857.709780	1.629314	
6857.711436	1.629093	
6857.713040	1.629242	
6857.714701	1.629085	
6857.716282	1.629218	
6857.717973	1.629057	
6857.719542	1.629182	
6857.721252	1.629041	
6857.722801	1.629182	
6857.724476	1.629149	
6857.726033	1.629234	
6857.727756	1.629113	
6857.729298	1.629129	
6857.731018	1.629053	
6857.732508	1.629202	
6857.734268	1.629218	
6857.735748	1.629206	
6857.737528	1.629174	
6857.739010	1.629166	
6857.740792	1.629161	
6857.742277	1.629121	
6857.744077	1.629218	
6857.745552	1.629125	
6857.747315	1.629206	
6857.748817	1.629141	
6857.750548	1.629186	
6857.752090	1.629226	
6857.753583	1.629101	
6857.755177	1.629141	
6857.756663	1.629186	
6857.758309	1.629109	
6857.759810	1.629149	
6857.761465	1.629069	
6857.762941	1.629182	
6857.764588	1.629149	
6857.766057	1.629021	
6857.767701	1.629141	
6857.769182	1.629121	
6857.770825	1.629242	
6857.772322	1.629198	
6857.774031	1.629158	
6857.775540	1.629085	
6857.777226	1.629186	
6857.778731	1.629129	
6857.780376	1.629286	
6857.781911	1.629145	
6857.783544	1.629266	
6857.785109	1.629157	
6857.786775	1.629198	
6857.788349	1.629093	
6857.790024	1.629170	
6857.791632	1.629166	
6857.793257	1.629206	
6857.794873	1.629117	
6857.796499	1.629145	
6857.798112	1.629141	
6857.799744	1.629242	
6857.801411	1.629081	
6857.802984	1.629125	
6857.804665	1.629125	
6857.806240	1.629206	
6857.807933	1.629093	
6857.809492	1.629194	
6857.811166	1.629194	
6857.812711	1.629077	
6857.814429	1.629133	
6857.815978	1.629210	
6857.817705	1.629101	
6857.819214	1.629117	
6857.820968	1.629186	
6857.822450	1.629085	
6857.824208	1.629129	
6857.825696	1.629153	
6857.827465	1.629177	
6857.828950	1.629133	
6857.830732	1.629286	
6857.832213	1.629077	
6857.833989	1.629238	
6857.835488	1.629109	
6857.837217	1.629157	
6857.838734	1.629153	
6857.840450	1.629230	
6857.841979	1.629246	
6857.843678	1.629331	
6857.845238	1.629137	
6857.846928	1.629234	
6857.848476	1.629178	
6857.850162	1.629222	
6857.851732	1.629141	
6857.853397	1.629170	
6857.854971	1.629089	
6857.856609	1.629218	
6857.858227	1.629073	
6857.859873	1.629157	
6857.861481	1.628988	
6857.863115	1.629290	
6857.864751	1.629141	
6857.866237	1.629057	
6857.867813	1.629145	
6857.869312	1.629033	
6857.870964	1.629113	
6857.872445	1.629057	
6857.874100	1.629174	
6857.875577	1.629077	
6857.877174	1.629274	
6857.878695	1.629069	
6857.880244	1.629194	
6857.881828	1.629057	
6857.883451	1.629089	
6857.885056	1.629077	
6857.886624	1.629222	
6857.888239	1.629121	
6857.889787	1.629194	
6857.891457	1.629053	
6857.892932	1.629165	
6857.894665	1.629073	
6857.896237	1.629218	
6857.897922	1.629145	
6857.899494	1.629246	
6857.901201	1.629133	
6857.902752	1.629250	
6857.904489	1.629157	
6857.906026	1.629158	
6857.907741	1.629101	
6857.909268	1.629117	
6857.911008	1.629214	
6857.912529	1.629049	
6857.914273	1.628912	
6857.915754	1.628533	
6857.917526	1.619377	
6857.919012	1.582921	
6857.920789	1.521480	
6857.922270	1.505774	
6857.924051	1.472806	
6857.925536	1.437869	
6857.927296	1.422770	
6857.928802	1.407418	
6857.930569	1.379555	
6857.932081	1.364888	
6857.933823	1.346921	
6857.935340	1.320362	
6857.937046	1.268369	
6857.938585	1.262363	
6857.940296	1.235724	
6857.941855	1.212968	
6857.943547	1.189821	
6857.945108	1.192117	
6857.946782	1.160213	
6857.948358	1.143636	
6857.950029	1.121468	
6857.951629	1.105089	
6857.953262	1.071916	
6857.954865	1.050207	
6857.956490	1.036040	
6857.958117	1.018561	
6857.959733	0.990512	
6857.961401	0.983309	
6857.963002	0.966575	
6857.964685	0.944794	
6857.966272	0.926860	
6857.967965	0.920044	
6857.969538	0.888736	
6857.971232	0.864872	
6857.972802	0.859088	
6857.974462	0.827175	
6857.976004	0.811545	
6857.977721	0.796198	
6857.979208	0.799992	
6857.980851	0.777550	
6857.982330	0.764930	
6857.983934	0.764152	
6857.985441	0.742017	
6857.987018	0.721674	
6857.988564	0.703296	
6857.990071	0.689020	
6857.991730	0.656769	
6857.993222	0.663553	
6857.994863	0.668322	
6857.996391	0.646549	
6857.998067	0.633582	
6857.999540	0.626275	
6858.001263	0.615543	
6858.002739	0.597460	
6858.004449	0.563369	
6858.005929	0.577150	
6858.007625	0.556714	
6858.009112	0.534727	
6858.010879	0.538864	
6858.012365	0.524797	
6858.014147	0.514171	
6858.015628	0.517204	
6858.017415	0.514437	
6858.018895	0.489103	
6858.020646	0.471600	
6858.022140	0.468433	
6858.023891	0.442197	
6858.025416	0.433105	
6858.027159	0.430068	
6858.028683	0.438096	
6858.030422	0.430958	
6858.031951	0.426265	
6858.033654	0.414784	
6858.035197	0.412170	
6858.036878	0.392741	
6858.038440	0.386002	
6858.040092	0.379287	
6858.041672	0.359854	
6858.043333	0.353421	
6858.044924	0.351608	
6858.046570	0.350335	
6858.048159	0.341984	
6858.049786	0.348172	
6858.051424	0.337319	
6858.053005	0.316739	
6858.054684	0.304243	
6858.056259	0.305544	
6858.057950	0.282599	
6858.059531	0.270840	
6858.061198	0.278325	
6858.062778	0.280842	
6858.064489	0.276834	
6858.066035	0.271940	
6858.067757	0.277104	
6858.069305	0.248644	
6858.071030	0.236084	
6858.072544	0.245836	
6858.074279	0.230545	
6858.075768	0.210923	
6858.077578	0.216941	
6858.079057	0.222395	
6858.080832	0.214311	
6858.082316	0.214319	
6858.084101	0.211519	
6858.085580	0.187559	
6858.087345	0.178386	
6858.088877	0.181625	
6858.090370	0.175313	
6858.091949	0.162635	
6858.093482	0.158696	
6858.095096	0.168194	
6858.096587	0.161729	
6858.098223	0.157266	
6858.099740	0.166233	
6858.101382	0.162954	
6858.102873	0.138973	
6858.104521	0.134514	
6858.106010	0.137176	
6858.107625	0.118908	
6858.109118	0.120515	
6858.110832	0.124197	
6858.112318	0.122352	
6858.114012	0.119279	
6858.115491	0.112777	
6858.117158	0.115999	
6858.118674	0.104624	
6858.120330	0.094190	
6858.121886	0.086939	
6858.123597	0.083596	
6858.125159	0.077396	
6858.126852	0.071088	
6858.128413	0.078407	
6858.130096	0.064397	
6858.131675	0.070383	
6858.133338	0.072679	
6858.134921	0.071555	
6858.136559	0.053150	
6858.138166	0.046966	
6858.139769	0.045758	
6858.141413	0.027324	
6858.143018	0.040807	
6858.144670	0.046857	
6858.146268	0.042350	
6858.147921	0.031550	
6858.149491	0.035602	
6858.151188	0.044195	
6858.152733	0.018889	
6858.154438	0.012057	
6858.155992	0.003307	
6858.157717	-0.008165	
6858.159254	-0.019763	
6858.160969	-0.008246	
6858.162481	-0.006478	
6858.164225	-0.017636	
6858.165705	-0.019477	
6858.167491	-0.002953	
6858.168967	-0.023799	
6858.170748	-0.038970	
6858.172233	-0.033193	
6858.174019	-0.042809	
6858.175523	-0.053895	
6858.177293	-0.053436	
6858.178780	-0.039606	
6858.180512	-0.054185	
6858.182032	-0.053166	
6858.183770	-0.050322	
6858.185300	-0.059108	
6858.187017	-0.072913	
6858.188560	-0.069907	
6858.190239	-0.075752	
6858.191809	-0.090323	
6858.193486	-0.094641	
6858.195060	-0.080683	
6858.196731	-0.090109	
6858.198303	-0.099008	
6858.199950	-0.084985	
6858.201551	-0.091971	
6858.203074	-0.112910	
6858.204713	-0.123839	
6858.206191	-0.114642	
6858.207858	-0.132544	
6858.209334	-0.141466	
6858.210980	-0.135762	
6858.212459	-0.132632	
6858.214101	-0.141539	
6858.215600	-0.140262	
6858.217181	-0.139182	
6858.218717	-0.145418	
6858.220355	-0.167723	
6858.221900	-0.169218	
6858.223519	-0.170777	
6858.225092	-0.184976	
6858.226693	-0.192884	
6858.228283	-0.185686	
6858.229827	-0.182902	
6858.231458	-0.190918	
6858.232954	-0.191700	
6858.234648	-0.192123	
6858.236217	-0.207132	
6858.237913	-0.224849	
6858.239472	-0.216651	
6858.241180	-0.231604	
6858.242745	-0.242150	
6858.244422	-0.236865	
6858.245963	-0.233425	
6858.247699	-0.252104	
6858.249211	-0.247520	
6858.250964	-0.252435	
6858.252441	-0.266570	
6858.254232	-0.283062	
6858.255715	-0.286220	
6858.257482	-0.290245	
6858.258966	-0.304037	
6858.260728	-0.309077	
6858.262210	-0.299812	
6858.263993	-0.320409	
6858.265481	-0.318004	
6858.267240	-0.316678	
6858.268742	-0.328409	
6858.270472	-0.354254	
6858.271987	-0.358001	
6858.273719	-0.363794	
6858.275253	-0.380273	
6858.276961	-0.385144	
6858.278501	-0.376700	
6858.280189	-0.389740	
6858.281751	-0.394610	
6858.283436	-0.395609	
6858.285014	-0.407916	
6858.286683	-0.422639	
6858.288270	-0.430623	
6858.289894	-0.435707	
6858.291499	-0.456014	
6858.293127	-0.467615	
6858.294754	-0.461682	
6858.296385	-0.470693	
6858.298011	-0.483398	
6858.299611	-0.484684	
6858.301282	-0.495846	
6858.302843	-0.515331	
6858.304535	-0.536407	
6858.306094	-0.541632	
6858.307799	-0.561975	
6858.309353	-0.574539	
6858.311050	-0.577806	
