time (s)	magX	magY	magZ
6832.230800	-326.651062	-132.144943	-267.796600
6832.234134	-328.404449	-133.547623	-276.680298
6832.237037	-330.391571	-135.125656	-286.031555
6832.240375	-331.326691	-136.352997	-295.791931
6832.243703	-332.554047	-138.457047	-306.019867
6832.247041	-333.606079	-139.567505	-315.897125
6832.250370	-334.482758	-141.087082	-326.241974
6832.253710	-334.482758	-142.197556	-336.879028
6832.257044	-335.710114	-143.834015	-346.230255
6832.260370	-335.417877	-145.762711	-356.750427
6832.263706	-335.826996	-146.873169	-367.796600
6832.267053	-334.950317	-148.217422	-379.251923
6832.270368	-334.891876	-149.035660	-390.122711
6832.273704	-334.365875	-150.496780	-401.227325
6832.277039	-333.956757	-151.665680	-413.150208
6832.280366	-332.028046	-153.243713	-424.956177
6832.283765	-330.508484	-154.529510	-436.820557
6832.287034	-328.813538	-155.639984	-449.444763
6832.290374	-325.715942	-155.990646	-460.374084
6832.293698	-324.137939	-156.750443	-472.121582
6832.297036	-321.274109	-157.159561	-485.973114
6832.300368	-317.241394	-157.685562	-497.895966
6832.303700	-314.260681	-158.503799	-509.643494
6832.307034	-310.111053	-157.860901	-522.910583
6832.310381	-306.136749	-158.679138	-534.774963
6832.315050	-296.259491	-159.322037	-558.153076
6832.317907	-290.590271	-159.497375	-570.251343
6832.321294	-284.745758	-159.029800	-581.998840
6832.324627	-278.024567	-158.445358	-593.921631
6832.327954	-271.654022	-158.270020	-606.312073
6832.331219	-264.289886	-158.153122	-618.234985
6832.334143	-257.685577	-157.568665	-628.287537
6832.337455	-249.386337	-156.691986	-639.509033
6832.340783	-240.561081	-155.932205	-649.970764
6832.344111	-232.203384	-154.938644	-660.724731
6832.347024	-223.787262	-154.003494	-670.601990
6832.350358	-213.793106	-151.957916	-679.894775
6832.353708	-203.915833	-150.789017	-688.486267
6832.357032	-193.629456	-148.743423	-696.843933
6832.360365	-183.810638	-147.223846	-705.026306
6832.363698	-172.063126	-145.236710	-712.682617
6832.367029	-161.192291	-143.074219	-719.812988
6832.370405	-149.152542	-141.028641	-726.417297
6832.373691	-137.814148	-138.924606	-732.437195
6832.377025	-125.365280	-135.885437	-738.047913
6832.380363	-113.033318	-133.722977	-744.184692
6832.383722	-101.110458	-130.800705	-748.626526
6832.387024	-87.668030	-128.229111	-752.893066
6832.390362	-74.810051	-125.248398	-755.289307
6832.393695	-61.893631	-121.917007	-757.919373
6832.397029	-48.684978	-118.351837	-761.075378
6832.400363	-35.359440	-115.020454	-762.536499
6832.403692	-21.858562	-111.396851	-762.653381
6832.407018	-8.240795	-108.123901	-763.179443
6832.410354	5.260082	-104.734077	-763.120972
6832.413690	19.286966	-101.402687	-762.419678
6832.417021	32.320282	-97.486847	-760.315613
6832.420351	45.645821	-93.045006	-759.088257
6832.423690	59.088253	-90.414963	-755.289307
6832.427960	85.271767	-82.407951	-747.106934
6832.431290	98.071304	-77.966103	-742.139099
6832.434536	110.461723	-73.524254	-736.937500
6832.437867	123.611923	-70.251312	-730.742249
6832.441233	136.177673	-66.043251	-723.436584
6832.444113	147.457626	-62.127411	-717.708923
6832.447441	158.679138	-57.860901	-710.578613
6832.450803	169.491531	-54.529510	-703.448303
6832.454130	181.122147	-50.789009	-694.564575
6832.457044	191.700760	-46.873173	-685.973145
6832.460359	201.285797	-43.892460	-676.154297
6832.463691	211.513733	-39.625950	-667.153687
6832.467010	220.864990	-36.879017	-657.393372
6832.470367	230.040909	-32.963181	-647.282288
6832.473685	238.340164	-29.514902	-636.294556
6832.477016	245.879608	-26.358854	-625.599060
6832.480355	253.652832	-23.027470	-614.085327
6832.483688	260.958496	-19.696083	-603.974304
6832.487020	268.264160	-17.299826	-592.109863
6832.490351	274.751617	-14.669784	-579.894775
6832.493679	280.245483	-11.396844	-569.316223
6832.497017	286.090027	-8.766803	-557.217957
6832.500346	291.233215	-5.961426	-545.938049
6832.503680	296.142609	-3.272940	-533.372314
6832.507020	301.578033	-1.052016	-521.975464
6832.510349	304.675629	1.753361	-510.695496
6832.513691	308.299225	4.675628	-499.181763
6832.517015	311.922852	6.954997	-487.317383
6832.520340	315.254242	8.825249	-474.751617
6832.523673	318.001160	10.812390	-463.413177
6832.527031	320.280518	12.741087	-451.431885
6832.530350	322.209229	15.137346	-439.801270
6832.533676	324.137939	17.241379	-428.638214
6832.537012	324.605499	19.053185	-417.358246
6832.541186	327.118622	22.326126	-394.623016
6832.544560	327.469330	23.728813	-384.570435
6832.547879	328.462891	24.547049	-373.933350
6832.551220	328.287567	26.709526	-363.763885
6832.554119	328.404449	27.819988	-351.139679
6832.557467	328.112213	28.930450	-341.379303
6832.560809	326.943298	30.157801	-332.028046
6832.564143	326.417297	31.092926	-321.215668
6832.567437	325.715942	32.378727	-311.981293
6832.570340	324.079498	33.255405	-302.454712
6832.573672	323.261261	34.073643	-292.811218
6832.577014	321.800110	35.593220	-283.109283
6832.580339	320.046753	36.411457	-274.517822
6832.583675	318.702515	36.937462	-265.984802
6832.587026	317.007599	37.288136	-257.451782
6832.590338	314.845123	38.164814	-249.737000
6832.593673	313.208649	39.158386	-241.905304
6832.597004	310.987732	39.450611	-234.015198
6832.600336	308.883698	38.866158	-226.300400
6832.603670	306.195221	39.801285	-218.877838
6832.606998	303.682068	40.035065	-211.630630
6832.610335	301.753357	39.976620	-204.324966
6832.613667	299.240204	40.736408	-197.428406
6832.617004	295.791931	41.320866	-190.824081
6832.620331	293.395691	41.262421	-184.804214
6832.623722	290.824066	41.496201	-177.556976
6832.627003	288.252472	41.963764	-171.595566
6832.630362	285.037994	42.255993	-165.400345
6832.633674	282.700195	41.963764	-160.315613
6832.636999	280.011688	42.139099	-154.646408
6832.640331	276.914093	41.963764	-149.620102
6832.643685	274.576294	42.372883	-143.483337
6832.647001	271.244873	42.139099	-138.281708
6832.651623	266.160126	41.671539	-128.871994
6832.654547	263.763885	41.320866	-123.904144
6832.657872	260.958496	41.905319	-118.527176
6832.661278	257.860901	42.022209	-114.319107
6832.664625	254.880188	41.671539	-110.520157
6832.667422	252.074814	41.905319	-106.253647
6832.670754	249.444763	41.671539	-101.461136
6832.674130	247.516083	42.022209	-97.662186
6832.677423	244.769150	41.437756	-93.804794
6832.680752	241.963776	41.437756	-90.473404
6832.683659	239.216827	41.262421	-86.206894
6832.686993	237.580368	41.087086	-83.635300
6832.690332	235.008759	41.437756	-80.011688
6832.693662	232.144958	40.911751	-76.621857
6832.696992	229.924011	40.736408	-73.524254
6832.700329	227.586197	41.379311	-71.127991
6832.703660	225.482178	40.561073	-68.147285
6832.706998	222.559906	40.502628	-64.582115
6832.710351	221.040314	40.794857	-61.426067
6832.713664	219.170074	39.976620	-58.912914
6832.716995	216.014023	40.268848	-56.691994
6832.720324	214.143784	40.093510	-53.419052
6832.723661	212.156631	39.625950	-51.490356
6832.726991	209.994156	39.099941	-48.918758
6832.730326	207.773239	39.041496	-47.223846
6832.733655	205.552322	38.983051	-44.769142
6832.736990	204.091171	38.866158	-42.197548
6832.740328	201.811813	38.807713	-40.268848
6832.743658	199.766220	38.164814	-38.807713
6832.746989	198.363525	38.340153	-36.820572
6832.750326	196.434830	38.223259	-34.424313
6832.753673	194.389252	38.047924	-32.846291
6832.756986	192.343658	38.749268	-31.443600
6832.760322	190.765625	38.164814	-29.748684
6832.764590	187.726471	37.697254	-26.943308
6832.767922	186.908249	37.229691	-25.423729
6832.771266	184.511978	36.937462	-24.780828
6832.774504	183.576859	37.463470	-22.209234
6832.777864	181.472824	37.054356	-21.566336
6832.780739	180.362350	36.645237	-19.696083
6832.784080	179.135010	36.703682	-18.234951
6832.787405	177.440094	37.288136	-17.358271
6832.790757	176.797195	36.703682	-16.014027
6832.793650	175.277618	36.411457	-14.669784
6832.797009	173.874924	36.586792	-13.500876
6832.800315	172.764465	36.294563	-12.799533
6832.803651	171.537109	35.827003	-11.572180
6832.806996	170.426651	35.943893	-11.513735
6832.810315	169.374634	36.002338	-10.461719
6832.813653	167.913498	36.060783	-8.883694
6832.816978	166.744583	35.943893	-8.591467
6832.820319	165.458801	35.885448	-7.539450
6832.823647	164.757462	35.943893	-7.013443
6832.826980	164.172989	36.119228	-6.312099
6832.830313	163.354767	35.651665	-5.318527
6832.833648	161.835175	35.943893	-4.850964
6832.836980	161.601395	35.593220	-4.500292
6832.840341	161.250732	35.417885	-3.331385
6832.843654	160.198715	35.593220	-2.688486
6832.846989	159.672699	35.359440	-1.811806
6832.850315	158.796021	36.002338	-1.285798
6832.853648	157.685562	35.359440	-0.642899
6832.856981	157.393341	35.651665	-0.409117
6832.860314	157.393341	35.827003	0.233781
6832.863639	155.873764	35.359440	1.578025
6832.866976	155.230850	35.651665	0.701344
6832.870314	154.997070	35.476330	1.168907
6832.874566	153.535934	35.476330	1.811806
6832.877825	153.068375	36.469902	2.045588
6832.881159	152.893036	36.002338	2.104033
6832.884534	152.483932	36.119228	2.104033
6832.887840	151.665680	36.002338	2.337814
6832.890770	151.607254	36.353008	3.857393
6832.894089	151.782578	36.353008	4.324956
6832.897411	151.139694	36.879017	3.915838
6832.900750	150.964340	35.827003	4.032730
6832.903665	151.198120	36.645237	3.623612
6832.906968	151.198120	36.937462	4.091175
6832.910304	150.964340	36.645237	4.558738
6832.913645	150.964340	37.112801	4.500292
6832.916970	150.730560	37.171246	4.208066
6832.920308	150.555237	36.995907	4.850964
6832.923642	151.022797	37.814144	4.266511
6832.926966	151.373474	37.755699	5.201637
6832.930300	151.373474	37.755699	4.558738
6832.933647	150.964340	37.931034	4.558738
6832.936970	151.139694	38.047924	3.857393
6832.940305	150.964340	37.989479	4.324956
6832.943639	151.198120	38.223259	3.974284
6832.946971	150.847458	38.515488	3.915838
6832.950298	151.841034	38.690823	3.272940
6832.953636	152.250153	38.690823	3.214494
6832.956969	152.483932	38.515488	2.571596
6832.960301	152.425476	38.924606	3.039158
6832.963638	152.951492	38.573933	2.337814
6832.967004	153.360611	39.041496	1.987142
6832.970341	153.477509	39.567505	1.285798
6832.973638	153.711288	40.210403	1.694915
6832.976978	154.587967	40.794857	-0.116891
6832.980298	154.587967	40.093510	-0.701344
6832.983639	154.938644	40.677963	-0.350672
6832.987812	156.516663	41.671539	-1.811806
6832.991177	157.334885	42.372883	-2.045588
6832.994527	157.802444	42.665108	-3.448276
6832.997885	157.802444	42.372883	-3.974284
6833.000754	158.562241	43.541790	-4.967855
6833.004076	159.672699	43.717125	-4.792519
6833.007414	160.607834	43.950905	-5.435418
6833.010721	160.666275	44.652252	-7.013443
6833.014090	162.244293	44.710697	-7.188778
6833.016965	162.770309	45.528931	-8.007013
6833.020311	163.705429	46.288719	-9.117476
6833.023632	164.348343	46.405609	-9.818819
6833.026963	165.517242	46.405609	-11.046172
6833.030297	166.510803	47.574516	-11.455289
6833.033623	167.621277	47.925190	-12.390414
6833.036964	168.790192	48.334305	-13.909994
6833.040288	169.725311	48.860313	-14.728229
6833.043630	171.128006	48.860313	-16.423145
6833.046959	172.238464	50.029224	-16.540035
6833.050292	172.998245	50.964348	-18.410286
6833.053628	174.810059	51.315022	-19.929865
6833.056983	175.920517	51.899475	-20.572765
6833.060319	177.498550	52.133255	-21.449446
6833.063630	179.018112	52.542370	-22.969025
6833.066960	179.953247	53.360603	-24.663939
6833.070287	182.291061	53.535946	-25.248394
6833.073622	183.459961	54.354179	-27.177090
6833.076957	184.453537	55.464642	-28.696669
6833.080291	185.973114	55.815315	-31.385153
6833.083625	187.551147	56.282879	-31.735825
6833.086958	189.362946	57.510227	-33.839859
6833.090292	190.356522	58.386909	-35.476330
6833.093624	192.402100	58.912914	-37.405025
6833.098326	195.324371	61.484509	-41.379311
6833.101205	196.960846	62.010521	-43.424900
6833.104545	199.123322	62.887199	-45.061367
6833.107901	201.285797	63.530098	-47.749855
6833.111144	202.863815	64.289894	-49.561657
6833.114467	204.441864	65.166565	-51.899475
6833.117379	206.487442	66.335472	-55.464642
6833.120717	208.123901	67.329048	-57.451786
6833.124040	209.994156	68.205727	-59.497368
6833.127373	211.630630	69.140854	-61.718292
6833.130282	213.676208	70.017532	-64.815895
6833.133614	215.604904	71.244881	-68.030396
6833.136954	218.234940	72.472237	-70.718880
6833.140279	220.397430	73.465813	-73.758034
6833.143633	222.735245	74.167160	-76.914085
6833.146950	224.371719	75.803627	-80.537697
6833.150287	226.709534	76.914085	-84.278198
6833.153617	228.872009	78.316772	-87.200470
6833.156948	231.268265	79.135010	-90.940971
6833.160279	233.196945	80.362358	-94.447693
6833.163614	235.417892	81.823502	-98.188194
6833.166944	237.755707	82.933960	-103.272942
6833.170283	240.035065	83.927528	-106.195213
6833.173616	241.729980	84.979546	-110.520157
6833.176945	244.243118	86.148453	-114.845123
6833.180279	245.938034	87.375801	-119.170082
6833.183611	247.574524	89.246056	-124.488602
6833.186969	250.789017	90.765633	-128.871994
6833.190282	252.659271	91.934547	-134.190536
6833.193616	254.880188	93.571014	-138.983047
6833.196943	257.451782	94.856812	-144.126236
6833.200272	259.672699	96.317940	-149.269440
6833.203605	262.127411	97.662186	-156.165985
6833.206943	264.231445	99.006424	-160.783173
6833.211209	267.971954	101.461136	-172.647568
6833.214463	270.601990	103.331390	-179.076569
6833.217787	272.355347	104.967857	-185.447113
6833.221117	274.108734	106.195213	-191.817657
6833.224476	276.095856	107.656334	-198.246628
6833.227371	278.024567	109.818817	-204.675629
6833.230738	279.836334	111.163071	-211.046173
6833.234053	281.765045	112.974869	-218.644073
6833.237393	283.226166	114.202225	-225.599075
6833.240286	284.921112	115.721802	-233.255417
6833.243610	286.148437	117.825829	-240.502625
6833.246942	287.551147	119.520744	-248.626541
6833.250276	288.778503	121.741676	-256.341309
6833.253602	289.655151	123.202805	-264.465240
6833.256938	290.882507	125.248398	-272.589142
6833.260269	291.817627	126.826416	-280.713043
6833.263604	292.051422	128.871994	-289.304504
6833.266934	292.694336	130.566925	-298.421967
6833.270273	293.512573	131.618942	-308.123901
6833.273643	293.687897	133.372299	-317.299805
6833.276933	293.454132	134.774979	-326.709534
6833.280268	293.044983	136.528351	-335.534760
6833.283604	293.220337	138.164825	-345.996490
6833.286938	292.811218	139.509064	-355.289307
6833.290265	292.460571	140.736420	-365.751038
6833.293596	290.590271	142.314438	-375.628296
6833.296928	289.362946	143.658676	-385.914673
6833.300273	287.843384	145.236710	-395.791931
6833.303661	286.148437	146.230286	-406.078339
6833.306935	283.810638	147.223846	-416.715393
6833.310265	281.881958	148.568100	-427.235565
6833.313605	278.784332	149.327881	-438.047943
6833.316964	276.212738	150.321442	-448.392761
6833.321561	268.790161	152.367035	-470.543518
6833.324478	264.932800	153.477509	-481.589691
6833.327820	260.841614	153.477509	-492.518982
6833.331139	256.692017	154.237289	-504.149628
6833.334563	250.263000	155.347748	-515.078857
6833.337386	245.470474	155.639984	-524.605530
6833.340722	239.859726	155.873764	-535.300964
6833.344023	234.248978	155.523087	-545.645813
6833.347361	227.703094	155.756866	-556.049133
6833.350683	220.806549	155.523087	-566.393921
6833.353600	213.325546	155.523087	-576.738770
6833.356926	205.786087	154.997070	-586.265320
6833.360282	198.012848	154.704865	-595.908813
6833.363593	189.713623	154.587967	-605.201599
6833.366928	181.122147	154.237289	-614.845154
6833.370258	172.180008	152.834595	-623.670410
6833.373598	162.828751	152.776154	-632.028076
6833.376923	153.126831	151.373474	-639.684387
6833.380257	142.840439	149.912338	-647.632996
6833.383597	132.437164	149.386322	-654.412598
6833.386934	121.858559	147.808304	-662.302734
6833.390294	110.637054	146.288712	-669.608398
6833.393590	99.415550	144.418472	-675.336060
6833.396929	88.077148	142.548218	-680.654602
6833.400261	76.621857	140.385742	-685.914673
6833.403611	64.056107	138.340149	-689.947388
6833.406924	52.659260	136.119217	-695.324402
6833.410257	40.151958	134.015198	-699.240234
6833.413586	27.060200	131.268265	-702.396240
6833.416923	15.195791	128.170654	-705.026306
6833.420255	2.454705	125.073051	-707.539490
6833.423593	-10.637054	122.443024	-708.825256
6833.426924	-23.611923	118.994736	-709.877258
6833.431608	-49.269432	112.039742	-709.877258
6833.434549	-61.776741	109.292816	-709.760376
6833.437868	-74.985390	106.078316	-708.825256
6833.441179	-87.083580	102.688492	-706.838074
6833.444437	-100.409111	98.421974	-705.084778
6833.447373	-112.390411	94.973701	-701.811768
6833.450672	-125.189949	91.291641	-698.071289
6833.454013	-136.879013	86.791351	-694.506104
6833.457354	-148.392746	82.992401	-690.473389
6833.460678	-160.198715	79.485680	-686.089966
6833.463581	-171.946228	75.511398	-680.654602
6833.466918	-183.167740	71.595558	-674.634705
6833.470252	-193.629456	67.796616	-668.848633
6833.473583	-203.974289	63.354759	-661.309204
6833.476936	-215.663361	59.263588	-654.997070
6833.480259	-224.313263	55.698425	-647.516052
6833.483585	-234.365875	51.607246	-639.742859
6833.486916	-243.191116	47.866745	-631.209778
6833.490247	-251.782578	43.950905	-623.436584
6833.493585	-260.666260	40.210403	-615.137329
6833.496918	-268.731750	36.469902	-605.727600
6833.500248	-276.212738	32.904736	-596.259521
6833.503580	-283.459961	29.514902	-586.323792
6833.506939	-290.473419	25.599066	-576.563416
6833.510244	-297.019287	22.793688	-567.387512
6833.513580	-303.389832	19.228521	-556.399780
6833.516910	-308.533020	15.604909	-545.938049
6833.520245	-314.377533	12.799533	-535.593201
6833.523574	-319.111633	9.701928	-524.780823
6833.526910	-323.085907	6.195207	-514.377563
6833.530243	-327.995331	3.331385	-504.266510
6833.533573	-331.969604	0.701344	-493.337250
6833.536908	-335.826996	-3.039158	-482.349487
6833.540244	-338.690826	-5.318527	-471.361786
6833.544542	-344.476929	-10.461719	-449.853882
6833.547762	-346.464050	-12.156633	-438.807739
6833.551108	-348.275848	-15.137346	-427.878418
6833.554428	-349.737000	-17.007599	-417.416718
6833.557781	-351.139679	-19.637638	-406.019867
6833.560665	-352.074829	-21.449446	-396.025696
6833.564025	-352.893036	-23.670368	-385.563995
6833.567375	-353.769745	-25.715956	-375.043854
6833.570686	-354.061951	-27.527761	-365.341888
6833.573577	-353.535950	-28.755114	-355.289307
6833.576908	-353.360596	-30.976036	-344.360016
6833.580240	-353.243713	-32.203392	-336.177673
6833.583568	-351.841034	-33.956753	-326.651062
6833.586905	-351.724152	-35.184105	-316.423157
6833.590236	-350.730560	-36.469902	-307.714783
6833.593593	-349.152527	-37.463470	-298.071320
6833.596905	-348.217407	-38.632378	-289.070740
6833.600237	-346.697845	-40.385738	-280.479248
6833.603572	-344.886047	-41.496201	-272.063110
6833.606904	-343.366455	-42.255993	-263.530090
6833.610233	-341.905304	-42.957336	-254.821747
6833.613565	-339.625946	-43.717125	-248.100525
6833.616899	-337.697235	-44.360023	-239.801285
6833.620231	-335.417877	-45.236702	-232.729385
6833.623570	-333.313843	-46.113384	-224.547058
6833.626906	-330.683807	-46.522503	-218.351837
6833.630258	-328.813538	-47.399181	-210.987732
6833.633565	-326.709534	-47.516071	-203.272934
6833.636914	-324.021027	-48.042080	-195.908813
6833.640234	-321.741669	-48.568089	-189.538269
6833.643563	-318.760956	-48.918758	-183.985977
6833.646903	-316.423157	-49.736996	-177.323196
6833.650232	-313.559326	-49.444767	-171.712448
6833.654847	-308.825256	-49.912331	-160.315613
6833.657766	-305.902985	-50.204556	-155.172424
6833.661101	-303.097595	-50.789009	-148.509644
6833.664423	-300.526001	-50.672119	-143.775574
6833.667824	-297.428406	-51.139683	-137.989487
6833.670679	-294.915253	-51.081242	-133.781403
6833.673992	-291.993011	-51.081242	-127.819992
6833.677323	-290.181183	-51.139683	-123.611923
6833.680676	-287.083588	-51.022793	-119.462296
6833.683995	-284.453522	-51.665695	-115.020454
6833.686890	-281.414368	-51.373463	-110.344826
6833.690229	-278.667450	-51.198132	-106.253647
6833.693560	-276.388062	-51.139683	-101.519585
6833.696896	-273.991821	-51.548801	-98.071304
6833.700228	-270.660431	-51.198132	-94.272354
6833.703566	-268.264160	-51.373463	-90.648743
6833.706893	-265.341888	-51.315022	-87.025131
6833.710229	-263.413208	-50.847458	-83.343079
6833.713559	-260.958496	-51.607246	-79.251900
6833.716888	-258.153137	-51.081242	-76.504967
6833.720229	-255.523087	-51.139683	-73.056694
6833.723563	-253.360611	-51.198132	-70.601990
6833.726889	-250.555237	-51.431911	-67.562828
6833.730232	-249.035645	-51.139683	-64.640564
6833.733555	-245.938034	-50.905903	-62.185852
6833.736888	-244.184692	-50.847458	-58.620689
6833.740226	-241.671539	-50.496788	-55.873756
6833.743559	-239.918182	-50.789009	-53.652836
6833.746892	-238.106369	-51.315022	-51.373463
6833.750226	-236.119217	-50.613678	-49.035652
6833.753559	-234.365875	-50.555229	-46.288719
6833.756886	-232.261826	-50.087666	-44.944477
6833.760258	-229.748672	-50.087666	-42.489773
6833.763554	-227.819992	-49.912331	-40.268848
6833.767755	-224.839279	-49.444767	-36.703682
6833.771111	-222.443008	-49.678551	-35.651665
6833.774479	-220.514328	-49.327877	-33.606079
6833.777807	-218.936295	-48.977203	-31.794271
6833.781075	-217.650482	-49.094097	-29.456457
6833.783967	-215.955597	-49.035652	-28.462887
6833.787308	-214.494446	-48.568089	-27.235535
6833.790640	-212.741089	-48.451199	-25.774401
6833.793972	-210.753937	-48.275860	-23.962595
6833.796885	-209.643478	-48.392754	-23.027470
6833.800214	-208.474564	-48.217415	-21.449446
6833.803569	-207.130341	-48.626534	-20.572765
6833.806879	-205.844543	-48.334305	-18.760958
6833.810222	-204.383392	-48.042080	-18.293396
6833.813551	-202.980713	-47.925190	-17.358271
6833.816881	-202.396255	-47.866745	-15.780245
6833.820283	-201.402695	-47.574516	-14.552893
6833.823552	-199.473984	-47.574516	-13.559322
6833.826883	-197.954422	-47.165401	-12.741087
6833.830213	-196.902390	-47.457626	-11.689071
6833.833548	-195.791931	-46.990063	-11.163063
6833.836880	-195.149048	-47.106953	-9.292811
6833.840218	-194.389252	-46.873173	-8.357686
6833.843548	-193.220337	-47.106953	-8.591467
6833.846914	-192.869659	-47.399181	-7.013443
6833.850210	-191.876099	-47.223846	-6.721216
6833.853544	-190.940979	-46.522503	-5.610754
6833.856877	-190.064285	-46.990063	-5.786090
6833.860212	-189.304489	-46.814728	-4.675628
6833.863545	-188.369370	-46.873173	-3.798948
6833.866876	-187.960251	-46.464054	-3.448276
6833.870208	-187.317352	-47.223846	-2.688486
6833.873541	-186.557571	-47.048508	-1.987142
6833.876876	-185.914673	-47.106953	-1.110462
6833.881178	-184.628876	-47.340736	-0.584454
6833.884460	-184.511978	-47.282291	0.409117
6833.887728	-183.927521	-47.457626	0.409117
6833.891080	-183.459961	-47.457626	0.935126
6833.894386	-182.758621	-47.106953	1.344243
6833.897299	-183.167740	-47.691406	0.935126
6833.900639	-182.700180	-47.691406	2.162478
6833.903978	-182.407959	-47.691406	0.935126
6833.907340	-182.349503	-47.457626	1.636470
6833.910202	-181.998840	-48.100525	2.337814
6833.913537	-181.765045	-47.808300	1.694915
6833.916874	-181.239044	-48.158970	2.220923
6833.920205	-181.589706	-48.100525	1.636470
6833.923538	-181.063705	-48.568089	2.454705
6833.926873	-181.472824	-48.801868	2.104033
6833.930206	-181.239044	-49.503212	2.513150
6833.933572	-181.355927	-49.094097	2.396260
6833.936868	-181.589706	-48.977203	1.870251
6833.940206	-181.414383	-49.152542	2.162478
6833.943538	-181.765045	-49.327877	1.987142
6833.946874	-181.940384	-49.620102	0.818235
6833.950203	-182.232620	-49.503212	1.402689
6833.953536	-182.232620	-50.555229	0.350672
6833.956867	-182.407959	-50.263004	0.409117
6833.960199	-182.641739	-50.263004	0.526008
6833.963537	-183.109299	-50.496788	0.116891
6833.966866	-183.459961	-50.789009	-0.409117
6833.970207	-183.518402	-50.964348	-0.409117
6833.973535	-183.518402	-51.431911	-1.578025
6833.976933	-184.395081	-51.957916	-0.993571
6833.980203	-185.622437	-51.782585	-1.578025
6833.983534	-185.388657	-52.133255	-2.454705
6833.986869	-185.973114	-52.133255	-2.630041
6833.991486	-187.317352	-53.126823	-3.506721
6833.994387	-188.135590	-53.477497	-4.149620
6833.997738	-188.603149	-54.178841	-4.324956
6834.001094	-189.830505	-54.003506	-5.376973
6834.004453	-189.713623	-54.529510	-5.786090
6834.007307	-190.824081	-55.347752	-5.260082
6834.010684	-191.700760	-55.406197	-6.370543
6834.013971	-192.577438	-55.756866	-7.831677
6834.017292	-193.629456	-56.107540	-8.357686
6834.020229	-194.097015	-56.516659	-8.649913
6834.023532	-195.090591	-56.925774	-10.169491
6834.026861	-195.908813	-57.685566	-10.286383
6834.030193	-197.253067	-58.036240	-12.390414
6834.033528	-198.129745	-58.386909	-13.500876
6834.036855	-198.772644	-59.146698	-14.494448
6834.040199	-200.116898	-59.555817	-15.429573
6834.043525	-201.344254	-60.140270	-15.604909
6834.046858	-202.162476	-61.250729	-17.124489
6834.050191	-203.857391	-61.776741	-18.585623
6834.053528	-205.026291	-62.244301	-20.397429
6834.056859	-206.078308	-62.945644	-21.040327
6834.060190	-207.656342	-63.880772	-22.793688
6834.063552	-209.059021	-64.406784	-23.787258
6834.066925	-210.286377	-65.283463	-26.183519
6834.070192	-211.630630	-65.517242	-27.995323
6834.073532	-213.559311	-66.218582	-29.281122
6834.076860	-215.020462	-67.095268	-30.216248
6834.080188	-217.124481	-67.855057	-31.560490
6834.083519	-218.527176	-68.556396	-34.658096
6834.086858	-220.864990	-68.790176	-36.060783
6834.090187	-222.559906	-70.017532	-37.638809
6834.093525	-224.196381	-70.251312	-39.859730
6834.096861	-225.774414	-71.770897	-42.139099
6834.100189	-227.995331	-71.712448	-44.360023
6834.104399	-231.268265	-73.641144	-49.386322
6834.107728	-233.196945	-74.634720	-50.029224
6834.111111	-235.242554	-76.154297	-53.419052
6834.114470	-237.463470	-76.504967	-55.581535
6834.117700	-239.275284	-77.206314	-58.503799
6834.120609	-240.502625	-78.199883	-61.426067
6834.123943	-242.898895	-79.368790	-64.289894
6834.127286	-244.827576	-80.829926	-67.679718
6834.130610	-247.457626	-81.765053	-69.666862
6834.133518	-249.035645	-82.641731	-73.465813
6834.136848	-250.730560	-83.459969	-76.446518
6834.140184	-252.951477	-84.687317	-80.187019
6834.143517	-255.347748	-85.564003	-82.992401
6834.146851	-257.685577	-86.557564	-86.966690
6834.150196	-260.140289	-88.135597	-89.947395
6834.153519	-262.361206	-89.246056	-94.623032
6834.156903	-264.640564	-89.772064	-98.129745
6834.160180	-267.445953	-91.583870	-101.870255
6834.163515	-270.075989	-92.343658	-105.143188
6834.166844	-271.829346	-93.687904	-109.935715
6834.170184	-273.933350	-94.681473	-114.552895
6834.173511	-276.914093	-96.084160	-118.234955
6834.176847	-279.427246	-97.428406	-123.845711
6834.180185	-282.349518	-98.831093	-128.930450
6834.183512	-284.044403	-99.941551	-134.073639
6834.186846	-286.732910	-101.870255	-139.041489
6834.190178	-288.895386	-103.448273	-144.243134
6834.193551	-291.466980	-104.500290	-149.853882
6834.196849	-293.687897	-106.136765	-155.990646
6834.200184	-296.610168	-107.656334	-162.185852
6834.203511	-298.889526	-108.708359	-167.036819
6834.206846	-301.344238	-110.111046	-173.874924
6834.210178	-304.091156	-111.455284	-179.836349
6834.213509	-306.604309	-113.150200	-186.674469
6834.217763	-311.221497	-116.423141	-200.000000
6834.221025	-313.150208	-117.299820	-206.896545
6834.224354	-315.546478	-118.644073	-215.546463
6834.227685	-318.001160	-120.338989	-221.507889
6834.231043	-320.105194	-122.092346	-229.339569
6834.233936	-321.917023	-123.670364	-237.814148
6834.237313	-324.137939	-125.131500	-245.295135
6834.240629	-325.774414	-126.826416	-252.893036
6834.243961	-327.469330	-128.521332	-261.835205
6834.246841	-328.696686	-129.690247	-269.900635
6834.250220	-330.683807	-131.151382	-278.667450
6834.253506	-331.911163	-132.787842	-287.609589
6834.256843	-333.606079	-134.307419	-297.486847
6834.260170	-334.482758	-135.417877	-307.773224
