time (s)	det(V)
3646.809744	0.122163	
3646.811411	0.142889	
3646.813019	0.161826	
3646.814674	0.143018	
3646.816285	0.174092	
3646.817984	0.192103	
3646.819565	0.211185	
3646.821271	0.238199	
3646.822840	0.274296	
3646.824524	0.301113	
3646.826095	0.340437	
3646.827776	0.362339	
3646.829323	0.379863	
3646.831056	0.385949	
3646.832562	0.392173	
3646.834322	0.413882	
3646.835803	0.414369	
3646.837585	0.439627	
3646.839068	0.472961	
3646.840828	0.495218	
3646.842308	0.521696	
3646.844093	0.553387	
3646.845577	0.585440	
3646.847358	0.590447	
3646.848848	0.598850	
3646.850611	0.623133	
3646.852140	0.629244	
3646.853633	0.641192	
3646.855214	0.673052	
3646.856709	0.717267	
3646.858367	0.723285	
3646.859859	0.754327	
3646.861487	0.779037	
3646.863016	0.790494	
3646.864653	0.800532	
3646.866132	0.821673	
3646.867783	0.843655	
3646.869264	0.859765	
3646.870983	0.881997	
3646.872469	0.920181	
3646.874160	0.941052	
3646.875661	0.970435	
3646.877348	0.989779	
3646.878854	1.026074	
3646.880524	1.021325	
3646.882041	1.048705	
3646.883782	1.054119	
3646.885309	1.078861	
3646.887029	1.089766	
3646.888562	1.125565	
3646.890249	1.159419	
3646.891798	1.171444	
3646.893474	1.191722	
3646.895067	1.211401	
3646.896748	1.217862	
3646.898333	1.222442	
3646.899992	1.242870	
3646.901580	1.240683	
3646.903225	1.269259	
3646.904852	1.302183	
3646.906484	1.325044	
3646.908114	1.341326	
3646.909727	1.367192	
3646.911369	1.385956	
3646.912971	1.400566	
3646.914629	1.395700	
3646.916218	1.408937	
3646.917909	1.434203	
3646.919464	1.439955	
3646.921180	1.465713	
3646.922741	1.500751	
3646.924434	1.522109	
3646.925990	1.548905	
3646.927705	1.579851	
3646.929239	1.593898	
3646.930987	1.586413	
3646.932482	1.593350	
3646.934240	1.609878	
3646.935723	1.615272	
3646.937510	1.620126	
3646.938996	1.624876	
3646.940778	1.625222	
3646.942267	1.625121	
3646.944061	1.625142	
3646.945548	1.625105	
3646.947316	1.625226	
3646.948809	1.625162	
3646.950562	1.625117	
3646.952069	1.625226	
3646.953783	1.625166	
3646.955310	1.625145	
3646.957052	1.625174	
3646.958585	1.625178	
3646.960288	1.625238	
3646.961868	1.625166	
3646.963368	1.625202	
3646.965034	1.625218	
3646.966529	1.625149	
3646.968172	1.625105	
3646.969698	1.625162	
3646.971338	1.625145	
3646.972815	1.625154	
3646.974474	1.625182	
3646.975947	1.625182	
3646.977657	1.625085	
3646.979136	1.625141	
3646.980831	1.625170	
3646.982312	1.625101	
3646.984002	1.625206	
3646.985503	1.625009	
3646.987175	1.625137	
3646.988696	1.625065	
3646.990350	1.625065	
3646.991892	1.625137	
3646.993596	1.625258	
3646.995154	1.625170	
3646.996836	1.625162	
3646.998396	1.625234	
3647.000057	1.625153	
3647.001653	1.625133	
3647.003307	1.625186	
3647.004911	1.625109	
3647.006559	1.625141	
3647.008159	1.625117	
3647.009794	1.625182	
3647.011420	1.625117	
3647.013016	1.625258	
3647.014686	1.625093	
3647.016264	1.625343	
3647.017961	1.625093	
3647.019552	1.625186	
3647.021214	1.625057	
3647.022785	1.625214	
3647.024478	1.625121	
3647.026025	1.625238	
3647.027730	1.625149	
3647.029281	1.625125	
3647.030993	1.625206	
3647.032492	1.625202	
3647.034246	1.625194	
3647.035730	1.625178	
3647.037516	1.625162	
3647.039003	1.625170	
3647.040779	1.625182	
3647.042255	1.625129	
3647.044030	1.625218	
3647.045516	1.625153	
3647.047272	1.625178	
3647.048767	1.625166	
3647.050525	1.625206	
3647.052052	1.625097	
3647.053792	1.625210	
3647.055313	1.625077	
3647.057019	1.625101	
3647.058555	1.625065	
3647.060260	1.625254	
3647.061815	1.625121	
3647.063506	1.625246	
3647.065064	1.625121	
3647.066735	1.625137	
3647.068353	1.625097	
3647.069846	1.625153	
3647.071484	1.625117	
3647.073014	1.625089	
3647.074657	1.625146	
3647.076147	1.625166	
3647.077806	1.625121	
3647.079297	1.625065	
3647.080938	1.625133	
3647.082418	1.625166	
3647.084044	1.625101	
3647.085521	1.625165	
3647.087220	1.625226	
3647.088721	1.625037	
3647.090384	1.625214	
3647.091915	1.625125	
3647.093550	1.625250	
3647.095132	1.625145	
3647.096714	1.625170	
3647.098315	1.625073	
3647.099957	1.625234	
3647.101568	1.625141	
3647.103211	1.625298	
3647.104829	1.625158	
3647.106457	1.625202	
3647.108073	1.625129	
3647.109678	1.625250	
3647.111345	1.625149	
3647.112927	1.625162	
3647.114602	1.625113	
3647.116204	1.625210	
3647.117871	1.625230	
3647.119442	1.625218	
3647.121137	1.625182	
3647.122693	1.625194	
3647.124399	1.625178	
3647.125925	1.625141	
3647.127654	1.625093	
3647.129163	1.625061	
3647.130921	1.625142	
3647.132401	1.625214	
3647.134173	1.625093	
3647.135673	1.625141	
3647.137436	1.625190	
3647.138913	1.625157	
3647.140706	1.625170	
3647.142191	1.625105	
3647.143964	1.625186	
3647.145462	1.625089	
3647.147201	1.625077	
3647.148716	1.624880	
3647.150469	1.624879	
3647.151984	1.621987	
3647.153706	1.605898	
3647.155242	1.583521	
3647.156942	1.577285	
3647.158494	1.568991	
3647.160186	1.565728	
3647.161754	1.563258	
3647.163449	1.520852	
3647.165031	1.499119	
3647.166707	1.495321	
3647.168292	1.478563	
3647.169960	1.460387	
3647.171543	1.458881	
3647.173198	1.457938	
3647.174827	1.430147	
3647.176455	1.431033	
3647.178087	1.427250	
3647.179612	1.401856	
3647.181248	1.382330	
3647.182731	1.374330	
3647.184367	1.343888	
3647.185857	1.323469	
3647.187495	1.311081	
3647.188996	1.313164	
3647.190610	1.305325	
3647.192128	1.278811	
3647.193798	1.266411	
3647.195307	1.255426	
3647.196946	1.229794	
3647.198493	1.205527	
3647.200109	1.197724	
3647.201696	1.170920	
3647.203267	1.161321	
3647.204886	1.155048	
3647.206434	1.151786	
3647.208072	1.124973	
3647.209672	1.133142	
3647.211351	1.112409	
3647.212952	1.089266	
3647.214613	1.050119	
3647.216203	1.038368	
3647.217889	1.021232	
3647.219463	0.999422	
3647.221178	0.983579	
3647.222732	0.989565	
3647.224441	0.973468	
3647.225995	0.964714	
3647.227687	0.952593	
3647.229210	0.930655	
3647.230942	0.899871	
3647.232441	0.892108	
3647.234234	0.864937	
3647.235717	0.847986	
3647.237505	0.840368	
3647.238993	0.840920	
3647.240765	0.823880	
3647.242247	0.803582	
3647.244023	0.800830	
3647.245516	0.776696	
3647.247295	0.754758	
3647.248795	0.735161	
3647.250542	0.722085	
3647.252046	0.692078	
3647.253789	0.683775	
3647.255311	0.674716	
3647.257028	0.676846	
3647.258574	0.642545	
3647.260304	0.646074	
3647.261848	0.641695	
3647.263542	0.601602	
3647.265092	0.560605	
3647.266770	0.564875	
3647.268342	0.539751	
3647.270015	0.517845	
3647.271609	0.517647	
3647.273253	0.514977	
3647.274864	0.497079	
3647.276509	0.489296	
3647.278102	0.478242	
3647.279720	0.453835	
3647.281363	0.426092	
3647.282969	0.419119	
3647.284642	0.397205	
3647.286119	0.387496	
3647.287700	0.382743	
3647.289183	0.380644	
3647.290823	0.364011	
3647.292308	0.350142	
3647.293932	0.349110	
3647.295435	0.330979	
3647.297017	0.300066	
3647.298570	0.276979	
3647.300106	0.274711	
3647.301707	0.249631	
3647.303278	0.227294	
3647.304902	0.224092	
3647.306452	0.218935	
3647.308082	0.199120	
3647.309574	0.200236	
3647.311264	0.192703	
3647.312749	0.171671	
3647.314466	0.137793	
3647.315950	0.122558	
3647.317666	0.099496	
3647.319205	0.075616	
3647.320948	0.062874	
3647.322444	0.062375	
3647.324221	0.048296	
3647.325706	0.032698	
3647.327483	0.023409	
3647.328970	-0.002119	
3647.330766	-0.034978	
3647.332247	-0.060457	
3647.334050	-0.076619	
3647.335537	-0.099234	
3647.337306	-0.114867	
3647.338789	-0.115536	
3647.340523	-0.129502	
3647.342038	-0.150438	
3647.343789	-0.154534	
3647.345318	-0.171175	
3647.347067	-0.206903	
3647.348595	-0.231842	
3647.350303	-0.242944	
3647.351843	-0.272439	
3647.353543	-0.287275	
3647.355095	-0.286458	
3647.356789	-0.295691	
3647.358362	-0.311329	
3647.360033	-0.318471	
3647.361598	-0.328054	
3647.363265	-0.356506	
3647.364856	-0.389192	
3647.366483	-0.398207	
3647.368088	-0.421535	
3647.369707	-0.439345	
3647.371375	-0.438313	
3647.372966	-0.437334	
3647.374634	-0.463498	
3647.376225	-0.462471	
3647.377895	-0.474141	
3647.379465	-0.493481	
3647.381167	-0.525780	
3647.382721	-0.535319	
3647.384440	-0.555944	
3647.385982	-0.574322	
3647.387679	-0.580134	
3647.389223	-0.575119	
3647.390925	-0.592767	
3647.392418	-0.601992	
3647.394157	-0.605614	
3647.395658	-0.622375	
3647.397288	-0.650791	
3647.398782	-0.671086	
3647.400389	-0.682780	
3647.401919	-0.706330	
3647.403464	-0.720743	
3647.405085	-0.720223	
3647.406584	-0.717182	
3647.408223	-0.740707	
3647.409738	-0.740735	
3647.411404	-0.752784	
3647.412890	-0.775834	
3647.414596	-0.801293	
3647.416075	-0.813386	
3647.417791	-0.838684	
3647.419266	-0.863869	
3647.420964	-0.868792	
3647.422446	-0.869344	
3647.424150	-0.891971	
3647.425637	-0.897610	
3647.427404	-0.917965	
3647.428896	-0.925962	
3647.430682	-0.959787	
3647.432162	-0.983530	
3647.433935	-0.994765	
3647.435431	-1.019842	
3647.437188	-1.035238	
3647.438697	-1.037167	
3647.440438	-1.052286	
3647.441968	-1.067775	
3647.443690	-1.077761	
3647.445218	-1.089624	
3647.446940	-1.124171	
3647.448482	-1.152961	
3647.450175	-1.163105	
3647.451734	-1.186703	
3647.453404	-1.204242	
3647.454987	-1.205313	
3647.456654	-1.211549	
3647.458257	-1.231949	
3647.459913	-1.235651	
3647.461503	-1.242680	
3647.463140	-1.261400	
3647.464764	-1.289280	
3647.466369	-1.304293	
3647.468042	-1.336794	
3647.469629	-1.349890	
3647.471306	-1.336995	
3647.472894	-1.332540	
3647.474546	-1.348013	
3647.476133	-1.360049	
3647.477807	-1.378354	
3647.479362	-1.402500	
3647.481050	-1.426807	
3647.482587	-1.431798	
3647.484313	-1.451714	
3647.485835	-1.477354	
3647.487559	-1.482796	
3647.489040	-1.478007	
3647.490832	-1.482901	
3647.492328	-1.490845	
3647.494093	-1.501254	
3647.495582	-1.523229	
3647.497361	-1.557510	
3647.498840	-1.566557	
3647.500596	-1.579178	
3647.502137	-1.601543	
3647.503617	-1.617689	
3647.505203	-1.623546	
3647.506705	-1.625169	
3647.508340	-1.628891	
3647.509835	-1.629463	
3647.511468	-1.628819	
3647.512994	-1.629991	
3647.514630	-1.630148	
3647.516107	-1.629931	
3647.517743	-1.630092	
3647.519216	-1.629975	
3647.520930	-1.629983	
3647.522419	-1.630052	
3647.524129	-1.630015	
3647.525637	-1.629995	
3647.527348	-1.629919	
3647.528827	-1.630003	
3647.530511	-1.630047	
3647.532017	-1.630044	
3647.533750	-1.629987	
3647.535277	-1.630088	
3647.536994	-1.630023	
3647.538519	-1.630088	
3647.540224	-1.630056	
3647.541791	-1.630084	
3647.543494	-1.630023	
3647.545050	-1.630044	
3647.546729	-1.629987	
3647.548298	-1.630084	
3647.549965	-1.630048	
3647.551557	-1.630080	
3647.553195	-1.629987	
3647.554809	-1.629975	
3647.556441	-1.629902	
3647.558054	-1.630060	
3647.559670	-1.629999	
3647.561324	-1.630164	
3647.562929	-1.630048	
3647.564608	-1.630031	
3647.566176	-1.630007	
3647.567842	-1.630064	
3647.569410	-1.630092	
3647.571109	-1.630100	
3647.572670	-1.630007	
3647.574343	-1.630112	
3647.575897	-1.630007	
3647.577619	-1.630088	
3647.579140	-1.630039	
3647.580889	-1.630136	
3647.582374	-1.630185	
3647.584154	-1.630003	
3647.585640	-1.629979	
3647.587425	-1.630044	
3647.588912	-1.630076	
3647.590702	-1.629963	
3647.592178	-1.630060	
3647.593977	-1.629995	
3647.595456	-1.630031	
3647.597195	-1.630019	
3647.598692	-1.630088	
3647.600431	-1.630011	
3647.601953	-1.630068	
3647.603703	-1.629951	
3647.605241	-1.630044	
3647.606963	-1.629975	
3647.608501	-1.630052	
3647.610029	-1.630132	
3647.611626	-1.630088	
3647.613123	-1.630023	
3647.614738	-1.630096	
3647.616274	-1.630048	
3647.617905	-1.630124	
3647.619392	-1.630068	
3647.621036	-1.630120	
3647.622519	-1.630176	
3647.624148	-1.630136	
3647.625629	-1.630072	
3647.627336	-1.630051	
3647.628818	-1.630092	
3647.630502	-1.629955	
3647.632015	-1.630056	
3647.633673	-1.630011	
3647.635217	-1.630060	
3647.636841	-1.630019	
3647.638410	-1.630112	
3647.639998	-1.629947	
3647.641591	-1.630064	
3647.643250	-1.629939	
3647.644831	-1.629935	
3647.646471	-1.629955	
3647.648083	-1.630080	
3647.649713	-1.629979	
3647.651359	-1.630140	
3647.652961	-1.629967	
3647.654636	-1.630096	
3647.656235	-1.629987	
3647.657875	-1.630044	
3647.659461	-1.629955	
3647.661144	-1.630132	
3647.662698	-1.629995	
3647.664403	-1.630068	
3647.665948	-1.630080	
3647.667672	-1.630112	
3647.669228	-1.629979	
3647.670936	-1.630064	
3647.672456	-1.630031	
3647.674205	-1.630019	
3647.675696	-1.630011	
3647.677476	-1.630080	
3647.678957	-1.630003	
3647.680747	-1.630060	
3647.682229	-1.630019	
3647.684006	-1.630048	
3647.685492	-1.630092	
3647.687243	-1.629971	
3647.688751	-1.629987	
3647.690489	-1.629979	
3647.691998	-1.629955	
3647.693734	-1.629923	
3647.695264	-1.629995	
3647.696980	-1.629955	
3647.698513	-1.630027	
3647.700226	-1.629919	
3647.701784	-1.630015	
3647.703484	-1.629951	
3647.705050	-1.630031	
3647.706725	-1.629939	
3647.708295	-1.630011	
3647.709969	-1.629786	
3647.711545	-1.628883	
3647.713209	-1.624770	
3647.714821	-1.622607	
3647.716436	-1.602691	
3647.718061	-1.591057	
3647.719589	-1.586723	
3647.721235	-1.557477	
3647.722714	-1.523152	
3647.724344	-1.515619	
3647.725828	-1.490059	
3647.727467	-1.464725	
3647.728961	-1.449591	
3647.730591	-1.459203	
3647.732112	-1.443399	
3647.733785	-1.417517	
3647.735289	-1.416760	
3647.736944	-1.397505	
3647.738473	-1.362140	
3647.740107	-1.333301	
3647.741676	-1.322650	
3647.743272	-1.298336	
3647.744888	-1.278057	
3647.746442	-1.277980	
3647.748067	-1.277888	
3647.749686	-1.262504	
3647.751334	-1.252332	
3647.752946	-1.246829	
3647.754589	-1.220629	
3647.756183	-1.189764	
3647.757831	-1.177160	
3647.759415	-1.149554	
3647.761121	-1.125359	
3647.762676	-1.108650	
3647.764369	-1.110084	
3647.765915	-1.083787	
3647.767625	-1.075787	
3647.769160	-1.056789	
3647.770885	-1.035592	
3647.772381	-0.995382	
3647.774176	-0.980271	
3647.775660	-0.960658	
3647.777449	-0.924753	
3647.778933	-0.916580	
3647.780707	-0.913575	
3647.782187	-0.895914	
3647.783973	-0.880587	
3647.785467	-0.869037	
3647.787244	-0.840847	
3647.788739	-0.805120	
3647.790500	-0.779182	
3647.792009	-0.759016	
3647.793759	-0.723023	
3647.795282	-0.703808	
3647.796991	-0.697262	
3647.798530	-0.686377	
3647.800244	-0.663134	
3647.801796	-0.655460	
3647.803490	-0.635024	
3647.805028	-0.600498	
3647.806716	-0.566567	
3647.808294	-0.549652	
3647.809954	-0.523436	
3647.811535	-0.503834	
3647.813162	-0.493896	
3647.814781	-0.487833	
3647.816412	-0.462870	
3647.818040	-0.451937	
3647.819671	-0.434341	
3647.821324	-0.408270	
3647.822930	-0.375999	
3647.824592	-0.365820	
3647.826068	-0.336900	
3647.827653	-0.313834	
3647.829134	-0.303083	
3647.830770	-0.298414	
3647.832252	-0.276492	
3647.833865	-0.259891	
3647.835368	-0.241006	
3647.836935	-0.214198	
3647.838486	-0.176090	
3647.840010	-0.146333	
3647.841616	-0.134199	
3647.843187	-0.095129	
3647.844789	-0.072244	
3647.846333	-0.066201	
3647.848006	-0.057548	
3647.849498	-0.027272	
3647.851217	-0.020891	
3647.852694	-0.000193	
3647.854409	0.034877	
3647.855994	0.083721	
3647.857706	0.087906	
3647.859251	0.124701	
3647.860969	0.146204	
3647.862514	0.168940	
3647.864223	0.165052	
3647.865714	0.187510	
3647.867492	0.196324	
3647.868978	0.216510	
3647.870769	0.232881	
3647.872255	0.267819	
3647.874038	0.285209	
3647.875518	0.316280	
3647.877287	0.330129	
3647.878765	0.347415	
3647.880530	0.344462	
3647.882031	0.355237	
3647.883757	0.389325	
3647.885277	0.392874	
3647.887011	0.415904	
3647.888545	0.457130	
3647.890259	0.490343	
3647.891804	0.505103	
3647.893503	0.530550	
3647.895063	0.556162	
3647.896749	0.561246	
3647.898318	0.565923	
3647.900007	0.596554	
3647.901582	0.597126	
3647.903237	0.625167	
3647.904828	0.653067	
3647.906482	0.689403	
3647.908095	0.702382	
3647.909716	0.738343	
3647.911355	0.762819	
3647.912958	0.770400	
3647.914619	0.775383	
3647.916213	0.785684	
3647.917870	0.799779	
3647.919469	0.800568	
3647.921164	0.843277	
3647.922736	0.874959	
3647.924449	0.884240	
3647.925998	0.899448	
3647.927716	0.922542	
3647.929272	0.931698	
3647.930969	0.927501	
3647.932463	0.946571	
3647.934032	0.951667	
3647.935529	0.971836	
3647.937138	0.987104	
3647.938657	1.021385	
3647.940220	1.047460	
3647.941777	1.053612	
3647.943285	1.081661	
3647.944944	1.108824	
3647.946437	1.104888	
3647.948083	1.097947	
3647.949627	1.137038	
3647.951304	1.134246	
3647.952792	1.144660	
3647.954505	1.161518	
3647.955977	1.197286	
3647.957725	1.202949	
3647.959198	1.225113	
3647.960914	1.251229	
3647.962400	1.261163	
3647.964098	1.254778	
3647.965594	1.270996	
3647.967374	1.287733	
3647.968870	1.287782	
3647.970636	1.312109	
3647.972116	1.341842	
3647.973872	1.353496	
3647.975367	1.378491	
3647.977117	1.395161	
3647.978620	1.399270	
3647.980337	1.391600	
3647.981859	1.402859	
3647.983572	1.408386	
3647.985119	1.410077	
3647.986822	1.419032	
3647.988380	1.451162	
3647.990063	1.481117	
3647.991627	1.485818	
3647.993307	1.508268	
3647.994891	1.514060	
3647.996537	1.510479	
3647.998140	1.509923	
3647.999777	1.525501	
3648.001391	1.521078	
3648.003034	1.528977	
3648.004642	1.556861	
3648.006268	1.574929	
3648.007959	1.573728	
3648.009548	1.591565	
3648.011213	1.608557	
3648.012785	1.614619	
3648.014476	1.613991	
3648.016055	1.620863	
3648.017746	1.624118	
3648.019309	1.624694	
3648.021020	1.625097	
3648.022568	1.625206	
3648.024274	1.625117	
3648.025811	1.625174	
3648.027537	1.625166	
3648.029029	1.625141	
3648.030790	1.625089	
3648.032285	1.625129	
3648.034063	1.625234	
3648.035538	1.625186	
3648.037330	1.625170	
3648.038818	1.625170	
3648.040592	1.625133	
3648.042086	1.625133	
3648.043655	1.625113	
3648.045208	1.625097	
3648.046745	1.625170	
3648.048355	1.625081	
3648.049853	1.625133	
3648.051514	1.625093	
3648.053009	1.625137	
3648.054657	1.625077	
3648.056132	1.625166	
3648.057831	1.625142	
3648.059313	1.625202	
3648.061025	1.625105	
3648.062511	1.625178	
3648.064226	1.625162	
3648.065713	1.625093	
3648.067431	1.625121	
3648.068916	1.625238	
3648.070629	1.625129	
3648.072112	1.625149	
3648.073858	1.625218	
3648.075354	1.625109	
3648.077103	1.625089	
3648.078630	1.625230	
3648.080402	1.625234	
3648.081920	1.625149	
3648.083650	1.625226	
3648.085176	1.625153	
3648.086875	1.625170	
3648.088415	1.625157	
3648.090104	1.625141	
3648.091668	1.625045	
3648.093348	1.625214	
3648.094928	1.625145	
3648.096597	1.625125	
3648.098179	1.625142	
3648.099821	1.625149	
3648.101420	1.625117	
3648.103065	1.625242	
3648.104686	1.625109	
3648.106282	1.625170	
3648.107964	1.625117	
3648.109564	1.625145	
3648.111225	1.625170	
3648.112823	1.625178	
3648.114485	1.625145	
3648.116072	1.625266	
3648.117776	1.625198	
3648.119338	1.625210	
3648.121054	1.625113	
3648.122602	1.625125	
3648.124297	1.625105	
3648.125837	1.625162	
3648.127568	1.625069	
3648.129104	1.625129	
3648.130862	1.625129	
3648.132356	1.625125	
3648.134134	1.624980	
3648.135617	1.624759	
3648.137389	1.622612	
3648.138875	1.620710	
3648.140659	1.622841	
3648.142150	1.623441	
3648.143940	1.622918	
3648.145422	1.619695	
3648.147202	1.589535	
3648.148710	1.564721	
3648.150208	1.560052	
3648.151784	1.545812	
3648.153303	1.532095	
3648.154951	1.540466	
3648.156432	1.541626	
3648.158061	1.506117	
3648.159590	1.513742	
3648.161222	1.509516	
3648.162703	1.489995	
3648.164348	1.455936	
3648.165835	1.450498	
3648.167537	1.430880	
3648.169021	1.426904	
3648.170720	1.433965	
3648.172213	1.424857	
3648.173919	1.406939	
3648.175418	1.399100	
3648.177107	1.401405	
3648.178607	1.394226	
3648.180273	1.370358	
3648.181807	1.346720	
3648.183524	1.326240	
3648.185079	1.310385	
3648.186787	1.305438	
3648.188343	1.317732	
3648.190005	1.313438	
3648.191591	1.277272	
3648.193275	1.287129	
3648.194857	1.281924	
3648.196505	1.263551	
3648.198104	1.239893	
3648.199744	1.236316	
3648.201374	1.213991	
3648.202992	1.196190	
3648.204624	1.197209	
3648.206251	1.209040	
3648.207893	1.190280	
3648.209480	1.178848	
3648.211154	1.166763	
3648.212734	1.146315	
3648.214432	1.126560	
3648.215989	1.112082	
3648.217698	1.080517	
3648.219239	1.051827	
3648.220966	1.052822	
3648.222531	1.057914	
3648.224249	1.047078	
3648.225801	1.032982	
3648.227529	1.026054	
3648.229033	1.000703	
3648.230792	0.958164	
3648.232278	0.957552	
3648.234056	0.933966	
3648.235543	0.916225	
3648.237313	0.904588	
3648.238808	0.902908	
3648.240580	0.890843	
3648.242061	0.886513	
3648.243820	0.885586	
3648.245320	0.870069	
3648.247065	0.832739	
3648.248581	0.809833	
3648.250288	0.803980	
3648.251815	0.785373	
3648.253529	0.776402	
3648.255075	0.776451	
3648.256776	0.759052	
3648.258365	0.742750	
3648.259862	0.743241	
3648.261528	0.738774	
3648.263017	0.707099	
3648.264652	0.671038	
3648.266179	0.671706	
3648.267812	0.644390	
3648.269295	0.631331	
3648.270952	0.626356	
3648.272436	0.623230	
3648.274071	0.595084	
3648.275558	0.592272	
3648.277271	0.589053	
3648.278749	0.572118	
3648.280429	0.542385	
3648.281945	0.518054	
3648.283604	0.514554	
3648.285145	0.485936	
3648.286754	0.470866	
3648.288334	0.473811	
3648.290029	0.460924	
3648.291596	0.441460	
3648.293271	0.441013	
3648.294851	0.433173	
3648.296498	0.402816	
3648.298100	0.372169	
3648.299727	0.364881	
3648.301346	0.337513	
3648.302948	0.322193	
3648.304640	0.318576	
3648.306251	0.322620	
3648.307905	0.298603	
3648.309506	0.294974	
3648.311190	0.279658	
3648.312775	0.254683	
3648.314466	0.215858	
3648.316028	0.208957	
3648.317739	0.186487	
3648.319315	0.169903	
3648.321007	0.155155	
3648.322560	0.169516	
3648.324283	0.147485	
3648.325826	0.144778	
3648.327534	0.137817	
3648.329046	0.111274	
3648.330800	0.071749	
3648.332283	0.068167	
3648.334070	0.051756	
3648.335554	0.020343	
3648.337346	0.016718	
3648.338826	0.021673	
3648.340625	-0.004040	
3648.342108	-0.027662	
3648.343856	-0.033286	
3648.345353	-0.052356	
3648.347105	-0.086935	
3648.348620	-0.106521	
3648.350386	-0.126703	
3648.351903	-0.147453	
3648.353645	-0.160992	
3648.355170	-0.161334	
3648.356881	-0.174337	
3648.358422	-0.194258	
3648.360131	-0.193472	
3648.361680	-0.206657	
3648.363350	-0.240531	
3648.364957	-0.263472	
3648.366448	-0.270900	
3648.368098	-0.301918	
3648.369627	-0.312404	
3648.371265	-0.314398	
3648.372767	-0.315067	
3648.374418	-0.341106	
3648.375913	-0.343833	
3648.377548	-0.356325	
3648.379032	-0.376757	
3648.380674	-0.406538	
3648.382163	-0.417652	
3648.383848	-0.429568	
3648.385340	-0.460582	
3648.387008	-0.467865	
3648.388529	-0.462048	
3648.390184	-0.470262	
3648.391741	-0.490822	
3648.393350	-0.496942	
3648.394921	-0.510505	
3648.396497	-0.539134	
3648.398100	-0.558603	
3648.399732	-0.561149	
3648.401327	-0.590399	
3648.402954	-0.605187	
3648.404600	-0.609956	
3648.406214	-0.599100	
3648.407882	-0.620683	
3648.409459	-0.620740	
3648.411132	-0.630178	
3648.412694	-0.653208	
3648.414383	-0.685411	
3648.415954	-0.683320	
3648.417634	-0.711454	
3648.419193	-0.729090	
3648.420911	-0.738790	
3648.422455	-0.735281	
3648.424189	-0.757131	
3648.425671	-0.761787	
3648.427453	-0.768664	
3648.428940	-0.795790	
3648.430701	-0.835417	
3648.432198	-0.850024	
3648.433986	-0.867869	
3648.435470	-0.888736	
3648.437261	-0.905107	
3648.438740	-0.904003	
3648.440500	-0.915186	
3648.441994	-0.932399	
3648.443734	-0.938256	
3648.445248	-0.954317	
3648.446977	-0.989972	
3648.448507	-1.003454	
3648.450233	-1.013968	
3648.451769	-1.039758	
3648.453493	-1.057591	
3648.455042	-1.051315	
3648.456756	-1.060141	
3648.458308	-1.080750	
3648.459981	-1.080275	
3648.461552	-1.092210	
3648.463214	-1.116356	
3648.464796	-1.143100	
3648.466459	-1.156720	
3648.468056	-1.175923	
3648.469696	-1.181555	
3648.471311	-1.184676	
3648.472923	-1.181035	
3648.474583	-1.200379	
3648.476066	-1.200198	
3648.477710	-1.207433	
3648.479185	-1.226297	
3648.480821	-1.251192	
3648.482305	-1.253275	
3648.483949	-1.267495	
3648.485464	-1.287850	
3648.487046	-1.297155	
3648.488583	-1.292930	
3648.490141	-1.298924	
3648.491699	-1.319391	
3648.493298	-1.315605	
3648.494877	-1.321160	
3648.496446	-1.347336	
3648.498046	-1.370301	
3648.499587	-1.365778	
3648.501274	-1.392687	
3648.502771	-1.400381	
3648.504488	-1.404494	
3648.506067	-1.393561	
3648.507754	-1.412998	
3648.509315	-1.415112	
3648.511014	-1.424539	
3648.512573	-1.439234	
3648.514272	-1.471002	
3648.515833	-1.469777	
3648.517540	-1.496227	
3648.519073	-1.512642	
3648.520824	-1.518572	
3648.522320	-1.509500	
3648.524085	-1.521436	
3648.525564	-1.521436	
3648.527323	-1.532079	
3648.528805	-1.540341	
3648.530591	-1.566887	
3648.532082	-1.573744	
3648.533879	-1.576833	
3648.535360	-1.595899	
3648.537117	-1.606353	
3648.538615	-1.602143	
3648.540356	-1.595045	
3648.541871	-1.611054	
3648.543598	-1.614083	
3648.545138	-1.617761	
3648.546860	-1.628622	
3648.548402	-1.629967	
3648.550101	-1.629894	
3648.551650	-1.629991	
3648.553358	-1.629911	
3648.554933	-1.630019	
3648.556629	-1.629902	
3648.558214	-1.630003	
3648.559860	-1.629911	
3648.561474	-1.630060	
3648.563128	-1.629931	
3648.564735	-1.630023	
3648.566377	-1.629947	
3648.567981	-1.630072	
3648.569598	-1.630011	
3648.571266	-1.630080	
3648.572862	-1.629991	
3648.574546	-1.630072	
3648.576156	-1.629971	
3648.577811	-1.630039	
3648.579406	-1.630015	
3648.581087	-1.630044	
3648.582658	-1.630011	
3648.584367	-1.630156	
3648.585841	-1.629991	
3648.587482	-1.630003	
3648.588959	-1.630060	
3648.590607	-1.630031	
3648.592090	-1.630092	
3648.593689	-1.630096	
3648.595232	-1.630007	
3648.596789	-1.629971	
3648.598393	-1.630036	
3648.599881	-1.630031	
3648.601504	-1.629999	
3648.603058	-1.630100	
3648.604677	-1.630060	
3648.606202	-1.629915	
3648.607897	-1.629959	
3648.609374	-1.630040	
3648.611081	-1.629951	
3648.612566	-1.629975	
3648.614272	-1.629987	
3648.615821	-1.629943	
3648.617545	-1.629923	
3648.619073	-1.629935	
3648.620813	-1.630015	
