time (s)	magX	magY	magZ
3648.684280	-104.675629	288.135590	-932.028015
3648.687608	-104.909409	282.933960	-936.937439
3648.690939	-104.734077	278.316772	-942.022217
3648.695138	-103.915833	269.023956	-950.905884
3648.698470	-103.565170	263.471649	-955.698364
3648.701849	-103.623619	259.029816	-959.088257
3648.705230	-103.798950	253.594391	-965.341919
3648.708531	-103.565170	249.035645	-968.088806
3648.711389	-103.331390	243.834015	-972.004700
3648.714735	-103.097603	239.216827	-975.978943
3648.718027	-102.863823	234.482758	-980.187012
3648.721357	-103.156052	229.105789	-984.745789
3648.724267	-102.513145	224.021027	-988.369385
3648.727598	-101.987144	219.520752	-991.992920
3648.730932	-102.454712	213.267090	-996.493225
3648.734266	-102.162483	208.357697	-1000.935181
3648.737604	-101.987144	202.805374	-1003.682068
3648.740936	-101.753365	197.019287	-1007.831665
3648.744272	-101.168907	191.408539	-1013.325500
3648.747604	-101.344238	185.739334	-1015.546387
3648.750928	-100.584457	180.070145	-1018.994690
3648.754265	-100.759796	173.991821	-1023.962585
3648.757610	-101.227356	167.562836	-1027.703125
3648.760931	-100.116898	161.426071	-1032.086426
3648.764263	-100.058449	155.172424	-1035.417847
3648.767598	-100.409111	148.860306	-1039.392212
3648.770978	-100.233780	142.665115	-1042.372925
3648.774267	-99.824661	135.943893	-1046.288696
3648.777597	-99.824661	129.339569	-1049.678467
3648.780930	-99.298653	123.144363	-1053.302246
3648.784264	-99.649330	116.306259	-1055.990723
3648.787635	-99.766220	110.052597	-1059.731201
3648.790935	-99.181763	103.915833	-1063.997681
3648.794263	-98.714203	97.077736	-1066.335449
3648.797597	-98.772644	90.648743	-1069.140869
3648.802313	-98.772644	77.849213	-1074.868530
3648.805220	-98.421974	71.244881	-1076.680298
3648.808522	-98.246643	64.757454	-1082.174194
3648.811869	-98.129745	57.977791	-1081.297485
3648.815195	-97.603737	51.431911	-1083.518433
3648.818021	-98.071304	44.827587	-1086.674561
3648.821356	-97.253067	38.632378	-1087.668091
3648.824690	-97.019287	32.203392	-1090.298096
3648.828020	-97.077736	25.306839	-1092.285278
3648.831350	-97.136177	18.877850	-1093.220337
3648.834265	-96.843948	12.273524	-1093.804810
3648.837594	-96.960846	5.552309	-1096.493286
3648.840926	-96.785507	-1.519579	-1099.298706
3648.844260	-96.493279	-8.299240	-1100.292236
3648.847592	-95.967270	-14.845119	-1101.694824
3648.850921	-95.791939	-20.806547	-1102.045654
3648.854253	-95.499710	-27.527761	-1103.682007
3648.857596	-95.032143	-35.067211	-1105.844482
3648.860925	-95.149033	-41.671539	-1105.669189
3648.864257	-95.499710	-48.217415	-1107.071899
3648.867668	-95.441261	-54.412621	-1107.071899
3648.870922	-95.558151	-61.718292	-1108.416138
3648.874254	-95.675049	-68.614845	-1108.649902
3648.877596	-94.915253	-75.336060	-1108.240845
3648.880920	-95.032143	-82.174171	-1110.520142
3648.884253	-94.155464	-87.668030	-1108.007080
3648.887590	-94.506142	-94.739922	-1108.532959
3648.890927	-94.038574	-101.344238	-1109.935669
3648.894252	-93.863235	-107.422554	-1110.344849
3648.897588	-93.687904	-114.669785	-1108.942139
3648.900944	-93.921684	-120.631203	-1108.474487
3648.904250	-93.863235	-126.709518	-1108.474487
3648.907587	-93.629456	-132.729401	-1109.000610
3648.912264	-93.337234	-145.528931	-1106.604248
3648.915185	-93.395676	-151.548798	-1105.143188
3648.918549	-93.278786	-157.159561	-1105.376953
3648.921766	-92.168327	-163.413208	-1103.272949
3648.925109	-92.168327	-169.082397	-1101.110474
3648.928005	-92.694328	-175.160736	-1099.883057
3648.931342	-92.460548	-180.829926	-1098.772583
3648.934668	-92.635887	-186.440689	-1097.019287
3648.938007	-92.402107	-192.460556	-1095.616577
3648.940909	-91.642311	-198.012848	-1094.973633
3648.944247	-91.992989	-202.980713	-1093.103394
3648.947581	-91.642311	-208.416122	-1090.823975
3648.950918	-91.525421	-214.436005	-1088.778442
3648.954244	-91.876099	-219.111633	-1087.317383
3648.957583	-91.934547	-224.430161	-1084.453613
3648.960944	-91.700760	-230.216248	-1083.401489
3648.964255	-92.168327	-234.891861	-1078.550537
3648.967579	-91.291641	-239.976624	-1076.271118
3648.970914	-91.583870	-244.009354	-1074.868530
3648.974262	-91.057861	-249.737000	-1071.770874
3648.977577	-90.882523	-254.471069	-1068.264160
3648.980915	-91.116310	-259.438934	-1067.445923
3648.984250	-91.642311	-264.289886	-1063.062622
3648.987579	-91.350090	-268.790161	-1060.724731
3648.990911	-91.116310	-273.232025	-1058.036255
3648.994247	-90.824081	-278.492126	-1056.049072
3648.997584	-90.473404	-282.817078	-1052.483887
3649.000912	-90.999420	-286.908234	-1048.451172
3649.004263	-90.531853	-291.934540	-1046.288696
3649.007575	-90.590302	-296.259491	-1042.139038
3649.010909	-90.765633	-301.052032	-1038.632446
3649.014236	-90.648743	-305.026306	-1036.703735
3649.018501	-90.648743	-312.448853	-1028.696655
3649.021851	-90.999420	-316.189362	-1026.709595
3649.025159	-90.531853	-320.105194	-1023.436523
3649.028436	-90.999420	-323.495026	-1020.046692
3649.031751	-90.648743	-327.586212	-1015.078918
3649.034661	-90.590302	-330.683807	-1010.344788
3649.038006	-90.648743	-334.716522	-1009.059021
3649.041327	-90.414963	-337.814148	-1005.552307
3649.044655	-89.830505	-341.729980	-1002.162476
3649.047586	-90.181175	-345.528931	-997.779053
3649.050904	-90.531853	-348.042084	-994.564636
3649.054240	-90.531853	-351.198120	-991.700745
3649.057567	-89.772064	-354.237305	-986.732849
3649.060902	-90.298065	-356.808868	-984.687317
3649.064295	-90.122734	-360.315613	-980.479248
3649.067567	-90.590302	-363.471649	-975.862000
3649.070903	-90.005844	-365.692566	-972.121521
3649.074237	-90.122734	-369.199310	-968.790161
3649.077563	-90.239624	-371.478668	-965.517212
3649.080904	-90.005844	-374.810059	-961.192322
3649.084271	-89.947395	-377.147858	-957.860962
3649.087566	-90.181175	-379.836334	-955.289246
3649.090912	-90.940971	-382.057281	-949.912354
3649.094239	-90.824081	-385.154877	-946.347168
3649.097567	-90.707191	-387.200470	-942.723572
3649.100901	-90.648743	-389.655151	-937.989502
3649.104235	-90.590302	-392.051422	-934.307373
3649.107563	-90.473404	-394.155457	-930.742249
3649.110894	-89.888954	-396.785492	-927.527832
3649.114234	-90.648743	-398.480408	-923.144348
3649.117562	-90.122734	-400.818237	-920.748169
3649.120902	-90.648743	-402.630035	-916.130920
3649.124227	-89.772064	-404.675629	-912.974854
3649.128520	-90.064285	-407.831665	-905.844482
3649.131749	-89.713615	-409.994171	-901.987183
3649.135098	-90.005844	-412.507294	-898.772644
3649.138419	-90.005844	-412.799561	-894.213867
3649.141762	-90.064285	-415.137329	-891.057861
3649.144653	-90.356514	-416.014008	-886.908264
3649.147985	-90.122734	-417.650513	-884.745789
3649.151362	-89.655174	-418.702515	-881.297485
3649.154674	-90.356514	-420.689667	-877.673889
3649.157559	-90.239624	-421.391022	-875.862000
3649.160936	-90.181175	-423.495056	-870.017517
3649.164221	-90.824081	-425.014587	-868.731689
3649.167564	-89.830505	-426.417297	-865.283508
3649.170919	-89.947395	-427.118622	-862.185852
3649.174224	-90.590302	-428.988892	-859.322083
3649.177562	-91.116310	-430.274689	-856.049072
3649.180895	-90.882523	-430.917603	-853.068359
3649.184231	-91.116310	-432.086517	-850.029175
3649.187556	-90.999420	-432.729401	-847.340759
3649.190893	-90.707191	-434.658112	-844.184692
3649.194226	-91.116310	-435.125641	-840.911743
3649.197557	-91.700760	-436.879028	-836.236084
3649.200893	-91.233200	-437.112793	-834.891907
3649.204222	-91.174751	-437.872589	-831.618958
3649.207554	-91.057861	-439.333740	-828.988953
3649.210885	-91.291641	-440.093506	-826.358887
3649.214236	-91.583870	-440.502655	-824.430176
3649.217555	-91.408531	-441.729980	-821.683228
3649.220891	-91.408531	-441.613098	-820.338989
3649.224219	-91.525421	-442.080627	-815.780273
3649.227558	-92.226768	-442.840424	-815.312683
3649.230899	-91.759201	-443.308014	-812.215027
3649.234218	-92.402107	-444.944489	-809.409729
3649.238418	-92.694328	-446.756256	-806.136780
3649.241735	-92.577438	-446.990051	-803.798950
3649.245071	-92.869667	-446.697845	-801.519592
3649.248414	-93.103447	-447.691406	-800.467590
3649.251767	-92.986557	-448.158966	-798.772644
3649.254675	-92.811218	-448.801849	-797.369934
3649.258048	-93.337234	-448.801849	-795.675049
3649.261336	-93.045006	-449.561646	-793.746338
3649.264660	-94.038574	-449.970764	-792.518982
3649.267551	-93.395676	-449.561646	-791.759216
3649.270887	-93.512566	-450.496765	-790.648743
3649.274218	-93.454124	-451.022827	-787.025146
3649.277550	-93.687904	-450.730560	-787.142029
3649.280881	-93.395676	-451.665680	-784.219727
3649.284216	-93.220345	-451.665680	-783.284607
3649.287551	-93.454124	-452.834595	-782.174133
3649.290884	-93.629456	-452.659271	-781.239014
3649.294216	-94.038574	-452.600800	-780.245422
3649.297550	-94.097015	-453.126801	-779.251892
3649.300900	-94.330803	-453.068390	-778.901245
3649.304215	-94.213905	-453.068390	-777.732300
3649.307545	-94.330803	-453.711273	-775.628296
3649.310878	-94.564583	-454.003540	-775.628296
3649.314213	-95.090591	-453.185272	-774.751587
3649.317539	-94.330803	-454.412598	-774.108704
3649.320875	-95.207481	-453.769745	-774.108704
3649.324214	-95.382812	-453.594391	-773.173584
3649.327557	-95.441261	-454.704865	-772.881348
3649.330876	-95.733490	-454.763306	-771.887756
3649.334214	-96.434830	-454.061951	-772.004639
3649.337541	-96.025719	-454.821716	-771.887756
3649.340881	-96.610168	-454.529510	-773.232056
3649.345548	-97.545296	-454.763306	-772.939819
3649.348418	-97.194626	-454.529510	-772.822876
3649.351753	-97.486847	-454.763306	-772.530701
3649.355155	-97.253067	-454.646393	-773.407349
3649.358472	-97.895966	-454.003540	-773.173584
3649.361321	-98.305084	-455.055511	-772.355347
3649.364634	-98.538864	-454.997070	-773.933350
3649.367959	-98.947983	-453.769745	-774.050293
3649.371298	-98.947983	-453.711273	-775.102295
3649.374634	-99.298653	-454.003540	-774.985413
3649.377539	-99.532440	-454.237274	-776.621887
3649.380866	-99.240204	-454.237274	-775.862061
3649.384209	-99.240204	-453.302155	-777.615479
3649.387571	-100.058449	-453.068390	-779.193420
3649.390876	-100.292229	-453.068390	-778.667480
3649.394211	-100.701347	-452.834595	-779.018127
3649.397537	-100.642899	-452.542358	-779.544128
3649.400874	-100.935127	-452.250153	-782.407959
3649.404199	-101.519585	-451.315033	-782.524841
3649.407534	-101.461136	-451.022827	-782.933960
3649.410868	-101.987144	-451.256561	-784.336670
3649.414200	-102.162483	-450.379883	-784.102844
3649.417547	-102.220932	-450.321442	-786.499146
3649.420863	-102.396263	-449.853882	-788.135559
3649.424201	-102.337814	-449.503235	-791.350098
3649.427538	-103.156052	-449.503235	-792.928101
3649.430907	-103.506721	-449.269440	-793.687927
3649.434203	-103.272942	-448.334320	-794.155457
3649.437542	-103.682053	-447.925171	-796.902405
3649.440865	-103.565170	-447.399200	-797.895935
3649.444195	-104.558739	-446.814728	-801.461121
3649.447531	-104.208061	-446.639404	-801.987183
3649.450867	-104.675629	-446.464050	-804.734009
3649.455089	-105.435417	-443.600220	-810.169495
3649.458407	-105.669197	-443.892487	-810.753906
3649.461803	-106.779655	-443.483337	-813.208679
3649.465172	-106.545876	-442.782013	-815.897156
3649.468411	-106.838104	-442.080627	-817.825806
3649.471284	-107.305672	-441.437775	-820.806519
3649.474659	-107.422554	-440.502655	-822.209290
3649.477955	-108.591461	-439.625916	-825.073059
3649.481287	-108.883690	-439.158386	-827.878479
3649.484199	-109.351257	-438.106384	-831.034485
3649.487531	-109.175919	-437.171265	-832.320312
3649.490861	-109.468147	-436.762146	-834.833435
3649.494187	-110.403275	-435.651672	-839.041504
3649.497522	-110.461723	-434.307434	-840.502625
3649.500861	-111.572182	-433.372314	-843.424866
3649.504193	-111.689064	-432.846313	-846.756287
3649.507528	-111.747513	-431.443604	-849.912354
3649.510855	-112.565758	-430.391602	-852.016357
3649.514189	-112.156631	-430.216278	-855.055542
3649.517600	-112.507309	-427.527771	-858.094666
3649.520859	-113.325539	-427.410889	-859.789551
3649.524196	-113.617767	-425.599060	-862.770264
3649.527524	-113.909996	-423.611938	-866.861450
3649.530855	-113.793098	-423.904144	-868.731689
3649.534187	-114.436005	-421.624817	-873.465820
3649.537521	-114.669785	-421.040344	-877.557007
3649.540851	-115.195786	-418.994751	-879.310303
3649.544191	-115.546463	-417.533600	-883.693787
3649.547523	-116.306259	-415.955597	-886.323853
3649.550859	-116.306259	-413.793091	-889.596741
3649.554188	-116.130913	-412.507294	-894.447693
3649.557521	-116.890701	-410.812378	-898.188232
3649.560866	-117.825829	-409.292786	-902.045654
3649.565061	-117.650497	-405.552307	-907.130310
3649.568449	-118.176506	-403.565155	-909.994141
3649.571783	-119.170082	-401.694916	-914.085266
3649.575040	-119.403862	-399.766205	-919.111633
3649.578369	-120.280540	-397.194611	-921.157288
3649.581285	-120.689651	-395.733490	-923.436523
3649.584609	-121.507896	-392.869659	-928.521362
3649.587941	-120.572769	-391.583862	-933.080078
3649.591272	-121.741676	-388.427826	-935.710144
3649.594183	-122.033897	-386.849792	-939.099976
3649.597514	-122.326126	-384.278198	-942.431335
3649.600854	-123.378143	-381.881958	-945.236694
3649.604194	-123.495033	-379.193451	-950.905884
3649.607511	-123.904144	-377.673859	-953.419006
3649.610847	-124.254822	-373.816498	-957.627075
3649.614202	-125.131500	-372.296906	-960.724731
3649.617515	-125.014618	-369.316193	-963.880737
3649.620849	-126.008179	-366.160126	-967.913513
3649.624184	-126.125076	-363.588562	-970.952698
3649.627519	-126.300407	-360.549377	-976.037415
3649.630853	-128.112213	-357.334900	-978.609009
3649.634183	-127.936874	-354.354156	-983.167725
3649.637508	-128.638214	-350.964355	-986.499146
3649.640844	-128.287552	-348.275848	-989.655212
3649.644179	-128.930450	-344.301575	-993.570984
3649.647540	-129.514908	-340.970184	-995.791931
3649.650849	-130.274689	-337.931030	-999.240234
3649.654176	-130.917603	-334.833435	-1004.617187
3649.657514	-131.092926	-330.566925	-1007.656372
3649.660847	-131.443604	-327.644653	-1010.870850
3649.664171	-131.443604	-323.845703	-1015.312683
3649.667512	-131.969604	-320.163666	-1018.293396
3649.671760	-132.787842	-311.981293	-1026.592651
3649.675094	-133.547623	-308.591461	-1028.345947
3649.678385	-133.781403	-304.734070	-1031.443604
3649.681686	-134.132080	-299.883118	-1034.249023
3649.685024	-134.365875	-295.499695	-1038.047852
3649.687936	-134.833435	-291.583862	-1039.918091
3649.691258	-135.067215	-287.668030	-1044.418457
3649.694590	-135.943893	-283.401520	-1044.944458
3649.697957	-136.352997	-278.901215	-1049.269409
3649.700840	-136.119217	-274.225586	-1052.016357
3649.704174	-137.229691	-270.309753	-1054.529419
3649.707513	-137.580353	-265.751038	-1057.744019
3649.710900	-138.047928	-260.841614	-1059.322021
3649.714176	-138.164825	-255.990646	-1061.835205
3649.717508	-137.755707	-251.431915	-1065.224976
3649.720837	-137.989487	-246.054932	-1066.627686
3649.724170	-138.515488	-241.554642	-1068.731689
3649.727501	-138.983047	-236.820572	-1069.374634
3649.730839	-139.509064	-231.326706	-1072.413818
3649.734164	-140.151947	-226.417297	-1075.043823
3649.737503	-140.794861	-220.748093	-1077.381592
3649.740837	-140.794861	-215.838699	-1079.544189
3649.744168	-141.729980	-211.046173	-1081.297485
3649.747506	-141.496201	-205.201630	-1081.589722
3649.750843	-141.554642	-198.889542	-1083.752197
3649.754171	-141.554642	-193.804794	-1086.148437
3649.757501	-142.255981	-187.843369	-1088.603149
3649.760829	-142.665115	-182.232620	-1089.187622
3649.764164	-143.249557	-176.855637	-1090.940918
3649.767498	-143.308014	-170.309753	-1092.519043
3649.770830	-144.009354	-164.348343	-1094.038574
3649.774163	-144.067795	-159.614258	-1093.863159
3649.778473	-144.360016	-146.990067	-1094.856812
3649.781706	-145.236710	-141.262421	-1095.499756
3649.785010	-145.061356	-134.716537	-1096.843872
3649.788391	-145.178253	-129.105789	-1096.434937
3649.791700	-145.528931	-123.027466	-1098.538818
3649.794597	-145.938049	-116.423141	-1097.545288
3649.797947	-145.762711	-109.935715	-1099.415527
3649.801280	-146.347168	-103.331390	-1097.311523
3649.804611	-146.580948	-97.077736	-1098.889526
3649.807539	-146.288712	-90.882523	-1099.415527
3649.810830	-146.230286	-85.037987	-1099.064819
3649.814161	-146.230286	-78.609001	-1098.188232
3649.817494	-146.464066	-72.647568	-1097.545288
3649.820828	-146.756287	-66.043251	-1096.843872
3649.824164	-146.873169	-60.198711	-1096.025757
3649.827496	-147.048508	-52.951492	-1095.675049
3649.830833	-147.574524	-46.288719	-1095.090576
3649.834160	-147.516068	-39.509056	-1095.616577
3649.837501	-146.405609	-33.313854	-1093.863159
3649.840829	-147.457626	-26.417299	-1093.512573
3649.844161	-147.223846	-20.046755	-1091.174805
3649.847489	-147.282288	-13.734658	-1089.596802
3649.850821	-147.048508	-6.487434	-1087.960205
3649.854154	-147.106964	-0.058445	-1086.265381
3649.857492	-147.866745	7.597896	-1086.674561
3649.860828	-147.632965	13.968439	-1083.576904
3649.864162	-147.749847	20.105202	-1080.771484
3649.867489	-148.100525	27.293980	-1079.602539
3649.870821	-146.873169	33.430744	-1076.972534
3649.874177	-147.282288	39.742840	-1075.628296
3649.877489	-148.042084	46.288719	-1073.348877
3649.880853	-147.691406	52.776154	-1071.244873
3649.885424	-147.866745	67.036819	-1066.452393
3649.888335	-148.042084	72.238457	-1063.763916
3649.891670	-148.158966	79.251900	-1060.900024
3649.895029	-147.925186	85.739334	-1058.679077
3649.898380	-148.158966	92.168327	-1056.166016
3649.901266	-147.749847	97.954407	-1054.587891
3649.904591	-147.574524	104.558739	-1050.321533
3649.908021	-147.632965	110.987724	-1047.223877
3649.911257	-147.457626	117.592049	-1044.944458
3649.914572	-147.399185	123.728813	-1041.613159
3649.917521	-146.931625	130.216248	-1037.463501
3649.920817	-146.873169	135.768555	-1034.307373
3649.924149	-147.282288	141.437759	-1031.794312
3649.927482	-147.457626	147.983627	-1028.112183
3649.930819	-146.814728	153.945068	-1025.248413
3649.934145	-146.288712	159.789597	-1019.696045
3649.937480	-145.879608	166.393921	-1017.708984
3649.940813	-145.645828	171.537109	-1014.611328
3649.944150	-145.704269	177.556976	-1008.766846
3649.947487	-145.821152	183.226181	-1005.902954
3649.950816	-145.295135	189.187607	-1001.987183
3649.954150	-145.353592	194.973694	-998.129761
3649.957478	-144.944473	200.993561	-994.739929
3649.960816	-143.834015	205.902985	-990.531799
3649.964142	-144.243134	211.279968	-986.616028
3649.967482	-144.301575	217.299820	-981.881897
3649.970813	-143.366455	222.735245	-978.492065
3649.974161	-143.015778	228.229111	-973.699585
3649.977476	-142.898895	233.606079	-970.835754
3649.980811	-143.249557	237.931030	-966.101746
3649.984145	-142.548218	243.366455	-962.361145
3649.987478	-141.437759	247.691422	-958.328430
3649.990839	-141.963776	253.302170	-953.828125
3649.994984	-141.379303	262.361206	-945.353577
3649.998345	-140.794861	267.971954	-942.255981
3650.001692	-140.327301	272.589142	-937.580383
3650.005074	-139.567505	277.381653	-933.956726
3650.007925	-139.450607	281.414368	-929.398071
3650.011258	-139.742844	285.739319	-925.073059
3650.014652	-138.866165	290.940979	-921.741699
3650.017895	-138.457047	295.382812	-916.247864
3650.021265	-138.573929	299.064880	-911.104614
3650.024141	-138.164825	303.272949	-908.007080
3650.027476	-138.223267	307.831665	-903.448303
3650.030806	-137.697250	311.513733	-899.123291
3650.034163	-137.521927	315.897125	-894.506165
3650.037473	-136.703674	319.929871	-890.882507
3650.040805	-136.645233	323.319702	-886.031555
3650.044144	-136.879013	327.118622	-882.875549
3650.047478	-136.119217	331.034485	-877.849182
3650.050808	-135.417877	334.716522	-872.998230
3650.054141	-135.710114	337.989471	-868.848633
3650.057474	-135.242538	341.437744	-865.166565
3650.060806	-134.424316	344.769135	-860.490906
3650.064160	-134.073639	348.275848	-856.165955
3650.067468	-133.898300	352.367035	-851.957886
3650.070807	-133.138519	355.815308	-847.165405
3650.074138	-132.612503	358.620697	-843.950928
3650.077480	-132.203384	361.952057	-838.340210
3650.080813	-132.378723	365.400360	-834.190552
3650.084143	-131.443604	368.147278	-830.274658
3650.087471	-131.443604	371.011108	-826.884827
3650.090799	-130.742249	374.108734	-822.735229
3650.094136	-130.157806	376.680298	-818.760986
3650.097467	-130.157806	379.427246	-815.254211
3650.102096	-128.930450	385.330231	-806.487488
3650.105016	-128.404434	388.077148	-803.097656
3650.108377	-127.995323	389.304504	-798.597290
3650.111754	-127.936874	392.226776	-795.675049
3650.115052	-127.293983	394.915253	-791.466980
3650.117914	-127.586212	397.720612	-787.083557
3650.121262	-126.884865	399.298645	-783.576843
3650.124550	-126.534187	401.227325	-779.836365
3650.127891	-125.599060	404.032715	-776.329590
3650.130799	-125.599060	405.902954	-772.939819
3650.134135	-125.832840	407.773193	-768.497925
3650.137467	-125.073051	409.643494	-765.283447
3650.140801	-124.371704	411.279968	-762.653381
3650.144128	-124.196373	413.442413	-758.679138
3650.147458	-124.547050	415.546478	-754.646423
3650.150791	-123.553482	417.299835	-750.555237
3650.154127	-122.969017	418.877838	-749.269409
3650.157459	-122.793686	421.332550	-744.827576
3650.160789	-122.443024	422.618347	-742.372925
3650.164146	-122.092346	424.137939	-738.457031
3650.167460	-121.741676	426.125061	-735.067200
3650.170794	-121.566330	427.293976	-732.261841
3650.174129	-120.864990	428.696686	-728.930481
3650.177456	-120.748100	430.683807	-726.066650
3650.180844	-120.222092	431.911194	-722.735291
3650.184138	-119.929863	432.846313	-720.864990
3650.187454	-119.403862	434.073639	-718.410278
3650.190793	-118.468735	435.768555	-715.254272
3650.194123	-118.877853	437.054352	-712.857971
3650.197459	-118.468735	438.164795	-710.111023
3650.200785	-117.825829	438.924591	-706.487427
3650.204124	-117.124489	440.794861	-703.857361
3650.207455	-116.773819	441.963776	-700.935120
3650.211637	-115.604912	443.541779	-695.908813
3650.214984	-115.604912	444.418488	-694.739929
3650.218351	-115.371132	445.879608	-692.226807
3650.221731	-114.494446	446.990051	-689.772095
3650.225040	-114.143776	448.042053	-687.083557
3650.227881	-114.202225	448.334320	-684.921143
3650.231209	-113.793098	448.860321	-682.758606
3650.234547	-113.909996	449.795441	-680.654602
3650.237902	-113.208649	450.379883	-678.725891
3650.240791	-113.091751	450.905884	-677.790771
3650.244117	-112.741089	452.483948	-675.452942
3650.247451	-112.448860	452.834595	-672.472229
3650.250808	-111.864410	453.769745	-671.069519
3650.254115	-111.747513	453.769745	-668.848633
3650.257451	-111.572182	454.997070	-666.978333
3650.260777	-110.929283	455.756866	-665.809509
3650.264115	-111.046173	455.932190	-664.056091
3650.267451	-110.520157	456.399780	-661.601379
3650.270789	-109.994164	457.159576	-660.900085
3650.274115	-109.234367	458.503815	-660.198730
3650.277443	-109.117470	459.029816	-658.796021
3650.280833	-108.766808	458.328491	-657.393372
3650.284119	-109.701935	459.789612	-656.984253
3650.287449	-108.474579	460.081818	-654.237244
3650.290780	-108.123901	460.432495	-654.061951
3650.294134	-108.416130	460.315613	-652.016357
3650.297444	-108.182350	460.724731	-650.730591
3650.300777	-108.182350	461.426056	-649.561646
3650.304113	-107.656334	461.718262	-650.029236
3650.307448	-107.305672	461.893616	-649.269409
3650.310782	-106.604324	462.711853	-646.756287
3650.314112	-106.604324	462.361206	-646.113403
3650.318794	-105.610748	463.179443	-645.411987
3650.321652	-105.552307	463.646973	-644.418457
3650.325067	-105.435417	463.880768	-644.243164
3650.328395	-105.201637	464.114563	-643.483337
3650.331702	-105.026306	464.815918	-642.255981
3650.334527	-104.734077	464.348328	-642.139099
3650.337905	-104.383400	464.757446	-642.022217
3650.341196	-104.208061	463.763916	-642.782043
3650.344535	-103.857399	464.699036	-641.028625
3650.347447	-103.565170	464.991241	-640.794861
3650.350774	-102.980713	464.699036	-641.437744
3650.354108	-103.156052	464.699036	-641.613098
3650.357441	-102.162483	463.997650	-641.379333
3650.360777	-102.513145	463.880768	-640.736389
3650.364103	-102.337814	464.348328	-641.379333
3650.367443	-101.578018	464.231445	-641.262451
3650.370770	-101.578018	465.341888	-641.437744
3650.374108	-101.344238	464.699036	-641.028625
3650.377440	-101.227356	464.114563	-642.139099
3650.380777	-100.993576	465.283447	-642.314453
3650.384101	-100.584457	465.283447	-642.665100
3650.387466	-100.409111	464.465240	-643.424866
3650.390776	-100.526009	464.815918	-643.892456
3650.394112	-99.883110	464.172974	-644.885986
3650.397439	-99.824661	463.880768	-644.769165
3650.400775	-99.415550	464.582123	-646.054932
3650.404105	-99.240204	463.822327	-646.990051
3650.407434	-98.772644	463.705444	-647.399170
3650.410801	-98.655754	463.530121	-648.275879
3650.414100	-98.831093	463.354767	-648.801880
3650.417434	-97.954407	462.302734	-649.678589
3650.420765	-98.129745	462.594971	-650.613708
3650.425447	-97.895966	461.250732	-653.477478
3650.428395	-97.720627	461.367615	-654.646423
3650.431687	-97.895966	461.367615	-655.230835
3650.435034	-97.019287	461.075409	-656.399780
3650.438272	-97.369957	460.140289	-658.153076
3650.441193	-96.785507	460.140289	-659.263611
3650.444533	-96.551720	459.146698	-662.945679
3650.447863	-96.259499	459.555817	-663.296326
3650.451184	-96.610168	458.620697	-664.699036
3650.454551	-95.324371	458.445374	-665.400391
3650.457428	-95.558151	457.568695	-667.621277
3650.460767	-95.558151	456.808899	-670.134399
3650.464096	-95.441261	456.750427	-671.361755
3650.467440	-95.207481	456.633575	-672.647583
3650.470762	-94.739922	455.581512	-675.862061
3650.474100	-94.798363	455.230865	-676.738770
3650.477430	-94.798363	454.587982	-679.777893
3650.480770	-94.681473	453.828186	-681.355957
3650.484096	-94.038574	453.068390	-682.875488
3650.487433	-93.980125	453.302155	-685.797791
3650.490759	-93.804794	451.081238	-688.427856
3650.494097	-93.220345	451.139679	-690.181152
3650.497460	-92.694328	450.438354	-691.934509
3650.500762	-93.161896	449.620117	-694.389221
3650.504092	-92.869667	448.275848	-697.194641
3650.507427	-92.402107	446.756256	-699.415527
3650.510773	-92.226768	445.821136	-702.337830
3650.514091	-91.992989	445.587402	-704.675598
3650.517429	-92.168327	444.476898	-707.656311
3650.520761	-91.700760	444.243134	-711.104614
3650.524095	-91.759201	443.191101	-714.026855
3650.527418	-91.525421	440.794861	-716.773804
3650.530754	-90.882523	439.918182	-718.760986
3650.535020	-90.531853	437.872589	-724.137939
3650.538344	-90.531853	436.586823	-727.177124
3650.541709	-90.414963	434.599640	-730.450012
3650.544939	-89.713615	433.196960	-732.846313
3650.548270	-89.888954	431.911194	-736.353027
3650.551176	-90.005844	430.566925	-739.684387
3650.554530	-89.596725	429.456482	-742.080627
3650.557840	-89.246056	427.060181	-746.113403
3650.561176	-88.953827	426.300415	-749.035645
3650.564088	-88.603157	425.014587	-751.724121
3650.567422	-88.194038	423.261261	-755.815308
3650.570755	-88.135597	422.033875	-759.731140
3650.574081	-88.252487	419.403839	-762.244324
3650.577415	-87.901810	417.592041	-765.867920
3650.580760	-87.726471	415.137329	-769.549988
3650.584100	-87.960258	413.559326	-773.874939
3650.587420	-87.083580	412.624207	-776.212769
3650.590748	-87.784920	410.637054	-780.303894
3650.594080	-87.025131	407.890137	-784.453552
3650.597422	-87.434250	405.844543	-787.668030
3650.600754	-86.382233	403.798950	-791.525391
3650.604081	-86.148453	401.811798	-795.207520
3650.607416	-86.674461	399.064880	-799.941528
3650.610751	-86.090004	396.551727	-803.272888
3650.614079	-86.265343	394.915253	-808.299255
3650.617419	-85.797783	392.928131	-811.163025
3650.620784	-85.622444	390.005859	-814.669800
3650.624082	-85.388657	386.732910	-819.228577
3650.627423	-84.979546	384.979523	-823.378174
3650.630746	-84.628876	382.524841	-826.651123
3650.634081	-84.511986	379.310333	-830.566895
