time (s)	det(V)
6001.062484	-0.488236	
6001.064059	-0.435836	
6001.065701	-0.385148	
6001.067298	-0.325198	
6001.068926	-0.260205	
6001.070526	-0.214911	
6001.072151	-0.154845	
6001.073792	-0.099358	
6001.075400	-0.053536	
6001.077061	-0.009869	
6001.078639	0.056255	
6001.080321	0.107532	
6001.081901	0.161624	
6001.083583	0.234589	
6001.085160	0.294611	
6001.086849	0.349360	
6001.088405	0.403702	
6001.090116	0.467769	
6001.091651	0.522296	
6001.093386	0.576815	
6001.094873	0.629075	
6001.096635	0.684565	
6001.098111	0.728058	
6001.099879	0.803626	
6001.101368	0.856389	
6001.103161	0.914143	
6001.104675	0.971333	
6001.106165	1.025034	
6001.107735	1.084416	
6001.109305	1.112123	
6001.110884	1.166561	
6001.112377	1.224279	
6001.114041	1.262846	
6001.115527	1.312890	
6001.117162	1.374233	
6001.118694	1.434920	
6001.120338	1.487405	
6001.121814	1.544188	
6001.123558	1.594490	
6001.125027	1.620553	
6001.126740	1.628888	
6001.128221	1.629145	
6001.129928	1.629270	
6001.131410	1.629137	
6001.133125	1.629049	
6001.134609	1.629113	
6001.136301	1.629266	
6001.137810	1.629186	
6001.139562	1.629198	
6001.141073	1.629065	
6001.142814	1.629166	
6001.144337	1.629222	
6001.146043	1.629234	
6001.147584	1.629198	
6001.149281	1.629222	
6001.150831	1.629077	
6001.152499	1.629194	
6001.154083	1.629093	
6001.155762	1.629250	
6001.157337	1.629109	
6001.158982	1.629214	
6001.160561	1.629057	
6001.162209	1.629206	
6001.163833	1.629186	
6001.165441	1.629246	
6001.167111	1.629117	
6001.168700	1.629169	
6001.170344	1.629097	
6001.171941	1.629218	
6001.173587	1.629170	
6001.175148	1.629210	
6001.176856	1.629113	
6001.178406	1.629290	
6001.180108	1.629125	
6001.181640	1.629282	
6001.183354	1.629246	
6001.184852	1.629125	
6001.186604	1.629166	
6001.188092	1.629166	
6001.189881	1.629258	
6001.191360	1.629246	
6001.193153	1.629222	
6001.194632	1.629153	
6001.196409	1.629206	
6001.197887	1.629182	
6001.199644	1.629182	
6001.201144	1.629097	
6001.202907	1.629182	
6001.204424	1.629194	
6001.206160	1.629178	
6001.207688	1.629157	
6001.209397	1.629282	
6001.210928	1.629117	
6001.212623	1.629198	
6001.214207	1.629198	
6001.215693	1.629182	
6001.217366	1.629061	
6001.218854	1.629045	
6001.220487	1.629077	
6001.222003	1.629149	
6001.223634	1.629137	
6001.225106	1.629093	
6001.226738	1.629113	
6001.228219	1.628988	
6001.229854	1.629210	
6001.231355	1.629218	
6001.233074	1.629250	
6001.234562	1.629145	
6001.236229	1.629274	
6001.237736	1.629101	
6001.239385	1.629210	
6001.240933	1.629065	
6001.242543	1.629202	
6001.244121	1.629113	
6001.245711	1.629250	
6001.247306	1.629182	
6001.248952	1.629186	
6001.250570	1.629157	
6001.252180	1.629174	
6001.253808	1.629089	
6001.255431	1.629161	
6001.257083	1.629089	
6001.258693	1.629319	
6001.260363	1.629178	
6001.261937	1.629145	
6001.263619	1.629194	
6001.265179	1.629234	
6001.266878	1.629137	
6001.268445	1.629226	
6001.270114	1.629105	
6001.271667	1.629174	
6001.273388	1.629129	
6001.274921	1.629266	
6001.276659	1.629153	
6001.278145	1.629113	
6001.279922	1.629218	
6001.281402	1.629194	
6001.283180	1.629169	
6001.284663	1.629125	
6001.286448	1.629166	
6001.287942	1.629194	
6001.289708	1.629125	
6001.291197	1.629129	
6001.292966	1.629149	
6001.294457	1.629214	
6001.296190	1.629170	
6001.297705	1.629113	
6001.299444	1.629081	
6001.300974	1.629153	
6001.302684	1.629234	
6001.304225	1.629077	
6001.305923	1.629145	
6001.307481	1.629190	
6001.309168	1.629141	
6001.310739	1.629093	
6001.312411	1.629174	
6001.314006	1.629109	
6001.315661	1.629178	
6001.317256	1.629057	
6001.318902	1.629214	
6001.320514	1.629182	
6001.322143	1.629194	
6001.323773	1.629093	
6001.325376	1.629174	
6001.327040	1.629101	
6001.328517	1.629182	
6001.330169	1.629109	
6001.331643	1.629166	
6001.333286	1.629153	
6001.334761	1.629121	
6001.336403	1.629202	
6001.337901	1.629117	
6001.339493	1.629081	
6001.341045	1.629202	
6001.342592	1.629105	
6001.344163	1.629125	
6001.345753	1.629170	
6001.347350	1.629170	
6001.348910	1.629161	
6001.350533	1.629089	
6001.352075	1.629182	
6001.353762	1.629133	
6001.355257	1.629093	
6001.356958	1.629133	
6001.358551	1.629129	
6001.360239	1.629101	
6001.361788	1.629226	
6001.363515	1.629141	
6001.365054	1.629162	
6001.366764	1.629121	
6001.368299	1.629174	
6001.370020	1.629166	
6001.371540	1.629182	
6001.373316	1.629141	
6001.374801	1.629238	
6001.376583	1.629194	
6001.378064	1.629166	
6001.379833	1.629166	
6001.381313	1.629105	
6001.383098	1.629093	
6001.384592	1.629137	
6001.386389	1.629117	
6001.387872	1.625387	
6001.389631	1.608460	
6001.391132	1.573470	
6001.392874	1.532043	
6001.394384	1.513005	
6001.396086	1.490861	
6001.397613	1.461821	
6001.399343	1.435738	
6001.400884	1.428003	
6001.402579	1.398786	
6001.404134	1.382810	
6001.405809	1.376018	
6001.407367	1.363280	
6001.409019	1.317277	
6001.410602	1.292833	
6001.412246	1.277066	
6001.413857	1.256119	
6001.415506	1.237146	
6001.417126	1.214571	
6001.418747	1.213987	
6001.420385	1.193555	
6001.421990	1.180588	
6001.423668	1.165848	
6001.425248	1.141324	
6001.426939	1.112727	
6001.428497	1.090499	
6001.430202	1.066739	
6001.431761	1.049228	
6001.433433	1.026412	
6001.434990	1.026428	
6001.436714	1.006625	
6001.438200	0.989944	
6001.439843	0.981275	
6001.441319	0.965600	
6001.442941	0.931626	
6001.444443	0.918856	
6001.446014	0.904841	
6001.447571	0.880788	
6001.449070	0.859531	
6001.450710	0.855474	
6001.452281	0.841649	
6001.453903	0.820190	
6001.455448	0.820351	
6001.457118	0.808645	
6001.458592	0.785385	
6001.460292	0.766166	
6001.461767	0.755467	
6001.463468	0.731579	
6001.464947	0.714563	
6001.466664	0.705971	
6001.468185	0.699107	
6001.469947	0.680770	
6001.471431	0.665551	
6001.473224	0.664423	
6001.474702	0.649506	
6001.476498	0.623379	
6001.477977	0.609384	
6001.479763	0.591680	
6001.481249	0.564871	
6001.483024	0.566793	
6001.484512	0.570994	
6001.486275	0.548686	
6001.487774	0.542276	
6001.489509	0.547654	
6001.491024	0.527694	
6001.492754	0.499234	
6001.494283	0.493014	
6001.495980	0.479406	
6001.497537	0.462830	
6001.499229	0.457239	
6001.500791	0.460224	
6001.502480	0.447438	
6001.504050	0.434611	
6001.505723	0.438023	
6001.507295	0.428537	
6001.508937	0.408379	
6001.510535	0.398461	
6001.512156	0.392423	
6001.513776	0.376217	
6001.515385	0.356071	
6001.517008	0.365397	
6001.518605	0.360680	
6001.520278	0.345428	
6001.521845	0.345932	
6001.523549	0.349110	
6001.525104	0.327547	
6001.526803	0.307248	
6001.528356	0.309472	
6001.530044	0.291272	
6001.531591	0.278135	
6001.533341	0.272588	
6001.534847	0.274828	
6001.536616	0.258614	
6001.538098	0.251504	
6001.539866	0.258924	
6001.541347	0.241933	
6001.543128	0.224563	
6001.544613	0.219052	
6001.546384	0.200933	
6001.547881	0.195688	
6001.549486	0.190157	
6001.551003	0.198701	
6001.552555	0.183768	
6001.554147	0.170857	
6001.555644	0.182398	
6001.557290	0.165318	
6001.558786	0.159554	
6001.560415	0.139936	
6001.561902	0.139742	
6001.563629	0.129696	
6001.565109	0.117567	
6001.566835	0.117067	
6001.568308	0.111194	
6001.570023	0.102323	
6001.571508	0.096933	
6001.573210	0.108378	
6001.574694	0.089606	
6001.576401	0.064083	
6001.577880	0.062528	
6001.579657	0.055321	
6001.581161	0.043615	
6001.582944	0.028263	
6001.584439	0.044291	
6001.586177	0.027135	
6001.587691	0.016033	
6001.589428	0.017285	
6001.590956	0.018554	
6001.592674	-0.018156	
6001.594209	-0.029705	
6001.595898	-0.038603	
6001.597455	-0.051961	
6001.599131	-0.059764	
6001.600703	-0.055446	
6001.602368	-0.061887	
6001.603943	-0.072663	
6001.605593	-0.070584	
6001.607201	-0.077868	
6001.608826	-0.094561	
6001.610459	-0.114876	
6001.612092	-0.120809	
6001.613740	-0.132814	
6001.615347	-0.140665	
6001.617004	-0.145237	
6001.618572	-0.144274	
6001.620260	-0.158921	
6001.621823	-0.163622	
6001.623529	-0.162216	
6001.625098	-0.182414	
6001.626782	-0.201243	
6001.628331	-0.202443	
6001.630046	-0.218863	
6001.631595	-0.233949	
6001.633323	-0.232712	
6001.634821	-0.235624	
6001.636574	-0.244052	
6001.638053	-0.244612	
6001.639832	-0.249502	
6001.641314	-0.260258	
6001.643092	-0.281201	
6001.644575	-0.288770	
6001.646332	-0.298208	
6001.647814	-0.315768	
6001.649551	-0.318265	
6001.651050	-0.312787	
6001.652783	-0.328655	
6001.654304	-0.339181	
6001.656019	-0.332832	
6001.657562	-0.338528	
6001.659062	-0.365373	
6001.660716	-0.376580	
6001.662200	-0.375999	
6001.663841	-0.391198	
6001.665363	-0.402546	
6001.666997	-0.404717	
6001.668473	-0.407412	
6001.670114	-0.420488	
6001.671600	-0.419175	
6001.673242	-0.422603	
6001.674738	-0.432545	
6001.676467	-0.452276	
6001.677955	-0.460381	
6001.679649	-0.472828	
6001.681135	-0.487608	
6001.682812	-0.487813	
6001.684323	-0.490065	
6001.685961	-0.507895	
6001.687509	-0.508793	
6001.689202	-0.521394	
6001.690761	-0.527444	
6001.692427	-0.550929	
6001.693998	-0.566112	
6001.695644	-0.571405	
6001.697232	-0.595563	
6001.698882	-0.610669	
6001.700474	-0.607072	
6001.702088	-0.616671	
6001.703749	-0.634702	
6001.705328	-0.637893	
6001.707008	-0.645832	
6001.708592	-0.669346	
6001.710265	-0.701222	
6001.711851	-0.701363	
6001.713532	-0.721549	
6001.715105	-0.740832	
6001.716813	-0.744075	
6001.718361	-0.753312	
6001.720075	-0.774912	
6001.721616	-0.785732	
6001.723343	-0.787263	
6001.724870	-0.810893	
6001.726617	-0.840602	
6001.728108	-0.851450	
6001.729900	-0.876224	
6001.731372	-0.895947	
6001.733155	-0.907432	
6001.734642	-0.910598	
6001.736423	-0.935154	
6001.737901	-0.943747	
6001.739668	-0.957995	
6001.741148	-0.973512	
6001.742921	-1.009872	
6001.744410	-1.022923	
6001.746150	-1.048648	
6001.747672	-1.070659	
6001.749386	-1.096066	
6001.750913	-1.093185	
6001.752620	-1.113001	
6001.754171	-1.137320	
6001.755873	-1.142645	
6001.757442	-1.161792	
6001.759135	-1.194792	
6001.760703	-1.219312	
6001.762374	-1.236009	
6001.763983	-1.253722	
6001.765475	-1.275471	
6001.767106	-1.288454	
6001.768626	-1.297619	
6001.770258	-1.323988	
6001.771735	-1.335598	
6001.773378	-1.352154	
6001.774863	-1.378177	
6001.776507	-1.413256	
6001.777984	-1.421195	
6001.779614	-1.450078	
6001.781118	-1.474990	
6001.782792	-1.499276	
6001.784315	-1.510842	
6001.785941	-1.530464	
6001.787499	-1.553489	
6001.789099	-1.567258	
6001.790698	-1.580721	
6001.792282	-1.610442	
6001.793888	-1.625254	
6001.795423	-1.625927	
6001.797064	-1.625947	
6001.798686	-1.625882	
6001.800355	-1.626056	
6001.801926	-1.625979	
6001.803590	-1.626144	
6001.805164	-1.626031	
6001.806863	-1.626080	
6001.808439	-1.626019	
6001.810129	-1.626064	
6001.811684	-1.626052	
6001.813379	-1.626072	
6001.814935	-1.626076	
6001.816659	-1.626048	
6001.818159	-1.626044	
6001.819904	-1.626172	
6001.821384	-1.625987	
6001.823164	-1.626031	
6001.824648	-1.626056	
6001.826428	-1.626068	
6001.827919	-1.626015	
6001.829703	-1.626084	
6001.831181	-1.626064	
6001.832961	-1.626140	
6001.834454	-1.626068	
6001.836214	-1.626007	
6001.837718	-1.626164	
6001.839470	-1.626019	
6001.840990	-1.626076	
6001.842734	-1.626007	
6001.844263	-1.625971	
6001.845979	-1.625983	
6001.847522	-1.626136	
6001.849231	-1.625959	
6001.850783	-1.626124	
6001.852473	-1.626060	
6001.854044	-1.626120	
6001.855692	-1.626080	
6001.857293	-1.626148	
6001.858944	-1.626015	
6001.860538	-1.626092	
6001.862184	-1.626032	
6001.863798	-1.626080	
6001.865408	-1.626011	
6001.867047	-1.626189	
6001.868636	-1.626116	
6001.870295	-1.626104	
6001.871898	-1.625991	
6001.873548	-1.626092	
6001.875031	-1.626160	
6001.876679	-1.626060	
6001.878174	-1.626181	
6001.879798	-1.626068	
6001.881316	-1.626035	
6001.882943	-1.626104	
6001.884442	-1.626132	
6001.886015	-1.626104	
6001.887552	-1.626193	
6001.889073	-1.626148	
6001.890687	-1.626144	
6001.892281	-1.625947	
6001.893898	-1.626185	
6001.895443	-1.626076	
6001.897085	-1.626189	
6001.898584	-1.626056	
6001.900280	-1.626148	
6001.901758	-1.626044	
6001.903489	-1.626052	
6001.905042	-1.625983	
6001.906750	-1.625999	
6001.908295	-1.626035	
6001.909982	-1.626120	
6001.911520	-1.626011	
6001.913263	-1.626096	
6001.914737	-1.625979	
6001.916512	-1.626104	
6001.917994	-1.626088	
6001.919753	-1.626092	
6001.921227	-1.625971	
6001.922987	-1.626072	
6001.924467	-1.626100	
6001.926227	-1.626136	
6001.927738	-1.626189	
6001.929478	-1.626068	
6001.930997	-1.626040	
6001.932705	-1.626048	
6001.934232	-1.626112	
6001.935928	-1.626136	
6001.937471	-1.626144	
6001.939145	-1.626011	
6001.940707	-1.626116	
6001.942389	-1.626068	
6001.943964	-1.626160	
6001.945633	-1.626011	
6001.947216	-1.626112	
6001.948847	-1.626024	
6001.950448	-1.626096	
6001.952057	-1.625991	
6001.953727	-1.626116	
6001.955319	-1.626064	
6001.957012	-1.626152	
6001.958620	-1.626003	
6001.960281	-1.626124	
6001.961880	-1.626080	
6001.963565	-1.626116	
6001.965138	-1.625939	
6001.966829	-1.626092	
6001.968380	-1.626019	
6001.970074	-1.626096	
6001.971631	-1.626027	
6001.973311	-1.626136	
6001.974847	-1.626047	
6001.976597	-1.626044	
6001.978088	-1.626040	
6001.979851	-1.626035	
6001.981331	-1.626052	
6001.983114	-1.626003	
6001.984604	-1.626128	
6001.986114	-1.626229	
6001.987672	-1.626201	
6001.989238	-1.626124	
6001.990842	-1.626156	
6001.992328	-1.626140	
6001.993980	-1.626156	
6001.995463	-1.626128	
6001.997089	-1.626116	
6001.998587	-1.626076	
6002.000291	-1.626108	
6002.001766	-1.626076	
6002.003481	-1.626124	
6002.004953	-1.626092	
6002.006657	-1.626100	
6002.008147	-1.626156	
6002.009869	-1.626072	
6002.011354	-1.626104	
6002.013058	-1.626015	
6002.014537	-1.626100	
6002.016324	-1.626052	
6002.017804	-1.626031	
6002.019544	-1.626144	
6002.021047	-1.626108	
6002.022767	-1.626036	
6002.024286	-1.626035	
6002.026033	-1.626003	
6002.027557	-1.626056	
6002.029276	-1.626027	
6002.030815	-1.626088	
6002.032500	-1.626044	
6002.034055	-1.626253	
6002.035720	-1.625971	
6002.037292	-1.626152	
6002.038939	-1.626011	
6002.040538	-1.626176	
6002.042171	-1.625987	
6002.043769	-1.626128	
6002.045399	-1.625971	
6002.047036	-1.626213	
6002.048630	-1.625995	
6002.050314	-1.626072	
6002.051886	-1.625935	
6002.053557	-1.625999	
6002.055116	-1.624533	
6002.056813	-1.566650	
6002.058382	-1.505589	
6002.060052	-1.464870	
6002.061609	-1.412079	
6002.063323	-1.370318	
6002.064852	-1.322606	
6002.066594	-1.260369	
6002.068099	-1.201003	
6002.069847	-1.157433	
6002.071321	-1.107047	
6002.073081	-1.036950	
6002.074563	-0.991354	
6002.076359	-0.950136	
6002.077831	-0.892196	
6002.079613	-0.840348	
6002.081108	-0.791355	
6002.082862	-0.741779	
6002.084367	-0.672512	
6002.086099	-0.622823	
6002.087616	-0.569000	
6002.089348	-0.510082	
6002.090885	-0.452537	
6002.092604	-0.418019	
6002.094143	-0.371169	
6002.095639	-0.317218	
6002.097285	-0.273910	
6002.098780	-0.230114	
6002.100407	-0.165133	
6002.101936	-0.104644	
6002.103570	-0.062435	
6002.105049	-0.002598	
6002.106682	0.059277	
6002.108162	0.105139	
6002.109818	0.145733	
6002.111300	0.201319	
6002.113012	0.247415	
6002.114491	0.291090	
6002.116169	0.332872	
6002.117676	0.390042	
6002.119342	0.446451	
6002.120892	0.489614	
6002.122501	0.549846	
6002.124069	0.613831	
6002.125759	0.642561	
6002.127318	0.691179	
6002.128987	0.759028	
6002.130566	0.802699	
6002.132226	0.848195	
6002.133832	0.905659	
6002.135469	0.970237	
6002.137089	1.014371	
6002.138698	1.066663	
6002.140343	1.124167	
6002.141934	1.159850	
6002.143587	1.203316	
6002.145189	1.241975	
6002.146870	1.283157	
6002.148448	1.325608	
6002.150144	1.390826	
6002.151697	1.446828	
6002.153402	1.488416	
6002.154957	1.543012	
6002.156660	1.591730	
6002.158191	1.614059	
6002.159916	1.626825	
6002.161420	1.629230	
6002.163177	1.629117	
6002.164659	1.629169	
6002.166439	1.629153	
6002.167922	1.629214	
6002.169695	1.629226	
6002.171182	1.629190	
6002.172923	1.629149	
6002.174423	1.629129	
6002.176193	1.629101	
6002.177691	1.629033	
6002.179430	1.629161	
6002.180940	1.629210	
6002.182651	1.629194	
6002.184187	1.629145	
6002.185903	1.629214	
6002.187448	1.629109	
6002.189139	1.629194	
6002.190708	1.629081	
6002.192377	1.629186	
6002.193949	1.629218	
6002.195617	1.629238	
6002.197215	1.629073	
6002.198867	1.629182	
6002.200475	1.629077	
6002.202101	1.629230	
6002.203727	1.629065	
6002.205249	1.629149	
6002.206896	1.629113	
6002.208376	1.629178	
6002.210006	1.629101	
6002.211495	1.629069	
6002.213119	1.629210	
6002.214614	1.629069	
6002.216229	1.629182	
6002.217749	1.629093	
6002.219317	1.629133	
6002.220865	1.629121	
6002.222497	1.629238	
6002.224052	1.629166	
6002.225648	1.629129	
6002.227234	1.629097	
6002.228790	1.629190	
6002.230404	1.629182	
6002.231912	1.629214	
6002.233615	1.629153	
6002.235201	1.629202	
6002.236880	1.629146	
6002.238448	1.629238	
6002.240143	1.629194	
6002.241707	1.629242	
6002.243394	1.629206	
6002.244945	1.629194	
6002.246658	1.629174	
6002.248174	1.629178	
6002.249908	1.629153	
6002.251389	1.629121	
6002.253152	1.629125	
6002.254635	1.629141	
6002.256397	1.629234	
6002.257877	1.629145	
6002.259640	1.629117	
6002.261122	1.629109	
6002.262894	1.629174	
6002.264389	1.629129	
6002.266150	1.629109	
6002.267661	1.629069	
6002.269390	1.629073	
6002.270912	1.629137	
6002.272635	1.629198	
6002.274182	1.629133	
6002.275901	1.629290	
6002.277453	1.629206	
6002.279152	1.629214	
6002.280716	1.629242	
6002.282394	1.629194	
6002.283958	1.629165	
6002.285627	1.629246	
6002.287226	1.629137	
6002.288855	1.629174	
6002.290459	1.629073	
6002.292103	1.629210	
6002.293730	1.629121	
6002.295351	1.629238	
6002.296994	1.629149	
6002.298584	1.629238	
6002.300241	1.629117	
6002.301833	1.629198	
6002.303507	1.629081	
6002.305077	1.629133	
6002.306754	1.629149	
6002.308314	1.629258	
6002.310018	1.629222	
6002.311581	1.629145	
6002.313298	1.629202	
6002.314783	1.629113	
6002.316418	1.629166	
6002.317905	1.629165	
6002.319530	1.629149	
6002.321030	1.629113	
6002.322588	1.629113	
6002.324139	1.629137	
6002.325646	1.629194	
6002.327314	1.629242	
6002.328791	1.629210	
6002.330419	1.629174	
6002.331950	1.629174	
6002.333648	1.629109	
6002.335125	1.629033	
6002.336836	1.629125	
6002.338308	1.629137	
6002.340015	1.629129	
6002.341497	1.629085	
6002.343193	1.629194	
6002.344683	1.629117	
6002.346467	1.629153	
6002.347945	1.629158	
6002.349725	1.629153	
6002.351205	1.629145	
6002.352992	1.629174	
6002.354470	1.629149	
6002.356212	1.629161	
6002.357712	1.629186	
6002.359481	1.629129	
6002.360996	1.629250	
6002.362743	1.629230	
6002.364259	1.629165	
6002.365965	1.629238	
6002.367502	1.628988	
6002.369206	1.629162	
6002.370751	1.629085	
6002.372433	1.629218	
6002.374006	1.629105	
6002.375686	1.629101	
6002.377257	1.629049	
6002.378920	1.629218	
6002.380507	1.629049	
6002.382133	1.629170	
6002.383739	1.629149	
6002.385355	1.629194	
6002.387026	1.629101	
6002.388624	1.629190	
6002.390297	1.629121	
6002.391889	1.629190	
6002.393559	1.629085	
6002.395149	1.629194	
6002.396835	1.629141	
6002.398385	1.629210	
6002.400094	1.629077	
6002.401637	1.629153	
6002.403359	1.629153	
6002.404919	1.629262	
6002.406616	1.629093	
6002.408151	1.629178	
6002.409887	1.629097	
6002.411378	1.629166	
6002.413143	1.629182	
6002.414631	1.629170	
6002.416401	1.629089	
6002.417883	1.629008	
6002.419644	1.628247	
6002.421124	1.619659	
6002.422898	1.589036	
6002.424397	1.562783	
6002.425958	1.526560	
6002.427503	1.507083	
6002.429024	1.488013	
6002.430680	1.466470	
6002.432172	1.440543	
6002.433795	1.428189	
6002.435315	1.423282	
6002.436948	1.395785	
6002.438437	1.385823	
6002.440095	1.377839	
6002.441568	1.350768	
6002.443294	1.318498	
6002.444779	1.297792	
6002.446492	1.284772	
6002.447974	1.258560	
6002.449680	1.236578	
6002.451169	1.235103	
6002.452848	1.222740	
6002.454341	1.205745	
6002.456003	1.184254	
6002.457547	1.179738	
6002.459264	1.143451	
6002.460795	1.128357	
6002.462477	1.104763	
6002.464034	1.068262	
6002.465699	1.057543	
6002.467262	1.053160	
6002.468920	1.046014	
6002.470504	1.011233	
6002.472134	0.998238	
6002.473745	0.996296	
6002.475393	0.959546	
6002.477006	0.932758	
6002.478624	0.928218	
6002.480272	0.899552	
6002.481870	0.879773	
6002.483552	0.875624	
6002.485114	0.872156	
6002.486808	0.847377	
6002.488361	0.834124	
6002.490077	0.815187	
6002.491638	0.789410	
6002.493319	0.761828	
6002.494876	0.759959	
6002.496606	0.731531	
6002.498113	0.706040	
6002.499876	0.703876	
6002.501359	0.702507	
6002.503138	0.670425	
6002.504623	0.661962	
6002.506379	0.666832	
6002.507860	0.636434	
6002.509661	0.616591	
6002.511135	0.606842	
6002.512912	0.585830	
6002.514397	0.558901	
6002.516154	0.557209	
6002.517666	0.559030	
6002.519397	0.534582	
6002.520916	0.524725	
6002.522634	0.526187	
6002.524174	0.506336	
6002.525892	0.483471	
6002.527433	0.468143	
6002.529133	0.459301	
6002.530696	0.438761	
6002.532372	0.422124	
6002.533974	0.431252	
6002.535469	0.422615	
6002.537093	0.399851	
6002.538624	0.401982	
6002.540259	0.401623	
6002.541734	0.387577	
6002.543372	0.363165	
6002.544844	0.364108	
6002.546490	0.339366	
6002.547981	0.335893	
6002.549618	0.324860	
6002.551122	0.328026	
6002.552820	0.313371	
6002.554334	0.319361	
6002.555999	0.305037	
6002.557518	0.295195	
6002.559152	0.263521	
6002.560700	0.247198	
6002.562319	0.247794	
6002.563912	0.241337	
6002.565479	0.217517	
6002.567090	0.211898	
6002.568705	0.215084	
6002.570341	0.211596	
6002.571940	0.211076	
6002.573628	0.191406	
6002.575227	0.177335	
6002.576871	0.161072	
6002.578465	0.144363	
6002.580143	0.138143	
6002.581697	0.114396	
6002.583403	0.112688	
6002.584955	0.126131	
6002.586668	0.098440	
6002.588221	0.086967	
6002.589933	0.092659	
6002.591462	0.075752	
6002.593198	0.057343	
6002.594710	0.045331	
6002.596471	0.025664	
6002.597959	0.001438	
6002.599714	0.004149	
6002.601198	0.004830	
6002.602954	-0.010776	
6002.604435	-0.020158	
6002.606186	-0.023215	
6002.607685	-0.031135	
6002.609435	-0.057895	
6002.610947	-0.068614	
6002.612695	-0.081759	
6002.614218	-0.100857	
6002.615943	-0.111190	
6002.617479	-0.108704	
6002.619201	-0.113035	
6002.620753	-0.128749	
6002.622427	-0.135464	
6002.623988	-0.140689	
6002.625666	-0.164734	
6002.627237	-0.177999	
6002.628889	-0.187007	
6002.630469	-0.203515	
6002.632115	-0.218782	
6002.633730	-0.222581	
6002.635337	-0.224450	
6002.636972	-0.243339	
6002.638579	-0.242734	
6002.640229	-0.252173	
6002.641826	-0.274699	
6002.643492	-0.304847	
6002.645080	-0.308271	
6002.646762	-0.317746	
6002.648238	-0.330504	
6002.649814	-0.338959	
6002.651298	-0.339672	
6002.652942	-0.354412	
6002.654426	-0.362613	
6002.656031	-0.369067	
6002.657553	-0.378239	
6002.659097	-0.400822	
6002.660715	-0.412480	
6002.662208	-0.421068	
6002.663833	-0.435514	
6002.665384	-0.455297	
6002.667021	-0.452159	
6002.668525	-0.458105	
6002.670207	-0.473565	
6002.671681	-0.475938	
6002.673390	-0.488245	
6002.674863	-0.499729	
6002.676560	-0.523637	
6002.678071	-0.531343	
6002.679823	-0.547102	
6002.681316	-0.567763	
6002.683111	-0.576997	
6002.684589	-0.575063	
6002.686375	-0.591732	
6002.687858	-0.601364	
6002.689635	-0.607729	
6002.691120	-0.621775	
6002.692905	-0.655049	
6002.694398	-0.661470	
6002.696152	-0.678655	
6002.697654	-0.692734	
6002.699384	-0.706829	
6002.700899	-0.708666	
6002.702620	-0.726169	
6002.704156	-0.740268	
6002.705865	-0.746855	
6002.707417	-0.762009	
6002.709126	-0.786719	
6002.710674	-0.806933	
6002.712365	-0.819534	
6002.713944	-0.839498	
6002.715612	-0.857795	
6002.717195	-0.862616	
6002.718852	-0.873779	
6002.720443	-0.896257	
6002.722076	-0.901490	
6002.723695	-0.911895	
6002.725313	-0.938981	
6002.726946	-0.965016	
6002.728577	-0.972481	
6002.730231	-1.003974	
6002.731827	-1.028329	
6002.733507	-1.033949	
6002.735076	-1.037200	
6002.736781	-1.066719	
6002.738351	-1.076726	
6002.740019	-1.088505	
6002.741569	-1.111430	
6002.743271	-1.141606	
6002.744799	-1.155854	
6002.746532	-1.179661	
6002.748034	-1.203424	
6002.749808	-1.221411	
6002.751290	-1.223083	
6002.753073	-1.250056	
6002.754562	-1.265154	
6002.756331	-1.273159	
6002.757828	-1.296322	
6002.759408	-1.329616	
6002.760941	-1.352275	
6002.762500	-1.363014	
6002.764074	-1.397356	
6002.765567	-1.416937	
6002.767230	-1.434622	
6002.768722	-1.439565	
6002.770346	-1.468754	
6002.771866	-1.485987	
6002.773506	-1.498217	
6002.774994	-1.527612	
6002.776721	-1.563923	
6002.778194	-1.575251	
6002.779917	-1.599622	
6002.781405	-1.620791	
6002.783108	-1.625786	
6002.784592	-1.626060	
6002.786299	-1.626035	
6002.787775	-1.626048	
6002.789537	-1.626015	
6002.791029	-1.625991	
6002.792805	-1.626096	
6002.794307	-1.626092	
6002.796045	-1.625975	
6002.797564	-1.626068	
6002.799276	-1.626032	
6002.800808	-1.626116	
6002.802519	-1.625971	
6002.804069	-1.626064	
6002.805755	-1.625991	
6002.807322	-1.626168	
6002.808983	-1.625971	
6002.810559	-1.626035	
6002.812234	-1.626080	
6002.813823	-1.626152	
6002.815472	-1.625951	
6002.817067	-1.626148	
6002.818684	-1.625995	
6002.820302	-1.626132	
6002.821902	-1.625886	
6002.823567	-1.626209	
6002.825163	-1.626027	
6002.826824	-1.626128	
6002.828413	-1.625983	
6002.830109	-1.626064	
6002.831670	-1.626040	
6002.833383	-1.626144	
6002.834939	-1.626088	
6002.836630	-1.626120	
6002.838193	-1.625999	
6002.839904	-1.626048	
6002.841457	-1.626088	
6002.843200	-1.625995	
6002.844692	-1.625979	
6002.846453	-1.626112	
6002.847929	-1.626003	
6002.849722	-1.626023	
6002.851199	-1.626072	
6002.852983	-1.626060	
6002.854468	-1.626023	
6002.856255	-1.626112	
6002.857734	-1.626104	
6002.859505	-1.626023	
6002.861004	-1.626120	
6002.862747	-1.626023	
6002.864255	-1.626088	
6002.865957	-1.626007	
6002.867492	-1.626084	
6002.869005	-1.626011	
6002.870639	-1.626168	
6002.872135	-1.626080	
