time (s)	magX	magY	magZ
5985.362712	197.136169	39.509056	-13.559322
5985.365927	196.434830	39.158386	-12.916424
5985.369261	195.967270	39.041496	-11.747516
5985.372161	195.382828	39.509056	-11.513735
5985.375498	195.032150	38.983051	-10.987726
5985.378820	194.856812	39.392166	-10.637054
5985.382161	194.506134	39.158386	-10.753945
5985.385068	193.921692	38.866158	-10.695500
5985.388400	194.389252	38.924606	-10.169491
5985.391733	193.512573	38.690823	-9.175920
5985.395072	194.097015	38.632378	-8.474577
5985.398395	193.863235	38.749268	-8.825249
5985.401754	194.213913	38.807713	-8.942139
5985.405060	193.220337	38.866158	-9.175920
5985.408402	193.571014	38.807713	-9.351256
5985.411733	193.454117	38.749268	-8.416131
5985.415067	193.687897	38.924606	-9.351256
5985.418420	193.278793	38.807713	-9.175920
5985.421729	193.512573	38.924606	-9.760374
5985.425061	194.038574	38.866158	-10.637054
5985.428393	194.330795	38.515488	-10.111046
5985.431741	194.213913	39.041496	-9.701928
5985.435061	194.564575	39.216831	-9.994155
5985.438399	194.564575	39.567505	-10.520164
5985.441729	194.798355	39.450611	-10.520164
5985.445066	194.681473	39.684395	-10.812390
5985.448420	195.324371	40.327293	-10.929281
5985.451726	195.441254	39.742840	-11.396844
5985.455060	195.441254	40.385738	-11.572180
5985.458397	195.675034	40.794857	-11.455289
5985.461729	196.201050	40.268848	-11.864407
5985.466007	197.253067	40.794857	-12.857978
5985.469246	197.311508	41.145531	-12.507306
5985.472591	198.246628	41.613094	-13.559322
5985.475907	199.064880	41.846874	-14.377557
5985.479267	198.947983	41.905319	-14.260666
5985.482154	199.415543	42.080654	-15.195791
5985.485508	200.350662	42.314438	-16.247808
5985.488845	200.876694	43.015781	-17.007599
5985.492190	201.694916	43.074226	-17.299826
5985.495493	202.513153	43.074226	-18.118059
5985.498386	203.214508	44.243134	-18.760958
5985.501719	204.032730	44.418468	-19.579193
5985.505069	204.967850	44.593803	-20.514320
5985.508389	206.253647	44.476913	-20.222092
5985.511727	206.896545	45.002922	-21.624781
5985.515057	207.539444	45.178257	-22.501461
5985.518394	209.234360	45.587376	-23.728813
5985.521719	210.637039	45.762711	-24.371712
5985.525052	211.572174	45.879601	-26.008183
5985.528381	213.208649	46.522503	-26.826418
5985.531721	214.319107	46.990063	-27.878433
5985.535072	215.955597	47.340736	-29.281122
5985.538383	216.832260	47.983635	-30.859146
5985.541721	218.410278	47.749855	-32.787846
5985.545046	220.748093	48.509644	-33.606079
5985.548389	222.033905	49.503212	-35.885448
5985.551718	222.910568	49.736996	-36.645237
5985.555070	224.956161	49.736996	-39.275276
5985.558388	226.651077	50.730568	-40.444183
5985.561720	228.287552	50.905903	-42.197548
5985.565054	229.865570	51.607246	-43.424900
5985.568389	231.735825	52.250145	-45.821156
5985.571717	233.255417	53.068382	-48.334305
5985.575049	235.008759	53.769726	-50.379898
5985.579258	238.924591	54.061951	-54.587959
5985.582582	240.619522	54.821743	-56.107540
5985.585922	242.372864	55.406197	-58.796024
5985.589303	244.301575	56.341320	-61.133839
5985.592177	246.230270	56.399769	-62.828754
5985.595521	248.158981	56.984222	-64.406784
5985.598807	250.321457	58.036240	-67.036819
5985.602146	252.250153	58.971363	-69.316193
5985.605469	254.354172	59.497368	-73.056694
5985.608377	256.341309	60.257160	-74.868500
5985.611716	258.620697	61.016949	-77.089424
5985.615044	260.666260	61.601402	-80.070129
5985.618380	262.770325	62.711864	-82.875511
5985.621723	265.049683	63.179428	-85.564003
5985.625049	267.621277	64.114555	-88.720047
5985.628375	270.134430	64.932785	-91.174751
5985.631707	272.063110	66.160141	-95.207481
5985.635038	274.751617	66.569260	-98.772644
5985.638369	277.206299	67.913506	-102.220932
5985.641710	279.135010	68.147285	-105.376968
5985.645040	282.232605	69.140854	-108.942139
5985.648374	285.096436	70.309761	-113.442436
5985.651752	287.492706	70.894211	-118.176506
5985.655045	289.830505	72.355347	-123.027466
5985.658406	292.402100	72.530678	-126.884865
5985.661709	295.207489	74.225601	-131.502045
5985.665052	297.428406	75.277618	-136.528351
5985.668378	300.701355	76.446518	-142.314438
5985.671707	304.091156	78.024551	-146.931625
5985.675040	306.721222	78.375221	-152.250153
5985.678369	308.942139	79.602570	-157.977798
5985.681703	312.331970	80.479256	-163.880783
5985.685037	314.728241	81.589714	-168.790192
5985.689248	320.572754	84.044418	-180.888367
5985.692625	323.611938	84.745766	-186.908249
5985.695958	326.241974	86.265343	-193.921692
5985.699316	328.755127	86.616013	-200.058441
5985.702176	331.735840	88.252487	-206.779663
5985.705459	334.482758	89.596725	-213.793106
5985.708817	337.697235	90.590302	-220.514328
5985.712127	339.625946	91.934547	-226.826401
5985.715456	342.314423	93.045006	-234.541199
5985.718369	344.593811	94.564583	-242.372864
5985.721701	347.340729	95.850380	-249.444763
5985.725033	349.853882	96.434830	-257.568665
5985.728362	352.542389	98.655754	-265.634125
5985.731704	353.945068	99.298653	-274.050262
5985.735030	356.575104	100.759796	-282.057281
5985.738364	358.445374	102.454712	-290.181183
5985.741710	360.315613	103.156052	-298.889526
5985.745063	362.770325	104.792526	-307.714783
5985.748361	364.173004	106.136765	-317.007599
5985.751696	365.400360	107.422554	-326.066650
5985.755034	367.153717	109.234367	-335.885468
5985.758367	368.381073	110.344826	-345.470490
5985.761695	370.309753	111.689064	-354.237305
5985.765031	370.718872	112.974869	-365.926361
5985.768362	371.361786	114.319107	-375.862061
5985.771697	372.238434	115.780243	-386.674438
5985.775034	372.647583	117.533600	-396.902405
5985.778359	372.589142	118.410286	-407.481018
5985.781691	372.238434	119.929863	-418.819427
5985.785025	372.296906	121.858559	-431.443604
5985.788375	371.537109	122.910583	-442.139099
5985.791694	370.660431	124.547050	-453.535950
5985.795027	369.900635	125.189949	-466.335480
5985.799290	366.277039	127.586212	-491.408539
5985.802621	364.582123	129.281128	-503.798950
5985.805868	362.478088	130.099350	-515.721802
5985.809209	359.497375	131.560486	-528.755066
5985.812567	356.341309	131.618942	-541.905334
5985.815443	353.419037	132.904739	-553.594421
5985.818788	349.503204	133.839859	-566.569275
5985.822133	345.353607	134.365875	-579.719421
5985.825467	341.262421	135.008759	-592.869690
5985.828804	336.236115	136.060791	-605.143188
5985.831763	330.976044	135.943893	-617.650513
5985.835022	325.014618	136.762131	-630.917603
5985.838359	319.579193	137.229691	-642.431335
5985.841690	312.273529	136.820572	-654.704834
5985.845028	305.902985	137.931030	-667.329041
5985.848356	298.480408	137.171249	-679.719421
5985.851684	290.648743	138.164825	-690.882568
5985.855016	282.349518	137.814148	-702.454712
5985.858353	274.050262	137.697250	-714.026855
5985.861685	265.458801	138.164825	-724.839233
5985.865021	255.873749	137.346573	-734.891907
5985.868353	246.347168	136.879013	-745.295166
5985.871684	237.112808	136.528351	-754.880188
5985.875038	227.410858	136.703674	-765.225037
5985.878350	216.130920	136.119217	-774.342468
5985.881684	205.435425	135.827011	-783.927551
5985.885012	193.395676	134.833435	-792.460510
5985.888356	182.115723	134.132080	-800.233765
5985.891681	170.777313	133.547623	-808.007080
5985.895015	157.744019	132.378723	-815.955566
5985.898352	144.886032	131.268265	-822.618408
5985.901715	131.969604	129.982468	-828.462891
5985.905014	118.527176	128.930450	-835.476318
5985.909616	91.408531	126.300407	-845.061401
5985.912540	77.440094	124.605492	-849.386292
5985.915918	62.361191	123.728813	-853.594421
5985.919236	47.399181	121.741676	-857.510193
5985.922600	33.606079	119.637642	-859.322083
5985.925470	18.527178	117.592049	-861.309143
5985.928794	3.506721	115.488014	-862.536499
5985.932144	-11.922852	113.909996	-863.062561
5985.935437	-27.410872	110.578606	-863.588501
5985.938776	-42.489773	108.591461	-863.763916
5985.941680	-57.042664	105.844536	-862.185852
5985.945007	-72.647568	103.272942	-860.724731
5985.948349	-87.142021	100.584457	-858.854492
5985.951677	-101.987144	97.720627	-855.523132
5985.955009	-116.364693	94.623032	-851.724121
5985.958342	-131.326706	92.109879	-847.516052
5985.961694	-145.061356	89.421394	-843.600281
5985.965013	-158.971359	86.148453	-838.398560
5985.968344	-172.413788	82.758621	-831.618958
5985.971671	-185.622437	79.661018	-825.073059
5985.975009	-198.188202	76.738754	-819.170105
5985.978337	-211.396835	73.348923	-811.747559
5985.981679	-223.378128	70.251312	-804.149658
5985.985007	-235.943893	67.679718	-795.616577
5985.988337	-246.639389	64.932785	-788.427856
5985.991720	-257.627136	61.426067	-778.959656
5985.995009	-268.381073	58.679134	-769.959045
5985.998340	-278.667450	55.756866	-760.607788
5986.001674	-287.960266	52.659260	-750.496765
5986.005011	-297.194611	49.736996	-740.502625
5986.008339	-306.487427	47.632961	-730.450012
5986.011668	-315.195801	44.476913	-718.702515
5986.015000	-323.436584	42.139099	-708.591431
5986.019634	-338.106384	37.171246	-687.200439
5986.022589	-345.119812	34.424313	-676.212769
5986.025879	-351.256592	32.612507	-664.699036
5986.029263	-357.685577	30.391582	-653.185303
5986.032591	-364.815918	28.404442	-641.145508
5986.035480	-370.075989	25.774401	-629.982483
5986.038758	-374.751617	23.962595	-616.949158
5986.042097	-379.777893	21.800117	-605.318542
5986.045432	-384.161316	19.170076	-592.811218
5986.048759	-388.310944	17.767387	-580.654602
5986.051669	-392.226776	15.488018	-568.497925
5986.055000	-395.090576	14.026885	-556.516663
5986.058330	-398.246643	12.098188	-544.593811
5986.061664	-400.935120	9.760374	-532.963196
5986.064994	-404.091156	8.591467	-520.222107
5986.068333	-405.786072	6.721216	-508.942139
5986.071668	-407.247223	5.143191	-497.136169
5986.074999	-408.942139	3.214494	-485.271790
5986.078337	-410.520172	1.753361	-472.413788
5986.081674	-411.630615	-0.526008	-461.542938
5986.084997	-411.572174	-2.863822	-450.321442
5986.088331	-411.455292	-4.208066	-438.866150
5986.091666	-411.630615	-5.610754	-427.644623
5986.094995	-411.864410	-7.422560	-416.481598
5986.098326	-411.689087	-8.416131	-406.019867
5986.101661	-411.279968	-9.234365	-395.908844
5986.104997	-410.520172	-10.812390	-385.622467
5986.108348	-409.526581	-12.624197	-375.452942
5986.111658	-408.766785	-13.500876	-365.400360
5986.114991	-407.831665	-14.611338	-355.581512
5986.118330	-405.961426	-15.838690	-346.054932
5986.121656	-404.850952	-16.540035	-337.288147
5986.124997	-402.513184	-17.066044	-328.229126
5986.129256	-399.357117	-18.760958	-310.695496
5986.132606	-397.837524	-19.637638	-302.454712
5986.135906	-395.441284	-20.280537	-294.681488
5986.139177	-392.752777	-21.391001	-286.265350
5986.142510	-391.057861	-21.858562	-279.661011
5986.145418	-388.603149	-21.975452	-271.303314
5986.148748	-386.616028	-22.326126	-264.173004
5986.152102	-383.869080	-23.027470	-257.451782
5986.155421	-381.355927	-23.027470	-250.029236
5986.158768	-378.433655	-23.378141	-243.892456
5986.161655	-376.212738	-23.787258	-237.288147
5986.164990	-374.050262	-24.313267	-230.800705
5986.168320	-371.127991	-25.073057	-224.021027
5986.171670	-368.673309	-24.371712	-217.767380
5986.174994	-365.692566	-24.780828	-211.396835
5986.178320	-363.354767	-25.131502	-205.786087
5986.181652	-360.783173	-24.780828	-199.649323
5986.184994	-357.743988	-25.482174	-194.155472
5986.188319	-355.347748	-26.241964	-188.661606
5986.191650	-352.483917	-25.365284	-182.758621
5986.195004	-349.737000	-25.715956	-177.381653
5986.198316	-346.697845	-26.300409	-172.296906
5986.201650	-344.769135	-26.183519	-168.147278
5986.204982	-341.320862	-26.709526	-162.361191
5986.208318	-338.690826	-26.943308	-157.510239
5986.211650	-335.710114	-26.943308	-152.542374
5986.214982	-333.430756	-27.352425	-148.509644
5986.218319	-330.040894	-27.177090	-143.892456
5986.221647	-328.112213	-27.410872	-139.859741
5986.224986	-324.956146	-27.527761	-135.300995
5986.228319	-322.559906	-27.469316	-131.034485
5986.231668	-320.280518	-28.053770	-127.469315
5986.234980	-317.767395	-28.287550	-123.144363
5986.239239	-312.624207	-28.579777	-116.481590
5986.242502	-310.753937	-28.638224	-112.098190
5986.245828	-308.416138	-28.638224	-109.701935
5986.249161	-306.312103	-28.696669	-106.428993
5986.252523	-303.915833	-29.047340	-103.682053
5986.255419	-301.811829	-28.930450	-100.233780
5986.258750	-299.006439	-28.579777	-96.960846
5986.262097	-296.610168	-29.339567	-95.441261
5986.265422	-295.090576	-28.579777	-92.109879
5986.268747	-292.811218	-28.579777	-89.713615
5986.271645	-290.940979	-28.638224	-87.668030
5986.274997	-289.304504	-28.112215	-85.037987
5986.278314	-286.908234	-28.755114	-83.109299
5986.281643	-285.154877	-28.813559	-80.888367
5986.284974	-283.401520	-28.872004	-79.310349
5986.288312	-281.648163	-28.930450	-76.680305
5986.291641	-280.303894	-28.696669	-75.219170
5986.294979	-278.492126	-29.339567	-73.582703
5986.298311	-277.381653	-28.872004	-71.712448
5986.301640	-275.803619	-28.755114	-69.023964
5986.304973	-273.699585	-29.222675	-67.855057
5986.308307	-272.063110	-28.638224	-66.744598
5986.311643	-270.952667	-28.579777	-64.406784
5986.314978	-270.075989	-28.287550	-63.004089
5986.318311	-268.088837	-28.638224	-61.133839
5986.321646	-266.160126	-28.579777	-59.146698
5986.324979	-264.991241	-28.696669	-57.802456
5986.328303	-263.880768	-28.696669	-56.516659
5986.331677	-262.828766	-28.229105	-55.347752
5986.334973	-261.192261	-28.170660	-53.652836
5986.338302	-260.257141	-28.345997	-52.776154
5986.341641	-258.854462	-28.521332	-51.490356
5986.344969	-257.627136	-28.229105	-50.379898
5986.349628	-255.756882	-28.345997	-48.275860
5986.352506	-255.172424	-28.229105	-46.230274
5986.355843	-253.243713	-28.287550	-45.879601
5986.359191	-252.542374	-28.638224	-44.418468
5986.362585	-251.315018	-28.813559	-44.067799
5986.365414	-250.672119	-29.339567	-42.840446
5986.368740	-249.912338	-28.813559	-42.139099
5986.372063	-249.269440	-28.404442	-41.262421
5986.375390	-248.684982	-28.638224	-40.970196
5986.378755	-247.808289	-29.047340	-40.151958
5986.381633	-247.399185	-28.755114	-38.807713
5986.384965	-246.931625	-29.047340	-39.099941
5986.388297	-245.996506	-29.222675	-38.924606
5986.391654	-245.938034	-29.573349	-38.573933
5986.394965	-245.879608	-29.222675	-37.229691
5986.398297	-244.944473	-29.222675	-37.346581
5986.401635	-245.295135	-29.573349	-36.937462
5986.404967	-244.652252	-29.631794	-36.937462
5986.408298	-244.126251	-29.631794	-37.288136
5986.411634	-244.126251	-29.631794	-37.521915
5986.414964	-244.535355	-29.807129	-36.995907
5986.418323	-244.009354	-30.157801	-36.879017
5986.421665	-244.067795	-30.216248	-37.229691
5986.424960	-244.360016	-30.333138	-36.879017
5986.428294	-243.950912	-30.742254	-37.054356
5986.431629	-244.126251	-30.099356	-36.703682
5986.434982	-244.184692	-30.742254	-36.820572
5986.438296	-244.535355	-29.982466	-36.411457
5986.441629	-244.009354	-30.450027	-37.814144
5986.444960	-245.061371	-30.508474	-36.586792
5986.448294	-245.412033	-30.800701	-37.229691
5986.451634	-245.119812	-30.625364	-37.697254
5986.454962	-245.470474	-30.566919	-38.047924
5986.459645	-245.879608	-30.450027	-38.573933
5986.462492	-246.405609	-31.385153	-39.392166
5986.465934	-246.580963	-30.508474	-39.625950
5986.469240	-247.223846	-31.034481	-40.444183
5986.472477	-247.691422	-31.268263	-40.210403
5986.475380	-247.983643	-30.859146	-41.320866
5986.478739	-248.684982	-31.443600	-41.613094
5986.482043	-249.094101	-31.268263	-41.905319
5986.485386	-249.503204	-31.560490	-42.548218
5986.488718	-250.146103	-31.852718	-43.132671
5986.491621	-251.198120	-31.911165	-43.424900
5986.494954	-251.607254	-31.502045	-44.126244
5986.498291	-252.776154	-32.086502	-45.353596
5986.501625	-253.945068	-32.144947	-45.938049
5986.504956	-254.646393	-32.203392	-46.931618
5986.508309	-255.406189	-32.904736	-47.749855
5986.511647	-256.399780	-32.787846	-49.269432
5986.514957	-257.627136	-33.430744	-49.736996
5986.518289	-258.620697	-32.846291	-51.431911
5986.521631	-260.198700	-33.430744	-52.191700
5986.524957	-260.783173	-33.664524	-53.477497
5986.528286	-261.952057	-33.956753	-54.061951
5986.531622	-263.880768	-35.184105	-56.107540
5986.534953	-264.582123	-34.950321	-57.393337
5986.538285	-265.926361	-35.710110	-59.088253
5986.541619	-267.445953	-35.534775	-61.016949
5986.544956	-268.965515	-35.359440	-62.770306
5986.548287	-270.601990	-36.177673	-65.458801
5986.551641	-272.413788	-35.943893	-67.153709
5986.554951	-273.991821	-36.469902	-68.322617
5986.558282	-275.569855	-36.119228	-70.017532
5986.561613	-277.381653	-36.879017	-71.654007
5986.564946	-279.018127	-37.346581	-74.751610
5986.569230	-282.524841	-37.521915	-79.368790
5986.572498	-283.810638	-37.931034	-81.180595
5986.575810	-286.265350	-38.749268	-83.109299
5986.579126	-287.901794	-38.398598	-86.148453
5986.582494	-289.772064	-38.807713	-88.135597
5986.585380	-291.408539	-39.859730	-90.707191
5986.588708	-293.571014	-39.333721	-93.103447
5986.592060	-295.558136	-39.392166	-95.850380
5986.595404	-297.837524	-39.859730	-98.129745
5986.598280	-300.409119	-39.450611	-101.636467
5986.601613	-302.337799	-40.093510	-104.208061
5986.604953	-304.734070	-39.918175	-107.130341
5986.608282	-306.253662	-40.268848	-110.403275
5986.611612	-308.649933	-40.911751	-113.676216
5986.614944	-310.461700	-40.794857	-116.598473
5986.618277	-313.325562	-40.911751	-120.572769
5986.621615	-315.429565	-41.437756	-123.085915
5986.624942	-317.650482	-41.905319	-128.053772
5986.628279	-319.988312	-42.022209	-131.268265
5986.631604	-322.676788	-42.489773	-134.424316
5986.634941	-325.189941	-42.782001	-138.866165
5986.638299	-327.644653	-43.308006	-142.957336
5986.641610	-329.398010	-43.834015	-146.639389
5986.644944	-332.378723	-44.301579	-150.964340
5986.648275	-334.599640	-44.593803	-155.406204
5986.651608	-338.106384	-45.470486	-160.666275
5986.654937	-340.970184	-46.113384	-164.699005
5986.658276	-343.249573	-46.171829	-169.783752
5986.661603	-346.113403	-47.223846	-174.284042
5986.664940	-349.327881	-47.282291	-181.648163
5986.668270	-351.139679	-47.282291	-186.557571
5986.671603	-353.594391	-47.632961	-192.343658
5986.674975	-356.341309	-48.451199	-198.363525
5986.679583	-362.594971	-49.386322	-210.461716
5986.682469	-365.166565	-50.087666	-216.890717
5986.685809	-367.329041	-50.496788	-223.495026
5986.689152	-370.309753	-50.730568	-231.034500
5986.692526	-373.115143	-50.730568	-236.937469
5986.695389	-375.803619	-51.665695	-243.950912
5986.698757	-378.550568	-51.841026	-250.672119
5986.702030	-381.239044	-52.308590	-258.737579
5986.705362	-383.343079	-52.600819	-265.809479
5986.708268	-385.739319	-52.776154	-273.582703
5986.711601	-387.784912	-52.893044	-281.472839
5986.714931	-390.590271	-53.126823	-290.064301
5986.718266	-392.752777	-53.068382	-298.421967
5986.721598	-394.564575	-53.419052	-306.312103
5986.724945	-396.376404	-52.893044	-315.312683
5986.728269	-399.123322	-53.185272	-324.021027
5986.731599	-400.584473	-53.594387	-332.904755
5986.734930	-402.396240	-53.945057	-341.846863
5986.738270	-404.266510	-54.354179	-350.905884
5986.741595	-405.727631	-54.003506	-361.367645
5986.744930	-407.422546	-53.477497	-370.368195
5986.748268	-408.708344	-54.120399	-379.661011
5986.751595	-410.169495	-54.178841	-390.122711
5986.754928	-410.578644	-54.471069	-399.883118
5986.758308	-411.455292	-53.360603	-409.643494
5986.761628	-412.331970	-54.412621	-420.514282
5986.764931	-412.624207	-53.828167	-430.917603
5986.768271	-412.974884	-53.769726	-442.548218
5986.771597	-413.208618	-53.945057	-454.237274
5986.774929	-413.267090	-53.769726	-465.692566
5986.778258	-412.857971	-53.886616	-476.329620
5986.781593	-412.390411	-53.535946	-489.655151
5986.784929	-412.156616	-53.419052	-501.461121
5986.789127	-408.883728	-52.425480	-525.248413
5986.792470	-406.896545	-52.659260	-537.638794
5986.795850	-405.084747	-52.542370	-549.094116
5986.799206	-402.162445	-52.250145	-561.484497
5986.802538	-400.116882	-52.133255	-575.452942
5986.805399	-396.960815	-51.022793	-588.077148
5986.808687	-393.278778	-50.379898	-600.642944
5986.812035	-389.246063	-49.269432	-614.202209
5986.815347	-385.154877	-49.152542	-626.534180
5986.818254	-380.771484	-48.275860	-639.859741
5986.821586	-375.920502	-47.516071	-651.665710
5986.824926	-370.485077	-46.288719	-665.283447
5986.828259	-365.049683	-45.762711	-677.790771
5986.831591	-358.328461	-44.535358	-690.473389
5986.834931	-351.899475	-43.658680	-702.630066
5986.838255	-344.769135	-41.963764	-715.546448
5986.841591	-337.346588	-40.677963	-726.534180
5986.844921	-329.865570	-39.099941	-739.275269
5986.848276	-321.449432	-37.814144	-750.204590
5986.851588	-313.208649	-35.651665	-761.718262
5986.854933	-304.032745	-33.839859	-772.063110
5986.858256	-294.272339	-32.144947	-782.817078
5986.861586	-284.687317	-30.333138	-793.161926
5986.864921	-274.751617	-27.586206	-803.506775
5986.868257	-264.582123	-25.832848	-812.448853
5986.871586	-254.295731	-23.962595	-821.741699
5986.874922	-242.431335	-21.741673	-830.976013
5986.878255	-231.618927	-19.520748	-838.106323
5986.881584	-219.637634	-17.650497	-846.639343
5986.884916	-207.656342	-15.254237	-854.412659
5986.888249	-195.616608	-13.208650	-861.075378
5986.891620	-182.583282	-10.987726	-867.855103
5986.894916	-169.374634	-8.883694	-874.225586
5986.898253	-156.633545	-6.838106	-879.251831
5986.902454	-129.398010	-1.987142	-888.603088
5986.905849	-115.020454	0.759790	-892.928101
5986.909170	-100.993576	3.156049	-895.733459
5986.912434	-86.908241	4.850964	-898.305115
5986.915751	-72.413788	7.773232	-900.467590
5986.918673	-57.744007	9.351256	-902.513123
5986.922010	-42.898891	11.747516	-902.513123
5986.925336	-28.287550	13.676212	-902.863770
5986.928687	-13.500876	16.014027	-903.448303
5986.931579	1.694915	18.468731	-901.928711
5986.934931	17.358271	20.163647	-900.058472
5986.938238	31.735825	22.910578	-899.064819
5986.941581	46.756283	24.722383	-896.317932
5986.944909	61.718292	26.826418	-891.817688
5986.948255	76.095848	28.287550	-887.551147
5986.951579	90.298065	30.683809	-882.934021
5986.954909	104.617180	32.846291	-877.790710
5986.958242	119.228516	34.774986	-871.946228
5986.961577	133.021622	36.645237	-864.991211
5986.964911	146.113388	38.457043	-858.036255
5986.968240	159.205139	40.677963	-850.847412
5986.971571	172.238464	42.723553	-842.782043
5986.974910	185.388657	44.535358	-834.482788
5986.978278	197.837524	46.464054	-825.599121
5986.981571	209.468155	47.808300	-816.364685
5986.984907	220.689651	49.736996	-806.545898
5986.988239	231.794266	51.315022	-797.545288
5986.991575	241.788437	52.717709	-786.382263
5986.994905	252.483917	54.704849	-776.329590
5986.998240	262.068970	55.873756	-765.400391
5987.001576	271.654022	57.451786	-754.588013
5987.004912	280.070129	59.088253	-742.314453
5987.008242	289.246063	60.023380	-731.794250
5987.012549	304.558716	63.179428	-708.649902
5987.015785	312.156616	64.056107	-696.610168
5987.019091	318.819397	65.692581	-684.979553
5987.022456	326.183502	66.510811	-672.939819
5987.025773	331.911163	67.095268	-660.198730
5987.028673	337.112793	67.679718	-647.808289
5987.031992	342.840424	68.614845	-635.710083
5987.035346	347.165405	69.199303	-623.611938
5987.038678	352.250153	70.075974	-610.461731
5987.042023	356.692017	69.783752	-598.071289
5987.044909	360.958496	70.192871	-585.856262
5987.048239	364.348328	70.660431	-573.465820
5987.051571	367.679718	70.777321	-561.601379
5987.054901	370.426666	71.186440	-549.269409
5987.058239	372.939789	70.952660	-536.879028
5987.061566	376.037415	70.835770	-524.897705
5987.064937	377.849213	71.361771	-512.507324
5987.068230	380.011688	71.069550	-500.993591
5987.071566	381.297485	71.011101	-488.603149
5987.074895	382.875519	71.127991	-476.504944
5987.078233	383.635315	71.069550	-464.582123
5987.081565	384.687317	71.127991	-453.243744
5987.084900	385.388672	70.660431	-441.203979
5987.088229	385.213318	70.134422	-429.456482
5987.091560	385.213318	70.426651	-418.702515
5987.094895	385.154877	70.017532	-408.123932
5987.098228	384.921112	69.491524	-397.253052
5987.101560	384.278198	69.725304	-388.077148
5987.104898	383.109283	69.316193	-376.680298
5987.108302	382.641724	69.257744	-367.445953
5987.111562	381.765045	68.848625	-356.984222
5987.114900	380.420807	68.556396	-347.632965
5987.118232	378.842773	68.673286	-338.457031
5987.121557	377.030975	68.381065	-329.456451
5987.125743	373.641144	67.562828	-310.812408
5987.129079	371.595551	67.796616	-302.571594
5987.132451	369.666870	67.212158	-294.330811
5987.135769	367.796600	67.153709	-285.797791
5987.139158	365.458801	66.452370	-278.082977
5987.142005	363.296326	66.160141	-270.251312
5987.145383	361.016937	65.867912	-262.244293
5987.148649	358.562256	65.634132	-255.464645
5987.152014	356.107544	65.049675	-248.860306
5987.154891	353.302155	64.640564	-241.437744
5987.158239	351.081238	64.056107	-235.067200
5987.161558	348.334320	63.880772	-228.696686
5987.164886	346.054932	63.179428	-222.092346
5987.168221	343.132660	62.945644	-216.481598
5987.171560	340.385742	62.887199	-210.578613
5987.174884	338.398590	62.478085	-204.441864
5987.178226	335.651672	61.835182	-199.064880
5987.181553	332.670959	61.309177	-192.402100
5987.184885	330.040894	60.783165	-187.142029
5987.188223	327.235535	60.315601	-181.881943
5987.191556	324.956146	59.555817	-175.686722
5987.194909	322.150787	59.146698	-170.426651
5987.198219	319.286957	58.503799	-166.043243
5987.201552	317.182922	57.627117	-161.016953
5987.204908	313.968445	57.042664	-156.691986
5987.208228	312.273529	56.399769	-151.841034
5987.211555	309.117493	56.575100	-147.399185
5987.214886	306.721222	55.406197	-142.314438
5987.218217	304.149628	55.581535	-138.690826
5987.221548	301.694916	54.178841	-134.599655
5987.224883	299.006439	54.354179	-130.099350
5987.228219	296.551727	53.243713	-126.709518
5987.231543	293.571014	52.834599	-122.443024
5987.236251	288.836945	51.607246	-115.371132
5987.239121	286.265350	51.490356	-111.689064
5987.242473	284.570435	50.964348	-108.766808
5987.245825	281.823486	50.496788	-105.026306
5987.249128	279.427246	49.795441	-101.636467
5987.252398	276.914093	49.678551	-98.772644
5987.255302	274.985382	49.094097	-95.733490
5987.258641	272.589142	48.860313	-93.395676
5987.262000	270.660431	48.568089	-90.999420
5987.265309	268.556396	48.684978	-88.194038
5987.268217	266.452362	48.217415	-85.856224
5987.271548	264.465240	48.100525	-82.875511
5987.274877	262.536530	47.925190	-80.829926
5987.278211	260.783173	48.275860	-78.199883
5987.281569	258.854462	47.749855	-75.745178
5987.284873	256.750427	46.990063	-74.693161
5987.288214	255.347748	47.106953	-72.589127
5987.291545	253.711273	47.048508	-70.309761
5987.294882	251.724152	46.464054	-69.082413
5987.298209	250.204559	46.522503	-66.803040
5987.301547	248.217422	46.054939	-64.932785
5987.304878	247.106964	46.522503	-63.588543
5987.308207	245.821167	45.938049	-62.770306
5987.311541	243.541794	45.704266	-60.257160
5987.314875	242.957336	45.353596	-58.445351
5987.318210	241.379303	45.353596	-57.510227
5987.321541	239.918182	44.476913	-55.698425
5987.324871	238.866165	44.827587	-54.061951
5987.328211	237.638809	44.710697	-52.659260
5987.331554	236.177689	43.950905	-50.964348
5987.334877	235.125656	44.126244	-50.438339
5987.338206	233.781403	43.308006	-48.918758
5987.341537	233.255417	43.600235	-47.925190
5987.344871	232.203384	43.424900	-46.171829
5987.349143	229.398010	42.898891	-43.892460
5987.352463	228.404449	42.898891	-43.424900
5987.355813	228.229111	42.606663	-41.554649
5987.359050	226.826401	41.846874	-40.502628
5987.362385	226.183502	41.788429	-39.509056
5987.365307	225.014618	42.139099	-38.223259
5987.368630	223.670364	41.613094	-37.872589
5987.371962	223.144363	41.671539	-37.521915
5987.375332	222.267670	41.087086	-36.645237
5987.378202	221.507889	41.379311	-35.710110
5987.381542	220.631226	41.145531	-34.599651
5987.384864	220.338989	41.437756	-34.190533
5987.388204	219.637634	41.554649	-33.722969
5987.391541	219.228531	40.736408	-32.787846
