time (s)	magX	magY	magZ
6482.378691	201.227356	34.774986	-36.236118
6482.382032	200.233795	34.716541	-35.768555
6482.385366	199.532440	34.774986	-34.950321
6482.388696	199.006424	35.417885	-34.541206
6482.392027	198.655762	35.184105	-34.541206
6482.395444	198.246628	35.125656	-33.956753
6482.398699	197.895966	35.359440	-32.787846
6482.402028	197.136169	35.417885	-32.144947
6482.405359	196.902390	35.943893	-31.794271
6482.408696	196.376389	35.710110	-31.268263
6482.412024	195.791931	36.353008	-31.502045
6482.415391	195.441254	36.586792	-31.618935
6482.418689	194.915253	36.645237	-31.385153
6482.422022	195.032150	36.762127	-31.209818
6482.425360	194.798355	36.879017	-29.807129
6482.428693	194.856812	37.346581	-30.040911
6482.432028	194.389252	36.995907	-30.040911
6482.435354	194.447693	37.521915	-30.274693
6482.438686	194.623032	37.580360	-30.040911
6482.442021	194.739914	38.281708	-30.391582
6482.445380	193.746353	38.457043	-30.216248
6482.448695	195.032150	38.866158	-30.800701
6482.452021	195.499710	38.340153	-30.683809
6482.456275	195.558151	39.333721	-30.274693
6482.459558	195.149048	39.275276	-31.209818
6482.462865	195.499710	39.976620	-31.443600
6482.466205	195.908813	39.801285	-31.794271
6482.469565	195.967270	40.035065	-31.735825
6482.472448	197.077728	40.268848	-32.203392
6482.475815	196.376389	40.794857	-32.144947
6482.479140	197.019287	41.087086	-32.495617
6482.482470	197.545288	41.203976	-33.956753
6482.485363	198.071304	41.788429	-34.891876
6482.488724	198.480408	41.846874	-35.067211
6482.492024	198.597305	42.314438	-34.950321
6482.495351	198.889542	42.782001	-35.242550
6482.498682	199.707764	43.132671	-36.528347
6482.502035	200.584457	43.424900	-37.346581
6482.505354	200.759796	43.600235	-37.405025
6482.508685	201.694916	43.775570	-37.872589
6482.512021	202.746933	44.535358	-38.281708
6482.515346	203.272934	44.593803	-40.268848
6482.518686	203.682068	45.178257	-40.035065
6482.522014	204.617187	46.464054	-39.859730
6482.525346	205.727646	46.230274	-41.437756
6482.528683	206.019882	46.814728	-42.489773
6482.532040	207.305664	47.866745	-43.191116
6482.535345	207.831665	47.691406	-44.067799
6482.538682	209.000580	48.158970	-46.464054
6482.542014	209.877274	48.626534	-47.516071
6482.545346	210.520172	49.620102	-48.743423
6482.548685	211.922867	50.146114	-49.503212
6482.552020	212.273529	50.555229	-50.379898
6482.555343	213.909988	51.256573	-52.074806
6482.558683	215.020462	51.081242	-53.126823
6482.562006	215.955597	51.665695	-55.172413
6482.566633	218.351837	53.185272	-57.802456
6482.569592	219.228531	54.237289	-58.445351
6482.572888	221.040314	55.113972	-61.250729
6482.576301	221.800110	55.873756	-62.185852
6482.579612	223.845703	56.107540	-63.997662
6482.582450	225.423721	56.165989	-66.218582
6482.585776	226.417297	57.510227	-67.621269
6482.589110	228.579788	58.562244	-69.433083
6482.592429	229.748672	59.088253	-72.296898
6482.595766	230.683807	60.374050	-73.290474
6482.598676	232.612518	60.783165	-75.219170
6482.602011	233.781403	61.484509	-78.433662
6482.605346	235.710114	62.244301	-80.829926
6482.608672	237.229675	62.828754	-82.933960
6482.612006	238.340164	64.056107	-85.856224
6482.615342	240.327286	64.815895	-88.661598
6482.618678	241.203979	66.335472	-90.999420
6482.622008	243.658691	66.569260	-93.103447
6482.625339	245.002914	67.913506	-95.967270
6482.628667	246.756287	68.673286	-98.831093
6482.632006	248.275848	70.309761	-101.928696
6482.635337	250.087662	70.075974	-104.558739
6482.638672	251.665680	71.186440	-107.714783
6482.642006	252.600815	72.180008	-110.812393
6482.645340	254.763290	73.232033	-113.793098
6482.648669	256.867340	74.868500	-117.182938
6482.652002	258.796021	75.569847	-119.579193
6482.655374	260.724701	76.504967	-124.371704
6482.658671	262.887207	77.440094	-127.936874
6482.662007	264.465240	78.725891	-130.859146
6482.665333	266.627686	80.420807	-134.541199
6482.668667	268.439514	81.063705	-138.749268
6482.672000	270.777313	82.174171	-142.431335
6482.675335	272.238434	83.693748	-146.230286
6482.679603	276.212738	86.499123	-154.821747
6482.682919	277.673859	87.434250	-160.081833
6482.686264	280.303894	89.187607	-164.231445
6482.689507	281.063690	90.824081	-169.023972
6482.692869	283.810638	92.051437	-173.407364
6482.695766	284.979523	93.161896	-178.667450
6482.699128	287.258911	94.213905	-183.635300
6482.702422	289.129150	95.675049	-189.246063
6482.705757	290.648743	97.428406	-195.265930
6482.708659	292.928131	99.240204	-200.175339
6482.711994	294.272339	100.701347	-206.253647
6482.715323	296.084167	102.162483	-211.864395
6482.718665	298.538879	103.623619	-217.475159
6482.722008	299.941559	104.792526	-223.378128
6482.725337	301.285797	106.545876	-229.631805
6482.728662	302.746948	108.357681	-236.586792
6482.731994	304.324951	110.227943	-242.197540
6482.735322	305.610748	111.396851	-249.970764
6482.738660	307.305664	113.150200	-257.042664
6482.742025	308.065460	115.604912	-263.471649
6482.745327	309.468140	117.182938	-271.361786
6482.748665	310.695496	118.819405	-278.375214
6482.751990	311.805969	119.754532	-286.090027
6482.755327	312.039734	122.501457	-292.869659
6482.758659	313.559326	124.313271	-300.759796
6482.761989	313.559326	125.891289	-308.766785
6482.765325	314.377533	127.235535	-316.189362
6482.768659	315.195801	128.579788	-325.365295
6482.771988	315.488037	130.508469	-333.372314
6482.775322	315.955597	132.086502	-341.963776
6482.778654	315.429565	134.248978	-349.853882
6482.781991	314.962006	135.885437	-358.679138
6482.785352	314.669769	137.463470	-367.796600
6482.789593	313.617767	141.203979	-386.206879
6482.792839	312.624207	142.898895	-395.324371
6482.796184	311.046173	144.652252	-403.506714
6482.799500	309.409729	146.464066	-413.208618
6482.802864	307.948578	147.691406	-422.559937
6482.806203	306.604309	149.444763	-432.028046
6482.809107	303.974304	151.139694	-441.437775
6482.812435	302.220917	152.717712	-451.022827
6482.815795	299.357117	154.412628	-460.490936
6482.819172	296.201050	155.990646	-469.900665
6482.821980	293.512573	157.685562	-480.362366
6482.825322	289.830505	159.263580	-490.239624
6482.828673	286.031555	160.549393	-499.240204
6482.831987	282.115723	162.302750	-509.468140
6482.835317	277.966095	163.296326	-519.579163
6482.838646	273.407349	164.874344	-528.872009
6482.841983	268.439514	166.101700	-538.340149
6482.845316	262.945648	167.445938	-548.275879
6482.848649	258.036224	168.965515	-557.276428
6482.851979	252.191711	169.666870	-566.277039
6482.855316	245.704269	170.660431	-576.329590
6482.858669	239.801285	171.303329	-585.622437
6482.861982	233.138519	172.472244	-594.973694
6482.865315	226.066635	172.998245	-603.974304
6482.868652	218.468735	174.342484	-614.552856
6482.871989	210.987732	174.693161	-622.442993
6482.875315	202.513153	174.985382	-630.742249
6482.878646	194.681473	175.628296	-638.807739
6482.882070	186.031555	175.452942	-646.931580
6482.885325	176.680298	175.920517	-654.471069
6482.888684	167.153717	175.569839	-661.952087
6482.891978	157.919342	175.277618	-669.199280
6482.895314	148.217422	175.160736	-675.803589
6482.898642	137.989487	174.926941	-681.765015
6482.903304	117.650497	174.284042	-694.213928
6482.906241	106.545876	173.524261	-699.883118
6482.909524	95.791939	172.647568	-704.266479
6482.912906	84.687317	171.420212	-709.409729
6482.916244	73.465813	170.894211	-713.442444
6482.919093	62.536526	169.725311	-717.299866
6482.922401	51.198132	168.322617	-719.871399
6482.925734	39.684395	167.270599	-723.085937
6482.929060	27.995323	166.277023	-725.365295
6482.932417	15.721800	164.523666	-728.170654
6482.935314	4.617183	162.711853	-729.105835
6482.938641	-8.649913	161.367615	-730.800720
6482.941970	-20.338982	159.964935	-731.560486
6482.945313	-32.554062	157.451782	-732.086487
6482.948638	-44.301579	155.932205	-731.268250
6482.951974	-56.282879	153.945068	-731.385132
6482.955308	-68.614845	151.841034	-730.040955
6482.958635	-80.829926	149.620102	-728.579773
6482.961973	-91.759201	147.282288	-727.118652
6482.965302	-103.915833	144.886032	-724.839233
6482.968646	-115.721802	143.132675	-721.274109
6482.971974	-127.819992	140.151947	-718.468689
6482.975333	-139.041489	137.697250	-714.962036
6482.978642	-149.620102	134.482758	-710.052612
6482.981966	-160.549393	131.969604	-705.669189
6482.985306	-172.121567	129.281128	-701.168945
6482.988659	-182.817062	126.475739	-695.499695
6482.991971	-193.337219	123.436584	-689.596741
6482.995303	-203.448273	119.871429	-683.459961
6482.998638	-213.559311	117.066040	-677.498535
6483.001974	-222.326141	113.793098	-670.601990
6483.005299	-231.911163	110.812393	-663.705444
6483.008634	-240.327286	107.831680	-656.282837
6483.011966	-250.029236	104.091179	-648.860291
6483.016165	-265.575684	98.129745	-633.021667
6483.019589	-273.991821	94.798363	-625.599060
6483.022909	-280.888367	91.759201	-616.247803
6483.026155	-288.369385	88.836937	-607.481018
6483.029478	-294.915253	85.505554	-599.123352
6483.032414	-301.402679	82.817062	-590.707214
6483.035713	-308.065460	78.842781	-580.596191
6483.039058	-313.150208	76.271187	-571.361755
6483.042397	-318.760956	73.115143	-562.361206
6483.045301	-323.319702	70.075974	-552.951477
6483.048634	-328.638214	67.095268	-543.892456
6483.051959	-332.904755	64.114555	-534.073608
6483.055298	-337.229675	61.542957	-524.663940
6483.058629	-340.736420	58.211571	-515.312683
6483.061973	-344.710693	55.815315	-505.552307
6483.065290	-347.925171	52.776154	-495.908844
6483.068629	-351.198120	50.672119	-486.148437
6483.071966	-353.477509	48.042080	-476.095856
6483.075296	-356.165985	45.996494	-465.867889
6483.078629	-358.153137	43.132671	-456.341309
6483.081964	-360.900055	41.320866	-446.814728
6483.085288	-361.893616	38.457043	-437.814148
6483.088622	-363.646973	36.703682	-427.410889
6483.091960	-365.283478	34.132088	-418.351837
6483.095296	-366.277039	32.086502	-408.942139
6483.098664	-367.153717	29.690239	-399.707764
6483.101959	-367.445953	28.229105	-390.590271
6483.105290	-368.147278	26.008183	-381.589722
6483.108626	-368.322601	24.021040	-372.472229
6483.111958	-368.439514	22.033899	-364.056122
6483.115287	-368.497955	20.572765	-355.464661
6483.118622	-368.088837	18.819405	-346.405609
6483.122885	-367.153717	15.137346	-330.099365
6483.126209	-366.101685	13.968439	-321.566345
6483.129472	-364.815918	12.857978	-313.267090
6483.132799	-363.997681	10.812390	-305.727661
6483.136126	-362.770325	9.585038	-298.012848
6483.139054	-361.659851	7.773232	-290.531860
6483.142420	-360.374054	6.779661	-282.817078
6483.145733	-359.088257	4.967855	-275.628296
6483.149074	-357.276428	4.383401	-268.322601
6483.152404	-355.581512	2.571596	-261.835205
6483.155316	-354.237305	1.578025	-254.295731
6483.158622	-352.834595	-0.058445	-247.808289
6483.161946	-350.321472	-1.402689	-241.613098
6483.165284	-348.509644	-3.272940	-235.067200
6483.168620	-347.749847	-3.915838	-228.930450
6483.171953	-344.827576	-4.909410	-223.261261
6483.175284	-343.074219	-5.844535	-217.007584
6483.178616	-341.028656	-7.188778	-210.870834
6483.181945	-339.041504	-7.831677	-206.078308
6483.185321	-336.937469	-8.474577	-199.883102
6483.188615	-334.541199	-9.701928	-194.681473
6483.191962	-332.028046	-10.520164	-189.129166
6483.195282	-330.450043	-10.403274	-184.745758
6483.198610	-328.755127	-11.221508	-179.251892
6483.201947	-326.358856	-12.624197	-174.926941
6483.205284	-324.254822	-13.150205	-169.140854
6483.208610	-321.332550	-13.500876	-165.049683
6483.211945	-318.994751	-14.143775	-160.198715
6483.215282	-317.241394	-14.903564	-155.815308
6483.218609	-314.552917	-15.721800	-151.315018
6483.221949	-312.741089	-15.371127	-147.457626
6483.225314	-310.929260	-16.189363	-143.834015
6483.228648	-308.182373	-17.124489	-139.684387
6483.233217	-303.857391	-17.475161	-131.794281
6483.236133	-302.396240	-18.293396	-127.410873
6483.239476	-299.649323	-18.410286	-123.728813
6483.242816	-297.720612	-18.819405	-120.689651
6483.246228	-295.265930	-19.053185	-117.708946
6483.249062	-293.454132	-19.520748	-114.669785
6483.252392	-291.466980	-19.812975	-111.338402
6483.255706	-289.129150	-20.397429	-108.299240
6483.259042	-287.142029	-20.514320	-105.201637
6483.262367	-284.745758	-21.332554	-101.402687
6483.265274	-283.343079	-21.157219	-98.655754
6483.268608	-281.297485	-20.806547	-95.908829
6483.271954	-279.544128	-20.981882	-93.571014
6483.275277	-277.966095	-21.741673	-90.940971
6483.278606	-275.452942	-22.033899	-88.544708
6483.281942	-273.758026	-22.150789	-86.616013
6483.285272	-272.180023	-22.501461	-84.395096
6483.288603	-270.543549	-22.618351	-81.355927
6483.291941	-268.556396	-23.378141	-80.187019
6483.295267	-267.387482	-23.728813	-77.790764
6483.298600	-265.692566	-22.969025	-76.271187
6483.301955	-263.588562	-24.079485	-73.933372
6483.305274	-262.653412	-24.021040	-71.654007
6483.308600	-260.666260	-24.547049	-69.491524
6483.311939	-259.555817	-24.663939	-68.030396
6483.315316	-258.094696	-24.897720	-66.335472
6483.318600	-256.808868	-24.605494	-65.341911
6483.321934	-255.347748	-24.956165	-62.770306
6483.325272	-254.587967	-25.423729	-61.835182
6483.328598	-253.360611	-25.599066	-61.426067
6483.331936	-251.607254	-25.657511	-58.386909
6483.335268	-250.613663	-25.774401	-57.744007
6483.338604	-248.801880	-25.832848	-55.698425
6483.343229	-246.697830	-26.651081	-53.419052
6483.346191	-246.230270	-26.651081	-53.068382
6483.349464	-244.360016	-26.651081	-51.607246
6483.352854	-243.834015	-27.293980	-50.204556
6483.356201	-243.191116	-27.060200	-49.736996
6483.359040	-242.139099	-27.235535	-49.094097
6483.362355	-241.437744	-27.118645	-48.275860
6483.365687	-240.677979	-27.177090	-46.814728
6483.369034	-239.859726	-27.410872	-46.522503
6483.371930	-239.392166	-27.352425	-44.418468
6483.375262	-238.281708	-28.112215	-44.360023
6483.378598	-238.223267	-27.527761	-44.243134
6483.381925	-237.463470	-27.644651	-43.191116
6483.385258	-236.820572	-28.112215	-42.372883
6483.388614	-235.710114	-28.170660	-40.677963
6483.391924	-235.300995	-28.170660	-40.677963
6483.395258	-235.067200	-28.755114	-40.970196
6483.398589	-234.658096	-28.345997	-40.093510
6483.401930	-233.196945	-28.755114	-39.567505
6483.405257	-233.138519	-29.339567	-38.340153
6483.408663	-232.670944	-29.514902	-37.814144
6483.411928	-232.437180	-29.573349	-37.872589
6483.415256	-232.320282	-29.573349	-38.515488
6483.418626	-231.852722	-29.865574	-37.521915
6483.421927	-231.443604	-29.865574	-37.288136
6483.425259	-231.268265	-30.274693	-36.879017
6483.428587	-230.917603	-30.274693	-37.229691
6483.431946	-231.034500	-30.508474	-37.171246
6483.435253	-231.443604	-30.976036	-36.411457
6483.438586	-231.092926	-30.800701	-36.820572
6483.441927	-230.742264	-31.618935	-37.112801
6483.445260	-230.859131	-31.151373	-36.236118
6483.448591	-231.151367	-31.677380	-36.645237
6483.452788	-231.326706	-31.852718	-37.580360
6483.456181	-231.034500	-31.852718	-36.937462
6483.459512	-231.677383	-32.495617	-37.054356
6483.462803	-231.443604	-32.846291	-37.872589
6483.466103	-231.852722	-33.138515	-38.515488
6483.469008	-232.320282	-33.021626	-39.158386
6483.472342	-232.904739	-33.547634	-38.983051
6483.475683	-232.670944	-33.722969	-39.450611
6483.479005	-233.606079	-33.664524	-39.450611
6483.482369	-234.132080	-34.716541	-40.210403
6483.485254	-234.365875	-34.248978	-40.677963
6483.488591	-234.891861	-34.599651	-40.736408
6483.491920	-235.476334	-35.184105	-41.671539
6483.495250	-235.417892	-34.950321	-42.255993
6483.498648	-236.177689	-35.359440	-43.074226
6483.501915	-237.054352	-35.768555	-43.717125
6483.505266	-237.229675	-36.060783	-44.243134
6483.508583	-238.340164	-36.469902	-45.295151
6483.511916	-239.041489	-36.879017	-45.879601
6483.515248	-239.801285	-36.703682	-47.106953
6483.518586	-239.742859	-36.937462	-47.866745
6483.521917	-240.794846	-36.703682	-48.977203
6483.525246	-241.905304	-37.521915	-49.736996
6483.528589	-242.372864	-38.573933	-50.672119
6483.531917	-244.067795	-38.340153	-51.607246
6483.535249	-244.652252	-38.223259	-53.185272
6483.538582	-245.879608	-38.749268	-53.594387
6483.541927	-246.697830	-39.216831	-55.055523
6483.545243	-247.516083	-39.625950	-56.458210
6483.548583	-249.094101	-40.327293	-58.153130
6483.551910	-249.737000	-40.502628	-60.140270
6483.555241	-251.022797	-41.087086	-61.484509
6483.558577	-252.250153	-41.496201	-62.536526
6483.561909	-253.360611	-41.729984	-63.588543
6483.566164	-256.575104	-42.431328	-67.445938
6483.569426	-256.867340	-42.665108	-69.783752
6483.572764	-258.679138	-43.191116	-70.718880
6483.576092	-260.900055	-43.717125	-72.296898
6483.579451	-262.244293	-44.886032	-74.400940
6483.582340	-263.880768	-45.119812	-76.855644
6483.585726	-264.757446	-45.295151	-78.784332
6483.589031	-266.919922	-45.821156	-80.946815
6483.592367	-268.264160	-47.223846	-82.817062
6483.595240	-269.316193	-47.340736	-85.154877
6483.598573	-271.595551	-47.925190	-87.609581
6483.601904	-273.290466	-48.684978	-90.005844
6483.605246	-275.102295	-49.152542	-92.811218
6483.608578	-276.738739	-50.204556	-95.733490
6483.611903	-278.550568	-50.146114	-98.305084
6483.615242	-280.479248	-50.613678	-100.642899
6483.618578	-282.057281	-51.373463	-103.915833
6483.621904	-284.395111	-51.899475	-106.721207
6483.625240	-286.382233	-52.250145	-109.585037
6483.628609	-287.960266	-52.542370	-112.857971
6483.631902	-290.414948	-53.360603	-115.780243
6483.635242	-291.876099	-53.828167	-119.988312
6483.638572	-293.863251	-54.471069	-122.910583
6483.641898	-296.084167	-55.230862	-126.651085
6483.645237	-298.129761	-56.049095	-130.040909
6483.648573	-300.526001	-56.341320	-133.956757
6483.651903	-302.630035	-57.101112	-137.288147
6483.655247	-305.260071	-57.451786	-142.255981
6483.658572	-306.604309	-58.211571	-146.347168
6483.661904	-309.117493	-59.029804	-150.613678
6483.665230	-311.805969	-59.614258	-155.347748
6483.668572	-313.617767	-60.315601	-159.205139
6483.671919	-315.838684	-61.893631	-163.705429
6483.676524	-320.105194	-62.770306	-173.115128
6483.679442	-322.326141	-63.705437	-178.784332
6483.682783	-324.254822	-64.289894	-184.161301
6483.686164	-326.767975	-64.874344	-188.310928
6483.689539	-329.047333	-65.867912	-193.454117
6483.692369	-330.859131	-66.861488	-199.240204
6483.695666	-333.372314	-67.270599	-205.376984
6483.698984	-334.658112	-68.381065	-210.286377
6483.702352	-337.054352	-69.257744	-216.949158
6483.705645	-339.625946	-69.783752	-222.735245
6483.708564	-341.963776	-71.478668	-229.164246
6483.711893	-343.366455	-72.004677	-236.236115
6483.715233	-345.879608	-72.881355	-241.613098
6483.718562	-347.048523	-73.641144	-248.860306
6483.721894	-349.269440	-75.102280	-255.698425
6483.725225	-351.548798	-75.978958	-263.120972
6483.728564	-353.243713	-76.855644	-270.601990
6483.731915	-354.997101	-77.440094	-278.082977
6483.735226	-356.575104	-78.784332	-284.979523
6483.738555	-357.627136	-80.420807	-294.038574
6483.741918	-360.198700	-80.654587	-302.279388
6483.745247	-361.367645	-81.998833	-310.052612
6483.748560	-362.185852	-82.992401	-318.293396
6483.751895	-363.530090	-83.576859	-327.352417
6483.755229	-364.699005	-84.453537	-336.177673
6483.758565	-366.335480	-85.330215	-344.593811
6483.761891	-366.978394	-85.914673	-352.893036
6483.765225	-366.919922	-86.265343	-363.004089
6483.768561	-367.913513	-87.142021	-372.180023
6483.771888	-368.965515	-88.077148	-381.472839
6483.775222	-368.673309	-88.836937	-390.765656
6483.778554	-368.673309	-89.830505	-400.935120
6483.781885	-368.088837	-89.830505	-410.520172
6483.785216	-367.562805	-90.707191	-420.514282
6483.789444	-366.393921	-91.466980	-441.145508
6483.792836	-365.283478	-91.876099	-451.724152
6483.796164	-364.465240	-92.694328	-462.185852
6483.799429	-362.945648	-92.577438	-472.004639
6483.802740	-361.192261	-93.220345	-483.752197
6483.805638	-359.029816	-93.921684	-495.207489
6483.808988	-356.516663	-93.921684	-505.435425
6483.812312	-354.237305	-93.863235	-515.780273
6483.815641	-351.899475	-94.389252	-528.170654
6483.819014	-348.275848	-94.681473	-538.340149
6483.821885	-345.353607	-94.623032	-549.503235
6483.825221	-341.729980	-95.207481	-561.016968
6483.828556	-338.047943	-95.791939	-571.186462
6483.831882	-333.781403	-95.558151	-583.050842
6483.835259	-328.287567	-95.850380	-593.395691
6483.838547	-323.553467	-95.324371	-604.208069
6483.841883	-318.410278	-95.090591	-614.611328
6483.845218	-312.565765	-95.441261	-625.891296
6483.848555	-307.071869	-94.623032	-637.580322
6483.851881	-300.993561	-94.506142	-647.691406
6483.855253	-294.564575	-93.804794	-659.088257
6483.858551	-286.674438	-94.564583	-668.790222
6483.861877	-279.894806	-93.571014	-678.375183
6483.865216	-271.946228	-92.635887	-688.720032
6483.868550	-264.173004	-92.343658	-699.240234
6483.871877	-255.581528	-91.350090	-708.007019
6483.875211	-247.165390	-90.356514	-716.715393
6483.878546	-238.573929	-89.070717	-725.540649
6483.881879	-229.281113	-87.960258	-734.541199
6483.885211	-219.111633	-87.025131	-742.782043
6483.888545	-209.818817	-85.856224	-750.555237
6483.891874	-199.298660	-84.570427	-758.094666
6483.895214	-188.836929	-83.109299	-765.400391
6483.899476	-167.095261	-79.368790	-777.966125
6483.902725	-155.990646	-77.615425	-783.050842
6483.906061	-143.892456	-75.920517	-788.427856
6483.909393	-132.437164	-73.465813	-793.863220
6483.912749	-120.572769	-72.121567	-797.369934
6483.915632	-108.123901	-69.140854	-801.753357
6483.918992	-95.558151	-67.329048	-805.318542
6483.922326	-82.583282	-65.049675	-808.065430
6483.925663	-70.485100	-62.770306	-810.695435
6483.928595	-58.270020	-61.133839	-811.864380
6483.931879	-45.704266	-57.510227	-813.325500
6483.935204	-32.729401	-55.932205	-814.143738
6483.938538	-20.046755	-53.243713	-814.669800
6483.941905	-7.071887	-50.379898	-813.968445
6483.945206	6.545880	-48.801868	-812.799561
6483.948541	19.345411	-45.879601	-812.156677
6483.951873	31.911165	-43.366451	-810.520142
6483.955207	44.710697	-41.087086	-807.831665
6483.958535	57.802456	-38.807713	-804.675659
6483.961872	70.309761	-36.703682	-802.162476
6483.965204	82.524841	-34.073643	-798.188232
6483.968540	94.973701	-31.735825	-793.512573
6483.971868	106.954994	-29.281122	-787.375793
6483.975207	118.468735	-26.709526	-782.583313
6483.978537	130.450027	-24.547049	-776.329590
6483.981872	141.729980	-21.858562	-770.601990
6483.985219	152.893036	-20.046755	-763.413208
6483.988536	164.289886	-17.708942	-756.165955
6483.991873	174.751602	-15.254237	-748.509644
6483.995215	185.271774	-13.150205	-741.379333
6483.998539	195.733490	-10.637054	-732.261841
6484.001865	205.493851	-8.766803	-724.313232
6484.005208	214.728241	-7.013443	-715.254272
6484.009845	233.138519	-1.987142	-696.727051
6484.012724	241.262405	0.701344	-688.194031
6484.016075	249.386337	3.039158	-678.375183
6484.019398	256.984222	5.201637	-667.621277
6484.022796	265.225006	6.721216	-657.393372
6484.025652	271.712433	8.942139	-646.639404
6484.029021	278.375214	10.637054	-635.943909
6484.032287	284.687317	12.916424	-625.599060
6484.035622	290.473419	14.903564	-614.845154
6484.038958	296.201050	17.066044	-604.208069
6484.041865	301.928680	18.819405	-592.168335
6484.045197	307.481018	20.455875	-581.648132
6484.048530	311.864410	22.384571	-570.192871
6484.051858	316.540039	24.137930	-559.672668
6484.055196	320.748077	25.832848	-548.275879
6484.058550	324.254822	26.884863	-536.820557
6484.061858	326.943298	28.579777	-525.949707
6484.065192	330.859131	29.982466	-514.611328
6484.068527	333.430756	32.086502	-504.149628
6484.071858	335.943878	33.313854	-492.928131
6484.075192	337.872589	34.482758	-481.998840
6484.078526	340.444183	35.534775	-470.485107
6484.081871	342.197540	36.762127	-459.789612
6484.085196	343.366455	37.288136	-449.970764
6484.088563	345.295135	38.281708	-439.801270
6484.091863	345.879608	39.041496	-428.988892
6484.095188	346.697845	39.392166	-418.118042
6484.098525	346.990051	40.619518	-408.299255
6484.101873	347.340729	41.320866	-398.246643
6484.105192	347.691406	41.671539	-388.369385
6484.108520	348.509644	43.015781	-378.725891
6484.111864	347.925171	43.132671	-368.848633
6484.115193	347.574524	43.717125	-359.205139
6484.118523	347.048523	44.710697	-350.146118
6484.122729	345.704285	44.886032	-332.729401
6484.126065	344.009338	45.002922	-323.495026
6484.129453	342.957336	45.528931	-314.786682
6484.132815	341.788422	45.821156	-306.370544
6484.136040	340.151947	45.996494	-298.655762
6484.138942	339.275299	46.230274	-290.239624
6484.142271	337.931030	46.873173	-282.407959
6484.145629	335.476318	46.990063	-274.459381
6484.148947	333.430756	46.814728	-266.277039
6484.151854	332.203400	47.808300	-259.848053
6484.155185	330.508484	47.808300	-251.899475
6484.158520	328.053772	47.925190	-245.236710
6484.161856	325.891266	48.275860	-237.931030
6484.165185	324.196381	47.983635	-231.852722
6484.168516	322.092346	48.392754	-225.482178
6484.171848	320.338989	48.977203	-218.527176
6484.175196	318.059601	48.684978	-212.390427
6484.178514	315.488037	48.509644	-206.312103
6484.181878	313.617767	48.860313	-200.701355
6484.185178	311.163055	49.386322	-195.324371
6484.188522	308.766785	49.561657	-188.778503
6484.191849	306.253662	49.386322	-184.395081
6484.195181	304.266510	49.444767	-178.375214
6484.198511	301.461121	49.210987	-173.173584
6484.201852	299.883118	49.678551	-167.971939
6484.205179	296.317932	49.210987	-162.711853
6484.208512	293.804779	50.087666	-158.153122
6484.211844	291.642303	49.210987	-152.951492
6484.215176	289.129150	48.977203	-149.035660
6484.218535	286.849792	49.561657	-145.470490
6484.221848	284.862671	49.503212	-140.444183
6484.225177	281.881958	48.918758	-135.885437
6484.228508	279.544128	48.918758	-132.086502
6484.231849	277.264771	48.801868	-128.813568
6484.236120	273.348938	48.684978	-121.390999
6484.239435	270.894226	47.983635	-117.708946
6484.242705	268.264160	47.983635	-113.793098
6484.246021	265.984802	48.509644	-110.344826
6484.249360	263.997681	48.217415	-107.539452
6484.252274	262.127411	47.808300	-103.740501
6484.255607	260.315613	47.983635	-101.694916
6484.258926	257.627136	47.106953	-98.305084
6484.262302	255.289322	47.048508	-95.207481
6484.265169	252.893036	47.048508	-92.577438
6484.268508	251.724152	46.756283	-89.479836
6484.271841	249.503204	46.697838	-87.025131
6484.275193	247.048523	46.347164	-84.336647
6484.278517	245.704269	46.054939	-81.063705
6484.281838	243.191116	46.347164	-79.018112
6484.285176	241.729980	46.113384	-77.381645
6484.288505	240.035065	45.996494	-73.991814
6484.291841	238.398605	45.821156	-72.180008
6484.295175	237.171249	45.762711	-69.433083
6484.298507	235.242554	45.762711	-67.971947
6484.301834	233.547638	45.821156	-65.108124
6484.305192	231.735825	45.119812	-63.062538
6484.308502	230.566925	45.528931	-61.250729
6484.311834	228.813553	45.236702	-60.023380
6484.315166	227.177094	45.587376	-57.510227
6484.318504	225.949738	44.769142	-56.633549
6484.321832	224.663956	45.353596	-54.880188
6484.325168	222.969025	45.295151	-53.009933
6484.328502	221.624786	44.944477	-51.022793
6484.331831	220.222092	45.119812	-50.146114
6484.335174	218.527176	44.944477	-48.509644
6484.338500	217.124481	44.827587	-46.288719
6484.341854	215.838699	44.652252	-45.295151
6484.346433	213.383987	44.535358	-42.957336
6484.349358	212.448853	44.535358	-40.970196
6484.352677	210.461716	44.593803	-40.151958
6484.356033	210.052612	44.886032	-38.924606
6484.359369	208.416122	44.827587	-38.223259
6484.362281	207.597900	44.652252	-36.879017
6484.365635	206.721207	44.476913	-35.827003
6484.368944	205.961426	44.360023	-35.417885
6484.372257	204.792526	44.301579	-34.307423
6484.375161	204.208069	44.360023	-33.956753
6484.378500	203.623611	44.476913	-32.729401
6484.381832	203.097610	44.301579	-31.911165
6484.385187	201.753357	44.827587	-30.859146
6484.388495	201.168915	44.418468	-30.859146
6484.391833	200.467560	44.535358	-29.573349
6484.395160	199.415543	44.301579	-28.404442
6484.398494	198.538864	44.067799	-28.755114
6484.401825	198.655762	44.652252	-27.527761
6484.405164	198.188202	44.067799	-27.410872
6484.408489	197.428406	44.360023	-26.066628
