time (s)	det(V)
6508.439287	1.629113	
6508.440765	1.629186	
6508.442546	1.629158	
6508.444025	1.629178	
6508.445795	1.629109	
6508.447278	1.629194	
6508.449050	1.628900	
6508.450533	1.627184	
6508.452292	1.604275	
6508.453781	1.555584	
6508.455533	1.542843	
6508.457041	1.517311	
6508.458784	1.508944	
6508.460310	1.493484	
6508.462011	1.472762	
6508.463543	1.425868	
6508.465053	1.410065	
6508.466698	1.397900	
6508.468189	1.366116	
6508.469821	1.347332	
6508.471336	1.340625	
6508.472976	1.322296	
6508.474454	1.295955	
6508.476084	1.288728	
6508.477566	1.278085	
6508.479211	1.237319	
6508.480710	1.215687	
6508.482410	1.204838	
6508.483909	1.179379	
6508.485579	1.160769	
6508.487070	1.148402	
6508.488724	1.141654	
6508.490249	1.130141	
6508.491878	1.106213	
6508.493429	1.088682	
6508.495016	1.078615	
6508.496602	1.043556	
6508.498240	1.033337	
6508.499853	1.016337	
6508.501478	0.986765	
6508.503110	0.978197	
6508.504737	0.973774	
6508.506386	0.965927	
6508.507988	0.934933	
6508.509635	0.932488	
6508.511223	0.916427	
6508.512912	0.882279	
6508.514486	0.868607	
6508.516180	0.855333	
6508.517743	0.835188	
6508.519422	0.814567	
6508.520970	0.807855	
6508.522672	0.804145	
6508.524202	0.784048	
6508.525948	0.784689	
6508.527446	0.764821	
6508.529225	0.741642	
6508.530706	0.733771	
6508.532466	0.720260	
6508.533945	0.694172	
6508.535734	0.684802	
6508.537225	0.675920	
6508.538980	0.683151	
6508.540470	0.661120	
6508.542242	0.654248	
6508.543741	0.647810	
6508.545493	0.631858	
6508.547014	0.609573	
6508.548715	0.590806	
6508.550237	0.583107	
6508.551942	0.556617	
6508.553496	0.550256	
6508.555194	0.558490	
6508.556742	0.554011	
6508.558434	0.529015	
6508.560004	0.536343	
6508.561684	0.513897	
6508.563271	0.500555	
6508.564904	0.491999	
6508.566510	0.490029	
6508.568138	0.457541	
6508.569735	0.446974	
6508.571375	0.460562	
6508.573036	0.448227	
6508.574633	0.435603	
6508.576308	0.441754	
6508.577792	0.435872	
6508.579454	0.413233	
6508.580925	0.408589	
6508.582569	0.402772	
6508.584044	0.394985	
6508.585681	0.379468	
6508.587166	0.370021	
6508.588764	0.377687	
6508.590304	0.367935	
6508.591847	0.367218	
6508.593418	0.371584	
6508.594994	0.356639	
6508.596594	0.342077	
6508.598148	0.330109	
6508.599771	0.328626	
6508.601278	0.297375	
6508.602967	0.301496	
6508.604443	0.308017	
6508.606165	0.296492	
6508.607746	0.286970	
6508.609447	0.289443	
6508.610983	0.286136	
6508.612704	0.267613	
6508.614252	0.255118	
6508.615968	0.266606	
6508.617480	0.244576	
6508.619223	0.232478	
6508.620709	0.238215	
6508.622484	0.245973	
6508.623967	0.225094	
6508.625764	0.222984	
6508.627242	0.231568	
6508.629027	0.212019	
6508.630502	0.197710	
6508.632257	0.196300	
6508.633747	0.183401	
6508.635491	0.166374	
6508.637018	0.173492	
6508.638746	0.178527	
6508.640268	0.166559	
6508.641982	0.164444	
6508.643516	0.166692	
6508.645208	0.153016	
6508.646762	0.137752	
6508.648453	0.137563	
6508.650010	0.129660	
6508.651687	0.120270	
6508.653275	0.111681	
6508.654939	0.120435	
6508.656533	0.118594	
6508.658177	0.111202	
6508.659778	0.106956	
6508.661408	0.105445	
6508.663037	0.092003	
6508.664641	0.084607	
6508.666317	0.083427	
6508.667929	0.066685	
6508.669576	0.058673	
6508.671150	0.070270	
6508.672820	0.065448	
6508.674387	0.050882	
6508.676099	0.064010	
6508.677643	0.055575	
6508.679362	0.039659	
6508.680911	0.023799	
6508.682625	0.032593	
6508.684132	0.020980	
6508.685892	0.002010	
6508.687387	-0.002558	
6508.688922	0.004282	
6508.690433	-0.004681	
6508.692001	-0.003509	
6508.693548	-0.004101	
6508.695077	-0.010820	
6508.696696	-0.025991	
6508.698196	-0.032899	
6508.699835	-0.043538	
6508.701349	-0.042334	
6508.702991	-0.054096	
6508.704475	-0.047184	
6508.706209	-0.051913	
6508.707679	-0.059623	
6508.709422	-0.051003	
6508.710899	-0.050858	
6508.712635	-0.072695	
6508.714110	-0.077980	
6508.715808	-0.076981	
6508.717293	-0.096337	
6508.719006	-0.103649	
6508.720495	-0.100088	
6508.722276	-0.098493	
6508.723770	-0.101264	
6508.725533	-0.106340	
6508.727030	-0.103677	
6508.728751	-0.116016	
6508.730272	-0.133692	
6508.731992	-0.131730	
6508.733518	-0.142953	
6508.735234	-0.151497	
6508.736789	-0.152834	
6508.738481	-0.145769	
6508.740041	-0.155904	
6508.741724	-0.154490	
6508.743298	-0.155972	
6508.744973	-0.162160	
6508.746549	-0.179115	
6508.748172	-0.182910	
6508.749786	-0.195168	
6508.751411	-0.206177	
6508.753038	-0.208486	
6508.754653	-0.203168	
6508.756300	-0.208522	
6508.757900	-0.216788	
6508.759587	-0.212687	
6508.761147	-0.219237	
6508.762848	-0.235359	
6508.764402	-0.247399	
6508.766104	-0.246360	
6508.767661	-0.262248	
6508.769352	-0.276307	
6508.770907	-0.269660	
6508.772624	-0.268995	
6508.774135	-0.282260	
6508.775884	-0.278450	
6508.777372	-0.282772	
6508.779159	-0.302217	
6508.780639	-0.313935	
6508.782401	-0.315913	
6508.783879	-0.330713	
6508.785660	-0.342580	
6508.787142	-0.345058	
6508.788905	-0.341328	
6508.790400	-0.353268	
6508.792139	-0.351733	
6508.793659	-0.349735	
6508.795374	-0.369731	
6508.796905	-0.387673	
6508.798640	-0.395754	
6508.800174	-0.404222	
6508.801681	-0.413612	
6508.803329	-0.416706	
6508.804815	-0.414031	
6508.806447	-0.428730	
6508.807972	-0.432303	
6508.809592	-0.430345	
6508.811080	-0.437552	
6508.812728	-0.463063	
6508.814212	-0.477964	
6508.815834	-0.479914	
6508.817333	-0.492575	
6508.819045	-0.511524	
6508.820527	-0.513160	
6508.822213	-0.507621	
6508.823712	-0.528697	
6508.825370	-0.528729	
6508.826896	-0.531819	
6508.828527	-0.547380	
6508.830088	-0.568859	
6508.831776	-0.576018	
6508.833344	-0.594854	
6508.834988	-0.608236	
6508.836584	-0.617098	
6508.838236	-0.611193	
6508.839819	-0.627137	
6508.841471	-0.638130	
6508.843079	-0.642183	
6508.844698	-0.650735	
6508.846357	-0.680786	
6508.847943	-0.692247	
6508.849609	-0.700146	
6508.851204	-0.720892	
6508.852870	-0.736192	
6508.854451	-0.737352	
6508.856133	-0.750448	
6508.857705	-0.761554	
6508.859415	-0.759427	
6508.860954	-0.777462	
6508.862666	-0.801648	
6508.864204	-0.816915	
6508.865919	-0.827755	
6508.867419	-0.848582	
6508.869157	-0.866274	
6508.870643	-0.871185	
6508.872427	-0.873114	
6508.873911	-0.895806	
6508.875704	-0.909035	
6508.877192	-0.908269	
6508.878969	-0.934039	
6508.880450	-0.966104	
6508.882183	-0.972134	
6508.883686	-0.994097	
6508.885425	-1.012683	
6508.886954	-1.024595	
6508.888684	-1.030751	
6508.890210	-1.054058	
6508.891910	-1.063146	
6508.893450	-1.070139	
6508.895143	-1.097198	
6508.896699	-1.122169	
6508.898378	-1.135418	
6508.899952	-1.158932	
6508.901621	-1.185228	
6508.903202	-1.199320	
6508.904854	-1.209697	
6508.906448	-1.223340	
6508.908090	-1.243486	
6508.909719	-1.249009	
6508.911235	-1.264860	
6508.912884	-1.295935	
6508.914363	-1.319106	
6508.916004	-1.332943	
6508.917488	-1.360702	
6508.919136	-1.379293	
6508.920620	-1.390794	
6508.922240	-1.407576	
6508.923749	-1.433103	
6508.925309	-1.445913	
6508.926859	-1.454852	
6508.928480	-1.482772	
6508.930045	-1.517650	
6508.931631	-1.529299	
6508.933256	-1.557989	
6508.934832	-1.578743	
6508.936429	-1.600343	
6508.937950	-1.608158	
6508.939615	-1.619389	
6508.941100	-1.625697	
6508.942798	-1.626031	
6508.944360	-1.625967	
6508.946076	-1.626023	
6508.947613	-1.625911	
6508.949308	-1.626088	
6508.950849	-1.626056	
6508.952577	-1.626080	
6508.954069	-1.626064	
6508.955825	-1.626076	
6508.957313	-1.626112	
6508.959122	-1.626040	
6508.960605	-1.626048	
6508.962383	-1.625963	
6508.963861	-1.626003	
6508.965639	-1.625971	
6508.967123	-1.626080	
6508.968880	-1.626108	
6508.970385	-1.626108	
6508.972143	-1.626027	
6508.973648	-1.626064	
6508.975387	-1.626056	
6508.976921	-1.626136	
6508.978638	-1.626019	
6508.980172	-1.626056	
6508.981876	-1.626003	
6508.983427	-1.626084	
6508.985098	-1.625951	
6508.986668	-1.626056	
6508.988328	-1.626019	
6508.989898	-1.626116	
6508.991537	-1.626015	
6508.993124	-1.626132	
6508.994758	-1.626011	
6508.996369	-1.626060	
6508.997964	-1.626007	
6508.999647	-1.626217	
6509.001237	-1.625987	
6509.002908	-1.626197	
6509.004481	-1.626024	
6509.006144	-1.626156	
6509.007729	-1.626036	
6509.009445	-1.626112	
6509.011005	-1.626060	
6509.012718	-1.626068	
6509.014259	-1.625963	
6509.015968	-1.626084	
6509.017508	-1.626031	
6509.019237	-1.626112	
6509.020750	-1.626040	
6509.022512	-1.626108	
6509.024000	-1.626156	
6509.025630	-1.626084	
6509.027115	-1.626152	
6509.028708	-1.626160	
6509.030225	-1.626132	
6509.031779	-1.626096	
6509.033371	-1.626185	
6509.034870	-1.626084	
6509.036493	-1.626120	
6509.038010	-1.626072	
6509.039673	-1.626104	
6509.041151	-1.626011	
6509.042870	-1.626068	
6509.044343	-1.626080	
6509.046059	-1.626096	
6509.047530	-1.626213	
6509.049235	-1.626060	
6509.050721	-1.626112	
6509.052402	-1.626068	
6509.053888	-1.626104	
6509.055642	-1.626060	
6509.057135	-1.626152	
6509.058908	-1.626048	
6509.060398	-1.625979	
6509.062157	-1.626027	
6509.063661	-1.626015	
6509.065409	-1.626019	
6509.066924	-1.626003	
6509.068654	-1.626027	
6509.070187	-1.626088	
6509.071919	-1.626036	
6509.073453	-1.626092	
6509.075146	-1.626064	
6509.076701	-1.626176	
6509.078401	-1.625991	
6509.079964	-1.626100	
6509.081625	-1.626048	
6509.083219	-1.626112	
6509.084858	-1.625955	
6509.086457	-1.626152	
6509.088089	-1.625983	
6509.089697	-1.626176	
6509.091312	-1.626011	
6509.092972	-1.626152	
6509.094576	-1.626019	
6509.096260	-1.626128	
6509.097833	-1.625971	
6509.099515	-1.626096	
6509.101102	-1.626100	
6509.102784	-1.626168	
6509.104354	-1.626088	
6509.106039	-1.626040	
6509.107592	-1.626011	
6509.109318	-1.626060	
6509.110864	-1.625999	
6509.112576	-1.626076	
6509.114085	-1.626040	
6509.115821	-1.626052	
6509.117309	-1.626100	
6509.119073	-1.626132	
6509.120566	-1.626035	
6509.122358	-1.626068	
6509.123834	-1.626064	
6509.125627	-1.626040	
6509.127111	-1.626068	
6509.128875	-1.626064	
6509.130374	-1.626096	
6509.132123	-1.625931	
6509.133642	-1.626213	
6509.135196	-1.626096	
6509.136784	-1.626084	
6509.138285	-1.626128	
6509.139946	-1.626100	
6509.141445	-1.626011	
6509.143082	-1.626024	
6509.144602	-1.626052	
6509.146250	-1.626068	
6509.147737	-1.626092	
6509.149387	-1.626011	
6509.150873	-1.626148	
6509.152586	-1.626064	
6509.154066	-1.626100	
6509.155759	-1.626096	
6509.157237	-1.626076	
6509.158939	-1.626060	
6509.160417	-1.626003	
6509.162101	-1.625878	
6509.163618	-1.625983	
6509.165351	-1.625898	
6509.166875	-1.623115	
6509.168598	-1.578445	
6509.170130	-1.522109	
6509.171841	-1.464129	
6509.173383	-1.430175	
6509.175076	-1.380054	
6509.176640	-1.320463	
6509.178313	-1.286182	
6509.179888	-1.259797	
6509.181525	-1.209491	
6509.183129	-1.171895	
6509.184765	-1.133090	
6509.186368	-1.091574	
6509.187997	-1.036382	
6509.189647	-0.994157	
6509.191248	-0.951405	
6509.192934	-0.896918	
6509.194509	-0.859905	
6509.196167	-0.831635	
6509.197733	-0.783271	
6509.199445	-0.736941	
6509.201014	-0.702942	
6509.202703	-0.652745	
6509.204263	-0.592316	
6509.205979	-0.544589	
6509.207525	-0.504454	
6509.209237	-0.449375	
6509.210742	-0.405172	
6509.212483	-0.374505	
6509.213965	-0.336417	
6509.215730	-0.279380	
6509.217216	-0.238400	
6509.219016	-0.193094	
6509.220495	-0.151284	
6509.222279	-0.081275	
6509.223753	-0.042894	
6509.225526	0.018546	
6509.227015	0.076482	
6509.228767	0.108305	
6509.230292	0.133563	
6509.232015	0.184880	
6509.233539	0.227975	
6509.235248	0.263617	
6509.236795	0.321903	
6509.238495	0.373071	
6509.240050	0.414796	
6509.241745	0.462391	
6509.243338	0.508555	
6509.244828	0.546204	
6509.246483	0.577524	
6509.247984	0.620603	
6509.249629	0.663488	
6509.251105	0.703457	
6509.252743	0.737448	
6509.254219	0.794502	
6509.255856	0.841979	
6509.257335	0.879274	
6509.258970	0.929309	
6509.260465	0.976646	
6509.262163	1.004063	
6509.263679	1.042884	
6509.265359	1.080541	
6509.266877	1.112469	
6509.268532	1.148897	
6509.270073	1.206998	
6509.271681	1.246282	
6509.273261	1.281111	
6509.274935	1.317732	
6509.276514	1.374173	
6509.278164	1.386399	
6509.279769	1.415934	
6509.281387	1.457515	
6509.283017	1.493612	
6509.284629	1.514532	
6509.286264	1.552954	
6509.287878	1.589039	
6509.289554	1.615562	
6509.291135	1.626426	
6509.292819	1.629125	
6509.294378	1.629141	
6509.296071	1.629133	
6509.297634	1.629194	
6509.299315	1.629153	
6509.300865	1.629133	
6509.302588	1.629105	
6509.304116	1.629149	
6509.305860	1.629089	
6509.307335	1.629238	
6509.309125	1.629145	
6509.310604	1.629194	
6509.312380	1.629077	
6509.313869	1.629113	
6509.315637	1.629222	
6509.317126	1.629158	
6509.318912	1.629234	
6509.320397	1.629194	
6509.322163	1.629202	
6509.323661	1.629178	
6509.325400	1.629311	
6509.326915	1.629097	
6509.328645	1.629145	
6509.330180	1.629258	
6509.331906	1.629242	
6509.333447	1.629153	
6509.335139	1.629081	
6509.336681	1.629105	
6509.338361	1.629222	
6509.339920	1.629161	
6509.341583	1.629266	
6509.343170	1.629157	
6509.344797	1.629254	
6509.346411	1.629133	
6509.348046	1.629161	
6509.349664	1.629165	
6509.351285	1.629234	
6509.352941	1.629113	
6509.354432	1.629170	
6509.356085	1.629101	
6509.357560	1.629109	
6509.359203	1.629113	
6509.360686	1.629129	
6509.362327	1.629194	
6509.363808	1.629141	
6509.365414	1.629182	
6509.366937	1.629190	
6509.368502	1.629161	
6509.370073	1.629137	
6509.371665	1.629278	
6509.373255	1.629190	
6509.374827	1.629049	
6509.376436	1.629085	
6509.377988	1.629190	
6509.379653	1.629065	
6509.381272	1.629318	
6509.382920	1.629169	
6509.384530	1.629186	
6509.386177	1.629250	
6509.387761	1.629182	
6509.389464	1.629117	
6509.391025	1.629085	
6509.392737	1.629105	
6509.394303	1.629145	
6509.395978	1.629085	
6509.397539	1.629202	
6509.399247	1.629202	
6509.400779	1.629218	
6509.402510	1.629198	
6509.403995	1.629234	
6509.405774	1.629133	
6509.407251	1.629085	
6509.409021	1.629198	
6509.410503	1.629133	
6509.412275	1.629174	
6509.413767	1.629133	
6509.415557	1.629170	
6509.417040	1.629012	
6509.418810	1.629198	
6509.420307	1.629113	
6509.422045	1.629226	
6509.423567	1.629137	
6509.425311	1.629238	
6509.426844	1.629194	
6509.428561	1.629206	
6509.430104	1.629077	
6509.431804	1.629109	
6509.433349	1.629141	
6509.435029	1.629158	
6509.436600	1.629161	
6509.438267	1.629190	
6509.439852	1.629117	
6509.441503	1.629234	
6509.443114	1.629113	
6509.444755	1.629141	
6509.446365	1.629101	
6509.447994	1.629222	
6509.449613	1.629097	
6509.451217	1.629190	
6509.452890	1.629206	
6509.454470	1.629238	
6509.456157	1.629146	
6509.457742	1.629210	
6509.459413	1.629101	
6509.460897	1.629105	
6509.462450	1.629153	
6509.463942	1.629141	
6509.465549	1.629061	
6509.467056	1.629133	
6509.468642	1.629158	
6509.470176	1.629190	
6509.471732	1.629153	
6509.473348	1.629049	
6509.474837	1.629113	
6509.476473	1.629113	
6509.478032	1.629210	
6509.479671	1.629077	
6509.481168	1.629218	
6509.482868	1.629097	
6509.484354	1.629262	
6509.486088	1.629061	
6509.487564	1.629182	
6509.489287	1.629133	
6509.490830	1.629242	
6509.492552	1.629105	
6509.494063	1.628992	
6509.495802	1.628654	
6509.497289	1.621326	
6509.499084	1.593986	
6509.500568	1.559447	
6509.502366	1.529666	
6509.503856	1.531052	
6509.505638	1.518633	
6509.507130	1.497879	
6509.508905	1.485822	
6509.510382	1.487590	
6509.512124	1.442614	
6509.513632	1.414827	
6509.515379	1.403753	
6509.516896	1.377665	
6509.518626	1.348291	
6509.520157	1.346962	
6509.521849	1.342015	
6509.523391	1.317047	
6509.525088	1.304994	
6509.526654	1.298594	
6509.528336	1.262858	
6509.529903	1.240312	
6509.531586	1.232529	
6509.533163	1.215824	
6509.534804	1.196161	
6509.536411	1.180040	
6509.538028	1.176556	
6509.539664	1.152877	
6509.541273	1.140732	
6509.542951	1.130830	
6509.544559	1.111079	
6509.546202	1.089604	
6509.547794	1.062099	
6509.549475	1.053543	
6509.551045	1.018839	
6509.552744	1.012220	
6509.554302	1.007753	
6509.556018	0.998121	
6509.557579	0.984759	
6509.559256	0.982133	
6509.560803	0.956883	
6509.562510	0.928895	
6509.564015	0.916274	
6509.565774	0.902992	
6509.567253	0.876736	
6509.569023	0.861118	
6509.570496	0.860848	
6509.572006	0.840215	
6509.573560	0.832243	
6509.575113	0.827598	
6509.576726	0.810696	
6509.578206	0.805052	
6509.579879	0.762964	
6509.581363	0.762758	
6509.583006	0.743620	
6509.584500	0.728941	
6509.586191	0.716437	
6509.587669	0.722072	
6509.589386	0.703163	
6509.590860	0.695816	
6509.592577	0.679139	
6509.594068	0.678148	
6509.595794	0.641168	
6509.597279	0.629929	
6509.598994	0.629723	
6509.600469	0.600204	
6509.602247	0.587728	
6509.603725	0.588252	
6509.605462	0.579288	
6509.606964	0.567240	
6509.608686	0.561721	
6509.610214	0.565113	
6509.611945	0.532250	
6509.613474	0.508958	
6509.615191	0.502167	
6509.616726	0.488152	
6509.618425	0.473259	
6509.619982	0.475334	
6509.621661	0.474170	
6509.623223	0.453122	
6509.624884	0.442136	
6509.626481	0.450829	
6509.628124	0.424794	
6509.629711	0.411094	
6509.631361	0.406461	
6509.632967	0.387347	
6509.634579	0.368402	
6509.636253	0.354976	
6509.637848	0.368547	
6509.639513	0.361236	
6509.641097	0.349831	
6509.642787	0.342101	
6509.644359	0.333476	
6509.646039	0.315538	
6509.647597	0.292456	
6509.649306	0.285624	
6509.650845	0.274816	
6509.652546	0.265221	
6509.654047	0.255589	
6509.655788	0.259875	
6509.657269	0.247436	
6509.659030	0.237534	
6509.660513	0.226480	
6509.662303	0.212788	
6509.663778	0.195148	
6509.665557	0.186483	
6509.667037	0.165342	
6509.668792	0.164408	
6509.670291	0.156315	
6509.672015	0.156029	
6509.673533	0.142695	
6509.675258	0.133047	
6509.676801	0.133305	
6509.678512	0.114287	
6509.680055	0.102952	
6509.681557	0.087056	
6509.683209	0.081610	
6509.684692	0.069070	
6509.686322	0.049979	
6509.687855	0.060505	
6509.689495	0.046060	
6509.690977	0.037713	
6509.692610	0.042354	
6509.694091	0.027735	
6509.695732	-0.000653	
6509.697218	-0.013265	
6509.698917	-0.019783	
6509.700391	-0.040086	
6509.702053	-0.053697	
6509.703556	-0.049693	
6509.705214	-0.054966	
6509.706764	-0.065380	
6509.708377	-0.068469	
6509.709949	-0.068010	
6509.711609	-0.087983	
6509.713194	-0.113558	
6509.714859	-0.114956	
6509.716438	-0.127867	
6509.718075	-0.143452	
6509.719668	-0.148726	
6509.721306	-0.142437	
6509.722939	-0.157644	
6509.724539	-0.162426	
6509.726206	-0.167328	
6509.727801	-0.177842	
6509.729473	-0.207757	
6509.731059	-0.213263	
6509.732748	-0.224385	
6509.734319	-0.240471	
6509.736022	-0.249111	
6509.737568	-0.248942	
6509.739249	-0.253434	
6509.740789	-0.263227	
6509.742505	-0.265986	
6509.744008	-0.271247	
6509.745776	-0.299260	
6509.747265	-0.306893	
6509.749058	-0.320815	
6509.750537	-0.337747	
6509.752332	-0.349940	
6509.753810	-0.346190	
6509.755574	-0.354887	
6509.757058	-0.365623	
6509.758802	-0.371701	
6509.760301	-0.375609	
6509.762062	-0.399142	
6509.763569	-0.415646	
6509.765302	-0.420444	
6509.766829	-0.433540	
6509.768538	-0.445589	
6509.770076	-0.445444	
6509.771770	-0.456920	
6509.773316	-0.470258	
6509.774989	-0.472167	
6509.776558	-0.476434	
6509.778209	-0.498698	
6509.779779	-0.520479	
6509.781433	-0.528552	
6509.783034	-0.548842	
6509.784664	-0.559856	
6509.786280	-0.571147	
6509.787886	-0.569560	
6509.789543	-0.584586	
6509.791018	-0.594777	
6509.792606	-0.598681	
6509.794095	-0.609070	
6509.795735	-0.633848	
6509.797215	-0.652951	
6509.798847	-0.664177	
6509.800361	-0.688827	
6509.801934	-0.699115	
6509.803473	-0.700239	
6509.805009	-0.709061	
6509.806591	-0.727648	
6509.808165	-0.732441	
6509.809773	-0.741227	
6509.811321	-0.758932	
6509.812960	-0.788000	
6509.814457	-0.794381	
6509.816175	-0.812190	
6509.817664	-0.840751	
6509.819397	-0.843869	
6509.820968	-0.848155	
6509.822666	-0.864324	
6509.824207	-0.880180	
6509.825918	-0.893042	
6509.827452	-0.905321	
6509.829179	-0.931324	
6509.830683	-0.948830	
6509.832445	-0.961995	
6509.833940	-0.987869	
6509.835745	-1.005690	
6509.837224	-1.010085	
6509.839016	-1.023645	
6509.840505	-1.044394	
6509.842278	-1.049599	
6509.843764	-1.064923	
6509.845546	-1.097145	
6509.847036	-1.120788	
6509.848807	-1.125980	
6509.850306	-1.152937	
6509.852061	-1.174268	
6509.853566	-1.184564	
6509.855301	-1.190493	
6509.856828	-1.213769	
6509.858517	-1.234596	
6509.860053	-1.237528	
6509.861747	-1.256280	
6509.863305	-1.279552	
6509.864995	-1.299709	
6509.866567	-1.317168	
6509.868243	-1.342260	
6509.869814	-1.352400	
6509.871476	-1.363820	
6509.873086	-1.385778	
6509.874706	-1.398870	
6509.876327	-1.410972	
6509.877951	-1.432430	
6509.879587	-1.468943	
6509.881200	-1.482277	
6509.882862	-1.503611	
6509.884454	-1.532107	
6509.886136	-1.547656	
6509.887709	-1.556503	
6509.889395	-1.574807	
6509.890953	-1.590989	
6509.892663	-1.602836	
6509.894226	-1.615900	
6509.895921	-1.625371	
6509.897486	-1.625870	
6509.899211	-1.625947	
6509.900697	-1.626060	
6509.902261	-1.625991	
6509.903746	-1.626076	
6509.905340	-1.626052	
6509.906859	-1.626088	
6509.908413	-1.626019	
6509.910010	-1.626076	
6509.911507	-1.626104	
6509.913177	-1.626052	
6509.914656	-1.626060	
6509.916292	-1.626124	
6509.917791	-1.626048	
6509.919495	-1.626104	
6509.920970	-1.626027	
6509.922694	-1.626104	
6509.924164	-1.626124	
6509.925865	-1.626100	
6509.927347	-1.626104	
6509.929057	-1.626116	
6509.930545	-1.626108	
6509.932319	-1.626011	
6509.933799	-1.625979	
6509.935591	-1.626044	
6509.937068	-1.625987	
6509.938861	-1.626048	
6509.940340	-1.626108	
6509.942100	-1.625995	
6509.943596	-1.626092	
6509.945332	-1.626064	
6509.946858	-1.626140	
6509.948574	-1.626047	
6509.950107	-1.626140	
6509.951809	-1.625995	
6509.953343	-1.626064	
6509.955046	-1.625999	
6509.956596	-1.626132	
6509.958283	-1.626040	
6509.959851	-1.626032	
6509.961509	-1.626068	
6509.963108	-1.626168	
6509.964748	-1.626080	
6509.966338	-1.626108	
6509.967977	-1.625967	
6509.969595	-1.626108	
6509.971203	-1.625975	
6509.972865	-1.626076	
6509.974461	-1.626015	
6509.976130	-1.626168	
6509.977714	-1.626048	
6509.979388	-1.626172	
6509.980960	-1.626056	
6509.982654	-1.626116	
6509.984207	-1.626036	
6509.985917	-1.626176	
6509.987463	-1.626007	
6509.989176	-1.626048	
6509.990690	-1.626011	
6509.992447	-1.626116	
6509.993931	-1.626048	
6509.995699	-1.626072	
6509.997185	-1.625999	
6509.998991	-1.626104	
6510.000473	-1.626003	
6510.002253	-1.626076	
6510.003734	-1.626068	
6510.005501	-1.626136	
6510.006986	-1.626112	
6510.008744	-1.626068	
6510.010264	-1.626080	
6510.011824	-1.626112	
6510.013372	-1.626156	
6510.014878	-1.626096	
6510.016534	-1.626088	
6510.018019	-1.626100	
6510.019648	-1.626056	
6510.021177	-1.626056	
6510.022793	-1.626044	
6510.024286	-1.626144	
6510.025936	-1.626132	
6510.027419	-1.626044	
6510.029142	-1.626092	
6510.030627	-1.626044	
6510.032335	-1.626044	
6510.033819	-1.626168	
6510.035519	-1.626084	
6510.036998	-1.626120	
6510.038669	-1.626003	
6510.040176	-1.626136	
6510.041884	-1.626044	
6510.043419	-1.626124	
6510.045121	-1.626044	
6510.046678	-1.626160	
6510.048383	-1.626096	
6510.049936	-1.626112	
6510.051618	-1.625999	
6510.053189	-1.626108	
6510.054845	-1.626076	
6510.056430	-1.626096	
6510.058057	-1.625971	
6510.059664	-1.626084	
6510.061291	-1.626060	
6510.062917	-1.626172	
6510.064542	-1.626076	
6510.066199	-1.626112	
6510.067810	-1.626044	
6510.069491	-1.626136	
6510.071067	-1.625903	
6510.072762	-1.626176	
6510.074328	-1.626007	
6510.076036	-1.626132	
6510.077610	-1.625951	
6510.079312	-1.626064	
6510.080868	-1.626023	
6510.082588	-1.626164	
6510.084132	-1.625979	
6510.085840	-1.626044	
6510.087364	-1.625999	
6510.089098	-1.626108	
6510.090577	-1.626015	
6510.092337	-1.626064	
6510.093831	-1.626044	
6510.095620	-1.626112	
6510.097098	-1.626068	
6510.098876	-1.626116	
6510.100350	-1.626076	
6510.102117	-1.626035	
6510.103612	-1.626064	
6510.105329	-1.626088	
6510.106844	-1.626092	
6510.108578	-1.626044	
6510.110110	-1.626080	
6510.111843	-1.625903	
6510.113381	-1.626060	
6510.115061	-1.626100	
6510.116612	-1.626088	
6510.118282	-1.625951	
6510.119874	-1.626068	
6510.121358	-1.625907	
6510.122979	-1.625951	
6510.124500	-1.616815	
6510.126136	-1.544784	
6510.127606	-1.510729	
6510.129243	-1.486797	
6510.130715	-1.442280	
6510.132345	-1.410049	
6510.133830	-1.375833	
6510.135447	-1.338264	
6510.136942	-1.289747	
6510.138605	-1.237762	
6510.140134	-1.209346	
6510.141743	-1.160551	
6510.143306	-1.115551	
6510.144901	-1.081781	
6510.146478	-1.052024	
6510.148048	-1.008703	
6510.149648	-0.977693	
6510.151278	-0.939549	
6510.152895	-0.888825	
6510.154497	-0.832718	
6510.156157	-0.786828	
6510.157744	-0.736985	
6510.159424	-0.684911	
6510.161005	-0.643677	
6510.162675	-0.604151	
6510.164235	-0.552597	
6510.165924	-0.508515	
6510.167473	-0.475604	
6510.169186	-0.423554	
6510.170704	-0.375371	
6510.172455	-0.326922	
6510.173952	-0.283131	
6510.175707	-0.231189	
6510.177188	-0.183103	
6510.178961	-0.146869	
6510.180449	-0.105188	
6510.182236	-0.055720	
6510.183713	-0.017406	
6510.185495	0.026696	
6510.186978	0.088772	
6510.188755	0.132334	
6510.190259	0.186000	
6510.191996	0.237679	
6510.193510	0.281862	
6510.195225	0.321975	
6510.196765	0.367854	
6510.198476	0.414796	
6510.200017	0.459656	
6510.201721	0.501586	
6510.203269	0.561346	
6510.204941	0.620506	
6510.206508	0.657571	
6510.208170	0.713049	
6510.209758	0.762235	
6510.211414	0.800327	
6510.213015	0.839196	
6510.214660	0.890223	
6510.216272	0.930288	
6510.217903	0.968320	
6510.219573	1.028519	
6510.221156	1.075042	
6510.222814	1.116799	
6510.224401	1.164672	
6510.226088	1.216871	
6510.227669	1.254693	
6510.229327	1.289618	
