time (s)	magX	magY	magZ
4182.065420	167.387497	113.267097	-1253.828125
4182.068750	165.283463	109.994164	-1256.692017
4182.072087	163.237869	106.662773	-1258.562256
4182.075417	161.075394	103.448273	-1261.133911
4182.078749	158.912918	100.818237	-1262.127441
4182.082085	156.925781	98.071304	-1264.289795
4182.085415	154.295731	94.915253	-1266.569214
4182.088752	152.425476	91.817650	-1269.257690
4182.092082	150.321442	89.012268	-1270.952759
4182.095412	148.334320	86.791351	-1273.231934
4182.098770	146.347168	83.167740	-1274.810059
4182.102077	144.126236	80.303917	-1277.264771
4182.105411	141.729980	77.089424	-1279.544189
4182.108749	139.801285	74.108711	-1280.829956
4182.112079	137.755707	71.537109	-1283.284668
4182.115409	134.599655	67.971947	-1285.680908
4182.118747	133.255417	64.932785	-1287.375854
4182.122100	130.976028	62.068962	-1289.187622
4182.125415	128.638214	58.620689	-1291.233154
4182.128747	127.352432	55.172413	-1293.045044
4182.132075	124.839272	52.600819	-1293.980103
4182.135410	122.443024	49.444767	-1295.499756
4182.140060	118.118057	43.366451	-1299.415527
4182.142947	115.955582	41.262421	-1301.870239
4182.146280	113.851547	37.872589	-1302.454712
4182.149621	111.630630	34.541206	-1304.208130
4182.153000	109.585037	31.560490	-1305.201660
4182.155857	107.422554	28.930450	-1306.662720
4182.159249	104.500290	26.183519	-1309.292847
4182.162507	103.097603	23.611923	-1310.169556
4182.165844	100.701347	20.397429	-1311.396851
4182.169168	98.597313	16.773817	-1313.033325
4182.172080	96.551720	14.377557	-1314.319092
4182.175406	94.915253	11.572180	-1315.663330
4182.178736	92.811218	9.117476	-1317.299805
4182.182075	90.882523	5.902981	-1318.527222
4182.185431	89.129166	3.506721	-1320.338989
4182.188739	87.025131	0.467563	-1320.631226
4182.192068	84.804207	-3.506721	-1321.741699
4182.195403	82.349503	-5.844535	-1322.793701
4182.198733	81.005257	-8.649913	-1324.663940
4182.202066	79.427238	-10.987726	-1325.189941
4182.205401	76.797195	-13.851549	-1326.592651
4182.208738	75.219170	-16.540035	-1328.404419
4182.212070	73.115143	-19.170076	-1328.287476
4182.215407	71.303329	-21.858562	-1329.748779
4182.218766	68.965515	-24.371712	-1330.917603
4182.222066	67.153709	-26.300409	-1332.437134
4182.225404	65.575691	-29.456457	-1332.612549
4182.228758	63.530098	-31.443600	-1334.249023
4182.232065	61.133839	-34.132088	-1335.301025
4182.235405	59.497368	-36.586792	-1335.301025
4182.238731	57.451786	-39.509056	-1335.885376
4182.242070	55.639977	-41.671539	-1337.112793
4182.245400	53.769726	-44.652252	-1337.989502
4182.248738	52.308590	-47.632961	-1339.684448
4182.252963	48.334305	-51.724136	-1339.625977
4182.256264	46.580948	-54.237289	-1341.145508
4182.259669	44.184689	-56.575100	-1342.080688
4182.263051	42.782001	-58.796024	-1342.431396
4182.266282	41.671539	-61.192287	-1343.658691
4182.269161	39.333721	-63.705437	-1343.424927
4182.272525	37.814144	-66.160141	-1343.366455
4182.275821	36.645237	-68.264175	-1343.658691
4182.279156	34.774986	-70.251312	-1345.762695
4182.282060	32.670956	-72.647568	-1344.827515
4182.285392	31.385153	-75.043831	-1345.353638
4182.288728	29.690239	-77.440094	-1345.937988
4182.292062	27.819988	-80.011688	-1347.866699
4182.295394	25.949738	-81.648163	-1346.639404
4182.298734	24.780828	-83.985970	-1347.925171
4182.302056	23.378141	-85.914673	-1347.749878
4182.305395	22.092344	-87.843361	-1348.042114
4182.308727	20.806547	-90.473404	-1348.684937
4182.312066	18.936295	-92.226768	-1349.386353
4182.315398	17.708942	-94.097015	-1349.211060
4182.318737	16.072474	-96.084160	-1349.386353
4182.322065	14.377557	-98.831093	-1349.795410
4182.325394	12.857978	-100.759796	-1349.736938
4182.328721	11.513735	-102.220932	-1351.139648
4182.332055	10.227938	-104.091179	-1351.665649
4182.335396	8.533022	-106.019867	-1351.256592
4182.338726	7.188778	-107.364120	-1350.847412
4182.342060	6.487434	-109.175919	-1351.373535
4182.345410	5.143191	-110.753944	-1351.724121
4182.348721	3.974284	-112.857971	-1351.957886
4182.352062	2.571596	-114.143776	-1351.022827
4182.355389	0.409117	-116.014030	-1351.198120
4182.358729	-1.227352	-118.118057	-1352.542358
4182.363398	-3.389831	-121.215668	-1353.185303
4182.366351	-4.324956	-123.027466	-1352.834595
4182.369641	-5.961426	-124.663940	-1353.652832
4182.372979	-7.364114	-125.949738	-1352.776123
4182.376274	-8.007013	-127.235535	-1353.535889
4182.379153	-9.292811	-128.871994	-1352.425537
4182.382478	-10.929281	-130.099350	-1353.360596
4182.385810	-11.864407	-131.560486	-1353.769653
4182.389151	-13.325541	-132.846283	-1352.951538
4182.392473	-14.202221	-134.541199	-1354.003540
4182.395382	-15.312682	-135.184097	-1354.295776
4182.398715	-16.364700	-137.288147	-1353.652832
4182.402057	-17.066044	-137.931030	-1353.185303
4182.405381	-18.059614	-139.333725	-1354.354248
4182.408718	-19.053185	-140.561081	-1354.354248
4182.412088	-20.338982	-142.080658	-1354.120361
4182.415382	-20.864992	-143.074219	-1353.185303
4182.418752	-21.507891	-144.184692	-1352.893066
4182.422051	-22.852133	-145.587372	-1353.652832
4182.425384	-23.845703	-146.522491	-1354.587891
4182.428719	-23.904150	-147.925186	-1353.652832
4182.432063	-24.605494	-148.392746	-1353.769653
4182.435380	-25.599066	-149.678558	-1353.009888
4182.438714	-26.358854	-150.613678	-1351.957886
4182.442050	-27.118645	-151.841034	-1352.834595
4182.445382	-28.462887	-153.009933	-1352.834595
4182.448713	-28.755114	-153.945068	-1353.243774
4182.452051	-28.813559	-154.295731	-1353.769653
4182.455385	-29.164230	-155.172424	-1353.009888
4182.458717	-30.859146	-155.581528	-1353.360596
4182.462070	-31.852718	-156.925781	-1352.951538
4182.465381	-31.969610	-157.685562	-1352.834595
4182.468709	-32.495617	-158.270020	-1353.360596
4182.472046	-32.846291	-159.029800	-1353.594360
4182.476300	-34.307423	-160.724716	-1353.886597
4182.479628	-34.950321	-161.484512	-1353.945068
4182.482886	-35.125656	-162.010513	-1353.945068
4182.486241	-35.768555	-162.361191	-1353.126831
4182.489559	-35.827003	-162.945633	-1353.594360
4182.492468	-36.469902	-163.354767	-1352.776123
4182.495795	-36.645237	-164.348343	-1353.419067
4182.499162	-37.580360	-164.699005	-1353.068359
4182.502488	-37.989479	-165.049683	-1353.185303
4182.505386	-38.047924	-165.225021	-1353.652832
4182.508702	-38.457043	-165.926361	-1352.834595
4182.512101	-38.398598	-166.043243	-1352.776123
4182.515391	-38.983051	-166.043243	-1353.711304
4182.518711	-39.859730	-166.510803	-1352.893066
4182.522041	-39.450611	-167.036819	-1352.542358
4182.525377	-40.677963	-167.562836	-1353.828125
4182.528713	-40.210403	-167.679718	-1353.594360
4182.532041	-40.502628	-167.387497	-1353.652832
4182.535375	-41.087086	-167.562836	-1353.535889
4182.538705	-41.496201	-168.147278	-1353.068359
4182.542065	-41.613094	-168.497955	-1353.769653
4182.545369	-42.080654	-168.030396	-1352.308594
4182.548708	-41.437756	-168.264175	-1353.126831
4182.552041	-41.437756	-168.381058	-1352.250122
4182.555368	-42.665108	-169.023972	-1353.126831
4182.558705	-42.080654	-168.556396	-1352.600830
4182.562040	-41.963764	-168.439514	-1352.133301
4182.565371	-41.905319	-168.790192	-1352.542358
4182.568708	-42.022209	-168.907074	-1352.367065
4182.572032	-41.963764	-168.614838	-1352.600830
4182.575361	-42.255993	-168.790192	-1351.841064
4182.578699	-41.846874	-168.848618	-1352.776123
4182.582035	-41.671539	-167.445938	-1352.542358
4182.586316	-40.794857	-168.439514	-1352.776123
4182.589555	-40.970196	-167.738159	-1352.717651
4182.592889	-41.262421	-167.445938	-1352.951538
4182.596213	-41.203976	-167.562836	-1352.483887
4182.599563	-40.444183	-166.978378	-1352.308594
4182.602453	-40.444183	-166.978378	-1351.724121
4182.605789	-41.262421	-166.686157	-1352.776123
4182.609152	-40.561073	-166.510803	-1352.367065
4182.612484	-39.684395	-166.160141	-1352.659180
4182.615365	-39.333721	-165.166565	-1352.834595
4182.618734	-39.392166	-164.757462	-1352.659180
4182.622027	-39.099941	-164.231445	-1352.776123
4182.625362	-38.807713	-164.406769	-1352.834595
4182.628730	-38.340153	-163.647003	-1352.659180
4182.632030	-38.164814	-163.179428	-1352.834595
4182.635363	-37.814144	-162.945633	-1352.191772
4182.638692	-37.755699	-162.594971	-1352.717651
4182.642026	-37.112801	-161.659851	-1352.483887
4182.645363	-36.411457	-161.484512	-1353.243774
4182.648688	-36.294563	-159.205139	-1352.951538
4182.652029	-35.943893	-159.263580	-1353.535889
4182.655362	-35.476330	-159.029800	-1352.776123
4182.658694	-35.125656	-158.094681	-1353.360596
4182.662021	-34.365868	-157.159561	-1353.535889
4182.665360	-33.781414	-156.341324	-1353.243774
4182.668694	-33.255405	-155.815308	-1352.659180
4182.672045	-33.430744	-155.055527	-1353.945068
4182.675361	-32.203392	-154.178848	-1353.185303
4182.678690	-32.086502	-153.477509	-1353.243774
4182.682022	-31.326708	-152.717712	-1353.652832
4182.685354	-30.274693	-151.315018	-1352.483887
4182.688695	-29.456457	-151.022797	-1353.068359
4182.693305	-28.345997	-149.269440	-1353.068359
4182.696245	-27.527761	-148.158966	-1353.185303
4182.699530	-26.709526	-147.282288	-1352.776123
4182.702898	-25.891293	-146.580948	-1352.776123
4182.706219	-26.125072	-145.412033	-1354.120361
4182.709609	-25.073057	-144.593796	-1353.185303
4182.712469	-24.137930	-143.366455	-1353.828125
4182.715869	-23.553476	-142.080658	-1353.360596
4182.719111	-22.384571	-141.262421	-1353.126831
4182.722453	-21.975452	-140.210403	-1352.659180
4182.725780	-21.624781	-139.158386	-1353.535889
4182.728683	-20.280537	-138.281708	-1352.834595
4182.732019	-19.520748	-137.171249	-1352.717651
4182.735355	-18.410286	-136.236115	-1352.717651
4182.738685	-18.176504	-135.125656	-1353.009888
4182.742020	-16.949154	-133.898300	-1353.243774
4182.745349	-16.072474	-132.495621	-1352.308594
4182.748681	-15.137346	-131.618942	-1353.009888
4182.752016	-14.260666	-129.982468	-1352.133301
4182.755352	-14.202221	-128.462891	-1351.957886
4182.758684	-12.741087	-127.352432	-1352.074829
4182.762012	-12.448860	-125.891289	-1351.957886
4182.765352	-10.461719	-124.430153	-1352.074829
4182.768681	-10.052601	-123.202805	-1352.074829
4182.772063	-9.175920	-121.917007	-1351.899414
4182.775384	-7.948568	-120.397423	-1352.659180
4182.778682	-6.896552	-118.994736	-1352.191772
4182.782011	-6.078317	-116.949150	-1351.724121
4182.785346	-4.967855	-115.429565	-1351.373535
4182.788696	-4.558738	-113.968445	-1349.853882
4182.792012	-3.272940	-112.974869	-1350.847412
4182.795342	-2.396260	-111.513733	-1351.724121
4182.798682	-0.818235	-109.877266	-1350.905884
4182.802023	1.344243	-108.766808	-1351.022827
4182.806689	2.922268	-106.078316	-1350.964355
4182.809551	4.558738	-104.032730	-1349.736938
4182.812947	5.610754	-102.980713	-1349.503174
4182.816260	6.662770	-101.052025	-1349.620117
4182.819639	7.714787	-99.357101	-1350.029175
4182.822856	8.474577	-97.779076	-1350.029175
4182.825772	9.760374	-96.142609	-1349.970825
4182.829095	11.338399	-94.915253	-1349.094116
4182.832465	12.682642	-93.512566	-1348.568115
4182.835761	13.676212	-91.817650	-1348.158936
4182.838674	14.845119	-90.239624	-1347.749878
4182.842010	16.364700	-88.427818	-1347.808228
4182.845337	17.475161	-86.908241	-1348.100586
4182.848672	18.293396	-85.271767	-1347.632935
4182.852008	20.105202	-83.167740	-1347.106934
4182.855335	21.274109	-81.648163	-1346.697754
4182.858678	22.092344	-79.602570	-1346.931641
4182.862030	23.611923	-78.258331	-1345.937988
4182.865389	25.014612	-76.388077	-1345.412109
4182.868671	26.475746	-74.517830	-1345.236694
4182.872004	26.767973	-72.296898	-1345.119873
4182.875351	28.638224	-70.543541	-1344.885986
4182.878669	29.748684	-69.491524	-1344.301636
4182.882004	31.268263	-67.621269	-1344.652222
4182.885341	32.670956	-65.926361	-1343.424927
4182.888674	33.956753	-63.939220	-1343.132690
4182.892005	35.476330	-62.010521	-1342.139038
4182.895332	37.054356	-59.906490	-1341.788330
4182.898670	37.872589	-57.802456	-1342.489868
4182.902004	38.866158	-55.990646	-1341.379395
4182.905356	40.911751	-53.945057	-1340.677979
4182.908666	41.905319	-52.133255	-1339.918091
4182.911998	43.132671	-50.321449	-1339.333740
4182.915333	44.593803	-48.275860	-1339.801270
4182.919590	46.639393	-44.593803	-1337.872559
4182.922937	48.217415	-43.015781	-1337.521973
4182.926178	49.678551	-41.320866	-1336.294556
4182.929536	51.490356	-39.041496	-1336.002319
4182.932839	52.308590	-37.405025	-1335.242554
4182.935753	53.126823	-35.534775	-1336.002319
4182.939097	55.289303	-33.722969	-1334.541260
4182.942426	56.633549	-31.852718	-1333.898315
4182.945772	57.685566	-29.514902	-1332.963135
4182.948680	59.088253	-27.644651	-1332.554077
4182.951994	60.958504	-26.475746	-1331.969604
4182.955329	62.361191	-23.845703	-1331.911133
4182.958687	63.530098	-22.326126	-1330.917603
4182.962000	65.166565	-20.280537	-1330.099365
4182.965326	66.160141	-18.234951	-1329.281128
4182.968663	67.971947	-15.897136	-1328.755127
4182.971992	69.316193	-14.436002	-1327.060181
4182.975328	70.309761	-12.156633	-1327.293945
4182.978662	71.887787	-10.403274	-1326.358887
4182.981993	73.115143	-8.182350	-1326.008179
4182.985322	73.991814	-6.838106	-1324.780884
4182.988657	76.154297	-4.383401	-1324.254761
4182.992008	77.615425	-2.746932	-1323.261230
4182.995327	78.667442	-0.701344	-1322.442993
4182.998660	80.537697	1.694915	-1321.507935
4183.001987	81.998833	3.857393	-1320.222046
4183.005328	82.992401	5.902981	-1319.929932
4183.008656	84.453537	8.065459	-1318.293335
4183.011993	86.090004	9.760374	-1318.410278
4183.015330	87.434250	11.572180	-1316.949219
4183.018654	88.720047	13.267096	-1315.780273
4183.021991	90.590302	15.721800	-1314.494385
4183.025318	91.817650	17.708942	-1313.617798
4183.029597	94.330803	21.332554	-1312.331909
4183.032863	95.616600	22.969025	-1310.403198
4183.036207	97.311516	25.189949	-1310.344849
4183.039501	98.947983	26.943308	-1309.409668
4183.042831	100.526009	28.930450	-1308.532959
4183.045742	101.519585	30.508474	-1307.422485
4183.049076	103.448273	32.846291	-1305.844482
4183.052431	104.792526	34.950321	-1304.909424
4183.055764	106.312096	36.762127	-1303.623535
4183.059098	107.013443	38.866158	-1301.753296
4183.061986	108.591461	40.561073	-1301.578003
4183.065319	110.227943	42.606663	-1301.110474
4183.068658	111.279953	44.652252	-1299.240234
4183.072022	112.624191	46.464054	-1298.188232
4183.075318	113.559319	48.217415	-1298.188232
4183.078680	115.371132	50.087666	-1295.908813
4183.081981	117.007599	52.191700	-1294.973633
4183.085317	117.825829	54.237289	-1293.746338
4183.088648	118.994736	55.698425	-1292.635864
4183.091987	120.806549	57.393337	-1291.700684
4183.095318	122.150787	59.848042	-1290.823975
4183.098648	122.910583	61.835182	-1289.771973
4183.101984	124.488602	63.530098	-1288.135620
4183.105316	126.066628	65.283463	-1287.726440
4183.108651	127.410873	67.504379	-1286.674561
4183.111983	128.346008	69.023964	-1285.564087
4183.115314	130.274689	71.069550	-1284.219727
4183.118649	130.683823	72.764465	-1283.518433
4183.121978	132.670944	74.284050	-1282.758667
4183.125317	134.015198	76.212738	-1281.122070
4183.128648	135.008759	78.199883	-1280.128540
4183.131991	136.294571	79.836349	-1278.609009
4183.135315	137.697250	81.180595	-1276.855713
4183.139960	139.976624	84.628876	-1275.219116
4183.142824	141.262421	86.382233	-1274.167114
4183.146182	142.665115	88.544708	-1272.764526
4183.149511	144.067795	89.830505	-1271.186401
4183.152895	145.002930	91.759201	-1270.894287
4183.155764	146.464066	93.571014	-1269.140869
4183.159129	147.574524	94.623032	-1268.322632
4183.162507	148.801880	96.727058	-1266.861450
4183.165748	149.210983	98.363533	-1265.750977
4183.169073	150.672119	99.766220	-1264.348267
4183.171970	151.841034	101.753365	-1262.887207
4183.175309	152.776154	103.039154	-1261.659790
4183.178646	154.003494	104.617180	-1261.133911
4183.181973	155.172424	106.721207	-1260.081909
4183.185306	156.633545	108.123901	-1257.919312
4183.188643	157.744019	109.468147	-1256.867310
4183.191970	158.503799	110.987724	-1256.049072
4183.195305	160.374039	113.150200	-1253.945068
4183.198635	160.900055	114.611343	-1254.003540
4183.201985	161.893631	115.838692	-1251.665649
4183.205303	162.945633	117.358269	-1250.438354
4183.208643	164.523666	119.111633	-1249.444824
4183.211971	165.692581	120.981888	-1248.158936
4183.215304	166.160141	122.618355	-1247.516113
4183.218635	167.153717	124.021042	-1246.054932
4183.221971	168.147278	125.423729	-1244.827515
4183.225340	169.374634	127.001747	-1244.476929
4183.228633	170.251312	128.696671	-1243.249634
4183.231967	171.829346	130.274689	-1242.548218
