time (s)	det(V)
4181.694978	-0.839301	
4181.696488	-0.840247	
4181.698062	-0.835929	
4181.699614	-0.842382	
4181.701143	-0.861440	
4181.702748	-0.873863	
4181.704246	-0.876591	
4181.705894	-0.894416	
4181.707419	-0.906702	
4181.709048	-0.902465	
4181.710532	-0.901216	
4181.712231	-0.913861	
4181.713718	-0.913631	
4181.715446	-0.913623	
4181.716931	-0.935150	
4181.718661	-0.951953	
4181.720149	-0.955018	
4181.721847	-0.963264	
4181.723329	-0.973798	
4181.725018	-0.975015	
4181.726511	-0.965532	
4181.728236	-0.964384	
4181.729752	-0.955074	
4181.731499	-0.948786	
4181.733023	-0.958426	
4181.734767	-0.964102	
4181.736300	-0.965069	
4181.738007	-0.975188	
4181.739545	-0.987245	
4181.741247	-0.992804	
4181.742805	-0.988385	
4181.744484	-0.996764	
4181.746071	-1.001291	
4181.747724	-0.998270	
4181.749307	-1.002637	
4181.750962	-1.028700	
4181.752548	-1.037530	
4181.754185	-1.031975	
4181.755808	-1.039246	
4181.757419	-1.033856	
4181.759097	-1.020643	
4181.760683	-1.018521	
4181.762357	-1.022118	
4181.763965	-1.006798	
4181.765623	-1.003285	
4181.767207	-1.019185	
4181.768906	-1.027846	
4181.770454	-1.025401	
4181.772157	-1.041756	
4181.773700	-1.059223	
4181.775419	-1.053414	
4181.776960	-1.040036	
4181.778702	-1.047718	
4181.780248	-1.037498	
4181.781984	-1.033413	
4181.783489	-1.050195	
4181.785260	-1.063187	
4181.786748	-1.053023	
4181.788527	-1.056524	
4181.790013	-1.062312	
4181.791767	-1.062457	
4181.793257	-1.055182	
4181.795050	-1.063738	
4181.796535	-1.056358	
4181.798302	-1.044205	
4181.799803	-1.048274	
4181.801556	-1.061450	
4181.803063	-1.056447	
4181.804771	-1.066530	
4181.806301	-1.076387	
4181.807840	-1.075243	
4181.809455	-1.058147	
4181.810944	-1.059335	
4181.812606	-1.055553	
4181.814105	-1.043528	
4181.815780	-1.049651	
4181.817277	-1.063956	
4181.818901	-1.074736	
4181.820382	-1.067755	
4181.822017	-1.074180	
4181.823506	-1.079114	
4181.825206	-1.076279	
4181.826699	-1.063662	
4181.828412	-1.077616	
4181.829899	-1.066333	
4181.831591	-1.048000	
4181.833089	-1.052278	
4181.834745	-1.058518	
4181.836274	-1.057865	
4181.837914	-1.058630	
4181.839486	-1.066639	
4181.841155	-1.061688	
4181.842716	-1.050433	
4181.844363	-1.052387	
4181.845958	-1.062957	
4181.847622	-1.053245	
4181.849229	-1.055210	
4181.850848	-1.064322	
4181.852443	-1.066397	
4181.854063	-1.059448	
4181.855728	-1.063932	
4181.857302	-1.066703	
4181.858974	-1.055662	
4181.860576	-1.044632	
4181.862249	-1.046570	
4181.863819	-1.038755	
4181.865508	-1.026041	
4181.867082	-1.028628	
4181.868775	-1.041027	
4181.870326	-1.029437	
4181.872047	-1.043069	
4181.873588	-1.050828	
4181.875325	-1.032898	
4181.876832	-1.010617	
4181.878583	-1.015153	
4181.880074	-1.004236	
4181.881870	-0.996727	
4181.883347	-0.996030	
4181.885127	-1.005888	
4181.886609	-1.002395	
4181.888392	-1.006218	
4181.889883	-1.009380	
4181.891663	-1.005731	
4181.893167	-0.987434	
4181.894941	-0.992582	
4181.896442	-0.987724	
4181.898197	-0.980807	
4181.899711	-0.970434	
4181.901433	-0.977367	
4181.902961	-0.965878	
4181.904669	-0.957439	
4181.906216	-0.959518	
4181.907934	-0.955099	
4181.909483	-0.931336	
4181.911179	-0.930220	
4181.912736	-0.923090	
4181.914434	-0.913123	
4181.916056	-0.912797	
4181.917538	-0.922953	
4181.919173	-0.924822	
4181.920692	-0.927098	
4181.922337	-0.932222	
4181.923825	-0.935622	
4181.925484	-0.923259	
4181.926962	-0.910046	
4181.928604	-0.908394	
4181.930085	-0.899677	
4181.931725	-0.883930	
4181.933218	-0.885558	
4181.934895	-0.884865	
4181.936411	-0.874387	
4181.938053	-0.872317	
4181.939589	-0.877171	
4181.941227	-0.867612	
4181.942776	-0.849879	
4181.944377	-0.844545	
4181.945966	-0.845742	
4181.947522	-0.830402	
4181.949131	-0.826390	
4181.950755	-0.831433	
4181.952421	-0.836602	
4181.954013	-0.832444	
4181.955687	-0.843027	
4181.957273	-0.844944	
4181.958949	-0.827775	
4181.960535	-0.812254	
4181.962197	-0.804685	
4181.963773	-0.789092	
4181.965477	-0.786598	
4181.967030	-0.801765	
4181.968746	-0.804689	
4181.970292	-0.788971	
4181.972004	-0.785027	
4181.973535	-0.785224	
4181.975267	-0.773683	
4181.976768	-0.766618	
4181.978540	-0.774952	
4181.980022	-0.750307	
4181.981809	-0.729291	
4181.983300	-0.734528	
4181.985105	-0.749308	
4181.986590	-0.736981	
4181.988365	-0.733215	
4181.989852	-0.739447	
4181.991640	-0.737714	
4181.993126	-0.724920	
4181.994875	-0.712010	
4181.996379	-0.700263	
4181.998097	-0.678280	
4181.999627	-0.683952	
4182.001335	-0.703115	
4182.002886	-0.699171	
4182.004582	-0.685028	
4182.006146	-0.677298	
4182.007837	-0.667638	
4182.009401	-0.653204	
4182.011088	-0.648443	
4182.012671	-0.634887	
4182.014314	-0.611555	
4182.015913	-0.609428	
4182.017558	-0.627371	
4182.019163	-0.630903	
4182.020813	-0.614452	
4182.022436	-0.613811	
4182.024054	-0.623685	
4182.025708	-0.607551	
4182.027308	-0.604067	
4182.028972	-0.599035	
4182.030458	-0.576622	
4182.032122	-0.565649	
4182.033595	-0.573270	
4182.035237	-0.587136	
4182.036723	-0.576163	
4182.038362	-0.567171	
4182.039851	-0.556794	
4182.041446	-0.547787	
4182.042985	-0.534707	
4182.044605	-0.530824	
4182.046159	-0.521410	
4182.047774	-0.507786	
4182.049365	-0.498621	
4182.050941	-0.517804	
4182.052563	-0.516616	
4182.054122	-0.511222	
4182.055767	-0.508354	
4182.057263	-0.509083	
4182.058953	-0.493634	
4182.060537	-0.485521	
4182.062226	-0.476631	
4182.063783	-0.456542	
4182.065477	-0.442753	
4182.067028	-0.453335	
4182.068731	-0.468731	
4182.070282	-0.461827	
4182.071997	-0.461255	
4182.073519	-0.453476	
4182.075279	-0.439723	
4182.076775	-0.424831	
4182.078546	-0.428964	
4182.080035	-0.417257	
4182.081816	-0.406280	
4182.083302	-0.402349	
4182.085081	-0.410611	
4182.086573	-0.403299	
4182.088356	-0.403110	
4182.089840	-0.409354	
4182.091605	-0.401527	
4182.093094	-0.389595	
4182.094841	-0.386143	
4182.096358	-0.375995	
4182.098070	-0.362625	
4182.099609	-0.353678	
4182.101333	-0.368579	
4182.102879	-0.358915	
4182.104591	-0.360994	
4182.106141	-0.368898	
4182.107846	-0.356390	
4182.109395	-0.338838	
4182.111067	-0.334383	
4182.112640	-0.325927	
4182.114275	-0.303401	
4182.115883	-0.304090	
4182.117530	-0.310225	
4182.119143	-0.312416	
4182.120771	-0.308493	
4182.122384	-0.314116	
4182.123998	-0.315196	
4182.125684	-0.306672	
4182.127271	-0.288319	
4182.128961	-0.290946	
4182.130542	-0.273068	
4182.132234	-0.256632	
4182.133817	-0.264451	
4182.135497	-0.262369	
4182.137073	-0.245430	
4182.138767	-0.249599	
4182.140245	-0.247081	
4182.141821	-0.242799	
4182.143306	-0.228200	
4182.144921	-0.229578	
4182.146426	-0.225953	
4182.148013	-0.214162	
4182.149554	-0.211680	
4182.151087	-0.223020	
4182.152718	-0.217880	
4182.154214	-0.215555	
4182.155859	-0.220663	
4182.157395	-0.221404	
4182.159060	-0.207426	
4182.160550	-0.194378	
4182.162289	-0.190270	
4182.163766	-0.175562	
4182.165473	-0.162422	
4182.166948	-0.171252	
4182.168657	-0.171413	
4182.170152	-0.162329	
4182.171871	-0.166696	
4182.173364	-0.172259	
4182.175153	-0.164219	
4182.176636	-0.151441	
4182.178396	-0.150913	
4182.179878	-0.140331	
4182.181654	-0.127867	
4182.183149	-0.129216	
4182.184900	-0.135279	
4182.186413	-0.124169	
4182.188157	-0.119887	
4182.189670	-0.124592	
4182.191410	-0.123855	
4182.192932	-0.107737	
4182.194657	-0.109558	
4182.196189	-0.105582	
4182.197879	-0.092639	
4182.199436	-0.091004	
4182.201142	-0.100619	
4182.202707	-0.098915	
4182.204396	-0.093550	
4182.205968	-0.101542	
4182.207628	-0.106819	
4182.209210	-0.090726	
4182.210864	-0.083386	
4182.212486	-0.079688	
4182.214100	-0.062669	
4182.215735	-0.054197	
4182.217348	-0.062370	
4182.218994	-0.063309	
4182.220599	-0.053174	
4182.222256	-0.056191	
4182.223841	-0.058249	
4182.225531	-0.046801	
4182.227093	-0.036698	
4182.228788	-0.043248	
4182.230342	-0.035538	
4182.232023	-0.026071	
4182.233576	-0.031530	
4182.235304	-0.044565	
4182.236828	-0.031324	
4182.238584	-0.031280	
4182.240067	-0.034543	
4182.241822	-0.029242	
4182.243307	-0.021125	
4182.245103	-0.021322	
4182.246589	-0.015018	
4182.248362	-0.000878	
4182.249855	-0.002639	
4182.251616	-0.019658	
4182.253116	-0.011755	
4182.254706	-0.014518	
4182.256229	-0.013998	
4182.257774	-0.006655	
4182.259393	0.006578	
4182.260890	0.016818	
4182.262503	0.018691	
4182.264042	0.031997	
4182.265690	0.055393	
4182.267181	0.043925	
4182.268838	0.028855	
4182.270308	0.036690	
4182.272039	0.028956	
4182.273518	0.033500	
4182.275221	0.030116	
4182.276709	0.046173	
4182.278423	0.034060	
4182.279906	0.039091	
4182.281600	0.050809	
4182.283098	0.043538	
4182.284856	0.034047	
4182.286362	0.036589	
4182.288084	0.034374	
4182.289605	0.038338	
4182.291324	0.046962	
4182.292864	0.065247	
4182.294553	0.068647	
4182.296107	0.068643	
4182.297807	0.080546	
4182.299386	0.087229	
4182.301071	0.053601	
4182.302646	0.073948	
4182.304308	0.074141	
4182.305894	0.058354	
4182.307559	0.069779	
4182.309176	0.081594	
4182.310818	0.079036	
4182.312446	0.077493	
4182.314075	0.096877	
4182.315716	0.084035	
4182.317335	0.085014	
4182.319003	0.066064	
4182.320592	0.072812	
4182.322274	0.065170	
4182.323868	0.066608	
4182.325552	0.076687	
4182.327129	0.087149	
4182.328818	0.075752	
4182.330387	0.088687	
4182.332079	0.091459	
4182.333635	0.090416	
4182.335351	0.081912	
4182.336893	0.089578	
4182.338632	0.076961	
4182.340150	0.080957	
4182.341889	0.089981	
4182.343374	0.110823	
4182.345166	0.113176	
4182.346653	0.116942	
4182.348441	0.116314	
4182.349926	0.099846	
4182.351715	0.094392	
4182.353195	0.096897	
4182.354968	0.088639	
4182.356451	0.070508	
4182.358205	0.077005	
4182.359712	0.101304	
4182.361454	0.087475	
4182.362983	0.086335	
4182.364482	0.110747	
4182.366081	0.098807	
4182.367585	0.090468	
4182.369231	0.090847	
4182.370728	0.098456	
4182.372392	0.087962	
4182.373890	0.086262	
4182.375538	0.098158	
4182.377020	0.113997	
4182.378659	0.107375	
4182.380149	0.108124	
4182.381848	0.119601	
4182.383334	0.109179	
4182.385042	0.097711	
4182.386528	0.106678	
4182.388196	0.103935	
4182.389695	0.098662	
4182.391335	0.100748	
4182.392873	0.105534	
4182.394491	0.107218	
4182.396069	0.104289	
4182.397756	0.109361	
4182.399329	0.104785	
4182.401005	0.082403	
4182.402589	0.077013	
4182.404247	0.078331	
4182.405852	0.066121	
4182.407493	0.064510	
4182.409115	0.088144	
4182.410744	0.098388	
4182.412360	0.096184	
4182.413957	0.115609	
4182.415593	0.126312	
4182.417195	0.114843	
4182.418886	0.108930	
4182.420457	0.109937	
4182.422167	0.106235	
4182.423721	0.092265	
4182.425427	0.101985	
4182.426981	0.113184	
4182.428673	0.103290	
4182.430232	0.100583	
4182.431948	0.112567	
4182.433446	0.103467	
4182.435208	0.076856	
4182.436687	0.076675	
4182.438462	0.067277	
4182.439946	0.066640	
4182.441730	0.074568	
4182.443224	0.078125	
4182.445007	0.080047	
4182.446486	0.083402	
4182.448277	0.095326	
4182.449763	0.097481	
4182.451487	0.071769	
4182.453001	0.087672	
4182.454733	0.086218	
4182.456261	0.067930	
4182.457972	0.079708	
4182.459526	0.080631	
4182.461245	0.077501	
4182.462803	0.073223	
4182.464498	0.085280	
4182.466047	0.089473	
4182.467738	0.077408	
4182.469302	0.072941	
4182.470977	0.073444	
4182.472581	0.058358	
4182.474251	0.051981	
4182.475861	0.060824	
4182.477368	0.061170	
4182.479024	0.057988	
4182.480531	0.062520	
4182.482173	0.060832	
4182.483664	0.055482	
4182.485314	0.043413	
4182.486797	0.058443	
4182.488421	0.052026	
4182.489904	0.046261	
4182.491533	0.042172	
4182.493035	0.063555	
4182.494681	0.059921	
4182.496205	0.053142	
4182.497843	0.069666	
4182.499411	0.067660	
4182.501004	0.057726	
4182.502615	0.059434	
4182.504183	0.060090	
4182.505804	0.043925	
4182.507444	0.038386	
4182.509060	0.050193	
4182.510700	0.050120	
4182.512360	0.038857	
4182.513966	0.045121	
4182.515658	0.052843	
4182.517257	0.037431	
4182.518940	0.030067	
4182.520536	0.035215	
4182.522198	0.020520	
4182.523783	0.014131	
4182.525483	0.020387	
4182.527058	0.033737	
4182.528783	0.008133	
4182.530344	0.021701	
4182.532063	0.043885	
4182.533619	0.026337	
4182.535309	0.018679	
4182.536860	0.022289	
4182.538589	0.020786	
4182.540092	0.006574	
4182.541869	0.012161	
4182.543343	0.029737	
4182.545134	0.030506	
4182.546621	0.033318	
4182.548407	0.036996	
4182.549886	0.026994	
4182.551681	-0.006808	
4182.553172	0.002248	
4182.554963	-0.010506	
4182.556442	-0.019932	
4182.558181	-0.018981	
4182.559680	-0.010909	
4182.561407	-0.016105	
4182.562932	-0.011767	
4182.564657	-0.002320	
4182.566205	0.002079	
4182.567932	-0.012971	
4182.569485	-0.012214	
4182.571176	-0.020025	
4182.572732	-0.027719	
4182.574427	-0.029463	
4182.575995	-0.015715	
4182.577686	-0.013894	
4182.579268	-0.019682	
4182.580936	-0.005555	
4182.582520	-0.000302	
4182.584176	-0.020234	
4182.585783	-0.023074	
4182.587310	-0.019425	
4182.588942	-0.026047	
4182.590437	-0.036396	
4182.592111	-0.028347	
4182.593583	-0.023247	
4182.595227	-0.033886	
4182.596706	-0.033072	
4182.598348	-0.022313	
4182.599831	-0.032053	
4182.601439	-0.050108	
4182.602955	-0.042745	
4182.604600	-0.046672	
4182.606146	-0.057367	
4182.607750	-0.058338	
4182.609329	-0.043067	
4182.610914	-0.039768	
4182.612534	-0.043232	
4182.614084	-0.036549	
4182.615712	-0.024114	
4182.617326	-0.042422	
4182.618981	-0.052118	
4182.620593	-0.042829	
4182.622261	-0.055277	
4182.623829	-0.058753	
4182.625518	-0.053903	
4182.627088	-0.045371	
4182.628786	-0.057859	
4182.630354	-0.054922	
4182.632041	-0.051103	
4182.633593	-0.061456	
4182.635297	-0.077771	
4182.636862	-0.066624	
4182.638588	-0.071986	
4182.640101	-0.082581	
4182.641852	-0.071611	
4182.643339	-0.056127	
4182.645116	-0.070451	
4182.646604	-0.061347	
4182.648371	-0.046721	
4182.649864	-0.053847	
4182.651653	-0.073178	
4182.653133	-0.067047	
4182.654909	-0.076316	
4182.656405	-0.075176	
4182.658137	-0.074633	
4182.659645	-0.062793	
4182.661347	-0.069714	
4182.662884	-0.070653	
4182.664583	-0.063853	
4182.666131	-0.069364	
4182.667845	-0.085827	
4182.669401	-0.084248	
4182.671083	-0.086198	
4182.672650	-0.086097	
4182.674317	-0.087479	
4182.675910	-0.073980	
4182.677566	-0.067748	
4182.679169	-0.070282	
4182.680824	-0.059965	
4182.682424	-0.058523	
4182.684069	-0.075575	
4182.685688	-0.085018	
4182.687299	-0.083153	
4182.688961	-0.089775	
4182.690533	-0.093884	
4182.692220	-0.086641	
4182.693693	-0.073529	
4182.695273	-0.076885	
4182.696768	-0.072002	
4182.698412	-0.065968	
4182.699909	-0.075938	
4182.701530	-0.093832	
4182.703048	-0.091117	
4182.704612	-0.099697	
4182.706164	-0.103677	
4182.707687	-0.101562	
4182.709322	-0.087685	
4182.710816	-0.082415	
4182.712447	-0.085767	
4182.713999	-0.072747	
4182.715660	-0.063221	
4182.717151	-0.078238	
4182.718836	-0.092466	
4182.720318	-0.081191	
4182.722044	-0.088466	
4182.723518	-0.096837	
4182.725239	-0.094319	
4182.726726	-0.083596	
4182.728439	-0.086424	
4182.729926	-0.072860	
4182.731685	-0.062846	
4182.733173	-0.073573	
4182.734964	-0.106859	
4182.736450	-0.103343	
4182.738224	-0.101929	
4182.739717	-0.103685	
4182.741464	-0.106581	
4182.742974	-0.113949	
4182.744716	-0.123818	
4182.746244	-0.102924	
4182.747942	-0.072554	
4182.749487	-0.066193	
4182.751203	-0.095113	
4182.752764	-0.105727	
4182.754473	-0.093844	
4182.756026	-0.081288	
4182.757715	-0.066028	
4182.759293	-0.063345	
4182.760949	-0.079793	
4182.762545	-0.094464	
4182.764184	-0.071627	
4182.765792	-0.053778	
4182.767442	-0.069972	
4182.769050	-0.109792	
4182.770674	-0.118904	
4182.772332	-0.115927	
4182.773935	-0.103866	
4182.775597	-0.082943	
4182.777186	-0.082879	
4182.778859	-0.109615	
4182.780441	-0.097941	
4182.782120	-0.070749	
4182.783694	-0.067543	
4182.785384	-0.079152	
4182.786957	-0.090839	
4182.788657	-0.108644	
4182.790201	-0.107290	
4182.791907	-0.083990	
4182.793421	-0.059124	
4182.795162	-0.070065	
4182.796644	-0.072187	
4182.798441	-0.057984	
4182.799933	-0.055716	
4182.801725	-0.062757	
4182.803209	-0.063478	
4182.804998	-0.083696	
4182.806497	-0.093368	
4182.807989	-0.089856	
4182.809567	-0.065110	
4182.811115	-0.059301	
4182.812737	-0.070113	
4182.814230	-0.075301	
4182.815881	-0.077863	
4182.817370	-0.080135	
4182.819009	-0.074975	
4182.820536	-0.064300	
4182.822168	-0.087620	
4182.823645	-0.096317	
4182.825290	-0.085698	
4182.826773	-0.066048	
4182.828495	-0.063938	
4182.829980	-0.051027	
4182.831686	-0.044013	
4182.833176	-0.046781	
4182.834872	-0.058342	
4182.836361	-0.055019	
4182.838032	-0.056558	
4182.839554	-0.060973	
4182.841269	-0.070016	
4182.842808	-0.060151	
4182.844511	-0.052489	
4182.846072	-0.047148	
4182.847788	-0.036581	
4182.849352	-0.039280	
4182.851043	-0.055982	
4182.852606	-0.054946	
4182.854274	-0.043482	
4182.855850	-0.047103	
4182.857515	-0.058596	
4182.859116	-0.051212	
4182.860746	-0.044755	
4182.862362	-0.048815	
4182.863970	-0.030760	
4182.865637	-0.030087	
4182.867228	-0.042833	
4182.868893	-0.056284	
4182.870492	-0.051748	
4182.872166	-0.051784	
4182.873744	-0.049758	
4182.875437	-0.044029	
4182.876994	-0.033395	
4182.878690	-0.031622	
4182.880247	-0.009599	
4182.881937	-0.001958	
4182.883482	-0.006711	
4182.885211	-0.027852	
4182.886704	-0.025701	
4182.888455	-0.028512	
4182.889944	-0.028383	
4182.891722	-0.025745	
4182.893208	-0.018571	
4182.894980	-0.024299	
4182.896461	-0.013946	
4182.898228	0.003682	
4182.899723	0.003730	
4182.901463	-0.019175	
4182.902976	-0.011376	
4182.904697	-0.016685	
4182.906206	-0.022458	
4182.907919	-0.022196	
4182.909460	-0.006925	
4182.911141	-0.009890	
4182.912696	-0.016734	
4182.914374	-0.001930	
4182.915952	0.009632	
4182.917623	-0.001684	
4182.919230	-0.000544	
4182.920722	0.007537	
4182.922336	0.006188	
4182.923857	0.009281	
4182.925482	0.026100	
4182.926973	0.040589	
4182.928628	0.038124	
4182.930117	0.049758	
4182.931765	0.051466	
4182.933242	0.043868	
4182.934870	0.034627	
4182.936360	0.027175	
4182.938052	0.014917	
4182.939570	-0.002961	
4182.941239	-0.005583	
4182.942804	0.012520	
4182.944415	0.012947	
4182.945992	0.011448	
4182.947583	0.025137	
4182.949188	0.039099	
4182.950848	0.042853	
4182.952447	0.041367	
4182.954083	0.047865	
4182.955682	0.043941	
4182.957291	0.048775	
4182.958957	0.056960	
4182.960551	0.074878	
4182.962222	0.064477	
4182.963816	0.072707	
4182.965489	0.074762	
4182.967075	0.073352	
4182.968772	0.053609	
4182.970358	0.064445	
4182.972063	0.047450	
4182.973609	0.049750	
4182.975308	0.060449	
4182.976856	0.076030	
4182.978555	0.073521	
4182.980076	0.069771	
4182.981832	0.079157	
4182.983338	0.073263	
4182.985124	0.064626	
4182.986608	0.074093	
4182.988389	0.065347	
4182.989877	0.071624	
4182.991652	0.072941	
4182.993133	0.091813	
4182.994914	0.099673	
4182.996403	0.098223	
4182.998192	0.107597	
4182.999685	0.115488	
4183.001453	0.097421	
4183.002963	0.106211	
4183.004696	0.107637	
4183.006220	0.093590	
4183.007952	0.091399	
4183.009493	0.102517	
4183.011232	0.114751	
4183.012774	0.102259	
4183.014468	0.115270	
4183.016028	0.113631	
4183.017714	0.104297	
4183.019276	0.098537	
4183.020977	0.110473	
4183.022568	0.104281	
4183.024241	0.105022	
4183.025828	0.122985	
4183.027480	0.132777	
4183.029091	0.126807	
4183.030614	0.138409	
4183.032252	0.143646	
4183.033745	0.135001	
4183.035408	0.126880	
4183.036885	0.136262	
4183.038527	0.117502	
4183.040013	0.121212	
4183.041669	0.127190	
4183.043145	0.146083	
4183.044764	0.144439	
4183.046277	0.150127	
4183.047944	0.152843	
4183.049474	0.156488	
4183.051092	0.139227	
4183.052652	0.142168	
4183.054242	0.156488	
4183.055839	0.144097	
4183.057394	0.138852	
4183.059010	0.152162	
4183.060528	0.159993	
4183.062231	0.154039	
4183.063840	0.163558	
4183.065494	0.165717	
4183.067074	0.155642	
4183.068772	0.150498	
4183.070330	0.161354	
4183.072033	0.154099	
4183.073578	0.146732	
4183.075300	0.159107	
4183.076845	0.170398	
4183.078559	0.166978	
4183.080089	0.172328	
4183.081852	0.188828	
4183.083350	0.189992	
4183.085118	0.180215	
4183.086601	0.195116	
4183.088388	0.179409	
4183.089882	0.186362	
4183.091667	0.180674	
4183.093161	0.205815	
4183.094957	0.189122	
4183.096438	0.203539	
4183.098208	0.202665	
4183.099699	0.205215	
4183.101444	0.188819	
4183.102953	0.187402	
4183.104716	0.186592	
4183.106240	0.182551	
4183.107992	0.177826	
4183.109515	0.188243	
4183.111218	0.190278	
4183.112759	0.202101	
4183.114444	0.212716	
4183.115997	0.212397	
4183.117674	0.197702	
4183.119243	0.207628	
4183.120881	0.202371	
4183.122484	0.198290	
4183.124154	0.206242	
4183.125743	0.211845	
4183.127375	0.227302	
4183.128971	0.231173	
4183.130582	0.242803	
4183.132250	0.244833	
4183.133843	0.226653	
4183.135515	0.224249	
4183.137115	0.227644	
4183.138762	0.215443	
4183.140246	0.199305	
4183.141808	0.197045	
4183.143324	0.218323	
4183.144954	0.215310	
4183.146464	0.216280	
4183.148057	0.221815	
4183.149579	0.219978	
4183.151143	0.211753	
4183.152731	0.220849	
4183.154225	0.229715	
4183.155869	0.219717	
4183.157451	0.219044	
4183.159072	0.232023	
4183.160631	0.244950	
4183.162314	0.244314	
4183.163805	0.258912	
4183.165500	0.251146	
4183.166978	0.246416	
4183.168715	0.238134	
4183.170184	0.232362	
4183.171902	0.232362	
4183.173433	0.224792	
4183.175167	0.238489	
4183.176685	0.251971	
4183.178432	0.243061	
4183.179912	0.254771	
4183.181706	0.262973	
4183.183199	0.263654	
4183.184992	0.242227	
4183.186475	0.238042	
4183.188248	0.241687	
4183.189735	0.233836	
4183.191523	0.241083	
4183.193019	0.250179	
4183.194778	0.248733	
4183.196285	0.244350	
4183.198004	0.265829	
4183.199526	0.267327	
4183.201245	0.246300	
4183.202773	0.256092	
4183.204481	0.256741	
4183.206041	0.245643	
4183.207728	0.248745	
4183.209290	0.269281	
4183.210986	0.266812	
4183.212560	0.253740	
4183.214222	0.274373	
4183.215817	0.276355	
4183.217458	0.260802	
4183.219062	0.259424	
4183.220693	0.257595	
4183.222310	0.244475	
4183.223948	0.239802	
4183.225599	0.243226	
4183.227201	0.255553	
4183.228866	0.264830	
4183.230449	0.276879	
4183.232130	0.284061	
4183.233704	0.277938	
