time (s)	magX	magY	magZ
5772.176393	346.288727	171.478668	-631.969604
5772.179723	351.139679	170.134430	-620.222107
5772.183056	356.107544	169.316177	-609.585022
5772.186396	360.140289	167.855057	-599.006409
5772.189720	364.348328	167.153717	-587.609558
5772.193060	368.030396	165.751022	-576.212769
5772.196390	371.069550	164.406769	-565.049683
5772.199722	374.400940	162.185852	-554.354187
5772.203055	377.323212	160.900055	-544.126221
5772.206391	379.193451	159.263580	-532.904724
5772.209746	381.881958	158.211578	-522.559937
5772.213055	383.284637	156.516663	-512.156616
5772.216394	385.797791	155.756866	-502.279388
5772.219721	386.499115	154.178848	-491.642334
5772.223052	387.668030	151.957916	-482.115753
5772.226388	389.070740	151.139694	-471.946228
5772.229718	390.122711	149.444763	-463.062531
5772.233052	390.824066	147.516068	-452.367004
5772.236386	390.648743	146.697845	-442.372894
5772.240613	391.291656	143.658676	-425.365295
5772.243902	391.116302	142.372879	-416.423126
5772.247237	390.882507	140.794861	-407.714783
5772.250606	389.772064	139.684387	-398.889526
5772.253933	390.239624	138.632385	-390.181183
5772.256804	389.187592	137.346573	-380.596130
5772.260160	389.421387	135.593231	-372.647583
5772.263495	388.252472	134.599655	-363.997681
5772.266832	386.966675	132.963181	-356.399780
5772.269711	385.447083	131.735825	-349.210968
5772.273052	384.511963	130.742249	-340.619507
5772.276378	383.927551	128.813568	-333.196960
5772.279710	382.349518	127.586212	-325.189941
5772.283079	380.713043	127.060196	-317.708954
5772.286385	379.076538	125.189949	-310.870850
5772.289713	378.024567	124.137924	-303.798950
5772.293048	376.563416	122.501457	-296.902405
5772.296378	374.868500	120.806549	-288.603149
5772.299708	373.173584	119.403862	-282.174164
5772.303044	371.069550	117.475166	-275.394501
5772.306373	369.140869	116.598473	-268.556396
5772.309709	368.088837	114.845123	-262.010529
5772.313047	366.043243	113.267097	-255.581528
5772.316376	363.822327	112.799538	-249.912338
5772.319708	361.893616	110.929283	-243.834015
5772.323046	359.672699	108.825241	-238.515503
5772.326389	357.159576	107.948563	-232.495621
5772.329737	355.639984	105.902985	-227.410858
5772.333042	353.886597	104.967857	-222.267670
5772.336376	351.490356	103.097603	-216.715363
5772.339707	350.146118	102.396263	-212.156631
5772.343035	348.217407	101.519585	-207.305664
5772.346373	346.113403	100.058449	-202.980713
5772.350564	342.256012	97.194626	-193.278793
5772.353887	339.801300	95.850380	-188.836929
5772.357267	337.989471	94.915253	-184.570435
5772.360586	336.469910	93.512566	-180.303925
5772.363958	333.664520	92.986557	-176.271194
5772.366818	332.261810	92.109879	-172.589127
5772.370172	329.690247	90.531853	-169.199295
5772.373453	327.819977	89.888954	-166.510803
5772.376799	326.125061	88.720047	-162.594971
5772.379702	323.904144	87.551140	-159.555817
5772.383039	322.326141	86.966690	-155.815308
5772.386370	320.280518	86.382233	-152.308594
5772.389703	318.468750	85.505554	-149.444763
5772.393036	316.540039	84.979546	-145.470490
5772.396368	315.488037	83.869080	-143.308014
5772.399699	313.734650	82.641731	-140.502625
5772.403034	311.455292	81.881943	-137.521927
5772.406369	309.643494	81.765053	-134.482758
5772.409697	307.948578	80.537697	-131.502045
5772.413042	306.253662	80.011688	-129.398010
5772.416367	304.383392	79.251900	-127.293983
5772.419703	303.156036	78.901222	-123.670364
5772.423031	301.285797	77.790764	-121.858559
5772.426361	299.883118	77.381645	-118.644073
5772.429710	298.305084	76.621857	-117.066040
5772.433036	296.785492	75.686737	-113.909996
5772.436362	294.915253	74.634720	-112.098190
5772.439695	293.512573	74.108711	-109.292816
5772.443069	291.993011	73.348923	-108.007011
5772.446363	290.531860	73.056694	-106.078316
5772.449695	289.772064	71.829338	-103.389832
5772.453032	287.843384	71.186440	-102.454712
5772.456382	286.382233	70.601990	-100.058449
5772.460591	283.693756	69.842194	-96.960846
5772.463896	283.109283	69.023964	-94.681473
5772.467300	282.232605	68.556396	-93.512566
5772.470636	280.245483	67.796616	-91.992989
5772.473954	279.661011	67.329048	-90.648743
5772.476791	279.018127	66.510811	-88.194038
5772.480119	278.141418	65.517242	-88.077148
5772.483444	276.797211	65.283463	-86.908241
5772.486800	276.095856	64.815895	-85.213326
5772.489691	274.751617	64.465225	-84.804207
5772.493026	274.342499	64.056107	-82.875511
5772.496352	273.874939	63.880772	-81.589714
5772.499697	272.589142	63.296318	-81.589714
5772.503024	272.063110	62.653416	-80.654587
5772.506358	270.952667	62.068962	-79.310349
5772.509693	270.660431	61.601402	-78.959671
5772.513025	270.309753	61.484509	-78.725891
5772.516359	269.900635	61.601402	-78.082993
5772.519690	268.965515	60.900055	-77.907654
5772.523083	268.556396	60.490944	-76.446518
5772.526348	268.439514	60.666275	-76.504967
5772.529703	267.796600	60.374050	-76.329628
5772.533019	267.679718	60.374050	-75.628288
5772.536350	267.387482	59.964931	-75.628288
5772.539689	266.978394	59.789597	-74.868500
5772.543024	266.861481	59.614258	-74.576271
5772.546350	266.744598	59.146698	-74.634720
5772.549691	265.926361	59.614258	-73.465813
5772.553019	265.926361	59.029804	-73.582703
5772.556352	266.043243	58.679134	-72.647568
5772.559691	265.809479	58.679134	-73.115143
5772.563020	265.400360	58.503799	-73.115143
5772.566374	265.341888	58.270020	-72.764465
5772.570611	265.341888	58.328461	-72.180008
5772.573945	265.400360	57.802456	-72.238457
5772.577272	265.867920	57.451786	-72.004677
5772.580533	265.867920	57.276447	-71.829338
5772.583871	266.393921	56.984222	-72.296898
5772.586778	266.569244	56.984222	-72.413788
5772.590104	266.510834	56.984222	-72.881355
5772.593434	266.803040	56.458210	-72.647568
5772.596778	266.627686	56.282879	-72.822914
5772.599682	266.803040	56.224430	-73.407364
5772.603012	267.562805	55.406197	-73.465813
5772.606349	267.562805	55.756866	-74.225601
5772.609702	268.322601	55.698425	-74.634720
5772.613027	268.381073	55.289303	-75.102280
5772.616356	269.725311	55.113972	-76.388077
5772.619679	269.666870	54.821743	-76.504967
5772.623011	271.069550	54.880188	-77.498535
5772.626349	271.127991	54.704849	-77.790764
5772.629683	272.355347	54.295731	-79.602570
5772.633017	273.173584	54.295731	-79.719460
5772.636342	273.874939	54.471069	-80.362358
5772.639676	274.985382	54.295731	-81.706604
5772.643007	275.686737	54.412621	-82.115723
5772.646343	276.446533	54.120399	-83.343079
5772.649674	277.440094	54.354179	-84.453537
5772.653031	278.316772	54.120399	-85.797783
5772.656336	279.485687	54.295731	-87.609581
5772.659676	280.713043	54.821743	-89.012268
5772.663006	282.174164	54.646408	-90.181175
5772.666344	283.109283	54.471069	-91.876099
5772.669671	283.518402	54.587959	-92.869667
5772.673011	285.447083	55.464642	-94.798363
5772.676345	286.791351	55.464642	-95.675049
5772.680934	288.895386	55.932205	-100.233780
5772.683851	290.940979	55.698425	-101.753365
5772.687184	291.993011	55.523087	-103.156052
5772.690549	292.811218	55.698425	-104.909409
5772.693873	294.330811	56.341320	-107.539452
5772.696803	295.558136	56.282879	-108.766808
5772.700126	297.194611	56.633549	-111.163071
5772.703486	298.947968	56.808884	-112.507309
5772.706767	300.701355	57.276447	-114.962006
5772.709669	302.454712	57.042664	-117.650497
5772.713001	304.558716	56.925774	-119.871429
5772.716337	305.961426	57.393337	-121.800110
5772.719674	307.071869	57.159554	-125.248398
5772.723003	309.234344	57.218002	-126.884865
5772.726340	310.520172	57.159554	-129.514908
5772.729668	312.390411	57.042664	-132.144943
5772.733004	313.734650	57.218002	-134.015198
5772.736336	315.780243	57.860901	-136.703674
5772.739682	317.767395	57.218002	-139.509064
5772.742997	319.403870	56.984222	-142.840439
5772.746335	321.566345	57.510227	-145.119812
5772.749664	324.021027	57.334892	-147.749847
5772.753000	324.780823	57.393337	-151.841034
5772.756335	326.884857	57.276447	-155.639984
5772.759664	328.813538	57.393337	-158.328461
5772.762997	331.794250	57.393337	-163.237869
5772.766334	333.489166	57.744007	-165.926361
5772.769667	335.417877	57.919346	-170.952652
5772.772994	338.223267	58.153130	-173.758041
5772.776334	340.444183	58.094681	-178.492111
5772.779664	342.665100	57.977791	-183.459961
5772.783016	344.827576	57.977791	-186.791351
5772.786329	347.282288	58.153130	-191.057861
5772.790962	351.724152	58.445351	-201.052017
5772.793873	353.652832	58.737583	-206.136749
5772.797248	356.165985	59.088253	-210.461716
5772.800619	359.497375	59.146698	-215.604904
5772.803923	361.893616	59.789597	-220.981888
5772.806768	364.056122	60.140270	-226.709534
5772.810087	366.218597	60.490944	-232.729385
5772.813423	368.614838	60.257160	-237.405045
5772.816748	370.601990	60.198711	-242.606659
5772.819664	372.764465	61.309177	-249.094101
5772.822995	375.277618	61.016949	-256.049072
5772.826343	377.673859	61.075394	-261.542969
5772.829660	379.719482	61.075394	-267.738190
5772.832992	382.174164	61.075394	-274.225586
5772.836324	384.453522	61.192287	-280.537689
5772.839652	386.265350	61.016949	-287.258911
5772.842990	388.720032	61.426067	-294.213928
5772.846328	390.940979	61.309177	-301.168915
5772.849655	393.103455	61.250729	-308.825256
5772.852986	394.389252	60.724724	-316.247803
5772.856354	396.610168	60.607834	-323.319702
5772.859654	398.947968	60.841614	-330.859131
5772.862995	400.526001	60.374050	-338.047943
5772.866322	402.513184	59.731148	-345.938049
5772.869664	404.149628	59.380478	-353.652832
5772.872991	405.143219	58.912914	-362.302765
5772.876319	407.714783	58.912914	-370.835754
5772.879660	408.532990	58.094681	-379.135010
5772.882990	410.929291	57.744007	-387.434235
5772.886316	411.338379	57.334892	-395.850372
5772.889654	412.799561	57.510227	-405.201630
5772.892984	414.026886	56.633549	-414.728210
5772.896319	415.371124	56.107540	-424.897705
5772.900523	416.306244	54.938633	-443.249573
5772.903933	416.832245	54.471069	-454.178864
5772.907236	417.066040	53.477497	-464.582123
5772.910507	417.299835	53.126823	-474.167145
5772.913854	417.650513	52.776154	-485.739319
5772.916742	416.890717	52.367039	-496.376373
5772.920080	416.540039	51.665695	-507.247223
5772.923414	416.306244	51.081242	-517.592041
5772.926735	415.721802	50.087666	-528.872009
5772.929650	414.319122	49.853886	-541.262451
5772.932982	412.565765	48.626534	-552.191711
5772.936316	411.805969	48.042080	-563.939209
5772.939647	409.409729	47.106953	-576.271179
5772.942997	407.948578	46.697838	-586.849792
5772.946314	405.376953	45.295151	-599.707764
5772.949672	402.922241	44.769142	-612.039734
5772.952988	399.473999	43.658680	-622.676819
5772.956310	396.610168	43.191116	-635.242554
5772.959651	393.278778	41.963764	-647.165405
5772.962983	390.064301	41.262421	-658.620667
5772.966313	386.031555	39.567505	-671.420227
5772.969645	381.881958	38.457043	-682.700134
5772.973009	377.557007	37.405025	-694.915222
5772.976316	372.881378	36.060783	-706.370544
5772.979642	367.679718	33.898308	-718.644043
5772.982971	362.419617	32.612507	-729.047363
5772.986315	356.282867	31.034481	-739.976624
5772.989645	350.379883	28.345997	-752.250122
5772.992974	344.360016	26.826418	-764.114563
5772.996307	337.346588	24.839275	-774.751587
5772.999642	331.034485	22.910578	-786.323792
5773.002973	323.495026	20.923437	-797.369934
5773.006309	315.663361	18.936295	-806.779663
5773.010572	300.526001	14.143775	-829.164246
5773.013824	291.350067	11.163063	-839.450623
5773.017178	283.109283	8.942139	-849.035645
5773.020503	273.933350	6.721216	-859.789551
5773.023844	264.757446	4.266511	-869.023987
5773.026725	255.406189	2.104033	-878.667480
5773.030085	244.944473	-0.993571	-887.375854
5773.033443	234.950333	-4.500292	-895.207520
5773.036750	223.845703	-6.838106	-903.798950
5773.039646	212.799530	-8.883694	-912.565735
5773.042969	201.227356	-11.455289	-920.689697
5773.046308	189.888947	-14.728229	-927.644653
5773.049638	177.673874	-16.949154	-935.359497
5773.053004	165.634125	-19.053185	-941.496155
5773.056305	153.126831	-21.624781	-947.749878
5773.059640	140.736420	-24.605494	-954.412659
5773.062970	127.410873	-27.293980	-959.263611
5773.066305	114.143776	-29.514902	-963.763916
5773.069636	100.876678	-31.209818	-967.562866
5773.072976	86.966690	-33.722969	-971.595581
5773.076306	73.465813	-36.645237	-974.693176
5773.079630	59.614258	-38.457043	-978.024597
5773.082969	45.353596	-41.028641	-979.894836
5773.086303	31.560490	-43.424900	-981.005310
5773.089628	17.767387	-45.879601	-982.174194
5773.092966	3.389831	-48.509644	-983.109253
5773.096330	-10.753945	-50.964348	-983.401489
5773.099630	-24.254822	-52.659260	-983.343018
5773.102965	-38.047924	-55.698425	-981.998840
5773.106302	-52.425480	-57.802456	-980.946838
5773.109633	-65.926361	-60.724724	-979.544189
5773.112963	-79.135010	-63.004089	-976.680298
5773.117571	-105.376968	-67.855057	-971.361755
5773.120502	-118.702522	-69.842194	-967.270569
5773.123828	-131.560486	-72.647568	-962.711914
5773.127211	-144.126236	-74.634720	-957.334900
5773.130585	-156.516663	-77.030975	-953.711304
5773.133407	-169.023972	-79.602570	-948.451233
5773.136744	-180.713028	-81.706604	-941.730042
5773.140080	-192.811234	-83.693748	-936.177612
5773.143391	-204.266495	-85.856224	-928.638245
5773.146297	-215.721802	-88.194038	-922.852112
5773.149629	-226.884872	-90.414963	-915.780273
5773.152956	-237.580368	-92.051437	-908.123901
5773.156289	-247.340729	-93.571014	-900.233765
5773.159630	-257.510223	-95.324371	-890.940979
5773.162965	-267.036804	-97.019287	-882.934021
5773.166293	-276.563416	-98.947983	-873.231995
5773.169621	-286.616028	-100.409111	-864.815918
5773.172952	-295.733490	-101.870255	-855.756836
5773.176287	-304.909424	-102.980713	-845.645813
5773.179624	-313.617767	-104.032730	-835.651672
5773.182963	-321.391022	-105.318520	-825.189941
5773.186295	-329.339569	-106.136765	-814.786743
5773.189619	-336.937469	-107.013443	-804.441833
5773.192958	-344.827576	-107.890114	-794.038574
5773.196286	-351.548798	-108.357681	-782.875488
5773.199660	-358.328461	-108.591461	-771.946228
5773.202953	-365.458801	-109.175919	-761.601379
5773.206283	-372.238434	-109.585037	-750.029236
5773.209625	-377.907654	-109.994164	-738.515503
5773.212980	-383.810638	-109.760376	-727.118652
5773.216285	-389.070740	-110.169495	-715.604919
5773.219615	-393.804779	-109.701935	-704.850952
5773.224280	-402.863831	-109.351257	-681.823486
5773.227161	-406.721222	-109.468147	-670.368164
5773.230488	-410.461700	-109.585037	-658.679138
5773.233923	-414.143738	-109.409698	-646.580933
5773.237211	-417.475189	-109.292816	-635.651672
5773.240042	-421.215668	-108.825241	-625.131531
5773.243408	-423.728790	-108.883690	-614.260681
5773.246708	-426.241974	-108.533028	-602.980713
5773.250043	-428.287567	-107.831680	-592.518982
5773.252950	-430.099335	-107.597900	-581.239014
5773.256280	-432.028046	-107.305672	-571.069519
5773.259616	-433.080048	-106.838104	-560.958496
5773.262946	-434.482758	-107.364120	-550.613708
5773.266281	-435.768555	-106.896553	-540.502625
5773.269619	-436.586823	-106.954994	-530.216248
5773.272953	-437.521942	-106.253647	-519.988281
5773.276282	-438.457062	-106.312096	-511.981293
5773.279617	-438.457062	-105.552307	-502.104034
5773.282953	-439.216858	-104.792526	-492.109863
5773.286305	-438.690796	-104.909409	-482.232605
5773.289673	-438.457062	-105.084740	-472.647583
5773.292954	-438.807739	-104.324959	-463.939240
5773.296279	-438.106384	-103.857399	-454.880188
5773.299632	-437.521942	-103.331390	-446.230255
5773.302949	-437.346588	-102.863823	-438.340149
5773.306278	-437.171265	-102.571594	-429.456482
5773.309615	-435.827026	-101.694916	-420.455872
5773.312944	-435.300964	-100.759796	-412.507294
5773.316276	-434.774963	-100.526009	-405.084747
5773.319614	-433.606110	-99.649330	-397.486847
5773.322938	-432.612518	-98.947983	-389.362946
5773.326279	-431.794250	-98.655754	-381.648163
5773.329634	-429.982483	-97.662186	-373.758026
5773.333809	-427.527771	-95.090591	-359.438934
5773.337202	-426.125061	-94.447693	-351.256592
5773.340535	-424.956177	-93.337234	-344.360016
5773.343885	-423.202789	-92.635887	-336.995911
5773.347117	-421.332550	-91.583870	-330.216248
5773.350032	-419.871429	-90.882523	-323.553467
5773.353362	-417.825836	-90.064285	-317.592041
5773.356707	-415.897125	-88.895378	-310.695496
5773.360038	-414.962006	-88.018707	-304.149628
5773.362940	-413.208618	-87.317360	-298.947968
5773.366267	-411.630615	-86.616013	-292.402100
5773.369610	-409.643494	-86.090004	-287.317352
5773.372958	-407.831665	-84.628876	-281.180603
5773.376267	-405.844543	-83.693748	-276.504974
5773.379601	-403.798950	-83.050850	-271.303314
5773.383036	-402.104034	-82.407951	-266.160126
5773.386274	-400.292206	-81.706604	-261.133850
5773.389606	-398.889526	-81.063705	-255.698425
5773.392935	-396.493256	-80.420807	-250.847458
5773.396272	-395.032135	-79.953239	-247.048523
5773.399598	-393.687897	-79.953239	-241.788437
5773.402934	-391.291656	-79.310349	-238.924591
5773.406270	-390.064301	-78.199883	-234.774994
5773.409600	-388.544708	-77.264755	-230.976028
5773.412935	-386.849792	-77.440094	-226.884872
5773.416273	-384.511963	-77.089424	-223.261261
5773.419604	-383.167755	-76.504967	-219.579193
5773.422936	-381.648163	-76.037407	-216.540024
5773.426261	-379.836334	-75.569847	-212.741089
5773.429594	-378.433655	-74.926941	-210.227936
5773.432929	-376.680298	-74.225601	-206.604309
5773.436262	-374.576294	-73.582703	-202.337814
5773.440523	-372.355347	-72.764465	-197.895966
5773.443905	-370.192871	-72.121567	-193.921692
5773.447152	-369.316193	-71.712448	-191.057861
5773.450445	-368.205750	-71.537109	-188.544708
5773.453815	-366.452362	-70.777321	-186.031555
5773.456688	-365.166565	-70.192871	-183.343079
5773.460019	-363.296326	-69.666862	-180.596130
5773.463359	-362.068970	-69.257744	-177.381653
5773.466702	-360.607849	-68.088837	-174.634720
5773.470058	-360.140289	-67.913506	-172.004669
5773.472926	-358.270020	-67.387489	-170.017532
5773.476253	-356.925781	-66.861488	-168.205719
5773.479601	-355.230865	-65.926361	-165.692581
5773.482927	-353.652832	-65.458801	-164.465225
5773.486264	-353.535950	-64.640564	-162.478073
5773.489591	-351.899475	-64.056107	-159.614258
5773.492924	-350.964355	-63.413208	-157.919342
5773.496296	-349.737000	-63.062538	-155.523087
5773.499595	-348.509644	-62.945644	-154.354172
5773.502930	-347.457611	-62.068962	-152.776154
5773.506259	-346.756287	-61.893631	-151.315018
5773.509592	-345.178253	-61.426067	-149.970779
5773.512927	-344.710693	-60.724724	-147.457626
5773.516262	-343.600220	-60.666275	-147.165405
5773.519589	-342.665100	-60.081821	-145.119812
5773.522922	-342.022217	-59.497368	-143.834015
5773.526248	-341.729980	-59.672707	-143.366455
5773.529583	-340.970184	-58.445351	-142.314438
5773.532920	-340.035065	-57.977791	-141.087082
5773.536255	-339.918182	-58.270020	-140.561081
5773.539613	-339.216827	-57.860901	-140.385742
5773.542922	-338.924591	-57.860901	-139.567505
5773.546302	-338.398590	-57.276447	-138.398605
5773.550864	-336.995911	-57.042664	-136.586792
5773.553775	-337.288147	-56.399769	-136.236115
5773.557107	-336.645233	-56.458210	-136.879013
5773.560455	-336.411438	-56.399769	-136.294571
5773.563805	-336.236115	-55.873756	-135.534775
5773.566695	-336.528351	-55.815315	-135.534775
5773.570029	-336.645233	-55.055523	-136.060791
5773.573361	-335.768555	-55.113972	-135.827011
5773.576688	-336.060791	-55.230862	-136.294571
5773.579584	-336.469910	-54.821743	-135.476334
5773.582938	-336.353027	-55.113972	-135.593231
5773.586255	-335.943878	-55.055523	-135.710114
5773.589579	-336.294556	-54.704849	-135.534775
5773.592914	-335.476318	-54.237289	-136.528351
5773.596250	-336.294556	-53.886616	-137.112793
5773.599577	-336.060791	-54.120399	-136.645233
5773.602911	-336.937469	-53.535946	-137.638809
5773.606249	-337.054352	-53.243713	-137.405029
5773.609586	-336.995911	-52.776154	-137.931030
5773.612930	-337.755707	-52.893044	-138.164825
5773.616249	-337.580383	-51.782585	-137.872589
5773.619581	-337.814148	-51.607246	-139.392166
5773.622911	-338.281708	-51.782585	-140.151947
5773.626244	-338.749268	-50.789009	-140.444183
5773.629574	-339.625946	-50.438339	-141.320862
5773.632918	-339.801300	-51.198132	-140.561081
5773.636247	-339.567505	-50.496788	-142.314438
5773.639578	-340.736420	-49.853886	-142.372879
5773.642909	-341.262421	-49.678551	-143.600235
5773.646241	-342.256012	-49.561657	-143.658676
5773.649572	-342.139099	-48.684978	-144.769150
5773.652905	-343.658691	-49.152542	-146.288712
5773.656273	-344.360016	-48.568089	-147.925186
5773.660446	-345.821167	-48.392754	-150.087662
5773.663786	-346.464050	-48.275860	-151.899475
5773.667179	-347.749847	-47.457626	-153.360611
5773.670520	-349.094116	-47.399181	-155.523087
5773.673824	-349.620117	-47.282291	-156.867325
5773.676667	-350.204559	-47.340736	-158.562241
5773.680005	-352.191711	-47.574516	-160.666275
5773.683328	-353.009949	-47.808300	-162.478073
5773.686662	-353.945068	-47.516071	-164.699005
5773.689570	-355.289307	-47.632961	-167.095261
5773.692906	-357.101105	-47.223846	-169.199295
5773.696234	-357.802460	-47.165401	-171.244888
5773.699592	-359.263580	-47.106953	-172.647568
5773.702908	-360.666260	-47.165401	-175.862076
5773.706237	-362.653412	-46.580948	-179.193451
5773.709570	-364.348328	-46.347164	-181.180603
5773.712898	-365.809479	-46.054939	-184.161301
5773.716234	-366.627686	-46.230274	-186.849792
5773.719569	-368.965515	-46.347164	-189.713623
5773.722907	-369.783752	-46.054939	-192.460556
5773.726289	-371.361786	-45.236702	-195.908813
5773.729602	-373.232025	-45.295151	-199.473984
5773.732903	-374.342499	-45.002922	-201.870255
5773.736232	-376.212738	-44.476913	-205.961426
5773.739570	-377.673859	-44.067799	-209.000580
5773.742921	-379.310333	-43.892460	-212.624191
5773.746231	-381.063690	-43.775570	-216.306259
5773.749571	-383.167755	-43.658680	-218.994736
5773.752897	-384.745758	-42.957336	-222.501465
5773.756234	-386.323792	-42.489773	-226.884872
5773.759566	-387.434235	-41.729984	-229.690247
5773.762902	-388.720032	-41.145531	-234.248978
5773.766232	-390.940979	-40.970196	-237.931030
5773.770437	-394.856812	-39.918175	-245.821167
5773.773869	-396.025696	-39.567505	-249.386337
5773.777165	-398.012848	-38.632378	-253.828171
5773.780419	-399.357117	-38.457043	-258.270020
5773.783752	-401.285797	-37.697254	-263.004089
5773.786675	-402.863831	-37.521915	-267.562805
5773.789985	-404.208099	-36.645237	-272.413788
5773.793312	-406.253662	-36.060783	-277.615417
5773.796658	-407.831665	-36.060783	-282.174164
5773.799560	-410.052582	-34.833431	-287.901794
5773.802891	-411.922852	-34.774986	-293.103455
5773.806231	-413.676208	-34.132088	-299.006439
5773.809560	-415.429596	-33.313854	-305.844543
5773.812898	-416.773804	-33.255405	-310.286377
5773.816239	-418.877838	-32.554062	-317.007599
5773.819599	-420.455872	-32.320282	-322.969025
5773.822894	-421.858551	-31.385153	-329.456451
5773.826227	-423.495056	-30.566919	-336.353027
5773.829565	-425.365295	-30.157801	-342.723572
5773.832896	-426.592651	-28.813559	-349.152527
5773.836225	-427.819977	-28.813559	-356.633545
5773.839560	-429.047333	-28.170660	-363.880768
5773.842888	-430.566925	-27.235535	-371.478668
5773.846225	-431.502045	-26.475746	-379.777893
5773.849556	-432.320251	-24.780828	-386.440674
5773.852893	-434.015167	-24.663939	-394.447693
5773.856226	-434.482758	-23.845703	-403.331360
5773.859576	-435.359436	-22.501461	-410.461700
5773.862885	-436.879028	-21.566336	-419.053162
5773.866219	-437.171265	-19.462303	-425.657501
5773.869552	-437.521942	-18.702513	-434.482758
5773.872890	-438.047943	-17.592052	-443.191101
5773.876216	-438.340149	-16.189363	-451.022827
5773.880472	-438.983063	-13.442431	-468.614868
5773.883821	-438.573944	-11.689071	-476.504944
5773.887061	-439.099945	-9.877264	-485.505524
5773.890394	-438.632385	-8.533022	-494.798370
5773.893735	-437.989471	-6.896552	-503.915833
5773.896653	-437.814148	-5.260082	-512.565735
5773.899977	-436.762146	-2.980713	-521.215698
5773.903354	-435.710083	-1.052016	-530.274658
5773.906677	-435.651672	0.759790	-540.327332
5773.909547	-433.430725	3.214494	-549.152588
5773.912903	-432.261841	4.909410	-559.205139
5773.916224	-430.742249	7.130333	-567.913513
5773.919552	-429.222687	8.240795	-577.206299
5773.922883	-427.527771	11.046172	-587.551147
5773.926218	-424.839264	13.091760	-596.785522
5773.929550	-422.209229	15.020455	-606.721191
5773.932882	-419.929871	17.241379	-615.604919
5773.936216	-416.890717	19.345411	-625.774414
5773.939550	-413.734680	21.507891	-635.593201
5773.942882	-410.286377	23.728813	-645.996460
5773.946228	-406.136749	26.008183	-656.165955
5773.949544	-402.279388	28.638224	-665.867920
5773.952881	-398.188171	30.625364	-676.095886
5773.956215	-393.746338	33.547634	-686.499146
5773.959543	-389.012268	35.417885	-696.376343
5773.962883	-384.219757	38.106369	-707.188782
5773.966211	-378.667450	40.210403	-715.897156
5773.969547	-372.647583	42.665108	-726.125061
5773.972878	-366.686157	45.470486	-735.359436
5773.976208	-360.081818	48.626534	-745.002930
5773.979538	-354.178833	51.022793	-753.886597
5773.982917	-346.990051	53.711277	-765.049683
5773.986206	-339.742859	56.399769	-773.874939
5773.990413	-324.313263	62.068962	-791.525391
5773.993728	-316.014038	65.809471	-800.409119
5773.997082	-307.247223	68.556396	-808.416199
5774.000412	-299.064880	71.069550	-816.773804
5774.003822	-289.772064	74.284050	-823.787231
5774.006669	-281.472839	77.323204	-832.554077
5774.009993	-271.946228	81.005257	-838.924622
5774.013369	-261.484497	83.985970	-846.931641
5774.016630	-251.841019	87.083580	-853.360657
5774.019535	-241.613098	90.356514	-858.854492
5774.022877	-232.437180	93.454124	-864.523682
5774.026239	-221.858566	96.785507	-870.894226
5774.029541	-211.630630	100.116898	-875.978943
5774.032875	-200.701355	102.980713	-881.297485
5774.036208	-189.713623	106.136765	-885.505554
5774.039537	-178.316772	109.234367	-889.596741
5774.042868	-167.504379	112.215080	-893.629456
5774.046204	-154.997070	115.137352	-897.662170
5774.049533	-143.775574	118.234955	-900.701355
5774.052866	-132.086502	121.507896	-901.870239
5774.056204	-121.215668	124.430153	-905.552307
5774.059534	-108.299240	126.943298	-908.240784
5774.062874	-96.142609	129.164230	-909.059021
5774.066205	-84.044418	131.794281	-909.935669
5774.069557	-72.413788	134.190536	-912.273499
5774.072874	-59.731148	136.119217	-913.091736
5774.076203	-47.516071	138.515488	-912.331970
5774.079541	-34.891876	141.145523	-913.033325
5774.082869	-22.384571	143.308014	-911.455261
5774.086202	-9.701928	144.944473	-910.695435
5774.089531	3.740503	147.048508	-908.416199
5774.092865	16.072474	148.509644	-907.247253
5774.096202	29.222675	150.379898	-904.558777
5774.100831	53.886616	153.711288	-899.123291
5774.103756	66.744598	155.113968	-894.622986
5774.107118	79.135010	156.867325	-891.583801
5774.110478	91.759201	158.503799	-887.200439
5774.113807	103.272942	159.380478	-883.050842
5774.116620	115.488014	160.374039	-878.199890
5774.119962	127.293983	161.776733	-872.063171
5774.123292	139.333725	162.361191	-866.627686
5774.126618	150.672119	164.114563	-859.614258
5774.129530	161.952072	164.465225	-853.535950
5774.132860	172.589127	166.277023	-847.516052
5774.136197	183.752197	166.277023	-840.035034
5774.139529	193.863235	167.036819	-831.794250
5774.142864	204.558731	168.088837	-824.079529
5774.146188	214.494446	168.381058	-816.481567
5774.149529	223.787262	169.374634	-808.299255
5774.152855	232.787842	169.900650	-800.058472
5774.156187	240.970184	169.842194	-790.940979
5774.159521	249.970764	170.251312	-782.466431
5774.162863	258.328461	171.186432	-773.933350
5774.166281	266.393921	171.303329	-764.523621
5774.169528	273.874939	171.770889	-755.815308
5774.172857	281.297485	171.303329	-746.464050
5774.176190	288.778503	171.011108	-736.528320
5774.179525	295.499695	171.420212	-727.469299
5774.182852	302.454712	171.128006	-718.702515
5774.186226	308.299225	171.186432	-708.123901
5774.189522	314.903564	170.543533	-698.772644
5774.192857	320.923462	169.666870	-688.953857
5774.196189	326.300415	169.257751	-679.018127
5774.199536	332.028046	168.673294	-669.491516
5774.202857	335.943878	168.264175	-659.964966
5774.206189	341.262421	166.861481	-649.386292
