time (s)	det(V)
5780.882605	-1.626104	
5780.884245	-1.625955	
5780.885874	-1.626088	
5780.887484	-1.626092	
5780.889140	-1.626035	
5780.890729	-1.626052	
5780.892414	-1.626080	
5780.893997	-1.626072	
5780.895671	-1.626092	
5780.897253	-1.626024	
5780.898925	-1.626176	
5780.900480	-1.625963	
5780.902176	-1.626124	
5780.903715	-1.626019	
5780.905428	-1.626120	
5780.906934	-1.625971	
5780.908686	-1.626092	
5780.910165	-1.626036	
5780.911940	-1.626064	
5780.913437	-1.626168	
5780.915224	-1.626044	
5780.916693	-1.626052	
5780.918462	-1.625935	
5780.919935	-1.626148	
5780.921670	-1.626003	
5780.923171	-1.626112	
5780.924903	-1.626056	
5780.926418	-1.626076	
5780.928154	-1.626032	
5780.929688	-1.626068	
5780.931398	-1.626044	
5780.932946	-1.626132	
5780.934647	-1.626100	
5780.936232	-1.626088	
5780.937720	-1.626092	
5780.939368	-1.626152	
5780.940858	-1.626116	
5780.942512	-1.626120	
5780.944007	-1.626136	
5780.945644	-1.626108	
5780.947116	-1.626027	
5780.948756	-1.626108	
5780.950238	-1.626088	
5780.951885	-1.626096	
5780.953365	-1.626152	
5780.955067	-1.626124	
5780.956557	-1.626152	
5780.958228	-1.626100	
5780.959746	-1.626172	
5780.961372	-1.626015	
5780.962919	-1.626160	
5780.964532	-1.626060	
5780.966100	-1.626068	
5780.967772	-1.626092	
5780.969359	-1.626120	
5780.971012	-1.626015	
5780.972604	-1.626160	
5780.974227	-1.626100	
5780.975853	-1.626189	
5780.977459	-1.626019	
5780.979118	-1.626213	
5780.980706	-1.626064	
5780.982371	-1.626132	
5780.983962	-1.626019	
5780.985652	-1.626136	
5780.987216	-1.626060	
5780.988901	-1.626193	
5780.990445	-1.626140	
5780.992147	-1.626181	
5780.993706	-1.626048	
5780.995420	-1.626072	
5780.996944	-1.626040	
5780.998695	-1.626052	
5781.000190	-1.626015	
5781.001950	-1.626072	
5781.003425	-1.626189	
5781.005202	-1.626096	
5781.006683	-1.626104	
5781.008469	-1.626019	
5781.009949	-1.626084	
5781.011724	-1.626144	
5781.013217	-1.626120	
5781.014971	-1.626080	
5781.016474	-1.626140	
5781.018210	-1.626152	
5781.019725	-1.626144	
5781.021443	-1.626072	
5781.022977	-1.626136	
5781.024663	-1.626019	
5781.026220	-1.626128	
5781.027899	-1.626036	
5781.029469	-1.626197	
5781.031135	-1.626019	
5781.032726	-1.626213	
5781.034394	-1.626015	
5781.035966	-1.626132	
5781.037604	-1.626027	
5781.039221	-1.626136	
5781.040840	-1.626032	
5781.042493	-1.626096	
5781.043982	-1.626044	
5781.045604	-1.626120	
5781.047081	-1.626193	
5781.048722	-1.626124	
5781.050202	-1.626132	
5781.051822	-1.626011	
5781.053331	-1.626084	
5781.054933	-1.626104	
5781.056464	-1.626052	
5781.058031	-1.626181	
5781.059586	-1.626108	
5781.061199	-1.626023	
5781.062764	-1.626209	
5781.064343	-1.625963	
5781.065950	-1.626044	
5781.067498	-1.626056	
5781.069143	-1.626144	
5781.070640	-1.626060	
5781.072354	-1.626100	
5781.073930	-1.625983	
5781.075626	-1.626160	
5781.077178	-1.626044	
5781.078882	-1.626076	
5781.080433	-1.625983	
5781.082115	-1.626092	
5781.083662	-1.625999	
5781.085384	-1.626080	
5781.086887	-1.626092	
5781.088623	-1.626080	
5781.090109	-1.626072	
5781.091892	-1.626048	
5781.093369	-1.626104	
5781.095133	-1.626023	
5781.096612	-1.626040	
5781.098394	-1.626088	
5781.099890	-1.626060	
5781.101646	-1.626027	
5781.103151	-1.626112	
5781.104889	-1.626035	
5781.106410	-1.625995	
5781.108121	-1.626088	
5781.109652	-1.626152	
5781.111347	-1.625959	
5781.112895	-1.626104	
5781.114597	-1.626011	
5781.116157	-1.626080	
5781.117847	-1.625979	
5781.119425	-1.626052	
5781.121091	-1.625963	
5781.122680	-1.626007	
5781.124337	-1.625971	
5781.125944	-1.626023	
5781.127579	-1.626056	
5781.129193	-1.626076	
5781.130813	-1.625838	
5781.132462	-1.625979	
5781.134078	-1.625749	
5781.135755	-1.612597	
5781.137328	-1.535169	
5781.139012	-1.465221	
5781.140585	-1.428144	
5781.142279	-1.376755	
5781.143848	-1.324512	
5781.145544	-1.279157	
5781.147096	-1.252433	
5781.148784	-1.216404	
5781.150330	-1.163633	
5781.152047	-1.116513	
5781.153531	-1.063976	
5781.155172	-1.007970	
5781.156651	-0.975675	
5781.158291	-0.920890	
5781.159803	-0.870492	
5781.161371	-0.837883	
5781.162932	-0.807062	
5781.164431	-0.758666	
5781.166058	-0.726479	
5781.167624	-0.688472	
5781.169244	-0.634936	
5781.170783	-0.575188	
5781.172459	-0.518529	
5781.173941	-0.478742	
5781.175642	-0.423195	
5781.177116	-0.378654	
5781.178837	-0.340300	
5781.180323	-0.301427	
5781.182038	-0.244708	
5781.183549	-0.214045	
5781.185304	-0.170990	
5781.186779	-0.120370	
5781.188561	-0.049500	
5781.190038	-0.010474	
5781.191803	0.043304	
5781.193289	0.100531	
5781.195093	0.143690	
5781.196576	0.167602	
5781.198352	0.228333	
5781.199848	0.259629	
5781.201599	0.306745	
5781.203102	0.352974	
5781.204839	0.410478	
5781.206361	0.457452	
5781.208110	0.516040	
5781.209649	0.571260	
5781.211380	0.623020	
5781.212915	0.659645	
5781.214608	0.713174	
5781.216157	0.762799	
5781.217843	0.785974	
5781.219414	0.837190	
5781.221097	0.896084	
5781.222695	0.952811	
5781.224339	0.981698	
5781.225941	1.033538	
5781.227581	1.077273	
5781.229184	1.116417	
5781.230800	1.149066	
5781.232467	1.207139	
5781.234054	1.231151	
5781.235734	1.260522	
5781.237304	1.327710	
5781.238984	1.377593	
5781.240557	1.411334	
5781.242239	1.458014	
5781.243802	1.503804	
5781.245500	1.520155	
5781.247052	1.566384	
5781.248756	1.600295	
5781.250288	1.618531	
5781.252010	1.628368	
5781.253505	1.629117	
5781.255278	1.629069	
5781.256759	1.629089	
5781.258522	1.629190	
5781.260017	1.629178	
5781.261524	1.629133	
5781.263104	1.629077	
5781.264658	1.629033	
5781.266247	1.629210	
5781.267739	1.629125	
5781.269399	1.629069	
5781.270895	1.629182	
5781.272528	1.629266	
5781.274055	1.629105	
5781.275683	1.629121	
5781.277175	1.629105	
5781.278913	1.629125	
5781.280385	1.629198	
5781.282117	1.629214	
5781.283597	1.629037	
5781.285311	1.629174	
5781.286784	1.629125	
5781.288481	1.629145	
5781.289970	1.629073	
5781.291666	1.629153	
5781.293161	1.629109	
5781.294912	1.629238	
5781.296426	1.629109	
5781.298160	1.629174	
5781.299686	1.629145	
5781.301403	1.629206	
5781.302934	1.629169	
5781.304656	1.629113	
5781.306197	1.629210	
5781.307902	1.629238	
5781.309470	1.629049	
5781.311139	1.629254	
5781.312713	1.629153	
5781.314359	1.629222	
5781.315952	1.629169	
5781.317581	1.629287	
5781.319179	1.629113	
5781.320794	1.629222	
5781.322452	1.629133	
5781.324059	1.629101	
5781.325734	1.629085	
5781.327338	1.629198	
5781.328977	1.629129	
5781.330569	1.629141	
5781.332262	1.629049	
5781.333819	1.629238	
5781.335525	1.629198	
5781.337066	1.629182	
5781.338752	1.629153	
5781.340289	1.629174	
5781.341997	1.629101	
5781.343500	1.629298	
5781.345264	1.629266	
5781.346752	1.629141	
5781.348525	1.629190	
5781.350007	1.629194	
5781.351804	1.629210	
5781.353285	1.629194	
5781.355049	1.629137	
5781.356530	1.629246	
5781.358289	1.629230	
5781.359797	1.629210	
5781.361556	1.629174	
5781.363065	1.629125	
5781.364804	1.629202	
5781.366325	1.629198	
5781.368038	1.629137	
5781.369566	1.629129	
5781.371067	1.629125	
5781.372718	1.629077	
5781.374203	1.629149	
5781.375852	1.629113	
5781.377377	1.629141	
5781.379020	1.629089	
5781.380493	1.629206	
5781.382133	1.629093	
5781.383609	1.629190	
5781.385246	1.629161	
5781.386730	1.629182	
5781.388435	1.629270	
5781.389921	1.629157	
5781.391613	1.629117	
5781.393119	1.629206	
5781.394780	1.629186	
5781.396300	1.629186	
5781.397931	1.629137	
5781.399485	1.629057	
5781.401165	1.629246	
5781.402724	1.629141	
5781.404383	1.629149	
5781.405973	1.629222	
5781.407617	1.629274	
5781.409224	1.629117	
5781.410883	1.629214	
5781.412470	1.629129	
5781.414099	1.629157	
5781.415752	1.629081	
5781.417351	1.629170	
5781.419026	1.629174	
5781.420610	1.629186	
5781.422287	1.629137	
5781.423859	1.629153	
5781.425544	1.629057	
5781.427111	1.629161	
5781.428784	1.629145	
5781.430353	1.629153	
5781.432069	1.629170	
5781.433597	1.629065	
5781.435322	1.629149	
5781.436802	1.629242	
5781.438585	1.629117	
5781.440075	1.629222	
5781.441855	1.629153	
5781.443339	1.629202	
5781.445136	1.629162	
5781.446617	1.629141	
5781.448391	1.629149	
5781.449868	1.629101	
5781.451623	1.629081	
5781.453123	1.629137	
5781.454866	1.629133	
5781.456384	1.629238	
5781.458126	1.629165	
5781.459653	1.629174	
5781.461353	1.629125	
5781.462895	1.629117	
5781.464585	1.629149	
5781.466137	1.629085	
5781.467812	1.629174	
5781.469379	1.629081	
5781.471054	1.629093	
5781.472647	1.629061	
5781.474297	1.629166	
5781.475906	1.629117	
5781.477425	1.629145	
5781.479065	1.629178	
5781.480554	1.629105	
5781.482205	1.629190	
5781.483694	1.629089	
5781.485329	1.629053	
5781.486820	1.629113	
5781.488473	1.629145	
5781.489964	1.629202	
5781.491580	1.629194	
5781.493081	1.629125	
5781.494732	1.629258	
5781.496269	1.629137	
5781.497891	1.629214	
5781.499460	1.629137	
5781.501046	1.629190	
5781.502644	1.629085	
5781.504196	1.629149	
5781.505816	1.629025	
5781.507424	1.629218	
5781.509111	1.629153	
5781.510716	1.629194	
5781.512360	1.629025	
5781.513958	1.629121	
5781.515629	1.629069	
5781.517201	1.628356	
5781.518897	1.618672	
5781.520452	1.580721	
5781.522142	1.554464	
5781.523702	1.524836	
5781.525390	1.509967	
5781.526930	1.493041	
5781.528666	1.460339	
5781.530168	1.411205	
5781.531954	1.402351	
5781.533429	1.379527	
5781.535211	1.340536	
5781.536694	1.329064	
5781.538468	1.320653	
5781.539951	1.298428	
5781.541718	1.270359	
5781.543208	1.256739	
5781.544996	1.234499	
5781.546487	1.206128	
5781.548236	1.182582	
5781.549745	1.156039	
5781.551445	1.132216	
5781.552975	1.125948	
5781.554692	1.105870	
5781.556246	1.095546	
5781.557918	1.074691	
5781.559466	1.066901	
5781.561159	1.042038	
5781.562713	1.019632	
5781.564373	1.001569	
5781.565946	0.991837	
5781.567624	0.952955	
5781.569228	0.935179	
5781.570855	0.931843	
5781.572462	0.928367	
5781.574093	0.900724	
5781.575741	0.888555	
5781.577348	0.876422	
5781.578995	0.837154	
5781.580584	0.832126	
5781.582273	0.815936	
5781.583843	0.796314	
5781.585541	0.780415	
5781.587015	0.770988	
5781.588660	0.768463	
5781.590142	0.743237	
5781.591775	0.742633	
5781.593281	0.736437	
5781.594867	0.711796	
5781.596404	0.689862	
5781.597962	0.680843	
5781.599521	0.666816	
5781.601013	0.643363	
5781.602658	0.631689	
5781.604230	0.622690	
5781.605826	0.624498	
5781.607329	0.604498	
5781.609018	0.594741	
5781.610507	0.589738	
5781.612212	0.563643	
5781.613700	0.547046	
5781.615434	0.525986	
5781.616986	0.509760	
5781.618707	0.496007	
5781.620230	0.486416	
5781.621958	0.489501	
5781.623441	0.463216	
5781.625216	0.453963	
5781.626707	0.443550	
5781.628495	0.417709	
5781.629972	0.399799	
5781.631772	0.398236	
5781.633250	0.372644	
5781.635032	0.358218	
5781.636517	0.349537	
5781.638263	0.335023	
5781.639768	0.312126	
5781.641532	0.305919	
5781.643042	0.308839	
5781.644779	0.282007	
5781.646306	0.253285	
5781.648017	0.227322	
5781.649552	0.208502	
5781.651246	0.203543	
5781.652797	0.185597	
5781.654495	0.181101	
5781.656069	0.169387	
5781.657725	0.142933	
5781.659301	0.137414	
5781.660943	0.124036	
5781.662530	0.093086	
5781.664162	0.074327	
5781.665772	0.069750	
5781.667375	0.030321	
5781.669071	0.001261	
5781.670651	0.000987	
5781.672320	-0.001805	
5781.673910	-0.024025	
5781.675582	-0.034084	
5781.677163	-0.044038	
5781.678867	-0.070294	
5781.680411	-0.097405	
5781.682126	-0.108386	
5781.683662	-0.132181	
5781.685379	-0.149503	
5781.686898	-0.157785	
5781.688614	-0.167562	
5781.690100	-0.186878	
5781.691861	-0.185134	
5781.693355	-0.194995	
5781.694875	-0.225465	
5781.696438	-0.252898	
5781.698000	-0.262936	
5781.699532	-0.277148	
5781.701031	-0.301121	
5781.702689	-0.310402	
5781.704192	-0.311957	
5781.705824	-0.327825	
5781.707350	-0.342375	
5781.708971	-0.342254	
5781.710452	-0.356837	
5781.712182	-0.384201	
5781.713654	-0.400717	
5781.715371	-0.405978	
5781.716856	-0.414788	
5781.718560	-0.441995	
5781.720046	-0.452062	
5781.721749	-0.439780	
5781.723230	-0.452985	
5781.724903	-0.458330	
5781.726409	-0.469630	
5781.728164	-0.494460	
5781.729691	-0.518372	
5781.731424	-0.523093	
5781.732946	-0.541821	
5781.734667	-0.563357	
5781.736199	-0.565351	
5781.737899	-0.568630	
5781.739451	-0.583007	
5781.741132	-0.596957	
5781.742701	-0.595132	
5781.744362	-0.611664	
5781.745941	-0.641131	
5781.747590	-0.659923	
5781.749190	-0.668415	
5781.750826	-0.690402	
5781.752442	-0.712545	
5781.754060	-0.701572	
5781.755738	-0.717484	
5781.757320	-0.734742	
5781.759004	-0.744474	
5781.760604	-0.757481	
5781.762252	-0.786920	
5781.763829	-0.808359	
5781.765534	-0.821133	
5781.767078	-0.844155	
5781.768778	-0.866915	
5781.770321	-0.870955	
5781.772025	-0.878992	
5781.773554	-0.898827	
5781.775269	-0.917442	
5781.776756	-0.924020	
5781.778529	-0.961850	
5781.780021	-0.990355	
5781.781802	-1.003491	
5781.783285	-1.026452	
5781.785056	-1.057370	
5781.786538	-1.070945	
5781.788301	-1.074989	
5781.789791	-1.099719	
5781.791534	-1.116489	
5781.793051	-1.132506	
5781.794789	-1.159475	
5781.796312	-1.191646	
5781.798028	-1.214144	
5781.799560	-1.233012	
5781.801268	-1.256131	
5781.802848	-1.279169	
5781.804333	-1.288893	
5781.805988	-1.309132	
5781.807471	-1.320995	
5781.809118	-1.332943	
5781.810637	-1.355083	
5781.812275	-1.392071	
5781.813753	-1.422062	
5781.815390	-1.437655	
5781.816869	-1.467497	
5781.818511	-1.491433	
5781.819998	-1.504332	
5781.821704	-1.516308	
5781.823192	-1.533610	
5781.824862	-1.559286	
5781.826377	-1.571081	
5781.828023	-1.591118	
5781.829550	-1.618092	
5781.831173	-1.625435	
5781.832727	-1.626019	
5781.834407	-1.625923	
5781.835986	-1.626032	
5781.837631	-1.626007	
5781.839220	-1.625991	
5781.840861	-1.625995	
5781.842485	-1.626100	
5781.844117	-1.625991	
5781.845747	-1.626108	
5781.847358	-1.625991	
5781.849019	-1.626116	
5781.850616	-1.626011	
5781.852295	-1.626148	
5781.853858	-1.626060	
5781.855546	-1.626088	
5781.857109	-1.625971	
5781.858813	-1.626003	
5781.860373	-1.626032	
5781.862066	-1.625991	
5781.863629	-1.626027	
5781.865344	-1.626152	
5781.866860	-1.626036	
5781.868600	-1.626116	
5781.870086	-1.626068	
5781.871862	-1.626084	
5781.873350	-1.626040	
5781.875116	-1.626076	
5781.876605	-1.626168	
5781.878378	-1.626124	
5781.879854	-1.626040	
5781.881613	-1.626056	
5781.883108	-1.625975	
5781.884844	-1.626088	
5781.886355	-1.626140	
5781.888059	-1.626015	
5781.889586	-1.626168	
5781.891310	-1.626003	
5781.892868	-1.626128	
5781.894562	-1.626011	
5781.896113	-1.626072	
5781.897797	-1.626027	
5781.899360	-1.626132	
5781.901024	-1.625947	
5781.902615	-1.626197	
5781.904262	-1.625911	
5781.905873	-1.626128	
5781.907500	-1.626019	
5781.909117	-1.626152	
5781.910753	-1.625991	
5781.912408	-1.626072	
5781.913912	-1.626084	
5781.915561	-1.626140	
5781.917042	-1.626176	
5781.918687	-1.626080	
5781.920168	-1.626092	
5781.921809	-1.626036	
5781.923285	-1.626221	
5781.924931	-1.626080	
5781.926429	-1.626116	
5781.927994	-1.625967	
5781.929542	-1.626112	
5781.931180	-1.625967	
5781.932760	-1.626136	
5781.934329	-1.626040	
5781.935942	-1.626112	
5781.937498	-1.626088	
5781.939128	-1.626076	
5781.940654	-1.626019	
5781.942349	-1.626205	
5781.943940	-1.626036	
5781.945586	-1.626193	
5781.947178	-1.625890	
5781.948875	-1.626060	
5781.950419	-1.626027	
5781.952115	-1.626213	
5781.953663	-1.625975	
5781.955374	-1.626128	
5781.956922	-1.625999	
5781.958628	-1.626076	
5781.960137	-1.626112	
5781.961889	-1.626044	
5781.963378	-1.626092	
5781.965162	-1.626056	
5781.966644	-1.626031	
5781.968414	-1.626080	
5781.969889	-1.626084	
5781.971670	-1.626036	
5781.973151	-1.626108	
5781.974932	-1.625959	
5781.976437	-1.625987	
5781.978186	-1.625979	
5781.979690	-1.626088	
5781.981425	-1.626100	
5781.982947	-1.626044	
5781.984674	-1.626056	
5781.986198	-1.626032	
5781.987886	-1.625999	
5781.989441	-1.625987	
5781.991123	-1.626052	
5781.992699	-1.626148	
5781.994374	-1.626019	
5781.995951	-1.626144	
5781.997611	-1.626007	
5781.999207	-1.626100	
5782.000854	-1.625967	
5782.002472	-1.626144	
5782.004093	-1.625955	
5782.005741	-1.626084	
5782.007368	-1.625999	
5782.009017	-1.626132	
5782.010618	-1.626048	
5782.012299	-1.626193	
5782.013883	-1.626007	
5782.015570	-1.626205	
5782.017135	-1.626048	
5782.018826	-1.626136	
5782.020304	-1.626173	
5782.021875	-1.626144	
5782.023378	-1.626168	
5782.025005	-1.626011	
5782.026503	-1.626068	
5782.028079	-1.626088	
5782.029627	-1.626116	
5782.031166	-1.626108	
5782.032766	-1.626136	
5782.034255	-1.626160	
5782.035902	-1.626160	
5782.037450	-1.626023	
5782.039081	-1.626088	
5782.040587	-1.626064	
5782.042291	-1.626092	
5782.043781	-1.626060	
5782.045476	-1.626112	
5782.046956	-1.626084	
5782.048680	-1.626068	
5782.050212	-1.626064	
5782.051930	-1.626044	
5782.053419	-1.626080	
5782.055186	-1.626056	
5782.056672	-1.626064	
5782.058438	-1.626164	
5782.059928	-1.626080	
5782.061708	-1.626076	
5782.063183	-1.626184	
5782.064957	-1.626096	
5782.066444	-1.626015	
5782.068199	-1.626072	
5782.069703	-1.626128	
5782.071434	-1.626040	
5782.072956	-1.626120	
5782.074682	-1.626044	
5782.076225	-1.626040	
5782.077929	-1.626096	
5782.079471	-1.626096	
5782.081162	-1.625963	
5782.082726	-1.626064	
5782.084410	-1.626023	
5782.085980	-1.626072	
5782.087648	-1.625886	
5782.089254	-1.626015	
5782.090903	-1.625862	
5782.092503	-1.621608	
5782.094142	-1.564144	
5782.095750	-1.537880	
5782.097382	-1.494511	
5782.099042	-1.448334	
5782.100628	-1.422013	
5782.102306	-1.390467	
5782.103883	-1.338720	
5782.105553	-1.291254	
5782.107128	-1.261122	
5782.108798	-1.218152	
5782.110372	-1.179988	
5782.112080	-1.154404	
5782.113619	-1.124280	
5782.115337	-1.075078	
5782.116868	-1.039351	
5782.118600	-1.004578	
5782.120096	-0.952005	
5782.121849	-0.896901	
5782.123332	-0.865517	
5782.125093	-0.814132	
5782.126583	-0.778658	
5782.128085	-0.740103	
5782.129663	-0.714938	
5782.131213	-0.673185	
5782.132800	-0.630859	
5782.134295	-0.595716	
5782.135955	-0.561499	
5782.137441	-0.509027	
5782.139059	-0.464264	
5782.140583	-0.427981	
5782.142212	-0.379311	
5782.143698	-0.331507	
5782.145432	-0.296412	
5782.146901	-0.262747	
5782.148615	-0.213674	
5782.150107	-0.177158	
5782.151810	-0.135646	
5782.153295	-0.085719	
5782.154991	-0.038382	
5782.156470	-0.001776	
5782.158245	0.058664	
5782.159753	0.100430	
5782.161532	0.139291	
5782.163035	0.169181	
5782.164777	0.219765	
5782.166302	0.260701	
5782.168013	0.304948	
5782.169544	0.345469	
5782.171246	0.399613	
5782.172791	0.433995	
5782.174463	0.488510	
5782.176027	0.535642	
5782.177715	0.578265	
5782.179277	0.598552	
5782.180936	0.651923	
5782.182526	0.700058	
5782.184181	0.734097	
5782.185786	0.779818	
5782.187397	0.833375	
5782.189028	0.889691	
5782.190640	0.932226	
5782.192288	0.981605	
5782.193883	1.021082	
5782.195538	1.051718	
5782.197117	1.081378	
5782.198815	1.136953	
5782.200376	1.175327	
5782.202095	1.212363	
5782.203648	1.252928	
5782.205343	1.296978	
5782.206887	1.337092	
5782.208603	1.388264	
5782.210133	1.435456	
5782.211895	1.473104	
5782.213373	1.506999	
5782.215143	1.554706	
5782.216623	1.582554	
5782.218399	1.611964	
5782.219890	1.626213	
5782.221666	1.629162	
5782.223151	1.629057	
5782.224917	1.629174	
5782.226415	1.629037	
5782.228188	1.629158	
5782.229691	1.629065	
5782.231436	1.629105	
5782.232973	1.629021	
5782.234476	1.629145	
5782.236088	1.629057	
5782.237571	1.629137	
5782.239224	1.629145	
5782.240717	1.629182	
5782.242361	1.629206	
5782.243836	1.629137	
5782.245493	1.629146	
5782.246970	1.629081	
5782.248601	1.629032	
5782.250090	1.629077	
5782.251803	1.629186	
5782.253288	1.629109	
5782.254995	1.629117	
5782.256490	1.629121	
5782.258175	1.629153	
5782.259675	1.629158	
5782.261347	1.629097	
5782.262873	1.629190	
5782.264571	1.629230	
5782.266117	1.629053	
5782.267814	1.629282	
5782.269372	1.629149	
5782.271066	1.629190	
5782.272655	1.629057	
5782.274328	1.629065	
5782.275906	1.629085	
5782.277565	1.629250	
5782.279151	1.629137	
5782.280799	1.629234	
5782.282410	1.629097	
5782.284024	1.629121	
5782.285685	1.629097	
5782.287261	1.629170	
5782.288914	1.629081	
5782.290499	1.629178	
5782.292162	1.629190	
5782.293729	1.629226	
5782.295429	1.629153	
5782.296979	1.629218	
5782.298683	1.629157	
5782.300233	1.629210	
5782.301946	1.629105	
5782.303461	1.629234	
5782.305201	1.629121	
5782.306690	1.629153	
5782.308480	1.629125	
5782.309968	1.629186	
5782.311744	1.629129	
5782.313228	1.629149	
5782.315020	1.629170	
5782.316499	1.629129	
5782.318277	1.629085	
5782.319767	1.629041	
5782.321546	1.629113	
5782.323048	1.629125	
5782.324803	1.629170	
5782.326312	1.629242	
5782.328035	1.629121	
5782.329556	1.629182	
5782.331273	1.629230	
5782.332816	1.629137	
5782.334499	1.629150	
5782.336049	1.629109	
5782.337731	1.629170	
5782.339335	1.629085	
5782.340830	1.629097	
5782.342470	1.629198	
5782.344002	1.629109	
5782.345659	1.629097	
5782.347150	1.629214	
5782.348810	1.629194	
5782.350292	1.629137	
5782.351930	1.629153	
5782.353415	1.629149	
5782.355056	1.629214	
5782.356540	1.629129	
5782.358234	1.629169	
5782.359723	1.629202	
5782.361394	1.629089	
5782.362915	1.629021	
5782.364554	1.629198	
5782.366118	1.629133	
5782.367725	1.629190	
5782.369308	1.629089	
5782.370967	1.629141	
5782.372553	1.629174	
5782.374217	1.629194	
5782.375809	1.629166	
5782.377454	1.629117	
5782.379061	1.629077	
5782.380686	1.629146	
5782.382364	1.629101	
5782.383963	1.629178	
5782.385654	1.629117	
5782.387251	1.629298	
5782.388896	1.629153	
5782.390485	1.629250	
5782.392168	1.629125	
5782.393749	1.629194	
5782.395435	1.628980	
5782.396980	1.629113	
5782.398690	1.629174	
5782.400255	1.629170	
5782.401955	1.629182	
5782.403495	1.629109	
5782.405237	1.629061	
5782.406744	1.629174	
5782.408508	1.629178	
5782.409984	1.629234	
5782.411769	1.629230	
5782.413254	1.629234	
5782.415029	1.629109	
5782.416510	1.629101	
5782.418269	1.629178	
5782.419764	1.629077	
5782.421546	1.629234	
5782.423039	1.629194	
5782.424772	1.629198	
5782.426282	1.629182	
5782.428005	1.629174	
5782.429536	1.629133	
5782.431234	1.629270	
5782.432788	1.629186	
5782.434499	1.629198	
5782.436057	1.629133	
5782.437761	1.629214	
5782.439325	1.629218	
5782.440998	1.629218	
5782.442582	1.629121	
5782.444232	1.629141	
5782.445844	1.629085	
5782.447340	1.629161	
5782.449005	1.629162	
5782.450478	1.629097	
5782.452100	1.629069	
5782.453576	1.629113	
5782.455222	1.629206	
5782.456696	1.629125	
5782.458326	1.629141	
5782.459831	1.629077	
5782.461411	1.629174	
5782.462942	1.629149	
5782.464570	1.629133	
5782.466122	1.629109	
5782.467751	1.629137	
5782.469316	1.629085	
5782.470909	1.629109	
5782.472522	1.629178	
5782.474066	1.629214	
5782.475686	1.629109	
5782.477186	1.629202	
5782.478892	1.629238	
5782.480465	1.629149	
5782.482135	1.629089	
5782.483695	1.629093	
5782.485409	1.629073	
5782.486973	1.629258	
5782.488658	1.629101	
5782.490210	1.629194	
5782.491929	1.629089	
5782.493428	1.629186	
5782.495174	1.629028	
5782.496657	1.625641	
5782.498434	1.608585	
5782.499919	1.564942	
5782.501698	1.538927	
5782.503182	1.517182	
5782.504990	1.509838	
5782.506472	1.487578	
5782.508248	1.465414	
5782.509732	1.453990	
5782.511467	1.432998	
5782.512971	1.403624	
5782.514720	1.382721	
5782.516234	1.356066	
5782.517945	1.328439	
5782.519490	1.308797	
5782.521181	1.303601	
5782.522724	1.284559	
5782.524414	1.266182	
5782.525980	1.260421	
5782.527651	1.236332	
5782.529231	1.212251	
5782.530897	1.188069	
5782.532498	1.162126	
5782.534134	1.150021	
5782.535745	1.127704	
5782.537361	1.110580	
5782.538986	1.107333	
5782.540600	1.082494	
5782.542273	1.058002	
5782.543847	1.048403	
5782.545525	1.018005	
5782.547091	0.997311	
5782.548774	0.986520	
5782.550337	0.959973	
5782.552014	0.936677	
5782.553504	0.935630	
5782.555071	0.929877	
5782.556579	0.911162	
5782.558200	0.892039	
5782.559716	0.893574	
5782.561284	0.866786	
5782.562831	0.840267	
5782.564366	0.828178	
5782.565987	0.801269	
5782.567486	0.782969	
5782.569112	0.767165	
5782.570663	0.770054	
5782.572331	0.753219	
5782.573818	0.747471	
5782.575542	0.720336	
5782.577016	0.727543	
5782.578748	0.693306	
5782.580225	0.680299	
5782.581926	0.679420	
5782.583407	0.654364	
5782.585126	0.643593	
5782.586616	0.630497	
5782.588391	0.625735	
5782.589875	0.609662	
5782.591661	0.603571	
5782.593134	0.594177	
5782.594906	0.579305	
5782.596391	0.555243	
5782.598155	0.554740	
5782.599657	0.535420	
5782.601387	0.520262	
5782.602909	0.513546	
5782.604632	0.509321	
5782.606170	0.493276	
5782.607884	0.486943	
5782.609424	0.479205	
5782.611114	0.474137	
5782.612669	0.449649	
5782.614346	0.438559	
5782.615917	0.428468	
5782.617568	0.412665	
5782.619152	0.401893	
5782.620793	0.404757	
5782.622403	0.394659	
5782.624026	0.379850	
5782.625638	0.374726	
5782.627262	0.373196	
5782.628921	0.343858	
5782.630496	0.335410	
5782.632183	0.332067	
5782.633754	0.304207	
5782.635438	0.294261	
5782.637014	0.295775	
5782.638694	0.293463	
5782.640246	0.273668	
5782.641976	0.279372	
5782.643534	0.267448	
5782.645246	0.245792	
5782.646753	0.218162	
5782.648503	0.215970	
5782.649979	0.197871	
5782.651753	0.187925	
5782.653243	0.196985	
5782.655020	0.176646	
5782.656519	0.154643	
5782.658306	0.168070	
5782.659781	0.156025	
5782.661545	0.139505	
5782.663038	0.108833	
5782.664619	0.106859	
5782.666169	0.086270	
5782.667674	0.078762	
5782.669321	0.067511	
5782.670812	0.065372	
5782.672453	0.062338	
5782.673972	0.040001	
5782.675616	0.052513	
5782.677095	0.034660	
5782.678745	0.012713	
5782.680219	-0.012347	
5782.681922	-0.018575	
5782.683404	-0.036380	
5782.685082	-0.052823	
5782.686569	-0.055349	
5782.688292	-0.056384	
5782.689794	-0.068933	
5782.691476	-0.075245	
