time (s)	magX	magY	magZ
5030.857198	-313.500885	142.022202	-900.759766
5030.860527	-318.293396	142.255981	-896.960815
5030.863862	-322.150787	142.022202	-891.291626
5030.868124	-330.566925	141.437759	-881.940369
5030.871443	-334.482758	141.554642	-876.154297
5030.874769	-339.333740	141.028641	-872.238464
5030.878052	-342.957336	140.677963	-867.036804
5030.881377	-346.697845	140.210403	-862.302795
5030.884279	-350.321472	139.684387	-856.750366
5030.887625	-354.295715	139.801285	-851.139648
5030.890950	-357.627136	139.684387	-846.697815
5030.894300	-361.659851	139.099945	-841.788391
5030.897190	-365.517242	138.866165	-836.762146
5030.900528	-368.907074	138.515488	-832.320312
5030.903865	-372.238434	138.281708	-827.469360
5030.907197	-374.985382	137.405029	-822.618408
5030.910563	-377.790771	137.463470	-818.351868
5030.913858	-380.771484	136.586792	-813.383972
5030.917203	-383.752197	136.236115	-808.533020
5030.920519	-387.083588	135.476334	-803.974243
5030.923856	-389.655151	135.008759	-799.883118
5030.927190	-392.577423	134.541199	-795.558167
5030.930524	-395.207489	133.956757	-790.824097
5030.933860	-397.720612	132.729401	-785.680847
5030.937186	-400.058472	132.729401	-780.654602
5030.940523	-402.688507	131.794281	-776.914062
5030.943857	-405.084747	130.917603	-772.296875
5030.947189	-408.240784	130.216248	-768.673279
5030.950522	-410.403259	129.339569	-764.699036
5030.953873	-412.331970	129.222687	-758.679138
5030.957189	-414.377533	128.404434	-755.347717
5030.960528	-416.189392	127.878441	-751.665710
5030.963854	-418.176514	127.001747	-747.223877
5030.967184	-420.455872	126.417305	-742.665100
5030.970514	-422.676788	125.832840	-738.573914
5030.973852	-424.430176	125.482178	-734.599609
5030.978098	-427.819977	123.611923	-726.943298
5030.981363	-429.398010	123.085915	-723.436584
5030.984700	-430.625336	122.910583	-719.988281
5030.988028	-432.378723	122.150787	-716.130920
5030.991396	-434.132111	121.390999	-713.500854
5030.994281	-435.476349	121.040329	-709.234375
5030.997679	-437.171265	120.105209	-706.019897
5031.000957	-438.223267	120.105209	-702.104065
5031.004301	-439.450592	119.345413	-698.363525
5031.007628	-441.320862	118.585625	-696.259521
5031.010519	-440.853302	118.644073	-691.525391
5031.013851	-441.963776	117.884277	-688.720032
5031.017178	-443.483337	117.767380	-685.797791
5031.020513	-444.827606	117.124489	-682.115723
5031.023845	-445.587402	116.306259	-680.011719
5031.027180	-446.230255	116.306259	-677.089417
5031.030510	-447.282318	115.604912	-673.524231
5031.033842	-448.100525	115.254234	-670.660461
5031.037174	-448.684967	115.254234	-668.088806
5031.040547	-449.269440	114.669785	-665.225037
5031.043840	-450.555237	114.728226	-662.594971
5031.047184	-450.555237	113.851547	-660.374084
5031.050509	-452.074829	113.033318	-658.971375
5031.053843	-452.250153	111.981293	-654.938660
5031.057174	-453.068390	112.448860	-654.120422
5031.060508	-453.769745	111.864410	-651.373474
5031.063841	-454.529510	111.046173	-649.561646
5031.067170	-455.230865	110.578606	-647.340698
5031.070560	-455.873779	109.818817	-644.652283
5031.073851	-456.224426	109.175919	-642.080627
5031.077175	-456.691986	109.643486	-640.093506
5031.080513	-457.334900	108.416130	-638.749268
5031.083871	-458.153107	107.831680	-636.469910
5031.088476	-459.380493	106.662773	-633.021667
5031.091385	-459.672699	105.902985	-631.794250
5031.094711	-459.614288	105.493866	-629.865601
5031.098112	-460.783142	105.084740	-627.761536
5031.101466	-460.900055	104.324959	-626.826416
5031.104293	-461.426056	104.500290	-625.131531
5031.107635	-461.835205	103.389832	-624.605530
5031.110929	-462.594971	102.980713	-622.092346
5031.114262	-463.179443	102.045586	-621.507874
5031.117595	-462.711853	101.870255	-621.040344
5031.120505	-463.120972	101.636467	-619.403809
5031.123841	-463.120972	101.227356	-618.702515
5031.127197	-463.588531	100.467560	-617.708923
5031.130503	-464.231445	100.642899	-617.358276
5031.133839	-464.757446	100.292229	-615.838684
5031.137169	-464.932770	99.532440	-616.072449
5031.140502	-465.049683	99.532440	-614.845154
5031.143840	-465.049683	99.357101	-614.260681
5031.147165	-465.575684	98.714203	-613.851562
5031.150505	-465.341888	99.006424	-613.910034
5031.153835	-465.341888	98.188194	-613.150208
5031.157218	-465.809479	98.246643	-613.442444
5031.160514	-466.160156	98.129745	-614.143738
5031.163833	-465.867889	97.954407	-612.916443
5031.167162	-465.867889	97.720627	-613.617737
5031.170503	-465.809479	97.720627	-613.325562
5031.173831	-465.166565	96.960846	-613.208618
5031.177164	-466.335480	97.077736	-613.734680
5031.180498	-465.692566	96.376389	-613.734680
5031.183831	-465.867889	96.493279	-614.845154
5031.187162	-466.218567	96.434830	-614.728210
5031.190497	-466.160156	95.149033	-615.429565
5031.193827	-466.744629	95.441261	-615.312683
5031.198522	-466.277039	94.915253	-617.124512
5031.201436	-466.101685	94.038574	-617.767395
5031.204796	-466.043243	93.571014	-618.176514
5031.208088	-466.043243	93.980125	-619.403809
5031.211340	-465.984833	93.220345	-620.222107
5031.214291	-465.926361	93.103447	-621.040344
5031.217584	-465.926361	92.694328	-623.202820
5031.220915	-465.867889	92.109879	-624.547058
5031.224252	-466.569275	92.168327	-625.365295
5031.227587	-466.160156	91.583870	-626.767944
5031.230492	-465.751038	91.116310	-627.761536
5031.233832	-465.751038	90.707191	-628.170654
5031.237155	-465.517242	90.531853	-630.625366
5031.240494	-465.049683	89.947395	-631.852722
5031.243839	-465.517242	89.538284	-633.606079
5031.247153	-465.341888	89.246056	-634.891907
5031.250517	-464.815918	89.012268	-637.112793
5031.253823	-464.874359	89.012268	-639.099915
5031.257168	-464.406769	88.661598	-640.561035
5031.260489	-464.582123	88.077148	-642.957336
5031.263826	-464.932770	87.668030	-644.476868
5031.267157	-464.231445	87.901810	-646.230286
5031.270492	-464.348328	87.726471	-648.743408
5031.273823	-463.413177	87.492691	-650.964355
5031.277151	-463.120972	87.200470	-652.367004
5031.280484	-462.361206	87.025131	-655.990662
5031.283824	-461.367615	86.674461	-658.503845
5031.287172	-462.010529	86.849800	-660.724731
5031.290485	-461.016937	86.732903	-663.413208
5031.293823	-460.724731	87.025131	-666.101685
5031.297157	-459.964935	86.732903	-669.257751
5031.300488	-459.497345	86.206894	-672.238464
5031.303817	-459.088226	85.973114	-674.576294
5031.308118	-457.744019	86.148453	-681.063721
5031.311343	-456.516663	85.739334	-684.161316
5031.314665	-455.815308	85.680893	-686.908264
5031.318044	-455.172394	85.154877	-690.239624
5031.321356	-454.354187	84.687317	-694.272400
5031.324239	-453.594391	84.921097	-696.902405
5031.327600	-452.834595	84.745766	-699.883118
5031.330952	-451.841034	85.037987	-703.623657
5031.334268	-451.022827	84.862656	-707.188782
5031.337641	-450.087677	83.693748	-710.695496
5031.340485	-448.977173	84.044418	-714.319153
5031.343819	-447.574524	83.576859	-718.293396
5031.347143	-447.048523	83.518410	-721.449402
5031.350480	-445.528931	83.167740	-725.540649
5031.353816	-444.360016	82.115723	-728.872009
5031.357142	-443.308014	81.589714	-733.489197
5031.360508	-442.255981	81.823502	-737.989502
5031.363815	-441.203979	81.355927	-741.788452
5031.367150	-439.859711	80.946815	-745.061340
5031.370483	-438.866150	80.596146	-749.912292
5031.373826	-436.995880	80.888367	-753.594421
5031.377144	-435.067230	80.128578	-757.744019
5031.380475	-433.781433	79.368790	-762.010498
5031.383814	-431.969604	79.427238	-766.978333
5031.387141	-430.566925	78.784332	-771.595581
5031.390480	-428.872009	78.784332	-775.511414
5031.393810	-427.060181	78.550552	-780.362366
5031.397148	-425.073059	78.258331	-784.219727
5031.400538	-422.852142	77.673874	-788.836975
5031.403839	-420.689667	77.556984	-794.038574
5031.407145	-419.111633	77.556984	-798.129761
5031.410472	-416.890717	77.206314	-803.389832
5031.413807	-413.851562	76.680305	-807.481018
5031.417146	-412.215088	76.563416	-811.981323
5031.421321	-407.656342	76.037407	-821.624756
5031.424657	-405.026306	76.855644	-826.475708
5031.428023	-402.104034	75.803627	-831.502075
5031.431350	-399.357117	75.569847	-836.353027
5031.434255	-396.727051	75.394508	-841.905334
5031.437592	-393.687897	75.219170	-846.580994
5031.440950	-390.999420	75.452957	-851.957886
5031.444229	-387.960266	75.394508	-856.750366
5031.447589	-383.810638	74.517830	-861.718262
5031.450467	-381.706604	74.108711	-866.803101
5031.453804	-378.433655	74.050262	-871.770874
5031.457133	-374.400940	73.816483	-876.855652
5031.460475	-371.361786	73.758034	-881.706604
5031.463806	-367.445953	72.881355	-887.726501
5031.467136	-364.114532	72.706017	-892.109863
5031.470466	-360.666260	71.946228	-896.376404
5031.473804	-355.873749	72.004677	-902.162476
5031.477135	-352.600800	70.894211	-906.896606
5031.480470	-348.626556	69.959084	-912.916443
5031.483822	-344.944489	70.485100	-918.001160
5031.487137	-340.502625	69.433083	-922.618408
5031.490468	-336.586792	68.614845	-928.112244
5031.493798	-332.320282	68.381065	-932.846252
5031.497190	-328.170654	67.504379	-937.755676
5031.500472	-323.085907	67.562828	-943.717102
5031.503802	-318.644073	66.393921	-948.100586
5031.507134	-314.377533	66.043251	-953.769653
5031.510465	-309.409729	65.166565	-958.153137
5031.513796	-304.441864	64.173004	-962.536499
5031.517128	-300.000000	63.880772	-967.562866
5031.520466	-294.506134	63.413208	-971.654053
5031.523796	-289.655151	63.062538	-976.388062
5031.527127	-284.336639	61.893631	-981.998840
5031.531314	-273.816498	61.133839	-990.765686
5031.534703	-268.731750	60.432495	-995.382812
5031.538011	-262.945648	60.023380	-999.649353
5031.541389	-257.393341	59.146698	-1004.091187
5031.544727	-251.256592	58.854473	-1008.299255
5031.547565	-245.236710	58.094681	-1012.215027
5031.550881	-239.976624	57.451786	-1015.955566
5031.554215	-233.956741	56.575100	-1021.040344
5031.557548	-227.703094	56.575100	-1025.014648
5031.560466	-221.274109	56.458210	-1029.047241
5031.563795	-215.254242	55.523087	-1033.313843
5031.567127	-208.708359	55.172413	-1036.528320
5031.570463	-202.630035	54.821743	-1039.567505
5031.573792	-195.207474	54.061951	-1043.892456
5031.577145	-188.836929	53.594387	-1046.697754
5031.580461	-182.407959	53.302162	-1051.315063
5031.583793	-174.868500	52.074806	-1053.945068
5031.587119	-168.264175	51.548801	-1057.159546
5031.590455	-161.192291	51.315022	-1060.607788
5031.593791	-154.061951	50.613678	-1062.887207
5031.597189	-147.282288	49.795441	-1066.043335
5031.600455	-139.567505	49.210987	-1068.673340
5031.603794	-132.963181	48.392754	-1071.069580
5031.607122	-125.014618	47.282291	-1073.699585
5031.610453	-118.527176	46.990063	-1076.563477
5031.613823	-110.929283	46.230274	-1078.784424
5031.617118	-103.448273	45.178257	-1080.888428
5031.620474	-96.201050	43.892460	-1082.875488
5031.623787	-88.077148	43.775570	-1085.388672
5031.627125	-80.771477	42.782001	-1086.908203
5031.630449	-73.232033	41.963764	-1088.252441
5031.633788	-65.517242	41.145531	-1089.771973
5031.637116	-58.094681	40.385738	-1091.467041
5031.641796	-43.308006	38.340153	-1094.213867
5031.644704	-35.710110	37.697254	-1094.798340
5031.648042	-28.170660	36.820572	-1095.499756
5031.651305	-19.754528	35.651665	-1095.908813
5031.654635	-13.208650	35.125656	-1096.317993
5031.657542	-5.201637	34.365868	-1097.019287
5031.660871	3.448276	34.307423	-1096.317993
5031.664226	11.046172	32.729401	-1096.960815
5031.667543	18.877850	31.969610	-1096.493286
5031.670872	25.832848	31.618935	-1096.493286
5031.673780	33.781414	30.800701	-1096.727051
5031.677114	41.671539	30.917591	-1096.376465
5031.680450	48.977203	29.807129	-1094.856812
5031.683781	56.867332	28.930450	-1093.980103
5031.687126	65.049675	28.462887	-1093.045044
5031.690450	72.355347	28.229105	-1092.869629
5031.693783	80.187019	27.352425	-1090.823975
5031.697118	87.258911	27.060200	-1089.596802
5031.700445	95.090591	26.417299	-1088.194092
5031.703772	102.045586	25.599066	-1085.739380
5031.707144	110.169495	24.780828	-1084.511963
5031.710445	117.358269	24.196377	-1082.992310
5031.713779	125.014618	23.904150	-1080.303955
5031.717109	132.437164	23.728813	-1078.842773
5031.720451	139.859741	22.852133	-1075.569824
5031.723773	146.873169	22.559906	-1072.939819
5031.727111	154.412628	21.917007	-1070.777344
5031.730441	161.367615	20.981882	-1067.562866
5031.733772	168.965515	20.455875	-1064.698975
5031.737111	175.336060	19.579193	-1061.484497
5031.740445	182.758621	18.760958	-1058.386841
5031.743772	189.713623	18.468731	-1055.289307
5031.747104	196.551727	17.767387	-1052.191772
5031.750444	203.448273	17.007599	-1048.334351
5031.754696	216.598480	15.254237	-1042.255981
5031.757956	223.144363	14.669784	-1037.521973
5031.761287	229.573349	13.793103	-1034.599731
5031.764638	235.885452	13.150205	-1029.807129
5031.768003	241.963776	12.741087	-1025.832886
5031.770859	248.275848	12.215078	-1022.501465
5031.774214	254.120392	11.689071	-1018.410278
5031.777557	260.023376	10.987726	-1013.851562
5031.780884	265.225006	10.578609	-1009.818848
5031.783778	271.595551	10.286383	-1004.734009
5031.787130	276.563416	9.643483	-1001.052002
5031.790435	282.466400	9.409702	-996.668640
5031.793789	287.960266	8.182350	-992.752747
5031.797098	293.103455	8.007013	-987.083557
5031.800434	298.305084	7.364114	-982.407959
5031.803766	304.208069	6.487434	-977.498535
5031.807108	308.649933	7.130333	-974.225586
5031.810432	314.377533	6.954997	-968.673340
5031.813770	318.936310	5.786090	-963.471680
5031.817105	323.845703	5.493863	-959.789551
5031.820437	328.112213	4.734074	-954.178833
5031.823764	332.670959	4.558738	-949.210999
5031.827103	337.638794	4.675628	-944.243164
5031.830456	341.554626	4.441847	-939.567444
5031.833762	346.464050	3.740503	-933.781433
5031.837101	350.379883	3.506721	-929.222656
5031.840431	354.587952	3.506721	-924.313232
5031.843764	359.555817	2.922268	-919.111633
5031.847092	363.354767	2.805377	-913.500854
5031.850466	367.445953	2.337814	-908.357727
5031.853764	371.478668	2.396260	-903.331360
5031.857094	374.868500	2.045588	-898.480408
5031.860426	378.842773	1.811806	-891.583801
5031.865052	386.031555	1.110462	-881.472778
5031.867942	389.830505	0.467563	-876.095886
5031.871320	392.694336	0.292227	-870.485107
5031.874665	395.791931	0.292227	-865.867920
5031.878017	399.532440	-0.409117	-860.023376
5031.880878	402.220917	-0.526008	-854.412659
5031.884244	405.493866	-0.935126	-848.568054
5031.887522	408.883728	-1.110462	-844.418457
5031.890850	410.987701	-1.578025	-839.158325
5031.894187	414.085327	-1.227352	-833.138550
5031.897089	416.540039	-1.578025	-827.293945
5031.900424	419.929871	-2.045588	-823.085876
5031.903760	421.975464	-2.513150	-817.942688
5031.907092	424.956177	-2.746932	-812.858032
5031.910425	426.651093	-2.980713	-808.007080
5031.913761	429.339539	-2.863822	-802.454651
5031.917095	431.385132	-3.214494	-797.837524
5031.920424	432.846313	-3.506721	-792.635864
5031.923760	434.774963	-3.272940	-788.895386
5031.927092	436.645233	-3.565166	-784.044434
5031.930422	439.041504	-3.740503	-778.024536
5031.933784	440.619507	-3.389831	-773.758057
5031.937088	442.022217	-3.915838	-769.433044
5031.940427	443.775574	-4.266511	-765.049683
5031.943756	445.528931	-4.324956	-759.906494
5031.947098	446.873199	-4.383401	-755.639954
5031.950421	449.035645	-4.383401	-750.496765
5031.953751	450.029236	-4.850964	-746.405579
5031.957085	451.724152	-4.441847	-742.080627
5031.960419	452.834595	-4.792519	-737.872620
5031.963750	453.828186	-4.792519	-733.372314
5031.967086	455.406189	-4.383401	-729.164246
5031.970422	456.750427	-4.617183	-724.371704
5031.975099	458.796021	-4.500292	-716.130920
5031.977995	460.257141	-4.266511	-713.384033
5031.981364	461.133850	-4.324956	-708.474609
5031.984678	462.653412	-4.441847	-704.208069
5031.987984	462.419647	-4.032730	-700.233765
5031.990862	464.172974	-3.857393	-696.084167
5031.994170	465.049683	-3.682057	-692.518982
5031.997501	466.452362	-3.740503	-688.953857
5032.000840	467.270599	-3.915838	-685.447144
5032.003759	468.030396	-3.857393	-681.414368
5032.007083	468.205750	-3.506721	-677.557007
5032.010420	469.491516	-3.857393	-673.641174
5032.013752	470.660461	-3.682057	-669.900635
5032.017082	471.069519	-3.156049	-667.270630
5032.020437	471.303314	-3.506721	-663.062500
5032.023745	472.238434	-3.272940	-660.374084
5032.027077	473.056702	-3.389831	-656.633545
5032.030408	473.465820	-3.214494	-653.594421
5032.033745	473.816498	-3.214494	-651.022827
5032.037087	474.108704	-3.272940	-647.340698
5032.040413	474.634705	-2.805377	-645.119812
5032.043751	474.517822	-2.688486	-642.548218
5032.047080	475.219147	-3.156049	-639.216858
5032.050413	475.452942	-2.980713	-636.119202
5032.053744	475.862061	-3.331385	-633.956787
5032.057084	477.381653	-3.565166	-631.151367
5032.060406	478.082977	-3.272940	-629.456482
5032.063766	477.323212	-2.746932	-626.709534
5032.067076	478.725922	-3.156049	-624.021057
5032.070406	479.485718	-3.039158	-621.624817
5032.073742	478.608978	-3.039158	-619.812988
5032.077074	479.544128	-3.214494	-617.241394
5032.080405	479.251923	-2.630041	-615.254272
5032.085085	480.245453	-2.396260	-611.922852
5032.088000	480.829895	-2.454705	-610.111023
5032.091333	480.596161	-1.694915	-608.123901
5032.094587	480.245453	-1.987142	-605.902954
5032.097923	480.771484	-1.402689	-603.506714
5032.100832	480.713043	-0.935126	-602.279358
5032.104164	480.829895	-0.993571	-601.636475
5032.107514	481.063690	-0.759790	-598.889526
5032.110832	481.063690	-0.233781	-597.545288
5032.114183	481.472839	0.467563	-596.434814
5032.117075	481.589691	0.175336	-594.973694
5032.120408	481.589691	0.409117	-593.804810
5032.123736	481.823486	0.584454	-592.402100
5032.127067	482.174164	0.935126	-590.824097
5032.130415	482.407959	1.636470	-589.596741
5032.133735	481.589691	1.636470	-587.843384
5032.137068	481.765045	2.162478	-587.025146
5032.140403	481.765045	2.045588	-586.615967
5032.143738	481.355957	1.870251	-585.271790
5032.147065	481.940369	2.630041	-584.628845
5032.150433	481.881958	2.805377	-583.635254
5032.153736	482.466400	2.220923	-583.284607
5032.157071	482.641754	3.214494	-582.466431
5032.160404	482.057281	3.272940	-581.589722
5032.163732	482.817078	3.857393	-581.239014
5032.167064	482.758606	4.149620	-580.654602
5032.170398	482.524811	4.091175	-579.894775
5032.173730	482.466400	4.850964	-580.070129
5032.177067	482.291077	4.675628	-578.842773
5032.180396	482.057281	4.617183	-578.901245
5032.183732	482.349487	4.441847	-579.251892
5032.187064	482.349487	5.201637	-579.719421
5032.190400	482.407959	5.376973	-579.135010
5032.194618	482.291077	6.312099	-579.310303
5032.197907	482.115753	6.195207	-579.953247
5032.201242	481.472839	6.370543	-580.245422
5032.204604	481.531281	6.779661	-581.239014
5032.207940	481.297485	7.364114	-581.881958
5032.210817	482.232605	7.714787	-582.524841
5032.214167	481.297485	7.831677	-582.349487
5032.217508	481.706604	8.007013	-583.576843
5032.220887	481.239044	8.299240	-584.804199
5032.224145	481.531281	8.708358	-585.739319
5032.227057	481.355957	9.175920	-586.499146
5032.230393	481.472839	9.877264	-587.375793
5032.233723	481.765045	9.877264	-587.901855
5032.237094	481.239044	10.403274	-588.077148
5032.240392	480.537689	10.403274	-590.122742
5032.243729	480.771484	11.396844	-590.707214
5032.247053	481.122162	11.455289	-592.168335
5032.250397	480.829895	11.630626	-592.986511
5032.253722	480.128571	12.624197	-594.798401
5032.257060	480.187042	13.208650	-596.317932
5032.260388	479.836365	13.383986	-597.428406
5032.263723	480.245453	13.734658	-599.123352
5032.267057	480.011688	13.734658	-600.175354
5032.270391	479.777893	14.494448	-601.636475
5032.273725	479.018127	14.728229	-604.149658
5032.277055	479.076569	15.195791	-605.961426
5032.280401	479.719452	15.721800	-607.071899
5032.283726	479.836365	15.780245	-608.533020
5032.287055	479.544128	16.598480	-611.163025
5032.290387	479.018127	16.832262	-612.916443
5032.293723	479.018127	17.299826	-615.020447
5032.297054	478.082977	18.059614	-617.007568
5032.300380	477.673859	18.234951	-618.176514
5032.303723	476.037415	18.644068	-620.806580
5032.307904	476.388062	19.520748	-625.832825
5032.311253	475.628296	20.105202	-628.112244
5032.314597	475.219147	20.338982	-630.099365
5032.318093	474.693146	20.748100	-632.787842
5032.321300	473.758026	21.391001	-635.593201
5032.324168	474.108704	21.566336	-637.931030
5032.327477	472.939819	22.033899	-640.970154
5032.330807	473.115173	22.559906	-643.015747
5032.334139	472.238434	23.319696	-646.814697
5032.337050	472.004639	23.728813	-649.912292
5032.340380	470.894196	24.196377	-652.367004
5032.343711	471.011108	24.956165	-655.873779
5032.347047	470.543518	25.423729	-658.562256
5032.350380	469.725311	25.365284	-662.536499
5032.353709	469.257751	26.241964	-665.692566
5032.357046	468.848602	26.767973	-668.790222
5032.360400	468.322601	27.293980	-671.653992
5032.363707	467.153687	27.936878	-675.277588
5032.367051	465.867889	28.696669	-677.849182
5032.370376	465.400360	29.456457	-681.239014
5032.373743	464.348328	30.216248	-685.505554
5032.377047	463.822327	30.859146	-689.187622
5032.380377	462.770325	31.794271	-692.811218
5032.383713	461.718262	32.378727	-695.967285
5032.387044	460.549408	33.489189	-699.123352
5032.390382	459.497345	34.015198	-703.857361
5032.393706	458.912903	34.482758	-707.013489
5032.397042	458.211578	35.476330	-710.461731
5032.400374	456.750427	36.060783	-713.500854
5032.403743	455.581512	36.937462	-717.708923
5032.407042	454.295715	37.638809	-721.858521
5032.410377	453.009949	37.989479	-725.189941
5032.413703	451.607239	39.158386	-729.222656
5032.418378	448.977173	40.619518	-736.645203
5032.421335	448.392761	41.496201	-741.379333
5032.424630	445.879608	42.314438	-745.236694
5032.427945	444.710693	42.840446	-749.327881
5032.431217	442.782013	43.717125	-753.652832
5032.434136	441.788422	44.593803	-758.270020
5032.437462	439.859711	44.944477	-761.426086
5032.440792	437.814148	45.762711	-766.452332
5032.444126	436.353027	46.288719	-771.069519
5032.447470	434.307434	46.756283	-775.336060
5032.450367	432.203400	47.983635	-779.544128
5032.453704	430.450012	48.392754	-784.219727
5032.457036	428.638214	49.035652	-788.603149
5032.460372	426.358856	49.970776	-793.395691
5032.463703	424.196381	50.613678	-797.954407
5032.467036	421.858551	51.899475	-802.980713
5032.470367	419.696106	52.016365	-807.539490
5032.473702	416.540039	53.185272	-812.039734
5032.477065	414.552887	54.061951	-816.247864
5032.480373	411.864410	55.172413	-821.332520
5032.483698	409.117462	55.815315	-826.183533
5032.487038	406.487427	57.042664	-830.976013
5032.490386	403.857361	57.627117	-835.476318
5032.493695	401.052002	58.270020	-840.502625
5032.497036	398.363525	59.205143	-845.704285
5032.500365	395.382812	60.724724	-850.087646
5032.503703	392.109863	62.068962	-853.886597
5032.507056	388.661591	63.004089	-858.971436
5032.510370	385.447083	64.289894	-863.705444
5032.513699	382.407959	64.582115	-868.790161
5032.517027	379.368774	66.393921	-873.641113
5032.520370	376.095856	67.329048	-877.849182
5032.523695	372.355347	68.030396	-882.057312
5032.527040	368.848633	68.731735	-887.025146
5032.531228	361.367645	71.127991	-894.798401
5032.534539	357.451782	71.654007	-900.000000
5032.537873	353.419037	72.822914	-904.324890
5032.541239	349.386322	74.284050	-908.474548
5032.544161	346.054932	74.926941	-913.150208
5032.547478	342.197540	75.803627	-917.475098
5032.550819	338.164795	77.030975	-921.741699
5032.554146	333.313843	77.849213	-926.066589
5032.557518	329.514923	78.609001	-930.683777
5032.560357	324.547058	79.544128	-934.541199
5032.563696	320.046753	80.946815	-939.333740
5032.567030	315.721802	81.180595	-943.600281
5032.570357	311.630615	82.817062	-946.814697
5032.573695	307.013428	83.693748	-951.022827
5032.577025	302.104034	84.628876	-953.945068
5032.580354	297.369965	84.921097	-958.094666
5032.583692	292.168335	86.732903	-962.127380
5032.587028	287.258911	87.025131	-966.043274
5032.590361	282.291046	88.194038	-969.783813
5032.593706	277.089417	89.713615	-974.225586
5032.597026	271.887787	90.882523	-978.316772
5032.600353	266.627686	91.233200	-981.297485
5032.603690	261.718292	92.168327	-984.336670
5032.607021	255.289322	93.045006	-988.077148
5032.610357	250.029236	93.921684	-992.518982
5032.613687	244.827576	95.382812	-995.499695
5032.617022	239.158386	96.259499	-999.532410
5032.620349	233.372314	96.610168	-1002.454651
5032.623726	227.469330	98.421974	-1004.558777
5032.627021	221.917007	99.181763	-1008.182312
5032.630390	215.897125	100.000000	-1010.753906
5032.633683	210.169479	100.876678	-1013.793091
5032.637031	203.331375	102.279366	-1016.364685
5032.641646	191.583878	103.857399	-1022.676758
5032.644545	184.979553	105.084740	-1024.722412
5032.647900	179.193451	106.019867	-1027.060181
5032.651236	172.413788	107.071892	-1029.456421
5032.654630	165.809464	108.299240	-1030.917603
5032.657462	159.146698	109.117470	-1034.424316
5032.660812	153.828171	109.526596	-1035.885376
5032.664105	147.282288	110.870834	-1037.580444
5032.667435	140.911743	111.805962	-1039.333740
5032.670786	134.541199	112.565758	-1041.145508
5032.673682	128.229111	113.383987	-1042.606689
5032.677012	121.507896	114.669785	-1043.366455
5032.680354	114.377556	115.371132	-1045.879639
5032.683682	108.007011	116.306259	-1046.230347
5032.687013	101.402687	116.949150	-1047.223877
5032.690348	95.324371	117.358269	-1049.035645
5032.693679	88.661598	118.001160	-1049.853882
5032.697009	81.765053	119.345413	-1051.139648
5032.700345	75.862068	119.403862	-1051.841064
5032.703675	69.140854	120.514320	-1052.425537
5032.707011	62.653416	121.390999	-1052.893066
5032.710348	55.523087	122.033897	-1053.068359
5032.713678	49.094097	122.910583	-1053.535889
5032.717036	42.314438	123.845711	-1054.237305
5032.720343	35.593220	124.254822	-1054.120361
5032.723686	28.813559	124.897720	-1055.172485
5032.727007	22.267679	125.189949	-1054.821777
5032.730345	15.838690	126.183525	-1054.938599
5032.733670	8.708358	126.592636	-1054.003540
5032.737012	2.045588	126.709518	-1054.178833
5032.740342	-5.493863	127.586212	-1053.009888
5032.743675	-11.805962	127.878441	-1052.951538
5032.747009	-18.585623	128.287552	-1052.483887
5032.750336	-25.306839	129.222687	-1051.139648
5032.754539	-38.807713	130.274689	-1049.035645
5032.757878	-46.288719	130.274689	-1047.925171
5032.761312	-52.133255	131.209808	-1047.574463
5032.764590	-59.088253	131.618942	-1045.937988
5032.767873	-65.517242	132.086502	-1044.593750
5032.770768	-72.472237	131.852722	-1043.658691
5032.774096	-78.492111	132.729401	-1041.320923
5032.777424	-84.511986	132.729401	-1039.801270
5032.780763	-91.291641	133.313843	-1038.573975
5032.783670	-97.720627	133.781403	-1036.645264
5032.787002	-103.506721	133.956757	-1035.885376
5032.790337	-109.877266	134.891876	-1032.963135
5032.793668	-116.014030	135.300995	-1031.326660
5032.797003	-122.267677	134.774979	-1029.573364
5032.800337	-127.995323	134.891876	-1025.715942
5032.803674	-134.132080	135.593231	-1024.371704
5032.807002	-139.801285	136.177673	-1022.384521
5032.810364	-145.821152	136.528351	-1020.163635
5032.813673	-151.490356	136.294571	-1017.124451
5032.817003	-157.042664	136.177673	-1014.319153
5032.820330	-162.478073	135.943893	-1012.390442
5032.823669	-167.796616	136.762131	-1009.409729
5032.827000	-173.874924	136.995911	-1007.188782
5032.830335	-178.842789	136.995911	-1004.266541
5032.833689	-184.278198	136.411453	-1001.052002
5032.837001	-189.713623	137.054367	-998.714172
5032.840332	-195.265930	136.528351	-996.668640
5032.843670	-200.467560	136.879013	-993.629456
5032.847000	-205.026291	137.054367	-990.356567
5032.850333	-209.760376	137.171249	-987.901794
5032.853662	-214.728241	137.463470	-984.628845
5032.856994	-220.397430	136.820572	-981.063721
5032.860333	-225.423721	136.645233	-978.842712
5032.864607	-234.541199	137.054367	-972.881348
5032.867936	-239.509064	136.879013	-969.257751
5032.871202	-244.126251	136.469894	-966.277039
5032.874508	-248.334320	137.112793	-963.471680
5032.877862	-253.126831	136.703674	-960.374084
5032.880748	-257.510223	136.528351	-956.107544
5032.884084	-261.952057	136.294571	-953.243713
5032.887417	-266.393921	135.710114	-948.977173
5032.890775	-270.251312	136.002335	-945.937988
5032.894113	-274.225586	135.534775	-942.606628
