time (s)	det(V)
5041.518894	-0.263235	
5041.520405	-0.264238	
5041.522144	-0.245558	
5041.523679	-0.233485	
5041.525397	-0.230468	
5041.526935	-0.217710	
5041.528647	-0.208425	
5041.530194	-0.208433	
5041.531879	-0.214564	
5041.533442	-0.215701	
5041.535126	-0.220353	
5041.536715	-0.228660	
5041.538386	-0.224168	
5041.539958	-0.221739	
5041.541615	-0.221972	
5041.543221	-0.221437	
5041.544854	-0.205936	
5041.546473	-0.209791	
5041.548091	-0.222915	
5041.549744	-0.222887	
5041.551328	-0.227632	
5041.553001	-0.234372	
5041.554595	-0.237457	
5041.556260	-0.225175	
5041.557831	-0.235298	
5041.559529	-0.236539	
5041.561058	-0.231068	
5041.562776	-0.227568	
5041.564315	-0.236209	
5041.566032	-0.227745	
5041.567547	-0.226992	
5041.569292	-0.225646	
5041.570785	-0.221417	
5041.572581	-0.196586	
5041.574065	-0.197968	
5041.575858	-0.198387	
5041.577339	-0.192900	
5041.579135	-0.190898	
5041.580612	-0.199398	
5041.582386	-0.199942	
5041.583868	-0.196449	
5041.585629	-0.204159	
5041.587133	-0.213485	
5041.588898	-0.198536	
5041.590411	-0.203120	
5041.592142	-0.218367	
5041.593665	-0.214879	
5041.595363	-0.213412	
5041.596900	-0.226492	
5041.598584	-0.231077	
5041.600165	-0.221703	
5041.601660	-0.221449	
5041.603303	-0.222613	
5041.604802	-0.205843	
5041.606442	-0.193214	
5041.607935	-0.191007	
5041.609573	-0.181790	
5041.611057	-0.167135	
5041.612702	-0.169931	
5041.614200	-0.185557	
5041.615823	-0.185250	
5041.617323	-0.179897	
5041.619019	-0.191845	
5041.620505	-0.191974	
5041.622158	-0.180380	
5041.623669	-0.169270	
5041.625325	-0.179087	
5041.626862	-0.175035	
5041.628488	-0.167989	
5041.630069	-0.180283	
5041.631745	-0.191700	
5041.633333	-0.180904	
5041.634967	-0.185540	
5041.636571	-0.193456	
5041.638204	-0.180932	
5041.639802	-0.160690	
5041.641425	-0.163800	
5041.643086	-0.158510	
5041.644680	-0.138953	
5041.646353	-0.142248	
5041.647939	-0.151948	
5041.649616	-0.153995	
5041.651202	-0.152730	
5041.652876	-0.163973	
5041.654430	-0.160400	
5041.656135	-0.146534	
5041.657690	-0.139182	
5041.659413	-0.127694	
5041.660938	-0.111943	
5041.662661	-0.112612	
5041.664172	-0.122682	
5041.665917	-0.123327	
5041.667403	-0.119452	
5041.669198	-0.129784	
5041.670683	-0.133245	
5041.672469	-0.117252	
5041.673956	-0.116942	
5041.675735	-0.122308	
5041.677213	-0.114831	
5041.678990	-0.114098	
5041.680491	-0.117849	
5041.682243	-0.121349	
5041.683756	-0.112841	
5041.685514	-0.124556	
5041.687029	-0.129237	
5041.688769	-0.111476	
5041.690302	-0.105486	
5041.692001	-0.104813	
5041.693544	-0.088430	
5041.695220	-0.076615	
5041.696774	-0.086230	
5041.698455	-0.087439	
5041.700043	-0.069666	
5041.701706	-0.068413	
5041.703275	-0.069831	
5041.704935	-0.062064	
5041.706526	-0.050717	
5041.708161	-0.055377	
5041.709792	-0.045649	
5041.711309	-0.037657	
5041.712957	-0.048130	
5041.714432	-0.059035	
5041.716085	-0.059325	
5041.717561	-0.064602	
5041.719192	-0.079080	
5041.720678	-0.079306	
5041.722325	-0.069706	
5041.723828	-0.062165	
5041.725399	-0.063184	
5041.726952	-0.051772	
5041.728555	-0.038805	
5041.730128	-0.042616	
5041.731712	-0.047800	
5041.733312	-0.035437	
5041.734877	-0.024609	
5041.736478	-0.029052	
5041.737987	-0.021213	
5041.739682	-0.004709	
5041.741281	0.000153	
5041.742947	0.009934	
5041.744506	0.023727	
5041.746206	0.018784	
5041.747756	0.009241	
5041.749450	0.011400	
5041.750988	0.010905	
5041.752686	0.001192	
5041.754213	0.007376	
5041.755953	0.017761	
5041.757450	0.014208	
5041.759206	0.004484	
5041.760685	0.003178	
5041.762455	0.010365	
5041.763930	0.004818	
5041.765702	0.004504	
5041.767181	0.018865	
5041.768940	0.011670	
5041.770454	0.032259	
5041.772208	0.055534	
5041.773713	0.068880	
5041.775447	0.065948	
5041.776973	0.081038	
5041.778692	0.088192	
5041.780227	0.079092	
5041.781927	0.061597	
5041.783476	0.075060	
5041.785164	0.066073	
5041.786734	0.061641	
5041.788394	0.085175	
5041.789966	0.093614	
5041.791623	0.089916	
5041.793218	0.104076	
5041.794851	0.114179	
5041.796465	0.103620	
5041.798081	0.086830	
5041.799725	0.080425	
5041.801331	0.081956	
5041.802978	0.078439	
5041.804557	0.081505	
5041.806205	0.100225	
5041.807777	0.099729	
5041.809492	0.104664	
5041.811045	0.120278	
5041.812751	0.122348	
5041.814298	0.110025	
5041.816012	0.117885	
5041.817545	0.120399	
5041.819274	0.108277	
5041.820764	0.100559	
5041.822387	0.113349	
5041.823894	0.124000	
5041.825504	0.130941	
5041.827026	0.148569	
5041.828600	0.153471	
5041.830179	0.154426	
5041.831672	0.151795	
5041.833339	0.167852	
5041.834828	0.164094	
5041.836455	0.162031	
5041.837969	0.154965	
5041.839650	0.168360	
5041.841124	0.160106	
5041.842864	0.163155	
5041.844337	0.168835	
5041.846058	0.170970	
5041.847543	0.166200	
5041.849238	0.164214	
5041.850728	0.174064	
5041.852501	0.166325	
5041.853996	0.168239	
5041.855781	0.188602	
5041.857263	0.186354	
5041.859048	0.182870	
5041.860534	0.194967	
5041.862289	0.198914	
5041.863783	0.189408	
5041.865525	0.193065	
5041.867035	0.205046	
5041.868753	0.207011	
5041.870288	0.207853	
5041.872015	0.228591	
5041.873554	0.245691	
5041.875248	0.239862	
5041.876792	0.241292	
5041.878466	0.253087	
5041.880026	0.225473	
5041.881702	0.214141	
5041.883283	0.223314	
5041.884921	0.194926	
5041.886529	0.193690	
5041.888164	0.209618	
5041.889763	0.219237	
5041.891387	0.229747	
5041.893073	0.246735	
5041.894641	0.262171	
5041.896296	0.269056	
5041.897872	0.258066	
5041.899564	0.260137	
5041.901134	0.257941	
5041.902812	0.249929	
5041.904372	0.242638	
5041.906089	0.272600	
5041.907630	0.261942	
5041.909348	0.259488	
5041.910868	0.253140	
5041.912622	0.271460	
5041.914119	0.253458	
5041.915876	0.250400	
5041.917355	0.247766	
5041.919131	0.248161	
5041.920619	0.250328	
5041.922405	0.257615	
5041.923886	0.265168	
5041.925660	0.271416	
5041.927150	0.276230	
5041.928897	0.282131	
5041.930426	0.273338	
5041.931914	0.281495	
5041.933526	0.290087	
5041.935002	0.298007	
5041.936659	0.296513	
5041.938147	0.302088	
5041.939777	0.311135	
5041.941291	0.305020	
5041.942925	0.307514	
5041.944400	0.314785	
5041.946036	0.301508	
5041.947522	0.287384	
5041.949230	0.274973	
5041.950725	0.287268	
5041.952454	0.278103	
5041.953941	0.276435	
5041.955640	0.286687	
5041.957128	0.297600	
5041.958795	0.297367	
5041.960310	0.305451	
5041.961959	0.319385	
5041.963507	0.326375	
5041.965208	0.319873	
5041.966769	0.332550	
5041.968442	0.332018	
5041.970018	0.325573	
5041.971694	0.338262	
5041.973273	0.350520	
5041.974925	0.336010	
5041.976519	0.350399	
5041.978163	0.349437	
5041.979771	0.342306	
5041.981402	0.331648	
5041.983066	0.331454	
5041.984663	0.327035	
5041.986306	0.312557	
5041.987894	0.312815	
5041.989563	0.330830	
5041.991146	0.323647	
5041.992847	0.330584	
5041.994402	0.334347	
5041.996108	0.328022	
5041.997644	0.320646	
5041.999359	0.324630	
5042.000896	0.336091	
5042.002632	0.334153	
5042.004146	0.341968	
5042.005905	0.364938	
5042.007384	0.373369	
5042.009172	0.352551	
5042.010651	0.356543	
5042.012409	0.361570	
5042.013886	0.343551	
5042.015664	0.341884	
5042.017150	0.338681	
5042.018919	0.317158	
5042.020422	0.315635	
5042.022159	0.324679	
5042.023676	0.340554	
5042.025416	0.339326	
5042.026939	0.340760	
5042.028669	0.343563	
5042.030204	0.327921	
5042.031897	0.307502	
5042.033445	0.312783	
5042.035126	0.308368	
5042.036690	0.309262	
5042.038360	0.318459	
5042.039972	0.331438	
5042.041466	0.328900	
5042.043102	0.342423	
5042.044626	0.339092	
5042.046263	0.339853	
5042.047743	0.325251	
5042.049376	0.322709	
5042.050862	0.324993	
5042.052504	0.309983	
5042.053982	0.310237	
5042.055624	0.326375	
5042.057114	0.338169	
5042.058690	0.333267	
5042.060239	0.351298	
5042.061838	0.348083	
5042.063413	0.329662	
5042.064991	0.323317	
5042.066589	0.340607	
5042.068140	0.309452	
5042.069764	0.307035	
5042.071260	0.302732	
5042.072960	0.330935	
5042.074560	0.301830	
5042.076217	0.327519	
5042.077804	0.343773	
5042.079509	0.327080	
5042.081053	0.315711	
5042.082755	0.314652	
5042.084294	0.321077	
5042.086003	0.308606	
5042.087524	0.311518	
5042.089254	0.330133	
5042.090747	0.333331	
5042.092537	0.334911	
5042.094018	0.339624	
5042.095802	0.341718	
5042.097277	0.332812	
5042.099041	0.321899	
5042.100520	0.317351	
5042.102258	0.308251	
5042.103749	0.299348	
5042.105492	0.300843	
5042.107011	0.304187	
5042.108769	0.309532	
5042.110281	0.303804	
5042.112001	0.304980	
5042.113532	0.287969	
5042.115233	0.273765	
5042.116780	0.283815	
5042.118460	0.271690	
5042.120021	0.267106	
5042.121701	0.276016	
5042.123270	0.287401	
5042.124910	0.272834	
5042.126495	0.289697	
5042.128133	0.294668	
5042.129743	0.298293	
5042.131348	0.280488	
5042.133012	0.264987	
5042.134594	0.263118	
5042.136278	0.250638	
5042.137867	0.242759	
5042.139538	0.262340	
5042.141126	0.249313	
5042.142809	0.256572	
5042.144368	0.264661	
5042.146066	0.252145	
5042.147615	0.243903	
5042.149320	0.240592	
5042.150841	0.237707	
5042.152578	0.233252	
5042.154070	0.229018	
5042.155614	0.248668	
5042.157131	0.250658	
5042.158707	0.232539	
5042.160236	0.246819	
5042.161764	0.245772	
5042.163380	0.238791	
5042.164879	0.222649	
5042.166520	0.226388	
5042.168077	0.214017	
5042.169728	0.210278	
5042.171222	0.226122	
5042.172920	0.231967	
5042.174403	0.221062	
5042.176131	0.225288	
5042.177602	0.234057	
5042.179315	0.234452	
5042.180799	0.224261	
5042.182511	0.219217	
5042.183993	0.219141	
5042.185779	0.217561	
5042.187257	0.214480	
5042.189022	0.210625	
5042.190511	0.222101	
5042.192270	0.218311	
5042.193756	0.218971	
5042.195500	0.225981	
5042.197003	0.212744	
5042.198706	0.192751	
5042.200235	0.199619	
5042.201958	0.179619	
5042.203503	0.170599	
5042.205199	0.170970	
5042.206765	0.175981	
5042.208462	0.174309	
5042.210022	0.190519	
5042.211695	0.198056	
5042.213262	0.182999	
5042.214927	0.177335	
5042.216528	0.190604	
5042.218148	0.175449	
5042.219776	0.164061	
5042.221388	0.162776	
5042.223034	0.164488	
5042.224647	0.147513	
5042.226300	0.159268	
5042.227903	0.163449	
5042.229579	0.160323	
5042.231142	0.148089	
5042.232840	0.142538	
5042.234391	0.139408	
5042.236088	0.125494	
5042.237642	0.118312	
5042.239332	0.119371	
5042.240873	0.118235	
5042.242608	0.108857	
5042.244103	0.117707	
5042.245875	0.115005	
5042.247350	0.096756	
5042.249126	0.088450	
5042.250604	0.100740	
5042.252371	0.089542	
5042.253855	0.083132	
5042.255623	0.097771	
5042.257118	0.102573	
5042.258902	0.083837	
5042.260407	0.082883	
5042.262154	0.079708	
5042.263692	0.075664	
5042.265188	0.061021	
5042.266807	0.061726	
5042.268290	0.054910	
5042.269957	0.037580	
5042.271441	0.050950	
5042.273079	0.059917	
5042.274597	0.053718	
5042.276235	0.059804	
5042.277711	0.069787	
5042.279366	0.060155	
5042.280847	0.049303	
5042.282554	0.048171	
5042.284040	0.043494	
5042.285758	0.035006	
5042.287249	0.037085	
5042.288948	0.043880	
5042.290441	0.035679	
5042.292125	0.025954	
5042.293633	0.036376	
5042.295271	0.039063	
5042.296808	0.030672	
5042.298500	0.018450	
5042.300067	0.027360	
5042.301736	0.013813	
5042.303305	0.000113	
5042.304960	0.004205	
5042.306578	0.012174	
5042.308232	-0.003392	
5042.309829	-0.006232	
5042.311457	0.001273	
5042.313063	-0.010691	
5042.314672	-0.016460	
5042.316343	-0.010957	
5042.317920	-0.017277	
5042.319592	-0.032553	
5042.321195	-0.022075	
5042.322884	-0.007098	
5042.324483	-0.009398	
5042.326168	-0.022579	
5042.327732	-0.029564	
5042.329443	-0.038591	
5042.330992	-0.056030	
5042.332706	-0.061984	
5042.334255	-0.075894	
5042.335978	-0.093534	
5042.337517	-0.088953	
5042.339243	-0.074645	
5042.340758	-0.077763	
5042.342526	-0.085429	
5042.344001	-0.085763	
5042.345790	-0.083628	
5042.347274	-0.094601	
5042.349047	-0.095435	
5042.350527	-0.090279	
5042.352291	-0.097054	
5042.353784	-0.100317	
5042.355556	-0.090021	
5042.357049	-0.074770	
5042.358806	-0.079483	
5042.360317	-0.076453	
5042.362049	-0.081094	
5042.363575	-0.092748	
5042.365272	-0.106892	
5042.366811	-0.104821	
5042.368528	-0.126268	
5042.370085	-0.138405	
5042.371761	-0.134260	
5042.373350	-0.128983	
5042.374843	-0.135489	
5042.376472	-0.136749	
5042.377995	-0.128894	
5042.379639	-0.134207	
5042.381121	-0.133229	
5042.382764	-0.135114	
5042.384239	-0.135593	
5042.385886	-0.140584	
5042.387375	-0.133664	
5042.389015	-0.125986	
5042.390494	-0.124660	
5042.392101	-0.129881	
5042.393618	-0.120402	
5042.395249	-0.124781	
5042.396790	-0.133636	
5042.398400	-0.146538	
5042.399988	-0.141732	
5042.401574	-0.153809	
5042.403187	-0.171441	
5042.404739	-0.174966	
5042.406364	-0.168936	
5042.407989	-0.180586	
5042.409654	-0.178588	
5042.411256	-0.174845	
5042.412933	-0.186157	
5042.414505	-0.203503	
5042.416209	-0.196461	
5042.417782	-0.198774	
5042.419476	-0.198612	
5042.421056	-0.193823	
5042.422753	-0.174072	
5042.424313	-0.180714	
5042.426026	-0.177460	
5042.427576	-0.173093	
5042.429297	-0.175079	
5042.430822	-0.193738	
5042.432550	-0.203531	
5042.434029	-0.214117	
5042.435769	-0.227983	
5042.437251	-0.238972	
5042.439020	-0.235943	
5042.440513	-0.245091	
5042.442310	-0.252507	
5042.443788	-0.245977	
5042.445540	-0.243770	
5042.447036	-0.255110	
5042.448779	-0.265450	
5042.450294	-0.252016	
5042.452020	-0.252459	
5042.453553	-0.250006	
5042.455284	-0.232144	
5042.456821	-0.215003	
5042.458517	-0.225445	
5042.460065	-0.218617	
5042.461751	-0.222782	
5042.463312	-0.233570	
5042.464987	-0.255279	
5042.466581	-0.250968	
5042.468237	-0.271380	
5042.469836	-0.279803	
5042.471484	-0.268335	
5042.473094	-0.259778	
5042.474727	-0.266453	
5042.476356	-0.255492	
5042.477950	-0.248451	
5042.479635	-0.253824	
5042.481219	-0.271851	
5042.482884	-0.273841	
5042.484479	-0.282820	
5042.486146	-0.292267	
5042.487642	-0.288267	
5042.489301	-0.272399	
5042.490791	-0.266030	
5042.492410	-0.263073	
5042.493916	-0.245788	
5042.495535	-0.246847	
5042.497041	-0.257446	
5042.498606	-0.266280	
5042.500148	-0.261462	
5042.501670	-0.273620	
5042.503297	-0.280963	
5042.504887	-0.274474	
5042.506493	-0.263198	
5042.508041	-0.273918	
5042.509712	-0.267630	
5042.511202	-0.264830	
5042.512925	-0.272012	
5042.514402	-0.288686	
5042.516120	-0.293540	
5042.517684	-0.301431	
5042.519355	-0.304187	
5042.520913	-0.305798	
5042.522616	-0.294792	
5042.524143	-0.307389	
5042.525874	-0.299268	
5042.527359	-0.282450	
5042.529125	-0.288069	
5042.530605	-0.309270	
5042.532375	-0.310950	
5042.533854	-0.298507	
5042.535627	-0.305814	
5042.537113	-0.310185	
5042.538898	-0.298309	
5042.540387	-0.293552	
5042.542140	-0.295711	
5042.543647	-0.295618	
5042.545381	-0.281551	
5042.546904	-0.284387	
5042.548631	-0.294184	
5042.550170	-0.297636	
5042.551883	-0.312578	
5042.553437	-0.317113	
5042.555132	-0.304750	
5042.556689	-0.293487	
5042.558374	-0.314068	
5042.559944	-0.302297	
5042.561598	-0.290712	
5042.563189	-0.299719	
5042.564830	-0.325750	
5042.566450	-0.328449	
5042.568083	-0.333323	
5042.569712	-0.336183	
5042.571326	-0.331966	
5042.572964	-0.312147	
5042.574560	-0.304029	
5042.576240	-0.293173	
5042.577799	-0.279650	
5042.579482	-0.268757	
5042.581051	-0.282192	
5042.582758	-0.271299	
5042.584328	-0.283614	
5042.586005	-0.285902	
5042.587564	-0.280750	
5042.589282	-0.274506	
5042.590815	-0.282909	
5042.592537	-0.284573	
5042.594022	-0.279827	
5042.595790	-0.274868	
5042.597276	-0.295022	
5042.598890	-0.303119	
5042.600399	-0.303840	
5042.601962	-0.307832	
5042.603528	-0.314378	
5042.605036	-0.312074	
5042.606670	-0.303433	
5042.608162	-0.306644	
5042.609797	-0.307478	
5042.611332	-0.302990	
5042.613011	-0.297737	
5042.614487	-0.297995	
5042.616218	-0.286317	
5042.617706	-0.287602	
5042.619433	-0.289278	
5042.620904	-0.269869	
5042.622628	-0.251186	
5042.624111	-0.254272	
5042.625811	-0.252999	
5042.627288	-0.237043	
5042.629067	-0.241542	
5042.630553	-0.260785	
5042.632324	-0.274876	
5042.633808	-0.281592	
5042.635610	-0.301681	
5042.637084	-0.308481	
5042.638846	-0.305786	
5042.640342	-0.305117	
5042.642092	-0.312380	
5042.643606	-0.298595	
5042.645305	-0.294047	
5042.646839	-0.303482	
5042.648561	-0.292456	
5042.650107	-0.271920	
5042.651805	-0.275924	
5042.653360	-0.273229	
5042.655044	-0.245873	
5042.656616	-0.236873	
5042.658301	-0.248402	
5042.659895	-0.228019	
5042.661546	-0.214806	
5042.663147	-0.227584	
5042.664806	-0.245135	
5042.666407	-0.245812	
5042.668053	-0.255661	
5042.669657	-0.268620	
5042.671277	-0.275457	
5042.672940	-0.263057	
5042.674511	-0.273732	
5042.676184	-0.271070	
5042.677751	-0.264052	
5042.679429	-0.262622	
5042.680999	-0.260717	
5042.682703	-0.250283	
5042.684259	-0.250682	
5042.685970	-0.246968	
5042.687505	-0.237022	
5042.689224	-0.217513	
5042.690733	-0.217904	
5042.692500	-0.219721	
5042.693985	-0.200489	
5042.695751	-0.195615	
5042.697246	-0.209239	
5042.699036	-0.213598	
5042.700514	-0.206484	
5042.702287	-0.214988	
5042.703790	-0.223201	
5042.705281	-0.217030	
5042.706850	-0.208937	
5042.708368	-0.213549	
5042.710006	-0.210552	
5042.711499	-0.202794	
5042.713130	-0.213968	
5042.714649	-0.217513	
5042.716290	-0.215161	
5042.717778	-0.221485	
5042.719421	-0.232337	
5042.720890	-0.221743	
5042.722595	-0.199390	
5042.724078	-0.197428	
5042.725794	-0.192691	
5042.727271	-0.179425	
5042.728959	-0.171590	
5042.730444	-0.172207	
5042.732115	-0.173915	
5042.733635	-0.156939	
5042.735370	-0.165721	
5042.736890	-0.174543	
5042.738618	-0.169931	
5042.740147	-0.170160	
5042.741837	-0.184610	
5042.743390	-0.182491	
5042.745066	-0.183998	
5042.746630	-0.195047	
5042.748296	-0.196828	
5042.749882	-0.177826	
5042.751532	-0.180956	
5042.753123	-0.177294	
5042.754745	-0.157781	
5042.756346	-0.138518	
5042.757958	-0.142159	
5042.759610	-0.137043	
5042.761191	-0.140604	
5042.762868	-0.143114	
5042.764435	-0.155155	
5042.766132	-0.146232	
5042.767704	-0.142204	
5042.769399	-0.140282	
5042.770959	-0.137732	
5042.772660	-0.118400	
5042.774203	-0.119009	
5042.775933	-0.109397	
5042.777458	-0.100080	
5042.779200	-0.112475	
5042.780691	-0.130626	
5042.782458	-0.127017	
5042.783952	-0.127508	
5042.785724	-0.139094	
5042.787206	-0.130352	
5042.788976	-0.106843	
5042.790454	-0.099149	
5042.792205	-0.104257	
5042.793699	-0.089997	
5042.795422	-0.084655	
5042.796934	-0.097651	
5042.798653	-0.113115	
5042.800189	-0.099717	
5042.801923	-0.105747	
5042.803454	-0.103447	
5042.805139	-0.087399	
5042.806686	-0.075950	
5042.808377	-0.074202	
5042.809943	-0.067176	
5042.811616	-0.057951	
5042.813231	-0.066914	
5042.814717	-0.069714	
5042.816346	-0.057206	
5042.817869	-0.065420	
5042.819498	-0.070765	
5042.820980	-0.065786	
5042.822624	-0.047039	
5042.824113	-0.046104	
5042.825757	-0.050563	
5042.827259	-0.037463	
5042.828883	-0.036911	
5042.830397	-0.053053	
5042.832072	-0.066544	
5042.833578	-0.058286	
5042.835218	-0.065251	
5042.836755	-0.068131	
5042.838375	-0.048771	
5042.839941	-0.030909	
5042.841524	-0.036650	
5042.843144	-0.019457	
5042.844782	-0.015022	
5042.846401	-0.018869	
5042.848010	-0.029423	
5042.849635	-0.019582	
5042.851256	-0.025797	
5042.852885	-0.040416	
5042.854494	-0.029056	
5042.856171	-0.002385	
5042.857740	-0.007118	
5042.859430	-0.010590	
5042.860979	0.003360	
5042.862673	0.001982	
5042.864233	-0.020226	
5042.865916	-0.027368	
5042.867438	-0.024669	
5042.869156	-0.028996	
5042.870644	-0.031566	
5042.872446	-0.010031	
5042.873928	0.003102	
5042.875708	0.007658	
5042.877190	0.021137	
5042.878973	0.027433	
5042.880450	0.026478	
5042.882241	0.026716	
5042.883738	0.035884	
5042.885535	0.006820	
5042.887022	0.012568	
5042.888766	0.037363	
5042.890274	0.053101	
5042.892000	0.039163	
5042.893523	0.039989	
5042.895224	0.051389	
5042.896762	0.046028	
5042.898464	0.033254	
5042.900028	0.034237	
5042.901724	0.024347	
5042.903284	0.023884	
5042.904960	0.026253	
5042.906529	0.060376	
5042.908171	0.057218	
5042.909768	0.066000	
5042.911400	0.073867	
5042.913023	0.069787	
5042.914654	0.049178	
5042.916291	0.055937	
5042.917894	0.053734	
5042.919539	0.055820	
5042.921130	0.064445	
5042.922813	0.078850	
5042.924370	0.079664	
5042.926065	0.081952	
5042.927535	0.101727	
5042.929178	0.098581	
5042.930657	0.090831	
5042.932309	0.077030	
5042.933805	0.073074	
5042.935391	0.074178	
5042.936922	0.070786	
5042.938473	0.080965	
5042.940032	0.095508	
5042.941622	0.092099	
5042.943212	0.105465	
5042.944773	0.106529	
5042.946390	0.099661	
5042.947942	0.092075	
5042.949602	0.087604	
5042.951090	0.086073	
5042.952800	0.077811	
5042.954287	0.090150	
5042.956022	0.099459	
5042.957569	0.098017	
5042.959275	0.103226	
5042.960792	0.112277	
5042.962527	0.125752	
5042.964032	0.115440	
5042.965791	0.122022	
5042.967280	0.121563	
5042.969053	0.106948	
5042.970533	0.103890	
5042.972312	0.113454	
5042.973796	0.114541	
5042.975545	0.103057	
5042.977038	0.117373	
5042.978791	0.116898	
5042.980285	0.109437	
5042.982020	0.105220	
5042.983545	0.123226	
5042.985274	0.114481	
5042.986799	0.115476	
5042.988498	0.131883	
5042.990050	0.139976	
5042.991742	0.139243	
5042.993290	0.135198	
5042.994990	0.147420	
5042.996566	0.143344	
5042.998236	0.127939	
5042.999822	0.138957	
5043.001478	0.123682	
5043.003081	0.118417	
5043.004732	0.126018	
5043.006351	0.153294	
5043.007963	0.140967	
5043.009608	0.153225	
5043.011187	0.155300	
5043.012850	0.149322	
5043.014442	0.132262	
5043.016106	0.155034	
5043.017690	0.130332	
5043.019392	0.116036	
5043.020936	0.129502	
5043.022664	0.146321	
5043.024205	0.136532	
5043.025918	0.133652	
5043.027463	0.156653	
5043.029201	0.166402	
5043.030720	0.156899	
5043.032483	0.175502	
5043.033970	0.184078	
5043.035750	0.175248	
5043.037235	0.179039	
5043.038895	0.192924	
5043.040381	0.185657	
5043.041972	0.169794	
5043.043507	0.180086	
5043.045059	0.172303	
5043.046689	0.152770	
5043.048169	0.128411	
5043.049819	0.129148	
5043.051319	0.122997	
5043.052979	0.127085	
5043.054467	0.138059	
5043.056192	0.153447	
5043.057667	0.155562	
5043.059373	0.150953	
5043.060852	0.167917	
5043.062568	0.169387	
5043.064056	0.156202	
5043.065772	0.150357	
5043.067255	0.152307	
5043.069027	0.150663	
5043.070512	0.157318	
5043.072276	0.169733	
5043.073758	0.176884	
5043.075520	0.184703	
5043.077004	0.187345	
5043.078759	0.185536	
5043.080271	0.163473	
5043.082028	0.159981	
5043.083543	0.151304	
5043.085274	0.131839	
5043.086796	0.122380	
5043.088485	0.140911	
5043.090031	0.140766	
5043.091713	0.137229	
5043.093280	0.146280	
5043.094965	0.152839	
5043.096541	0.148617	
5043.098207	0.134066	
5043.099791	0.145245	
5043.101448	0.146764	
5043.103043	0.145555	
5043.104660	0.154450	
5043.106287	0.175280	
5043.107884	0.169455	
5043.109558	0.176775	
5043.111169	0.181254	
5043.112831	0.174245	
5043.114426	0.162325	
5043.116092	0.162285	
5043.117663	0.157830	
5043.119373	0.152379	
5043.120914	0.149833	
5043.122633	0.160404	
5043.124182	0.146776	
5043.125885	0.150462	
5043.127417	0.141374	
5043.129162	0.138131	
5043.130663	0.125136	
5043.132430	0.123859	
5043.133908	0.119557	
5043.135694	0.112463	
5043.137174	0.110807	
5043.138952	0.130207	
5043.140434	0.132794	
5043.142222	0.144593	
5043.143711	0.155618	
5043.145493	0.147062	
5043.146994	0.135831	
5043.148591	0.131472	
5043.150128	0.139755	
5043.151652	0.128503	
5043.153283	0.128580	
5043.154776	0.131154	
5043.156404	0.141547	
5043.157931	0.145434	
5043.159583	0.165334	
5043.161057	0.161866	
5043.162778	0.139738	
5043.164252	0.124967	
5043.165975	0.128088	
5043.167449	0.115045	
5043.169161	0.105590	
5043.170642	0.098992	
5043.172341	0.113176	
5043.173841	0.100011	
5043.175528	0.099411	
5043.177026	0.111701	
5043.178796	0.102867	
5043.180295	0.090045	
5043.182012	0.106400	
5043.183526	0.113353	
5043.185254	0.098339	
5043.186787	0.093167	
5043.188493	0.122932	
5043.190040	0.130449	
5043.191752	0.130413	
5043.193301	0.143005	
5043.195000	0.144230	
5043.196576	0.126215	
5043.198252	0.105409	
5043.199832	0.124745	
5043.201483	0.105606	
5043.203081	0.098762	
5043.204707	0.106678	
5043.206329	0.112938	
5043.207977	0.099987	
5043.209600	0.114743	
5043.211212	0.100551	
5043.212887	0.084063	
5043.214458	0.060836	
5043.216132	0.052868	
5043.217713	0.046507	
5043.219404	0.041290	
5043.220989	0.046805	
5043.222669	0.074149	
5043.224222	0.085968	
5043.225921	0.077755	
5043.227467	0.115983	
5043.229191	0.114014	
5043.230693	0.103310	
5043.232441	0.108724	
5043.233921	0.101425	
5043.235709	0.087402	
5043.237201	0.082347	
5043.238978	0.088011	
5043.240471	0.097667	
5043.242244	0.092293	
5043.243720	0.094061	
5043.245494	0.082883	
5043.246987	0.071773	
5043.248742	0.055196	
5043.250249	0.048723	
5043.251989	0.021274	
5043.253516	0.008613	
5043.255222	0.002071	
5043.256753	0.011239	
5043.258286	0.016468	
5043.259914	0.030023	
5043.261410	0.053174	
5043.263034	0.061605	
5043.264558	0.061875	
5043.266186	0.071930	
5043.267680	0.065525	
5043.269357	0.053085	
5043.270831	0.057919	
5043.272568	0.067764	
5043.274050	0.063100	
5043.275749	0.056493	
5043.277227	0.053154	
5043.278937	0.045891	
5043.280415	0.025092	
5043.282102	0.011916	
5043.283599	0.011029	
5043.285240	0.002941	
5043.286786	-0.015888	
5043.288501	-0.018639	
5043.290038	-0.016685	
5043.291740	-0.021797	
5043.293290	-0.014671	
5043.294980	-0.009233	
5043.296561	-0.019481	
5043.298214	-0.016689	
5043.299809	-0.008991	
5043.301447	-0.003984	
5043.303066	-0.009620	
5043.304696	0.002332	
5043.306309	0.012725	
5043.307941	0.006852	
5043.309604	0.016347	
5043.311184	0.015219	
5043.312856	0.011066	
5043.314437	-0.004492	
5043.316100	-0.000435	
5043.317674	-0.015972	
5043.319338	-0.032194	
5043.320894	-0.035252	
5043.322579	-0.027078	
5043.324131	-0.035840	
5043.325850	-0.041754	
5043.327361	-0.040698	
