time (s)	magX	magY	magZ
4602.393377	364.056122	77.089424	-961.718262
4602.396712	369.959106	78.550552	-954.587952
4602.400048	375.686737	79.193459	-946.054932
4602.403378	380.479248	80.946815	-938.047913
4602.406712	385.797791	81.940392	-930.917542
4602.410123	391.291656	82.933960	-922.852112
4602.413385	396.493256	83.985970	-915.371155
4602.416715	401.578033	85.739334	-906.604309
4602.420046	405.552307	86.732903	-899.590881
4602.423408	410.169495	87.434250	-891.116333
4602.426709	414.202209	88.544708	-883.810608
4602.430066	419.170105	89.772064	-876.037415
4602.433375	423.144348	90.648743	-867.445923
4602.436712	426.417297	91.992989	-859.263611
4602.440040	430.216278	92.986557	-851.957886
4602.443378	433.606110	93.863235	-843.249634
4602.446709	437.580353	94.798363	-836.002319
4602.450042	441.496185	95.733490	-828.404419
4602.453377	444.067810	96.259499	-820.046692
4602.456708	447.106934	97.837517	-812.039734
4602.460041	450.263031	97.895966	-805.084717
4602.463374	453.360596	98.947983	-797.019287
4602.467650	458.386902	100.701347	-781.063721
4602.471001	461.016937	101.110458	-773.524231
4602.474234	464.582123	101.753365	-765.400391
4602.477560	466.569275	102.279366	-757.276428
4602.480888	468.614868	103.214493	-750.029236
4602.483793	470.718872	103.214493	-743.015747
4602.487135	472.822906	104.032730	-735.534790
4602.490490	474.576294	104.734077	-728.462891
4602.493820	477.557007	105.026306	-720.981873
4602.496705	479.836365	105.610748	-714.143738
4602.500090	481.589691	105.669197	-707.130310
4602.503374	483.869080	105.435417	-699.298645
4602.506703	484.336670	106.019867	-691.700745
4602.510069	486.031586	106.019867	-685.213318
4602.513369	487.434235	106.370544	-678.901245
4602.516706	488.836945	106.487427	-672.589111
4602.520037	490.122742	106.838104	-664.991211
4602.523370	490.648743	107.247223	-658.503845
4602.526703	490.940948	107.130341	-651.957947
4602.530035	491.817657	107.714783	-645.704285
4602.533365	493.044983	107.773232	-639.567505
4602.536701	493.921661	108.299240	-633.196960
4602.540038	493.863251	108.299240	-627.177124
4602.543362	494.681458	108.883690	-620.923401
4602.546698	495.090576	109.117470	-614.728210
4602.550031	496.025696	109.526596	-608.766785
4602.553381	495.908844	109.643486	-603.331360
4602.556697	496.259491	109.994164	-597.369934
4602.560031	496.376373	110.227943	-591.700745
4602.563362	496.551697	110.753944	-587.142029
4602.566698	496.785492	110.637054	-582.232605
4602.570029	496.843964	110.929283	-576.329590
4602.573360	496.785492	110.987724	-571.244934
4602.577995	497.136169	112.039742	-561.776733
4602.580873	496.960815	112.156631	-557.101135
4602.584271	496.668640	111.689064	-551.548828
4602.587564	496.610168	112.273529	-547.282288
4602.590954	496.785492	112.741089	-542.489746
4602.593810	496.317963	113.383987	-538.807739
4602.597164	495.967285	113.325539	-533.255371
4602.600474	495.908844	113.442436	-528.579773
4602.603787	495.149048	113.793098	-524.722412
4602.606691	495.499695	113.909996	-520.514282
4602.610026	495.207489	114.026878	-516.890747
4602.613355	495.324371	113.793098	-512.390442
4602.616695	494.856781	114.202225	-507.831665
4602.620025	494.038574	113.793098	-504.208099
4602.623355	494.097046	114.085327	-501.227325
4602.626695	493.629456	113.793098	-496.434845
4602.630023	493.103455	113.909996	-492.928131
4602.633356	493.103455	113.267097	-488.369385
4602.636689	493.103455	113.442436	-484.745728
4602.640030	492.518982	113.617767	-481.881958
4602.643358	491.876068	113.325539	-478.141449
4602.646694	491.700745	113.267097	-474.576294
4602.650022	491.057861	114.143776	-470.601990
4602.653351	491.057861	114.202225	-467.855072
4602.656708	490.122742	114.436005	-464.465240
4602.660020	489.596741	113.617767	-461.426056
4602.663353	489.304504	113.968445	-458.796021
4602.666691	489.304504	113.559319	-456.049103
4602.670039	489.070709	113.617767	-453.477478
4602.673357	487.843384	113.383987	-450.964355
4602.676686	487.551117	114.143776	-448.275848
4602.680018	487.434235	114.026878	-445.762726
4602.683363	487.434235	114.669785	-444.009338
4602.687972	485.914673	114.669785	-439.450592
4602.690895	485.797791	114.669785	-437.346588
4602.694288	485.271790	114.669785	-434.891907
4602.697621	485.505524	115.721802	-433.313843
4602.700499	485.213318	115.312683	-431.677399
4602.703790	484.453522	115.546463	-430.157806
4602.707112	483.869080	115.078903	-428.579773
4602.710444	483.518402	115.721802	-426.358856
4602.713802	483.518402	115.897133	-424.605499
4602.716682	483.401550	116.014030	-423.436584
4602.720016	483.109283	116.306259	-422.442993
4602.723350	482.349487	116.656921	-421.507874
4602.726678	482.641754	116.715370	-420.105225
4602.730014	482.057281	116.832260	-419.696106
4602.733343	481.472839	117.007599	-417.825836
4602.736682	481.005249	116.890701	-416.423126
4602.740009	481.063690	117.533600	-415.546478
4602.743369	480.888367	117.358269	-415.078888
4602.746677	479.719452	117.650497	-413.968414
4602.750013	479.836365	117.884277	-413.559326
4602.753344	479.836365	117.708946	-412.215088
4602.756709	480.011688	118.293396	-411.630615
4602.760014	479.018127	118.176506	-411.221497
4602.763342	479.134979	118.702522	-410.520172
4602.766674	479.368774	119.228516	-409.000580
4602.770010	477.907654	118.702522	-409.701904
4602.773343	478.608978	118.994736	-409.643494
4602.776679	478.959656	118.994736	-408.708344
4602.780012	478.199860	119.520744	-408.649933
4602.783347	478.082977	119.520744	-407.890137
4602.786701	478.258331	119.462296	-407.831665
4602.790012	479.018127	119.579193	-408.766785
4602.793339	478.024536	119.988312	-408.883728
4602.798013	478.316772	120.222092	-408.240784
4602.800893	477.381653	119.929863	-409.643494
4602.804276	477.498535	120.572769	-409.760376
4602.807596	477.849182	121.040329	-411.046173
4602.810862	478.258331	121.332550	-410.520172
4602.813757	478.959656	121.624779	-411.163055
4602.817118	478.784332	122.267677	-411.513763
4602.820429	478.258331	122.735237	-412.273499
4602.823765	478.842773	122.852135	-413.442413
4602.827095	478.024536	123.027466	-414.085327
4602.830012	478.375183	123.319695	-415.254272
4602.833335	479.018127	124.021042	-416.306244
4602.836673	478.667450	124.488602	-417.124512
4602.840005	479.427246	124.547050	-419.286957
4602.843337	479.544128	125.073051	-420.280548
4602.846733	479.544128	125.482178	-422.150818
4602.850003	480.245453	125.657509	-422.618347
4602.853337	480.420837	125.832840	-424.079468
4602.856664	481.063690	126.125076	-426.183502
4602.860000	480.654572	126.884865	-427.761566
4602.863336	480.829895	127.586212	-430.040924
4602.866700	481.355957	127.995323	-431.268250
4602.869999	481.472839	128.229111	-433.255371
4602.873339	481.239044	128.404434	-435.184082
4602.876669	481.648163	129.222687	-438.515472
4602.879997	482.407959	129.398010	-439.567505
4602.883331	482.115753	129.982468	-441.320862
4602.886663	482.466400	130.157806	-442.898895
4602.889993	482.524811	130.742249	-445.704285
4602.893332	483.167755	130.742249	-448.100525
4602.896664	483.459961	131.560486	-451.198151
4602.899994	483.284607	131.677383	-452.483948
4602.903330	483.401550	131.852722	-455.581512
4602.907616	484.044403	132.846283	-460.900055
4602.910886	484.745728	133.021622	-463.822327
4602.914178	484.921112	133.372299	-466.218567
4602.917541	485.213318	134.190536	-468.439545
4602.920869	485.154877	134.307419	-472.004639
4602.924196	485.330200	134.424316	-474.459351
4602.927110	485.680878	135.184097	-478.433655
4602.930446	485.856262	134.833435	-481.239044
4602.933793	485.739319	135.359436	-484.804199
4602.937100	486.557587	136.352997	-488.252502
4602.939992	486.557587	136.937469	-491.759216
4602.943322	487.142029	137.171249	-495.733490
4602.946661	486.791382	137.872589	-499.240204
4602.949995	487.492706	138.106369	-502.688507
4602.953362	487.784912	138.281708	-506.838074
4602.956653	487.083588	138.866165	-509.818848
4602.960006	487.142029	139.392166	-514.436035
4602.963322	487.375793	139.918167	-518.936279
4602.966653	487.258911	140.619522	-522.676819
4602.969984	487.200439	140.970200	-526.767944
4602.973324	487.551117	141.437759	-531.151367
4602.976652	487.609589	142.314438	-535.242554
4602.979987	487.492706	142.489761	-540.093506
4602.983324	487.375793	143.308014	-544.418457
4602.986657	486.791382	144.067795	-547.925171
4602.989989	486.966705	144.535370	-553.302124
4602.993325	486.440674	145.470490	-557.627075
4602.996732	486.499115	145.938049	-562.770325
4602.999996	486.382233	146.405609	-567.095276
4603.003329	485.856262	147.574524	-572.647583
4603.006654	485.797791	148.217422	-578.083008
4603.009982	485.563995	148.217422	-583.635254
4603.013324	484.511993	148.801880	-587.960266
4603.017953	484.044403	149.094086	-599.064880
4603.020885	483.109283	150.379898	-604.208069
4603.024190	482.758606	150.496780	-609.526611
4603.027583	482.232605	151.139694	-614.962036
4603.030907	481.472839	151.899475	-620.572754
4603.033804	480.654572	152.542374	-626.008179
4603.037078	479.602570	151.899475	-631.443604
4603.040410	478.842773	152.016373	-637.755676
4603.043732	476.621857	152.600815	-642.957336
4603.047090	475.569824	152.951492	-649.094116
4603.049982	474.751617	153.886612	-654.295715
4603.053312	474.225616	153.886612	-660.432495
4603.056650	472.589111	154.120392	-665.984802
4603.059978	471.537109	154.763290	-671.887756
4603.063316	470.251312	154.763290	-678.258301
4603.066645	469.608398	154.821747	-683.518433
4603.069978	467.855072	155.113968	-690.356506
4603.073318	466.569275	155.581528	-696.317932
4603.076645	464.874359	156.049103	-702.630066
4603.079977	463.062531	156.341324	-708.533020
4603.083335	461.133850	156.691986	-715.254272
4603.086656	459.146698	156.867325	-721.449402
4603.089986	457.276428	157.510239	-727.761536
4603.093310	455.347717	157.627121	-734.599609
4603.096641	453.535950	158.328461	-740.561035
4603.099976	450.730560	158.211578	-747.632996
4603.103313	448.509644	158.445358	-754.295715
4603.106642	446.171814	159.088257	-760.607788
4603.109978	443.541779	159.263580	-767.971924
4603.113311	440.385712	159.906479	-774.576294
4603.116639	438.515472	159.848053	-781.998840
4603.119972	435.359436	160.023376	-788.778503
4603.123312	431.677399	160.432495	-796.084167
4603.127551	426.241974	160.724716	-809.234314
4603.130841	423.085937	160.140259	-815.897156
4603.134256	419.170105	160.841614	-823.378174
4603.137568	415.254272	161.075394	-830.566895
4603.140820	411.805969	161.192291	-838.164795
4603.143731	408.299255	160.958511	-844.944458
4603.147076	404.383423	161.367615	-851.841064
4603.150391	400.292206	160.900055	-858.796021
4603.153725	396.025696	160.841614	-866.393921
4603.157060	392.168335	161.016953	-872.355347
4603.159973	387.668030	160.783173	-880.537720
4603.163309	383.050842	160.374039	-886.089966
4603.166634	378.725891	159.789597	-892.518982
4603.169969	374.050262	159.906479	-900.175354
4603.173305	369.608429	159.380478	-906.779663
4603.176646	364.991241	159.205139	-914.319153
4603.179969	360.607849	158.796021	-920.748169
4603.183302	355.230865	158.328461	-926.592651
4603.186633	349.853882	157.685562	-933.313843
4603.189968	345.236694	157.101105	-940.444214
4603.193303	339.625946	156.691986	-944.827576
4603.196635	333.430756	155.698425	-952.893066
4603.199969	328.229126	155.756866	-959.205139
4603.203299	322.501465	154.471069	-965.283508
4603.206633	317.007599	154.178848	-971.244934
4603.209964	310.987732	153.360611	-977.264771
4603.213332	304.967865	152.600815	-983.576843
4603.216629	299.064880	151.490356	-990.005859
4603.219968	292.577423	151.198120	-995.733459
4603.223297	285.914673	151.022797	-1001.753357
4603.226627	279.368774	149.970779	-1007.130310
4603.229966	273.056702	149.327881	-1012.273499
4603.233299	266.277039	148.977203	-1017.650513
4603.236628	258.796021	148.275864	-1024.313232
4603.240878	244.886047	146.522491	-1034.307373
4603.244159	238.632370	145.821152	-1038.866089
4603.247476	231.794266	144.301575	-1043.015747
4603.250821	223.787262	143.424896	-1049.327881
4603.254168	216.306259	143.308014	-1053.828125
4603.257090	208.357697	141.963776	-1058.036255
4603.260413	201.052017	141.028641	-1062.536499
4603.263745	193.337219	139.801285	-1067.153687
4603.267082	185.037994	138.632385	-1072.296875
4603.269998	176.972534	137.697250	-1076.388062
4603.273295	168.790192	136.294571	-1080.070068
4603.276626	160.315613	135.008759	-1084.745850
4603.279958	152.367035	133.898300	-1088.077148
4603.283291	144.360016	132.554062	-1090.415039
4603.286625	136.177673	131.151382	-1094.623047
4603.289958	127.995323	129.339569	-1098.071289
4603.293290	119.170082	127.878441	-1100.175415
4603.296623	110.870834	126.943298	-1103.156128
4603.299982	102.630043	125.073051	-1106.019897
4603.303285	94.155464	124.021042	-1108.942139
4603.306627	85.973114	122.209236	-1111.689087
4603.309958	77.381645	120.806549	-1114.494385
4603.313288	68.848625	118.585625	-1116.189331
4603.316618	60.841614	116.773819	-1118.819458
4603.319957	51.957916	114.728226	-1119.812988
4603.323291	43.950905	113.033318	-1120.748169
4603.326618	35.534775	111.689064	-1123.144287
4603.329950	26.709526	109.468147	-1123.670410
4603.333298	18.760958	107.539452	-1126.066650
4603.336626	10.344828	105.961433	-1127.060181
4603.339958	1.461134	104.324959	-1127.820068
4603.343324	-7.597896	102.279366	-1127.469360
4603.346614	-15.838690	100.233780	-1129.164185
4603.351251	-32.846291	96.960846	-1129.105713
4603.354141	-41.028641	94.798363	-1129.164185
4603.357489	-49.444767	92.986557	-1128.813599
4603.360822	-57.101112	91.174751	-1128.696655
4603.364261	-65.634132	89.538284	-1128.053711
4603.367065	-74.050262	87.434250	-1126.768066
4603.370429	-82.641731	86.323784	-1125.949707
4603.373710	-90.940971	83.927528	-1124.956177
4603.377038	-98.480423	81.881943	-1124.488647
4603.379948	-106.662773	79.953239	-1123.144287
4603.383280	-114.903572	78.199883	-1121.683228
4603.386630	-123.319695	76.797195	-1120.222046
4603.389951	-131.326706	74.985390	-1118.527222
4603.393281	-139.099945	72.706017	-1116.832275
4603.396616	-147.165405	70.777321	-1114.026978
4603.399942	-154.821747	69.257744	-1111.805908
4603.403279	-162.770309	67.095268	-1109.643433
4603.406614	-171.069550	65.166565	-1108.416138
4603.409947	-177.966110	63.530098	-1105.727661
4603.413280	-185.797775	61.542957	-1103.272949
4603.416626	-193.278793	59.497368	-1100.526001
4603.419945	-200.409119	56.808884	-1097.954346
4603.423281	-207.714798	54.938633	-1095.149048
4603.426613	-214.903564	53.126823	-1092.285278
4603.429958	-222.326141	51.256573	-1088.720093
4603.433277	-228.930450	49.269432	-1086.674561
4603.436612	-235.534760	46.873173	-1083.050781
4603.439940	-242.022202	44.944477	-1080.596191
4603.443274	-248.860306	42.957336	-1075.745239
4603.446654	-255.406189	40.502628	-1072.589111
4603.449949	-261.192261	39.509056	-1069.433105
4603.453270	-267.913513	37.521915	-1066.101685
4603.456608	-273.816498	35.184105	-1062.010498
4603.460835	-285.213318	30.976036	-1054.704834
4603.464135	-291.583862	29.281122	-1050.847412
4603.467473	-297.428406	27.293980	-1046.990112
4603.470864	-303.389832	25.599066	-1043.191162
4603.474199	-309.059021	23.436586	-1038.924561
4603.477031	-313.909973	21.800117	-1034.891846
4603.480376	-319.286957	19.812975	-1030.333130
4603.483694	-324.488586	18.118059	-1026.008179
4603.487030	-329.456451	16.130919	-1022.326111
4603.489937	-335.008759	14.962010	-1017.650513
4603.493268	-339.801300	13.033314	-1012.974854
4603.496607	-345.178253	11.572180	-1008.942139
4603.499933	-349.912323	9.701928	-1004.675659
4603.503284	-354.120392	7.773232	-1000.409119
4603.506596	-358.562256	6.779661	-996.084106
4603.509931	-363.237885	5.844535	-991.291626
4603.513269	-367.445953	3.857393	-987.141968
4603.516603	-371.887787	2.162478	-981.940369
4603.519940	-375.686737	0.759790	-977.264771
4603.523289	-379.661011	-1.694915	-972.939758
4603.526606	-383.693756	-3.156049	-968.614868
4603.529927	-387.960266	-3.857393	-964.932800
4603.533306	-391.525421	-5.669199	-959.497375
4603.536597	-395.675049	-6.721216	-955.464661
4603.539929	-398.714203	-8.007013	-950.964355
4603.543262	-402.162445	-9.643483	-946.639343
4603.546612	-405.435425	-11.163063	-941.379333
4603.549931	-409.409729	-12.799533	-937.054321
4603.553264	-412.390411	-13.793103	-933.080078
4603.556594	-416.014008	-15.020455	-928.053772
4603.559937	-419.696106	-16.014027	-924.138000
4603.563268	-422.618347	-17.592052	-918.702515
4603.566598	-425.540649	-19.228521	-914.319153
4603.571276	-431.209808	-21.215664	-906.136780
4603.574186	-433.722961	-22.501461	-901.578064
4603.577554	-436.586823	-24.254822	-896.843933
4603.580789	-439.158386	-24.839275	-892.986572
4603.584100	-441.087097	-26.358854	-888.486267
4603.587017	-443.892487	-28.170660	-885.564026
4603.590363	-446.464050	-29.398012	-880.713013
4603.593683	-447.983643	-29.865574	-876.914124
4603.597016	-449.678558	-31.502045	-872.472168
4603.600356	-452.133270	-32.437172	-869.783813
4603.603262	-454.997070	-33.547634	-865.458801
4603.606591	-456.633575	-34.950321	-861.893677
4603.609924	-457.977783	-35.768555	-857.510193
4603.613267	-459.731140	-37.054356	-854.412659
4603.616627	-462.069000	-37.697254	-850.613708
4603.619935	-463.296326	-39.099941	-846.931641
4603.623258	-465.108093	-39.918175	-844.301636
4603.626588	-466.510834	-41.496201	-840.561096
4603.629918	-468.030396	-41.846874	-836.119263
4603.633254	-469.549988	-42.898891	-832.729431
4603.636593	-471.127991	-43.541790	-830.216187
4603.639924	-472.530701	-44.184689	-826.768005
4603.643261	-473.816498	-44.827587	-823.085876
4603.646587	-475.043823	-45.996494	-820.397461
4603.649918	-475.978943	-46.522503	-817.124451
4603.653255	-477.206329	-47.165401	-814.552856
4603.656602	-478.024536	-47.749855	-811.046204
4603.659920	-480.420837	-48.918758	-808.065430
4603.663259	-481.531281	-49.561657	-804.441833
4603.666585	-483.050873	-49.795441	-801.636475
4603.669917	-483.752197	-51.081242	-798.480408
4603.673251	-484.570404	-51.665695	-796.434814
4603.676583	-485.914673	-51.724136	-793.804810
4603.679919	-486.089996	-53.009933	-790.824097
4603.684162	-488.135590	-53.652836	-786.440674
4603.687434	-489.538300	-53.828167	-783.343079
4603.690761	-490.239624	-55.113972	-781.472839
4603.694134	-490.765625	-55.698425	-778.901245
4603.697459	-491.467010	-56.516659	-775.102295
4603.700400	-491.876068	-57.101112	-774.050293
4603.703697	-492.811218	-57.860901	-772.004639
4603.707033	-493.220337	-58.912914	-770.485107
4603.710411	-493.921661	-58.796024	-768.030396
4603.713252	-494.447693	-59.906490	-766.043213
4603.716585	-494.973694	-61.016949	-764.406799
4603.719922	-495.382843	-60.958504	-763.179443
4603.723245	-496.493286	-62.010521	-761.542969
4603.726577	-496.493286	-61.952072	-760.841614
4603.729915	-496.785492	-63.237869	-758.971375
4603.733245	-496.727051	-63.004089	-757.568665
4603.736575	-497.311493	-63.822330	-756.282837
4603.739909	-497.895966	-64.640564	-756.399780
4603.743277	-498.246613	-65.341911	-755.289307
4603.746574	-498.363556	-65.283463	-753.594421
4603.749912	-498.538879	-65.867912	-752.074829
4603.753246	-499.357086	-66.452370	-751.198120
4603.756577	-499.298676	-67.095268	-751.431885
4603.759913	-499.006409	-67.738167	-750.789001
4603.763246	-499.824677	-68.088837	-750.146118
4603.766573	-499.064880	-68.147285	-749.152588
4603.769905	-499.707794	-68.731735	-748.918762
4603.773241	-499.532410	-69.199303	-748.801880
4603.776621	-499.240204	-69.725304	-748.158997
4603.779912	-499.649323	-69.549973	-747.983643
4603.783248	-499.649323	-70.192871	-747.925171
4603.786603	-500.000000	-70.660431	-747.808289
4603.789903	-500.292206	-70.368210	-747.925171
4603.794530	-499.707794	-70.952660	-747.106934
4603.797473	-499.766205	-71.654007	-746.522522
4603.800788	-499.941528	-72.004677	-747.457642
4603.804160	-500.409119	-71.946228	-747.808289
4603.807505	-500.233795	-72.004677	-748.275879
4603.810373	-499.532410	-72.998253	-748.334290
4603.813662	-500.058472	-72.530678	-748.158997
4603.817007	-499.064880	-72.998253	-749.386292
4603.820325	-500.116882	-72.939804	-749.912292
4603.823235	-499.766205	-73.524254	-751.198120
4603.826572	-499.473999	-74.050262	-751.724121
4603.829900	-499.181763	-73.699593	-752.600830
4603.833233	-498.947998	-74.459381	-752.600830
4603.836573	-498.947998	-74.459381	-754.295715
4603.839899	-498.538879	-74.810051	-754.880188
4603.843234	-498.480408	-74.693161	-755.990662
4603.846570	-498.305084	-75.160721	-757.510254
4603.849901	-497.545288	-75.277618	-758.503845
4603.853239	-497.311493	-75.978958	-759.964966
4603.856571	-497.077759	-75.978958	-761.309204
4603.859900	-496.493286	-76.504967	-763.120972
4603.863233	-496.142639	-76.621857	-765.225037
4603.866583	-495.558167	-76.972534	-766.510803
4603.869903	-494.739929	-76.914085	-768.147278
4603.873272	-494.330780	-77.440094	-770.368164
4603.876564	-494.272369	-77.381645	-772.296875
4603.879901	-493.395660	-77.264755	-773.641174
4603.883233	-493.570984	-77.849213	-776.680298
4603.886571	-492.986542	-78.024551	-777.557007
4603.889894	-492.051422	-78.082993	-779.777893
4603.893229	-491.642334	-78.082993	-782.758606
4603.896564	-490.590271	-77.907654	-784.921143
4603.899897	-490.064301	-78.141441	-787.317383
4603.904581	-488.369385	-78.433662	-792.928101
4603.907428	-487.142029	-78.199883	-794.856812
4603.910825	-486.557587	-78.258331	-798.129761
4603.914171	-485.505524	-78.492111	-800.642883
4603.917451	-484.570404	-78.842781	-803.272888
4603.920317	-483.810608	-78.609001	-806.136780
4603.923669	-482.583282	-78.667442	-808.942139
4603.926988	-481.531281	-78.609001	-812.215027
4603.930313	-480.713043	-78.667442	-815.429565
4603.933657	-479.602570	-78.492111	-818.410278
4603.936561	-478.024536	-78.375221	-821.624756
4603.939896	-477.147858	-78.082993	-823.904114
4603.943229	-475.628296	-77.849213	-827.995300
4603.946562	-474.342499	-77.615425	-830.391602
4603.949891	-472.939819	-77.966103	-833.430786
4603.953280	-472.063110	-77.089424	-837.346558
4603.956562	-470.952667	-77.323204	-840.444214
4603.959916	-469.023956	-77.440094	-844.009277
4603.963221	-467.971954	-77.030975	-847.749878
4603.966555	-466.452362	-77.498535	-851.022827
4603.969890	-464.757446	-76.680305	-854.938599
4603.973216	-462.770325	-76.797195	-857.802490
4603.976558	-461.542938	-77.030975	-861.659790
4603.979888	-459.672699	-76.680305	-865.692627
4603.983222	-458.620697	-76.095848	-869.608398
4603.986554	-456.282867	-76.563416	-872.939758
4603.989891	-454.880188	-76.914085	-877.030945
4603.993220	-452.542358	-76.271187	-881.531250
4603.996551	-450.905884	-75.978958	-885.505554
4603.999890	-449.269440	-75.628288	-890.064331
4604.003223	-446.522522	-75.569847	-893.278809
4604.006556	-444.126221	-75.277618	-898.305115
4604.009886	-441.496185	-74.576271	-903.039185
4604.013220	-439.275269	-74.868500	-907.539490
4604.017490	-435.008759	-74.225601	-915.312683
4604.020778	-432.028046	-74.225601	-919.988342
4604.024068	-429.690216	-73.699593	-924.488647
4604.027397	-426.592651	-73.290474	-929.339600
4604.030754	-423.728790	-72.881355	-933.839905
4604.033680	-420.689667	-72.589127	-938.106323
4604.037002	-417.475189	-71.946228	-942.606628
4604.040334	-414.611328	-71.595558	-947.574524
4604.043665	-411.630615	-70.952660	-951.957886
4604.046583	-408.708344	-70.192871	-956.750366
4604.049880	-404.909424	-70.017532	-960.666260
4604.053212	-401.461121	-69.199303	-965.575684
4604.056548	-398.538879	-68.790176	-970.075989
4604.059882	-395.149048	-68.088837	-974.342529
4604.063210	-391.291656	-67.445938	-979.251831
4604.066552	-388.310944	-66.744598	-984.395142
4604.069884	-384.687317	-66.335472	-987.960266
4604.073213	-380.888367	-65.517242	-992.635925
4604.076580	-377.440094	-64.699005	-997.369934
4604.079878	-373.348938	-63.646992	-1001.694885
4604.083212	-369.257751	-63.120979	-1005.435364
4604.086542	-365.809479	-62.419636	-1010.578613
4604.089881	-361.776733	-61.309177	-1015.020447
4604.093215	-356.750427	-60.490944	-1019.929871
4604.096545	-353.068390	-59.672707	-1024.020996
4604.099878	-348.626556	-58.971363	-1028.287476
4604.103211	-344.476929	-58.270020	-1032.729492
4604.106542	-339.976624	-56.808884	-1037.288086
4604.109879	-334.833435	-56.399769	-1041.905273
4604.113219	-330.333130	-54.704849	-1045.470581
4604.116542	-324.897705	-54.237289	-1050.555176
4604.119908	-320.572754	-53.302162	-1054.529419
4604.124513	-310.578613	-51.490356	-1063.588501
4604.127387	-304.967865	-50.613678	-1068.322632
4604.130761	-300.467560	-49.503212	-1071.186401
4604.134099	-294.739929	-48.451199	-1075.160645
4604.137466	-289.246063	-47.632961	-1079.485718
4604.140799	-283.810638	-46.931618	-1083.752197
4604.143661	-278.082977	-45.821156	-1087.258911
4604.146965	-272.530670	-45.236702	-1091.233154
4604.150331	-266.978394	-43.834015	-1094.623047
4604.153630	-259.848053	-41.963764	-1098.772583
4604.156536	-254.763290	-41.846874	-1103.272949
4604.159875	-248.626541	-40.093510	-1106.312134
4604.163221	-242.606659	-38.807713	-1110.286377
4604.166538	-236.469910	-37.697254	-1112.858032
4604.169872	-230.683807	-36.703682	-1117.066040
4604.173203	-224.196381	-35.359440	-1119.462280
4604.176535	-217.650482	-33.722969	-1123.378174
4604.179867	-210.929276	-32.729401	-1125.657471
4604.183198	-204.032730	-31.385153	-1128.170654
4604.186533	-197.311508	-29.398012	-1131.735840
4604.189869	-190.122742	-28.170660	-1134.307373
4604.193226	-183.810638	-26.826418	-1137.638916
4604.196556	-176.738754	-25.774401	-1139.859741
4604.199869	-170.251312	-24.079485	-1141.846802
4604.203206	-163.413208	-22.735243	-1145.119873
4604.206544	-156.049103	-21.332554	-1147.223877
4604.209869	-148.684982	-19.929865	-1148.626465
4604.213194	-142.197556	-17.884277	-1150.964355
4604.216531	-134.950317	-16.656927	-1152.893066
4604.219863	-127.995323	-15.020455	-1153.945068
4604.223201	-120.338989	-13.325541	-1155.873779
4604.226530	-113.383987	-12.156633	-1157.977783
4604.229862	-105.727646	-10.227938	-1158.737549
4604.233194	-98.480423	-8.942139	-1160.140259
4604.237431	-83.927528	-6.370543	-1162.068970
4604.240736	-76.621857	-4.792519	-1163.763916
4604.244131	-69.316193	-3.097604	-1163.997681
4604.247449	-62.536526	-2.220923	-1163.530029
4604.250736	-54.938633	-0.701344	-1164.640503
4604.253612	-46.697838	1.987142	-1165.984863
4604.256958	-39.625950	3.331385	-1166.335449
4604.260289	-32.028053	4.792519	-1165.458740
4604.263628	-24.839275	6.487434	-1165.634155
4604.266945	-16.423145	7.481005	-1165.341919
4604.269860	-9.000585	8.942139	-1165.750977
4604.273196	-1.519579	10.870836	-1165.400269
4604.276533	7.364114	12.331969	-1164.231445
4604.279887	15.546463	13.793103	-1163.471680
4604.283188	21.741673	15.195791	-1163.120972
4604.286523	29.690239	16.481590	-1161.309204
4604.289860	36.879017	18.351841	-1160.607788
4604.293200	44.827587	19.520748	-1159.614258
4604.296529	52.367039	20.981882	-1159.146729
4604.299863	60.315601	23.027470	-1157.685547
4604.303190	68.497955	24.196377	-1155.055542
4604.306523	76.095848	26.008183	-1154.120361
4604.309859	82.641731	27.878433	-1151.841064
4604.313187	90.239624	28.521332	-1149.736938
4604.316526	98.129745	31.092926	-1147.282349
4604.319856	104.850960	32.086502	-1145.587402
4604.323183	112.390411	33.547634	-1143.249634
4604.326525	120.163643	35.008766	-1140.853271
4604.329852	127.293983	36.528347	-1138.340210
4604.333184	135.125656	38.398598	-1134.775024
4604.336544	142.665115	39.275276	-1132.671021
4604.339857	149.386322	41.320866	-1129.164185
4604.343179	156.516663	42.489773	-1126.125000
4604.346516	163.120987	44.593803	-1123.027466
4604.350779	176.680298	47.516071	-1116.306152
4604.354104	183.459961	48.626534	-1112.273560
4604.357368	189.830505	50.087666	-1109.117554
4604.360708	197.136169	51.841026	-1105.669189
4604.364033	203.039169	53.009933	-1102.162476
4604.366972	209.760376	54.471069	-1098.363525
4604.370272	216.247803	55.756866	-1094.856812
4604.373610	222.559906	57.334892	-1090.882446
4604.376961	228.755112	58.036240	-1086.148437
4604.379870	234.833435	59.497368	-1081.940308
4604.383184	240.619522	60.724724	-1077.440063
4604.386513	246.230270	61.835182	-1073.348877
4604.389852	252.483917	63.530098	-1069.666870
4604.393194	258.036224	64.231445	-1064.406738
4604.396513	263.705444	65.575691	-1060.140259
4604.399848	269.666870	67.212158	-1055.873779
4604.403185	274.693146	68.322617	-1051.490356
