time (s)	det(V)
4602.235125	-0.617932	
4602.236830	-0.586846	
4602.238376	-0.559300	
4602.240061	-0.500684	
4602.241614	-0.449230	
4602.243334	-0.412967	
4602.244829	-0.359089	
4602.246379	-0.308573	
4602.247891	-0.268854	
4602.249487	-0.239858	
4602.251025	-0.193613	
4602.252582	-0.158668	
4602.254140	-0.124185	
4602.255630	-0.089264	
4602.257292	-0.029258	
4602.258791	-0.001023	
4602.260434	0.040988	
4602.261955	0.091201	
4602.263642	0.131964	
4602.265124	0.155288	
4602.266855	0.194423	
4602.268328	0.245574	
4602.270056	0.272717	
4602.271535	0.313673	
4602.273250	0.366207	
4602.274738	0.404020	
4602.276436	0.445798	
4602.277917	0.497203	
4602.279680	0.553205	
4602.281165	0.587736	
4602.282923	0.606701	
4602.284421	0.646823	
4602.286189	0.668810	
4602.287697	0.694164	
4602.289428	0.734278	
4602.290947	0.791130	
4602.292655	0.835647	
4602.294187	0.882403	
4602.295917	0.945870	
4602.297470	0.984675	
4602.299175	1.016377	
4602.300738	1.063553	
4602.302418	1.090495	
4602.303974	1.123402	
4602.305639	1.155632	
4602.307221	1.201938	
4602.308869	1.238841	
4602.310479	1.275402	
4602.312094	1.324012	
4602.313713	1.372255	
4602.315336	1.395785	
4602.316993	1.443186	
4602.318604	1.486587	
4602.320277	1.523563	
4602.321856	1.542814	
4602.323537	1.588616	
4602.325099	1.619280	
4602.326787	1.628444	
4602.328350	1.629169	
4602.330033	1.629125	
4602.331591	1.629121	
4602.333298	1.629166	
4602.334829	1.629202	
4602.336574	1.629206	
4602.338061	1.629174	
4602.339834	1.629117	
4602.341319	1.629149	
4602.343078	1.629121	
4602.344563	1.629157	
4602.346327	1.629166	
4602.347815	1.629190	
4602.349594	1.629125	
4602.351083	1.629141	
4602.352835	1.629182	
4602.354338	1.629089	
4602.356072	1.629258	
4602.357599	1.629153	
4602.359130	1.629190	
4602.360732	1.629085	
4602.362217	1.629161	
4602.363883	1.629198	
4602.365383	1.629077	
4602.367030	1.629129	
4602.368503	1.629105	
4602.370134	1.629065	
4602.371610	1.629113	
4602.373252	1.629194	
4602.374731	1.629150	
4602.376426	1.629153	
4602.377918	1.629170	
4602.379642	1.629254	
4602.381135	1.629145	
4602.382834	1.629230	
4602.384340	1.629085	
4602.385995	1.629190	
4602.387527	1.629186	
4602.389225	1.629153	
4602.390780	1.629133	
4602.392472	1.629242	
4602.394036	1.629133	
4602.395714	1.629145	
4602.397298	1.629137	
4602.398979	1.629282	
4602.400558	1.629089	
4602.402223	1.629101	
4602.403813	1.629101	
4602.405464	1.629274	
4602.407077	1.629157	
4602.408698	1.629222	
4602.410369	1.629093	
4602.411968	1.629153	
4602.413597	1.629133	
4602.415186	1.629250	
4602.416848	1.629182	
4602.418405	1.629153	
4602.420113	1.629053	
4602.421658	1.629210	
4602.423355	1.629174	
4602.424896	1.629262	
4602.426622	1.629093	
4602.428145	1.629186	
4602.429873	1.629202	
4602.431366	1.629129	
4602.433162	1.629137	
4602.434640	1.629194	
4602.436422	1.629198	
4602.437901	1.629250	
4602.439688	1.629270	
4602.441168	1.629238	
4602.442925	1.629186	
4602.444418	1.629097	
4602.446178	1.629222	
4602.447676	1.629238	
4602.449419	1.629129	
4602.450940	1.629141	
4602.452663	1.629170	
4602.454188	1.629141	
4602.455878	1.629210	
4602.457422	1.629242	
4602.459125	1.629246	
4602.460703	1.629206	
4602.462396	1.629137	
4602.463960	1.629169	
4602.465624	1.629234	
4602.467234	1.629198	
4602.468736	1.629077	
4602.470399	1.629089	
4602.471879	1.629258	
4602.473515	1.629137	
4602.474992	1.629169	
4602.476634	1.629145	
4602.478120	1.629089	
4602.479756	1.629194	
4602.481236	1.629161	
4602.482852	1.629206	
4602.484351	1.629101	
4602.486007	1.629194	
4602.487538	1.629117	
4602.489149	1.629194	
4602.490719	1.629113	
4602.492309	1.629194	
4602.493906	1.629129	
4602.495467	1.629266	
4602.497076	1.629166	
4602.498707	1.629234	
4602.500349	1.629174	
4602.501958	1.629210	
4602.503625	1.629182	
4602.505208	1.629214	
4602.506880	1.629117	
4602.508458	1.629157	
4602.510142	1.629081	
4602.511719	1.629222	
4602.513392	1.629045	
4602.514939	1.629234	
4602.516651	1.629153	
4602.518207	1.629149	
4602.519937	1.629093	
4602.521462	1.629238	
4602.523198	1.629166	
4602.524680	1.629166	
4602.526449	1.629194	
4602.527935	1.629113	
4602.529717	1.629081	
4602.531207	1.629238	
4602.532983	1.629161	
4602.534458	1.629161	
4602.536230	1.629218	
4602.537726	1.629222	
4602.539473	1.629093	
4602.540986	1.629250	
4602.542730	1.629202	
4602.544252	1.629182	
4602.545979	1.629246	
4602.547508	1.629162	
4602.549213	1.629137	
4602.550759	1.629093	
4602.552442	1.629210	
4602.553987	1.629133	
4602.555657	1.629242	
4602.557245	1.629013	
4602.558914	1.629290	
4602.560508	1.629165	
4602.562144	1.629198	
4602.563751	1.629194	
4602.565377	1.629343	
4602.566986	1.629125	
4602.568587	1.629137	
4602.570246	1.629129	
4602.571827	1.629254	
4602.573521	1.629129	
4602.575108	1.629270	
4602.576799	1.629174	
4602.578282	1.629137	
4602.579841	1.629145	
4602.581340	1.629093	
4602.582976	1.629109	
4602.584479	1.629165	
4602.586065	1.629186	
4602.587622	1.629218	
4602.589178	1.629089	
4602.590765	1.629045	
4602.592266	1.629109	
4602.593906	1.629049	
4602.595493	1.629174	
4602.597109	1.629125	
4602.598634	1.629117	
4602.600293	1.629093	
4602.601768	1.629097	
4602.603495	1.629073	
4602.604968	1.629093	
4602.606688	1.629182	
4602.608238	1.629137	
4602.609954	1.629004	
4602.611478	1.629182	
4602.613211	1.629194	
4602.614723	1.629133	
4602.616490	1.629037	
4602.617965	1.629149	
4602.619742	1.629146	
4602.621217	1.629109	
4602.622980	1.629226	
4602.624455	1.629069	
4602.626223	1.629218	
4602.627719	1.629073	
4602.629473	1.629141	
4602.630989	1.629113	
4602.632720	1.629230	
4602.634242	1.629097	
4602.635955	1.629117	
4602.637489	1.629105	
4602.639193	1.629125	
4602.640742	1.629037	
4602.642442	1.627542	
4602.644018	1.617645	
4602.645693	1.581913	
4602.647258	1.549566	
4602.648925	1.502761	
4602.650504	1.473555	
4602.652160	1.444435	
4602.653755	1.410512	
4602.655381	1.382201	
4602.657005	1.383249	
4602.658611	1.365790	
4602.660270	1.332991	
4602.661881	1.328729	
4602.663522	1.301119	
4602.665116	1.266725	
4602.666819	1.240247	
4602.668384	1.214325	
4602.670096	1.173913	
4602.671643	1.151391	
4602.673338	1.134798	
4602.674889	1.103953	
4602.676594	1.084142	
4602.678112	1.074728	
4602.679851	1.069173	
4602.681362	1.038585	
4602.683124	1.001847	
4602.684608	0.982894	
4602.686388	0.962563	
4602.687867	0.932657	
4602.689369	0.900930	
4602.690949	0.890758	
4602.692517	0.867426	
4602.694124	0.852675	
4602.695611	0.838442	
4602.697273	0.836642	
4602.698759	0.797144	
4602.700404	0.784032	
4602.701914	0.759395	
4602.703611	0.740591	
4602.705087	0.726286	
4602.706799	0.705464	
4602.708277	0.690684	
4602.709988	0.671980	
4602.711477	0.658465	
4602.713186	0.638807	
4602.714668	0.615870	
4602.716386	0.601408	
4602.717866	0.590044	
4602.719656	0.574269	
4602.721136	0.560794	
4602.722916	0.550188	
4602.724408	0.544810	
4602.726153	0.514050	
4602.727667	0.513869	
4602.729432	0.496281	
4602.730941	0.475322	
4602.732671	0.448211	
4602.734192	0.444614	
4602.735905	0.419920	
4602.737446	0.417193	
4602.739155	0.401547	
4602.740711	0.404278	
4602.742410	0.391335	
4602.743969	0.389309	
4602.745622	0.384265	
4602.747198	0.353070	
4602.748843	0.326181	
4602.750432	0.317238	
4602.752062	0.298873	
4602.753681	0.281153	
4602.755291	0.258626	
4602.756966	0.273724	
4602.758580	0.260524	
4602.760225	0.254751	
4602.761832	0.242896	
4602.763509	0.230903	
4602.765079	0.214931	
4602.766785	0.191732	
4602.768361	0.168682	
4602.770064	0.146184	
4602.771636	0.125796	
4602.773339	0.122694	
4602.774905	0.105091	
4602.776619	0.093030	
4602.778161	0.087221	
4602.779911	0.065287	
4602.781416	0.055236	
4602.783168	0.012613	
4602.784650	0.004020	
4602.786430	-0.024823	
4602.787915	-0.047006	
4602.789688	-0.056312	
4602.791175	-0.064328	
4602.792933	-0.087842	
4602.794412	-0.096398	
4602.796161	-0.103411	
4602.797680	-0.125627	
4602.799175	-0.153668	
4602.800759	-0.168472	
4602.802251	-0.190101	
4602.803908	-0.213533	
4602.805397	-0.232760	
4602.807025	-0.242263	
4602.808544	-0.261954	
4602.810185	-0.283932	
4602.811662	-0.290474	
4602.813288	-0.297757	
4602.814766	-0.324381	
4602.816488	-0.353062	
4602.817971	-0.356804	
4602.819665	-0.387879	
4602.821146	-0.412504	
4602.822827	-0.417584	
4602.824338	-0.423090	
4602.825999	-0.446253	
4602.827518	-0.460062	
4602.829165	-0.470907	
4602.830713	-0.494754	
4602.832396	-0.520491	
4602.833948	-0.536391	
4602.835617	-0.557874	
4602.837195	-0.581597	
4602.838845	-0.600586	
4602.840458	-0.605779	
4602.842102	-0.622565	
4602.843710	-0.643210	
4602.845333	-0.655577	
4602.846965	-0.674039	
4602.848564	-0.700477	
4602.850225	-0.718451	
4602.851798	-0.731648	
4602.853484	-0.757550	
4602.855042	-0.776962	
4602.856730	-0.784612	
4602.858290	-0.788362	
4602.859968	-0.813342	
4602.861508	-0.819791	
4602.863214	-0.832384	
4602.864727	-0.854987	
4602.866491	-0.884780	
4602.867973	-0.896293	
4602.869749	-0.916161	
4602.871228	-0.933225	
4602.873002	-0.941600	
4602.874481	-0.944101	
4602.876233	-0.966116	
4602.877729	-0.972437	
4602.879507	-0.984042	
4602.881001	-1.001336	
4602.882762	-1.037023	
4602.884281	-1.046546	
4602.886030	-1.061217	
4602.887553	-1.086273	
4602.889261	-1.097528	
4602.890805	-1.094289	
4602.892529	-1.116401	
4602.894073	-1.129122	
4602.895750	-1.141006	
4602.897308	-1.156571	
4602.898986	-1.183013	
4602.900567	-1.201040	
4602.902242	-1.224319	
4602.903834	-1.240509	
4602.905466	-1.261255	
4602.907087	-1.265972	
4602.908611	-1.280160	
4602.910235	-1.296338	
4602.911710	-1.306312	
4602.913337	-1.324000	
4602.914815	-1.353520	
4602.916458	-1.382205	
4602.917969	-1.392852	
4602.919591	-1.427403	
4602.921099	-1.453700	
4602.922691	-1.463432	
4602.924214	-1.472049	
4602.925774	-1.492279	
4602.927344	-1.512445	
4602.928945	-1.525577	
4602.930537	-1.548647	
4602.932096	-1.581531	
4602.933718	-1.604287	
4602.935243	-1.615771	
4602.936927	-1.626003	
4602.938402	-1.625967	
4602.940120	-1.626036	
4602.941683	-1.625959	
4602.943377	-1.625991	
4602.944941	-1.626023	
4602.946637	-1.626019	
4602.948180	-1.626060	
4602.949884	-1.626088	
4602.951398	-1.626144	
4602.953153	-1.626092	
4602.954628	-1.626011	
4602.956399	-1.626152	
4602.957876	-1.626003	
4602.959651	-1.626060	
4602.961135	-1.626011	
4602.962926	-1.626003	
4602.964416	-1.626100	
4602.966212	-1.626108	
4602.967694	-1.626072	
4602.969458	-1.626176	
4602.970958	-1.626104	
4602.972677	-1.626044	
4602.974197	-1.626100	
4602.975887	-1.626036	
4602.977427	-1.626060	
4602.979131	-1.626056	
4602.980679	-1.626068	
4602.982367	-1.625979	
4602.983941	-1.626181	
4602.985608	-1.625995	
4602.987178	-1.626084	
4602.988841	-1.626007	
4602.990443	-1.626168	
4602.992064	-1.626036	
4602.993689	-1.626128	
4602.995326	-1.626023	
4602.996969	-1.626068	
4602.998577	-1.625967	
4603.000225	-1.626140	
4603.001817	-1.626027	
4603.003497	-1.626120	
4603.005057	-1.626080	
4603.006746	-1.626104	
4603.008305	-1.625894	
4603.010016	-1.626048	
4603.011565	-1.626064	
4603.013270	-1.626040	
4603.014825	-1.625963	
4603.016519	-1.626064	
4603.018012	-1.626213	
4603.019578	-1.626116	
4603.021071	-1.626023	
4603.022667	-1.626048	
4603.024200	-1.626217	
4603.025751	-1.626160	
4603.027349	-1.626100	
4603.028845	-1.626136	
4603.030489	-1.626096	
4603.031985	-1.626108	
4603.033643	-1.626052	
4603.035139	-1.625987	
4603.036855	-1.626112	
4603.038330	-1.626148	
4603.040048	-1.626173	
4603.041520	-1.626140	
4603.043242	-1.626209	
4603.044717	-1.626164	
4603.046414	-1.626032	
4603.047902	-1.626116	
4603.049609	-1.626144	
4603.051101	-1.626056	
4603.052880	-1.626019	
4603.054365	-1.626132	
4603.056114	-1.626177	
4603.057619	-1.626160	
4603.059353	-1.626052	
4603.060880	-1.626144	
4603.062606	-1.626128	
4603.064146	-1.626120	
4603.065881	-1.626019	
4603.067419	-1.626076	
4603.069112	-1.626056	
4603.070660	-1.626088	
4603.072333	-1.626040	
4603.073912	-1.626176	
4603.075575	-1.625951	
4603.077166	-1.626124	
4603.078813	-1.626048	
4603.080430	-1.626156	
4603.082061	-1.625979	
4603.083656	-1.626152	
4603.085262	-1.625995	
4603.086908	-1.626140	
4603.088503	-1.626015	
4603.090189	-1.626120	
4603.091770	-1.626068	
4603.093456	-1.626068	
4603.095034	-1.626072	
4603.096707	-1.626185	
4603.098271	-1.626064	
4603.099960	-1.626181	
4603.101527	-1.626011	
4603.103255	-1.626064	
4603.104783	-1.626164	
4603.106506	-1.626084	
4603.108002	-1.626076	
4603.109774	-1.626088	
4603.111265	-1.626104	
4603.113048	-1.626052	
4603.114540	-1.626120	
4603.116324	-1.626096	
4603.117807	-1.626072	
4603.119596	-1.626116	
4603.121071	-1.626132	
4603.122840	-1.626076	
4603.124333	-1.626177	
4603.126064	-1.626088	
4603.127599	-1.626084	
4603.129155	-1.626096	
4603.130713	-1.626140	
4603.132208	-1.626088	
4603.133886	-1.626088	
4603.135379	-1.626100	
4603.137007	-1.626040	
4603.138534	-1.626152	
4603.140149	-1.626144	
4603.141645	-1.626120	
4603.143290	-1.626132	
4603.144777	-1.626092	
4603.146500	-1.626104	
4603.147986	-1.626104	
4603.149677	-1.626056	
4603.151167	-1.626160	
4603.152878	-1.626052	
4603.154360	-1.626160	
4603.156042	-1.626080	
4603.157550	-1.626132	
4603.159203	-1.626007	
4603.160754	-1.626056	
4603.162470	-1.626015	
4603.164022	-1.626128	
4603.165704	-1.626068	
4603.167258	-1.626132	
4603.168932	-1.626076	
4603.170511	-1.626068	
4603.172152	-1.625991	
4603.173735	-1.626092	
4603.175352	-1.626036	
4603.176977	-1.626144	
4603.178581	-1.626027	
4603.180235	-1.626112	
4603.181841	-1.625963	
4603.183497	-1.626164	
4603.185093	-1.626011	
4603.186797	-1.626060	
4603.188375	-1.626032	
4603.190065	-1.626044	
4603.191624	-1.626019	
4603.193322	-1.626185	
4603.194878	-1.625983	
4603.196555	-1.626172	
4603.198095	-1.626032	
4603.199820	-1.626112	
4603.201305	-1.625979	
4603.203077	-1.626092	
4603.204562	-1.626080	
4603.206338	-1.626136	
4603.207821	-1.626023	
4603.209596	-1.626100	
4603.211078	-1.626189	
4603.212837	-1.626064	
4603.214340	-1.626104	
4603.216108	-1.626100	
4603.217607	-1.626072	
4603.219334	-1.626088	
4603.220854	-1.626144	
4603.222572	-1.626032	
4603.224105	-1.626056	
4603.225812	-1.625975	
4603.227368	-1.626068	
4603.229069	-1.625999	
4603.230623	-1.626108	
4603.232299	-1.625991	
4603.233878	-1.626144	
4603.235554	-1.626019	
4603.237120	-1.626152	
4603.238779	-1.626023	
4603.240392	-1.626084	
4603.241908	-1.626068	
4603.243548	-1.626112	
4603.245024	-1.626120	
4603.246666	-1.625951	
4603.248140	-1.626003	
4603.249777	-1.625983	
4603.251254	-1.625959	
4603.252869	-1.625584	
4603.254367	-1.618297	
4603.255947	-1.573079	
4603.257477	-1.530343	
4603.259088	-1.499530	
4603.260665	-1.458159	
4603.262252	-1.421002	
4603.263845	-1.395616	
4603.265425	-1.381545	
4603.267043	-1.354039	
4603.268581	-1.322510	
4603.270249	-1.300737	
4603.271837	-1.267447	
4603.273504	-1.231498	
4603.275082	-1.190590	
4603.276765	-1.172322	
4603.278328	-1.115237	
4603.280020	-1.076883	
4603.281582	-1.066558	
4603.283286	-1.041756	
4603.284828	-1.008776	
4603.286532	-0.984638	
4603.288052	-0.961838	
4603.289785	-0.929833	
4603.291268	-0.894940	
4603.293030	-0.871588	
4603.294510	-0.831683	
4603.296281	-0.791162	
4603.297764	-0.771174	
4603.299542	-0.760547	
4603.301032	-0.726604	
4603.302800	-0.706293	
4603.304298	-0.682474	
4603.306045	-0.640096	
4603.307555	-0.593923	
4603.309287	-0.560774	
4603.310809	-0.520846	
4603.312515	-0.470508	
4603.314055	-0.438104	
4603.315742	-0.425991	
4603.317305	-0.398961	
4603.318995	-0.373881	
4603.320564	-0.363725	
4603.322259	-0.344639	
4603.323839	-0.310531	
4603.325498	-0.289548	
4603.327100	-0.268649	
4603.328732	-0.239882	
4603.330345	-0.210057	
4603.331972	-0.193815	
4603.333588	-0.168235	
4603.335205	-0.132753	
4603.336875	-0.105103	
4603.338462	-0.073513	
4603.340142	-0.021858	
4603.341712	0.018172	
4603.343421	0.052932	
4603.344985	0.087966	
4603.346653	0.125418	
4603.348222	0.137922	
4603.349943	0.159763	
4603.351427	0.186318	
4603.353008	0.199410	
4603.354495	0.206677	
4603.356139	0.224978	
4603.357632	0.284299	
4603.359222	0.301810	
4603.360763	0.337863	
4603.362294	0.365489	
4603.363929	0.391436	
4603.365421	0.404444	
4603.367051	0.443317	
4603.368598	0.460920	
4603.370272	0.475664	
4603.371758	0.493187	
4603.373469	0.527045	
4603.374943	0.570849	
4603.376670	0.583861	
4603.378141	0.616208	
4603.379855	0.647903	
4603.381380	0.673962	
4603.383098	0.690901	
4603.384589	0.731277	
4603.386359	0.753796	
4603.387840	0.768857	
4603.389630	0.800741	
4603.391108	0.836581	
4603.392896	0.854411	
4603.394379	0.884208	
4603.396147	0.910110	
4603.397651	0.944371	
4603.399413	0.949838	
4603.400920	0.974862	
4603.402671	0.992844	
4603.404186	1.003011	
4603.405930	1.024587	
4603.407455	1.060463	
4603.409178	1.079050	
4603.410724	1.096235	
4603.412419	1.133710	
4603.413974	1.134061	
4603.415670	1.143850	
4603.417227	1.167637	
4603.418886	1.180745	
4603.420457	1.202035	
4603.422115	1.221214	
4603.423734	1.254503	
4603.425345	1.280164	
4603.426982	1.312773	
4603.428606	1.351445	
4603.430236	1.372143	
4603.431859	1.380356	
4603.433514	1.397299	
4603.435107	1.403173	
4603.436785	1.400385	
4603.438357	1.406697	
4603.440054	1.425192	
4603.441632	1.436797	
4603.443303	1.446312	
4603.444849	1.458514	
4603.446558	1.496775	
4603.448094	1.501999	
4603.449821	1.511281	
4603.451321	1.536180	
4603.453093	1.540144	
4603.454575	1.554420	
4603.456348	1.574155	
4603.457835	1.598893	
4603.459607	1.606986	
4603.461100	1.616247	
4603.462699	1.626853	
4603.464224	1.629032	
4603.465817	1.629125	
4603.467349	1.629057	
4603.468847	1.629214	
4603.470501	1.629182	
4603.471998	1.629101	
4603.473618	1.629149	
4603.475140	1.629133	
4603.476771	1.629065	
4603.478249	1.629174	
4603.479987	1.629121	
4603.481460	1.629210	
4603.483189	1.629145	
4603.484672	1.629065	
4603.486370	1.629146	
4603.487853	1.629125	
4603.489558	1.629133	
4603.491038	1.629137	
4603.492790	1.629178	
4603.494292	1.629202	
4603.496058	1.629218	
4603.497569	1.629085	
4603.499303	1.629222	
4603.500826	1.629222	
4603.502554	1.629210	
4603.504092	1.629069	
4603.505785	1.629178	
4603.507330	1.629149	
4603.509013	1.629214	
4603.510581	1.629178	
4603.512266	1.629174	
4603.513835	1.629133	
4603.515504	1.629198	
4603.517081	1.629065	
4603.518728	1.629174	
4603.520325	1.629113	
4603.521957	1.629214	
4603.523582	1.629101	
4603.525187	1.629214	
4603.526854	1.629146	
4603.528452	1.629190	
4603.530108	1.629145	
4603.531696	1.629270	
4603.533380	1.629069	
4603.534929	1.629101	
4603.536643	1.629190	
4603.538194	1.629210	
4603.539907	1.629226	
4603.541477	1.629170	
4603.543180	1.629210	
4603.544727	1.629230	
4603.546467	1.629222	
4603.547956	1.629186	
4603.549734	1.629186	
4603.551214	1.629234	
4603.552988	1.629089	
4603.554474	1.629101	
4603.556228	1.629202	
4603.557711	1.629145	
4603.559496	1.629202	
4603.560985	1.629125	
4603.562762	1.629186	
4603.564261	1.629057	
4603.565984	1.629129	
4603.567502	1.629230	
4603.569224	1.629178	
4603.570757	1.629166	
4603.572284	1.629153	
4603.573876	1.629137	
4603.575367	1.629186	
4603.577012	1.629190	
4603.578535	1.629117	
4603.580178	1.629170	
4603.581652	1.629230	
4603.583293	1.629202	
4603.584766	1.629161	
4603.586411	1.629169	
4603.587899	1.629117	
4603.589614	1.629101	
4603.591108	1.629117	
4603.592785	1.629190	
4603.594274	1.629109	
4603.595945	1.629101	
4603.597457	1.629194	
4603.599115	1.629222	
4603.600665	1.629097	
4603.602276	1.629222	
4603.603857	1.629049	
4603.605527	1.629206	
4603.607116	1.629153	
4603.608751	1.629218	
4603.610361	1.629133	
4603.612006	1.629210	
4603.613617	1.629214	
4603.615244	1.629153	
4603.616885	1.629153	
4603.618474	1.629218	
4603.620144	1.629182	
4603.621724	1.629161	
4603.623396	1.629153	
4603.624959	1.629137	
4603.626654	1.629198	
4603.628213	1.629190	
4603.629904	1.629125	
4603.631468	1.629198	
4603.633184	1.629089	
4603.634707	1.628984	
4603.636434	1.625850	
4603.637916	1.602051	
4603.639692	1.584350	
4603.641182	1.590812	
4603.642957	1.571778	
4603.644445	1.568237	
4603.646225	1.568680	
4603.647703	1.554444	
4603.649467	1.525440	
4603.650955	1.527966	
4603.652690	1.483626	
4603.654207	1.473415	
4603.655956	1.466450	
4603.657473	1.462671	
4603.659228	1.446163	
4603.660754	1.451778	
4603.662466	1.454675	
4603.664008	1.449398	
4603.665704	1.422005	
4603.667255	1.414758	
4603.668947	1.392691	
4603.670513	1.375587	
4603.672181	1.362221	
4603.673776	1.364227	
4603.675438	1.336721	
4603.677024	1.322034	
4603.678679	1.315629	
4603.680270	1.294714	
4603.681905	1.262991	
4603.683569	1.243909	
4603.685054	1.238008	
4603.686700	1.211751	
4603.688176	1.185857	
4603.689809	1.173627	
4603.691286	1.170843	
4603.692924	1.140228	
4603.694404	1.131128	
4603.696009	1.123019	
4603.697546	1.103397	
4603.699103	1.074027	
4603.700667	1.062534	
4603.702251	1.031516	
4603.703833	1.009155	
4603.705411	0.984530	
4603.707024	0.979281	
4603.708568	0.960932	
4603.710235	0.932935	
4603.711723	0.920290	
4603.713425	0.909039	
4603.715012	0.878967	
4603.716711	0.845416	
4603.718270	0.827844	
4603.719983	0.793152	
4603.721537	0.762356	
4603.723242	0.749171	
4603.724809	0.737219	
4603.726499	0.699067	
4603.728043	0.687723	
4603.729785	0.666389	
4603.731290	0.644721	
4603.733052	0.623270	
4603.734533	0.613980	
4603.736307	0.593150	
4603.737788	0.563139	
4603.739570	0.547759	
4603.741050	0.537209	
4603.742832	0.514509	
4603.744320	0.503979	
4603.746063	0.485264	
4603.747563	0.470931	
4603.749291	0.436767	
4603.750804	0.426555	
4603.752520	0.401519	
4603.754059	0.380914	
4603.755762	0.352643	
4603.757309	0.348981	
4603.759016	0.319265	
4603.760570	0.314161	
4603.762264	0.288540	
4603.763832	0.285809	
4603.765506	0.249192	
4603.767096	0.232821	
4603.768752	0.228321	
4603.770357	0.214335	
4603.771984	0.194451	
4603.773613	0.195470	
4603.775236	0.182402	
4603.776867	0.159288	
4603.778480	0.159139	
4603.780123	0.146719	
4603.781706	0.108096	
4603.783395	0.095765	
4603.784955	0.079108	
4603.786657	0.061645	
4603.788208	0.049480	
4603.789893	0.035997	
4603.791447	0.033363	
4603.793122	0.002965	
4603.794618	0.000197	
4603.796176	-0.014329	
4603.797689	-0.025548	
4603.799287	-0.052477	
4603.800811	-0.073054	
4603.802385	-0.106074	
4603.803966	-0.125502	
4603.805460	-0.135646	
4603.807130	-0.135283	
4603.808626	-0.155972	
4603.810250	-0.169105	
4603.811755	-0.164710	
4603.813468	-0.171977	
4603.814939	-0.203450	
4603.816676	-0.220627	
4603.818149	-0.233151	
4603.819878	-0.262860	
4603.821358	-0.287392	
4603.823051	-0.299586	
4603.824531	-0.308195	
4603.826315	-0.342568	
4603.827802	-0.353711	
4603.829590	-0.370178	
4603.831069	-0.401285	
4603.832830	-0.430909	
4603.834310	-0.446189	
4603.836061	-0.474883	
4603.837563	-0.504877	
4603.839288	-0.519629	
4603.840803	-0.525394	
4603.842542	-0.548641	
4603.844074	-0.555256	
4603.845806	-0.561528	
4603.847352	-0.582926	
4603.849050	-0.612482	
4603.850595	-0.621147	
4603.852290	-0.650328	
4603.853860	-0.680871	
4603.855544	-0.708050	
4603.857127	-0.719651	
4603.858792	-0.751777	
4603.860378	-0.776153	
4603.862021	-0.788576	
4603.863620	-0.813821	
4603.865250	-0.850503	
4603.866875	-0.864264	
4603.868482	-0.874536	
4603.870147	-0.900934	
4603.871727	-0.921208	
4603.873402	-0.929124	
4603.874974	-0.936588	
4603.876655	-0.966362	
4603.878220	-0.975877	
4603.879937	-0.991833	
4603.881475	-1.024366	
4603.883188	-1.052173	
4603.884726	-1.056391	
4603.886454	-1.082349	
4603.887958	-1.100956	
4603.889695	-1.106688	
4603.891179	-1.108259	
4603.892964	-1.130766	
4603.894451	-1.140808	
4603.896223	-1.153578	
4603.897704	-1.176837	
4603.899486	-1.210490	
4603.900968	-1.218784	
4603.902724	-1.239550	
4603.904257	-1.254048	
4603.905746	-1.264047	
4603.907310	-1.263269	
4603.908806	-1.269787	
4603.910466	-1.287689	
4603.911952	-1.285590	
4603.913593	-1.297333	
4603.915115	-1.320806	
4603.916755	-1.339892	
4603.918230	-1.344307	
4603.919865	-1.360654	
4603.921347	-1.376570	
4603.923052	-1.385754	
4603.924554	-1.379583	
4603.926264	-1.404752	
4603.927743	-1.397456	
4603.929450	-1.405537	
4603.930930	-1.434807	
4603.932606	-1.452717	
4603.934123	-1.455021	
4603.935753	-1.472089	
4603.937292	-1.487707	
4603.938962	-1.501407	
4603.940520	-1.491361	
4603.942182	-1.493943	
4603.943764	-1.497850	
4603.945425	-1.499679	
4603.947008	-1.510274	
4603.948639	-1.535986	
4603.950242	-1.555044	
4603.951874	-1.568922	
4603.953537	-1.591597	
4603.955119	-1.602212	
4603.956795	-1.607630	
4603.958373	-1.615034	
4603.960046	-1.624754	
4603.961621	-1.626056	
4603.963286	-1.626011	
4603.964847	-1.625854	
4603.966564	-1.626036	
4603.968107	-1.625943	
4603.969823	-1.626096	
4603.971345	-1.625951	
4603.973093	-1.626003	
4603.974587	-1.625907	
4603.976322	-1.625939	
4603.977803	-1.626007	
4603.979575	-1.625999	
4603.981067	-1.626084	
4603.982854	-1.626052	
4603.984337	-1.625975	
4603.986109	-1.626084	
4603.987600	-1.626003	
4603.989352	-1.626112	
4603.990854	-1.626084	
4603.992578	-1.626060	
4603.994111	-1.626080	
4603.995853	-1.625995	
4603.997386	-1.626019	
4603.999076	-1.625987	
4604.000622	-1.626116	
4604.002324	-1.626060	
4604.003886	-1.626080	
4604.005545	-1.626144	
4604.007124	-1.626096	
4604.008785	-1.626076	
4604.010392	-1.626084	
4604.012046	-1.626032	
4604.013637	-1.626011	
4604.015270	-1.625895	
4604.016885	-1.626136	
4604.018405	-1.626072	
4604.020061	-1.626056	
4604.021545	-1.626044	
4604.023192	-1.626156	
4604.024676	-1.626116	
4604.026318	-1.625955	
4604.027800	-1.626104	
4604.029432	-1.626181	
4604.030925	-1.626112	
4604.032503	-1.626140	
4604.034055	-1.626156	
4604.035655	-1.626048	
4604.037226	-1.626173	
4604.038817	-1.625987	
4604.040424	-1.626052	
