time (s)	det(V)
2221.379339	-1.629995	
2221.380921	-1.630168	
2221.382582	-1.629935	
2221.384177	-1.630128	
2221.385811	-1.629951	
2221.387402	-1.630112	
2221.389037	-1.630003	
2221.390669	-1.630156	
2221.392264	-1.629987	
2221.393934	-1.630140	
2221.395523	-1.629899	
2221.397203	-1.630124	
2221.398780	-1.630104	
2221.400444	-1.630056	
2221.402010	-1.630152	
2221.403711	-1.630023	
2221.405265	-1.630096	
2221.406979	-1.630084	
2221.408516	-1.630003	
2221.410249	-1.630148	
2221.411759	-1.630064	
2221.413489	-1.630124	
2221.414972	-1.630088	
2221.416509	-1.630124	
2221.418040	-1.630185	
2221.419601	-1.630176	
2221.421151	-1.630128	
2221.422676	-1.630128	
2221.424301	-1.630176	
2221.425789	-1.630104	
2221.427432	-1.630076	
2221.428966	-1.630164	
2221.430592	-1.630112	
2221.432075	-1.630023	
2221.433795	-1.630176	
2221.435279	-1.630060	
2221.437010	-1.630092	
2221.438488	-1.630132	
2221.440198	-1.630205	
2221.441686	-1.630136	
2221.443392	-1.630104	
2221.444879	-1.630156	
2221.446585	-1.630189	
2221.448081	-1.630100	
2221.449817	-1.630189	
2221.451325	-1.630209	
2221.453077	-1.630084	
2221.454594	-1.630156	
2221.456327	-1.630108	
2221.457848	-1.630221	
2221.459570	-1.630104	
2221.461115	-1.630164	
2221.462807	-1.630152	
2221.464360	-1.630229	
2221.466031	-1.630112	
2221.467611	-1.630237	
2221.469283	-1.630152	
2221.470865	-1.630193	
2221.472528	-1.630060	
2221.474108	-1.630237	
2221.475751	-1.630120	
2221.477383	-1.630241	
2221.478998	-1.630019	
2221.480640	-1.630205	
2221.482235	-1.630039	
2221.483926	-1.630148	
2221.485512	-1.630144	
2221.487162	-1.630144	
2221.488750	-1.630128	
2221.490444	-1.630168	
2221.491997	-1.630136	
2221.493702	-1.630180	
2221.495249	-1.630172	
2221.496955	-1.630193	
2221.498489	-1.630140	
2221.500219	-1.630080	
2221.501733	-1.630140	
2221.503486	-1.630205	
2221.504970	-1.630156	
2221.506773	-1.630221	
2221.508257	-1.630253	
2221.510039	-1.630201	
2221.511518	-1.630056	
2221.513293	-1.630152	
2221.514779	-1.630172	
2221.516536	-1.630128	
2221.518033	-1.630176	
2221.519777	-1.630189	
2221.521291	-1.630261	
2221.523027	-1.630088	
2221.524547	-1.630189	
2221.526097	-1.630172	
2221.527699	-1.630273	
2221.529187	-1.630209	
2221.530857	-1.630193	
2221.532355	-1.630104	
2221.534027	-1.630249	
2221.535527	-1.630184	
2221.537173	-1.630229	
2221.538655	-1.630213	
2221.540297	-1.630164	
2221.541781	-1.630164	
2221.543474	-1.630193	
2221.544953	-1.630160	
2221.546664	-1.630019	
2221.548159	-1.630201	
2221.549865	-1.630132	
2221.551356	-1.630185	
2221.553026	-1.630128	
2221.554554	-1.630104	
2221.556274	-1.630112	
2221.557807	-1.630197	
2221.559507	-1.630120	
2221.561057	-1.630136	
2221.562746	-1.630080	
2221.564323	-1.630180	
2221.566013	-1.630036	
2221.567592	-1.630156	
2221.569271	-1.630048	
2221.570855	-1.630100	
2221.572521	-1.629943	
2221.574126	-1.630229	
2221.575768	-1.629983	
2221.577387	-1.630148	
2221.579027	-1.630076	
2221.580636	-1.630193	
2221.582252	-1.629991	
2221.583887	-1.630180	
2221.585482	-1.630011	
2221.587170	-1.630068	
2221.588717	-1.630047	
2221.590420	-1.630160	
2221.591965	-1.630104	
2221.593657	-1.630124	
2221.595205	-1.630003	
2221.596917	-1.630031	
2221.598458	-1.630096	
2221.600193	-1.630112	
2221.601674	-1.630108	
2221.603449	-1.630132	
2221.604936	-1.630044	
2221.606735	-1.630072	
2221.608225	-1.630019	
2221.610012	-1.630104	
2221.611499	-1.630023	
2221.613291	-1.630076	
2221.614768	-1.630011	
2221.616538	-1.630007	
2221.618031	-1.630104	
2221.619775	-1.630044	
2221.621285	-1.630044	
2221.623003	-1.630100	
2221.624532	-1.629999	
2221.626258	-1.630019	
2221.627806	-1.630056	
2221.629519	-1.630064	
2221.631071	-1.630112	
2221.632761	-1.630003	
2221.634353	-1.630027	
2221.635852	-1.630039	
2221.637506	-1.629890	
2221.639001	-1.617697	
2221.640668	-1.501178	
2221.642159	-1.416905	
2221.643803	-1.348710	
2221.645281	-1.306437	
2221.646927	-1.243869	
2221.648401	-1.173272	
2221.650043	-1.101318	
2221.651533	-1.024950	
2221.653245	-0.927190	
2221.654735	-0.845621	
2221.656418	-0.776213	
2221.657936	-0.682144	
2221.659592	-0.594213	
2221.661113	-0.522199	
2221.662751	-0.460961	
2221.664303	-0.386348	
2221.665980	-0.327132	
2221.667555	-0.249220	
2221.669231	-0.157991	
2221.670827	-0.059921	
2221.672466	0.012806	
2221.674081	0.104173	
2221.675747	0.188538	
2221.677348	0.256830	
2221.678970	0.323913	
2221.680620	0.405007	
2221.682226	0.482218	
2221.683901	0.558869	
2221.685487	0.649631	
2221.687166	0.757490	
2221.688751	0.842898	
2221.690432	0.943840	
2221.692006	1.035899	
2221.693688	1.124405	
2221.695257	1.185809	
2221.696952	1.268232	
2221.698500	1.354362	
2221.700222	1.429163	
2221.701741	1.512489	
2221.703485	1.598760	
2221.704972	1.623965	
2221.706768	1.625158	
2221.708264	1.625145	
2221.710057	1.625230	
2221.711535	1.625125	
2221.713313	1.625262	
2221.714797	1.625117	
2221.716577	1.625186	
2221.718056	1.625137	
2221.719784	1.625154	
2221.721295	1.625069	
2221.723053	1.625133	
2221.724585	1.625077	
2221.726316	1.625174	
2221.727842	1.625262	
2221.729566	1.625162	
2221.731098	1.625174	
2221.732793	1.625178	
2221.734349	1.625145	
2221.736044	1.625314	
2221.737623	1.625109	
2221.739310	1.625162	
2221.740891	1.625077	
2221.742566	1.625254	
2221.744185	1.625157	
2221.745674	1.625113	
2221.747311	1.625041	
2221.748837	1.625085	
2221.750467	1.625129	
2221.751942	1.625109	
2221.753581	1.625085	
2221.755064	1.625117	
2221.756712	1.625290	
2221.758189	1.625222	
2221.759810	1.625178	
2221.761316	1.625105	
2221.762997	1.625214	
2221.764529	1.625089	
2221.766152	1.625198	
2221.767720	1.625214	
2221.769320	1.625266	
2221.770912	1.625093	
2221.772498	1.625262	
2221.774100	1.625145	
2221.775741	1.625258	
2221.777355	1.625077	
2221.778985	1.625218	
2221.780647	1.625186	
2221.782231	1.625210	
2221.783894	1.625085	
2221.785480	1.625226	
2221.787150	1.625089	
2221.788725	1.625266	
2221.790393	1.625170	
2221.791954	1.625174	
2221.793667	1.625133	
2221.795205	1.625230	
2221.796921	1.625105	
2221.798442	1.625170	
2221.800160	1.625125	
2221.801653	1.625226	
2221.803408	1.625117	
2221.804894	1.625194	
2221.806684	1.625242	
2221.808161	1.625101	
2221.809952	1.625149	
2221.811434	1.625202	
2221.813180	1.625149	
2221.814676	1.625190	
2221.816430	1.625190	
2221.817931	1.625198	
2221.819673	1.625182	
2221.821203	1.625158	
2221.822925	1.625174	
2221.824466	1.625202	
2221.826161	1.625274	
2221.827699	1.625162	
2221.829394	1.625170	
2221.830953	1.625133	
2221.832636	1.625121	
2221.834219	1.625061	
2221.835890	1.625222	
2221.837476	1.625190	
2221.839133	1.625125	
2221.840735	1.625137	
2221.842356	1.625246	
2221.843966	1.625081	
2221.845580	1.625299	
2221.847258	1.625133	
2221.848852	1.625238	
2221.850528	1.625145	
2221.852008	1.625149	
2221.853586	1.625174	
2221.855085	1.625077	
2221.856728	1.625182	
2221.858228	1.625073	
2221.859849	1.625214	
2221.861366	1.625085	
2221.862946	1.625085	
2221.864482	1.625186	
2221.866022	1.625202	
2221.867615	1.625117	
2221.869201	1.625287	
2221.870809	1.625057	
2221.872387	1.625186	
2221.874004	1.625182	
2221.875523	1.625238	
2221.877228	1.625154	
2221.878707	1.625137	
2221.880441	1.625049	
2221.882002	1.625214	
2221.883701	1.625166	
2221.885261	1.625133	
2221.886930	1.625157	
2221.888483	1.625153	
2221.890197	1.625129	
2221.891738	1.625246	
2221.893475	1.625162	
2221.894955	1.625170	
2221.896758	1.625121	
2221.898239	1.625262	
2221.900004	1.625077	
2221.901489	1.625109	
2221.903267	1.625157	
2221.904759	1.625161	
2221.906556	1.625113	
2221.908030	1.625137	
2221.909811	1.625129	
2221.911308	1.625170	
2221.913049	1.625174	
2221.914567	1.625222	
2221.916281	1.625266	
2221.917817	1.625154	
2221.919556	1.625190	
2221.921096	1.625061	
2221.922816	1.625161	
2221.924371	1.625194	
2221.926069	1.625174	
2221.927624	1.625061	
2221.929325	1.625154	
2221.930903	1.625238	
2221.932564	1.625294	
2221.934156	1.625121	
2221.935819	1.625141	
2221.937413	1.625133	
2221.939051	1.625262	
2221.940648	1.625141	
2221.942264	1.625170	
2221.943928	1.625025	
2221.945509	1.625262	
2221.947193	1.625194	
2221.948800	1.625149	
2221.950461	1.625142	
2221.952054	1.625061	
2221.953749	1.625137	
2221.955318	1.625165	
2221.957016	1.625153	
2221.958566	1.625254	
2221.960267	1.625198	
2221.961749	1.625234	
2221.963319	1.625081	
2221.964813	1.624988	
2221.966440	1.625198	
2221.967961	1.625157	
2221.969537	1.625186	
2221.971090	1.625121	
2221.972597	1.625210	
2221.974240	1.625109	
2221.975732	1.625073	
2221.977368	1.625093	
2221.978907	1.625113	
2221.980599	1.625049	
2221.982077	1.625238	
2221.983798	1.625158	
2221.985288	1.625142	
2221.987028	1.625145	
2221.988499	1.625101	
2221.990232	1.625153	
2221.991779	1.625150	
2221.993505	1.625093	
2221.995012	1.625105	
2221.996761	1.625162	
2221.998240	1.625165	
2222.000012	1.625194	
2222.001505	1.625113	
2222.003288	1.625145	
2222.004766	1.625101	
2222.006545	1.625125	
2222.008029	1.625121	
2222.009782	1.625049	
2222.011288	1.625049	
2222.013044	1.624444	
2222.014572	1.617931	
2222.016331	1.558344	
2222.017848	1.510540	
2222.019571	1.484384	
2222.021107	1.477620	
2222.022833	1.422307	
2222.024377	1.414412	
2222.026086	1.377271	
2222.027645	1.340702	
2222.029350	1.291846	
2222.030918	1.275967	
2222.032601	1.242963	
2222.034172	1.228727	
2222.035846	1.206833	
2222.037437	1.196597	
2222.039088	1.163943	
2222.040708	1.143407	
2222.042343	1.129110	
2222.043966	1.093697	
2222.045582	1.061692	
2222.047251	1.053692	
2222.048868	1.024652	
2222.050552	1.002105	
2222.052146	0.984139	
2222.053810	0.985609	
2222.055389	0.964315	
2222.057076	0.946446	
2222.058656	0.941749	
2222.060338	0.923227	
2222.061896	0.886066	
2222.063584	0.873658	
2222.065146	0.862774	
2222.066862	0.833665	
2222.068396	0.820883	
2222.070132	0.814523	
2222.071619	0.816939	
2222.073176	0.795223	
2222.074692	0.791823	
2222.076276	0.779448	
2222.077830	0.758166	
2222.079369	0.739793	
2222.080963	0.732035	
2222.082465	0.712215	
2222.084124	0.686748	
2222.085621	0.680291	
2222.087287	0.683735	
2222.088780	0.669769	
2222.090480	0.667388	
2222.091965	0.646449	
2222.093676	0.642989	
2222.095160	0.610198	
2222.096863	0.593775	
2222.098352	0.591390	
2222.100081	0.558462	
2222.101559	0.546240	
2222.103347	0.545628	
2222.104835	0.539735	
2222.106603	0.517490	
2222.108085	0.519549	
2222.109860	0.503915	
2222.111355	0.485711	
2222.113124	0.458298	
2222.114630	0.453243	
2222.116364	0.416287	
2222.117885	0.414329	
2222.119592	0.406526	
2222.121121	0.407682	
2222.122836	0.376362	
2222.124385	0.378340	
2222.126114	0.365433	
2222.127662	0.335346	
2222.129354	0.311063	
2222.130920	0.310942	
2222.132590	0.290619	
2222.134168	0.271944	
2222.135839	0.268053	
2222.137446	0.272605	
2222.139093	0.239580	
2222.140720	0.240716	
2222.142351	0.225348	
2222.143961	0.208506	
2222.145579	0.177456	
2222.147263	0.167276	
2222.148857	0.144564	
2222.150530	0.129583	
2222.152120	0.120447	
2222.153800	0.121454	
2222.155399	0.108982	
2222.157059	0.101063	
2222.158642	0.095987	
2222.160321	0.088180	
2222.161884	0.053154	
2222.163581	0.033512	
2222.165134	0.031107	
2222.166840	-0.001788	
2222.168366	-0.009321	
2222.170079	-0.002872	
2222.171557	-0.003839	
2222.173319	-0.025286	
2222.174816	-0.020746	
2222.176608	-0.029628	
2222.178091	-0.048001	
2222.179887	-0.072856	
2222.181376	-0.065927	
2222.182971	-0.090125	
2222.184518	-0.099088	
2222.186065	-0.097107	
2222.187675	-0.088720	
2222.189157	-0.102650	
2222.190820	-0.097872	
2222.192316	-0.102372	
2222.193960	-0.115496	
2222.195446	-0.136242	
2222.197154	-0.141378	
2222.198630	-0.151183	
2222.200343	-0.165850	
2222.201814	-0.168545	
2222.203525	-0.160234	
2222.205025	-0.159268	
2222.206752	-0.170571	
2222.208238	-0.167300	
2222.209925	-0.178084	
2222.211413	-0.191700	
2222.213205	-0.212091	
2222.214690	-0.209376	
2222.216462	-0.231092	
2222.217963	-0.240482	
2222.219735	-0.231560	
2222.221251	-0.230130	
2222.223008	-0.250920	
2222.224536	-0.243109	
2222.226278	-0.256664	
2222.227797	-0.265269	
2222.229506	-0.293781	
2222.231048	-0.291944	
2222.232769	-0.320723	
2222.234325	-0.331571	
2222.236018	-0.335096	
2222.237580	-0.330185	
2222.239256	-0.350641	
2222.240842	-0.352393	
2222.242513	-0.363874	
2222.244101	-0.378884	
2222.245734	-0.411622	
2222.247340	-0.414844	
2222.248961	-0.429113	
2222.250601	-0.446596	
2222.252211	-0.459756	
2222.253841	-0.463015	
2222.255438	-0.477807	
2222.257105	-0.486867	
2222.258684	-0.500575	
2222.260374	-0.517035	
2222.261925	-0.547243	
2222.263636	-0.571530	
2222.265189	-0.594387	
2222.266872	-0.616276	
2222.268424	-0.629989	
2222.270159	-0.636624	
2222.271671	-0.649583	
2222.273435	-0.674494	
2222.274919	-0.684589	
2222.276697	-0.704283	
2222.278181	-0.739028	
2222.279948	-0.770481	
2222.281428	-0.778718	
2222.283189	-0.811396	
2222.284683	-0.834885	
2222.286467	-0.848920	
2222.287966	-0.854475	
2222.289716	-0.884816	
2222.291233	-0.894428	
2222.292808	-0.910320	
2222.294360	-0.940105	
2222.295860	-0.969838	
2222.297501	-0.990483	
2222.298990	-1.019455	
2222.300620	-1.037063	
2222.302148	-1.058739	
2222.303793	-1.069994	
2222.305275	-1.082575	
2222.306917	-1.101758	
2222.308399	-1.110769	
2222.310105	-1.135994	
2222.311591	-1.169167	
2222.313299	-1.196318	
2222.314793	-1.213028	
2222.316503	-1.243832	
2222.318001	-1.252707	
2222.319680	-1.259768	
2222.321191	-1.270875	
2222.322920	-1.299911	
2222.324445	-1.308721	
2222.326163	-1.330006	
2222.327707	-1.360283	
2222.329426	-1.396606	
2222.330981	-1.410939	
2222.332658	-1.444414	
2222.334227	-1.467702	
2222.335900	-1.489020	
2222.337486	-1.489729	
2222.339153	-1.523353	
2222.340739	-1.537400	
2222.342388	-1.555258	
2222.344016	-1.582324	
2222.345644	-1.617503	
2222.347256	-1.629741	
2222.348878	-1.629834	
2222.350519	-1.630072	
2222.352129	-1.629923	
2222.353813	-1.630019	
2222.355395	-1.629939	
2222.357072	-1.630096	
2222.358643	-1.629963	
2222.360349	-1.630036	
2222.361904	-1.629919	
2222.363611	-1.630076	
2222.365168	-1.630007	
2222.366858	-1.630080	
2222.368398	-1.629995	
2222.370126	-1.629995	
2222.371624	-1.630092	
2222.373383	-1.630027	
2222.374871	-1.630019	
2222.376652	-1.630124	
2222.378133	-1.629943	
2222.379910	-1.630056	
2222.381405	-1.630140	
2222.383199	-1.630080	
2222.384678	-1.630039	
2222.386448	-1.629983	
2222.387950	-1.630068	
2222.389691	-1.630048	
2222.391212	-1.630100	
2222.392943	-1.630040	
2222.394467	-1.630011	
2222.396200	-1.630080	
2222.397729	-1.630048	
2222.399258	-1.630140	
2222.400866	-1.630128	
2222.402357	-1.630172	
2222.403978	-1.630064	
2222.405504	-1.630120	
2222.407148	-1.630088	
2222.408640	-1.630056	
2222.410315	-1.630124	
2222.411788	-1.630156	
2222.413444	-1.630136	
2222.414934	-1.630168	
2222.416649	-1.630120	
2222.418129	-1.630064	
2222.419835	-1.630044	
2222.421319	-1.630156	
2222.422984	-1.630044	
2222.424502	-1.630136	
2222.426132	-1.630068	
2222.427696	-1.630140	
2222.429417	-1.630048	
2222.430976	-1.630128	
2222.432669	-1.630080	
2222.434230	-1.630124	
2222.435901	-1.630052	
2222.437480	-1.630104	
2222.439119	-1.630011	
2222.440727	-1.630156	
2222.442350	-1.630124	
2222.443970	-1.630104	
2222.445593	-1.630112	
2222.447214	-1.630152	
2222.448817	-1.630100	
2222.450458	-1.630168	
2222.452046	-1.630068	
2222.453731	-1.630229	
2222.455315	-1.630072	
2222.457020	-1.630088	
2222.458585	-1.630072	
2222.460275	-1.630172	
2222.461830	-1.630080	
2222.463530	-1.630148	
2222.465073	-1.630044	
2222.466806	-1.630221	
2222.468303	-1.630116	
2222.470054	-1.630160	
2222.471540	-1.630112	
2222.473321	-1.630172	
2222.474807	-1.630160	
2222.476576	-1.630140	
2222.478071	-1.630140	
2222.479837	-1.630120	
2222.481316	-1.630168	
2222.483085	-1.630084	
2222.484599	-1.630209	
2222.486345	-1.630144	
2222.487856	-1.630052	
2222.489579	-1.630104	
2222.491108	-1.630148	
2222.492870	-1.630128	
2222.494399	-1.630128	
2222.496116	-1.630116	
2222.497657	-1.630197	
2222.499344	-1.630047	
2222.500902	-1.630172	
2222.502602	-1.630120	
2222.504183	-1.630164	
2222.505849	-1.629987	
2222.507476	-1.630128	
2222.508974	-1.630124	
2222.510607	-1.630156	
2222.512132	-1.630156	
2222.513760	-1.630132	
2222.515256	-1.630172	
2222.516900	-1.630124	
2222.518387	-1.630245	
2222.520033	-1.630088	
2222.521522	-1.630189	
2222.523222	-1.630116	
2222.524710	-1.630152	
2222.526390	-1.630116	
2222.527890	-1.630172	
2222.529561	-1.630104	
2222.531093	-1.630209	
2222.532738	-1.629987	
2222.534311	-1.630285	
2222.535922	-1.630120	
2222.537503	-1.630184	
2222.539148	-1.630096	
2222.540727	-1.630221	
2222.542380	-1.630056	
2222.543970	-1.630261	
2222.545610	-1.630180	
2222.547219	-1.630197	
2222.548828	-1.630108	
2222.550488	-1.630184	
2222.552080	-1.630084	
2222.553775	-1.630172	
2222.555378	-1.630088	
2222.557038	-1.630213	
2222.558622	-1.630084	
2222.560322	-1.630225	
2222.561884	-1.630072	
2222.563566	-1.630185	
2222.565120	-1.630064	
2222.566827	-1.630116	
2222.568370	-1.630072	
2222.570089	-1.630052	
2222.571579	-1.630189	
2222.573349	-1.630193	
2222.574831	-1.630148	
2222.576613	-1.630072	
2222.578099	-1.630148	
2222.579880	-1.630100	
2222.581362	-1.630197	
2222.583120	-1.630100	
2222.584615	-1.630156	
2222.586376	-1.630148	
2222.587893	-1.630136	
2222.589657	-1.630072	
2222.591178	-1.630104	
2222.592909	-1.630064	
2222.594431	-1.630156	
2222.596163	-1.630096	
2222.597705	-1.630160	
2222.599406	-1.630104	
2222.600959	-1.630128	
2222.602659	-1.629963	
2222.604238	-1.630213	
2222.605906	-1.629971	
2222.607474	-1.630176	
2222.609123	-1.630068	
2222.610714	-1.630108	
2222.612360	-1.630072	
2222.613980	-1.630120	
2222.615593	-1.629983	
2222.617224	-1.630068	
2222.618739	-1.630124	
2222.620370	-1.630132	
2222.621851	-1.630156	
2222.623502	-1.630152	
2222.624994	-1.630072	
2222.626629	-1.630060	
2222.628128	-1.630172	
2222.629742	-1.630068	
2222.631252	-1.630132	
2222.632913	-1.630060	
2222.634423	-1.630185	
2222.636059	-1.630080	
2222.637607	-1.630213	
2222.639212	-1.630064	
2222.640806	-1.630140	
2222.642378	-1.630007	
2222.643997	-1.630104	
2222.645530	-1.630080	
2222.647199	-1.630076	
2222.648797	-1.630011	
2222.650464	-1.630205	
2222.652048	-1.630023	
2222.653702	-1.630104	
2222.655294	-1.629915	
2222.656987	-1.630011	
2222.658562	-1.629983	
2222.660283	-1.630048	
2222.661850	-1.630007	
2222.663552	-1.630060	
2222.665100	-1.630044	
2222.666804	-1.630039	
2222.668314	-1.630080	
2222.670068	-1.629943	
2222.671561	-1.627038	
2222.673342	-1.569764	
2222.674829	-1.489773	
2222.676609	-1.426356	
2222.678088	-1.383631	
2222.679873	-1.332669	
2222.681359	-1.261682	
2222.683148	-1.203509	
2222.684641	-1.142738	
2222.686409	-1.062429	
2222.687908	-1.000131	
2222.689664	-0.958382	
2222.691167	-0.887608	
2222.692914	-0.831796	
2222.694437	-0.777933	
2222.696161	-0.726105	
2222.697696	-0.654006	
2222.699405	-0.589661	
2222.700951	-0.526598	
2222.702653	-0.444529	
2222.704216	-0.375613	
2222.705888	-0.317101	
2222.707466	-0.243753	
2222.709134	-0.178060	
2222.710732	-0.126735	
2222.712370	-0.092152	
2222.713975	-0.035526	
2222.715619	0.016001	
2222.717235	0.085425	
2222.718887	0.153133	
2222.720526	0.237816	
2222.722130	0.278913	
2222.723805	0.332171	
2222.725394	0.392725	
2222.727072	0.430475	
2222.728554	0.471463	
2222.730195	0.528399	
2222.731682	0.594991	
2222.733322	0.643174	
2222.734814	0.710080	
2222.736431	0.793579	
2222.737952	0.868135	
2222.739531	0.912266	
2222.741074	0.977605	
2222.742609	1.022452	
2222.744192	1.055331	
2222.745798	1.101395	
2222.747402	1.173047	
2222.748967	1.218994	
2222.750586	1.258460	
2222.752119	1.326820	
2222.753795	1.412897	
2222.755272	1.452157	
2222.756994	1.520458	
2222.758562	1.573253	
2222.760272	1.608887	
2222.761832	1.623171	
2222.763526	1.625004	
2222.765074	1.625145	
2222.766780	1.625218	
2222.768299	1.625141	
2222.770056	1.625162	
2222.771547	1.625190	
2222.773339	1.625154	
2222.774825	1.625182	
2222.776615	1.625161	
2222.778108	1.625137	
2222.779886	1.625198	
2222.781385	1.625089	
2222.783168	1.625109	
2222.784653	1.625117	
2222.786412	1.625113	
2222.787911	1.625097	
2222.789678	1.625186	
2222.791186	1.625141	
2222.792931	1.625170	
2222.794457	1.625186	
2222.796196	1.625210	
2222.797724	1.625161	
2222.799431	1.625174	
2222.800971	1.625133	
2222.802652	1.625307	
2222.804205	1.624992	
2222.805894	1.625226	
2222.807465	1.625182	
2222.809127	1.625218	
2222.810738	1.625182	
2222.812416	1.625210	
2222.814003	1.625149	
2222.815654	1.625222	
2222.817253	1.625033	
2222.818873	1.625238	
2222.820521	1.625093	
2222.822105	1.625270	
2222.823784	1.625049	
2222.825387	1.625194	
2222.827031	1.625053	
2222.828606	1.625258	
2222.830295	1.625073	
2222.831862	1.625214	
2222.833561	1.625174	
2222.835035	1.625113	
2222.836621	1.625158	
2222.838115	1.625150	
2222.839762	1.625178	
2222.841253	1.625061	
2222.842826	1.625142	
2222.844383	1.625109	
2222.845916	1.625222	
2222.847539	1.625157	
2222.849028	1.625162	
2222.850673	1.625162	
2222.852214	1.625113	
2222.853888	1.625117	
2222.855386	1.625170	
2222.857093	1.625073	
2222.858568	1.625182	
2222.860275	1.625129	
2222.861749	1.625238	
2222.863468	1.625157	
2222.864960	1.625174	
2222.866691	1.625246	
2222.868171	1.625158	
2222.869959	1.625178	
2222.871443	1.625182	
2222.873216	1.625154	
2222.874699	1.625242	
2222.876476	1.625162	
2222.877959	1.625198	
2222.879732	1.625142	
2222.881228	1.625158	
2222.882992	1.625238	
2222.884508	1.625153	
2222.886233	1.625158	
2222.887752	1.625093	
2222.889473	1.625105	
2222.891014	1.625109	
2222.892722	1.625190	
2222.894283	1.625089	
2222.895973	1.625141	
2222.897521	1.625061	
2222.899212	1.625218	
2222.900791	1.625170	
2222.902461	1.625202	
2222.904035	1.625085	
2222.905682	1.625166	
2222.907306	1.625049	
2222.908929	1.625186	
2222.910536	1.625093	
2222.912147	1.625206	
2222.913794	1.625133	
2222.915394	1.625190	
2222.917068	1.625149	
2222.918639	1.625226	
2222.920331	1.625089	
2222.921890	1.625202	
2222.923592	1.625117	
2222.925157	1.625299	
2222.926838	1.625198	
2222.928393	1.625234	
2222.930128	1.625141	
2222.931645	1.625093	
2222.933381	1.625113	
2222.934865	1.625214	
2222.936634	1.625170	
2222.938119	1.625101	
2222.939896	1.625166	
2222.941381	1.625206	
2222.943161	1.625190	
2222.944659	1.625065	
2222.946265	1.625153	
2222.947782	1.625129	
2222.949347	1.625146	
2222.950925	1.625093	
2222.952426	1.625133	
2222.954093	1.625105	
2222.955583	1.625230	
2222.957213	1.625105	
2222.958747	1.625351	
2222.960435	1.625162	
2222.961910	1.625178	
2222.963640	1.625137	
2222.965118	1.625117	
2222.966836	1.625206	
2222.968321	1.625073	
2222.970038	1.625210	
2222.971520	1.625222	
2222.973226	1.625202	
2222.974711	1.625129	
2222.976499	1.625133	
2222.977984	1.625174	
2222.979779	1.625170	
2222.981258	1.625142	
2222.983001	1.625150	
2222.984502	1.625085	
2222.986236	1.625218	
2222.987774	1.625069	
2222.989506	1.625149	
2222.991048	1.625157	
2222.992771	1.625190	
2222.994311	1.625101	
2222.995998	1.625242	
2222.997552	1.625157	
2222.999227	1.625210	
2223.000794	1.625142	
2223.002474	1.625069	
2223.004072	1.625085	
2223.005727	1.625198	
2223.007313	1.625061	
2223.008943	1.625158	
2223.010543	1.625085	
2223.012169	1.625234	
2223.013824	1.625113	
2223.015406	1.625210	
2223.017088	1.625182	
2223.018679	1.625170	
2223.020365	1.625161	
2223.021947	1.625170	
2223.023622	1.625182	
2223.025190	1.625178	
2223.026905	1.625057	
2223.028453	1.625125	
2223.030165	1.625174	
2223.031719	1.625081	
2223.033420	1.625129	
2223.034930	1.625149	
2223.036691	1.625061	
2223.038187	1.625057	
2223.039964	1.625121	
2223.041444	1.625170	
2223.043234	1.625154	
2223.044711	1.625145	
2223.046495	1.625146	
2223.047981	1.625081	
2223.049761	1.625117	
2223.051275	1.625137	
2223.052767	1.625242	
2223.054351	1.625097	
2223.055887	1.625149	
2223.057501	1.625121	
2223.058990	1.625137	
2223.060632	1.625089	
2223.062160	1.625198	
2223.063805	1.625166	
2223.065286	1.625186	
2223.066977	1.625158	
2223.068460	1.625057	
2223.070194	1.625113	
2223.071675	1.625113	
2223.073409	1.625101	
2223.074893	1.625097	
2223.076611	1.625158	
2223.078098	1.624670	
2223.079806	1.618877	
2223.081282	1.591461	
2223.083036	1.533368	
2223.084531	1.515893	
2223.086293	1.498431	
2223.087804	1.487228	
2223.089549	1.443017	
2223.091076	1.430839	
2223.092816	1.400893	
2223.094343	1.369907	
2223.096052	1.326095	
2223.097593	1.304455	
2223.099275	1.263914	
2223.100845	1.244679	
2223.102533	1.221455	
2223.104103	1.219300	
2223.105776	1.182437	
2223.107350	1.162537	
2223.109002	1.144744	
2223.110618	1.116409	
2223.112244	1.062047	
2223.113860	1.038731	
2223.115484	1.003197	
2223.117153	0.971603	
2223.118766	0.954523	
2223.120427	0.936508	
2223.122035	0.902086	
2223.123709	0.880204	
2223.125288	0.869271	
2223.126981	0.840477	
2223.128551	0.785688	
2223.130249	0.760164	
2223.131815	0.741972	
2223.133518	0.693862	
2223.135076	0.671908	
2223.136780	0.671888	
2223.138291	0.653007	
2223.140030	0.617191	
2223.141528	0.608530	
2223.143314	0.574088	
2223.144794	0.545112	
2223.146571	0.500990	
2223.148072	0.492523	
2223.149871	0.456417	
2223.151345	0.421367	
2223.153143	0.424078	
2223.154625	0.417640	
2223.156379	0.382413	
2223.157879	0.371262	
2223.159636	0.357945	
2223.161155	0.331418	
2223.162715	0.294196	
2223.164275	0.290571	
2223.165780	0.260516	
2223.167437	0.229771	
2223.168932	0.230509	
2223.170570	0.224929	
2223.172094	0.203720	
2223.173716	0.190322	
2223.175214	0.181274	
2223.176850	0.160214	
2223.178332	0.133527	
2223.180070	0.114525	
2223.181556	0.099548	
2223.183261	0.078347	
2223.184745	0.067777	
2223.186442	0.058306	
2223.187922	0.068619	
