time (s)	magX	magY	magZ
2221.747920	97.779076	-332.320282	-1245.178223
2221.751166	96.785507	-344.184692	-1239.450684
2221.754496	96.084160	-354.587952	-1230.859131
2221.757825	95.675049	-365.225006	-1221.390991
2221.760771	94.155464	-375.452942	-1213.793091
2221.764076	93.454124	-384.862671	-1203.565063
2221.767427	91.934547	-394.856812	-1195.090576
2221.770764	90.414963	-403.915833	-1184.921021
2221.773642	89.479836	-412.799561	-1175.745239
2221.776982	88.077148	-422.618347	-1165.341919
2221.780383	86.031563	-430.099335	-1154.763306
2221.783652	84.511986	-438.690796	-1142.781982
2221.786980	83.284630	-446.347198	-1132.612549
2221.790315	81.414375	-453.886597	-1120.864990
2221.793648	79.076561	-460.841614	-1110.637085
2221.797017	77.264755	-467.562805	-1097.077759
2221.800311	75.862068	-474.693146	-1085.797729
2221.803644	74.167160	-481.998840	-1073.348877
2221.806975	72.004677	-488.661621	-1061.367554
2221.810312	70.134422	-494.272369	-1048.334351
2221.813643	69.316193	-500.409119	-1035.476318
2221.816973	67.679718	-505.493866	-1021.975403
2221.820304	66.101692	-511.221497	-1009.468201
2221.823639	64.406784	-515.254272	-996.727112
2221.826978	62.711864	-519.286987	-982.583313
2221.830311	61.542957	-524.605530	-969.725342
2221.833644	59.029804	-527.761536	-956.808838
2221.836969	57.919346	-531.677368	-942.782043
2221.840316	56.925774	-535.710083	-928.930481
2221.843639	55.639977	-537.755676	-916.013977
2221.846992	53.945057	-541.379333	-901.344177
2221.851576	51.957916	-545.353577	-875.277588
2221.854489	50.555229	-547.749878	-860.900024
2221.857816	49.152542	-550.496765	-846.230347
2221.861183	48.918758	-552.659302	-834.015198
2221.864527	47.399181	-553.828186	-821.390991
2221.867419	46.464054	-554.237244	-808.065430
2221.870760	45.528931	-556.633545	-794.798401
2221.874083	44.593803	-556.458252	-783.050842
2221.877410	43.483345	-557.627075	-768.907043
2221.880298	41.905319	-558.211548	-756.984253
2221.883655	40.619518	-557.919373	-746.288757
2221.886963	39.216831	-558.679138	-734.833435
2221.890299	38.340153	-558.854492	-722.968994
2221.893637	37.638809	-558.270020	-711.747498
2221.896969	36.353008	-559.964966	-699.649353
2221.900302	35.067211	-558.854492	-689.012268
2221.903636	33.781414	-558.562256	-677.206299
2221.906967	32.670956	-558.211548	-666.919922
2221.910298	31.151373	-558.328491	-656.165955
2221.913640	30.333138	-557.451782	-645.938049
2221.916967	28.813559	-555.932190	-636.177673
2221.920297	27.703098	-555.523132	-625.599060
2221.923634	26.241964	-554.354187	-616.423157
2221.926970	25.189949	-554.529541	-607.305664
2221.930298	24.254822	-553.009949	-596.727051
2221.933634	22.676798	-552.074829	-587.434265
2221.936962	21.975452	-551.139709	-577.732300
2221.940291	20.631210	-550.730591	-568.556396
2221.943683	19.812975	-549.386292	-559.205139
2221.946963	18.410286	-547.457642	-549.327881
2221.950298	17.066044	-546.405579	-541.613098
2221.953628	16.130919	-544.944458	-531.326721
2221.956963	14.611338	-543.424866	-523.787231
2221.961588	13.500876	-540.444214	-505.902954
2221.964478	12.039742	-538.807739	-497.954407
2221.967857	11.922852	-537.521912	-490.064301
2221.971176	10.812390	-535.534790	-481.531281
2221.974548	10.403274	-533.606079	-473.173584
2221.977412	9.409702	-531.502075	-465.634155
2221.980761	8.416131	-531.209778	-458.445374
2221.984054	8.182350	-528.930481	-451.315033
2221.987381	6.838106	-527.527771	-444.476898
2221.990292	6.838106	-525.131531	-437.580353
2221.993627	6.253653	-523.553467	-430.566925
2221.996956	5.669199	-521.683228	-424.780853
2222.000289	5.260082	-520.397400	-418.059631
2222.003629	4.266511	-518.059631	-411.864410
2222.006956	4.149620	-517.182922	-406.487427
2222.010289	3.623612	-515.195801	-400.526001
2222.013656	3.623612	-513.676208	-395.032135
2222.016954	2.630041	-510.929291	-390.824066
2222.020289	1.870251	-509.643494	-385.622467
2222.023621	2.045588	-508.416138	-380.128571
2222.026955	1.168907	-506.370544	-375.745178
2222.030285	0.642899	-505.084747	-370.192871
2222.033619	0.116891	-503.915833	-367.329041
2222.036949	-0.233781	-501.694916	-361.893616
2222.040282	-1.578025	-499.415527	-358.328461
2222.043621	-2.104033	-498.889526	-353.185272
2222.047002	-2.805377	-497.837555	-350.496796
2222.050290	-3.389831	-496.084167	-346.405609
2222.053619	-3.623612	-495.382843	-343.424896
2222.056990	-4.500292	-493.103455	-338.924591
2222.060280	-5.201637	-491.934540	-335.943878
2222.063637	-5.552309	-490.356506	-332.437195
2222.066952	-6.545880	-488.953827	-328.930450
2222.071571	-7.130333	-487.609589	-322.150787
2222.074492	-8.123904	-485.154877	-318.644073
2222.077821	-8.942139	-484.570404	-316.072449
2222.081229	-9.175920	-483.109283	-312.565765
2222.084545	-9.760374	-481.881958	-309.994141
2222.087451	-10.344828	-480.362366	-307.364105
2222.090703	-10.578609	-479.836365	-303.857391
2222.094035	-11.338399	-477.440063	-301.519592
2222.097375	-11.630626	-476.621857	-297.779083
2222.100278	-11.805962	-475.862061	-296.259491
2222.103618	-11.922852	-474.050293	-295.032135
2222.106960	-12.448860	-474.167145	-292.051422
2222.110284	-12.507306	-473.348907	-289.479828
2222.113610	-12.448860	-471.887787	-286.966675
2222.116947	-13.325541	-471.478638	-285.330231
2222.120276	-13.325541	-470.251312	-284.102875
2222.123616	-13.442431	-469.316193	-282.407959
2222.126941	-13.325541	-467.971954	-280.537689
2222.130276	-14.202221	-468.439545	-279.193451
2222.133611	-13.793103	-467.796600	-276.914093
2222.136943	-13.968439	-467.212158	-275.920502
2222.140276	-14.202221	-466.335480	-275.102295
2222.143636	-14.669784	-465.166565	-273.933350
2222.146991	-14.611338	-465.517242	-272.413788
2222.150295	-14.436002	-465.283447	-271.654022
2222.153608	-14.728229	-464.523651	-271.712433
2222.156946	-14.903564	-464.582123	-271.069550
2222.160271	-15.020455	-464.289917	-270.718872
2222.163609	-15.546463	-464.640564	-270.309753
2222.166937	-15.371127	-463.880768	-269.959106
2222.170274	-15.721800	-463.530121	-269.257751
2222.173606	-15.897136	-463.705444	-270.075989
2222.176942	-15.780245	-463.880768	-270.134430
2222.181165	-15.955583	-463.296326	-270.251312
2222.184482	-16.364700	-463.822327	-270.952667
2222.187915	-16.540035	-464.289917	-271.244873
2222.191191	-16.890707	-464.757446	-272.472229
2222.194088	-17.358271	-464.465240	-271.887787
2222.197370	-17.475161	-465.049683	-272.180023
2222.200688	-17.942724	-465.108093	-274.050262
2222.204027	-18.527178	-465.867889	-274.108734
2222.207370	-18.351841	-466.043243	-275.219177
2222.210271	-18.527178	-466.686157	-275.745178
2222.213601	-18.994740	-465.341888	-276.037415
2222.216938	-19.286966	-467.387482	-277.323212
2222.220268	-19.812975	-466.861481	-277.557007
2222.223608	-19.520748	-467.913483	-279.427246
2222.226937	-19.696083	-468.731750	-279.894806
2222.230283	-20.631210	-468.731750	-281.005249
2222.233600	-20.338982	-468.673279	-282.875519
2222.236940	-20.923437	-469.491516	-283.401520
2222.240267	-20.631210	-470.601990	-285.154877
2222.243594	-20.981882	-471.653992	-287.258911
2222.246935	-20.514320	-472.355377	-288.077148
2222.250269	-21.332554	-472.939819	-289.421387
2222.253603	-20.806547	-473.465820	-291.233215
2222.256940	-20.806547	-474.751617	-293.103455
2222.260267	-20.864992	-475.394501	-296.142609
2222.263596	-20.806547	-476.621857	-297.194611
2222.266935	-20.689655	-479.427246	-300.292236
2222.270266	-20.105202	-480.070129	-302.454712
2222.273622	-21.274109	-480.537689	-305.201630
2222.276931	-21.040327	-481.589691	-307.481018
2222.280259	-21.040327	-483.050873	-309.994141
2222.283596	-20.689655	-483.576874	-312.741089
2222.286932	-20.397429	-485.739319	-316.364685
2222.291135	-20.572765	-488.778503	-323.495026
2222.294465	-20.455875	-490.005829	-326.417297
2222.297848	-20.864992	-490.298096	-329.748688
2222.301199	-20.338982	-491.642334	-333.489166
2222.304450	-21.274109	-494.856781	-337.463470
2222.307349	-20.923437	-494.915253	-341.788422
2222.310684	-20.806547	-496.084167	-346.288727
2222.314024	-21.157219	-498.655762	-350.496796
2222.317382	-20.864992	-500.642914	-354.412628
2222.320252	-21.215664	-501.753387	-359.380493
2222.323596	-21.741673	-503.039185	-363.471649
2222.326922	-21.975452	-504.617157	-367.679718
2222.330253	-22.150789	-506.955017	-372.589142
2222.333592	-22.676798	-508.474579	-377.849213
2222.336927	-22.501461	-510.052582	-382.933960
2222.340260	-22.969025	-511.981293	-387.083588
2222.343591	-22.209234	-514.143738	-392.518982
2222.346939	-22.852133	-515.897156	-398.597321
2222.350272	-22.910578	-517.358276	-402.513184
2222.353592	-23.261251	-519.286987	-408.532990
2222.356916	-23.670368	-520.514282	-414.143738
2222.360267	-23.787258	-521.332520	-419.462311
2222.363585	-23.845703	-523.962585	-425.832855
2222.366921	-23.787258	-526.241943	-431.209808
2222.370251	-24.079485	-526.592651	-437.989471
2222.373590	-23.962595	-529.105835	-443.950897
2222.376919	-23.553476	-530.683777	-449.152557
2222.380251	-23.787258	-533.138489	-456.925781
2222.383585	-23.144360	-533.021667	-463.763916
2222.386918	-23.144360	-535.125610	-470.543518
2222.390272	-23.144360	-537.346619	-477.498535
2222.393583	-23.319696	-539.275269	-484.511993
2222.398265	-22.559906	-542.665100	-499.357086
2222.401202	-22.559906	-544.067810	-507.948578
2222.404514	-22.501461	-545.411987	-515.137329
2222.407771	-22.150789	-547.399170	-523.261230
2222.411104	-21.566336	-549.327881	-531.151367
2222.414009	-21.975452	-550.263000	-539.158386
2222.417339	-21.683226	-551.315002	-548.334290
2222.420683	-20.864992	-553.126831	-558.503845
2222.424009	-21.332554	-554.646423	-567.095276
2222.426912	-20.514320	-556.049133	-576.388062
2222.430249	-21.332554	-557.101135	-585.330200
2222.433599	-20.806547	-557.860901	-596.142639
2222.436913	-21.274109	-561.133850	-606.253662
2222.440246	-21.332554	-562.361206	-615.078857
2222.443578	-20.806547	-562.828735	-624.605530
2222.446927	-21.566336	-564.114563	-635.593201
2222.450244	-21.449446	-563.822327	-646.873169
2222.453581	-20.981882	-566.218567	-657.101135
2222.456913	-20.981882	-566.043213	-667.445923
2222.460241	-21.975452	-568.264160	-677.966125
2222.463613	-21.917007	-566.919922	-688.486267
2222.466917	-22.384571	-567.738159	-699.941528
2222.470244	-22.092344	-568.614868	-711.922852
2222.473573	-22.618351	-568.205750	-722.618347
2222.476937	-22.676798	-569.140869	-732.670959
2222.480238	-22.793688	-569.023926	-743.892456
2222.483572	-23.495031	-569.199280	-755.932190
2222.486909	-23.202805	-568.439514	-767.855103
2222.490242	-23.378141	-568.848633	-778.784302
2222.493573	-23.144360	-568.614868	-790.298096
2222.496911	-23.378141	-567.621277	-802.337830
2222.500240	-23.553476	-566.277039	-813.383972
2222.503578	-23.319696	-565.108093	-826.534180
2222.507854	-23.319696	-564.465210	-852.308533
2222.511185	-22.969025	-561.893616	-862.478088
2222.514427	-23.436586	-560.257141	-875.336060
2222.517754	-23.436586	-559.205139	-888.194092
2222.520696	-23.027470	-556.282837	-900.701355
2222.523993	-22.910578	-553.769714	-911.689087
2222.527329	-22.559906	-551.899475	-924.722412
2222.530665	-21.975452	-549.503235	-938.106323
2222.534021	-21.741673	-546.873169	-950.263000
2222.536902	-21.098774	-543.892456	-962.361145
2222.540234	-20.455875	-540.327332	-974.693176
2222.543567	-20.280537	-536.411499	-987.025146
2222.546901	-19.579193	-532.203369	-1000.584412
2222.550265	-19.637638	-527.819946	-1014.377563
2222.553566	-18.644068	-524.430176	-1026.008179
2222.556897	-18.877850	-520.572754	-1039.684448
2222.560238	-18.936295	-515.254272	-1050.905884
2222.563580	-18.118059	-510.987701	-1063.705444
2222.566897	-18.176504	-505.435425	-1075.219116
2222.570233	-18.059614	-498.538879	-1088.018677
2222.573566	-18.351841	-493.454132	-1100.642822
2222.576901	-18.468731	-487.492706	-1111.630615
2222.580233	-18.176504	-481.414368	-1122.384521
2222.583567	-18.293396	-473.173584	-1134.541260
2222.586902	-18.644068	-466.101685	-1145.879639
2222.590229	-18.819405	-459.146698	-1157.276489
2222.593574	-18.644068	-452.016357	-1168.264160
2222.596899	-18.877850	-444.243134	-1178.725952
2222.600234	-19.637638	-436.528351	-1186.966675
2222.603565	-19.403856	-428.521362	-1198.363525
2222.606892	-19.637638	-420.981873	-1206.954956
2222.610230	-19.988310	-412.507294	-1216.130981
2222.613562	-20.397429	-402.922241	-1226.475708
2222.617826	-20.981882	-385.447083	-1242.606689
2222.621071	-20.923437	-375.336060	-1249.736938
2222.624414	-21.391001	-366.277039	-1256.516602
2222.627742	-21.098774	-355.756866	-1263.354736
2222.630695	-20.864992	-345.236694	-1271.011108
2222.633983	-20.806547	-335.417877	-1278.316772
2222.637345	-20.864992	-324.839294	-1284.161255
2222.640679	-20.631210	-314.436005	-1289.246094
2222.644009	-20.222092	-302.513153	-1293.687866
2222.646901	-20.514320	-291.466980	-1299.766235
2222.650227	-20.105202	-279.135010	-1304.558716
2222.653555	-19.228521	-267.855042	-1308.123901
2222.656890	-18.994740	-255.113953	-1311.864380
2222.660225	-18.760958	-243.600220	-1314.903564
2222.663556	-18.585623	-231.560486	-1316.832275
2222.666890	-18.059614	-218.585632	-1322.793701
2222.670227	-17.592052	-205.552322	-1326.008179
2222.673596	-17.592052	-193.220337	-1326.066650
2222.676885	-16.656927	-180.011688	-1325.949707
2222.680232	-17.007599	-166.160141	-1327.761597
2222.683558	-16.423145	-152.425476	-1326.417236
2222.686885	-15.955583	-138.866165	-1327.235474
2222.690226	-15.488018	-125.014618	-1327.001709
2222.693554	-15.604909	-110.987724	-1325.949707
2222.696886	-15.195791	-97.136177	-1325.715942
2222.700222	-15.195791	-82.758621	-1323.261230
2222.703556	-14.786674	-69.082413	-1320.397461
2222.706886	-14.494448	-54.587959	-1317.650513
2222.710215	-14.728229	-40.853302	-1317.241333
2222.713555	-15.020455	-26.475746	-1312.916504
2222.716907	-15.020455	-12.682642	-1308.591431
2222.720226	-14.845119	0.993571	-1303.623535
2222.723562	-15.780245	15.604909	-1300.233765
2222.727734	-16.189363	42.840446	-1290.707153
2222.731063	-15.838690	56.808884	-1284.044434
2222.734394	-16.598480	70.192871	-1278.375244
2222.737756	-16.481590	83.869080	-1273.933350
2222.741103	-17.241379	97.077736	-1268.439453
2222.743994	-17.066044	110.286377	-1260.841675
2222.747341	-17.533606	124.021042	-1254.587891
2222.750664	-17.708942	136.528351	-1246.580933
2222.753989	-18.410286	149.444763	-1239.216797
2222.756881	-18.234951	161.835175	-1233.898315
2222.760253	-18.410286	173.816483	-1226.300415
2222.763545	-18.234951	186.090012	-1217.416626
2222.766885	-18.234951	198.421982	-1208.532959
2222.770215	-18.176504	210.987732	-1199.766235
2222.773544	-18.410286	222.676804	-1192.460571
2222.776882	-18.351841	234.541199	-1184.453613
2222.780212	-18.059614	244.827576	-1175.569824
2222.783544	-17.884277	256.399780	-1165.867920
2222.786879	-18.001169	267.445953	-1157.393311
2222.790210	-16.832262	278.492126	-1147.632935
2222.793546	-17.358271	289.246063	-1137.638916
2222.796879	-16.773817	300.350677	-1128.229126
2222.800210	-16.364700	309.760376	-1118.877930
2222.803564	-15.663354	319.812958	-1108.299316
2222.806870	-15.604909	329.865570	-1099.649292
2222.810215	-15.371127	339.450623	-1089.830444
2222.813540	-15.429573	348.860321	-1079.661011
2222.816881	-15.020455	358.270020	-1069.491455
2222.820223	-14.669784	368.147278	-1058.036255
2222.823548	-14.611338	375.745178	-1048.158936
2222.826875	-13.968439	384.102875	-1039.099976
2222.830210	-14.319112	393.161896	-1027.293945
2222.834841	-14.436002	409.526581	-1006.253601
2222.837756	-14.494448	416.832245	-995.908813
2222.841077	-14.436002	424.839264	-985.271729
2222.844450	-14.436002	431.618927	-975.686768
2222.847813	-14.669784	439.158386	-965.400330
2222.850654	-14.026885	445.178284	-955.756836
2222.854049	-14.786674	451.782562	-945.470520
2222.857296	-14.845119	457.627106	-935.476318
2222.860626	-14.786674	462.945648	-925.423706
2222.863958	-15.195791	470.017517	-915.721802
2222.866868	-15.897136	475.043823	-905.727661
2222.870207	-15.897136	479.661041	-895.207520
2222.873538	-16.072474	485.622467	-885.680847
2222.876872	-16.423145	490.648743	-876.505005
2222.880203	-16.540035	495.675049	-865.634155
2222.883534	-16.656927	499.006409	-857.627075
2222.886870	-16.890707	503.506714	-847.516052
2222.890218	-17.533606	507.890137	-837.989502
2222.893537	-16.715372	510.286377	-828.930481
2222.896864	-17.007599	514.085327	-820.338989
2222.900202	-16.832262	518.585632	-810.812378
2222.903533	-17.124489	521.040344	-801.285828
2222.906871	-17.182934	524.137939	-792.577454
2222.910198	-17.299826	527.586243	-784.453552
2222.913542	-16.890707	529.690247	-775.569824
2222.916871	-16.832262	532.729370	-766.043213
2222.920234	-16.656927	534.190491	-757.627075
2222.923534	-16.656927	536.995911	-748.860291
2222.926864	-15.955583	538.690796	-741.320862
2222.930200	-16.306253	540.736389	-734.774963
2222.933551	-15.838690	543.717163	-724.839233
2222.936859	-15.897136	544.769165	-717.182922
2222.940199	-15.429573	547.106934	-694.915222
2222.944402	-14.845119	550.087708	-694.038574
2222.947730	-14.728229	551.957947	-686.499146
2222.951161	-14.260666	552.425476	-679.310303
2222.954465	-13.851549	553.711243	-671.653992
2222.957301	-13.851549	555.114014	-663.530090
2222.960626	-14.202221	555.406189	-656.399780
2222.963946	-14.319112	556.984253	-649.210999
2222.967283	-13.968439	557.334900	-642.840454
2222.970617	-13.909994	557.860901	-636.294556
2222.973528	-13.676212	558.562256	-628.696655
2222.976877	-14.026885	558.503845	-621.390991
2222.980190	-14.494448	559.848022	-615.955566
2222.983520	-13.851549	560.549377	-609.059021
2222.986864	-14.669784	560.607788	-604.149658
2222.990193	-14.436002	561.309204	-595.675049
2222.993521	-14.319112	561.542969	-590.882568
2222.996859	-14.143775	561.133850	-584.687317
2223.000190	-14.845119	560.841614	-578.258301
2223.003520	-15.020455	560.900085	-572.939819
2223.006858	-14.903564	560.374084	-567.855103
2223.010184	-15.137346	561.133850	-562.887207
2223.013565	-15.078900	560.490967	-555.756836
2223.016859	-15.020455	559.964966	-552.951477
2223.020208	-15.488018	560.783142	-547.749878
2223.023521	-15.312682	559.497375	-542.022217
2223.026858	-15.137346	559.497375	-538.632385
2223.030188	-14.845119	559.322021	-533.489197
2223.033520	-14.845119	558.153076	-529.281128
2223.036852	-14.552893	559.380493	-524.897705
2223.040190	-14.786674	558.094666	-519.988281
2223.043518	-14.669784	557.334900	-515.078857
2223.046849	-14.669784	557.159546	-512.624207
2223.051541	-13.909994	556.691956	-504.441833
2223.054390	-14.202221	556.691956	-499.415527
2223.057774	-13.968439	556.107544	-495.908844
2223.061121	-13.500876	555.347717	-492.577454
2223.064010	-13.091760	555.230835	-489.070709
2223.067270	-12.390414	554.003540	-485.622467
2223.070614	-12.741087	553.711243	-481.472839
2223.073945	-12.916424	552.893066	-478.784332
2223.077278	-12.624197	551.957947	-473.641144
2223.080181	-12.156633	551.782532	-471.420227
2223.083513	-11.805962	551.373474	-468.673279
2223.086853	-11.572180	550.789001	-465.517242
2223.090187	-11.689071	550.789001	-462.419647
2223.093536	-11.221508	548.801880	-459.380493
2223.096846	-11.046172	548.860291	-457.334900
2223.100177	-10.929281	549.094116	-454.704865
2223.103515	-10.637054	548.275879	-451.315033
2223.106847	-10.403274	547.983643	-448.977173
2223.110181	-10.403274	547.516052	-446.054932
2223.113515	-10.403274	546.873169	-443.717133
2223.116920	-10.520164	546.522522	-441.613098
2223.120187	-10.520164	546.580933	-439.509064
2223.123506	-10.111046	545.178284	-438.047943
2223.126848	-9.877264	545.938049	-436.469879
2223.130178	-9.409702	544.184692	-434.950317
2223.133507	-10.169491	545.295166	-433.021637
2223.136871	-9.994155	544.827576	-431.560455
2223.140172	-9.760374	544.126221	-430.099335
2223.143506	-9.701928	543.074219	-429.514893
2223.146839	-9.935710	542.314453	-427.235565
2223.150189	-9.877264	542.665100	-426.884827
2223.153504	-9.643483	542.665100	-426.008179
2223.156848	-9.643483	542.782043	-424.956177
2223.161042	-9.234365	542.489746	-422.852142
2223.164383	-9.000585	542.606628	-422.793671
2223.167805	-8.474577	542.197571	-422.442993
2223.171136	-8.299240	541.496155	-421.507874
2223.174378	-8.357686	541.846924	-421.800140
2223.177259	-8.474577	541.613098	-420.806549
2223.180634	-8.123904	541.554626	-419.579163
2223.183926	-7.481005	541.496155	-420.397430
2223.187260	-7.071887	540.619507	-420.572754
2223.190169	-6.779661	540.677979	-419.988312
2223.193501	-6.428989	540.093506	-419.520752
2223.196839	-6.195207	540.619507	-419.988312
2223.200173	-5.786090	540.444214	-420.280548
2223.203503	-5.143191	539.976624	-419.754547
2223.206839	-5.026300	540.444214	-420.631226
2223.210189	-4.324956	540.151978	-420.163635
2223.213505	-3.740503	541.203979	-421.157227
2223.216836	-3.097604	540.970154	-420.748077
2223.220216	-2.980713	540.619507	-422.150818
2223.223509	-2.922268	540.385742	-422.326141
2223.226832	-2.337814	541.379333	-422.442993
2223.230166	-1.928697	542.080627	-423.202789
2223.233500	-1.870251	543.249573	-424.137939
2223.236834	-1.928697	542.372925	-425.365295
2223.240167	-0.292227	542.255981	-426.592651
2223.243504	-0.058445	543.132690	-427.469299
2223.246836	0.350672	542.372925	-427.878418
2223.250162	0.818235	542.548218	-428.930481
2223.253517	1.110462	542.957336	-430.157806
2223.256829	1.519579	543.308044	-432.144928
2223.260163	1.811806	543.658691	-433.372314
2223.263496	1.402689	544.243164	-434.599640
2223.268177	1.578025	545.762756	-438.749268
2223.271126	2.863822	546.405579	-441.320862
2223.274419	2.337814	546.171814	-443.658691
2223.277705	2.922268	546.931580	-445.938049
2223.280999	3.097604	546.347168	-448.042053
2223.283919	3.039158	546.580933	-450.613678
2223.287258	3.623612	547.808289	-452.483948
2223.290592	3.915838	548.217468	-455.347717
2223.293919	4.208066	548.042053	-457.977783
2223.297300	5.143191	548.275879	-460.549408
2223.300158	5.318527	548.918762	-463.120972
2223.303495	6.019871	551.022827	-466.510834
2223.306825	6.838106	550.263000	-471.069519
2223.310161	7.597896	550.964355	-473.290497
2223.313561	8.474577	551.548828	-476.504944
2223.316827	8.766803	551.490356	-480.128571
2223.320165	9.468147	552.133301	-483.343079
2223.323492	9.468147	553.243713	-486.382233
2223.326822	10.753945	553.009949	-490.999420
2223.330153	10.578609	553.419067	-493.921661
2223.333519	11.747516	553.652832	-497.369965
2223.336823	12.098188	554.295715	-500.467590
2223.340163	12.916424	554.646423	-504.967834
2223.343491	14.026885	555.230835	-508.416138
2223.346822	14.728229	554.588013	-512.390442
2223.350151	15.254237	555.464661	-516.598450
2223.353486	15.780245	555.932190	-520.397400
2223.356820	16.890707	555.523132	-525.365295
2223.360154	17.533606	555.990662	-529.105835
2223.363485	17.708942	557.685547	-533.489197
2223.366823	19.170076	557.042664	-537.755676
2223.370152	19.228521	557.860901	-542.489746
2223.373490	19.812975	557.977783	-546.464050
2223.377769	20.981882	559.029846	-557.276428
2223.381002	21.507891	558.270020	-563.120972
2223.384335	22.852133	558.036255	-567.445923
2223.387666	23.085915	558.328491	-573.173584
2223.391024	24.021040	557.334900	-578.024536
2223.393913	24.254822	557.919373	-583.109253
2223.397270	24.547049	557.393372	-589.772095
2223.400602	25.014612	556.925781	-595.675049
2223.403933	25.949738	557.217957	-600.818237
2223.406870	26.008183	556.341309	-607.773193
2223.410149	27.235535	556.399780	-614.319153
2223.413483	28.053770	556.575134	-620.923401
2223.416818	28.462887	556.165955	-627.001770
2223.420185	29.398012	555.581543	-634.248962
2223.423478	30.333138	554.471069	-641.846924
2223.426816	31.560490	554.237244	-647.340698
2223.430150	31.502045	552.951477	-654.412598
2223.433487	32.612507	552.659302	-661.601379
2223.436813	33.606079	551.256592	-668.790222
2223.440146	33.722969	550.321411	-676.212769
2223.443481	34.482758	548.568115	-681.648132
2223.446812	35.593220	547.866699	-689.596741
2223.450153	37.229691	545.879578	-696.960815
2223.453472	38.047924	545.061340	-704.909424
2223.456809	39.392166	542.489746	-712.331970
2223.460149	40.210403	541.671509	-719.696106
2223.463494	41.496201	538.866150	-726.475769
2223.466806	42.665108	536.820557	-734.833435
2223.470148	43.541790	535.651672	-741.846924
2223.473476	45.119812	533.839844	-749.853882
2223.476816	46.054939	530.742249	-757.568665
2223.480145	47.516071	527.586243	-764.815918
2223.484747	49.620102	522.559937	-781.648132
2223.487676	51.081242	519.462280	-789.538269
2223.490998	52.074806	516.715393	-797.662170
2223.494397	53.360603	513.384033	-807.247253
2223.497675	53.945057	510.870850	-815.604858
2223.500591	55.581535	507.422546	-824.839294
2223.503921	56.808884	503.974304	-833.839905
2223.507305	57.802456	499.415527	-840.853333
2223.510564	58.620689	496.668640	-850.613708
2223.513900	59.848042	492.109863	-859.088257
2223.516810	60.900055	488.427826	-868.439453
2223.520138	62.127411	483.810608	-878.024597
2223.523470	63.062538	479.076569	-886.791321
2223.526805	63.705437	473.933350	-896.084106
2223.530137	64.523674	469.023956	-906.019897
2223.533470	65.166565	463.062531	-915.371155
2223.536808	66.510811	457.802429	-923.962585
2223.540135	67.329048	452.542358	-933.956726
2223.543469	68.322617	446.639404	-943.658630
2223.546802	69.023964	441.087097	-953.126831
2223.550159	69.725304	434.658112	-962.185852
2223.553472	71.186440	428.521362	-971.770874
2223.556806	71.887787	421.624817	-980.420776
2223.560136	72.764465	415.137329	-991.233154
2223.563465	73.115143	407.948578	-1000.058472
2223.566804	74.926941	401.168915	-1010.578613
2223.570138	75.978958	394.272339	-1019.228577
2223.573463	77.030975	386.440674	-1029.047241
2223.576793	77.849213	377.907654	-1037.346558
2223.580139	78.842781	370.543549	-1047.516113
2223.583463	79.777908	363.004089	-1056.049072
2223.586798	81.180595	353.769745	-1065.224976
2223.590130	82.174171	345.353607	-1074.517822
2223.594771	84.745766	327.586212	-1092.577515
2223.597673	85.797783	318.819397	-1101.870239
2223.601043	87.375801	309.818817	-1109.818848
2223.604400	87.901810	300.993561	-1118.410278
2223.607725	89.070717	290.940979	-1127.995361
2223.610556	90.824081	281.765045	-1134.541260
2223.613912	91.233200	271.712433	-1144.301636
2223.617214	93.161896	261.952057	-1151.022827
2223.620552	94.272354	252.191711	-1159.380493
2223.623890	95.265923	241.788437	-1168.264160
2223.626793	96.142609	231.735825	-1177.206299
2223.630127	96.727058	221.449448	-1183.284668
2223.633465	97.779076	211.572174	-1190.298096
2223.636789	98.597313	200.642899	-1198.188232
2223.640122	99.590881	189.538269	-1204.675659
2223.643462	99.941551	178.667450	-1211.689087
2223.646791	100.350677	167.329056	-1216.890747
2223.650128	101.110458	156.165985	-1225.540649
2223.653540	101.285805	145.061356	-1231.560547
2223.656792	102.104034	133.839859	-1237.814087
2223.660125	102.045586	121.624779	-1242.255981
2223.663458	102.279366	109.818817	-1249.152588
2223.666795	102.454712	98.071304	-1255.172485
2223.670119	102.863823	86.440674	-1261.426025
2223.673458	102.863823	74.634720	-1265.341919
2223.676786	103.331390	62.361191	-1269.783813
2223.680159	103.272942	50.087666	-1273.933350
2223.683458	103.448273	37.171246	-1279.953247
2223.686792	103.331390	25.599066	-1283.693848
2223.690119	103.448273	13.617767	-1287.434326
2223.693457	103.623619	1.461134	-1290.122681
2223.696788	102.980713	-11.396844	-1293.629395
2223.700123	103.389832	-23.027470	-1294.915283
2223.704383	103.798950	-47.574516	-1300.701294
2223.707714	103.623619	-59.964931	-1301.519531
2223.711052	103.565170	-71.420219	-1303.974243
2223.714288	103.857399	-83.518410	-1305.376953
2223.717658	103.974281	-95.382812	-1306.136841
2223.720548	104.441849	-106.896553	-1308.123901
2223.723919	104.266510	-118.877853	-1308.942139
2223.727209	104.149612	-130.566925	-1308.766846
2223.730542	103.974281	-142.022202	-1306.136841
2223.733451	104.324959	-153.126831	-1306.195190
