time (s)	det(V)
5644.978446	0.758106	
5644.980093	0.748011	
5644.981703	0.721009	
5644.983333	0.697339	
5644.984950	0.699462	
5644.986565	0.677982	
5644.988235	0.645595	
5644.989819	0.645526	
5644.991497	0.639230	
5644.993107	0.606637	
5644.994775	0.580223	
5644.996360	0.559828	
5644.998041	0.540617	
5644.999614	0.521567	
5645.001321	0.512370	
5645.002864	0.515400	
5645.004580	0.493147	
5645.006104	0.484204	
5645.007849	0.474190	
5645.009350	0.459978	
5645.011104	0.439627	
5645.012595	0.419743	
5645.014379	0.413245	
5645.015862	0.394675	
5645.017633	0.383565	
5645.019116	0.392620	
5645.020886	0.382082	
5645.022373	0.355544	
5645.024123	0.370501	
5645.025627	0.355886	
5645.027383	0.331515	
5645.028894	0.317484	
5645.030611	0.309234	
5645.032127	0.286176	
5645.033843	0.276722	
5645.035390	0.288496	
5645.037090	0.293238	
5645.038642	0.272004	
5645.040320	0.271585	
5645.041895	0.273672	
5645.043558	0.255790	
5645.045135	0.226041	
5645.046782	0.235512	
5645.048379	0.221042	
5645.050038	0.214323	
5645.051662	0.209312	
5645.053267	0.212828	
5645.054915	0.198685	
5645.056519	0.206548	
5645.058187	0.199358	
5645.059664	0.200175	
5645.061302	0.180094	
5645.062787	0.168855	
5645.064423	0.169262	
5645.065920	0.161069	
5645.067536	0.149688	
5645.069041	0.156496	
5645.070640	0.169822	
5645.072165	0.157842	
5645.073709	0.153112	
5645.075301	0.150631	
5645.076895	0.153906	
5645.078479	0.124975	
5645.080037	0.127960	
5645.081649	0.117764	
5645.083163	0.114771	
5645.084853	0.122260	
5645.086324	0.130586	
5645.088057	0.117434	
5645.089615	0.116431	
5645.091313	0.124902	
5645.092868	0.121120	
5645.094554	0.109808	
5645.096092	0.098638	
5645.097807	0.094585	
5645.099311	0.090678	
5645.101089	0.088970	
5645.102565	0.094380	
5645.104351	0.097546	
5645.105834	0.091153	
5645.107608	0.106521	
5645.109088	0.091491	
5645.110868	0.077167	
5645.112356	0.060050	
5645.114133	0.077102	
5645.115619	0.067104	
5645.117379	0.057955	
5645.118886	0.068848	
5645.120628	0.077146	
5645.122149	0.068449	
5645.123871	0.071648	
5645.125411	0.076736	
5645.127119	0.060735	
5645.128668	0.048175	
5645.130360	0.057255	
5645.131918	0.046797	
5645.133581	0.035574	
5645.135161	0.053569	
5645.136821	0.054354	
5645.138415	0.055108	
5645.140054	0.052312	
5645.141666	0.058447	
5645.143298	0.052417	
5645.144906	0.035719	
5645.146515	0.041274	
5645.148159	0.030930	
5645.149750	0.022559	
5645.151429	0.036859	
5645.152992	0.054020	
5645.154695	0.035067	
5645.156251	0.036098	
5645.157973	0.044924	
5645.159523	0.041411	
5645.161213	0.025612	
5645.162760	0.011787	
5645.164486	0.014712	
5645.165973	0.005559	
5645.167549	0.004367	
5645.169039	0.016975	
5645.170630	0.036618	
5645.172162	0.015425	
5645.173705	0.036005	
5645.175308	0.034539	
5645.176797	0.028073	
5645.178470	0.000616	
5645.179960	0.007042	
5645.181589	-0.000455	
5645.183082	-0.007174	
5645.184769	-0.000922	
5645.186240	0.015968	
5645.187962	0.011175	
5645.189437	0.011545	
5645.191142	0.029604	
5645.192627	0.020142	
5645.194328	0.007525	
5645.195822	-0.012403	
5645.197534	-0.010067	
5645.199020	-0.011038	
5645.200802	-0.011529	
5645.202297	0.004125	
5645.204048	0.003726	
5645.205558	-0.006091	
5645.207279	0.011384	
5645.208802	0.010639	
5645.210530	-0.008580	
5645.212077	-0.021096	
5645.213800	-0.009950	
5645.215345	-0.023731	
5645.217033	-0.026458	
5645.218595	-0.010397	
5645.220295	0.001946	
5645.221861	-0.007303	
5645.223527	-0.000519	
5645.225124	-0.000242	
5645.226749	-0.007815	
5645.228359	-0.025523	
5645.229984	-0.017362	
5645.231588	-0.025161	
5645.233214	-0.026510	
5645.234863	-0.024375	
5645.236465	-0.007694	
5645.238146	-0.017132	
5645.239736	-0.007956	
5645.241428	-0.003178	
5645.242999	-0.011295	
5645.244673	-0.029407	
5645.246237	-0.023872	
5645.247928	-0.028081	
5645.249491	-0.034486	
5645.251214	-0.030905	
5645.252751	-0.017100	
5645.254486	-0.021700	
5645.255991	-0.019686	
5645.257750	-0.008524	
5645.259236	-0.015183	
5645.260987	-0.030325	
5645.262475	-0.036287	
5645.264255	-0.034317	
5645.265738	-0.045024	
5645.267503	-0.039933	
5645.268980	-0.030841	
5645.270740	-0.024335	
5645.272243	-0.031131	
5645.273988	-0.024214	
5645.275518	-0.022893	
5645.277067	-0.035320	
5645.278661	-0.044883	
5645.280153	-0.045085	
5645.281817	-0.052348	
5645.283304	-0.051554	
5645.284949	-0.048602	
5645.286444	-0.036218	
5645.288085	-0.041387	
5645.289575	-0.038112	
5645.291209	-0.032952	
5645.292696	-0.038192	
5645.294423	-0.054926	
5645.295908	-0.062423	
5645.297599	-0.054306	
5645.299084	-0.064525	
5645.300779	-0.068489	
5645.302261	-0.057822	
5645.303939	-0.050773	
5645.305466	-0.062749	
5645.307184	-0.049689	
5645.308723	-0.054116	
5645.310415	-0.067857	
5645.311974	-0.074705	
5645.313680	-0.077831	
5645.315239	-0.093155	
5645.316919	-0.094581	
5645.318496	-0.079019	
5645.320157	-0.072469	
5645.321747	-0.077670	
5645.323370	-0.075885	
5645.324977	-0.074520	
5645.326615	-0.085654	
5645.328224	-0.097505	
5645.329832	-0.095149	
5645.331482	-0.106754	
5645.333080	-0.116124	
5645.334755	-0.114046	
5645.336322	-0.100982	
5645.338024	-0.111790	
5645.339577	-0.105639	
5645.341284	-0.101369	
5645.342839	-0.109304	
5645.344529	-0.125345	
5645.346083	-0.134675	
5645.347805	-0.134775	
5645.349291	-0.145845	
5645.351056	-0.140093	
5645.352534	-0.134808	
5645.354317	-0.134062	
5645.355801	-0.142256	
5645.357562	-0.136322	
5645.359043	-0.140584	
5645.360794	-0.161527	
5645.362296	-0.173294	
5645.364034	-0.168742	
5645.365544	-0.185146	
5645.367294	-0.185907	
5645.368811	-0.177560	
5645.370546	-0.171602	
5645.372079	-0.183450	
5645.373795	-0.176577	
5645.375346	-0.180791	
5645.377038	-0.198765	
5645.378600	-0.216587	
5645.380266	-0.209191	
5645.381861	-0.229671	
5645.383353	-0.239173	
5645.384968	-0.230452	
5645.386493	-0.221924	
5645.388124	-0.239931	
5645.389603	-0.234303	
5645.391241	-0.241272	
5645.392720	-0.247701	
5645.394348	-0.271859	
5645.395825	-0.279102	
5645.397465	-0.280693	
5645.398955	-0.301608	
5645.400636	-0.308118	
5645.402158	-0.302817	
5645.403798	-0.298974	
5645.405348	-0.319550	
5645.406951	-0.313153	
5645.408531	-0.320433	
5645.410109	-0.340478	
5645.411714	-0.364837	
5645.413374	-0.364990	
5645.414986	-0.391416	
5645.416622	-0.403174	
5645.418231	-0.402417	
5645.419838	-0.394654	
5645.421522	-0.417346	
5645.423118	-0.422116	
5645.424785	-0.425769	
5645.426383	-0.441725	
5645.428034	-0.469605	
5645.429614	-0.477819	
5645.431301	-0.499806	
5645.432862	-0.513820	
5645.434576	-0.527988	
5645.436121	-0.526151	
5645.437826	-0.543920	
5645.439361	-0.561713	
5645.441077	-0.571187	
5645.442568	-0.582825	
5645.444340	-0.618722	
5645.445827	-0.639657	
5645.447627	-0.653236	
5645.449108	-0.678417	
5645.450898	-0.699437	
5645.452383	-0.714024	
5645.454130	-0.713013	
5645.455619	-0.746705	
5645.457378	-0.757743	
5645.458889	-0.774916	
5645.460636	-0.817274	
5645.462153	-0.850257	
5645.463858	-0.860018	
5645.465387	-0.894065	
5645.467075	-0.923170	
5645.468613	-0.936258	
5645.470287	-0.950615	
5645.471856	-0.983563	
5645.473507	-1.006306	
5645.475095	-1.029119	
5645.476745	-1.064423	
5645.478337	-1.110475	
5645.479971	-1.131801	
5645.481569	-1.172156	
5645.483200	-1.206441	
5645.484882	-1.235232	
5645.486461	-1.246543	
5645.488137	-1.285960	
5645.489612	-1.308221	
5645.491266	-1.342272	
5645.492738	-1.377319	
5645.494370	-1.427782	
5645.495850	-1.467863	
5645.497490	-1.502914	
5645.498991	-1.546331	
5645.500570	-1.582304	
5645.502120	-1.608939	
5645.503661	-1.620541	
5645.505238	-1.629943	
5645.506810	-1.630015	
5645.508423	-1.630003	
5645.509989	-1.629999	
5645.511598	-1.629987	
5645.513116	-1.630056	
5645.514778	-1.630044	
5645.516262	-1.630052	
5645.517990	-1.630096	
5645.519548	-1.629999	
5645.521259	-1.629987	
5645.522800	-1.629979	
5645.524517	-1.630056	
5645.526054	-1.630044	
5645.527777	-1.630116	
5645.529281	-1.630052	
5645.531037	-1.630035	
5645.532529	-1.630044	
5645.534304	-1.630072	
5645.535789	-1.630092	
5645.537567	-1.630011	
5645.539047	-1.630031	
5645.540790	-1.630031	
5645.542280	-1.630076	
5645.544000	-1.630036	
5645.545514	-1.630060	
5645.547253	-1.629979	
5645.548775	-1.630092	
5645.550478	-1.630031	
5645.552011	-1.630088	
5645.553733	-1.630056	
5645.555285	-1.630148	
5645.556978	-1.629999	
5645.558544	-1.630124	
5645.560213	-1.630015	
5645.561797	-1.630108	
5645.563458	-1.630068	
5645.565049	-1.630197	
5645.566702	-1.630044	
5645.568289	-1.630096	
5645.569926	-1.629951	
5645.571570	-1.630128	
5645.573173	-1.630011	
5645.574837	-1.630156	
5645.576419	-1.630088	
5645.578095	-1.630120	
5645.579698	-1.630015	
5645.581365	-1.630253	
5645.582938	-1.630044	
5645.584639	-1.630144	
5645.586180	-1.630011	
5645.587886	-1.630177	
5645.589421	-1.630060	
5645.591132	-1.630152	
5645.592652	-1.630136	
5645.594388	-1.630084	
5645.595871	-1.630072	
5645.597496	-1.630084	
5645.599000	-1.630168	
5645.600596	-1.630148	
5645.602128	-1.630132	
5645.603692	-1.630096	
5645.605279	-1.630128	
5645.606768	-1.630136	
5645.608412	-1.630068	
5645.609979	-1.630080	
5645.611597	-1.630201	
5645.613123	-1.630108	
5645.614816	-1.630112	
5645.616287	-1.630100	
5645.618002	-1.630185	
5645.619472	-1.630088	
5645.621200	-1.630172	
5645.622674	-1.630237	
5645.624390	-1.630120	
5645.625880	-1.630072	
5645.627654	-1.630193	
5645.629138	-1.630064	
5645.630919	-1.630156	
5645.632396	-1.630108	
5645.634167	-1.630128	
5645.635639	-1.630213	
5645.637402	-1.630176	
5645.638897	-1.630160	
5645.640639	-1.630092	
5645.642150	-1.630176	
5645.643885	-1.630088	
5645.645420	-1.630124	
5645.647126	-1.630112	
5645.648660	-1.630164	
5645.650348	-1.630072	
5645.651904	-1.630116	
5645.653589	-1.630023	
5645.655156	-1.630132	
5645.656805	-1.630064	
5645.658393	-1.630140	
5645.660053	-1.630023	
5645.661650	-1.630136	
5645.663285	-1.630023	
5645.664889	-1.630048	
5645.666517	-1.629979	
5645.668193	-1.630116	
5645.669784	-1.629983	
5645.671449	-1.630144	
5645.673039	-1.629955	
5645.674719	-1.630156	
5645.676302	-1.630027	
5645.677973	-1.630120	
5645.679538	-1.629995	
5645.681238	-1.630031	
5645.682775	-1.630120	
5645.684503	-1.630056	
5645.686031	-1.630007	
5645.687743	-1.630052	
5645.689231	-1.630023	
5645.690987	-1.630052	
5645.692466	-1.630084	
5645.694257	-1.630019	
5645.695746	-1.629975	
5645.697530	-1.630015	
5645.699009	-1.630019	
5645.700779	-1.630027	
5645.702274	-1.630060	
5645.703860	-1.630056	
5645.705403	-1.629967	
5645.706941	-1.630007	
5645.708559	-1.630015	
5645.710038	-1.628509	
5645.711667	-1.532506	
5645.713189	-1.386878	
5645.714827	-1.267201	
5645.716307	-1.160635	
5645.717948	-1.021481	
5645.719422	-0.884446	
5645.721127	-0.749272	
5645.722606	-0.630162	
5645.724307	-0.484075	
5645.725797	-0.368680	
5645.727509	-0.249309	
5645.729000	-0.133897	
5645.730664	0.003360	
5645.732172	0.120725	
5645.733897	0.253764	
5645.735418	0.397926	
5645.737139	0.552714	
5645.738674	0.660165	
5645.740384	0.815952	
5645.741930	0.942857	
5645.743631	1.062881	
5645.745211	1.170868	
5645.746900	1.305244	
5645.748466	1.423016	
5645.750136	1.538722	
5645.751717	1.616082	
5645.753387	1.625194	
5645.754999	1.625210	
5645.756641	1.625254	
5645.758260	1.625093	
5645.759883	1.625274	
5645.761495	1.625149	
5645.763111	1.625246	
5645.764764	1.625089	
5645.766367	1.625125	
5645.768047	1.625194	
5645.769617	1.625190	
5645.771310	1.625133	
5645.772870	1.625222	
5645.774569	1.625149	
5645.776116	1.625294	
5645.777812	1.625170	
5645.779370	1.625158	
5645.781100	1.625214	
5645.782599	1.625198	
5645.784354	1.625190	
5645.785836	1.625210	
5645.787613	1.625133	
5645.789096	1.625133	
5645.790885	1.625186	
5645.792370	1.625206	
5645.794144	1.625134	
5645.795619	1.625182	
5645.797371	1.625222	
5645.798886	1.625170	
5645.800630	1.625190	
5645.802139	1.625234	
5645.803865	1.625230	
5645.805391	1.625202	
5645.807086	1.625250	
5645.808628	1.625210	
5645.810152	1.625174	
5645.811742	1.625258	
5645.813238	1.625218	
5645.814894	1.625145	
5645.816383	1.625146	
5645.818022	1.625133	
5645.819507	1.625162	
5645.821148	1.625166	
5645.822633	1.625109	
5645.824273	1.625214	
5645.825776	1.625190	
5645.827493	1.625182	
5645.828972	1.625105	
5645.830658	1.625222	
5645.832161	1.625186	
5645.833819	1.625194	
5645.835351	1.625230	
5645.836973	1.625198	
5645.838544	1.625174	
5645.840245	1.625210	
5645.841817	1.625170	
5645.843473	1.625133	
5645.845059	1.625121	
5645.846722	1.625266	
5645.848313	1.625174	
5645.849948	1.625319	
5645.851550	1.625186	
5645.853162	1.625283	
5645.854844	1.625137	
5645.856421	1.625218	
5645.858076	1.625133	
5645.859669	1.625254	
5645.861325	1.625129	
5645.862905	1.625214	
5645.864607	1.625129	
5645.866148	1.625250	
5645.867855	1.625202	
5645.869406	1.625190	
5645.871128	1.625142	
5645.872654	1.625230	
5645.874395	1.625202	
5645.875891	1.625101	
5645.877654	1.625254	
5645.879140	1.625089	
5645.880933	1.625170	
5645.882409	1.625266	
5645.884188	1.625121	
5645.885673	1.625153	
5645.887424	1.625069	
5645.888918	1.625161	
5645.890677	1.625165	
5645.892189	1.625186	
5645.893932	1.625174	
5645.895450	1.625174	
5645.897173	1.625182	
5645.898696	1.625162	
5645.900406	1.625210	
5645.901949	1.625117	
5645.903627	1.625226	
5645.905175	1.625174	
5645.906836	1.625327	
5645.908427	1.625262	
5645.910056	1.625218	
5645.911653	1.625210	
5645.913304	1.625146	
5645.914896	1.625113	
5645.916422	1.625097	
5645.918071	1.625149	
5645.919553	1.625093	
5645.921200	1.625202	
5645.922676	1.625222	
5645.924328	1.625202	
5645.925805	1.625178	
5645.927451	1.625174	
5645.928936	1.625077	
5645.930509	1.625117	
5645.932044	1.625157	
5645.933686	1.625162	
5645.935244	1.625093	
5645.936834	1.625105	
5645.938428	1.625101	
5645.939990	1.625226	
5645.941609	1.625178	
5645.943147	1.625202	
5645.944836	1.625222	
5645.946431	1.625194	
5645.948073	1.625210	
5645.949656	1.625222	
5645.951336	1.625182	
5645.952896	1.625258	
5645.954593	1.625125	
5645.956141	1.625170	
5645.957842	1.625093	
5645.959399	1.625109	
5645.961090	1.623381	
5645.962613	1.591223	
5645.964372	1.517058	
5645.965853	1.465378	
5645.967642	1.430118	
5645.969123	1.417494	
5645.970899	1.380993	
5645.972378	1.347099	
5645.974160	1.325978	
5645.975640	1.282795	
5645.977410	1.237089	
5645.978905	1.219667	
5645.980667	1.185229	
5645.982163	1.156757	
5645.983891	1.120695	
5645.985406	1.102431	
5645.987122	1.079763	
5645.988654	1.037123	
5645.990337	1.034195	
5645.991898	1.017961	
5645.993570	0.969206	
5645.995126	0.931134	
5645.996787	0.922481	
5645.998372	0.885284	
5646.000024	0.865900	
5646.001617	0.854761	
5646.003270	0.847107	
5646.004905	0.811976	
5646.006507	0.801781	
5646.008154	0.795714	
5646.009748	0.766457	
5646.011386	0.727672	
5646.012979	0.710104	
5646.014633	0.681362	
5646.016214	0.656592	
5646.017928	0.650687	
5646.019475	0.647814	
5646.021176	0.628386	
5646.022728	0.615539	
5646.024435	0.601191	
5646.025911	0.585943	
5646.027462	0.559816	
5646.028969	0.540846	
5646.030554	0.531952	
5646.032103	0.503890	
5646.033648	0.491705	
5646.035248	0.493329	
5646.036738	0.492321	
5646.038382	0.472244	
5646.039963	0.464981	
5646.041573	0.456924	
5646.043107	0.438310	
5646.044791	0.409975	
5646.046281	0.404681	
5646.047997	0.390042	
5646.049469	0.375101	
5646.051202	0.368986	
5646.052678	0.378348	
5646.054379	0.359789	
5646.055874	0.350496	
5646.057635	0.359242	
5646.059117	0.346093	
5646.060881	0.323297	
5646.062372	0.310777	
5646.064147	0.298547	
5646.065633	0.279783	
5646.067398	0.279570	
5646.068888	0.286426	
5646.070649	0.283191	
5646.072156	0.269507	
5646.073871	0.274953	
5646.075391	0.260137	
5646.077124	0.241039	
5646.078667	0.231129	
5646.080375	0.230758	
5646.081927	0.212103	
5646.083616	0.208454	
5646.085175	0.214005	
5646.086870	0.215560	
5646.088439	0.203805	
5646.090083	0.209912	
5646.091667	0.205900	
5646.093325	0.186225	
5646.094928	0.168803	
5646.096559	0.176034	
5646.098169	0.152379	
5646.099787	0.157584	
5646.101455	0.164452	
5646.103036	0.167341	
5646.104700	0.153652	
5646.106272	0.162929	
5646.107963	0.167675	
5646.109543	0.150539	
5646.111226	0.127730	
5646.112786	0.133571	
5646.114498	0.123577	
5646.116047	0.117720	
5646.117774	0.117224	
5646.119282	0.129478	
5646.121029	0.127863	
5646.122513	0.123674	
5646.124292	0.131940	
5646.125781	0.120141	
5646.127569	0.106642	
5646.129052	0.102497	
5646.130833	0.098750	
5646.132311	0.085018	
5646.134102	0.089143	
5646.135594	0.103919	
5646.137173	0.096962	
5646.138715	0.092462	
5646.140255	0.101204	
5646.141862	0.096426	
5646.143359	0.083966	
5646.145013	0.077086	
5646.146512	0.075225	
5646.148179	0.066886	
5646.149684	0.058234	
5646.151379	0.066032	
5646.152852	0.074609	
5646.154562	0.073569	
5646.156043	0.077968	
5646.157774	0.088293	
5646.159255	0.065130	
5646.160972	0.052421	
5646.162459	0.053778	
5646.164163	0.060763	
5646.165650	0.052300	
5646.167419	0.043325	
5646.168902	0.050745	
5646.170679	0.057645	
5646.172178	0.059511	
5646.173941	0.063261	
5646.175452	0.062193	
5646.177193	0.043405	
5646.178711	0.034382	
5646.180419	0.036948	
5646.181948	0.029963	
5646.183641	0.020694	
5646.185190	0.034736	
5646.186866	0.048038	
5646.188441	0.034370	
5646.190122	0.046414	
5646.191704	0.040658	
5646.193349	0.026885	
5646.194942	0.006881	
5646.196591	0.017604	
5646.198207	0.015014	
5646.199823	0.000351	
5646.201469	0.009072	
5646.203047	0.021773	
5646.204722	0.009930	
5646.206308	0.020037	
5646.207963	0.031598	
5646.209540	0.018083	
5646.211239	0.007219	
5646.212779	-0.000673	
5646.214486	-0.016149	
5646.216029	-0.019884	
5646.217738	-0.007327	
5646.219248	0.005458	
5646.220985	0.000657	
5646.222467	0.006558	
5646.224243	0.009011	
5646.225722	0.000983	
5646.227507	-0.014635	
5646.228995	-0.013185	
5646.230782	-0.020254	
5646.232264	-0.027936	
5646.234008	-0.025048	
5646.235514	-0.009160	
5646.237265	-0.006441	
5646.238783	-0.012568	
5646.240517	-0.007207	
5646.242038	-0.010474	
5646.243747	-0.024416	
5646.245279	-0.033024	
5646.246787	-0.025475	
5646.248445	-0.037725	
5646.249921	-0.037584	
5646.251554	-0.028440	
5646.253068	-0.019751	
5646.254707	-0.024693	
5646.256186	-0.017753	
5646.257856	-0.014010	
5646.259329	-0.022192	
5646.260977	-0.041524	
5646.262457	-0.040891	
5646.264173	-0.038732	
5646.265658	-0.050652	
5646.267348	-0.043490	
5646.268848	-0.035622	
5646.270491	-0.031058	
5646.272012	-0.041093	
5646.273643	-0.030970	
5646.275190	-0.029362	
5646.276882	-0.045745	
5646.278452	-0.054753	
5646.280134	-0.050173	
5646.281707	-0.060703	
5646.283376	-0.061045	
5646.284976	-0.052114	
5646.286602	-0.042104	
5646.288211	-0.054644	
5646.289839	-0.046173	
5646.291447	-0.042901	
5646.293055	-0.051373	
5646.294692	-0.068457	
5646.296290	-0.061786	
5646.297991	-0.072445	
5646.299572	-0.076788	
5646.301266	-0.072191	
5646.302832	-0.065053	
5646.304528	-0.064723	
5646.306080	-0.064642	
5646.307781	-0.060264	
5646.309338	-0.071140	
5646.311069	-0.088945	
5646.312583	-0.088446	
5646.314322	-0.091217	
5646.315799	-0.098404	
5646.317575	-0.097360	
5646.319057	-0.083495	
5646.320850	-0.086460	
5646.322339	-0.092905	
5646.324115	-0.087137	
5646.325595	-0.091399	
5646.327354	-0.115375	
5646.328850	-0.121357	
5646.330576	-0.118674	
5646.332084	-0.132270	
5646.333791	-0.129974	
5646.335312	-0.125607	
5646.337024	-0.119677	
5646.338581	-0.134187	
5646.340270	-0.127440	
5646.341842	-0.127371	
5646.343532	-0.147134	
5646.345098	-0.166285	
5646.346778	-0.158812	
5646.348355	-0.174889	
5646.349991	-0.176706	
5646.351599	-0.172017	
5646.353236	-0.168875	
5646.354856	-0.178724	
5646.356378	-0.173193	
5646.358013	-0.180525	
5646.359506	-0.190310	
5646.361152	-0.211414	
5646.362641	-0.207450	
5646.364289	-0.223697	
5646.365770	-0.233336	
5646.367403	-0.236426	
5646.368882	-0.223342	
5646.370483	-0.226343	
5646.372005	-0.241925	
5646.373632	-0.237586	
5646.375187	-0.237171	
5646.376779	-0.259931	
5646.378371	-0.277559	
5646.379931	-0.270602	
5646.381553	-0.289721	
5646.383080	-0.298079	
5646.384758	-0.297814	
5646.386338	-0.290244	
5646.388024	-0.315047	
5646.389615	-0.304964	
5646.391276	-0.305967	
5646.392848	-0.323337	
5646.394555	-0.346717	
5646.396094	-0.347467	
5646.397819	-0.365864	
5646.399351	-0.377063	
5646.401050	-0.377655	
5646.402554	-0.374376	
5646.404289	-0.389164	
5646.405776	-0.394425	
5646.407549	-0.396528	
5646.409052	-0.405579	
5646.410817	-0.435062	
5646.412297	-0.449738	
5646.414078	-0.454378	
5646.415558	-0.470580	
5646.417327	-0.479716	
5646.418824	-0.481747	
5646.420582	-0.490943	
5646.422098	-0.510622	
5646.423826	-0.504491	
5646.425349	-0.523947	
5646.427067	-0.550003	
5646.428597	-0.575885	
5646.430299	-0.590455	
5646.431851	-0.621908	
5646.433533	-0.628386	
5646.435088	-0.631213	
5646.436749	-0.635713	
5646.438335	-0.670610	
5646.439990	-0.684069	
5646.441594	-0.701830	
5646.443232	-0.732139	
5646.444828	-0.763322	
5646.446457	-0.766621	
5646.448133	-0.804246	
5646.449714	-0.826986	
5646.451369	-0.850596	
5646.452952	-0.860804	
5646.454623	-0.883874	
5646.456213	-0.891999	
5646.457903	-0.917385	
5646.459473	-0.960295	
5646.461187	-1.019294	
5646.462730	-1.034183	
5646.464440	-1.061740	
5646.465917	-1.090825	
5646.467540	-1.110435	
5646.469017	-1.125339	
5646.470623	-1.156071	
5646.472141	-1.192866	
5646.473698	-1.214079	
5646.475262	-1.238422	
5646.476773	-1.279531	
5646.478383	-1.321108	
5646.479939	-1.346220	
5646.481547	-1.394741	
5646.483070	-1.430819	
5646.484765	-1.451247	
5646.486248	-1.476045	
5646.487951	-1.523092	
5646.489434	-1.549767	
5646.491149	-1.588955	
5646.492630	-1.617020	
5646.494348	-1.629927	
5646.495834	-1.629975	
5646.497600	-1.629995	
5646.499081	-1.630007	
5646.500872	-1.630060	
5646.502354	-1.630019	
5646.504115	-1.630011	
5646.505597	-1.630064	
5646.507378	-1.630035	
5646.508864	-1.630088	
5646.510625	-1.630019	
5646.512124	-1.630080	
5646.513851	-1.630007	
5646.515365	-1.630064	
5646.517080	-1.629975	
5646.518611	-1.629991	
5646.520314	-1.629947	
5646.521883	-1.630108	
5646.523566	-1.629963	
5646.525129	-1.630124	
5646.526822	-1.629882	
5646.528382	-1.630088	
5646.530055	-1.629939	
5646.531644	-1.630039	
5646.533295	-1.629967	
5646.534904	-1.630060	
5646.536533	-1.629991	
5646.538154	-1.629995	
5646.539779	-1.630035	
5646.541407	-1.630088	
5646.543022	-1.629911	
5646.544701	-1.630124	
5646.546282	-1.629995	
5646.547967	-1.630136	
5646.549536	-1.630015	
5646.551227	-1.630189	
5646.552796	-1.629955	
5646.554496	-1.630100	
5646.556043	-1.630019	
5646.557764	-1.629975	
5646.559301	-1.630015	
5646.561027	-1.630096	
5646.562532	-1.630023	
5646.564285	-1.630068	
5646.565768	-1.630072	
5646.567546	-1.630068	
5646.569035	-1.630036	
5646.570835	-1.630007	
5646.572324	-1.630100	
5646.573828	-1.630080	
5646.575407	-1.630164	
5646.576980	-1.630172	
5646.578549	-1.630132	
5646.580044	-1.630156	
5646.581706	-1.630108	
5646.583196	-1.630100	
5646.584818	-1.630048	
5646.586348	-1.630116	
5646.587998	-1.630116	
5646.589468	-1.630144	
5646.591200	-1.630164	
5646.592672	-1.630080	
5646.594387	-1.630076	
5646.595872	-1.630044	
5646.597588	-1.630035	
5646.599069	-1.630060	
5646.600791	-1.630039	
5646.602274	-1.630108	
5646.604020	-1.630116	
5646.605517	-1.630068	
5646.607288	-1.630080	
5646.608782	-1.630007	
5646.610509	-1.630084	
5646.612025	-1.630205	
5646.613729	-1.630088	
5646.615266	-1.630096	
5646.616963	-1.630092	
5646.618517	-1.630124	
5646.620188	-1.630080	
5646.621761	-1.630116	
5646.623425	-1.630031	
5646.625004	-1.630144	
5646.626673	-1.630128	
5646.628249	-1.630144	
5646.629890	-1.629959	
5646.631514	-1.630120	
5646.633127	-1.630064	
5646.634767	-1.630213	
5646.636385	-1.630072	
5646.638044	-1.630156	
5646.639642	-1.630124	
5646.641295	-1.630152	
5646.642865	-1.630072	
5646.644551	-1.630128	
5646.646097	-1.630027	
5646.647787	-1.630172	
5646.649329	-1.630060	
5646.651039	-1.630128	
5646.652550	-1.629999	
5646.654301	-1.630027	
5646.655797	-1.630064	
5646.657565	-1.630168	
5646.659042	-1.629987	
5646.660834	-1.630176	
5646.662314	-1.630007	
5646.664079	-1.630100	
5646.665564	-1.630068	
5646.667316	-1.630060	
5646.668809	-1.630116	
5646.670543	-1.630068	
5646.672065	-1.630051	
5646.673806	-1.629991	
5646.675320	-1.630096	
5646.677029	-1.630056	
5646.678566	-1.630120	
5646.680277	-1.629967	
5646.681865	-1.630136	
5646.683341	-1.630124	
5646.684999	-1.630027	
5646.686490	-1.629947	
5646.688133	-1.630148	
5646.689652	-1.630052	
5646.691290	-1.630044	
5646.692768	-1.630052	
5646.694411	-1.630048	
5646.695905	-1.629995	
5646.697547	-1.630011	
5646.699048	-1.630039	
5646.700752	-1.629721	
5646.702249	-1.573288	
5646.703923	-1.409557	
5646.705421	-1.308447	
5646.707081	-1.176692	
5646.708607	-1.063299	
5646.710231	-0.951050	
5646.711782	-0.838591	
5646.713464	-0.694112	
5646.715045	-0.583957	
5646.716702	-0.459857	
5646.718298	-0.332199	
5646.719961	-0.195611	
5646.721557	-0.073565	
5646.723203	0.068756	
5646.724810	0.200284	
5646.726459	0.307961	
5646.728107	0.421403	
5646.729705	0.551324	
5646.731379	0.669769	
5646.732956	0.784189	
5646.734639	0.928709	
5646.736236	1.063396	
5646.737908	1.186900	
5646.739486	1.325164	
5646.741193	1.467425	
5646.742748	1.563863	
5646.744461	1.620054	
5646.746015	1.625198	
5646.747726	1.625157	
5646.749260	1.625238	
5646.750995	1.625178	
5646.752520	1.625069	
5646.754268	1.625230	
5646.755748	1.625246	
5646.757535	1.625113	
5646.759016	1.625117	
5646.760795	1.625206	
5646.762272	1.625153	
5646.764045	1.625137	
5646.765528	1.625190	
5646.767299	1.625250	
5646.768793	1.625121	
