time (s)	magX	magY	magZ
5646.025807	-43.483345	284.453522	-103.039154
5646.028723	-43.834015	282.115723	-99.883110
5646.032061	-43.600235	279.368774	-96.727058
5646.035444	-43.366451	277.440094	-94.272354
5646.038334	-43.249561	275.452942	-90.765633
5646.041635	-42.840446	272.764465	-88.194038
5646.044973	-43.366451	270.777313	-86.323784
5646.048278	-42.957336	268.322601	-83.284630
5646.051625	-42.957336	265.926361	-80.362358
5646.054519	-42.723553	264.289886	-78.199883
5646.057853	-42.957336	262.419617	-76.095848
5646.061188	-42.723553	260.432495	-72.998253
5646.064515	-43.308006	258.971344	-71.127991
5646.067851	-42.314438	256.107544	-69.491524
5646.071181	-42.548218	254.061966	-67.095268
5646.074511	-42.548218	251.841019	-64.406784
5646.077846	-42.606663	250.029236	-62.828754
5646.081192	-42.489773	248.977203	-61.250729
5646.084517	-41.963764	247.223846	-59.848042
5646.087850	-41.554649	245.412033	-57.627117
5646.091178	-41.905319	243.717117	-55.464642
5646.094512	-42.372883	242.781998	-54.120399
5646.097845	-41.671539	241.262405	-52.016365
5646.101183	-41.905319	239.976624	-50.730568
5646.104512	-41.496201	238.281708	-49.912331
5646.107843	-41.905319	237.171249	-48.509644
5646.111174	-41.613094	235.943893	-47.282291
5646.114516	-42.080654	234.599640	-45.353596
5646.117873	-41.262421	233.547638	-44.184689
5646.121180	-41.496201	232.378723	-42.782001
5646.124525	-41.203976	230.566925	-41.262421
5646.127846	-41.379311	229.456451	-40.736408
5646.131175	-41.262421	228.521317	-39.625950
5646.135383	-41.087086	226.300400	-37.989479
5646.138712	-41.087086	225.248383	-37.054356
5646.142129	-41.087086	224.254822	-35.417885
5646.145436	-41.554649	223.319702	-35.008766
5646.148319	-41.262421	222.676804	-33.722969
5646.151595	-41.028641	221.683212	-33.664524
5646.154931	-41.437756	220.514328	-32.612507
5646.158270	-41.496201	220.572754	-31.735825
5646.161605	-41.554649	219.345398	-31.034481
5646.164501	-41.028641	218.293411	-30.274693
5646.167850	-40.853302	218.410278	-29.456457
5646.171170	-40.444183	217.066055	-29.281122
5646.174502	-40.736408	216.481598	-28.345997
5646.177839	-40.911751	215.780228	-27.703098
5646.181173	-40.677963	215.488022	-27.819988
5646.184506	-40.151958	215.254242	-27.177090
5646.187834	-40.444183	214.669769	-26.241964
5646.191171	-40.385738	213.851547	-26.241964
5646.194506	-39.976620	213.383987	-25.774401
5646.197841	-40.444183	212.974854	-25.832848
5646.201211	-40.151958	213.150208	-25.365284
5646.204541	-40.035065	213.383987	-25.599066
5646.207839	-39.801285	212.507294	-26.008183
5646.211169	-39.684395	212.390427	-25.073057
5646.214499	-39.450611	211.981293	-24.780828
5646.217838	-39.684395	212.156631	-24.663939
5646.221170	-39.450611	211.922867	-23.787258
5646.224498	-39.041496	211.747528	-24.196377
5646.227834	-39.041496	211.689072	-23.553476
5646.231167	-39.450611	212.273529	-23.962595
5646.234500	-38.983051	212.039734	-24.313267
5646.237832	-39.099941	211.981293	-24.021040
5646.241165	-39.099941	211.689072	-24.079485
5646.245370	-39.099941	212.331970	-24.371712
5646.248814	-38.632378	212.682648	-24.488602
5646.252086	-38.106369	212.974854	-25.306839
5646.255354	-38.866158	213.091751	-25.131502
5646.258684	-38.281708	213.500885	-25.189949
5646.261582	-38.573933	213.793106	-25.832848
5646.264920	-37.814144	214.143784	-25.949738
5646.268259	-38.398598	214.786667	-26.709526
5646.271580	-38.164814	215.546463	-27.819988
5646.274497	-38.457043	215.604904	-27.819988
5646.277825	-38.047924	215.838699	-28.287550
5646.281155	-37.872589	216.890717	-29.047340
5646.284497	-37.755699	217.650482	-29.105785
5646.287824	-37.814144	217.942719	-29.573349
5646.291177	-37.638809	218.760971	-29.982466
5646.294487	-38.281708	219.345398	-30.742254
5646.297831	-37.872589	220.046753	-31.560490
5646.301161	-37.405025	220.923447	-31.911165
5646.304490	-37.463470	221.215652	-31.911165
5646.307820	-37.171246	221.624786	-32.846291
5646.311165	-37.580360	222.969025	-33.430744
5646.314489	-36.879017	224.254822	-34.190533
5646.317821	-36.353008	224.839279	-35.593220
5646.321163	-36.002338	225.774414	-36.703682
5646.324492	-36.411457	227.235535	-37.346581
5646.327823	-35.768555	227.936890	-38.457043
5646.331152	-36.002338	229.222687	-39.976620
5646.334498	-35.768555	230.859131	-40.385738
5646.337824	-36.060783	232.144958	-42.022209
5646.341156	-35.300995	233.080078	-43.541790
5646.344492	-35.008766	234.833435	-44.886032
5646.347825	-35.067211	235.826996	-45.295151
5646.351150	-34.365868	237.054352	-46.756283
5646.355440	-34.015198	239.625961	-50.321449
5646.358682	-33.898308	240.502625	-52.425480
5646.362002	-33.372299	242.548233	-53.243713
5646.365365	-33.313854	244.184692	-55.113972
5646.368680	-32.729401	245.587372	-56.516659
5646.371573	-32.670956	247.691422	-58.620689
5646.374940	-32.846291	249.444763	-59.789597
5646.378271	-31.852718	250.613663	-62.711864
5646.381613	-31.677380	252.483917	-64.815895
5646.384496	-31.794271	254.763290	-67.036819
5646.387813	-31.560490	257.042664	-68.965515
5646.391149	-31.151373	258.153137	-71.011101
5646.394520	-31.268263	261.075409	-72.530678
5646.397817	-30.683809	262.770325	-75.336060
5646.401150	-31.151373	264.348328	-77.673874
5646.404483	-30.274693	266.101685	-79.777908
5646.407839	-30.566919	268.147278	-82.933960
5646.411150	-30.157801	270.777313	-85.622444
5646.414481	-29.924021	273.115143	-88.018707
5646.417812	-29.573349	274.926941	-91.233200
5646.421157	-29.690239	277.440094	-94.038574
5646.424477	-28.813559	278.901215	-97.428406
5646.427810	-28.521332	281.589722	-99.766220
5646.431149	-28.112215	283.985962	-103.331390
5646.434479	-27.819988	286.206879	-106.545876
5646.437807	-27.118645	288.778503	-109.351257
5646.441148	-26.884863	290.824066	-113.559319
5646.444479	-26.592636	293.454132	-116.423141
5646.447866	-26.475746	295.616608	-120.748100
5646.451173	-25.657511	297.895966	-124.371704
5646.454477	-25.073057	301.344238	-128.287552
5646.457803	-25.014612	303.506744	-132.261841
5646.461147	-23.904150	305.786072	-136.528351
5646.465343	-23.261251	311.805969	-145.821152
5646.468651	-22.969025	314.377533	-150.204559
5646.472020	-22.676798	316.715363	-154.354172
5646.475340	-21.683226	319.053192	-159.906479
5646.478261	-21.332554	321.741669	-165.809464
5646.481607	-20.280537	324.137939	-170.485092
5646.484930	-19.929865	326.358856	-175.219162
5646.488232	-19.345411	329.631805	-180.713028
5646.491561	-19.170076	331.794250	-186.791351
5646.494491	-17.884277	334.891876	-193.103439
5646.497801	-17.358271	336.411438	-197.895966
5646.501139	-16.014027	339.509064	-204.383392
5646.504473	-16.072474	341.729980	-210.520172
5646.507811	-14.845119	344.418488	-216.715363
5646.511136	-14.903564	345.938049	-223.378128
5646.514474	-13.851549	348.684967	-229.807144
5646.517810	-12.974869	351.022797	-237.872604
5646.521137	-12.799533	353.419037	-243.600220
5646.524498	-11.455289	354.880188	-250.905899
5646.527799	-11.396844	357.393341	-258.796021
5646.531139	-10.520164	359.848053	-265.517242
5646.534463	-9.468147	361.718292	-273.407349
5646.537802	-8.942139	363.413208	-282.115723
5646.541163	-7.890122	365.400360	-289.888947
5646.544472	-7.130333	366.861481	-297.954407
5646.547803	-5.961426	368.673309	-307.130341
5646.551131	-5.493863	369.842194	-316.364685
5646.554469	-4.675628	370.777313	-323.845703
5646.557807	-3.915838	371.595551	-334.365875
5646.561132	-2.980713	372.296906	-343.191132
5646.564468	-2.337814	373.933350	-351.548798
5646.567817	-1.344243	373.991821	-362.302765
5646.572432	1.694915	374.108734	-381.648163
5646.575349	2.922268	373.699585	-391.700775
5646.578717	3.389831	373.173584	-402.220917
5646.582067	4.617183	372.355347	-411.981293
5646.585413	5.786090	371.069550	-423.670380
5646.588220	6.954997	369.725311	-433.956757
5646.591565	7.948568	368.556396	-445.528931
5646.594885	9.292811	366.978394	-456.750427
5646.598218	10.520164	365.166565	-468.731750
5646.601132	11.864407	363.062531	-478.608978
5646.604460	13.150205	359.672699	-490.181152
5646.607794	14.085330	356.575104	-502.337830
5646.611145	15.546463	353.769745	-513.793091
5646.614464	16.949154	349.620117	-524.780823
5646.617797	17.884277	345.704285	-536.937500
5646.621120	19.170076	341.087067	-548.743408
5646.624458	20.748100	336.411438	-561.309204
5646.627792	21.800117	330.683807	-572.530701
5646.631126	23.436586	325.131500	-584.395081
5646.634467	24.313267	318.702515	-596.551697
5646.637814	25.832848	312.565765	-609.000610
5646.641131	26.943308	305.669189	-619.929871
5646.644459	27.703098	297.369965	-631.560486
5646.647822	29.105785	290.239624	-643.658691
5646.651123	30.508474	282.349518	-655.406189
5646.654470	31.443600	274.050262	-667.387512
5646.657792	32.261837	264.582123	-677.673889
5646.661123	32.963181	255.639984	-688.427856
5646.664452	33.839859	245.528931	-699.240234
5646.667785	34.541206	236.002319	-710.286377
5646.671123	35.651665	225.482178	-720.806580
5646.674457	36.469902	214.903564	-732.320251
5646.677789	36.703682	203.272934	-739.801270
5646.682097	37.931034	179.894791	-758.094666
5646.685371	38.457043	167.971939	-768.030396
5646.688720	38.573933	155.815308	-776.329590
5646.691994	39.625950	143.015778	-782.875488
5646.695306	39.450611	130.450027	-791.291687
5646.698217	40.035065	116.832260	-797.837524
5646.701548	40.502628	104.617180	-804.208069
5646.704874	40.853302	91.291641	-808.766846
5646.708201	41.379311	77.323204	-815.488037
5646.711118	41.671539	63.997662	-820.163635
5646.714450	42.372883	50.321449	-824.722412
5646.717787	42.139099	36.703682	-828.696655
5646.721116	42.431328	21.917007	-829.982483
5646.724449	43.424900	8.708358	-834.073608
5646.727787	43.074226	-6.545880	-835.710144
5646.731126	43.015781	-19.696083	-836.820618
5646.734464	43.600235	-34.190533	-838.398560
5646.737784	43.308006	-47.516071	-837.171265
5646.741121	43.249561	-61.893631	-837.755676
5646.744452	43.074226	-75.745178	-834.599670
5646.747779	43.483345	-88.486267	-834.073608
5646.751112	42.372883	-101.694916	-831.326660
5646.754445	42.723553	-115.312683	-828.345947
5646.757780	42.197548	-128.638214	-823.728821
5646.761115	41.788429	-141.145523	-819.345398
5646.764441	41.145531	-152.951492	-814.377563
5646.767783	40.619518	-164.991241	-809.234314
5646.771109	39.976620	-176.797195	-803.214478
5646.774441	39.392166	-189.596725	-795.616577
5646.777795	38.983051	-199.649323	-788.661621
5646.781106	37.405025	-210.695511	-781.180542
5646.784447	36.236118	-221.507889	-772.939819
5646.787782	35.534775	-231.385162	-764.172974
5646.792030	32.612507	-249.444763	-745.236694
5646.795372	31.326708	-258.328461	-735.593201
5646.798626	29.924021	-266.393921	-725.365295
5646.801959	28.755114	-274.693146	-715.721802
5646.805285	27.469316	-282.407959	-704.617187
5646.808234	26.300409	-289.479828	-692.460510
5646.811529	25.365284	-296.317932	-682.057312
5646.814889	23.670368	-302.454712	-670.075989
5646.818216	22.793688	-308.065460	-658.036255
5646.821115	21.449446	-313.793121	-646.814697
5646.824442	19.754528	-318.994751	-633.606079
5646.827771	17.825832	-323.845703	-621.683228
5646.831111	17.592052	-327.819977	-608.883728
5646.834441	16.306253	-332.028046	-597.136169
5646.837768	14.494448	-335.534760	-584.336670
5646.841104	13.267096	-338.807739	-571.887756
5646.844433	12.331969	-341.729980	-559.555786
5646.847769	11.396844	-343.658691	-547.165405
5646.851134	10.227938	-345.704285	-534.073608
5646.854432	8.942139	-347.808289	-521.741699
5646.857771	8.007013	-349.094116	-509.526581
5646.861099	6.896552	-351.373444	-496.551697
5646.864440	6.312099	-351.899475	-485.096466
5646.867771	5.026300	-352.133240	-471.829315
5646.871102	4.208066	-353.009949	-459.672699
5646.874439	3.214494	-353.535950	-447.340729
5646.877762	2.454705	-354.061951	-436.645233
5646.881118	0.993571	-353.711273	-424.488586
5646.884434	0.233781	-353.477509	-412.916412
5646.887791	-1.870251	-353.068390	-402.220917
5646.891113	-2.337814	-352.542389	-391.233215
5646.894434	-3.623612	-351.198120	-379.485687
5646.897767	-4.324956	-350.496796	-368.965515
5646.901947	-6.019871	-348.158966	-348.275848
5646.905284	-7.364114	-347.282288	-337.755707
5646.908635	-8.591467	-345.470490	-327.294006
5646.911990	-8.883694	-343.424896	-318.468750
5646.915306	-9.877264	-341.320862	-308.883698
5646.918251	-10.578609	-339.567505	-299.415527
5646.921533	-11.513735	-337.171234	-289.888947
5646.924892	-12.273524	-335.651672	-281.122162
5646.928188	-13.500876	-333.196960	-273.290466
5646.931095	-14.260666	-330.333130	-263.880768
5646.934429	-15.254237	-328.170654	-256.750427
5646.937761	-15.897136	-326.008179	-248.568085
5646.941096	-17.066044	-323.553467	-241.087082
5646.944431	-17.475161	-322.033905	-234.015198
5646.947761	-18.001169	-318.819397	-226.767975
5646.951090	-19.170076	-316.072449	-220.280533
5646.954429	-19.462303	-313.909973	-212.682648
5646.957764	-20.105202	-311.279968	-206.136749
5646.961113	-20.631210	-309.175934	-200.467560
5646.964427	-21.917007	-306.195221	-194.213913
5646.967764	-22.150789	-303.915833	-187.434250
5646.971094	-22.910578	-300.818237	-181.122147
5646.974426	-23.787258	-297.954407	-176.037415
5646.977758	-24.196377	-294.915253	-170.894211
5646.981092	-24.780828	-293.103455	-164.699005
5646.984420	-25.423729	-289.830505	-159.731155
5646.987788	-25.832848	-287.492706	-154.471069
5646.991087	-25.949738	-284.628876	-150.263000
5646.994426	-26.534191	-281.706604	-145.236710
5646.997755	-26.709526	-279.719482	-140.210403
5647.001091	-27.352425	-277.323212	-135.359436
5647.004456	-27.527761	-274.342499	-131.326706
5647.009059	-28.287550	-269.725311	-122.618355
5647.011994	-28.287550	-266.861481	-118.702522
5647.015311	-28.287550	-263.997681	-115.020454
5647.018679	-28.988895	-261.601410	-111.046173
5647.021568	-29.573349	-259.964935	-106.428993
5647.024918	-30.216248	-257.977783	-103.214493
5647.028211	-30.157801	-255.756882	-99.181763
5647.031506	-30.566919	-253.068375	-96.376389
5647.034847	-30.917591	-250.789017	-94.564583
5647.037748	-30.976036	-248.042084	-89.830505
5647.041083	-31.794271	-245.704269	-87.960258
5647.044419	-32.086502	-243.483353	-84.979546
5647.047787	-32.495617	-241.671539	-82.407951
5647.051086	-32.670956	-240.035065	-79.310349
5647.054414	-32.846291	-238.281708	-76.797195
5647.057752	-33.489189	-236.353012	-73.816483
5647.061085	-33.255405	-234.482758	-70.601990
5647.064414	-34.015198	-232.028061	-69.140854
5647.067745	-33.606079	-231.151367	-66.627708
5647.071083	-33.839859	-228.696686	-64.640564
5647.074413	-34.424313	-226.709534	-62.653416
5647.077755	-34.716541	-225.657516	-59.614258
5647.081087	-35.359440	-223.202805	-58.503799
5647.084413	-35.359440	-222.092346	-56.867332
5647.087750	-36.002338	-220.455887	-54.763298
5647.091102	-36.060783	-218.819397	-52.600819
5647.094416	-35.768555	-216.890717	-51.022793
5647.097745	-36.002338	-216.247803	-48.684978
5647.101082	-35.943893	-213.909988	-47.749855
5647.104408	-37.054356	-212.156631	-46.639393
5647.107741	-36.586792	-211.747528	-44.301579
5647.111083	-37.171246	-210.169479	-42.255993
5647.115308	-37.697254	-207.890137	-40.444183
5647.118612	-37.580360	-206.604309	-39.392166
5647.122016	-38.573933	-205.376984	-37.814144
5647.125389	-38.281708	-204.032730	-36.820572
5647.128614	-38.164814	-203.272934	-35.008766
5647.131502	-38.398598	-201.636475	-35.184105
5647.134857	-38.398598	-201.110458	-33.956753
5647.138164	-38.807713	-200.233795	-33.255405
5647.141501	-38.690823	-199.181763	-31.502045
5647.144834	-38.573933	-198.071304	-30.157801
5647.147743	-38.924606	-197.311508	-30.742254
5647.151074	-39.099941	-196.727066	-29.573349
5647.154408	-38.983051	-195.382828	-28.872004
5647.157744	-39.158386	-194.915253	-27.878433
5647.161073	-39.041496	-194.097015	-27.177090
5647.164404	-39.450611	-193.103439	-26.943308
5647.167761	-39.918175	-192.577438	-26.241964
5647.171072	-39.567505	-192.051437	-25.540621
5647.174405	-40.327293	-191.759201	-24.254822
5647.177749	-39.801285	-190.824081	-23.611923
5647.181067	-40.385738	-189.713623	-22.910578
5647.184406	-40.151958	-189.479843	-22.443016
5647.187742	-40.151958	-189.129166	-22.326126
5647.191068	-40.385738	-188.194031	-22.033899
5647.194404	-40.677963	-188.486267	-20.981882
5647.197740	-40.268848	-187.317352	-20.631210
5647.201068	-40.677963	-187.434250	-20.748100
5647.204402	-40.853302	-187.200470	-20.163647
5647.207746	-40.970196	-186.616013	-19.754528
5647.211067	-41.320866	-186.206894	-19.520748
5647.214402	-41.496201	-186.206894	-20.046755
5647.217730	-41.262421	-185.856216	-19.286966
5647.221062	-40.970196	-186.031555	-19.929865
5647.225308	-41.729984	-186.090012	-18.644068
5647.228585	-41.671539	-185.797775	-19.345411
5647.231922	-41.963764	-185.856216	-19.579193
5647.235247	-41.788429	-185.973114	-19.403856
5647.238174	-42.139099	-185.622437	-18.877850
5647.241490	-42.197548	-186.382233	-18.702513
5647.244818	-42.197548	-186.206894	-18.001169
5647.248174	-42.022209	-186.382233	-19.170076
5647.251514	-42.431328	-186.148453	-19.579193
5647.254409	-41.729984	-186.849792	-19.988310
5647.257744	-42.665108	-187.025131	-20.514320
5647.261067	-42.022209	-187.784927	-19.929865
5647.264393	-42.431328	-187.960251	-21.274109
5647.267731	-42.372883	-188.194031	-21.098774
5647.271062	-42.665108	-188.895386	-21.157219
5647.274399	-42.431328	-188.661606	-21.215664
5647.277724	-42.255993	-190.064285	-22.092344
5647.281083	-42.489773	-189.888947	-22.852133
5647.284393	-42.314438	-189.830505	-23.202805
5647.287730	-42.139099	-191.291641	-23.319696
5647.291060	-42.957336	-191.525421	-23.319696
5647.294403	-42.898891	-191.992981	-24.371712
5647.297722	-42.431328	-192.811234	-24.780828
5647.301061	-42.665108	-193.571014	-26.008183
5647.304396	-42.548218	-194.389252	-26.475746
5647.307727	-43.249561	-194.798355	-26.417299
5647.311052	-42.957336	-196.142609	-28.053770
5647.314392	-43.424900	-196.317947	-28.345997
5647.317722	-43.074226	-197.895966	-28.930450
5647.321111	-42.957336	-198.012848	-29.982466
5647.324431	-44.067799	-199.123322	-30.566919
5647.327720	-43.892460	-199.883102	-31.794271
5647.332351	-43.541790	-202.045578	-33.196960
5647.335236	-43.541790	-202.630035	-34.541206
5647.338620	-43.541790	-204.208069	-35.534775
5647.341922	-44.301579	-205.786087	-36.528347
5647.345314	-44.184689	-206.779663	-38.866158
5647.348179	-44.243134	-207.831665	-39.509056
5647.351515	-43.892460	-209.409714	-40.677963
5647.354811	-44.827587	-210.812408	-42.080654
5647.358145	-44.769142	-211.630630	-43.892460
5647.361050	-45.119812	-213.150208	-44.476913
5647.364384	-45.178257	-214.786667	-46.814728
5647.367712	-45.002922	-216.189362	-48.334305
5647.371054	-45.119812	-218.118042	-50.379898
5647.374386	-45.470486	-219.170074	-51.841026
5647.377714	-45.528931	-221.332550	-53.068382
5647.381057	-45.762711	-222.326141	-55.230862
5647.384384	-45.645821	-223.728821	-57.919346
5647.387714	-45.587376	-225.657516	-59.555817
5647.391047	-45.879601	-227.527756	-62.244301
5647.394378	-46.171829	-229.631805	-63.822330
5647.397719	-45.996494	-231.034500	-65.692581
5647.401047	-45.119812	-232.904739	-68.556396
5647.404401	-45.470486	-235.417892	-70.952660
5647.407713	-46.288719	-237.112808	-73.056694
5647.411071	-45.879601	-239.333725	-76.095848
5647.414380	-46.347164	-240.619522	-78.492111
5647.417718	-46.171829	-242.255997	-81.063705
5647.421043	-46.580948	-244.769150	-83.693748
5647.424380	-46.113384	-246.288727	-86.382233
5647.427714	-46.990063	-248.743408	-90.064285
5647.431050	-46.756283	-250.964355	-93.220345
5647.434385	-46.639393	-253.185272	-96.434830
5647.439002	-46.756283	-257.568665	-102.863823
5647.441957	-47.282291	-259.322021	-107.130341
5647.445326	-47.632961	-262.010529	-110.227943
5647.448682	-47.808300	-264.523682	-113.208649
5647.451538	-47.399181	-266.744598	-117.708946
5647.454833	-47.516071	-269.491516	-121.624779
5647.458137	-47.399181	-272.355347	-125.540611
5647.461473	-47.749855	-273.933350	-129.690247
5647.464796	-47.457626	-276.738739	-134.132080
5647.467718	-47.691406	-279.135010	-138.924606
5647.471043	-48.275860	-281.589722	-143.541794
5647.474372	-48.626534	-284.453522	-148.684982
5647.477704	-48.977203	-287.609589	-152.776154
5647.481037	-49.035652	-289.947388	-158.386917
5647.484375	-49.795441	-292.402100	-163.588547
5647.487707	-49.912331	-294.915253	-169.433075
5647.491037	-50.204556	-297.720612	-174.400940
5647.494371	-50.029224	-300.409119	-180.245468
5647.497722	-50.438339	-303.506744	-186.849792
5647.501044	-50.964348	-306.487427	-193.395676
5647.504381	-51.957916	-308.766785	-198.772644
5647.507712	-51.665695	-310.812408	-206.136749
5647.511047	-51.782585	-314.085327	-212.857986
5647.514371	-52.483929	-316.423157	-219.696091
5647.517704	-52.717709	-318.644073	-226.651077
5647.521041	-53.009933	-320.981873	-233.664520
5647.524373	-53.243713	-324.371704	-240.561081
5647.527701	-53.185272	-327.294006	-248.451202
5647.531036	-53.711277	-329.573334	-256.516663
5647.534402	-54.237289	-332.086487	-264.348328
5647.537705	-54.237289	-334.365875	-273.816498
5647.541042	-54.237289	-337.054352	-281.940399
5647.544365	-54.821743	-339.099945	-290.999420
5647.549045	-54.997082	-343.249573	-309.935699
5647.552014	-54.821743	-344.944489	-319.462311
5647.555308	-56.458210	-347.516083	-329.222687
5647.558599	-55.990646	-349.561676	-339.333740
5647.561880	-56.049095	-351.022797	-349.620117
5647.564798	-56.575100	-352.191711	-359.906494
5647.568121	-56.867332	-353.945068	-370.251312
5647.571461	-57.042664	-354.821747	-380.187042
5647.574789	-57.451786	-355.756866	-391.759216
5647.577727	-57.744007	-356.867340	-402.337830
5647.581030	-57.977791	-357.451782	-413.267090
5647.584369	-58.328461	-358.094696	-425.131500
5647.587700	-58.912914	-359.146698	-437.463470
5647.591032	-59.322037	-359.789581	-448.275848
5647.594361	-59.438927	-359.848053	-460.549408
5647.597731	-60.374050	-359.029816	-472.881378
5647.601034	-60.900055	-358.562256	-484.862671
5647.604362	-61.718292	-358.445374	-497.311493
5647.607692	-62.419636	-356.925781	-509.526581
5647.611031	-62.127411	-355.347748	-521.098755
5647.614363	-62.887199	-354.354156	-533.606079
5647.617692	-63.413208	-352.074829	-547.223877
5647.621066	-64.231445	-349.737000	-559.906494
5647.624362	-64.523674	-347.340729	-572.881348
5647.627698	-65.341911	-345.587372	-585.563965
5647.631026	-65.458801	-341.379303	-597.428406
5647.634356	-66.393921	-338.457031	-610.870850
5647.637698	-66.277031	-333.898315	-623.553467
5647.641029	-67.212158	-330.274689	-637.054321
5647.644355	-67.562828	-324.897705	-649.444763
5647.647696	-67.913506	-320.046753	-661.776733
5647.651027	-68.614845	-314.143768	-673.874939
5647.654353	-68.614845	-308.123901	-685.856262
5647.658608	-69.491524	-295.675049	-709.818848
5647.661874	-70.777321	-288.018707	-719.696106
5647.665235	-70.543541	-280.654602	-731.092957
5647.668537	-70.134422	-272.004669	-741.729980
5647.671905	-70.952660	-264.173004	-750.905884
5647.674787	-71.127991	-255.230850	-762.010498
5647.678132	-71.712448	-245.996506	-770.894165
5647.681467	-71.654007	-237.054352	-779.485718
5647.684808	-71.537109	-227.118637	-789.538269
5647.687694	-72.238457	-217.241379	-796.785522
5647.691027	-72.063118	-205.727646	-804.324890
5647.694352	-72.296898	-195.207474	-811.689087
5647.697689	-72.296898	-183.518402	-817.007629
5647.701024	-72.530678	-171.361786	-822.676758
5647.704350	-72.296898	-160.140259	-828.345947
5647.707719	-72.413788	-147.516068	-832.437134
5647.711018	-72.822914	-135.184097	-836.002319
5647.714355	-72.706017	-122.150787	-839.567444
5647.717682	-72.998253	-109.292816	-842.723572
5647.721014	-73.290474	-95.967270	-844.652283
5647.724352	-72.822914	-81.940392	-846.171875
5647.727682	-73.407364	-69.257744	-847.106934
5647.731019	-73.173584	-54.763298	-847.632996
5647.734347	-73.758034	-41.203976	-846.873169
5647.737687	-73.465813	-26.943308	-846.580994
5647.741018	-73.524254	-13.500876	-844.009277
5647.744348	-73.524254	1.578025	-842.723572
5647.747682	-73.699593	15.604909	-839.099976
5647.751083	-73.758034	29.924021	-835.476318
5647.754355	-74.634720	43.366451	-831.852722
5647.757685	-74.167160	57.510227	-826.241943
5647.761009	-73.407364	72.121567	-820.572754
5647.764346	-73.699593	85.622444	-816.072449
5647.768525	-73.465813	112.799538	-802.571594
5647.771864	-73.232033	127.235535	-794.506104
5647.775228	-73.290474	141.087082	-787.960266
5647.778548	-72.822914	153.302155	-778.609009
5647.781462	-72.355347	166.569260	-770.777344
5647.784779	-72.004677	178.609009	-761.718262
5647.788154	-71.887787	190.765625	-752.308594
5647.791438	-71.127991	202.863815	-741.788452
5647.794805	-71.186440	214.026886	-731.502075
5647.797675	-70.426651	224.780823	-721.215698
5647.801007	-69.725304	235.885452	-712.215088
5647.804345	-69.959084	245.178253	-700.818237
5647.807675	-69.608414	255.815308	-690.122742
5647.811002	-69.199303	264.991241	-677.381653
5647.814335	-68.147285	274.225586	-667.153687
5647.817676	-67.855057	282.992401	-654.529541
5647.821002	-67.153709	291.116302	-643.717163
5647.824339	-66.510811	298.889526	-632.144897
5647.827674	-66.335472	306.136749	-619.637634
5647.831007	-65.692581	312.916412	-609.117432
5647.834339	-65.341911	319.462311	-595.558167
5647.837680	-64.757454	325.774414	-585.447144
5647.841008	-64.348335	331.326691	-573.290466
5647.844337	-63.880772	336.937469	-561.893616
5647.847765	-63.296318	342.256012	-549.912292
5647.851006	-62.536526	346.639404	-538.340149
5647.854336	-62.244301	350.905884	-526.709534
5647.857672	-61.835182	354.880188	-514.845154
5647.861003	-61.835182	357.510223	-503.506714
5647.864339	-61.484509	361.484497	-491.525421
5647.867668	-61.133839	364.348328	-480.362366
5647.871005	-60.081821	367.095245	-468.614868
5647.875626	-60.198711	371.244873	-446.054932
5647.878566	-59.731148	372.589142	-436.177673
5647.881937	-59.088253	374.108734	-425.423706
5647.885249	-58.679134	374.459381	-413.325562
5647.888596	-58.328461	375.160706	-404.266510
5647.891431	-57.802456	375.920502	-393.337219
5647.894757	-58.153130	376.154297	-382.933960
5647.898089	-58.153130	376.271179	-373.465790
5647.901424	-57.393337	375.745178	-363.705444
5647.904331	-56.516659	375.686737	-353.886597
5647.907663	-56.282879	374.985382	-344.067780
5647.911000	-56.165989	374.400940	-334.716522
5647.914329	-56.224430	373.699585	-324.605499
5647.917660	-55.464642	372.939789	-316.715363
5647.921000	-55.113972	371.361786	-308.123901
5647.924347	-54.704849	369.959106	-298.889526
5647.927657	-54.412621	369.023956	-290.765656
5647.930996	-53.652836	367.387482	-282.232605
5647.934324	-53.594387	365.517242	-274.225586
5647.937664	-53.009933	363.120972	-266.101685
5647.940993	-53.068382	361.484497	-259.205139
5647.944332	-52.659260	358.211578	-251.957916
5647.947661	-52.074806	356.867340	-244.476913
5647.950999	-51.782585	355.055511	-237.755707
5647.954329	-51.724136	352.016357	-230.333130
5647.957659	-51.431911	349.737000	-223.553467
5647.960988	-50.555229	347.165405	-217.825836
5647.964331	-50.730568	345.061371	-210.695511
5647.967691	-50.204556	341.788422	-204.032730
5647.970995	-49.912331	340.677979	-198.889542
5647.974323	-50.087666	337.405029	-192.168320
5647.977655	-50.146114	334.833435	-186.557571
5647.980988	-49.503212	332.437195	-181.472824
5647.985195	-49.678551	326.884857	-170.485092
5647.988584	-49.152542	324.547058	-164.874344
5647.991933	-48.801868	321.800110	-160.607834
5647.995188	-49.210987	318.994751	-155.932205
5647.998084	-48.860313	316.832245	-151.490356
5648.001412	-48.392754	314.436005	-146.990067
5648.004748	-47.925190	310.987732	-142.372879
5648.008082	-47.983635	308.883698	-138.047928
5648.011016	-48.042080	306.662781	-134.365875
5648.014322	-47.632961	304.617187	-129.924026
