time (s)	magX	magY	magZ
5559.413184	-98.012856	369.491516	-397.895966
5559.416511	-96.960846	370.134430	-388.486267
5559.419846	-96.142609	369.783752	-380.888367
5559.423184	-95.616600	370.017517	-373.699585
5559.426510	-94.447693	369.842194	-365.341888
5559.429846	-93.278786	370.075989	-356.867340
5559.433179	-92.577438	370.017517	-349.853882
5559.437428	-90.531853	368.030396	-334.424316
5559.440718	-90.122734	368.497955	-326.767975
5559.444026	-89.304504	367.212158	-320.163666
5559.447396	-88.427818	366.101685	-313.617767
5559.450711	-87.609581	364.991241	-306.721222
5559.453616	-87.200470	364.289886	-300.350677
5559.456962	-86.499123	363.120972	-292.811218
5559.460292	-86.090004	361.718292	-287.142029
5559.463652	-84.745766	360.490936	-280.654602
5559.466519	-84.161308	358.912933	-275.920502
5559.469844	-83.284630	358.094696	-269.316193
5559.473178	-83.050850	356.282867	-264.056122
5559.476509	-82.700172	354.821747	-258.562256
5559.479842	-81.940392	353.009949	-253.009933
5559.483175	-81.005257	352.250153	-248.042084
5559.486506	-80.362358	350.146118	-242.255997
5559.489871	-80.362358	349.561676	-237.872604
5559.493176	-79.251900	347.340729	-233.372314
5559.496515	-79.076561	346.171844	-229.105789
5559.499843	-78.842781	344.243134	-224.839279
5559.503173	-78.667442	342.606659	-219.170074
5559.506504	-77.440094	341.262421	-214.962006
5559.509838	-77.381645	339.275299	-210.461716
5559.513171	-77.264755	337.638794	-205.260086
5559.516499	-76.680305	336.294556	-202.220917
5559.519837	-76.388077	334.307434	-198.071304
5559.523175	-75.511398	332.378723	-193.045013
5559.526500	-74.985390	330.976044	-189.713623
5559.529837	-74.576271	329.047333	-185.213333
5559.533234	-73.874924	327.118622	-182.115723
5559.536500	-73.641144	325.423706	-177.673874
5559.539838	-73.348923	324.254822	-173.699600
5559.544444	-72.822914	320.806549	-167.504379
5559.547360	-72.355347	319.111633	-163.413208
5559.550712	-72.063118	317.884277	-161.192291
5559.554040	-71.654007	315.897125	-157.685562
5559.557434	-71.829338	313.559326	-154.061951
5559.560279	-70.835770	312.098206	-151.607254
5559.563616	-70.543541	310.929260	-148.568100
5559.566963	-70.075974	309.175934	-145.762711
5559.570273	-69.900642	307.948578	-143.483337
5559.573603	-69.257744	306.253662	-140.794861
5559.576542	-69.316193	304.967865	-138.398605
5559.579834	-68.614845	303.097595	-136.352997
5559.583163	-68.205727	302.220917	-132.904739
5559.586497	-67.738167	300.701355	-130.450027
5559.589830	-67.679718	299.240204	-128.287552
5559.593161	-67.504379	297.253052	-126.008179
5559.596493	-67.621269	296.493256	-124.196373
5559.599828	-66.744598	295.090576	-123.144363
5559.603167	-66.569260	293.804779	-121.098770
5559.606496	-66.452370	292.402100	-118.118057
5559.609828	-66.101692	290.707184	-115.838692
5559.613163	-66.160141	289.596710	-114.669785
5559.616495	-65.517242	288.661591	-113.150200
5559.619844	-65.926361	287.784912	-111.455284
5559.623195	-65.692581	286.849792	-109.643486
5559.626501	-64.991234	286.323792	-108.416130
5559.629827	-65.108124	284.862671	-107.013443
5559.633156	-64.640564	283.927551	-105.201637
5559.636491	-64.523674	283.109283	-104.441849
5559.639831	-64.523674	281.706604	-102.980713
5559.643161	-64.289894	281.297485	-101.753365
5559.646486	-64.173004	280.011688	-100.350677
5559.649826	-64.173004	278.842773	-99.707771
5559.654030	-63.822330	277.849213	-97.136177
5559.657363	-62.828754	277.089417	-96.785507
5559.660774	-62.945644	275.978973	-95.616600
5559.664131	-62.711864	275.920502	-94.564583
5559.666935	-62.711864	275.102295	-93.746346
5559.670279	-62.594975	274.868500	-93.103447
5559.673585	-62.887199	274.108734	-92.226768
5559.676914	-62.302746	273.641144	-91.350090
5559.680245	-62.127411	273.641144	-90.473404
5559.683164	-62.302746	272.822906	-90.473404
5559.686485	-61.776741	272.764465	-90.064285
5559.689819	-61.835182	271.361786	-88.895378
5559.693154	-61.542957	272.004669	-88.836937
5559.696487	-61.542957	270.835754	-87.609581
5559.699816	-60.900055	270.368195	-87.434250
5559.703155	-61.250729	270.134430	-86.440674
5559.706484	-60.958504	270.426666	-86.499123
5559.709817	-60.841614	269.959106	-85.505554
5559.713156	-60.257160	269.783752	-85.856224
5559.716485	-59.964931	270.017517	-85.856224
5559.719831	-59.731148	269.491516	-85.680893
5559.723150	-59.731148	269.433075	-86.031563
5559.726486	-59.614258	269.082397	-85.271767
5559.729819	-59.614258	269.140869	-85.680893
5559.733153	-59.205143	269.666870	-85.739334
5559.736487	-59.380478	269.433075	-85.680893
5559.739818	-59.380478	269.549957	-85.856224
5559.743149	-59.088253	270.017517	-86.382233
5559.746481	-58.912914	270.368195	-85.914673
5559.749851	-58.796024	270.251312	-86.265343
5559.753144	-59.029804	270.192871	-86.849800
5559.756480	-58.620689	271.011108	-87.434250
5559.760694	-58.679134	271.478668	-89.012268
5559.764080	-58.562244	271.887787	-88.778488
5559.767406	-58.328461	271.770874	-89.129166
5559.770721	-58.094681	272.296906	-89.713615
5559.773989	-58.036240	273.348938	-90.648743
5559.776900	-58.036240	273.933350	-91.583870
5559.780240	-58.270020	274.108734	-92.694328
5559.783567	-58.094681	274.868500	-93.863235
5559.786898	-58.036240	275.336060	-93.687904
5559.789811	-58.386909	276.388062	-94.681473
5559.793170	-58.270020	277.381653	-95.733490
5559.796475	-58.562244	277.907654	-96.084160
5559.799813	-58.036240	278.550568	-98.012856
5559.803144	-57.802456	278.842773	-98.597313
5559.806480	-58.270020	279.602570	-99.298653
5559.809805	-57.802456	281.005249	-99.941551
5559.813162	-58.153130	281.239044	-102.220932
5559.816471	-57.802456	282.232605	-102.863823
5559.819814	-57.627117	283.050842	-104.091179
5559.823141	-58.153130	284.570435	-105.201637
5559.826473	-57.802456	285.973114	-106.954994
5559.829804	-57.802456	286.849792	-107.773232
5559.833136	-57.334892	288.778503	-109.643486
5559.836502	-57.451786	289.129150	-110.870834
5559.839802	-57.276447	289.362946	-112.799538
5559.843137	-56.984222	291.116302	-114.377556
5559.846475	-56.575100	292.109863	-114.903572
5559.849809	-56.691994	293.103455	-117.299820
5559.853137	-56.575100	294.564575	-119.812981
5559.856471	-56.224430	295.733490	-121.975456
5559.859805	-56.399769	297.253052	-123.027466
5559.863135	-56.808884	298.071320	-125.306831
5559.866474	-56.458210	300.000000	-127.936874
5559.870725	-56.049095	303.097595	-131.677383
5559.874086	-56.165989	304.441864	-135.067215
5559.877316	-55.990646	306.896545	-137.463470
5559.880688	-55.932205	307.831665	-139.509064
5559.883555	-55.581535	309.234344	-142.898895
5559.886899	-55.873756	310.812408	-144.652252
5559.890227	-55.873756	312.039734	-147.516068
5559.893554	-55.347752	313.676208	-150.087662
5559.896911	-55.347752	315.020477	-154.763290
5559.899800	-55.172413	316.890717	-156.399765
5559.903131	-55.289303	318.819397	-159.964935
5559.906464	-55.113972	320.455872	-162.770309
5559.909862	-55.289303	321.975433	-166.393921
5559.913130	-55.464642	324.547058	-170.251312
5559.916460	-55.055523	325.891266	-173.816483
5559.919797	-55.172413	327.469330	-177.556976
5559.923167	-55.113972	329.339569	-180.771484
5559.926461	-54.646408	330.917603	-184.453537
5559.929798	-55.230862	333.080078	-189.187607
5559.933129	-55.172413	334.424316	-192.635880
5559.936461	-54.821743	336.177673	-196.902390
5559.939795	-55.055523	336.879028	-200.116898
5559.943132	-54.821743	339.275299	-204.383392
5559.946463	-54.821743	341.379303	-209.292816
5559.949795	-54.880188	342.781982	-213.559311
5559.953133	-55.055523	345.295135	-218.176514
5559.956460	-55.113972	345.587372	-222.501465
5559.959795	-54.646408	348.568085	-227.001770
5559.963128	-54.763298	349.795441	-232.320282
5559.966481	-54.295731	351.665680	-237.229675
5559.969793	-54.471069	353.185272	-241.963776
5559.973127	-54.178841	355.464661	-247.106964
5559.977417	-53.769726	357.919342	-257.860901
5559.980640	-53.068382	359.848053	-264.173004
5559.983979	-52.951492	361.542969	-269.491516
5559.987312	-53.360603	362.068970	-275.862061
5559.990676	-52.893044	363.004089	-281.765045
5559.993546	-53.243713	365.692566	-287.551147
5559.996911	-52.483929	366.335480	-293.746338
5560.000237	-52.483929	367.971954	-300.233795
5560.003571	-52.191700	369.549957	-307.130341
5560.006879	-52.016365	370.368195	-314.143768
5560.009822	-52.367039	371.244873	-321.332550
5560.013119	-51.490356	372.238434	-328.229126
5560.016462	-51.548801	373.173584	-335.300995
5560.019781	-51.431911	373.115143	-343.249573
5560.023118	-51.256573	374.342499	-350.847473
5560.026450	-51.081242	374.108734	-359.497375
5560.029790	-50.672119	375.043854	-367.562805
5560.033119	-50.730568	375.043854	-375.102295
5560.036449	-50.496788	375.160706	-383.109283
5560.039780	-50.087666	374.576294	-390.824066
5560.043121	-50.029224	375.160706	-400.175323
5560.046450	-49.795441	374.693146	-408.065460
5560.049783	-50.146114	373.407349	-416.598450
5560.053121	-49.561657	373.465790	-425.482178
5560.056451	-50.379898	372.238434	-434.891907
5560.059787	-49.736996	371.361786	-442.782013
5560.063148	-50.146114	370.075989	-451.899475
5560.066448	-49.736996	368.907074	-461.309204
5560.069787	-48.918758	366.335480	-470.134399
5560.073112	-49.152542	365.692566	-480.596161
5560.076453	-49.503212	362.945648	-489.129150
5560.079786	-49.035652	360.841614	-499.298676
5560.083146	-49.269432	357.276428	-509.175934
5560.087738	-48.158970	351.957916	-528.346008
5560.090657	-47.749855	348.509644	-537.521912
5560.094053	-47.632961	345.470490	-546.990051
5560.097392	-47.282291	341.496216	-557.802429
5560.100703	-47.282291	337.755707	-566.510803
5560.103545	-47.048508	333.664520	-575.862061
5560.106872	-46.990063	327.819977	-586.557556
5560.110202	-46.697838	323.495026	-596.727051
5560.113535	-45.996494	318.585632	-607.130310
5560.116447	-45.412041	313.442413	-616.130920
5560.119778	-45.879601	307.773224	-626.417297
5560.123110	-44.944477	301.811829	-635.593201
5560.126464	-44.301579	296.084167	-645.704285
5560.129775	-44.243134	288.194031	-655.172424
5560.133113	-43.892460	281.414368	-665.634155
5560.136445	-43.950905	274.050262	-675.336060
5560.139771	-43.483345	267.095245	-684.687317
5560.143108	-43.249561	258.562256	-694.681458
5560.146446	-42.548218	250.263000	-703.682068
5560.149776	-42.372883	241.846878	-713.617737
5560.153154	-41.788429	233.138519	-720.923401
5560.156479	-42.139099	224.313263	-729.982483
5560.159770	-42.139099	215.604904	-739.333740
5560.163103	-41.496201	205.318527	-747.165405
5560.166439	-41.846874	195.265930	-755.055542
5560.169786	-41.613094	185.447113	-764.114563
5560.173107	-41.788429	174.634720	-770.952637
5560.176436	-42.080654	164.406769	-778.784302
5560.179776	-41.613094	153.652832	-785.447144
5560.183107	-41.437756	142.606659	-793.337280
5560.186435	-42.080654	131.151382	-799.415527
5560.189773	-41.963764	120.046761	-806.312073
5560.194454	-42.431328	97.311516	-816.013977
5560.197359	-41.846874	84.745766	-821.975403
5560.200725	-42.022209	73.173584	-826.884827
5560.204031	-42.548218	62.010521	-831.034485
5560.207291	-42.606663	49.444767	-834.891907
5560.210196	-42.431328	37.755699	-839.158325
5560.213538	-42.548218	25.832848	-842.080688
5560.216860	-42.840446	14.319112	-844.418457
5560.220189	-42.489773	1.344243	-846.873169
5560.223522	-43.191116	-10.812390	-848.275879
5560.226438	-43.132671	-23.436586	-848.626526
5560.229766	-43.249561	-34.482758	-850.789001
5560.233096	-43.074226	-46.756283	-850.146118
5560.236433	-43.132671	-58.094681	-850.613708
5560.239765	-43.249561	-69.842194	-850.087646
5560.243144	-43.015781	-81.531265	-848.918701
5560.246433	-42.606663	-93.161896	-846.405579
5560.249761	-42.665108	-104.266510	-845.879639
5560.253092	-42.431328	-115.371132	-842.080688
5560.256435	-42.606663	-126.592636	-839.216797
5560.259760	-43.015781	-137.989487	-835.885437
5560.263099	-42.431328	-148.684982	-831.385132
5560.266434	-43.191116	-159.848053	-828.462891
5560.269767	-43.600235	-169.783752	-823.670410
5560.273094	-43.015781	-180.654587	-818.293396
5560.276425	-43.191116	-190.414963	-812.448853
5560.279797	-43.600235	-200.350662	-808.123901
5560.283099	-43.541790	-208.883698	-801.344177
5560.286432	-43.892460	-218.644073	-794.915222
5560.289762	-44.418468	-227.235535	-786.615967
5560.293091	-44.769142	-236.236115	-779.427246
5560.296427	-44.710697	-243.717117	-772.472229
5560.299757	-45.236702	-252.016357	-763.120972
5560.304020	-45.879601	-266.919922	-746.756287
5560.307278	-46.464054	-274.342499	-737.405029
5560.310607	-46.464054	-281.122162	-729.281128
5560.313933	-47.165401	-287.960266	-719.988281
5560.317299	-47.574516	-294.038574	-710.812378
5560.320186	-48.217415	-300.116882	-700.584473
5560.323568	-48.392754	-305.786072	-689.947388
5560.326876	-48.860313	-310.461700	-680.420837
5560.330207	-49.152542	-315.663361	-671.303345
5560.333087	-49.912331	-320.689667	-660.432495
5560.336421	-50.204556	-325.423706	-649.970764
5560.339757	-50.029224	-328.813538	-640.444214
5560.343091	-50.555229	-332.904755	-629.690247
5560.346426	-50.905903	-336.879028	-619.637634
5560.349759	-50.263004	-339.859711	-608.766785
5560.353086	-51.198132	-343.191132	-598.421936
5560.356427	-51.198132	-345.821167	-588.018677
5560.359755	-51.315022	-348.568085	-577.147888
5560.363088	-52.074806	-350.438324	-567.387512
5560.366428	-51.957916	-352.425476	-557.101135
5560.369750	-52.367039	-355.406189	-546.522522
5560.373087	-52.893044	-356.107544	-534.599609
5560.376418	-52.717709	-357.860901	-525.014587
5560.379750	-52.717709	-358.737579	-515.312683
5560.383081	-52.951492	-359.906494	-504.850952
5560.386418	-52.834599	-361.542969	-493.746338
5560.389753	-52.834599	-360.900055	-484.278198
5560.393083	-53.185272	-362.361206	-474.225616
5560.396432	-53.302162	-362.244293	-463.939240
5560.399779	-53.243713	-362.478088	-453.886597
5560.403093	-53.769726	-362.711853	-443.950897
5560.406418	-53.535946	-361.893616	-434.248962
5560.409781	-53.769726	-361.893616	-410.753967
5560.413930	-53.652836	-361.016937	-406.779663
5560.417265	-53.711277	-360.607849	-398.305084
5560.420629	-54.003506	-360.023376	-389.947388
5560.423950	-54.178841	-359.322021	-379.485687
5560.426900	-54.354179	-358.620697	-370.835754
5560.430192	-54.587959	-357.218018	-363.822327
5560.433533	-54.354179	-355.289307	-354.120392
5560.436839	-54.763298	-354.412628	-346.347168
5560.440172	-55.347752	-353.009949	-338.047943
5560.443081	-55.113972	-350.964355	-330.099365
5560.446410	-54.997082	-349.620117	-322.384583
5560.449751	-55.055523	-348.626556	-315.137329
5560.453086	-55.523087	-346.873169	-308.182373
5560.456409	-55.347752	-345.879608	-301.461121
5560.459745	-55.698425	-343.483337	-292.811218
5560.463077	-55.639977	-341.145538	-286.791351
5560.466411	-56.224430	-340.502625	-280.537689
5560.469740	-55.932205	-338.690826	-274.284058
5560.473075	-56.107540	-337.405029	-266.861481
5560.476409	-56.575100	-334.716522	-260.666260
5560.479744	-56.691994	-333.430756	-254.938629
5560.483091	-56.691994	-330.917603	-249.152542
5560.486406	-56.925774	-329.690247	-243.775558
5560.489740	-56.399769	-327.469330	-238.983063
5560.493129	-56.867332	-325.131500	-233.196945
5560.496414	-56.925774	-323.670349	-227.527756
5560.499740	-56.458210	-322.150787	-222.969025
5560.503071	-56.575100	-319.462311	-218.293411
5560.506404	-56.984222	-318.118042	-213.559311
5560.509739	-56.516659	-316.072449	-209.351257
5560.513071	-56.516659	-313.793121	-203.974289
5560.516402	-56.399769	-311.279968	-200.000000
5560.521025	-56.516659	-308.006989	-191.174759
5560.523940	-56.165989	-305.727661	-185.622437
5560.527356	-56.107540	-303.331360	-182.583282
5560.530678	-56.341320	-302.045593	-178.901230
5560.533567	-56.575100	-300.467560	-174.459381
5560.536833	-56.107540	-298.597321	-170.426651
5560.540177	-56.575100	-295.908844	-166.393921
5560.543488	-56.107540	-294.623016	-163.588547
5560.546830	-56.516659	-292.811218	-160.023376
5560.549737	-56.575100	-291.057861	-156.399765
5560.553068	-56.808884	-288.778503	-153.360611
5560.556426	-56.282879	-287.551147	-149.327881
5560.559733	-56.282879	-286.206879	-145.704269
5560.563066	-56.282879	-284.278198	-142.255981
5560.566395	-56.808884	-282.524841	-139.509064
5560.569735	-56.750443	-281.005249	-136.820572
5560.573065	-56.925774	-279.602570	-134.132080
5560.576394	-56.516659	-277.907654	-131.677383
5560.579728	-57.042664	-276.680298	-129.514908
5560.583064	-56.984222	-275.160706	-127.410873
5560.586414	-57.568676	-272.764465	-124.196373
5560.589729	-57.042664	-272.121582	-122.033897
5560.593065	-57.276447	-270.134430	-119.286964
5560.596395	-57.627117	-268.848633	-116.598473
5560.599759	-57.218002	-267.329041	-114.845123
5560.603065	-57.685566	-266.335480	-112.331978
5560.606392	-57.568676	-265.341888	-110.987724
5560.609729	-57.510227	-263.763885	-108.591461
5560.613061	-57.159554	-262.185852	-107.013443
5560.616396	-57.744007	-261.367645	-105.435417
5560.619730	-57.393337	-259.848053	-103.389832
5560.623063	-57.568676	-259.088257	-102.630043
5560.627736	-57.510227	-256.984222	-98.363533
5560.630677	-57.860901	-255.990646	-97.194626
5560.634002	-58.211571	-255.289322	-95.967270
5560.637287	-58.153130	-254.295731	-94.798363
5560.640574	-57.627117	-253.828171	-93.337234
5560.643506	-57.510227	-252.600815	-93.045006
5560.646821	-58.445351	-251.841019	-91.642311
5560.650152	-57.860901	-250.964355	-90.999420
5560.653484	-58.211571	-250.321457	-89.655174
5560.656391	-57.860901	-249.503204	-87.901810
5560.659729	-57.744007	-248.275848	-86.849800
5560.663056	-57.919346	-247.691422	-86.148453
5560.666385	-57.393337	-247.457626	-86.031563
5560.669724	-57.042664	-246.405609	-84.687317
5560.673082	-57.159554	-245.996506	-84.102859
5560.676389	-57.334892	-245.762711	-82.583282
5560.679720	-57.159554	-244.944473	-82.349503
5560.683050	-57.510227	-243.892456	-81.472816
5560.686413	-57.451786	-243.834015	-80.829926
5560.689724	-57.685566	-243.658691	-79.719460
5560.693049	-57.802456	-242.957336	-80.303917
5560.696391	-57.685566	-242.022202	-79.310349
5560.699723	-57.510227	-242.781998	-79.193459
5560.703049	-57.627117	-242.139099	-79.251900
5560.706383	-57.627117	-241.905304	-77.966103
5560.709716	-57.685566	-241.496201	-77.790764
5560.713051	-57.568676	-241.087082	-77.615425
5560.716382	-57.568676	-240.619522	-77.323204
5560.719714	-58.679134	-240.444183	-76.563416
5560.723054	-58.737583	-241.087082	-76.680305
5560.726383	-58.620689	-240.794846	-77.206314
5560.729725	-58.036240	-240.970184	-76.504967
5560.733979	-58.562244	-240.619522	-77.264755
5560.737235	-58.912914	-240.970184	-76.855644
5560.740563	-59.263588	-240.794846	-77.147865
5560.743902	-58.912914	-241.496201	-77.381645
5560.747274	-59.731148	-241.613098	-77.673874
5560.750131	-59.731148	-241.963776	-77.498535
5560.753501	-60.198711	-241.320877	-78.141441
5560.756826	-59.614258	-241.905304	-77.907654
5560.760167	-59.380478	-241.671539	-78.667442
5560.763106	-59.438927	-242.489761	-78.725891
5560.766402	-60.198711	-242.665100	-80.420807
5560.769714	-59.672707	-243.366455	-80.537697
5560.773053	-59.380478	-243.775558	-80.771477
5560.776379	-59.964931	-243.717117	-82.466393
5560.779714	-60.549385	-244.886047	-82.115723
5560.783042	-60.783165	-245.178253	-83.284630
5560.786376	-60.140270	-245.470474	-84.336647
5560.789708	-60.023380	-246.873169	-84.453537
5560.793046	-60.549385	-247.632950	-85.271767
5560.796374	-60.198711	-247.691422	-86.791351
5560.799705	-60.490944	-247.749847	-87.960258
5560.803040	-60.374050	-249.620102	-89.070717
5560.806377	-61.367619	-250.379898	-89.129166
5560.809731	-60.724724	-251.081223	-90.122734
5560.813038	-61.309177	-251.373459	-91.817650
5560.816380	-60.666275	-251.665680	-92.811218
5560.819704	-60.900055	-253.302170	-93.921684
5560.823043	-61.250729	-254.295731	-95.149033
5560.826378	-61.309177	-254.997086	-95.967270
5560.829703	-61.601402	-255.347748	-97.486847
5560.833043	-62.127411	-256.808868	-98.889534
5560.836371	-62.010521	-258.094696	-100.642899
5560.839706	-62.068962	-258.854462	-102.045586
5560.844332	-62.185852	-261.016937	-104.967857
5560.847279	-62.653416	-261.952057	-107.130341
5560.850584	-62.478085	-263.354767	-108.766808
5560.854006	-62.828754	-264.640564	-111.163071
5560.857298	-63.237869	-265.751038	-112.565758
5560.860170	-63.004089	-266.978394	-114.903572
5560.863474	-63.588543	-267.913513	-117.475166
5560.866788	-63.471649	-269.433075	-119.637642
5560.870127	-63.763882	-270.952667	-122.033897
5560.873033	-64.465225	-272.472229	-124.488602
5560.876367	-64.406784	-274.167145	-127.060196
5560.879700	-64.874344	-275.686737	-129.281128
5560.883029	-65.225014	-277.323212	-131.326706
5560.886368	-65.283463	-278.842773	-134.541199
5560.889698	-65.692581	-280.070129	-137.521927
5560.893038	-65.984802	-281.239044	-140.561081
5560.896365	-65.926361	-282.992401	-143.658676
5560.899696	-66.452370	-285.037994	-145.762711
5560.903039	-66.569260	-286.499115	-149.386322
5560.906362	-67.445938	-288.194031	-152.776154
5560.909697	-66.978378	-290.239624	-156.575104
5560.913025	-67.504379	-291.642303	-159.789597
5560.916362	-67.270599	-292.694336	-163.705429
5560.919700	-67.796616	-295.265930	-167.738159
5560.923028	-68.030396	-296.843964	-170.835770
5560.926363	-67.913506	-299.123322	-174.284042
5560.929694	-68.439507	-300.467560	-178.901230
5560.933029	-68.614845	-302.688477	-182.583282
5560.936363	-68.965515	-305.201630	-186.323792
5560.939733	-69.433083	-305.669189	-190.824081
5560.943031	-69.549973	-308.825256	-195.382828
5560.946364	-69.608414	-309.994141	-199.532440
5560.951043	-69.842194	-314.085327	-208.883698
5560.953909	-70.660431	-315.195801	-213.033325
5560.957284	-70.835770	-317.650482	-218.118042
5560.960630	-71.303329	-319.111633	-223.728821
5560.963913	-71.069550	-321.624786	-228.872009
5560.966787	-71.186440	-323.553467	-233.664520
5560.970122	-71.595558	-324.780823	-239.275284
5560.973451	-72.238457	-326.826416	-244.535355
5560.976793	-72.530678	-329.105774	-249.269440
5560.980114	-72.939804	-330.976044	-256.633545
5560.983054	-73.232033	-332.437195	-261.776733
5560.986358	-74.050262	-334.015198	-267.855042
5560.989692	-73.874924	-335.943878	-274.050262
5560.993025	-75.452957	-337.697235	-280.654602
5560.996351	-75.102280	-339.099945	-287.317352
5560.999691	-76.037407	-340.736420	-295.032135
5561.003024	-77.206314	-342.665100	-301.110474
5561.006360	-77.440094	-344.535339	-309.175934
5561.009687	-77.556984	-346.522491	-316.598480
5561.013026	-77.849213	-347.223846	-324.371704
5561.016360	-78.784332	-349.094116	-330.800690
5561.019692	-79.427238	-350.263000	-338.807739
5561.023017	-79.544128	-352.600800	-346.522491
5561.026386	-80.011688	-353.068390	-354.529510
5561.029693	-80.654587	-353.886597	-363.588562
5561.033024	-81.239037	-355.347748	-372.063110
5561.036351	-81.940392	-355.756866	-380.596130
5561.039683	-82.291061	-357.334900	-389.070740
5561.043018	-82.933960	-357.919342	-398.188171
5561.046354	-83.167740	-358.094696	-407.656342
5561.049686	-83.167740	-358.620697	-417.007599
5561.053017	-83.985970	-360.140289	-426.183502
5561.056348	-84.336647	-359.614258	-435.476349
5561.060628	-85.739334	-360.198700	-454.529510
5561.063924	-85.564003	-360.549377	-463.705444
5561.067208	-86.557564	-359.263580	-474.284027
5561.070529	-86.732903	-359.672699	-484.511993
5561.073860	-87.200470	-359.789581	-494.447693
5561.076773	-87.083580	-357.510223	-505.201630
5561.080110	-87.784920	-356.633545	-515.020447
5561.083455	-88.486267	-356.165985	-524.956177
5561.086825	-88.778488	-354.295715	-535.885437
5561.089685	-89.304504	-353.243713	-545.645813
5561.093013	-89.713615	-351.256592	-556.984253
5561.096345	-90.064285	-349.327881	-567.153687
5561.099713	-90.356514	-346.756287	-577.440063
5561.103010	-90.648743	-344.769135	-587.960266
5561.106348	-91.583870	-342.080658	-598.188232
5561.109685	-92.168327	-339.158386	-608.942139
5561.113035	-92.986557	-336.236115	-618.877869
5561.116347	-93.337234	-332.904755	-629.047363
5561.119679	-93.337234	-329.105774	-639.918213
5561.123015	-94.389252	-325.131500	-649.386292
5561.126347	-94.272354	-320.923462	-660.023376
5561.129681	-94.973701	-316.306244	-669.608398
5561.133013	-95.616600	-311.279968	-680.128601
5561.136341	-96.785507	-307.013428	-690.064270
5561.139673	-96.551720	-300.935120	-699.707764
5561.143010	-97.720627	-294.389252	-707.773193
5561.146337	-97.603737	-288.895386	-717.650513
5561.149676	-98.597313	-281.765045	-727.293945
5561.153007	-98.889534	-275.336060	-735.885437
5561.156342	-99.240204	-268.497955	-744.243164
5561.159677	-100.000000	-261.426056	-754.237244
5561.163009	-100.467560	-253.711273	-761.367615
5561.166341	-100.876678	-245.821167	-769.316223
5561.170519	-101.052025	-229.982468	-784.862671
5561.173897	-101.578018	-220.748093	-791.759216
5561.177209	-101.987144	-211.981293	-798.188232
5561.180555	-101.694916	-202.104050	-803.682068
5561.183456	-101.811806	-193.395676	-809.877319
5561.186809	-101.753365	-182.875519	-814.552856
5561.190120	-102.045586	-173.407364	-818.936279
5561.193482	-101.519585	-162.828751	-824.371704
5561.196768	-101.753365	-152.191696	-828.579834
5561.199687	-101.519585	-141.437759	-830.742249
5561.203000	-101.987144	-130.742249	-835.184082
5561.206331	-101.636467	-119.345413	-838.047913
5561.209668	-100.876678	-107.948563	-841.145508
5561.213003	-101.052025	-96.843948	-841.846863
5561.216336	-100.701347	-85.447105	-843.775574
5561.219673	-100.526009	-73.699593	-844.769104
5561.222999	-100.350677	-62.594975	-845.470520
5561.226333	-99.883110	-50.204556	-844.476868
5561.229665	-99.415550	-38.515488	-844.301636
5561.232997	-98.889534	-26.709526	-843.015747
5561.236329	-98.772644	-14.494448	-842.782043
5561.239663	-99.298653	-2.688486	-840.561096
5561.242999	-98.246643	10.344828	-837.755676
5561.246333	-98.655754	22.209234	-833.956726
5561.249665	-98.012856	34.482758	-831.969666
5561.252997	-98.012856	45.879601	-828.638245
5561.256339	-97.603737	57.977791	-824.021057
5561.259698	-97.311516	70.485100	-818.293396
5561.262997	-97.019287	81.881943	-814.435974
5561.266330	-96.201050	93.161896	-808.474548
5561.269664	-96.025719	105.026306	-804.675659
5561.273024	-95.908829	116.423141	-798.363525
5561.277616	-94.681473	139.509064	-785.856262
5561.280532	-94.856812	150.847458	-779.310303
5561.283882	-94.506142	161.952072	-771.420227
5561.287265	-93.512566	173.232025	-763.179443
5561.290585	-92.752777	183.635300	-756.107544
5561.293466	-92.226768	193.512573	-747.866699
5561.296750	-92.051437	203.389832	-740.151978
5561.300080	-91.174751	213.150208	-732.028076
5561.303451	-90.356514	222.209244	-722.910583
5561.306760	-90.181175	231.385162	-713.150208
5561.309659	-89.713615	239.976624	-704.266479
5561.312995	-88.486267	248.392746	-695.967285
5561.316337	-88.018707	256.925781	-686.031555
5561.319661	-87.200470	265.283478	-676.621887
5561.322989	-86.440674	272.939789	-668.088806
5561.326326	-85.622444	279.953247	-658.328491
5561.329655	-85.330215	287.258911	-648.509644
5561.332995	-84.102859	294.038574	-638.749268
5561.336323	-83.284630	300.876678	-628.930481
5561.339656	-82.524841	306.312103	-619.170105
5561.343035	-81.648163	311.864410	-609.175903
5561.346365	-80.537697	318.234955	-600.058472
5561.349667	-79.953239	324.021027	-591.116272
5561.352986	-79.544128	327.644653	-581.355957
5561.356324	-79.076561	333.138519	-570.601990
5561.359681	-78.141441	337.989471	-560.607788
5561.362985	-77.381645	342.022217	-550.321411
5561.366321	-76.271187	345.178253	-541.262451
5561.369660	-75.452957	349.386322	-531.911194
5561.373003	-74.868500	352.834595	-522.092346
5561.376317	-74.167160	356.399780	-511.338379
5561.379656	-74.050262	359.088257	-502.805389
5561.382980	-73.524254	361.718292	-493.220337
5561.387685	-72.238457	366.335480	-473.056702
5561.390623	-71.478668	368.497955	-464.114563
