time (s)	det(V)
5559.990763	-1.630164	
5559.992330	-1.630088	
5559.993866	-1.630072	
5559.995497	-1.629947	
5559.997081	-1.630120	
5559.998671	-1.629987	
5560.000273	-1.630128	
5560.001828	-1.630011	
5560.003448	-1.630084	
5560.004939	-1.629995	
5560.006634	-1.630160	
5560.008105	-1.630060	
5560.009841	-1.630039	
5560.011375	-1.629979	
5560.013083	-1.630104	
5560.014624	-1.630064	
5560.016334	-1.630084	
5560.017854	-1.629911	
5560.019630	-1.630035	
5560.021115	-1.630011	
5560.022886	-1.630031	
5560.024364	-1.630023	
5560.026133	-1.629979	
5560.027622	-1.630076	
5560.029393	-1.629959	
5560.030878	-1.630007	
5560.032631	-1.630100	
5560.034124	-1.630164	
5560.035878	-1.630064	
5560.037385	-1.630136	
5560.039120	-1.630044	
5560.040635	-1.630056	
5560.042338	-1.630027	
5560.043879	-1.629983	
5560.045567	-1.630007	
5560.047130	-1.630060	
5560.048803	-1.630096	
5560.050370	-1.630185	
5560.052037	-1.630084	
5560.053620	-1.630144	
5560.055280	-1.630060	
5560.056873	-1.630140	
5560.058500	-1.630019	
5560.060125	-1.630148	
5560.061742	-1.630027	
5560.063405	-1.630040	
5560.065008	-1.630084	
5560.066654	-1.630144	
5560.068241	-1.629967	
5560.069924	-1.630068	
5560.071480	-1.629967	
5560.073175	-1.630152	
5560.074715	-1.630027	
5560.076417	-1.630104	
5560.077946	-1.630019	
5560.079656	-1.630072	
5560.081167	-1.630136	
5560.082924	-1.630084	
5560.084399	-1.630096	
5560.086166	-1.630044	
5560.087648	-1.630180	
5560.089160	-1.630011	
5560.090721	-1.630144	
5560.092274	-1.630064	
5560.093865	-1.630100	
5560.095358	-1.630096	
5560.097026	-1.630088	
5560.098508	-1.630140	
5560.100136	-1.630193	
5560.101656	-1.630068	
5560.103294	-1.630080	
5560.104770	-1.630036	
5560.106516	-1.630080	
5560.107986	-1.630056	
5560.109705	-1.630180	
5560.111187	-1.630084	
5560.112891	-1.630136	
5560.114375	-1.630100	
5560.116091	-1.630060	
5560.117580	-1.630056	
5560.119335	-1.629979	
5560.120819	-1.630104	
5560.122573	-1.630100	
5560.124079	-1.630100	
5560.125805	-1.630052	
5560.127325	-1.630112	
5560.129055	-1.629935	
5560.130585	-1.630044	
5560.132315	-1.630019	
5560.133860	-1.630084	
5560.135566	-1.630052	
5560.137127	-1.630096	
5560.138810	-1.629983	
5560.140387	-1.630193	
5560.142061	-1.630100	
5560.143639	-1.630168	
5560.145287	-1.630003	
5560.146895	-1.630197	
5560.148536	-1.629967	
5560.150135	-1.630168	
5560.151758	-1.630068	
5560.153403	-1.630108	
5560.155021	-1.629915	
5560.156703	-1.630185	
5560.158282	-1.629911	
5560.159953	-1.630188	
5560.161524	-1.630036	
5560.163206	-1.630088	
5560.164773	-1.630019	
5560.166458	-1.630011	
5560.168007	-1.630039	
5560.169724	-1.630084	
5560.171250	-1.630060	
5560.172989	-1.630044	
5560.174496	-1.629991	
5560.176239	-1.630092	
5560.177715	-1.630088	
5560.179498	-1.630031	
5560.180993	-1.630072	
5560.182780	-1.630096	
5560.184261	-1.630023	
5560.186047	-1.629991	
5560.187527	-1.629874	
5560.189297	-1.614172	
5560.190794	-1.521404	
5560.192534	-1.417413	
5560.194087	-1.331581	
5560.195570	-1.254632	
5560.197148	-1.169465	
5560.198643	-1.071561	
5560.200309	-0.976569	
5560.201803	-0.905139	
5560.203441	-0.799279	
5560.204961	-0.708658	
5560.206582	-0.637191	
5560.208074	-0.567691	
5560.209715	-0.470310	
5560.211199	-0.401237	
5560.212913	-0.317218	
5560.214396	-0.222774	
5560.216098	-0.120100	
5560.217572	-0.041669	
5560.219266	0.054628	
5560.220766	0.159505	
5560.222430	0.235818	
5560.223959	0.310559	
5560.225594	0.400806	
5560.227139	0.488817	
5560.228825	0.570757	
5560.230393	0.650405	
5560.232063	0.761139	
5560.233643	0.862850	
5560.235305	0.942200	
5560.236884	1.048395	
5560.238523	1.137412	
5560.240126	1.206071	
5560.241744	1.273151	
5560.243401	1.371812	
5560.244996	1.450747	
5560.246652	1.528289	
5560.248248	1.601781	
5560.249903	1.624980	
5560.251487	1.625157	
5560.253188	1.625165	
5560.254739	1.625295	
5560.256458	1.625073	
5560.257991	1.625093	
5560.259705	1.625178	
5560.261251	1.625202	
5560.262953	1.625165	
5560.264453	1.625210	
5560.266207	1.625194	
5560.267699	1.625153	
5560.269483	1.625170	
5560.270961	1.625182	
5560.272742	1.625206	
5560.274224	1.625109	
5560.275963	1.625093	
5560.277455	1.625137	
5560.279211	1.625290	
5560.280722	1.625133	
5560.282483	1.625129	
5560.284005	1.625137	
5560.285732	1.625246	
5560.287248	1.625121	
5560.288967	1.625254	
5560.290512	1.625158	
5560.292201	1.625226	
5560.293760	1.625149	
5560.295442	1.625206	
5560.297012	1.625145	
5560.298665	1.625222	
5560.300239	1.625206	
5560.301891	1.625302	
5560.303490	1.625194	
5560.305021	1.625157	
5560.306657	1.625101	
5560.308134	1.625286	
5560.309796	1.625085	
5560.311269	1.625133	
5560.312916	1.625262	
5560.314387	1.625117	
5560.316025	1.625210	
5560.317507	1.625162	
5560.319094	1.625202	
5560.320628	1.625133	
5560.322276	1.625246	
5560.323835	1.625178	
5560.325427	1.625262	
5560.327022	1.625133	
5560.328593	1.625161	
5560.330207	1.625133	
5560.331758	1.625194	
5560.333385	1.625166	
5560.334990	1.625278	
5560.336629	1.625170	
5560.338220	1.625202	
5560.339915	1.625149	
5560.341477	1.625230	
5560.343175	1.625202	
5560.344733	1.625174	
5560.346434	1.625170	
5560.347991	1.625242	
5560.349691	1.625202	
5560.351256	1.625194	
5560.352988	1.625214	
5560.354500	1.625242	
5560.356252	1.625162	
5560.357734	1.625222	
5560.359501	1.625270	
5560.360986	1.625226	
5560.362745	1.625125	
5560.364228	1.625142	
5560.366011	1.625230	
5560.367492	1.625190	
5560.369268	1.625190	
5560.370764	1.625154	
5560.372528	1.625206	
5560.374029	1.625218	
5560.375773	1.625230	
5560.377288	1.625149	
5560.379007	1.625174	
5560.380551	1.625202	
5560.382242	1.625178	
5560.383783	1.625198	
5560.385466	1.625222	
5560.387033	1.625162	
5560.388704	1.625202	
5560.390269	1.625125	
5560.391906	1.625258	
5560.393513	1.625085	
5560.395130	1.625101	
5560.396757	1.625222	
5560.398382	1.625206	
5560.400036	1.625117	
5560.401650	1.625234	
5560.403318	1.625134	
5560.404886	1.625218	
5560.406573	1.625069	
5560.408143	1.625194	
5560.409850	1.625186	
5560.411422	1.625157	
5560.413109	1.625053	
5560.414590	1.625097	
5560.416225	1.625250	
5560.417716	1.625174	
5560.419335	1.625134	
5560.420840	1.625137	
5560.422456	1.625125	
5560.423972	1.625206	
5560.425517	1.625234	
5560.427095	1.625238	
5560.428690	1.625153	
5560.430270	1.625093	
5560.431830	1.625299	
5560.433451	1.625178	
5560.434972	1.625202	
5560.436657	1.625146	
5560.438131	1.625222	
5560.439863	1.625125	
5560.441340	1.625117	
5560.443045	1.625121	
5560.444605	1.625226	
5560.446307	1.625174	
5560.447826	1.625222	
5560.449570	1.625303	
5560.451063	1.625182	
5560.452840	1.625153	
5560.454321	1.625210	
5560.456099	1.625190	
5560.457582	1.625202	
5560.459353	1.625166	
5560.460829	1.625202	
5560.462592	1.625158	
5560.464096	1.625121	
5560.465857	1.625158	
5560.467365	1.625117	
5560.469100	1.625141	
5560.470622	1.625170	
5560.472333	1.625117	
5560.473867	1.624747	
5560.475570	1.616223	
5560.477114	1.562062	
5560.478803	1.516812	
5560.480374	1.486386	
5560.482033	1.467755	
5560.483618	1.426900	
5560.485274	1.397477	
5560.486850	1.387124	
5560.488501	1.354523	
5560.490116	1.322538	
5560.491721	1.280781	
5560.493390	1.260212	
5560.494979	1.232131	
5560.496625	1.207542	
5560.498217	1.190683	
5560.499880	1.173486	
5560.501460	1.147507	
5560.503166	1.135769	
5560.504720	1.112151	
5560.506412	1.077048	
5560.507950	1.053406	
5560.509652	1.038292	
5560.511159	1.002282	
5560.512891	0.982362	
5560.514375	0.969963	
5560.516148	0.964368	
5560.517622	0.938857	
5560.519426	0.936065	
5560.520905	0.912000	
5560.522404	0.899379	
5560.523974	0.866516	
5560.525525	0.837057	
5560.527118	0.839301	
5560.528610	0.810667	
5560.530254	0.789136	
5560.531747	0.787085	
5560.533411	0.782803	
5560.534902	0.756043	
5560.536609	0.766207	
5560.538081	0.746279	
5560.539803	0.713500	
5560.541279	0.690833	
5560.542973	0.679811	
5560.544447	0.667968	
5560.546154	0.654409	
5560.547654	0.638026	
5560.549389	0.637180	
5560.550866	0.631496	
5560.552645	0.625582	
5560.554135	0.598552	
5560.555890	0.585287	
5560.557391	0.554833	
5560.559117	0.549116	
5560.560637	0.530707	
5560.562354	0.520338	
5560.563891	0.507641	
5560.565605	0.506404	
5560.567146	0.507013	
5560.568850	0.488156	
5560.570407	0.490452	
5560.572083	0.480220	
5560.573654	0.449069	
5560.575320	0.430128	
5560.576904	0.429258	
5560.578546	0.408154	
5560.580135	0.398300	
5560.581772	0.406264	
5560.583386	0.405410	
5560.585019	0.388157	
5560.586683	0.391017	
5560.588259	0.384366	
5560.589918	0.365917	
5560.591502	0.339322	
5560.593184	0.338713	
5560.594755	0.327164	
5560.596426	0.310704	
5560.597968	0.316131	
5560.599660	0.322237	
5560.601180	0.304082	
5560.602924	0.319945	
5560.604412	0.298797	
5560.606181	0.274337	
5560.607662	0.264415	
5560.609433	0.260584	
5560.610911	0.242183	
5560.612678	0.232889	
5560.614167	0.236519	
5560.615938	0.254352	
5560.617426	0.233703	
5560.619190	0.241506	
5560.620693	0.233542	
5560.622412	0.230783	
5560.623937	0.207108	
5560.625665	0.199128	
5560.627201	0.190886	
5560.628721	0.190838	
5560.630321	0.182173	
5560.631808	0.184558	
5560.633433	0.190620	
5560.634957	0.176340	
5560.636598	0.186403	
5560.638076	0.191027	
5560.639708	0.164988	
5560.641183	0.152142	
5560.642824	0.159199	
5560.644330	0.149181	
5560.646031	0.141217	
5560.647528	0.140439	
5560.649224	0.149777	
5560.650726	0.143851	
5560.652406	0.148553	
5560.653920	0.149995	
5560.655551	0.142027	
5560.657093	0.132516	
5560.658772	0.123464	
5560.660333	0.115117	
5560.661978	0.105014	
5560.663570	0.101030	
5560.665209	0.113607	
5560.666815	0.118453	
5560.668453	0.106408	
5560.670053	0.123851	
5560.671680	0.115129	
5560.673360	0.097784	
5560.674943	0.086762	
5560.676625	0.096696	
5560.678212	0.074995	
5560.679897	0.074927	
5560.681480	0.085691	
5560.683130	0.095789	
5560.684702	0.079257	
5560.686406	0.088486	
5560.687945	0.084788	
5560.689656	0.077964	
5560.691190	0.056219	
5560.692917	0.061782	
5560.694420	0.053077	
5560.696181	0.051865	
5560.697669	0.050435	
5560.699429	0.066326	
5560.700919	0.052231	
5560.702703	0.054266	
5560.704180	0.060248	
5560.705969	0.052803	
5560.707446	0.043554	
5560.709205	0.036372	
5560.710699	0.018635	
5560.712426	0.013910	
5560.713951	0.019090	
5560.715692	0.033338	
5560.717216	0.031848	
5560.718926	0.023477	
5560.720464	0.028730	
5560.722166	0.015477	
5560.723722	0.005652	
5560.725385	-0.006933	
5560.726964	-0.009853	
5560.728600	-0.020838	
5560.730197	-0.026265	
5560.731841	-0.012371	
5560.733440	-0.007666	
5560.734958	-0.018212	
5560.736592	-0.005966	
5560.738083	-0.013084	
5560.739734	-0.027795	
5560.741224	-0.044855	
5560.742868	-0.039514	
5560.744349	-0.050205	
5560.745990	-0.058133	
5560.747469	-0.054378	
5560.749070	-0.046096	
5560.750590	-0.052827	
5560.752224	-0.052046	
5560.753761	-0.042152	
5560.755375	-0.051538	
5560.756961	-0.067043	
5560.758527	-0.072091	
5560.760145	-0.070959	
5560.761682	-0.086548	
5560.763349	-0.083849	
5560.764942	-0.072784	
5560.766605	-0.069529	
5560.768199	-0.082995	
5560.769845	-0.074673	
5560.771421	-0.076796	
5560.773121	-0.088591	
5560.774669	-0.106364	
5560.776388	-0.096039	
5560.777931	-0.110654	
5560.779637	-0.115782	
5560.781158	-0.105328	
5560.782893	-0.100498	
5560.784399	-0.104950	
5560.786164	-0.100394	
5560.787647	-0.100837	
5560.789435	-0.114916	
5560.790915	-0.133595	
5560.792711	-0.124024	
5560.794195	-0.138590	
5560.795960	-0.142941	
5560.797441	-0.140403	
5560.799187	-0.123641	
5560.800697	-0.135589	
5560.802446	-0.131956	
5560.803957	-0.133523	
5560.805684	-0.142341	
5560.807207	-0.156444	
5560.808900	-0.159413	
5560.810444	-0.166712	
5560.812105	-0.180283	
5560.813665	-0.174962	
5560.815322	-0.167175	
5560.816922	-0.160714	
5560.818579	-0.171340	
5560.820163	-0.167340	
5560.821813	-0.172855	
5560.823411	-0.192529	
5560.825030	-0.203680	
5560.826674	-0.200103	
5560.828260	-0.220506	
5560.829938	-0.220575	
5560.831513	-0.218701	
5560.833179	-0.211781	
5560.834760	-0.223028	
5560.836458	-0.220051	
5560.838024	-0.227197	
5560.839725	-0.246219	
5560.841267	-0.261555	
5560.842961	-0.261220	
5560.844447	-0.273797	
5560.846006	-0.281426	
5560.847509	-0.282663	
5560.849096	-0.275678	
5560.850644	-0.282752	
5560.852178	-0.283896	
5560.853785	-0.282083	
5560.855270	-0.297431	
5560.856929	-0.319067	
5560.858415	-0.333903	
5560.860060	-0.330415	
5560.861571	-0.353980	
5560.863281	-0.364063	
5560.864760	-0.361163	
5560.866449	-0.357824	
5560.867930	-0.375758	
5560.869653	-0.370299	
5560.871141	-0.379528	
5560.872865	-0.398284	
5560.874343	-0.417507	
5560.876097	-0.415610	
5560.877583	-0.435340	
5560.879355	-0.449274	
5560.880835	-0.448731	
5560.882606	-0.444718	
5560.884088	-0.468191	
5560.885833	-0.462036	
5560.887344	-0.474016	
5560.889090	-0.489723	
5560.890608	-0.519210	
5560.892342	-0.523955	
5560.893871	-0.540745	
5560.895576	-0.556690	
5560.897127	-0.565499	
5560.898820	-0.561644	
5560.900384	-0.577415	
5560.902068	-0.586016	
5560.903639	-0.588924	
5560.905299	-0.609819	
5560.906883	-0.635169	
5560.908536	-0.647403	
5560.910133	-0.657954	
5560.911789	-0.681096	
5560.913394	-0.695574	
5560.915010	-0.697761	
5560.916655	-0.699473	
5560.918266	-0.718197	
5560.919922	-0.728763	
5560.921515	-0.742883	
5560.923196	-0.769038	
5560.924763	-0.798828	
5560.926460	-0.803529	
5560.928004	-0.835022	
5560.929710	-0.852054	
5560.931259	-0.852928	
5560.932949	-0.862073	
5560.934476	-0.885082	
5560.936196	-0.894138	
5560.937692	-0.906400	
5560.939476	-0.943658	
5560.940961	-0.970035	
5560.942750	-0.984662	
5560.944233	-1.015495	
5560.946011	-1.035604	
5560.947493	-1.049144	
5560.949272	-1.056648	
5560.950793	-1.086357	
5560.952284	-1.099989	
5560.953844	-1.116070	
5560.955367	-1.142951	
5560.956988	-1.181087	
5560.958476	-1.203477	
5560.960115	-1.227211	
5560.961637	-1.259068	
5560.963260	-1.282242	
5560.964749	-1.300201	
5560.966404	-1.309881	
5560.967886	-1.344565	
5560.969596	-1.366869	
5560.971079	-1.385956	
5560.972783	-1.428712	
5560.974272	-1.471461	
5560.975980	-1.492948	
5560.977455	-1.526810	
5560.979131	-1.561864	
5560.980636	-1.592439	
5560.982301	-1.609072	
5560.983839	-1.625782	
5560.985557	-1.629911	
5560.987101	-1.630003	
5560.988788	-1.629975	
5560.990345	-1.630019	
5560.992020	-1.629951	
5560.993594	-1.630023	
5560.995257	-1.629999	
5560.996844	-1.630120	
5560.998481	-1.629987	
5561.000094	-1.630047	
5561.001710	-1.629935	
5561.003336	-1.630092	
5561.004942	-1.630096	
5561.006585	-1.630052	
5561.008177	-1.629983	
5561.009855	-1.630160	
5561.011431	-1.630003	
5561.013129	-1.630076	
5561.014679	-1.629987	
5561.016382	-1.630080	
5561.017928	-1.630056	
5561.019612	-1.630104	
5561.021149	-1.630064	
5561.022866	-1.630092	
5561.024358	-1.630044	
5561.026122	-1.629971	
5561.027601	-1.630080	
5561.029394	-1.630112	
5561.030870	-1.630060	
5561.032640	-1.630027	
5561.034125	-1.630060	
5561.035875	-1.630056	
5561.037380	-1.629999	
5561.039146	-1.630011	
5561.040651	-1.630048	
5561.042374	-1.630116	
5561.043895	-1.630027	
5561.045604	-1.630023	
5561.047148	-1.630023	
5561.048868	-1.629939	
5561.050422	-1.630088	
5561.052122	-1.630060	
5561.053683	-1.630116	
5561.055353	-1.630007	
5561.056914	-1.630096	
5561.058576	-1.630056	
5561.060190	-1.630124	
5561.061689	-1.630160	
5561.063347	-1.630092	
5561.064830	-1.630136	
5561.066484	-1.630096	
5561.067963	-1.630023	
5561.069597	-1.630039	
5561.071074	-1.630148	
5561.072720	-1.630100	
5561.074198	-1.630060	
5561.075818	-1.629999	
5561.077336	-1.630152	
5561.078966	-1.629971	
5561.080495	-1.630132	
5561.082104	-1.630124	
5561.083673	-1.630084	
5561.085250	-1.630015	
5561.086861	-1.630084	
5561.088423	-1.630072	
5561.090048	-1.630156	
5561.091670	-1.630068	
5561.093297	-1.630076	
5561.094902	-1.630044	
5561.096579	-1.630128	
5561.098160	-1.630064	
5561.099842	-1.630120	
5561.101396	-1.630011	
5561.103094	-1.630056	
5561.104665	-1.629999	
5561.106338	-1.630080	
5561.107893	-1.630056	
5561.109599	-1.630096	
5561.111121	-1.630100	
5561.112852	-1.630068	
5561.114334	-1.630052	
5561.116113	-1.630136	
5561.117589	-1.630040	
5561.119354	-1.630031	
5561.120839	-1.630036	
5561.122625	-1.630044	
5561.124109	-1.630060	
5561.125873	-1.630068	
5561.127366	-1.630120	
5561.129126	-1.630023	
5561.130634	-1.630108	
5561.132364	-1.630044	
5561.133889	-1.630084	
5561.135608	-1.630064	
5561.137146	-1.630140	
5561.138866	-1.630056	
5561.140410	-1.630185	
5561.142096	-1.630100	
5561.143656	-1.630040	
5561.145332	-1.629963	
5561.146908	-1.630100	
5561.148555	-1.630080	
5561.150153	-1.630172	
5561.151781	-1.630080	
5561.153403	-1.630092	
5561.155046	-1.629979	
5561.156656	-1.630096	
5561.158281	-1.630064	
5561.159946	-1.630197	
5561.161527	-1.630015	
5561.163191	-1.630148	
5561.164774	-1.629943	
5561.166470	-1.630148	
5561.168054	-1.630060	
5561.169737	-1.630108	
5561.171217	-1.630116	
5561.172867	-1.630015	
5561.174360	-1.630080	
5561.175991	-1.630048	
5561.177497	-1.630031	
5561.179087	-1.629995	
5561.180615	-1.630052	
5561.182182	-1.630019	
5561.183734	-1.630084	
5561.185343	-1.629959	
5561.186930	-1.630076	
5561.188494	-1.630080	
5561.190106	-1.630040	
5561.191664	-1.629983	
5561.193326	-1.630072	
5561.194806	-1.629931	
5561.196523	-1.630136	
5561.197996	-1.630011	
5561.199724	-1.630080	
5561.201286	-1.630064	
5561.202967	-1.630092	
5561.204511	-1.629951	
5561.206223	-1.630072	
5561.207737	-1.629870	
5561.209493	-1.594945	
5561.210969	-1.501733	
5561.212747	-1.407354	
5561.214222	-1.312060	
5561.215982	-1.206095	
5561.217469	-1.138327	
5561.219268	-1.031471	
5561.220762	-0.940580	
5561.222556	-0.857919	
5561.224047	-0.782795	
5561.225789	-0.678901	
5561.227293	-0.601775	
5561.229016	-0.512998	
5561.230542	-0.422438	
5561.232248	-0.321859	
5561.233784	-0.238863	
5561.235471	-0.135541	
5561.237028	-0.039800	
5561.238707	0.053730	
5561.240280	0.133704	
5561.241972	0.226356	
5561.243546	0.312570	
5561.245204	0.398381	
5561.246799	0.487209	
5561.248448	0.600095	
5561.250071	0.702285	
5561.251707	0.773047	
5561.253320	0.877493	
5561.254947	0.962257	
5561.256590	1.030013	
5561.258195	1.111039	
5561.259870	1.208976	
5561.261439	1.273114	
5561.263131	1.370548	
5561.264690	1.466035	
5561.266384	1.561567	
5561.267940	1.607292	
5561.269628	1.625021	
5561.271185	1.625170	
5561.272894	1.625165	
5561.274398	1.625186	
5561.276164	1.625125	
5561.277647	1.625178	
5561.279196	1.625190	
5561.280706	1.625121	
5561.282289	1.625226	
5561.283837	1.625162	
5561.285381	1.625182	
5561.286998	1.625153	
5561.288484	1.625113	
5561.290109	1.625174	
5561.291628	1.625125	
5561.293293	1.625137	
5561.294764	1.625230	
5561.296486	1.625093	
5561.297963	1.625137	
5561.299681	1.625101	
5561.301155	1.625141	
5561.302877	1.625113	
5561.304369	1.625129	
5561.306096	1.625254	
5561.307583	1.625137	
5561.309289	1.625041	
5561.310766	1.625214	
5561.312533	1.625186	
5561.314020	1.625210	
5561.315772	1.625234	
5561.317276	1.625218	
5561.319009	1.625145	
5561.320543	1.625214	
5561.322270	1.625210	
5561.323797	1.625141	
5561.325495	1.625291	
5561.327033	1.625141	
5561.328735	1.625182	
5561.330292	1.625045	
5561.331959	1.625299	
5561.333536	1.625250	
5561.335186	1.625331	
5561.336793	1.625085	
5561.338416	1.625246	
5561.340023	1.625162	
5561.341643	1.625250	
5561.343299	1.625133	
5561.344887	1.625270	
5561.346561	1.625053	
5561.348136	1.625262	
5561.349819	1.625218	
5561.351394	1.625230	
5561.353081	1.625129	
5561.354646	1.625214	
5561.356342	1.625222	
5561.357899	1.625234	
5561.359626	1.625141	
5561.361160	1.625254	
5561.362875	1.625294	
5561.364375	1.625226	
5561.366125	1.625113	
5561.367608	1.625101	
5561.369381	1.625145	
5561.370876	1.625222	
5561.372657	1.625194	
5561.374138	1.625226	
5561.375915	1.625246	
5561.377392	1.625081	
5561.379168	1.625145	
5561.380667	1.625154	
5561.382411	1.625238	
5561.383926	1.625069	
5561.385684	1.625234	
5561.387210	1.625125	
5561.388717	1.625162	
5561.390308	1.625170	
5561.391797	1.625214	
5561.393429	1.625133	
5561.394951	1.625117	
5561.396598	1.625125	
5561.398089	1.625145	
5561.399738	1.625150	
5561.401225	1.625186	
5561.402867	1.625149	
5561.404353	1.625109	
5561.406033	1.625234	
5561.407522	1.625174	
5561.409224	1.625166	
5561.410702	1.625194	
5561.412363	1.625149	
5561.413876	1.625186	
5561.415516	1.625226	
5561.417068	1.625198	
5561.418770	1.625218	
5561.420326	1.625142	
5561.421991	1.625190	
5561.423565	1.625097	
5561.425240	1.625226	
5561.426821	1.625178	
5561.428475	1.625242	
5561.430072	1.625085	
5561.431702	1.625186	
5561.433325	1.625186	
5561.434922	1.625202	
5561.436594	1.625073	
5561.438196	1.625214	
5561.439847	1.625121	
5561.441448	1.625210	
5561.443124	1.625150	
5561.444689	1.625198	
5561.446388	1.625190	
5561.447940	1.625206	
5561.449660	1.625157	
5561.451213	1.625129	
5561.452915	1.625210	
5561.454458	1.625198	
5561.456201	1.625125	
5561.457704	1.625246	
5561.459452	1.625089	
5561.460938	1.625174	
5561.462704	1.625129	
5561.464184	1.625137	
5561.465944	1.625153	
5561.467424	1.625145	
5561.469184	1.625178	
5561.470676	1.625146	
5561.472432	1.625081	
5561.473941	1.625202	
5561.475665	1.625230	
5561.477190	1.625101	
5561.478886	1.625174	
5561.480424	1.625141	
5561.482107	1.625061	
5561.483647	1.625157	
5561.485306	1.625125	
5561.486888	1.624988	
5561.488557	1.625202	
5561.490142	1.625149	
5561.491792	1.625113	
5561.493385	1.625053	
5561.495031	1.623530	
5561.496648	1.614418	
5561.498171	1.582183	
5561.499810	1.544438	
5561.501285	1.507381	
5561.502933	1.500755	
5561.504408	1.474845	
5561.506044	1.428100	
5561.507527	1.389384	
5561.509156	1.376860	
5561.510664	1.334510	
5561.512346	1.301067	
5561.513877	1.287387	
5561.515501	1.289502	
5561.517049	1.267370	
5561.518665	1.240251	
5561.520244	1.236606	
5561.521828	1.202707	
5561.523438	1.162013	
5561.524993	1.134468	
5561.526613	1.123720	
5561.528211	1.096940	
5561.529873	1.067167	
5561.531462	1.066695	
5561.533147	1.056270	
5561.534722	1.035270	
5561.536411	1.017558	
5561.537992	0.986906	
5561.539676	0.966040	
5561.541236	0.936383	
5561.542947	0.924016	
5561.544489	0.901486	
5561.546210	0.864635	
5561.547723	0.869618	
5561.549469	0.864180	
5561.550949	0.847031	
5561.552713	0.832654	
5561.554205	0.820360	
5561.556001	0.795976	
5561.557482	0.757824	
5561.559277	0.748152	
5561.560758	0.725049	
5561.562523	0.704992	
5561.564016	0.701661	
5561.565748	0.703196	
5561.567256	0.676234	
5561.568991	0.668621	
5561.570520	0.663634	
5561.572244	0.629901	
5561.573774	0.600977	
5561.575474	0.598270	
5561.577007	0.583897	
5561.578696	0.558998	
5561.580255	0.542240	
5561.581927	0.544017	
5561.583516	0.547449	
5561.585180	0.535662	
5561.586761	0.521897	
5561.588415	0.506497	
5561.590011	0.479124	
5561.591635	0.467229	
5561.593267	0.449126	
5561.594863	0.436614	
5561.596538	0.426438	
5561.598126	0.426756	
5561.599817	0.423791	
5561.601413	0.409330	
5561.603089	0.410401	
5561.604578	0.400745	
5561.606136	0.389486	
5561.607644	0.362440	
5561.609262	0.361433	
5561.610762	0.342689	
5561.612370	0.331362	
5561.613892	0.335620	
5561.615473	0.341767	
5561.617051	0.325948	
5561.618551	0.322838	
5561.620176	0.327450	
5561.621743	0.305689	
5561.623345	0.279827	
5561.624866	0.277032	
5561.626547	0.271819	
5561.628022	0.258155	
5561.629759	0.251476	
5561.631230	0.258223	
5561.632943	0.259734	
5561.634427	0.242159	
5561.636125	0.257261	
5561.637607	0.253704	
5561.639389	0.229534	
5561.640876	0.208558	
5561.642661	0.209050	
5561.644139	0.198902	
5561.645926	0.191668	
5561.647398	0.200618	
5561.649160	0.213473	
5561.650653	0.199438	
5561.652415	0.198371	
5561.653926	0.204067	
5561.655649	0.187140	
5561.657170	0.168839	
5561.658892	0.170346	
5561.660431	0.160351	
5561.662138	0.155550	
5561.663675	0.153092	
5561.665374	0.178269	
5561.666934	0.168400	
5561.668621	0.157568	
5561.670197	0.171949	
5561.671842	0.154760	
5561.673454	0.141712	
5561.675102	0.136286	
5561.676685	0.128246	
5561.678318	0.121990	
5561.679957	0.111726	
5561.681561	0.133197	
5561.683234	0.130997	
5561.684831	0.121241	
5561.686484	0.128189	
5561.688067	0.120028	
5561.689745	0.099927	
5561.691315	0.092083	
5561.693012	0.094799	
5561.694561	0.082915	
5561.696276	0.068582	
5561.697818	0.087999	
5561.699533	0.098444	
5561.701055	0.085135	
5561.702802	0.090706	
5561.704311	0.085662	
5561.706088	0.069875	
5561.707564	0.057774	
5561.709363	0.059096	
5561.710846	0.046660	
5561.712622	0.040505	
5561.714109	0.049818	
5561.715590	0.058544	
5561.717177	0.046072	
5561.718715	0.050338	
5561.720319	0.057093	
5561.721805	0.041210	
5561.723477	0.021487	
5561.724969	0.017310	
5561.726617	0.018051	
5561.728107	0.006349	
5561.729814	-0.000093	
5561.731290	0.003122	
5561.732992	0.002357	
5561.734473	-0.008399	
5561.736173	0.000480	
5561.737668	0.002433	
5561.739375	-0.012967	
5561.740859	-0.029822	
5561.742564	-0.030325	
5561.744040	-0.045754	
5561.745798	-0.048436	
5561.747298	-0.047445	
5561.749051	-0.031743	
5561.750560	-0.045190	
5561.752317	-0.040557	
5561.753854	-0.040847	
5561.755575	-0.052324	
5561.757110	-0.072828	
5561.758821	-0.069694	
5561.760365	-0.076079	
5561.762059	-0.087721	
5561.763614	-0.077054	
5561.765298	-0.071696	
5561.766879	-0.077875	
5561.768552	-0.077936	
5561.770137	-0.074310	
5561.771797	-0.085606	
5561.773401	-0.097465	
5561.775034	-0.094255	
5561.776657	-0.099866	
5561.778272	-0.117752	
5561.779895	-0.119387	
5561.781484	-0.104076	
5561.783152	-0.102408	
5561.784738	-0.112547	
5561.786397	-0.103081	
5561.787967	-0.106762	
5561.789655	-0.127726	
5561.791221	-0.135158	
5561.792937	-0.134586	
5561.794483	-0.147960	
5561.796196	-0.153310	
5561.797730	-0.142268	
5561.799466	-0.134183	
