time (s)	magX	magY	magZ
4527.557531	-509.643494	-240.210419	-794.272400
4527.560870	-510.461700	-240.502625	-792.285217
4527.564199	-511.279968	-241.788437	-790.239624
4527.567541	-511.163055	-241.496201	-788.194031
4527.572152	-512.331970	-242.489761	-784.219727
4527.575070	-512.156616	-242.840439	-782.641724
4527.578397	-512.039734	-243.483353	-780.596191
4527.581838	-512.624207	-243.658691	-779.427246
4527.585130	-512.215088	-244.301575	-777.206299
4527.587953	-513.033325	-244.593811	-776.154297
4527.591292	-512.682617	-244.593811	-773.991821
4527.594614	-513.208618	-244.652252	-773.465820
4527.597991	-513.500854	-244.886047	-771.829346
4527.601287	-513.208618	-245.704269	-770.835754
4527.604194	-513.442444	-245.236710	-770.368164
4527.607522	-514.319153	-245.236710	-769.842224
4527.610864	-513.851562	-245.879608	-769.725342
4527.614193	-513.793091	-245.704269	-768.439514
4527.617525	-513.384033	-246.054932	-768.205750
4527.620865	-513.559326	-245.938034	-768.088806
4527.624195	-512.916443	-246.347168	-767.562805
4527.627524	-514.552856	-245.762711	-767.504395
4527.630861	-513.793091	-245.938034	-767.913513
4527.634217	-513.559326	-246.054932	-767.329041
4527.637547	-513.676208	-245.996506	-767.562805
4527.640862	-514.377563	-246.639389	-767.270630
4527.644192	-514.026855	-246.990067	-767.329041
4527.647518	-514.085327	-246.814728	-767.504395
4527.650852	-513.968445	-246.931625	-768.030396
4527.654183	-513.208618	-246.990067	-768.322632
4527.657521	-513.267090	-247.223846	-768.205750
4527.660859	-512.857971	-247.574524	-769.082397
4527.664188	-512.390442	-247.574524	-769.082397
4527.667523	-512.507324	-247.574524	-770.075989
4527.670850	-512.507324	-247.866745	-770.543518
4527.674186	-512.156616	-248.217422	-771.653992
4527.677535	-512.098145	-248.042084	-772.706055
4527.682202	-511.572174	-249.035645	-774.985413
4527.685124	-511.396851	-248.743408	-775.511414
4527.688446	-511.338379	-249.678543	-776.855652
4527.691701	-511.104645	-249.152542	-778.725891
4527.695039	-510.695496	-248.918777	-780.245422
4527.697947	-510.227905	-249.503204	-781.414368
4527.701272	-509.818848	-249.561661	-782.933960
4527.704602	-509.643494	-248.977203	-784.862671
4527.707937	-508.766785	-249.503204	-787.142029
4527.711294	-508.942139	-249.035645	-789.362976
4527.714176	-508.649933	-248.977203	-790.648743
4527.717518	-508.591461	-248.743408	-792.811218
4527.720892	-507.890137	-248.509644	-795.558167
4527.724181	-507.656342	-248.217422	-797.077759
4527.727513	-507.305664	-248.743408	-799.006409
4527.730853	-506.779663	-247.925186	-802.104004
4527.734179	-506.253662	-247.691422	-804.383362
4527.737513	-505.143219	-247.574524	-806.954956
4527.740851	-504.909424	-246.873169	-809.935669
4527.744178	-504.734100	-246.405609	-813.208679
4527.747510	-504.324951	-245.879608	-816.423157
4527.750841	-504.032715	-245.645828	-817.592041
4527.754177	-503.039185	-245.528931	-821.157288
4527.757512	-503.156036	-244.710678	-823.904114
4527.760845	-502.279388	-244.652252	-827.001770
4527.764195	-501.227325	-244.535355	-829.982483
4527.767507	-500.818237	-243.132660	-833.196899
4527.770845	-499.941528	-242.957336	-837.521912
4527.774178	-499.415527	-242.665100	-841.846863
4527.777505	-498.538879	-241.846878	-843.950928
4527.780843	-497.136169	-241.028641	-847.749878
4527.784176	-495.908844	-240.677979	-851.315002
4527.787505	-495.207489	-240.385742	-855.347717
4527.790845	-494.155457	-239.742859	-858.503845
4527.795028	-492.285217	-239.099930	-865.984802
4527.798345	-491.350067	-238.807724	-871.127991
4527.801682	-490.181152	-238.340164	-875.219177
4527.805064	-489.129150	-237.638809	-878.550537
4527.807933	-487.609589	-237.463470	-882.349487
4527.811285	-486.323792	-236.586792	-887.083557
4527.814629	-484.687317	-235.826996	-891.233154
4527.817963	-483.226196	-235.184097	-895.850342
4527.821257	-482.583282	-234.365875	-900.350647
4527.824172	-481.122162	-233.606079	-904.734009
4527.827509	-479.134979	-233.313843	-908.474548
4527.830836	-477.031006	-232.554047	-913.910034
4527.834174	-475.745209	-231.151367	-917.475098
4527.837506	-473.758026	-230.800705	-922.501465
4527.840837	-472.647583	-230.333130	-926.884827
4527.844167	-470.660461	-228.755112	-931.969666
4527.847497	-469.199280	-228.053757	-936.762146
4527.850851	-466.978363	-226.592636	-940.677917
4527.854168	-464.640564	-225.540619	-945.470520
4527.857499	-463.120972	-224.021027	-950.204590
4527.860833	-460.783142	-222.501465	-954.997070
4527.864166	-458.328491	-221.507889	-960.841675
4527.867502	-456.633575	-220.046753	-965.634155
4527.870833	-453.769745	-218.819397	-970.952698
4527.874164	-451.665680	-217.066055	-976.154297
4527.877502	-449.094116	-214.552902	-980.537720
4527.880838	-447.399200	-213.033325	-985.973083
4527.884220	-444.886017	-212.039734	-991.700745
4527.887502	-442.139099	-209.877274	-996.960815
4527.890836	-439.801270	-208.357697	-1001.110474
4527.894184	-436.762146	-206.545883	-1006.136780
4527.897505	-434.015167	-204.617187	-1012.215027
4527.902127	-427.586212	-201.168915	-1022.676758
4527.905015	-424.897705	-199.941559	-1027.644653
4527.908367	-421.624817	-197.428406	-1032.904663
4527.911704	-417.708923	-194.915253	-1038.807617
4527.915099	-414.202209	-193.220337	-1044.184692
4527.917945	-410.987701	-190.765625	-1048.918701
4527.921260	-406.779663	-189.362946	-1054.120361
4527.924594	-403.506714	-186.908249	-1059.964966
4527.927921	-399.590881	-184.921097	-1064.874390
4527.931256	-395.850372	-182.700180	-1069.783813
4527.934165	-391.759216	-180.537704	-1075.043823
4527.937540	-387.317352	-178.024536	-1080.303955
4527.940824	-383.985962	-175.569839	-1086.440674
4527.944168	-379.953247	-173.465805	-1090.356567
4527.947494	-375.803619	-170.777313	-1096.317993
4527.950824	-370.835754	-168.264175	-1101.753296
4527.954151	-366.744598	-166.335480	-1105.844482
4527.957492	-362.010529	-163.471649	-1111.864380
4527.960826	-357.276428	-161.075394	-1116.364624
4527.964164	-352.542389	-158.620697	-1120.748169
4527.967491	-348.509644	-155.698425	-1126.475708
4527.970846	-343.717133	-152.834595	-1130.683838
4527.974178	-338.749268	-150.555237	-1135.067139
4527.977496	-333.781403	-147.282288	-1139.801270
4527.980856	-328.579773	-143.483337	-1144.009277
4527.984152	-323.904144	-141.145523	-1148.977173
4527.987501	-318.585632	-138.047928	-1153.535889
4527.990823	-312.682648	-134.307419	-1156.925781
4527.994152	-307.597900	-131.735825	-1160.783203
4527.997483	-302.220917	-128.638214	-1165.166626
4528.000825	-296.843964	-124.839272	-1168.322632
4528.004151	-290.882507	-121.975456	-1173.115112
4528.007487	-285.622467	-117.708946	-1176.738770
4528.010818	-279.310333	-114.260658	-1181.239014
4528.015016	-267.095245	-107.539452	-1187.551147
4528.018404	-261.309174	-103.097603	-1190.181152
4528.021748	-255.464645	-99.766220	-1193.804810
4528.025097	-248.860306	-96.201050	-1197.253052
4528.028337	-243.074219	-92.402107	-1200.350708
4528.031258	-236.820572	-88.486267	-1204.032715
4528.034581	-229.807144	-84.921097	-1206.312134
4528.037903	-223.611923	-80.303917	-1209.351196
4528.041244	-216.247803	-76.621857	-1211.572144
4528.044145	-210.461716	-72.413788	-1214.552856
4528.047480	-203.214508	-69.199303	-1217.124512
4528.050818	-196.727066	-64.757454	-1219.462280
4528.054151	-189.596725	-60.900055	-1221.507935
4528.057486	-182.232620	-56.633549	-1223.728882
4528.060815	-175.160736	-52.776154	-1225.131470
4528.064151	-168.088837	-48.568089	-1227.293945
4528.067553	-160.841614	-44.418468	-1228.930420
4528.070812	-153.009933	-40.444183	-1230.391602
4528.074153	-146.522491	-36.703682	-1231.209839
4528.077483	-139.392166	-32.495617	-1232.904663
4528.080810	-132.554062	-28.872004	-1233.664551
4528.084144	-124.839272	-24.547049	-1234.365845
4528.087479	-117.358269	-20.163647	-1235.710205
4528.090808	-109.760376	-16.890707	-1235.827026
4528.094147	-102.571594	-12.507306	-1236.002319
4528.097480	-95.149033	-8.299240	-1236.411499
4528.100815	-87.784920	-4.266511	-1236.177612
4528.104143	-79.894798	-0.058445	-1237.054321
4528.107480	-72.822914	4.441847	-1235.710205
4528.110810	-65.867912	8.649913	-1235.710205
4528.114145	-57.860901	12.916424	-1236.236084
4528.117487	-50.789009	16.773817	-1235.476318
4528.120805	-43.658680	21.215664	-1235.768555
4528.125081	-28.755114	28.988895	-1232.671021
4528.128412	-21.098774	33.781414	-1231.502075
4528.131661	-14.319112	37.521915	-1230.508545
4528.134980	-6.954997	41.729984	-1228.813599
4528.138318	1.052016	45.762711	-1226.826416
4528.141238	8.240795	50.321449	-1225.306763
4528.144562	15.546463	54.587959	-1223.553467
4528.147920	22.793688	58.503799	-1221.040283
4528.151258	30.333138	62.770306	-1219.053223
4528.154622	37.405025	67.270599	-1217.182861
4528.157478	44.067799	71.361771	-1214.611328
4528.160810	51.899475	75.336060	-1212.507324
4528.164135	59.322037	79.661018	-1209.584961
4528.167470	66.452370	83.401520	-1207.013428
4528.170806	73.641144	87.258911	-1203.331421
4528.174140	80.362358	91.642311	-1199.941528
4528.177469	87.668030	94.973701	-1197.603760
4528.180802	94.389252	99.240204	-1193.571045
4528.184139	102.045586	102.863823	-1190.940918
4528.187467	108.883690	107.130341	-1186.908203
4528.190800	116.014030	110.753944	-1183.167725
4528.194140	122.852135	114.728226	-1179.135010
4528.197487	129.631790	117.708946	-1175.511353
4528.200800	136.352997	121.566330	-1171.770874
4528.204140	142.665115	126.066628	-1167.562866
4528.207465	149.737000	129.222687	-1163.296265
4528.210799	156.049103	132.670944	-1159.029785
4528.214128	161.835175	135.943893	-1155.289307
4528.217464	168.965515	139.333725	-1150.847412
4528.220796	175.277618	142.372879	-1146.522461
4528.224129	181.589706	145.412033	-1142.314453
4528.227519	187.960251	148.801880	-1137.405029
4528.230803	194.038574	152.016373	-1132.963135
4528.234131	199.649323	155.347748	-1128.404419
4528.238783	211.630630	161.192291	-1118.468750
4528.241682	216.656921	164.289886	-1112.273560
4528.245000	222.501465	167.036819	-1108.825195
4528.248363	227.644653	170.192871	-1103.857422
4528.251714	233.196945	173.056702	-1099.240234
4528.254571	238.047928	175.628296	-1093.337280
4528.257922	242.957336	178.141434	-1088.369385
4528.261226	247.282288	181.297485	-1083.693848
4528.264559	252.600815	184.453537	-1077.498535
4528.267892	257.627136	186.557571	-1072.238403
4528.270828	263.062531	189.655167	-1066.569214
4528.274126	267.621277	192.226761	-1061.952148
4528.277463	272.296906	194.681473	-1056.341309
4528.280793	276.446533	197.311508	-1050.672119
4528.284139	281.648163	199.649323	-1045.061401
4528.287453	285.563995	202.513153	-1039.859741
4528.290793	290.298096	204.909424	-1033.313843
4528.294119	294.038574	206.662781	-1027.469360
4528.297461	298.597321	209.585052	-1022.910583
4528.300782	303.156036	211.396835	-1017.065979
4528.304122	307.071869	213.968445	-1011.455261
4528.307451	311.338409	216.481598	-1006.370544
4528.310790	314.494446	218.293411	-1000.526062
4528.314174	318.760956	220.455887	-995.441223
4528.317454	322.442993	222.092346	-989.012268
4528.320791	326.008179	224.605484	-984.161255
4528.324129	329.456451	226.534195	-978.258301
4528.327458	333.196960	228.345993	-971.712524
4528.330786	336.469910	229.865570	-966.978333
4528.334123	339.625946	231.794266	-962.010498
4528.337455	343.132660	233.606079	-956.282898
4528.340788	346.288727	235.534760	-950.438293
4528.344145	349.620117	236.645248	-944.652283
4528.347456	352.250153	238.457031	-939.567444
4528.352151	357.919342	240.561081	-928.988953
4528.354988	361.367645	242.080658	-924.021057
4528.358427	364.289886	243.191116	-919.053162
4528.361735	366.686157	244.476913	-912.858032
4528.364976	369.316193	245.821167	-907.890137
4528.367876	372.180023	247.165390	-901.578064
4528.371213	374.459381	247.983643	-897.428406
4528.374537	377.089417	249.269440	-892.168335
4528.377868	379.076538	250.555237	-886.966675
4528.381211	381.063690	251.490356	-882.115723
4528.384114	384.336639	252.893036	-876.680298
4528.387468	385.973114	254.061966	-872.355347
4528.390783	388.194031	254.821747	-866.978333
4528.394114	389.772064	256.107544	-862.185852
4528.397443	391.934540	256.575104	-857.276428
4528.400781	393.629456	257.393341	-853.243713
4528.404113	395.499695	259.263580	-848.451233
4528.407470	397.136200	259.731140	-844.009277
4528.410777	398.714203	260.549377	-838.106323
4528.414111	400.233795	261.192261	-834.541199
4528.417449	402.104034	262.302765	-829.865540
4528.420779	403.565155	263.237885	-825.248413
4528.424142	405.026306	263.530090	-819.988342
4528.427440	406.195221	264.348328	-816.423157
4528.430791	407.539459	265.517242	-812.799561
4528.434112	408.883728	266.393921	-807.714722
4528.437449	410.461700	267.212158	-803.214478
4528.440777	411.513763	267.971954	-798.947998
4528.444105	412.799561	269.433075	-794.739929
4528.447441	413.267090	269.140869	-790.765625
4528.450776	414.611328	270.426666	-786.674438
4528.454109	415.780273	270.952667	-782.232605
4528.457442	417.124512	271.712433	-777.849182
4528.460772	418.527161	271.829346	-773.874939
4528.465041	420.514282	273.348938	-765.575684
4528.468343	421.332550	273.816498	-762.887207
4528.471623	422.150818	275.102295	-758.971375
4528.474969	423.144348	274.400940	-754.938660
4528.478314	424.079468	274.751617	-751.607239
4528.481191	424.839264	275.160706	-748.217468
4528.484525	425.715973	275.628296	-744.476868
4528.487885	426.183502	275.511414	-741.437744
4528.491224	426.300415	276.504974	-737.755676
4528.494555	427.469299	276.212738	-734.774963
4528.497441	428.521362	276.504974	-731.911194
4528.500772	428.930481	276.855621	-728.930481
4528.504108	429.514893	277.381653	-725.949707
4528.507440	430.040924	277.615417	-723.202820
4528.510795	430.683807	277.557007	-720.455872
4528.514104	430.859131	277.966095	-717.942688
4528.517439	431.560455	278.725891	-715.371155
4528.520770	432.495605	278.784332	-712.974854
4528.524100	432.320251	279.193451	-710.403259
4528.527430	432.670959	279.544128	-707.948608
4528.530766	433.021637	279.836334	-705.435425
4528.534098	433.664520	279.544128	-703.156067
4528.537436	433.839844	280.187042	-701.285767
4528.540766	434.132111	280.128571	-699.298645
4528.544094	434.307434	280.596130	-697.311523
4528.547432	434.658112	280.713043	-695.499695
4528.550770	435.242554	281.122162	-693.337280
4528.554108	435.534760	281.472839	-691.408569
4528.557430	435.943878	281.239044	-689.187622
4528.560801	435.827026	281.706604	-687.258911
4528.564101	436.119232	282.349518	-686.206909
4528.567430	436.119232	282.524841	-684.687317
4528.570759	436.177673	282.758606	-683.167725
4528.574100	436.060760	282.875519	-680.479248
4528.578287	437.054352	283.459961	-677.615479
4528.581606	436.879028	283.284637	-676.972534
4528.584970	437.229675	283.752197	-674.517822
4528.588291	437.463470	283.635315	-672.413757
4528.591683	437.171265	283.167755	-671.595581
4528.594551	437.171265	283.343079	-670.368164
4528.597898	437.054352	283.869080	-669.725342
4528.601188	437.288147	283.927551	-668.731750
4528.604526	437.054352	284.687317	-667.036804
4528.607428	437.463470	284.395111	-665.751038
4528.610755	438.047943	284.511963	-665.283447
4528.614090	437.521942	284.745758	-663.822327
4528.617422	437.989471	284.511963	-663.530090
4528.620757	438.223267	285.096436	-662.653381
4528.624092	437.872589	284.921112	-661.718262
4528.627447	438.164795	285.447083	-660.666260
4528.630760	437.580353	284.921112	-660.374084
4528.634087	437.872589	285.505554	-660.724731
4528.637426	438.223267	285.271759	-660.549377
4528.640759	437.989471	285.447083	-660.023376
4528.644092	437.346588	285.388672	-658.971375
4528.647423	437.872589	285.330231	-659.497375
4528.650758	437.697266	285.505554	-658.912903
4528.654109	437.405029	285.447083	-659.555786
4528.657424	437.755676	285.505554	-658.620667
4528.660760	437.697266	285.330231	-658.620667
4528.664086	437.521942	285.856232	-659.848022
4528.667422	437.638794	286.090027	-659.205139
4528.670781	437.346588	285.973114	-660.666260
4528.674088	437.171265	285.680878	-661.016968
4528.677425	437.521942	285.914673	-661.192261
4528.680747	436.586823	285.914673	-661.952087
4528.684085	436.236084	286.674438	-663.004089
4528.688763	436.528351	286.557587	-663.413208
4528.691632	436.294556	286.323792	-663.822327
4528.695011	436.820557	286.966675	-664.523621
4528.698358	435.827026	286.674438	-666.160156
4528.701639	435.593231	286.908234	-666.627686
4528.704512	435.417877	287.609589	-667.913513
4528.707841	435.125641	287.375793	-667.971924
4528.711169	434.891907	287.375793	-668.614868
4528.714532	434.716553	287.434235	-669.959045
4528.717838	434.774963	287.317352	-671.829346
4528.720752	434.190521	287.551147	-673.348877
4528.724082	433.839844	287.784912	-673.816467
4528.727411	433.430725	287.668030	-675.862061
4528.730743	433.313843	287.784912	-676.621887
4528.734089	433.196960	287.668030	-677.089417
4528.737418	432.904724	287.843384	-679.076599
4528.740788	433.313843	287.843384	-680.362366
4528.744107	432.320251	287.843384	-681.531311
4528.747408	432.086517	287.668030	-683.810608
4528.750748	431.852722	288.194031	-685.505554
4528.754075	431.735840	287.901794	-687.551147
4528.757419	431.268250	287.784912	-689.187622
4528.760740	430.683807	287.434235	-691.583862
4528.764076	430.040924	288.077148	-693.454102
4528.767412	429.105804	287.551147	-694.856812
4528.770744	428.462891	287.551147	-697.545288
4528.774075	428.696686	287.843384	-698.772644
4528.777409	428.521362	287.668030	-700.993591
4528.780745	427.527771	287.434235	-704.149658
4528.784075	427.644623	287.200470	-706.253662
4528.787420	427.586212	287.142029	-708.416138
4528.790746	426.183502	287.609589	-712.098145
4528.794074	426.125061	287.609589	-714.903564
4528.797409	425.248383	287.142029	-716.481567
4528.801671	424.021057	286.674438	-721.449402
4528.804920	423.670380	286.499115	-723.670410
4528.808257	423.261261	286.849792	-727.527771
4528.811596	422.618347	286.557587	-729.631836
4528.814939	421.507874	286.791351	-733.372314
4528.817832	420.865021	286.674438	-736.002319
4528.821168	419.812958	286.557587	-739.333740
4528.824563	418.936310	286.382233	-742.022217
4528.827858	418.176514	286.148437	-745.996460
4528.831195	417.066040	285.914673	-748.743408
4528.834068	415.897125	285.330231	-751.548828
4528.837400	415.546478	285.622467	-754.120422
4528.840735	414.260681	285.154877	-757.276428
4528.844074	413.267090	284.804199	-760.549377
4528.847404	411.922852	284.804199	-764.640564
4528.850739	410.929291	285.096436	-767.679749
4528.854073	409.935699	284.628876	-770.543518
4528.857402	408.942139	284.921112	-774.342468
4528.860734	407.539459	284.278198	-778.550598
4528.864077	406.721222	283.985962	-781.765015
4528.867405	404.967834	283.109283	-785.154846
4528.870731	404.500305	283.226166	-788.486267
4528.874083	403.156036	282.992401	-792.226807
4528.877400	401.753387	282.407959	-796.142639
4528.880734	400.876678	282.291046	-799.298645
4528.884060	399.123322	281.531250	-803.565125
4528.887395	398.012848	281.239044	-807.247253
4528.890731	396.785492	280.946808	-811.221497
4528.894066	395.499695	280.187042	-815.721802
4528.897404	393.863251	279.953247	-818.760986
4528.900771	392.402100	279.076538	-823.144348
4528.904061	390.473419	278.842773	-827.527832
4528.907397	389.304504	278.375214	-831.151367
4528.910762	387.668030	277.673859	-850.146118
4528.914903	384.102875	276.037415	-845.236694
4528.918256	382.641724	275.745178	-848.801880
4528.921604	380.888367	274.868500	-853.185303
4528.924942	378.725891	274.225586	-856.516663
4528.927877	377.615417	273.290466	-862.010498
4528.931182	374.926941	272.296906	-866.452393
4528.934570	373.348938	271.595551	-870.660400
4528.937813	371.244873	270.601990	-875.336060
4528.941155	369.023956	270.543549	-880.303955
4528.944056	366.510834	269.374634	-883.986023
4528.947391	364.231445	268.264160	-888.895386
4528.950729	362.419617	267.796600	-892.518982
4528.954092	359.555817	267.095245	-897.662170
4528.957397	356.984222	265.458801	-902.279358
4528.960726	354.704865	264.465240	-907.364075
4528.964054	351.782593	263.413208	-912.624146
4528.967391	350.087677	262.711853	-916.656982
4528.970724	347.223846	261.601410	-921.157288
4528.974060	345.178253	260.490936	-924.839294
4528.977388	341.846863	259.322021	-930.099365
4528.980721	339.567505	258.562256	-936.002319
4528.984054	336.353027	257.977783	-939.450623
4528.987392	333.664520	256.341309	-944.360046
4528.990725	330.800690	255.464645	-949.094116
4528.994116	327.527771	253.828171	-954.003540
4528.997408	325.131500	252.659271	-958.912964
4529.000719	322.033905	251.607254	-963.179382
4529.004059	318.585632	250.496796	-967.913513
4529.007382	315.721802	249.327881	-972.472168
4529.010719	313.442413	247.925186	-976.914124
4529.014052	310.052612	245.762711	-981.472778
4529.017388	306.195221	244.827576	-986.031555
4529.020717	302.805389	243.424896	-991.057861
4529.024930	295.850372	239.625961	-1000.000000
4529.028264	292.928131	238.515503	-1003.798950
4529.031669	289.304504	237.580368	-1010.227966
4529.034974	286.440674	235.943893	-1014.962036
4529.038323	282.174164	233.781403	-1018.760986
4529.041190	278.667450	232.144958	-1023.319702
4529.044475	275.102295	229.807144	-1027.761597
4529.047820	271.011108	228.404449	-1033.547607
4529.051145	267.329041	226.358841	-1037.054321
4529.054051	263.763885	224.488586	-1041.437744
4529.057384	259.789581	222.559906	-1046.171875
4529.060719	255.406189	220.455887	-1051.373535
4529.064048	251.782578	219.228531	-1054.821777
4529.067383	247.165390	216.773819	-1059.497314
4529.070714	242.372864	214.611343	-1063.939209
4529.074044	238.573929	212.565750	-1067.972046
4529.077382	234.599640	210.637039	-1072.764526
4529.080714	230.333130	208.357697	-1077.966064
4529.084062	225.949738	205.844543	-1082.407959
4529.087379	221.274109	203.565170	-1086.382202
4529.090743	217.124481	202.104050	-1090.005859
4529.094043	212.331970	199.240204	-1095.149048
4529.097376	207.831665	197.253067	-1098.363525
4529.100709	202.922272	195.032150	-1102.746948
4529.104045	199.123322	192.869659	-1106.604248
4529.107369	193.512573	190.882523	-1110.169556
4529.110708	188.778503	187.960251	-1114.377563
4529.114041	184.161301	185.447113	-1118.644043
4529.117377	179.076569	182.933960	-1122.267700
4529.120712	174.167160	181.122147	-1126.125000
4529.124041	169.433075	178.550552	-1129.398071
4529.127406	164.231445	175.569839	-1132.729492
4529.130707	159.438919	173.056702	-1136.469971
4529.135386	150.029221	168.556396	-1142.606689
4529.138308	144.243134	165.225021	-1145.528931
4529.141652	139.567505	162.828751	-1149.211060
4529.144880	134.658096	159.848053	-1152.834595
4529.148225	129.514908	157.977798	-1156.224487
4529.151550	124.430153	154.412628	-1159.614258
4529.154461	118.819405	152.074814	-1162.711914
4529.157797	113.559319	148.860306	-1166.276978
4529.161128	108.942139	146.522491	-1167.913574
4529.164487	103.857399	143.483337	-1171.537109
4529.167368	98.363533	140.853302	-1173.758057
4529.170726	92.928108	137.814148	-1176.271118
4529.174037	88.427818	134.716537	-1179.193481
4529.177380	82.992401	131.268265	-1181.589722
4529.180705	77.381645	129.047348	-1184.278198
4529.184036	71.946228	125.832840	-1186.440674
4529.187372	67.036819	123.027466	-1189.129150
4529.190705	61.250729	120.222092	-1191.174805
4529.194039	55.289303	116.656921	-1193.512573
4529.197368	50.496788	114.026878	-1195.616577
4529.200704	44.886032	110.520157	-1196.376465
4529.204038	39.275276	107.539452	-1198.772583
4529.207366	34.307423	104.266510	-1200.759766
4529.210698	28.579777	101.168907	-1202.162476
4529.214061	22.910578	98.772644	-1203.915894
4529.217363	17.416716	96.259499	-1206.136841
4529.220700	11.981297	93.220345	-1207.071899
4529.224035	7.305669	90.356514	-1208.299316
4529.227369	1.753361	86.966690	-1209.584961
4529.230700	-4.441847	84.044418	-1211.572144
4529.234028	-10.111046	80.829926	-1213.910034
4529.237365	-15.429573	78.082993	-1214.435913
4529.240708	-20.689655	75.511398	-1215.897217
4529.244068	-26.300409	71.946228	-1216.189331
4529.248632	-37.346581	65.926361	-1218.118042
4529.251554	-42.431328	63.120979	-1218.644043
4529.254922	-47.106953	59.614258	-1219.520752
4529.258244	-52.191700	56.750443	-1219.754517
4529.261612	-58.036240	53.828167	-1220.981934
4529.264478	-63.004089	50.789009	-1222.033936
4529.267820	-68.147285	47.749855	-1221.449463
4529.271186	-73.641144	45.002922	-1221.741699
4529.274483	-78.316772	41.671539	-1222.793701
4529.277794	-83.459969	38.515488	-1223.085937
4529.280692	-88.836937	36.586792	-1223.027466
4529.284023	-94.097015	33.313854	-1223.085937
4529.287356	-99.123314	29.865574	-1222.793701
4529.290692	-103.448273	26.826418	-1222.150757
4529.294028	-108.591461	23.904150	-1222.033936
4529.297359	-113.500885	21.098774	-1222.559937
4529.300708	-117.650497	18.410286	-1221.975464
4529.304023	-123.027466	15.078900	-1222.618408
4529.307364	-127.235535	12.857978	-1221.274048
4529.310684	-131.969604	9.818819	-1221.390991
4529.314023	-137.112793	6.779661	-1220.631226
4529.317375	-141.203979	4.149620	-1220.338989
4529.320684	-146.171829	0.759790	-1219.812988
4529.324022	-150.905914	-2.104033	-1219.462280
4529.327355	-155.113968	-5.143191	-1218.994751
4529.330706	-160.140259	-7.890122	-1217.592041
4529.334020	-164.172989	-10.461719	-1216.715332
4529.337358	-168.790192	-13.442431	-1216.247803
4529.340691	-173.173584	-15.488018	-1215.195801
4529.344020	-177.498550	-18.644068	-1214.260620
4529.347354	-182.057266	-20.981882	-1213.734619
4529.350693	-186.499115	-23.845703	-1212.624146
4529.354019	-190.531845	-25.715956	-1211.572144
4529.357351	-194.564575	-28.404442	-1209.701904
4529.361571	-203.272934	-34.015198	-1207.480957
4529.364903	-207.305664	-36.353008	-1205.727661
4529.368272	-211.163071	-38.340153	-1205.201660
4529.371611	-215.663361	-41.496201	-1203.915894
4529.374899	-219.520752	-43.658680	-1201.519531
4529.377772	-223.378128	-46.464054	-1200.584473
4529.381108	-227.469330	-48.042080	-1198.772583
4529.384453	-230.800705	-51.256573	-1197.837524
4529.387788	-234.307434	-53.243713	-1196.960815
4529.390679	-238.223267	-55.815315	-1195.265991
4529.394016	-241.671539	-58.328461	-1194.389282
4529.397349	-244.944473	-60.666275	-1192.460571
4529.400682	-248.100525	-62.711864	-1190.765625
4529.404008	-251.548798	-64.523674	-1189.421387
4529.407349	-255.230850	-66.978378	-1187.551147
4529.410680	-258.153137	-69.316193	-1186.382202
4529.414009	-261.367645	-71.361771	-1184.570435
4529.417354	-264.406769	-73.407364	-1182.992310
4529.420705	-267.855042	-75.686737	-1181.706665
4529.424011	-270.894226	-77.849213	-1179.193481
4529.427342	-273.991821	-79.368790	-1177.557007
4529.430680	-277.206299	-81.940392	-1176.037354
4529.434015	-280.362366	-83.752190	-1174.225586
4529.437341	-282.758606	-85.505554	-1172.647583
4529.440674	-285.096436	-87.258911	-1171.011108
4529.444007	-287.609589	-89.012268	-1169.374634
4529.447368	-290.473419	-90.882523	-1167.796631
4529.450674	-293.103455	-93.045006	-1165.809448
4529.454011	-296.434845	-94.213905	-1163.997681
4529.457345	-298.714203	-96.142609	-1162.887207
4529.460674	-301.578033	-98.071304	-1161.542969
4529.464003	-304.149628	-99.006424	-1159.614258
4529.467340	-306.545868	-100.701347	-1157.334961
4529.471618	-311.279968	-104.617180	-1153.711304
4529.474948	-313.325562	-105.669197	-1152.367065
4529.478257	-316.072449	-107.773232	-1151.198120
