time (s)	det(V)
4527.116279	-1.625895	
4527.117905	-1.626132	
4527.119534	-1.626036	
4527.121204	-1.626156	
4527.122791	-1.625967	
4527.124469	-1.625991	
4527.125943	-1.626080	
4527.127511	-1.625959	
4527.128987	-1.625665	
4527.130621	-1.596109	
4527.132101	-1.519865	
4527.133721	-1.479405	
4527.135245	-1.433151	
4527.136811	-1.384948	
4527.138375	-1.348786	
4527.139869	-1.317720	
4527.141517	-1.272119	
4527.143005	-1.230644	
4527.144651	-1.190107	
4527.146183	-1.141731	
4527.147872	-1.086273	
4527.149350	-1.040096	
4527.151068	-0.995692	
4527.152546	-0.944347	
4527.154255	-0.899874	
4527.155741	-0.873722	
4527.157457	-0.840501	
4527.158956	-0.797785	
4527.160712	-0.761518	
4527.162201	-0.731217	
4527.163970	-0.681858	
4527.165451	-0.626428	
4527.167203	-0.588715	
4527.168684	-0.543151	
4527.170465	-0.495512	
4527.171950	-0.468643	
4527.173721	-0.445274	
4527.175231	-0.402341	
4527.176952	-0.369546	
4527.178466	-0.335007	
4527.180186	-0.288996	
4527.181721	-0.239899	
4527.183407	-0.201376	
4527.184956	-0.164307	
4527.186642	-0.112249	
4527.188201	-0.078141	
4527.189857	-0.062354	
4527.191430	-0.022103	
4527.193091	0.009068	
4527.194684	0.042761	
4527.196311	0.082919	
4527.197933	0.124173	
4527.199553	0.157423	
4527.201197	0.188243	
4527.202812	0.223137	
4527.204435	0.266119	
4527.206031	0.276149	
4527.207716	0.299876	
4527.209283	0.336619	
4527.210984	0.374972	
4527.212540	0.393889	
4527.214229	0.441387	
4527.215791	0.486943	
4527.217475	0.513236	
4527.219004	0.560791	
4527.220729	0.607652	
4527.222211	0.624402	
4527.224002	0.648668	
4527.225484	0.676057	
4527.227277	0.701697	
4527.228758	0.723333	
4527.230534	0.763294	
4527.232016	0.802824	
4527.233811	0.839196	
4527.235298	0.870673	
4527.237077	0.900418	
4527.238596	0.936270	
4527.240101	0.952021	
4527.241665	0.972948	
4527.243167	0.986068	
4527.244831	1.015979	
4527.246320	1.044970	
4527.247939	1.093745	
4527.249477	1.120099	
4527.251132	1.150001	
4527.252613	1.186364	
4527.254269	1.224843	
4527.255739	1.237045	
4527.257467	1.260345	
4527.258951	1.293381	
4527.260665	1.323460	
4527.262148	1.345129	
4527.263855	1.386326	
4527.265342	1.412663	
4527.267012	1.447291	
4527.268519	1.480029	
4527.270283	1.522854	
4527.271801	1.539890	
4527.273529	1.554537	
4527.275055	1.581136	
4527.276759	1.591674	
4527.278300	1.601757	
4527.279981	1.618788	
4527.281549	1.628191	
4527.283213	1.629226	
4527.284798	1.629121	
4527.286450	1.629170	
4527.288046	1.629069	
4527.289701	1.629177	
4527.291301	1.629025	
4527.292937	1.629194	
4527.294568	1.629153	
4527.296186	1.629282	
4527.297850	1.629053	
4527.299454	1.629266	
4527.301113	1.629141	
4527.302722	1.629186	
4527.304393	1.629097	
4527.305961	1.629170	
4527.307661	1.628952	
4527.309216	1.629218	
4527.310912	1.629178	
4527.312475	1.629170	
4527.314175	1.629113	
4527.315729	1.629149	
4527.317425	1.629077	
4527.318936	1.629194	
4527.320693	1.629161	
4527.322169	1.629105	
4527.323946	1.629093	
4527.325427	1.629186	
4527.327198	1.629210	
4527.328683	1.629065	
4527.330433	1.629222	
4527.331934	1.629069	
4527.333721	1.629153	
4527.335217	1.629081	
4527.336970	1.629174	
4527.338487	1.629170	
4527.340213	1.629145	
4527.341737	1.629182	
4527.343430	1.629218	
4527.344972	1.629089	
4527.346669	1.629161	
4527.348234	1.629141	
4527.349943	1.629250	
4527.351531	1.629129	
4527.353024	1.629174	
4527.354658	1.629121	
4527.356181	1.629194	
4527.357820	1.629097	
4527.359305	1.629053	
4527.360962	1.629166	
4527.362435	1.629113	
4527.364083	1.629101	
4527.365566	1.629101	
4527.367209	1.629170	
4527.368692	1.629089	
4527.370391	1.629153	
4527.371886	1.629081	
4527.373556	1.629238	
4527.375084	1.629145	
4527.376698	1.629226	
4527.378262	1.629177	
4527.379863	1.629206	
4527.381447	1.629145	
4527.383111	1.629278	
4527.384692	1.629125	
4527.386336	1.629161	
4527.387935	1.629133	
4527.389573	1.629226	
4527.391205	1.629105	
4527.392801	1.629218	
4527.394475	1.629057	
4527.396080	1.629174	
4527.397761	1.629141	
4527.399351	1.629161	
4527.401012	1.629137	
4527.402583	1.629149	
4527.404281	1.629093	
4527.405821	1.629174	
4527.407524	1.629093	
4527.409055	1.629210	
4527.410773	1.629182	
4527.412274	1.629246	
4527.414002	1.629109	
4527.415500	1.629133	
4527.417283	1.629242	
4527.418764	1.629065	
4527.420539	1.629109	
4527.422014	1.629045	
4527.423785	1.629153	
4527.425265	1.629029	
4527.427033	1.629065	
4527.428530	1.629174	
4527.430288	1.629214	
4527.431803	1.629113	
4527.433563	1.629202	
4527.435089	1.629065	
4527.436803	1.629161	
4527.438334	1.629133	
4527.440045	1.629194	
4527.441593	1.629093	
4527.443291	1.629121	
4527.444868	1.629073	
4527.446547	1.629262	
4527.448107	1.629149	
4527.449762	1.629230	
4527.451353	1.629101	
4527.452991	1.629250	
4527.454592	1.628960	
4527.456209	1.629218	
4527.457854	1.629085	
4527.459459	1.629319	
4527.461124	1.629105	
4527.462606	1.629129	
4527.464261	1.629113	
4527.465737	1.629009	
4527.467388	1.629133	
4527.468883	1.629117	
4527.470503	1.629198	
4527.472004	1.629061	
4527.473594	1.629157	
4527.475118	1.629037	
4527.476680	1.629174	
4527.478238	1.629073	
4527.479854	1.629198	
4527.481421	1.629182	
4527.482987	1.629238	
4527.484597	1.629085	
4527.486143	1.629158	
4527.487826	1.629089	
4527.489299	1.629174	
4527.491036	1.629081	
4527.492601	1.629286	
4527.494305	1.629190	
4527.495882	1.629157	
4527.497565	1.629061	
4527.499116	1.629194	
4527.500824	1.629101	
4527.502366	1.629121	
4527.504092	1.629182	
4527.505587	1.629178	
4527.507351	1.629117	
4527.508830	1.629165	
4527.510607	1.629089	
4527.512087	1.628984	
4527.513861	1.629182	
4527.515354	1.629049	
4527.517140	1.628384	
4527.518621	1.625145	
4527.520385	1.616178	
4527.521881	1.583182	
4527.523607	1.537928	
4527.525118	1.510568	
4527.526815	1.483880	
4527.528353	1.462865	
4527.530048	1.434610	
4527.531594	1.434090	
4527.533297	1.409731	
4527.534855	1.383087	
4527.536534	1.377097	
4527.538106	1.353254	
4527.539755	1.310022	
4527.541332	1.295214	
4527.542969	1.274133	
4527.544589	1.247241	
4527.546230	1.226454	
4527.547832	1.216508	
4527.549437	1.197471	
4527.551077	1.159540	
4527.552662	1.161486	
4527.554344	1.145344	
4527.555909	1.101129	
4527.557608	1.068355	
4527.559158	1.057990	
4527.560849	1.028523	
4527.562413	1.000333	
4527.564117	0.990367	
4527.565670	0.971321	
4527.567411	0.945036	
4527.568908	0.933314	
4527.570669	0.921515	
4527.572155	0.891169	
4527.573703	0.855357	
4527.575224	0.841097	
4527.576807	0.819715	
4527.578349	0.791017	
4527.579898	0.770400	
4527.581526	0.753477	
4527.583000	0.714016	
4527.584623	0.696303	
4527.586139	0.678123	
4527.587782	0.662699	
4527.589257	0.614524	
4527.590981	0.596610	
4527.592450	0.579232	
4527.594160	0.550087	
4527.595643	0.516189	
4527.597351	0.503516	
4527.598847	0.491657	
4527.600555	0.460316	
4527.602040	0.445117	
4527.603750	0.421983	
4527.605236	0.399891	
4527.607009	0.354899	
4527.608502	0.338335	
4527.610239	0.306011	
4527.611759	0.289725	
4527.613480	0.265821	
4527.615027	0.262389	
4527.616732	0.230335	
4527.618279	0.214826	
4527.619973	0.203164	
4527.621535	0.176847	
4527.623226	0.136685	
4527.624791	0.114856	
4527.626458	0.098222	
4527.628051	0.072695	
4527.629674	0.054209	
4527.631280	0.047764	
4527.632922	0.026535	
4527.634535	0.021733	
4527.636151	0.010675	
4527.637782	-0.004065	
4527.639363	-0.041065	
4527.641038	-0.068038	
4527.642604	-0.080397	
4527.644295	-0.105594	
4527.645851	-0.128870	
4527.647551	-0.137317	
4527.649115	-0.154877	
4527.650815	-0.174696	
4527.652371	-0.180070	
4527.654094	-0.192143	
4527.655618	-0.228249	
4527.657362	-0.258453	
4527.658849	-0.266022	
4527.660645	-0.291308	
4527.662125	-0.320122	
4527.663891	-0.325098	
4527.665378	-0.331966	
4527.667167	-0.360277	
4527.668645	-0.372181	
4527.670429	-0.379826	
4527.671913	-0.406586	
4527.673653	-0.436259	
4527.675160	-0.450979	
4527.676880	-0.478540	
4527.678401	-0.502231	
4527.680103	-0.520709	
4527.681637	-0.530357	
4527.683163	-0.559083	
4527.684750	-0.580062	
4527.686243	-0.593255	
4527.687875	-0.612611	
4527.689388	-0.641993	
4527.691019	-0.677374	
4527.692510	-0.689270	
4527.694162	-0.722636	
4527.695652	-0.747394	
4527.697304	-0.768362	
4527.698790	-0.774501	
4527.700503	-0.812822	
4527.701975	-0.830052	
4527.703653	-0.842290	
4527.705146	-0.866778	
4527.706804	-0.903528	
4527.708331	-0.921313	
4527.709944	-0.947308	
4527.711515	-0.977371	
4527.713101	-1.001271	
4527.714702	-1.014702	
4527.716323	-1.028104	
4527.717927	-1.057623	
4527.719547	-1.065986	
4527.721167	-1.084243	
4527.722775	-1.119849	
4527.724433	-1.152841	
4527.726033	-1.174396	
4527.727695	-1.203308	
4527.729263	-1.223695	
4527.730957	-1.236835	
4527.732512	-1.246209	
4527.734221	-1.272667	
4527.735778	-1.284901	
4527.737475	-1.294231	
4527.739024	-1.325732	
4527.740755	-1.354188	
4527.742271	-1.369585	
4527.744006	-1.398633	
4527.745480	-1.414343	
4527.747256	-1.418936	
4527.748737	-1.431029	
4527.750514	-1.460447	
4527.752011	-1.472613	
4527.753795	-1.477729	
4527.755280	-1.496908	
4527.757041	-1.529888	
4527.758538	-1.540700	
4527.760281	-1.570259	
4527.761792	-1.590010	
4527.763517	-1.600995	
4527.765043	-1.606027	
4527.766745	-1.615719	
4527.768291	-1.624622	
4527.770000	-1.625939	
4527.771553	-1.625987	
4527.773248	-1.625758	
4527.774806	-1.626040	
4527.776474	-1.625890	
4527.778056	-1.626116	
4527.779702	-1.626011	
4527.781306	-1.626092	
4527.782941	-1.625963	
4527.784538	-1.626177	
4527.786164	-1.625959	
4527.787791	-1.626120	
4527.789401	-1.626027	
4527.791050	-1.626112	
4527.792621	-1.626007	
4527.794315	-1.626100	
4527.795791	-1.626148	
4527.797441	-1.626100	
4527.798920	-1.626068	
4527.800560	-1.626168	
4527.802036	-1.625987	
4527.803639	-1.626060	
4527.805165	-1.626080	
4527.806726	-1.626072	
4527.808277	-1.626088	
4527.809876	-1.626100	
4527.811460	-1.626104	
4527.813033	-1.626023	
4527.814656	-1.626080	
4527.816210	-1.625931	
4527.817855	-1.626100	
4527.819357	-1.626036	
4527.821049	-1.626072	
4527.822541	-1.625999	
4527.824277	-1.626056	
4527.825824	-1.626024	
4527.827524	-1.626068	
4527.829065	-1.626048	
4527.830773	-1.626112	
4527.832310	-1.626036	
4527.834045	-1.626068	
4527.835551	-1.626047	
4527.837314	-1.626132	
4527.838793	-1.626060	
4527.840569	-1.626064	
4527.842056	-1.626088	
4527.843849	-1.626060	
4527.845333	-1.626080	
4527.847095	-1.626092	
4527.848575	-1.626056	
4527.850360	-1.626068	
4527.851862	-1.626112	
4527.853632	-1.626056	
4527.855134	-1.626035	
4527.856876	-1.626019	
4527.858393	-1.626084	
4527.860112	-1.626003	
4527.861650	-1.626205	
4527.863362	-1.625955	
4527.864923	-1.626076	
4527.866626	-1.625987	
4527.868182	-1.626100	
4527.869872	-1.626056	
4527.871439	-1.626136	
4527.873103	-1.626056	
4527.874678	-1.626136	
4527.876333	-1.625923	
4527.877934	-1.626193	
4527.879556	-1.625951	
4527.881189	-1.626108	
4527.882804	-1.625995	
4527.884462	-1.626144	
4527.886072	-1.626076	
4527.887738	-1.626064	
4527.889334	-1.626064	
4527.891029	-1.626100	
4527.892601	-1.626032	
4527.894287	-1.626168	
4527.895865	-1.626088	
4527.897542	-1.626152	
4527.899087	-1.626044	
4527.900795	-1.626116	
4527.902292	-1.626092	
4527.903869	-1.626052	
4527.905360	-1.626136	
4527.906975	-1.626080	
4527.908474	-1.626152	
4527.910048	-1.626060	
4527.911601	-1.626253	
4527.913111	-1.626116	
4527.914763	-1.626104	
4527.916255	-1.626100	
4527.917879	-1.626092	
4527.919407	-1.626036	
4527.921092	-1.626096	
4527.922566	-1.626047	
4527.924297	-1.626100	
4527.925768	-1.626060	
4527.927481	-1.626140	
4527.928956	-1.626044	
4527.930655	-1.626181	
4527.932138	-1.626040	
4527.933838	-1.626092	
4527.935324	-1.626044	
4527.937100	-1.626136	
4527.938591	-1.626064	
4527.940354	-1.626072	
4527.941851	-1.626080	
4527.943585	-1.625995	
4527.945093	-1.626112	
4527.946813	-1.626047	
4527.948342	-1.626136	
4527.950071	-1.625979	
4527.951614	-1.626040	
4527.953312	-1.626007	
4527.954856	-1.626213	
4527.956548	-1.626015	
4527.958112	-1.626209	
4527.959794	-1.625979	
4527.961371	-1.626116	
4527.963031	-1.626040	
4527.964640	-1.626092	
4527.966284	-1.626003	
4527.967903	-1.626108	
4527.969523	-1.626027	
4527.971135	-1.626076	
4527.972766	-1.625987	
4527.974441	-1.626185	
4527.976020	-1.625971	
4527.977693	-1.626120	
4527.979261	-1.626011	
4527.980952	-1.626124	
4527.982524	-1.625999	
4527.984198	-1.626048	
4527.985748	-1.626027	
4527.987471	-1.625991	
4527.989014	-1.625999	
4527.990741	-1.626044	
4527.992265	-1.626068	
4527.994015	-1.626011	
4527.995511	-1.625878	
4527.997265	-1.625927	
4527.998756	-1.625999	
4528.000541	-1.625963	
4528.002032	-1.625653	
4528.003810	-1.617608	
4528.005284	-1.592520	
4528.007045	-1.592476	
4528.008534	-1.570795	
4528.010290	-1.551189	
4528.011795	-1.547060	
4528.013524	-1.525815	
4528.015047	-1.490080	
4528.016587	-1.475638	
4528.018177	-1.449635	
4528.019666	-1.416249	
4528.021324	-1.397553	
4528.022822	-1.396292	
4528.024480	-1.379849	
4528.025981	-1.354627	
4528.027613	-1.344657	
4528.029110	-1.339570	
4528.030739	-1.313120	
4528.032235	-1.288478	
4528.033955	-1.278351	
4528.035440	-1.254572	
4528.037147	-1.233762	
4528.038626	-1.217777	
4528.040325	-1.215260	
4528.041820	-1.182421	
4528.043473	-1.168205	
4528.045000	-1.145074	
4528.046716	-1.119192	
4528.048264	-1.091772	
4528.049981	-1.065781	
4528.051533	-1.037667	
4528.053209	-0.998987	
4528.054776	-0.974970	
4528.056452	-0.972743	
4528.058023	-0.964432	
4528.059685	-0.940838	
4528.061290	-0.928367	
4528.062911	-0.907782	
4528.064537	-0.871096	
4528.066156	-0.846064	
4528.067790	-0.827091	
4528.069383	-0.790727	
4528.071030	-0.758287	
4528.072629	-0.748776	
4528.074308	-0.726500	
4528.075872	-0.696529	
4528.077575	-0.685298	
4528.079125	-0.670643	
4528.080845	-0.639508	
4528.082393	-0.606306	
4528.084093	-0.583144	
4528.085643	-0.555534	
4528.087369	-0.522248	
4528.088866	-0.507097	
4528.090633	-0.500519	
4528.092112	-0.469118	
4528.093898	-0.447470	
4528.095381	-0.432706	
4528.097174	-0.408621	
4528.098661	-0.378984	
4528.100446	-0.361405	
4528.101924	-0.335934	
4528.103680	-0.302962	
4528.105169	-0.285096	
4528.106898	-0.275670	
4528.108412	-0.249393	
4528.110137	-0.226553	
4528.111661	-0.218661	
4528.113365	-0.195164	
4528.114903	-0.159179	
4528.116596	-0.141853	
4528.118152	-0.114449	
4528.119850	-0.080703	
4528.121418	-0.051816	
4528.123075	-0.043796	
4528.124678	-0.023300	
4528.126162	-0.003682	
4528.127802	0.016838	
4528.129321	0.038913	
4528.130985	0.076055	
4528.132465	0.101614	
4528.134099	0.112664	
4528.135573	0.144935	
4528.137227	0.161910	
4528.138711	0.188328	
4528.140324	0.208204	
4528.141835	0.225497	
4528.143492	0.241764	
4528.145014	0.274047	
4528.146638	0.302688	
4528.148202	0.327337	
4528.149801	0.342399	
4528.151381	0.373349	
4528.152971	0.403062	
4528.154586	0.421286	
4528.156131	0.433310	
4528.157769	0.441496	
4528.159374	0.458846	
4528.161054	0.483250	
4528.162634	0.498779	
4528.164320	0.525808	
4528.165911	0.555292	
4528.167572	0.575043	
4528.169142	0.614403	
4528.170831	0.639270	
4528.172376	0.652161	
4528.174101	0.673882	
4528.175652	0.703768	
4528.177364	0.725609	
4528.178890	0.737843	
4528.180627	0.776668	
4528.182112	0.811360	
4528.183871	0.818349	
4528.185359	0.848936	
4528.187145	0.882524	
4528.188627	0.897586	
4528.190409	0.899008	
4528.191892	0.920814	
4528.193636	0.933543	
4528.195137	0.942756	
4528.196871	0.962523	
4528.198392	0.993428	
4528.200126	1.019999	
4528.201653	1.040902	
4528.203379	1.070135	
4528.204916	1.083912	
4528.206642	1.094196	
4528.208192	1.124816	
4528.209891	1.134552	
4528.211452	1.153550	
4528.213111	1.175182	
4528.214701	1.203888	
4528.216375	1.225991	
4528.217968	1.237399	
4528.219627	1.254536	
4528.221232	1.278198	
4528.222868	1.283286	
4528.224499	1.292861	
4528.226112	1.319271	
4528.227776	1.332621	
4528.229374	1.347445	
4528.231020	1.373637	
4528.232623	1.400957	
4528.234307	1.410726	
4528.235886	1.432741	
4528.237565	1.461277	
4528.239042	1.462848	
4528.240617	1.474643	
4528.242102	1.508807	
4528.243741	1.497488	
4528.245224	1.514358	
4528.246823	1.540164	
4528.248376	1.572257	
4528.249941	1.596403	
4528.251533	1.598039	
4528.253016	1.614664	
4528.254662	1.624553	
4528.256225	1.628690	
4528.257827	1.629041	
4528.259325	1.629145	
4528.261020	1.629109	
4528.262494	1.629254	
4528.264211	1.629121	
4528.265690	1.629117	
4528.267392	1.629141	
4528.268891	1.629045	
4528.270625	1.629222	
4528.272106	1.629117	
4528.273869	1.629085	
4528.275351	1.629121	
4528.277122	1.629141	
4528.278601	1.629061	
4528.280369	1.629133	
4528.281851	1.629158	
4528.283606	1.629170	
4528.285110	1.629226	
4528.286858	1.629230	
4528.288368	1.629137	
4528.290104	1.629230	
4528.291626	1.629085	
4528.293326	1.629105	
4528.294869	1.629093	
4528.296583	1.629190	
4528.298148	1.628960	
4528.299821	1.629210	
4528.301394	1.629025	
4528.303065	1.629198	
4528.304650	1.629041	
4528.306304	1.629161	
4528.307894	1.629061	
4528.309536	1.629109	
4528.311157	1.629053	
4528.312764	1.629210	
4528.314421	1.629089	
4528.316016	1.629250	
4528.317657	1.629057	
4528.319260	1.629319	
4528.320938	1.629085	
4528.322516	1.629141	
4528.324225	1.629105	
4528.325778	1.629133	
4528.327477	1.629162	
4528.329033	1.629137	
4528.330739	1.629125	
4528.332286	1.628992	
4528.334000	1.629198	
4528.335515	1.629145	
4528.337280	1.629166	
4528.338761	1.629121	
4528.340535	1.629214	
4528.342023	1.629170	
4528.343791	1.629121	
4528.345273	1.629097	
4528.347043	1.629254	
4528.348533	1.629170	
4528.350309	1.629113	
4528.351838	1.629105	
4528.353331	1.629149	
4528.354909	1.629081	
4528.356423	1.629162	
4528.358067	1.629121	
4528.359561	1.629210	
4528.361191	1.629109	
4528.362721	1.629073	
4528.364376	1.629190	
4528.365860	1.629141	
4528.367503	1.629198	
4528.368973	1.629242	
4528.370694	1.629145	
4528.372176	1.629125	
4528.373889	1.629125	
4528.375377	1.629174	
4528.377084	1.629186	
4528.378563	1.629101	
4528.380247	1.629246	
4528.381762	1.629113	
4528.383439	1.629222	
4528.384955	1.629117	
4528.386683	1.629202	
4528.388216	1.629041	
4528.389925	1.629246	
4528.391469	1.629137	
4528.393156	1.629097	
4528.394711	1.629125	
4528.396366	1.629206	
4528.397973	1.629117	
4528.399620	1.629133	
4528.401202	1.629081	
4528.402847	1.629226	
4528.404459	1.629174	
4528.406074	1.629258	
4528.407731	1.629037	
4528.409322	1.629210	
4528.410992	1.629057	
4528.412568	1.629137	
4528.414253	1.629234	
4528.415839	1.629210	
4528.417519	1.629101	
4528.419082	1.629081	
4528.420787	1.629037	
4528.422323	1.629182	
4528.424029	1.629137	
4528.425528	1.629133	
4528.427277	1.629097	
4528.428755	1.629218	
4528.430518	1.629194	
4528.432005	1.629166	
4528.433773	1.629109	
4528.435260	1.629153	
4528.437037	1.629170	
4528.438524	1.629166	
4528.440272	1.629238	
4528.441774	1.629157	
4528.443530	1.629178	
4528.445044	1.629153	
4528.446771	1.629190	
4528.448302	1.629077	
4528.450049	1.629145	
4528.451581	1.629109	
4528.453281	1.629065	
4528.454825	1.629097	
4528.456510	1.629161	
4528.458082	1.629053	
4528.459743	1.629234	
4528.461318	1.629037	
4528.462950	1.629206	
4528.464566	1.629145	
4528.466087	1.629113	
4528.467728	1.629113	
4528.469209	1.629178	
4528.470844	1.629105	
4528.472334	1.629097	
4528.473987	1.629174	
4528.475481	1.629061	
4528.477113	1.629145	
4528.478602	1.629153	
4528.480211	1.629081	
4528.481711	1.629085	
4528.483356	1.629210	
4528.484888	1.629008	
4528.486519	1.629218	
4528.488087	1.629069	
4528.489668	1.629170	
4528.491274	1.629117	
4528.492827	1.629109	
4528.494463	1.628102	
4528.495973	1.621189	
4528.497661	1.594482	
4528.499245	1.575529	
4528.500918	1.554162	
4528.502496	1.537880	
4528.504164	1.531028	
4528.505724	1.494462	
4528.507447	1.470405	
4528.508984	1.458329	
4528.510706	1.424418	
4528.512227	1.399869	
4528.513971	1.391474	
4528.515470	1.386358	
4528.517239	1.367139	
4528.518724	1.365162	
4528.520507	1.346204	
4528.521980	1.310739	
4528.523766	1.289139	
4528.525240	1.272148	
4528.527010	1.253670	
4528.528500	1.238515	
4528.530247	1.221632	
4528.531748	1.219747	
4528.533492	1.203396	
4528.535019	1.187380	
4528.536757	1.180258	
4528.538283	1.175371	
4528.539984	1.143330	
4528.541529	1.128220	
4528.543226	1.105375	
4528.544775	1.094507	
4528.546479	1.080468	
4528.548049	1.079924	
4528.549710	1.071114	
4528.551292	1.064033	
4528.552962	1.060910	
4528.554551	1.053877	
4528.556175	1.017719	
4528.557787	0.998572	
4528.559398	0.989613	
4528.561075	0.974136	
4528.562652	0.949870	
4528.564333	0.946546	
4528.565940	0.931198	
4528.567588	0.924181	
4528.569164	0.914626	
4528.570840	0.905224	
4528.572389	0.884486	
4528.574102	0.865110	
4528.575645	0.848260	
4528.577371	0.819219	
4528.578850	0.808887	
4528.580492	0.801334	
4528.581981	0.788209	
4528.583602	0.780979	
4528.585118	0.775617	
4528.586681	0.764998	
4528.588226	0.747265	
4528.589738	0.718999	
4528.591371	0.695937	
4528.592860	0.687618	
4528.594489	0.658409	
4528.596018	0.631661	
4528.597704	0.619834	
4528.599182	0.606395	
4528.600909	0.578612	
4528.602391	0.566644	
4528.604109	0.570402	
4528.605586	0.533567	
4528.607317	0.495536	
4528.608820	0.490154	
4528.610569	0.473585	
4528.612051	0.449287	
4528.613809	0.426909	
4528.615286	0.420738	
4528.617067	0.395549	
4528.618562	0.380132	
4528.620366	0.372197	
4528.621843	0.344083	
4528.623610	0.302140	
4528.625107	0.304098	
4528.626854	0.274030	
4528.628362	0.245844	
4528.630081	0.225932	
4528.631605	0.213114	
4528.633317	0.197577	
4528.634852	0.171977	
4528.636562	0.163795	
4528.638112	0.145116	
4528.639795	0.102569	
4528.641360	0.103326	
4528.643032	0.078387	
4528.644612	0.053915	
4528.646257	0.022377	
4528.647860	0.022325	
4528.649497	0.003122	
4528.651104	-0.023179	
4528.652721	-0.028581	
4528.654353	-0.044207	
4528.655958	-0.073634	
4528.657634	-0.100619	
4528.659194	-0.110227	
4528.660886	-0.135207	
4528.662447	-0.155312	
4528.664139	-0.167481	
4528.665700	-0.170233	
4528.667398	-0.196240	
4528.668944	-0.198060	
4528.670672	-0.212474	
4528.672176	-0.240471	
4528.673907	-0.271666	
4528.675385	-0.279723	
4528.677165	-0.301339	
4528.678648	-0.313899	
4528.680416	-0.328143	
4528.681898	-0.318262	
4528.683682	-0.331265	
4528.685157	-0.346488	
4528.686942	-0.357666	
4528.688460	-0.373933	
4528.689955	-0.401958	
4528.691534	-0.413322	
4528.693048	-0.425044	
4528.694697	-0.442289	
4528.696193	-0.455885	
4528.697837	-0.457669	
4528.699358	-0.464139	
4528.700989	-0.495761	
4528.702472	-0.495355	
4528.704124	-0.500076	
4528.705600	-0.519573	
4528.707312	-0.549539	
4528.708791	-0.549237	
4528.710494	-0.575796	
4528.711974	-0.597662	
4528.713692	-0.597545	
4528.715180	-0.599023	
4528.716846	-0.615773	
4528.718361	-0.619302	
4528.719997	-0.629683	
4528.721527	-0.641804	
4528.723222	-0.673112	
4528.724778	-0.692227	
4528.726466	-0.712292	
4528.728022	-0.730286	
4528.729694	-0.741553	
4528.731273	-0.748442	
4528.732909	-0.761336	
4528.734519	-0.777611	
4528.736155	-0.786711	
4528.737762	-0.796596	
4528.739381	-0.824654	
4528.741036	-0.851490	
4528.742629	-0.863853	
4528.744311	-0.894094	
4528.745887	-0.908716	
4528.747559	-0.918022	
4528.749132	-0.926977	
4528.750827	-0.948601	
4528.752393	-0.956420	
4528.754066	-0.968646	
4528.755631	-0.990959	
4528.757341	-1.019475	
4528.758858	-1.033578	
4528.760597	-1.058542	
4528.762092	-1.080778	
4528.763836	-1.094595	
4528.765317	-1.098873	
4528.767100	-1.122367	
4528.768589	-1.142468	
4528.770368	-1.150859	
4528.771844	-1.175911	
4528.773612	-1.210087	
4528.775103	-1.221443	
4528.776842	-1.240731	
4528.778356	-1.258790	
4528.780091	-1.275644	
4528.781623	-1.275813	
4528.783354	-1.300579	
4528.784887	-1.311017	
4528.786599	-1.314517	
4528.788151	-1.331316	
4528.789822	-1.362015	
4528.791384	-1.381569	
4528.793074	-1.392530	
4528.794659	-1.417663	
4528.796294	-1.427057	
4528.797887	-1.427975	
4528.799523	-1.438106	
4528.801119	-1.461370	
4528.802649	-1.461156	
4528.804286	-1.469165	
4528.805776	-1.487824	
4528.807440	-1.517295	
4528.808935	-1.517493	
4528.810589	-1.535527	
4528.812073	-1.545409	
4528.813717	-1.552361	
4528.815201	-1.550762	
4528.816822	-1.564435	
4528.818332	-1.570279	
4528.819993	-1.566771	
4528.821532	-1.576274	
4528.823154	-1.598820	
4528.824733	-1.611292	
4528.826307	-1.615123	
4528.827918	-1.623300	
4528.829471	-1.625850	
4528.831092	-1.625987	
4528.832595	-1.625830	
4528.834290	-1.626104	
4528.835887	-1.625955	
4528.837541	-1.626015	
4528.839124	-1.625874	
4528.840784	-1.625975	
4528.842334	-1.625955	
4528.844038	-1.625995	
4528.845584	-1.625971	
4528.847301	-1.625943	
4528.848814	-1.625987	
4528.850575	-1.625923	
4528.852070	-1.625939	
4528.853848	-1.625991	
4528.855338	-1.626015	
4528.857128	-1.626128	
4528.858615	-1.626052	
4528.860423	-1.626068	
4528.861906	-1.626044	
4528.863697	-1.626036	
4528.865178	-1.626136	
4528.866938	-1.626011	
4528.868438	-1.626136	
4528.870195	-1.625967	
4528.871695	-1.626072	
4528.873424	-1.626003	
4528.874940	-1.626092	
4528.876667	-1.626052	
4528.878203	-1.626068	
4528.879925	-1.625943	
4528.881475	-1.626032	
4528.883176	-1.626056	
4528.884727	-1.626084	
4528.886412	-1.625999	
4528.887985	-1.626060	
4528.889657	-1.626003	
4528.891240	-1.626124	
4528.892874	-1.625854	
4528.894492	-1.626128	
4528.896119	-1.625975	
4528.897746	-1.626148	
4528.899375	-1.625923	
4528.901015	-1.626124	
4528.902610	-1.626076	
4528.904256	-1.626072	
4528.905856	-1.625987	
4528.907541	-1.626108	
4528.909104	-1.625995	
4528.910794	-1.626104	
4528.912345	-1.626104	
4528.914058	-1.626032	
4528.915537	-1.626072	
4528.917176	-1.626060	
4528.918669	-1.626108	
4528.920272	-1.626088	
4528.921779	-1.626148	
